Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2331,11.9277,0,0,1700569870
1,81.8618,5.37342,0,0,1700569870
1,90.569,10.6201,0,0,1700569870
1,85.3944,16.8898,0,0,1700569870
1,53.6625,14.0221,0,0,1700569870
1,69.6134,6.68005,0,0,1700569870
1,81.2197,0.923173,0,0,1700569870
1,65.1394,8.92698,0,0,1700569870
1,90.3849,15.6061,0,0,1700569870
1,82.9429,7.96761,0,0,1700569870
1,95.0711,19.073,0,0,1700569870
1,74.7005,8.97486,0,0,1700569870
1,75.9691,6.1618,0,0,1700569870
1,65.9405,11.9403,0,0,1700569870
1,74.4864,16.5144,0,0,1700569870
1,63.2215,8.2249,0,0,1700569870
1,68.8794,11.7843,0,0,1700569870
1,80.681,19.0201,0,0,1700569870
1,70.9106,16.29,0,0,1700569870
1,56.8883,8.66231,0,0,1700569870
1,70.788,21.5833,0,0,1700569870
1,58.659,10.4959,0,0,1700569870
1,81.7824,7.96696,0,0,1700569870
1,58.6127,16.9688,0,0,1700569870
1,62.4451,3.27847,0,0,1700569870
1,65.4912,17.031,0,0,1700569870
1,66.51,7.31852,0,0,1700569870
1,59.9899,10.3738,0,0,1700569870
1,58.5464,14.7699,0,0,1700569870
1,86.1108,17.6118,0,0,1700569870
1,68.6419,17.6412,0,0,1700569870
1,66.7736,0.728124,0,0,1700569870
1,76.9882,13.5404,0,0,1700569870
1,77.6949,6.71914,0,0,1700569870
1,83.787,15.7439,0,0,1700569870
1,64.7469,8.86197,0,0,1700569870
1,82.4413,1.98297,0,0,1700569870
1,82.8987,6.99006,0,0,1700569870
1,92.8023,18.1125,0,0,1700569870
1,77.5439,5.00305,0,0,1700569870
1,74.7545,8.73162,0,0,1700569870
1,79.3688,3.3647,0,0,1700569870
1,78.6233,4.96344,0,0,1700569870
1,80.6362,11.9523,0,0,1700569870
1,96.3082,5.77333,0,0,1700569870
1,88.0197,12.8304,0,0,1700569870
1,63.4596,12.4978,0,0,1700569870
1,84.5299,0.834505,0,0,1700569870
1,73.633,8.58045,0,0,1700569870
1,70.4399,5.26894,0,0,1700569870
1,61.1078,23.9372,0,0,1700569870
1,74.7102,21.89,0,0,1700569870
1,77.2631,3.14797,0,0,1700569870
1,72.6484,0.240801,0,0,1700569870
1,53.1118,6.15962,0,0,1700569870
1,73.9549,11.1336,0,0,1700569870
1,77.3089,3.17552,0,0,1700569870
1,73.1294,2.46925,0,0,1700569870
1,63.3544,7.715,0,0,1700569870
1,65.7339,10.7231,0,0,1700569870
1,86.3469,23.2273,0,0,1700569870
1,55.223,11.5122,0,0,1700569870
1,60.7664,10.2397,0,0,1700569870
1,59.1765,12.7061,0,0,1700569870
1,60.4314,5.89808,0,0,1700569870
1,67.2337,6.14948,0,0,1700569870
1,108.965,8.92718,0,0,1700569870
1,73.915,18.6774,0,0,1700569870
1,100.644,11.0099,0,0,1700569870
1,66.3139,19.9617,0,0,1700569870
1,68.944,19.5903,0,0,1700569870
1,76.774,15.1545,0,0,1700569870
1,103.63,5.12979,0,0,1700569870
1,79.5642,14.3906,0,0,1700569870
1,69.9312,0.803057,0,0,1700569870
1,75.1436,3.19924,0,0,1700569870
1,81.8541,9.20798,0,0,1700569870
1,75.5115,7.38189,0,0,1700569870
1,80.9893,3.09085,0,0,1700569870
1,70.3078,14.9581,0,0,1700569870
1,68.6829,11.7787,0,0,1700569870
1,74.1824,7.84693,0,0,1700569870
1,56.9421,13.6734,0,0,1700569870
1,76.4896,18.9219,0,0,1700569870
1,78.0923,4.51001,0,0,1700569870
1,64.7713,14.5629,0,0,1700569870
1,74.8309,10.4012,0,0,1700569870
1,69.7683,5.09586,0,0,1700569870
1,58.9386,12.8151,0,0,1700569870
1,71.6793,13.0625,0,0,1700569870
1,72.3541,33.1812,0,0,1700569870
1,77.9017,0.560735,0,0,1700569870
1,88.0567,10.8577,0,0,1700569870
1,69.0221,7.38304,0,0,1700569870
1,67.5894,8.0416,0,0,1700569870
1,95.4765,2.58915,0,0,1700569870
1,85.0017,12.3811,0,0,1700569870
1,79.5153,13.7812,0,0,1700569870
1,61.3247,3.45531,0,0,1700569870
1,87.0791,21.7039,0,0,1700569870
1,63.3178,8.54939,0,0,1700569870
1,64.0988,9.54482,0,0,1700569870
1,69.7727,4.41214,0,0,1700569870
1,73.8147,1.23487,0,0,1700569870
1,97.861,3.79952,0,0,1700569870
1,97.8828,16.9774,0,0,1700569870
1,74.1369,0.98583,0,0,1700569870
1,70.4398,16.5779,0,0,1700569870
1,91.3387,5.08763,0,0,1700569870
1,78.2341,2.27921,0,0,1700569870
1,82.3746,12.9237,0,0,1700569870
1,80.1105,22.7131,0,0,1700569870
1,59.6744,10.5343,0,0,1700569870
1,87.9055,2.35299,0,0,1700569870
1,70.8466,19.3534,0,0,1700569870
1,83.9533,12.5548,0,0,1700569870
1,97.4309,14.3373,0,0,1700569870
1,64.8553,1.13673,0,0,1700569870
1,68.2541,5.01288,0,0,1700569870
1,79.6799,16.6529,0,0,1700569870
1,69.465,16.182,0,0,1700569870
1,70.3422,2.02308,0,0,1700569870
1,75.9209,8.53656,0,0,1700569870
1,76.5376,12.6729,0,0,1700569870
1,89.3055,0.0353554,0,0,1700569870
1,54.7467,9.95227,0,0,1700569870
1,68.3536,15.1929,0,0,1700569870
1,70.304,29.1241,0,0,1700569870
1,50.1958,0.460241,0,0,1700569870
1,81.1552,10.1967,0,0,1700569870
1,89.9797,16.9442,0,0,1700569870
1,78.4037,4.19432,0,0,1700569870
1,58.8586,15.7415,0,0,1700569870
1,76.3976,25.7039,0,0,1700569870
1,79.4377,22.0352,0,0,1700569870
1,75.4944,5.97896,0,0,1700569871
1,59.3263,1.25099,0,0,1700569871
1,57.3501,2.61169,0,0,1700569871
1,72.7574,17.2366,0,0,1700569871
1,71.8383,2.88168,0,0,1700569871
1,69.8696,17.0587,0,0,1700569871
1,102.903,11.3118,0,0,1700569871
1,82.6662,2.27776,0,0,1700569871
1,83.1989,0.554955,0,0,1700569871
1,75.9786,11.0251,0,0,1700569871
1,77.0717,15.0169,0,0,1700569871
1,69.3704,29.7333,0,0,1700569871
1,53.259,11.1937,0,0,1700569871
1,71.7091,5.44905,0,0,1700569871
1,75.9154,22.5462,0,0,1700569871
1,63.1469,13.1302,0,0,1700569871
1,88.0044,14.8805,0,0,1700569871
1,57.0983,12.0395,0,0,1700569871
1,89.2615,20.4617,0,0,1700569871
1,60.8001,0.391042,0,0,1700569871
1,69.9468,19.1103,0,0,1700569871
1,61.2561,3.50232,0,0,1700569871
1,59.7798,1.09062,0,0,1700569871
1,95.8302,10.7399,0,0,1700569871
1,62.465,2.62612,0,0,1700569871
1,71.0125,2.79094,0,0,1700569871
1,76.4681,2.39887,0,0,1700569871
1,73.5754,3.47549,0,0,1700569871
1,80.3068,11.2426,0,0,1700569871
1,74.2049,0.280174,0,0,1700569871
1,69.9464,15.6202,0,0,1700569871
1,74.3623,24.7958,0,0,1700569871
1,68.9858,13.5097,0,0,1700569871
1,79.326,6.60419,0,0,1700569871
1,78.3989,3.46093,0,0,1700569871
1,71.3244,11.7691,0,0,1700569871
1,59.7682,9.61024,0,0,1700569871
1,85.8168,12.917,0,0,1700569871
1,70.4425,13.3384,0,0,1700569871
1,93.0724,16.51,0,0,1700569871
1,96.7264,2.40663,0,0,1700569871
1,74.1675,4.9477,0,0,1700569871
1,64.4416,19.993,0,0,1700569871
1,65.472,9.14844,0,0,1700569871
1,104.141,12.0654,0,0,1700569871
1,64.0098,12.3068,0,0,1700569871
1,74.8863,20.7123,0,0,1700569871
1,89.0129,15.1741,0,0,1700569871
1,101.951,2.23965,0,0,1700569871
1,70.9257,9.56225,0,0,1700569871
1,69.6767,10.7048,0,0,1700569871
1,47.5067,15.7808,0,0,1700569871
1,88.1358,18.229,0,0,1700569871
1,73.4101,10.1909,0,0,1700569871
1,60.1946,8.42651,0,0,1700569871
1,92.5741,15.5798,0,0,1700569871
1,57.1799,12.0135,0,0,1700569871
1,53.0791,10.2727,0,0,1700569871
1,98.9459,18.6861,0,0,1700569871
1,70.5108,12.7392,0,0,1700569871
1,91.8541,19.3983,0,0,1700569871
1,74.9286,15.8136,0,0,1700569871
1,58.1934,4.43724,0,0,1700569871
1,63.4267,15.3326,0,0,1700569871
1,63.76,25.106,0,0,1700569871
1,62.0381,1.2803,0,0,1700569871
1,58.6955,6.4925,0,0,1700569871
1,71.8193,7.86841,0,0,1700569871
1,78.8585,21.4688,0,0,1700569871
1,72.1948,1.92245,0,0,1700569871
1,66.0644,12.1875,0,0,1700569871
1,64.3169,6.78487,0,0,1700569871
1,60.1467,2.65706,0,0,1700569871
1,60.0826,4.00108,0,0,1700569871
1,65.6078,18.0263,0,0,1700569871
1,74.4314,27.4253,0,0,1700569871
1,64.3314,10.3207,0,0,1700569871
1,90.7051,9.12375,0,0,1700569871
1,62.4738,3.72655,0,0,1700569871
1,86.0939,6.60614,0,0,1700569871
1,100.387,22.6569,0,0,1700569871
1,81.0817,4.13959,0,0,1700569871
1,69.1584,0.319145,0,0,1700569871
1,78.2415,4.38214,0,0,1700569871
1,115.149,22.2255,0,0,1700569871
1,86.7697,8.21035,0,0,1700569871
1,77.5673,7.89772,0,0,1700569871
1,83.6033,2.58248,0,0,1700569871
1,70.8915,8.94237,0,0,1700569871
1,57.2731,10.4769,0,0,1700569871
1,78.2732,5.69412,0,0,1700569871
1,79.6472,15.8067,0,0,1700569871
1,79.0346,3.45641,0,0,1700569871
1,75.1684,11.3368,0,0,1700569871
1,74.5446,0.735203,0,0,1700569871
1,68.5716,4.54747,0,0,1700569871
1,61.9734,5.29828,0,0,1700569871
1,51.297,8.83559,0,0,1700569871
1,86.9754,8.85518,0,0,1700569871
1,74.5701,10.148,0,0,1700569871
1,78.2589,14.3719,0,0,1700569871
1,58.1682,2.76551,0,0,1700569871
1,51.4772,15.3167,0,0,1700569871
1,78.5136,17.6327,0,0,1700569871
1,62.799,0.370107,0,0,1700569871
1,49.5774,21.0829,0,0,1700569871
1,54.3792,10.5849,0,0,1700569871
1,65.8338,1.20699,0,0,1700569871
1,70.5692,0.939432,0,0,1700569871
1,76.2589,24.9728,0,0,1700569871
1,95.3657,20.6729,0,0,1700569871
1,80.7574,23.5289,0,0,1700569871
1,62.9884,9.60973,0,0,1700569871
1,88.519,14.8651,0,0,1700569871
1,99.7341,6.93651,0,0,1700569871
1,107.198,7.23009,0,0,1700569871
1,65.5484,10.092,0,0,1700569871
1,94.5706,4.01713,0,0,1700569871
1,72.9501,1.24031,0,0,1700569871
1,75.1953,7.99756,0,0,1700569871
1,78.9357,0.159848,0,0,1700569871
1,55.4487,16.6672,0,0,1700569871
1,55.8069,12.1705,0,0,1700569871
1,75.693,1.61258,0,0,1700569871
1,56.3187,2.19142,0,0,1700569871
1,85.3994,0.223464,0,0,1700569871
1,92.8043,8.99058,0,0,1700569871
1,64.8049,9.06726,0,0,1700569871
1,88.5562,16.378,0,0,1700569871
1,71.7452,5.68431,0,0,1700569871
1,83.4241,3.29182,0,0,1700569871
1,71.0136,0.300124,0,0,1700569871
1,70.2525,23.599,0,0,1700569871
1,75.2818,1.84469,0,0,1700569871
1,79.1323,10.1624,0,0,1700569871
1,63.6977,23.0591,0,0,1700569871
1,75.2606,2.18424,0,0,1700569871
1,62.7093,12.3665,0,0,1700569871
1,63.6826,4.35103,0,0,1700569871
1,65.3446,9.2532,0,0,1700569871
1,64.2907,30.743,0,0,1700569871
1,83.6991,6.6997,0,0,1700569871
1,70.4896,22.0993,0,0,1700569871
1,66.1785,10.975,0,0,1700569871
1,77.8028,1.62867,0,0,1700569871
1,67.5208,20.5706,0,0,1700569871
1,76.8841,4.21741,0,0,1700569871
1,77.5135,11.9494,0,0,1700569871
1,64.2369,9.14028,0,0,1700569871
1,72.63,2.4978,0,0,1700569871
1,74.9896,5.60874,0,0,1700569871
1,49.9403,18.3012,0,0,1700569871
1,68.6948,8.6493,0,0,1700569871
1,79.9602,17.4373,0,0,1700569871
1,71.3806,2.51361,0,0,1700569871
1,64.4873,11.1532,0,0,1700569871
1,69.0113,14.6202,0,0,1700569871
1,71.5819,18.267,0,0,1700569871
1,60.9363,14.6781,0,0,1700569871
1,68.7442,5.99985,0,0,1700569871
1,74.2237,12.511,0,0,1700569871
1,73.073,1.16822,0,0,1700569871
1,70.5354,19.7348,0,0,1700569871
1,85.8939,10.4683,0,0,1700569871
1,65.2212,12.6488,0,0,1700569871
1,81.2158,0.636533,0,0,1700569871
1,74.0998,4.02813,0,0,1700569871
1,60.4946,31.3873,0,0,1700569871
1,64.6898,22.8363,0,0,1700569871
1,64.772,18.7736,0,0,1700569871
1,102.631,21.8442,0,0,1700569871
1,80.284,14.1291,0,0,1700569871
1,85.2227,0.72888,0,0,1700569871
1,82.8048,15.4517,0,0,1700569871
1,69.059,24.5355,0,0,1700569871
1,84.3477,28.4312,0,0,1700569871
1,90.0248,24.4507,0,0,1700569871
1,91.1874,23.9611,0,0,1700569871
1,64.6444,3.91214,0,0,1700569871
1,81.9432,14.8194,0,0,1700569871
1,66.3873,11.9399,0,0,1700569871
1,65.6207,6.15883,0,0,1700569871
1,86.2076,12.4717,0,0,1700569871
1,58.0741,9.77285,0,0,1700569871
1,70.932,2.88082,0,0,1700569871
1,80.2698,5.87627,0,0,1700569871
1,70.7861,9.76805,0,0,1700569871
1,58.9036,2.0221,0,0,1700569871
1,59.2692,21.8389,0,0,1700569871
1,110.447,10.0185,0,0,1700569871
1,82.8106,13.4616,0,0,1700569871
1,78.0238,4.4318,0,0,1700569871
1,77.629,19.4923,0,0,1700569871
1,57.7048,36.2489,0,0,1700569871
1,70.6874,1.56087,0,0,1700569871
1,84.9841,0.324438,0,0,1700569871
1,62.8984,0.290189,0,0,1700569871
1,41.8666,4.47321,0,0,1700569871
1,50.9671,8.77732,0,0,1700569871
1,69.6418,4.97304,0,0,1700569871
1,65.9412,6.54403,0,0,1700569871
1,96.0539,20.722,0,0,1700569871
1,65.8198,13.4259,0,0,1700569871
1,62.472,11.7418,0,0,1700569871
1,79.748,7.93158,0,0,1700569871
1,71.2369,14.3255,0,0,1700569871
1,54.9745,7.39555,0,0,1700569871
1,66.7694,10.9055,0,0,1700569871
1,73.5837,31.894,0,0,1700569871
1,79.6728,33.1251,0,0,1700569871
1,60.1572,8.76026,0,0,1700569871
1,72.8637,4.95258,0,0,1700569871
1,73.6209,1.60518,0,0,1700569871
1,76.7191,5.45762,0,0,1700569871
1,99.5359,12.8388,0,0,1700569871
1,72.8768,15.8378,0,0,1700569871
1,68.2477,19.6533,0,0,1700569871
1,53.2671,11.646,0,0,1700569871
1,70.1609,15.3695,0,0,1700569871
1,74.5386,10.9004,0,0,1700569871
1,76.2636,0.516767,0,0,1700569871
1,74.6018,5.07836,0,0,1700569871
1,76.8994,17.1962,0,0,1700569871
1,67.5596,20.9613,0,0,1700569871
1,77.4213,22.7,0,0,1700569871
1,80.4846,25.333,0,0,1700569871
1,82.1479,16.3459,0,0,1700569871
1,65.793,2.93783,0,0,1700569871
1,82.3993,2.68519,0,0,1700569871
1,83.2974,7.59966,0,0,1700569871
1,70.1665,22.8802,0,0,1700569871
1,81.2734,15.8895,0,0,1700569871
1,70.6122,1.07283,0,0,1700569871
1,74.6068,6.82488,0,0,1700569871
1,112.737,10.8372,0,0,1700569871
1,69.079,4.06853,0,0,1700569871
1,73.7691,11.2222,0,0,1700569871
1,83.9273,20.2023,0,0,1700569871
1,70.3026,13.6345,0,0,1700569871
1,82.5895,4.69011,0,0,1700569871
1,66.8983,3.84214,0,0,1700569871
1,76.6929,2.08456,0,0,1700569871
1,96.5017,10.3649,0,0,1700569871
1,52.5833,0.85391,0,0,1700569871
1,68.9044,2.66062,0,0,1700569871
1,63.5016,2.63114,0,0,1700569871
1,72.3895,16.0935,0,0,1700569871
1,64.2334,11.3105,0,0,1700569871
1,68.1993,23.9604,0,0,1700569871
1,91.108,13.9308,0,0,1700569871
1,72.2923,11.096,0,0,1700569871
1,62.1861,20.0444,0,0,1700569871
1,54.0957,9.87219,0,0,1700569871
1,64.5138,11.4435,0,0,1700569871
1,67.3958,1.71814,0,0,1700569871
1,78.3841,4.97543,0,0,1700569871
1,64.1807,7.06789,0,0,1700569871
1,87.3337,22.1159,0,0,1700569871
1,68.0029,31.3602,0,0,1700569871
1,55.7726,16.8083,0,0,1700569871
1,68.6441,30.3267,0,0,1700569871
1,57.53,10.6464,0,0,1700569871
1,92.2506,7.52306,0,0,1700569871
1,88.6942,14.8718,0,0,1700569871
1,61.7059,1.5064,0,0,1700569871
1,63.3928,1.48453,0,0,1700569871
1,69.2479,8.0501,0,0,1700569871
1,80.5817,22.8696,0,0,1700569871
1,88.3055,2.35,0,0,1700569871
1,76.0259,1.24769,0,0,1700569871
1,73.5899,20.8428,0,0,1700569871
1,57.2788,30.3633,0,0,1700569871
1,78.2498,6.32338,0,0,1700569871
1,56.392,9.05327,0,0,1700569871
1,77.9058,6.49663,0,0,1700569871
1,81.0598,1.53237,0,0,1700569871
1,119.45,10.1735,0,0,1700569871
1,67.7562,0.224171,0,0,1700569871
1,58.5227,12.4858,0,0,1700569871
1,71.9714,16.825,0,0,1700569871
1,62.9751,12.4108,0,0,1700569871
1,84.265,8.42582,0,0,1700569871
1,50.4239,14.1582,0,0,1700569871
1,71.1063,0.777966,0,0,1700569871
1,74.1374,21.4509,0,0,1700569871
1,51.6543,9.21724,0,0,1700569871
1,82.5485,16.2666,0,0,1700569871
1,74.5117,4.54811,0,0,1700569871
1,74.5721,23.8781,0,0,1700569871
1,88.1618,18.7914,0,0,1700569871
1,79.1095,8.56265,0,0,1700569871
1,96.2444,10.7041,0,0,1700569871
1,77.268,0.662596,0,0,1700569871
1,61.6738,0.524459,0,0,1700569871
1,76.0731,11.072,0,0,1700569871
1,74.0993,10.7415,0,0,1700569871
1,82.2642,8.74683,0,0,1700569871
1,80.6829,6.82308,0,0,1700569871
1,70.1648,11.591,0,0,1700569871
1,74.4578,5.2351,0,0,1700569871
1,60.7568,2.65395,0,0,1700569871
1,62.9751,11.8992,0,0,1700569871
1,67.9798,4.44082,0,0,1700569871
1,45.7655,8.46026,0,0,1700569871
1,103.962,20.0089,0,0,1700569871
1,62.6937,9.59607,0,0,1700569871
1,53.8802,9.90877,0,0,1700569871
1,81.7138,5.52812,0,0,1700569871
1,60.5606,1.50821,0,0,1700569871
1,86.9983,0.955928,0,0,1700569871
1,57.9792,17.2745,0,0,1700569871
1,64.2999,15.2586,0,0,1700569871
1,101.672,8.77021,0,0,1700569871
1,66.6349,16.247,0,0,1700569871
1,70.5414,10.089,0,0,1700569871
1,60.3069,4.44588,0,0,1700569871
1,74.867,5.01131,0,0,1700569871
1,85.8833,3.21463,0,0,1700569871
1,60.4747,16.2922,0,0,1700569871
1,76.368,23.7749,0,0,1700569871
1,81.6853,15.1913,0,0,1700569871
1,74.6428,0.850478,0,0,1700569871
1,79.5921,29.8611,0,0,1700569871
1,70.4291,13.2005,0,0,1700569871
1,77.1084,11.785,0,0,1700569871
1,67.3711,16.0487,0,0,1700569871
1,88.9513,13.7647,0,0,1700569871
1,67.7157,2.86354,0,0,1700569871
1,71.9995,11.8054,0,0,1700569871
1,58.2477,11.5719,0,0,1700569871
1,62.3057,22.4392,0,0,1700569871
1,85.3703,13.0061,0,0,1700569871
1,81.5109,7.7887,0,0,1700569871
1,58.3166,18.9624,0,0,1700569871
1,71.7145,7.42584,0,0,1700569871
1,47.8667,7.11685,0,0,1700569871
1,69.518,4.16334,0,0,1700569871
1,76.7621,13.7455,0,0,1700569871
1,51.5924,8.79327,0,0,1700569871
1,60.738,4.00225,0,0,1700569871
1,70.8409,12.3627,0,0,1700569871
1,72.475,15.6669,0,0,1700569871
1,70.7202,13.2432,0,0,1700569871
1,81.7058,21.2294,0,0,1700569871
1,86.0118,5.0447,0,0,1700569871
1,96.22,7.73501,0,0,1700569871
1,77.7898,18.3625,0,0,1700569871
1,73.846,24.7173,0,0,1700569871
1,84.3417,19.6808,0,0,1700569871
1,74.9931,10.9501,0,0,1700569871
1,79.3803,15.2914,0,0,1700569871
1,64.0109,12.0642,0,0,1700569871
1,99.3982,8.32837,0,0,1700569871
1,95.7412,12.1918,0,0,1700569871
1,88.8315,19.8389,0,0,1700569871
1,82.5223,7.9118,0,0,1700569871
1,51.5636,17.2149,0,0,1700569871
1,75.0083,24.7864,0,0,1700569871
1,64.1602,1.87764,0,0,1700569871
1,73.9502,12.3431,0,0,1700569871
1,65.8254,18.6448,0,0,1700569871
1,67.6565,2.03835,0,0,1700569871
1,83.4279,11.5498,0,0,1700569871
1,72.5071,15.8342,0,0,1700569871
1,68.4665,20.397,0,0,1700569871
1,60.8758,14.6891,0,0,1700569871
1,70.951,8.34118,0,0,1700569871
1,83.8642,0.551644,0,0,1700569871
1,83.413,14.0836,0,0,1700569871
1,84.5333,1.26567,0,0,1700569871
1,69.7203,5.91038,0,0,1700569871
1,52.0431,9.3416,0,0,1700569871
1,60.2743,6.13207,0,0,1700569871
1,84.3303,12.4831,0,0,1700569871
1,107.718,4.78078,0,0,1700569871
1,67.7086,17.3816,0,0,1700569871
1,93.4634,24.1171,0,0,1700569871
1,94.6764,25.3299,0,0,1700569871
1,54.8987,26.492,0,0,1700569871
1,69.2385,13.3058,0,0,1700569871
1,84.5095,6.32414,0,0,1700569871
1,71.1788,5.12598,0,0,1700569871
1,73.2574,1.64296,0,0,1700569871
1,72.6313,5.93156,0,0,1700569871
1,56.6822,27.7763,0,0,1700569871
1,79.8178,2.87541,0,0,1700569871
1,63.1308,0.210365,0,0,1700569871
1,81.7847,0.898077,0,0,1700569871
1,54.6458,2.32663,0,0,1700569871
1,79.9179,9.16898,0,0,1700569871
1,81.7947,9.83302,0,0,1700569871
1,97.5608,4.02384,0,0,1700569871
1,69.9339,9.39628,0,0,1700569871
1,72.4442,13.03,0,0,1700569871
1,51.0626,23.6522,0,0,1700569871
1,71.6637,15.8117,0,0,1700569871
1,60.0799,17.0622,0,0,1700569871
1,96.7886,7.63938,0,0,1700569871
1,76.0738,5.05049,0,0,1700569871
1,78.0337,12.2103,0,0,1700569871
1,85.1495,27.0753,0,0,1700569871
1,94.0578,14.1722,0,0,1700569871
1,78.133,10.816,0,0,1700569871
1,45.3439,1.30922,0,0,1700569871
1,85.0178,12.954,0,0,1700569871
1,73.7139,20.3486,0,0,1700569871
1,59.8251,13.8192,0,0,1700569871
1,59.1865,22.0591,0,0,1700569871
1,79.7164,6.16575,0,0,1700569871
1,91.2766,0.540959,0,0,1700569871
1,75.7192,0.114647,0,0,1700569871
1,65.865,22.7037,0,0,1700569871
1,60.6511,16.979,0,0,1700569871
1,78.1406,10.3938,0,0,1700569871
1,66.6672,20.3008,0,0,1700569871
1,79.2511,13.3295,0,0,1700569871
1,85.6281,2.53893,0,0,1700569871
1,73.3259,29.4776,0,0,1700569871
1,64.4665,21.172,0,0,1700569871
1,70.3999,18.7938,0,0,1700569871
1,93.7952,18.1506,0,0,1700569871
1,51.6859,11.0435,0,0,1700569871
1,68.6707,23.3882,0,0,1700569871
1,71.4845,10.7905,0,0,1700569871
1,49.994,3.62209,0,0,1700569871
1,97.406,3.54409,0,0,1700569871
1,79.3867,28.8814,0,0,1700569871
1,78.0231,8.43191,0,0,1700569871
1,66.6831,4.22706,0,0,1700569871
1,73.268,21.8813,0,0,1700569871
1,58.6529,8.74819,0,0,1700569871
1,76.0137,4.26782,0,0,1700569871
1,59.9974,7.50086,0,0,1700569871
1,77.2951,2.46535,0,0,1700569871
1,80.7289,15.646,0,0,1700569871
1,67.3343,19.4359,0,0,1700569871
1,82.7672,0.815211,0,0,1700569871
1,72.8845,30.0497,0,0,1700569871
1,74.4823,8.35986,0,0,1700569871
1,65.0982,12.872,0,0,1700569871
1,70.7553,1.6412,0,0,1700569871
1,75.4905,10.5163,0,0,1700569871
1,53.1369,5.04056,0,0,1700569871
1,83.8196,33.0934,0,0,1700569871
1,57.2395,22.1823,0,0,1700569871
1,70.4514,1.1272,0,0,1700569871
1,72.1405,4.31945,0,0,1700569871
1,69.8334,5.37901,0,0,1700569871
1,68.0089,19.0589,0,0,1700569871
1,67.0009,4.11111,0,0,1700569871
1,66.7061,10.5542,0,0,1700569871
1,70.0851,3.14613,0,0,1700569871
1,60.523,8.93878,0,0,1700569871
1,70.1608,28.3385,0,0,1700569871
1,39.1532,2.64302,0,0,1700569871
1,67.5539,7.18483,0,0,1700569871
1,82.9223,4.79089,0,0,1700569871
1,89.6664,14.19,0,0,1700569871
1,86.6513,0.540317,0,0,1700569871
1,53.6419,22.3801,0,0,1700569871
1,86.6151,16.9268,0,0,1700569871
1,68.4858,3.57988,0,0,1700569871
1,89.6819,17.1077,0,0,1700569871
1,88.3757,13.2001,0,0,1700569871
1,90.7589,13.054,0,0,1700569871
1,56.5238,6.21619,0,0,1700569871
1,64.9666,0.40328,0,0,1700569871
1,92.8848,11.3107,0,0,1700569871
1,58.3452,2.62249,0,0,1700569871
1,68.4844,9.47834,0,0,1700569871
1,98.6846,9.22337,0,0,1700569871
1,71.7508,1.4755,0,0,1700569871
1,70.6272,14.3041,0,0,1700569871
1,58.6265,6.22877,0,0,1700569871
1,46.0471,16.0808,0,0,1700569871
1,65.5523,11.6193,0,0,1700569871
1,61.0959,6.03867,0,0,1700569871
1,84.4424,8.51526,0,0,1700569871
1,91.4188,0.134758,0,0,1700569871
1,67.5255,12.4529,0,0,1700569871
1,55.8007,0.598211,0,0,1700569871
1,61.1233,15.5853,0,0,1700569871
1,64.5854,15.4312,0,0,1700569871
1,69.3938,0.948742,0,0,1700569871
1,87.0376,15.7101,0,0,1700569871
1,66.9768,2.909,0,0,1700569871
1,70.5531,25.9196,0,0,1700569871
1,91.7317,12.6319,0,0,1700569871
1,65.3528,5.31131,0,0,1700569871
1,78.1796,9.04158,0,0,1700569871
1,60.3882,4.41538,0,0,1700569871
1,77.2779,5.48852,0,0,1700569871
1,79.7448,8.31825,0,0,1700569871
1,55.8598,10.3993,0,0,1700569871
1,75.3622,26.7217,0,0,1700569871
1,86.7354,2.8688,0,0,1700569871
1,88.1219,8.21035,0,0,1700569871
1,82.3333,2.48395,0,0,1700569871
1,61.8647,43.3717,0,0,1700569871
1,68.9943,9.89767,0,0,1700569871
1,61.1158,14.6681,0,0,1700569872
1,64.3255,19.6846,0,0,1700569872
1,78.8411,3.98084,0,0,1700569872
1,84.5935,6.51015,0,0,1700569872
1,79.4871,19.542,0,0,1700569872
1,59.6016,9.89766,0,0,1700569872
1,71.6257,8.33852,0,0,1700569872
1,73.0599,13.8085,0,0,1700569872
1,60.7221,27.8958,0,0,1700569872
1,66.7577,6.24044,0,0,1700569872
1,54.3643,14.5845,0,0,1700569872
1,71.7503,33.5368,0,0,1700569872
1,63.1038,3.58019,0,0,1700569872
1,79.8439,25.6842,0,0,1700569872
1,69.9218,1.80506,0,0,1700569872
1,75.6218,12.798,0,0,1700569872
1,70.241,12.6559,0,0,1700569872
1,82.7846,6.7626,0,0,1700569872
1,83.49,15.2439,0,0,1700569872
1,60.8338,9.68964,0,0,1700569872
1,66.5133,11.1576,0,0,1700569872
1,61.781,21.2078,0,0,1700569872
1,85.4883,8.35555,0,0,1700569872
1,60.9141,19.0919,0,0,1700569872
1,71.177,18.853,0,0,1700569872
1,78.0122,6.60307,0,0,1700569872
1,57.336,7.66276,0,0,1700569872
1,62.5239,3.49702,0,0,1700569872
1,87.3887,1.04579,0,0,1700569872
1,88.482,16.739,0,0,1700569872
1,69.1,17.3918,0,0,1700569872
1,69.1353,23.1363,0,0,1700569872
1,82.183,21.4188,0,0,1700569872
1,61.2986,29.3581,0,0,1700569872
1,79.2463,18.1784,0,0,1700569872
1,75.647,4.76348,0,0,1700569872
