Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.561,0.219108,0,0,1699865496
1,80.0951,9.28198,0,0,1699865496
1,80.041,9.92571,0,0,1699865496
1,74.1784,16.8033,0,0,1699865496
1,78.0167,10.8446,0,0,1699865496
1,95.9465,14.1048,0,0,1699865496
1,227.388,6.69328,0,0,1699865496
1,86.7822,17.3134,0,0,1699865496
1,60.2034,38.3125,0,0,1699865496
1,79.3233,6.344,0,0,1699865496
1,82.7134,45.8087,0,0,1699865496
1,82.5711,10.8934,0,0,1699865496
1,86.8817,5.49647,0,0,1699865496
1,62.1351,13.2349,0,0,1699865496
1,75.1679,10.2775,0,0,1699865496
1,46.5989,20.6577,0,0,1699865496
1,105.099,0.182894,0,0,1699865496
1,77.2569,1.36665,0,0,1699865496
1,80.7343,14.6221,0,0,1699865496
1,154.387,11.1385,0,0,1699865496
1,89.8443,17.575,0,0,1699865496
1,104.791,1.49644,0,0,1699865496
1,116.6,18.1991,0,0,1699865496
1,153.335,1.77978,0,0,1699865496
1,86.7003,44.5824,0,0,1699865496
1,94.5223,0.880976,0,0,1699865496
1,75.0983,1.52267,0,0,1699865496
1,105.359,14.0543,0,0,1699865496
1,78.879,10.9126,0,0,1699865496
1,74.0298,10.2612,0,0,1699865496
1,78.7505,27.9208,0,0,1699865496
1,91.8435,1.50687,0,0,1699865496
1,102.643,2.41728,0,0,1699865496
1,103.655,4.60491,0,0,1699865496
1,94.4659,8.05403,0,0,1699865496
1,75.3464,19.9221,0,0,1699865496
1,102.505,10.1653,0,0,1699865496
1,91.1052,22.4149,0,0,1699865496
1,124.498,12.4312,0,0,1699865496
1,88.1734,5.93905,0,0,1699865496
1,102.042,19.8187,0,0,1699865496
1,92.5419,8.27567,0,0,1699865496
1,84.1494,40.9128,0,0,1699865496
1,86.372,6.63789,0,0,1699865496
1,91.6128,10.7141,0,0,1699865496
1,61.2745,4.56885,0,0,1699865496
1,51.0469,5.20764,0,0,1699865496
1,113.473,84.002,0,0,1699865496
1,42.4307,9.54872,0,0,1699865496
1,79.003,2.68954,0,0,1699865496
1,86.6699,8.55668,0,0,1699865496
1,82.4115,5.63068,0,0,1699865496
1,86.6192,15.3243,0,0,1699865496
1,108.153,6.67546,0,0,1699865496
1,27.3816,19.1862,0,0,1699865496
1,75.6608,26.2649,0,0,1699865496
1,107.397,16.3772,0,0,1699865496
1,45.343,0.335495,0,0,1699865496
1,78.8507,0.0627301,0,0,1699865496
1,77.5178,0.534252,0,0,1699865496
1,84.3329,20.8248,0,0,1699865496
1,129.956,5.73547,0,0,1699865496
1,61.5834,15.7042,0,0,1699865496
1,104.03,18.0511,0,0,1699865496
1,80.0709,36.7103,0,0,1699865496
1,90.9442,33.7377,0,0,1699865496
1,70.0608,12.4499,0,0,1699865496
1,89.1247,0.249361,0,0,1699865496
1,86.5935,42.2858,0,0,1699865496
1,140.04,2.29929,0,0,1699865496
1,96.2472,9.40024,0,0,1699865496
1,86.4977,0.803376,0,0,1699865496
1,82.8317,4.17613,0,0,1699865496
1,86.8799,5.752,0,0,1699865496
1,98.7591,1.26418,0,0,1699865496
1,107.213,10.1674,0,0,1699865496
1,68.0065,15.9122,0,0,1699865496
1,77.0113,15.4907,0,0,1699865496
1,91.2237,48.8194,0,0,1699865496
1,73.4999,13.3599,0,0,1699865496
1,58.4747,3.70732,0,0,1699865496
1,99.917,17.0917,0,0,1699865496
1,136.576,14.7243,0,0,1699865496
1,75.0924,146.069,0,0,1699865496
1,130.755,4.56816,0,0,1699865496
1,213.053,24.4685,0,0,1699865496
1,76.9356,0.249087,0,0,1699865496
1,95.2135,4.27568,0,0,1699865496
1,115.521,21.5757,0,0,1699865496
1,99.8168,2.64635,0,0,1699865496
1,97.4398,13.4833,0,0,1699865496
1,77.9347,0.0118143,0,0,1699865496
1,47.1581,26.8911,0,0,1699865496
1,82.9824,6.47526,0,0,1699865496
1,315.468,7.85705,0,0,1699865496
1,77.3744,7.7992,0,0,1699865496
1,445.224,26.1995,0,0,1699865496
1,115.619,21.1198,0,0,1699865496
1,58.0911,6.65935,0,0,1699865496
1,113.18,3.56723,0,0,1699865496
1,110.862,11.2975,0,0,1699865496
1,110.932,13.8775,0,0,1699865496
1,80.7005,35.4958,0,0,1699865496
1,70.708,15.8398,0,0,1699865496
1,121.76,0.45861,0,0,1699865496
1,80.0977,40.4003,0,0,1699865496
1,165.041,26.726,0,0,1699865496
1,68.8379,1.44002,0,0,1699865496
1,106.765,42.4074,0,0,1699865496
1,89.7672,8.61349,0,0,1699865496
1,96.9389,4.0636,0,0,1699865496
1,88.7545,8.19,0,0,1699865496
1,252.288,6.27173,0,0,1699865496
1,198.963,34.8599,0,0,1699865496
1,89.484,3.13155,0,0,1699865496
1,91.1979,9.34272,0,0,1699865496
1,69.1605,57.4528,0,0,1699865496
1,102.622,2.63179,0,0,1699865496
1,61.9951,11.1821,0,0,1699865496
1,92.5052,0.653719,0,0,1699865496
1,76.611,21.1319,0,0,1699865496
1,74.104,5.40087,0,0,1699865496
1,63.3627,35.3089,0,0,1699865496
1,62.0861,6.82425,0,0,1699865496
1,73.9499,16.6594,0,0,1699865496
1,86.69,1.48144,0,0,1699865496
1,82.479,17.0756,0,0,1699865496
1,131.617,12.4915,0,0,1699865496
1,119.113,0.117599,0,0,1699865496
1,76.2447,13.3438,0,0,1699865496
1,197.943,27.5366,0,0,1699865496
1,85.91,9.11299,0,0,1699865496
1,366.723,1.14793,0,0,1699865496
1,105.842,3.40114,0,0,1699865496
1,186.699,5.57837,0,0,1699865496
1,191.541,3.8608,0,0,1699865496
1,54.0275,5.08194,0,0,1699865496
1,98.3686,8.29681,0,0,1699865496
1,66.0757,3.38802,0,0,1699865496
1,89.71,10.186,0,0,1699865496
1,63.7649,52.9854,0,0,1699865496
1,69.2552,0.107375,0,0,1699865496
1,27.6986,34.9452,0,0,1699865496
1,71.8327,2.68535,0,0,1699865496
1,168.321,20.4738,0,0,1699865496
1,62.0456,10.6052,0,0,1699865496
1,75.0181,6.78883,0,0,1699865496
1,73.9449,3.77868,0,0,1699865496
1,65.8746,7.02807,0,0,1699865496
1,65.974,2.405,0,0,1699865496
1,70.6165,6.73844,0,0,1699865496
1,134.286,2.06921,0,0,1699865496
1,65.8658,20.1506,0,0,1699865496
1,57.6577,12.4954,0,0,1699865496
1,93.0564,0.67428,0,0,1699865496
1,76.3498,66.1913,0,0,1699865496
1,77.8566,14.6996,0,0,1699865496
1,11.869,27.5028,0,0,1699865496
1,136.636,2.52296,0,0,1699865496
1,76.5578,18.6118,0,0,1699865496
1,121.449,47.4017,0,0,1699865496
1,103.868,20.2189,0,0,1699865496
1,98.7806,17.4666,0,0,1699865496
1,91.1231,32.4518,0,0,1699865496
1,74.0338,6.52192,0,0,1699865496
1,92.9507,15.0084,0,0,1699865496
1,71.1784,5.2718,0,0,1699865496
1,74.6326,17.9431,0,0,1699865496
1,79.6073,15.1995,0,0,1699865496
1,91.0691,0.0219923,0,0,1699865496
1,64.6115,65.0188,0,0,1699865496
1,88.2661,2.4224,0,0,1699865496
1,122.111,28.8765,0,0,1699865496
1,70.3325,0.774796,0,0,1699865496
1,54.3201,3.62104,0,0,1699865496
1,84.3158,3.33317,0,0,1699865496
1,65.2699,8.4814,0,0,1699865496
1,88.5375,3.27504,0,0,1699865496
1,75.8755,9.70095,0,0,1699865496
1,74.549,2.06917,0,0,1699865496
1,114.946,0.149234,0,0,1699865496
1,120.976,9.86774,0,0,1699865496
1,80.7131,8.62403,0,0,1699865496
1,111.591,3.28948,0,0,1699865496
1,65.1592,5.92645,0,0,1699865496
1,66.1569,61.7175,0,0,1699865496
1,125.515,36.8947,0,0,1699865496
1,125.454,38.5623,0,0,1699865496
1,63.0304,71.8704,0,0,1699865496
1,121.207,8.8332,0,0,1699865496
1,109.907,11.6081,0,0,1699865496
1,66.0611,23.4555,0,0,1699865496
1,90.0461,53.165,0,0,1699865496
1,73.0128,21.282,0,0,1699865496
1,90.6275,0.0558334,0,0,1699865496
1,62.7252,57.7201,0,0,1699865496
1,117.77,51.2499,0,0,1699865496
1,66.2006,4.60879,0,0,1699865496
1,79.2571,2.13908,0,0,1699865496
1,83.4942,0.942907,0,0,1699865496
1,83.6222,5.15791,0,0,1699865496
1,86.8919,9.91332,0,0,1699865496
1,85.5468,22.1357,0,0,1699865496
1,65.6582,12.2324,0,0,1699865496
1,70.4149,2.37675,0,0,1699865496
1,89.4115,3.57291,0,0,1699865496
1,77.8319,32.4217,0,0,1699865496
1,64.6975,1.4813,0,0,1699865496
1,77.9641,19.2022,0,0,1699865496
1,105.471,15.5274,0,0,1699865496
1,80.1098,10.0672,0,0,1699865496
1,106.923,19.0279,0,0,1699865496
1,137.204,4.09866,0,0,1699865496
1,54.7574,8.84709,0,0,1699865496
1,76.3557,33.4418,0,0,1699865496
1,87.0713,43.8188,0,0,1699865496
1,106.255,21.8115,0,0,1699865496
1,90.812,3.65166,0,0,1699865496
1,53.3847,33.6307,0,0,1699865496
1,94.9742,7.69316,0,0,1699865496
1,64.4589,2.08509,0,0,1699865496
1,80.0146,3.65543,0,0,1699865496
1,175.616,17.211,0,0,1699865496
1,97.6096,4.33614,0,0,1699865496
1,65.7705,4.83794,0,0,1699865496
1,135.359,4.52763,0,0,1699865496
1,62.9748,41.9171,0,0,1699865496
1,46.0395,23.5712,0,0,1699865496
1,42.9705,43.7363,0,0,1699865496
1,71.0123,20.9649,0,0,1699865496
1,102.295,10.9679,0,0,1699865496
1,93.6343,41.4484,0,0,1699865496
1,74.4362,17.8531,0,0,1699865496
1,75.085,11.3085,0,0,1699865496
1,118.185,8.06458,0,0,1699865496
1,59.8814,46.972,0,0,1699865496
1,68.613,5.71586,0,0,1699865496
1,92.628,43.2822,0,0,1699865496
1,85.4863,9.94742,0,0,1699865496
1,69.4594,6.05006,0,0,1699865496
1,50.1783,8.96315,0,0,1699865496
1,78.2372,9.19875,0,0,1699865496
1,70.9278,11.9235,0,0,1699865496
1,75.6767,4.68312,0,0,1699865496
1,89.1181,1.24503,0,0,1699865496
1,80.753,1.83543,0,0,1699865496
1,83.7869,30.1212,0,0,1699865496
1,81.46,5.137,0,0,1699865496
1,71.7934,18.422,0,0,1699865496
1,88.4203,9.15036,0,0,1699865496
1,96.942,16.076,0,0,1699865496
1,109.269,9.40649,0,0,1699865496
1,75.0745,21.461,0,0,1699865496
1,87.7993,3.05827,0,0,1699865496
1,86.5332,1.28168,0,0,1699865496
1,100.521,0.291421,0,0,1699865496
1,140.916,23.505,0,0,1699865496
1,65.0915,16.1081,0,0,1699865496
1,171.015,4.91172,0,0,1699865496
1,88.878,1.52952,0,0,1699865496
1,84.0007,2.91996,0,0,1699865496
1,128.83,18.4886,0,0,1699865496
1,144.011,42.7568,0,0,1699865497
1,66.5407,10.7604,0,0,1699865497
1,79.8239,7.30314,0,0,1699865497
1,177.1,19.5367,0,0,1699865497
1,74.4621,34.63,0,0,1699865497
1,58.2682,14.3136,0,0,1699865497
1,60.6897,33.9413,0,0,1699865497
1,31.4639,5.12966,0,0,1699865497
1,113.621,2.18863,0,0,1699865497
1,103.934,57.9312,0,0,1699865497
1,184.841,0.401324,0,0,1699865497
1,78.1426,4.16989,0,0,1699865497
1,150.08,1.26631,0,0,1699865497
1,97.7377,12.929,0,0,1699865497
1,43.4619,55.5537,0,0,1699865497
1,57.7248,16.7253,0,0,1699865497
1,65.6348,10.7819,0,0,1699865497
1,78.7639,11.9082,0,0,1699865497
1,95.9773,5.4258,0,0,1699865497
1,78.6962,5.30533,0,0,1699865497
1,70.0555,21.6822,0,0,1699865497
1,79.1602,9.5853,0,0,1699865497
1,83.0266,2.86186,0,0,1699865497
1,86.9731,3.05642,0,0,1699865497
1,85.516,11.3866,0,0,1699865497
1,89.176,1.2786,0,0,1699865497
1,83.0563,11.0239,0,0,1699865497
1,158.218,1.66985,0,0,1699865497
1,74.2694,20.8427,0,0,1699865497
1,86.8115,6.01233,0,0,1699865497
1,92.5049,10.582,0,0,1699865497
1,72.9466,6.92644,0,0,1699865497
1,106.645,9.55485,0,0,1699865497
1,82.325,1.08646,0,0,1699865497
1,49.3087,22.7454,0,0,1699865497
1,89.6023,15.6345,0,0,1699865497
1,66.2738,18.7787,0,0,1699865497
1,54.2391,36.5891,0,0,1699865497
1,125.824,0.416696,0,0,1699865497
1,105.808,12.5018,0,0,1699865497
1,85.3033,10.3445,0,0,1699865497
1,85.5864,4.85958,0,0,1699865497
1,99.0887,22.5337,0,0,1699865497
1,91.6187,4.56045,0,0,1699865497
1,97.0193,19.4514,0,0,1699865497
1,94.738,23.8609,0,0,1699865497
1,92.8499,10.375,0,0,1699865497
1,81.1364,5.24399,0,0,1699865497
1,84.7882,16.5686,0,0,1699865497
1,82.8943,17.2648,0,0,1699865497
1,97.2254,4.5254,0,0,1699865497
1,74.4491,7.73314,0,0,1699865497
1,91.148,1.63674,0,0,1699865497
1,84.7328,7.2651,0,0,1699865497
1,91.0298,17.9591,0,0,1699865497
1,92.9197,14.2926,0,0,1699865497
1,80.7371,12.8667,0,0,1699865497
1,80.2216,4.4851,0,0,1699865497
1,84.7719,8.0209,0,0,1699865497
1,103.605,8.42364,0,0,1699865497
1,89.9807,1.44815,0,0,1699865497
1,77.908,8.37101,0,0,1699865497
1,89.4878,5.70974,0,0,1699865497
1,92.9303,5.68376,0,0,1699865497
1,60.5259,52.8942,0,0,1699865497
1,61.0137,12.3725,0,0,1699865497
1,57.7161,28.7608,0,0,1699865497
1,84.9117,12.0067,0,0,1699865497
1,60.5305,10.632,0,0,1699865497
1,87.5845,29.6014,0,0,1699865497
1,47.6801,19.1476,0,0,1699865497
1,92.3776,6.62795,0,0,1699865497
1,97.1537,7.99584,0,0,1699865497
1,62.4195,9.68248,0,0,1699865497
1,43.0901,2.76963,0,0,1699865497
1,116.303,83.0956,0,0,1699865497
1,82.5609,8.3678,0,0,1699865497
1,74.7767,1.39289,0,0,1699865497
1,85.3241,4.2894,0,0,1699865497
1,106.688,17.5357,0,0,1699865497
1,88.3952,23.4549,0,0,1699865497
1,52.3713,15.9966,0,0,1699865497
1,96.6544,7.46258,0,0,1699865497
1,93.3073,9.7417,0,0,1699865497
1,83.3891,16.7612,0,0,1699865497
1,100.407,1.30341,0,0,1699865497
1,62.2642,0.774332,0,0,1699865497
1,77.6391,2.35874,0,0,1699865497
1,73.2312,1.4398,0,0,1699865497
1,74.0115,15.8883,0,0,1699865497
1,87.2079,22.502,0,0,1699865497
1,72.7447,3.8564,0,0,1699865497
1,86.8883,14.3502,0,0,1699865497
1,80.0084,2.10296,0,0,1699865497
1,88.6788,0.352028,0,0,1699865497
1,73.9831,0.400813,0,0,1699865497
1,81.3739,24.5008,0,0,1699865497
1,81.1457,2.07133,0,0,1699865497
1,91.1283,2.74218,0,0,1699865497
1,86.5522,3.17584,0,0,1699865497
1,76.8468,10.2643,0,0,1699865497
1,70.15,4.76608,0,0,1699865497
1,77.5581,1.66885,0,0,1699865497
1,109.528,45.2899,0,0,1699865497
1,232.3,1.14159,0,0,1699865497
1,133.775,22.8746,0,0,1699865497
1,49.5646,13.8623,0,0,1699865497
1,71.8218,5.70641,0,0,1699865497
1,74.9819,33.1701,0,0,1699865497
1,87.1584,13.6412,0,0,1699865497
1,70.9511,8.657,0,0,1699865497
1,76.7563,3.57927,0,0,1699865497
1,79.1033,6.52854,0,0,1699865497
1,82.7824,1.15476,0,0,1699865497
1,69.2796,6.25636,0,0,1699865497
1,78.4545,13.5136,0,0,1699865497
1,81.6203,3.32242,0,0,1699865497
1,90.1083,0.104392,0,0,1699865497
1,83.8223,5.47563,0,0,1699865497
1,68.36,18.2808,0,0,1699865497
1,97.7836,10.4796,0,0,1699865497
1,85.802,3.83463,0,0,1699865497
1,84.5472,5.38113,0,0,1699865497
1,71.8545,0.676062,0,0,1699865497
1,87.2453,2.98135,0,0,1699865497
1,91.587,4.07343,0,0,1699865497
1,72.4036,5.38323,0,0,1699865497
1,75.4496,1.02531,0,0,1699865497
1,96.8688,5.00655,0,0,1699865497
1,121.871,4.65943,0,0,1699865497
1,98.0675,9.59539,0,0,1699865497
1,37.7441,13.4866,0,0,1699865497
1,60.7293,6.69339,0,0,1699865497
1,74.7939,13.5552,0,0,1699865497
1,80.2266,2.45257,0,0,1699865497
1,69.0444,6.03119,0,0,1699865497
1,102.576,2.29691,0,0,1699865497
1,84.2831,15.0351,0,0,1699865497
1,78.3827,6.1763,0,0,1699865497
1,99.1844,2.59216,0,0,1699865497
1,86.9349,5.38519,0,0,1699865497
1,95.0302,1.61896,0,0,1699865497
1,86.3067,2.48926,0,0,1699865497
1,75.962,1.61464,0,0,1699865497
1,61.8707,10.5332,0,0,1699865497
1,80.5599,15.6917,0,0,1699865497
1,66.4986,7.8457,0,0,1699865497
1,84.6488,7.35626,0,0,1699865497
1,88.1842,7.44646,0,0,1699865497
1,116.362,14.5106,0,0,1699865497
1,102.293,2.3372,0,0,1699865497
1,77.0138,12.6134,0,0,1699865497
1,87.499,12.5709,0,0,1699865497
1,89.5007,7.43916,0,0,1699865497
1,134.111,21.3271,0,0,1699865497
1,78.3529,19.36,0,0,1699865497
1,77.4615,14.3827,0,0,1699865497
1,91.7513,5.81943,0,0,1699865497
1,92.9627,26.5746,0,0,1699865497
1,81.0209,4.83543,0,0,1699865497
1,69.2552,6.65742,0,0,1699865497
1,87.7938,18.0817,0,0,1699865497
1,98.7201,13.2072,0,0,1699865497
1,64.6092,8.00817,0,0,1699865497
1,122.894,10.438,0,0,1699865497
1,96.2979,0.0959229,0,0,1699865497
1,58.836,27.2269,0,0,1699865497
1,92.3873,8.81154,0,0,1699865497
1,93.5251,13.8037,0,0,1699865497
1,56.3884,4.13728,0,0,1699865497
1,57.1586,8.77117,0,0,1699865497
1,217.425,12.9127,0,0,1699865497
1,57.9071,9.85458,0,0,1699865497
1,119.013,53.9455,0,0,1699865497
1,76.2456,15.8629,0,0,1699865497
1,126.752,10.8162,0,0,1699865497
1,121.915,2.64296,0,0,1699865497
1,72.2951,14.6103,0,0,1699865497
1,105.139,8.4673,0,0,1699865497
1,66.4211,5.08657,0,0,1699865497
1,90.1436,15.0031,0,0,1699865497
1,75.7612,9.07124,0,0,1699865497
1,78.0871,10.6645,0,0,1699865497
1,108.117,4.92668,0,0,1699865497
1,107.442,5.7876,0,0,1699865497
1,71.3716,11.5735,0,0,1699865497
1,82.0747,11.6462,0,0,1699865497
1,70.6509,12.9584,0,0,1699865497
1,99.9009,13.5127,0,0,1699865497
1,77.3512,6.46753,0,0,1699865497
1,86.3291,18.5215,0,0,1699865497
1,81.1883,7.85465,0,0,1699865497
1,90.7035,17.2622,0,0,1699865497
1,88.7664,9.25943,0,0,1699865497
1,117.709,6.12265,0,0,1699865497
1,91.6708,1.59437,0,0,1699865497
1,75.0029,23.9433,0,0,1699865497
1,109.69,1.34312,0,0,1699865497
1,86.7173,17.4906,0,0,1699865497
1,95.3652,15.1596,0,0,1699865497
1,120.151,4.16819,0,0,1699865497
1,126.682,6.64509,0,0,1699865497
1,88.583,4.12248,0,0,1699865497
1,85.8931,5.60449,0,0,1699865497
1,62.9133,10.8989,0,0,1699865497
1,62.1665,27.1994,0,0,1699865497
1,104.196,6.61698,0,0,1699865497
1,62.0867,4.28347,0,0,1699865497
1,64.0709,0.915457,0,0,1699865497
1,67.2574,6.82598,0,0,1699865497
1,72.449,7.73209,0,0,1699865497
1,65.6726,20.0125,0,0,1699865497
1,109.717,2.87942,0,0,1699865497
1,90.9274,1.68082,0,0,1699865497
1,68.5757,0.018015,0,0,1699865497
1,89.9701,1.97159,0,0,1699865497
1,92.7742,0.675718,0,0,1699865497
1,94.0661,2.11572,0,0,1699865497
1,84.6321,15.4662,0,0,1699865497
1,76.634,0.604659,0,0,1699865497
1,86.1061,6.86254,0,0,1699865497
1,90.0661,7.33257,0,0,1699865497
1,88.0169,5.99649,0,0,1699865497
1,90.3061,4.73889,0,0,1699865497
1,76.8768,8.28417,0,0,1699865497
1,118.015,8.49824,0,0,1699865497
1,101.823,10.7163,0,0,1699865497
1,88.1246,5.19526,0,0,1699865497
1,92.7012,10.8781,0,0,1699865497
1,105.351,0.39118,0,0,1699865497
1,106.202,7.97873,0,0,1699865497
1,105.329,15.0938,0,0,1699865497
1,77.429,0.123053,0,0,1699865497
1,79.8649,9.46011,0,0,1699865497
1,95.1409,0.546085,0,0,1699865497
1,49.1347,17.812,0,0,1699865497
1,81.4011,1.1796,0,0,1699865497
1,65.3914,8.96629,0,0,1699865497
1,87.0421,21.0886,0,0,1699865497
1,73.345,9.16288,0,0,1699865497
1,72.5656,20.4357,0,0,1699865497
1,49.4991,14.8221,0,0,1699865497
1,73.7111,17.6694,0,0,1699865497
1,84.2287,2.18944,0,0,1699865497
1,70.9933,4.78806,0,0,1699865497
1,87.7791,6.32626,0,0,1699865497
1,98.1607,4.08502,0,0,1699865497
1,81.6523,1.85409,0,0,1699865497
1,66.5368,2.11309,0,0,1699865497
1,72.3809,9.2464,0,0,1699865497
1,108.263,8.58875,0,0,1699865497
1,104.214,0.763138,0,0,1699865497
1,81.4901,3.84678,0,0,1699865497
1,87.9405,15.0913,0,0,1699865497
1,74.7596,10.6881,0,0,1699865497
1,65.7087,4.56118,0,0,1699865497
1,92.8102,11.4633,0,0,1699865497
1,94.1105,1.81887,0,0,1699865497
1,90.5369,10.7651,0,0,1699865497
1,95.904,0.879166,0,0,1699865497
1,82.2393,10.1307,0,0,1699865497
1,70.4274,9.71221,0,0,1699865497
1,67.0392,0.236004,0,0,1699865497
1,129.923,9.18646,0,0,1699865497
1,57.5507,10.081,0,0,1699865497
1,55.5465,4.19084,0,0,1699865497
1,91.6286,13.4127,0,0,1699865497
1,72.7603,12.2668,0,0,1699865497
1,78.7864,2.5289,0,0,1699865497
1,71.5498,6.81281,0,0,1699865497
1,69.6057,38.6928,0,0,1699865497
1,86.4093,19.4854,0,0,1699865497
1,75.5572,1.81708,0,0,1699865497
1,55.2773,7.62647,0,0,1699865497
1,101.23,13.8912,0,0,1699865497
1,89.7749,24.0878,0,0,1699865497
1,71.5845,8.24316,0,0,1699865497
1,66.2093,6.25978,0,0,1699865497
1,90.2509,13.9437,0,0,1699865497
1,110.89,4.12989,0,0,1699865497
1,130.834,6.09354,0,0,1699865497
1,85.6335,6.87472,0,0,1699865497
1,80.3577,2.11284,0,0,1699865497
1,84.5377,10.7996,0,0,1699865497
1,106.191,2.79254,0,0,1699865497
1,96.1736,3.43907,0,0,1699865497
1,74.0103,5.51144,0,0,1699865497
1,81.982,0.952423,0,0,1699865497
1,105.718,7.70955,0,0,1699865497
1,88.0733,16.807,0,0,1699865497
1,82.9764,7.91512,0,0,1699865497
1,79.4726,0.351931,0,0,1699865497
1,85.4981,6.06941,0,0,1699865497
1,97.0426,11.9188,0,0,1699865497
1,86.5468,0.426451,0,0,1699865497
1,116.645,16.7394,0,0,1699865497
1,96.8613,24.3741,0,0,1699865497
1,102.268,24.6639,0,0,1699865497
1,68.7445,38.4942,0,0,1699865497
1,104.032,60.6128,0,0,1699865497
1,30.3765,14.4683,0,0,1699865497
1,48.5869,11.5387,0,0,1699865497
1,77.6261,6.24515,0,0,1699865497
1,60.5556,11.5795,0,0,1699865497
1,54.872,4.9408,0,0,1699865497
1,92.5179,24.3269,0,0,1699865497
1,116.427,16.9591,0,0,1699865497
1,79.5883,10.8334,0,0,1699865497
1,79.0436,2.30771,0,0,1699865497
1,85.1582,4.17189,0,0,1699865497
1,80.244,2.3786,0,0,1699865497
1,83.5671,1.23819,0,0,1699865497
1,81.2628,6.60527,0,0,1699865497
1,85.9864,2.40697,0,0,1699865497
1,83.6374,10.8194,0,0,1699865497
1,88.7299,10.4208,0,0,1699865497
1,82.4757,1.0539,0,0,1699865497
1,105.463,9.43505,0,0,1699865497
1,88.1246,0.1568,0,0,1699865497
1,79.1316,1.89922,0,0,1699865497
1,85.7781,6.25355,0,0,1699865497
1,92.0073,9.44486,0,0,1699865497
1,66.4758,0.330546,0,0,1699865497
1,59.3315,28.2078,0,0,1699865497
1,76.673,20.1676,0,0,1699865497
1,97.9969,7.88175,0,0,1699865497
1,90.991,9.93234,0,0,1699865497
1,83.2065,12.4733,0,0,1699865497
1,112.681,12.4313,0,0,1699865497
1,115.362,20.1168,0,0,1699865497
1,94.1427,32.9756,0,0,1699865497
1,114.822,15.6984,0,0,1699865497
1,119.296,18.3686,0,0,1699865497
1,76.4827,4.26741,0,0,1699865497
1,58.881,2.92205,0,0,1699865497
1,124.696,9.16274,0,0,1699865497
1,88.8566,9.17755,0,0,1699865497
1,90.1372,8.94527,0,0,1699865497
1,77.1481,1.89463,0,0,1699865497
1,74.1621,5.80734,0,0,1699865497
1,73.4195,5.59954,0,0,1699865497
1,87.0165,3.61689,0,0,1699865497
1,85.9087,8.96949,0,0,1699865497
1,78.0159,4.97293,0,0,1699865497
1,88.7117,1.4248,0,0,1699865497
1,65.7621,27.6951,0,0,1699865497
1,94.1897,24.5491,0,0,1699865497
1,107.415,22.4193,0,0,1699865497
1,950.775,13.8709,0,0,1699865497
1,184.077,24.5342,0,0,1699865497
1,58.9156,23.0789,0,0,1699865497
1,61.9842,60.5391,0,0,1699865497
1,56.4298,0.820622,0,0,1699865497
1,100.157,1.25377,0,0,1699865497
1,54.6478,8.51088,0,0,1699865497
1,75.5402,6.90008,0,0,1699865497
1,77.5645,3.45636,0,0,1699865497
1,91.877,52.4949,0,0,1699865497
1,119.493,5.99502,0,0,1699865497
1,100.298,27.4764,0,0,1699865497
1,82.503,11.3966,0,0,1699865497
1,85.964,1.15313,0,0,1699865497
1,95.782,9.39976,0,0,1699865497
1,65.8476,39.3533,0,0,1699865497
1,43.8725,7.23739,0,0,1699865497
1,95.2717,24.1756,0,0,1699865497
1,51.6125,14.4956,0,0,1699865497
1,102.346,6.55776,0,0,1699865497
1,68.1213,6.75255,0,0,1699865497
1,93.3909,25.2483,0,0,1699865497
1,61.48,22.6057,0,0,1699865497
1,85.6613,32.8653,0,0,1699865497
1,72.1583,8.61772,0,0,1699865497
1,85.9528,6.03808,0,0,1699865497
1,121.539,1.73602,0,0,1699865497
1,68.2591,3.88895,0,0,1699865497
1,100.776,21.087,0,0,1699865497
1,74.9508,3.31452,0,0,1699865497
1,84.9209,8.06332,0,0,1699865497
1,103.649,11.5921,0,0,1699865497
1,79.7365,1.5381,0,0,1699865497
1,113.073,13.8923,0,0,1699865497
1,104.611,16.0531,0,0,1699865497
1,73.058,1.47958,0,0,1699865497
1,79.2558,23.0134,0,0,1699865497
1,92.8933,2.59555,0,0,1699865497
1,86.5417,1.83113,0,0,1699865497
1,76.4418,3.3858,0,0,1699865497
1,79.0062,23.2024,0,0,1699865497
1,72.9169,3.54288,0,0,1699865497
1,82.2695,19.6982,0,0,1699865497
1,109.327,5.62393,0,0,1699865497
1,65.7642,1.88367,0,0,1699865497
1,79.7487,3.33253,0,0,1699865497
1,72.8922,4.99773,0,0,1699865497
1,77.9051,18.6344,0,0,1699865497
1,81.8004,6.41602,0,0,1699865497
1,95.8443,0.319404,0,0,1699865497
1,93.9288,24.0696,0,0,1699865497
1,103.216,0.338909,0,0,1699865497
1,69.8421,12.9266,0,0,1699865497
1,85.1549,3.57854,0,0,1699865497
1,85.832,3.7309,0,0,1699865497
1,58.0938,3.85857,0,0,1699865497
1,99.2789,25.752,0,0,1699865497
1,43.6952,25.6072,0,0,1699865497
1,114.309,30.7419,0,0,1699865515
1,55.4148,33.0577,0,0,1699865515
1,101.383,13.3511,0,0,1699865515
1,128.537,32.4176,0,0,1699865515
1,74.4784,2.04219,0,0,1699865515
1,58.7045,34.19,0,0,1699865515
1,106.688,7.36134,0,0,1699865515
1,88.4167,24.7316,0,0,1699865515
