Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4716,17.8813,0,0,1699865495
1,49.9963,21.1649,0,0,1699865495
1,50.7716,17.3068,0,0,1699865495
1,50.9166,11.3092,0,0,1699865495
1,45.7051,5.5116,0,0,1699865495
1,49.127,4.6638,0,0,1699865495
1,62.261,8.5492,0,0,1699865495
1,76.6285,10.993,0,0,1699865495
1,84.8544,9.2497,0,0,1699865495
1,73.5718,9.46161,0,0,1699865495
1,58.4707,15.2561,0,0,1699865495
1,53.8792,16.8482,0,0,1699865495
1,48.5243,11.9066,0,0,1699865495
1,52.9696,8.96478,0,0,1699865495
1,63.9376,7.59114,0,0,1699865495
1,67.6001,5.25537,0,0,1699865495
1,73.2698,7.94614,0,0,1699865495
1,69.452,18.2684,0,0,1699865495
1,51.3739,9.71989,0,0,1699865495
1,44.0925,19.0317,0,0,1699865495
1,50.6735,8.92891,0,0,1699865495
1,57.9515,8.26246,0,0,1699865495
1,63.3618,13.6123,0,0,1699865495
1,65.286,14.3284,0,0,1699865495
1,62.1944,15.2453,0,0,1699865495
1,56.9093,20.8738,0,0,1699865495
1,53.7167,19.5027,0,0,1699865495
1,56.028,12.3879,0,0,1699865495
1,59.984,9.67337,0,0,1699865495
1,58.457,9.50869,0,0,1699865495
1,54.2117,10.1024,0,0,1699865495
1,51.35,12.1492,0,0,1699865495
1,49.029,18.0124,0,0,1699865495
1,54.9599,9.71989,0,0,1699865495
1,69.8179,20.0122,0,0,1699865495
1,73.8898,10.4027,0,0,1699865495
1,66.5748,6.74532,0,0,1699865495
1,66.9837,7.83763,0,0,1699865495
1,67.3598,23.3367,0,0,1699865495
1,50.7844,9.71989,0,0,1699865495
1,37.2425,9.71989,0,0,1699865495
1,50.2769,9.71989,0,0,1699865495
1,70.7822,21.6121,0,0,1699865495
1,75.5076,21.7326,0,0,1699865495
1,70.414,12.5737,0,0,1699865495
1,64.5699,8.77068,0,0,1699865495
1,60.0583,8.87231,0,0,1699865495
1,60.9015,8.21855,0,0,1699865495
1,66.7365,8.38452,0,0,1699865495
1,70.5172,8.98746,0,0,1699865495
1,68.7821,9.28087,0,0,1699865495
1,65.631,12.3513,0,0,1699865495
1,63.5774,19.0341,0,0,1699865495
1,59.0438,18.2756,0,0,1699865495
1,54.4326,8.8667,0,0,1699865495
1,54.4053,3.45456,0,0,1699865495
1,53.0661,3.21143,0,0,1699865495
1,49.1867,3.35069,0,0,1699865495
1,49.9947,4.02216,0,0,1699865495
1,54.7601,5.19321,0,0,1699865495
1,57.6747,6.1518,0,0,1699865495
1,59.063,7.4883,0,0,1699865495
1,63.4062,8.25913,0,0,1699865495
1,69.7649,5.81909,0,0,1699865495
1,67.5793,2.03823,0,0,1699865495
1,56.752,1.78381,0,0,1699865495
1,53.0942,6.85481,0,0,1699865495
1,57.0962,12.3376,0,0,1699865495
1,55.8656,15.5767,0,0,1699865495
1,45.1595,21.4085,0,0,1699865495
1,36.9386,9.71989,0,0,1699865495
1,46.6338,21.0075,0,0,1699865495
1,64.5839,18.3036,0,0,1699865495
1,103.642,18.4734,0,0,1699865495
1,65.0706,14.1046,0,0,1699865495
1,65.0706,7.01243,0,0,1699865495
1,89.8895,2.93191,0,0,1699865495
1,58.8821,2.19605,0,0,1699865495
1,60.1833,1.97063,0,0,1699865495
1,58.6246,2.40318,0,0,1699865495
1,54.3454,4.88791,0,0,1699865495
1,52.7276,6.83469,0,0,1699865495
1,56.0785,5.92233,0,0,1699865495
1,59.1613,5.84711,0,0,1699865495
1,59.0236,8.11487,0,0,1699865495
1,58.7569,7.347,0,0,1699865495
1,60.8209,5.06872,0,0,1699865495
1,62.8668,6.76079,0,0,1699865495
1,58.6531,8.25032,0,0,1699865495
1,53.9408,6.9592,0,0,1699865495
1,57.844,5.97371,0,0,1699865495
1,62.4588,7.34202,0,0,1699865495
1,68.6792,14.6929,0,0,1699865495
1,74.0912,23.0217,0,0,1699865495
1,62.1832,9.71989,0,0,1699865495
1,50.5521,9.71989,0,0,1699865495
1,55.5308,21.6094,0,0,1699865495
1,58.961,13.0097,0,0,1699865495
1,57.2132,10.0318,0,0,1699865495
1,54.2808,15.3413,0,0,1699865495
1,47.1049,23.3584,0,0,1699865495
1,46.1151,19.7956,0,0,1699865495
1,55.9166,8.6941,0,0,1699865495
1,59.4982,6.96287,0,0,1699865495
1,56.1697,9.34093,0,0,1699865495
1,58.4908,8.56888,0,0,1699865495
1,55.8697,15.8351,0,0,1699865495
1,49.8852,9.71989,0,0,1699865495
1,54.2147,9.71989,0,0,1699865495
1,57.8,23.0324,0,0,1699865495
1,56.7244,20.3302,0,0,1699865495
1,78.6674,17.457,0,0,1699865495
1,115.494,10.5885,0,0,1699865495
1,119.675,6.82379,0,0,1699865495
1,98.0632,6.26978,0,0,1699865495
1,75.1387,7.49168,0,0,1699865495
1,50.5989,9.05034,0,0,1699865495
1,41.1925,10.7477,0,0,1699865495
1,72.5165,18.0833,0,0,1699865495
1,65.0706,9.71989,0,0,1699865495
1,65.0706,21.2747,0,0,1699865495
1,95.1391,8.30309,0,0,1699865495
1,65.3508,3.09187,0,0,1699865495
1,74.4726,3.95741,0,0,1699865495
1,82.0505,4.15326,0,0,1699865495
1,74.4838,3.45226,0,0,1699865495
1,65.871,3.04754,0,0,1699865495
1,62.0668,3.84051,0,0,1699865495
1,63.1646,4.46994,0,0,1699865495
1,65.0509,3.0286,0,0,1699865495
1,62.7265,1.276,0,0,1699865495
1,60.4543,1.3985,0,0,1699865495
1,59.9536,2.47252,0,0,1699865495
1,59.2321,3.36525,0,0,1699865495
1,57.8519,4.89612,0,0,1699865495
1,55.1764,6.40769,0,0,1699865495
1,54.5617,5.42055,0,0,1699865495
1,57.9988,3.34822,0,0,1699865495
1,59.2437,2.86005,0,0,1699865495
1,55.6655,2.52604,0,0,1699865495
1,51.4126,1.25448,0,0,1699865495
1,50.6699,3.10027,0,0,1699865495
1,57.7821,10.6445,0,0,1699865495
1,79.4895,16.6092,0,0,1699865495
1,102.267,17.0659,0,0,1699865495
1,92.3643,16.3067,0,0,1699865495
1,65.3771,17.8878,0,0,1699865495
1,59.0604,23.0159,0,0,1699865495
1,59.3787,9.71989,0,0,1699865495
1,56.6502,19.677,0,0,1699865495
1,61.1773,13.2604,0,0,1699865495
1,61.5281,7.07284,0,0,1699865495
1,58.3969,5.26863,0,0,1699865495
1,72.0226,8.29679,0,0,1699865495
1,90.2961,8.79211,0,0,1699865495
1,84.7141,6.57689,0,0,1699865495
1,70.1817,5.27558,0,0,1699865495
1,70.0438,4.99728,0,0,1699865495
1,71.1114,4.50975,0,0,1699865495
1,65.1209,5.47086,0,0,1699865495
1,61.6066,9.66395,0,0,1699865495
1,61.9466,11.9793,0,0,1699865495
1,63.7878,9.01493,0,0,1699865495
1,65.7318,5.81152,0,0,1699865495
1,64.3736,4.89979,0,0,1699865495
1,59.971,5.2104,0,0,1699865495
1,55.7608,6.20599,0,0,1699865495
1,52.7963,5.78622,0,0,1699865495
1,51.2828,3.76552,0,0,1699865495
1,51.7318,2.59443,0,0,1699865495
1,53.5379,3.59116,0,0,1699865495
1,54.8476,6.38207,0,0,1699865495
1,55.1088,10.8605,0,0,1699865495
1,66.4494,14.6655,0,0,1699865495
1,86.7357,11.6886,0,0,1699865495
1,86.4713,5.01135,0,0,1699865495
1,75.4753,3.63026,0,0,1699865495
1,74.736,7.80841,0,0,1699865495
1,63.5932,12.18,0,0,1699865495
1,51.1078,10.5564,0,0,1699865495
1,59.973,6.22343,0,0,1699865495
1,72.6992,7.65644,0,0,1699865495
1,81.5037,10.0214,0,0,1699865495
1,85.3726,7.0667,0,0,1699865495
1,74.1677,3.8626,0,0,1699865495
1,63.862,3.86179,0,0,1699865495
1,66.5288,3.68947,0,0,1699865495
1,67.2259,2.28069,0,0,1699865495
1,62.7826,2.70998,0,0,1699865495
1,60.1647,6.22866,0,0,1699865495
1,59.3308,9.23653,0,0,1699865495
1,57.8839,10.5202,0,0,1699865495
1,55.5951,12.514,0,0,1699865495
1,55.6191,12.3871,0,0,1699865495
1,57.0645,9.96196,0,0,1699865495
1,57.1561,9.50318,0,0,1699865495
1,57.1282,8.66675,0,0,1699865495
1,58.7345,5.46422,0,0,1699865495
1,61.7225,2.69167,0,0,1699865495
1,58.5774,8.9356,0,0,1699865495
1,49.6121,23.2009,0,0,1699865495
1,49.9488,9.71989,0,0,1699865495
1,57.8756,9.93027,0,0,1699865495
1,59.2107,4.18692,0,0,1699865495
1,60.7485,10.3692,0,0,1699865495
1,69.5029,15.7567,0,0,1699865495
1,68.7384,17.7209,0,0,1699865495
1,72.9383,20.3611,0,0,1699865495
1,100.86,19.9437,0,0,1699865495
1,105.623,16.4817,0,0,1699865495
1,74.9917,12.9285,0,0,1699865495
1,55.6961,7.87158,0,0,1699865495
1,53.5416,6.8864,0,0,1699865495
1,49.6129,10.8613,0,0,1699865495
1,42.0226,11.9791,0,0,1699865495
1,42.1295,8.72311,0,0,1699865495
1,53.6066,9.73447,0,0,1699865495
1,65.3294,22.0073,0,0,1699865495
1,70.482,9.71989,0,0,1699865495
1,69.6059,9.71989,0,0,1699865495
1,68.3569,18.4439,0,0,1699865495
1,67.7884,12.7399,0,0,1699865495
1,63.9701,10.1693,0,0,1699865495
1,60.3599,7.86388,0,0,1699865495
1,59.3897,4.93022,0,0,1699865495
1,58.1114,3.16282,0,0,1699865495
1,56.0731,2.59762,0,0,1699865495
1,54.3054,2.10819,0,0,1699865495
1,53.7591,1.7743,0,0,1699865495
1,54.7137,3.1252,0,0,1699865495
1,55.2802,5.98382,0,0,1699865495
1,53.5115,7.23069,0,0,1699865495
1,52.0434,6.12462,0,0,1699865495
1,54.3382,4.52979,0,0,1699865495
1,57.8615,4.26773,0,0,1699865495
1,60.5279,4.74948,0,0,1699865495
1,61.7861,7.7248,0,0,1699865495
1,64.2556,14.2623,0,0,1699865495
1,74.3171,15.0815,0,0,1699865495
1,79.2956,9.82771,0,0,1699865495
1,67.3337,8.38929,0,0,1699865495
1,55.6815,8.59394,0,0,1699865495
1,52.527,8.40839,0,0,1699865495
1,49.0094,10.9231,0,0,1699865495
1,63.8927,13.7144,0,0,1699865495
1,101.529,13.3981,0,0,1699865495
1,111.852,10.9527,0,0,1699865495
1,84.2324,11.4737,0,0,1699865495
1,61.1951,21.2721,0,0,1699865495
1,74.0702,9.71989,0,0,1699865495
1,110.436,9.71989,0,0,1699865495
1,109.602,13.585,0,0,1699865495
1,71.636,4.57293,0,0,1699865495
1,54.753,4.19774,0,0,1699865495
1,57.0549,4.44741,0,0,1699865495
1,55.3673,3.8353,0,0,1699865495
1,52.907,3.87132,0,0,1699865495
1,54.1968,4.55238,0,0,1699865495
1,58.7279,4.4238,0,0,1699865495
1,63.2469,4.76896,0,0,1699865495
1,64.6324,5.97872,0,0,1699865495
1,66.174,6.4119,0,0,1699865495
1,71.1696,6.04095,0,0,1699865495
1,70.983,5.94459,0,0,1699865495
1,63.7814,6.91902,0,0,1699865495
1,60.3752,8.53963,0,0,1699865495
1,61.4764,8.54362,0,0,1699865495
1,63.2881,6.60391,0,0,1699865495
1,66.4815,6.31781,0,0,1699865495
1,78.5786,8.03535,0,0,1699865495
1,103.292,7.4733,0,0,1699865495
1,108.959,5.66731,0,0,1699865495
1,76.7529,11.9915,0,0,1699865495
1,55.8103,9.71989,0,0,1699865495
1,72.8261,9.71989,0,0,1699865495
1,84.8241,12.966,0,0,1699865495
1,75.7854,3.56906,0,0,1699865495
1,69.3414,3.20156,0,0,1699865495
1,69.1909,3.44981,0,0,1699865495
1,70.7314,2.94813,0,0,1699865495
1,77.1805,3.13095,0,0,1699865495
1,85.5236,3.61725,0,0,1699865495
1,84.2446,4.12205,0,0,1699865495
1,72.717,3.94789,0,0,1699865495
1,63.6425,3.12769,0,0,1699865495
1,58.4208,3.28278,0,0,1699865495
1,53.771,5.12197,0,0,1699865495
1,53.3603,6.71988,0,0,1699865495
1,54.7737,5.61638,0,0,1699865495
1,53.718,2.9713,0,0,1699865495
1,53.5777,2.18466,0,0,1699865495
1,57.8773,3.51261,0,0,1699865495
1,62.5109,4.58022,0,0,1699865495
1,61.441,4.91597,0,0,1699865495
1,58.8963,4.74995,0,0,1699865495
1,59.489,3.41708,0,0,1699865495
1,59.4248,1.67741,0,0,1699865495
1,58.3186,0.765174,0,0,1699865495
1,58.6065,2.35222,0,0,1699865495
1,59.6534,7.18472,0,0,1699865495
1,58.4553,10.4926,0,0,1699865495
1,55.975,10.8523,0,0,1699865495
1,54.7632,12.0153,0,0,1699865495
1,51.6016,13.6789,0,0,1699865495
1,49.6388,15.4479,0,0,1699865495
1,52.3338,14.8606,0,0,1699865495
1,53.559,10.8873,0,0,1699865495
1,51.1283,9.02652,0,0,1699865495
1,50.5625,8.96564,0,0,1699865495
1,52.9985,9.33059,0,0,1699865495
1,52.8943,10.6499,0,0,1699865495
1,53.5359,8.82651,0,0,1699865495
1,57.238,7.96739,0,0,1699865495
1,56.1565,14.1536,0,0,1699865495
1,53.7981,17.1357,0,0,1699865495
1,58.3756,10.5812,0,0,1699865495
1,64.0128,5.7125,0,0,1699865495
1,63.2872,6.41262,0,0,1699865495
1,61.5928,5.48128,0,0,1699865495
1,64.4205,3.51549,0,0,1699865495
1,67.7934,4.77875,0,0,1699865495
1,70.2326,6.51098,0,0,1699865495
1,68.6191,7.44819,0,0,1699865495
1,65.8814,9.25115,0,0,1699865495
1,70.1855,9.76248,0,0,1699865495
1,71.8609,8.41675,0,0,1699865495
1,70.2404,7.38873,0,0,1699865495
1,72.9007,7.01126,0,0,1699865495
1,81.9135,5.87425,0,0,1699865495
1,96.594,3.59618,0,0,1699865495
1,91.6093,1.72106,0,0,1699865495
1,68.0007,2.09902,0,0,1699865495
1,58.2522,4.34345,0,0,1699865495
1,62.3413,4.87437,0,0,1699865495
1,67.3802,3.62518,0,0,1699865495
1,65.7952,4.14788,0,0,1699865495
1,57.7636,5.80131,0,0,1699865495
1,51.7433,6.69311,0,0,1699865495
1,49.9298,6.43892,0,0,1699865495
1,51.661,4.88748,0,0,1699865495
1,52.7743,2.9927,0,0,1699865495
1,51.2266,2.16338,0,0,1699865495
1,51.7765,3.7312,0,0,1699865495
1,55.1252,7.02133,0,0,1699865495
1,55.9338,9.39078,0,0,1699865495
1,54.2033,10.6481,0,0,1699865495
1,54.7937,10.4849,0,0,1699865495
1,54.9464,7.67649,0,0,1699865495
1,53.4525,4.83141,0,0,1699865495
1,55.5911,4.54989,0,0,1699865495
1,60.3407,5.12775,0,0,1699865495
1,63.5451,4.14469,0,0,1699865495
1,63.7212,3.2924,0,0,1699865495
1,62.7702,4.22311,0,0,1699865495
1,63.4502,4.63337,0,0,1699865495
1,64.0165,4.20302,0,0,1699865495
1,63.0035,4.32759,0,0,1699865495
1,61.0257,6.08463,0,0,1699865495
1,59.2738,9.13165,0,0,1699865495
1,59.2864,9.23964,0,0,1699865495
1,59.5509,6.61591,0,0,1699865495
1,56.932,5.8809,0,0,1699865495
1,52.8246,5.86424,0,0,1699865495
1,52.6781,4.56398,0,0,1699865495
1,56.7387,3.61039,0,0,1699865495
1,61.8187,2.94279,0,0,1699865495
1,80.3714,4.27949,0,0,1699865495
1,108.964,8.78521,0,0,1699865495
1,107.095,10.6106,0,0,1699865495
1,75.4693,7.88176,0,0,1699865495
1,60.5832,5.03131,0,0,1699865495
1,72.8612,3.35543,0,0,1699865495
1,84.1878,4.31071,0,0,1699865495
1,73.8039,8.22277,0,0,1699865495
1,55.9364,16.4583,0,0,1699865495
1,51.705,9.71989,0,0,1699865495
1,55.0989,9.71989,0,0,1699865495
1,57.2698,9.71989,0,0,1699865495
1,55.2184,9.71989,0,0,1699865495
1,48.2776,17.1657,0,0,1699865495
1,44.0167,6.5425,0,0,1699865495
1,45.0073,6.44433,0,0,1699865495
1,50.8973,5.43955,0,0,1699865495
1,60.8422,5.2106,0,0,1699865495
1,62.4477,5.3582,0,0,1699865495
1,73.8522,7.04332,0,0,1699865495
1,108.241,8.18207,0,0,1699865495
1,111.206,6.74608,0,0,1699865495
1,76.0448,5.70174,0,0,1699865495
1,58.9703,5.37521,0,0,1699865495
1,62.8995,4.43698,0,0,1699865495
1,66.3736,3.32319,0,0,1699865495
1,66.3142,2.95734,0,0,1699865495
1,64.3233,3.24591,0,0,1699865495
1,64.3967,3.23869,0,0,1699865495
1,64.6491,2.97358,0,0,1699865495
1,62.4496,3.00478,0,0,1699865495
1,59.8953,3.75729,0,0,1699865495
1,57.9403,4.64973,0,0,1699865495
1,54.9954,4.48097,0,0,1699865495
1,52.9683,3.72596,0,0,1699865495
1,54.8493,4.17674,0,0,1699865495
1,57.3558,5.48547,0,0,1699865495
1,58.1956,5.81486,0,0,1699865495
1,59.7412,5.81485,0,0,1699865495
1,67.1819,6.57115,0,0,1699865495
1,75.1579,12.3154,0,0,1699865495
1,65.5482,22.3897,0,0,1699865495
1,52.146,23.2911,0,0,1699865495
1,60.0003,14.6294,0,0,1699865495
1,68.6544,9.03108,0,0,1699865495
1,59.6859,6.85031,0,0,1699865495
1,54.0868,4.68274,0,0,1699865495
1,60.5544,3.92159,0,0,1699865495
1,65.6561,5.2736,0,0,1699865495
1,70.1031,7.70392,0,0,1699865495
1,72.0926,11.024,0,0,1699865495
1,65.5709,16.4897,0,0,1699865495
1,62.203,18.8503,0,0,1699865495
1,64.5621,12.6564,0,0,1699865495
1,63.9232,5.55683,0,0,1699865495
1,61.5884,4.30074,0,0,1699865495
1,61.8264,4.33614,0,0,1699865495
1,63.1949,3.28311,0,0,1699865495
1,62.2673,2.76582,0,0,1699865495
1,60.212,2.67024,0,0,1699865495
1,60.1986,3.28815,0,0,1699865495
1,62.0368,3.95554,0,0,1699865495
1,60.3879,3.30654,0,0,1699865495
1,55.3117,3.09556,0,0,1699865495
1,56.0007,4.2447,0,0,1699865495
1,60.0115,5.62169,0,0,1699865495
1,58.5865,7.65358,0,0,1699865495
1,57.961,8.87713,0,0,1699865495
1,65.441,8.4869,0,0,1699865495
1,73.891,8.12993,0,0,1699865495
1,74.0321,6.18097,0,0,1699865495
1,68.5663,6.0633,0,0,1699865495
1,64.7372,10.5626,0,0,1699865495
1,69.6546,10.5947,0,0,1699865495
1,87.1005,5.51177,0,0,1699865495
1,109.364,4.62385,0,0,1699865495
1,118.771,7.77922,0,0,1699865495
1,98.9414,9.65457,0,0,1699865495
1,66.3084,10.1429,0,0,1699865496
1,55.227,10.5637,0,0,1699865496
1,58.9956,9.75014,0,0,1699865496
1,56.1817,8.88095,0,0,1699865496
1,53.5247,8.62154,0,0,1699865496
1,58.7338,6.8798,0,0,1699865496
1,65.503,4.5603,0,0,1699865496
1,66.8221,3.01712,0,0,1699865496
1,62.069,2.22751,0,0,1699865496
1,55.8325,2.48689,0,0,1699865496
1,53.8723,4.83712,0,0,1699865496
1,57.7528,8.92308,0,0,1699865496
1,60.0164,10.0119,0,0,1699865496
1,55.9776,6.60948,0,0,1699865496
1,51.3612,4.77388,0,0,1699865496
1,49.4148,7.81884,0,0,1699865496
1,49.7319,10.4692,0,0,1699865496
1,51.4238,8.37624,0,0,1699865496
1,54.6824,5.3353,0,0,1699865496
1,60.2025,5.07255,0,0,1699865496
1,63.4864,6.30164,0,0,1699865496
1,62.095,6.59939,0,0,1699865496
1,59.3723,4.49755,0,0,1699865496
1,58.3821,2.48763,0,0,1699865496
1,59.3962,3.69041,0,0,1699865496
1,60.8391,5.92812,0,0,1699865496
1,65.2751,5.9222,0,0,1699865496
1,73.9636,6.41198,0,0,1699865496
1,76.5675,10.3537,0,0,1699865496
1,69.9096,12.1123,0,0,1699865496
1,64.0499,8.37751,0,0,1699865496
1,57.0705,4.17211,0,0,1699865496
1,45.6689,2.74266,0,0,1699865496
1,41.1453,3.50277,0,0,1699865496
1,48.3801,5.61132,0,0,1699865496
1,59.7769,8.52957,0,0,1699865496
1,69.6156,10.8534,0,0,1699865496
1,70.7857,11.4682,0,0,1699865496
1,60.3483,9.85282,0,0,1699865496
1,52.533,5.9891,0,0,1699865496
1,54.1703,2.98441,0,0,1699865496
1,56.0815,3.30138,0,0,1699865496
1,55.4835,5.232,0,0,1699865496
1,54.7924,5.67673,0,0,1699865496
1,55.5899,4.62089,0,0,1699865496
1,57.3444,4.28845,0,0,1699865496
1,59.5368,4.02458,0,0,1699865496
1,64.7916,3.11725,0,0,1699865496
1,69.5305,2.66981,0,0,1699865496
1,66.0275,2.93706,0,0,1699865496
1,59.2987,3.53354,0,0,1699865496
1,58.1513,3.32494,0,0,1699865496
1,59.0155,2.76226,0,0,1699865496
1,59.0256,3.0452,0,0,1699865496
1,59.0363,4.30623,0,0,1699865496
1,57.0418,6.28384,0,0,1699865496
1,58.4026,6.0713,0,0,1699865496
1,64.5404,3.23974,0,0,1699865496
1,63.5596,1.60756,0,0,1699865496
1,58.2659,1.48922,0,0,1699865496
1,75.8005,3.52415,0,0,1699865496
1,108.984,7.85929,0,0,1699865496
1,108.008,10.4315,0,0,1699865496
1,78.8073,11.9604,0,0,1699865496
1,65.236,12.4108,0,0,1699865496
1,64.3647,8.62866,0,0,1699865496
1,62.352,5.0884,0,0,1699865496
1,59.1684,6.6263,0,0,1699865496
1,52.6024,11.0506,0,0,1699865496
1,47.4121,12.8031,0,0,1699865496
1,49.086,10.2571,0,0,1699865496
1,52.0531,8.08557,0,0,1699865496
1,53.5617,7.41937,0,0,1699865496
1,56.565,7.86807,0,0,1699865496
1,51.3949,13.1267,0,0,1699865496
1,34.003,21.4352,0,0,1699865496
1,26.837,22.9494,0,0,1699865496
1,40.6838,18.5299,0,0,1699865496
1,61.901,18.4473,0,0,1699865496
1,65.0706,18.2284,0,0,1699865496
1,65.0706,16.7769,0,0,1699865496
1,65.0706,21.4557,0,0,1699865496
1,65.0706,9.71989,0,0,1699865496
1,74.7889,9.71989,0,0,1699865496
1,74.3649,9.71989,0,0,1699865496
1,63.8381,20.8431,0,0,1699865496
1,51.2849,9.89951,0,0,1699865496
1,53.5273,5.16903,0,0,1699865496
1,65.8424,3.0825,0,0,1699865496
1,72.5106,2.43801,0,0,1699865496
1,69.0982,1.66953,0,0,1699865496
1,61.1119,1.9371,0,0,1699865496
1,58.4294,2.4972,0,0,1699865496
1,60.0939,3.26592,0,0,1699865496
1,58.4732,6.86577,0,0,1699865496
1,55.3465,10.3281,0,0,1699865496
1,55.7422,7.97318,0,0,1699865496
1,59.0954,5.93433,0,0,1699865496
1,62.5031,9.54509,0,0,1699865496
1,69.3587,9.9971,0,0,1699865496
1,76.4564,6.78296,0,0,1699865496
1,72.5203,7.12921,0,0,1699865496
1,60.1606,6.94586,0,0,1699865496
1,50.185,4.05286,0,0,1699865496
1,45.542,3.83531,0,0,1699865496
1,43.9136,7.33271,0,0,1699865496
1,42.5112,12.4634,0,0,1699865496
1,39.5223,16.1122,0,0,1699865496
1,65.0706,13.7736,0,0,1699865496
1,65.0706,7.33078,0,0,1699865496
1,65.0706,3.83138,0,0,1699865496
1,65.0706,4.63699,0,0,1699865496
1,60.0606,12.9229,0,0,1699865496
1,65.8769,9.71989,0,0,1699865496
1,52.4156,9.71989,0,0,1699865496
1,46.6087,14.7786,0,0,1699865496
1,56.4439,7.33709,0,0,1699865496
1,58.085,5.10931,0,0,1699865496
1,51.2172,6.16183,0,0,1699865496
1,49.7313,8.9121,0,0,1699865496
1,51.8187,10.5494,0,0,1699865496
1,50.0876,9.43467,0,0,1699865496
1,49.02,6.05774,0,0,1699865496
1,53.3304,4.01974,0,0,1699865496
1,57.4906,3.76947,0,0,1699865496
1,60.1824,3.54839,0,0,1699865496
1,62.278,3.42261,0,0,1699865496
1,58.093,8.47438,0,0,1699865496
1,47.3296,18.612,0,0,1699865496
1,43.4966,20.5348,0,0,1699865496
1,53.197,12.7018,0,0,1699865496
1,60.5233,8.42266,0,0,1699865496
1,69.2449,11.5097,0,0,1699865496
1,87.3648,14.5867,0,0,1699865496
1,83.4104,11.5435,0,0,1699865496
1,62.6138,8.64083,0,0,1699865496
1,64.0683,11.8029,0,0,1699865496
1,71.5403,13.8942,0,0,1699865496
1,68.0903,12.0558,0,0,1699865496
1,71.9569,11.7908,0,0,1699865496
1,73.5963,14.6128,0,0,1699865496
1,64.2556,15.6242,0,0,1699865496
1,61.7326,12.6412,0,0,1699865496
1,59.6738,9.14469,0,0,1699865496
1,54.6883,5.84203,0,0,1699865496
1,63.0001,4.06206,0,0,1699865496
1,69.8904,6.96959,0,0,1699865496
1,70.9726,12.2442,0,0,1699865496
1,88.4002,14.9835,0,0,1699865496
1,101.322,12.2969,0,0,1699865496
1,81.2736,8.02188,0,0,1699865496
1,53.1984,9.27584,0,0,1699865496
1,49.4297,13.1955,0,0,1699865496
1,62.4439,13.7,0,0,1699865496
1,68.5388,12.7762,0,0,1699865496
1,66.0151,10.9193,0,0,1699865496
1,63.5526,7.83936,0,0,1699865496
1,62.5502,6.68964,0,0,1699865496
1,63.0761,6.16716,0,0,1699865496
1,62.2424,5.77064,0,0,1699865496
1,58.2421,6.24319,0,0,1699865496
1,54.1451,5.29027,0,0,1699865496
1,54.6203,4.05282,0,0,1699865496
1,56.0547,6.0483,0,0,1699865496
1,53.3183,10.5245,0,0,1699865496
1,52.5909,15.3736,0,0,1699865496
1,54.1093,20.0516,0,0,1699865496
1,55.4135,18.8324,0,0,1699865496
1,61.8599,11.4514,0,0,1699865496
1,67.8273,7.25489,0,0,1699865496
1,63.5647,8.80161,0,0,1699865496
1,54.8323,12.5957,0,0,1699865496
1,49.869,14.4569,0,0,1699865496
1,50.3816,12.9179,0,0,1699865496
1,54.7075,9.96698,0,0,1699865496
1,66.4186,6.38251,0,0,1699865496
1,84.7164,4.72866,0,0,1699865496
1,93.7333,6.77242,0,0,1699865496
1,90.3539,9.22074,0,0,1699865496
1,93.6682,10.0374,0,0,1699865496
1,108.985,10.6206,0,0,1699865496
1,108.392,11.9783,0,0,1699865496
1,79.5496,16.4483,0,0,1699865496
1,56.0647,21.7605,0,0,1699865496
1,59.5481,21.3756,0,0,1699865496
1,75.0305,16.455,0,0,1699865496
1,82.0131,10.1426,0,0,1699865496
1,76.1145,5.10269,0,0,1699865496
1,68.8364,5.12264,0,0,1699865496
1,65.0905,12.6829,0,0,1699865496
1,61.9005,23.0288,0,0,1699865496
1,59.5289,9.71989,0,0,1699865496
1,57.8523,17.4062,0,0,1699865496
1,53.7204,13.0541,0,0,1699865496
1,53.6176,11.2341,0,0,1699865496
1,61.263,7.93152,0,0,1699865496
1,62.5819,4.27939,0,0,1699865496
1,54.0727,4.32483,0,0,1699865496
1,49.7524,7.57917,0,0,1699865496
1,56.5542,10.1951,0,0,1699865496
1,66.3941,9.40182,0,0,1699865496
1,74.6498,6.42084,0,0,1699865496
1,83.8291,5.08359,0,0,1699865496
1,79.4397,4.81882,0,0,1699865496
1,58.1956,3.93155,0,0,1699865496
1,44.5524,3.12147,0,0,1699865496
1,46.0229,3.83338,0,0,1699865496
1,54.2452,5.51518,0,0,1699865496
1,60.5546,6.5265,0,0,1699865496
1,56.266,8.3022,0,0,1699865496
1,48.5982,11.4327,0,0,1699865496
1,46.444,13.0708,0,0,1699865496
1,45.4316,11.4628,0,0,1699865496
1,57.6795,9.62545,0,0,1699865496
1,81.2961,10.2593,0,0,1699865496
1,79.7836,9.60127,0,0,1699865496
1,61.7122,6.2108,0,0,1699865496
1,58.7678,5.05926,0,0,1699865496
1,57.2353,6.50409,0,0,1699865496
1,48.4961,11.3988,0,0,1699865496
1,81.2153,9.71989,0,0,1699865496
1,65.0706,9.71989,0,0,1699865496
1,65.0706,9.71989,0,0,1699865496
1,96.4933,13.1928,0,0,1699865496
1,62.3579,10.6377,0,0,1699865496
1,61.6054,8.79813,0,0,1699865496
