Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.8108,8.06489,0,0,1699865495
1,61.8058,8.07956,0,0,1699865495
1,61.7882,8.09909,0,0,1699865495
1,61.7718,8.11281,0,0,1699865495
1,61.7556,8.11757,0,0,1699865495
1,61.7318,8.1137,0,0,1699865495
1,61.7131,8.10858,0,0,1699865495
1,61.7139,8.10923,0,0,1699865495
1,61.7359,8.1135,0,0,1699865495
1,61.7701,8.11517,0,0,1699865495
1,61.7875,8.11716,0,0,1699865495
1,61.7826,8.12767,0,0,1699865495
1,61.771,8.1405,0,0,1699865495
1,61.7515,8.14603,0,0,1699865495
1,61.7387,8.14723,0,0,1699865495
1,61.7419,8.14641,0,0,1699865495
1,61.7504,8.14219,0,0,1699865495
1,61.7673,8.1419,0,0,1699865495
1,61.7785,8.15666,0,0,1699865495
1,61.7633,8.15894,0,0,1699865495
1,61.7376,8.17474,0,0,1699865495
1,61.7216,8.17584,0,0,1699865495
1,61.7161,8.17596,0,0,1699865495
1,61.7185,8.18383,0,0,1699865495
1,61.7237,8.19271,0,0,1699865495
1,61.7243,8.20289,0,0,1699865495
1,61.7174,8.22114,0,0,1699865495
1,61.7059,8.23738,0,0,1699865495
1,61.6977,8.24334,0,0,1699865495
1,61.6953,8.24539,0,0,1699865495
1,61.6906,8.2472,0,0,1699865495
1,61.6799,8.24986,0,0,1699865495
1,61.6652,8.25543,0,0,1699865495
1,61.6471,8.26935,0,0,1699865495
1,61.6376,8.27141,0,0,1699865495
1,61.6493,8.28811,0,0,1699865495
1,61.6666,8.29112,0,0,1699865495
1,61.6736,8.28892,0,0,1699865495
1,61.6811,8.28828,0,0,1699865495
1,61.6892,8.30957,0,0,1699865495
1,61.6738,8.31156,0,0,1699865495
1,61.6393,8.31355,0,0,1699865495
1,61.6233,8.31553,0,0,1699865495
1,61.6362,8.33423,0,0,1699865495
1,61.6557,8.35305,0,0,1699865495
1,61.6679,8.35897,0,0,1699865495
1,61.672,8.35954,0,0,1699865495
1,61.6698,8.36026,0,0,1699865495
1,61.6687,8.36006,0,0,1699865495
1,61.6757,8.3601,0,0,1699865495
1,61.6881,8.36097,0,0,1699865495
1,61.6979,8.36225,0,0,1699865495
1,61.7034,8.36779,0,0,1699865495
1,61.706,8.38258,0,0,1699865495
1,61.7023,8.39629,0,0,1699865495
1,61.6922,8.39694,0,0,1699865495
1,61.6822,8.39011,0,0,1699865495
1,61.6703,8.38297,0,0,1699865495
1,61.6531,8.37603,0,0,1699865495
1,61.6371,8.37005,0,0,1699865495
1,61.6276,8.36568,0,0,1699865495
1,61.6222,8.36265,0,0,1699865495
1,61.6187,8.36145,0,0,1699865495
1,61.6211,8.36131,0,0,1699865495
1,61.6323,8.35783,0,0,1699865495
1,61.6404,8.34921,0,0,1699865495
1,61.6337,8.34027,0,0,1699865495
1,61.6221,8.33825,0,0,1699865495
1,61.616,8.34368,0,0,1699865495
1,61.6082,8.35349,0,0,1699865495
1,61.5859,8.37118,0,0,1699865495
1,61.5525,8.37301,0,0,1699865495
1,61.5324,8.39008,0,0,1699865495
1,61.5365,8.40346,0,0,1699865495
1,61.5932,8.41703,0,0,1699865495
1,61.5979,8.42469,0,0,1699865495
1,61.6026,8.42279,0,0,1699865495
1,61.6405,8.41542,0,0,1699865495
1,61.6368,8.40708,0,0,1699865495
1,61.6349,8.39847,0,0,1699865495
1,61.6309,8.39045,0,0,1699865495
1,61.6211,8.38577,0,0,1699865495
1,61.6093,8.38371,0,0,1699865495
1,61.6019,8.38043,0,0,1699865495
1,61.5987,8.37706,0,0,1699865495
1,61.5952,8.37671,0,0,1699865495
1,61.5915,8.37535,0,0,1699865495
1,61.5905,8.37097,0,0,1699865495
1,61.5922,8.36884,0,0,1699865495
1,61.5883,8.36868,0,0,1699865495
1,61.5782,8.36682,0,0,1699865495
1,61.5733,8.36367,0,0,1699865495
1,61.5744,8.36232,0,0,1699865495
1,61.5838,8.37064,0,0,1699865495
1,61.6002,8.38987,0,0,1699865495
1,61.6009,8.39161,0,0,1699865495
1,61.5865,8.39335,0,0,1699865495
1,61.5786,8.41063,0,0,1699865495
1,61.5751,8.41663,0,0,1699865495
1,61.5695,8.41874,0,0,1699865495
1,61.56,8.42775,0,0,1699865495
1,61.5412,8.44717,0,0,1699865495
1,61.5211,8.4619,0,0,1699865495
1,61.5139,8.4622,0,0,1699865495
1,61.5113,8.46026,0,0,1699865495
1,61.5043,8.4614,0,0,1699865495
1,61.5005,8.46154,0,0,1699865495
1,61.4932,8.47106,0,0,1699865495
1,61.4782,8.47266,0,0,1699865495
1,61.4689,8.47427,0,0,1699865495
1,61.4642,8.49298,0,0,1699865495
1,61.4581,8.50818,0,0,1699865495
1,61.4801,8.51965,0,0,1699865495
1,61.5493,8.5223,0,0,1699865495
1,61.6236,8.52013,0,0,1699865495
1,61.6702,8.51725,0,0,1699865495
1,61.6874,8.51594,0,0,1699865495
1,61.6732,8.51662,0,0,1699865495
1,61.6472,8.51946,0,0,1699865495
1,61.661,8.53162,0,0,1699865495
1,61.6653,8.53312,0,0,1699865495
1,61.6696,8.54927,0,0,1699865495
1,61.712,8.54896,0,0,1699865495
1,61.7166,8.54206,0,0,1699865495
1,61.7327,8.53627,0,0,1699865495
1,61.7583,8.53075,0,0,1699865495
1,61.7743,8.52435,0,0,1699865495
1,61.7795,8.51746,0,0,1699865495
1,61.7799,8.51159,0,0,1699865495
1,61.7816,8.50651,0,0,1699865495
1,61.7857,8.49965,0,0,1699865495
1,61.7869,8.49061,0,0,1699865495
1,61.7852,8.48174,0,0,1699865495
1,61.7829,8.47424,0,0,1699865495
1,61.7797,8.46787,0,0,1699865495
1,61.7748,8.46342,0,0,1699865495
1,61.7666,8.46087,0,0,1699865495
1,61.7577,8.45709,0,0,1699865495
1,61.753,8.45075,0,0,1699865495
1,61.7499,8.44382,0,0,1699865495
1,61.7424,8.4365,0,0,1699865495
1,61.7296,8.42762,0,0,1699865495
1,61.716,8.42104,0,0,1699865495
1,61.7111,8.42379,0,0,1699865495
1,61.733,8.43387,0,0,1699865495
1,61.7829,8.44448,0,0,1699865495
1,61.8204,8.45414,0,0,1699865495
1,61.8248,8.46572,0,0,1699865495
1,61.8214,8.48355,0,0,1699865495
1,61.8184,8.48506,0,0,1699865495
1,61.8698,8.49725,0,0,1699865495
1,61.9046,8.49208,0,0,1699865495
1,61.9189,8.49098,0,0,1699865495
1,61.9188,8.48845,0,0,1699865495
1,61.9274,8.48976,0,0,1699865495
1,61.9491,8.4923,0,0,1699865495
1,61.9566,8.48928,0,0,1699865495
1,61.9511,8.48156,0,0,1699865495
1,61.959,8.47478,0,0,1699865495
1,61.974,8.46966,0,0,1699865495
1,61.9825,8.46678,0,0,1699865495
1,61.9903,8.47121,0,0,1699865495
1,61.984,8.47817,0,0,1699865495
1,61.9431,8.47651,0,0,1699865495
1,61.8989,8.4679,0,0,1699865495
1,61.8904,8.4574,0,0,1699865495
1,61.9049,8.44415,0,0,1699865495
1,61.9137,8.42912,0,0,1699865495
1,61.902,8.41561,0,0,1699865495
1,61.8793,8.40622,0,0,1699865495
1,61.8645,8.39408,0,0,1699865495
1,61.859,8.37182,0,0,1699865495
1,61.8579,8.36774,0,0,1699865495
1,61.8345,8.36913,0,0,1699865495
1,61.7836,8.35832,0,0,1699865495
1,61.7642,8.34927,0,0,1699865495
1,61.7808,8.33768,0,0,1699865495
1,61.7909,8.3289,0,0,1699865495
1,61.804,8.32707,0,0,1699865495
1,61.8162,8.32834,0,0,1699865495
1,61.815,8.32318,0,0,1699865495
1,61.8216,8.31105,0,0,1699865495
1,61.841,8.30464,0,0,1699865495
1,61.868,8.30493,0,0,1699865495
1,61.9002,8.30054,0,0,1699865495
1,61.9208,8.28671,0,0,1699865495
1,61.9306,8.26722,0,0,1699865495
1,61.9482,8.24962,0,0,1699865495
1,61.969,8.24025,0,0,1699865495
1,61.9818,8.2399,0,0,1699865495
1,61.9906,8.24484,0,0,1699865495
1,62.0006,8.24999,0,0,1699865495
1,62.0049,8.2527,0,0,1699865495
1,61.9951,8.25491,0,0,1699865495
1,61.9853,8.25951,0,0,1699865495
1,61.993,8.26652,0,0,1699865495
1,62.0096,8.26949,0,0,1699865495
1,62.0209,8.26268,0,0,1699865495
1,62.0313,8.25337,0,0,1699865495
1,62.0485,8.24957,0,0,1699865495
1,62.0601,8.25797,0,0,1699865495
1,62.0527,8.28373,0,0,1699865495
1,62.0388,8.2909,0,0,1699865495
1,62.0343,8.29671,0,0,1699865495
1,62.0364,8.29678,0,0,1699865495
1,62.044,8.30502,0,0,1699865495
1,62.0616,8.31736,0,0,1699865495
1,62.0753,8.32983,0,0,1699865495
1,62.0867,8.34566,0,0,1699865495
1,62.1224,8.36274,0,0,1699865495
1,62.1631,8.37628,0,0,1699865495
1,62.1743,8.38329,0,0,1699865495
1,62.1663,8.38289,0,0,1699865495
1,62.1563,8.38252,0,0,1699865495
1,62.1427,8.38711,0,0,1699865495
1,62.122,8.39333,0,0,1699865495
1,62.1017,8.39792,0,0,1699865495
1,62.0933,8.40411,0,0,1699865495
1,62.1002,8.42225,0,0,1699865495
1,62.1161,8.42486,0,0,1699865495
1,62.1331,8.43131,0,0,1699865495
1,62.1524,8.44877,0,0,1699865495
1,62.1737,8.45474,0,0,1699865495
1,62.1904,8.45605,0,0,1699865495
1,62.1995,8.45704,0,0,1699865495
1,62.198,8.45729,0,0,1699865495
1,62.1931,8.45505,0,0,1699865495
1,62.1965,8.44775,0,0,1699865495
1,62.199,8.43869,0,0,1699865495
1,62.1906,8.43267,0,0,1699865495
1,62.1784,8.42982,0,0,1699865495
1,62.1674,8.42945,0,0,1699865495
1,62.1547,8.42865,0,0,1699865495
1,62.1437,8.4249,0,0,1699865495
1,62.1398,8.42058,0,0,1699865495
1,62.1402,8.4192,0,0,1699865495
1,62.1442,8.42037,0,0,1699865495
1,62.1507,8.42558,0,0,1699865495
1,62.1602,8.43787,0,0,1699865495
1,62.1828,8.44999,0,0,1699865495
1,62.2117,8.45592,0,0,1699865495
1,62.226,8.45967,0,0,1699865495
1,62.2248,8.46238,0,0,1699865495
1,62.2109,8.46608,0,0,1699865495
1,62.1857,8.47489,0,0,1699865495
1,62.1828,8.48718,0,0,1699865495
1,62.2313,8.49973,0,0,1699865495
1,62.2951,8.51071,0,0,1699865495
1,62.3218,8.52189,0,0,1699865495
1,62.3059,8.54199,0,0,1699865495
1,62.2984,8.54044,0,0,1699865495
1,62.3464,8.53216,0,0,1699865495
1,62.3988,8.53282,0,0,1699865495
1,62.3877,8.53148,0,0,1699865495
1,62.3445,8.5306,0,0,1699865495
1,62.32,8.52402,0,0,1699865495
1,62.3085,8.51259,0,0,1699865495
1,62.2898,8.50075,0,0,1699865495
1,62.2693,8.48945,0,0,1699865495
1,62.2623,8.47809,0,0,1699865495
1,62.2703,8.46857,0,0,1699865495
1,62.2836,8.46204,0,0,1699865495
1,62.2893,8.45527,0,0,1699865495
1,62.2853,8.44696,0,0,1699865495
1,62.2842,8.44122,0,0,1699865495
1,62.2909,8.43772,0,0,1699865495
1,62.3007,8.43159,0,0,1699865495
1,62.3101,8.42292,0,0,1699865495
1,62.3207,8.41607,0,0,1699865495
1,62.3405,8.41319,0,0,1699865495
1,62.3741,8.41345,0,0,1699865495
1,62.4219,8.41596,0,0,1699865495
1,62.4663,8.41808,0,0,1699865495
1,62.4775,8.42197,0,0,1699865495
1,62.4766,8.4169,0,0,1699865495
1,62.5026,8.4153,0,0,1699865495
1,62.5358,8.42442,0,0,1699865495
1,62.5523,8.42214,0,0,1699865495
1,62.5635,8.41686,0,0,1699865495
1,62.5749,8.41039,0,0,1699865495
1,62.5866,8.40059,0,0,1699865495
1,62.6108,8.39254,0,0,1699865495
1,62.6495,8.39114,0,0,1699865495
1,62.6811,8.39215,0,0,1699865495
1,62.6899,8.39201,0,0,1699865495
1,62.6838,8.39064,0,0,1699865495
1,62.6741,8.38863,0,0,1699865495
1,62.6646,8.39004,0,0,1699865495
1,62.6583,8.39619,0,0,1699865495
1,62.6554,8.40133,0,0,1699865495
1,62.6544,8.40028,0,0,1699865495
1,62.6509,8.3933,0,0,1699865495
1,62.6421,8.3849,0,0,1699865495
1,62.6399,8.37995,0,0,1699865495
1,62.6479,8.37841,0,0,1699865495
1,62.6532,8.37575,0,0,1699865495
1,62.6529,8.37043,0,0,1699865495
1,62.6503,8.36533,0,0,1699865495
1,62.6468,8.35995,0,0,1699865495
1,62.643,8.35213,0,0,1699865495
1,62.6414,8.34525,0,0,1699865495
1,62.6439,8.34384,0,0,1699865495
1,62.6431,8.34873,0,0,1699865495
1,62.6331,8.35812,0,0,1699865495
1,62.6182,8.37044,0,0,1699865495
1,62.6082,8.38616,0,0,1699865495
1,62.6034,8.40089,0,0,1699865495
1,62.5946,8.40878,0,0,1699865495
1,62.5826,8.41234,0,0,1699865495
1,62.5748,8.41572,0,0,1699865495
1,62.5701,8.42162,0,0,1699865495
1,62.5634,8.43027,0,0,1699865495
1,62.5564,8.43585,0,0,1699865495
1,62.5465,8.44024,0,0,1699865495
1,62.5285,8.45367,0,0,1699865495
1,62.5134,8.47142,0,0,1699865495
1,62.5127,8.48005,0,0,1699865495
1,62.5211,8.48112,0,0,1699865495
1,62.5276,8.48096,0,0,1699865495
1,62.528,8.47798,0,0,1699865495
1,62.5286,8.46993,0,0,1699865495
1,62.5412,8.45834,0,0,1699865495
1,62.5737,8.447,0,0,1699865495
1,62.6093,8.43871,0,0,1699865495
1,62.6318,8.43426,0,0,1699865495
1,62.6531,8.43334,0,0,1699865495
1,62.6757,8.43574,0,0,1699865495
1,62.6913,8.44005,0,0,1699865495
1,62.7034,8.44234,0,0,1699865495
1,62.7267,8.44133,0,0,1699865495
1,62.773,8.44007,0,0,1699865495
1,62.8158,8.44007,0,0,1699865495
1,62.8292,8.44087,0,0,1699865495
1,62.8298,8.44262,0,0,1699865495
1,62.8349,8.44506,0,0,1699865495
1,62.8467,8.44775,0,0,1699865495
1,62.855,8.45113,0,0,1699865495
1,62.8466,8.45412,0,0,1699865495
1,62.8276,8.45516,0,0,1699865495
1,62.8131,8.45448,0,0,1699865495
1,62.8001,8.45232,0,0,1699865495
1,62.7373,8.444,0,0,1699865495
1,62.7203,8.4247,0,0,1699865495
1,62.704,8.40373,0,0,1699865495
1,62.6498,8.39326,0,0,1699865495
1,62.6238,8.38912,0,0,1699865495
1,62.5997,8.3861,0,0,1699865495
1,62.5913,8.38599,0,0,1699865495
1,62.5912,8.38669,0,0,1699865495
1,62.5903,8.38703,0,0,1699865495
1,62.5898,8.38821,0,0,1699865495
1,62.5893,8.38808,0,0,1699865495
1,62.589,8.38474,0,0,1699865495
1,62.5879,8.38015,0,0,1699865495
1,62.5858,8.37726,0,0,1699865495
1,62.5893,8.37635,0,0,1699865495
1,62.6013,8.37676,0,0,1699865495
1,62.6133,8.37823,0,0,1699865495
1,62.6199,8.38232,0,0,1699865495
1,62.6236,8.38951,0,0,1699865495
1,62.6275,8.39136,0,0,1699865495
1,62.6271,8.38356,0,0,1699865495
1,62.6135,8.37461,0,0,1699865495
1,62.5927,8.36733,0,0,1699865495
1,62.5791,8.35915,0,0,1699865495
1,62.5791,8.35324,0,0,1699865495
1,62.5919,8.35101,0,0,1699865495
1,62.625,8.35236,0,0,1699865495
1,62.6882,8.35703,0,0,1699865495
1,62.7484,8.35846,0,0,1699865495
1,62.7682,8.35374,0,0,1699865495
1,62.769,8.34887,0,0,1699865495
1,62.7868,8.34521,0,0,1699865495
1,62.8184,8.34227,0,0,1699865495
1,62.8309,8.34456,0,0,1699865495
1,62.8141,8.35864,0,0,1699865495
1,62.7893,8.3659,0,0,1699865495
1,62.7674,8.3734,0,0,1699865495
1,62.7524,8.37913,0,0,1699865495
1,62.7454,8.38476,0,0,1699865495
1,62.7368,8.40178,0,0,1699865495
1,62.7233,8.40669,0,0,1699865495
1,62.7062,8.41046,0,0,1699865495
1,62.6907,8.41191,0,0,1699865495
1,62.6908,8.41333,0,0,1699865495
1,62.7016,8.41589,0,0,1699865495
1,62.7128,8.41998,0,0,1699865495
1,62.7361,8.42447,0,0,1699865495
1,62.759,8.42834,0,0,1699865495
1,62.7554,8.43136,0,0,1699865495
1,62.7362,8.42912,0,0,1699865495
1,62.7229,8.42032,0,0,1699865495
1,62.7235,8.41093,0,0,1699865495
1,62.734,8.40418,0,0,1699865495
1,62.7407,8.39909,0,0,1699865495
1,62.7405,8.39654,0,0,1699865495
1,62.7434,8.3951,0,0,1699865495
1,62.7525,8.39114,0,0,1699865495
1,62.7582,8.38682,0,0,1699865495
1,62.7556,8.38568,0,0,1699865495
1,62.7506,8.3841,0,0,1699865495
1,62.7469,8.37752,0,0,1699865495
1,62.7442,8.37113,0,0,1699865495
1,62.7402,8.37134,0,0,1699865495
1,62.7358,8.37489,0,0,1699865495
1,62.7365,8.37855,0,0,1699865495
1,62.7494,8.38382,0,0,1699865495
1,62.7716,8.39664,0,0,1699865495
1,62.7799,8.42152,0,0,1699865495
1,62.7692,8.44744,0,0,1699865495
1,62.7688,8.46311,0,0,1699865495
1,62.7851,8.4708,0,0,1699865495
1,62.7923,8.47161,0,0,1699865495
1,62.787,8.46597,0,0,1699865495
1,62.7847,8.46079,0,0,1699865495
1,62.7842,8.46219,0,0,1699865495
1,62.7904,8.46745,0,0,1699865495
1,62.799,8.47187,0,0,1699865495
1,62.7996,8.48093,0,0,1699865495
1,62.7341,8.49334,0,0,1699865495
1,62.7538,8.49623,0,0,1699865495
1,62.7599,8.49,0,0,1699865495
1,62.7506,8.48029,0,0,1699865495
1,62.7409,8.46736,0,0,1699865495
1,62.738,8.45852,0,0,1699865495
1,62.7389,8.4581,0,0,1699865495
1,62.7334,8.45574,0,0,1699865495
1,62.7101,8.44392,0,0,1699865495
1,62.6888,8.43179,0,0,1699865495
1,62.6879,8.42763,0,0,1699865495
1,62.6889,8.4282,0,0,1699865495
1,62.6852,8.43093,0,0,1699865495
1,62.6875,8.43614,0,0,1699865495
1,62.6901,8.44313,0,0,1699865495
1,62.69,8.44705,0,0,1699865495
1,62.7025,8.4447,0,0,1699865495
1,62.7336,8.44187,0,0,1699865495
1,62.7333,8.44075,0,0,1699865495
1,62.7376,8.44157,0,0,1699865495
1,62.7372,8.44768,0,0,1699865495
1,62.7157,8.45349,0,0,1699865495
1,62.7627,8.4544,0,0,1699865495
1,62.8445,8.45675,0,0,1699865495
1,62.935,8.46434,0,0,1699865495
1,62.9913,8.47313,0,0,1699865495
1,63.0015,8.47975,0,0,1699865496
1,62.9982,8.48506,0,0,1699865496
1,62.9952,8.48979,0,0,1699865496
1,62.9867,8.49578,0,0,1699865496
1,62.9769,8.50232,0,0,1699865496
1,62.9698,8.50258,0,0,1699865496
1,62.9717,8.49622,0,0,1699865496
1,62.9877,8.48845,0,0,1699865496
1,63.0078,8.48021,0,0,1699865496
1,63.0191,8.47112,0,0,1699865496
1,63.0239,8.46314,0,0,1699865496
1,63.0312,8.46165,0,0,1699865496
1,63.0382,8.46633,0,0,1699865496
1,63.0373,8.46815,0,0,1699865496
1,63.0299,8.46583,0,0,1699865496
1,63.0179,8.46681,0,0,1699865496
1,63.0054,8.47328,0,0,1699865496
1,62.9987,8.47959,0,0,1699865496
1,62.9968,8.48132,0,0,1699865496
1,62.9944,8.47998,0,0,1699865496
1,62.9853,8.47858,0,0,1699865496
1,62.9692,8.47868,0,0,1699865496
1,62.9559,8.4785,0,0,1699865496
1,62.9538,8.47666,0,0,1699865496
1,62.9604,8.47681,0,0,1699865496
1,62.9659,8.48128,0,0,1699865496
1,62.9722,8.48664,0,0,1699865496
1,62.9911,8.49171,0,0,1699865496
1,63.0162,8.49973,0,0,1699865496
1,63.0318,8.50825,0,0,1699865496
1,63.0393,8.51161,0,0,1699865496
1,63.0391,8.50907,0,0,1699865496
1,63.0225,8.50448,0,0,1699865496
1,62.9954,8.50137,0,0,1699865496
1,62.9739,8.49753,0,0,1699865496
1,62.9629,8.4907,0,0,1699865496
1,62.9639,8.48411,0,0,1699865496
1,62.9748,8.48215,0,0,1699865496
1,62.9776,8.48517,0,0,1699865496
1,62.9644,8.48731,0,0,1699865496
1,62.9537,8.48514,0,0,1699865496
1,62.9569,8.48114,0,0,1699865496
1,62.9684,8.47711,0,0,1699865496
1,62.9846,8.47434,0,0,1699865496
1,63.0047,8.47255,0,0,1699865496
1,63.0149,8.46916,0,0,1699865496
1,62.9981,8.46332,0,0,1699865496
1,62.9631,8.45619,0,0,1699865496
1,62.9399,8.45051,0,0,1699865496
1,62.9369,8.44856,0,0,1699865496
1,62.9406,8.44833,0,0,1699865496
1,62.9433,8.44648,0,0,1699865496
1,62.9421,8.44456,0,0,1699865496
1,62.9384,8.44543,0,0,1699865496
1,62.9343,8.44828,0,0,1699865496
1,62.926,8.45206,0,0,1699865496
1,62.9204,8.45494,0,0,1699865496
1,62.9265,8.45378,0,0,1699865496
1,62.9317,8.45004,0,0,1699865496
1,62.9277,8.44741,0,0,1699865496
1,62.9419,8.44901,0,0,1699865496
1,62.9936,8.45674,0,0,1699865496
1,63.0434,8.46615,0,0,1699865496
1,63.0619,8.47328,0,0,1699865496
1,63.0533,8.47645,0,0,1699865496
1,63.0151,8.46963,0,0,1699865496
1,62.9796,8.45585,0,0,1699865496
1,62.968,8.44709,0,0,1699865496
1,62.943,8.4478,0,0,1699865496
1,62.8999,8.45483,0,0,1699865496
1,62.8657,8.46043,0,0,1699865496
1,62.8417,8.45991,0,0,1699865496
1,62.8261,8.45786,0,0,1699865496
1,62.8227,8.4604,0,0,1699865496
1,62.8182,8.46927,0,0,1699865496
1,62.7892,8.48385,0,0,1699865496
1,62.7441,8.50089,0,0,1699865496
1,62.7161,8.51801,0,0,1699865496
1,62.7172,8.53806,0,0,1699865496
1,62.7187,8.55698,0,0,1699865496
1,62.7152,8.57176,0,0,1699865496
1,62.7117,8.59162,0,0,1699865496
1,62.7096,8.59748,0,0,1699865496
1,62.7224,8.60267,0,0,1699865496
1,62.7387,8.60818,0,0,1699865496
1,62.7421,8.62876,0,0,1699865496
1,62.7297,8.63428,0,0,1699865496
1,62.7225,8.62911,0,0,1699865496
1,62.7254,8.62155,0,0,1699865496
1,62.7256,8.61907,0,0,1699865496
1,62.7217,8.61785,0,0,1699865496
1,62.7164,8.61519,0,0,1699865496
1,62.7123,8.61223,0,0,1699865496
1,62.7135,8.61002,0,0,1699865496
1,62.7148,8.61281,0,0,1699865496
1,62.7093,8.62106,0,0,1699865496
1,62.7024,8.62652,0,0,1699865496
1,62.7023,8.62894,0,0,1699865496
1,62.6902,8.63511,0,0,1699865496
1,62.6519,8.63889,0,0,1699865496
1,62.6242,8.63618,0,0,1699865496
1,62.6295,8.63456,0,0,1699865496
1,62.6105,8.63298,0,0,1699865496
1,62.5923,8.62793,0,0,1699865496
1,62.5684,8.62243,0,0,1699865496
1,62.4929,8.61898,0,0,1699865496
1,62.4692,8.62185,0,0,1699865496
1,62.4689,8.62753,0,0,1699865496
1,62.5005,8.62414,0,0,1699865496
1,62.517,8.61301,0,0,1699865496
1,62.5183,8.60316,0,0,1699865496
1,62.5088,8.59486,0,0,1699865496
1,62.4946,8.59516,0,0,1699865496
1,62.496,8.59528,0,0,1699865496
1,62.4832,8.6017,0,0,1699865496
1,62.4656,8.61699,0,0,1699865496
1,62.473,8.62254,0,0,1699865496
1,62.4907,8.62415,0,0,1699865496
1,62.4914,8.62716,0,0,1699865496
1,62.4802,8.63538,0,0,1699865496
1,62.472,8.64579,0,0,1699865496
1,62.464,8.65244,0,0,1699865496
1,62.4537,8.65251,0,0,1699865496
1,62.4478,8.64884,0,0,1699865496
1,62.446,8.64612,0,0,1699865496
1,62.4438,8.6463,0,0,1699865496
1,62.4417,8.64806,0,0,1699865496
1,62.4364,8.6561,0,0,1699865496
1,62.4221,8.67599,0,0,1699865496
1,62.4057,8.69694,0,0,1699865496
1,62.4007,8.70764,0,0,1699865496
1,62.4034,8.71242,0,0,1699865496
1,62.418,8.71975,0,0,1699865496
1,62.4628,8.73207,0,0,1699865496
1,62.5125,8.74153,0,0,1699865496
1,62.5356,8.74454,0,0,1699865496
1,62.5534,8.75116,0,0,1699865496
1,62.5733,8.76268,0,0,1699865496
1,62.582,8.76987,0,0,1699865496
1,62.5948,8.77388,0,0,1699865496
1,62.6122,8.77898,0,0,1699865496
1,62.6176,8.78091,0,0,1699865496
1,62.6191,8.77887,0,0,1699865496
1,62.622,8.77596,0,0,1699865496
1,62.6256,8.76435,0,0,1699865496
1,62.6396,8.75743,0,0,1699865496
1,62.6603,8.75406,0,0,1699865496
1,62.6859,8.75715,0,0,1699865496
1,62.715,8.7465,0,0,1699865496
1,62.7201,8.74742,0,0,1699865496
1,62.6968,8.75168,0,0,1699865496
1,62.6723,8.75513,0,0,1699865496
1,62.6575,8.75953,0,0,1699865496
1,62.6565,8.76519,0,0,1699865496
1,62.6707,8.77166,0,0,1699865496
1,62.6879,8.77204,0,0,1699865496
1,62.6965,8.76247,0,0,1699865496
1,62.6974,8.75004,0,0,1699865496
1,62.6917,8.74126,0,0,1699865496
1,62.6678,8.73738,0,0,1699865496
1,62.6186,8.73466,0,0,1699865496
1,62.5682,8.7294,0,0,1699865496
1,62.5536,8.7246,0,0,1699865496
1,62.5665,8.72486,0,0,1699865496
1,62.5711,8.73162,0,0,1699865496
1,62.5679,8.74489,0,0,1699865496
1,62.5672,8.76524,0,0,1699865496
1,62.5641,8.7863,0,0,1699865496
1,62.5643,8.79937,0,0,1699865496
1,62.5759,8.80612,0,0,1699865496
1,62.5919,8.81229,0,0,1699865496
1,62.5944,8.82213,0,0,1699865496
1,62.5769,8.83374,0,0,1699865496
1,62.5579,8.84032,0,0,1699865496
1,62.5496,8.84254,0,0,1699865496
1,62.5576,8.84329,0,0,1699865496
1,62.5926,8.84034,0,0,1699865496
1,62.6373,8.8332,0,0,1699865496
1,62.6603,8.82661,0,0,1699865496
1,62.6746,8.82668,0,0,1699865496
1,62.7061,8.83074,0,0,1699865496
1,62.7303,8.82979,0,0,1699865496
1,62.7213,8.8285,0,0,1699865496
1,62.7014,8.83727,0,0,1699865496
1,62.7014,8.84874,0,0,1699865496
1,62.7282,8.84891,0,0,1699865496
1,62.7591,8.83346,0,0,1699865496
1,62.7732,8.82781,0,0,1699865496
1,62.7782,8.81241,0,0,1699865496
1,62.7824,8.81726,0,0,1699865496
1,62.7857,8.83889,0,0,1699865496
1,62.7879,8.845,0,0,1699865496
1,62.7862,8.855,0,0,1699865496
1,62.7818,8.84758,0,0,1699865496
1,62.7881,8.83427,0,0,1699865496
1,62.8082,8.82184,0,0,1699865496
1,62.8175,8.81121,0,0,1699865496
1,62.7986,8.80688,0,0,1699865496
1,62.7705,8.80909,0,0,1699865496
1,62.76,8.81383,0,0,1699865496
1,62.7691,8.81019,0,0,1699865496
1,62.7815,8.79147,0,0,1699865496
1,62.7896,8.78579,0,0,1699865496
1,62.7947,8.76504,0,0,1699865496
1,62.788,8.74822,0,0,1699865496
1,62.7663,8.74011,0,0,1699865496
1,62.7485,8.73684,0,0,1699865496
1,62.7487,8.73189,0,0,1699865496
1,62.7555,8.7279,0,0,1699865496
1,62.7535,8.7276,0,0,1699865496
1,62.7423,8.72997,0,0,1699865496
1,62.7281,8.73672,0,0,1699865496
1,62.713,8.74529,0,0,1699865496
1,62.7171,8.75106,0,0,1699865496
1,62.7573,8.75821,0,0,1699865496
1,62.7958,8.76609,0,0,1699865496
1,62.7991,8.76512,0,0,1699865496
1,62.7895,8.75666,0,0,1699865496
1,62.7857,8.75253,0,0,1699865496
1,62.7799,8.76112,0,0,1699865496
1,62.8072,8.76892,0,0,1699865496
1,62.8039,8.77117,0,0,1699865496
1,62.8018,8.76708,0,0,1699865496
