Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6573,4.40615,0,0,1700576731
1,66.4368,5.80958,0,0,1700576731
1,65.74,5.70775,0,0,1700576731
1,65.4403,4.13553,0,0,1700576731
1,67.7336,2.98895,0,0,1700576731
1,67.2159,4.6337,0,0,1700576731
1,62.9812,6.63193,0,0,1700576731
1,62.3981,6.01429,0,0,1700576731
1,66.2404,4.73694,0,0,1700576731
1,70.8898,5.07318,0,0,1700576731
1,72.706,5.91714,0,0,1700576731
1,70.9183,5.16596,0,0,1700576731
1,71.2092,3.38086,0,0,1700576731
1,74.556,2.05444,0,0,1700576731
1,75.0283,1.0182,0,0,1700576731
1,72.6832,0.400683,0,0,1700576731
1,72.2264,0.9158,0,0,1700576731
1,72.4853,2.03193,0,0,1700576731
1,70.4209,2.27551,0,0,1700576731
1,69.2592,2.75828,0,0,1700576731
1,71.3581,4.89678,0,0,1700576731
1,72.8391,5.79566,0,0,1700576731
1,71.7313,5.6499,0,0,1700576731
1,72.7028,7.3592,0,0,1700576731
1,76.1808,7.6416,0,0,1700576731
1,75.1621,4.74562,0,0,1700576731
1,70.8462,3.73627,0,0,1700576731
1,68.9695,4.98608,0,0,1700576731
1,70.1403,4.22584,0,0,1700576731
1,73.7354,2.31007,0,0,1700576731
1,74.9256,1.8758,0,0,1700576731
1,71.1883,3.91126,0,0,1700576731
1,69.4001,7.47036,0,0,1700576731
1,72.0827,7.91043,0,0,1700576731
1,73.6356,5.18533,0,0,1700576731
1,71.7866,5.0549,0,0,1700576731
1,69.2883,7.42334,0,0,1700576731
1,70.4914,7.4169,0,0,1700576731
1,74.2013,4.73806,0,0,1700576731
1,73.757,2.58714,0,0,1700576731
1,70.1561,1.97392,0,0,1700576731
1,69.3605,2.90223,0,0,1700576731
1,69.5056,5.68978,0,0,1700576731
1,65.9341,8.48863,0,0,1700576731
1,64.3712,8.19677,0,0,1700576731
1,68.9791,5.04304,0,0,1700576731
1,70.1737,2.88626,0,0,1700576731
1,67.8239,3.08296,0,0,1700576731
1,71.1276,3.28661,0,0,1700576731
1,76.1993,3.31415,0,0,1700576731
1,75.9657,4.25307,0,0,1700576731
1,72.188,4.14627,0,0,1700576731
1,70.4575,3.90259,0,0,1700576731
1,73.2106,6.01842,0,0,1700576731
1,75.2817,6.32699,0,0,1700576731
1,70.3654,3.28056,0,0,1700576731
1,62.7188,2.10348,0,0,1700576731
1,61.5861,3.78134,0,0,1700576731
1,64.7704,5.354,0,0,1700576731
1,65.8481,5.98005,0,0,1700576731
1,68.1583,5.75597,0,0,1700576731
1,72.6679,5.02544,0,0,1700576731
1,72.9609,4.77181,0,0,1700576731
1,69.8672,4.03933,0,0,1700576731
1,70.7379,3.53404,0,0,1700576731
1,74.6179,5.73255,0,0,1700576731
1,73.5968,7.75229,0,0,1700576731
1,68.3559,6.83959,0,0,1700576731
1,67.3548,4.94377,0,0,1700576731
1,70.7091,3.62044,0,0,1700576731
1,73.6657,3.02499,0,0,1700576731
1,76.3131,3.21749,0,0,1700576731
1,76.3062,4.11469,0,0,1700576731
1,73.9867,5.06408,0,0,1700576731
1,74.5349,6.26857,0,0,1700576731
1,74.7466,7.35502,0,0,1700576731
1,72.3517,6.16236,0,0,1700576731
1,71.0364,3.94268,0,0,1700576731
1,71.1331,3.51798,0,0,1700576731
1,71.1161,4.303,0,0,1700576731
1,70.5156,5.43695,0,0,1700576731
1,72.0146,6.14918,0,0,1700576731
1,74.7129,5.70739,0,0,1700576731
1,71.2275,5.25451,0,0,1700576731
1,66.1956,4.63353,0,0,1700576731
1,70.4377,4.46797,0,0,1700576731
1,76.7551,7.03079,0,0,1700576731
1,73.9347,9.55513,0,0,1700576731
1,66.5747,8.36156,0,0,1700576731
1,64.9735,5.41723,0,0,1700576731
1,69.6213,3.94583,0,0,1700576731
1,71.3835,3.64918,0,0,1700576731
1,67.1521,2.60817,0,0,1700576731
1,65.3131,1.60477,0,0,1700576731
1,69.8135,1.96864,0,0,1700576731
1,74.2926,2.1711,0,0,1700576731
1,74.5593,1.2418,0,0,1700576731
1,72.6819,1.05845,0,0,1700576731
1,73.3188,2.92193,0,0,1700576731
1,79.6533,4.81541,0,0,1700576731
1,85.0635,4.44606,0,0,1700576731
1,81.5575,2.88716,0,0,1700576731
1,74.7035,2.15727,0,0,1700576731
1,74.6979,2.27268,0,0,1700576731
1,78.9579,2.179,0,0,1700576731
1,77.8862,1.54968,0,0,1700576731
1,72.1279,1.60875,0,0,1700576731
1,68.4508,2.98468,0,0,1700576731
1,69.665,4.16473,0,0,1700576731
1,74.7094,4.88524,0,0,1700576731
1,78.4607,7.22881,0,0,1700576731
1,77.1139,9.46159,0,0,1700576731
1,73.7964,7.40494,0,0,1700576731
1,72.9257,3.77719,0,0,1700576731
1,74.3888,3.25241,0,0,1700576731
1,73.9238,3.93013,0,0,1700576731
1,68.5294,4.15245,0,0,1700576731
1,62.4302,4.8613,0,0,1700576731
1,63.5178,4.37786,0,0,1700576731
1,71.7864,2.378,0,0,1700576731
1,77.0655,1.44148,0,0,1700576731
1,73.9919,1.6543,0,0,1700576731
1,70.0989,2.09476,0,0,1700576731
1,71.491,2.81929,0,0,1700576731
1,74.2378,3.0087,0,0,1700576731
1,73.726,3.49894,0,0,1700576731
1,71.3941,5.38373,0,0,1700576731
1,71.0325,6.60252,0,0,1700576731
1,72.492,6.09395,0,0,1700576731
1,74.3709,4.70216,0,0,1700576731
1,77.0591,3.04099,0,0,1700576731
1,78.0578,3.45025,0,0,1700576731
1,76.9139,6.34417,0,0,1700576731
1,76.0032,7.66817,0,0,1700576731
1,76.5424,6.09426,0,0,1700576731
1,78.6166,4.21572,0,0,1700576731
1,79.2417,3.24935,0,0,1700576731
1,79.9047,2.85232,0,0,1700576731
1,80.5967,2.27459,0,0,1700576731
1,76.9608,2.70651,0,0,1700576731
1,72.0481,4.77802,0,0,1700576731
1,70.0125,4.79813,0,0,1700576731
1,71.434,2.60147,0,0,1700576731
1,73.356,2.11538,0,0,1700576731
1,72.2141,2.81444,0,0,1700576731
1,70.1191,2.18094,0,0,1700576731
1,70.9445,1.26098,0,0,1700576731
1,75.1297,1.99075,0,0,1700576731
1,78.3397,3.94344,0,0,1700576731
1,76.8919,5.1502,0,0,1700576731
1,72.0555,4.41447,0,0,1700576731
1,69.6252,3.73214,0,0,1700576731
1,73.5065,4.46157,0,0,1700576731
1,77.8936,4.30222,0,0,1700576731
1,77.77,3.69504,0,0,1700576731
1,75.7591,4.57477,0,0,1700576731
1,74.1508,4.89715,0,0,1700576731
1,73.8736,3.26236,0,0,1700576731
1,76.6029,1.63852,0,0,1700576731
1,79.8291,1.36788,0,0,1700576731
1,78.3538,1.74556,0,0,1700576731
1,75.3192,2.67421,0,0,1700576731
1,75.5952,4.05418,0,0,1700576731
1,75.9483,4.34978,0,0,1700576731
1,74.5032,3.69913,0,0,1700576731
1,72.8453,3.20379,0,0,1700576731
1,72.8471,3.45443,0,0,1700576731
1,75.5673,4.76497,0,0,1700576731
1,77.0713,5.69398,0,0,1700576731
1,74.2276,5.77854,0,0,1700576731
1,70.2605,6.43757,0,0,1700576731
1,69.3425,7.71807,0,0,1700576731
1,70.121,7.74611,0,0,1700576731
1,68.8656,5.52683,0,0,1700576731
1,69.0529,2.92982,0,0,1700576731
1,74.0879,1.51043,0,0,1700576731
1,76.4462,1.06456,0,0,1700576731
1,73.8009,1.57002,0,0,1700576731
1,73.4673,4.56562,0,0,1700576731
1,73.6727,8.59789,0,0,1700576731
1,71.1695,8.05472,0,0,1700576731
1,71.7632,4.18439,0,0,1700576731
1,76.4446,2.46173,0,0,1700576731
1,78.1329,2.8408,0,0,1700576731
1,74.7155,3.81591,0,0,1700576731
1,71.7681,4.17014,0,0,1700576731
1,70.4081,2.93422,0,0,1700576731
1,67.2699,2.49571,0,0,1700576731
1,64.3843,4.54897,0,0,1700576731
1,64.3388,6.99634,0,0,1700576731
1,66.5867,7.78539,0,0,1700576731
1,69.8808,7.14726,0,0,1700576731
1,71.0742,5.91545,0,0,1700576731
1,71.04,5.19905,0,0,1700576731
1,73.364,6.83455,0,0,1700576731
1,74.8705,8.62933,0,0,1700576731
1,72.0164,6.96971,0,0,1700576731
1,69.2315,5.21595,0,0,1700576731
1,70.1449,5.29883,0,0,1700576731
1,70.2699,3.76219,0,0,1700576731
1,68.2218,1.90122,0,0,1700576731
1,70.1325,2.75255,0,0,1700576731
1,73.8966,4.9942,0,0,1700576731
1,72.3121,6.01215,0,0,1700576731
1,66.7828,4.63007,0,0,1700576731
1,65.169,3.20162,0,0,1700576731
1,74.8233,4.19083,0,0,1700576731
1,86.6405,4.82234,0,0,1700576731
1,83.4615,3.29996,0,0,1700576731
1,72.5644,2.04538,0,0,1700576731
1,72.2416,2.31281,0,0,1700576731
1,78.2888,3.0586,0,0,1700576731
1,76.3151,3.32047,0,0,1700576731
1,70.6177,3.94593,0,0,1700576731
1,72.6652,4.54217,0,0,1700576731
1,77.1479,3.914,0,0,1700576731
1,75.7506,3.79304,0,0,1700576731
1,70.4435,4.40518,0,0,1700576731
1,66.0239,3.84938,0,0,1700576731
1,64.4024,2.60212,0,0,1700576731
1,63.6861,2.00659,0,0,1700576731
1,63.6614,1.99577,0,0,1700576731
1,66.4287,2.04265,0,0,1700576731
1,70.9837,2.23248,0,0,1700576731
1,72.3702,3.11859,0,0,1700576731
1,69.5372,4.46267,0,0,1700576731
1,69.1617,4.49589,0,0,1700576731
1,70.7795,2.87243,0,0,1700576731
1,68.9864,1.71684,0,0,1700576731
1,69.6659,2.51921,0,0,1700576731
1,74.7239,3.92651,0,0,1700576731
1,77.2089,3.36805,0,0,1700576731
1,75.8718,1.96607,0,0,1700576731
1,71.7063,2.24768,0,0,1700576731
1,69.2624,2.84627,0,0,1700576731
1,71.6495,2.09655,0,0,1700576731
1,71.8846,1.09675,0,0,1700576731
1,69.727,1.0361,0,0,1700576731
1,69.3365,1.38159,0,0,1700576731
1,67.6791,1.50894,0,0,1700576731
1,65.2535,2.00809,0,0,1700576731
1,65.6169,2.89393,0,0,1700576731
1,69.0012,3.73626,0,0,1700576731
1,71.8401,5.39341,0,0,1700576731
1,70.8526,7.67379,0,0,1700576731
1,69.9596,8.0335,0,0,1700576731
1,73.3773,5.67725,0,0,1700576731
1,78.1608,2.91685,0,0,1700576731
1,79.1785,1.70559,0,0,1700576731
1,77.7013,2.12484,0,0,1700576731
1,79.6566,2.87322,0,0,1700576731
1,82.5864,3.21157,0,0,1700576731
1,80.5536,4.83204,0,0,1700576731
1,77.0981,7.41545,0,0,1700576731
1,75.8843,7.26313,0,0,1700576731
1,73.247,4.40174,0,0,1700576731
1,70.0591,2.6973,0,0,1700576731
1,69.8947,3.17868,0,0,1700576731
1,70.9305,3.88662,0,0,1700576731
1,72.1661,3.70523,0,0,1700576731
1,72.1611,3.57348,0,0,1700576731
1,68.7442,4.34148,0,0,1700576731
1,64.5287,4.43146,0,0,1700576731
1,68.409,2.77338,0,0,1700576731
1,80.934,2.08554,0,0,1700576731
1,84.6309,3.83517,0,0,1700576731
1,76.4684,4.91615,0,0,1700576731
1,71.8756,4.8756,0,0,1700576731
1,71.4208,5.91886,0,0,1700576731
1,70.7894,6.55622,0,0,1700576731
1,73.8223,5.60155,0,0,1700576731
1,76.7212,4.91215,0,0,1700576731
1,73.7373,4.75076,0,0,1700576731
1,71.854,4.23928,0,0,1700576731
1,74.4607,3.91167,0,0,1700576731
1,74.0742,3.92915,0,0,1700576731
1,70.0039,3.60084,0,0,1700576731
1,67.8754,3.18002,0,0,1700576731
1,69.7022,3.5206,0,0,1700576731
1,74.8652,4.16198,0,0,1700576731
1,80.4102,4.02746,0,0,1700576731
1,80.2145,4.08085,0,0,1700576731
1,75.5893,4.67226,0,0,1700576731
1,73.7799,4.01592,0,0,1700576731
1,73.3151,3.12786,0,0,1700576731
1,72.8372,3.39857,0,0,1700576731
1,74.5309,2.97414,0,0,1700576731
1,75.0197,1.72008,0,0,1700576731
1,74.1441,1.39532,0,0,1700576731
1,76.8724,2.27147,0,0,1700576731
1,80.4121,3.54968,0,0,1700576731
1,78.0479,3.7675,0,0,1700576731
1,73.2196,3.32133,0,0,1700576731
1,69.4175,3.75157,0,0,1700576731
1,64.7469,4.3393,0,0,1700576731
1,63.193,3.82582,0,0,1700576731
1,66.3028,2.75885,0,0,1700576731
1,69.5737,2.93296,0,0,1700576731
1,71.8283,4.08985,0,0,1700576731
1,73.2323,3.85478,0,0,1700576731
1,73.2505,3.13549,0,0,1700576731
1,74.2057,3.87169,0,0,1700576731
1,77.0332,4.63695,0,0,1700576731
1,76.5599,5.36479,0,0,1700576731
1,70.5638,6.07254,0,0,1700576731
1,67.3378,4.72329,0,0,1700576731
1,72.6659,2.9258,0,0,1700576732
1,75.5067,3.33505,0,0,1700576732
1,70.6475,5.38342,0,0,1700576732
1,69.9674,7.46732,0,0,1700576732
1,72.6914,7.69682,0,0,1700576732
1,70.7038,5.46318,0,0,1700576732
1,68.4054,3.57728,0,0,1700576732
1,69.364,4.98995,0,0,1700576732
1,70.5033,7.09622,0,0,1700576732
1,70.6096,5.94286,0,0,1700576732
1,72.6203,4.0956,0,0,1700576732
1,74.8267,4.68068,0,0,1700576732
1,70.82,4.82192,0,0,1700576732
1,66.7544,3.18723,0,0,1700576732
1,70.7849,2.57824,0,0,1700576732
1,72.6008,2.79732,0,0,1700576732
1,67.0293,2.20132,0,0,1700576732
1,64.6146,2.10703,0,0,1700576732
1,67.5991,3.55981,0,0,1700576732
1,70.0936,5.36757,0,0,1700576732
1,69.6732,6.00943,0,0,1700576732
1,70.4409,5.85574,0,0,1700576732
1,75.0883,6.4628,0,0,1700576732
1,77.3944,6.84108,0,0,1700576732
1,75.3717,5.46834,0,0,1700576732
1,74.075,3.63521,0,0,1700576732
1,74.1501,2.65166,0,0,1700576732
1,74.0092,3.39454,0,0,1700576732
1,73.3018,5.68387,0,0,1700576732
1,71.1649,6.50671,0,0,1700576732
1,68.9134,5.42731,0,0,1700576732
1,69.7908,4.90472,0,0,1700576732
1,72.6762,4.69016,0,0,1700576732
1,72.801,4.01616,0,0,1700576732
1,69.8928,3.20378,0,0,1700576732
1,69.8587,2.20893,0,0,1700576732
1,72.8216,2.25083,0,0,1700576732
1,77.229,4.16811,0,0,1700576732
1,84.7016,5.78253,0,0,1700576732
1,85.8187,4.96794,0,0,1700576732
1,78.2832,2.74811,0,0,1700576732
1,73.0252,1.28088,0,0,1700576732
1,74.2206,1.18884,0,0,1700576732
1,80.3291,2.11395,0,0,1700576732
1,82.86,3.39543,0,0,1700576732
1,78.3715,4.15215,0,0,1700576732
1,75.3861,4.44879,0,0,1700576732
1,76.2975,4.56399,0,0,1700576732
1,79.7412,3.99685,0,0,1700576732
1,82.8003,2.734,0,0,1700576732
1,78.9423,1.41168,0,0,1700576732
1,70.5421,1.2471,0,0,1700576732
1,68.936,2.47501,0,0,1700576732
1,75.363,3.15839,0,0,1700576732
1,78.5718,2.54207,0,0,1700576732
1,74.5129,2.86854,0,0,1700576732
1,68.8108,4.55237,0,0,1700576732
1,66.1659,4.76005,0,0,1700576732
1,67.0648,3.60974,0,0,1700576732
1,67.8608,2.83484,0,0,1700576732
1,67.1979,2.42163,0,0,1700576732
1,70.6678,4.04268,0,0,1700576732
1,77.9964,6.77115,0,0,1700576732
1,77.4611,6.32508,0,0,1700576732
1,68.6676,3.94656,0,0,1700576732
1,66.5791,3.19549,0,0,1700576732
1,73.4289,3.20199,0,0,1700576732
1,76.9523,3.06796,0,0,1700576732
1,73.3235,3.3344,0,0,1700576732
1,70.333,2.78185,0,0,1700576732
1,71.6436,1.49816,0,0,1700576732
1,71.1125,1.11308,0,0,1700576732
1,65.9237,1.65498,0,0,1700576732
1,62.8005,3.69567,0,0,1700576732
1,64.4497,6.65665,0,0,1700576732
1,66.5966,6.64348,0,0,1700576732
1,68.4927,3.6417,0,0,1700576732
1,68.772,2.29545,0,0,1700576732
1,66.463,3.20202,0,0,1700576732
1,67.396,3.57234,0,0,1700576732
1,73.0094,3.08726,0,0,1700576732
1,76.1163,2.29765,0,0,1700576732
1,76.1704,1.1986,0,0,1700576732
1,77.6427,0.581438,0,0,1700576732
1,78.6601,1.01916,0,0,1700576732
1,77.7781,2.55047,0,0,1700576732
1,75.2794,5.07433,0,0,1700576732
1,73.25,6.76147,0,0,1700576732
1,75.5024,6.54386,0,0,1700576732
1,77.6834,6.57089,0,0,1700576732
1,75.0903,6.64527,0,0,1700576732
1,71.0796,4.56014,0,0,1700576732
1,68.0932,2.78151,0,0,1700576732
1,66.2014,3.75567,0,0,1700576732
1,67.8847,4.536,0,0,1700576732
1,72.9417,3.21723,0,0,1700576732
1,74.6985,2.22173,0,0,1700576732
1,71.5287,3.23349,0,0,1700576732
1,68.8634,5.14029,0,0,1700576732
1,68.2831,5.97544,0,0,1700576732
1,67.9941,5.66966,0,0,1700576732
1,68.0491,5.78026,0,0,1700576732
1,67.209,5.54957,0,0,1700576732
1,64.9803,3.76243,0,0,1700576732
1,66.4711,2.9573,0,0,1700576732
1,69.9111,4.85313,0,0,1700576732
1,68.6074,6.57692,0,0,1700576732
1,69.0581,6.44935,0,0,1700576732
1,73.9616,5.64425,0,0,1700576732
1,74.1281,5.75882,0,0,1700576732
1,71.6433,6.86304,0,0,1700576732
1,72.8953,7.40014,0,0,1700576732
1,74.3212,8.09681,0,0,1700576732
1,73.1168,8.94575,0,0,1700576732
1,71.0118,8.11168,0,0,1700576732
1,68.6301,6.86843,0,0,1700576732
1,67.2683,6.76071,0,0,1700576732
1,66.5414,6.63225,0,0,1700576732
1,66.1885,5.72121,0,0,1700576732
1,71.1434,5.08932,0,0,1700576732
1,78.6214,5.23396,0,0,1700576732
1,81.3497,5.13753,0,0,1700576732
1,80.4783,4.77046,0,0,1700576732
1,76.5329,5.11429,0,0,1700576732
1,70.3584,5.3898,0,0,1700576732
1,66.3338,5.12208,0,0,1700576732
1,65.5598,5.52367,0,0,1700576732
1,69.0949,5.66767,0,0,1700576732
1,75.0073,4.53705,0,0,1700576732
1,76.1284,3.67749,0,0,1700576732
1,74.5563,4.48516,0,0,1700576732
1,76.0347,5.9377,0,0,1700576732
1,74.8121,5.58139,0,0,1700576732
1,69.1327,3.69109,0,0,1700576732
1,67.6908,2.93793,0,0,1700576732
1,71.5404,3.36346,0,0,1700576732
1,73.1199,3.9665,0,0,1700576732
1,70.4812,5.21176,0,0,1700576732
1,68.4716,5.66023,0,0,1700576732
1,68.1236,4.82629,0,0,1700576732
1,68.6643,5.89839,0,0,1700576732
1,71.7351,7.9854,0,0,1700576732
1,74.1017,7.32593,0,0,1700576732
1,70.6891,5.22918,0,0,1700576732
1,65.635,4.39261,0,0,1700576732
1,64.4054,5.04576,0,0,1700576732
1,64.8599,5.79709,0,0,1700576732
1,69.7726,5.09212,0,0,1700576732
1,79.0088,3.52452,0,0,1700576732
1,82.6339,2.72392,0,0,1700576732
1,81.9716,4.3646,0,0,1700576732
1,85.4771,7.01632,0,0,1700576732
1,60.2691,6.64338,0,0,1700576732
1,87.3324,4.07266,0,0,1700576732
1,75.8324,2.45749,0,0,1700576732
1,72.5172,2.69201,0,0,1700576732
1,76.4304,4.27845,0,0,1700576732
1,76.0213,5.09885,0,0,1700576732
1,71.43,4.141,0,0,1700576732
1,67.5901,3.09129,0,0,1700576732
1,66.2687,3.0801,0,0,1700576732
1,65.2778,3.50428,0,0,1700576732
1,70.4146,3.57876,0,0,1700576732
1,83.6158,4.07092,0,0,1700576732
1,84.9867,5.49192,0,0,1700576732
1,72.3265,5.87486,0,0,1700576732
1,68.6976,5.83105,0,0,1700576732
1,75.1018,8.0347,0,0,1700576732
1,76.6058,9.41665,0,0,1700576732
1,74.7968,7.12243,0,0,1700576732
1,77.1259,4.43647,0,0,1700576732
1,79.0048,4.60583,0,0,1700576732
1,76.2736,6.40817,0,0,1700576732
1,71.7586,6.11093,0,0,1700576732
1,66.8415,4.90475,0,0,1700576732
1,66.035,5.5457,0,0,1700576732
1,72.7796,5.13422,0,0,1700576732
1,76.8349,3.17213,0,0,1700576732
1,72.285,3.78042,0,0,1700576732
1,69.3405,6.39878,0,0,1700576732
1,70.7535,6.57088,0,0,1700576732
1,71.6107,4.73941,0,0,1700576732
1,70.4064,4.15166,0,0,1700576732
1,67.8073,3.78261,0,0,1700576732
1,68.3121,2.30677,0,0,1700576732
1,71.0333,2.24334,0,0,1700576732
1,71.5599,4.69471,0,0,1700576732
1,71.2721,6.73671,0,0,1700576732
1,72.2992,6.40795,0,0,1700576732
1,74.999,4.85162,0,0,1700576732
1,77.1246,4.72491,0,0,1700576732
1,76.699,6.99729,0,0,1700576732
1,76.5242,8.46954,0,0,1700576732
1,77.9582,6.72962,0,0,1700576732
1,76.3787,3.71271,0,0,1700576732
1,71.6187,2.34878,0,0,1700576732
1,70.3059,2.84489,0,0,1700576732
1,71.1046,4.23885,0,0,1700576732
1,68.1632,5.93737,0,0,1700576732
1,65.2908,6.55232,0,0,1700576732
1,68.6783,5.72062,0,0,1700576732
1,72.1167,4.04878,0,0,1700576732
1,68.3489,2.22559,0,0,1700576732
1,64.3797,1.47997,0,0,1700576732
1,67.1559,3.01921,0,0,1700576732
1,73.1708,5.54919,0,0,1700576732
1,74.8663,5.24897,0,0,1700576732
1,72.6529,2.67563,0,0,1700576732
1,72.5208,2.61066,0,0,1700576732
1,72.0178,5.18708,0,0,1700576732
1,71.4186,5.83201,0,0,1700576732
1,72.3013,4.81416,0,0,1700576732
1,70.7377,5.73527,0,0,1700576732
1,72.0241,6.01398,0,0,1700576732
1,76.837,4.0194,0,0,1700576732
1,76.097,3.54896,0,0,1700576732
1,74.3466,4.89774,0,0,1700576732
1,77.4432,4.94612,0,0,1700576732
1,77.296,3.20507,0,0,1700576732
1,73.4383,2.25799,0,0,1700576732
1,73.265,3.24428,0,0,1700576732
1,74.8838,4.32018,0,0,1700576732
1,74.5462,4.67821,0,0,1700576732
1,73.9396,4.59058,0,0,1700576732
1,73.7676,3.48446,0,0,1700576732
1,73.2843,2.45343,0,0,1700576732
1,73.1976,2.64911,0,0,1700576732
1,70.8334,2.62093,0,0,1700576732
1,66.0255,2.19213,0,0,1700576732
1,67.925,2.90764,0,0,1700576732
1,78.6858,4.98209,0,0,1700576732
1,84.3969,7.36373,0,0,1700576732
1,79.1285,8.29563,0,0,1700576732
1,74.3478,6.5511,0,0,1700576732
1,73.1754,3.65069,0,0,1700576732
1,71.2036,2.23046,0,0,1700576732
1,71.8706,2.34777,0,0,1700576732
1,78.1706,2.61054,0,0,1700576732
1,86.8664,2.64291,0,0,1700576732
1,87.7139,2.48176,0,0,1700576732
1,77.3396,2.46974,0,0,1700576732
1,70.4525,2.69694,0,0,1700576732
1,71.8938,2.42157,0,0,1700576732
1,68.6871,1.92033,0,0,1700576732
1,62.4019,1.61651,0,0,1700576732
1,64.1,1.46745,0,0,1700576732
1,71.4033,2.59735,0,0,1700576732
1,75.3839,4.46617,0,0,1700576732
1,72.7767,4.862,0,0,1700576732
1,70.4747,4.00586,0,0,1700576732
1,72.3216,3.19262,0,0,1700576732
1,72.52,3.0417,0,0,1700576732
1,69.5353,3.58252,0,0,1700576732
1,66.4019,3.76835,0,0,1700576732
1,64.049,3.22945,0,0,1700576732
1,65.8564,3.55838,0,0,1700576732
1,73.333,4.62938,0,0,1700576732
1,77.0997,3.80235,0,0,1700576732
1,74.0852,2.19302,0,0,1700576732
1,74.0166,2.62352,0,0,1700576732
1,75.1627,3.36366,0,0,1700576732
1,71.5712,3.56348,0,0,1700576732
1,67.9264,4.40137,0,0,1700576732
1,65.5303,4.31635,0,0,1700576732
1,65.0108,2.77333,0,0,1700576732
1,68.5814,3.20022,0,0,1700576732
1,72.8921,5.86599,0,0,1700576732
1,75.8457,6.26809,0,0,1700576732
1,75.2903,5.77818,0,0,1700576732
1,72.045,7.17437,0,0,1700576732
1,72.2547,7.76309,0,0,1700576732
1,72.9867,7.44045,0,0,1700576732
1,68.6377,6.15972,0,0,1700576732
1,66.2985,4.15962,0,0,1700576732
1,73.8652,4.36617,0,0,1700576732
1,81.7305,4.75536,0,0,1700576732
1,80.5567,3.2847,0,0,1700576732
1,79.7339,2.04764,0,0,1700576732
1,81.0605,2.3265,0,0,1700576732
1,76.5585,3.47696,0,0,1700576732
1,73.2601,4.19319,0,0,1700576732
1,74.9965,4.59141,0,0,1700576732
1,72.0177,4.3859,0,0,1700576732
1,67.5869,2.86583,0,0,1700576732
1,70.6345,1.48055,0,0,1700576732
1,75.3794,1.39275,0,0,1700576732
1,78.6429,2.33173,0,0,1700576732
1,82.5316,3.24951,0,0,1700576732
1,82.6875,4.07566,0,0,1700576732
1,81.1369,5.53748,0,0,1700576732
1,82.3299,5.56405,0,0,1700576732
1,80.2314,4.0975,0,0,1700576732
1,77.4984,3.99384,0,0,1700576732
1,82.6362,4.80099,0,0,1700576732
1,85.9372,5.05921,0,0,1700576732
1,80.1927,4.72312,0,0,1700576732
1,75.1021,4.3625,0,0,1700576732
1,74.158,3.8863,0,0,1700576732
1,72.5175,2.65056,0,0,1700576732
1,72.9889,2.45583,0,0,1700576732
1,79.5202,3.75458,0,0,1700576732
1,83.7054,3.47797,0,0,1700576732
1,78.2702,2.44473,0,0,1700576732
1,68.6189,3.38236,0,0,1700576732
1,64.1541,4.56429,0,0,1700576732
1,67.891,5.00684,0,0,1700576732
1,71.5578,5.32183,0,0,1700576732
1,71.2205,4.35284,0,0,1700576732
1,70.8615,4.34306,0,0,1700576732
1,70.2414,7.11348,0,0,1700576732
1,72.9167,8.39679,0,0,1700576732
1,79.5778,7.03259,0,0,1700576732
1,83.3528,5.65037,0,0,1700576732
1,85.1178,4.6993,0,0,1700576732
1,84.6183,5.29664,0,0,1700576732
1,78.0101,7.19551,0,0,1700576732
1,69.6127,7.63868,0,0,1700576732
1,64.6765,6.69394,0,0,1700576732
1,64.1744,5.88532,0,0,1700576732
1,66.556,5.21072,0,0,1700576732
1,69.0808,5.22155,0,0,1700576732
1,72.4078,5.61106,0,0,1700576732
1,75.958,5.26812,0,0,1700576732
1,76.4453,5.52381,0,0,1700576732
1,77.3431,5.70128,0,0,1700576732
1,80.0275,4.18541,0,0,1700576732
1,79.7545,2.71619,0,0,1700576732
1,80.1633,3.58019,0,0,1700576732
1,82.0475,6.81301,0,0,1700576732
1,77.746,8.32844,0,0,1700576732
1,72.8051,6.1998,0,0,1700576732
1,74.5112,3.86814,0,0,1700576732
1,74.7449,2.73917,0,0,1700576732
1,70.6505,2.11616,0,0,1700576732
1,69.1291,1.93754,0,0,1700576732
1,71.4992,1.84255,0,0,1700576732
1,72.6147,2.03993,0,0,1700576732
1,69.3294,3.65521,0,0,1700576732
1,66.4699,5.91699,0,0,1700576732
1,68.0977,5.84807,0,0,1700576732
1,69.6379,3.82102,0,0,1700576732
1,69.9955,3.33246,0,0,1700576732
1,72.7859,4.26001,0,0,1700576732
1,74.7835,4.75067,0,0,1700576732
1,74.9872,4.9887,0,0,1700576732
1,75.6026,4.81366,0,0,1700576732
1,76.6639,4.58214,0,0,1700576732
1,77.921,5.31471,0,0,1700576732
1,75.0059,6.71566,0,0,1700576732
1,70.8545,7.22138,0,0,1700576732
1,70.5552,6.01513,0,0,1700576732
1,69.057,4.94063,0,0,1700576732
1,66.403,5.56219,0,0,1700576732
1,65.973,6.48466,0,0,1700576732
1,67.183,5.55104,0,0,1700576732
1,68.5582,3.21025,0,0,1700576732
1,68.5413,1.61333,0,0,1700576732
1,69.2242,1.11904,0,0,1700576732
1,71.4488,1.00557,0,0,1700576732
1,72.118,1.03071,0,0,1700576732
1,70.548,1.70148,0,0,1700576732
1,68.805,3.04568,0,0,1700576732
