Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.5902,4.69543,0,0,1700576102
1,111.617,5.95714,0,0,1700576102
1,98.4722,3.95672,0,0,1700576102
1,90.5627,0.783389,0,0,1700576102
1,101.236,0.858666,0,0,1700576102
1,78.2287,1.63952,0,0,1700576102
1,97.4539,2.52427,0,0,1700576102
1,91.0678,10.7623,0,0,1700576102
1,116.909,3.8488,0,0,1700576102
1,119.857,15.3002,0,0,1700576102
1,107.105,4.28631,0,0,1700576102
1,94.7144,2.27309,0,0,1700576102
1,91.1717,1.73452,0,0,1700576102
1,86.0833,11.3963,0,0,1700576102
1,102.535,10.7248,0,0,1700576102
1,100.961,1.59722,0,0,1700576102
1,84.7855,3.78479,0,0,1700576102
1,123.701,5.57184,0,0,1700576102
1,98.2865,1.04046,0,0,1700576102
1,88.0655,0.555804,0,0,1700576102
1,109.876,1.68904,0,0,1700576102
1,91.0975,20.7729,0,0,1700576102
1,88.0223,7.70395,0,0,1700576102
1,76.4285,6.14487,0,0,1700576102
1,101.656,5.80226,0,0,1700576102
1,83.5271,5.49021,0,0,1700576102
1,82.9792,4.00241,0,0,1700576102
1,107.688,4.67779,0,0,1700576102
1,102.64,1.98404,0,0,1700576102
1,88.0624,2.48741,0,0,1700576102
1,88.7126,5.70517,0,0,1700576102
1,77.5,1.66912,0,0,1700576102
1,89.4039,9.98032,0,0,1700576102
1,95.139,3.33867,0,0,1700576102
1,92.4316,1.55905,0,0,1700576102
1,83.5238,4.08801,0,0,1700576102
1,90.5808,15.2095,0,0,1700576102
1,109.77,8.52037,0,0,1700576102
1,71.9862,2.48478,0,0,1700576102
1,94.8392,5.66808,0,0,1700576102
1,87.0528,7.32193,0,0,1700576102
1,107.493,25.8654,0,0,1700576102
1,97.6636,3.21646,0,0,1700576102
1,102.475,2.64289,0,0,1700576102
1,107.663,1.82513,0,0,1700576102
1,109.046,6.13355,0,0,1700576102
1,93.8261,0.533654,0,0,1700576102
1,105.589,5.38708,0,0,1700576102
1,122.491,3.77747,0,0,1700576102
1,122.377,0.568416,0,0,1700576102
1,113.061,7.13609,0,0,1700576102
1,107.45,8.66498,0,0,1700576102
1,102.472,3.9316,0,0,1700576102
1,88.2418,6.64559,0,0,1700576102
1,90.7411,7.38974,0,0,1700576102
1,107.461,4.63652,0,0,1700576102
1,89.8309,1.87664,0,0,1700576102
1,106.694,1.56956,0,0,1700576102
1,104.424,1.60688,0,0,1700576102
1,109.14,0.986827,0,0,1700576102
1,87.3611,2.8474,0,0,1700576102
1,105.898,4.03792,0,0,1700576102
1,118.378,1.36572,0,0,1700576102
1,118.075,2.15831,0,0,1700576102
1,85.4294,16.5487,0,0,1700576102
1,120.18,9.86453,0,0,1700576102
1,99.3019,2.91474,0,0,1700576102
1,96.3,1.19409,0,0,1700576102
1,113.457,11.3719,0,0,1700576102
1,88.7454,1.33433,0,0,1700576102
1,112.79,4.29124,0,0,1700576102
1,104.546,6.23051,0,0,1700576102
1,98.2091,12.8147,0,0,1700576102
1,99.1591,0.383281,0,0,1700576102
1,103.999,14.4068,0,0,1700576102
1,114.088,0.980515,0,0,1700576102
1,101.99,3.66935,0,0,1700576102
1,82.661,3.77168,0,0,1700576102
1,92.6597,1.54109,0,0,1700576102
1,102.81,2.34595,0,0,1700576102
1,111.111,4.96413,0,0,1700576102
1,104.545,11.0305,0,0,1700576102
1,114.712,11.9603,0,0,1700576102
1,90.271,1.39599,0,0,1700576102
1,116.93,0.24137,0,0,1700576102
1,102.893,8.63095,0,0,1700576102
1,108.635,2.39663,0,0,1700576102
1,123.166,5.99966,0,0,1700576102
1,105.014,2.58843,0,0,1700576102
1,98.3523,0.97798,0,0,1700576102
1,118.431,4.59581,0,0,1700576102
1,113.931,4.70632,0,0,1700576102
1,113.515,2.15698,0,0,1700576102
1,95.8441,8.2587,0,0,1700576102
1,128.034,1.86454,0,0,1700576102
1,117.267,7.09541,0,0,1700576102
1,111.878,9.1371,0,0,1700576102
1,91.7497,1.85771,0,0,1700576102
1,99.078,8.11624,0,0,1700576102
1,106.65,0.521597,0,0,1700576102
1,107.633,5.69645,0,0,1700576102
1,112.838,5.32595,0,0,1700576102
1,114.178,2.93859,0,0,1700576102
1,98.8385,2.51368,0,0,1700576102
1,91.258,1.88906,0,0,1700576102
1,139.819,5.44421,0,0,1700576102
1,104.416,8.87917,0,0,1700576102
1,107.122,0.948778,0,0,1700576102
1,145.57,14.4321,0,0,1700576102
1,114.517,2.66038,0,0,1700576102
1,94.182,8.82577,0,0,1700576102
1,110.986,8.76131,0,0,1700576102
1,103.729,12.8948,0,0,1700576102
1,104.418,11.0161,0,0,1700576102
1,104.921,6.93095,0,0,1700576102
1,118.984,8.43863,0,0,1700576102
1,95.086,4.75851,0,0,1700576102
1,95.6909,9.24237,0,0,1700576102
1,91.6551,7.483,0,0,1700576102
1,122.933,17.3004,0,0,1700576102
1,98.9777,2.44103,0,0,1700576102
1,108.52,4.2279,0,0,1700576102
1,108.149,5.48998,0,0,1700576102
1,100.695,5.57826,0,0,1700576102
1,87.9915,13.6074,0,0,1700576102
1,116.855,5.87963,0,0,1700576102
1,93.0238,5.80125,0,0,1700576102
1,114.536,1.5517,0,0,1700576102
1,117.989,3.67925,0,0,1700576102
1,88.7757,5.05117,0,0,1700576102
1,106.269,4.80141,0,0,1700576102
1,94.1165,8.97955,0,0,1700576102
1,99.6977,10.6128,0,0,1700576102
1,107.87,12.0972,0,0,1700576102
1,91.1313,5.20408,0,0,1700576102
1,113.085,8.72748,0,0,1700576102
1,97.1056,1.20899,0,0,1700576102
1,106.482,1.59928,0,0,1700576102
1,107.817,1.63296,0,0,1700576102
1,102.431,1.37081,0,0,1700576102
1,83.6587,1.47308,0,0,1700576102
1,114.825,3.39107,0,0,1700576102
1,98.1408,4.42532,0,0,1700576102
1,95.8389,5.19743,0,0,1700576102
1,99.3577,7.33975,0,0,1700576102
1,101.641,8.6335,0,0,1700576102
1,125.299,10.8621,0,0,1700576102
1,103.08,2.94976,0,0,1700576102
1,108.145,3.34347,0,0,1700576102
1,112.157,2.15178,0,0,1700576102
1,115.77,8.08502,0,0,1700576102
1,123.248,8.1316,0,0,1700576102
1,116.727,1.30743,0,0,1700576102
1,112.862,9.17159,0,0,1700576102
1,105.657,13.0273,0,0,1700576102
1,117.321,8.08288,0,0,1700576102
1,98.2247,1.64822,0,0,1700576102
1,109.16,6.51824,0,0,1700576102
1,103.563,9.88242,0,0,1700576102
1,107.554,4.15856,0,0,1700576102
1,115.261,13.9618,0,0,1700576102
1,96.5232,5.48925,0,0,1700576102
1,98.8504,5.91177,0,0,1700576102
1,104.959,6.26847,0,0,1700576102
1,110.156,2.59078,0,0,1700576102
1,124.886,2.67372,0,0,1700576102
1,90.5632,2.60032,0,0,1700576102
1,96.1391,4.58046,0,0,1700576102
1,115.463,10.8002,0,0,1700576102
1,107.943,10.8724,0,0,1700576102
1,96.5303,7.03897,0,0,1700576102
1,117.105,8.79758,0,0,1700576102
1,109.359,0.650456,0,0,1700576102
1,127.654,5.68855,0,0,1700576102
1,122.455,9.97425,0,0,1700576102
1,98.835,7.31254,0,0,1700576102
1,119.745,3.13189,0,0,1700576102
1,105.271,2.33323,0,0,1700576102
1,111.96,2.84813,0,0,1700576102
1,126.702,2.24082,0,0,1700576102
1,107.562,9.54094,0,0,1700576102
1,112.534,8.91163,0,0,1700576102
1,105.358,9.94853,0,0,1700576102
1,116.44,1.92098,0,0,1700576102
1,93.6087,9.39018,0,0,1700576102
1,112.528,2.90588,0,0,1700576102
1,107.009,1.25488,0,0,1700576102
1,109.288,7.89018,0,0,1700576102
1,96.3339,2.27546,0,0,1700576102
1,111.189,5.27942,0,0,1700576102
1,92.5637,4.00254,0,0,1700576102
1,116.248,15.6165,0,0,1700576102
1,121.009,6.26509,0,0,1700576102
1,104.06,7.14044,0,0,1700576102
1,115.642,1.64639,0,0,1700576102
1,102.409,7.6005,0,0,1700576102
1,108.704,6.71908,0,0,1700576102
1,90.3668,5.0318,0,0,1700576102
1,87.4089,4.86747,0,0,1700576102
1,107.985,6.16194,0,0,1700576102
1,125.645,3.75394,0,0,1700576102
1,111.7,13.1181,0,0,1700576102
1,125.068,1.15689,0,0,1700576102
1,107.291,3.17339,0,0,1700576102
1,100.819,7.43902,0,0,1700576102
1,106.427,4.63098,0,0,1700576102
1,109.386,3.19374,0,0,1700576102
1,97.1943,5.00908,0,0,1700576102
1,118.754,2.293,0,0,1700576102
1,92.3589,6.17056,0,0,1700576102
1,119.409,6.07459,0,0,1700576102
1,119.925,1.52117,0,0,1700576102
1,112.872,11.0626,0,0,1700576102
1,110.271,9.49892,0,0,1700576102
1,110.778,0.588075,0,0,1700576102
1,114.842,2.31309,0,0,1700576102
1,112.979,2.02549,0,0,1700576102
1,91.1419,4.88958,0,0,1700576102
1,117.013,3.49076,0,0,1700576102
1,108.993,5.99303,0,0,1700576102
1,118.735,5.43793,0,0,1700576102
1,96.9769,3.42251,0,0,1700576102
1,109.136,4.26728,0,0,1700576102
1,89.9128,3.14965,0,0,1700576102
1,118.835,0.621087,0,0,1700576102
1,121.287,13.558,0,0,1700576102
1,114.784,2.83025,0,0,1700576102
1,98.5218,2.88187,0,0,1700576102
1,110.951,11.2357,0,0,1700576102
1,90.8273,10.1752,0,0,1700576102
1,106.464,2.18869,0,0,1700576102
1,98.8492,8.75983,0,0,1700576102
1,135.59,1.3538,0,0,1700576102
1,93.6778,22.5368,0,0,1700576102
1,95.7775,8.76815,0,0,1700576102
1,93.0573,9.74393,0,0,1700576102
1,120.356,0.489115,0,0,1700576102
1,114.471,1.89961,0,0,1700576102
1,93.8,4.4497,0,0,1700576102
1,101.055,5.19004,0,0,1700576102
1,95.0905,2.27103,0,0,1700576102
1,101.963,4.19592,0,0,1700576102
1,119.793,2.26697,0,0,1700576102
1,97.1696,7.00107,0,0,1700576102
1,128.088,11.5939,0,0,1700576102
1,96.2229,8.86648,0,0,1700576102
1,107.478,2.67082,0,0,1700576102
1,124.56,7.90035,0,0,1700576102
1,106.414,0.897153,0,0,1700576102
1,104.104,2.87318,0,0,1700576102
1,111.276,13.2685,0,0,1700576102
1,108.034,7.14245,0,0,1700576102
1,98.8394,7.82278,0,0,1700576102
1,115.828,1.21689,0,0,1700576102
1,95.3125,7.1792,0,0,1700576102
1,117.68,0.345484,0,0,1700576102
1,101.351,5.38966,0,0,1700576102
1,117.779,4.03218,0,0,1700576102
1,89.3836,2.5364,0,0,1700576102
1,121.693,10.5531,0,0,1700576102
1,110.804,2.49784,0,0,1700576102
1,82.7803,1.56775,0,0,1700576102
1,99.2508,2.93275,0,0,1700576102
1,108.484,4.83512,0,0,1700576102
1,110.221,12.1319,0,0,1700576102
1,109.69,8.9693,0,0,1700576102
1,129.192,15.5351,0,0,1700576102
1,109.347,18.7102,0,0,1700576102
1,89.3675,4.78631,0,0,1700576102
1,88.6704,1.32863,0,0,1700576102
1,112.045,10.7406,0,0,1700576102
1,87.9915,5.53428,0,0,1700576102
1,94.8003,9.49172,0,0,1700576102
1,104.561,9.22974,0,0,1700576102
1,113.623,2.26669,0,0,1700576102
1,108.926,7.94727,0,0,1700576102
1,101.862,4.32859,0,0,1700576102
1,96.2286,3.89559,0,0,1700576102
1,97.841,5.51235,0,0,1700576102
1,109.53,2.70874,0,0,1700576102
1,113.123,0.200273,0,0,1700576102
1,87.0411,0.518903,0,0,1700576102
1,95.4832,6.0573,0,0,1700576102
1,121.126,6.01781,0,0,1700576102
1,121.579,8.84268,0,0,1700576102
1,108.288,7.04105,0,0,1700576102
1,89.15,8.51289,0,0,1700576102
1,96.9952,10.0781,0,0,1700576102
1,107.456,4.28553,0,0,1700576102
1,96.0552,0.737844,0,0,1700576102
1,114.742,2.23305,0,0,1700576102
1,95.1772,15.1288,0,0,1700576102
1,97.5539,4.3485,0,0,1700576102
1,93.7099,2.5928,0,0,1700576102
1,94.3096,4.78809,0,0,1700576102
1,127.572,7.26326,0,0,1700576102
1,104.636,4.1407,0,0,1700576102
1,98.9621,7.55215,0,0,1700576102
1,103.563,2.02518,0,0,1700576102
1,84.8208,0.343596,0,0,1700576102
1,109.384,7.37823,0,0,1700576102
1,105.221,1.42439,0,0,1700576102
1,109.454,7.62113,0,0,1700576102
1,88.075,5.93316,0,0,1700576102
1,121.638,6.73573,0,0,1700576102
1,98.4714,6.44124,0,0,1700576102
1,96.2336,8.55938,0,0,1700576102
1,96.7414,3.76032,0,0,1700576102
1,110.258,11.5172,0,0,1700576102
1,107.956,2.13556,0,0,1700576102
1,90.7013,5.66422,0,0,1700576102
1,119.59,6.10266,0,0,1700576102
1,91.3584,3.58474,0,0,1700576102
1,94.1146,6.16648,0,0,1700576102
1,103.974,7.25481,0,0,1700576102
1,92.4354,3.45386,0,0,1700576102
1,101.656,5.23549,0,0,1700576102
1,91.5919,10.575,0,0,1700576102
1,115.962,0.457016,0,0,1700576102
1,105.806,12.4088,0,0,1700576102
1,90.8458,3.55985,0,0,1700576102
1,79.6019,14.5572,0,0,1700576102
1,104.557,8.53354,0,0,1700576102
1,106.342,10.4082,0,0,1700576102
1,89.2662,4.40408,0,0,1700576102
1,118.059,5.35293,0,0,1700576102
1,101.853,5.23999,0,0,1700576102
1,114.233,14.2347,0,0,1700576102
1,99.9655,12.4443,0,0,1700576102
1,89.6295,0.123733,0,0,1700576102
1,86.6537,4.49658,0,0,1700576102
1,97.451,8.24357,0,0,1700576102
1,115.431,3.62058,0,0,1700576102
1,102.066,10.1528,0,0,1700576102
1,88.8355,7.98378,0,0,1700576102
1,97.7972,4.76297,0,0,1700576102
1,88.8452,4.25522,0,0,1700576102
1,94.6044,14.226,0,0,1700576102
1,89.9944,14.0211,0,0,1700576102
1,102.406,0.451756,0,0,1700576102
1,107.31,10.6046,0,0,1700576102
1,102.554,9.08791,0,0,1700576102
1,107.488,5.26459,0,0,1700576102
1,97.9942,5.97927,0,0,1700576102
1,110.061,3.95619,0,0,1700576102
1,98.689,1.85517,0,0,1700576102
1,111.198,5.43605,0,0,1700576102
1,83.3639,2.06243,0,0,1700576102
1,108.46,0.675017,0,0,1700576102
1,91.2671,3.05813,0,0,1700576102
1,84.0819,6.2849,0,0,1700576102
1,126.903,1.153,0,0,1700576102
1,100.689,8.0756,0,0,1700576102
1,119.689,2.21327,0,0,1700576102
1,90.6747,10.0385,0,0,1700576102
1,109.473,0.870666,0,0,1700576102
1,83.7314,0.307237,0,0,1700576102
1,92.2376,3.907,0,0,1700576102
1,114.331,4.22206,0,0,1700576102
1,99.8304,17.2123,0,0,1700576102
1,106.321,11.0315,0,0,1700576102
1,111.527,9.17556,0,0,1700576102
1,87.1092,0.597505,0,0,1700576102
1,92.0505,9.67351,0,0,1700576102
1,113.018,2.98763,0,0,1700576102
1,93.9496,12.6114,0,0,1700576102
1,91.6931,1.40577,0,0,1700576102
1,73.8142,11.8923,0,0,1700576102
1,124.534,9.15772,0,0,1700576102
1,113.263,0.388378,0,0,1700576102
1,97.6461,3.86461,0,0,1700576102
1,95.9502,5.19825,0,0,1700576102
1,89.1194,15.458,0,0,1700576102
1,114.692,10.1131,0,0,1700576102
1,92.1175,4.62274,0,0,1700576102
1,111.638,5.41655,0,0,1700576102
1,99.397,2.82089,0,0,1700576102
1,113.411,0.82207,0,0,1700576102
1,115.951,5.3065,0,0,1700576102
1,123.835,7.3682,0,0,1700576102
1,107.672,0.931211,0,0,1700576102
1,84.7879,9.33647,0,0,1700576102
1,112.684,4.72866,0,0,1700576102
1,90.4157,10.6377,0,0,1700576102
1,94.0437,2.05174,0,0,1700576102
1,105.248,1.39346,0,0,1700576102
1,101.506,12.8175,0,0,1700576102
1,99.8544,8.02152,0,0,1700576102
1,103.134,2.24314,0,0,1700576102
1,99.947,6.01952,0,0,1700576102
1,102.637,3.7718,0,0,1700576102
1,113.399,2.44106,0,0,1700576102
1,99.3201,2.34752,0,0,1700576102
1,109.67,7.78316,0,0,1700576102
1,88.4552,4.75189,0,0,1700576102
1,103.974,12.795,0,0,1700576102
1,97.3228,7.77932,0,0,1700576102
1,91.7198,3.97733,0,0,1700576102
1,94.8483,11.7467,0,0,1700576102
1,109.755,1.70835,0,0,1700576102
1,97.3522,18.2124,0,0,1700576102
1,105.485,0.445364,0,0,1700576102
1,113.605,9.46321,0,0,1700576102
1,114.78,1.4932,0,0,1700576102
1,88.0131,5.44231,0,0,1700576102
1,104.64,2.59813,0,0,1700576102
1,84.1061,0.781929,0,0,1700576102
1,107.556,5.04634,0,0,1700576102
1,86.557,11.3951,0,0,1700576102
1,94.7456,4.3956,0,0,1700576102
1,114.442,9.34785,0,0,1700576102
1,104.613,2.06731,0,0,1700576102
1,95.2507,12.2862,0,0,1700576102
1,106.91,4.57957,0,0,1700576102
1,107.487,18.7319,0,0,1700576102
1,112.882,2.51889,0,0,1700576102
1,100.494,5.52828,0,0,1700576102
1,102.555,2.4423,0,0,1700576102
1,117.967,16.6683,0,0,1700576102
1,108.093,4.51472,0,0,1700576102
1,121.664,11.7257,0,0,1700576102
1,100.826,4.85829,0,0,1700576102
1,95.0564,10.0386,0,0,1700576102
1,101.422,2.05728,0,0,1700576102
1,103.647,5.46378,0,0,1700576102
1,97.9535,7.80528,0,0,1700576102
1,101.268,9.93659,0,0,1700576102
1,100.204,3.39081,0,0,1700576102
1,89.7432,1.53909,0,0,1700576102
1,94.2407,3.25992,0,0,1700576102
1,103.559,0.033463,0,0,1700576102
1,90.1619,13.7736,0,0,1700576102
1,90.0112,15.5011,0,0,1700576102
1,104.366,15.753,0,0,1700576102
1,112.605,1.59215,0,0,1700576102
1,103.459,9.42297,0,0,1700576102
1,104.023,1.70833,0,0,1700576102
1,95.1628,3.51813,0,0,1700576102
1,82.5351,11.0514,0,0,1700576102
1,96.1395,1.9775,0,0,1700576102
1,76.3656,6.73297,0,0,1700576102
1,93.7589,5.25251,0,0,1700576102
1,89.1657,10.0081,0,0,1700576102
1,91.5975,1.04422,0,0,1700576102
1,93.8383,3.84859,0,0,1700576102
1,111.777,5.97644,0,0,1700576102
1,91.5218,4.63195,0,0,1700576102
1,99.0321,2.03072,0,0,1700576102
1,119.696,9.01457,0,0,1700576102
1,127.316,7.64757,0,0,1700576102
1,103.016,2.60679,0,0,1700576102
1,93.1356,3.59967,0,0,1700576102
1,128.427,3.11815,0,0,1700576102
1,107.303,1.18569,0,0,1700576102
1,89.6906,3.62857,0,0,1700576102
1,77.5768,0.105633,0,0,1700576102
1,102.175,0.453903,0,0,1700576102
1,111.778,5.79915,0,0,1700576102
1,96.728,1.00734,0,0,1700576102
1,84.6754,4.95435,0,0,1700576102
1,95.691,4.7733,0,0,1700576102
1,127.119,3.10384,0,0,1700576102
1,95.5857,9.85108,0,0,1700576102
1,111.743,4.21076,0,0,1700576102
1,115.167,0.979668,0,0,1700576102
1,117.364,4.83998,0,0,1700576102
1,104.156,1.35917,0,0,1700576102
1,101.694,13.9252,0,0,1700576102
1,112.844,7.78013,0,0,1700576102
1,97.6753,7.80542,0,0,1700576102
1,84.2486,4.11607,0,0,1700576102
1,90.9948,1.05593,0,0,1700576102
1,104.371,6.33723,0,0,1700576102
1,115.199,18.9675,0,0,1700576102
1,94.9265,12.6808,0,0,1700576102
1,103.68,6.15958,0,0,1700576102
1,84.6892,7.35876,0,0,1700576102
1,110.43,4.42288,0,0,1700576102
1,114.872,11.4722,0,0,1700576102
1,102.19,3.24783,0,0,1700576102
1,101.692,5.66786,0,0,1700576102
1,100.123,6.21573,0,0,1700576102
1,87.9569,0.622577,0,0,1700576102
1,87.3641,10.5987,0,0,1700576102
1,109.361,2.69577,0,0,1700576102
1,108.608,0.527281,0,0,1700576102
1,113.038,8.5846,0,0,1700576102
1,105.327,19.8151,0,0,1700576102
1,95.0715,9.15428,0,0,1700576102
1,110.629,6.86055,0,0,1700576102
1,113.855,12.7071,0,0,1700576102
1,102.427,13.4393,0,0,1700576102
1,94.4283,4.15894,0,0,1700576103
1,112.697,9.07265,0,0,1700576103
1,115.974,11.4783,0,0,1700576103
1,105.629,13.0456,0,0,1700576103
1,110.104,4.1619,0,0,1700576103
1,109.818,7.18102,0,0,1700576103
1,110.891,5.20425,0,0,1700576103
1,103.565,6.63313,0,0,1700576103
1,94.9487,11.4256,0,0,1700576103
1,108.963,4.68481,0,0,1700576103
1,93.8093,10.5301,0,0,1700576103
1,92.1117,7.94344,0,0,1700576103
1,107.761,13.0421,0,0,1700576103
1,125.517,0.967922,0,0,1700576103
1,99.8895,0.883741,0,0,1700576103
1,98.3167,5.65931,0,0,1700576103
1,119.689,13.0144,0,0,1700576103
1,103.479,3.66435,0,0,1700576103
1,98.3648,11.0162,0,0,1700576103
1,117.7,0.639235,0,0,1700576103
1,89.0169,9.4825,0,0,1700576103
1,101.849,5.68875,0,0,1700576103
1,99.7596,13.8727,0,0,1700576103
1,125.901,17.0962,0,0,1700576103
1,81.2349,1.67122,0,0,1700576103
1,99.1572,17.0753,0,0,1700576103
1,113.168,7.63248,0,0,1700576103
1,122.571,8.55108,0,0,1700576103
1,103.868,0.866179,0,0,1700576103
1,89.9064,4.31723,0,0,1700576103
1,117.382,9.1561,0,0,1700576103
1,95.0765,5.70041,0,0,1700576103
1,101.874,1.33038,0,0,1700576103
1,95.9219,7.27717,0,0,1700576103
1,97.2888,1.47246,0,0,1700576103
1,119.232,3.17054,0,0,1700576103
1,81.7149,7.25443,0,0,1700576103
1,82.8421,4.28526,0,0,1700576103
1,108.241,2.0366,0,0,1700576103
1,79.8947,5.29963,0,0,1700576103
1,109.298,8.16796,0,0,1700576103
1,107.631,3.99611,0,0,1700576103
1,92.879,17.5513,0,0,1700576103
1,109.835,14.1358,0,0,1700576103
1,96.9615,1.06075,0,0,1700576103
1,104.115,10.7081,0,0,1700576103
1,97.5329,9.00738,0,0,1700576103
1,105.431,12.2008,0,0,1700576103
1,130.834,9.59769,0,0,1700576103
1,88.3546,14.264,0,0,1700576103
1,96.0436,3.99656,0,0,1700576103
1,101.437,4.59748,0,0,1700576103
1,112.172,1.92364,0,0,1700576103
1,124.378,5.06183,0,0,1700576103
1,102.127,1.3521,0,0,1700576103
1,102.199,10.6697,0,0,1700576103
1,97.3412,4.47298,0,0,1700576103
1,106.704,9.7987,0,0,1700576103
1,95.3069,2.96486,0,0,1700576103
1,118.319,2.67676,0,0,1700576103
1,102.636,2.9827,0,0,1700576103
1,78.2733,6.11006,0,0,1700576103
1,87.4576,1.98743,0,0,1700576103
1,90.7216,4.69817,0,0,1700576103
1,105.647,2.29054,0,0,1700576103
1,85.4213,10.1082,0,0,1700576103
1,98.4511,6.41703,0,0,1700576103
1,99.339,10.9092,0,0,1700576103
1,96.7693,14.3861,0,0,1700576103
1,93.8094,8.31768,0,0,1700576103
1,112.63,29.4665,0,0,1700576103
1,105.914,1.15679,0,0,1700576103
1,99.9479,2.20576,0,0,1700576103
1,125.324,4.47635,0,0,1700576103
1,88.3019,9.04165,0,0,1700576103
1,105.361,1.91818,0,0,1700576103
1,91.6998,3.12233,0,0,1700576103
1,89.9192,2.33198,0,0,1700576103
1,90.5217,4.01358,0,0,1700576103
1,94.4485,1.09053,0,0,1700576103
1,103.184,0.481247,0,0,1700576103
1,119.349,2.69,0,0,1700576103
1,91.6918,0.478972,0,0,1700576103
1,101.951,3.10017,0,0,1700576103
1,108.247,9.8182,0,0,1700576103
1,85.4124,14.6024,0,0,1700576103
1,77.5887,1.5968,0,0,1700576103
1,84.346,7.75774,0,0,1700576103
1,95.8126,1.547,0,0,1700576103
1,101.697,2.24699,0,0,1700576103
1,114.475,10.7642,0,0,1700576103
1,119.011,10.9971,0,0,1700576103
1,89.883,11.7208,0,0,1700576103
1,106.931,0.0328945,0,0,1700576103
1,114.853,2.42401,0,0,1700576103
1,98.4207,6.14108,0,0,1700576103
1,97.858,2.44819,0,0,1700576103
1,97.4782,4.0511,0,0,1700576103
1,101.309,13.1305,0,0,1700576103
1,89.1012,8.38685,0,0,1700576103
1,83.3841,6.26278,0,0,1700576103
1,107.133,14.3967,0,0,1700576103
1,98.5571,0.964253,0,0,1700576103
1,117.002,4.20037,0,0,1700576103
1,107.248,6.77146,0,0,1700576103
1,100.162,15.7243,0,0,1700576103
1,111.566,5.34327,0,0,1700576103
1,88.7466,14.7934,0,0,1700576103
1,100.214,6.85028,0,0,1700576103
1,94.5664,4.81808,0,0,1700576103
1,96.1952,7.35771,0,0,1700576103
1,98.3624,3.98064,0,0,1700576103
1,106.982,7.92675,0,0,1700576103
1,123.203,6.51574,0,0,1700576103
1,95.8809,6.07491,0,0,1700576103
1,92.0797,16.5253,0,0,1700576103
1,113.968,6.88721,0,0,1700576103
1,78.4842,11.6342,0,0,1700576103
1,101.39,19.5645,0,0,1700576103
1,104.488,5.93015,0,0,1700576103
1,97.8478,0.658777,0,0,1700576103
1,83.3892,11.119,0,0,1700576103
1,112.712,3.11375,0,0,1700576103
1,106.215,1.22377,0,0,1700576103
1,115.723,2.73084,0,0,1700576103
1,104.008,7.09305,0,0,1700576103
1,104.785,2.48916,0,0,1700576103
1,114.023,1.93623,0,0,1700576103
1,100.568,0.493026,0,0,1700576103
1,137.623,5.18326,0,0,1700576103
1,108.853,0.964652,0,0,1700576103
1,104.044,0.464773,0,0,1700576103
1,113.836,1.7187,0,0,1700576103
1,102.686,2.82249,0,0,1700576103
1,139.886,15.325,0,0,1700576103
1,110.957,0.904594,0,0,1700576103
1,104.175,3.82244,0,0,1700576103
1,78.884,9.46564,0,0,1700576103
1,101.277,11.3461,0,0,1700576103
1,116.055,8.82409,0,0,1700576103
1,83.7548,1.60612,0,0,1700576103
1,107.205,3.28761,0,0,1700576103
1,108.501,1.61572,0,0,1700576103
1,103.277,1.61197,0,0,1700576103
1,129.765,9.90558,0,0,1700576103
1,104.676,10.3987,0,0,1700576103
1,104.056,7.54371,0,0,1700576103
1,89.8484,5.83286,0,0,1700576103
1,125.031,9.27759,0,0,1700576103
1,118.623,4.33843,0,0,1700576103
1,100.269,12.0186,0,0,1700576103
1,86.0785,2.29934,0,0,1700576103
1,111.512,8.38097,0,0,1700576103
1,109.22,2.78398,0,0,1700576103
1,107.448,7.26746,0,0,1700576103
1,109.543,3.74168,0,0,1700576103
1,112.06,0.781157,0,0,1700576103
1,143.328,2.6484,0,0,1700576103
1,103.151,1.42181,0,0,1700576103
1,102.503,3.25605,0,0,1700576103
1,115.381,11.5772,0,0,1700576103
1,105.135,4.13305,0,0,1700576103
1,130.285,2.76673,0,0,1700576103
1,106.483,7.8216,0,0,1700576103
1,145.168,1.9465,0,0,1700576103
1,88.2357,10.456,0,0,1700576103
1,110.397,1.81063,0,0,1700576103
1,124.833,21.149,0,0,1700576103
1,113.632,8.55374,0,0,1700576103
1,110.975,4.30305,0,0,1700576103
1,86.4666,15.6407,0,0,1700576103
1,108.69,1.96924,0,0,1700576103
1,111.388,9.5,0,0,1700576103
1,99.8853,0.308392,0,0,1700576103
1,118.631,3.06768,0,0,1700576103
1,96.1626,5.94938,0,0,1700576103
1,89.8728,10.2026,0,0,1700576103
1,97.3947,1.46303,0,0,1700576103
1,97.5623,15.9079,0,0,1700576103
1,122.98,11.4555,0,0,1700576103
1,119.328,2.57503,0,0,1700576103
1,116.781,2.7061,0,0,1700576103
1,124.071,17.9818,0,0,1700576103
1,113,3.07521,0,0,1700576103
1,123.73,1.75315,0,0,1700576103
1,81.9756,11.3239,0,0,1700576103
1,90.3118,2.38176,0,0,1700576103
1,114.53,12.9723,0,0,1700576103
1,92.6833,11.6265,0,0,1700576103
1,92.7145,8.11598,0,0,1700576103
1,114.605,0.24529,0,0,1700576103
1,88.3763,0.755595,0,0,1700576103
1,102.723,4.5487,0,0,1700576103
1,90.4155,16.6742,0,0,1700576103
