Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.9428,4.4055,0,0,1700575655
1,84.9439,4.40424,0,0,1700575655
1,84.9398,4.40493,0,0,1700575655
1,84.9347,4.4075,0,0,1700575655
1,84.9291,4.40939,0,0,1700575655
1,84.9261,4.41055,0,0,1700575655
1,84.929,4.411,0,0,1700575655
1,84.9377,4.40983,0,0,1700575655
1,84.9472,4.40733,0,0,1700575655
1,84.9534,4.40462,0,0,1700575655
1,84.9615,4.40228,0,0,1700575655
1,84.9765,4.40107,0,0,1700575655
1,84.9922,4.40258,0,0,1700575655
1,85.004,4.40637,0,0,1700575655
1,85.0143,4.40948,0,0,1700575655
1,85.0186,4.4085,0,0,1700575655
1,85.0178,4.40361,0,0,1700575655
1,85.0223,4.40012,0,0,1700575655
1,85.0292,4.40032,0,0,1700575655
1,85.0266,4.40155,0,0,1700575655
1,85.0178,4.40208,0,0,1700575655
1,85.011,4.40141,0,0,1700575655
1,85.0071,4.39956,0,0,1700575655
1,85.0021,4.39754,0,0,1700575655
1,84.9926,4.39503,0,0,1700575655
1,84.9862,4.3914,0,0,1700575655
1,84.989,4.38876,0,0,1700575655
1,84.9919,4.38861,0,0,1700575655
1,84.9865,4.38953,0,0,1700575655
1,84.9761,4.38979,0,0,1700575655
1,84.9655,4.38879,0,0,1700575655
1,84.9526,4.38738,0,0,1700575655
1,84.9396,4.38581,0,0,1700575655
1,84.9347,4.38204,0,0,1700575655
1,84.9384,4.37574,0,0,1700575655
1,84.9455,4.37035,0,0,1700575655
1,84.955,4.36927,0,0,1700575655
1,84.9636,4.37266,0,0,1700575655
1,84.9645,4.37592,0,0,1700575655
1,84.9572,4.37544,0,0,1700575655
1,84.945,4.37453,0,0,1700575655
1,84.9281,4.37653,0,0,1700575655
1,84.9083,4.3791,0,0,1700575655
1,84.8906,4.37957,0,0,1700575655
1,84.8789,4.37956,0,0,1700575655
1,84.8752,4.38047,0,0,1700575655
1,84.8753,4.38109,0,0,1700575655
1,84.8761,4.38151,0,0,1700575655
1,84.8822,4.38137,0,0,1700575655
1,84.8955,4.37948,0,0,1700575655
1,84.9073,4.37744,0,0,1700575655
1,84.9134,4.37789,0,0,1700575655
1,84.9182,4.3803,0,0,1700575655
1,84.9238,4.38212,0,0,1700575655
1,84.9317,4.38237,0,0,1700575655
1,84.9403,4.3797,0,0,1700575655
1,84.9418,4.37298,0,0,1700575655
1,84.9391,4.36522,0,0,1700575655
1,84.9405,4.35942,0,0,1700575655
1,84.9444,4.35587,0,0,1700575655
1,84.951,4.35521,0,0,1700575655
1,84.968,4.35671,0,0,1700575655
1,84.9916,4.35754,0,0,1700575655
1,85.0072,4.35702,0,0,1700575655
1,85.0109,4.35631,0,0,1700575655
1,85.0107,4.35712,0,0,1700575655
1,85.0112,4.35959,0,0,1700575655
1,85.0092,4.36016,0,0,1700575655
1,85.0033,4.35773,0,0,1700575655
1,85.004,4.3561,0,0,1700575655
1,85.0172,4.35715,0,0,1700575655
1,85.0307,4.35901,0,0,1700575655
1,85.0381,4.36012,0,0,1700575655
1,85.0468,4.36017,0,0,1700575655
1,85.0583,4.35811,0,0,1700575655
1,85.0606,4.35476,0,0,1700575655
1,85.0439,4.35341,0,0,1700575655
1,85.0235,4.35387,0,0,1700575655
1,85.0205,4.3531,0,0,1700575655
1,85.0289,4.35128,0,0,1700575655
1,85.0367,4.35058,0,0,1700575655
1,85.0441,4.35003,0,0,1700575655
1,85.0477,4.34795,0,0,1700575655
1,85.0439,4.34757,0,0,1700575655
1,85.0409,4.35272,0,0,1700575655
1,85.0402,4.35915,0,0,1700575655
1,85.035,4.36093,0,0,1700575655
1,85.0288,4.3597,0,0,1700575655
1,85.0311,4.35912,0,0,1700575655
1,85.0406,4.35961,0,0,1700575655
1,85.0489,4.3594,0,0,1700575655
1,85.0554,4.3571,0,0,1700575655
1,85.0629,4.35499,0,0,1700575655
1,85.0692,4.35557,0,0,1700575655
1,85.07,4.35781,0,0,1700575655
1,85.0666,4.35953,0,0,1700575655
1,85.0659,4.35915,0,0,1700575655
1,85.0714,4.3574,0,0,1700575655
1,85.0766,4.35606,0,0,1700575655
1,85.0729,4.35468,0,0,1700575655
1,85.0659,4.3519,0,0,1700575655
1,85.0646,4.34794,0,0,1700575655
1,85.065,4.3451,0,0,1700575655
1,85.0624,4.34249,0,0,1700575655
1,85.0589,4.33647,0,0,1700575655
1,85.057,4.3309,0,0,1700575655
1,85.0539,4.33185,0,0,1700575655
1,85.049,4.33692,0,0,1700575655
1,85.0502,4.34087,0,0,1700575655
1,85.0567,4.34132,0,0,1700575655
1,85.0582,4.33892,0,0,1700575655
1,85.0569,4.33645,0,0,1700575655
1,85.061,4.3361,0,0,1700575655
1,85.0663,4.3383,0,0,1700575655
1,85.0654,4.34114,0,0,1700575655
1,85.0622,4.34218,0,0,1700575655
1,85.0583,4.34094,0,0,1700575655
1,85.0509,4.33813,0,0,1700575655
1,85.0462,4.33653,0,0,1700575655
1,85.0478,4.3381,0,0,1700575655
1,85.0513,4.34076,0,0,1700575655
1,85.0593,4.34299,0,0,1700575655
1,85.0744,4.34594,0,0,1700575655
1,85.0865,4.34897,0,0,1700575655
1,85.0872,4.35064,0,0,1700575655
1,85.0811,4.35166,0,0,1700575655
1,85.0741,4.35185,0,0,1700575655
1,85.0679,4.35124,0,0,1700575655
1,85.0645,4.35076,0,0,1700575655
1,85.0614,4.3489,0,0,1700575655
1,85.058,4.34633,0,0,1700575655
1,85.0582,4.3472,0,0,1700575655
1,85.061,4.35098,0,0,1700575655
1,85.0599,4.35153,0,0,1700575655
1,85.0508,4.34754,0,0,1700575655
1,85.0381,4.34495,0,0,1700575655
1,85.0271,4.34625,0,0,1700575655
1,85.0183,4.34744,0,0,1700575655
1,85.0121,4.34603,0,0,1700575655
1,85.0038,4.34512,0,0,1700575655
1,84.9871,4.34633,0,0,1700575655
1,84.9649,4.34619,0,0,1700575655
1,84.9452,4.34317,0,0,1700575655
1,84.9371,4.33972,0,0,1700575655
1,84.9389,4.3376,0,0,1700575655
1,84.9375,4.33582,0,0,1700575655
1,84.9309,4.33501,0,0,1700575655
1,84.9254,4.33742,0,0,1700575655
1,84.9222,4.34061,0,0,1700575655
1,84.9203,4.34186,0,0,1700575655
1,84.9185,4.34221,0,0,1700575655
1,84.9187,4.34316,0,0,1700575655
1,84.9235,4.34518,0,0,1700575655
1,84.9306,4.3467,0,0,1700575655
1,84.939,4.34697,0,0,1700575655
1,84.9488,4.34784,0,0,1700575655
1,84.9521,4.34953,0,0,1700575655
1,84.9437,4.35014,0,0,1700575655
1,84.9338,4.35006,0,0,1700575655
1,84.9292,4.35141,0,0,1700575655
1,84.9242,4.35364,0,0,1700575655
1,84.9175,4.35466,0,0,1700575655
1,84.9138,4.35417,0,0,1700575655
1,84.9133,4.35358,0,0,1700575655
1,84.9148,4.35225,0,0,1700575655
1,84.913,4.34748,0,0,1700575655
1,84.9008,4.34035,0,0,1700575655
1,84.8824,4.33457,0,0,1700575655
1,84.8643,4.33192,0,0,1700575655
1,84.8484,4.33252,0,0,1700575655
1,84.8353,4.33559,0,0,1700575655
1,84.8223,4.33908,0,0,1700575655
1,84.8138,4.34252,0,0,1700575655
1,84.8161,4.34712,0,0,1700575655
1,84.8206,4.35231,0,0,1700575655
1,84.811,4.35803,0,0,1700575655
1,84.7836,4.36271,0,0,1700575655
1,84.7578,4.36235,0,0,1700575655
1,84.7535,4.35841,0,0,1700575655
1,84.761,4.35453,0,0,1700575655
1,84.7605,4.35079,0,0,1700575655
1,84.7495,4.34847,0,0,1700575655
1,84.7359,4.34993,0,0,1700575655
1,84.7243,4.35442,0,0,1700575655
1,84.7127,4.35962,0,0,1700575655
1,84.6999,4.3643,0,0,1700575655
1,84.6874,4.36688,0,0,1700575655
1,84.6708,4.36546,0,0,1700575655
1,84.6452,4.36341,0,0,1700575655
1,84.6197,4.36685,0,0,1700575655
1,84.6055,4.37494,0,0,1700575655
1,84.6009,4.38306,0,0,1700575655
1,84.5971,4.388,0,0,1700575655
1,84.5912,4.38758,0,0,1700575655
1,84.5834,4.38481,0,0,1700575655
1,84.5714,4.38438,0,0,1700575655
1,84.5599,4.38555,0,0,1700575655
1,84.5532,4.38594,0,0,1700575655
1,84.5465,4.38536,0,0,1700575655
1,84.5367,4.38355,0,0,1700575655
1,84.5259,4.38028,0,0,1700575655
1,84.5131,4.37763,0,0,1700575655
1,84.4982,4.37845,0,0,1700575655
1,84.4882,4.38287,0,0,1700575655
1,84.4856,4.3875,0,0,1700575655
1,84.483,4.38982,0,0,1700575655
1,84.4738,4.39187,0,0,1700575655
1,84.4612,4.39523,0,0,1700575655
1,84.4503,4.39803,0,0,1700575655
1,84.4407,4.39797,0,0,1700575655
1,84.4312,4.3936,0,0,1700575655
1,84.4205,4.38736,0,0,1700575655
1,84.408,4.38428,0,0,1700575655
1,84.394,4.38425,0,0,1700575655
1,84.3787,4.38398,0,0,1700575655
1,84.3625,4.38272,0,0,1700575655
1,84.3463,4.38089,0,0,1700575655
1,84.3285,4.37959,0,0,1700575655
1,84.3052,4.38023,0,0,1700575655
1,84.2771,4.38223,0,0,1700575655
1,84.2495,4.38346,0,0,1700575655
1,84.2256,4.38215,0,0,1700575655
1,84.2047,4.37938,0,0,1700575655
1,84.1851,4.378,0,0,1700575655
1,84.1687,4.37809,0,0,1700575655
1,84.1553,4.3794,0,0,1700575655
1,84.1414,4.38369,0,0,1700575655
1,84.1294,4.3877,0,0,1700575655
1,84.1167,4.38559,0,0,1700575655
1,84.0992,4.38189,0,0,1700575655
1,84.079,4.38471,0,0,1700575655
1,84.0552,4.39061,0,0,1700575655
1,84.0325,4.39449,0,0,1700575655
1,84.018,4.39818,0,0,1700575655
1,84.0078,4.40077,0,0,1700575655
1,83.9977,4.4,0,0,1700575655
1,83.9862,4.39806,0,0,1700575655
1,83.9695,4.3962,0,0,1700575655
1,83.9461,4.39454,0,0,1700575655
1,83.9203,4.39484,0,0,1700575655
1,83.8995,4.39829,0,0,1700575655
1,83.884,4.40551,0,0,1700575655
1,83.8691,4.41442,0,0,1700575655
1,83.8567,4.42065,0,0,1700575655
1,83.8506,4.42368,0,0,1700575655
1,83.8492,4.42596,0,0,1700575655
1,83.8466,4.42824,0,0,1700575655
1,83.8399,4.42914,0,0,1700575655
1,83.8329,4.42779,0,0,1700575655
1,83.828,4.42573,0,0,1700575655
1,83.819,4.42473,0,0,1700575655
1,83.8016,4.42403,0,0,1700575655
1,83.7833,4.42261,0,0,1700575655
1,83.7706,4.42224,0,0,1700575655
1,83.7654,4.42264,0,0,1700575655
1,83.7664,4.42059,0,0,1700575655
1,83.7613,4.417,0,0,1700575655
1,83.742,4.416,0,0,1700575655
1,83.7202,4.41913,0,0,1700575655
1,83.7075,4.42448,0,0,1700575655
1,83.7005,4.42891,0,0,1700575655
1,83.6923,4.4299,0,0,1700575655
1,83.6803,4.42789,0,0,1700575655
1,83.6678,4.42653,0,0,1700575655
1,83.6598,4.42732,0,0,1700575655
1,83.6528,4.42848,0,0,1700575655
1,83.6437,4.42991,0,0,1700575655
1,83.6343,4.43206,0,0,1700575655
1,83.6234,4.43431,0,0,1700575655
1,83.6129,4.43897,0,0,1700575655
1,83.607,4.44664,0,0,1700575655
1,83.6012,4.45138,0,0,1700575655
1,83.5907,4.45178,0,0,1700575655
1,83.5809,4.45202,0,0,1700575655
1,83.575,4.45194,0,0,1700575655
1,83.5716,4.45082,0,0,1700575655
1,83.5708,4.45054,0,0,1700575655
1,83.569,4.45143,0,0,1700575655
1,83.5638,4.45278,0,0,1700575655
1,83.5606,4.4538,0,0,1700575655
1,83.5623,4.45287,0,0,1700575655
1,83.5654,4.45106,0,0,1700575655
1,83.5653,4.45258,0,0,1700575655
1,83.5568,4.45667,0,0,1700575655
1,83.5412,4.45869,0,0,1700575655
1,83.5285,4.45816,0,0,1700575655
1,83.5219,4.45745,0,0,1700575655
1,83.5129,4.45911,0,0,1700575655
1,83.4983,4.4628,0,0,1700575655
1,83.4846,4.46533,0,0,1700575655
1,83.4722,4.46626,0,0,1700575656
1,83.4548,4.46616,0,0,1700575656
1,83.434,4.46454,0,0,1700575656
1,83.4133,4.46241,0,0,1700575656
1,83.3906,4.45988,0,0,1700575656
1,83.3694,4.45607,0,0,1700575656
1,83.3558,4.4531,0,0,1700575656
1,83.3481,4.45277,0,0,1700575656
1,83.3453,4.45367,0,0,1700575656
1,83.344,4.45314,0,0,1700575656
1,83.3342,4.45064,0,0,1700575656
1,83.3163,4.45007,0,0,1700575656
1,83.2999,4.45236,0,0,1700575656
1,83.2884,4.4534,0,0,1700575656
1,83.2794,4.45291,0,0,1700575656
1,83.274,4.45114,0,0,1700575656
1,83.2727,4.44635,0,0,1700575656
1,83.2715,4.44216,0,0,1700575656
1,83.2649,4.44289,0,0,1700575656
1,83.2479,4.44592,0,0,1700575656
1,83.2279,4.44678,0,0,1700575656
1,83.2167,4.44539,0,0,1700575656
1,83.2114,4.4444,0,0,1700575656
1,83.2009,4.44468,0,0,1700575656
1,83.183,4.44541,0,0,1700575656
1,83.1624,4.44604,0,0,1700575656
1,83.142,4.4477,0,0,1700575656
1,83.1213,4.4526,0,0,1700575656
1,83.0996,4.45903,0,0,1700575656
1,83.0816,4.46277,0,0,1700575656
1,83.0697,4.46356,0,0,1700575656
1,83.0571,4.46417,0,0,1700575656
1,83.0394,4.46554,0,0,1700575656
1,83.0202,4.46817,0,0,1700575656
1,83.0031,4.47396,0,0,1700575656
1,82.9875,4.48052,0,0,1700575656
1,82.9746,4.48435,0,0,1700575656
1,82.9651,4.48727,0,0,1700575656
1,82.9574,4.49101,0,0,1700575656
1,82.9531,4.49389,0,0,1700575656
1,82.95,4.49359,0,0,1700575656
1,82.9422,4.49217,0,0,1700575656
1,82.9303,4.49404,0,0,1700575656
1,82.9176,4.49776,0,0,1700575656
1,82.9061,4.49983,0,0,1700575656
1,82.8954,4.5007,0,0,1700575656
1,82.8863,4.4999,0,0,1700575656
1,82.8813,4.49631,0,0,1700575656
1,82.8738,4.49315,0,0,1700575656
1,82.8554,4.49334,0,0,1700575656
1,82.8556,4.49612,0,0,1700575656
1,82.8387,4.49928,0,0,1700575656
1,82.8271,4.49939,0,0,1700575656
1,82.8205,4.4967,0,0,1700575656
1,82.8174,4.49537,0,0,1700575656
1,82.8095,4.49802,0,0,1700575656
1,82.7928,4.5038,0,0,1700575656
1,82.7699,4.50815,0,0,1700575656
1,82.7454,4.50842,0,0,1700575656
1,82.7236,4.50751,0,0,1700575656
1,82.709,4.50792,0,0,1700575656
1,82.6986,4.50909,0,0,1700575656
1,82.7055,4.51139,0,0,1700575656
1,82.687,4.51475,0,0,1700575656
1,82.6734,4.51618,0,0,1700575656
1,82.6649,4.51528,0,0,1700575656
1,82.6602,4.51527,0,0,1700575656
1,82.6576,4.51671,0,0,1700575656
1,82.6562,4.51789,0,0,1700575656
1,82.6536,4.52022,0,0,1700575656
1,82.6486,4.52513,0,0,1700575656
1,82.6463,4.52864,0,0,1700575656
1,82.6492,4.52731,0,0,1700575656
1,82.6509,4.52467,0,0,1700575656
1,82.6487,4.52637,0,0,1700575656
1,82.6441,4.53186,0,0,1700575656
1,82.6304,4.53469,0,0,1700575656
1,82.6066,4.53185,0,0,1700575656
1,82.5858,4.52735,0,0,1700575656
1,82.5716,4.52437,0,0,1700575656
1,82.5569,4.52096,0,0,1700575656
1,82.541,4.51721,0,0,1700575656
1,82.5246,4.51579,0,0,1700575656
1,82.5098,4.51674,0,0,1700575656
1,82.5055,4.5186,0,0,1700575656
1,82.51,4.5197,0,0,1700575656
1,82.5079,4.52032,0,0,1700575656
1,82.4925,4.52331,0,0,1700575656
1,82.4721,4.52828,0,0,1700575656
1,82.4531,4.53155,0,0,1700575656
1,82.4361,4.53222,0,0,1700575656
1,82.4227,4.53134,0,0,1700575656
1,82.4108,4.52898,0,0,1700575656
1,82.4016,4.52547,0,0,1700575656
1,82.4043,4.52149,0,0,1700575656
1,82.4153,4.51915,0,0,1700575656
1,82.4209,4.51962,0,0,1700575656
1,82.4195,4.52086,0,0,1700575656
1,82.415,4.52303,0,0,1700575656
1,82.4021,4.5271,0,0,1700575656
1,82.3822,4.53127,0,0,1700575656
1,82.365,4.53383,0,0,1700575656
1,82.3518,4.53388,0,0,1700575656
1,82.3409,4.5322,0,0,1700575656
1,82.3337,4.53092,0,0,1700575656
1,82.328,4.52921,0,0,1700575656
1,82.32,4.52591,0,0,1700575656
1,82.3096,4.52303,0,0,1700575656
1,82.3007,4.52181,0,0,1700575656
1,82.2933,4.52159,0,0,1700575656
1,82.2842,4.52174,0,0,1700575656
1,82.2748,4.52225,0,0,1700575656
1,82.2705,4.52385,0,0,1700575656
1,82.2714,4.52695,0,0,1700575656
1,82.2735,4.52962,0,0,1700575656
1,82.2743,4.52884,0,0,1700575656
1,82.2719,4.52604,0,0,1700575656
1,82.2647,4.52495,0,0,1700575656
1,82.2549,4.52532,0,0,1700575656
1,82.2467,4.52564,0,0,1700575656
1,82.2359,4.52628,0,0,1700575656
1,82.2174,4.52753,0,0,1700575656
1,82.1949,4.52813,0,0,1700575656
1,82.1756,4.52761,0,0,1700575656
1,82.1649,4.52654,0,0,1700575656
1,82.1584,4.52402,0,0,1700575656
1,82.149,4.51971,0,0,1700575656
1,82.136,4.51486,0,0,1700575656
1,82.1235,4.51229,0,0,1700575656
1,82.1164,4.51458,0,0,1700575656
1,82.1162,4.51886,0,0,1700575656
1,82.1185,4.52082,0,0,1700575656
1,82.1177,4.52046,0,0,1700575656
1,82.1116,4.52,0,0,1700575656
1,82.1009,4.52096,0,0,1700575656
1,82.0919,4.52298,0,0,1700575656
1,82.0897,4.52482,0,0,1700575656
1,82.0886,4.52578,0,0,1700575656
1,82.0865,4.5259,0,0,1700575656
1,82.0867,4.52532,0,0,1700575656
1,82.0854,4.52418,0,0,1700575656
1,82.0799,4.52375,0,0,1700575656
1,82.0742,4.52543,0,0,1700575656
1,82.0644,4.52822,0,0,1700575656
1,82.0438,4.53121,0,0,1700575656
1,82.0242,4.53496,0,0,1700575656
1,82.0181,4.538,0,0,1700575656
1,82.0146,4.53848,0,0,1700575656
1,81.9989,4.53825,0,0,1700575656
1,81.9737,4.54053,0,0,1700575656
1,81.9487,4.54449,0,0,1700575656
1,81.9305,4.54533,0,0,1700575656
1,81.9202,4.54188,0,0,1700575656
1,81.9123,4.53785,0,0,1700575656
1,81.9071,4.53574,0,0,1700575656
1,81.9091,4.53692,0,0,1700575656
1,81.9073,4.54133,0,0,1700575656
1,81.8953,4.54505,0,0,1700575656
1,81.8916,4.54617,0,0,1700575656
1,81.9032,4.54796,0,0,1700575656
1,81.9093,4.55282,0,0,1700575656
1,81.8973,4.5588,0,0,1700575656
1,81.8744,4.56282,0,0,1700575656
1,81.8509,4.56437,0,0,1700575656
1,81.8317,4.56326,0,0,1700575656
1,81.8171,4.56115,0,0,1700575656
1,81.808,4.5625,0,0,1700575656
1,81.8036,4.56646,0,0,1700575656
1,81.7988,4.56862,0,0,1700575656
1,81.7902,4.56917,0,0,1700575656
1,81.7782,4.57108,0,0,1700575656
1,81.7688,4.57461,0,0,1700575656
1,81.7685,4.57628,0,0,1700575656
1,81.7725,4.57418,0,0,1700575656
1,81.7745,4.57037,0,0,1700575656
1,81.7747,4.5673,0,0,1700575656
1,81.7706,4.56545,0,0,1700575656
1,81.7617,4.56336,0,0,1700575656
1,81.7527,4.56103,0,0,1700575656
1,81.7447,4.56067,0,0,1700575656
1,81.7346,4.56245,0,0,1700575656
1,81.7196,4.5636,0,0,1700575656
1,81.7061,4.56267,0,0,1700575656
1,81.7031,4.56146,0,0,1700575656
1,81.705,4.56178,0,0,1700575656
1,81.7056,4.56293,0,0,1700575656
1,81.7054,4.56373,0,0,1700575656
1,81.6963,4.56506,0,0,1700575656
1,81.6766,4.56588,0,0,1700575656
1,81.6586,4.56423,0,0,1700575656
1,81.6482,4.56294,0,0,1700575656
1,81.6417,4.56341,0,0,1700575656
1,81.637,4.56316,0,0,1700575656
1,81.6332,4.56242,0,0,1700575656
1,81.6285,4.56297,0,0,1700575656
1,81.6258,4.56534,0,0,1700575656
1,81.6285,4.56918,0,0,1700575656
1,81.6305,4.57298,0,0,1700575656
1,81.624,4.57565,0,0,1700575656
1,81.6078,4.57744,0,0,1700575656
1,81.5851,4.57834,0,0,1700575656
1,81.5609,4.57855,0,0,1700575656
1,81.5428,4.57825,0,0,1700575656
1,81.5352,4.5764,0,0,1700575656
1,81.5326,4.57271,0,0,1700575656
1,81.5273,4.56845,0,0,1700575656
1,81.519,4.5661,0,0,1700575656
1,81.511,4.56755,0,0,1700575656
1,81.5013,4.5701,0,0,1700575656
1,81.4874,4.56976,0,0,1700575656
1,81.4722,4.56852,0,0,1700575656
1,81.4605,4.56939,0,0,1700575656
1,81.4532,4.57048,0,0,1700575656
1,81.4434,4.56989,0,0,1700575656
1,81.4304,4.5681,0,0,1700575656
1,81.4212,4.56632,0,0,1700575656
1,81.4129,4.56555,0,0,1700575656
1,81.3973,4.56635,0,0,1700575656
1,81.3753,4.56942,0,0,1700575656
1,81.3549,4.57368,0,0,1700575656
1,81.3398,4.57712,0,0,1700575656
1,81.3276,4.58053,0,0,1700575656
1,81.3174,4.58326,0,0,1700575656
1,81.3076,4.58229,0,0,1700575656
1,81.2972,4.57837,0,0,1700575656
1,81.2914,4.5746,0,0,1700575656
1,81.2919,4.57249,0,0,1700575656
1,81.2912,4.57091,0,0,1700575656
1,81.2815,4.56875,0,0,1700575656
1,81.264,4.56687,0,0,1700575656
1,81.2487,4.56445,0,0,1700575656
1,81.2395,4.56019,0,0,1700575656
1,81.233,4.55539,0,0,1700575656
1,81.2264,4.55212,0,0,1700575656
1,81.2159,4.55049,0,0,1700575656
1,81.2051,4.54824,0,0,1700575656
1,81.1988,4.54487,0,0,1700575656
1,81.1927,4.54288,0,0,1700575656
1,81.1878,4.54429,0,0,1700575656
1,81.189,4.54807,0,0,1700575656
1,81.1864,4.55051,0,0,1700575656
1,81.1682,4.55001,0,0,1700575656
1,81.144,4.54908,0,0,1700575656
1,81.1275,4.54995,0,0,1700575656
1,81.1167,4.553,0,0,1700575656
1,81.1083,4.55639,0,0,1700575656
1,81.1,4.5565,0,0,1700575656
1,81.0872,4.55438,0,0,1700575656
1,81.0734,4.55317,0,0,1700575656
1,81.065,4.55214,0,0,1700575656
1,81.0625,4.55218,0,0,1700575656
1,81.0657,4.55498,0,0,1700575656
1,81.0683,4.55752,0,0,1700575656
1,81.0635,4.55895,0,0,1700575656
1,81.0542,4.56225,0,0,1700575656
1,81.0455,4.56593,0,0,1700575656
1,81.0405,4.56696,0,0,1700575656
1,81.04,4.56726,0,0,1700575656
1,81.0392,4.56813,0,0,1700575656
1,81.0321,4.5674,0,0,1700575656
1,81.018,4.56561,0,0,1700575656
1,81.0038,4.56449,0,0,1700575656
1,80.9923,4.5625,0,0,1700575656
1,80.9793,4.5588,0,0,1700575656
1,80.9648,4.55541,0,0,1700575656
1,80.9541,4.55472,0,0,1700575656
1,80.9502,4.55669,0,0,1700575656
1,80.9474,4.55929,0,0,1700575656
1,80.9349,4.56256,0,0,1700575656
1,80.913,4.56822,0,0,1700575656
1,80.8963,4.57417,0,0,1700575656
1,80.8938,4.57472,0,0,1700575656
1,80.8991,4.57031,0,0,1700575656
1,80.9021,4.56709,0,0,1700575656
1,80.8982,4.56737,0,0,1700575656
1,80.8892,4.56998,0,0,1700575656
1,80.8802,4.57201,0,0,1700575656
1,80.8732,4.57115,0,0,1700575656
1,80.868,4.56891,0,0,1700575656
1,80.866,4.56705,0,0,1700575656
1,80.8659,4.56635,0,0,1700575656
1,80.8647,4.56817,0,0,1700575656
1,80.8619,4.57276,0,0,1700575656
1,80.8579,4.57819,0,0,1700575656
1,80.8539,4.58235,0,0,1700575656
1,80.8481,4.58568,0,0,1700575656
1,80.8391,4.59108,0,0,1700575656
1,80.8311,4.59867,0,0,1700575656
1,80.826,4.60421,0,0,1700575656
1,80.8231,4.60619,0,0,1700575656
1,80.8233,4.60761,0,0,1700575656
1,80.8273,4.60933,0,0,1700575656
1,80.834,4.61037,0,0,1700575656
1,80.835,4.6116,0,0,1700575656
1,80.8269,4.61169,0,0,1700575656
1,80.8199,4.60804,0,0,1700575656
1,80.8173,4.6036,0,0,1700575656
1,80.8178,4.60098,0,0,1700575656
1,80.8213,4.59838,0,0,1700575656
1,80.8181,4.59721,0,0,1700575656
1,80.8093,4.59977,0,0,1700575656
1,80.8095,4.60326,0,0,1700575656
1,80.8195,4.60441,0,0,1700575656
1,80.8289,4.60351,0,0,1700575656
1,80.8333,4.6027,0,0,1700575656
1,80.8347,4.60256,0,0,1700575656
1,80.8315,4.60097,0,0,1700575656
1,80.821,4.59794,0,0,1700575656
1,80.8068,4.59583,0,0,1700575656
1,80.7978,4.59504,0,0,1700575656
1,80.7985,4.59596,0,0,1700575656
1,80.7983,4.59884,0,0,1700575656
1,80.7916,4.60142,0,0,1700575656
1,80.7851,4.60267,0,0,1700575656
1,80.7838,4.60309,0,0,1700575656
1,80.7861,4.60326,0,0,1700575656
1,80.7844,4.60415,0,0,1700575656
1,80.7781,4.60467,0,0,1700575656
1,80.7731,4.60435,0,0,1700575656
1,80.7688,4.60494,0,0,1700575656
1,80.7602,4.60585,0,0,1700575656
1,80.7466,4.60671,0,0,1700575656
1,80.7337,4.60872,0,0,1700575656
1,80.7244,4.61025,0,0,1700575656
1,80.7164,4.60904,0,0,1700575656
1,80.7094,4.60596,0,0,1700575656
1,80.7049,4.60312,0,0,1700575656
1,80.7052,4.60112,0,0,1700575656
1,80.7028,4.60023,0,0,1700575656
1,80.6927,4.60069,0,0,1700575656
1,80.6834,4.60205,0,0,1700575656
1,80.6791,4.60465,0,0,1700575656
1,80.6759,4.60791,0,0,1700575656
1,80.6677,4.61023,0,0,1700575656
1,80.652,4.61132,0,0,1700575656
1,80.6342,4.61104,0,0,1700575656
1,80.6201,4.61027,0,0,1700575656
1,80.6128,4.61153,0,0,1700575656
1,80.6127,4.61506,0,0,1700575656
1,80.6185,4.61877,0,0,1700575656
1,80.6292,4.62242,0,0,1700575656
1,80.6397,4.62771,0,0,1700575656
1,80.6406,4.63457,0,0,1700575656
1,80.6297,4.63965,0,0,1700575656
1,80.6163,4.64118,0,0,1700575656
1,80.6057,4.64181,0,0,1700575656
1,80.5978,4.64177,0,0,1700575656
1,80.5951,4.63836,0,0,1700575656
1,80.5944,4.6341,0,0,1700575656
1,80.5949,4.63492,0,0,1700575656
1,80.6034,4.64088,0,0,1700575656
1,80.6102,4.64645,0,0,1700575656
1,80.5999,4.64869,0,0,1700575656
1,80.5779,4.65008,0,0,1700575656
1,80.5556,4.65347,0,0,1700575656
1,80.5378,4.65718,0,0,1700575656
1,80.5261,4.65894,0,0,1700575656
1,80.5179,4.66089,0,0,1700575656
1,80.5075,4.66355,0,0,1700575656
1,80.4915,4.66262,0,0,1700575656
1,80.4745,4.65694,0,0,1700575656
1,80.464,4.64915,0,0,1700575656
1,80.4586,4.6413,0,0,1700575656
1,80.4522,4.63589,0,0,1700575656
1,80.4433,4.63533,0,0,1700575656
1,80.4356,4.63843,0,0,1700575656
1,80.4305,4.6409,0,0,1700575656
1,80.4209,4.64125,0,0,1700575656
1,80.4072,4.64102,0,0,1700575656
1,80.3989,4.63924,0,0,1700575656
1,80.3956,4.63547,0,0,1700575656
1,80.3893,4.63259,0,0,1700575656
1,80.3755,4.63258,0,0,1700575656
1,80.3565,4.63426,0,0,1700575656
1,80.3359,4.63439,0,0,1700575656
1,80.3146,4.63194,0,0,1700575656
1,80.2979,4.62937,0,0,1700575656
1,80.2892,4.62858,0,0,1700575656
