Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.476,0.533657,0,0,1700575655
1,118.91,0.0355687,0,0,1700575655
1,113.963,7.38353,0,0,1700575655
1,125.067,8.21025,0,0,1700575655
1,129.386,8.33444,0,0,1700575655
1,139.671,4.59293,0,0,1700575655
1,125,4.53171,0,0,1700575655
1,115.217,11.4922,0,0,1700575655
1,112.514,2.93423,0,0,1700575655
1,110.379,13.3615,0,0,1700575655
1,119.084,2.04497,0,0,1700575655
1,110.798,1.86458,0,0,1700575655
1,113.664,2.3823,0,0,1700575655
1,136.473,14.1597,0,0,1700575655
1,124.336,6.72394,0,0,1700575655
1,126.987,9.84772,0,0,1700575655
1,132.765,7.51319,0,0,1700575655
1,119.292,2.77926,0,0,1700575655
1,125.436,2.9655,0,0,1700575655
1,104.285,8.21739,0,0,1700575655
1,113.745,5.68458,0,0,1700575655
1,130.822,6.16503,0,0,1700575655
1,124.592,2.0931,0,0,1700575655
1,120.36,10.1045,0,0,1700575655
1,138.187,2.09457,0,0,1700575655
1,128.043,6.45936,0,0,1700575655
1,102.386,3.82021,0,0,1700575655
1,122.365,19.1607,0,0,1700575655
1,121.064,11.004,0,0,1700575655
1,99.7299,1.52118,0,0,1700575655
1,102.688,5.63296,0,0,1700575655
1,133.416,0.0832136,0,0,1700575655
1,147.477,10.5494,0,0,1700575655
1,123.244,1.45047,0,0,1700575655
1,119.599,1.45846,0,0,1700575655
1,125.787,0.406169,0,0,1700575655
1,124.714,14.4201,0,0,1700575655
1,106.383,1.42844,0,0,1700575655
1,112.761,12.4184,0,0,1700575655
1,109.082,1.69192,0,0,1700575655
1,130.381,4.99715,0,0,1700575655
1,136.363,0.933879,0,0,1700575655
1,121.82,2.85875,0,0,1700575655
1,120.51,5.37252,0,0,1700575655
1,135.106,2.41446,0,0,1700575655
1,105.892,0.579768,0,0,1700575655
1,127.074,5.03362,0,0,1700575655
1,120.35,0.615677,0,0,1700575655
1,118.121,4.229,0,0,1700575655
1,111.637,16.7054,0,0,1700575655
1,120.566,9.17256,0,0,1700575655
1,140.817,7.86025,0,0,1700575655
1,118.712,3.1525,0,0,1700575655
1,114.764,2.76209,0,0,1700575655
1,116.045,2.49647,0,0,1700575655
1,139.339,0.0780062,0,0,1700575655
1,111.784,8.67965,0,0,1700575655
1,125.759,6.0292,0,0,1700575655
1,114.203,0.422105,0,0,1700575655
1,116.386,5.48314,0,0,1700575655
1,99.1994,0.723502,0,0,1700575655
1,122.04,5.99758,0,0,1700575655
1,111.675,7.3527,0,0,1700575655
1,121.788,0.842505,0,0,1700575655
1,125.554,4.46997,0,0,1700575655
1,138.355,4.45898,0,0,1700575655
1,121.989,7.87216,0,0,1700575655
1,113.35,3.94432,0,0,1700575655
1,135.579,15.496,0,0,1700575655
1,102.655,0.640758,0,0,1700575655
1,127.557,11.8408,0,0,1700575655
1,103.919,1.83327,0,0,1700575655
1,110.119,2.62173,0,0,1700575655
1,126.98,3.57676,0,0,1700575655
1,114.888,14.5732,0,0,1700575655
1,107.247,10.2303,0,0,1700575655
1,114.966,3.15562,0,0,1700575655
1,107.786,4.57925,0,0,1700575655
1,119.685,9.89921,0,0,1700575655
1,115.923,2.21636,0,0,1700575655
1,105.205,9.30961,0,0,1700575655
1,122.925,0.796938,0,0,1700575655
1,113.035,7.96902,0,0,1700575655
1,111.323,5.88351,0,0,1700575655
1,100.119,5.22653,0,0,1700575655
1,113.814,1.44136,0,0,1700575655
1,120.738,6.7713,0,0,1700575655
1,130.042,14.6869,0,0,1700575655
1,92.9121,7.70777,0,0,1700575655
1,122.266,6.49185,0,0,1700575655
1,106.231,12.7406,0,0,1700575655
1,130.124,0.187944,0,0,1700575655
1,139.408,4.58164,0,0,1700575655
1,117.668,7.30237,0,0,1700575655
1,126.483,4.33943,0,0,1700575655
1,119.126,14.7926,0,0,1700575655
1,131.115,1.05613,0,0,1700575655
1,131.324,9.72404,0,0,1700575655
1,144.159,13.8285,0,0,1700575655
1,124.544,14.7582,0,0,1700575655
1,103.131,8.69203,0,0,1700575655
1,119.019,0.355585,0,0,1700575655
1,113.212,8.09968,0,0,1700575655
1,113.671,8.13147,0,0,1700575655
1,109.834,7.96454,0,0,1700575655
1,109.444,7.55008,0,0,1700575655
1,106.266,10.1304,0,0,1700575655
1,123.68,9.06112,0,0,1700575655
1,116.203,0.98869,0,0,1700575655
1,90.7004,0.559964,0,0,1700575655
1,114.508,2.49735,0,0,1700575655
1,105.187,1.87918,0,0,1700575655
1,106.298,12.88,0,0,1700575655
1,126.372,16.4509,0,0,1700575655
1,111.052,7.90966,0,0,1700575655
1,108.469,4.21071,0,0,1700575655
1,115.588,14.6496,0,0,1700575655
1,121.331,5.25349,0,0,1700575655
1,111.183,15.9639,0,0,1700575655
1,87.2114,6.01436,0,0,1700575655
1,96.8864,0.140431,0,0,1700575655
1,128.652,3.33034,0,0,1700575655
1,119.52,0.302016,0,0,1700575655
1,101.54,10.0538,0,0,1700575655
1,109.324,12.0443,0,0,1700575655
1,107.482,7.11801,0,0,1700575655
1,102.608,11.0065,0,0,1700575655
1,109.441,12.0048,0,0,1700575655
1,106.477,6.48505,0,0,1700575655
1,119.686,10.0507,0,0,1700575655
1,104.728,5.74741,0,0,1700575655
1,83.86,4.64895,0,0,1700575655
1,123.925,17.1658,0,0,1700575655
1,113.384,10.853,0,0,1700575655
1,119.291,10.1115,0,0,1700575655
1,110.459,9.0723,0,0,1700575655
1,117.552,1.64285,0,0,1700575655
1,107.86,7.89062,0,0,1700575655
1,86.338,10.3894,0,0,1700575655
1,118.663,3.9795,0,0,1700575655
1,108.477,9.6101,0,0,1700575655
1,109.629,6.82675,0,0,1700575655
1,111.669,7.6417,0,0,1700575655
1,114.356,1.84464,0,0,1700575655
1,93.574,6.02909,0,0,1700575655
1,83.9799,2.71001,0,0,1700575655
1,101.546,16.3287,0,0,1700575655
1,108.952,0.715459,0,0,1700575655
1,126.111,7.02109,0,0,1700575655
1,103.14,12.2316,0,0,1700575655
1,89.6592,12.2209,0,0,1700575655
1,107.899,2.87193,0,0,1700575655
1,104.35,8.70191,0,0,1700575655
1,120.921,2.83317,0,0,1700575655
1,106.583,2.77317,0,0,1700575655
1,113.336,7.63415,0,0,1700575655
1,91.8767,1.34075,0,0,1700575655
1,104.626,0.211988,0,0,1700575655
1,104.236,0.0168983,0,0,1700575655
1,102.245,2.27231,0,0,1700575655
1,99.4779,5.38521,0,0,1700575655
1,103.051,11.2571,0,0,1700575655
1,91.0208,9.33368,0,0,1700575655
1,103.448,5.50687,0,0,1700575655
1,91.4217,2.57403,0,0,1700575655
1,102.517,0.0327925,0,0,1700575655
1,84.2227,5.34852,0,0,1700575655
1,104.208,0.138458,0,0,1700575655
1,107.744,12.3989,0,0,1700575655
1,98.0224,15.2704,0,0,1700575655
1,112.198,9.2448,0,0,1700575655
1,92.4334,3.19206,0,0,1700575655
1,98.6536,3.29784,0,0,1700575655
1,115.517,23.6099,0,0,1700575655
1,88.8673,4.6497,0,0,1700575655
1,113.649,4.39257,0,0,1700575655
1,128.981,14.9871,0,0,1700575655
1,91.2235,1.25294,0,0,1700575655
1,136.481,3.89843,0,0,1700575655
1,96.7324,10.7416,0,0,1700575655
1,94.8164,3.52121,0,0,1700575655
1,95.4252,0.235597,0,0,1700575655
1,96.6812,6.46519,0,0,1700575655
1,107.493,2.10591,0,0,1700575655
1,105.577,19.2335,0,0,1700575655
1,111.407,15.4615,0,0,1700575655
1,102.264,2.79325,0,0,1700575655
1,118.814,8.76461,0,0,1700575655
1,103.588,9.07022,0,0,1700575655
1,116.394,14.6668,0,0,1700575655
1,100.848,6.41632,0,0,1700575655
1,125.288,0.0626536,0,0,1700575655
1,106.133,6.64735,0,0,1700575655
1,109.82,0.159582,0,0,1700575655
1,96.6333,7.75705,0,0,1700575655
1,110.345,1.83358,0,0,1700575655
1,100.125,9.13164,0,0,1700575655
1,112.25,0.0868589,0,0,1700575655
1,113.314,3.88345,0,0,1700575655
1,112.98,1.37938,0,0,1700575655
1,92.028,0.889744,0,0,1700575655
1,113.116,10.5216,0,0,1700575655
1,100.172,7.53289,0,0,1700575655
1,111.794,16.3007,0,0,1700575655
1,122.818,10.0346,0,0,1700575655
1,93.9101,2.71471,0,0,1700575655
1,89.6025,6.03926,0,0,1700575655
1,105.362,9.07083,0,0,1700575655
1,104.235,0.381017,0,0,1700575655
1,122.114,7.12036,0,0,1700575655
1,96.3214,5.76933,0,0,1700575655
1,109.952,11.0146,0,0,1700575655
1,110.731,9.4863,0,0,1700575655
1,98.9369,24.3657,0,0,1700575655
1,110.878,1.29972,0,0,1700575655
1,102.677,6.71966,0,0,1700575655
1,113.869,9.03641,0,0,1700575655
1,106.858,8.48868,0,0,1700575655
1,97.8056,8.75499,0,0,1700575655
1,122.1,0.152756,0,0,1700575655
1,99.6959,6.83319,0,0,1700575655
1,106.101,5.81107,0,0,1700575655
1,110.413,8.92399,0,0,1700575655
1,121.477,1.24213,0,0,1700575655
1,114.249,1.19732,0,0,1700575655
1,107.528,11.8084,0,0,1700575655
1,119.114,8.25965,0,0,1700575655
1,80.1551,8.55966,0,0,1700575655
1,116.016,7.44412,0,0,1700575655
1,104.676,2.19989,0,0,1700575655
1,101.94,12.2742,0,0,1700575655
1,97.7265,9.99526,0,0,1700575655
1,112.792,1.34043,0,0,1700575655
1,106.873,10.6905,0,0,1700575655
1,95.1596,0.122738,0,0,1700575656
1,96.083,4.24621,0,0,1700575656
1,97.1201,14.9994,0,0,1700575656
1,94.3284,13.2551,0,0,1700575656
1,106.878,2.2288,0,0,1700575656
1,111.577,10.8724,0,0,1700575656
1,109.53,6.80245,0,0,1700575656
1,114.66,6.91448,0,0,1700575656
1,112.327,1.50234,0,0,1700575656
1,87.5383,2.49031,0,0,1700575656
1,100.569,11.789,0,0,1700575656
1,94.0107,9.66688,0,0,1700575656
1,113.81,4.44127,0,0,1700575656
1,102.706,7.74507,0,0,1700575656
1,135.341,6.2929,0,0,1700575656
1,110.465,0.520671,0,0,1700575656
1,108.821,0.140159,0,0,1700575656
1,101.75,12.3779,0,0,1700575656
1,83.6731,9.81842,0,0,1700575656
1,105.334,4.861,0,0,1700575656
1,99.9777,1.42826,0,0,1700575656
1,114.554,6.86071,0,0,1700575656
1,88.0373,3.73892,0,0,1700575656
1,100.752,11.5855,0,0,1700575656
1,95.1082,5.88456,0,0,1700575656
1,101.918,1.91071,0,0,1700575656
1,100.479,18.3638,0,0,1700575656
1,96.9677,16.0441,0,0,1700575656
1,90.2873,6.84162,0,0,1700575656
1,112.102,7.32944,0,0,1700575656
1,94.5327,3.76477,0,0,1700575656
1,93.7358,6.47482,0,0,1700575656
1,96.4251,10.0685,0,0,1700575656
1,107.293,20.8316,0,0,1700575656
1,96.2666,8.74849,0,0,1700575656
1,108.256,9.1977,0,0,1700575656
1,106.351,12.937,0,0,1700575656
1,100.741,0.228937,0,0,1700575656
1,114.378,20.3155,0,0,1700575656
1,104.916,2.33949,0,0,1700575656
1,106.045,18.2787,0,0,1700575656
1,110.619,12.1004,0,0,1700575656
1,93.2684,13.3642,0,0,1700575656
1,117.413,0.369343,0,0,1700575656
1,109.692,12.6511,0,0,1700575656
1,92.6232,2.41584,0,0,1700575656
1,116.856,1.58455,0,0,1700575656
1,102.219,3.03444,0,0,1700575656
1,88.1698,4.83641,0,0,1700575656
1,79.4121,4.65132,0,0,1700575656
1,106.267,12.4149,0,0,1700575656
1,99.7743,10.0776,0,0,1700575656
1,123.887,1.58891,0,0,1700575656
1,118.71,0.849569,0,0,1700575656
1,107.899,6.76349,0,0,1700575656
1,118.517,20.9489,0,0,1700575656
1,84.0557,9.19338,0,0,1700575656
1,89.8475,8.43519,0,0,1700575656
1,100.039,1.27912,0,0,1700575656
1,96.8718,18.7828,0,0,1700575656
1,98.4698,5.4449,0,0,1700575656
1,71.8741,10.8628,0,0,1700575656
1,107.261,12.3339,0,0,1700575656
1,105.316,5.32484,0,0,1700575656
1,106.294,1.3308,0,0,1700575656
1,112.988,7.41976,0,0,1700575656
1,111.06,5.42406,0,0,1700575656
1,106.077,3.07566,0,0,1700575656
1,111.282,12.8981,0,0,1700575656
1,106.079,15.9718,0,0,1700575656
1,130.249,4.6647,0,0,1700575656
1,123.455,0.747651,0,0,1700575656
1,125.055,1.98705,0,0,1700575656
1,108.175,11.7281,0,0,1700575656
1,127.574,13.1797,0,0,1700575656
1,82.0358,1.21162,0,0,1700575656
1,92.9359,1.11912,0,0,1700575656
1,115.357,3.54875,0,0,1700575656
1,96.6438,6.78777,0,0,1700575656
1,90.9963,0.492317,0,0,1700575656
1,113.388,5.07796,0,0,1700575656
1,104.764,11.6319,0,0,1700575656
1,97.2494,4.91988,0,0,1700575656
1,130.637,12.683,0,0,1700575656
1,124.405,2.26843,0,0,1700575656
1,91.832,5.57133,0,0,1700575656
1,93.4223,8.68028,0,0,1700575656
1,95.4841,18.2976,0,0,1700575656
1,101.619,1.43003,0,0,1700575656
1,104.903,11.8174,0,0,1700575656
1,101.704,0.758666,0,0,1700575656
1,108.037,3.09338,0,0,1700575656
1,105.415,8.84077,0,0,1700575656
1,140.72,1.35176,0,0,1700575656
1,126.296,9.54163,0,0,1700575656
1,120.939,9.41292,0,0,1700575656
1,84.7049,0.65782,0,0,1700575656
1,121.534,13.022,0,0,1700575656
1,96.4485,6.83207,0,0,1700575656
1,99.067,7.94864,0,0,1700575656
1,120.344,1.89213,0,0,1700575656
1,90.1823,3.61346,0,0,1700575656
1,103.81,0.634659,0,0,1700575656
1,116.212,6.08119,0,0,1700575656
1,105.435,0.0471142,0,0,1700575656
1,88.9575,6.07997,0,0,1700575656
1,106.905,2.92783,0,0,1700575656
1,111.452,3.98152,0,0,1700575656
1,112.619,1.71887,0,0,1700575656
1,98.5685,8.31661,0,0,1700575656
1,97.6171,11.5072,0,0,1700575656
1,114.635,12.6394,0,0,1700575656
1,125.58,7.56412,0,0,1700575656
1,106.988,11.4025,0,0,1700575656
1,115.915,2.24506,0,0,1700575656
1,96.3212,12.7329,0,0,1700575656
1,115.023,4.281,0,0,1700575656
1,100.386,0.0214701,0,0,1700575656
1,144.549,5.16695,0,0,1700575656
1,87.0774,5.66366,0,0,1700575656
1,87.9622,7.45727,0,0,1700575656
1,109.719,5.8153,0,0,1700575656
1,90.5191,0.710039,0,0,1700575656
1,121.403,3.98825,0,0,1700575656
1,106.116,0.626929,0,0,1700575656
1,104.201,9.24592,0,0,1700575656
1,110.545,8.28546,0,0,1700575656
1,95.5572,5.55994,0,0,1700575656
1,118.228,17.3756,0,0,1700575656
1,120.407,2.99628,0,0,1700575656
1,133.565,7.31218,0,0,1700575656
1,90.5153,8.64648,0,0,1700575656
1,96.6491,7.41055,0,0,1700575656
1,95.6478,17.3492,0,0,1700575656
1,123.942,13.9006,0,0,1700575656
1,134.052,7.63969,0,0,1700575656
1,117.374,1.30696,0,0,1700575656
1,119.165,2.13453,0,0,1700575656
1,110.029,1.93476,0,0,1700575656
1,114.389,2.67904,0,0,1700575656
1,107.898,5.55519,0,0,1700575656
1,109.02,4.54997,0,0,1700575656
1,118.625,14.8264,0,0,1700575656
1,107.193,3.933,0,0,1700575656
1,109.067,15.8429,0,0,1700575656
1,141.379,1.27353,0,0,1700575656
1,107.854,5.83116,0,0,1700575656
1,97.3565,2.79502,0,0,1700575656
1,100.657,12.8075,0,0,1700575656
1,104.898,8.9008,0,0,1700575656
1,93.1274,5.03612,0,0,1700575656
1,128.835,1.56727,0,0,1700575656
1,85.9307,0.431942,0,0,1700575656
1,108.996,7.99319,0,0,1700575656
1,133.279,7.3005,0,0,1700575656
1,102.931,16.1542,0,0,1700575656
1,92.6506,7.99158,0,0,1700575656
1,123.659,7.82108,0,0,1700575656
1,141.642,15.1822,0,0,1700575656
1,98.3412,15.1275,0,0,1700575656
1,103.878,12.4188,0,0,1700575656
1,87.3958,7.05722,0,0,1700575656
1,120.108,14.8976,0,0,1700575656
1,99.5957,0.791198,0,0,1700575656
1,122.574,5.49085,0,0,1700575656
1,88.696,18.3553,0,0,1700575656
1,123.869,11.4231,0,0,1700575656
1,109.088,4.98271,0,0,1700575656
1,114.051,1.75021,0,0,1700575656
1,98.7942,11.1435,0,0,1700575656
1,103.754,16.1471,0,0,1700575656
1,142.094,7.98849,0,0,1700575656
1,110.835,4.12218,0,0,1700575656
1,131.613,1.32666,0,0,1700575656
1,135.573,7.07424,0,0,1700575656
1,120.674,1.2828,0,0,1700575656
1,109.758,2.26676,0,0,1700575656
1,126.687,7.82594,0,0,1700575656
1,101.199,4.53364,0,0,1700575656
1,105.308,6.85458,0,0,1700575656
1,91.7975,6.77714,0,0,1700575656
1,103.838,3.48397,0,0,1700575656
1,131.822,6.65605,0,0,1700575656
1,126.186,9.58469,0,0,1700575656
1,106.588,16.8543,0,0,1700575656
1,137.64,5.74933,0,0,1700575656
1,89.3394,11.0979,0,0,1700575656
1,103.123,2.31472,0,0,1700575656
1,109.553,3.54243,0,0,1700575656
1,112.358,22.9476,0,0,1700575656
1,99.1347,5.37858,0,0,1700575656
1,118.025,4.50474,0,0,1700575656
1,109.301,4.26004,0,0,1700575656
1,113.157,6.54296,0,0,1700575656
1,110.193,7.62876,0,0,1700575656
1,125.643,10.7759,0,0,1700575656
1,126.827,6.78067,0,0,1700575656
1,98.6274,7.80933,0,0,1700575656
1,109.273,9.07257,0,0,1700575656
1,113.715,2.20312,0,0,1700575656
1,83.5518,10.4222,0,0,1700575656
1,110.342,2.00774,0,0,1700575656
1,114.685,2.07507,0,0,1700575656
1,123.055,0.557288,0,0,1700575656
1,110.801,4.96818,0,0,1700575656
1,90.0367,2.67566,0,0,1700575656
1,116.306,15.3767,0,0,1700575656
1,91.8404,3.48575,0,0,1700575656
1,100.856,2.88319,0,0,1700575656
1,108.119,1.7225,0,0,1700575656
1,89.8877,11.5632,0,0,1700575656
1,119.744,2.59094,0,0,1700575656
1,88.9186,3.87921,0,0,1700575656
1,123.112,2.83965,0,0,1700575656
1,115.523,7.82291,0,0,1700575656
1,128.206,1.7561,0,0,1700575656
1,105.101,8.09228,0,0,1700575656
1,104.956,13.2449,0,0,1700575656
1,103.59,6.8796,0,0,1700575656
1,129.876,2.75101,0,0,1700575656
1,107.183,10.2877,0,0,1700575656
1,118.117,7.68517,0,0,1700575656
1,105.731,1.01381,0,0,1700575656
1,98.8663,1.94029,0,0,1700575656
1,111.069,2.44414,0,0,1700575656
1,102.487,12.1325,0,0,1700575656
1,131.122,6.20343,0,0,1700575656
1,97.3263,1.08892,0,0,1700575656
1,100.753,15.4363,0,0,1700575656
1,114.308,1.35578,0,0,1700575656
1,84.5263,6.58205,0,0,1700575656
1,104.959,2.47286,0,0,1700575656
1,105.597,5.91692,0,0,1700575656
1,96.8163,7.85541,0,0,1700575656
1,131.445,2.76659,0,0,1700575656
1,107.586,1.50608,0,0,1700575656
1,105.879,3.82415,0,0,1700575656
1,121.415,9.23001,0,0,1700575656
1,124.678,11.455,0,0,1700575656
1,129.269,6.6817,0,0,1700575656
1,96.1877,4.49436,0,0,1700575656
1,96.4432,5.51838,0,0,1700575656
1,107.504,6.02284,0,0,1700575656
1,104.053,8.77713,0,0,1700575656
1,104.493,11.6673,0,0,1700575656
1,118.404,2.14783,0,0,1700575656
1,96.9632,3.42588,0,0,1700575656
1,108.277,5.85678,0,0,1700575656
1,110.279,5.92614,0,0,1700575656
1,108.459,8.4038,0,0,1700575656
1,139.149,12.0138,0,0,1700575656
1,118.197,5.72193,0,0,1700575656
1,99.8101,2.784,0,0,1700575656
1,105.817,14.7088,0,0,1700575656
1,104.934,7.86874,0,0,1700575656
1,136.456,1.59003,0,0,1700575656
1,113.408,7.80729,0,0,1700575656
1,114.364,8.13524,0,0,1700575656
1,92.7461,0.470855,0,0,1700575656
1,107.89,5.45679,0,0,1700575656
1,115.205,5.33467,0,0,1700575656
1,95.2832,1.20799,0,0,1700575656
1,91.4663,6.57302,0,0,1700575656
1,112.229,0.184506,0,0,1700575656
1,111.283,10.4484,0,0,1700575656
1,122.527,11.3831,0,0,1700575656
1,98.093,3.44778,0,0,1700575656
1,105.493,12.5289,0,0,1700575656
1,85.8937,9.51517,0,0,1700575656
1,103.209,16.9195,0,0,1700575656
1,122.534,0.808972,0,0,1700575656
1,130.914,6.93955,0,0,1700575656
1,101.001,5.76753,0,0,1700575656
1,120.114,3.91684,0,0,1700575656
1,103.231,18.3374,0,0,1700575656
1,106.413,8.05242,0,0,1700575656
1,121.956,1.33221,0,0,1700575656
1,108.484,0.736737,0,0,1700575656
1,117.729,9.06336,0,0,1700575656
1,98.6509,9.06753,0,0,1700575656
1,128.855,8.99899,0,0,1700575656
1,104.149,15.057,0,0,1700575656
1,113.579,11.5936,0,0,1700575656
1,104.072,4.59991,0,0,1700575656
1,110.509,10.0252,0,0,1700575656
1,99.6234,14.8189,0,0,1700575656
1,111.629,16.1668,0,0,1700575656
1,117.465,7.19855,0,0,1700575656
1,105.905,3.92845,0,0,1700575656
1,136.847,10.6853,0,0,1700575656
1,109.892,13.7704,0,0,1700575656
1,140.836,2.16086,0,0,1700575656
1,93.0181,14.582,0,0,1700575656
1,116.754,4.30391,0,0,1700575656
1,141.766,2.67763,0,0,1700575656
1,109.913,9.46278,0,0,1700575656
1,109.174,10.4627,0,0,1700575656
1,145.815,8.54423,0,0,1700575656
1,89.9274,5.89914,0,0,1700575656
1,123.833,15.8157,0,0,1700575656
1,123.704,11.766,0,0,1700575656
1,145.658,8.96798,0,0,1700575656
1,116.613,2.08905,0,0,1700575656
1,109.876,0.438877,0,0,1700575656
1,113.722,10.7196,0,0,1700575656
1,97.1895,7.8791,0,0,1700575656
1,100.429,2.21982,0,0,1700575656
1,102.178,7.56315,0,0,1700575656
1,92.4516,8.62154,0,0,1700575656
1,128.527,8.83679,0,0,1700575656
1,97.4967,12.9221,0,0,1700575656
1,121.985,3.04073,0,0,1700575656
1,123.731,13.35,0,0,1700575656
1,124.941,4.90898,0,0,1700575656
1,159.516,1.94498,0,0,1700575656
1,80.8083,7.79038,0,0,1700575656
1,120.921,0.322298,0,0,1700575656
1,117.498,0.0518535,0,0,1700575656
1,127.79,13.5488,0,0,1700575656
1,111.579,2.18716,0,0,1700575656
1,103.495,13.4938,0,0,1700575656
1,117.551,6.68104,0,0,1700575656
1,104.053,3.05101,0,0,1700575656
1,120.469,4.57354,0,0,1700575656
1,114.963,5.13247,0,0,1700575656
1,116.373,5.55643,0,0,1700575656
1,115.707,5.77837,0,0,1700575656
1,104.382,14.5247,0,0,1700575656
1,98.6878,7.31794,0,0,1700575656
1,153.367,5.27914,0,0,1700575656
1,108.333,12.3434,0,0,1700575656
1,120.606,9.69283,0,0,1700575656
1,103.513,17.5988,0,0,1700575656
1,103.983,7.3116,0,0,1700575656
1,96.2769,8.96618,0,0,1700575656
1,88.723,2.98793,0,0,1700575656
1,126.369,7.3019,0,0,1700575656
1,122.395,5.85293,0,0,1700575656
1,115.894,7.45143,0,0,1700575656
1,131.538,3.54514,0,0,1700575656
1,119.732,11.4359,0,0,1700575656
1,118.238,12.8866,0,0,1700575656
1,86.3481,10.8234,0,0,1700575656
1,115.978,5.90796,0,0,1700575656
1,113.444,11.7257,0,0,1700575656
1,106.768,6.9429,0,0,1700575656
1,141.095,6.28819,0,0,1700575656
1,105.236,3.34957,0,0,1700575656
1,107.266,18.3993,0,0,1700575656
1,165.579,7.62095,0,0,1700575656
1,104.653,8.87468,0,0,1700575656
1,89.4326,0.584724,0,0,1700575656
1,91.1541,12.3634,0,0,1700575656
1,104.616,7.99724,0,0,1700575656
1,121.514,10.4992,0,0,1700575656
1,107.695,3.27789,0,0,1700575656
1,103.916,11.0738,0,0,1700575656
1,110.913,8.30296,0,0,1700575656
1,101.372,2.34662,0,0,1700575656
1,101.386,1.42498,0,0,1700575656
1,108.945,4.4606,0,0,1700575656
1,96.2049,0.614681,0,0,1700575656
1,112.189,0.741957,0,0,1700575656
1,108.606,7.62336,0,0,1700575656
1,98.0623,13.677,0,0,1700575656
1,128.189,5.33909,0,0,1700575656
1,93.6321,1.3027,0,0,1700575656
1,106.68,9.99029,0,0,1700575656
1,123.653,0.142767,0,0,1700575656
1,107.848,1.2793,0,0,1700575656
1,115.196,4.02577,0,0,1700575656
1,105.588,5.45417,0,0,1700575656
1,95.0617,10.104,0,0,1700575656
1,104.731,3.81449,0,0,1700575656
1,97.8935,3.13875,0,0,1700575656
1,112.389,2.39534,0,0,1700575656
1,119.178,2.65758,0,0,1700575656
1,93.4245,6.09842,0,0,1700575656
1,123.239,0.962256,0,0,1700575656
1,139.184,29.1679,0,0,1700575656
1,107.744,19.4915,0,0,1700575656
1,92.3369,1.52297,0,0,1700575656
1,112.339,2.71971,0,0,1700575656
1,108.387,10.7973,0,0,1700575656
1,98.1381,4.53996,0,0,1700575656
1,102.434,4.8415,0,0,1700575656
1,99.1949,6.65425,0,0,1700575656
1,122.159,1.53921,0,0,1700575656
1,97.6288,4.11115,0,0,1700575656
1,139.7,3.90724,0,0,1700575656
1,96.9667,1.46275,0,0,1700575656
1,124.418,7.50044,0,0,1700575656
1,96.708,14.5067,0,0,1700575656
1,98.5419,0.501276,0,0,1700575656
1,99.0943,8.62513,0,0,1700575656
1,127.944,12.8733,0,0,1700575656
1,99.2869,17.0001,0,0,1700575656
1,113.565,7.76586,0,0,1700575656
1,100.196,7.77411,0,0,1700575656
1,109.631,4.87787,0,0,1700575656
1,119.256,0.586026,0,0,1700575656
1,132.275,8.05087,0,0,1700575656
1,120.084,0.214945,0,0,1700575656
1,114.175,12.8507,0,0,1700575656
1,114.695,5.99247,0,0,1700575656
1,107.783,9.05737,0,0,1700575656
1,111.638,5.5033,0,0,1700575656
1,108.977,3.23455,0,0,1700575656
1,149.346,4.9438,0,0,1700575656
1,120.222,3.86821,0,0,1700575656
1,126.526,6.13287,0,0,1700575656
1,119.097,7.50599,0,0,1700575656
1,109.635,3.64693,0,0,1700575656
1,101.326,5.46793,0,0,1700575656
1,138.521,4.6112,0,0,1700575656
1,95.9664,7.95132,0,0,1700575656
1,100.917,1.84832,0,0,1700575656
1,105.664,3.61907,0,0,1700575656
1,140.691,3.91546,0,0,1700575656
1,99.6588,2.46701,0,0,1700575656
1,97.6808,4.86994,0,0,1700575656
1,92.9512,4.6421,0,0,1700575656
1,99.9953,14.4215,0,0,1700575656
1,113.408,8.5197,0,0,1700575656
1,104.515,6.91127,0,0,1700575656
1,103.215,7.04993,0,0,1700575656
1,98.0353,0.680482,0,0,1700575656
1,103.328,13.1426,0,0,1700575656
1,88.5151,4.88095,0,0,1700575656
1,101.439,12.0525,0,0,1700575656
1,93.0005,5.98936,0,0,1700575656
1,104.041,0.907572,0,0,1700575656
1,112.785,1.54931,0,0,1700575656
1,108.96,0.367456,0,0,1700575656
1,140.867,2.47455,0,0,1700575656
1,91.3298,3.77314,0,0,1700575656
1,102.007,11.2632,0,0,1700575656
1,109.395,18.1699,0,0,1700575656
1,84.4355,10.6172,0,0,1700575656
1,97.193,2.85292,0,0,1700575656
1,117.66,1.70169,0,0,1700575656
1,91.5431,3.76058,0,0,1700575656
1,109.549,7.19071,0,0,1700575656
1,113.011,2.51621,0,0,1700575656
1,107.884,3.19549,0,0,1700575656
1,103.276,2.07025,0,0,1700575656
1,89.6557,8.41221,0,0,1700575656
1,115.174,8.09157,0,0,1700575656
1,104.366,6.15472,0,0,1700575656
1,128.08,1.897,0,0,1700575656
1,85.1668,0.300637,0,0,1700575656
1,113.814,6.96705,0,0,1700575656
1,149.717,3.11046,0,0,1700575656
1,117.41,15.4658,0,0,1700575656
1,93.8025,12.6701,0,0,1700575656
1,125.297,5.37236,0,0,1700575656
1,106.697,9.56319,0,0,1700575656
