Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.7401,3.09003,0,0,1700575655
1,87.9789,2.70728,0,0,1700575655
1,88.6671,2.22854,0,0,1700575655
1,87.2842,3.15675,0,0,1700575655
1,85.3999,4.605,0,0,1700575655
1,84.5798,5.04671,0,0,1700575655
1,84.5596,4.7555,0,0,1700575655
1,84.5209,3.91643,0,0,1700575655
1,83.6051,2.93462,0,0,1700575655
1,82.8315,2.28696,0,0,1700575655
1,83.0591,2.28861,0,0,1700575655
1,86.2165,2.9732,0,0,1700575655
1,91.5091,3.53175,0,0,1700575655
1,91.6485,3.97653,0,0,1700575655
1,89.8403,5.04355,0,0,1700575655
1,91.1075,5.83252,0,0,1700575655
1,87.3668,4.45107,0,0,1700575655
1,82.9637,2.16804,0,0,1700575655
1,88.4497,1.91011,0,0,1700575655
1,94.9043,2.87883,0,0,1700575655
1,93.9198,3.54398,0,0,1700575655
1,89.5194,4.33316,0,0,1700575655
1,84.7091,4.92012,0,0,1700575655
1,82.1593,4.86351,0,0,1700575655
1,81.5134,4.3457,0,0,1700575655
1,79.8246,3.17919,0,0,1700575655
1,80.3033,1.88021,0,0,1700575655
1,83.53,1.52943,0,0,1700575655
1,85.8647,2.58258,0,0,1700575655
1,85.8123,3.98013,0,0,1700575655
1,82.4484,3.91609,0,0,1700575655
1,77.5517,3.34094,0,0,1700575655
1,74.1559,3.63712,0,0,1700575655
1,74.3026,3.37817,0,0,1700575655
1,78.0471,2.49008,0,0,1700575655
1,82.6015,2.73091,0,0,1700575655
1,86.0154,3.63344,0,0,1700575655
1,86.9698,4.99618,0,0,1700575655
1,85.5302,6.61646,0,0,1700575655
1,84.0903,6.06718,0,0,1700575655
1,82.4687,4.33009,0,0,1700575655
1,77.2083,4.2366,0,0,1700575655
1,70.4249,5.14594,0,0,1700575655
1,70.3543,5.79668,0,0,1700575655
1,76.3801,5.83403,0,0,1700575655
1,80.6576,5.06225,0,0,1700575655
1,81.1956,3.75627,0,0,1700575655
1,80.9576,3.52559,0,0,1700575655
1,82.6174,4.8724,0,0,1700575655
1,85.6841,5.4483,0,0,1700575655
1,88.2586,4.75849,0,0,1700575655
1,89.0988,4.54814,0,0,1700575655
1,89.6975,5.30859,0,0,1700575655
1,90.5054,5.46,0,0,1700575655
1,89.2761,4.32897,0,0,1700575655
1,89.9125,4.03174,0,0,1700575655
1,93.4154,4.35061,0,0,1700575655
1,92.7498,3.13218,0,0,1700575655
1,87.9893,1.33892,0,0,1700575655
1,84.1502,1.0405,0,0,1700575655
1,83.0043,2.73281,0,0,1700575655
1,85.0476,4.84591,0,0,1700575655
1,89.5767,5.41921,0,0,1700575655
1,93.0917,4.538,0,0,1700575655
1,91.4497,4.17511,0,0,1700575655
1,85.7086,4.88323,0,0,1700575655
1,80.9218,5.39385,0,0,1700575655
1,79.5546,5.49387,0,0,1700575655
1,80.2938,4.47628,0,0,1700575655
1,80.4693,2.4393,0,0,1700575655
1,81.8736,2.56924,0,0,1700575655
1,86.7834,5.11452,0,0,1700575655
1,90.0809,6.58137,0,0,1700575655
1,90.155,6.29635,0,0,1700575655
1,90.0705,5.41163,0,0,1700575655
1,88.839,3.85248,0,0,1700575655
1,85.5349,2.92003,0,0,1700575655
1,81.234,3.69604,0,0,1700575655
1,80.2476,4.46988,0,0,1700575655
1,84.7593,4.03682,0,0,1700575655
1,88.0768,3.58529,0,0,1700575655
1,88.4613,3.94418,0,0,1700575655
1,90.562,3.97084,0,0,1700575655
1,89.8977,3.49568,0,0,1700575655
1,83.8889,4.60659,0,0,1700575655
1,81.371,7.60169,0,0,1700575655
1,82.0594,8.40045,0,0,1700575655
1,78.1735,5.51377,0,0,1700575655
1,75.9884,2.87349,0,0,1700575655
1,84.1816,2.58413,0,0,1700575655
1,94.0341,3.42769,0,0,1700575655
1,93.793,3.28948,0,0,1700575655
1,88.2892,1.7469,0,0,1700575655
1,86.6864,1.91368,0,0,1700575655
1,86.0578,4.15236,0,0,1700575655
1,82.09,5.31249,0,0,1700575655
1,78.5249,5.08183,0,0,1700575655
1,79.4998,4.28188,0,0,1700575655
1,85.2357,2.9546,0,0,1700575655
1,90.7646,1.96579,0,0,1700575655
1,90.3101,1.92639,0,0,1700575655
1,87.9935,2.46195,0,0,1700575655
1,87.5563,2.35337,0,0,1700575655
1,85.5007,1.72,0,0,1700575655
1,84.0978,1.74595,0,0,1700575655
1,85.0731,1.91497,0,0,1700575655
1,84.0409,3.2228,0,0,1700575655
1,81.9506,6.3756,0,0,1700575655
1,84.2098,7.88023,0,0,1700575655
1,89.3072,6.25458,0,0,1700575655
1,89.2674,3.96279,0,0,1700575655
1,84.3581,2.48244,0,0,1700575655
1,83.7645,1.67075,0,0,1700575655
1,87.3911,1.7027,0,0,1700575655
1,87.641,3.06473,0,0,1700575655
1,85.1282,3.90738,0,0,1700575655
1,83.4868,2.9649,0,0,1700575655
1,80.7372,2.15661,0,0,1700575655
1,77.8098,2.20587,0,0,1700575655
1,78.5603,2.91667,0,0,1700575655
1,81.2016,3.64626,0,0,1700575655
1,83.5228,3.09127,0,0,1700575655
1,87.386,2.45488,0,0,1700575655
1,91.1755,3.12667,0,0,1700575655
1,89.8022,3.99312,0,0,1700575655
1,86.379,4.8935,0,0,1700575655
1,85.5249,5.86883,0,0,1700575655
1,84.1757,5.65384,0,0,1700575655
1,81.9427,4.83255,0,0,1700575655
1,79.8767,3.88351,0,0,1700575655
1,79.0448,2.55326,0,0,1700575655
1,81.8945,3.09983,0,0,1700575655
1,83.0177,5.91932,0,0,1700575655
1,80.0415,7.11742,0,0,1700575655
1,78.3327,5.23363,0,0,1700575655
1,78.8561,3.83734,0,0,1700575655
1,80.4504,4.28402,0,0,1700575655
1,80.9813,4.42774,0,0,1700575655
1,79.8366,3.98643,0,0,1700575655
1,80.4503,3.56787,0,0,1700575655
1,81.3911,3.66517,0,0,1700575655
1,78.9291,4.17811,0,0,1700575655
1,75.8789,3.76184,0,0,1700575655
1,77.0006,2.88646,0,0,1700575655
1,82.2446,3.94341,0,0,1700575655
1,84.4032,6.45579,0,0,1700575655
1,80.3513,7.07085,0,0,1700575655
1,77.7055,6.1898,0,0,1700575655
1,80.0152,5.75885,0,0,1700575655
1,85.5456,4.3886,0,0,1700575655
1,90.8683,3.0509,0,0,1700575655
1,90.5323,3.52694,0,0,1700575655
1,87.3111,4.79552,0,0,1700575655
1,86.8189,5.77401,0,0,1700575655
1,88.8449,5.42372,0,0,1700575655
1,92.5397,5.39896,0,0,1700575655
1,95.2808,7.60382,0,0,1700575655
1,91.5978,9.15923,0,0,1700575655
1,83.4012,7.43068,0,0,1700575655
1,79.6692,4.42688,0,0,1700575655
1,80.4363,3.72987,0,0,1700575655
1,80.1134,5.00881,0,0,1700575655
1,78.6704,5.63099,0,0,1700575655
1,77.3163,5.71271,0,0,1700575655
1,77.5975,6.17054,0,0,1700575655
1,80.6299,5.80582,0,0,1700575655
1,80.6659,3.59828,0,0,1700575655
1,75.7043,1.44379,0,0,1700575655
1,73.7519,1.06017,0,0,1700575655
1,75.3674,2.35521,0,0,1700575655
1,77.1489,5.57592,0,0,1700575655
1,80.5011,8.58055,0,0,1700575655
1,81.6174,7.93053,0,0,1700575655
1,79.3561,5.97337,0,0,1700575655
1,79.6879,6.13378,0,0,1700575655
1,81.9231,7.03674,0,0,1700575655
1,79.2544,7.42577,0,0,1700575655
1,71.6782,6.25541,0,0,1700575655
1,69.8636,3.34747,0,0,1700575655
1,77.7755,1.47817,0,0,1700575655
1,82.9738,1.86856,0,0,1700575655
1,79.4029,4.09896,0,0,1700575655
1,75.7408,6.4687,0,0,1700575655
1,75.2504,6.92168,0,0,1700575655
1,74.7983,6.91733,0,0,1700575655
1,74.8815,7.26329,0,0,1700575655
1,76.6454,6.74481,0,0,1700575655
1,78.6066,5.93511,0,0,1700575655
1,76.0089,5.14757,0,0,1700575655
1,71.3813,5.17214,0,0,1700575655
1,74.1345,7.218,0,0,1700575655
1,80.545,8.68207,0,0,1700575655
1,82.1307,7.85951,0,0,1700575655
1,81.0533,6.15885,0,0,1700575655
1,80.2569,4.42907,0,0,1700575655
1,76.8507,4.24973,0,0,1700575655
1,72.1909,5.30476,0,0,1700575655
1,73.2443,5.34354,0,0,1700575655
1,77.2303,5.11336,0,0,1700575655
1,77.9415,5.35902,0,0,1700575655
1,78.1068,4.82719,0,0,1700575655
1,77.5867,3.64462,0,0,1700575655
1,72.1571,2.99646,0,0,1700575655
1,65.9976,3.92552,0,0,1700575655
1,66.8908,5.60469,0,0,1700575655
1,74.1272,5.3489,0,0,1700575655
1,80.093,4.59426,0,0,1700575655
1,78.0217,6.21646,0,0,1700575655
1,71.6258,7.30884,0,0,1700575655
1,70.4959,5.84166,0,0,1700575655
1,74.6309,4.39003,0,0,1700575655
1,78.4005,3.5356,0,0,1700575655
1,79.2744,2.93801,0,0,1700575655
1,76.8441,3.10745,0,0,1700575655
1,72.8398,2.62464,0,0,1700575655
1,71.1235,1.09426,0,0,1700575655
1,72.2648,0.384298,0,0,1700575655
1,72.5352,1.10337,0,0,1700575655
1,71.5713,3.02244,0,0,1700575655
1,70.5249,5.41161,0,0,1700575655
1,69.1709,6.3844,0,0,1700575655
1,68.5167,5.13813,0,0,1700575655
1,68.538,2.96246,0,0,1700575655
1,67.7671,1.65858,0,0,1700575655
1,66.5907,1.6565,0,0,1700575655
1,68.3476,2.55634,0,0,1700575655
1,72.0104,5.14237,0,0,1700575655
1,73.4512,8.10783,0,0,1700575655
1,73.1647,7.83658,0,0,1700575655
1,71.3829,4.93198,0,0,1700575655
1,70.6114,4.65223,0,0,1700575655
1,72.5084,7.76953,0,0,1700575655
1,72.7203,8.11095,0,0,1700575655
1,75.1185,5.83772,0,0,1700575655
1,79.8731,5.61869,0,0,1700575655
1,80.2688,5.00853,0,0,1700575655
1,80.0475,3.66133,0,0,1700575655
1,77.9343,4.27282,0,0,1700575655
1,71.1087,4.11632,0,0,1700575655
1,67.3116,2.53046,0,0,1700575655
1,68.5995,2.26452,0,0,1700575655
1,71.6513,3.99768,0,0,1700575655
1,74.6231,7.57111,0,0,1700575655
1,75.8005,9.5504,0,0,1700575655
1,76.2434,7.30586,0,0,1700575655
1,77.3454,5.23624,0,0,1700575655
1,78.0219,6.25004,0,0,1700575655
1,77.4766,7.59543,0,0,1700575655
1,77.5838,6.35584,0,0,1700575655
1,79.3496,3.61384,0,0,1700575655
1,79.6734,2.35207,0,0,1700575655
1,76.6214,2.48913,0,0,1700575655
1,73.6384,2.83986,0,0,1700575655
1,73.1899,3.35216,0,0,1700575655
1,74.0115,3.58326,0,0,1700575655
1,75.8375,2.93373,0,0,1700575655
1,78.3539,1.98573,0,0,1700575655
1,77.7535,1.46963,0,0,1700575655
1,74.1515,1.8884,0,0,1700575655
1,72.9959,3.79626,0,0,1700575655
1,74.2974,6.28351,0,0,1700575655
1,76.8315,8.10309,0,0,1700575655
1,79.023,7.83507,0,0,1700575655
1,74.983,5.35246,0,0,1700575655
1,68.664,4.01307,0,0,1700575655
1,68.9763,4.24564,0,0,1700575655
1,74.0364,3.66282,0,0,1700575655
1,77.5353,3.30142,0,0,1700575655
1,76.5792,4.4073,0,0,1700575655
1,75.0597,5.89749,0,0,1700575655
1,75.471,8.08743,0,0,1700575655
1,74.8729,9.99437,0,0,1700575655
1,74.2455,8.19379,0,0,1700575655
1,75.1736,5.10297,0,0,1700575655
1,76.4013,5.01579,0,0,1700575655
1,75.9511,5.99055,0,0,1700575655
1,74.9171,5.35267,0,0,1700575655
1,76.2804,3.71395,0,0,1700575655
1,76.5392,3.14148,0,0,1700575655
1,74.9046,4.13479,0,0,1700575655
1,76.7013,4.59397,0,0,1700575655
1,80.6654,3.29844,0,0,1700575655
1,81.4566,2.50088,0,0,1700575655
1,79.8259,4.26785,0,0,1700575655
1,76.9591,6.1453,0,0,1700575655
1,72.3857,6.1442,0,0,1700575655
1,71.5942,5.14106,0,0,1700575655
1,74.2921,4.40187,0,0,1700575655
1,73.4354,5.36565,0,0,1700575655
1,71.9449,6.16555,0,0,1700575655
1,74.0181,5.0373,0,0,1700575655
1,74.9908,4.06716,0,0,1700575656
1,71.7952,3.34081,0,0,1700575656
1,68.5237,3.45238,0,0,1700575656
1,67.737,6.2542,0,0,1700575656
1,68.4851,8.00052,0,0,1700575656
1,71.5622,6.38745,0,0,1700575656
1,75.6575,5.24007,0,0,1700575656
1,77.9403,5.46178,0,0,1700575656
1,78.9621,4.71239,0,0,1700575656
1,77.2887,3.04406,0,0,1700575656
1,71.7962,2.72669,0,0,1700575656
1,67.9109,4.7519,0,0,1700575656
1,69.1628,6.25621,0,0,1700575656
1,72.8127,5.45752,0,0,1700575656
1,77.4358,4.63214,0,0,1700575656
1,82.6342,4.13156,0,0,1700575656
1,83.5279,2.49675,0,0,1700575656
1,78.8577,1.84883,0,0,1700575656
1,72.7151,4.21493,0,0,1700575656
1,67.9074,6.27745,0,0,1700575656
1,67.7335,5.09358,0,0,1700575656
1,71.701,3.14813,0,0,1700575656
1,73.6864,2.94832,0,0,1700575656
1,71.2112,3.95114,0,0,1700575656
1,68.3882,5.16777,0,0,1700575656
1,68.4767,5.09453,0,0,1700575656
1,69.7948,4.73432,0,0,1700575656
1,70.3837,7.29167,0,0,1700575656
1,69.0953,9.82077,0,0,1700575656
1,68.2472,8.31515,0,0,1700575656
1,70.3299,5.4987,0,0,1700575656
1,70.7738,4.10817,0,0,1700575656
1,68.1495,4.24998,0,0,1700575656
1,68.0452,6.55122,0,0,1700575656
1,70.5444,9.48023,0,0,1700575656
1,71.8198,9.49636,0,0,1700575656
1,72.8768,7.74261,0,0,1700575656
1,74.0321,6.61804,0,0,1700575656
1,74.3583,6.10551,0,0,1700575656
1,75.4464,6.76566,0,0,1700575656
1,76.1406,7.6098,0,0,1700575656
1,75.5863,8.3229,0,0,1700575656
1,74.6779,9.38653,0,0,1700575656
1,73.5906,8.3602,0,0,1700575656
1,75.0923,5.82731,0,0,1700575656
1,76.3168,4.83506,0,0,1700575656
1,74.1479,4.13186,0,0,1700575656
1,74.0231,2.45793,0,0,1700575656
1,73.7507,1.86366,0,0,1700575656
1,67.6063,2.6264,0,0,1700575656
1,83.4547,3.87769,0,0,1700575656
1,65.6228,5.81975,0,0,1700575656
1,72.3476,6.46639,0,0,1700575656
1,78.9196,4.25379,0,0,1700575656
1,82.3394,2.15146,0,0,1700575656
1,81.2573,4.02144,0,0,1700575656
1,77.65,8.17833,0,0,1700575656
1,70.9384,9.27902,0,0,1700575656
1,65.2771,6.62369,0,0,1700575656
1,66.098,5.06121,0,0,1700575656
1,68.6056,6.51365,0,0,1700575656
1,66.7216,7.4516,0,0,1700575656
1,83.4547,7.0744,0,0,1700575656
1,65.3258,7.05773,0,0,1700575656
1,71.809,5.73124,0,0,1700575656
1,75.3308,3.52021,0,0,1700575656
1,76.9979,3.26235,0,0,1700575656
1,77.8902,3.76814,0,0,1700575656
1,77.1431,4.05508,0,0,1700575656
1,76.5615,6.11446,0,0,1700575656
1,78.2835,8.27567,0,0,1700575656
1,83.1216,6.64349,0,0,1700575656
1,87.3612,3.03268,0,0,1700575656
1,86.6514,2.18902,0,0,1700575656
1,83.7699,4.85124,0,0,1700575656
1,80.4889,6.82773,0,0,1700575656
1,73.0882,4.93187,0,0,1700575656
1,67.7448,2.11306,0,0,1700575656
1,70.7298,1.94354,0,0,1700575656
1,72.1748,2.85893,0,0,1700575656
1,69.7987,2.68579,0,0,1700575656
1,71.7428,3.1155,0,0,1700575656
1,74.1771,4.87359,0,0,1700575656
1,74.9441,5.94011,0,0,1700575656
1,80.4052,5.86972,0,0,1700575656
1,83.9391,4.86756,0,0,1700575656
1,76.8876,3.97559,0,0,1700575656
1,68.3775,5.58778,0,0,1700575656
1,66.9643,7.71253,0,0,1700575656
1,69.554,7.01964,0,0,1700575656
1,71.9253,5.18863,0,0,1700575656
1,73.0664,3.70833,0,0,1700575656
1,73.9489,2.86516,0,0,1700575656
1,77.8041,3.32324,0,0,1700575656
1,85.6605,3.81025,0,0,1700575656
1,90.4278,4.49845,0,0,1700575656
1,85.15,5.15773,0,0,1700575656
1,76.2388,4.66914,0,0,1700575656
1,73.6636,5.04991,0,0,1700575656
1,73.7312,5.98586,0,0,1700575656
1,73.0451,5.21959,0,0,1700575656
1,74.3627,3.52142,0,0,1700575656
1,73.4874,2.21592,0,0,1700575656
1,72.1676,1.83098,0,0,1700575656
1,75.3297,2.09202,0,0,1700575656
1,75.5008,2.21177,0,0,1700575656
1,71.067,2.41732,0,0,1700575656
1,70.894,2.72691,0,0,1700575656
1,75.4272,2.51415,0,0,1700575656
1,77.2772,2.50585,0,0,1700575656
1,74.2165,4.02506,0,0,1700575656
1,71.9088,6.49402,0,0,1700575656
1,75.8492,7.76578,0,0,1700575656
1,81.4387,7.36103,0,0,1700575656
1,81.7586,6.31613,0,0,1700575656
1,78.4445,5.40502,0,0,1700575656
1,75.6533,5.34042,0,0,1700575656
1,74.9068,4.67117,0,0,1700575656
1,78.1788,2.73594,0,0,1700575656
1,82.4534,2.25478,0,0,1700575656
1,77.7245,3.51514,0,0,1700575656
1,68.7798,4.43094,0,0,1700575656
1,67.8458,4.05724,0,0,1700575656
1,71.3678,2.74052,0,0,1700575656
1,75.0167,1.81181,0,0,1700575656
1,77.2178,2.10526,0,0,1700575656
1,76.0409,3.69388,0,0,1700575656
1,74.4874,5.15883,0,0,1700575656
1,74.0801,6.02447,0,0,1700575656
1,76.8624,7.0351,0,0,1700575656
1,83.2237,6.50459,0,0,1700575656
1,85.4225,5.04189,0,0,1700575656
1,78.3189,5.12449,0,0,1700575656
1,69.7157,6.42936,0,0,1700575656
1,69.7395,8.52496,0,0,1700575656
1,78.364,9.55655,0,0,1700575656
1,86.8624,7.33041,0,0,1700575656
1,87.8373,3.78817,0,0,1700575656
1,84.0155,1.76282,0,0,1700575656
1,80.9814,1.42624,0,0,1700575656
1,79.3055,1.90155,0,0,1700575656
1,78.0269,2.74415,0,0,1700575656
1,77.8701,4.22432,0,0,1700575656
1,79.0788,5.93955,0,0,1700575656
1,78.8679,6.75599,0,0,1700575656
1,80.1191,6.63771,0,0,1700575656
1,85.0622,5.37084,0,0,1700575656
1,83.9699,3.53802,0,0,1700575656
1,75.6052,3.52867,0,0,1700575656
1,71.0877,5.41904,0,0,1700575656
1,71.07,6.4032,0,0,1700575656
1,72.5928,4.94961,0,0,1700575656
1,75.4094,2.57144,0,0,1700575656
1,74.533,1.69408,0,0,1700575656
1,74.7061,3.00811,0,0,1700575656
1,80.5668,5.50433,0,0,1700575656
1,80.1214,7.59344,0,0,1700575656
1,74.4138,7.69746,0,0,1700575656
1,78.7474,6.96412,0,0,1700575656
1,86.8047,8.11502,0,0,1700575656
1,83.4355,9.77532,0,0,1700575656
1,73.6535,9.22908,0,0,1700575656
1,69.8292,7.80844,0,0,1700575656
1,72.7474,6.95057,0,0,1700575656
1,76.5339,5.24574,0,0,1700575656
1,77.0768,4.63337,0,0,1700575656
1,75.53,7.3579,0,0,1700575656
1,76.6056,8.7595,0,0,1700575656
1,79.366,6.11215,0,0,1700575656
1,78.575,3.7929,0,0,1700575656
1,74.9906,5.28179,0,0,1700575656
1,76.1721,8.04028,0,0,1700575656
1,83.3687,7.70771,0,0,1700575656
1,87.5375,4.74812,0,0,1700575656
1,88.5807,2.7824,0,0,1700575656
1,90.9351,2.69103,0,0,1700575656
1,88.9474,2.51697,0,0,1700575656
1,84.0427,2.26907,0,0,1700575656
1,81.9979,3.17221,0,0,1700575656
1,79.1397,4.06403,0,0,1700575656
1,73.8324,4.30082,0,0,1700575656
1,70.157,4.29906,0,0,1700575656
1,72.6506,3.90682,0,0,1700575656
1,81.4429,4.13086,0,0,1700575656
1,86.6332,6.08969,0,0,1700575656
1,85.3041,8.05591,0,0,1700575656
1,83.4723,7.79145,0,0,1700575656
1,78.421,6.14402,0,0,1700575656
1,72.7201,4.35584,0,0,1700575656
1,73.946,4.59291,0,0,1700575656
1,76.4213,7.64652,0,0,1700575656
1,75.9574,8.16044,0,0,1700575656
1,76.9144,5.03663,0,0,1700575656
1,78.7436,3.37131,0,0,1700575656
1,78.8944,3.92556,0,0,1700575656
1,79.7322,5.07061,0,0,1700575656
1,83.4632,6.02853,0,0,1700575656
1,85.0349,5.99555,0,0,1700575656
1,80.2822,5.61226,0,0,1700575656
1,76.1774,5.23924,0,0,1700575656
1,74.9027,4.59685,0,0,1700575656
1,71.5075,4.3096,0,0,1700575656
1,71.41,3.64795,0,0,1700575656
1,77.6301,2.05731,0,0,1700575656
1,82.2728,1.31719,0,0,1700575656
1,79.7793,1.87725,0,0,1700575656
1,74.2168,3.43698,0,0,1700575656
1,72.3676,5.49906,0,0,1700575656
1,71.787,5.45202,0,0,1700575656
1,70.7387,3.20675,0,0,1700575656
1,71.1824,2.55976,0,0,1700575656
1,71.7901,3.97997,0,0,1700575656
1,72.7285,4.21946,0,0,1700575656
1,73.9062,2.99138,0,0,1700575656
1,76.7888,2.69877,0,0,1700575656
1,82.1473,3.3056,0,0,1700575656
1,84.4799,3.49632,0,0,1700575656
1,81.049,4.47653,0,0,1700575656
1,75.959,6.37794,0,0,1700575656
1,75.8476,6.25758,0,0,1700575656
1,80.3424,4.64051,0,0,1700575656
1,82.1444,4.73081,0,0,1700575656
1,80.3036,5.05745,0,0,1700575656
1,77.2701,3.38153,0,0,1700575656
1,74.2911,1.68462,0,0,1700575656
1,73.8116,2.33093,0,0,1700575656
1,76.7159,4.5585,0,0,1700575656
1,80.0443,5.13197,0,0,1700575656
1,78.2264,4.38865,0,0,1700575656
1,74.0371,5.01774,0,0,1700575656
1,72.7917,5.09785,0,0,1700575656
1,70.6714,3.69141,0,0,1700575656
1,69.4899,3.03036,0,0,1700575656
1,71.5628,3.49858,0,0,1700575656
1,74.3652,4.0867,0,0,1700575656
1,79.0693,3.45536,0,0,1700575656
1,80.9564,2.16998,0,0,1700575656
1,78.7439,2.47614,0,0,1700575656
1,80.5272,4.59096,0,0,1700575656
1,85.7225,6.37449,0,0,1700575656
1,86.2107,5.9941,0,0,1700575656
1,79.045,4.45779,0,0,1700575656
1,71.8295,3.76927,0,0,1700575656
1,71.5232,4.22152,0,0,1700575656
1,73.5839,5.42847,0,0,1700575656
1,75.0339,6.10178,0,0,1700575656
1,76.569,4.72276,0,0,1700575656
1,75.6463,3.03604,0,0,1700575656
1,74.4148,3.16206,0,0,1700575656
1,75.8244,4.15562,0,0,1700575656
1,79.641,5.3665,0,0,1700575656
1,85.5218,6.40676,0,0,1700575656
1,86.2659,5.66121,0,0,1700575656
1,79.2284,4.6314,0,0,1700575656
1,74.0182,5.81302,0,0,1700575656
1,76.5424,6.32126,0,0,1700575656
1,83.0591,4.50417,0,0,1700575656
1,85.2909,3.90372,0,0,1700575656
1,80.3783,4.37138,0,0,1700575656
1,74.2433,3.4501,0,0,1700575656
1,73.2852,2.76521,0,0,1700575656
1,75.4556,2.98445,0,0,1700575656
1,73.1615,2.7975,0,0,1700575656
1,69.4472,2.5385,0,0,1700575656
1,72.0246,2.82042,0,0,1700575656
1,77.8948,4.40336,0,0,1700575656
1,80.2697,6.05882,0,0,1700575656
1,77.3852,5.95626,0,0,1700575656
1,72.1624,6.07059,0,0,1700575656
1,68.3201,7.61622,0,0,1700575656
1,70.1184,8.13844,0,0,1700575656
1,78.7333,6.13189,0,0,1700575656
1,84.8781,4.0704,0,0,1700575656
1,82.6727,3.76088,0,0,1700575656
1,79.0737,4.81115,0,0,1700575656
1,77.2607,7.08395,0,0,1700575656
1,76.7724,7.40089,0,0,1700575656
1,78.9659,4.17587,0,0,1700575656
1,80.6248,2.07907,0,0,1700575656
1,79.1976,3.50663,0,0,1700575656
1,78.1168,5.63469,0,0,1700575656
1,79.6511,6.90849,0,0,1700575656
1,80.2291,8.17091,0,0,1700575656
1,78.0748,8.21856,0,0,1700575656
1,76.4154,6.50293,0,0,1700575656
1,75.4787,6.21044,0,0,1700575656
1,74.5346,8.38734,0,0,1700575656
1,75.9299,9.68222,0,0,1700575656
1,78.6012,7.81785,0,0,1700575656
1,80.9517,5.33132,0,0,1700575656
1,84.1463,5.71904,0,0,1700575656
1,86.9325,6.96839,0,0,1700575656
1,86.4658,6.4507,0,0,1700575656
1,81.7459,6.0184,0,0,1700575656
1,80.443,5.39353,0,0,1700575656
1,86.0954,3.99083,0,0,1700575656
1,86.3624,4.51302,0,0,1700575656
1,83.3357,6.2393,0,0,1700575656
1,84.8907,6.36957,0,0,1700575656
1,82.8127,6.1507,0,0,1700575656
1,80.3164,7.52465,0,0,1700575656
1,86.1411,8.57687,0,0,1700575656
1,92.3085,7.05124,0,0,1700575656
1,89.8303,3.99867,0,0,1700575656
1,82.749,2.43035,0,0,1700575656
1,77.9002,3.8246,0,0,1700575656
1,74.2549,5.12252,0,0,1700575656
1,71.2663,4.29242,0,0,1700575656
1,70.22,4.04955,0,0,1700575656
1,71.6529,5.24214,0,0,1700575656
1,75.9447,6.42261,0,0,1700575656
1,78.5941,6.76025,0,0,1700575656
1,80.2698,6.18256,0,0,1700575656
1,84.4832,5.9041,0,0,1700575656
1,90.5591,5.24211,0,0,1700575656
1,93.0504,3.69672,0,0,1700575656
1,85.1691,3.02587,0,0,1700575656
1,77.8294,2.30954,0,0,1700575656
1,81.3253,2.01298,0,0,1700575656
1,85.2738,3.79666,0,0,1700575656
1,82.6869,5.34765,0,0,1700575656
1,78.4918,5.93296,0,0,1700575656
1,77.3943,5.76787,0,0,1700575656
1,78.2885,4.17676,0,0,1700575656
1,79.8219,3.06219,0,0,1700575656
1,81.6023,3.3211,0,0,1700575656
1,81.9399,3.73573,0,0,1700575656
1,80.6249,4.74029,0,0,1700575656
1,77.0917,6.48672,0,0,1700575656
1,77.4691,6.72799,0,0,1700575656
1,85.2753,5.71878,0,0,1700575656
1,88.3984,6.15397,0,0,1700575656
1,83.1679,7.83945,0,0,1700575656
1,77.9036,8.93032,0,0,1700575656
1,73.9482,8.21565,0,0,1700575656
1,69.8366,6.12172,0,0,1700575656
1,69.2495,4.45036,0,0,1700575656
1,76.1035,4.03178,0,0,1700575656
1,83.6847,4.39113,0,0,1700575656
1,85.7157,4.46697,0,0,1700575656
1,86.7006,4.43897,0,0,1700575656
1,86.9911,5.75888,0,0,1700575656
1,82.041,7.67629,0,0,1700575656
1,74.8737,7.7824,0,0,1700575656
1,73.9186,6.60201,0,0,1700575656
1,77.5733,6.22467,0,0,1700575656
1,80.8936,5.99665,0,0,1700575656
1,84.7099,4.82712,0,0,1700575656
1,83.8908,4.80476,0,0,1700575656
1,83.3197,6.95923,0,0,1700575656
1,90.4812,7.9297,0,0,1700575656
1,88.6115,6.03511,0,0,1700575656
1,74.0025,4.27717,0,0,1700575656
1,66.1989,4.91403,0,0,1700575656
1,70.3366,6.3412,0,0,1700575656
1,77.2236,6.26059,0,0,1700575656
1,78.901,5.32904,0,0,1700575656
1,76.4238,5.45579,0,0,1700575656
1,75.1729,5.59295,0,0,1700575656
1,74.1671,3.91804,0,0,1700575656
1,72.9713,2.13566,0,0,1700575656
1,72.9607,1.81125,0,0,1700575656
1,73.0356,1.52719,0,0,1700575656
1,74.2441,1.44052,0,0,1700575656
1,75.4113,3.47908,0,0,1700575656
1,75.8391,6.13906,0,0,1700575656
1,77.5594,5.7945,0,0,1700575656
1,76.6208,3.86774,0,0,1700575656
1,75.1987,3.45738,0,0,1700575656
1,78.5632,2.89259,0,0,1700575656
1,80.7001,1.63107,0,0,1700575656
1,79.1403,1.8953,0,0,1700575656
1,76.1841,3.5108,0,0,1700575656
1,72.4237,4.78901,0,0,1700575656
1,70.723,4.42597,0,0,1700575656
1,71.8228,2.94744,0,0,1700575656
