Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.542,6.94687,0,0,1699454615
1,48.0833,3.30201,0,0,1699454615
1,33.7022,36.6802,0,0,1699454615
1,22.9188,3.79647,0,0,1699454615
1,39.5895,4.12949,0,0,1699454615
1,45.4241,9.4136,0,0,1699454615
1,43.3337,2.44591,0,0,1699454615
1,33.5144,1.31693,0,0,1699454616
1,30.3224,4.43867,0,0,1699454616
1,45.7184,11.3375,0,0,1699454616
1,44.4462,2.34755,0,0,1699454616
1,59.2168,5.50515,0,0,1699454616
1,42.1598,4.54871,0,0,1699454616
1,31.9479,1.84975,0,0,1699454616
1,40.8663,4.76375,0,0,1699454616
1,43.0842,3.89896,0,0,1699454616
1,23.1557,40.0663,0,0,1699454616
1,43.8506,13.4867,0,0,1699454616
1,45.5599,10.4978,0,0,1699454616
1,17.4443,4.72396,0,0,1699454616
1,146.712,5.64201,0,0,1699454616
1,45.5916,115.063,0,0,1699454616
1,15.0785,22.3608,0,0,1699454616
1,63.0302,31.2299,0,0,1699454616
1,35.7556,74.1444,0,0,1699454616
1,111.589,10.1839,0,0,1699454616
1,29.661,29.706,0,0,1699454616
1,56.3686,58.3852,0,0,1699454616
1,73.0068,16.3645,0,0,1699454616
1,34.7129,9.53475,0,0,1699454616
1,38.5458,8.35263,0,0,1699454616
1,35.4882,1.39141,0,0,1699454616
1,46.1386,18.8843,0,0,1699454616
1,41.7582,10.7762,0,0,1699454616
1,42.1533,1.77905,0,0,1699454616
1,28.8778,15.8087,0,0,1699454616
1,42.297,4.12924,0,0,1699454616
1,59.9296,22.8856,0,0,1699454616
1,39.8012,19.0318,0,0,1699454616
1,32.4154,9.9622,0,0,1699454616
1,46.9819,8.82034,0,0,1699454616
1,37.3315,6.02478,0,0,1699454616
1,54.4438,1.09215,0,0,1699454616
1,38.8721,23.0059,0,0,1699454616
1,37.273,39.6572,0,0,1699454616
1,19.2863,14.5736,0,0,1699454616
1,19.6387,0.70379,0,0,1699454616
1,42.0238,44.9753,0,0,1699454616
1,19.8062,22.7179,0,0,1699454616
1,40.1203,14.2977,0,0,1699454616
1,16.616,1.03446,0,0,1699454616
1,38.0142,51.1308,0,0,1699454616
1,21.1785,5.12282,0,0,1699454616
1,18.965,50.493,0,0,1699454616
1,25.2914,91.9099,0,0,1699454616
1,28.6486,21.6932,0,0,1699454616
1,26.2189,23.2028,0,0,1699454616
1,32.4797,25.9538,0,0,1699454616
1,32.1188,19.6734,0,0,1699454616
1,31.9381,49.6127,0,0,1699454616
1,13.0012,34.6103,0,0,1699454616
1,44.822,29.6531,0,0,1699454616
1,45.6191,10.114,0,0,1699454616
1,42.4936,3.25325,0,0,1699454616
1,38.8134,24.1796,0,0,1699454616
1,42.3505,2.24326,0,0,1699454616
1,34.4153,37.2915,0,0,1699454616
1,57.5793,11.9016,0,0,1699454616
1,43.4926,22.1999,0,0,1699454616
1,42.8685,11.2943,0,0,1699454616
1,45.1849,0.289099,0,0,1699454616
1,57.2295,3.95064,0,0,1699454616
1,42.4156,2.43043,0,0,1699454616
1,43.7262,1.5488,0,0,1699454616
1,31.0427,20.1945,0,0,1699454616
1,31.7251,7.60704,0,0,1699454616
1,49.2322,6.92699,0,0,1699454616
1,35.8606,8.38412,0,0,1699454616
1,68.2878,62.6199,0,0,1699454616
1,62.7603,37.9762,0,0,1699454616
1,76.6731,13.3683,0,0,1699454616
1,41.8538,21.0999,0,0,1699454616
1,37.17,22.6237,0,0,1699454616
1,29.4988,49.5042,0,0,1699454616
1,10.1772,19.0885,0,0,1699454616
1,40.6078,26.6658,0,0,1699454616
1,43.1777,62.1002,0,0,1699454616
1,43.696,21.7867,0,0,1699454616
1,28.0229,14.5018,0,0,1699454616
1,30.7816,28.2711,0,0,1699454616
1,52.4711,6.5377,0,0,1699454616
1,49.8429,28.3464,0,0,1699454616
1,91.9278,14.3029,0,0,1699454616
1,28.6072,6.39758,0,0,1699454616
1,34.2927,9.254,0,0,1699454616
1,44.2263,9.24864,0,0,1699454616
1,42.5044,22.3443,0,0,1699454616
1,26.4022,13.7919,0,0,1699454616
1,35.6065,29.8338,0,0,1699454616
1,43.9703,23.6678,0,0,1699454616
1,46.7591,23.627,0,0,1699454616
1,39.0047,27.8132,0,0,1699454616
1,36.8269,21.5298,0,0,1699454616
1,24.489,11.3192,0,0,1699454616
1,64.3137,15.9408,0,0,1699454616
1,44.2415,0.523299,0,0,1699454616
1,50.5305,32.1939,0,0,1699454616
1,53.1347,13.3585,0,0,1699454616
1,35.6976,10.5802,0,0,1699454616
1,42.3694,5.3719,0,0,1699454616
1,42.9606,15.0385,0,0,1699454616
1,44.0204,24.2511,0,0,1699454616
1,43.686,5.8994,0,0,1699454616
1,25.209,10.9061,0,0,1699454616
1,32.1453,4.44907,0,0,1699454616
1,123.699,6.26701,0,0,1699454616
1,13.3643,5.0513,0,0,1699454616
1,18.1686,89.5366,0,0,1699454616
1,12.7272,20.9778,0,0,1699454616
1,33.2876,153.04,0,0,1699454616
1,51.468,2.29285,0,0,1699454616
1,38.4487,34.9337,0,0,1699454616
1,35.3215,11.8064,0,0,1699454616
1,40.009,75.1966,0,0,1699454616
1,12.2407,6.77849,0,0,1699454616
1,38.1073,9.3119,0,0,1699454616
1,41.0918,14.3762,0,0,1699454616
1,34.0881,3.05637,0,0,1699454616
1,38.0432,17.5321,0,0,1699454616
1,34.739,7.27351,0,0,1699454616
1,35.2799,11.764,0,0,1699454616
1,39.1117,0.453576,0,0,1699454616
1,47.1875,0.649545,0,0,1699454616
1,35.4763,18.7331,0,0,1699454616
1,34.3944,15.4493,0,0,1699454616
1,31.2276,0.933986,0,0,1699454616
1,35.1319,6.67571,0,0,1699454616
1,34.2535,9.85196,0,0,1699454616
1,49.3163,23.5028,0,0,1699454616
1,32.6533,9.25365,0,0,1699454616
1,39.6836,12.5816,0,0,1699454616
1,33.8324,28.8273,0,0,1699454616
1,44.1066,91.8635,0,0,1699454616
1,40.1306,27.077,0,0,1699454616
1,10.3255,45.0028,0,0,1699454616
1,44.2457,8.19384,0,0,1699454616
1,37.6845,25.219,0,0,1699454616
1,63.4499,52.289,0,0,1699454616
1,75.2127,30.1994,0,0,1699454616
1,46.1017,16.4488,0,0,1699454616
1,31.6946,28.4585,0,0,1699454616
1,30.5773,15.4626,0,0,1699454616
1,43.1786,33.6187,0,0,1699454616
1,52.4528,38.4426,0,0,1699454616
1,33.5342,6.95787,0,0,1699454616
1,65.6842,9.77127,0,0,1699454616
1,26.2046,9.06835,0,0,1699454616
1,31.2243,17.9001,0,0,1699454616
1,29.901,7.76439,0,0,1699454616
1,50.5667,22.2255,0,0,1699454616
1,42.5035,8.85539,0,0,1699454616
1,28.1893,28.4802,0,0,1699454616
1,19.4194,3.82111,0,0,1699454616
1,38.9771,10.0832,0,0,1699454616
1,41.0372,16.0552,0,0,1699454616
1,46.6432,6.39161,0,0,1699454616
1,36.3713,11.4116,0,0,1699454616
1,40.6465,10.8884,0,0,1699454616
1,43.7219,14.7579,0,0,1699454616
1,39.831,46.7706,0,0,1699454616
1,49.1683,7.29829,0,0,1699454616
1,40.5734,20.965,0,0,1699454616
1,65.1225,5.97625,0,0,1699454616
1,56.9618,16.7328,0,0,1699454616
1,29.1342,9.74001,0,0,1699454616
1,21.6887,8.06215,0,0,1699454616
1,108.821,20.3583,0,0,1699454616
1,26.9885,76.7022,0,0,1699454616
1,29.8939,19.607,0,0,1699454616
1,51.0282,12.5674,0,0,1699454616
1,41.9466,42.4688,0,0,1699454616
1,28.9277,90.9533,0,0,1699454616
1,10.3699,139.574,0,0,1699454616
1,13.7018,14.9835,0,0,1699454616
1,25.1306,124.976,0,0,1699454616
1,110.698,4.69673,0,0,1699454616
1,36.2108,56.7625,0,0,1699454616
1,23.9029,10.2316,0,0,1699454616
1,32.8685,13.1425,0,0,1699454616
1,46.5673,2.9264,0,0,1699454616
1,46.3371,8.73102,0,0,1699454616
1,38.2744,10.2853,0,0,1699454616
1,41.5032,22.6279,0,0,1699454616
1,33.9575,5.83579,0,0,1699454616
1,35.152,13.7612,0,0,1699454616
1,44.4486,9.40433,0,0,1699454616
1,45.0476,55.1906,0,0,1699454616
1,21.7843,5.63892,0,0,1699454616
1,36.0821,28.249,0,0,1699454616
1,25.0664,8.22114,0,0,1699454616
1,46.5225,9.1111,0,0,1699454616
1,49.8402,47.2552,0,0,1699454616
1,67.8977,33.3436,0,0,1699454616
1,26.6849,0.969698,0,0,1699454616
1,37.2087,8.51688,0,0,1699454616
1,37.9932,8.06861,0,0,1699454616
1,37.0479,19.3506,0,0,1699454616
1,17.9968,14.8077,0,0,1699454616
1,37.2613,4.56107,0,0,1699454616
1,50.0548,10.4331,0,0,1699454616
1,40.0845,24.4351,0,0,1699454616
1,119.832,2.51045,0,0,1699454616
1,36.9428,11.3092,0,0,1699454616
1,48.052,30.7311,0,0,1699454616
1,29.9648,20.9055,0,0,1699454616
1,34.3866,0.130897,0,0,1699454616
1,78.3234,15.2756,0,0,1699454616
1,50.1628,51.5366,0,0,1699454616
1,30.5965,10.1947,0,0,1699454616
1,29.2076,29.3371,0,0,1699454616
1,35.5208,16.7542,0,0,1699454616
1,35.919,52.2507,0,0,1699454616
1,86.0484,7.50572,0,0,1699454616
1,54.9377,66.4045,0,0,1699454616
1,37.8203,5.76374,0,0,1699454616
1,29.7237,13.0547,0,0,1699454616
1,40.2931,40.6099,0,0,1699454616
1,24.7743,127.082,0,0,1699454616
1,11.2104,5.8216,0,0,1699454616
1,42.9806,6.06378,0,0,1699454616
1,50.3455,6.52326,0,0,1699454616
1,35.7821,6.32366,0,0,1699454616
1,210.658,10.0856,0,0,1699454616
1,21.3136,1.00688,0,0,1699454616
1,39.1423,15.2861,0,0,1699454616
1,43.2235,1.81642,0,0,1699454616
1,48.5781,12.8108,0,0,1699454616
1,39.1395,34.2534,0,0,1699454616
1,35.3888,3.60066,0,0,1699454616
1,106.86,0.0134924,0,0,1699454616
1,17.0235,10.6091,0,0,1699454616
1,73.0741,24.6288,0,0,1699454616
1,68.8103,17.9332,0,0,1699454616
1,39.5193,16.4033,0,0,1699454616
1,24.9178,19.5243,0,0,1699454616
1,30.4348,32.509,0,0,1699454616
1,188.317,19.8712,0,0,1699454616
1,34.5201,10.5075,0,0,1699454616
1,45.3747,14.0944,0,0,1699454616
1,72.9015,15.5452,0,0,1699454616
1,28.4268,11.0663,0,0,1699454616
1,80.988,34.9275,0,0,1699454616
1,42.9495,14.571,0,0,1699454616
1,43.3752,41.879,0,0,1699454616
1,44.432,12.34,0,0,1699454616
1,44.0271,28.9206,0,0,1699454616
1,38.0021,4.44377,0,0,1699454616
1,41.5237,52.6447,0,0,1699454616
1,43.3795,17.0623,0,0,1699454616
1,42.5187,0.00679156,0,0,1699454616
1,50.2141,68.1778,0,0,1699454616
1,58.1057,1.56203,0,0,1699454616
1,42.6505,9.42395,0,0,1699454616
1,57.1104,2.69882,0,0,1699454616
1,71.2735,24.2474,0,0,1699454616
1,15.9889,0.748976,0,0,1699454616
1,53.9198,13.7773,0,0,1699454616
1,40.8286,9.60355,0,0,1699454616
1,52.2852,66.2534,0,0,1699454616
1,99.0731,76.0076,0,0,1699454616
1,30.7123,34.9252,0,0,1699454616
1,50.9733,27.4591,0,0,1699454616
1,26.5079,25.0198,0,0,1699454616
1,44.022,9.79758,0,0,1699454616
1,149.78,14.6179,0,0,1699454616
1,48.0739,1.93818,0,0,1699454616
1,43.3228,53.648,0,0,1699454616
1,92.9968,1.2611,0,0,1699454616
1,31.1834,20.055,0,0,1699454616
1,40.8208,21.8537,0,0,1699454616
1,50.4759,8.86999,0,0,1699454616
1,61.9406,79.1334,0,0,1699454616
1,41.1789,6.0157,0,0,1699454616
1,73.1272,5.99549,0,0,1699454616
1,35.8646,3.2985,0,0,1699454616
1,50.8984,9.77172,0,0,1699454616
1,44.8798,8.82962,0,0,1699454616
1,40.2052,3.32377,0,0,1699454616
1,33.5173,11.989,0,0,1699454616
1,44.4595,0.887181,0,0,1699454616
1,53.2262,3.97903,0,0,1699454616
1,40.5685,14.2908,0,0,1699454616
1,43.2147,15.7732,0,0,1699454616
1,26.362,5.95291,0,0,1699454616
1,35.4627,0.634136,0,0,1699454616
1,52.423,11.3547,0,0,1699454616
1,51.4307,15.8906,0,0,1699454616
1,42.506,0.38585,0,0,1699454616
1,40.7453,4.18885,0,0,1699454616
1,42.9507,21.2831,0,0,1699454616
1,34.3312,12.9222,0,0,1699454616
1,40.3297,2.08009,0,0,1699454616
1,39.7421,1.17701,0,0,1699454616
1,28.546,37.1074,0,0,1699454616
1,66.842,24.9255,0,0,1699454616
1,31.6449,1.41804,0,0,1699454616
1,28.54,27.575,0,0,1699454616
1,25.5739,59.1212,0,0,1699454616
1,58.7041,15.1374,0,0,1699454616
1,29.5202,2.80142,0,0,1699454616
1,53.0903,8.59088,0,0,1699454616
1,42.9601,20.6816,0,0,1699454616
1,149.688,35.7098,0,0,1699454616
1,36.2653,9.05465,0,0,1699454616
1,51.1632,59.8365,0,0,1699454616
1,58.7172,76.5288,0,0,1699454616
1,66.9424,9.16724,0,0,1699454616
1,39.8096,4.93746,0,0,1699454616
1,38.8581,3.39403,0,0,1699454616
1,30.0751,8.19924,0,0,1699454616
1,37.6875,80.2426,0,0,1699454616
1,38.221,14.4416,0,0,1699454616
1,65.2888,22.3703,0,0,1699454616
1,28.9821,4.75989,0,0,1699454616
1,95.4645,29.3952,0,0,1699454616
1,45.0087,10.3166,0,0,1699454616
1,42.1649,14.951,0,0,1699454616
1,29.7182,37.4354,0,0,1699454616
1,46.6966,36.2741,0,0,1699454616
1,7.20437,11.6324,0,0,1699454616
1,36.3501,17.2385,0,0,1699454616
1,39.0988,20.9644,0,0,1699454616
1,47.0691,1.27283,0,0,1699454616
1,40.3738,11.9479,0,0,1699454616
1,37.48,22.3267,0,0,1699454616
1,41.2375,34.222,0,0,1699454616
1,38.6768,21.848,0,0,1699454616
1,28.0267,43.2828,0,0,1699454616
1,15.3994,11.8423,0,0,1699454616
1,41.9831,13.1016,0,0,1699454616
1,41.807,18.7598,0,0,1699454616
1,19.9573,16.2466,0,0,1699454616
1,40.168,0.318037,0,0,1699454616
1,26.8541,3.35168,0,0,1699454616
1,38.3177,2.44681,0,0,1699454616
1,58.781,2.54276,0,0,1699454616
1,47.6919,34.5411,0,0,1699454616
1,83.1166,6.61625,0,0,1699454616
1,37.5749,0.189503,0,0,1699454616
1,58.4174,0.769399,0,0,1699454616
1,36.9286,13.2511,0,0,1699454616
1,53.068,25.1662,0,0,1699454616
1,42.2919,23.823,0,0,1699454616
1,37.0906,41.2524,0,0,1699454616
1,26.8412,13.3455,0,0,1699454616
1,24.4428,17.4104,0,0,1699454616
1,37.0615,35.2996,0,0,1699454616
1,68.7699,34.6221,0,0,1699454616
1,53.3075,45.726,0,0,1699454616
1,21.9754,11.1339,0,0,1699454616
1,40.8534,9.93562,0,0,1699454616
1,51.3609,10.7203,0,0,1699454616
1,52.7435,9.94389,0,0,1699454616
1,37.2349,0.250644,0,0,1699454616
1,39.6636,1.69917,0,0,1699454616
1,192.927,11.5829,0,0,1699454616
1,43.7212,75.6238,0,0,1699454616
1,80.7149,15.8049,0,0,1699454616
1,40.9321,10.2422,0,0,1699454616
1,44.9157,21.0925,0,0,1699454616
1,2.34508,5.59719,0,0,1699454616
1,35.4337,125.056,0,0,1699454616
1,22.5434,21.451,0,0,1699454616
1,45.0214,2.53289,0,0,1699454616
1,43.7608,32.0809,0,0,1699454616
1,66.9092,11.9163,0,0,1699454616
1,37.9619,13.2008,0,0,1699454616
1,40.1634,29.823,0,0,1699454616
1,45.4938,10.4987,0,0,1699454616
1,40.5862,32.1624,0,0,1699454616
1,36.0375,8.37574,0,0,1699454616
1,48.3154,24.4595,0,0,1699454616
1,80.1195,6.75438,0,0,1699454616
1,33.7567,1.41656,0,0,1699454616
1,36.5648,5.99728,0,0,1699454616
1,16.7301,38.351,0,0,1699454616
1,36.685,38.0762,0,0,1699454616
1,46.7345,20.0168,0,0,1699454616
1,42.5564,105.205,0,0,1699454616
1,55.3563,25.1027,0,0,1699454616
1,26.4851,56.2002,0,0,1699454616
1,41.3682,18.0015,0,0,1699454616
1,50.5749,20.3532,0,0,1699454616
1,46.2908,3.31164,0,0,1699454616
1,43.6852,17.6681,0,0,1699454616
1,36.6229,10.3309,0,0,1699454616
1,45.5878,8.421,0,0,1699454616
1,57.5915,12.5669,0,0,1699454616
1,47.2419,30.8182,0,0,1699454616
1,23.7052,21.3177,0,0,1699454616
1,41.0069,3.74525,0,0,1699454616
1,46.4348,35.3066,0,0,1699454616
1,28.7421,110.963,0,0,1699454616
1,41.4404,25.8802,0,0,1699454616
1,13.4894,2.93703,0,0,1699454616
1,54.9103,28.8283,0,0,1699454616
1,42.8968,38.8393,0,0,1699454616
1,24.912,20.0229,0,0,1699454616
1,47.3039,11.0845,0,0,1699454616
1,32.786,33.9879,0,0,1699454616
1,39.6373,9.7085,0,0,1699454616
1,37.5691,35.746,0,0,1699454616
1,83.6255,25.0815,0,0,1699454616
1,116.835,93.1428,0,0,1699454616
1,11.3171,11.3053,0,0,1699454616
1,26.6618,33.6313,0,0,1699454616
1,48.3383,8.43144,0,0,1699454616
1,43.0168,22.3164,0,0,1699454616
1,73.1254,10.5428,0,0,1699454616
1,24.2188,27.999,0,0,1699454616
1,25.78,21.1868,0,0,1699454616
1,22.4251,15.2071,0,0,1699454616
1,19.2192,22.9531,0,0,1699454616
1,28.2638,3.52997,0,0,1699454616
1,55.6655,11.2712,0,0,1699454616
1,47.0102,6.84235,0,0,1699454616
1,50.7589,15.971,0,0,1699454616
1,36.8261,19.7813,0,0,1699454616
1,45.7225,35.5189,0,0,1699454616
1,10.8554,21.3843,0,0,1699454616
1,36.1804,18.8299,0,0,1699454616
1,43.5145,6.64537,0,0,1699454616
1,40.8014,7.73188,0,0,1699454616
1,37.9345,16.9761,0,0,1699454616
1,7.25745,37.9818,0,0,1699454616
1,45.7148,18.9929,0,0,1699454616
1,54.915,8.14852,0,0,1699454616
1,72.7347,54.9553,0,0,1699454616
1,49.9696,87.9694,0,0,1699454616
1,33.9202,16.6297,0,0,1699454616
1,35.2697,10.52,0,0,1699454616
1,45.2647,33.9989,0,0,1699454616
1,66.8484,17.2494,0,0,1699454616
1,39.9073,14.9817,0,0,1699454616
1,69.4251,41.9967,0,0,1699454616
1,25.4007,4.97481,0,0,1699454616
1,40.4014,9.19778,0,0,1699454616
1,33.8478,27.4145,0,0,1699454616
1,40.0846,42.5092,0,0,1699454616
1,31.7027,27.9716,0,0,1699454616
1,33.5194,24.1098,0,0,1699454616
1,36.0041,11.2648,0,0,1699454616
1,18.9196,38.8843,0,0,1699454616
1,57.4326,38.7251,0,0,1699454616
1,26.6209,15.1441,0,0,1699454616
1,83.0208,13.3349,0,0,1699454616
1,41.3186,17.8781,0,0,1699454616
1,12.4329,18.6221,0,0,1699454616
1,54.2348,17.765,0,0,1699454616
1,47.7447,37.1163,0,0,1699454616
1,18.106,42.1334,0,0,1699454616
1,26.7859,2.16343,0,0,1699454616
1,34.1556,2.72121,0,0,1699454616
1,53.3022,14.5076,0,0,1699454616
1,34.8693,15.5782,0,0,1699454616
1,40.9614,6.57897,0,0,1699454616
1,46.5482,64.9948,0,0,1699454616
1,16.0539,5.43524,0,0,1699454616
1,18.3655,6.78457,0,0,1699454616
1,35.2392,22.2788,0,0,1699454616
1,33.7114,2.73051,0,0,1699454616
1,74.6798,19.1744,0,0,1699454616
1,32.2227,17.2008,0,0,1699454616
1,41.8506,13.6157,0,0,1699454616
1,38.5276,0.659369,0,0,1699454616
1,50.1812,2.86666,0,0,1699454616
1,30.773,16.5309,0,0,1699454616
1,50.7797,14.0482,0,0,1699454616
1,38.4052,1.26947,0,0,1699454616
1,56.1767,14.3307,0,0,1699454616
1,41.0364,9.98922,0,0,1699454616
1,47.8462,1.24217,0,0,1699454616
1,27.1139,56.9799,0,0,1699454616
1,12.3255,164.919,0,0,1699454616
1,51.3485,29.4526,0,0,1699454616
1,47.2176,15.2482,0,0,1699454616
1,38.8727,16.8033,0,0,1699454616
1,31.8107,17.3945,0,0,1699454616
1,54.7457,74.3973,0,0,1699454616
1,64.5143,18.2721,0,0,1699454616
1,33.6602,5.22641,0,0,1699454616
1,40.7524,28.4069,0,0,1699454616
1,52.3591,0.198344,0,0,1699454616
1,27.4167,3.74136,0,0,1699454616
1,24.2916,8.39734,0,0,1699454616
1,55.1188,10.5178,0,0,1699454616
1,29.7398,3.43989,0,0,1699454616
1,26.4082,33.071,0,0,1699454616
1,34.5722,75.3547,0,0,1699454616
1,13.2999,58.9501,0,0,1699454616
1,50.4387,9.64416,0,0,1699454616
1,44.061,7.55025,0,0,1699454616
1,31.577,28.528,0,0,1699454616
1,48.1125,39.281,0,0,1699454616
1,35.8541,2.33634,0,0,1699454616
1,35.4874,9.76118,0,0,1699454616
1,63.8273,10.9331,0,0,1699454616
1,31.8549,75.6658,0,0,1699454617
1,24.7983,11.7658,0,0,1699454617
1,39.3582,16.442,0,0,1699454617
1,31.671,4.51543,0,0,1699454617
1,40.4174,17.2979,0,0,1699454617
1,34.5007,20.7623,0,0,1699454617
1,66.0466,2.40283,0,0,1699454617
1,32.2481,1.42791,0,0,1699454617
1,129.387,43.9602,0,0,1699454617
1,43.6601,1.53183,0,0,1699454617
1,47.2597,4.89548,0,0,1699454617
1,44.2856,27.201,0,0,1699454617
1,46.6824,11.9422,0,0,1699454617
1,31.2602,11.4195,0,0,1699454617
1,44.8615,34.4429,0,0,1699454617
1,23.8655,5.17511,0,0,1699454617
1,16.6969,61.9065,0,0,1699454617
1,22.9139,29.4877,0,0,1699454617
1,28.2681,0.554439,0,0,1699454617
1,38.1625,10.4644,0,0,1699454617
1,184.332,27.8241,0,0,1699454617
1,40.7545,62.8874,0,0,1699454617
1,14.9921,14.1167,0,0,1699454617
1,60.8161,9.55602,0,0,1699454617
1,15.149,81.3967,0,0,1699454617
1,31.4725,15.8943,0,0,1699454617
1,16.4678,1.62018,0,0,1699454617
1,40.1472,26.7263,0,0,1699454617
1,50.0374,6.4538,0,0,1699454617
1,37.0295,7.65367,0,0,1699454617
1,21.2686,129.069,0,0,1699454617
1,138.378,16.4708,0,0,1699454617
1,67.0287,35.1613,0,0,1699454617
1,10.8454,8.40525,0,0,1699454617
1,45.5276,16.2698,0,0,1699454617
1,45.1033,26.3553,0,0,1699454617
1,52.3534,3.58647,0,0,1699454617
1,68.2275,43.8905,0,0,1699454617
1,49.5211,7.626,0,0,1699454617
1,28.1583,2.28693,0,0,1699454617
1,26.1137,41.763,0,0,1699454617
1,42.6393,27.5451,0,0,1699454617
1,31.5882,21.2367,0,0,1699454617
1,33.1066,23.8916,0,0,1699454617
1,61.9716,30.4922,0,0,1699454617
1,43.9346,7.75687,0,0,1699454617
1,45.1117,6.27688,0,0,1699454617
1,23.121,22.2029,0,0,1699454617
1,82.2657,41.3376,0,0,1699454617
1,19.9839,28.1357,0,0,1699454617
1,26.6778,3.42663,0,0,1699454617
1,26.821,62.6326,0,0,1699454617
1,18.3173,44.2522,0,0,1699454617
1,44.3618,31.1879,0,0,1699454617
1,42.5006,8.44334,0,0,1699454617
1,29.4,10.0075,0,0,1699454617
1,3.43459,4.80121,0,0,1699454617
1,32.0044,21.8975,0,0,1699454617
1,19.8592,2.07205,0,0,1699454617
1,52.8557,14.024,0,0,1699454617
1,54.1615,18.3579,0,0,1699454617
1,82.6824,7.2808,0,0,1699454617
1,21.8703,40.2225,0,0,1699454617
1,23.0702,24.9062,0,0,1699454617
1,44.6318,10.5253,0,0,1699454617
1,117.66,50.9183,0,0,1699454617
1,141.069,28.289,0,0,1699454617
1,20.1095,5.99847,0,0,1699454617
1,39.1144,13.0268,0,0,1699454617
1,41.3962,45.6984,0,0,1699454617
1,37.2828,45.3119,0,0,1699454617
1,37.4666,59.0725,0,0,1699454617
1,29.6469,19.0437,0,0,1699454617
1,2.14502,3.47484,0,0,1699454617
1,62.8908,2.77762,0,0,1699454617
1,29.7139,49.6326,0,0,1699454617
1,25.3818,48.3572,0,0,1699454617
1,27.6126,50.5909,0,0,1699454617
1,66.6643,20.2297,0,0,1699454617
1,35.544,11.0884,0,0,1699454617
1,55.7911,18.1438,0,0,1699454617
1,77.293,23.6152,0,0,1699454617
1,38.6914,10.4646,0,0,1699454617
1,43.8804,1.2687,0,0,1699454617
1,45.6456,12.2752,0,0,1699454617
1,49.986,11.4784,0,0,1699454617
1,16.1872,14.2424,0,0,1699454617
1,40.6451,21.0636,0,0,1699454617
1,41.3606,18.1474,0,0,1699454617
1,39.0627,8.23693,0,0,1699454617
1,71.4573,17.7065,0,0,1699454617
1,42.7793,2.10871,0,0,1699454617
1,39.357,8.64899,0,0,1699454617
1,43.2287,1.93826,0,0,1699454617
1,43.0107,4.01007,0,0,1699454617
1,141.614,69.7956,0,0,1699454617
1,37.66,46.3831,0,0,1699454617
1,45.6789,45.2659,0,0,1699454617
1,24.3225,6.21172,0,0,1699454617
1,30.8252,21.5277,0,0,1699454617
1,59.482,6.33449,0,0,1699454617
1,50.0833,24.0949,0,0,1699454617
1,91.4208,15.9532,0,0,1699454617
1,54.9613,40.1197,0,0,1699454617
1,38.0864,114.705,0,0,1699454617
1,28.7998,30.3724,0,0,1699454617
1,49.6176,5.71948,0,0,1699454617
1,35.2895,7.95351,0,0,1699454617
1,40.1047,11.2568,0,0,1699454617
1,27.299,50.3574,0,0,1699454617
1,22.7182,20.7295,0,0,1699454617
1,40.6598,2.09288,0,0,1699454617
1,22.6057,37.732,0,0,1699454617
1,231.409,1.43344,0,0,1699454617
1,34.3683,3.49598,0,0,1699454617
1,21.1885,19.5571,0,0,1699454617
1,14.1459,8.61064,0,0,1699454617
1,47.9997,21.3111,0,0,1699454617
1,24.9795,2.65549,0,0,1699454617
1,43.7174,16.3906,0,0,1699454617
1,29.5431,10.4844,0,0,1699454617
1,46.2111,27.0675,0,0,1699454617
1,30.483,21.769,0,0,1699454617
1,61.6694,1.57071,0,0,1699454617
1,34.3267,4.61951,0,0,1699454617
1,49.5043,5.28241,0,0,1699454617
1,88.7191,25.7614,0,0,1699454617
1,58.9585,61.6469,0,0,1699454617
1,42.9634,4.23097,0,0,1699454617
1,44.4545,5.84305,0,0,1699454617
1,55.6456,45.5503,0,0,1699454617
1,187.73,9.71129,0,0,1699454617
1,33.8402,10.7133,0,0,1699454617
1,45.4925,8.61871,0,0,1699454617
1,44.2481,26.1517,0,0,1699454617
1,49.2547,7.91876,0,0,1699454617
1,19.3575,29.7522,0,0,1699454617
1,37.1571,14.2669,0,0,1699454617
1,60.5402,7.5105,0,0,1699454617
1,49.965,31.6914,0,0,1699454617
1,89.84,20.6468,0,0,1699454617
1,106.77,39.2417,0,0,1699454617
1,26.1372,50.1376,0,0,1699454617
1,80.0386,1.36637,0,0,1699454617
1,35.4953,39.9568,0,0,1699454617
1,44.5914,15.2672,0,0,1699454617
1,21.3167,19.6928,0,0,1699454617
1,39.7836,4.57878,0,0,1699454617
1,48.1273,19.9986,0,0,1699454617
1,43.0778,8.98748,0,0,1699454617
1,198.308,17.7276,0,0,1699454617
1,139.117,23.0501,0,0,1699454617
1,32.1084,21.4213,0,0,1699454617
1,43.688,14.0716,0,0,1699454617
1,45.539,4.94777,0,0,1699454617
1,59.7988,10.0603,0,0,1699454617
1,53.7247,8.29542,0,0,1699454617
1,33.6001,5.00516,0,0,1699454617
1,43.3065,9.61086,0,0,1699454617
1,49.6038,6.03861,0,0,1699454617
1,29.7878,9.97641,0,0,1699454617
1,30.3331,29.6098,0,0,1699454617
1,48.0076,20.9564,0,0,1699454617
1,44.5805,9.54168,0,0,1699454617
