Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.946,15.7577,0,0,1699454615
1,29.9258,15.7412,0,0,1699454615
1,29.9168,15.7453,0,0,1699454615
1,29.9162,15.7416,0,0,1699454615
1,29.9138,15.7299,0,0,1699454615
1,29.9071,15.7182,0,0,1699454615
1,29.9039,15.6914,0,0,1699454615
1,29.909,15.6757,0,0,1699454615
1,29.9189,15.6705,0,0,1699454615
1,29.9287,15.6677,0,0,1699454615
1,29.9377,15.6616,0,0,1699454615
1,29.9493,15.652,0,0,1699454615
1,29.9613,15.6425,0,0,1699454615
1,29.9679,15.6341,0,0,1699454616
1,29.9648,15.6243,0,0,1699454616
1,29.9504,15.6148,0,0,1699454616
1,29.936,15.6087,0,0,1699454616
1,29.935,15.6021,0,0,1699454616
1,29.9452,15.593,0,0,1699454616
1,29.9562,15.5837,0,0,1699454616
1,29.9625,15.5726,0,0,1699454616
1,29.966,15.558,0,0,1699454616
1,29.9694,15.5457,0,0,1699454616
1,29.9743,15.54,0,0,1699454616
1,29.982,15.5376,0,0,1699454616
1,29.9875,15.5319,0,0,1699454616
1,29.9947,15.5193,0,0,1699454616
1,30.0202,15.513,0,0,1699454616
1,30.053,15.529,0,0,1699454616
1,30.0712,15.5507,0,0,1699454616
1,30.0829,15.5643,0,0,1699454616
1,30.104,15.578,0,0,1699454616
1,30.1376,15.5834,0,0,1699454616
1,30.1711,15.582,0,0,1699454616
1,30.1949,15.5891,0,0,1699454616
1,30.2189,15.5941,0,0,1699454616
1,30.2416,15.587,0,0,1699454616
1,30.2523,15.5714,0,0,1699454616
1,30.258,15.5473,0,0,1699454616
1,30.2643,15.5218,0,0,1699454616
1,30.2628,15.4877,0,0,1699454616
1,30.2594,15.4735,0,0,1699454616
1,30.2527,15.4587,0,0,1699454616
1,30.2481,15.4431,0,0,1699454616
1,30.2502,15.4451,0,0,1699454616
1,30.2566,15.448,0,0,1699454616
1,30.2595,15.4462,0,0,1699454616
1,30.2603,15.4397,0,0,1699454616
1,30.2626,15.4327,0,0,1699454616
1,30.2674,15.4304,0,0,1699454616
1,30.2717,15.4393,0,0,1699454616
1,30.2699,15.4571,0,0,1699454616
1,30.259,15.4694,0,0,1699454616
1,30.2427,15.4713,0,0,1699454616
1,30.2281,15.4774,0,0,1699454616
1,30.2174,15.4936,0,0,1699454616
1,30.2072,15.506,0,0,1699454616
1,30.1954,15.5109,0,0,1699454616
1,30.1837,15.5211,0,0,1699454616
1,30.1683,15.5363,0,0,1699454616
1,30.1454,15.5534,0,0,1699454616
1,30.1245,15.5776,0,0,1699454616
1,30.1089,15.595,0,0,1699454616
1,30.0923,15.5944,0,0,1699454616
1,30.0773,15.5897,0,0,1699454616
1,30.0695,15.5926,0,0,1699454616
1,30.0631,15.6049,0,0,1699454616
1,30.0519,15.623,0,0,1699454616
1,30.0472,15.6365,0,0,1699454616
1,30.0578,15.6409,0,0,1699454616
1,30.0701,15.6416,0,0,1699454616
1,30.0741,15.6449,0,0,1699454616
1,30.0761,15.6392,0,0,1699454616
1,30.0846,15.6109,0,0,1699454616
1,30.0988,15.5813,0,0,1699454616
1,30.1112,15.5708,0,0,1699454616
1,30.1185,15.5653,0,0,1699454616
1,30.1216,15.5554,0,0,1699454616
1,30.1203,15.5474,0,0,1699454616
1,30.1178,15.5427,0,0,1699454616
1,30.1185,15.5404,0,0,1699454616
1,30.1199,15.5431,0,0,1699454616
1,30.1206,15.5473,0,0,1699454616
1,30.1198,15.5431,0,0,1699454616
1,30.1167,15.5386,0,0,1699454616
1,30.1237,15.5512,0,0,1699454616
1,30.147,15.5746,0,0,1699454616
1,30.1717,15.592,0,0,1699454616
1,30.1856,15.6032,0,0,1699454616
1,30.1875,15.6157,0,0,1699454616
1,30.1766,15.6325,0,0,1699454616
1,30.1528,15.6497,0,0,1699454616
1,30.1296,15.6639,0,0,1699454616
1,30.1234,15.6774,0,0,1699454616
1,30.1208,15.6866,0,0,1699454616
1,30.0946,15.6775,0,0,1699454616
1,30.0595,15.6502,0,0,1699454616
1,30.0492,15.6314,0,0,1699454616
1,30.0628,15.6342,0,0,1699454616
1,30.0814,15.6419,0,0,1699454616
1,30.0929,15.6447,0,0,1699454616
1,30.094,15.6461,0,0,1699454616
1,30.0899,15.6466,0,0,1699454616
1,30.0865,15.6465,0,0,1699454616
1,30.0862,15.6492,0,0,1699454616
1,30.0857,15.6575,0,0,1699454616
1,30.0798,15.668,0,0,1699454616
1,30.0724,15.6767,0,0,1699454616
1,30.0693,15.6854,0,0,1699454616
1,30.0684,15.6932,0,0,1699454616
1,30.0688,15.6988,0,0,1699454616
1,30.0763,15.7033,0,0,1699454616
1,30.0886,15.7039,0,0,1699454616
1,30.1003,15.7015,0,0,1699454616
1,30.1113,15.6984,0,0,1699454616
1,30.1187,15.6894,0,0,1699454616
1,30.1218,15.6748,0,0,1699454616
1,30.1242,15.6668,0,0,1699454616
1,30.1268,15.6711,0,0,1699454616
1,30.1266,15.6763,0,0,1699454616
1,30.1198,15.6717,0,0,1699454616
1,30.1195,15.6609,0,0,1699454616
1,30.142,15.6482,0,0,1699454616
1,30.1672,15.643,0,0,1699454616
1,30.1721,15.6604,0,0,1699454616
1,30.1614,15.6612,0,0,1699454616
1,30.1469,15.647,0,0,1699454616
1,30.139,15.6305,0,0,1699454616
1,30.1351,15.6261,0,0,1699454616
1,30.1298,15.6048,0,0,1699454616
1,30.1268,15.5925,0,0,1699454616
1,30.1256,15.5904,0,0,1699454616
1,30.1175,15.5801,0,0,1699454616
1,30.0918,15.5621,0,0,1699454616
1,30.0564,15.5441,0,0,1699454616
1,30.0491,15.5212,0,0,1699454616
1,30.0413,15.4884,0,0,1699454616
1,30.0334,15.4548,0,0,1699454616
1,29.9853,15.4328,0,0,1699454616
1,29.9958,15.42,0,0,1699454616
1,29.9998,15.4141,0,0,1699454616
1,29.9963,15.4147,0,0,1699454616
1,29.9891,15.4139,0,0,1699454616
1,29.9817,15.4098,0,0,1699454616
1,29.9787,15.4066,0,0,1699454616
1,29.9807,15.4067,0,0,1699454616
1,29.9825,15.4088,0,0,1699454616
1,29.9821,15.4137,0,0,1699454616
1,29.9825,15.431,0,0,1699454616
1,29.9857,15.4642,0,0,1699454616
1,29.9878,15.4987,0,0,1699454616
1,29.9814,15.523,0,0,1699454616
1,29.9707,15.5378,0,0,1699454616
1,29.9675,15.5485,0,0,1699454616
1,29.9758,15.5644,0,0,1699454616
1,29.9929,15.5838,0,0,1699454616
1,30.01,15.5958,0,0,1699454616
1,30.0196,15.5839,0,0,1699454616
1,30.0262,15.5821,0,0,1699454616
1,30.0417,15.584,0,0,1699454616
1,30.0668,15.5886,0,0,1699454616
1,30.0855,15.5716,0,0,1699454616
1,30.0896,15.5343,0,0,1699454616
1,30.0843,15.5211,0,0,1699454616
1,30.0714,15.5098,0,0,1699454616
1,30.0581,15.4754,0,0,1699454616
1,30.0538,15.4573,0,0,1699454616
1,30.0521,15.4477,0,0,1699454616
1,30.0436,15.4472,0,0,1699454616
1,30.0301,15.448,0,0,1699454616
1,30.0188,15.4461,0,0,1699454616
1,30.0147,15.4446,0,0,1699454616
1,30.0184,15.4425,0,0,1699454616
1,30.0271,15.4331,0,0,1699454616
1,30.0153,15.4075,0,0,1699454616
1,30.0122,15.3715,0,0,1699454616
1,30.0104,15.3462,0,0,1699454616
1,29.9951,15.3374,0,0,1699454616
1,29.9961,15.3315,0,0,1699454616
1,30.0068,15.3207,0,0,1699454616
1,30.0264,15.3069,0,0,1699454616
1,30.0337,15.2948,0,0,1699454616
1,30.0326,15.2865,0,0,1699454616
1,30.0433,15.2873,0,0,1699454616
1,30.0554,15.2984,0,0,1699454616
1,30.0553,15.3007,0,0,1699454616
1,30.057,15.2922,0,0,1699454616
1,30.0615,15.2992,0,0,1699454616
1,30.0522,15.3025,0,0,1699454616
1,30.027,15.3116,0,0,1699454616
1,29.997,15.3243,0,0,1699454616
1,29.9804,15.3363,0,0,1699454616
1,29.9914,15.3795,0,0,1699454616
1,30.0121,15.4049,0,0,1699454616
1,30.0166,15.4083,0,0,1699454616
1,30.0117,15.3926,0,0,1699454616
1,30.0077,15.3735,0,0,1699454616
1,30,15.3641,0,0,1699454616
1,29.9922,15.3639,0,0,1699454616
1,29.9907,15.3692,0,0,1699454616
1,29.9902,15.3728,0,0,1699454616
1,29.9866,15.371,0,0,1699454616
1,29.9848,15.3723,0,0,1699454616
1,29.9844,15.3842,0,0,1699454616
1,29.9797,15.3991,0,0,1699454616
1,29.9723,15.4078,0,0,1699454616
1,29.9678,15.4092,0,0,1699454616
1,29.9693,15.4106,0,0,1699454616
1,29.9802,15.4228,0,0,1699454616
1,29.996,15.4386,0,0,1699454616
1,30.0055,15.4414,0,0,1699454616
1,30.0072,15.4337,0,0,1699454616
1,30.0079,15.4276,0,0,1699454616
1,30.0085,15.4211,0,0,1699454616
1,30.0053,15.4073,0,0,1699454616
1,29.9989,15.3916,0,0,1699454616
1,29.9955,15.3806,0,0,1699454616
1,30.0032,15.3714,0,0,1699454616
1,30.0257,15.36,0,0,1699454616
1,30.0528,15.3531,0,0,1699454616
1,30.0705,15.3582,0,0,1699454616
1,30.0765,15.365,0,0,1699454616
1,30.0793,15.3633,0,0,1699454616
1,30.0908,15.355,0,0,1699454616
1,30.1059,15.3395,0,0,1699454616
1,30.1088,15.3222,0,0,1699454616
1,30.0997,15.3162,0,0,1699454616
1,30.0889,15.3178,0,0,1699454616
1,30.0883,15.3134,0,0,1699454616
1,30.1073,15.3139,0,0,1699454616
1,30.1353,15.3324,0,0,1699454616
1,30.1479,15.3521,0,0,1699454616
1,30.1364,15.3599,0,0,1699454616
1,30.1151,15.3716,0,0,1699454616
1,30.0985,15.3575,0,0,1699454616
1,30.0911,15.3676,0,0,1699454616
1,30.0953,15.3557,0,0,1699454616
1,30.103,15.3399,0,0,1699454616
1,30.1199,15.3287,0,0,1699454616
1,30.1129,15.313,0,0,1699454616
1,30.1081,15.2901,0,0,1699454616
1,30.1161,15.2719,0,0,1699454616
1,30.1104,15.2643,0,0,1699454616
1,30.1092,15.2632,0,0,1699454616
1,30.1098,15.2619,0,0,1699454616
1,30.1178,15.2463,0,0,1699454616
1,30.1371,15.2217,0,0,1699454616
1,30.1545,15.2115,0,0,1699454616
1,30.1654,15.2176,0,0,1699454616
1,30.1789,15.2229,0,0,1699454616
1,30.1882,15.2111,0,0,1699454616
1,30.1843,15.1861,0,0,1699454616
1,30.1936,15.169,0,0,1699454616
1,30.2419,15.1641,0,0,1699454616
1,30.2489,15.1631,0,0,1699454616
1,30.2693,15.1657,0,0,1699454616
1,30.2797,15.1707,0,0,1699454616
1,30.2951,15.1768,0,0,1699454616
1,30.3114,15.183,0,0,1699454616
1,30.3189,15.1827,0,0,1699454616
1,30.3163,15.1742,0,0,1699454616
1,30.3174,15.1668,0,0,1699454616
1,30.3222,15.1604,0,0,1699454616
1,30.3243,15.149,0,0,1699454616
1,30.325,15.1409,0,0,1699454616
1,30.3238,15.1371,0,0,1699454616
1,30.3272,15.1308,0,0,1699454616
1,30.3412,15.1323,0,0,1699454616
1,30.3569,15.1387,0,0,1699454616
1,30.3669,15.1327,0,0,1699454616
1,30.3756,15.1173,0,0,1699454616
1,30.3813,15.1033,0,0,1699454616
1,30.3778,15.088,0,0,1699454616
1,30.3684,15.0636,0,0,1699454616
1,30.3601,15.0428,0,0,1699454616
1,30.3633,15.0537,0,0,1699454616
1,30.3837,15.0617,0,0,1699454616
1,30.4023,15.0933,0,0,1699454616
1,30.4013,15.103,0,0,1699454616
1,30.3906,15.1016,0,0,1699454616
1,30.3986,15.0957,0,0,1699454616
1,30.4361,15.0888,0,0,1699454616
1,30.4647,15.0887,0,0,1699454616
1,30.4596,15.0988,0,0,1699454616
1,30.447,15.1097,0,0,1699454616
1,30.4365,15.1135,0,0,1699454616
1,30.4269,15.1154,0,0,1699454616
1,30.4338,15.126,0,0,1699454616
1,30.4515,15.1473,0,0,1699454616
1,30.4632,15.1581,0,0,1699454616
1,30.4723,15.1432,0,0,1699454616
1,30.487,15.1216,0,0,1699454616
1,30.5033,15.1096,0,0,1699454616
1,30.5171,15.102,0,0,1699454616
1,30.5261,15.0958,0,0,1699454616
1,30.5229,15.091,0,0,1699454616
1,30.5047,15.0816,0,0,1699454616
1,30.4741,15.0605,0,0,1699454616
1,30.4407,15.0317,0,0,1699454616
1,30.4232,15.0117,0,0,1699454616
1,30.4219,15.0033,0,0,1699454616
1,30.4214,14.996,0,0,1699454616
1,30.42,14.9916,0,0,1699454616
1,30.424,14.9934,0,0,1699454616
1,30.4259,14.9829,0,0,1699454616
1,30.4111,14.9462,0,0,1699454616
1,30.3865,14.904,0,0,1699454616
1,30.3703,14.88,0,0,1699454616
1,30.3634,14.8687,0,0,1699454616
1,30.3599,14.86,0,0,1699454616
1,30.3603,14.8563,0,0,1699454616
1,30.3657,14.8549,0,0,1699454616
1,30.3708,14.8455,0,0,1699454616
1,30.3752,14.8307,0,0,1699454616
1,30.3709,14.8232,0,0,1699454616
1,30.3381,14.821,0,0,1699454616
1,30.2955,14.8149,0,0,1699454616
1,30.2764,14.8082,0,0,1699454616
1,30.2895,14.8107,0,0,1699454616
1,30.33,14.8227,0,0,1699454616
1,30.3631,14.8364,0,0,1699454616
1,30.3664,14.8527,0,0,1699454616
1,30.3669,14.8706,0,0,1699454616
1,30.3779,14.875,0,0,1699454616
1,30.386,14.8612,0,0,1699454616
1,30.3865,14.8386,0,0,1699454616
1,30.3828,14.8298,0,0,1699454616
1,30.3798,14.8505,0,0,1699454616
1,30.3831,14.8774,0,0,1699454616
1,30.3949,14.8846,0,0,1699454616
1,30.4144,14.8789,0,0,1699454616
1,30.4419,14.8726,0,0,1699454616
1,30.4677,14.8687,0,0,1699454616
1,30.479,14.8689,0,0,1699454616
1,30.4795,14.8778,0,0,1699454616
1,30.4776,14.8908,0,0,1699454616
1,30.4763,14.8949,0,0,1699454616
1,30.4766,14.8892,0,0,1699454616
1,30.4775,14.8797,0,0,1699454616
1,30.4776,14.8634,0,0,1699454616
1,30.4746,14.8409,0,0,1699454616
1,30.4693,14.8284,0,0,1699454616
1,30.4725,14.8342,0,0,1699454616
1,30.4865,14.8443,0,0,1699454616
1,30.494,14.8398,0,0,1699454616
1,30.4873,14.84,0,0,1699454616
1,30.4812,14.8332,0,0,1699454616
1,30.4807,14.8097,0,0,1699454616
1,30.4774,14.8035,0,0,1699454616
1,30.4696,14.7976,0,0,1699454616
1,30.4588,14.7889,0,0,1699454616
1,30.4517,14.7803,0,0,1699454616
1,30.4517,14.7773,0,0,1699454616
1,30.4499,14.7821,0,0,1699454616
1,30.438,14.7787,0,0,1699454616
1,30.4145,14.7547,0,0,1699454616
1,30.3926,14.7257,0,0,1699454616
1,30.3849,14.7133,0,0,1699454616
1,30.385,14.715,0,0,1699454616
1,30.3853,14.7091,0,0,1699454616
1,30.3847,14.6868,0,0,1699454616
1,30.3834,14.6617,0,0,1699454616
1,30.3821,14.648,0,0,1699454616
1,30.3839,14.648,0,0,1699454616
1,30.3927,14.6589,0,0,1699454616
1,30.4019,14.6741,0,0,1699454616
1,30.4036,14.6821,0,0,1699454616
1,30.4028,14.6736,0,0,1699454616
1,30.4102,14.6476,0,0,1699454616
1,30.4289,14.6105,0,0,1699454616
1,30.4504,14.5737,0,0,1699454616
1,30.4837,14.5486,0,0,1699454616
1,30.496,14.5478,0,0,1699454616
1,30.502,14.5728,0,0,1699454616
1,30.535,14.6003,0,0,1699454616
1,30.5507,14.6064,0,0,1699454616
1,30.5486,14.5908,0,0,1699454616
1,30.5211,14.5846,0,0,1699454616
1,30.4888,14.6167,0,0,1699454616
1,30.4754,14.6584,0,0,1699454616
1,30.4759,14.6758,0,0,1699454616
1,30.4815,14.6815,0,0,1699454616
1,30.4942,14.683,0,0,1699454616
1,30.5132,14.6717,0,0,1699454616
1,30.536,14.6502,0,0,1699454616
1,30.5572,14.6329,0,0,1699454616
1,30.5696,14.632,0,0,1699454616
1,30.573,14.6389,0,0,1699454616
1,30.5799,14.6377,0,0,1699454616
1,30.5998,14.6256,0,0,1699454616
1,30.609,14.6048,0,0,1699454616
1,30.583,14.5837,0,0,1699454616
1,30.5441,14.5748,0,0,1699454616
1,30.5194,14.5753,0,0,1699454616
1,30.5148,14.5878,0,0,1699454616
1,30.5278,14.6211,0,0,1699454616
1,30.5434,14.6275,0,0,1699454616
1,30.5504,14.6536,0,0,1699454616
1,30.5553,14.6741,0,0,1699454616
1,30.5515,14.6816,0,0,1699454616
1,30.5156,14.6685,0,0,1699454616
1,30.5156,14.6525,0,0,1699454616
1,30.487,14.6465,0,0,1699454616
1,30.4893,14.6401,0,0,1699454616
1,30.4991,14.6327,0,0,1699454616
1,30.4973,14.6361,0,0,1699454616
1,30.4864,14.6467,0,0,1699454616
1,30.4703,14.6532,0,0,1699454616
1,30.4378,14.6689,0,0,1699454616
1,30.4035,14.6796,0,0,1699454616
1,30.3842,14.7207,0,0,1699454616
1,30.3662,14.7374,0,0,1699454616
1,30.352,14.7478,0,0,1699454616
1,30.3506,14.7678,0,0,1699454616
1,30.3499,14.7774,0,0,1699454616
1,30.3443,14.7588,0,0,1699454616
1,30.337,14.7317,0,0,1699454616
1,30.3071,14.72,0,0,1699454616
1,30.3062,14.7233,0,0,1699454616
1,30.3249,14.7417,0,0,1699454616
1,30.3399,14.7769,0,0,1699454616
1,30.3602,14.8119,0,0,1699454616
1,30.3581,14.8313,0,0,1699454616
1,30.3612,14.8366,0,0,1699454616
1,30.3776,14.8334,0,0,1699454616
1,30.3948,14.8318,0,0,1699454616
1,30.3991,14.8401,0,0,1699454616
1,30.3891,14.8533,0,0,1699454616
1,30.3724,14.8644,0,0,1699454616
1,30.3524,14.8727,0,0,1699454616
1,30.3375,14.8779,0,0,1699454616
1,30.3381,14.8788,0,0,1699454616
1,30.3442,14.8771,0,0,1699454616
1,30.3403,14.875,0,0,1699454616
1,30.3323,14.8766,0,0,1699454616
1,30.3284,14.8872,0,0,1699454616
1,30.3227,14.9028,0,0,1699454616
1,30.3149,14.9119,0,0,1699454616
1,30.3127,14.9107,0,0,1699454616
1,30.3152,14.9079,0,0,1699454616
1,30.311,14.9111,0,0,1699454616
1,30.2946,14.9206,0,0,1699454616
1,30.28,14.9325,0,0,1699454616
1,30.2831,14.9477,0,0,1699454616
1,30.3008,14.978,0,0,1699454616
1,30.3187,15.0221,0,0,1699454616
1,30.3261,15.0547,0,0,1699454616
1,30.3271,15.0672,0,0,1699454616
1,30.3259,15.0753,0,0,1699454616
1,30.3133,15.0865,0,0,1699454616
1,30.2979,15.0985,0,0,1699454616
1,30.2975,15.1097,0,0,1699454616
1,30.3043,15.1171,0,0,1699454616
1,30.3089,15.1207,0,0,1699454616
1,30.3142,15.1251,0,0,1699454616
1,30.321,15.1336,0,0,1699454616
1,30.3223,15.1446,0,0,1699454616
1,30.311,15.1552,0,0,1699454616
1,30.2973,15.164,0,0,1699454616
1,30.2968,15.1651,0,0,1699454616
1,30.3084,15.146,0,0,1699454616
1,30.3223,15.1479,0,0,1699454616
1,30.3255,15.1245,0,0,1699454616
1,30.3066,15.1186,0,0,1699454616
1,30.2805,15.1191,0,0,1699454616
1,30.2743,15.1241,0,0,1699454616
1,30.281,15.1355,0,0,1699454616
1,30.2788,15.1495,0,0,1699454616
1,30.2662,15.1551,0,0,1699454616
1,30.2523,15.1479,0,0,1699454616
1,30.2444,15.1354,0,0,1699454616
1,30.2447,15.1236,0,0,1699454616
1,30.2494,15.1197,0,0,1699454616
1,30.251,15.1272,0,0,1699454616
1,30.2361,15.1308,0,0,1699454616
1,30.2028,15.1217,0,0,1699454616
1,30.1768,15.1143,0,0,1699454616
1,30.1822,15.1165,0,0,1699454616
1,30.2136,15.1173,0,0,1699454616
1,30.2482,15.1027,0,0,1699454616
1,30.2735,15.0773,0,0,1699454616
1,30.289,15.0581,0,0,1699454616
1,30.2971,15.0512,0,0,1699454616
1,30.3047,15.0393,0,0,1699454616
1,30.3115,15.0277,0,0,1699454616
1,30.2875,15.014,0,0,1699454616
1,30.2896,14.9996,0,0,1699454616
1,30.2921,14.9827,0,0,1699454616
1,30.2563,14.9753,0,0,1699454616
1,30.2385,14.9978,0,0,1699454616
1,30.2274,15.01,0,0,1699454616
1,30.2244,15.0235,0,0,1699454616
1,30.226,15.0429,0,0,1699454616
1,30.2127,15.0226,0,0,1699454616
1,30.1802,14.9925,0,0,1699454616
1,30.1592,14.9842,0,0,1699454616
1,30.1619,14.9908,0,0,1699454616
1,30.1739,14.9862,0,0,1699454616
1,30.1876,14.97,0,0,1699454616
1,30.198,14.9534,0,0,1699454616
1,30.2013,14.94,0,0,1699454616
1,30.2046,14.9255,0,0,1699454616
1,30.2139,14.9034,0,0,1699454616
1,30.2255,14.8783,0,0,1699454616
1,30.229,14.8747,0,0,1699454616
1,30.2171,14.9048,0,0,1699454616
1,30.1941,14.943,0,0,1699454616
1,30.1723,14.9638,0,0,1699454616
1,30.1558,14.971,0,0,1699454616
1,30.1382,14.9793,0,0,1699454616
1,30.1004,14.9847,0,0,1699454616
1,30.0961,14.9731,0,0,1699454616
1,30.0928,14.9482,0,0,1699454616
1,30.0578,14.9276,0,0,1699454617
1,30.0548,14.9284,0,0,1699454617
1,30.0494,14.9458,0,0,1699454617
1,30.0438,14.9573,0,0,1699454617
1,30.0462,14.9583,0,0,1699454617
1,30.0521,14.9599,0,0,1699454617
1,30.0523,14.964,0,0,1699454617
1,30.0476,14.9623,0,0,1699454617
1,30.055,14.9587,0,0,1699454617
1,30.0838,14.964,0,0,1699454617
1,30.1132,14.9623,0,0,1699454617
1,30.1273,14.9397,0,0,1699454617
1,30.1385,14.9161,0,0,1699454617
1,30.1499,14.9049,0,0,1699454617
1,30.1497,14.9028,0,0,1699454617
1,30.1396,14.8978,0,0,1699454617
1,30.1179,14.8694,0,0,1699454617
1,30.0766,14.8771,0,0,1699454617
1,30.0305,14.8663,0,0,1699454617
1,29.9986,14.8675,0,0,1699454617
1,30.0016,14.8614,0,0,1699454617
1,30.0052,14.8576,0,0,1699454617
1,30.0462,14.868,0,0,1699454617
1,30.0467,14.8825,0,0,1699454617
1,30.031,14.897,0,0,1699454617
1,30.0194,14.9165,0,0,1699454617
1,30.0165,14.9213,0,0,1699454617
1,30.0129,14.9096,0,0,1699454617
1,29.997,14.9049,0,0,1699454617
1,29.9756,14.8992,0,0,1699454617
1,29.9489,14.8944,0,0,1699454617
1,29.9499,14.9178,0,0,1699454617
1,29.9756,14.9173,0,0,1699454617
1,30.0084,14.9252,0,0,1699454617
1,30.0156,14.9136,0,0,1699454617
1,30.0071,14.8875,0,0,1699454617
1,30.0047,14.8584,0,0,1699454617
1,29.9839,14.8437,0,0,1699454617
1,30.0006,14.8436,0,0,1699454617
1,30.0208,14.8463,0,0,1699454617
1,30.0227,14.8434,0,0,1699454617
1,30.0205,14.838,0,0,1699454617
1,30.0253,14.8314,0,0,1699454617
1,30.0307,14.8276,0,0,1699454617
1,30.0318,14.8341,0,0,1699454617
1,30.034,14.8438,0,0,1699454617
1,30.0353,14.8467,0,0,1699454617
1,30.0278,14.8452,0,0,1699454617
1,30.0218,14.8485,0,0,1699454617
1,30.0313,14.8597,0,0,1699454617
1,30.0433,14.8686,0,0,1699454617
1,30.0399,14.8709,0,0,1699454617
1,30.0232,14.8833,0,0,1699454617
1,29.9987,14.9113,0,0,1699454617
1,29.9729,14.9342,0,0,1699454617
1,29.9594,14.9368,0,0,1699454617
1,29.9562,14.9255,0,0,1699454617
1,29.948,14.916,0,0,1699454617
1,29.9365,14.9138,0,0,1699454617
1,29.9297,14.9104,0,0,1699454617
1,29.889,14.8959,0,0,1699454617
1,29.8967,14.87,0,0,1699454617
1,29.9112,14.849,0,0,1699454617
1,29.89,14.8491,0,0,1699454617
1,29.8874,14.8609,0,0,1699454617
1,29.8895,14.8715,0,0,1699454617
1,29.9289,14.887,0,0,1699454617
1,29.9387,14.9079,0,0,1699454617
1,29.9764,14.9219,0,0,1699454617
1,29.977,14.9303,0,0,1699454617
1,29.9701,14.9453,0,0,1699454617
1,29.9686,14.9705,0,0,1699454617
1,29.9714,14.9975,0,0,1699454617
1,29.9688,15.0126,0,0,1699454617
1,29.9545,15.0131,0,0,1699454617
1,29.9413,15.0139,0,0,1699454617
1,29.9325,15.028,0,0,1699454617
1,29.919,15.0498,0,0,1699454617
1,29.9118,15.0656,0,0,1699454617
1,29.9218,15.0711,0,0,1699454617
1,29.9356,15.0548,0,0,1699454617
1,29.9497,15.0474,0,0,1699454617
1,29.9738,15.0415,0,0,1699454617
1,29.9974,15.0225,0,0,1699454617
1,30.0115,15.0225,0,0,1699454617
1,30.0244,15.0213,0,0,1699454617
1,30.0284,15.0199,0,0,1699454617
1,30.0123,15.0096,0,0,1699454617
1,29.9948,14.976,0,0,1699454617
1,29.9943,14.9694,0,0,1699454617
1,30.0045,14.9604,0,0,1699454617
1,30.0211,14.9491,0,0,1699454617
1,30.0412,14.9265,0,0,1699454617
1,30.0564,14.9186,0,0,1699454617
1,30.0654,14.9099,0,0,1699454617
1,30.0755,14.9093,0,0,1699454617
1,30.0953,14.9225,0,0,1699454617
1,30.1178,14.938,0,0,1699454617
1,30.129,14.9445,0,0,1699454617
1,30.1271,14.9471,0,0,1699454617
1,30.1184,14.9499,0,0,1699454617
1,30.1191,14.9528,0,0,1699454617
1,30.1402,14.9572,0,0,1699454617
1,30.1744,14.9632,0,0,1699454617
1,30.2066,14.9825,0,0,1699454617
1,30.2259,14.9905,0,0,1699454617
1,30.2329,15.0014,0,0,1699454617
1,30.2346,15.0162,0,0,1699454617
1,30.2326,15.0133,0,0,1699454617
1,30.2258,15.0097,0,0,1699454617
1,30.2196,15.009,0,0,1699454617
1,30.2162,15.0093,0,0,1699454617
1,30.1952,15.007,0,0,1699454617
1,30.1676,15.0017,0,0,1699454617
1,30.1356,14.9938,0,0,1699454617
1,30.1338,14.9774,0,0,1699454617
1,30.1521,14.9481,0,0,1699454617
1,30.1459,14.9144,0,0,1699454617
1,30.1463,14.89,0,0,1699454617
1,30.154,14.8752,0,0,1699454617
1,30.1554,14.8602,0,0,1699454617
1,30.1422,14.8478,0,0,1699454617
1,30.1309,14.8451,0,0,1699454617
1,30.1336,14.8414,0,0,1699454617
1,30.1305,14.8221,0,0,1699454617
1,30.104,14.7856,0,0,1699454617
1,30.0753,14.7446,0,0,1699454617
1,30.069,14.7232,0,0,1699454617
1,30.08,14.7281,0,0,1699454617
1,30.0921,14.7348,0,0,1699454617
1,30.0962,14.7226,0,0,1699454617
1,30.1147,14.7192,0,0,1699454617
1,30.1209,14.7174,0,0,1699454617
1,30.1384,14.7081,0,0,1699454617
1,30.1734,14.6933,0,0,1699454617
1,30.1897,14.6987,0,0,1699454617
1,30.1988,14.7029,0,0,1699454617
1,30.1895,14.7031,0,0,1699454617
1,30.1592,14.7003,0,0,1699454617
1,30.1297,14.6975,0,0,1699454617
1,30.1166,14.6984,0,0,1699454617
1,30.1297,14.6989,0,0,1699454617
1,30.1673,14.7041,0,0,1699454617
1,30.2027,14.7209,0,0,1699454617
1,30.2289,14.7361,0,0,1699454617
1,30.2517,14.7432,0,0,1699454617
1,30.2612,14.7491,0,0,1699454617
1,30.2549,14.7538,0,0,1699454617
1,30.2431,14.7566,0,0,1699454617
1,30.2331,14.7564,0,0,1699454617
1,30.2357,14.7503,0,0,1699454617
1,30.2121,14.7447,0,0,1699454617
1,30.1967,14.7414,0,0,1699454617
1,30.1946,14.7304,0,0,1699454617
1,30.2017,14.7106,0,0,1699454617
1,30.2034,14.6833,0,0,1699454617
1,30.2118,14.6496,0,0,1699454617
1,30.2181,14.6114,0,0,1699454617
