Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.1351,7.66759,0,0,1699454615
1,31.7389,21.5221,0,0,1699454615
1,28.7887,17.4144,0,0,1699454615
1,23.5574,17.4144,0,0,1699454615
1,20.7955,22.0715,0,0,1699454615
1,23.9625,7.27556,0,0,1699454615
1,29.9212,5.211,0,0,1699454615
1,32.0074,6.67635,0,0,1699454615
1,27.8887,11.4632,0,0,1699454615
1,22.7352,11.2959,0,0,1699454615
1,23.5143,6.21725,0,0,1699454615
1,28.269,4.1165,0,0,1699454615
1,29.867,3.60297,0,0,1699454616
1,26.9767,2.23105,0,0,1699454616
1,24.7538,2.74816,0,0,1699454616
1,26.9634,4.47158,0,0,1699454616
1,31.7112,4.48589,0,0,1699454616
1,35.1068,3.48754,0,0,1699454616
1,33.4759,3.01673,0,0,1699454616
1,28.4407,2.60163,0,0,1699454616
1,26.7696,2.49468,0,0,1699454616
1,26.9895,6.03586,0,0,1699454616
1,24.9959,13.1827,0,0,1699454616
1,25.5495,15.3547,0,0,1699454616
1,27.1219,10.3172,0,0,1699454616
1,33.6435,5.71357,0,0,1699454616
1,51.2858,13.9884,0,0,1699454616
1,53.4165,34.1271,0,0,1699454616
1,34.7516,39.3956,0,0,1699454616
1,27.8103,31.05,0,0,1699454616
1,37.3065,30.5912,0,0,1699454616
1,47.0093,27.612,0,0,1699454616
1,45.358,22.3666,0,0,1699454616
1,39.1546,25.5146,0,0,1699454616
1,39.7498,23.1501,0,0,1699454616
1,36.8034,12.7893,0,0,1699454616
1,28.9726,6.29038,0,0,1699454616
1,26.6958,5.10875,0,0,1699454616
1,28.6405,7.04075,0,0,1699454616
1,30.0481,8.07325,0,0,1699454616
1,28.766,6.40991,0,0,1699454616
1,26.1947,5.95592,0,0,1699454616
1,27.85,7.44876,0,0,1699454616
1,33.0069,10.2202,0,0,1699454616
1,32.8928,12.2718,0,0,1699454616
1,28.5569,10.4587,0,0,1699454616
1,27.7705,7.18053,0,0,1699454616
1,29.9342,4.89017,0,0,1699454616
1,31.8035,4.7246,0,0,1699454616
1,31.1986,10.427,0,0,1699454616
1,26.6112,17.8608,0,0,1699454616
1,20.1024,16.3683,0,0,1699454616
1,17.3368,11.6057,0,0,1699454616
1,19.7001,15.3413,0,0,1699454616
1,21.5985,19.1221,0,0,1699454616
1,20.9982,13.8486,0,0,1699454616
1,20.0869,10.6525,0,0,1699454616
1,19.846,15.441,0,0,1699454616
1,18.7365,19.3955,0,0,1699454616
1,16.2219,27.4394,0,0,1699454616
1,16.0925,39.8008,0,0,1699454616
1,18.2188,36.4445,0,0,1699454616
1,19.5918,22.3653,0,0,1699454616
1,20.8666,16.6201,0,0,1699454616
1,22.1817,18.5152,0,0,1699454616
1,20.9021,23.6286,0,0,1699454616
1,18.7047,26.5427,0,0,1699454616
1,22.1433,22.2346,0,0,1699454616
1,28.729,13.8402,0,0,1699454616
1,30.6426,8.34052,0,0,1699454616
1,29.2444,8.31259,0,0,1699454616
1,28.2143,10.5766,0,0,1699454616
1,28.8076,13.6192,0,0,1699454616
1,31.8601,15.1112,0,0,1699454616
1,33.4757,13.3145,0,0,1699454616
1,31.899,9.88934,0,0,1699454616
1,32.1602,5.38821,0,0,1699454616
1,34.5461,2.34484,0,0,1699454616
1,34.1444,1.84056,0,0,1699454616
1,30.5411,3.21143,0,0,1699454616
1,26.2866,6.61036,0,0,1699454616
1,24.8236,8.06112,0,0,1699454616
1,27.2623,6.3809,0,0,1699454616
1,31.3191,10.322,0,0,1699454616
1,37.398,22.6745,0,0,1699454616
1,44.5103,28.3681,0,0,1699454616
1,46.4976,20.9949,0,0,1699454616
1,40.0914,14.4888,0,0,1699454616
1,30.278,17.1231,0,0,1699454616
1,22.1757,22.5466,0,0,1699454616
1,17.3977,22.4349,0,0,1699454616
1,19.8572,22.029,0,0,1699454616
1,26.8358,26.9774,0,0,1699454616
1,28.9709,25.7224,0,0,1699454616
1,25.4694,17.6381,0,0,1699454616
1,24.0708,13.7735,0,0,1699454616
1,28.8487,12.9854,0,0,1699454616
1,37.8779,12.9806,0,0,1699454616
1,44.5036,12.3603,0,0,1699454616
1,39.2015,8.80972,0,0,1699454616
1,28.7342,6.2233,0,0,1699454616
1,26.9996,7.4377,0,0,1699454616
1,28.2213,10.3641,0,0,1699454616
1,25.2579,12.9961,0,0,1699454616
1,24.0425,15.5846,0,0,1699454616
1,27.4613,17.4069,0,0,1699454616
1,30.52,17.592,0,0,1699454616
1,29.7711,17.5635,0,0,1699454616
1,26.3061,16.093,0,0,1699454616
1,25.3719,12.552,0,0,1699454616
1,30.5935,9.13718,0,0,1699454616
1,35.2377,8.22777,0,0,1699454616
1,35.4253,11.2204,0,0,1699454616
1,34.395,12.9582,0,0,1699454616
1,31.6629,9.65695,0,0,1699454616
1,29.1226,6.737,0,0,1699454616
1,29.5604,8.48507,0,0,1699454616
1,30.5626,11.3287,0,0,1699454616
1,29.1482,10.2454,0,0,1699454616
1,24.9259,6.98829,0,0,1699454616
1,30.0802,5.12389,0,0,1699454616
1,44.3853,4.24584,0,0,1699454616
1,40.5069,11.4053,0,0,1699454616
1,20.5217,27.2832,0,0,1699454616
1,12.2991,17.4144,0,0,1699454616
1,18.3317,17.4144,0,0,1699454616
1,26.8485,17.4144,0,0,1699454616
1,29.768,24.567,0,0,1699454616
1,27.5799,19.2268,0,0,1699454616
1,24.3298,26.5895,0,0,1699454616
1,20.3093,23.4213,0,0,1699454616
1,20.4983,12.2625,0,0,1699454616
1,24.9545,7.1029,0,0,1699454616
1,26.5749,6.98641,0,0,1699454616
1,25.7456,7.34907,0,0,1699454616
1,25.3367,7.8437,0,0,1699454616
1,25.3097,6.61303,0,0,1699454616
1,26.8862,3.91923,0,0,1699454616
1,29.0108,3.02613,0,0,1699454616
1,28.3029,6.51677,0,0,1699454616
1,25.3839,9.11831,0,0,1699454616
1,23.5677,6.58211,0,0,1699454616
1,23.5855,4.26853,0,0,1699454616
1,25.4475,6.53279,0,0,1699454616
1,28.0274,10.1882,0,0,1699454616
1,28.1592,10.6147,0,0,1699454616
1,26.4562,10.4294,0,0,1699454616
1,26.1926,19.9469,0,0,1699454616
1,27.6282,35.2516,0,0,1699454616
1,26.0827,37.8581,0,0,1699454616
1,21.1773,27.9059,0,0,1699454616
1,21.3124,18.6617,0,0,1699454616
1,28.1344,17.5039,0,0,1699454616
1,37.2764,23.7983,0,0,1699454616
1,43.9304,25.4,0,0,1699454616
1,40.394,19.495,0,0,1699454616
1,29.9214,15.8897,0,0,1699454616
1,24.3634,16.026,0,0,1699454616
1,26.9185,18.8915,0,0,1699454616
1,30.8651,20.9348,0,0,1699454616
1,32.348,15.8153,0,0,1699454616
1,33.1123,8.6561,0,0,1699454616
1,29.9404,7.17769,0,0,1699454616
1,23.6574,8.65529,0,0,1699454616
1,22.9399,9.54737,0,0,1699454616
1,27.7461,10.276,0,0,1699454616
1,29.6523,11.4139,0,0,1699454616
1,24.8435,12.1413,0,0,1699454616
1,19.813,10.1816,0,0,1699454616
1,21.5464,7.64733,0,0,1699454616
1,26.9392,7.78024,0,0,1699454616
1,29.7855,7.82315,0,0,1699454616
1,29.1287,7.09266,0,0,1699454616
1,28.3329,7.75361,0,0,1699454616
1,28.9924,11.9552,0,0,1699454616
1,29.9997,17.7891,0,0,1699454616
1,30.9346,17.4037,0,0,1699454616
1,32.9832,12.1547,0,0,1699454616
1,37.2783,9.23096,0,0,1699454616
1,38.3137,8.71844,0,0,1699454616
1,30.398,8.21133,0,0,1699454616
1,28.2214,8.00292,0,0,1699454616
1,39.3074,15.2194,0,0,1699454616
1,40.2917,27.9705,0,0,1699454616
1,29.2802,28.2449,0,0,1699454616
1,27.4353,19.1419,0,0,1699454616
1,29.6929,24.3727,0,0,1699454616
1,24.1206,17.4144,0,0,1699454616
1,15.3127,17.4144,0,0,1699454616
1,11.1717,17.4144,0,0,1699454616
1,21.0606,17.4144,0,0,1699454616
1,40.1469,40.4893,0,0,1699454616
1,42.9777,28.2709,0,0,1699454616
1,28.6677,19.1932,0,0,1699454616
1,22.3355,11.4938,0,0,1699454616
1,27.1621,5.92114,0,0,1699454616
1,30.78,5.16334,0,0,1699454616
1,30.1212,7.28657,0,0,1699454616
1,28.1541,9.94996,0,0,1699454616
1,26.4042,9.63213,0,0,1699454616
1,25.8603,8.02031,0,0,1699454616
1,27.9919,11.559,0,0,1699454616
1,28.6103,18.7032,0,0,1699454616
1,24.7758,19.3522,0,0,1699454616
1,21.4868,14.5887,0,0,1699454616
1,22.1865,10.9005,0,0,1699454616
1,26.5087,11.3263,0,0,1699454616
1,33.6461,18.5312,0,0,1699454616
1,37.4864,22.0696,0,0,1699454616
1,32.6479,14.0149,0,0,1699454616
1,26.2797,6.207,0,0,1699454616
1,25.4664,6.17861,0,0,1699454616
1,24.6591,9.29309,0,0,1699454616
1,21.207,10.1031,0,0,1699454616
1,22.3262,7.75864,0,0,1699454616
1,28.1405,7.45863,0,0,1699454616
1,37.766,9.79082,0,0,1699454616
1,49.7998,9.02673,0,0,1699454616
1,49.077,8.57896,0,0,1699454616
1,35.7604,13.1407,0,0,1699454616
1,26.8872,14.5861,0,0,1699454616
1,28.2379,9.65221,0,0,1699454616
1,36.787,10.5458,0,0,1699454616
1,39.5709,18.4712,0,0,1699454616
1,30.8558,20.2135,0,0,1699454616
1,23.3926,16.5086,0,0,1699454616
1,22.9658,17.7066,0,0,1699454616
1,29.1016,21.4263,0,0,1699454616
1,40.145,23.1535,0,0,1699454616
1,43.639,24.6141,0,0,1699454616
1,34.746,20.796,0,0,1699454616
1,26.2818,14.5439,0,0,1699454616
1,24.0027,26.0122,0,0,1699454616
1,20.7595,17.4144,0,0,1699454616
1,16.9215,39.0881,0,0,1699454616
1,20.9708,15.1092,0,0,1699454616
1,28.7237,4.3951,0,0,1699454616
1,45.3754,4.82262,0,0,1699454616
1,31.3922,4.98469,0,0,1699454616
1,31.3922,4.85186,0,0,1699454616
1,38.6559,5.34645,0,0,1699454616
1,27.9003,5.73092,0,0,1699454616
1,31.1309,8.28615,0,0,1699454616
1,30.0881,12.845,0,0,1699454616
1,33.5181,11.0911,0,0,1699454616
1,42.3936,4.97449,0,0,1699454616
1,42.2637,5.32243,0,0,1699454616
1,39.422,10.8637,0,0,1699454616
1,42.3319,13.6004,0,0,1699454616
1,37.2397,12.9785,0,0,1699454616
1,25.8261,13.9606,0,0,1699454616
1,34.9788,16.9186,0,0,1699454616
1,62.7769,16.4496,0,0,1699454616
1,31.3922,12.159,0,0,1699454616
1,44.4188,9.63823,0,0,1699454616
1,36.7071,9.71905,0,0,1699454616
1,37.9468,11.3868,0,0,1699454616
1,39.1271,14.7801,0,0,1699454616
1,38.9883,17.7489,0,0,1699454616
1,33.9223,19.0648,0,0,1699454616
1,30.8622,18.1402,0,0,1699454616
1,30.531,14.9914,0,0,1699454616
1,29.2533,14.5923,0,0,1699454616
1,28.7261,19.1172,0,0,1699454616
1,29.5203,18.7042,0,0,1699454616
1,30.7881,15.3235,0,0,1699454616
1,33.4575,19.5762,0,0,1699454616
1,36.0866,19.1597,0,0,1699454616
1,36.0883,9.24452,0,0,1699454616
1,37.8059,5.49924,0,0,1699454616
1,38.9749,7.98879,0,0,1699454616
1,32.8774,8.04234,0,0,1699454616
1,28.4166,6.85195,0,0,1699454616
1,31.0068,12.1518,0,0,1699454616
1,38.1792,27.9761,0,0,1699454616
1,46.1655,17.4144,0,0,1699454616
1,43.3465,37.5393,0,0,1699454616
1,32.7185,25.447,0,0,1699454616
1,27.0521,17.7937,0,0,1699454616
1,36.5342,12.9184,0,0,1699454616
1,57.5839,8.83034,0,0,1699454616
1,59.7932,10.0405,0,0,1699454616
1,45.7845,16.0216,0,0,1699454616
1,42.9088,16.3924,0,0,1699454616
1,40.1594,12.3722,0,0,1699454616
1,31.7816,11.9142,0,0,1699454616
1,32.3301,16.968,0,0,1699454616
1,36.8779,25.6101,0,0,1699454616
1,38.1696,23.6938,0,0,1699454616
1,38.7923,10.5506,0,0,1699454616
1,36.8829,3.85715,0,0,1699454616
1,33.3723,4.76243,0,0,1699454616
1,31.9767,5.47887,0,0,1699454616
1,29.9176,5.144,0,0,1699454616
1,27.3756,4.89297,0,0,1699454616
1,28.8599,4.03652,0,0,1699454616
1,32.2996,3.6359,0,0,1699454616
1,32.4971,6.29252,0,0,1699454616
1,29.1426,8.78591,0,0,1699454616
1,25.0928,7.04442,0,0,1699454616
1,24.8164,4.16388,0,0,1699454616
1,30.0587,5.10821,0,0,1699454616
1,34.2677,7.24606,0,0,1699454616
1,33.0273,5.66885,0,0,1699454616
1,30.3302,4.53683,0,0,1699454616
1,28.8728,7.88297,0,0,1699454616
1,27.5687,9.54472,0,0,1699454616
1,27.0256,5.95487,0,0,1699454616
1,26.6685,5.34438,0,0,1699454616
1,27.5486,12.4766,0,0,1699454616
1,31.454,16.5225,0,0,1699454616
1,30.9846,12.7216,0,0,1699454616
1,24.0967,15.1548,0,0,1699454616
1,22.317,24.2517,0,0,1699454616
1,27.3408,22.2257,0,0,1699454616
1,30.2259,10.7864,0,0,1699454616
1,30.8154,6.20556,0,0,1699454616
1,41.3026,11.1424,0,0,1699454616
1,58.6066,16.3915,0,0,1699454616
1,57.2763,18.9798,0,0,1699454616
1,41.6583,28.1616,0,0,1699454616
1,38.1149,37.4442,0,0,1699454616
1,41.1607,28.3156,0,0,1699454616
1,36.788,10.8752,0,0,1699454616
1,29.3631,3.74609,0,0,1699454616
1,25.0553,10.6874,0,0,1699454616
1,24.7104,24.8249,0,0,1699454616
1,28.4902,27.6068,0,0,1699454616
1,33.1635,17.2938,0,0,1699454616
1,36.7506,11.0577,0,0,1699454616
1,42.5761,11.902,0,0,1699454616
1,43.2718,12.1968,0,0,1699454616
1,34.124,12.6318,0,0,1699454616
1,27.1048,17.937,0,0,1699454616
1,24.4961,21.7412,0,0,1699454616
1,20.0824,17.4859,0,0,1699454616
1,19.1355,12.7173,0,0,1699454616
1,24.6825,11.1899,0,0,1699454616
1,29.5117,8.45829,0,0,1699454616
1,29.8335,7.35617,0,0,1699454616
1,28.3678,12.1853,0,0,1699454616
1,27.7641,17.882,0,0,1699454616
1,26.8631,20.6108,0,0,1699454616
1,22.5981,21.2364,0,0,1699454616
1,18.641,17.6116,0,0,1699454616
1,21.3345,12.1171,0,0,1699454616
1,25.1755,10.8871,0,0,1699454616
1,23.5904,10.3967,0,0,1699454616
1,21.9496,6.33386,0,0,1699454616
1,22.8287,2.64099,0,0,1699454616
1,25.9924,1.77936,0,0,1699454616
1,32.1867,4.7103,0,0,1699454616
1,38.8556,10.5513,0,0,1699454616
1,42.9958,11.053,0,0,1699454616
1,41.2143,4.95552,0,0,1699454616
1,35.9788,2.03446,0,0,1699454616
1,33.1708,5.95686,0,0,1699454616
1,32.6693,12.2949,0,0,1699454616
1,31.6829,17.7549,0,0,1699454616
1,28.0157,20.5442,0,0,1699454616
1,22.7763,18.037,0,0,1699454616
1,20.1206,14.9453,0,0,1699454616
1,24.7299,18.1455,0,0,1699454616
1,34.7674,24.0263,0,0,1699454616
1,37.3544,25.2656,0,0,1699454616
1,29.6054,18.9293,0,0,1699454616
1,25.8904,10.5976,0,0,1699454616
1,30.9196,7.31546,0,0,1699454616
1,34.3443,6.34035,0,0,1699454616
1,31.7955,3.79143,0,0,1699454616
1,42.2369,2.44358,0,0,1699454616
1,31.3922,10.2959,0,0,1699454616
1,31.3922,24.4708,0,0,1699454616
1,53.6603,25.9673,0,0,1699454616
1,39.8974,15.5181,0,0,1699454616
1,29.9962,10.1488,0,0,1699454616
1,19.2627,19.1487,0,0,1699454616
1,15.9736,38.1264,0,0,1699454616
1,19.4747,39.2017,0,0,1699454616
1,24.8483,20.3977,0,0,1699454616
1,31.3404,12.0835,0,0,1699454616
1,36.5076,12.9653,0,0,1699454616
1,35.0692,12.1502,0,0,1699454616
1,30.6012,13.3092,0,0,1699454616
1,29.5413,14.6587,0,0,1699454616
1,29.4417,14.6302,0,0,1699454616
1,28.5385,13.7819,0,0,1699454616
1,32.9815,12.1144,0,0,1699454616
1,39.9892,9.07531,0,0,1699454616
1,37.5197,4.8785,0,0,1699454616
1,27.1564,5.99408,0,0,1699454616
1,20.3157,15.1894,0,0,1699454616
1,21.501,22.4038,0,0,1699454616
1,27.2254,28.1361,0,0,1699454616
1,31.7062,38.5518,0,0,1699454616
1,32.2815,17.4144,0,0,1699454616
1,29.0217,32.405,0,0,1699454616
1,27.3231,23.5638,0,0,1699454616
1,30.674,15.4117,0,0,1699454616
1,33.0684,9.41487,0,0,1699454616
1,31.4516,8.26245,0,0,1699454616
1,29.3328,8.40521,0,0,1699454616
1,30.6757,7.63713,0,0,1699454616
1,34.6196,9.2036,0,0,1699454616
1,33.7465,14.0612,0,0,1699454616
1,27.4776,15.1544,0,0,1699454616
1,25.3987,12.5147,0,0,1699454616
1,27.6679,22.1242,0,0,1699454616
1,27.1391,17.4144,0,0,1699454616
1,23.8066,39.3661,0,0,1699454616
1,21.9304,20.1105,0,0,1699454616
1,25.529,14.1487,0,0,1699454616
1,29.1296,19.8295,0,0,1699454616
1,26.9779,19.0383,0,0,1699454616
1,25.7546,14.7034,0,0,1699454616
1,26.8233,14.5036,0,0,1699454616
1,26.6337,15.6766,0,0,1699454616
1,30.7196,17.2364,0,0,1699454616
1,45.8654,25.2018,0,0,1699454616
1,57.027,35.2672,0,0,1699454616
1,43.5484,32.696,0,0,1699454616
1,24.7939,20.9143,0,0,1699454616
1,24.5701,14.0624,0,0,1699454616
1,32.9433,12.038,0,0,1699454616
1,37.009,11.8976,0,0,1699454616
1,31.7353,14.0244,0,0,1699454616
1,21.7031,15.2266,0,0,1699454616
1,16.5561,14.1288,0,0,1699454616
1,15.7849,12.2386,0,0,1699454616
1,19.4759,9.33024,0,0,1699454616
1,27.9823,6.56023,0,0,1699454616
1,34.0529,6.50635,0,0,1699454616
1,33.973,8.77702,0,0,1699454616
1,31.3203,13.1895,0,0,1699454616
1,27.2056,17.8735,0,0,1699454616
1,21.4079,18.4071,0,0,1699454616
1,20.3585,14.3435,0,0,1699454616
1,25.5627,9.30227,0,0,1699454616
1,28.7913,6.98823,0,0,1699454616
1,25.2315,10.4926,0,0,1699454616
1,19.6302,16.8297,0,0,1699454616
1,22.2416,17.2158,0,0,1699454616
1,33.6027,15.4663,0,0,1699454616
1,42.106,26.1684,0,0,1699454616
1,40.1928,39.7549,0,0,1699454616
1,31.7203,33.3424,0,0,1699454616
1,26.7143,18.0734,0,0,1699454616
1,30.1899,14.7304,0,0,1699454616
1,36.1861,15.7459,0,0,1699454616
1,38.3246,15.2827,0,0,1699454616
1,36.9877,16.9565,0,0,1699454616
1,32.107,14.5042,0,0,1699454616
1,26.546,9.94982,0,0,1699454616
1,25.3735,13.8749,0,0,1699454616
1,25.8842,21.6969,0,0,1699454616
1,24.8959,23.1312,0,0,1699454616
1,23.9544,18.5015,0,0,1699454616
1,22.7989,15.2881,0,0,1699454616
1,22.5838,18.8071,0,0,1699454616
1,25.6691,22.7496,0,0,1699454616
1,31.2192,18.8314,0,0,1699454616
1,37.6524,12.5574,0,0,1699454616
1,36.1554,11.2262,0,0,1699454616
1,26.4307,12.3754,0,0,1699454616
1,25.4982,14.4897,0,0,1699454616
1,29.5197,19.8631,0,0,1699454616
1,24.562,22.5989,0,0,1699454616
1,19.1372,15.2068,0,0,1699454616
1,22.4104,6.36499,0,0,1699454616
1,28.4984,6.11616,0,0,1699454616
1,29.8937,8.73494,0,0,1699454616
1,28.8723,12.952,0,0,1699454616
1,27.549,20.6806,0,0,1699454616
1,21.7624,19.6938,0,0,1699454616
1,16.3771,11.0398,0,0,1699454616
1,18.5418,8.36465,0,0,1699454616
1,26.455,8.89662,0,0,1699454616
1,34.5165,9.29461,0,0,1699454616
1,34.8523,11.0187,0,0,1699454616
1,29.6094,9.87197,0,0,1699454616
1,28.5011,5.5492,0,0,1699454616
1,29.8111,3.63092,0,0,1699454616
1,29.2717,6.41343,0,0,1699454616
1,29.3642,8.40112,0,0,1699454616
1,31.2215,6.79154,0,0,1699454616
1,33.0754,6.25339,0,0,1699454616
1,33.2671,6.6117,0,0,1699454616
1,30.8138,9.3479,0,0,1699454616
1,24.4724,30.9832,0,0,1699454616
1,19.2573,17.4144,0,0,1699454616
1,23.3903,17.4144,0,0,1699454616
1,30.4771,28.0439,0,0,1699454616
1,30.0688,12.6202,0,0,1699454616
1,27.7103,17.024,0,0,1699454616
1,32.0062,27.2515,0,0,1699454616
1,37.1919,26.3644,0,0,1699454616
1,34.3492,15.3951,0,0,1699454616
1,30.0274,10.4893,0,0,1699454616
1,29.9311,8.31631,0,0,1699454616
1,26.7852,4.33693,0,0,1699454616
1,23.2223,4.14912,0,0,1699454616
1,25.9815,5.61141,0,0,1699454616
1,26.8328,7.38611,0,0,1699454616
1,22.7921,17.2928,0,0,1699454616
1,19.8752,34.0704,0,0,1699454616
1,19.4664,39.1008,0,0,1699454616
1,23.7932,25.4516,0,0,1699454616
1,28.8421,12.3645,0,0,1699454616
1,28.7052,13.864,0,0,1699454616
1,28.0969,18.6936,0,0,1699454616
1,28.067,14.3642,0,0,1699454616
1,28.7782,7.68239,0,0,1699454616
1,32.1552,12.4333,0,0,1699454617
1,30.5352,24.6722,0,0,1699454617
1,24.1356,25.4156,0,0,1699454617
1,22.5474,14.6018,0,0,1699454617
1,24.5037,8.1112,0,0,1699454617
1,25.5574,9.0664,0,0,1699454617
1,28.4413,10.6153,0,0,1699454617
1,32.9236,7.76333,0,0,1699454617
1,40.5173,6.81338,0,0,1699454617
1,52.2887,12.2718,0,0,1699454617
1,52.5757,12.5135,0,0,1699454617
1,39.4586,8.07297,0,0,1699454617
1,32.1458,9.63746,0,0,1699454617
1,30.9334,11.7428,0,0,1699454617
1,28.4665,11.6659,0,0,1699454617
1,26.3195,13.5793,0,0,1699454617
1,22.3506,16.983,0,0,1699454617
1,16.7329,23.3518,0,0,1699454617
1,15.0795,24.514,0,0,1699454617
1,18.3627,14.3827,0,0,1699454617
1,36.0403,8.03598,0,0,1699454617
1,31.3922,15.747,0,0,1699454617
1,63.8767,26.0262,0,0,1699454617
1,36.6356,23.5751,0,0,1699454617
1,24.9231,19.1627,0,0,1699454617
1,24.1174,26.5768,0,0,1699454617
1,19.1772,26.5512,0,0,1699454617
1,17.5506,14.301,0,0,1699454617
1,22.1807,9.44897,0,0,1699454617
1,28.4824,9.54513,0,0,1699454617
1,28.3742,17.6838,0,0,1699454617
1,32.2151,37.9599,0,0,1699454617
1,51.2597,17.4144,0,0,1699454617
1,56.8208,25.8938,0,0,1699454617
1,36.9511,14.3782,0,0,1699454617
1,24.8648,11.9994,0,0,1699454617
1,29.4701,12.2692,0,0,1699454617
1,35.7989,13.2607,0,0,1699454617
1,40.1547,15.5164,0,0,1699454617
1,38.1446,14.0551,0,0,1699454617
1,28.8635,10.2886,0,0,1699454617
1,22.5211,14.7232,0,0,1699454617
1,23.4153,20.3108,0,0,1699454617
1,24.8057,18.701,0,0,1699454617
1,26.3752,17.0582,0,0,1699454617
1,31.7438,16.8826,0,0,1699454617
1,34.8291,12.7511,0,0,1699454617
1,31.0185,8.41346,0,0,1699454617
1,29.2414,11.8839,0,0,1699454617
1,33.5152,19.7733,0,0,1699454617
1,31.3188,20.5432,0,0,1699454617
1,22.0414,17.6173,0,0,1699454617
1,17.4853,23.8422,0,0,1699454617
1,18.2275,31.1735,0,0,1699454617
1,22.6795,26.1879,0,0,1699454617
1,27.0914,15.2757,0,0,1699454617
1,23.1696,8.07439,0,0,1699454617
1,15.3075,6.61116,0,0,1699454617
1,13.7261,8.09489,0,0,1699454617
1,18.67,7.98349,0,0,1699454617
1,26.8262,7.83883,0,0,1699454617
1,37.3033,9.34262,0,0,1699454617
1,42.6399,11.6001,0,0,1699454617
1,34.3851,16.3562,0,0,1699454617
1,23.2249,18.7003,0,0,1699454617
1,30.2982,17.4821,0,0,1699454617
1,57.3454,20.908,0,0,1699454617
1,31.3922,22.2823,0,0,1699454617
1,56.3922,14.7415,0,0,1699454617
1,31.9243,11.6347,0,0,1699454617
1,26.2916,20.025,0,0,1699454617
1,27.5323,30.3684,0,0,1699454617
1,26.0035,33.2202,0,0,1699454617
1,21.1616,24.8906,0,0,1699454617
1,17.3534,11.463,0,0,1699454617
1,22.4046,7.80408,0,0,1699454617
1,26.7877,18.4136,0,0,1699454617
1,22.5887,30.5205,0,0,1699454617
1,22.564,32.2521,0,0,1699454617
1,30.2236,23.9312,0,0,1699454617
1,34.3233,14.3915,0,0,1699454617
1,36.9014,11.6104,0,0,1699454617
1,41.6085,12.8997,0,0,1699454617
1,39.4005,10.6911,0,0,1699454617
1,32.7142,6.30151,0,0,1699454617
1,31.4661,5.52549,0,0,1699454617
1,30.5023,7.62941,0,0,1699454617
1,25.1196,9.74565,0,0,1699454617
1,23.1204,11.9295,0,0,1699454617
1,26.4919,12.3137,0,0,1699454617
1,31.1777,10.4072,0,0,1699454617
1,36.572,8.63022,0,0,1699454617
1,37.0347,6.71857,0,0,1699454617
1,31.8593,4.58763,0,0,1699454617
1,29.3846,3.32921,0,0,1699454617
1,38.8844,8.60071,0,0,1699454617
1,55.7399,23.7169,0,0,1699454617
1,55.0348,34.9296,0,0,1699454617
1,36.7737,30.8868,0,0,1699454617
1,24.5272,19.6114,0,0,1699454617
1,23.9175,11.9143,0,0,1699454617
1,30.3907,10.0359,0,0,1699454617
1,39.7405,11.3538,0,0,1699454617
1,47.4274,14.6848,0,0,1699454617
1,46.3508,27.1789,0,0,1699454617
1,35.2212,17.4144,0,0,1699454617
1,26.9478,17.4144,0,0,1699454617
1,27.1761,20.4836,0,0,1699454617
1,28.479,7.3258,0,0,1699454617
1,26.6999,10.0763,0,0,1699454617
1,22.905,18.7534,0,0,1699454617
1,20.3812,19.8651,0,0,1699454617
1,21.1208,13.8972,0,0,1699454617
1,39.4157,12.4466,0,0,1699454617
1,31.3922,10.7862,0,0,1699454617
1,31.3922,6.4349,0,0,1699454617
1,36.6222,6.95491,0,0,1699454617
1,16.6694,9.62266,0,0,1699454617
1,20.4618,9.85045,0,0,1699454617
1,24.3561,8.53687,0,0,1699454617
1,24.9974,7.8544,0,0,1699454617
1,25.6258,9.72429,0,0,1699454617
1,26.5507,13.285,0,0,1699454617
1,28.324,13.906,0,0,1699454617
1,31.4255,8.97217,0,0,1699454617
1,32.3854,4.05281,0,0,1699454617
1,35.5079,5.05268,0,0,1699454617
1,44.6674,14.098,0,0,1699454617
1,47.0767,23.8068,0,0,1699454617
1,38.7138,20.1352,0,0,1699454617
1,33.2389,12.264,0,0,1699454617
1,46.9857,14.7468,0,0,1699454617
1,31.3922,15.9971,0,0,1699454617
1,31.3922,10.2239,0,0,1699454617
1,41.6475,8.29445,0,0,1699454617
1,31.0216,10.8024,0,0,1699454617
1,30.3724,12.3898,0,0,1699454617
1,25.3217,13.519,0,0,1699454617
1,24.6923,12.9437,0,0,1699454617
1,31.8752,11.2319,0,0,1699454617
1,40.4136,13.4271,0,0,1699454617
1,51.7249,17.9389,0,0,1699454617
1,58.4578,23.0689,0,0,1699454617
1,50.144,25.4459,0,0,1699454617
1,40.6467,20.6311,0,0,1699454617
1,36.6852,16.72,0,0,1699454617
1,30.125,16.3913,0,0,1699454617
1,24.0619,13.1765,0,0,1699454617
1,24.3643,9.53799,0,0,1699454617
1,28.8632,9.02739,0,0,1699454617
1,45.3137,9.61317,0,0,1699454617
1,31.3922,10.878,0,0,1699454617
1,31.3922,13.4366,0,0,1699454617
1,31.3922,14.5313,0,0,1699454617
1,36.4728,11.8325,0,0,1699454617
1,31.6774,7.81922,0,0,1699454617
1,36.4021,5.94803,0,0,1699454617
1,36.912,5.71322,0,0,1699454617
