Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.2248,4.12768,0,0,1700570229
1,84.2374,4.12589,0,0,1700570229
1,84.2438,4.12288,0,0,1700570229
1,84.2377,4.1216,0,0,1700570229
1,84.2244,4.12111,0,0,1700570229
1,84.2148,4.11977,0,0,1700570229
1,84.215,4.11796,0,0,1700570229
1,84.2278,4.11565,0,0,1700570229
1,84.2451,4.11293,0,0,1700570229
1,84.2498,4.1111,0,0,1700570229
1,84.2396,4.10791,0,0,1700570229
1,84.2315,4.10232,0,0,1700570229
1,84.2308,4.09792,0,0,1700570229
1,84.2291,4.09509,0,0,1700570229
1,84.2286,4.09343,0,0,1700570229
1,84.235,4.09337,0,0,1700570229
1,84.2401,4.09262,0,0,1700570229
1,84.2321,4.09098,0,0,1700570229
1,84.2157,4.08925,0,0,1700570229
1,84.2054,4.08573,0,0,1700570229
1,84.2086,4.08207,0,0,1700570229
1,84.2181,4.08321,0,0,1700570229
1,84.223,4.08911,0,0,1700570229
1,84.2259,4.09432,0,0,1700570229
1,84.233,4.09584,0,0,1700570229
1,84.2401,4.09564,0,0,1700570229
1,84.2409,4.09622,0,0,1700570229
1,84.2388,4.09924,0,0,1700570229
1,84.2409,4.10439,0,0,1700570229
1,84.2447,4.10852,0,0,1700570229
1,84.248,4.10965,0,0,1700570229
1,84.2537,4.10683,0,0,1700570229
1,84.2583,4.10189,0,0,1700570229
1,84.256,4.10046,0,0,1700570229
1,84.2501,4.10252,0,0,1700570229
1,84.2503,4.10369,0,0,1700570229
1,84.2599,4.10348,0,0,1700570229
1,84.2721,4.10245,0,0,1700570229
1,84.2805,4.09941,0,0,1700570229
1,84.2835,4.09426,0,0,1700570229
1,84.2812,4.08893,0,0,1700570229
1,84.277,4.08407,0,0,1700570229
1,84.2774,4.07909,0,0,1700570229
1,84.2831,4.07702,0,0,1700570229
1,84.2876,4.08054,0,0,1700570229
1,84.2892,4.08577,0,0,1700570229
1,84.2906,4.08865,0,0,1700570229
1,84.2899,4.08999,0,0,1700570229
1,84.285,4.09126,0,0,1700570229
1,84.2791,4.09175,0,0,1700570229
1,84.275,4.08966,0,0,1700570229
1,84.2756,4.08591,0,0,1700570229
1,84.2811,4.08294,0,0,1700570229
1,84.284,4.08097,0,0,1700570229
1,84.28,4.07942,0,0,1700570229
1,84.2767,4.07763,0,0,1700570229
1,84.2768,4.07594,0,0,1700570229
1,84.2726,4.07527,0,0,1700570229
1,84.2626,4.07547,0,0,1700570229
1,84.2527,4.07725,0,0,1700570229
1,84.2447,4.08026,0,0,1700570229
1,84.2363,4.08172,0,0,1700570229
1,84.2284,4.08066,0,0,1700570229
1,84.2217,4.0787,0,0,1700570229
1,84.2137,4.07786,0,0,1700570229
1,84.2066,4.07772,0,0,1700570229
1,84.2056,4.07571,0,0,1700570229
1,84.2082,4.07154,0,0,1700570229
1,84.2083,4.06767,0,0,1700570229
1,84.2072,4.06528,0,0,1700570229
1,84.207,4.06238,0,0,1700570229
1,84.2038,4.05789,0,0,1700570229
1,84.1967,4.05453,0,0,1700570229
1,84.1916,4.05382,0,0,1700570229
1,84.1912,4.05392,0,0,1700570229
1,84.1923,4.05448,0,0,1700570229
1,84.1969,4.0566,0,0,1700570229
1,84.2085,4.05855,0,0,1700570229
1,84.2233,4.05845,0,0,1700570229
1,84.2362,4.05801,0,0,1700570229
1,84.2457,4.05977,0,0,1700570229
1,84.2481,4.06367,0,0,1700570229
1,84.2394,4.06654,0,0,1700570229
1,84.2246,4.06687,0,0,1700570229
1,84.216,4.06648,0,0,1700570229
1,84.2166,4.06531,0,0,1700570229
1,84.2191,4.06307,0,0,1700570229
1,84.2207,4.06291,0,0,1700570229
1,84.2215,4.06466,0,0,1700570229
1,84.2191,4.063,0,0,1700570229
1,84.2122,4.05783,0,0,1700570229
1,84.2068,4.05387,0,0,1700570229
1,84.2121,4.05133,0,0,1700570229
1,84.2235,4.04868,0,0,1700570229
1,84.2298,4.04671,0,0,1700570229
1,84.2315,4.04674,0,0,1700570229
1,84.2329,4.04917,0,0,1700570229
1,84.2364,4.05231,0,0,1700570229
1,84.2398,4.05518,0,0,1700570229
1,84.2366,4.05848,0,0,1700570229
1,84.2302,4.06113,0,0,1700570229
1,84.2275,4.0614,0,0,1700570229
1,84.2221,4.06006,0,0,1700570229
1,84.2102,4.05964,0,0,1700570229
1,84.2015,4.06092,0,0,1700570229
1,84.203,4.0629,0,0,1700570229
1,84.2106,4.06559,0,0,1700570229
1,84.2183,4.06733,0,0,1700570229
1,84.2265,4.06498,0,0,1700570229
1,84.2376,4.05957,0,0,1700570229
1,84.2479,4.05517,0,0,1700570229
1,84.2551,4.05413,0,0,1700570229
1,84.262,4.05631,0,0,1700570229
1,84.27,4.06018,0,0,1700570229
1,84.2747,4.06247,0,0,1700570229
1,84.2751,4.05987,0,0,1700570229
1,84.2799,4.05381,0,0,1700570229
1,84.2897,4.04729,0,0,1700570229
1,84.2943,4.04051,0,0,1700570229
1,84.2948,4.03446,0,0,1700570229
1,84.2979,4.03007,0,0,1700570229
1,84.3001,4.02652,0,0,1700570229
1,84.2937,4.0239,0,0,1700570229
1,84.2758,4.02239,0,0,1700570229
1,84.257,4.02164,0,0,1700570229
1,84.2477,4.02134,0,0,1700570229
1,84.244,4.01999,0,0,1700570229
1,84.2414,4.01678,0,0,1700570229
1,84.2386,4.01327,0,0,1700570229
1,84.2365,4.01072,0,0,1700570229
1,84.2411,4.00935,0,0,1700570229
1,84.2516,4.00977,0,0,1700570229
1,84.2594,4.0115,0,0,1700570229
1,84.2632,4.01319,0,0,1700570229
1,84.2722,4.01471,0,0,1700570229
1,84.2877,4.01612,0,0,1700570229
1,84.2988,4.01732,0,0,1700570229
1,84.2992,4.01861,0,0,1700570229
1,84.2976,4.0198,0,0,1700570229
1,84.3044,4.02116,0,0,1700570229
1,84.316,4.02338,0,0,1700570229
1,84.324,4.02576,0,0,1700570229
1,84.3282,4.02705,0,0,1700570229
1,84.3314,4.02629,0,0,1700570229
1,84.3344,4.02476,0,0,1700570229
1,84.3348,4.0247,0,0,1700570229
1,84.3348,4.02493,0,0,1700570229
1,84.3418,4.0233,0,0,1700570229
1,84.3514,4.02047,0,0,1700570229
1,84.3581,4.01732,0,0,1700570229
1,84.3684,4.01397,0,0,1700570229
1,84.38,4.01272,0,0,1700570229
1,84.3871,4.01517,0,0,1700570229
1,84.3958,4.01928,0,0,1700570229
1,84.4036,4.02314,0,0,1700570229
1,84.3992,4.02679,0,0,1700570229
1,84.3861,4.03042,0,0,1700570229
1,84.378,4.03333,0,0,1700570229
1,84.376,4.03577,0,0,1700570229
1,84.3693,4.03924,0,0,1700570229
1,84.3599,4.04454,0,0,1700570229
1,84.3578,4.05205,0,0,1700570229
1,84.3583,4.05905,0,0,1700570229
1,84.3565,4.06096,0,0,1700570229
1,84.359,4.05943,0,0,1700570229
1,84.3681,4.05955,0,0,1700570229
1,84.3758,4.06091,0,0,1700570229
1,84.3744,4.06008,0,0,1700570229
1,84.3645,4.05713,0,0,1700570229
1,84.3541,4.05376,0,0,1700570229
1,84.3477,4.0511,0,0,1700570229
1,84.3418,4.0497,0,0,1700570229
1,84.3348,4.04836,0,0,1700570229
1,84.3306,4.04787,0,0,1700570229
1,84.3325,4.05061,0,0,1700570229
1,84.339,4.05422,0,0,1700570229
1,84.3418,4.05631,0,0,1700570229
1,84.3352,4.05813,0,0,1700570229
1,84.3215,4.05844,0,0,1700570229
1,84.3078,4.05639,0,0,1700570229
1,84.3024,4.05471,0,0,1700570229
1,84.305,4.05401,0,0,1700570229
1,84.3099,4.05296,0,0,1700570229
1,84.3174,4.0519,0,0,1700570229
1,84.3245,4.0516,0,0,1700570229
1,84.3217,4.05258,0,0,1700570229
1,84.3244,4.05573,0,0,1700570229
1,84.3255,4.05999,0,0,1700570229
1,84.3195,4.06255,0,0,1700570229
1,84.3203,4.06202,0,0,1700570229
1,84.3236,4.05908,0,0,1700570229
1,84.3284,4.05769,0,0,1700570229
1,84.329,4.06039,0,0,1700570229
1,84.3227,4.0632,0,0,1700570229
1,84.3155,4.06409,0,0,1700570229
1,84.3147,4.06466,0,0,1700570229
1,84.3209,4.06312,0,0,1700570229
1,84.3266,4.05991,0,0,1700570229
1,84.3245,4.05955,0,0,1700570229
1,84.3199,4.06292,0,0,1700570229
1,84.3218,4.06825,0,0,1700570229
1,84.3277,4.07355,0,0,1700570229
1,84.3328,4.07704,0,0,1700570229
1,84.3365,4.07905,0,0,1700570229
1,84.3391,4.07921,0,0,1700570229
1,84.3426,4.07721,0,0,1700570229
1,84.3465,4.07641,0,0,1700570229
1,84.3512,4.07879,0,0,1700570229
1,84.3613,4.08182,0,0,1700570229
1,84.3744,4.08329,0,0,1700570229
1,84.3806,4.08475,0,0,1700570229
1,84.3722,4.08762,0,0,1700570229
1,84.3567,4.08856,0,0,1700570229
1,84.3506,4.08605,0,0,1700570229
1,84.354,4.08373,0,0,1700570229
1,84.3549,4.08271,0,0,1700570229
1,84.3515,4.08079,0,0,1700570229
1,84.3493,4.07902,0,0,1700570229
1,84.3468,4.08105,0,0,1700570229
1,84.3387,4.08609,0,0,1700570229
1,84.3291,4.09011,0,0,1700570229
1,84.3252,4.09245,0,0,1700570229
1,84.326,4.09303,0,0,1700570229
1,84.3271,4.09122,0,0,1700570229
1,84.3281,4.08992,0,0,1700570229
1,84.3326,4.09104,0,0,1700570229
1,84.343,4.0933,0,0,1700570229
1,84.3527,4.09641,0,0,1700570229
1,84.3529,4.09887,0,0,1700570229
1,84.3487,4.09791,0,0,1700570229
1,84.3491,4.0942,0,0,1700570229
1,84.3555,4.09181,0,0,1700570229
1,84.3646,4.09346,0,0,1700570229
1,84.3705,4.09646,0,0,1700570229
1,84.3705,4.0971,0,0,1700570229
1,84.3695,4.0962,0,0,1700570229
1,84.3729,4.09603,0,0,1700570229
1,84.378,4.09662,0,0,1700570229
1,84.38,4.09731,0,0,1700570229
1,84.38,4.09796,0,0,1700570229
1,84.383,4.09878,0,0,1700570229
1,84.3911,4.09992,0,0,1700570229
1,84.3987,4.10127,0,0,1700570229
1,84.4009,4.10364,0,0,1700570229
1,84.4014,4.10681,0,0,1700570229
1,84.402,4.10831,0,0,1700570229
1,84.4025,4.10871,0,0,1700570229
1,84.4035,4.10926,0,0,1700570229
1,84.4037,4.10878,0,0,1700570229
1,84.4023,4.10947,0,0,1700570229
1,84.4008,4.11514,0,0,1700570229
1,84.399,4.12354,0,0,1700570229
1,84.3947,4.12845,0,0,1700570229
1,84.3902,4.12882,0,0,1700570229
1,84.3897,4.12837,0,0,1700570229
1,84.3894,4.127,0,0,1700570229
1,84.3851,4.12306,0,0,1700570229
1,84.3812,4.12018,0,0,1700570229
1,84.3784,4.12121,0,0,1700570229
1,84.3713,4.12371,0,0,1700570229
1,84.3629,4.12697,0,0,1700570229
1,84.3587,4.13183,0,0,1700570229
1,84.3601,4.13649,0,0,1700570229
1,84.3657,4.13978,0,0,1700570229
1,84.3728,4.14196,0,0,1700570229
1,84.379,4.14335,0,0,1700570229
1,84.3808,4.14369,0,0,1700570229
1,84.379,4.14241,0,0,1700570229
1,84.3788,4.13966,0,0,1700570229
1,84.3814,4.13554,0,0,1700570229
1,84.3805,4.13132,0,0,1700570229
1,84.372,4.12898,0,0,1700570229
1,84.3642,4.12845,0,0,1700570229
1,84.3627,4.1288,0,0,1700570229
1,84.3617,4.12898,0,0,1700570229
1,84.3612,4.12943,0,0,1700570229
1,84.3633,4.13107,0,0,1700570229
1,84.3632,4.13257,0,0,1700570229
1,84.3601,4.1336,0,0,1700570229
1,84.3578,4.13356,0,0,1700570229
1,84.3544,4.13096,0,0,1700570229
1,84.3456,4.12689,0,0,1700570229
1,84.333,4.12323,0,0,1700570229
1,84.3241,4.12173,0,0,1700570229
1,84.3275,4.12283,0,0,1700570229
1,84.3407,4.12385,0,0,1700570229
1,84.3516,4.12333,0,0,1700570229
1,84.3576,4.12268,0,0,1700570229
1,84.3618,4.12162,0,0,1700570230
1,84.3629,4.11925,0,0,1700570230
1,84.3621,4.11738,0,0,1700570230
1,84.3593,4.11635,0,0,1700570230
1,84.3524,4.1138,0,0,1700570230
1,84.3479,4.1092,0,0,1700570230
1,84.3498,4.10504,0,0,1700570230
1,84.3549,4.10397,0,0,1700570230
1,84.3594,4.10404,0,0,1700570230
1,84.3579,4.10196,0,0,1700570230
1,84.3492,4.10072,0,0,1700570230
1,84.3428,4.10375,0,0,1700570230
1,84.3461,4.10708,0,0,1700570230
1,84.3561,4.10675,0,0,1700570230
1,84.3674,4.10541,0,0,1700570230
1,84.3786,4.10619,0,0,1700570230
1,84.3869,4.10783,0,0,1700570230
1,84.3917,4.10879,0,0,1700570230
1,84.4,4.10965,0,0,1700570230
1,84.409,4.11092,0,0,1700570230
1,84.4084,4.1131,0,0,1700570230
1,84.4034,4.11614,0,0,1700570230
1,84.3997,4.11768,0,0,1700570230
1,84.3926,4.11627,0,0,1700570230
1,84.3871,4.11351,0,0,1700570230
1,84.39,4.11081,0,0,1700570230
1,84.3954,4.10897,0,0,1700570230
1,84.398,4.10937,0,0,1700570230
1,84.3988,4.11215,0,0,1700570230
1,84.3976,4.115,0,0,1700570230
1,84.3947,4.1166,0,0,1700570230
1,84.3886,4.11851,0,0,1700570230
1,84.3789,4.12114,0,0,1700570230
1,84.3749,4.12244,0,0,1700570230
1,84.3796,4.12195,0,0,1700570230
1,84.3843,4.12043,0,0,1700570230
1,84.3863,4.11807,0,0,1700570230
1,84.3875,4.11697,0,0,1700570230
1,84.3881,4.1181,0,0,1700570230
1,84.3851,4.12008,0,0,1700570230
1,84.3783,4.12251,0,0,1700570230
1,84.3747,4.1228,0,0,1700570230
1,84.3776,4.12039,0,0,1700570230
1,84.3842,4.11911,0,0,1700570230
1,84.393,4.11778,0,0,1700570230
1,84.4004,4.11377,0,0,1700570230
1,84.4036,4.10987,0,0,1700570230
1,84.4056,4.10858,0,0,1700570230
1,84.4118,4.10905,0,0,1700570230
1,84.4211,4.10952,0,0,1700570230
1,84.4276,4.10982,0,0,1700570230
1,84.4315,4.11039,0,0,1700570230
1,84.4366,4.10995,0,0,1700570230
1,84.445,4.10846,0,0,1700570230
1,84.4558,4.1077,0,0,1700570230
1,84.4595,4.10708,0,0,1700570230
1,84.4501,4.10465,0,0,1700570230
1,84.4381,4.09955,0,0,1700570230
1,84.4318,4.09303,0,0,1700570230
1,84.43,4.08739,0,0,1700570230
1,84.433,4.08311,0,0,1700570230
1,84.4396,4.07944,0,0,1700570230
1,84.4442,4.07566,0,0,1700570230
1,84.4446,4.07207,0,0,1700570230
1,84.4468,4.06876,0,0,1700570230
1,84.4546,4.06505,0,0,1700570230
1,84.4614,4.06227,0,0,1700570230
1,84.4642,4.06149,0,0,1700570230
1,84.4697,4.06038,0,0,1700570230
1,84.4809,4.05698,0,0,1700570230
1,84.4948,4.05362,0,0,1700570230
1,84.5085,4.05311,0,0,1700570230
1,84.5173,4.05375,0,0,1700570230
1,84.5198,4.05179,0,0,1700570230
1,84.5203,4.04723,0,0,1700570230
1,84.5195,4.04407,0,0,1700570230
1,84.5168,4.04307,0,0,1700570230
1,84.515,4.0416,0,0,1700570230
1,84.5128,4.03929,0,0,1700570230
1,84.5065,4.03688,0,0,1700570230
1,84.5012,4.03569,0,0,1700570230
1,84.5025,4.03788,0,0,1700570230
1,84.5059,4.0434,0,0,1700570230
1,84.5078,4.0505,0,0,1700570230
1,84.5052,4.05551,0,0,1700570230
1,84.495,4.05554,0,0,1700570230
1,84.4864,4.05347,0,0,1700570230
1,84.4886,4.05083,0,0,1700570230
1,84.4975,4.04698,0,0,1700570230
1,84.5031,4.04548,0,0,1700570230
1,84.4982,4.04533,0,0,1700570230
1,84.4901,4.04174,0,0,1700570230
1,84.4907,4.03672,0,0,1700570230
1,84.4981,4.03342,0,0,1700570230
1,84.5047,4.03174,0,0,1700570230
1,84.5086,4.03257,0,0,1700570230
1,84.5117,4.03698,0,0,1700570230
1,84.5181,4.04323,0,0,1700570230
1,84.5285,4.04642,0,0,1700570230
1,84.5391,4.04353,0,0,1700570230
1,84.5446,4.03889,0,0,1700570230
1,84.545,4.03797,0,0,1700570230
1,84.5453,4.03998,0,0,1700570230
1,84.5444,4.04103,0,0,1700570230
1,84.5357,4.03991,0,0,1700570230
1,84.5264,4.03861,0,0,1700570230
1,84.5276,4.03744,0,0,1700570230
1,84.5352,4.03479,0,0,1700570230
1,84.5399,4.03095,0,0,1700570230
1,84.5392,4.02775,0,0,1700570230
1,84.539,4.02665,0,0,1700570230
1,84.5411,4.02732,0,0,1700570230
1,84.5428,4.02962,0,0,1700570230
1,84.5487,4.03414,0,0,1700570230
1,84.5575,4.03944,0,0,1700570230
1,84.5626,4.04342,0,0,1700570230
1,84.5681,4.04576,0,0,1700570230
1,84.5772,4.04798,0,0,1700570230
1,84.5869,4.05118,0,0,1700570230
1,84.5969,4.05591,0,0,1700570230
1,84.6055,4.06181,0,0,1700570230
1,84.6077,4.06582,0,0,1700570230
1,84.5995,4.0668,0,0,1700570230
1,84.5807,4.06622,0,0,1700570230
1,84.5603,4.06508,0,0,1700570230
1,84.5507,4.06319,0,0,1700570230
1,84.5522,4.05843,0,0,1700570230
1,84.5533,4.05293,0,0,1700570230
1,84.5485,4.05182,0,0,1700570230
1,84.5396,4.05383,0,0,1700570230
1,84.5297,4.05485,0,0,1700570230
1,84.5272,4.05276,0,0,1700570230
1,84.5352,4.04815,0,0,1700570230
1,84.544,4.04547,0,0,1700570230
1,84.5466,4.04671,0,0,1700570230
1,84.5459,4.04884,0,0,1700570230
1,84.5475,4.05059,0,0,1700570230
1,84.5529,4.05309,0,0,1700570230
1,84.5602,4.0546,0,0,1700570230
1,84.5658,4.05213,0,0,1700570230
1,84.5705,4.04792,0,0,1700570230
1,84.5755,4.04717,0,0,1700570230
1,84.5752,4.05054,0,0,1700570230
1,84.5698,4.05419,0,0,1700570230
1,84.5701,4.05541,0,0,1700570230
1,84.5787,4.05638,0,0,1700570230
1,84.5866,4.05994,0,0,1700570230
1,84.5889,4.06456,0,0,1700570230
1,84.5926,4.06741,0,0,1700570230
1,84.6036,4.06765,0,0,1700570230
1,84.614,4.06634,0,0,1700570230
1,84.6175,4.06519,0,0,1700570230
1,84.6206,4.06661,0,0,1700570230
1,84.6233,4.07126,0,0,1700570230
1,84.6186,4.07422,0,0,1700570230
1,84.6119,4.07271,0,0,1700570230
1,84.6115,4.07107,0,0,1700570230
1,84.6156,4.07283,0,0,1700570230
1,84.6206,4.07626,0,0,1700570230
1,84.6222,4.07877,0,0,1700570230
1,84.6156,4.07978,0,0,1700570230
1,84.6079,4.07883,0,0,1700570230
1,84.6112,4.07697,0,0,1700570230
1,84.6238,4.07575,0,0,1700570230
1,84.6334,4.0737,0,0,1700570230
1,84.6354,4.07084,0,0,1700570230
1,84.6349,4.06852,0,0,1700570230
1,84.6332,4.0669,0,0,1700570230
1,84.6251,4.06741,0,0,1700570230
1,84.6139,4.0702,0,0,1700570230
1,84.612,4.07289,0,0,1700570230
1,84.622,4.07474,0,0,1700570230
1,84.6341,4.07706,0,0,1700570230
1,84.6443,4.07929,0,0,1700570230
1,84.652,4.07849,0,0,1700570230
1,84.6529,4.07349,0,0,1700570230
1,84.6479,4.06603,0,0,1700570230
1,84.643,4.05998,0,0,1700570230
1,84.6419,4.05956,0,0,1700570230
1,84.6439,4.06285,0,0,1700570230
1,84.6482,4.06399,0,0,1700570230
1,84.6552,4.06355,0,0,1700570230
1,84.6611,4.06608,0,0,1700570230
1,84.6602,4.07108,0,0,1700570230
1,84.6524,4.07415,0,0,1700570230
1,84.6463,4.07367,0,0,1700570230
1,84.6486,4.07366,0,0,1700570230
1,84.6551,4.07839,0,0,1700570230
1,84.6609,4.08554,0,0,1700570230
1,84.6654,4.08945,0,0,1700570230
1,84.6701,4.0894,0,0,1700570230
1,84.6749,4.08828,0,0,1700570230
1,84.6784,4.08614,0,0,1700570230
1,84.6862,4.08336,0,0,1700570230
1,84.7006,4.08295,0,0,1700570230
1,84.712,4.08386,0,0,1700570230
1,84.7189,4.08211,0,0,1700570230
1,84.7276,4.07803,0,0,1700570230
1,84.7357,4.07586,0,0,1700570230
1,84.7405,4.07747,0,0,1700570230
1,84.7474,4.0787,0,0,1700570230
1,84.7575,4.07596,0,0,1700570230
1,84.7665,4.07282,0,0,1700570230
1,84.772,4.07235,0,0,1700570230
1,84.7725,4.07189,0,0,1700570230
1,84.7654,4.07027,0,0,1700570230
1,84.7535,4.06893,0,0,1700570230
1,84.7418,4.06746,0,0,1700570230
1,84.7299,4.06538,0,0,1700570230
1,84.7176,4.06397,0,0,1700570230
1,84.71,4.06339,0,0,1700570230
1,84.7099,4.06327,0,0,1700570230
1,84.7115,4.06426,0,0,1700570230
1,84.7086,4.06541,0,0,1700570230
1,84.7061,4.06603,0,0,1700570230
1,84.7088,4.06617,0,0,1700570230
1,84.7107,4.06447,0,0,1700570230
1,84.7075,4.06151,0,0,1700570230
1,84.7056,4.0593,0,0,1700570230
1,84.7076,4.05899,0,0,1700570230
1,84.7086,4.06164,0,0,1700570230
1,84.709,4.06481,0,0,1700570230
1,84.7115,4.06497,0,0,1700570230
1,84.7139,4.06389,0,0,1700570230
1,84.7129,4.06449,0,0,1700570230
1,84.7119,4.0672,0,0,1700570230
1,84.7176,4.06913,0,0,1700570230
1,84.7281,4.06595,0,0,1700570230
1,84.7359,4.0613,0,0,1700570230
1,84.7351,4.06082,0,0,1700570230
1,84.7267,4.06174,0,0,1700570230
1,84.7233,4.06157,0,0,1700570230
1,84.7296,4.06115,0,0,1700570230
1,84.7332,4.05904,0,0,1700570230
1,84.7283,4.05512,0,0,1700570230
1,84.719,4.05246,0,0,1700570230
1,84.7114,4.05236,0,0,1700570230
1,84.7097,4.05307,0,0,1700570230
1,84.7131,4.05383,0,0,1700570230
1,84.7198,4.05532,0,0,1700570230
1,84.7279,4.05737,0,0,1700570230
1,84.7332,4.05991,0,0,1700570230
1,84.7355,4.06375,0,0,1700570230
1,84.7343,4.06879,0,0,1700570230
1,84.728,4.07276,0,0,1700570230
1,84.7237,4.07562,0,0,1700570230
1,84.7271,4.07943,0,0,1700570230
1,84.7333,4.08249,0,0,1700570230
1,84.7345,4.08292,0,0,1700570230
1,84.7312,4.08112,0,0,1700570230
1,84.7253,4.07802,0,0,1700570230
1,84.7153,4.07637,0,0,1700570230
1,84.7066,4.07708,0,0,1700570230
1,84.7066,4.07855,0,0,1700570230
1,84.7105,4.07886,0,0,1700570230
1,84.7113,4.07606,0,0,1700570230
1,84.7076,4.07238,0,0,1700570230
1,84.702,4.07073,0,0,1700570230
1,84.7014,4.0693,0,0,1700570230
1,84.709,4.0667,0,0,1700570230
1,84.7169,4.06369,0,0,1700570230
1,84.7206,4.06121,0,0,1700570230
1,84.7243,4.06058,0,0,1700570230
1,84.7269,4.0617,0,0,1700570230
1,84.727,4.06282,0,0,1700570230
1,84.7312,4.06271,0,0,1700570230
1,84.7393,4.06072,0,0,1700570230
1,84.7416,4.05747,0,0,1700570230
1,84.738,4.05562,0,0,1700570230
1,84.7338,4.0553,0,0,1700570230
1,84.731,4.05398,0,0,1700570230
1,84.7317,4.05136,0,0,1700570230
1,84.7338,4.04954,0,0,1700570230
1,84.7347,4.05068,0,0,1700570230
1,84.7356,4.05488,0,0,1700570230
1,84.7334,4.05994,0,0,1700570230
1,84.7276,4.06376,0,0,1700570230
1,84.7193,4.06726,0,0,1700570230
1,84.7077,4.07203,0,0,1700570230
1,84.7008,4.07651,0,0,1700570230
1,84.7053,4.07946,0,0,1700570230
1,84.7116,4.08108,0,0,1700570230
1,84.7116,4.082,0,0,1700570230
1,84.71,4.08423,0,0,1700570230
1,84.7137,4.08663,0,0,1700570230
1,84.7245,4.08667,0,0,1700570230
1,84.7346,4.08598,0,0,1700570230
1,84.7392,4.08613,0,0,1700570230
1,84.7474,4.08752,0,0,1700570230
1,84.7626,4.09103,0,0,1700570230
1,84.7786,4.09547,0,0,1700570230
1,84.7921,4.09806,0,0,1700570230
1,84.8005,4.09787,0,0,1700570230
1,84.8023,4.0967,0,0,1700570230
1,84.8022,4.09643,0,0,1700570230
1,84.8033,4.09647,0,0,1700570230
1,84.8032,4.09548,0,0,1700570230
1,84.8015,4.09408,0,0,1700570230
1,84.8003,4.0933,0,0,1700570230
1,84.8044,4.09256,0,0,1700570230
1,84.8157,4.09125,0,0,1700570230
1,84.8258,4.09001,0,0,1700570230
1,84.8294,4.08967,0,0,1700570230
1,84.8298,4.0907,0,0,1700570230
1,84.8282,4.09293,0,0,1700570230
1,84.8249,4.09537,0,0,1700570230
1,84.8191,4.09711,0,0,1700570230
1,84.8102,4.09837,0,0,1700570230
1,84.802,4.09932,0,0,1700570230
1,84.7979,4.0976,0,0,1700570230
1,84.7971,4.09271,0,0,1700570230
1,84.7979,4.08955,0,0,1700570230
1,84.7998,4.09065,0,0,1700570230
1,84.802,4.09294,0,0,1700570230
1,84.8001,4.0934,0,0,1700570230
1,84.7898,4.09194,0,0,1700570230
1,84.774,4.09058,0,0,1700570230
1,84.7611,4.08976,0,0,1700570230
1,84.7551,4.08823,0,0,1700570230
1,84.7515,4.08804,0,0,1700570230
1,84.7473,4.09182,0,0,1700570230
1,84.7497,4.09734,0,0,1700570230
1,84.7588,4.10129,0,0,1700570230
1,84.764,4.10349,0,0,1700570230
1,84.766,4.10532,0,0,1700570230
1,84.7687,4.10719,0,0,1700570230
1,84.7694,4.1072,0,0,1700570230
1,84.768,4.10343,0,0,1700570230
1,84.7638,4.09729,0,0,1700570230
1,84.7584,4.0921,0,0,1700570230
1,84.759,4.08996,0,0,1700570230
1,84.7659,4.08975,0,0,1700570230
1,84.7738,4.08833,0,0,1700570230
1,84.7781,4.08582,0,0,1700570230
1,84.7774,4.08484,0,0,1700570230
1,84.7776,4.08514,0,0,1700570230
1,84.7803,4.08475,0,0,1700570230
1,84.7825,4.08306,0,0,1700570230
1,84.7868,4.08091,0,0,1700570230
1,84.7923,4.07905,0,0,1700570230
1,84.7952,4.07665,0,0,1700570230
1,84.8,4.07312,0,0,1700570230
1,84.8098,4.06943,0,0,1700570230
1,84.8223,4.06728,0,0,1700570230
1,84.8344,4.06788,0,0,1700570230
1,84.838,4.07032,0,0,1700570230
1,84.8327,4.07104,0,0,1700570230
1,84.8294,4.06924,0,0,1700570230
1,84.8295,4.06819,0,0,1700570230
1,84.8267,4.06939,0,0,1700570230
1,84.8261,4.07248,0,0,1700570230
1,84.836,4.07701,0,0,1700570230
1,84.854,4.08093,0,0,1700570230
1,84.8703,4.08267,0,0,1700570230
1,84.8788,4.08357,0,0,1700570230
1,84.8805,4.08499,0,0,1700570230
1,84.8782,4.08499,0,0,1700570230
1,84.8786,4.08242,0,0,1700570230
1,84.8861,4.07906,0,0,1700570230
1,84.8907,4.07466,0,0,1700570230
1,84.8878,4.06803,0,0,1700570230
1,84.8874,4.06123,0,0,1700570230
1,84.8936,4.05667,0,0,1700570230
1,84.9014,4.05524,0,0,1700570230
1,84.9077,4.05669,0,0,1700570230
1,84.9129,4.05836,0,0,1700570230
1,84.9194,4.05759,0,0,1700570230
1,84.9267,4.05406,0,0,1700570230
1,84.9297,4.04979,0,0,1700570230
1,84.9257,4.04634,0,0,1700570230
1,84.9165,4.04248,0,0,1700570230
1,84.9073,4.03941,0,0,1700570230
1,84.9011,4.0399,0,0,1700570230
1,84.8917,4.04147,0,0,1700570230
1,84.8771,4.04086,0,0,1700570230
1,84.8698,4.0381,0,0,1700570230
1,84.8752,4.0344,0,0,1700570230
1,84.8859,4.03142,0,0,1700570230
1,84.8937,4.02871,0,0,1700570230
1,84.8935,4.02611,0,0,1700570230
1,84.8886,4.02602,0,0,1700570230
