Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.6585,10.8814,0,0,1699875697
1,70.6253,10.8815,0,0,1699875697
1,70.6208,10.8804,0,0,1699875697
1,70.6251,10.8802,0,0,1699875697
1,70.6311,10.878,0,0,1699875697
1,70.6334,10.8738,0,0,1699875697
1,70.6345,10.8712,0,0,1699875697
1,70.6314,10.8722,0,0,1699875697
1,70.6194,10.8759,0,0,1699875697
1,70.6084,10.88,0,0,1699875697
1,70.6042,10.8884,0,0,1699875697
1,70.6016,10.9045,0,0,1699875697
1,70.5758,10.9194,0,0,1699875697
1,70.6023,10.9238,0,0,1699875697
1,70.6217,10.9191,0,0,1699875697
1,70.6025,10.9103,0,0,1699875697
1,70.609,10.9026,0,0,1699875697
1,70.6102,10.8992,0,0,1699875697
1,70.5976,10.8993,0,0,1699875697
1,70.564,10.9028,0,0,1699875697
1,70.524,10.9105,0,0,1699875697
1,70.5039,10.9162,0,0,1699875697
1,70.5058,10.9164,0,0,1699875697
1,70.5173,10.9147,0,0,1699875697
1,70.5307,10.9126,0,0,1699875697
1,70.5418,10.9101,0,0,1699875697
1,70.5469,10.9082,0,0,1699875697
1,70.5484,10.9073,0,0,1699875697
1,70.5568,10.9069,0,0,1699875697
1,70.5811,10.9067,0,0,1699875697
1,70.6169,10.9094,0,0,1699875697
1,70.6438,10.9169,0,0,1699875697
1,70.6385,10.9227,0,0,1699875697
1,70.6041,10.9208,0,0,1699875697
1,70.5747,10.9142,0,0,1699875697
1,70.5658,10.9089,0,0,1699875697
1,70.5628,10.9081,0,0,1699875697
1,70.5626,10.912,0,0,1699875697
1,70.569,10.9176,0,0,1699875697
1,70.5915,10.9205,0,0,1699875697
1,70.5807,10.9195,0,0,1699875697
1,70.6202,10.9167,0,0,1699875697
1,70.6281,10.9132,0,0,1699875697
1,70.6216,10.9112,0,0,1699875697
1,70.6186,10.9137,0,0,1699875697
1,70.6276,10.9176,0,0,1699875697
1,70.6406,10.918,0,0,1699875697
1,70.6417,10.9122,0,0,1699875697
1,70.6368,10.9024,0,0,1699875697
1,70.6423,10.8971,0,0,1699875697
1,70.6685,10.9007,0,0,1699875697
1,70.7078,10.9084,0,0,1699875697
1,70.736,10.9152,0,0,1699875697
1,70.742,10.9177,0,0,1699875697
1,70.7389,10.9198,0,0,1699875697
1,70.7468,10.9261,0,0,1699875697
1,70.7705,10.9332,0,0,1699875697
1,70.7916,10.9369,0,0,1699875697
1,70.7973,10.9378,0,0,1699875697
1,70.794,10.9374,0,0,1699875697
1,70.7918,10.9354,0,0,1699875697
1,70.7963,10.9331,0,0,1699875697
1,70.8017,10.9348,0,0,1699875697
1,70.8004,10.9405,0,0,1699875697
1,70.7964,10.944,0,0,1699875697
1,70.8033,10.9433,0,0,1699875697
1,70.8285,10.9432,0,0,1699875697
1,70.8523,10.9444,0,0,1699875697
1,70.8531,10.9442,0,0,1699875697
1,70.8402,10.943,0,0,1699875697
1,70.8307,10.9399,0,0,1699875697
1,70.8299,10.9326,0,0,1699875697
1,70.8367,10.917,0,0,1699875697
1,70.845,10.9152,0,0,1699875697
1,70.8475,10.903,0,0,1699875697
1,70.8397,10.9068,0,0,1699875697
1,70.8251,10.9079,0,0,1699875697
1,70.8149,10.901,0,0,1699875697
1,70.8133,10.8922,0,0,1699875697
1,70.8177,10.879,0,0,1699875697
1,70.8268,10.8624,0,0,1699875697
1,70.8342,10.8487,0,0,1699875697
1,70.8354,10.8373,0,0,1699875697
1,70.8387,10.8213,0,0,1699875697
1,70.8489,10.8022,0,0,1699875697
1,70.8596,10.787,0,0,1699875697
1,70.866,10.774,0,0,1699875697
1,70.872,10.7743,0,0,1699875697
1,70.8859,10.7745,0,0,1699875697
1,70.9056,10.7727,0,0,1699875697
1,70.92,10.7567,0,0,1699875697
1,70.9277,10.7437,0,0,1699875697
1,70.9351,10.739,0,0,1699875697
1,70.9411,10.74,0,0,1699875697
1,70.9362,10.7404,0,0,1699875697
1,70.918,10.7374,0,0,1699875697
1,70.8971,10.7298,0,0,1699875697
1,70.8866,10.7219,0,0,1699875697
1,70.8873,10.7132,0,0,1699875697
1,70.8902,10.6923,0,0,1699875697
1,70.8936,10.6843,0,0,1699875697
1,70.9012,10.6656,0,0,1699875697
1,70.9084,10.6607,0,0,1699875697
1,70.9111,10.6607,0,0,1699875697
1,70.9085,10.6614,0,0,1699875697
1,70.903,10.6594,0,0,1699875697
1,70.9004,10.6535,0,0,1699875697
1,70.8926,10.6455,0,0,1699875697
1,70.8604,10.6353,0,0,1699875697
1,70.8182,10.624,0,0,1699875697
1,70.8048,10.6128,0,0,1699875697
1,70.8206,10.6024,0,0,1699875697
1,70.8399,10.5983,0,0,1699875697
1,70.8535,10.6034,0,0,1699875697
1,70.8638,10.6097,0,0,1699875697
1,70.8739,10.6093,0,0,1699875697
1,70.8821,10.606,0,0,1699875697
1,70.8865,10.6055,0,0,1699875697
1,70.8907,10.6059,0,0,1699875697
1,70.8983,10.6045,0,0,1699875697
1,70.9141,10.6017,0,0,1699875697
1,70.9405,10.5977,0,0,1699875697
1,70.9671,10.5935,0,0,1699875697
1,70.983,10.5905,0,0,1699875697
1,70.9888,10.5907,0,0,1699875697
1,70.989,10.5939,0,0,1699875697
1,70.9837,10.5955,0,0,1699875697
1,70.9733,10.595,0,0,1699875697
1,70.9678,10.5972,0,0,1699875697
1,70.9731,10.6022,0,0,1699875697
1,70.9842,10.6062,0,0,1699875697
1,70.9943,10.6074,0,0,1699875697
1,71.0024,10.6075,0,0,1699875697
1,71.0099,10.6053,0,0,1699875697
1,71.0119,10.5982,0,0,1699875697
1,71.0082,10.5868,0,0,1699875697
1,71.0045,10.5721,0,0,1699875697
1,70.9968,10.5595,0,0,1699875697
1,70.9826,10.5569,0,0,1699875697
1,70.9679,10.5592,0,0,1699875697
1,70.9532,10.5551,0,0,1699875697
1,70.9386,10.545,0,0,1699875697
1,70.9305,10.5379,0,0,1699875697
1,70.9278,10.5341,0,0,1699875697
1,70.9099,10.5277,0,0,1699875697
1,70.8659,10.521,0,0,1699875697
1,70.8229,10.5189,0,0,1699875697
1,70.8008,10.5189,0,0,1699875697
1,70.788,10.5162,0,0,1699875697
1,70.7862,10.5114,0,0,1699875697
1,70.8054,10.5087,0,0,1699875697
1,70.8333,10.5116,0,0,1699875697
1,70.8551,10.5194,0,0,1699875697
1,70.8705,10.5254,0,0,1699875773
1,70.8822,10.5254,0,0,1699875774
1,70.8893,10.5236,0,0,1699875774
1,70.8894,10.5267,0,0,1699875774
1,70.8834,10.5345,0,0,1699875774
1,70.8763,10.5395,0,0,1699875774
1,70.8729,10.5391,0,0,1699875774
1,70.8757,10.5396,0,0,1699875774
1,70.8807,10.5437,0,0,1699875774
1,70.8837,10.5483,0,0,1699875774
1,70.9151,10.5525,0,0,1699875774
1,70.9019,10.5565,0,0,1699875774
1,70.8894,10.5587,0,0,1699875774
1,70.9138,10.5573,0,0,1699875774
1,70.9161,10.5542,0,0,1699875774
1,70.9203,10.5527,0,0,1699875774
1,70.9186,10.5529,0,0,1699875774
1,70.9119,10.5533,0,0,1699875774
1,70.9043,10.5568,0,0,1699875774
1,70.9,10.5682,0,0,1699875774
1,70.9013,10.5835,0,0,1699875774
1,70.9068,10.5925,0,0,1699875774
1,70.8993,10.5924,0,0,1699875774
1,70.8629,10.5908,0,0,1699875774
1,70.8239,10.5912,0,0,1699875774
1,70.8081,10.5944,0,0,1699875774
1,70.8035,10.6028,0,0,1699875774
1,70.8076,10.6109,0,0,1699875774
1,70.8178,10.6148,0,0,1699875774
1,70.8185,10.6197,0,0,1699875774
1,70.8143,10.6244,0,0,1699875774
1,70.8114,10.6245,0,0,1699875774
1,70.8043,10.6211,0,0,1699875774
1,70.801,10.6164,0,0,1699875774
1,70.8042,10.6158,0,0,1699875774
1,70.8026,10.6219,0,0,1699875774
1,70.804,10.6265,0,0,1699875774
1,70.8189,10.6241,0,0,1699875774
1,70.837,10.6185,0,0,1699875774
1,70.8529,10.6141,0,0,1699875774
1,70.8736,10.6139,0,0,1699875774
1,70.9005,10.6182,0,0,1699875774
1,70.9258,10.6203,0,0,1699875774
1,70.9421,10.6125,0,0,1699875774
1,70.9509,10.5987,0,0,1699875774
1,70.9603,10.5887,0,0,1699875774
1,70.9722,10.5824,0,0,1699875774
1,70.98,10.5743,0,0,1699875774
1,70.9822,10.5651,0,0,1699875774
1,70.9889,10.554,0,0,1699875774
1,71.0028,10.5397,0,0,1699875774
1,71.0091,10.5238,0,0,1699875774
1,71.0046,10.5067,0,0,1699875774
1,71.0049,10.4919,0,0,1699875774
1,71.0161,10.4829,0,0,1699875774
1,71.0312,10.4772,0,0,1699875774
1,71.0395,10.4696,0,0,1699875774
1,71.0366,10.4604,0,0,1699875774
1,71.0336,10.4561,0,0,1699875774
1,71.035,10.4579,0,0,1699875774
1,71.0456,10.459,0,0,1699875774
1,71.0529,10.4575,0,0,1699875774
1,71.058,10.4576,0,0,1699875774
1,71.0653,10.4597,0,0,1699875774
1,71.0667,10.4607,0,0,1699875774
1,71.0651,10.4602,0,0,1699875774
1,71.068,10.4603,0,0,1699875774
1,71.0782,10.4626,0,0,1699875774
1,71.088,10.4651,0,0,1699875774
1,71.096,10.4648,0,0,1699875774
1,71.1013,10.458,0,0,1699875774
1,71.0968,10.4439,0,0,1699875774
1,71.0846,10.4319,0,0,1699875774
1,71.0754,10.4295,0,0,1699875774
1,71.0753,10.4335,0,0,1699875774
1,71.0844,10.4403,0,0,1699875774
1,71.0981,10.4461,0,0,1699875774
1,71.1096,10.4479,0,0,1699875774
1,71.1187,10.4462,0,0,1699875774
1,71.1271,10.4427,0,0,1699875774
1,71.1348,10.443,0,0,1699875774
1,71.142,10.4459,0,0,1699875774
1,71.1393,10.4438,0,0,1699875774
1,71.1112,10.4409,0,0,1699875774
1,71.0624,10.4448,0,0,1699875774
1,71.0185,10.4518,0,0,1699875774
1,70.9942,10.4548,0,0,1699875774
1,70.9854,10.4528,0,0,1699875774
1,70.9852,10.4505,0,0,1699875774
1,70.9844,10.4519,0,0,1699875774
1,70.982,10.4575,0,0,1699875774
1,70.9911,10.4624,0,0,1699875774
1,71.0137,10.462,0,0,1699875774
1,71.0357,10.4634,0,0,1699875774
1,71.0464,10.4752,0,0,1699875774
1,71.0436,10.4928,0,0,1699875774
1,71.0311,10.5044,0,0,1699875774
1,71.0154,10.5098,0,0,1699875774
1,71.0023,10.517,0,0,1699875774
1,70.9951,10.5232,0,0,1699875774
1,70.9919,10.5233,0,0,1699875774
1,70.9928,10.5201,0,0,1699875774
1,71.0104,10.5139,0,0,1699875774
1,71.0465,10.5046,0,0,1699875774
1,71.0754,10.5005,0,0,1699875774
1,71.0823,10.505,0,0,1699875774
1,71.0823,10.5089,0,0,1699875774
1,71.0911,10.5093,0,0,1699875774
1,71.1101,10.5103,0,0,1699875774
1,71.1338,10.5128,0,0,1699875774
1,71.1594,10.514,0,0,1699875774
1,71.1891,10.5081,0,0,1699875774
1,71.2236,10.4978,0,0,1699875774
1,71.2557,10.492,0,0,1699875774
1,71.2896,10.4921,0,0,1699875774
1,71.3381,10.4947,0,0,1699875774
1,71.3813,10.4963,0,0,1699875774
1,71.405,10.493,0,0,1699875774
1,71.4326,10.4858,0,0,1699875774
1,71.4618,10.4818,0,0,1699875774
1,71.4769,10.481,0,0,1699875774
1,71.4885,10.477,0,0,1699875774
1,71.4979,10.4732,0,0,1699875774
1,71.4975,10.4752,0,0,1699875774
1,71.4933,10.4886,0,0,1699875774
1,71.4965,10.4981,0,0,1699875774
1,71.5109,10.5072,0,0,1699875774
1,71.5253,10.5182,0,0,1699875774
1,71.5447,10.5217,0,0,1699875774
1,71.5926,10.5238,0,0,1699875774
1,71.592,10.5229,0,0,1699875774
1,71.6167,10.5201,0,0,1699875774
1,71.6145,10.5177,0,0,1699875774
1,71.6059,10.5172,0,0,1699875774
1,71.6016,10.5191,0,0,1699875774
1,71.6036,10.5216,0,0,1699875774
1,71.5971,10.5221,0,0,1699875774
1,71.5727,10.5187,0,0,1699875774
1,71.5495,10.5135,0,0,1699875774
1,71.545,10.5122,0,0,1699875774
1,71.5563,10.5148,0,0,1699875774
1,71.5726,10.5148,0,0,1699875774
1,71.5857,10.5108,0,0,1699875774
1,71.5943,10.5058,0,0,1699875774
1,71.6028,10.5029,0,0,1699875774
1,71.6101,10.5012,0,0,1699875774
1,71.6056,10.4969,0,0,1699875774
1,71.59,10.4931,0,0,1699875774
1,71.5813,10.493,0,0,1699875774
1,71.5889,10.4935,0,0,1699875774
1,71.6046,10.4955,0,0,1699875774
1,71.6156,10.4953,0,0,1699875774
1,71.6154,10.485,0,0,1699875774
1,71.6068,10.4723,0,0,1699875774
1,71.5974,10.4696,0,0,1699875774
1,71.5944,10.4756,0,0,1699875774
1,71.5998,10.4818,0,0,1699875774
1,71.6106,10.4844,0,0,1699875774
1,71.6232,10.4876,0,0,1699875774
1,71.6331,10.495,0,0,1699875774
1,71.632,10.5041,0,0,1699875774
1,71.6208,10.5117,0,0,1699875774
1,71.6145,10.5153,0,0,1699875774
1,71.6194,10.5136,0,0,1699875774
1,71.6258,10.5102,0,0,1699875774
1,71.6288,10.5081,0,0,1699875774
1,71.6338,10.508,0,0,1699875774
1,71.6463,10.512,0,0,1699875774
1,71.6592,10.5196,0,0,1699875774
1,71.6592,10.5266,0,0,1699875774
1,71.6437,10.5306,0,0,1699875774
1,71.6166,10.5305,0,0,1699875774
1,71.5852,10.5259,0,0,1699875774
1,71.5628,10.5215,0,0,1699875774
1,71.5515,10.5243,0,0,1699875774
1,71.5482,10.5311,0,0,1699875774
1,71.5622,10.5342,0,0,1699875774
1,71.584,10.5341,0,0,1699875774
1,71.5895,10.5376,0,0,1699875774
1,71.5841,10.5497,0,0,1699875774
1,71.5864,10.5648,0,0,1699875774
1,71.5976,10.5746,0,0,1699875774
1,71.6079,10.5795,0,0,1699875774
1,71.6119,10.5834,0,0,1699875774
1,71.6122,10.5863,0,0,1699875774
1,71.6115,10.585,0,0,1699875774
1,71.6109,10.58,0,0,1699875774
1,71.6115,10.576,0,0,1699875774
1,71.6143,10.5742,0,0,1699875774
1,71.6195,10.5739,0,0,1699875774
1,71.6259,10.5746,0,0,1699875774
1,71.6329,10.574,0,0,1699875774
1,71.6458,10.5734,0,0,1699875774
1,71.6672,10.5764,0,0,1699875774
1,71.681,10.5825,0,0,1699875774
1,71.673,10.5925,0,0,1699875774
1,71.6572,10.6062,0,0,1699875774
1,71.6535,10.6168,0,0,1699875774
1,71.6626,10.6233,0,0,1699875774
1,71.6727,10.6304,0,0,1699875774
1,71.6771,10.6384,0,0,1699875774
1,71.6749,10.6456,0,0,1699875774
1,71.6672,10.6513,0,0,1699875774
1,71.6641,10.6532,0,0,1699875774
1,71.6693,10.652,0,0,1699875774
1,71.6706,10.6522,0,0,1699875774
1,71.6602,10.6544,0,0,1699875774
1,71.6422,10.6631,0,0,1699875774
1,71.6247,10.6645,0,0,1699875774
1,71.6126,10.6643,0,0,1699875774
1,71.6054,10.6675,0,0,1699875774
1,71.6032,10.6708,0,0,1699875774
1,71.6062,10.6774,0,0,1699875774
1,71.6105,10.6772,0,0,1699875774
1,71.6121,10.6691,0,0,1699875774
1,71.6095,10.6585,0,0,1699875774
1,71.5987,10.6501,0,0,1699875774
1,71.58,10.6444,0,0,1699875774
1,71.5665,10.6405,0,0,1699875774
1,71.5671,10.6381,0,0,1699875774
1,71.5741,10.6352,0,0,1699875774
1,71.5751,10.6304,0,0,1699875774
1,71.5644,10.626,0,0,1699875774
1,71.5552,10.6222,0,0,1699875774
1,71.5471,10.6177,0,0,1699875774
1,71.5227,10.615,0,0,1699875774
1,71.5001,10.6147,0,0,1699875774
1,71.4963,10.614,0,0,1699875774
1,71.4978,10.6153,0,0,1699875774
1,71.5003,10.6254,0,0,1699875774
1,71.5039,10.6415,0,0,1699875774
1,71.497,10.6543,0,0,1699875774
1,71.4821,10.6609,0,0,1699875774
1,71.477,10.6631,0,0,1699875774
1,71.4861,10.6632,0,0,1699875774
1,71.4962,10.6634,0,0,1699875774
1,71.498,10.6672,0,0,1699875774
1,71.4954,10.6742,0,0,1699875774
1,71.5061,10.68,0,0,1699875774
1,71.5398,10.6845,0,0,1699875774
1,71.5723,10.6888,0,0,1699875774
1,71.5868,10.6894,0,0,1699875774
1,71.5933,10.6853,0,0,1699875774
1,71.5855,10.6804,0,0,1699875774
1,71.5571,10.6777,0,0,1699875774
1,71.534,10.6758,0,0,1699875774
1,71.535,10.6722,0,0,1699875774
1,71.55,10.6681,0,0,1699875774
1,71.5659,10.6671,0,0,1699875774
1,71.5808,10.6694,0,0,1699875774
1,71.5928,10.6726,0,0,1699875774
1,71.6031,10.6754,0,0,1699875774
1,71.618,10.6758,0,0,1699875774
1,71.6361,10.6732,0,0,1699875774
1,71.6497,10.67,0,0,1699875774
1,71.6546,10.6686,0,0,1699875774
1,71.654,10.6713,0,0,1699875774
1,71.6566,10.6768,0,0,1699875774
1,71.6601,10.6799,0,0,1699875774
1,71.6559,10.6797,0,0,1699875774
1,71.6506,10.6785,0,0,1699875774
1,71.6518,10.6759,0,0,1699875774
1,71.658,10.6729,0,0,1699875774
1,71.6719,10.6728,0,0,1699875774
1,71.6895,10.6769,0,0,1699875774
1,71.6964,10.6837,0,0,1699875774
1,71.6889,10.6902,0,0,1699875774
1,71.6784,10.6959,0,0,1699875774
1,71.6773,10.7023,0,0,1699875774
1,71.6828,10.7177,0,0,1699875774
1,71.6836,10.7242,0,0,1699875774
1,71.6837,10.7294,0,0,1699875774
1,71.6895,10.7388,0,0,1699875774
1,71.6951,10.7397,0,0,1699875774
1,71.6952,10.7401,0,0,1699875774
1,71.6913,10.741,0,0,1699875774
1,71.6908,10.7416,0,0,1699875774
1,71.6953,10.7391,0,0,1699875774
1,71.6999,10.7324,0,0,1699875774
1,71.6979,10.7265,0,0,1699875774
1,71.6833,10.7254,0,0,1699875774
1,71.6679,10.7255,0,0,1699875774
1,71.6676,10.7244,0,0,1699875774
1,71.6786,10.7247,0,0,1699875774
1,71.6866,10.7227,0,0,1699875774
1,71.6833,10.7127,0,0,1699875774
1,71.6771,10.7014,0,0,1699875774
1,71.6797,10.6971,0,0,1699875774
1,71.6899,10.6981,0,0,1699875774
1,71.7077,10.7012,0,0,1699875774
1,71.7262,10.7038,0,0,1699875774
1,71.735,10.7047,0,0,1699875774
1,71.7406,10.7066,0,0,1699875774
1,71.7497,10.71,0,0,1699875774
1,71.7563,10.7128,0,0,1699875774
1,71.7556,10.7144,0,0,1699875774
1,71.75,10.7164,0,0,1699875774
1,71.744,10.7229,0,0,1699875774
1,71.7418,10.7358,0,0,1699875774
1,71.7531,10.7494,0,0,1699875774
1,71.7859,10.7578,0,0,1699875774
1,71.8234,10.7618,0,0,1699875774
1,71.8414,10.7638,0,0,1699875774
1,71.8401,10.7667,0,0,1699875774
1,71.8328,10.7694,0,0,1699875774
1,71.8292,10.7666,0,0,1699875774
1,71.8446,10.7596,0,0,1699875774
1,71.8804,10.7557,0,0,1699875774
1,71.9061,10.7575,0,0,1699875774
1,71.9102,10.7597,0,0,1699875774
1,71.9142,10.7572,0,0,1699875774
1,71.9264,10.754,0,0,1699875774
1,71.9452,10.7539,0,0,1699875774
1,71.9691,10.7489,0,0,1699875774
1,71.9937,10.7303,0,0,1699875774
1,72.0171,10.71,0,0,1699875774
1,72.0351,10.7003,0,0,1699875774
1,72.0419,10.695,0,0,1699875774
1,72.0448,10.6917,0,0,1699875774
1,72.0557,10.6931,0,0,1699875774
1,72.067,10.6944,0,0,1699875774
1,72.071,10.6928,0,0,1699875774
1,72.0799,10.6896,0,0,1699875774
1,72.0973,10.6864,0,0,1699875774
1,72.1092,10.6849,0,0,1699875774
1,72.1146,10.685,0,0,1699875774
1,72.1212,10.6843,0,0,1699875774
1,72.1259,10.6838,0,0,1699875774
1,72.1255,10.6878,0,0,1699875774
1,72.1251,10.6937,0,0,1699875774
1,72.1266,10.6971,0,0,1699875774
1,72.1265,10.7006,0,0,1699875774
1,72.1244,10.7052,0,0,1699875774
1,72.1242,10.7126,0,0,1699875774
1,72.1295,10.7246,0,0,1699875774
1,72.1413,10.7346,0,0,1699875774
1,72.1535,10.7398,0,0,1699875774
1,72.1605,10.7456,0,0,1699875774
1,72.1688,10.7521,0,0,1699875774
1,72.184,10.7565,0,0,1699875774
1,72.1995,10.761,0,0,1699875774
1,72.2098,10.7666,0,0,1699875774
1,72.2128,10.7715,0,0,1699875774
1,72.2062,10.7748,0,0,1699875774
1,72.1983,10.7755,0,0,1699875774
1,72.2009,10.7721,0,0,1699875774
1,72.2135,10.7658,0,0,1699875774
1,72.2244,10.7624,0,0,1699875774
1,72.2273,10.7624,0,0,1699875774
1,72.2306,10.7624,0,0,1699875774
1,72.2403,10.7639,0,0,1699875774
1,72.2515,10.7677,0,0,1699875774
1,72.2613,10.7703,0,0,1699875774
1,72.2717,10.7708,0,0,1699875774
1,72.2781,10.7724,0,0,1699875774
1,72.2721,10.7769,0,0,1699875774
1,72.2608,10.7816,0,0,1699875774
1,72.2586,10.7836,0,0,1699875774
1,72.27,10.7837,0,0,1699875774
1,72.2841,10.7842,0,0,1699875774
1,72.2849,10.7848,0,0,1699875774
1,72.2751,10.7843,0,0,1699875774
1,72.2698,10.7829,0,0,1699875774
1,72.2717,10.7824,0,0,1699875774
1,72.2744,10.784,0,0,1699875774
1,72.2763,10.7859,0,0,1699875774
1,72.2787,10.7864,0,0,1699875774
1,72.2786,10.7875,0,0,1699875774
1,72.2743,10.7899,0,0,1699875774
1,72.2696,10.7915,0,0,1699875774
1,72.2739,10.7934,0,0,1699875774
1,72.2889,10.7996,0,0,1699875774
1,72.2998,10.8085,0,0,1699875774
1,72.2968,10.8157,0,0,1699875774
1,72.2906,10.8214,0,0,1699875774
1,72.2909,10.8252,0,0,1699875774
1,72.2929,10.8244,0,0,1699875774
1,72.2926,10.8197,0,0,1699875774
1,72.2928,10.8147,0,0,1699875774
1,72.299,10.8137,0,0,1699875774
1,72.3133,10.8177,0,0,1699875774
1,72.324,10.8226,0,0,1699875774
1,72.3242,10.8274,0,0,1699875774
1,72.3268,10.8347,0,0,1699875774
1,72.3399,10.8392,0,0,1699875774
1,72.3568,10.8361,0,0,1699875774
1,72.3705,10.8308,0,0,1699875774
1,72.3783,10.8284,0,0,1699875774
1,72.3841,10.8281,0,0,1699875774
1,72.3939,10.8286,0,0,1699875774
1,72.4065,10.8296,0,0,1699875774
1,72.4156,10.8313,0,0,1699875774
1,72.4141,10.8317,0,0,1699875774
1,72.4006,10.8317,0,0,1699875774
1,72.3876,10.8333,0,0,1699875774
1,72.3863,10.8336,0,0,1699875774
1,72.3876,10.8274,0,0,1699875774
1,72.3791,10.8162,0,0,1699875774
1,72.3703,10.8085,0,0,1699875774
1,72.3759,10.8084,0,0,1699875774
1,72.3914,10.8138,0,0,1699875774
1,72.402,10.822,0,0,1699875774
1,72.3983,10.8295,0,0,1699875774
1,72.3909,10.8332,0,0,1699875774
1,72.395,10.8347,0,0,1699875774
1,72.4032,10.8357,0,0,1699875774
1,72.405,10.8348,0,0,1699875774
1,72.4058,10.8321,0,0,1699875774
1,72.4122,10.8291,0,0,1699875774
1,72.419,10.826,0,0,1699875774
1,72.4342,10.822,0,0,1699875774
1,72.4718,10.82,0,0,1699875774
1,72.507,10.8228,0,0,1699875774
1,72.5145,10.8261,0,0,1699875774
1,72.5107,10.8278,0,0,1699875774
1,72.5125,10.8311,0,0,1699875774
1,72.5186,10.8326,0,0,1699875774
1,72.527,10.8281,0,0,1699875774
1,72.5362,10.8232,0,0,1699875774
1,72.5406,10.8229,0,0,1699875774
1,72.5389,10.8239,0,0,1699875774
1,72.5356,10.8242,0,0,1699875774
1,72.5329,10.8242,0,0,1699875774
1,72.5334,10.8233,0,0,1699875774
1,72.5387,10.8217,0,0,1699875774
1,72.5455,10.8207,0,0,1699875774
1,72.5521,10.8199,0,0,1699875774
1,72.557,10.8199,0,0,1699875774
1,72.5593,10.8212,0,0,1699875774
1,72.5624,10.8242,0,0,1699875774
1,72.5707,10.8285,0,0,1699875774
1,72.5844,10.8331,0,0,1699875774
1,72.5931,10.8369,0,0,1699875774
1,72.5926,10.8391,0,0,1699875774
1,72.5966,10.8402,0,0,1699875774
1,72.6099,10.8434,0,0,1699875774
1,72.621,10.8485,0,0,1699875774
1,72.6215,10.8493,0,0,1699875774
1,72.6136,10.8447,0,0,1699875774
1,72.6059,10.8406,0,0,1699875774
1,72.5994,10.841,0,0,1699875774
1,72.5879,10.8425,0,0,1699875774
1,72.5786,10.8409,0,0,1699875774
1,72.5811,10.8378,0,0,1699875774
1,72.5849,10.8356,0,0,1699875774
1,72.5827,10.8321,0,0,1699875774
1,72.5841,10.8281,0,0,1699875774
1,72.5948,10.8263,0,0,1699875774
1,72.6058,10.8252,0,0,1699875774
1,72.607,10.8239,0,0,1699875774
1,72.6044,10.821,0,0,1699875774
1,72.6055,10.8164,0,0,1699875774
1,72.606,10.8146,0,0,1699875774
1,72.6046,10.8169,0,0,1699875774
1,72.605,10.8187,0,0,1699875774
1,72.6081,10.8181,0,0,1699875774
1,72.6127,10.8158,0,0,1699875774
1,72.6173,10.8131,0,0,1699875774
1,72.6205,10.8111,0,0,1699875774
1,72.622,10.8103,0,0,1699875774
1,72.6232,10.8101,0,0,1699875775
1,72.6203,10.8122,0,0,1699875775
1,72.6144,10.8193,0,0,1699875775
1,72.6136,10.8272,0,0,1699875775
1,72.615,10.831,0,0,1699875775
1,72.6133,10.8346,0,0,1699875775
1,72.6129,10.8431,0,0,1699875775
1,72.6154,10.8547,0,0,1699875775
1,72.6157,10.8619,0,0,1699875775
1,72.6141,10.8619,0,0,1699875775
1,72.6189,10.8606,0,0,1699875775
1,72.6321,10.8641,0,0,1699875775
1,72.6405,10.869,0,0,1699875775
1,72.6347,10.8692,0,0,1699875775
1,72.6266,10.8665,0,0,1699875775
1,72.6279,10.8638,0,0,1699875775
1,72.6306,10.8587,0,0,1699875775
1,72.6256,10.8512,0,0,1699875775
1,72.622,10.8442,0,0,1699875775
1,72.6268,10.8387,0,0,1699875775
1,72.6326,10.8342,0,0,1699875775
1,72.6354,10.8324,0,0,1699875775
1,72.6363,10.8324,0,0,1699875775
1,72.6335,10.8314,0,0,1699875775
1,72.6274,10.8308,0,0,1699875775
1,72.6215,10.8317,0,0,1699875775
1,72.6184,10.8325,0,0,1699875775
1,72.6161,10.8328,0,0,1699875775
1,72.613,10.832,0,0,1699875775
1,72.6129,10.8299,0,0,1699875775
1,72.6133,10.8282,0,0,1699875775
1,72.606,10.8275,0,0,1699875775
1,72.5955,10.8281,0,0,1699875775
1,72.5919,10.8323,0,0,1699875775
1,72.5946,10.8409,0,0,1699875775
1,72.6015,10.8458,0,0,1699875775
1,72.6096,10.8411,0,0,1699875775
1,72.6146,10.8333,0,0,1699875775
1,72.6172,10.827,0,0,1699875775
1,72.616,10.8213,0,0,1699875775
1,72.6099,10.8188,0,0,1699875775
1,72.6038,10.82,0,0,1699875775
1,72.6008,10.8218,0,0,1699875775
1,72.6041,10.8223,0,0,1699875775
1,72.6137,10.8211,0,0,1699875775
1,72.6226,10.8213,0,0,1699875775
1,72.6283,10.8243,0,0,1699875775
1,72.6326,10.8269,0,0,1699875775
1,72.6333,10.8277,0,0,1699875775
1,72.6326,10.8277,0,0,1699875775
1,72.6345,10.8272,0,0,1699875775
1,72.6377,10.8265,0,0,1699875775
1,72.6401,10.8262,0,0,1699875775
1,72.641,10.8235,0,0,1699875775
1,72.6421,10.8158,0,0,1699875775
1,72.6417,10.8072,0,0,1699875775
1,72.6264,10.8022,0,0,1699875775
1,72.5909,10.7992,0,0,1699875775
