Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.1955,11.0065,0,0,1699875774
1,73.9031,25.3555,0,0,1699875774
1,90.706,0.568532,0,0,1699875774
1,130.326,0.0874591,0,0,1699875774
1,86.9489,0.38385,0,0,1699875774
1,73.6711,49.8863,0,0,1699875774
1,76.401,21.6714,0,0,1699875774
1,189.071,1.66302,0,0,1699875774
1,125.682,11.223,0,0,1699875774
1,100.146,4.35655,0,0,1699875774
1,111.522,68.0405,0,0,1699875774
1,103.773,20.7557,0,0,1699875774
1,125.149,30.0516,0,0,1699875774
1,91.6015,4.25305,0,0,1699875774
1,98.3096,22.1616,0,0,1699875774
1,105.428,15.4291,0,0,1699875774
1,83.2381,3.25916,0,0,1699875774
1,123.264,0.832989,0,0,1699875774
1,91.4726,22.806,0,0,1699875774
1,97.5844,7.78336,0,0,1699875774
1,100.07,4.28223,0,0,1699875774
1,106.274,11.6174,0,0,1699875774
1,96.8857,2.57603,0,0,1699875774
1,108.326,1.26416,0,0,1699875774
1,163.386,27.791,0,0,1699875774
1,96.1107,3.52676,0,0,1699875774
1,85.3448,41.398,0,0,1699875774
1,67.4026,49.4379,0,0,1699875774
1,83.3748,11.4405,0,0,1699875774
1,143.507,12.7378,0,0,1699875774
1,89.3636,33.3128,0,0,1699875774
1,86.9701,15.9405,0,0,1699875774
1,97.7109,28.7211,0,0,1699875774
1,45.1384,12.5505,0,0,1699875774
1,121.547,18.1055,0,0,1699875774
1,89.9462,2.38478,0,0,1699875774
1,71.4138,34.6429,0,0,1699875774
1,57.7887,8.81195,0,0,1699875774
1,96.4944,27.6681,0,0,1699875774
1,58.1621,136.767,0,0,1699875774
1,92.042,0.591109,0,0,1699875774
1,82.5965,25.9835,0,0,1699875774
1,59.7988,42.2621,0,0,1699875774
1,83.8684,13.7518,0,0,1699875774
1,127.579,1.22778,0,0,1699875774
1,100.512,1.03639,0,0,1699875774
1,104.975,10.3167,0,0,1699875774
1,109.779,8.44608,0,0,1699875774
1,100.057,1.32913,0,0,1699875774
1,89.4988,4.22411,0,0,1699875774
1,99.9603,5.83245,0,0,1699875774
1,92.347,6.61535,0,0,1699875774
1,113.1,4.85136,0,0,1699875774
1,92.961,0.145791,0,0,1699875774
1,122.494,0.860329,0,0,1699875774
1,104.445,2.4767,0,0,1699875774
1,71.8383,23.7809,0,0,1699875774
1,156.84,8.36198,0,0,1699875774
1,91.6684,1.22502,0,0,1699875774
1,129.4,0.758331,0,0,1699875774
1,89.9709,57.201,0,0,1699875774
1,153.581,35.4738,0,0,1699875774
1,35.7823,18.3324,0,0,1699875774
1,51.4238,10.4709,0,0,1699875774
1,105.646,8.0427,0,0,1699875774
1,113.301,12.7314,0,0,1699875774
1,128.072,0.169142,0,0,1699875774
1,59.6144,17.5406,0,0,1699875774
1,118.047,28.5066,0,0,1699875774
1,66.0287,8.1597,0,0,1699875774
1,326.476,29.3466,0,0,1699875774
1,38.931,15.334,0,0,1699875774
1,120.893,11.4797,0,0,1699875774
1,105.256,2.53335,0,0,1699875774
1,57.2105,5.05281,0,0,1699875774
1,89.0995,12.8317,0,0,1699875774
1,116.656,8.26703,0,0,1699875774
1,100.615,5.61961,0,0,1699875774
1,120.442,4.98673,0,0,1699875774
1,94.2421,6.86705,0,0,1699875774
1,124.359,16.4387,0,0,1699875774
1,107.434,17.4853,0,0,1699875774
1,103.17,23.5947,0,0,1699875774
1,110.681,4.03861,0,0,1699875774
1,105.834,0.700027,0,0,1699875774
1,132.394,0.72157,0,0,1699875774
1,86.1619,2.13189,0,0,1699875774
1,84.6321,17.3909,0,0,1699875774
1,100.763,28.6838,0,0,1699875774
1,99.7789,6.4137,0,0,1699875774
1,83.8191,5.34301,0,0,1699875774
1,92.4848,10.3437,0,0,1699875774
1,112.428,2.79498,0,0,1699875774
1,93.4273,10.5115,0,0,1699875774
1,154.74,16.9497,0,0,1699875774
1,135.2,13.7042,0,0,1699875774
1,64.2497,33.0555,0,0,1699875774
1,73.024,5.65377,0,0,1699875774
1,77.9123,30.5331,0,0,1699875774
1,120.976,0.732045,0,0,1699875774
1,158.99,37.5682,0,0,1699875774
1,56.8347,141.667,0,0,1699875774
1,139.24,13.9907,0,0,1699875774
1,87.6758,14.8355,0,0,1699875774
1,99.7154,1.43216,0,0,1699875774
1,96.3247,6.60785,0,0,1699875774
1,73.963,40.2839,0,0,1699875774
1,106.91,18.821,0,0,1699875774
1,105.516,8.00426,0,0,1699875774
1,139.686,2.30319,0,0,1699875774
1,109.997,7.83524,0,0,1699875774
1,109.531,14.7591,0,0,1699875774
1,82.0772,1.93435,0,0,1699875774
1,114.53,7.58613,0,0,1699875774
1,121.86,4.04579,0,0,1699875774
1,93.1183,14.0137,0,0,1699875774
1,109.054,0.788066,0,0,1699875774
1,116.636,7.23871,0,0,1699875774
1,108.102,10.3175,0,0,1699875774
1,112.386,10.1106,0,0,1699875774
1,139.682,20.566,0,0,1699875774
1,115.202,13.6521,0,0,1699875774
1,87.7102,18.1262,0,0,1699875774
1,108.356,27.2852,0,0,1699875774
1,136.431,7.04067,0,0,1699875774
1,99.5044,15.2223,0,0,1699875774
1,86.0546,2.64061,0,0,1699875774
1,117.031,11.4586,0,0,1699875774
1,71.2981,30.0666,0,0,1699875774
1,74.7899,47.1274,0,0,1699875774
1,106.661,30.7697,0,0,1699875774
1,251.827,0.791158,0,0,1699875774
1,146.194,19.643,0,0,1699875774
1,97.1467,0.520505,0,0,1699875774
1,85.8111,36.9792,0,0,1699875774
1,69.8347,21.6213,0,0,1699875774
1,138.199,4.49885,0,0,1699875774
1,94.1584,7.28897,0,0,1699875774
1,296.557,5.92117,0,0,1699875774
1,123.796,33.0426,0,0,1699875774
1,129.83,10.8355,0,0,1699875774
1,106.835,9.05801,0,0,1699875774
1,97.0387,18.4561,0,0,1699875774
1,130.114,11.6818,0,0,1699875774
1,122.459,10.7751,0,0,1699875774
1,109.735,4.97858,0,0,1699875774
1,94.631,2.41467,0,0,1699875774
1,115.891,4.74794,0,0,1699875774
1,81.4706,0.87965,0,0,1699875774
1,106.099,22.5955,0,0,1699875774
1,131.975,10.286,0,0,1699875774
1,102.31,0.874373,0,0,1699875774
1,78.7451,8.60548,0,0,1699875774
1,116.856,1.33248,0,0,1699875774
1,114.73,3.41838,0,0,1699875774
1,108.526,6.42328,0,0,1699875774
1,103.549,4.18739,0,0,1699875774
1,130.157,5.83947,0,0,1699875774
1,75.8938,1.99691,0,0,1699875774
1,107.742,40.2913,0,0,1699875774
1,95.7484,5.64156,0,0,1699875774
1,133.295,12.5371,0,0,1699875774
1,89.1237,23.7209,0,0,1699875774
1,106.462,0.13017,0,0,1699875774
1,99.499,21.2124,0,0,1699875774
1,108.741,51.8613,0,0,1699875774
1,133.114,8.7943,0,0,1699875774
1,112.528,18.1017,0,0,1699875774
1,73.9549,23.007,0,0,1699875774
1,117.869,28.1645,0,0,1699875774
1,164.803,15.5974,0,0,1699875774
1,102.759,30.8401,0,0,1699875774
1,104.757,9.9611,0,0,1699875774
1,114.659,19.3977,0,0,1699875774
1,83.9671,8.14381,0,0,1699875774
1,131.011,9.87456,0,0,1699875774
1,93.3201,2.58064,0,0,1699875774
1,114.762,5.16342,0,0,1699875774
1,99.3981,9.5892,0,0,1699875774
1,98.0954,14.7205,0,0,1699875774
1,117.498,2.05241,0,0,1699875774
1,89.3166,26.208,0,0,1699875774
1,132.808,12.2329,0,0,1699875774
1,80.0161,2.81247,0,0,1699875774
1,118.098,11.7234,0,0,1699875774
1,109.946,2.39089,0,0,1699875774
1,95.6077,22.5198,0,0,1699875774
1,98.4742,6.09285,0,0,1699875774
1,67.0632,4.93283,0,0,1699875774
1,174.433,0.606881,0,0,1699875774
1,104.409,19.761,0,0,1699875774
1,86.9773,2.07441,0,0,1699875774
1,124.154,12.6077,0,0,1699875774
1,119.302,0.792488,0,0,1699875774
1,60.9682,11.6692,0,0,1699875774
1,110.029,13.5865,0,0,1699875774
1,103.019,16.3918,0,0,1699875774
1,132.909,8.4111,0,0,1699875774
1,81.8662,17.658,0,0,1699875774
1,93.4376,6.62066,0,0,1699875774
1,77.9406,3.86197,0,0,1699875774
1,121.292,4.44198,0,0,1699875774
1,137.269,34.0863,0,0,1699875774
1,102.669,34.604,0,0,1699875774
1,48.2121,27.0979,0,0,1699875774
1,74.0555,21.7486,0,0,1699875774
1,104.355,23.3509,0,0,1699875774
1,74.3979,21.5821,0,0,1699875774
1,72.3184,7.96348,0,0,1699875774
1,126.811,2.84751,0,0,1699875774
1,83.8002,13.1801,0,0,1699875774
1,133.986,34.0011,0,0,1699875774
1,102.006,10.2574,0,0,1699875774
1,102.359,9.90543,0,0,1699875774
1,108.246,49.0509,0,0,1699875774
1,114.483,0.806178,0,0,1699875774
1,108.961,3.69797,0,0,1699875774
1,119.602,0.116152,0,0,1699875774
1,100.419,0.672147,0,0,1699875774
1,101.834,7.67016,0,0,1699875774
1,116.76,14.3837,0,0,1699875774
1,118.983,8.70475,0,0,1699875774
1,97.6532,19.1337,0,0,1699875774
1,87.4542,8.11695,0,0,1699875774
1,87.9457,12.5998,0,0,1699875774
1,96.1574,7.46479,0,0,1699875774
1,121.494,10.1693,0,0,1699875774
1,107.417,2.77876,0,0,1699875774
1,125.152,12.3005,0,0,1699875774
1,78.5354,12.2048,0,0,1699875774
1,145.165,5.8879,0,0,1699875774
1,80.7501,24.1869,0,0,1699875774
1,138.053,31.504,0,0,1699875774
1,89.2952,13.5212,0,0,1699875774
1,92.667,0.66783,0,0,1699875774
1,105.223,16.8115,0,0,1699875774
1,103.867,22.7518,0,0,1699875774
1,76.0106,3.76981,0,0,1699875774
1,115.607,11.0248,0,0,1699875774
1,102.626,14.6394,0,0,1699875774
1,104.588,19.3931,0,0,1699875774
1,81.3624,3.01006,0,0,1699875774
1,338.687,17.795,0,0,1699875774
1,54.2029,41.2426,0,0,1699875774
1,91.582,7.61061,0,0,1699875774
1,88.9206,8.14387,0,0,1699875774
1,105.007,36.4058,0,0,1699875774
1,101.342,3.94233,0,0,1699875774
1,81.3111,5.84009,0,0,1699875774
1,106.126,5.83752,0,0,1699875774
1,114.181,12.7404,0,0,1699875774
1,104.07,0.760926,0,0,1699875774
1,95.5341,7.69276,0,0,1699875774
1,91.0121,11.4635,0,0,1699875774
1,105.043,11.77,0,0,1699875774
1,104.539,9.59175,0,0,1699875774
1,110.173,4.2572,0,0,1699875774
1,103.503,5.21517,0,0,1699875774
1,111.131,9.97515,0,0,1699875774
1,95.1388,3.21376,0,0,1699875774
1,125.848,12.5278,0,0,1699875774
1,88.7615,20.7549,0,0,1699875774
1,122.374,18.0739,0,0,1699875774
1,82.7603,18.5457,0,0,1699875774
1,66.1885,1.99658,0,0,1699875774
1,154.39,3.28924,0,0,1699875774
1,97.4534,13.3359,0,0,1699875774
1,103.145,21.639,0,0,1699875774
1,71.9099,11.7582,0,0,1699875774
1,66.8931,2.4405,0,0,1699875774
1,85.711,7.94492,0,0,1699875774
1,79.8945,11.1786,0,0,1699875774
1,106.434,18.0194,0,0,1699875774
1,82.671,4.61807,0,0,1699875774
1,110.306,8.73679,0,0,1699875774
1,89.1915,13.0215,0,0,1699875774
1,103.238,1.95169,0,0,1699875774
1,111.53,3.62178,0,0,1699875774
1,108.86,12.1214,0,0,1699875774
1,105.018,12.3487,0,0,1699875774
1,94.3394,7.89928,0,0,1699875774
1,111.399,3.18715,0,0,1699875774
1,102.369,1.78697,0,0,1699875774
1,90.3111,16.7601,0,0,1699875774
1,97.3327,10.2283,0,0,1699875774
1,85.9663,2.12427,0,0,1699875774
1,102.95,1.5357,0,0,1699875774
1,81.2135,1.73952,0,0,1699875774
1,105.089,2.39077,0,0,1699875774
1,99.0042,6.32207,0,0,1699875774
1,94.7075,9.02591,0,0,1699875774
1,131.092,3.76935,0,0,1699875774
1,77.3509,2.11316,0,0,1699875775
1,78.8506,53.1646,0,0,1699875775
1,156.509,12.3752,0,0,1699875775
1,88.8071,13.8343,0,0,1699875775
1,91.3953,3.36554,0,0,1699875775
1,92.1276,38.571,0,0,1699875775
1,113.937,39.8428,0,0,1699875775
1,66.4524,20.2101,0,0,1699875775
1,108.863,5.57115,0,0,1699875775
1,99.2183,2.27727,0,0,1699875775
1,142.51,41.7379,0,0,1699875775
1,121.032,9.38274,0,0,1699875775
1,184.427,0.68661,0,0,1699875775
1,78.5452,2.72009,0,0,1699875775
1,91.8793,1.23758,0,0,1699875775
1,99.9996,1.72338,0,0,1699875775
1,92.5253,0.437836,0,0,1699875775
1,112.038,4.79898,0,0,1699875775
1,88.1467,1.81152,0,0,1699875775
1,105.034,0.658227,0,0,1699875775
1,112.531,10.7943,0,0,1699875775
1,126.374,4.54447,0,0,1699875775
1,86.4027,0.311962,0,0,1699875775
1,87.2562,10.0806,0,0,1699875775
1,84.9626,3.86755,0,0,1699875775
1,82.3839,0.4122,0,0,1699875775
1,98.9522,9.28611,0,0,1699875775
1,90.3203,2.73579,0,0,1699875775
1,95.2938,0.683766,0,0,1699875775
1,106.549,2.1665,0,0,1699875775
1,92.7309,9.1073,0,0,1699875775
1,79.8626,8.14872,0,0,1699875775
1,88.3041,6.18413,0,0,1699875775
1,89.4189,44.3762,0,0,1699875775
1,120.227,2.81357,0,0,1699875775
1,109.556,8.18542,0,0,1699875775
1,80.1691,7.17019,0,0,1699875775
1,138.71,2.77363,0,0,1699875775
1,83.2311,2.30093,0,0,1699875775
1,83.8084,0.956711,0,0,1699875775
1,103.222,27.9475,0,0,1699875775
1,100.868,9.97493,0,0,1699875775
1,90.788,11.4227,0,0,1699875775
1,115.015,4.74131,0,0,1699875775
1,91.6094,11.9792,0,0,1699875775
1,85.8245,14.7082,0,0,1699875775
1,139.009,7.60352,0,0,1699875775
1,103.102,10.8923,0,0,1699875775
1,106.893,6.42141,0,0,1699875775
1,104.026,1.64615,0,0,1699875775
1,102.794,5.87406,0,0,1699875775
1,96.8774,5.17019,0,0,1699875775
1,86.4788,2.31902,0,0,1699875775
1,116.873,2.09276,0,0,1699875775
1,100.281,7.89548,0,0,1699875775
1,88.4055,4.31314,0,0,1699875775
1,76.4666,10.0984,0,0,1699875775
1,103.302,0.869056,0,0,1699875775
1,128.971,9.88662,0,0,1699875775
1,81.3042,0.915028,0,0,1699875775
1,90.7528,7.35207,0,0,1699875775
1,87.4727,3.32973,0,0,1699875775
1,107.371,8.78813,0,0,1699875775
1,92.6839,8.44901,0,0,1699875775
1,114.666,13.7803,0,0,1699875775
1,78.9528,3.90978,0,0,1699875775
1,93.7257,1.07466,0,0,1699875775
1,64.0377,7.41468,0,0,1699875775
1,86.2271,18.8728,0,0,1699875775
1,89.1076,14.2788,0,0,1699875775
1,91.4503,2.28272,0,0,1699875775
1,113.747,5.47266,0,0,1699875775
1,94.7364,28.5457,0,0,1699875775
1,104.518,5.7656,0,0,1699875775
1,98.6456,2.44717,0,0,1699875775
1,64.4614,19.6236,0,0,1699875775
1,84.3238,39.4237,0,0,1699875775
1,64.7657,18.1483,0,0,1699875775
1,105.821,14.6297,0,0,1699875775
1,96.6038,10.3617,0,0,1699875775
1,98.16,8.52621,0,0,1699875775
1,92.0346,13.9133,0,0,1699875775
1,85.8598,10.1707,0,0,1699875775
1,109.448,7.53735,0,0,1699875775
1,103.35,3.25865,0,0,1699875775
1,97.3607,4.81622,0,0,1699875775
1,87.4169,11.1915,0,0,1699875775
1,78.7449,3.45822,0,0,1699875775
1,107.205,12.7857,0,0,1699875775
1,128.397,0.0823214,0,0,1699875775
1,88.146,1.9472,0,0,1699875775
1,94.4491,7.98722,0,0,1699875775
1,113.495,11.8147,0,0,1699875775
1,109.964,10.4428,0,0,1699875775
1,95.0847,3.83162,0,0,1699875775
1,88.7067,12.4775,0,0,1699875775
1,82.9559,8.86964,0,0,1699875775
1,81.0624,1.87481,0,0,1699875775
1,88.8593,3.29223,0,0,1699875775
1,105.609,4.25764,0,0,1699875775
1,49.5134,22.9391,0,0,1699875775
1,83.2891,21.5459,0,0,1699875775
1,78.3355,13.2565,0,0,1699875775
1,122.648,13.5499,0,0,1699875775
1,78.7451,46.6248,0,0,1699875775
1,89.1183,16.7815,0,0,1699875775
1,69.6691,7.3582,0,0,1699875775
1,72.871,4.02544,0,0,1699875775
1,92.8928,7.91947,0,0,1699875775
1,170.25,14.5368,0,0,1699875775
1,57.1704,11.3694,0,0,1699875775
1,130.785,3.74618,0,0,1699875775
1,62.3799,6.65131,0,0,1699875775
1,63.4607,65.7922,0,0,1699875775
1,104.661,11.5507,0,0,1699875775
1,83.629,16.6161,0,0,1699875775
1,74.4196,16.3804,0,0,1699875775
1,196.695,10.8081,0,0,1699875775
1,70.2596,28.466,0,0,1699875775
1,177.759,21.5198,0,0,1699875775
1,91.2955,12.2964,0,0,1699875775
1,131.364,32.4268,0,0,1699875775
1,70.7322,14.0962,0,0,1699875775
1,70.5819,16.5182,0,0,1699875775
1,70.497,19.3161,0,0,1699875775
1,69.413,11.8258,0,0,1699875775
1,1299.4,2.92543,0,0,1699875775
1,60.4444,19.5687,0,0,1699875775
1,79.9355,20.4495,0,0,1699875775
1,90.1097,19.3273,0,0,1699875775
1,85.9194,9.97052,0,0,1699875775
1,87.922,7.14525,0,0,1699875775
1,91.2487,16.2367,0,0,1699875775
1,91.4183,20.0153,0,0,1699875775
1,106.585,4.36978,0,0,1699875775
1,101.636,9.58311,0,0,1699875775
1,81.0505,0.664877,0,0,1699875775
1,60.6461,11.6223,0,0,1699875775
1,102.27,11.7934,0,0,1699875775
1,61.1045,3.12885,0,0,1699875775
1,99.3152,1.84166,0,0,1699875775
1,71.3568,13.1455,0,0,1699875775
1,97.6337,11.4896,0,0,1699875775
1,91.2073,1.87434,0,0,1699875775
1,69.531,1.45949,0,0,1699875775
1,262.582,32.4483,0,0,1699875775
1,124.762,2.9242,0,0,1699875775
1,64.3581,16.0813,0,0,1699875775
1,117.521,1.0716,0,0,1699875775
1,60.3925,14.3766,0,0,1699875775
1,74.4185,5.75805,0,0,1699875775
1,78.5593,26.752,0,0,1699875775
1,86.7205,13.5937,0,0,1699875775
1,84.4339,8.60011,0,0,1699875775
1,70.097,24.0392,0,0,1699875775
1,113.393,6.04746,0,0,1699875775
1,107.187,1.80755,0,0,1699875775
1,76.4034,6.50666,0,0,1699875775
1,72.6183,17.7781,0,0,1699875775
1,111.897,19.9021,0,0,1699875775
1,81.3736,21.3734,0,0,1699875775
1,92.1693,6.74244,0,0,1699875775
1,79.0325,3.02537,0,0,1699875775
1,81.3575,9.13342,0,0,1699875775
1,65.889,5.70312,0,0,1699875775
1,92.2971,14.7447,0,0,1699875775
1,81.6302,7.22366,0,0,1699875775
1,62.0225,6.6267,0,0,1699875775
1,76.5866,0.159546,0,0,1699875775
1,90.6287,5.55338,0,0,1699875775
1,96.3121,1.24929,0,0,1699875775
1,89.858,6.39474,0,0,1699875775
1,77.2579,10.2686,0,0,1699875775
1,102.133,12.1134,0,0,1699875775
1,55.5187,7.3521,0,0,1699875775
1,83.7536,14.4903,0,0,1699875775
1,82.8893,26.7271,0,0,1699875775
1,44.7778,26.6333,0,0,1699875775
1,87.9989,3.6269,0,0,1699875775
1,105.931,33.6293,0,0,1699875775
1,70.3216,28.0643,0,0,1699875775
1,117.84,15.4789,0,0,1699875775
1,20.9653,2.72545,0,0,1699875775
1,82.8129,26.3639,0,0,1699875775
1,83.6505,18.2958,0,0,1699875775
1,118.576,1.02217,0,0,1699875775
1,204.905,18.8966,0,0,1699875775
1,326.786,10.1157,0,0,1699875775
1,124.057,30.5748,0,0,1699875775
1,68.2366,69.7879,0,0,1699875775
1,122.179,15.8944,0,0,1699875775
1,70.7723,12.2919,0,0,1699875775
1,79.2399,9.84603,0,0,1699875775
1,67.732,3.71706,0,0,1699875775
1,86.1898,4.88145,0,0,1699875775
1,82.1433,6.28795,0,0,1699875775
1,111.349,16.4204,0,0,1699875775
1,61.0617,14.8516,0,0,1699875775
1,75.4936,26.2885,0,0,1699875775
1,62.3405,21.4805,0,0,1699875775
1,77.6169,21.0223,0,0,1699875775
1,64.5704,5.88066,0,0,1699875775
1,83.1546,0.653496,0,0,1699875775
1,66.2064,6.47934,0,0,1699875775
1,107.957,16.982,0,0,1699875775
1,91.152,0.514204,0,0,1699875775
1,66.3181,2.73203,0,0,1699875775
1,76.28,2.68846,0,0,1699875775
1,78.7032,7.29662,0,0,1699875775
1,100.021,2.48362,0,0,1699875775
1,51.2031,50.5642,0,0,1699875775
1,85.9772,52.8948,0,0,1699875775
1,73.4,4.99827,0,0,1699875775
1,61.282,50.826,0,0,1699875775
1,76.4978,5.02618,0,0,1699875775
1,64.7894,8.30827,0,0,1699875775
1,79.9459,16.2347,0,0,1699875775
1,74.8687,6.1627,0,0,1699875775
1,88.5578,35.7806,0,0,1699875775
1,77.9052,15.1602,0,0,1699875775
1,79.0046,23.818,0,0,1699875775
1,107.07,8.76247,0,0,1699875775
1,71.1689,15.9434,0,0,1699875775
1,466.854,17.5633,0,0,1699875775
1,42.8132,30.9068,0,0,1699875775
1,101.175,9.60655,0,0,1699875775
1,76.2177,12.3593,0,0,1699875775
1,105.093,21.371,0,0,1699875775
1,90.8001,9.17351,0,0,1699875775
1,31.4835,17.3284,0,0,1699875775
1,70.2973,35.0305,0,0,1699875775
1,69.7148,2.46687,0,0,1699875775
1,78.1369,14.7476,0,0,1699875775
1,75.4046,17.2107,0,0,1699875775
1,47.6972,9.6414,0,0,1699875775
1,210.394,104.314,0,0,1699875775
1,68.8877,11.2967,0,0,1699875775
1,158.211,24.6764,0,0,1699875775
1,48.6156,6.66052,0,0,1699875775
1,77.3454,39.9964,0,0,1699875775
1,36.0512,16.3496,0,0,1699875775
1,58.4654,35.7113,0,0,1699875775
1,152.6,6.83769,0,0,1699875775
1,53.7492,75.8828,0,0,1699875775
1,88.6056,3.79509,0,0,1699875775
1,460.945,1.75332,0,0,1699875775
1,45.7698,23.0202,0,0,1699875775
1,69.2465,8.45758,0,0,1699875775
1,117.361,34.7637,0,0,1699875775
1,112.28,5.59445,0,0,1699875775
1,52.0519,3.98473,0,0,1699875775
1,95.1178,4.39831,0,0,1699875775
1,62.6888,13.8142,0,0,1699875775
1,90.312,15.4557,0,0,1699875775
1,80.5318,8.80983,0,0,1699875775
1,48.9488,22.4052,0,0,1699875775
1,78.526,66.6631,0,0,1699875775
1,83.2899,19.2428,0,0,1699875775
1,66.9873,4.91156,0,0,1699875775
1,72.5886,26.3808,0,0,1699875775
1,138.354,20.7337,0,0,1699875775
1,60.656,18.3318,0,0,1699875775
1,50.6082,22.5965,0,0,1699875775
1,44.6053,30.8166,0,0,1699875775
1,232.408,19.6469,0,0,1699875775
1,110.668,52.9702,0,0,1699875775
1,43.5702,33.2659,0,0,1699875775
1,82.1883,4.37651,0,0,1699875775
1,102.716,10.1135,0,0,1699875775
1,90.8074,17.952,0,0,1699875775
1,94.2203,10.0084,0,0,1699875775
1,81.1124,27.3027,0,0,1699875775
1,75.4051,49.4117,0,0,1699875775
1,56.4823,14.098,0,0,1699875775
1,33.6737,0.955409,0,0,1699875775
1,58.0349,9.26113,0,0,1699875775
1,63.7915,5.54813,0,0,1699875775
1,51.7217,5.99145,0,0,1699875775
1,113.486,16.5216,0,0,1699875775
1,46.9931,36.5616,0,0,1699875775
1,46.8416,49.6587,0,0,1699875775
1,65.1917,42.1386,0,0,1699875775
1,161.133,3.63095,0,0,1699875775
1,41.8346,2.98476,0,0,1699875775
1,25.1274,36.7219,0,0,1699875775
1,36.9218,25.7808,0,0,1699875775
1,62.8754,7.52149,0,0,1699875775
1,95.8522,10.3376,0,0,1699875775
1,41.5222,28.7419,0,0,1699875775
1,64.6751,13.6867,0,0,1699875775
1,49.5681,9.02871,0,0,1699875775
1,56.5558,35.2286,0,0,1699875775
1,72.2271,1.70719,0,0,1699875775
1,92.487,36.2614,0,0,1699875775
1,130.827,11.3702,0,0,1699875775
1,82.7574,2.39305,0,0,1699875775
1,24.1543,10.3731,0,0,1699875775
1,45.5293,17.1129,0,0,1699875775
1,72.695,15.7268,0,0,1699875775
1,98.6457,88.008,0,0,1699875775
1,89.342,17.9526,0,0,1699875775
1,70.3164,57.8241,0,0,1699875775
1,61.9055,53.3948,0,0,1699875775
1,68.7764,35.9516,0,0,1699875775
1,82.8839,55.0253,0,0,1699875775
1,171.038,9.21239,0,0,1699875775
1,49.136,12.809,0,0,1699875775
1,43.9791,9.60861,0,0,1699875775
1,68.5372,30.3108,0,0,1699875775
1,68.349,21.5643,0,0,1699875775
1,44.0506,28.0151,0,0,1699875775
1,68.9489,17.4003,0,0,1699875775
1,92.7955,2.08079,0,0,1699875775
1,68.5178,4.1295,0,0,1699875775
1,72.4326,3.20434,0,0,1699875775
1,85.6176,10.3809,0,0,1699875775
1,75.6669,4.4462,0,0,1699875775
1,90.2666,5.41994,0,0,1699875775
1,78.6545,0.133364,0,0,1699875775
1,55.7141,26.6506,0,0,1699875775
1,67.4787,9.63385,0,0,1699875775
1,87.2466,8.90803,0,0,1699875775
1,63.5123,0.641513,0,0,1699875775
1,61.1006,13.1655,0,0,1699875775
1,60.1352,14.8565,0,0,1699875775
1,76.6452,34.2851,0,0,1699875775
1,83.1574,12.4822,0,0,1699875775
1,45.4829,3.30625,0,0,1699875775
1,58.5125,14.0536,0,0,1699875775
1,53.6372,0.380549,0,0,1699875775
1,73.006,10.0233,0,0,1699875775
1,66.2726,3.66349,0,0,1699875775
1,95.3465,0.180273,0,0,1699875775
1,59.5171,0.932291,0,0,1699875775
1,60.5884,16.3224,0,0,1699875775
1,81.7544,0.88639,0,0,1699875775
1,45.7097,10.1665,0,0,1699875775
1,54.6266,14.5936,0,0,1699875775
1,84.335,0.643943,0,0,1699875775
1,66.4367,5.95224,0,0,1699875775
1,138.474,20.4408,0,0,1699875775
1,99.1567,18.1132,0,0,1699875775
1,58.3969,30.8522,0,0,1699875775
1,31.4201,14.562,0,0,1699875775
1,75.6744,46.6791,0,0,1699875775
1,86.8092,7.00419,0,0,1699875775
1,42.4032,42.5568,0,0,1699875775
1,75.2982,12.0333,0,0,1699875775
1,40.9073,0.282722,0,0,1699875775
1,70.6456,0.21424,0,0,1699875775
1,63.7989,69.6921,0,0,1699875775
1,55.0282,15.7056,0,0,1699875775
1,64.9826,11.5235,0,0,1699875775
1,52.3003,1.99563,0,0,1699875775
1,87.0677,22.9285,0,0,1699875775
1,68.5614,4.5766,0,0,1699875775
1,32.105,104.364,0,0,1699875775
1,32.7585,11.7919,0,0,1699875775
1,69.6053,36.8199,0,0,1699875775
1,59.2491,35.1949,0,0,1699875775
1,65.5667,22.2052,0,0,1699875775
1,60.421,0.017999,0,0,1699875775
1,62.9178,17.1533,0,0,1699875775
1,69.5731,29.3138,0,0,1699875775
1,71.5911,20.2979,0,0,1699875775
1,66.1226,27.59,0,0,1699875775
1,65.0923,23.858,0,0,1699875775
1,79.823,7.36494,0,0,1699875775
1,53.6518,34.5786,0,0,1699875775
1,49.4563,2.12188,0,0,1699875775
1,75.4791,2.21957,0,0,1699875775
1,39.7994,6.69485,0,0,1699875775
1,40.3802,1.48215,0,0,1699875775
1,63.6852,139.236,0,0,1699875775
1,242.336,51.2922,0,0,1699875775
1,70.9472,12.0113,0,0,1699875775
1,69.4426,11.0772,0,0,1699875775
1,56.2529,7.36321,0,0,1699875775
1,43.7351,60.398,0,0,1699875775
1,145.928,3.26434,0,0,1699875775
1,40.5658,11.9457,0,0,1699875775
1,33.89,3.41117,0,0,1699875775
1,127.84,6.70351,0,0,1699875775
1,52.7691,12.4286,0,0,1699875775
1,77.222,26.8475,0,0,1699875775
1,34.8035,27.6401,0,0,1699875775
1,96.9037,2.27914,0,0,1699875775
1,116.286,18.7919,0,0,1699875775
