Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.6534,9.65878,0,0,1699875694
1,48.3231,25.9232,0,0,1699875694
1,46.2446,15.6559,0,0,1699875694
1,50.393,15.6559,0,0,1699875694
1,56.0812,14.0373,0,0,1699875694
1,60.8846,1.37642,0,0,1699875694
1,64.58,2.97967,0,0,1699875694
1,65.5522,5.01055,0,0,1699875694
1,63.6411,4.58826,0,0,1699875694
1,61.2523,2.67883,0,0,1699875694
1,60.3541,3.33522,0,0,1699875694
1,61.4861,6.71555,0,0,1699875694
1,63.1165,10.1434,0,0,1699875694
1,62.662,11.421,0,0,1699875694
1,58.3558,11.1665,0,0,1699875694
1,55.2597,11.0274,0,0,1699875694
1,55.1432,10.0829,0,0,1699875694
1,53.7474,9.05351,0,0,1699875694
1,52.6696,9.66178,0,0,1699875694
1,52.7601,9.26373,0,0,1699875694
1,51.3618,7.8183,0,0,1699875694
1,49.5007,13.1481,0,0,1699875694
1,57.2158,21.6446,0,0,1699875694
1,68.9821,23.6178,0,0,1699875694
1,61.3835,25.4608,0,0,1699875694
1,47.9694,24.9503,0,0,1699875694
1,52.1407,13.4746,0,0,1699875694
1,60.9797,3.25273,0,0,1699875694
1,78.9065,3.89274,0,0,1699875694
1,108.861,8.80752,0,0,1699875694
1,109.328,9.78579,0,0,1699875694
1,78.1802,6.49758,0,0,1699875694
1,55.9815,5.2026,0,0,1699875694
1,49.4767,7.58309,0,0,1699875694
1,50.095,10.8039,0,0,1699875694
1,51.6124,11.0493,0,0,1699875694
1,49.173,6.69934,0,0,1699875694
1,49.1768,4.59217,0,0,1699875694
1,55.6951,13.822,0,0,1699875694
1,60.5092,32.7553,0,0,1699875694
1,55.1083,15.6559,0,0,1699875694
1,52.8335,32.0329,0,0,1699875694
1,58.2714,13.3688,0,0,1699875694
1,56.4739,13.185,0,0,1699875694
1,53.6179,27.8936,0,0,1699875694
1,55.7789,29.5312,0,0,1699875694
1,51.1279,15.8265,0,0,1699875694
1,43.6786,8.32664,0,0,1699875694
1,49.3456,8.94479,0,0,1699875694
1,71.818,11.7856,0,0,1699875694
1,91.1233,17.1426,0,0,1699875694
1,80.5097,18.2788,0,0,1699875694
1,53.9731,14.6166,0,0,1699875694
1,46.4542,11.7943,0,0,1699875694
1,57.4429,8.72623,0,0,1699875694
1,69.9054,6.3977,0,0,1699875694
1,77.2718,7.36755,0,0,1699875694
1,75.9072,9.5468,0,0,1699875694
1,68.143,9.70626,0,0,1699875694
1,58.5821,6.61947,0,0,1699875694
1,48.7005,5.68173,0,0,1699875694
1,48.3586,9.61937,0,0,1699875694
1,59.0991,12.5099,0,0,1699875694
1,62.7864,11.7807,0,0,1699875694
1,59.2908,10.4126,0,0,1699875694
1,62.4487,9.50229,0,0,1699875694
1,69.6776,9.84486,0,0,1699875694
1,71.6012,13.2162,0,0,1699875694
1,67.6184,15.1471,0,0,1699875694
1,67.083,10.7229,0,0,1699875694
1,69.8795,5.08155,0,0,1699875694
1,62.097,6.8056,0,0,1699875694
1,54.8723,15.3398,0,0,1699875694
1,63.7101,22.7153,0,0,1699875694
1,65.2333,26.3371,0,0,1699875694
1,54.03,27.9137,0,0,1699875694
1,82.0604,27.8496,0,0,1699875694
1,54.8559,24.3283,0,0,1699875694
1,54.8559,14.9867,0,0,1699875694
1,96.9409,7.2369,0,0,1699875694
1,81.7887,6.58909,0,0,1699875694
1,80.829,6.24131,0,0,1699875694
1,76.672,4.22343,0,0,1699875694
1,73.7558,4.76397,0,0,1699875694
1,69.6488,7.59827,0,0,1699875694
1,65.1247,9.22998,0,0,1699875694
1,61.281,7.55816,0,0,1699875694
1,60.3091,5.21231,0,0,1699875694
1,59.517,6.46877,0,0,1699875694
1,55.5319,10.6753,0,0,1699875694
1,50.7082,12.5495,0,0,1699875694
1,49.7985,9.80175,0,0,1699875694
1,56.0754,8.22638,0,0,1699875694
1,67.9768,9.40056,0,0,1699875694
1,75.8076,8.89401,0,0,1699875694
1,74.983,8.01815,0,0,1699875694
1,75.3648,8.42667,0,0,1699875694
1,76.6777,9.74594,0,0,1699875694
1,67.8057,14.3376,0,0,1699875694
1,55.2488,19.0661,0,0,1699875694
1,54.066,15.8901,0,0,1699875694
1,61.8025,10.2982,0,0,1699875694
1,73.1764,11.8007,0,0,1699875694
1,87.4752,13.3802,0,0,1699875694
1,96.704,9.43325,0,0,1699875694
1,91.1024,7.165,0,0,1699875694
1,69.749,10.37,0,0,1699875694
1,52.6709,12.5085,0,0,1699875694
1,54.9665,8.76177,0,0,1699875694
1,68.5942,5.52336,0,0,1699875694
1,87.0626,7.45372,0,0,1699875694
1,94.2757,9.54762,0,0,1699875694
1,77.2949,8.10226,0,0,1699875694
1,61.1205,7.60803,0,0,1699875694
1,63.4245,11.0436,0,0,1699875694
1,62.8105,12.3753,0,0,1699875694
1,50.3396,10.6158,0,0,1699875694
1,43.719,14.0487,0,0,1699875694
1,49.1874,20.3937,0,0,1699875694
1,62.0833,18.4139,0,0,1699875694
1,72.8273,11.6941,0,0,1699875694
1,69.8013,13.758,0,0,1699875694
1,58.7974,20.4643,0,0,1699875694
1,54.9953,17.3323,0,0,1699875694
1,61.3108,7.81856,0,0,1699875694
1,67.7103,2.86184,0,0,1699875694
1,67.6786,2.08552,0,0,1699875694
1,65.1056,1.88591,0,0,1699875694
1,64.984,1.77005,0,0,1699875694
1,67.2264,2.74642,0,0,1699875694
1,70.0445,5.36742,0,0,1699875694
1,72.856,7.07473,0,0,1699875694
1,71.3424,6.05827,0,0,1699875694
1,64.9849,4.4133,0,0,1699875694
1,60.9362,3.5746,0,0,1699875694
1,60.1194,3.5378,0,0,1699875694
1,63.1602,4.11459,0,0,1699875694
1,71.0762,3.49198,0,0,1699875694
1,73.6706,5.64936,0,0,1699875694
1,68.9474,12.3879,0,0,1699875694
1,66.2702,12.8449,0,0,1699875694
1,67.7276,7.61572,0,0,1699875694
1,71.7188,7.02369,0,0,1699875694
1,74.0653,8.30971,0,0,1699875694
1,75.5411,9.2127,0,0,1699875694
1,79.6282,13.8681,0,0,1699875694
1,75.8915,18.0387,0,0,1699875694
1,60.6697,15.5814,0,0,1699875694
1,47.4564,11.2386,0,0,1699875694
1,45.8421,9.5938,0,0,1699875694
1,53.2781,7.41217,0,0,1699875694
1,66.857,4.77532,0,0,1699875694
1,80.8297,3.75607,0,0,1699875694
1,79.2335,7.31555,0,0,1699875694
1,70.4901,18.7039,0,0,1699875694
1,71.9588,26.4471,0,0,1699875694
1,70.2732,22.1178,0,0,1699875694
1,63.2918,17.0319,0,0,1699875694
1,62.4003,13.9196,0,0,1699875694
1,63.0258,7.7224,0,0,1699875694
1,62.3438,4.77156,0,0,1699875694
1,62.1684,9.46795,0,0,1699875694
1,62.9111,15.7917,0,0,1699875694
1,62.3462,16.975,0,0,1699875694
1,58.1605,17.9606,0,0,1699875694
1,55.8656,22.7822,0,0,1699875694
1,58.8012,20.6874,0,0,1699875694
1,63.2331,10.5129,0,0,1699875694
1,64.121,4.5682,0,0,1699875694
1,62.104,4.66475,0,0,1699875694
1,60.429,5.59453,0,0,1699875694
1,56.8196,5.6456,0,0,1699875694
1,56.3922,4.61,0,0,1699875694
1,62.6747,4.54968,0,0,1699875694
1,64.5019,6.0481,0,0,1699875694
1,60.9687,5.61342,0,0,1699875694
1,60.1961,5.21269,0,0,1699875694
1,62.8201,7.62152,0,0,1699875694
1,69.1753,10.7758,0,0,1699875694
1,74.0884,13.8938,0,0,1699875694
1,70.8695,17.9949,0,0,1699875694
1,70.943,22.7483,0,0,1699875694
1,80.6302,20.9415,0,0,1699875694
1,85.3369,11.4295,0,0,1699875694
1,85.255,6.14469,0,0,1699875694
1,87.233,9.95721,0,0,1699875694
1,76.1539,20.409,0,0,1699875694
1,55.7949,28.7418,0,0,1699875694
1,54.5185,23.3941,0,0,1699875694
1,65.5705,12.4916,0,0,1699875694
1,67.5773,10.2199,0,0,1699875694
1,62.7312,13.7759,0,0,1699875694
1,54.8898,15.0537,0,0,1699875694
1,65.5401,11.8826,0,0,1699875694
1,96.8128,7.49333,0,0,1699875694
1,130.895,5.42543,0,0,1699875694
1,54.8559,5.12142,0,0,1699875694
1,54.8559,5.49624,0,0,1699875694
1,93.6264,6.30401,0,0,1699875694
1,89.4803,6.99272,0,0,1699875694
1,54.8559,6.41838,0,0,1699875694
1,54.8559,5.21512,0,0,1699875694
1,119.751,6.97282,0,0,1699875694
1,80.0435,10.4974,0,0,1699875694
1,74.4432,11.876,0,0,1699875694
1,74.2816,13.0095,0,0,1699875694
1,73.6889,14.468,0,0,1699875694
1,71.1122,13.9484,0,0,1699875694
1,75.5551,11.9234,0,0,1699875694
1,84.871,10.7614,0,0,1699875694
1,78.0696,11.728,0,0,1699875694
1,63.491,10.7535,0,0,1699875694
1,70.8655,5.67827,0,0,1699875694
1,126.148,1.77259,0,0,1699875694
1,54.8559,4.34347,0,0,1699875694
1,54.8559,12.6346,0,0,1699875694
1,103.639,20.3745,0,0,1699875694
1,62.3684,22.5059,0,0,1699875694
1,64.3947,17.6797,0,0,1699875694
1,78.9062,10.5856,0,0,1699875694
1,108.476,8.04714,0,0,1699875694
1,120.811,9.58615,0,0,1699875694
1,96.9041,10.5265,0,0,1699875694
1,69.6173,8.6696,0,0,1699875694
1,58.1772,6.50643,0,0,1699875694
1,54.7206,5.96462,0,0,1699875694
1,58.0274,5.87924,0,0,1699875694
1,66.0117,6.22202,0,0,1699875694
1,68.8397,5.76886,0,0,1699875694
1,59.8238,5.17244,0,0,1699875694
1,49.9202,6.08011,0,0,1699875694
1,56.0692,5.60669,0,0,1699875694
1,73.719,4.62293,0,0,1699875694
1,100.359,6.56395,0,0,1699875694
1,125.533,10.5302,0,0,1699875694
1,113.118,13.2278,0,0,1699875694
1,79.7025,10.4785,0,0,1699875694
1,69.8514,4.54544,0,0,1699875694
1,70.5352,3.13283,0,0,1699875694
1,66.5998,6.45934,0,0,1699875694
1,66.7684,8.59517,0,0,1699875694
1,70.779,8.93607,0,0,1699875694
1,77.0001,11.2311,0,0,1699875694
1,80.0088,13.3303,0,0,1699875694
1,76.9317,11.5751,0,0,1699875694
1,75.7822,8.43191,0,0,1699875694
1,77.6426,6.14557,0,0,1699875694
1,78.6053,5.77478,0,0,1699875694
1,78.1947,11.0374,0,0,1699875694
1,74.6677,17.7468,0,0,1699875694
1,69.8593,16.1783,0,0,1699875694
1,64.539,10.7852,0,0,1699875694
1,57.5166,8.36561,0,0,1699875694
1,59.2467,8.83643,0,0,1699875694
1,70.3956,12.7687,0,0,1699875694
1,72.5884,12.8243,0,0,1699875694
1,61.1202,6.26083,0,0,1699875694
1,50.1618,2.89888,0,0,1699875694
1,52.7721,4.51598,0,0,1699875694
1,62.6776,5.42956,0,0,1699875694
1,67.5273,5.46863,0,0,1699875694
1,68.2652,7.18169,0,0,1699875694
1,67.499,7.53782,0,0,1699875694
1,66.8266,5.75272,0,0,1699875694
1,68.4499,8.3966,0,0,1699875694
1,70.4201,14.5029,0,0,1699875694
1,68.0698,14.8374,0,0,1699875694
1,62.3402,9.47864,0,0,1699875694
1,62.4049,6.2754,0,0,1699875694
1,68.9326,6.10519,0,0,1699875694
1,72.7174,6.36507,0,0,1699875694
1,70.2885,9.9983,0,0,1699875694
1,64.5562,20.1251,0,0,1699875694
1,58.8802,35.9594,0,0,1699875694
1,58.1352,15.6559,0,0,1699875694
1,64.1792,33.622,0,0,1699875694
1,72.2562,19.6355,0,0,1699875694
1,76.8173,25.7718,0,0,1699875694
1,76.366,28.6772,0,0,1699875694
1,75.8485,24.3684,0,0,1699875694
1,71.9595,31.3138,0,0,1699875694
1,61.3486,36.4437,0,0,1699875694
1,63.353,27.8238,0,0,1699875694
1,76.4298,20.1103,0,0,1699875694
1,71.3749,25.4738,0,0,1699875694
1,54.8705,32.618,0,0,1699875694
1,53.1592,33.4996,0,0,1699875694
1,63.453,35.0917,0,0,1699875694
1,66.7117,15.6559,0,0,1699875694
1,59.5525,15.6559,0,0,1699875694
1,57.6158,15.6559,0,0,1699875694
1,64.9682,30.5707,0,0,1699875694
1,70.4457,24.3019,0,0,1699875694
1,70.7255,13.6137,0,0,1699875694
1,69.6136,5.0268,0,0,1699875694
1,74.9209,4.63459,0,0,1699875694
1,90.8711,8.18134,0,0,1699875694
1,102.754,13.5286,0,0,1699875694
1,92.6646,14.3469,0,0,1699875694
1,74.1622,17.5083,0,0,1699875694
1,71.5418,35.5625,0,0,1699875694
1,74.7961,15.6559,0,0,1699875694
1,69.3778,32.7604,0,0,1699875694
1,64.6539,14.5099,0,0,1699875694
1,65.9306,8.28977,0,0,1699875694
1,70.4806,6.77838,0,0,1699875694
1,75.5269,9.2826,0,0,1699875694
1,75.3677,14.4514,0,0,1699875694
1,84.4239,17.4166,0,0,1699875694
1,117.694,19.4906,0,0,1699875694
1,133.767,19.9835,0,0,1699875694
1,101.09,19.624,0,0,1699875694
1,61.8314,18.7949,0,0,1699875694
1,48.5737,14.2046,0,0,1699875694
1,51.7287,9.1234,0,0,1699875694
1,55.8137,8.06255,0,0,1699875694
1,52.2559,9.48141,0,0,1699875694
1,50.2426,8.73409,0,0,1699875694
1,54.7133,6.5815,0,0,1699875694
1,55.5173,8.09905,0,0,1699875694
1,50.3645,10.2387,0,0,1699875694
1,46.3288,9.9432,0,0,1699875694
1,49.8197,9.70765,0,0,1699875694
1,56.5897,9.23038,0,0,1699875694
1,58.6252,8.49564,0,0,1699875694
1,59.6835,8.48314,0,0,1699875694
1,64.4242,8.14381,0,0,1699875694
1,74.575,7.59675,0,0,1699875694
1,84.1749,8.01059,0,0,1699875694
1,79.3685,9.28405,0,0,1699875694
1,65.9604,9.34553,0,0,1699875694
1,58.4223,8.38128,0,0,1699875694
1,60.1519,8.0672,0,0,1699875694
1,75.2595,6.8561,0,0,1699875694
1,92.9571,9.60061,0,0,1699875694
1,86.9435,18.3967,0,0,1699875695
1,61.9892,25.1155,0,0,1699875695
1,51.7183,28.4167,0,0,1699875695
1,66.9498,24.6953,0,0,1699875695
1,84.2751,12.1226,0,0,1699875695
1,86.0541,6.68445,0,0,1699875695
1,83.1242,15.4831,0,0,1699875695
1,82.5647,22.6084,0,0,1699875695
1,77.0681,16.5487,0,0,1699875695
1,72.0377,10.4117,0,0,1699875695
1,92.2558,14.2745,0,0,1699875695
1,129.445,17.0616,0,0,1699875695
1,130.813,14.3966,0,0,1699875695
1,101.639,11.9513,0,0,1699875695
1,85.9085,11.674,0,0,1699875695
1,76.1805,12.599,0,0,1699875695
1,69.2915,12.5405,0,0,1699875695
1,74.6472,10.7824,0,0,1699875695
1,72.555,8.84218,0,0,1699875695
1,61.5977,9.35556,0,0,1699875695
1,59.14,12.2162,0,0,1699875695
1,62.9499,12.7867,0,0,1699875695
1,70.1697,10.8785,0,0,1699875695
1,77.29,11.6701,0,0,1699875695
1,73.178,14.9827,0,0,1699875695
1,63.358,15.8651,0,0,1699875695
1,60.33,13.0828,0,0,1699875695
1,64.1493,8.68534,0,0,1699875695
1,69.8342,5.4973,0,0,1699875695
1,73.647,6.95956,0,0,1699875695
1,74.3286,11.0839,0,0,1699875695
1,73.2163,11.4134,0,0,1699875695
1,69.3049,8.93677,0,0,1699875695
1,64.9027,7.1633,0,0,1699875695
1,67.715,5.21994,0,0,1699875695
1,74.4954,4.24444,0,0,1699875695
1,76.8938,4.7908,0,0,1699875695
1,76.7871,4.553,0,0,1699875695
1,73.117,3.87619,0,0,1699875695
1,64.2681,4.29355,0,0,1699875695
1,59.0238,6.53428,0,0,1699875695
1,79.5255,8.71473,0,0,1699875695
1,119.16,7.53897,0,0,1699875695
1,122.417,6.0634,0,0,1699875695
1,90.5143,7.8073,0,0,1699875695
1,72.3005,10.161,0,0,1699875695
1,62.1259,12.2826,0,0,1699875695
1,55.6557,12.7578,0,0,1699875695
1,67.3095,9.55968,0,0,1699875695
1,76.7353,6.666,0,0,1699875695
1,77.3405,7.43415,0,0,1699875695
1,84.6951,12.0766,0,0,1699875695
1,83.457,15.9505,0,0,1699875695
1,83.4369,11.7826,0,0,1699875695
1,106.065,6.4788,0,0,1699875695
1,103.282,9.33593,0,0,1699875695
1,64.206,13.4201,0,0,1699875695
1,45.5228,13.3844,0,0,1699875695
1,50.1101,11.2928,0,0,1699875695
1,47.6702,7.34111,0,0,1699875695
1,39.5769,3.75738,0,0,1699875695
1,37.0874,5.64838,0,0,1699875695
1,44.2791,15.1841,0,0,1699875695
1,55.6372,23.1443,0,0,1699875695
1,60.0254,20.7211,0,0,1699875695
1,59.1762,16.0777,0,0,1699875695
1,60.1641,15.4594,0,0,1699875695
1,61.9604,15.0293,0,0,1699875695
1,57.7826,17.6375,0,0,1699875695
1,46.7056,23.33,0,0,1699875695
1,46.6473,27.6858,0,0,1699875695
1,57.5607,30.3183,0,0,1699875695
1,56.971,26.1666,0,0,1699875695
1,49.127,16.6483,0,0,1699875695
1,49.0427,12.6388,0,0,1699875695
1,60.9589,15.4811,0,0,1699875695
1,77.5424,16.9734,0,0,1699875695
1,78.2717,11.9786,0,0,1699875695
1,71.1346,6.32143,0,0,1699875695
1,54.8559,6.84804,0,0,1699875695
1,54.8559,9.35668,0,0,1699875695
1,54.8559,8.09415,0,0,1699875695
1,54.8559,5.78184,0,0,1699875695
1,63.7556,5.97638,0,0,1699875695
1,63.3579,6.73081,0,0,1699875695
1,63.9706,6.09152,0,0,1699875695
1,64.9271,4.62531,0,0,1699875695
1,65.603,5.14949,0,0,1699875695
1,66.9946,8.12137,0,0,1699875695
1,72.8878,16.6479,0,0,1699875695
1,82.0516,27.8077,0,0,1699875695
1,83.7662,25.0027,0,0,1699875695
1,78.7504,11.7979,0,0,1699875695
1,71.4592,6.60433,0,0,1699875695
1,61.1223,8.07827,0,0,1699875695
1,57.5285,7.85221,0,0,1699875695
1,58.2994,6.39231,0,0,1699875695
1,52.704,6.88985,0,0,1699875695
1,53.0511,7.80802,0,0,1699875695
1,62.1357,5.97437,0,0,1699875695
1,64.7489,8.81879,0,0,1699875695
1,69.7681,19.7669,0,0,1699875695
1,98.0723,22.3709,0,0,1699875695
1,129.121,11.3286,0,0,1699875695
1,124.428,3.85507,0,0,1699875695
1,97.6862,7.58134,0,0,1699875695
1,79.2815,13.5802,0,0,1699875695
1,72.0123,14.2565,0,0,1699875695
1,75.93,13.6391,0,0,1699875695
1,79.4632,14.377,0,0,1699875695
1,70.8219,14.3584,0,0,1699875695
1,61.0922,15.2464,0,0,1699875695
1,58.5079,13.2794,0,0,1699875695
1,59.6311,7.22201,0,0,1699875695
1,62.9751,5.49153,0,0,1699875695
1,68.5334,8.34391,0,0,1699875695
1,70.4156,8.79213,0,0,1699875695
1,69.0994,7.26246,0,0,1699875695
1,72.64,7.34979,0,0,1699875695
1,75.8468,8.22217,0,0,1699875695
1,73.15,8.64159,0,0,1699875695
1,71.5275,12.2721,0,0,1699875695
1,70.6874,18.5807,0,0,1699875695
1,68.0104,17.7987,0,0,1699875695
1,65.1103,11.9962,0,0,1699875695
1,54.9799,11.1282,0,0,1699875695
1,38.2829,10.4191,0,0,1699875695
1,30.889,5.80369,0,0,1699875695
1,35.8491,3.54205,0,0,1699875695
1,40.861,9.05492,0,0,1699875695
1,39.6317,18.6367,0,0,1699875695
1,34.0437,20.8737,0,0,1699875695
1,31.8037,15.308,0,0,1699875695
1,40.516,11.0671,0,0,1699875695
1,52.0302,9.39066,0,0,1699875695
1,55.3195,7.7941,0,0,1699875695
1,50.9164,10.4973,0,0,1699875695
1,44.6033,16.9884,0,0,1699875695
1,46.3992,16.3264,0,0,1699875695
1,50.5223,13.6744,0,0,1699875695
1,48.6009,18.1026,0,0,1699875695
1,55.321,16.3321,0,0,1699875695
1,68.6877,6.52389,0,0,1699875695
1,74.4351,1.79228,0,0,1699875695
1,74.39,1.62327,0,0,1699875695
1,70.76,2.35739,0,0,1699875695
1,68.3428,3.90541,0,0,1699875695
1,67.6962,5.36737,0,0,1699875695
1,62.0836,7.6327,0,0,1699875695
1,55.7469,9.87901,0,0,1699875695
1,56.986,9.37583,0,0,1699875695
1,64.4928,6.37746,0,0,1699875695
1,71.0353,3.30761,0,0,1699875695
1,73.3571,1.60393,0,0,1699875695
1,70.4952,1.36122,0,0,1699875695
1,77.4727,3.05461,0,0,1699875695
1,105.068,8.28916,0,0,1699875695
1,118.38,13.3247,0,0,1699875695
1,94.715,10.681,0,0,1699875695
1,63.7851,6.05462,0,0,1699875695
1,49.4839,8.60599,0,0,1699875695
1,47.8823,11.96,0,0,1699875695
1,50.0896,11.4728,0,0,1699875695
1,48.4633,11.076,0,0,1699875695
1,48.0112,14.2087,0,0,1699875695
1,64.6309,19.138,0,0,1699875695
1,83.2231,16.5515,0,0,1699875695
1,76.8213,9.16079,0,0,1699875695
1,58.1164,8.05581,0,0,1699875695
1,46.4161,9.08881,0,0,1699875695
1,45.5493,13.0877,0,0,1699875695
1,58.8102,24.7833,0,0,1699875695
1,74.8764,27.9765,0,0,1699875695
1,77.1021,16.6064,0,0,1699875695
1,69.8287,7.3547,0,0,1699875695
1,63.6758,5.92371,0,0,1699875695
1,58.3655,5.82613,0,0,1699875695
1,54.0152,4.25527,0,0,1699875695
1,56.7746,3.09753,0,0,1699875695
1,65.976,3.73671,0,0,1699875695
1,71.4997,3.95936,0,0,1699875695
1,68.3061,6.34401,0,0,1699875695
1,61.2982,13.0081,0,0,1699875695
1,58.2878,15.8108,0,0,1699875695
1,59.8604,12.2442,0,0,1699875695
1,56.7557,8.22585,0,0,1699875695
1,51.2521,5.19682,0,0,1699875695
1,56.7519,4.04323,0,0,1699875695
1,70.8279,5.38076,0,0,1699875695
1,83.861,6.99971,0,0,1699875695
1,102.45,7.93522,0,0,1699875695
1,118.688,9.26702,0,0,1699875695
1,104.677,11.0226,0,0,1699875695
1,77.3276,11.0413,0,0,1699875695
1,69.1292,9.09284,0,0,1699875695
1,67.0018,6.95225,0,0,1699875695
1,66.4868,5.90209,0,0,1699875695
1,78.1903,5.18567,0,0,1699875695
1,84.0469,4.09098,0,0,1699875695
1,73.3272,4.23037,0,0,1699875695
1,61.9343,5.43738,0,0,1699875695
1,59.9502,5.6205,0,0,1699875695
1,64.6259,5.29751,0,0,1699875695
1,68.7622,6.32131,0,0,1699875695
1,70.3818,8.89866,0,0,1699875695
1,72.8127,11.8498,0,0,1699875695
1,71.6691,13.1067,0,0,1699875695
1,65.6223,11.0618,0,0,1699875695
1,62.0196,6.74164,0,0,1699875695
1,62.1768,4.12221,0,0,1699875695
1,61.8256,5.04164,0,0,1699875695
1,59.1451,5.47916,0,0,1699875695
1,57.1649,3.66222,0,0,1699875695
1,65.2407,3.06229,0,0,1699875695
1,80.0347,4.15752,0,0,1699875695
1,79.447,5.03136,0,0,1699875695
1,65.5772,5.1689,0,0,1699875695
1,60.3218,4.34915,0,0,1699875695
1,61.6615,3.99585,0,0,1699875695
1,61.3693,4.91617,0,0,1699875695
1,63.7882,5.24443,0,0,1699875695
1,67.6226,5.57652,0,0,1699875695
1,65.1468,8.09294,0,0,1699875695
1,58.2999,11.285,0,0,1699875695
1,56.5485,11.796,0,0,1699875695
1,65.977,10.9537,0,0,1699875695
1,78.6541,12.1424,0,0,1699875695
1,79.7853,13.6488,0,0,1699875695
1,73.2783,15.8949,0,0,1699875695
1,67.0136,18.4137,0,0,1699875695
1,56.3927,14.3486,0,0,1699875695
1,52.1576,7.47397,0,0,1699875695
1,63.6674,8.02559,0,0,1699875695
1,74.4562,14.6851,0,0,1699875695
1,79.0998,19.4558,0,0,1699875695
1,90.1396,17.4856,0,0,1699875695
1,100.183,12.2477,0,0,1699875695
1,88.37,8.51385,0,0,1699875695
1,66.0937,6.74107,0,0,1699875695
1,58.4273,8.44952,0,0,1699875695
1,69.8174,10.6233,0,0,1699875695
1,89.0993,8.33532,0,0,1699875695
1,89.5524,6.53821,0,0,1699875695
1,86.3755,9.61369,0,0,1699875695
1,107.144,11.7201,0,0,1699875695
1,110.991,9.19184,0,0,1699875695
1,88.7999,5.85703,0,0,1699875695
1,78.0862,4.40295,0,0,1699875695
1,75.9317,3.64253,0,0,1699875695
1,73.409,2.45873,0,0,1699875695
1,72.5822,1.37993,0,0,1699875695
1,68.1237,1.80658,0,0,1699875695
1,62.0643,4.32478,0,0,1699875695
1,60.2506,6.34758,0,0,1699875695
1,63.2697,5.28491,0,0,1699875695
1,67.4025,2.81166,0,0,1699875695
1,67.9253,2.59164,0,0,1699875695
1,67.2236,5.31713,0,0,1699875695
1,67.7473,7.0961,0,0,1699875695
1,64.8279,7.14459,0,0,1699875695
1,59.4933,9.09993,0,0,1699875695
1,58.3706,11.5612,0,0,1699875695
1,73.0701,11.2939,0,0,1699875695
1,99.9727,9.7047,0,0,1699875695
1,102.256,9.27721,0,0,1699875695
1,74.2919,10.4953,0,0,1699875695
1,54.908,10.247,0,0,1699875695
1,53.3155,6.51599,0,0,1699875695
1,55.9349,4.70265,0,0,1699875695
1,60.8717,7.00681,0,0,1699875695
1,61.3163,8.55309,0,0,1699875695
1,53.3071,8.26899,0,0,1699875695
1,51.402,7.21542,0,0,1699875695
1,60.2818,5.69868,0,0,1699875695
1,67.2855,4.42203,0,0,1699875695
1,66.591,3.71285,0,0,1699875695
1,61.506,4.8109,0,0,1699875695
1,62.7353,6.75694,0,0,1699875695
1,71.6346,6.81349,0,0,1699875695
1,73.1348,6.7165,0,0,1699875695
1,68.0141,8.74169,0,0,1699875695
1,67.0397,10.3269,0,0,1699875695
1,67.1002,8.88385,0,0,1699875695
1,64.3451,5.89256,0,0,1699875695
1,62.6759,4.3414,0,0,1699875695
1,66.16,4.5734,0,0,1699875695
1,71.7168,4.14391,0,0,1699875695
1,74.7071,2.57492,0,0,1699875695
1,77.4386,2.94635,0,0,1699875695
1,78.8305,6.16027,0,0,1699875695
1,73.5455,7.93202,0,0,1699875695
1,65.144,6.57152,0,0,1699875695
1,62.1248,4.83037,0,0,1699875695
1,65.8441,6.46514,0,0,1699875695
1,68.8743,12.7501,0,0,1699875695
1,66.4149,16.0137,0,0,1699875695
1,68.3002,14.5009,0,0,1699875695
1,77.1089,15.0031,0,0,1699875695
1,87.7668,13.3975,0,0,1699875695
1,98.9908,7.88882,0,0,1699875695
1,93.2188,5.69217,0,0,1699875695
1,72.7315,5.67782,0,0,1699875695
1,61.7012,4.1302,0,0,1699875695
1,64.6487,8.47099,0,0,1699875695
1,79.3893,19.553,0,0,1699875695
1,86.3806,20.8872,0,0,1699875695
1,75.1656,11.849,0,0,1699875695
1,65.852,6.45297,0,0,1699875695
1,60.1194,5.5759,0,0,1699875695
1,57.6438,7.70146,0,0,1699875695
1,62.6519,11.3905,0,0,1699875695
1,65.859,10.9773,0,0,1699875695
1,67.5697,7.06939,0,0,1699875695
1,69.8288,4.3561,0,0,1699875695
1,72.4286,3.96958,0,0,1699875695
1,76.8706,4.83144,0,0,1699875695
1,72.6824,5.7826,0,0,1699875695
1,61.6833,5.12211,0,0,1699875695
1,60.117,3.22365,0,0,1699875695
1,65.6913,1.90274,0,0,1699875695
1,67.7594,2.37573,0,0,1699875695
1,67.7427,5.66807,0,0,1699875695
1,69.211,9.36673,0,0,1699875695
1,72.7816,11.8521,0,0,1699875695
1,76.0568,14.9776,0,0,1699875695
1,71.2821,15.8634,0,0,1699875695
1,73.4158,12.5787,0,0,1699875695
1,92.7968,9.16646,0,0,1699875695
1,96.677,9.64192,0,0,1699875695
1,76.1861,13.4512,0,0,1699875695
1,58.9646,14.0704,0,0,1699875695
1,52.5855,9.78394,0,0,1699875695
1,49.6919,15.343,0,0,1699875695
1,45.0154,32.6786,0,0,1699875695
1,40.625,33.201,0,0,1699875695
1,45.9105,16.7094,0,0,1699875695
1,59.876,11.5639,0,0,1699875695
