Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.4193,12.4477,0,0,1699875693
1,59.7703,9.52857,0,0,1699875693
1,56.8731,5.94083,0,0,1699875693
1,57.014,3.72921,0,0,1699875693
1,64.3153,4.77097,0,0,1699875693
1,67.6839,7.18291,0,0,1699875693
1,63.9622,7.00982,0,0,1699875693
1,61.5088,6.64237,0,0,1699875693
1,61.9012,8.70428,0,0,1699875693
1,63.2455,11.9367,0,0,1699875693
1,63.0148,16.1995,0,0,1699875693
1,61.5691,18.4221,0,0,1699875693
1,61.1249,15.171,0,0,1699875693
1,56.0606,9.62811,0,0,1699875693
1,49.2862,6.76181,0,0,1699875693
1,50.7442,6.47595,0,0,1699875693
1,57.4112,4.75897,0,0,1699875693
1,62.5539,2.07283,0,0,1699875693
1,67.4169,4.15221,0,0,1699875693
1,70.7732,9.81059,0,0,1699875693
1,66.805,11.0651,0,0,1699875693
1,60.1823,11.4886,0,0,1699875693
1,57.4353,16.8681,0,0,1699875693
1,58.4866,18.6169,0,0,1699875693
1,62.9258,13.2458,0,0,1699875693
1,64.8038,7.49254,0,0,1699875693
1,62.2185,5.72895,0,0,1699875693
1,60.713,7.77245,0,0,1699875693
1,58.1822,8.85196,0,0,1699875693
1,54.5408,7.41093,0,0,1699875693
1,56.57,5.52332,0,0,1699875693
1,61.3451,4.29328,0,0,1699875693
1,62.9524,5.22169,0,0,1699875693
1,61.6861,6.65626,0,0,1699875693
1,58.3062,5.85325,0,0,1699875693
1,56.1955,6.918,0,0,1699875693
1,60.5353,12.8675,0,0,1699875693
1,78.2732,15.0477,0,0,1699875693
1,98.1448,9.42941,0,0,1699875693
1,92.9496,5.8944,0,0,1699875693
1,71.1617,9.81393,0,0,1699875693
1,57.3789,15.8998,0,0,1699875693
1,51.1451,17.1811,0,0,1699875693
1,52.3109,14.7084,0,0,1699875693
1,64.1668,13.5709,0,0,1699875693
1,73.7538,10.5008,0,0,1699875693
1,70.5084,4.36988,0,0,1699875693
1,63.9999,1.06508,0,0,1699875693
1,64.4097,2.02173,0,0,1699875693
1,66.0242,4.88842,0,0,1699875693
1,61.2619,6.61708,0,0,1699875693
1,56.77,5.88373,0,0,1699875693
1,58.4169,5.00835,0,0,1699875693
1,58.6084,5.2077,0,0,1699875693
1,54.1913,6.23334,0,0,1699875693
1,49.7548,8.3695,0,0,1699875693
1,47.8785,9.40582,0,0,1699875693
1,49.6008,6.9733,0,0,1699875693
1,56.2972,3.36873,0,0,1699875693
1,65.3394,2.36975,0,0,1699875693
1,69.0167,4.41993,0,0,1699875693
1,64.1305,7.5243,0,0,1699875693
1,52.1771,10.7276,0,0,1699875693
1,44.2583,12.5778,0,0,1699875693
1,50.7615,12.436,0,0,1699875693
1,58.322,13.1431,0,0,1699875693
1,56.4755,13.9125,0,0,1699875693
1,53.2679,14.1938,0,0,1699875693
1,55.1391,16.9571,0,0,1699875693
1,58.3924,18.7284,0,0,1699875693
1,55.2696,16.1742,0,0,1699875693
1,50.029,13.8609,0,0,1699875693
1,49.4204,13.1807,0,0,1699875693
1,51.0873,10.2959,0,0,1699875693
1,53.2218,6.36259,0,0,1699875693
1,56.7505,8.0822,0,0,1699875693
1,60.9408,13.4741,0,0,1699875693
1,61.1031,12.495,0,0,1699875693
1,59.3679,7.63554,0,0,1699875693
1,59.5468,6.41602,0,0,1699875693
1,58.3842,5.93383,0,0,1699875693
1,59.2687,4.31842,0,0,1699875693
1,65.001,4.99878,0,0,1699875693
1,68.7673,7.83182,0,0,1699875693
1,64.1958,8.07139,0,0,1699875693
1,55.1867,4.54085,0,0,1699875693
1,54.9724,2.51874,0,0,1699875693
1,64.5759,4.68827,0,0,1699875693
1,69.065,8.75542,0,0,1699875693
1,63.8408,12.0055,0,0,1699875693
1,59.5751,11.9314,0,0,1699875693
1,62.7365,7.74673,0,0,1699875693
1,68.5357,4.38556,0,0,1699875693
1,69.6855,5.23045,0,0,1699875693
1,65.204,5.71936,0,0,1699875693
1,62.3942,5.22008,0,0,1699875693
1,63.9091,7.76358,0,0,1699875693
1,65.3849,11.3297,0,0,1699875693
1,67.0551,11.9924,0,0,1699875693
1,63.0831,10.4918,0,0,1699875693
1,51.6837,9.6754,0,0,1699875693
1,50.6278,9.5774,0,0,1699875693
1,60.2676,8.85981,0,0,1699875693
1,62.0696,8.9135,0,0,1699875693
1,59.5155,9.24634,0,0,1699875693
1,63.9393,6.78983,0,0,1699875693
1,69.1981,6.76989,0,0,1699875693
1,83.542,12.9171,0,0,1699875693
1,48.0133,14.098,0,0,1699875693
1,48.0133,8.44838,0,0,1699875693
1,85.8001,6.67279,0,0,1699875693
1,70.112,7.1266,0,0,1699875693
1,67.3163,5.08864,0,0,1699875693
1,65.4439,3.50463,0,0,1699875693
1,62.6623,3.99308,0,0,1699875693
1,56.4871,5.74633,0,0,1699875693
1,52.139,6.74318,0,0,1699875693
1,55.8798,7.13592,0,0,1699875693
1,67.6531,9.74158,0,0,1699875693
1,75.8081,12.4999,0,0,1699875693
1,68.0558,12.0226,0,0,1699875693
1,60.8718,8.95191,0,0,1699875693
1,69.5934,5.91294,0,0,1699875693
1,74.3992,5.30496,0,0,1699875693
1,68.9646,4.86514,0,0,1699875693
1,66.4032,3.11471,0,0,1699875693
1,65.2269,4.20929,0,0,1699875693
1,65.0052,8.14716,0,0,1699875693
1,65.471,10.7016,0,0,1699875693
1,62.7679,10.3374,0,0,1699875693
1,61.1073,7.14444,0,0,1699875693
1,61.9956,3.82288,0,0,1699875693
1,63.6768,4.77758,0,0,1699875693
1,67.8386,9.23312,0,0,1699875693
1,73.7095,11.3875,0,0,1699875693
1,77.7384,9.98674,0,0,1699875693
1,79.8351,9.73837,0,0,1699875693
1,80.5444,10.2683,0,0,1699875693
1,82.5397,13.0699,0,0,1699875693
1,84.1983,19.5138,0,0,1699875693
1,75.2516,17.2662,0,0,1699875693
1,64.4888,6.32722,0,0,1699875693
1,65.1504,1.33468,0,0,1699875693
1,66.6819,3.14604,0,0,1699875693
1,63.5071,6.00659,0,0,1699875693
1,61.7628,7.18623,0,0,1699875693
1,61.5434,6.09772,0,0,1699875693
1,60.1669,5.18911,0,0,1699875693
1,57.9215,5.1969,0,0,1699875693
1,57.6731,4.58852,0,0,1699875693
1,59.5696,3.0446,0,0,1699875693
1,61.5514,2.77979,0,0,1699875693
1,63.7001,4.29162,0,0,1699875693
1,65.4358,5.47326,0,0,1699875693
1,64.2848,5.55871,0,0,1699875693
1,61.4627,4.10546,0,0,1699875693
1,62.0399,2.06197,0,0,1699875693
1,68.606,2.13895,0,0,1699875693
1,73.7548,3.9677,0,0,1699875693
1,67.3475,5.22023,0,0,1699875693
1,56.7748,6.53637,0,0,1699875693
1,55.6352,9.90382,0,0,1699875693
1,60.8548,12.3337,0,0,1699875693
1,64.3626,10.2212,0,0,1699875693
1,66.3466,7.54927,0,0,1699875693
1,67.814,7.74538,0,0,1699875693
1,66.2034,8.40648,0,0,1699875693
1,61.9285,8.84834,0,0,1699875693
1,61.8921,8.69746,0,0,1699875693
1,67.6086,6.99698,0,0,1699875693
1,68.976,7.60854,0,0,1699875693
1,64.8071,10.4197,0,0,1699875693
1,65.0732,10.2933,0,0,1699875693
1,67.2127,9.02633,0,0,1699875693
1,65.067,9.35313,0,0,1699875693
1,63.892,9.62292,0,0,1699875693
1,62.8969,8.89528,0,0,1699875693
1,58.6776,6.83745,0,0,1699875693
1,58.2413,4.65445,0,0,1699875693
1,63.1742,3.55849,0,0,1699875693
1,66.0666,2.88221,0,0,1699875693
1,65.7959,3.18486,0,0,1699875693
1,66.5405,3.95354,0,0,1699875693
1,69.8072,4.31568,0,0,1699875693
1,73.3806,5.15092,0,0,1699875693
1,73.1448,6.10203,0,0,1699875693
1,69.8139,7.7083,0,0,1699875693
1,69.7589,9.35202,0,0,1699875693
1,72.9893,7.93465,0,0,1699875693
1,71.0605,4.77744,0,0,1699875693
1,65.5177,4.49228,0,0,1699875693
1,63.5667,8.22267,0,0,1699875693
1,62.756,11.4873,0,0,1699875693
1,59.173,10.3405,0,0,1699875693
1,57.1481,6.65322,0,0,1699875693
1,64.8189,3.92273,0,0,1699875693
1,75.7345,3.921,0,0,1699875693
1,75.2633,5.43328,0,0,1699875693
1,68.7903,6.6129,0,0,1699875693
1,65.308,7.30617,0,0,1699875693
1,62.066,6.53521,0,0,1699875693
1,60.3379,4.54383,0,0,1699875693
1,63.0778,3.29925,0,0,1699875693
1,66.9788,3.01143,0,0,1699875693
1,67.9779,4.71698,0,0,1699875693
1,66.688,8.18468,0,0,1699875693
1,64.6973,9.06353,0,0,1699875693
1,62.7987,6.46324,0,0,1699875693
1,63.4751,4.30072,0,0,1699875693
1,70.1959,3.90549,0,0,1699875693
1,80.7664,3.3898,0,0,1699875693
1,83.8391,4.01304,0,0,1699875693
1,77.8345,7.03017,0,0,1699875693
1,75.3937,8.83415,0,0,1699875693
1,78.1446,7.77376,0,0,1699875693
1,78.4055,6.72123,0,0,1699875693
1,73.3702,8.21466,0,0,1699875693
1,65.4831,9.60817,0,0,1699875693
1,56.5213,8.0082,0,0,1699875693
1,48.8073,6.96727,0,0,1699875693
1,49.2749,8.23632,0,0,1699875693
1,54.5134,11.4987,0,0,1699875693
1,53.0632,16.619,0,0,1699875693
1,48.6476,17.4348,0,0,1699875693
1,51.0886,10.9236,0,0,1699875693
1,56.1818,5.75975,0,0,1699875693
1,59.6731,9.60162,0,0,1699875693
1,65.6685,16.4107,0,0,1699875693
1,71.6366,18.1833,0,0,1699875693
1,85.5358,16.1485,0,0,1699875693
1,48.0133,11.452,0,0,1699875693
1,48.0133,6.39281,0,0,1699875693
1,74.9214,6.28786,0,0,1699875693
1,62.7064,9.10508,0,0,1699875693
1,61.4756,9.21416,0,0,1699875693
1,57.8877,6.85245,0,0,1699875693
1,60.2442,7.26939,0,0,1699875693
1,66.4621,10.8711,0,0,1699875693
1,67.9114,11.3101,0,0,1699875693
1,64.6346,8.29708,0,0,1699875693
1,61.8242,8.42868,0,0,1699875693
1,62.0305,11.9489,0,0,1699875693
1,62.1491,11.5222,0,0,1699875693
1,61.553,7.03497,0,0,1699875693
1,62.2697,5.42792,0,0,1699875693
1,63.608,5.82425,0,0,1699875693
1,63.8992,4.00061,0,0,1699875693
1,62.5329,1.53145,0,0,1699875693
1,62.2317,1.10641,0,0,1699875693
1,63.9289,2.80916,0,0,1699875693
1,65.4398,4.09265,0,0,1699875693
1,65.95,3.52293,0,0,1699875693
1,63.5933,3.04164,0,0,1699875693
1,58.4602,3.33245,0,0,1699875693
1,53.5507,6.42247,0,0,1699875693
1,51.24,13.6798,0,0,1699875693
1,54.112,16.61,0,0,1699875693
1,63.8682,11.0994,0,0,1699875693
1,71.8843,6.4362,0,0,1699875693
1,69.5932,5.9788,0,0,1699875693
1,66.9877,4.66359,0,0,1699875693
1,68.3007,3.66543,0,0,1699875693
1,65.4521,6.52864,0,0,1699875693
1,66.5474,9.968,0,0,1699875693
1,72.5541,9.74315,0,0,1699875693
1,70.4208,8.90792,0,0,1699875693
1,71.717,14.0548,0,0,1699875693
1,84.9748,20.1105,0,0,1699875693
1,90.1174,15.4453,0,0,1699875693
1,84.561,6.25924,0,0,1699875693
1,81.6681,5.34558,0,0,1699875693
1,76.5432,8.66685,0,0,1699875693
1,65.604,8.39012,0,0,1699875693
1,57.8901,7.28202,0,0,1699875693
1,59.5808,8.12313,0,0,1699875693
1,66.3983,8.75835,0,0,1699875693
1,67.5332,9.71831,0,0,1699875693
1,64.6205,12.6147,0,0,1699875693
1,66.3959,14.3187,0,0,1699875693
1,66.3346,11.5798,0,0,1699875693
1,58.9704,8.28813,0,0,1699875693
1,57.3022,10.0205,0,0,1699875693
1,66.2624,12.6544,0,0,1699875693
1,69.8799,9.97701,0,0,1699875693
1,62.7363,8.79125,0,0,1699875693
1,58.8071,13.3013,0,0,1699875693
1,66.4649,14.8331,0,0,1699875693
1,79.1915,12.3894,0,0,1699875693
1,82.2422,9.72364,0,0,1699875693
1,75.0524,7.44796,0,0,1699875693
1,73.6376,8.61224,0,0,1699875693
1,72.816,11.1691,0,0,1699875693
1,60.3809,11.1507,0,0,1699875693
1,52.9782,8.69643,0,0,1699875693
1,64.3555,9.61619,0,0,1699875693
1,79.5583,16.1668,0,0,1699875693
1,81.3317,16.5248,0,0,1699875693
1,73.5902,10.1421,0,0,1699875693
1,68.5097,7.62432,0,0,1699875693
1,64.6096,6.16726,0,0,1699875693
1,59.815,5.22119,0,0,1699875693
1,63.2552,9.17498,0,0,1699875693
1,71.6771,14.9255,0,0,1699875693
1,71.6044,17.971,0,0,1699875693
1,67.385,14.0782,0,0,1699875693
1,68.363,7.44814,0,0,1699875693
1,68.9379,6.71708,0,0,1699875693
1,65.4444,8.90203,0,0,1699875693
1,69.1277,9.50098,0,0,1699875693
1,48.0133,8.90017,0,0,1699875693
1,48.0133,6.6396,0,0,1699875693
1,48.0133,3.90591,0,0,1699875693
1,92.2238,2.56461,0,0,1699875693
1,75.2352,3.53088,0,0,1699875693
1,69.7327,5.96196,0,0,1699875693
1,59.8021,7.53841,0,0,1699875693
1,65.0504,7.18114,0,0,1699875693
1,82.8467,6.34806,0,0,1699875693
1,87.0125,6.78155,0,0,1699875693
1,75.9591,6.55122,0,0,1699875693
1,68.0765,4.6346,0,0,1699875693
1,60.9048,3.47783,0,0,1699875693
1,50.9867,4.02211,0,0,1699875693
1,45.9549,10.9541,0,0,1699875693
1,46.7352,21.5897,0,0,1699875693
1,52.7127,20.5668,0,0,1699875693
1,60.1564,15.3329,0,0,1699875693
1,61.7047,18.888,0,0,1699875693
1,60.5238,17.7581,0,0,1699875693
1,60.6285,9.15725,0,0,1699875693
1,63.7063,6.12194,0,0,1699875693
1,73.56,12.2729,0,0,1699875693
1,78.0806,27.3443,0,0,1699875693
1,68.8759,15.0605,0,0,1699875693
1,61.0516,32.4166,0,0,1699875693
1,63.7715,15.3457,0,0,1699875693
1,71.7977,6.52663,0,0,1699875693
1,79.5423,7.64403,0,0,1699875693
1,77.8123,13.8431,0,0,1699875693
1,69.6389,17.8058,0,0,1699875693
1,71.7881,14.1171,0,0,1699875693
1,76.3794,9.32642,0,0,1699875693
1,71.205,9.38417,0,0,1699875693
1,65.8891,9.6293,0,0,1699875693
1,61.6421,6.80874,0,0,1699875693
1,57.5421,4.07771,0,0,1699875693
1,59.9273,4.31728,0,0,1699875693
1,65.2648,8.80233,0,0,1699875693
1,68.212,12.9367,0,0,1699875693
1,69.3092,10.7299,0,0,1699875693
1,68.9495,6.99366,0,0,1699875693
1,66.2963,6.28503,0,0,1699875693
1,63.8175,5.85122,0,0,1699875693
1,63.947,6.13761,0,0,1699875693
1,65.6428,6.63671,0,0,1699875693
1,68.1179,9.23111,0,0,1699875693
1,67.5035,15.6518,0,0,1699875693
1,61.9175,15.1576,0,0,1699875693
1,59.5953,9.81535,0,0,1699875693
1,72.1041,11.2592,0,0,1699875693
1,90.0992,12.5003,0,0,1699875693
1,85.294,9.22406,0,0,1699875693
1,65.4807,7.41019,0,0,1699875693
1,61.2147,6.53037,0,0,1699875693
1,67.0985,5.29622,0,0,1699875693
1,68.1961,4.64378,0,0,1699875693
1,66.6873,3.52463,0,0,1699875693
1,64.2372,2.85193,0,0,1699875693
1,61.522,3.94541,0,0,1699875693
1,63.4151,4.21229,0,0,1699875693
1,69.5363,3.22576,0,0,1699875693
1,73.8963,4.62258,0,0,1699875693
1,77.564,8.15349,0,0,1699875693
1,80.2301,8.21375,0,0,1699875693
1,73.9992,4.24306,0,0,1699875693
1,64.0488,2.01183,0,0,1699875693
1,64.6315,2.27376,0,0,1699875693
1,72.5366,3.1094,0,0,1699875693
1,74.2264,8.52247,0,0,1699875693
1,69.9126,18.2622,0,0,1699875693
1,66.5962,22.3009,0,0,1699875693
1,62.7724,17.9113,0,0,1699875693
1,57.9712,11.3127,0,0,1699875693
1,60.905,5.71607,0,0,1699875693
1,71.0375,2.57595,0,0,1699875693
1,78.8534,2.8105,0,0,1699875693
1,79.4966,7.37304,0,0,1699875693
1,67.872,12.7277,0,0,1699875693
1,53.0005,11.4434,0,0,1699875693
1,55.5723,6.34613,0,0,1699875693
1,70.9077,3.97897,0,0,1699875693
1,77.215,3.58001,0,0,1699875693
1,72.2972,3.64151,0,0,1699875693
1,67.5617,3.30419,0,0,1699875693
1,75.9713,2.78852,0,0,1699875693
1,96.2958,7.41602,0,0,1699875693
1,97.9382,15.4915,0,0,1699875693
1,75.6671,16.2941,0,0,1699875693
1,61.469,11.5433,0,0,1699875693
1,59.7145,8.76545,0,0,1699875693
1,58.744,9.14689,0,0,1699875693
1,60.8685,12.9074,0,0,1699875694
1,62.1554,15.297,0,0,1699875694
1,56.817,14.4252,0,0,1699875694
1,52.332,17.5801,0,0,1699875694
1,52.9048,23.203,0,0,1699875694
1,57.3056,19.0963,0,0,1699875694
1,63.6162,7.26994,0,0,1699875694
1,66.037,2.25789,0,0,1699875694
1,65.022,4.6465,0,0,1699875694
1,62.2223,5.64331,0,0,1699875694
1,60.8594,3.73421,0,0,1699875694
1,65.3265,3.11472,0,0,1699875694
1,68.0715,5.62568,0,0,1699875694
1,64.5118,8.69712,0,0,1699875694
1,62.0234,9.37128,0,0,1699875694
1,64.4014,6.65307,0,0,1699875694
1,64.3372,5.34287,0,0,1699875694
1,55.634,9.74603,0,0,1699875694
1,51.8366,13.7779,0,0,1699875694
1,62.3176,12.2514,0,0,1699875694
1,73.0366,8.5912,0,0,1699875694
1,77.8951,7.61405,0,0,1699875694
1,79.8598,10.6065,0,0,1699875694
1,75.2778,11.612,0,0,1699875694
1,70.8685,8.28736,0,0,1699875694
1,69.5489,9.32976,0,0,1699875694
1,61.8129,14.3371,0,0,1699875694
1,57.5196,14.4391,0,0,1699875694
1,64.9461,11.1492,0,0,1699875694
1,70.7812,7.80448,0,0,1699875694
1,72.5471,4.46169,0,0,1699875694
1,73.8825,3.82706,0,0,1699875694
1,70.1957,7.0953,0,0,1699875694
1,64.1291,11.3328,0,0,1699875694
1,61.5063,11.0048,0,0,1699875694
1,61.3525,10.8057,0,0,1699875694
1,64.9527,17.76,0,0,1699875694
1,70.3191,20.3287,0,0,1699875694
1,68.4797,13.5563,0,0,1699875694
1,64.9655,7.97882,0,0,1699875694
1,69.0886,5.8386,0,0,1699875694
1,72.8619,6.73977,0,0,1699875694
1,69.6379,9.76316,0,0,1699875694
1,64.9389,9.48909,0,0,1699875694
1,63.8463,6.89338,0,0,1699875694
1,63.9937,5.51061,0,0,1699875694
1,61.2614,6.02312,0,0,1699875694
1,64.4124,9.88052,0,0,1699875694
1,73.2831,13.4001,0,0,1699875694
1,67.4187,11.7041,0,0,1699875694
1,52.4967,9.20496,0,0,1699875694
1,51.4832,8.27797,0,0,1699875694
1,63.1892,6.29514,0,0,1699875694
1,72.5433,6.81908,0,0,1699875694
1,71.8642,10.5818,0,0,1699875694
1,66.9762,12.2625,0,0,1699875694
1,65.4319,13.0272,0,0,1699875694
1,64.2537,14.9034,0,0,1699875694
1,65.9614,14.4677,0,0,1699875694
1,75.483,10.2149,0,0,1699875694
1,88.6182,5.15786,0,0,1699875694
1,99.8716,3.99747,0,0,1699875694
1,93.3653,6.05644,0,0,1699875694
1,69.8672,7.95841,0,0,1699875694
1,58.3367,11.0101,0,0,1699875694
1,60.8955,12.2459,0,0,1699875694
1,68.8231,9.07267,0,0,1699875694
1,79.9004,14.1756,0,0,1699875694
1,77.5789,27.9862,0,0,1699875694
1,65.2977,34.4438,0,0,1699875694
1,67.5521,33.4372,0,0,1699875694
1,78.8233,25.5436,0,0,1699875694
1,77.015,13.5539,0,0,1699875694
1,70.4126,12.9319,0,0,1699875694
1,69.7547,18.5752,0,0,1699875694
1,65.4899,16.7099,0,0,1699875694
1,62.536,12.5182,0,0,1699875694
1,70.2608,10.9076,0,0,1699875694
1,73.7345,10.4564,0,0,1699875694
1,65.1412,11.6565,0,0,1699875694
1,68.9811,11.292,0,0,1699875694
1,90.3379,9.8403,0,0,1699875694
1,99.1549,12.9598,0,0,1699875694
1,91.5471,16.0497,0,0,1699875694
1,79.8638,13.7877,0,0,1699875694
1,67.9365,8.75807,0,0,1699875694
1,63.5894,4.1597,0,0,1699875694
1,48.0133,1.70673,0,0,1699875694
1,48.0133,1.83217,0,0,1699875694
1,48.0133,3.66435,0,0,1699875694
1,48.0133,4.72592,0,0,1699875694
1,65.4886,5.03182,0,0,1699875694
1,61.6291,6.05063,0,0,1699875694
1,58.5783,5.42167,0,0,1699875694
1,62.3946,4.1031,0,0,1699875694
1,66.7741,5.29152,0,0,1699875694
1,71.4807,7.51805,0,0,1699875694
1,76.4344,9.3521,0,0,1699875694
1,84.0719,8.76303,0,0,1699875694
1,100.149,6.33889,0,0,1699875694
1,48.0133,6.07591,0,0,1699875694
1,80.7775,6.80515,0,0,1699875694
1,62.764,6.8861,0,0,1699875694
1,54.3971,10.5478,0,0,1699875694
1,50.0572,17.3615,0,0,1699875694
1,57.2519,17.4202,0,0,1699875694
1,66.5728,10.3719,0,0,1699875694
1,85.9547,6.12246,0,0,1699875694
1,48.0133,5.85868,0,0,1699875694
1,48.0133,6.22422,0,0,1699875694
1,79.3902,5.8851,0,0,1699875694
1,62.6592,4.94919,0,0,1699875694
1,63.2915,5.63863,0,0,1699875694
1,64.0213,6.70763,0,0,1699875694
1,66.5602,9.35226,0,0,1699875694
1,64.4707,18.301,0,0,1699875694
1,57.0459,26.2494,0,0,1699875694
1,64.3858,24.376,0,0,1699875694
1,90.2039,17.6491,0,0,1699875694
1,95.2598,10.9739,0,0,1699875694
1,79.5022,5.5784,0,0,1699875694
1,74.5589,4.9655,0,0,1699875694
1,70.3468,8.60022,0,0,1699875694
1,61.2469,11.8032,0,0,1699875694
1,59.4734,13.4482,0,0,1699875694
1,61.7293,12.8855,0,0,1699875694
1,60.3926,9.04461,0,0,1699875694
1,61.4753,7.02474,0,0,1699875694
1,74.8662,8.53897,0,0,1699875694
1,83.9984,9.72293,0,0,1699875694
1,73.9577,11.9552,0,0,1699875694
1,62.6819,13.2558,0,0,1699875694
1,61.9603,8.89195,0,0,1699875694
1,61.051,4.41767,0,0,1699875694
1,55.3202,4.45271,0,0,1699875694
1,51.5319,5.76756,0,0,1699875694
1,57.2962,7.89598,0,0,1699875694
1,67.9349,9.74406,0,0,1699875694
1,70.6167,8.16655,0,0,1699875694
1,70.9898,7.57277,0,0,1699875694
1,73.1497,10.3586,0,0,1699875694
1,67.2232,10.7176,0,0,1699875694
1,59.8711,10.1175,0,0,1699875694
1,63.7505,13.2905,0,0,1699875694
1,72.8674,14.5865,0,0,1699875694
1,71.2564,11.6423,0,0,1699875694
1,61.1657,11.1167,0,0,1699875694
1,57.6407,11.6369,0,0,1699875694
1,57.98,8.82034,0,0,1699875694
1,57.7401,8.21917,0,0,1699875694
1,61.4214,11.2884,0,0,1699875694
1,61.74,12.0157,0,0,1699875694
1,56.9402,9.86793,0,0,1699875694
1,61.0088,6.19436,0,0,1699875694
1,69.4565,2.38512,0,0,1699875694
1,70.3802,1.34109,0,0,1699875694
1,69.2007,2.22705,0,0,1699875694
1,70.7627,3.18671,0,0,1699875694
1,72.6555,3.4343,0,0,1699875694
1,69.0881,3.57709,0,0,1699875694
1,62.466,5.65666,0,0,1699875694
1,64.234,7.63614,0,0,1699875694
1,67.7246,6.77102,0,0,1699875694
1,65.8233,5.05652,0,0,1699875694
1,69.5099,4.21632,0,0,1699875694
1,70.7412,4.19657,0,0,1699875694
1,62.2662,7.07422,0,0,1699875694
1,64.2252,12.4205,0,0,1699875694
1,71.2764,13.7334,0,0,1699875694
1,62.7227,8.75753,0,0,1699875694
1,58.0394,5.5907,0,0,1699875694
1,76.7563,8.25524,0,0,1699875694
1,90.4766,8.9953,0,0,1699875694
1,79.5724,4.63919,0,0,1699875694
1,67.2371,1.64475,0,0,1699875694
1,60.7721,6.89474,0,0,1699875694
1,53.7817,16.389,0,0,1699875694
1,56.348,15.9415,0,0,1699875694
1,64.9869,7.23374,0,0,1699875694
1,67.4848,6.67037,0,0,1699875694
1,64.7057,14.4385,0,0,1699875694
1,61.0334,16.0154,0,0,1699875694
1,60.0762,9.83216,0,0,1699875694
1,58.4397,6.21709,0,0,1699875694
1,53.1755,6.43304,0,0,1699875694
1,53.4342,8.46049,0,0,1699875694
1,63.8627,11.7687,0,0,1699875694
1,72.5237,12.3931,0,0,1699875694
1,72.9118,11.0954,0,0,1699875694
1,75.8866,10.6725,0,0,1699875694
1,74.8377,11.0331,0,0,1699875694
1,56.9835,12.1426,0,0,1699875694
1,45.1326,11.7872,0,0,1699875694
1,50.9949,9.40588,0,0,1699875694
1,59.2618,8.00337,0,0,1699875694
1,63.4058,7.31543,0,0,1699875694
1,58.5082,5.79519,0,0,1699875694
1,54.2747,4.56273,0,0,1699875694
1,58.2188,5.52286,0,0,1699875694
1,60.1939,7.17488,0,0,1699875694
1,63.2436,5.98708,0,0,1699875694
1,64.2506,4.77044,0,0,1699875694
1,58.5044,6.26138,0,0,1699875694
1,59.2705,6.12419,0,0,1699875694
1,66.634,4.38717,0,0,1699875694
1,70.3122,4.54653,0,0,1699875694
1,68.8714,4.76619,0,0,1699875694
1,63.7556,3.79094,0,0,1699875694
1,55.8089,3.39542,0,0,1699875694
1,51.1509,3.66443,0,0,1699875694
1,54.1075,3.81044,0,0,1699875694
1,61.3016,6.03968,0,0,1699875694
1,68.3789,10.2665,0,0,1699875694
1,70.3267,9.99335,0,0,1699875694
1,67.9587,5.24091,0,0,1699875694
1,64.48,4.97233,0,0,1699875694
1,58.2994,10.2377,0,0,1699875694
1,54.022,12.2251,0,0,1699875694
1,55.6554,9.77024,0,0,1699875694
1,56.2424,9.09313,0,0,1699875694
1,51.3478,8.54919,0,0,1699875694
1,47.9396,5.26535,0,0,1699875694
1,50.6753,2.51252,0,0,1699875694
1,52.4158,2.46031,0,0,1699875694
1,51.9649,15.9478,0,0,1699875694
1,56.6504,15.0605,0,0,1699875694
1,62.4933,15.0605,0,0,1699875694
1,61.1804,26.9832,0,0,1699875694
1,52.3916,21.6104,0,0,1699875694
1,38.5502,15.9659,0,0,1699875694
1,39.7485,7.82929,0,0,1699875694
1,66.9211,6.22181,0,0,1699875694
1,83.7366,7.29509,0,0,1699875694
1,72.0963,8.29523,0,0,1699875694
1,60.4725,7.79177,0,0,1699875694
1,61.8424,5.06867,0,0,1699875694
1,64.5656,3.27886,0,0,1699875694
1,62.952,3.37806,0,0,1699875694
1,64.2741,3.57219,0,0,1699875694
1,70.9199,4.18058,0,0,1699875694
1,72.0165,4.82459,0,0,1699875694
1,64.7189,3.69076,0,0,1699875694
1,61.7097,2.36841,0,0,1699875694
1,66.6106,3.24504,0,0,1699875694
1,69.9851,5.36655,0,0,1699875694
1,72.6273,6.06536,0,0,1699875694
1,75.352,4.51151,0,0,1699875694
1,68.7744,2.62441,0,0,1699875694
1,56.8593,1.90505,0,0,1699875694
1,53.8349,2.07069,0,0,1699875694
1,61.2357,2.81175,0,0,1699875694
1,67.7611,4.52911,0,0,1699875694
1,64.2306,5.94168,0,0,1699875694
1,81.944,6.3402,0,0,1699875694
1,48.0133,7.7704,0,0,1699875694
1,48.0133,9.38943,0,0,1699875694
1,94.5251,8.98545,0,0,1699875694
1,73.5769,6.64415,0,0,1699875694
1,70.182,3.39475,0,0,1699875694
1,60.3173,1.75461,0,0,1699875694
1,54.0243,2.35326,0,0,1699875694
1,59.4387,3.43116,0,0,1699875694
1,69.1136,4.39521,0,0,1699875694
1,69.1144,5.97717,0,0,1699875694
1,59.2877,8.196,0,0,1699875694
1,55.3831,8.93606,0,0,1699875694
1,55.8281,9.19112,0,0,1699875694
1,51.3585,11.1593,0,0,1699875694
