Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.4748,13.4502,0,0,1699875693
1,44.5042,13.4544,0,0,1699875693
1,44.53,13.4577,0,0,1699875693
1,44.5475,13.4567,0,0,1699875693
1,44.5654,13.4566,0,0,1699875693
1,44.5922,13.4609,0,0,1699875693
1,44.6245,13.4686,0,0,1699875693
1,44.6545,13.4754,0,0,1699875693
1,44.6781,13.477,0,0,1699875693
1,44.6912,13.4736,0,0,1699875693
1,44.695,13.4697,0,0,1699875693
1,44.6983,13.4692,0,0,1699875693
1,44.7101,13.4681,0,0,1699875693
1,44.7313,13.4627,0,0,1699875693
1,44.7581,13.4567,0,0,1699875693
1,44.7896,13.4512,0,0,1699875693
1,44.8202,13.4465,0,0,1699875693
1,44.8453,13.4484,0,0,1699875693
1,44.8657,13.4572,0,0,1699875693
1,44.8798,13.4595,0,0,1699875693
1,44.8924,13.4435,0,0,1699875693
1,44.915,13.4152,0,0,1699875693
1,44.9474,13.3924,0,0,1699875693
1,44.9818,13.3824,0,0,1699875693
1,45.0122,13.3764,0,0,1699875693
1,45.0356,13.3691,0,0,1699875693
1,45.0612,13.3551,0,0,1699875693
1,45.0958,13.3291,0,0,1699875693
1,45.1277,13.3064,0,0,1699875693
1,45.1501,13.2987,0,0,1699875693
1,45.168,13.2938,0,0,1699875693
1,45.1885,13.2865,0,0,1699875693
1,45.22,13.2851,0,0,1699875693
1,45.269,13.288,0,0,1699875693
1,45.3292,13.2852,0,0,1699875693
1,45.3803,13.2796,0,0,1699875693
1,45.413,13.2834,0,0,1699875693
1,45.4315,13.2968,0,0,1699875693
1,45.443,13.3101,0,0,1699875693
1,45.4625,13.319,0,0,1699875693
1,45.4967,13.3256,0,0,1699875693
1,45.5314,13.3275,0,0,1699875693
1,45.5583,13.3213,0,0,1699875693
1,45.5844,13.3137,0,0,1699875693
1,45.6137,13.3093,0,0,1699875693
1,45.6403,13.3063,0,0,1699875693
1,45.6533,13.3047,0,0,1699875693
1,45.6562,13.3044,0,0,1699875693
1,45.6656,13.3031,0,0,1699875693
1,45.6823,13.3006,0,0,1699875693
1,45.6963,13.2981,0,0,1699875693
1,45.7069,13.2937,0,0,1699875693
1,45.7176,13.2867,0,0,1699875693
1,45.7308,13.2779,0,0,1699875693
1,45.7355,13.2639,0,0,1699875693
1,45.7214,13.2437,0,0,1699875693
1,45.7067,13.2239,0,0,1699875693
1,45.7036,13.2104,0,0,1699875693
1,45.7044,13.2008,0,0,1699875693
1,45.7114,13.1899,0,0,1699875693
1,45.7293,13.1795,0,0,1699875693
1,45.7523,13.176,0,0,1699875693
1,45.7748,13.1783,0,0,1699875693
1,45.7944,13.1814,0,0,1699875693
1,45.8148,13.1877,0,0,1699875693
1,45.8394,13.1969,0,0,1699875693
1,45.862,13.2029,0,0,1699875693
1,45.8788,13.2045,0,0,1699875693
1,45.8963,13.2013,0,0,1699875693
1,45.9155,13.1949,0,0,1699875693
1,45.9297,13.1904,0,0,1699875693
1,45.9406,13.1926,0,0,1699875693
1,45.9591,13.2016,0,0,1699875693
1,45.9855,13.2086,0,0,1699875693
1,46.0092,13.2095,0,0,1699875693
1,46.0261,13.2076,0,0,1699875693
1,46.0438,13.1983,0,0,1699875693
1,46.07,13.1823,0,0,1699875693
1,46.1038,13.1715,0,0,1699875693
1,46.1414,13.1686,0,0,1699875693
1,46.1737,13.1635,0,0,1699875693
1,46.1913,13.1485,0,0,1699875693
1,46.207,13.1314,0,0,1699875693
1,46.2353,13.1206,0,0,1699875693
1,46.2691,13.1105,0,0,1699875693
1,46.2989,13.0967,0,0,1699875693
1,46.3238,13.0836,0,0,1699875693
1,46.3462,13.074,0,0,1699875693
1,46.3712,13.0649,0,0,1699875693
1,46.3943,13.0524,0,0,1699875693
1,46.4094,13.0405,0,0,1699875693
1,46.4309,13.0334,0,0,1699875693
1,46.4637,13.0292,0,0,1699875693
1,46.4903,13.0267,0,0,1699875693
1,46.5111,13.0268,0,0,1699875693
1,46.5335,13.0287,0,0,1699875693
1,46.5483,13.0291,0,0,1699875693
1,46.5564,13.0259,0,0,1699875693
1,46.5709,13.0209,0,0,1699875693
1,46.59,13.0182,0,0,1699875693
1,46.6097,13.0193,0,0,1699875693
1,46.6369,13.02,0,0,1699875693
1,46.6719,13.0198,0,0,1699875693
1,46.7243,13.0238,0,0,1699875693
1,46.7442,13.0264,0,0,1699875693
1,46.7662,13.02,0,0,1699875693
1,46.8235,13.0089,0,0,1699875693
1,46.858,13.0014,0,0,1699875693
1,46.8863,12.9976,0,0,1699875693
1,46.914,12.9913,0,0,1699875693
1,46.9411,12.9832,0,0,1699875693
1,46.9646,12.9799,0,0,1699875693
1,46.9885,12.9784,0,0,1699875693
1,47.0196,12.9738,0,0,1699875693
1,47.0634,12.9727,0,0,1699875693
1,47.1084,12.9807,0,0,1699875693
1,47.1303,12.987,0,0,1699875693
1,47.1449,12.9795,0,0,1699875693
1,47.1851,12.9651,0,0,1699875693
1,47.2386,12.9537,0,0,1699875693
1,47.2826,12.9424,0,0,1699875693
1,47.3201,12.9276,0,0,1699875693
1,47.3512,12.9132,0,0,1699875693
1,47.3734,12.9041,0,0,1699875693
1,47.3942,12.9021,0,0,1699875693
1,47.4139,12.9032,0,0,1699875693
1,47.4262,12.8971,0,0,1699875693
1,47.436,12.8804,0,0,1699875693
1,47.4545,12.8655,0,0,1699875693
1,47.4842,12.8586,0,0,1699875693
1,47.5197,12.8545,0,0,1699875693
1,47.5607,12.8513,0,0,1699875693
1,47.6098,12.8488,0,0,1699875693
1,47.6617,12.8455,0,0,1699875693
1,47.7134,12.8479,0,0,1699875693
1,47.7667,12.86,0,0,1699875693
1,47.8099,12.8694,0,0,1699875693
1,47.8352,12.8675,0,0,1699875693
1,47.859,12.8599,0,0,1699875693
1,47.8929,12.8543,0,0,1699875693
1,47.9314,12.8536,0,0,1699875693
1,47.9669,12.8551,0,0,1699875693
1,47.9965,12.8543,0,0,1699875693
1,48.0246,12.8473,0,0,1699875693
1,48.0542,12.8321,0,0,1699875693
1,48.0849,12.8122,0,0,1699875693
1,48.1154,12.7912,0,0,1699875693
1,48.1414,12.7738,0,0,1699875693
1,48.1682,12.7622,0,0,1699875693
1,48.1982,12.7478,0,0,1699875693
1,48.2244,12.7234,0,0,1699875693
1,48.2511,12.712,0,0,1699875693
1,48.2832,12.6784,0,0,1699875693
1,48.3202,12.6539,0,0,1699875693
1,48.362,12.6357,0,0,1699875693
1,48.3974,12.6108,0,0,1699875693
1,48.417,12.5886,0,0,1699875693
1,48.4336,12.5836,0,0,1699875693
1,48.4598,12.5866,0,0,1699875693
1,48.4892,12.5847,0,0,1699875693
1,48.5178,12.5808,0,0,1699875693
1,48.5488,12.583,0,0,1699875693
1,48.5801,12.5877,0,0,1699875693
1,48.6015,12.5874,0,0,1699875693
1,48.6132,12.5803,0,0,1699875693
1,48.6345,12.5701,0,0,1699875693
1,48.6682,12.5631,0,0,1699875693
1,48.7003,12.5603,0,0,1699875693
1,48.7338,12.5574,0,0,1699875693
1,48.7722,12.5541,0,0,1699875693
1,48.8072,12.5529,0,0,1699875693
1,48.8371,12.5524,0,0,1699875693
1,48.8645,12.5484,0,0,1699875693
1,48.8919,12.54,0,0,1699875693
1,48.9237,12.5317,0,0,1699875693
1,48.9581,12.5263,0,0,1699875693
1,48.9855,12.5221,0,0,1699875693
1,49.004,12.5196,0,0,1699875693
1,49.0276,12.5148,0,0,1699875693
1,49.0663,12.4994,0,0,1699875693
1,49.1118,12.4806,0,0,1699875693
1,49.1509,12.4728,0,0,1699875693
1,49.1842,12.4758,0,0,1699875693
1,49.2254,12.4789,0,0,1699875693
1,49.2748,12.4739,0,0,1699875693
1,49.3155,12.4604,0,0,1699875693
1,49.3441,12.4429,0,0,1699875693
1,49.3712,12.4297,0,0,1699875693
1,49.3991,12.4277,0,0,1699875693
1,49.4233,12.4312,0,0,1699875693
1,49.4467,12.4311,0,0,1699875693
1,49.4805,12.4274,0,0,1699875693
1,49.5262,12.4236,0,0,1699875693
1,49.5734,12.4214,0,0,1699875693
1,49.6097,12.4187,0,0,1699875693
1,49.6231,12.4092,0,0,1699875693
1,49.6254,12.3919,0,0,1699875693
1,49.6405,12.3748,0,0,1699875693
1,49.668,12.3649,0,0,1699875693
1,49.6972,12.3607,0,0,1699875693
1,49.7267,12.3585,0,0,1699875693
1,49.7603,12.3575,0,0,1699875693
1,49.7952,12.3556,0,0,1699875693
1,49.8264,12.3484,0,0,1699875693
1,49.8613,12.3358,0,0,1699875693
1,49.9076,12.3202,0,0,1699875693
1,49.9634,12.3042,0,0,1699875693
1,50.0215,12.2928,0,0,1699875693
1,50.0752,12.2895,0,0,1699875693
1,50.1235,12.2876,0,0,1699875693
1,50.1701,12.2768,0,0,1699875693
1,50.2175,12.2592,0,0,1699875693
1,50.2594,12.2468,0,0,1699875693
1,50.2876,12.2388,0,0,1699875693
1,50.305,12.2287,0,0,1699875693
1,50.3177,12.2202,0,0,1699875693
1,50.3295,12.2174,0,0,1699875693
1,50.3436,12.2206,0,0,1699875693
1,50.3575,12.2269,0,0,1699875693
1,50.3652,12.2269,0,0,1699875693
1,50.3737,12.2204,0,0,1699875693
1,50.3958,12.218,0,0,1699875693
1,50.4289,12.2256,0,0,1699875693
1,50.4636,12.2397,0,0,1699875693
1,50.4957,12.253,0,0,1699875693
1,50.5392,12.2616,0,0,1699875693
1,50.5433,12.2637,0,0,1699875693
1,50.5419,12.2599,0,0,1699875693
1,50.5568,12.2546,0,0,1699875693
1,50.5551,12.2484,0,0,1699875693
1,50.5626,12.2366,0,0,1699875693
1,50.5759,12.2167,0,0,1699875693
1,50.5954,12.1969,0,0,1699875693
1,50.624,12.1867,0,0,1699875693
1,50.6549,12.1816,0,0,1699875693
1,50.6723,12.1727,0,0,1699875693
1,50.6867,12.1622,0,0,1699875693
1,50.7014,12.1592,0,0,1699875693
1,50.7162,12.1622,0,0,1699875693
1,50.7465,12.1626,0,0,1699875693
1,50.7753,12.1569,0,0,1699875693
1,50.8,12.1465,0,0,1699875693
1,50.8261,12.1356,0,0,1699875693
1,50.8558,12.1277,0,0,1699875693
1,50.8879,12.1237,0,0,1699875693
1,50.9186,12.1215,0,0,1699875693
1,50.9449,12.1157,0,0,1699875693
1,50.9723,12.1049,0,0,1699875693
1,51.0017,12.0928,0,0,1699875693
1,51.0288,12.0811,0,0,1699875693
1,51.0491,12.0719,0,0,1699875693
1,51.0555,12.066,0,0,1699875693
1,51.0573,12.0612,0,0,1699875693
1,51.0748,12.0572,0,0,1699875693
1,51.1071,12.0558,0,0,1699875693
1,51.1395,12.0539,0,0,1699875693
1,51.1735,12.0472,0,0,1699875693
1,51.2124,12.0394,0,0,1699875693
1,51.2377,12.0376,0,0,1699875693
1,51.2356,12.0418,0,0,1699875693
1,51.2169,12.0466,0,0,1699875693
1,51.2019,12.0486,0,0,1699875693
1,51.2102,12.0511,0,0,1699875693
1,51.249,12.056,0,0,1699875693
1,51.3015,12.0562,0,0,1699875693
1,51.3521,12.05,0,0,1699875693
1,51.3999,12.0465,0,0,1699875693
1,51.4393,12.0466,0,0,1699875693
1,51.4661,12.0443,0,0,1699875693
1,51.4844,12.0392,0,0,1699875693
1,51.5004,12.0341,0,0,1699875693
1,51.5207,12.0301,0,0,1699875693
1,51.5442,12.03,0,0,1699875693
1,51.5666,12.0344,0,0,1699875693
1,51.5959,12.0355,0,0,1699875693
1,51.6333,12.0287,0,0,1699875693
1,51.6617,12.0211,0,0,1699875693
1,51.6825,12.02,0,0,1699875693
1,51.7153,12.0233,0,0,1699875693
1,51.7476,12.0221,0,0,1699875693
1,51.7536,12.0139,0,0,1699875693
1,51.7499,12.0058,0,0,1699875693
1,51.7676,11.9988,0,0,1699875693
1,51.8064,11.9911,0,0,1699875693
1,51.8467,11.9856,0,0,1699875693
1,51.8829,11.9829,0,0,1699875693
1,51.9265,11.9796,0,0,1699875693
1,51.9725,11.9716,0,0,1699875693
1,52.0015,11.9629,0,0,1699875693
1,52.0179,11.9585,0,0,1699875693
1,52.0407,11.9529,0,0,1699875693
1,52.0726,11.9425,0,0,1699875693
1,52.1069,11.9281,0,0,1699875693
1,52.1422,11.9137,0,0,1699875693
1,52.1789,11.9053,0,0,1699875693
1,52.2129,11.9011,0,0,1699875693
1,52.2422,11.8987,0,0,1699875693
1,52.2772,11.9009,0,0,1699875693
1,52.3243,11.9066,0,0,1699875693
1,52.374,11.9102,0,0,1699875693
1,52.4176,11.9099,0,0,1699875693
1,52.4561,11.9084,0,0,1699875693
1,52.4893,11.9072,0,0,1699875693
1,52.5178,11.9052,0,0,1699875693
1,52.5554,11.9029,0,0,1699875693
1,52.5762,11.8997,0,0,1699875693
1,52.5938,11.8927,0,0,1699875693
1,52.6005,11.8837,0,0,1699875693
1,52.648,11.8762,0,0,1699875693
1,52.6812,11.8703,0,0,1699875693
1,52.7114,11.8631,0,0,1699875693
1,52.7333,11.8469,0,0,1699875693
1,52.765,11.8205,0,0,1699875693
1,52.8099,11.7959,0,0,1699875693
1,52.8469,11.7801,0,0,1699875693
1,52.8741,11.7668,0,0,1699875693
1,52.902,11.747,0,0,1699875693
1,52.9196,11.7222,0,0,1699875693
1,52.9228,11.7022,0,0,1699875693
1,52.925,11.6957,0,0,1699875693
1,52.9323,11.705,0,0,1699875693
1,52.9461,11.7152,0,0,1699875693
1,52.9632,11.7169,0,0,1699875693
1,52.9768,11.72,0,0,1699875693
1,52.9905,11.7218,0,0,1699875693
1,53.0089,11.7181,0,0,1699875693
1,53.0322,11.7165,0,0,1699875693
1,53.0667,11.7233,0,0,1699875693
1,53.1093,11.7468,0,0,1699875693
1,53.1488,11.7578,0,0,1699875693
1,53.1851,11.7836,0,0,1699875693
1,53.2228,11.7868,0,0,1699875693
1,53.2651,11.7785,0,0,1699875693
1,53.3113,11.773,0,0,1699875693
1,53.3489,11.7771,0,0,1699875693
1,53.3773,11.7865,0,0,1699875693
1,53.4116,11.7872,0,0,1699875693
1,53.449,11.7717,0,0,1699875693
1,53.482,11.7534,0,0,1699875693
1,53.5165,11.7447,0,0,1699875693
1,53.5473,11.7385,0,0,1699875693
1,53.5653,11.7294,0,0,1699875693
1,53.5839,11.7236,0,0,1699875693
1,53.6157,11.7231,0,0,1699875693
1,53.6481,11.7204,0,0,1699875693
1,53.6669,11.7123,0,0,1699875693
1,53.6805,11.7017,0,0,1699875693
1,53.7034,11.6892,0,0,1699875693
1,53.7386,11.6749,0,0,1699875693
1,53.7792,11.6583,0,0,1699875693
1,53.8162,11.639,0,0,1699875693
1,53.8478,11.6232,0,0,1699875693
1,53.8753,11.6144,0,0,1699875693
1,53.8986,11.5981,0,0,1699875693
1,53.9203,11.5926,0,0,1699875693
1,53.9539,11.5743,0,0,1699875693
1,54.0071,11.5742,0,0,1699875693
1,54.0536,11.5777,0,0,1699875693
1,54.0746,11.5786,0,0,1699875693
1,54.0906,11.5785,0,0,1699875693
1,54.1184,11.5758,0,0,1699875693
1,54.1554,11.5682,0,0,1699875693
1,54.1946,11.5543,0,0,1699875693
1,54.2305,11.5386,0,0,1699875693
1,54.2612,11.5277,0,0,1699875693
1,54.2896,11.5188,0,0,1699875693
1,54.3196,11.5072,0,0,1699875693
1,54.3507,11.499,0,0,1699875693
1,54.3885,11.5011,0,0,1699875693
1,54.4378,11.5078,0,0,1699875693
1,54.4843,11.5077,0,0,1699875693
1,54.5136,11.4987,0,0,1699875693
1,54.5362,11.4872,0,0,1699875693
1,54.5673,11.4791,0,0,1699875693
1,54.6017,11.4787,0,0,1699875693
1,54.6304,11.4856,0,0,1699875693
1,54.6557,11.4922,0,0,1699875693
1,54.6795,11.496,0,0,1699875693
1,54.7048,11.499,0,0,1699875693
1,54.7407,11.4995,0,0,1699875693
1,54.7886,11.4976,0,0,1699875693
1,54.8399,11.4963,0,0,1699875693
1,54.8881,11.4995,0,0,1699875693
1,54.9228,11.5087,0,0,1699875693
1,54.9403,11.5168,0,0,1699875693
1,54.9604,11.5144,0,0,1699875693
1,54.9995,11.4952,0,0,1699875693
1,55.049,11.4644,0,0,1699875693
1,55.0968,11.4375,0,0,1699875693
1,55.1424,11.4205,0,0,1699875693
1,55.1946,11.4062,0,0,1699875693
1,55.2593,11.3915,0,0,1699875693
1,55.3204,11.3827,0,0,1699875693
1,55.3565,11.3821,0,0,1699875693
1,55.3701,11.3807,0,0,1699875693
1,55.3771,11.3648,0,0,1699875693
1,55.3913,11.3586,0,0,1699875693
1,55.4213,11.3361,0,0,1699875694
1,55.4635,11.333,0,0,1699875694
1,55.5073,11.3279,0,0,1699875694
1,55.5371,11.3306,0,0,1699875694
1,55.5369,11.3391,0,0,1699875694
1,55.5249,11.3324,0,0,1699875694
1,55.5292,11.3165,0,0,1699875694
1,55.5472,11.3031,0,0,1699875694
1,55.5602,11.2922,0,0,1699875694
1,55.5468,11.2824,0,0,1699875694
1,55.5207,11.2559,0,0,1699875694
1,55.5174,11.2354,0,0,1699875694
1,55.5335,11.2159,0,0,1699875694
1,55.5472,11.2038,0,0,1699875694
1,55.5582,11.1977,0,0,1699875694
1,55.5761,11.1926,0,0,1699875694
1,55.6001,11.1908,0,0,1699875694
1,55.6215,11.1914,0,0,1699875694
1,55.6387,11.1888,0,0,1699875694
1,55.6573,11.1806,0,0,1699875694
1,55.6866,11.1678,0,0,1699875694
1,55.7284,11.1566,0,0,1699875694
1,55.7499,11.1477,0,0,1699875694
1,55.7785,11.1342,0,0,1699875694
1,55.8024,11.1205,0,0,1699875694
1,55.7864,11.1199,0,0,1699875694
1,55.8003,11.1209,0,0,1699875694
1,55.8141,11.1202,0,0,1699875694
1,55.8355,11.1161,0,0,1699875694
1,55.8766,11.1086,0,0,1699875694
1,55.9293,11.0794,0,0,1699875694
1,55.9697,11.06,0,0,1699875694
1,55.9927,11.0497,0,0,1699875694
1,56.0236,11.0472,0,0,1699875694
1,56.0236,11.042,0,0,1699875694
1,56.0376,11.0278,0,0,1699875694
1,56.0553,11.0306,0,0,1699875694
1,56.0531,11.0362,0,0,1699875694
1,56.0883,11.0346,0,0,1699875694
1,56.104,11.0272,0,0,1699875694
1,56.0965,11.0111,0,0,1699875694
1,56.0911,11.007,0,0,1699875694
1,56.1058,11.0131,0,0,1699875694
1,56.1269,11.0187,0,0,1699875694
1,56.1545,11.0182,0,0,1699875694
1,56.1928,11.0125,0,0,1699875694
1,56.2264,11.0052,0,0,1699875694
1,56.2531,11.003,0,0,1699875694
1,56.2847,11.008,0,0,1699875694
1,56.3152,11.0138,0,0,1699875694
1,56.3338,11.0164,0,0,1699875694
1,56.3479,11.017,0,0,1699875694
1,56.3715,11.0151,0,0,1699875694
1,56.4059,11.0129,0,0,1699875694
1,56.4399,11.0125,0,0,1699875694
1,56.4686,11.0127,0,0,1699875694
1,56.497,11.0153,0,0,1699875694
1,56.5253,11.0217,0,0,1699875694
1,56.559,11.0264,0,0,1699875694
1,56.6081,11.0243,0,0,1699875694
1,56.6719,11.0161,0,0,1699875694
1,56.7439,11.0087,0,0,1699875694
1,56.8031,11.006,0,0,1699875694
1,56.8322,11.0024,0,0,1699875694
1,56.8499,10.9967,0,0,1699875694
1,56.8767,10.9951,0,0,1699875694
1,56.9186,10.9981,0,0,1699875694
1,56.9742,11.0097,0,0,1699875694
1,57.0222,11.0348,0,0,1699875694
1,57.0523,11.0645,0,0,1699875694
1,57.0838,11.0903,0,0,1699875694
1,57.1258,11.1071,0,0,1699875694
1,57.1648,11.1116,0,0,1699875694
1,57.1985,11.1135,0,0,1699875694
1,57.2337,11.1227,0,0,1699875694
1,57.2655,11.1341,0,0,1699875694
1,57.2955,11.1404,0,0,1699875694
1,57.3348,11.1437,0,0,1699875694
1,57.378,11.1484,0,0,1699875694
1,57.4109,11.1552,0,0,1699875694
1,57.4446,11.1623,0,0,1699875694
1,57.4994,11.1684,0,0,1699875694
1,57.5664,11.1752,0,0,1699875694
1,57.6285,11.1798,0,0,1699875694
1,57.6793,11.1758,0,0,1699875694
1,57.7166,11.1641,0,0,1699875694
1,57.7441,11.1494,0,0,1699875694
1,57.752,11.1342,0,0,1699875694
1,57.7649,11.11,0,0,1699875694
1,57.7763,11.0981,0,0,1699875694
1,57.7726,11.0873,0,0,1699875694
1,57.7803,11.0688,0,0,1699875694
1,57.7949,11.0666,0,0,1699875694
1,57.8189,11.0635,0,0,1699875694
1,57.8507,11.0527,0,0,1699875694
1,57.8869,11.0342,0,0,1699875694
1,57.8949,11.0129,0,0,1699875694
1,57.9246,10.9998,0,0,1699875694
1,57.9624,10.9957,0,0,1699875694
1,57.9662,10.9921,0,0,1699875694
1,57.9579,10.9883,0,0,1699875694
1,57.9968,10.985,0,0,1699875694
1,58.0229,10.9777,0,0,1699875694
1,58.0459,10.9647,0,0,1699875694
1,58.0662,10.9503,0,0,1699875694
1,58.0912,10.9406,0,0,1699875694
1,58.1252,10.9372,0,0,1699875694
1,58.1789,10.9345,0,0,1699875694
1,58.1918,10.9258,0,0,1699875694
1,58.2031,10.914,0,0,1699875694
1,58.2472,10.8974,0,0,1699875694
1,58.2793,10.8666,0,0,1699875694
1,58.3157,10.8568,0,0,1699875694
1,58.3465,10.8368,0,0,1699875694
1,58.3741,10.8338,0,0,1699875694
1,58.4026,10.8443,0,0,1699875694
1,58.4284,10.8615,0,0,1699875694
1,58.4588,10.8752,0,0,1699875694
1,58.5081,10.8806,0,0,1699875694
1,58.5645,10.8788,0,0,1699875694
1,58.614,10.8741,0,0,1699875694
1,58.6559,10.8713,0,0,1699875694
1,58.6804,10.8744,0,0,1699875694
1,58.6926,10.8795,0,0,1699875694
1,58.7064,10.88,0,0,1699875694
1,58.7224,10.874,0,0,1699875694
1,58.745,10.8575,0,0,1699875694
1,58.7807,10.837,0,0,1699875694
1,58.8306,10.8278,0,0,1699875694
1,58.885,10.8281,0,0,1699875694
1,58.9268,10.8275,0,0,1699875694
1,58.9536,10.8236,0,0,1699875694
1,58.9776,10.8167,0,0,1699875694
1,59.0031,10.8031,0,0,1699875694
1,59.0218,10.7797,0,0,1699875694
1,59.0304,10.7564,0,0,1699875694
1,59.0395,10.7474,0,0,1699875694
1,59.0576,10.7487,0,0,1699875694
1,59.0875,10.746,0,0,1699875694
1,59.1308,10.739,0,0,1699875694
1,59.1764,10.7318,0,0,1699875694
1,59.212,10.7233,0,0,1699875694
1,59.2436,10.7174,0,0,1699875694
1,59.2801,10.7144,0,0,1699875694
1,59.3218,10.708,0,0,1699875694
1,59.3613,10.7021,0,0,1699875694
1,59.3933,10.7058,0,0,1699875694
1,59.4217,10.7137,0,0,1699875694
1,59.4447,10.7159,0,0,1699875694
1,59.4626,10.7145,0,0,1699875694
1,59.4738,10.7116,0,0,1699875694
1,59.4583,10.7036,0,0,1699875694
1,59.4302,10.6935,0,0,1699875694
1,59.4314,10.6831,0,0,1699875694
1,59.4604,10.6694,0,0,1699875694
1,59.4972,10.6515,0,0,1699875694
1,59.5413,10.6266,0,0,1699875694
1,59.5867,10.594,0,0,1699875694
1,59.6198,10.5644,0,0,1699875694
1,59.6371,10.5422,0,0,1699875694
1,59.6484,10.5216,0,0,1699875694
1,59.6666,10.5051,0,0,1699875694
1,59.6933,10.4945,0,0,1699875694
1,59.7248,10.4823,0,0,1699875694
1,59.7565,10.4678,0,0,1699875694
1,59.7723,10.4572,0,0,1699875694
1,59.7794,10.4555,0,0,1699875694
1,59.8067,10.462,0,0,1699875694
1,59.847,10.4672,0,0,1699875694
1,59.8762,10.4628,0,0,1699875694
1,59.9033,10.4504,0,0,1699875694
1,59.9459,10.4418,0,0,1699875694
1,59.9868,10.4354,0,0,1699875694
1,59.9989,10.4141,0,0,1699875694
1,59.9939,10.3824,0,0,1699875694
1,59.997,10.364,0,0,1699875694
1,60.012,10.3622,0,0,1699875694
1,60.0384,10.36,0,0,1699875694
1,60.0744,10.3505,0,0,1699875694
1,60.1103,10.3443,0,0,1699875694
1,60.1403,10.3494,0,0,1699875694
1,60.1656,10.3569,0,0,1699875694
1,60.1892,10.3577,0,0,1699875694
1,60.2079,10.3575,0,0,1699875694
1,60.2171,10.3611,0,0,1699875694
1,60.2226,10.3672,0,0,1699875694
1,60.238,10.3741,0,0,1699875694
1,60.2677,10.3794,0,0,1699875694
1,60.3055,10.3837,0,0,1699875694
1,60.3509,10.3891,0,0,1699875694
1,60.394,10.3958,0,0,1699875694
1,60.4169,10.4044,0,0,1699875694
1,60.4272,10.4124,0,0,1699875694
1,60.4429,10.4166,0,0,1699875694
1,60.4686,10.4165,0,0,1699875694
1,60.4997,10.4107,0,0,1699875694
1,60.5245,10.4009,0,0,1699875694
1,60.5435,10.3914,0,0,1699875694
1,60.5657,10.3849,0,0,1699875694
1,60.5886,10.3781,0,0,1699875694
1,60.615,10.3645,0,0,1699875694
1,60.6256,10.347,0,0,1699875694
1,60.5914,10.3318,0,0,1699875694
1,60.5513,10.3209,0,0,1699875694
1,60.5409,10.3144,0,0,1699875694
1,60.5328,10.3081,0,0,1699875694
1,60.5232,10.3011,0,0,1699875694
1,60.5278,10.295,0,0,1699875694
1,60.5346,10.2841,0,0,1699875694
1,60.5381,10.2648,0,0,1699875694
1,60.5497,10.2481,0,0,1699875694
1,60.5742,10.2329,0,0,1699875694
1,60.6075,10.2279,0,0,1699875694
1,60.6438,10.2226,0,0,1699875694
1,60.6757,10.2113,0,0,1699875694
1,60.6969,10.2094,0,0,1699875694
1,60.7131,10.2115,0,0,1699875694
1,60.7339,10.2061,0,0,1699875694
1,60.7591,10.2006,0,0,1699875694
1,60.7792,10.1943,0,0,1699875694
1,60.7886,10.1778,0,0,1699875694
1,60.7971,10.1652,0,0,1699875694
1,60.8005,10.1537,0,0,1699875694
1,60.7802,10.1475,0,0,1699875694
1,60.7634,10.1541,0,0,1699875694
1,60.7857,10.149,0,0,1699875694
1,60.8221,10.1354,0,0,1699875694
1,60.8392,10.131,0,0,1699875694
1,60.8389,10.1378,0,0,1699875694
1,60.8334,10.1388,0,0,1699875694
1,60.841,10.1312,0,0,1699875694
1,60.8796,10.122,0,0,1699875694
1,60.9372,10.1138,0,0,1699875694
1,60.9887,10.1068,0,0,1699875694
1,61.03,10.0992,0,0,1699875694
1,61.0618,10.0887,0,0,1699875694
1,61.0643,10.0618,0,0,1699875694
1,61.0362,10.0496,0,0,1699875694
1,61.0179,10.0325,0,0,1699875694
1,61.0286,10.0128,0,0,1699875694
1,61.054,9.99868,0,0,1699875694
1,61.0827,9.98912,0,0,1699875694
1,61.1117,9.98243,0,0,1699875694
1,61.1478,9.97929,0,0,1699875694
1,61.1931,9.97892,0,0,1699875694
1,61.2421,9.97909,0,0,1699875694
1,61.2845,9.97809,0,0,1699875694
1,61.3078,9.96951,0,0,1699875694
1,61.3153,9.94789,0,0,1699875694
1,61.3237,9.92465,0,0,1699875694
1,61.3433,9.90828,0,0,1699875694
1,61.3622,9.89386,0,0,1699875694
1,61.3712,9.88216,0,0,1699875694
1,61.4043,9.87598,0,0,1699875694
1,61.3978,9.87384,0,0,1699875694
1,61.3812,9.87031,0,0,1699875694
1,61.4176,9.86162,0,0,1699875694
1,61.4424,9.85324,0,0,1699875694
1,61.4682,9.84656,0,0,1699875694
1,61.4844,9.83553,0,0,1699875694
1,61.4946,9.81872,0,0,1699875694
1,61.5069,9.80278,0,0,1699875694
1,61.5233,9.79532,0,0,1699875694
1,61.5413,9.78408,0,0,1699875694
1,61.5528,9.7769,0,0,1699875694
1,61.561,9.77049,0,0,1699875694
1,61.5744,9.74874,0,0,1699875694
1,61.5908,9.74513,0,0,1699875694
1,61.6096,9.74447,0,0,1699875694
1,61.6268,9.74226,0,0,1699875694
1,61.6309,9.73917,0,0,1699875694
1,61.6167,9.72765,0,0,1699875694
1,61.5969,9.71867,0,0,1699875694
