Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.566,15.9508,0,0,1699875693
1,79.9319,31.3424,0,0,1699875693
1,84.8718,27.836,0,0,1699875693
1,98.2957,16.1682,0,0,1699875693
1,65.2362,8.95307,0,0,1699875693
1,61.3202,5.94754,0,0,1699875693
1,80.6093,15.5827,0,0,1699875693
1,84.9278,0.209788,0,0,1699875693
1,94.0558,0.871994,0,0,1699875693
1,92.7282,4.35256,0,0,1699875693
1,119.779,30.7755,0,0,1699875693
1,72.7758,5.65938,0,0,1699875693
1,88.271,12.3355,0,0,1699875693
1,79.622,44.5991,0,0,1699875693
1,75.9737,15.7082,0,0,1699875693
1,108.185,18.6505,0,0,1699875693
1,82.7164,2.46898,0,0,1699875693
1,87.5617,5.98654,0,0,1699875693
1,86.8925,20.4515,0,0,1699875693
1,83.3614,6.77995,0,0,1699875693
1,62.6033,12.9713,0,0,1699875693
1,93.7735,4.33774,0,0,1699875693
1,89.4484,4.11965,0,0,1699875693
1,84.8587,10.125,0,0,1699875693
1,97.692,12.1687,0,0,1699875693
1,63.7791,4.81851,0,0,1699875693
1,92.3914,5.39358,0,0,1699875693
1,71.5476,35.0442,0,0,1699875693
1,131.091,20.2423,0,0,1699875693
1,186.905,0.509071,0,0,1699875693
1,91.6096,9.31392,0,0,1699875693
1,89.713,16.7017,0,0,1699875693
1,75.5201,32.7281,0,0,1699875693
1,64.2964,23.2252,0,0,1699875693
1,71.1019,11.0263,0,0,1699875693
1,111.218,30.9537,0,0,1699875693
1,117.252,5.16197,0,0,1699875693
1,82.2297,0.306972,0,0,1699875693
1,90.7824,1.74227,0,0,1699875693
1,89.6773,0.71082,0,0,1699875693
1,107.471,15.0455,0,0,1699875693
1,68.072,6.62578,0,0,1699875693
1,79.3317,9.61207,0,0,1699875693
1,93.828,3.0058,0,0,1699875693
1,76.2045,12.2639,0,0,1699875693
1,76.2308,3.73848,0,0,1699875693
1,64.0067,19.631,0,0,1699875693
1,67.8846,12.6194,0,0,1699875693
1,71.3724,6.70369,0,0,1699875693
1,81.2355,1.53416,0,0,1699875693
1,112.915,0.815476,0,0,1699875693
1,88.6224,12.8302,0,0,1699875693
1,98.1233,7.7897,0,0,1699875693
1,55.2769,22.6952,0,0,1699875693
1,43.9403,17.5102,0,0,1699875693
1,104.758,14.7222,0,0,1699875693
1,75.2706,21.5705,0,0,1699875693
1,79.1766,22.7525,0,0,1699875693
1,72.646,10.6138,0,0,1699875693
1,74.0658,38.9664,0,0,1699875693
1,105.972,21.1295,0,0,1699875693
1,51.2282,22.2339,0,0,1699875693
1,81.8414,14.3851,0,0,1699875693
1,62.1506,26.1783,0,0,1699875693
1,78.1463,5.95005,0,0,1699875693
1,76.9241,6.3344,0,0,1699875693
1,77.167,8.7798,0,0,1699875693
1,103.364,39.8912,0,0,1699875693
1,73.9091,1.39157,0,0,1699875693
1,85.0094,9.65641,0,0,1699875693
1,93.1891,12.8723,0,0,1699875693
1,68.2129,4.18118,0,0,1699875693
1,93.3125,6.56617,0,0,1699875693
1,94.6295,3.8024,0,0,1699875693
1,106.18,21.1845,0,0,1699875693
1,85.3953,7.59129,0,0,1699875693
1,60.1547,1.93654,0,0,1699875693
1,82.8985,1.53822,0,0,1699875693
1,108.602,10.3103,0,0,1699875693
1,99.0852,15.6375,0,0,1699875693
1,78.9995,20.1004,0,0,1699875693
1,81.7089,18.8982,0,0,1699875693
1,94.5389,3.20289,0,0,1699875693
1,104.38,1.55447,0,0,1699875693
1,99.9535,16.055,0,0,1699875693
1,84.0921,3.55349,0,0,1699875693
1,83.6785,4.80045,0,0,1699875693
1,104.42,17.673,0,0,1699875693
1,77.6739,17.1992,0,0,1699875693
1,112.107,19.4095,0,0,1699875693
1,87.4829,8.84124,0,0,1699875693
1,41.2548,17.051,0,0,1699875693
1,87.134,12.6448,0,0,1699875693
1,101.011,10.9895,0,0,1699875693
1,79.7907,12.5218,0,0,1699875693
1,75.4858,17.8863,0,0,1699875693
1,107.845,3.06699,0,0,1699875693
1,96.2641,1.82773,0,0,1699875693
1,98.3679,43.2377,0,0,1699875693
1,253.604,9.00305,0,0,1699875693
1,109.838,2.40451,0,0,1699875693
1,92.7333,17.5323,0,0,1699875693
1,109.776,7.01677,0,0,1699875693
1,78.8829,5.17473,0,0,1699875693
1,105.366,3.49986,0,0,1699875693
1,80.3629,6.65456,0,0,1699875693
1,75.9245,9.60943,0,0,1699875693
1,66.7815,12.9437,0,0,1699875693
1,83.0732,2.4929,0,0,1699875693
1,108.281,24.7421,0,0,1699875693
1,127.183,15.9183,0,0,1699875693
1,72.685,17.8197,0,0,1699875693
1,65.2535,10.5099,0,0,1699875693
1,147.53,0.939628,0,0,1699875693
1,80.1883,14.5705,0,0,1699875693
1,97.4709,3.22096,0,0,1699875693
1,101.129,1.21313,0,0,1699875693
1,78.6395,7.16548,0,0,1699875693
1,103.359,19.1699,0,0,1699875693
1,90.7046,12.5125,0,0,1699875693
1,83.0767,19.38,0,0,1699875693
1,87.5887,2.70232,0,0,1699875693
1,90.8556,2.48493,0,0,1699875693
1,85.6175,8.04415,0,0,1699875693
1,105.611,19.7284,0,0,1699875693
1,105.544,19.1373,0,0,1699875693
1,117.895,5.12294,0,0,1699875693
1,106.854,20.5718,0,0,1699875693
1,126.454,14.1968,0,0,1699875693
1,96.9587,7.56203,0,0,1699875693
1,159.195,61.4104,0,0,1699875693
1,62.2595,1.42619,0,0,1699875693
1,93.5956,0.969697,0,0,1699875693
1,103.394,2.09328,0,0,1699875693
1,87.3184,4.48444,0,0,1699875693
1,91.4217,14.842,0,0,1699875693
1,81.2797,8.2883,0,0,1699875693
1,95.5888,7.91167,0,0,1699875693
1,76.8448,5.70512,0,0,1699875693
1,84.6255,9.69244,0,0,1699875693
1,77.3765,4.94436,0,0,1699875693
1,91.796,2.59701,0,0,1699875693
1,84.166,2.16849,0,0,1699875693
1,93.6322,12.0891,0,0,1699875693
1,97.7853,3.5061,0,0,1699875693
1,84.9015,13.1891,0,0,1699875693
1,88.1589,1.00167,0,0,1699875693
1,80.7262,0.71795,0,0,1699875693
1,112.262,4.75849,0,0,1699875693
1,111.643,6.80917,0,0,1699875693
1,85.9781,9.64736,0,0,1699875693
1,59.9558,5.25835,0,0,1699875693
1,94.0116,22.4143,0,0,1699875693
1,83.4644,19.7421,0,0,1699875693
1,98.8587,8.82354,0,0,1699875693
1,89.7107,7.89897,0,0,1699875693
1,104.089,15.4529,0,0,1699875693
1,89.7412,9.15569,0,0,1699875693
1,80.8501,13.7701,0,0,1699875693
1,86.8402,16.0656,0,0,1699875693
1,109.272,0.458889,0,0,1699875693
1,98.6929,15.8494,0,0,1699875693
1,73.254,21.0021,0,0,1699875693
1,109.77,7.81711,0,0,1699875693
1,90.8966,14.5254,0,0,1699875693
1,88.5479,14.2069,0,0,1699875693
1,90.2267,12.3337,0,0,1699875693
1,97.9658,15.0465,0,0,1699875693
1,61.6623,4.79841,0,0,1699875693
1,96.5568,5.79019,0,0,1699875693
1,88.0786,5.8378,0,0,1699875693
1,102.048,0.829836,0,0,1699875693
1,83.3175,6.81801,0,0,1699875693
1,102.713,7.27469,0,0,1699875693
1,95.0971,1.98798,0,0,1699875693
1,115.761,14.1712,0,0,1699875693
1,98.004,2.83984,0,0,1699875693
1,94.484,16.2334,0,0,1699875693
1,98.9666,15.9166,0,0,1699875693
1,113.293,7.29659,0,0,1699875693
1,97.7681,4.26108,0,0,1699875693
1,75.2964,3.5023,0,0,1699875693
1,110.398,20.0486,0,0,1699875693
1,67.2186,18.4549,0,0,1699875693
1,104.296,11.8374,0,0,1699875693
1,47.118,6.5411,0,0,1699875693
1,126.556,1.90734,0,0,1699875693
1,109.823,7.15548,0,0,1699875693
1,105.143,10.6344,0,0,1699875693
1,83.1213,6.58166,0,0,1699875693
1,105.858,16.1595,0,0,1699875693
1,69.6347,4.23724,0,0,1699875693
1,94.9945,6.559,0,0,1699875693
1,84.7918,2.88437,0,0,1699875693
1,107.193,4.89533,0,0,1699875693
1,89.6092,4.2347,0,0,1699875693
1,96.848,22.9654,0,0,1699875693
1,90.3466,6.71746,0,0,1699875693
1,83.5857,9.90672,0,0,1699875693
1,94.0011,0.413756,0,0,1699875693
1,97.3463,11.0094,0,0,1699875693
1,138.737,0.188286,0,0,1699875693
1,115.205,4.59387,0,0,1699875693
1,93.84,19.7197,0,0,1699875693
1,116.925,7.00565,0,0,1699875693
1,108.22,15.6467,0,0,1699875693
1,118.159,0.623013,0,0,1699875693
1,94.3703,20.2862,0,0,1699875693
1,87.4895,14.7113,0,0,1699875693
1,79.4065,4.03474,0,0,1699875693
1,47.1108,14.1015,0,0,1699875693
1,86.1931,9.86009,0,0,1699875693
1,79.6256,17.6315,0,0,1699875693
1,75.146,33.593,0,0,1699875693
1,52.2315,25.4421,0,0,1699875693
1,89.7589,3.9038,0,0,1699875693
1,78.6778,2.26475,0,0,1699875693
1,80.9569,20.6961,0,0,1699875693
1,108.099,35.9071,0,0,1699875693
1,99.8945,14.9749,0,0,1699875693
1,108.707,33.0417,0,0,1699875693
1,234.689,3.5391,0,0,1699875693
1,91.0666,5.59788,0,0,1699875693
1,80.236,11.4645,0,0,1699875693
1,98.9608,16.603,0,0,1699875693
1,83.3473,13.7341,0,0,1699875693
1,71.3549,2.44095,0,0,1699875693
1,93.4349,12.4283,0,0,1699875693
1,105.789,23.7654,0,0,1699875693
1,86.3044,12.7909,0,0,1699875693
1,101.246,6.63428,0,0,1699875693
1,65.668,11.8541,0,0,1699875693
1,114.226,27.0371,0,0,1699875693
1,63.5961,12.7154,0,0,1699875693
1,106.559,0.21878,0,0,1699875693
1,73.7938,13.513,0,0,1699875693
1,102.567,7.59035,0,0,1699875693
1,86.2035,2.93048,0,0,1699875693
1,85.8961,0.282798,0,0,1699875693
1,90.6837,0.0733787,0,0,1699875693
1,90.5787,8.35787,0,0,1699875693
1,96.0972,6.3499,0,0,1699875693
1,92.3049,2.49469,0,0,1699875693
1,93.0435,5.01996,0,0,1699875693
1,70.1977,5.55621,0,0,1699875693
1,81.4816,3.69261,0,0,1699875693
1,59.8644,39.4895,0,0,1699875693
1,87.1996,20.5262,0,0,1699875693
1,91.1895,5.78057,0,0,1699875693
1,129.861,7.22161,0,0,1699875693
1,67.0119,13.1517,0,0,1699875693
1,108.247,1.22767,0,0,1699875693
1,103.792,2.6707,0,0,1699875693
1,73.6345,16.2898,0,0,1699875693
1,101.948,16.0429,0,0,1699875693
1,124.006,13.7959,0,0,1699875693
1,73.6891,4.96967,0,0,1699875693
1,104.302,28.3149,0,0,1699875693
1,154.356,45.4311,0,0,1699875693
1,116.349,3.33337,0,0,1699875693
1,107.793,1.10645,0,0,1699875693
1,132.086,11.3332,0,0,1699875693
1,91.7978,19.8364,0,0,1699875693
1,90.0488,4.26334,0,0,1699875693
1,66.8655,11.6429,0,0,1699875693
1,94.1509,14.769,0,0,1699875693
1,102.737,8.97033,0,0,1699875693
1,96.9189,16.4917,0,0,1699875693
1,74.181,19.0225,0,0,1699875693
1,116.705,27.6829,0,0,1699875693
1,84.4033,6.40009,0,0,1699875693
1,76.5424,10.2849,0,0,1699875693
1,69.4852,15.8566,0,0,1699875693
1,126.854,28.7713,0,0,1699875693
1,87.3321,0.138233,0,0,1699875693
1,82.4741,10.7286,0,0,1699875693
1,75.3745,37.4025,0,0,1699875693
1,106.102,7.24235,0,0,1699875693
1,127.155,23.9266,0,0,1699875693
1,124.55,9.45594,0,0,1699875693
1,73.8315,3.42854,0,0,1699875693
1,128.705,21.3717,0,0,1699875693
1,103.382,13.9454,0,0,1699875693
1,58.4623,17.6898,0,0,1699875693
1,70.5738,10.3171,0,0,1699875693
1,109.413,1.00977,0,0,1699875693
1,132.019,56.3314,0,0,1699875693
1,109.514,2.04475,0,0,1699875693
1,90.1415,12.3127,0,0,1699875693
1,103.817,14.6813,0,0,1699875693
1,86.3742,3.92639,0,0,1699875693
1,73.3065,1.96295,0,0,1699875693
1,95.4888,26.272,0,0,1699875693
1,124.597,15.6948,0,0,1699875693
1,81.4179,41.5595,0,0,1699875693
1,99.6046,6.45096,0,0,1699875693
1,96.6152,0.697058,0,0,1699875693
1,106.218,20.5289,0,0,1699875693
1,75.0835,6.28977,0,0,1699875693
1,102.154,20.0269,0,0,1699875693
1,145.495,8.33942,0,0,1699875693
1,344.355,9.88429,0,0,1699875693
1,84.2789,0.636717,0,0,1699875693
1,106.309,4.40038,0,0,1699875693
1,125.688,3.9562,0,0,1699875693
1,75.2435,14.2579,0,0,1699875693
1,82.8047,8.73926,0,0,1699875693
1,78.2519,12.7545,0,0,1699875693
1,178.382,2.87086,0,0,1699875693
1,89.4399,16.2794,0,0,1699875693
1,107.678,6.77948,0,0,1699875693
1,91.2824,2.65732,0,0,1699875693
1,86.9839,7.75458,0,0,1699875693
1,49.3813,1.50879,0,0,1699875693
1,77.8686,15.0582,0,0,1699875693
1,52.7649,65.842,0,0,1699875693
1,89.162,2.34212,0,0,1699875693
1,94.2416,14.6079,0,0,1699875693
1,80.9183,55.4333,0,0,1699875693
1,85.9019,3.179,0,0,1699875693
1,92.069,11.7676,0,0,1699875693
1,73.9255,2.87952,0,0,1699875693
1,138.292,22.1825,0,0,1699875693
1,106.666,51.6644,0,0,1699875693
1,79.3744,85.7465,0,0,1699875693
1,84.8518,16.0082,0,0,1699875693
1,93.118,11.8168,0,0,1699875693
1,110.501,3.8454,0,0,1699875693
1,119.408,10.8927,0,0,1699875693
1,120.514,30.2418,0,0,1699875693
1,54.5477,30.0497,0,0,1699875693
1,144.369,11.1006,0,0,1699875693
1,97.4017,6.66041,0,0,1699875693
1,89.1212,21.912,0,0,1699875693
1,103.319,9.86408,0,0,1699875693
1,73.7234,7.6604,0,0,1699875693
1,79.7354,2.68297,0,0,1699875693
1,88.8641,5.31037,0,0,1699875693
1,100.732,17.0615,0,0,1699875693
1,92.7567,29.9437,0,0,1699875693
1,105.083,1.30115,0,0,1699875693
1,92.7105,11.0797,0,0,1699875693
1,96.8114,11.7655,0,0,1699875693
1,79.1228,1.88565,0,0,1699875693
1,103.634,14.1795,0,0,1699875693
1,81.0093,9.62072,0,0,1699875693
1,112.076,2.42551,0,0,1699875693
1,90.4419,53.4447,0,0,1699875693
1,78.6143,1.3061,0,0,1699875693
1,83.2227,6.26903,0,0,1699875693
1,100.104,33.7758,0,0,1699875693
1,188.448,6.98007,0,0,1699875693
1,76.4396,13.7688,0,0,1699875693
1,75.2613,8.3008,0,0,1699875693
1,97.353,11.0162,0,0,1699875693
1,100.614,2.47788,0,0,1699875693
1,93.1702,11.2328,0,0,1699875693
1,95.5514,0.612274,0,0,1699875693
1,90.2913,2.13769,0,0,1699875693
1,78.8535,12.5033,0,0,1699875693
1,95.0804,0.510348,0,0,1699875693
1,107.422,6.72176,0,0,1699875693
1,103.471,2.28168,0,0,1699875693
1,111.278,24.6579,0,0,1699875693
1,128.527,5.30606,0,0,1699875693
1,88.8654,1.56667,0,0,1699875693
1,77.2094,2.51644,0,0,1699875693
1,99.2503,5.16579,0,0,1699875693
1,115.013,1.29113,0,0,1699875693
1,104.134,13.2403,0,0,1699875693
1,86.6322,47.2876,0,0,1699875693
1,105.852,25.0965,0,0,1699875693
1,74.7422,23.4593,0,0,1699875693
1,84.4262,10.2268,0,0,1699875693
1,74.4027,2.39601,0,0,1699875693
1,139.204,3.30338,0,0,1699875693
1,82.1331,1.80181,0,0,1699875693
1,156.639,13.9856,0,0,1699875693
1,47.9814,32.6644,0,0,1699875693
1,75.4458,3.52047,0,0,1699875693
1,72.8191,7.65003,0,0,1699875693
1,137.449,5.37036,0,0,1699875693
1,99.4376,2.71895,0,0,1699875693
1,94.4565,8.57427,0,0,1699875693
1,100.839,2.1628,0,0,1699875693
1,81.9736,2.68258,0,0,1699875693
1,217.21,8.32269,0,0,1699875693
1,96.7699,48.2792,0,0,1699875693
1,90.6366,4.31691,0,0,1699875693
1,77.622,19.3448,0,0,1699875693
1,95.865,11.1202,0,0,1699875693
1,67.1431,4.21352,0,0,1699875693
1,100.009,37.7196,0,0,1699875693
1,93.3167,10.0093,0,0,1699875694
1,59.7812,26.5854,0,0,1699875694
1,85.1498,15.9481,0,0,1699875694
1,65.7585,61.4386,0,0,1699875694
1,88.1851,5.52828,0,0,1699875694
1,102.978,0.89148,0,0,1699875694
1,83.7734,0.795262,0,0,1699875694
1,101.236,14.699,0,0,1699875694
1,80.2295,5.54751,0,0,1699875694
1,78.6043,2.84519,0,0,1699875694
1,112.187,2.356,0,0,1699875694
1,89.453,13.9437,0,0,1699875694
1,89.9204,12.1494,0,0,1699875694
1,81.8309,18.208,0,0,1699875694
1,99.1386,1.65377,0,0,1699875694
1,98.1951,3.87056,0,0,1699875694
1,57.6778,25.1697,0,0,1699875694
1,64.7137,21.9747,0,0,1699875694
1,121.323,11.7085,0,0,1699875694
1,92.3859,12.7929,0,0,1699875694
1,123.825,2.06698,0,0,1699875694
1,114.041,29.6597,0,0,1699875694
1,101.497,12.5632,0,0,1699875694
1,84.3367,3.77708,0,0,1699875694
1,131.912,14.8797,0,0,1699875694
1,40.7381,36.8141,0,0,1699875694
1,99.2777,4.71984,0,0,1699875694
1,99.3618,24.4882,0,0,1699875694
1,101.736,1.96103,0,0,1699875694
1,101.033,4.85333,0,0,1699875694
1,115.739,5.29344,0,0,1699875694
1,87.2666,10.9953,0,0,1699875694
1,87.1698,26.5518,0,0,1699875694
1,88.4626,11.1235,0,0,1699875694
1,84.2035,1.3902,0,0,1699875694
1,91.2671,57.2527,0,0,1699875694
1,121.89,15.1844,0,0,1699875694
1,75.6633,13.1749,0,0,1699875694
1,93.7671,10.833,0,0,1699875694
1,106.283,3.47644,0,0,1699875694
1,108.85,10.0171,0,0,1699875694
1,88.6563,24.7903,0,0,1699875694
1,91.7949,3.46503,0,0,1699875694
1,86.7727,13.045,0,0,1699875694
1,100.303,3.71684,0,0,1699875694
1,73.9072,8.89448,0,0,1699875694
1,86.131,17.1731,0,0,1699875694
1,149.193,30.1101,0,0,1699875694
1,54.1206,2.06853,0,0,1699875694
1,70.2199,19.0931,0,0,1699875694
1,71.9772,10.5457,0,0,1699875694
1,103.495,3.44698,0,0,1699875694
1,120.475,10.1139,0,0,1699875694
1,81.0343,25.7642,0,0,1699875694
1,107.681,9.48424,0,0,1699875694
1,73.6686,23.3918,0,0,1699875694
1,117.454,23.2069,0,0,1699875694
1,49.0734,20.2355,0,0,1699875694
1,174.098,10.7097,0,0,1699875694
1,70.6545,0.0721775,0,0,1699875694
1,222.266,5.69367,0,0,1699875694
1,81.6911,16.9669,0,0,1699875694
1,80.3244,1.10722,0,0,1699875694
1,82.2357,30.1054,0,0,1699875694
1,92.7114,14.3913,0,0,1699875694
1,86.3444,5.14762,0,0,1699875694
1,160.76,13.8252,0,0,1699875694
1,74.5883,88.0671,0,0,1699875694
1,89.4879,8.5551,0,0,1699875694
1,86.7851,87.27,0,0,1699875694
1,162.386,4.14265,0,0,1699875694
1,59.7577,8.59604,0,0,1699875694
1,121.406,26.5043,0,0,1699875694
1,92.154,37.256,0,0,1699875694
1,92.6402,11.8205,0,0,1699875694
1,67.6474,16.0975,0,0,1699875694
1,135.7,20.5523,0,0,1699875694
1,95.2874,2.48326,0,0,1699875694
1,78.1026,33.0207,0,0,1699875694
1,82.8435,5.45094,0,0,1699875694
1,202.468,10.7725,0,0,1699875694
1,93.7033,29.1679,0,0,1699875694
1,155.444,22.0942,0,0,1699875694
1,88.653,18.0746,0,0,1699875694
1,81.9905,6.93589,0,0,1699875694
1,102.291,2.31708,0,0,1699875694
1,80.7222,1.20463,0,0,1699875694
1,1181.92,1.77866,0,0,1699875694
1,72.0139,9.37122,0,0,1699875694
1,102.456,7.0026,0,0,1699875694
1,96.4834,2.97119,0,0,1699875694
1,75.6291,17.5181,0,0,1699875694
1,80.6845,0.466638,0,0,1699875694
1,98.8928,4.8182,0,0,1699875694
1,94.1958,12.7434,0,0,1699875694
1,98.4071,7.11044,0,0,1699875694
1,134.074,20.8647,0,0,1699875694
1,77.2737,9.61188,0,0,1699875694
1,220.028,1.35921,0,0,1699875694
1,111.986,17.673,0,0,1699875694
1,92.6055,2.40355,0,0,1699875694
1,81.4631,15.727,0,0,1699875694
1,78.0773,6.01049,0,0,1699875694
1,46.7293,51.5324,0,0,1699875694
1,111.155,9.35825,0,0,1699875694
1,97.9194,9.93185,0,0,1699875694
1,83.3339,7.60616,0,0,1699875694
1,316.337,7.54862,0,0,1699875694
1,73.3713,11.01,0,0,1699875694
1,86.2516,7.44793,0,0,1699875694
1,101.298,4.02078,0,0,1699875694
1,76.0718,10.5835,0,0,1699875694
1,100.03,12.6527,0,0,1699875694
1,96.8263,2.73168,0,0,1699875694
1,89.6084,48.6216,0,0,1699875694
1,72.8642,41.0182,0,0,1699875694
1,63.4473,27.4731,0,0,1699875694
1,229.03,22.5977,0,0,1699875694
1,76.479,9.14072,0,0,1699875694
1,104.105,1.94306,0,0,1699875694
1,128.511,7.1346,0,0,1699875694
1,73.6934,19.632,0,0,1699875694
1,88.1262,15.5697,0,0,1699875694
1,80.4934,21.3886,0,0,1699875694
1,95.6443,22.0839,0,0,1699875694
1,84.3507,0.809982,0,0,1699875694
1,65.7969,12.4106,0,0,1699875694
1,150.064,17.514,0,0,1699875694
1,118.281,6.77796,0,0,1699875694
1,85.0121,24.8568,0,0,1699875694
1,79.2237,23.1419,0,0,1699875694
1,99.6441,0.482427,0,0,1699875694
1,82.0496,5.10322,0,0,1699875694
1,69.4333,9.74512,0,0,1699875694
1,73.5586,5.68711,0,0,1699875694
1,73.7836,14.0112,0,0,1699875694
1,137.91,20.605,0,0,1699875694
1,64.0207,1.60095,0,0,1699875694
1,122.255,12.0155,0,0,1699875694
1,108.104,23.9421,0,0,1699875694
1,77.0504,8.61045,0,0,1699875694
1,85.0616,12.1616,0,0,1699875694
1,84.7109,28.0236,0,0,1699875694
1,136.58,21.9038,0,0,1699875694
1,79.4016,4.28448,0,0,1699875694
1,77.3356,25.0848,0,0,1699875694
1,86.3928,16.0372,0,0,1699875694
1,83.8255,5.05899,0,0,1699875694
1,70.6797,11.4761,0,0,1699875694
1,104.935,27.1723,0,0,1699875694
1,86.7519,7.64003,0,0,1699875694
1,56.4114,20.5544,0,0,1699875694
1,110.672,0.290049,0,0,1699875694
1,104.195,0.391637,0,0,1699875694
1,88.8395,4.03215,0,0,1699875694
1,108.767,1.70949,0,0,1699875694
1,88.7177,7.62493,0,0,1699875694
1,121.837,4.16499,0,0,1699875694
1,84.7544,2.06084,0,0,1699875694
1,76.6447,14.0205,0,0,1699875694
1,101.984,11.8137,0,0,1699875694
1,108.348,7.43605,0,0,1699875694
1,62.5765,5.10488,0,0,1699875694
1,131.377,7.83797,0,0,1699875694
1,98.7028,1.67555,0,0,1699875694
1,52.4698,13.8227,0,0,1699875694
1,120.146,25.6455,0,0,1699875694
1,111.896,21.2414,0,0,1699875694
1,62.7964,2.01404,0,0,1699875694
1,67.6306,3.89615,0,0,1699875694
1,153.234,23.769,0,0,1699875694
1,146.255,9.02421,0,0,1699875694
1,64.2301,0.382232,0,0,1699875694
1,117.581,0.404944,0,0,1699875694
1,71.0026,7.00239,0,0,1699875694
1,61.155,54.7799,0,0,1699875694
1,95.0331,1.43523,0,0,1699875694
1,99.885,6.1435,0,0,1699875694
1,92.6653,3.65867,0,0,1699875694
1,93.5545,44.2176,0,0,1699875694
1,76.2573,14.6562,0,0,1699875694
1,90.5695,2.53023,0,0,1699875694
1,87.748,15.062,0,0,1699875694
1,53.1783,3.14674,0,0,1699875694
1,89.6265,15.8752,0,0,1699875694
1,89.8333,23.5591,0,0,1699875694
1,133.352,12.6048,0,0,1699875694
1,65.4623,16.4061,0,0,1699875694
1,140.905,15.194,0,0,1699875694
1,108.436,13.8569,0,0,1699875694
1,38.8689,21.5348,0,0,1699875694
1,63.0621,16.5556,0,0,1699875694
1,96.2464,6.03453,0,0,1699875694
1,63.2271,17.1797,0,0,1699875694
1,130.685,4.70168,0,0,1699875694
1,42.8981,11.4564,0,0,1699875694
1,80.829,0.118289,0,0,1699875694
1,112.097,12.2746,0,0,1699875694
1,41.3238,13.8258,0,0,1699875694
1,141.021,3.45909,0,0,1699875694
1,59.0918,3.86432,0,0,1699875694
1,89.0882,17.9071,0,0,1699875694
1,77.336,2.60671,0,0,1699875694
1,114.41,4.35307,0,0,1699875694
1,92.371,10.6185,0,0,1699875694
1,101.115,4.24774,0,0,1699875694
1,86.894,5.25767,0,0,1699875694
1,67.9475,3.81227,0,0,1699875694
1,67.706,7.04942,0,0,1699875694
1,86.1697,3.79383,0,0,1699875694
1,84.7378,6.92046,0,0,1699875694
1,115.311,28.9051,0,0,1699875694
1,90.4365,5.77791,0,0,1699875694
1,96.8987,2.95035,0,0,1699875694
1,93.8199,3.95964,0,0,1699875694
1,70.0241,29.4148,0,0,1699875694
1,73.3313,13.4733,0,0,1699875694
1,88.7014,6.77048,0,0,1699875694
1,76.0395,20.227,0,0,1699875694
1,71.3485,8.85708,0,0,1699875694
1,52.2141,3.39129,0,0,1699875694
1,96.6201,2.60824,0,0,1699875694
1,57.8396,1.58625,0,0,1699875694
1,79.9087,11.7527,0,0,1699875694
1,79.3843,136.088,0,0,1699875694
1,107.332,4.61016,0,0,1699875694
1,70.1246,36.6739,0,0,1699875694
1,83.1166,43.8117,0,0,1699875694
1,28.0876,0.685094,0,0,1699875694
1,34.06,11.0389,0,0,1699875694
1,177.991,9.13279,0,0,1699875694
1,97.1468,9.62153,0,0,1699875694
1,93.9508,15.3771,0,0,1699875694
1,66.2422,10.155,0,0,1699875694
1,107.987,2.49415,0,0,1699875694
1,85.3713,4.09327,0,0,1699875694
1,87.446,7.10848,0,0,1699875694
1,87.8333,2.37066,0,0,1699875694
1,117.979,7.97641,0,0,1699875694
1,100.613,9.2015,0,0,1699875694
1,75.0463,1.12569,0,0,1699875694
1,89.2163,2.93281,0,0,1699875694
1,106.399,5.31633,0,0,1699875694
1,94.829,10.8977,0,0,1699875694
1,101.841,9.42429,0,0,1699875694
1,127.444,2.80651,0,0,1699875694
1,73.9293,3.5875,0,0,1699875694
1,75.2987,1.1115,0,0,1699875694
1,69.512,4.67277,0,0,1699875694
1,102.248,2.5617,0,0,1699875694
1,104.489,9.05253,0,0,1699875694
1,80.6374,11.8131,0,0,1699875694
1,71.7994,2.59184,0,0,1699875694
1,362.639,19.4502,0,0,1699875694
1,83.7601,10.2784,0,0,1699875694
1,121.977,15.048,0,0,1699875694
1,88.716,6.57066,0,0,1699875694
1,119.628,0.500134,0,0,1699875694
1,50.4499,2.09234,0,0,1699875694
1,85.7598,5.39699,0,0,1699875694
1,83.8312,3.80823,0,0,1699875694
1,115.658,9.20726,0,0,1699875694
1,100.673,5.49571,0,0,1699875694
1,53.3225,19.7764,0,0,1699875694
1,94.4092,8.17411,0,0,1699875694
1,84.2094,12.2949,0,0,1699875694
1,46.1267,22.752,0,0,1699875694
1,96.5298,13.6254,0,0,1699875694
1,103.394,18.4345,0,0,1699875694
1,99.2723,14.4329,0,0,1699875694
1,55.9425,3.11684,0,0,1699875694
1,87.7068,13.9127,0,0,1699875694
1,76.0092,7.91832,0,0,1699875694
1,87.313,2.96656,0,0,1699875694
1,71.8703,1.23172,0,0,1699875694
1,103.696,1.0414,0,0,1699875694
1,88.9595,17.0856,0,0,1699875694
1,105.7,1.0387,0,0,1699875694
1,147.196,15.4285,0,0,1699875694
1,84.041,0.403508,0,0,1699875694
1,111.589,11.884,0,0,1699875694
1,92.5937,20.2138,0,0,1699875694
1,100.399,15.4398,0,0,1699875694
1,69.3209,1.36148,0,0,1699875694
1,115.654,14.6367,0,0,1699875694
1,86.4564,3.5303,0,0,1699875694
