Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.0185,9.5979,0,0,1699875696
1,70.0247,9.59813,0,0,1699875696
1,70.0201,9.59681,0,0,1699875696
1,70.0387,9.59205,0,0,1699875696
1,70.0549,9.58558,0,0,1699875696
1,70.038,9.57985,0,0,1699875696
1,70.0268,9.57572,0,0,1699875696
1,70.0225,9.57511,0,0,1699875696
1,70.0235,9.57739,0,0,1699875696
1,70.0171,9.57919,0,0,1699875696
1,70.0066,9.57887,0,0,1699875697
1,70.0005,9.57784,0,0,1699875697
1,69.9929,9.57869,0,0,1699875697
1,69.9817,9.58165,0,0,1699875697
1,70.0019,9.58628,0,0,1699875697
1,69.9927,9.59067,0,0,1699875697
1,69.979,9.59104,0,0,1699875697
1,69.9618,9.58947,0,0,1699875697
1,69.9498,9.59107,0,0,1699875697
1,69.9651,9.59642,0,0,1699875697
1,69.9684,9.60263,0,0,1699875697
1,69.9705,9.60542,0,0,1699875697
1,69.9731,9.60571,0,0,1699875697
1,69.9785,9.60941,0,0,1699875697
1,69.9786,9.61513,0,0,1699875697
1,69.9673,9.61736,0,0,1699875697
1,69.9503,9.61586,0,0,1699875697
1,69.936,9.61329,0,0,1699875697
1,69.928,9.61253,0,0,1699875697
1,69.9234,9.61448,0,0,1699875697
1,69.922,9.61682,0,0,1699875697
1,69.9295,9.61968,0,0,1699875697
1,69.9405,9.62531,0,0,1699875697
1,69.9323,9.63088,0,0,1699875697
1,69.8994,9.63282,0,0,1699875697
1,69.8683,9.63242,0,0,1699875697
1,69.8555,9.6345,0,0,1699875697
1,69.8525,9.64388,0,0,1699875697
1,69.852,9.65499,0,0,1699875697
1,69.8496,9.65849,0,0,1699875697
1,69.8384,9.65685,0,0,1699875697
1,69.8246,9.65626,0,0,1699875697
1,69.825,9.65764,0,0,1699875697
1,69.8383,9.6599,0,0,1699875697
1,69.8434,9.66186,0,0,1699875697
1,69.8334,9.66335,0,0,1699875697
1,69.8243,9.66522,0,0,1699875697
1,69.8263,9.66796,0,0,1699875697
1,69.8328,9.67044,0,0,1699875697
1,69.8361,9.67167,0,0,1699875697
1,69.8364,9.67266,0,0,1699875697
1,69.8391,9.67324,0,0,1699875697
1,69.8426,9.67323,0,0,1699875697
1,69.8365,9.67435,0,0,1699875697
1,69.8188,9.67615,0,0,1699875697
1,69.8027,9.67693,0,0,1699875697
1,69.7987,9.67759,0,0,1699875697
1,69.8025,9.67992,0,0,1699875697
1,69.8051,9.68351,0,0,1699875697
1,69.8059,9.68837,0,0,1699875697
1,69.81,9.69487,0,0,1699875697
1,69.8111,9.69978,0,0,1699875697
1,69.8111,9.70051,0,0,1699875697
1,69.8248,9.69893,0,0,1699875697
1,69.843,9.69834,0,0,1699875697
1,69.8522,9.70026,0,0,1699875697
1,69.8589,9.70227,0,0,1699875697
1,69.863,9.70284,0,0,1699875697
1,69.8617,9.70337,0,0,1699875697
1,69.8582,9.70269,0,0,1699875697
1,69.8503,9.69875,0,0,1699875697
1,69.8376,9.69417,0,0,1699875697
1,69.8236,9.69408,0,0,1699875697
1,69.8136,9.69847,0,0,1699875697
1,69.8164,9.70235,0,0,1699875697
1,69.8265,9.70634,0,0,1699875697
1,69.8229,9.71173,0,0,1699875697
1,69.8113,9.71188,0,0,1699875697
1,69.812,9.70613,0,0,1699875697
1,69.8164,9.70127,0,0,1699875697
1,69.8126,9.69893,0,0,1699875697
1,69.8113,9.69844,0,0,1699875697
1,69.8186,9.70123,0,0,1699875697
1,69.8233,9.7063,0,0,1699875697
1,69.8224,9.71765,0,0,1699875697
1,69.826,9.72309,0,0,1699875697
1,69.833,9.72881,0,0,1699875697
1,69.8362,9.73683,0,0,1699875697
1,69.8382,9.73472,0,0,1699875697
1,69.8382,9.73347,0,0,1699875697
1,69.8318,9.73416,0,0,1699875697
1,69.8394,9.73743,0,0,1699875697
1,69.8259,9.74537,0,0,1699875697
1,69.8128,9.75691,0,0,1699875697
1,69.8138,9.7673,0,0,1699875697
1,69.7998,9.77467,0,0,1699875697
1,69.7907,9.77863,0,0,1699875697
1,69.7935,9.77938,0,0,1699875697
1,69.8182,9.77872,0,0,1699875697
1,69.8089,9.77592,0,0,1699875697
1,69.7984,9.77104,0,0,1699875697
1,69.8222,9.7657,0,0,1699875697
1,69.8319,9.76175,0,0,1699875697
1,69.8437,9.7625,0,0,1699875697
1,69.8436,9.76676,0,0,1699875697
1,69.8263,9.77159,0,0,1699875697
1,69.8193,9.78134,0,0,1699875697
1,69.8183,9.79813,0,0,1699875697
1,69.7968,9.81082,0,0,1699875697
1,69.7509,9.81175,0,0,1699875697
1,69.7469,9.80902,0,0,1699875697
1,69.7504,9.80751,0,0,1699875697
1,69.7385,9.80342,0,0,1699875697
1,69.7522,9.79786,0,0,1699875697
1,69.756,9.79434,0,0,1699875697
1,69.7414,9.79255,0,0,1699875697
1,69.7372,9.79093,0,0,1699875697
1,69.7508,9.78895,0,0,1699875697
1,69.7563,9.78708,0,0,1699875697
1,69.7446,9.7864,0,0,1699875697
1,69.7337,9.7876,0,0,1699875697
1,69.73,9.79051,0,0,1699875697
1,69.7122,9.79244,0,0,1699875697
1,69.6777,9.78938,0,0,1699875697
1,69.652,9.78246,0,0,1699875697
1,69.64,9.77659,0,0,1699875697
1,69.6312,9.77284,0,0,1699875697
1,69.6251,9.76075,0,0,1699875697
1,69.6198,9.75512,0,0,1699875697
1,69.6095,9.74963,0,0,1699875697
1,69.5966,9.7414,0,0,1699875697
1,69.5879,9.7477,0,0,1699875697
1,69.5806,9.7606,0,0,1699875697
1,69.5699,9.77594,0,0,1699875697
1,69.5605,9.7914,0,0,1699875697
1,69.5561,9.80609,0,0,1699875697
1,69.5522,9.81737,0,0,1699875697
1,69.5484,9.8259,0,0,1699875697
1,69.556,9.83089,0,0,1699875697
1,69.5749,9.83236,0,0,1699875697
1,69.5881,9.83582,0,0,1699875697
1,69.5922,9.84032,0,0,1699875697
1,69.5964,9.84424,0,0,1699875697
1,69.6055,9.85214,0,0,1699875697
1,69.6164,9.86118,0,0,1699875697
1,69.619,9.86486,0,0,1699875697
1,69.6094,9.86516,0,0,1699875697
1,69.5914,9.87075,0,0,1699875697
1,69.5705,9.88619,0,0,1699875697
1,69.5559,9.90228,0,0,1699875697
1,69.5523,9.90963,0,0,1699875697
1,69.559,9.91431,0,0,1699875697
1,69.5685,9.92809,0,0,1699875697
1,69.567,9.92937,0,0,1699875697
1,69.5545,9.94154,0,0,1699875697
1,69.5402,9.94763,0,0,1699875697
1,69.5256,9.95638,0,0,1699875697
1,69.5108,9.96482,0,0,1699875697
1,69.4951,9.97,0,0,1699875697
1,69.4737,9.97429,0,0,1699875697
1,69.4479,9.97743,0,0,1699875697
1,69.423,9.97592,0,0,1699875697
1,69.3969,9.97011,0,0,1699875697
1,69.3693,9.96641,0,0,1699875697
1,69.3516,9.96666,0,0,1699875697
1,69.3498,9.96488,0,0,1699875697
1,69.3568,9.95645,0,0,1699875697
1,69.3646,9.93826,0,0,1699875697
1,69.374,9.93269,0,0,1699875697
1,69.3881,9.91403,0,0,1699875697
1,69.398,9.90936,0,0,1699875697
1,69.3943,9.9103,0,0,1699875697
1,69.3832,9.91346,0,0,1699875697
1,69.3733,9.92149,0,0,1699875697
1,69.3661,9.93126,0,0,1699875697
1,69.367,9.93683,0,0,1699875697
1,69.379,9.93759,0,0,1699875697
1,69.4055,9.93764,0,0,1699875697
1,69.3963,9.93885,0,0,1699875697
1,69.388,9.93979,0,0,1699875697
1,69.4061,9.93934,0,0,1699875697
1,69.4059,9.93922,0,0,1699875697
1,69.4077,9.94188,0,0,1699875697
1,69.4113,9.94659,0,0,1699875697
1,69.4134,9.94977,0,0,1699875697
1,69.4161,9.95022,0,0,1699875697
1,69.4212,9.95019,0,0,1699875697
1,69.4296,9.95152,0,0,1699875697
1,69.4433,9.95113,0,0,1699875697
1,69.4605,9.9445,0,0,1699875697
1,69.4757,9.93405,0,0,1699875697
1,69.4938,9.92398,0,0,1699875697
1,69.518,9.91331,0,0,1699875697
1,69.5373,9.89885,0,0,1699875697
1,69.5486,9.88233,0,0,1699875697
1,69.5602,9.8711,0,0,1699875697
1,69.5712,9.86454,0,0,1699875697
1,69.5726,9.85548,0,0,1699875697
1,69.5611,9.846,0,0,1699875697
1,69.549,9.84127,0,0,1699875697
1,69.5491,9.84113,0,0,1699875697
1,69.5537,9.84687,0,0,1699875697
1,69.5491,9.85889,0,0,1699875697
1,69.5405,9.87154,0,0,1699875697
1,69.539,9.88193,0,0,1699875697
1,69.5451,9.89112,0,0,1699875697
1,69.5533,9.89854,0,0,1699875697
1,69.5608,9.90425,0,0,1699875697
1,69.5661,9.90725,0,0,1699875697
1,69.5706,9.90529,0,0,1699875697
1,69.5801,9.90438,0,0,1699875697
1,69.592,9.91147,0,0,1699875697
1,69.5986,9.91973,0,0,1699875697
1,69.6145,9.92076,0,0,1699875697
1,69.6101,9.92241,0,0,1699875697
1,69.6431,9.93541,0,0,1699875697
1,69.66,9.94849,0,0,1699875697
1,69.6949,9.94622,0,0,1699875697
1,69.6947,9.93995,0,0,1699875697
1,69.7085,9.94375,0,0,1699875697
1,69.7047,9.95026,0,0,1699875697
1,69.7041,9.95244,0,0,1699875697
1,69.7085,9.95437,0,0,1699875697
1,69.7178,9.96001,0,0,1699875697
1,69.726,9.96779,0,0,1699875697
1,69.74,9.98253,0,0,1699875697
1,69.775,9.98869,0,0,1699875697
1,69.7654,9.99394,0,0,1699875697
1,69.7748,10.005,0,0,1699875697
1,69.772,10.0085,0,0,1699875697
1,69.7675,10.0115,0,0,1699875697
1,69.7504,10.0119,0,0,1699875697
1,69.7603,10.0119,0,0,1699875697
1,69.7669,10.0168,0,0,1699875697
1,69.7396,10.0263,0,0,1699875697
1,69.7264,10.0329,0,0,1699875697
1,69.726,10.0333,0,0,1699875697
1,69.733,10.032,0,0,1699875697
1,69.7447,10.0312,0,0,1699875697
1,69.7598,10.0309,0,0,1699875697
1,69.7688,10.0323,0,0,1699875697
1,69.7692,10.0337,0,0,1699875697
1,69.7722,10.0325,0,0,1699875697
1,69.7835,10.0299,0,0,1699875697
1,69.7933,10.0285,0,0,1699875697
1,69.7968,10.0288,0,0,1699875697
1,69.7933,10.0304,0,0,1699875697
1,69.7757,10.0351,0,0,1699875697
1,69.7567,10.0441,0,0,1699875697
1,69.7578,10.0591,0,0,1699875697
1,69.7674,10.0846,0,0,1699875697
1,69.7678,10.0923,0,0,1699875697
1,69.7597,10.1154,0,0,1699875697
1,69.7464,10.1214,0,0,1699875697
1,69.7307,10.1413,0,0,1699875697
1,69.7217,10.1507,0,0,1699875697
1,69.755,10.1632,0,0,1699875697
1,69.7485,10.1859,0,0,1699875697
1,69.7376,10.2083,0,0,1699875697
1,69.7274,10.2228,0,0,1699875697
1,69.7493,10.2303,0,0,1699875697
1,69.7676,10.2321,0,0,1699875697
1,69.7875,10.231,0,0,1699875697
1,69.8222,10.2298,0,0,1699875697
1,69.8633,10.2278,0,0,1699875697
1,69.8895,10.2238,0,0,1699875697
1,69.9012,10.2198,0,0,1699875697
1,69.9144,10.2189,0,0,1699875697
1,69.9328,10.2206,0,0,1699875697
1,69.948,10.22,0,0,1699875697
1,69.9548,10.2161,0,0,1699875697
1,69.9557,10.2135,0,0,1699875697
1,69.9574,10.2135,0,0,1699875697
1,69.9636,10.2141,0,0,1699875697
1,69.9709,10.2152,0,0,1699875697
1,69.9725,10.2162,0,0,1699875697
1,69.9653,10.2151,0,0,1699875697
1,69.9558,10.2163,0,0,1699875697
1,69.952,10.2256,0,0,1699875697
1,69.9521,10.2409,0,0,1699875697
1,69.9484,10.2576,0,0,1699875697
1,69.9479,10.2704,0,0,1699875697
1,69.9632,10.2795,0,0,1699875697
1,69.9802,10.2947,0,0,1699875697
1,69.9858,10.3146,0,0,1699875697
1,69.9908,10.3304,0,0,1699875697
1,69.9938,10.3437,0,0,1699875697
1,69.9952,10.3551,0,0,1699875697
1,70.0112,10.3615,0,0,1699875697
1,70.0392,10.3637,0,0,1699875697
1,70.0633,10.3642,0,0,1699875697
1,70.0768,10.3649,0,0,1699875697
1,70.0842,10.3705,0,0,1699875697
1,70.0929,10.3845,0,0,1699875697
1,70.1006,10.3979,0,0,1699875697
1,70.1042,10.4036,0,0,1699875697
1,70.1077,10.4051,0,0,1699875697
1,70.1095,10.4053,0,0,1699875697
1,70.1087,10.4043,0,0,1699875697
1,70.1119,10.4015,0,0,1699875697
1,70.122,10.3984,0,0,1699875697
1,70.136,10.3978,0,0,1699875697
1,70.1477,10.3975,0,0,1699875697
1,70.153,10.3953,0,0,1699875697
1,70.1603,10.393,0,0,1699875697
1,70.1723,10.3918,0,0,1699875697
1,70.1776,10.3892,0,0,1699875697
1,70.1747,10.3856,0,0,1699875697
1,70.1774,10.3838,0,0,1699875697
1,70.1899,10.3843,0,0,1699875697
1,70.2028,10.387,0,0,1699875697
1,70.2071,10.391,0,0,1699875697
1,70.2021,10.3968,0,0,1699875697
1,70.199,10.4082,0,0,1699875697
1,70.2069,10.4201,0,0,1699875697
1,70.2181,10.4244,0,0,1699875697
1,70.2247,10.4232,0,0,1699875697
1,70.2285,10.4236,0,0,1699875697
1,70.2344,10.4294,0,0,1699875697
1,70.246,10.4397,0,0,1699875697
1,70.267,10.4534,0,0,1699875697
1,70.2951,10.4651,0,0,1699875697
1,70.3139,10.4687,0,0,1699875697
1,70.3147,10.4675,0,0,1699875697
1,70.3148,10.4659,0,0,1699875697
1,70.331,10.4639,0,0,1699875697
1,70.3587,10.4615,0,0,1699875697
1,70.3826,10.4587,0,0,1699875697
1,70.3907,10.4543,0,0,1699875697
1,70.3862,10.45,0,0,1699875697
1,70.384,10.4485,0,0,1699875697
1,70.39,10.4484,0,0,1699875697
1,70.4021,10.4475,0,0,1699875697
1,70.4204,10.4459,0,0,1699875697
1,70.4398,10.4452,0,0,1699875697
1,70.4552,10.4464,0,0,1699875697
1,70.469,10.4476,0,0,1699875697
1,70.4793,10.4473,0,0,1699875697
1,70.4829,10.4467,0,0,1699875697
1,70.4843,10.4459,0,0,1699875697
1,70.4872,10.444,0,0,1699875697
1,70.4906,10.4428,0,0,1699875697
1,70.4965,10.4425,0,0,1699875697
1,70.5073,10.4404,0,0,1699875697
1,70.5192,10.4374,0,0,1699875697
1,70.5305,10.4382,0,0,1699875697
1,70.5445,10.4447,0,0,1699875697
1,70.5701,10.4485,0,0,1699875697
1,70.565,10.4486,0,0,1699875697
1,70.5566,10.433,0,0,1699875697
1,70.5476,10.429,0,0,1699875697
1,70.5338,10.454,0,0,1699875697
1,70.5305,10.4581,0,0,1699875697
1,70.5145,10.4509,0,0,1699875697
1,70.5133,10.4511,0,0,1699875697
1,70.5232,10.465,0,0,1699875697
1,70.5316,10.4763,0,0,1699875697
1,70.5308,10.477,0,0,1699875697
1,70.5163,10.4766,0,0,1699875697
1,70.4982,10.48,0,0,1699875697
1,70.4836,10.483,0,0,1699875697
1,70.4664,10.4837,0,0,1699875697
1,70.4551,10.4834,0,0,1699875697
1,70.4611,10.4816,0,0,1699875697
1,70.4777,10.4793,0,0,1699875697
1,70.4973,10.4777,0,0,1699875697
1,70.5112,10.4761,0,0,1699875697
1,70.5138,10.4715,0,0,1699875697
1,70.5174,10.4608,0,0,1699875697
1,70.5289,10.4488,0,0,1699875697
1,70.5393,10.4436,0,0,1699875697
1,70.5504,10.4434,0,0,1699875697
1,70.5695,10.4434,0,0,1699875697
1,70.5868,10.4436,0,0,1699875697
1,70.5837,10.4453,0,0,1699875697
1,70.6028,10.4457,0,0,1699875697
1,70.5839,10.4439,0,0,1699875697
1,70.5887,10.4448,0,0,1699875697
1,70.5996,10.4506,0,0,1699875697
1,70.6121,10.4598,0,0,1699875697
1,70.6324,10.4702,0,0,1699875697
1,70.652,10.4773,0,0,1699875697
1,70.661,10.4807,0,0,1699875697
1,70.6634,10.4837,0,0,1699875697
1,70.6726,10.4893,0,0,1699875697
1,70.6846,10.5017,0,0,1699875697
1,70.6887,10.5201,0,0,1699875697
1,70.6974,10.5373,0,0,1699875697
1,70.7203,10.5527,0,0,1699875697
1,70.7451,10.5708,0,0,1699875697
1,70.7653,10.5875,0,0,1699875697
1,70.7859,10.5963,0,0,1699875697
1,70.8061,10.5978,0,0,1699875697
1,70.8188,10.5936,0,0,1699875697
1,70.8254,10.586,0,0,1699875697
1,70.8366,10.5803,0,0,1699875697
1,70.8564,10.5751,0,0,1699875697
1,70.8763,10.5643,0,0,1699875697
1,70.8909,10.5503,0,0,1699875697
1,70.9058,10.5405,0,0,1699875697
1,70.9198,10.5362,0,0,1699875697
1,70.9269,10.5342,0,0,1699875697
1,70.9351,10.53,0,0,1699875697
1,70.9508,10.5209,0,0,1699875697
1,70.9675,10.5116,0,0,1699875697
1,70.9803,10.5088,0,0,1699875697
1,70.9925,10.5102,0,0,1699875697
1,71.0029,10.5178,0,0,1699875697
1,71.0032,10.5372,0,0,1699875697
1,71.0065,10.5553,0,0,1699875697
1,71.0329,10.5611,0,0,1699875697
1,71.0656,10.5637,0,0,1699875697
1,71.08,10.5676,0,0,1699875697
1,71.0792,10.5686,0,0,1699875697
1,71.0861,10.5664,0,0,1699875697
1,71.0942,10.5628,0,0,1699875697
1,71.108,10.5614,0,0,1699875697
1,71.1309,10.5649,0,0,1699875697
1,71.1486,10.57,0,0,1699875697
1,71.1547,10.5731,0,0,1699875697
1,71.159,10.5756,0,0,1699875697
1,71.1738,10.5797,0,0,1699875697
1,71.1966,10.583,0,0,1699875697
1,71.2217,10.5821,0,0,1699875697
1,71.2429,10.5793,0,0,1699875697
1,71.2581,10.5766,0,0,1699875697
1,71.2752,10.5727,0,0,1699875697
1,71.2961,10.5676,0,0,1699875697
1,71.3061,10.5644,0,0,1699875697
1,71.2943,10.565,0,0,1699875697
1,71.2787,10.5668,0,0,1699875697
1,71.2784,10.568,0,0,1699875697
1,71.2853,10.57,0,0,1699875697
1,71.2903,10.5718,0,0,1699875697
1,71.2965,10.5729,0,0,1699875697
1,71.3054,10.574,0,0,1699875697
1,71.3133,10.5728,0,0,1699875697
1,71.3214,10.5694,0,0,1699875697
1,71.3313,10.5652,0,0,1699875697
1,71.3369,10.5632,0,0,1699875697
1,71.339,10.564,0,0,1699875697
1,71.3333,10.5638,0,0,1699875697
1,71.3104,10.5621,0,0,1699875697
1,71.2883,10.5608,0,0,1699875697
1,71.2866,10.5592,0,0,1699875697
1,71.2977,10.5579,0,0,1699875697
1,71.3125,10.5572,0,0,1699875697
1,71.33,10.5554,0,0,1699875697
1,71.3484,10.5544,0,0,1699875697
1,71.3682,10.5579,0,0,1699875697
1,71.3871,10.5624,0,0,1699875697
1,71.3989,10.5629,0,0,1699875697
1,71.3973,10.564,0,0,1699875697
1,71.3867,10.569,0,0,1699875697
1,71.386,10.5696,0,0,1699875697
1,71.4008,10.5652,0,0,1699875697
1,71.4186,10.5619,0,0,1699875697
1,71.4368,10.5583,0,0,1699875697
1,71.4565,10.5551,0,0,1699875697
1,71.4709,10.5545,0,0,1699875697
1,71.481,10.5553,0,0,1699875697
1,71.4915,10.5575,0,0,1699875697
1,71.5022,10.5582,0,0,1699875697
1,71.5177,10.5555,0,0,1699875697
1,71.5405,10.5547,0,0,1699875697
1,71.5642,10.5583,0,0,1699875697
1,71.588,10.5625,0,0,1699875697
1,71.6122,10.5646,0,0,1699875697
1,71.6346,10.5659,0,0,1699875697
1,71.6552,10.566,0,0,1699875697
1,71.6703,10.5642,0,0,1699875697
1,71.6737,10.5606,0,0,1699875697
1,71.656,10.5513,0,0,1699875697
1,71.679,10.536,0,0,1699875697
1,71.6784,10.5233,0,0,1699875697
1,71.704,10.5155,0,0,1699875697
1,71.7255,10.5067,0,0,1699875697
1,71.7346,10.4957,0,0,1699875697
1,71.7437,10.4862,0,0,1699875697
1,71.76,10.4806,0,0,1699875697
1,71.7802,10.4798,0,0,1699875697
1,71.8,10.4802,0,0,1699875697
1,71.8171,10.4788,0,0,1699875697
1,71.833,10.4779,0,0,1699875697
1,71.8487,10.4794,0,0,1699875697
1,71.8589,10.4885,0,0,1699875697
1,71.8675,10.5096,0,0,1699875697
1,71.8834,10.5312,0,0,1699875697
1,71.8966,10.5419,0,0,1699875697
1,71.896,10.5457,0,0,1699875697
1,71.8904,10.5475,0,0,1699875697
1,71.8903,10.5494,0,0,1699875697
1,71.8929,10.5529,0,0,1699875697
1,71.8937,10.5551,0,0,1699875697
1,71.8924,10.5544,0,0,1699875697
1,71.8912,10.552,0,0,1699875697
1,71.8973,10.5483,0,0,1699875697
1,71.9113,10.5455,0,0,1699875697
1,71.9274,10.5457,0,0,1699875697
1,71.9413,10.5472,0,0,1699875773
1,71.9496,10.5482,0,0,1699875774
1,71.9554,10.5496,0,0,1699875774
1,71.9614,10.5518,0,0,1699875774
1,71.9678,10.5537,0,0,1699875774
1,71.9803,10.5542,0,0,1699875774
1,71.9977,10.5528,0,0,1699875774
1,72.0095,10.5469,0,0,1699875774
1,72.015,10.5365,0,0,1699875774
1,72.0217,10.5272,0,0,1699875774
1,72.0317,10.5235,0,0,1699875774
1,72.0483,10.5258,0,0,1699875774
1,72.068,10.5317,0,0,1699875774
1,72.0734,10.5367,0,0,1699875774
1,72.0654,10.5395,0,0,1699875774
1,72.0599,10.5411,0,0,1699875774
1,72.0579,10.5394,0,0,1699875774
1,72.0659,10.5351,0,0,1699875774
1,72.0749,10.5317,0,0,1699875774
1,72.0908,10.5312,0,0,1699875774
1,72.0697,10.5355,0,0,1699875774
1,72.0806,10.5429,0,0,1699875774
1,72.0965,10.5506,0,0,1699875774
1,72.1215,10.5583,0,0,1699875774
1,72.125,10.5624,0,0,1699875774
1,72.1455,10.5593,0,0,1699875774
1,72.1611,10.5545,0,0,1699875774
1,72.1776,10.5508,0,0,1699875774
1,72.1707,10.543,0,0,1699875774
1,72.1769,10.5303,0,0,1699875774
1,72.1895,10.5161,0,0,1699875774
1,72.2072,10.5051,0,0,1699875774
1,72.2342,10.4994,0,0,1699875774
1,72.2659,10.4962,0,0,1699875774
1,72.2933,10.4948,0,0,1699875774
1,72.3131,10.4956,0,0,1699875774
1,72.3274,10.4979,0,0,1699875774
1,72.3391,10.5001,0,0,1699875774
1,72.3493,10.5004,0,0,1699875774
1,72.3561,10.4979,0,0,1699875774
1,72.3604,10.4932,0,0,1699875774
1,72.3696,10.4897,0,0,1699875774
1,72.3863,10.4889,0,0,1699875774
1,72.4055,10.4893,0,0,1699875774
1,72.4249,10.4887,0,0,1699875774
1,72.4443,10.4843,0,0,1699875774
1,72.4604,10.4771,0,0,1699875774
1,72.4707,10.4711,0,0,1699875774
1,72.4728,10.4601,0,0,1699875774
1,72.466,10.4415,0,0,1699875774
1,72.4638,10.4288,0,0,1699875774
1,72.4812,10.4294,0,0,1699875774
1,72.5128,10.4361,0,0,1699875774
1,72.546,10.4426,0,0,1699875774
1,72.5734,10.4474,0,0,1699875774
1,72.594,10.4536,0,0,1699875774
1,72.6141,10.4645,0,0,1699875774
1,72.634,10.4754,0,0,1699875774
1,72.6483,10.4799,0,0,1699875774
1,72.6594,10.4804,0,0,1699875774
1,72.6706,10.4803,0,0,1699875774
1,72.679,10.4783,0,0,1699875774
1,72.6849,10.4751,0,0,1699875774
1,72.6944,10.4744,0,0,1699875774
1,72.7089,10.4759,0,0,1699875774
1,72.7232,10.4761,0,0,1699875774
1,72.7346,10.4742,0,0,1699875774
1,72.7433,10.4727,0,0,1699875774
1,72.7488,10.4723,0,0,1699875774
1,72.7526,10.4719,0,0,1699875774
1,72.7583,10.4698,0,0,1699875774
1,72.7682,10.464,0,0,1699875774
1,72.783,10.4537,0,0,1699875774
1,72.802,10.4437,0,0,1699875774
1,72.8218,10.4396,0,0,1699875774
1,72.8337,10.4385,0,0,1699875774
1,72.8304,10.4368,0,0,1699875774
1,72.82,10.4407,0,0,1699875774
1,72.8182,10.455,0,0,1699875774
1,72.8312,10.4701,0,0,1699875774
1,72.8625,10.4786,0,0,1699875774
1,72.8642,10.486,0,0,1699875774
1,72.8642,10.493,0,0,1699875774
1,72.8551,10.4952,0,0,1699875774
1,72.8842,10.4942,0,0,1699875774
1,72.9057,10.4919,0,0,1699875774
1,72.9357,10.4915,0,0,1699875774
1,72.9714,10.4979,0,0,1699875774
1,72.9997,10.5073,0,0,1699875774
1,73.0203,10.5122,0,0,1699875774
1,73.0363,10.513,0,0,1699875774
1,73.0448,10.5127,0,0,1699875774
1,73.0469,10.5126,0,0,1699875774
1,73.0584,10.5139,0,0,1699875774
1,73.0347,10.5142,0,0,1699875774
1,73.0498,10.5097,0,0,1699875774
1,73.0608,10.5019,0,0,1699875774
1,73.0705,10.4918,0,0,1699875774
1,73.0716,10.4776,0,0,1699875774
1,73.0858,10.4598,0,0,1699875774
1,73.1046,10.4438,0,0,1699875774
1,73.1022,10.436,0,0,1699875774
1,73.0844,10.4359,0,0,1699875774
1,73.0833,10.437,0,0,1699875774
1,73.1008,10.4375,0,0,1699875774
1,73.1153,10.439,0,0,1699875774
1,73.125,10.4359,0,0,1699875774
1,73.1378,10.4167,0,0,1699875774
1,73.154,10.4084,0,0,1699875774
1,73.1717,10.3873,0,0,1699875774
1,73.1869,10.3858,0,0,1699875774
1,73.1985,10.3913,0,0,1699875774
1,73.2081,10.3875,0,0,1699875774
1,73.2118,10.3771,0,0,1699875774
1,73.21,10.3716,0,0,1699875774
1,73.2106,10.3719,0,0,1699875774
1,73.2128,10.3725,0,0,1699875774
1,73.2138,10.3708,0,0,1699875774
1,73.219,10.3656,0,0,1699875774
1,73.2288,10.3587,0,0,1699875774
1,73.2411,10.3577,0,0,1699875774
1,73.2555,10.3624,0,0,1699875774
1,73.2656,10.3629,0,0,1699875774
1,73.2695,10.3609,0,0,1699875774
1,73.2782,10.3645,0,0,1699875774
1,73.296,10.3709,0,0,1699875774
1,73.3054,10.371,0,0,1699875774
1,73.2912,10.3615,0,0,1699875774
1,73.2587,10.3508,0,0,1699875774
1,73.2676,10.3471,0,0,1699875774
1,73.2744,10.3484,0,0,1699875774
1,73.254,10.3505,0,0,1699875774
1,73.2457,10.3493,0,0,1699875774
1,73.2472,10.3431,0,0,1699875774
1,73.2575,10.3391,0,0,1699875774
1,73.2697,10.3401,0,0,1699875774
1,73.2569,10.3405,0,0,1699875774
1,73.2712,10.3397,0,0,1699875774
1,73.2887,10.3381,0,0,1699875774
1,73.2716,10.3318,0,0,1699875774
1,73.2513,10.3218,0,0,1699875774
1,73.2649,10.3128,0,0,1699875774
1,73.2513,10.3083,0,0,1699875774
1,73.2569,10.3078,0,0,1699875774
1,73.2754,10.3089,0,0,1699875774
1,73.2946,10.3105,0,0,1699875774
1,73.3094,10.3116,0,0,1699875774
1,73.3284,10.3112,0,0,1699875774
1,73.3477,10.311,0,0,1699875774
1,73.3554,10.311,0,0,1699875774
1,73.3553,10.3101,0,0,1699875774
1,73.3586,10.3079,0,0,1699875774
1,73.3679,10.3041,0,0,1699875774
1,73.3749,10.3008,0,0,1699875774
1,73.3708,10.3096,0,0,1699875774
1,73.3527,10.3146,0,0,1699875774
1,73.3181,10.3286,0,0,1699875774
1,73.2838,10.3165,0,0,1699875774
1,73.2528,10.2943,0,0,1699875774
1,73.2644,10.2795,0,0,1699875774
1,73.273,10.2716,0,0,1699875774
1,73.2554,10.2671,0,0,1699875774
1,73.2655,10.2635,0,0,1699875774
1,73.2735,10.2576,0,0,1699875774
1,73.2716,10.2508,0,0,1699875774
1,73.2643,10.2459,0,0,1699875774
1,73.264,10.2387,0,0,1699875774
1,73.275,10.2247,0,0,1699875774
1,73.288,10.2117,0,0,1699875774
1,73.2935,10.2071,0,0,1699875774
1,73.2925,10.2069,0,0,1699875774
1,73.2902,10.206,0,0,1699875774
