Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.7002,5.84746,0,0,1699875697
1,77.9256,5.92904,0,0,1699875697
1,71.1099,7.0216,0,0,1699875697
1,67.7262,10.2555,0,0,1699875697
1,61.7498,10.1265,0,0,1699875697
1,63.6257,6.20929,0,0,1699875697
1,84.1367,4.26493,0,0,1699875697
1,96.3244,5.34573,0,0,1699875697
1,90.6765,6.95428,0,0,1699875697
1,82.4786,8.4287,0,0,1699875697
1,73.078,11.2587,0,0,1699875697
1,70.1781,13.3288,0,0,1699875697
1,76.1401,10.0675,0,0,1699875697
1,76.7279,4.75054,0,0,1699875697
1,71.4772,3.55595,0,0,1699875697
1,68.4779,7.07426,0,0,1699875697
1,68.748,11.2052,0,0,1699875697
1,73.6722,10.3379,0,0,1699875697
1,78.1901,9.98416,0,0,1699875697
1,72.6079,15.2402,0,0,1699875697
1,77.3708,14.5002,0,0,1699875697
1,100.32,7.15077,0,0,1699875697
1,101.742,4.66733,0,0,1699875697
1,80.1256,5.24834,0,0,1699875697
1,73.974,5.28016,0,0,1699875697
1,79.7774,7.48204,0,0,1699875697
1,72.7261,10.2302,0,0,1699875697
1,61.6991,20.8875,0,0,1699875697
1,64.5312,15.4633,0,0,1699875697
1,68.5649,15.4633,0,0,1699875697
1,65.3026,17.4456,0,0,1699875697
1,65.2427,3.36498,0,0,1699875697
1,64.4504,3.67319,0,0,1699875697
1,60.1323,5.85774,0,0,1699875697
1,83.5096,8.18359,0,0,1699875697
1,57.3493,12.9645,0,0,1699875697
1,57.3493,17.4458,0,0,1699875697
1,77.9225,16.1135,0,0,1699875697
1,59.6391,12.517,0,0,1699875697
1,62.6289,9.09944,0,0,1699875697
1,73.4226,5.6131,0,0,1699875697
1,99.7601,4.99414,0,0,1699875697
1,57.3493,5.9233,0,0,1699875697
1,57.3493,6.23187,0,0,1699875697
1,100.247,5.37264,0,0,1699875697
1,79.7161,5.67894,0,0,1699875697
1,86.9371,9.04849,0,0,1699875697
1,83.6917,9.96837,0,0,1699875697
1,63.6885,8.79473,0,0,1699875697
1,65.6706,16.0131,0,0,1699875697
1,73.9463,27.6516,0,0,1699875697
1,60.3836,24.8843,0,0,1699875697
1,46.0191,11.6867,0,0,1699875697
1,52.2347,6.46124,0,0,1699875697
1,61.9135,6.99905,0,0,1699875697
1,67.2182,7.57401,0,0,1699875697
1,72.6333,8.8695,0,0,1699875697
1,63.5374,8.06181,0,0,1699875697
1,54.1152,6.3915,0,0,1699875697
1,71.0158,6.52958,0,0,1699875697
1,90.2841,6.41385,0,0,1699875697
1,86.901,5.99841,0,0,1699875697
1,73.2755,8.79124,0,0,1699875697
1,66.4761,11.7251,0,0,1699875697
1,68.0977,9.92159,0,0,1699875697
1,66.848,7.14013,0,0,1699875697
1,64.5654,6.68441,0,0,1699875697
1,72.1702,7.2048,0,0,1699875697
1,82.5069,7.53173,0,0,1699875697
1,83.277,7.11991,0,0,1699875697
1,74.2861,7.5373,0,0,1699875697
1,66.8124,8.15357,0,0,1699875697
1,69.4135,8.32281,0,0,1699875697
1,72.5327,9.76591,0,0,1699875697
1,65.2882,15.1236,0,0,1699875697
1,53.713,22.8674,0,0,1699875697
1,50.3948,25.502,0,0,1699875697
1,56.7858,24.7749,0,0,1699875697
1,64.5275,23.0636,0,0,1699875697
1,66.5588,18.6624,0,0,1699875697
1,63.3333,16.6497,0,0,1699875697
1,71.0912,14.7247,0,0,1699875697
1,85.5713,12.1978,0,0,1699875697
1,80.5407,13.171,0,0,1699875697
1,68.7972,11.2193,0,0,1699875697
1,71.5133,9.98226,0,0,1699875697
1,78.5565,14.7458,0,0,1699875697
1,78.4785,13.9003,0,0,1699875697
1,72.2379,6.31646,0,0,1699875697
1,69.9605,3.41003,0,0,1699875697
1,69.1559,12.0237,0,0,1699875697
1,57.3584,25.8052,0,0,1699875697
1,46.5028,25.6558,0,0,1699875697
1,54.4724,12.9066,0,0,1699875697
1,75.1281,12.447,0,0,1699875697
1,87.6158,29.9002,0,0,1699875697
1,83.8021,15.4633,0,0,1699875697
1,77.4084,27.7696,0,0,1699875697
1,75.507,17.7439,0,0,1699875697
1,72.211,20.3977,0,0,1699875697
1,65.8059,19.2812,0,0,1699875697
1,56.0262,12.0362,0,0,1699875697
1,47.1486,7.94573,0,0,1699875697
1,49.5126,6.91367,0,0,1699875697
1,59.2278,6.27607,0,0,1699875697
1,57.8846,7.68753,0,0,1699875697
1,48.9772,9.91793,0,0,1699875697
1,52.3947,8.5685,0,0,1699875697
1,64.673,5.22299,0,0,1699875697
1,72.7878,4.53307,0,0,1699875697
1,74.1879,6.4509,0,0,1699875697
1,74.5,8.222,0,0,1699875697
1,78.7906,8.69209,0,0,1699875697
1,77.3587,8.41819,0,0,1699875697
1,68.0424,7.4874,0,0,1699875697
1,67.0953,8.03068,0,0,1699875697
1,70.4732,11.9874,0,0,1699875697
1,66.0496,14.4864,0,0,1699875697
1,66.0219,10.8485,0,0,1699875697
1,77.4357,6.11963,0,0,1699875697
1,101.103,5.21073,0,0,1699875697
1,57.3493,5.11042,0,0,1699875697
1,57.3493,4.41346,0,0,1699875697
1,94.8216,4.39869,0,0,1699875697
1,74.1697,5.75709,0,0,1699875697
1,75.6423,9.48679,0,0,1699875697
1,77.4895,11.6905,0,0,1699875697
1,72.8515,8.32547,0,0,1699875697
1,68.3447,4.15437,0,0,1699875697
1,69.6186,4.04356,0,0,1699875697
1,74.2386,7.34395,0,0,1699875697
1,79.0426,10.5202,0,0,1699875697
1,83.5256,9.85919,0,0,1699875697
1,83.1502,7.47526,0,0,1699875697
1,80.5808,6.44278,0,0,1699875697
1,79.8186,5.52463,0,0,1699875697
1,75.2576,5.3536,0,0,1699875697
1,77.3995,5.87665,0,0,1699875697
1,94.1406,4.76026,0,0,1699875697
1,99.1922,3.32556,0,0,1699875697
1,82.9725,3.46076,0,0,1699875697
1,67.1192,4.75725,0,0,1699875697
1,61.4263,6.16493,0,0,1699875697
1,63.8791,7.82736,0,0,1699875697
1,64.4633,13.4033,0,0,1699875697
1,56.5464,20.6193,0,0,1699875697
1,52.6218,20.9027,0,0,1699875697
1,58.9064,16.652,0,0,1699875697
1,67.1188,14.5575,0,0,1699875697
1,72.6749,13.1676,0,0,1699875697
1,75.9161,11.9673,0,0,1699875697
1,74.8109,10.9734,0,0,1699875697
1,72.8331,7.72664,0,0,1699875697
1,77.4621,8.44386,0,0,1699875697
1,78.5411,15.4577,0,0,1699875697
1,71.9438,15.2723,0,0,1699875697
1,85.8535,10.5619,0,0,1699875697
1,57.3493,21.1373,0,0,1699875697
1,104.577,36.6901,0,0,1699875697
1,83.6138,31.0757,0,0,1699875697
1,100.252,13.6209,0,0,1699875697
1,57.3493,9.11508,0,0,1699875697
1,92.6519,13.9274,0,0,1699875697
1,73.6916,11.9472,0,0,1699875697
1,69.0417,5.60636,0,0,1699875697
1,72.5996,5.1534,0,0,1699875697
1,79.5211,10.031,0,0,1699875697
1,78.1616,13.2489,0,0,1699875697
1,85.7984,23.8842,0,0,1699875697
1,112.189,15.4633,0,0,1699875697
1,57.3493,15.4633,0,0,1699875697
1,86.7483,21.1017,0,0,1699875697
1,71.2444,8.33275,0,0,1699875697
1,70.223,7.82474,0,0,1699875697
1,70.2301,7.36364,0,0,1699875697
1,70.279,7.42706,0,0,1699875697
1,65.8279,11.0184,0,0,1699875697
1,63.1269,15.9276,0,0,1699875697
1,69.7603,13.2012,0,0,1699875697
1,76.6522,5.56881,0,0,1699875697
1,77.758,2.54772,0,0,1699875697
1,79.8074,3.23447,0,0,1699875697
1,79.8856,4.38446,0,0,1699875697
1,72.6946,5.68167,0,0,1699875697
1,68.0967,5.86386,0,0,1699875697
1,70.5614,5.02662,0,0,1699875697
1,70.9749,4.46462,0,0,1699875697
1,66.7589,4.66791,0,0,1699875697
1,64.8141,5.16736,0,0,1699875697
1,62.6083,5.00812,0,0,1699875697
1,52.1999,8.06985,0,0,1699875697
1,49.0473,14.2931,0,0,1699875697
1,61.1508,23.1533,0,0,1699875697
1,65.181,37.4764,0,0,1699875697
1,56.8224,15.4633,0,0,1699875697
1,50.7302,37.7126,0,0,1699875697
1,48.277,15.4633,0,0,1699875697
1,47.0655,30.8622,0,0,1699875697
1,52.9932,15.0337,0,0,1699875697
1,105.48,18.9028,0,0,1699875697
1,57.3493,32.1377,0,0,1699875697
1,57.3493,31.4393,0,0,1699875697
1,57.3493,21.2615,0,0,1699875697
1,93.5088,13.7487,0,0,1699875697
1,84.9215,8.31409,0,0,1699875697
1,87.5789,4.62626,0,0,1699875697
1,108.409,4.79735,0,0,1699875697
1,111.881,4.58987,0,0,1699875697
1,91.8807,2.40376,0,0,1699875697
1,80.7271,1.83439,0,0,1699875697
1,83.1598,4.29768,0,0,1699875697
1,85.0059,7.11498,0,0,1699875697
1,83.3598,6.92451,0,0,1699875697
1,80.3786,5.36751,0,0,1699875697
1,79.4997,4.59037,0,0,1699875697
1,81.0807,3.59946,0,0,1699875697
1,78.8623,3.56518,0,0,1699875697
1,71.0727,4.63909,0,0,1699875697
1,64.0418,4.07229,0,0,1699875697
1,59.1654,2.68938,0,0,1699875697
1,58.2881,7.25763,0,0,1699875697
1,65.8758,18.6647,0,0,1699875697
1,69.0166,28.3843,0,0,1699875697
1,58.8172,31.0517,0,0,1699875697
1,65.0865,24.2416,0,0,1699875697
1,92.4504,18.654,0,0,1699875697
1,93.232,26.2974,0,0,1699875697
1,71.8962,30.4088,0,0,1699875697
1,68.5533,23.3907,0,0,1699875697
1,69.9604,19.4119,0,0,1699875697
1,73.235,17.1302,0,0,1699875697
1,92.939,12.5199,0,0,1699875697
1,104.479,9.90157,0,0,1699875697
1,96.8183,8.54758,0,0,1699875697
1,84.1282,6.97168,0,0,1699875697
1,77.3677,11.903,0,0,1699875697
1,81.3815,21.4751,0,0,1699875697
1,82.4254,19.9603,0,0,1699875697
1,77.8073,10.8605,0,0,1699875697
1,80.0138,7.83684,0,0,1699875697
1,80.2645,7.74243,0,0,1699875697
1,72.5805,6.69711,0,0,1699875697
1,71.243,5.9567,0,0,1699875697
1,78.5472,5.50499,0,0,1699875697
1,82.7265,6.04791,0,0,1699875697
1,80.7446,6.52523,0,0,1699875697
1,77.763,5.13148,0,0,1699875697
1,77.7239,4.18795,0,0,1699875697
1,79.5449,5.59997,0,0,1699875697
1,78.9254,6.06268,0,0,1699875697
1,75.9248,6.33601,0,0,1699875697
1,74.5786,9.07964,0,0,1699875697
1,74.3111,11.1533,0,0,1699875697
1,72.9858,11.9649,0,0,1699875697
1,71.0488,12.0081,0,0,1699875697
1,66.9951,14.2983,0,0,1699875697
1,64.6686,20.6923,0,0,1699875697
1,70.6529,19.2452,0,0,1699875697
1,76.9371,8.61486,0,0,1699875697
1,71.8976,2.91851,0,0,1699875697
1,61.53,5.66839,0,0,1699875697
1,60.4251,12.2353,0,0,1699875697
1,69.3745,19.7753,0,0,1699875697
1,81.2376,25.073,0,0,1699875697
1,90.8174,20.896,0,0,1699875697
1,84.9624,9.54798,0,0,1699875697
1,69.0351,4.9978,0,0,1699875697
1,71.0103,7.81523,0,0,1699875697
1,89.9597,7.67324,0,0,1699875697
1,101.405,4.07737,0,0,1699875697
1,94.3202,2.59996,0,0,1699875697
1,77.4161,3.15398,0,0,1699875697
1,67.5739,3.42039,0,0,1699875697
1,70.2312,3.30311,0,0,1699875697
1,77.6439,3.02202,0,0,1699875697
1,84.5356,2.60688,0,0,1699875697
1,90.6614,2.40875,0,0,1699875697
1,93.9341,4.12772,0,0,1699875697
1,93.8391,6.80008,0,0,1699875697
1,90.0489,6.50133,0,0,1699875697
1,81.258,4.16216,0,0,1699875697
1,71.2673,3.61039,0,0,1699875697
1,64.0494,3.85444,0,0,1699875697
1,63.0821,3.40979,0,0,1699875697
1,69.507,3.44528,0,0,1699875697
1,75.7,2.94472,0,0,1699875697
1,77.8197,1.49062,0,0,1699875697
1,79.2141,2.70617,0,0,1699875697
1,80.9503,9.56826,0,0,1699875697
1,83.4473,18.2458,0,0,1699875697
1,96.3878,21.6188,0,0,1699875697
1,57.3493,31.6892,0,0,1699875697
1,57.3493,15.4633,0,0,1699875697
1,57.3493,15.4633,0,0,1699875697
1,57.3493,38.5624,0,0,1699875697
1,91.0014,13.1803,0,0,1699875697
1,71.2498,9.383,0,0,1699875697
1,66.1731,20.3696,0,0,1699875697
1,79.0785,29.2671,0,0,1699875697
1,85.3049,22.2122,0,0,1699875697
1,75.4465,9.16052,0,0,1699875697
1,68.0514,5.26498,0,0,1699875697
1,71.4563,7.63927,0,0,1699875697
1,77.9238,8.27989,0,0,1699875697
1,82.8125,6.90444,0,0,1699875697
1,85.5585,5.58025,0,0,1699875697
1,84.8035,4.2396,0,0,1699875697
1,83.7094,3.28749,0,0,1699875697
1,85.2423,2.94849,0,0,1699875697
1,87.0236,2.902,0,0,1699875697
1,88.1839,2.98754,0,0,1699875697
1,86.5431,2.39067,0,0,1699875697
1,82.3528,2.13903,0,0,1699875697
1,81.398,2.95585,0,0,1699875697
1,88.4069,2.80019,0,0,1699875697
1,96.9981,2.90657,0,0,1699875697
1,93.0197,6.17144,0,0,1699875697
1,82.8306,8.65803,0,0,1699875697
1,82.1978,7.04399,0,0,1699875697
1,87.4304,6.60459,0,0,1699875697
1,86.5764,12.1701,0,0,1699875697
1,80.9813,19.7042,0,0,1699875697
1,81.1212,21.564,0,0,1699875697
1,85.6433,18.7126,0,0,1699875697
1,85.593,15.6447,0,0,1699875697
1,80.4899,13.3204,0,0,1699875697
1,79.6312,12.2977,0,0,1699875697
1,84.4277,13.8903,0,0,1699875697
1,80.4523,20.5729,0,0,1699875697
1,73.8069,26.6185,0,0,1699875697
1,82.0075,24.7157,0,0,1699875697
1,92.7845,22.7469,0,0,1699875697
1,91.6492,25.7918,0,0,1699875697
1,85.7655,24.3324,0,0,1699875697
1,85.38,15.8445,0,0,1699875697
1,88.3141,8.88884,0,0,1699875697
1,85.1271,5.43742,0,0,1699875697
1,79.76,3.09394,0,0,1699875697
1,81.7788,3.01561,0,0,1699875697
1,86.6148,4.15872,0,0,1699875697
1,85.5572,3.71303,0,0,1699875697
1,80.7697,2.42846,0,0,1699875697
1,77.8116,2.75454,0,0,1699875697
1,75.5947,3.65778,0,0,1699875697
1,74.0313,3.40814,0,0,1699875697
1,74.7011,2.89789,0,0,1699875697
1,76.0725,2.73411,0,0,1699875697
1,77.9346,4.49506,0,0,1699875697
1,81.4987,8.79461,0,0,1699875697
1,81.6369,10.282,0,0,1699875697
1,75.4299,16.2523,0,0,1699875697
1,69.165,33.2562,0,0,1699875697
1,74.204,36.8314,0,0,1699875697
1,92.1214,21.0429,0,0,1699875697
1,98.895,10.8113,0,0,1699875697
1,84.6469,8.59549,0,0,1699875697
1,70.7085,7.16397,0,0,1699875697
1,66.3192,7.00009,0,0,1699875697
1,67.8196,4.94611,0,0,1699875697
1,75.356,4.91573,0,0,1699875697
1,87.0335,10.1842,0,0,1699875697
1,90.1628,11.6501,0,0,1699875697
1,77.7443,7.0195,0,0,1699875697
1,68.5325,4.76939,0,0,1699875697
1,73.3479,6.82519,0,0,1699875697
1,79.6576,7.69356,0,0,1699875697
1,84.2451,5.59688,0,0,1699875697
1,88.9919,4.1884,0,0,1699875697
1,89.1874,4.17046,0,0,1699875697
1,88.6318,3.89621,0,0,1699875697
1,89.1708,3.80717,0,0,1699875697
1,83.8644,4.60904,0,0,1699875697
1,75.4115,5.7903,0,0,1699875697
1,72.493,5.66421,0,0,1699875697
1,76.6734,5.15583,0,0,1699875697
1,81.2613,6.06968,0,0,1699875697
1,80.3162,6.45859,0,0,1699875697
1,80.4691,6.45779,0,0,1699875697
1,85.3497,7.35529,0,0,1699875697
1,85.3953,6.49448,0,0,1699875697
1,79.7463,4.40317,0,0,1699875697
1,76.902,4.18925,0,0,1699875697
1,79.0157,5.72746,0,0,1699875697
1,81.9124,6.77415,0,0,1699875697
1,79.3956,6.04512,0,0,1699875697
1,71.7875,5.62293,0,0,1699875697
1,68.1692,6.48858,0,0,1699875697
1,70.4886,6.81924,0,0,1699875697
1,73.1064,5.50451,0,0,1699875697
1,76.4135,3.60301,0,0,1699875697
1,80.8974,4.30418,0,0,1699875697
1,83.8202,8.72135,0,0,1699875697
1,84.2533,12.4185,0,0,1699875697
1,81.5526,10.4843,0,0,1699875697
1,77.7052,5.97147,0,0,1699875697
1,75.2181,7.72173,0,0,1699875697
1,75.5033,14.1748,0,0,1699875697
1,79.2372,13.3682,0,0,1699875697
1,80.7486,6.33779,0,0,1699875697
1,80.3831,3.36761,0,0,1699875697
1,85.4578,4.91201,0,0,1699875697
1,90.0125,7.39194,0,0,1699875697
1,87.2943,8.00405,0,0,1699875697
1,85.4216,7.5235,0,0,1699875697
1,84.432,8.71803,0,0,1699875697
1,77.174,7.61962,0,0,1699875697
1,74.4916,4.12647,0,0,1699875697
1,82.361,4.89384,0,0,1699875697
1,88.6764,8.94928,0,0,1699875697
1,91.3021,10.64,0,0,1699875697
1,97.21,9.75476,0,0,1699875697
1,104.601,8.58873,0,0,1699875697
1,103.308,7.13009,0,0,1699875697
1,94.0124,6.05234,0,0,1699875697
1,87.5013,6.68852,0,0,1699875697
1,84.0059,6.46866,0,0,1699875697
1,87.2859,4.0505,0,0,1699875697
1,98.9957,2.8857,0,0,1699875697
1,102.59,3.88252,0,0,1699875697
1,95.124,3.97264,0,0,1699875697
1,89.4262,2.34115,0,0,1699875697
1,86.8328,1.30749,0,0,1699875697
1,85.1464,2.69764,0,0,1699875697
1,87.9886,4.96409,0,0,1699875697
1,92.1033,5.004,0,0,1699875697
1,89.2099,4.55153,0,0,1699875697
1,84.409,6.37931,0,0,1699875697
1,83.3994,8.97473,0,0,1699875697
1,80.3297,18.1051,0,0,1699875697
1,83.2509,32.9161,0,0,1699875697
1,94.6613,32.8018,0,0,1699875697
1,90.6062,17.8049,0,0,1699875697
1,72.0215,8.27159,0,0,1699875697
1,67.3138,6.7137,0,0,1699875697
1,78.696,8.15964,0,0,1699875697
1,82.8985,9.34937,0,0,1699875697
1,73.0019,6.40174,0,0,1699875697
1,63.3939,2.707,0,0,1699875697
1,61.8544,1.66644,0,0,1699875697
1,67.3371,2.05669,0,0,1699875697
1,74.6027,3.45905,0,0,1699875697
1,78.7189,5.2842,0,0,1699875697
1,81.2404,5.96353,0,0,1699875773
1,82.1418,5.51591,0,0,1699875774
1,82.597,5.15155,0,0,1699875774
1,80.4092,5.39985,0,0,1699875774
1,73.6622,5.10611,0,0,1699875774
1,73.7639,3.92962,0,0,1699875774
1,82.2477,3.94293,0,0,1699875774
1,85.0723,4.87946,0,0,1699875774
1,80.633,4.68125,0,0,1699875774
1,78.9725,4.40654,0,0,1699875774
1,82.9549,5.61607,0,0,1699875774
1,89.1931,8.70249,0,0,1699875774
1,89.0542,13.6851,0,0,1699875774
1,76.746,16.1159,0,0,1699875774
1,67.6168,12.7835,0,0,1699875774
1,69.8948,8.14693,0,0,1699875774
1,70.7985,5.86016,0,0,1699875774
1,67.7742,5.14852,0,0,1699875774
1,68.9892,4.23207,0,0,1699875774
1,78.0985,4.90672,0,0,1699875774
1,82.9023,10.4005,0,0,1699875774
1,78.4066,15.8304,0,0,1699875774
1,83.8961,17.4952,0,0,1699875774
1,97.03,18.4471,0,0,1699875774
1,95.8084,18.0234,0,0,1699875774
1,83.9573,14.814,0,0,1699875774
1,77.5509,10.2478,0,0,1699875774
1,78.785,6.79849,0,0,1699875774
1,80.4661,6.57,0,0,1699875774
1,79.5685,7.12589,0,0,1699875774
1,80.9964,5.82505,0,0,1699875774
1,86.1201,4.28386,0,0,1699875774
1,88.5693,3.14761,0,0,1699875774
1,85.5167,2.72067,0,0,1699875774
1,83.0901,4.69016,0,0,1699875774
1,84.8826,6.8997,0,0,1699875774
1,86.3146,6.94187,0,0,1699875774
1,85.4822,6.81108,0,0,1699875774
1,82.6921,6.55147,0,0,1699875774
1,79.9384,4.64577,0,0,1699875774
1,82.4044,2.91318,0,0,1699875774
1,86.8613,2.72554,0,0,1699875774
1,87.3491,3.80629,0,0,1699875774
1,84.627,7.157,0,0,1699875774
1,80.7516,10.7006,0,0,1699875774
1,78.4622,9.46385,0,0,1699875774
1,79.2176,5.90849,0,0,1699875774
1,79.6345,5.58223,0,0,1699875774
1,75.8392,6.31316,0,0,1699875774
1,71.4394,7.58365,0,0,1699875774
1,75.1917,10.4848,0,0,1699875774
1,84.2593,11.9685,0,0,1699875774
1,90.2953,13.389,0,0,1699875774
1,95.835,14.2023,0,0,1699875774
1,97.6496,11.2241,0,0,1699875774
1,91.4687,10.4747,0,0,1699875774
1,88.3633,14.9865,0,0,1699875774
1,91.067,16.2319,0,0,1699875774
1,90.1486,11.7418,0,0,1699875774
1,84.0436,7.99796,0,0,1699875774
1,78.1862,5.38631,0,0,1699875774
1,75.4401,2.59523,0,0,1699875774
1,74.573,2.21992,0,0,1699875774
1,76.9131,3.88033,0,0,1699875774
1,81.2282,5.08703,0,0,1699875774
1,79.4208,4.84705,0,0,1699875774
1,73.6282,4.14008,0,0,1699875774
1,73.0535,3.38085,0,0,1699875774
1,73.985,2.67422,0,0,1699875774
1,73.0752,2.6665,0,0,1699875774
1,76.3373,2.295,0,0,1699875774
1,82.4685,1.73081,0,0,1699875774
1,85.8222,2.56634,0,0,1699875774
1,85.6123,5.21149,0,0,1699875774
1,85.339,8.57288,0,0,1699875774
1,85.0213,8.96232,0,0,1699875774
1,79.019,7.48373,0,0,1699875774
1,68.2616,13.8297,0,0,1699875774
1,66.8431,25.5834,0,0,1699875774
1,79.2327,25.4931,0,0,1699875774
1,100.523,16.054,0,0,1699875774
1,57.3493,13.7152,0,0,1699875774
1,57.3493,14.4065,0,0,1699875774
1,57.3493,10.9746,0,0,1699875774
1,110.318,9.54563,0,0,1699875774
1,94.4109,10.732,0,0,1699875774
1,104.758,13.1228,0,0,1699875774
1,107.962,18.3427,0,0,1699875774
1,86.6291,20.3528,0,0,1699875774
1,70.0579,15.9087,0,0,1699875774
1,65.0573,11.5036,0,0,1699875774
1,66.927,9.56901,0,0,1699875774
1,74.0898,7.42005,0,0,1699875774
1,80.3999,5.595,0,0,1699875774
1,81.2311,5.38993,0,0,1699875774
1,76.8787,5.07348,0,0,1699875774
1,71.7562,5.20601,0,0,1699875774
1,69.8614,7.11448,0,0,1699875774
1,72.4783,7.19537,0,0,1699875774
1,78.6689,4.14244,0,0,1699875774
1,83.5099,2.72172,0,0,1699875774
1,83.0782,5.66169,0,0,1699875774
1,80.0671,8.39726,0,0,1699875774
1,76.2173,7.19742,0,0,1699875774
1,76.1735,5.79247,0,0,1699875774
1,82.1938,5.83451,0,0,1699875774
1,82.6623,5.33292,0,0,1699875774
1,75.2585,4.47758,0,0,1699875774
1,70.232,4.65886,0,0,1699875774
1,68.883,7.6784,0,0,1699875774
1,70.3363,14.388,0,0,1699875774
1,75.2857,19.4976,0,0,1699875774
1,76.7471,15.4812,0,0,1699875774
1,72.531,6.86183,0,0,1699875774
1,69.6281,3.94258,0,0,1699875774
1,67.8472,6.19273,0,0,1699875774
1,67.0908,6.974,0,0,1699875774
1,73.4815,5.17935,0,0,1699875774
1,82.2087,5.91709,0,0,1699875774
1,85.579,12.5742,0,0,1699875774
1,85.9799,19.303,0,0,1699875774
1,83.65,16.518,0,0,1699875774
1,77.8822,6.95005,0,0,1699875774
1,72.0473,3.88097,0,0,1699875774
1,68.1788,9.40801,0,0,1699875774
1,68.024,12.3298,0,0,1699875774
1,69.6386,8.33999,0,0,1699875774
1,69.8362,4.00852,0,0,1699875774
1,69.6015,3.53647,0,0,1699875774
1,68.9329,5.07424,0,0,1699875774
1,66.0621,5.72787,0,0,1699875774
1,61.6791,5.57912,0,0,1699875774
1,62.7816,4.98193,0,0,1699875774
1,71.4943,4.82077,0,0,1699875774
1,77.2182,6.84297,0,0,1699875774
1,74.3985,7.18907,0,0,1699875774
1,71.9756,4.10353,0,0,1699875774
1,75.9014,2.36059,0,0,1699875774
1,80.0563,3.87774,0,0,1699875774
1,79.1492,6.1475,0,0,1699875774
1,76.2495,6.51048,0,0,1699875774
1,74.9652,6.52754,0,0,1699875774
1,75.4086,8.2894,0,0,1699875774
1,80.5829,9.89345,0,0,1699875774
1,86.2239,11.2689,0,0,1699875774
1,81.2888,11.8706,0,0,1699875774
1,74.6127,11.3127,0,0,1699875774
1,75.4397,11.8521,0,0,1699875774
1,74.3876,10.2962,0,0,1699875774
1,70.1049,6.67879,0,0,1699875774
1,70.5464,5.74709,0,0,1699875774
1,77.1723,5.00617,0,0,1699875774
1,83.5722,4.77127,0,0,1699875774
1,82.1361,10.7017,0,0,1699875774
1,73.242,25.8866,0,0,1699875774
1,65.0999,15.4633,0,0,1699875774
1,62.1937,33.0665,0,0,1699875774
1,62.5415,15.4676,0,0,1699875774
1,67.6038,6.53412,0,0,1699875774
1,72.4974,3.75617,0,0,1699875774
1,68.4274,2.60065,0,0,1699875774
1,65.4779,3.93572,0,0,1699875774
1,69.6801,6.87977,0,0,1699875774
1,69.3021,9.99456,0,0,1699875774
1,63.7017,9.4956,0,0,1699875774
1,64.7799,7.16366,0,0,1699875774
1,72.8856,6.41145,0,0,1699875774
1,74.1276,6.458,0,0,1699875774
1,66.586,7.70952,0,0,1699875774
1,62.7951,7.64137,0,0,1699875774
1,63.957,5.82624,0,0,1699875774
1,63.9309,5.83072,0,0,1699875774
1,64.6791,5.38318,0,0,1699875774
1,66.4782,5.01943,0,0,1699875774
1,62.3848,8.19247,0,0,1699875774
1,57.7318,11.2483,0,0,1699875774
1,61.0183,10.0901,0,0,1699875774
1,62.5773,6.59048,0,0,1699875774
1,58.4288,4.31509,0,0,1699875774
1,57.1203,3.75542,0,0,1699875774
1,55.7551,4.02163,0,0,1699875774
1,52.5269,6.38969,0,0,1699875774
1,57.7988,10.8076,0,0,1699875774
1,73.3906,13.9379,0,0,1699875774
1,86.2851,16.6805,0,0,1699875774
1,83.9197,21.7669,0,0,1699875774
1,72.8862,25.4098,0,0,1699875774
1,65.9732,22.347,0,0,1699875774
1,63.0199,13.1211,0,0,1699875774
1,65.8493,4.63224,0,0,1699875774
1,72.0874,2.28283,0,0,1699875774
1,70.6371,5.11236,0,0,1699875774
1,65.6264,8.89873,0,0,1699875774
1,65.0865,8.50921,0,0,1699875774
1,62.8753,4.97625,0,0,1699875774
1,53.5163,4.87232,0,0,1699875774
1,46.9373,8.10733,0,0,1699875774
1,53.4767,10.111,0,0,1699875774
1,63.6435,12.667,0,0,1699875774
1,74.4125,24.9586,0,0,1699875774
1,86.9139,15.4633,0,0,1699875774
1,82.7765,35.9078,0,0,1699875774
1,67.5839,15.5471,0,0,1699875774
1,64.0091,5.20621,0,0,1699875774
1,68.3365,5.33703,0,0,1699875774
1,70.0648,7.20159,0,0,1699875774
1,67.1041,9.0739,0,0,1699875774
1,64.7282,10.5574,0,0,1699875774
1,64.8449,11.0484,0,0,1699875774
1,62.2638,8.89502,0,0,1699875774
1,57.9811,5.6859,0,0,1699875774
1,56.7738,4.09278,0,0,1699875774
1,58.3388,5.26213,0,0,1699875774
1,96.2831,9.52087,0,0,1699875774
1,57.3493,14.3058,0,0,1699875774
1,57.3493,14.2545,0,0,1699875774
1,107.168,8.71902,0,0,1699875774
1,71.7115,8.15046,0,0,1699875774
1,75.7881,16.3855,0,0,1699875774
1,83.3919,19.4443,0,0,1699875774
1,75.8368,14.7658,0,0,1699875774
1,63.7686,13.0652,0,0,1699875774
1,62.9385,11.9668,0,0,1699875774
1,64.0833,8.00554,0,0,1699875774
1,63.402,7.41705,0,0,1699875774
1,57.9851,11.3987,0,0,1699875774
1,52.762,14.682,0,0,1699875774
1,54.1342,14.3302,0,0,1699875774
