Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.0373,68.138,0,0,1699875696
1,103.284,34.1651,0,0,1699875696
1,63.3009,22.2833,0,0,1699875696
1,72.0514,25.7062,0,0,1699875696
1,94.3125,8.23371,0,0,1699875696
1,97.2424,32.4572,0,0,1699875696
1,69.8644,29.0223,0,0,1699875696
1,99.0754,13.9869,0,0,1699875696
1,106.087,1.98818,0,0,1699875696
1,55.2122,3.35668,0,0,1699875696
1,79.5108,15.4369,0,0,1699875696
1,98.41,7.68498,0,0,1699875696
1,127.135,12.4611,0,0,1699875696
1,82.8782,15.918,0,0,1699875696
1,90.568,2.61584,0,0,1699875696
1,95.2891,6.45076,0,0,1699875696
1,91.4554,3.62703,0,0,1699875696
1,89.3056,0.343639,0,0,1699875696
1,79.6694,75.1205,0,0,1699875696
1,116.585,10.9956,0,0,1699875696
1,79.9446,2.81166,0,0,1699875696
1,190.667,32.3886,0,0,1699875696
1,175.484,7.56144,0,0,1699875696
1,89.4694,13.9577,0,0,1699875696
1,107.37,26.1112,0,0,1699875696
1,44.2237,20.2637,0,0,1699875696
1,107.488,86.6285,0,0,1699875696
1,64.2683,25.4583,0,0,1699875696
1,155.707,18.2071,0,0,1699875696
1,90.1605,19.428,0,0,1699875696
1,18.9993,2.41107,0,0,1699875696
1,319.9,26.6619,0,0,1699875696
1,189.666,10.5716,0,0,1699875696
1,85.0851,63.1067,0,0,1699875696
1,114.699,7.51774,0,0,1699875696
1,100.526,29.2538,0,0,1699875696
1,122.675,13.7037,0,0,1699875696
1,87.0898,14.3599,0,0,1699875696
1,119.974,5.67378,0,0,1699875696
1,126.755,2.21012,0,0,1699875696
1,83.2987,20.4135,0,0,1699875696
1,132.101,3.72679,0,0,1699875696
1,101.703,18.95,0,0,1699875696
1,62.3734,7.07407,0,0,1699875696
1,136.21,0.011317,0,0,1699875696
1,97.5602,25.1445,0,0,1699875696
1,72.7119,16.5285,0,0,1699875696
1,111.356,2.21381,0,0,1699875696
1,86.2366,31.5958,0,0,1699875696
1,102.122,15.3203,0,0,1699875696
1,141.079,9.31408,0,0,1699875696
1,124.307,18.6724,0,0,1699875696
1,99.8547,2.22116,0,0,1699875696
1,95.6132,38.7195,0,0,1699875696
1,86.9882,45.6372,0,0,1699875696
1,254.117,24.1529,0,0,1699875696
1,94.6625,35.6073,0,0,1699875696
1,105.503,0.818722,0,0,1699875696
1,121.072,0.815535,0,0,1699875696
1,98.1593,12.2248,0,0,1699875696
1,109.855,5.8922,0,0,1699875696
1,97.0774,37.9394,0,0,1699875696
1,80.046,21.9009,0,0,1699875696
1,70.1094,8.1461,0,0,1699875696
1,69.1488,1.64325,0,0,1699875696
1,71.3958,3.55965,0,0,1699875696
1,121.042,7.70739,0,0,1699875696
1,90.9926,2.06419,0,0,1699875696
1,66.8182,2.11219,0,0,1699875696
1,145.476,12.1713,0,0,1699875696
1,74.7898,12.5083,0,0,1699875696
1,203.827,68.0117,0,0,1699875696
1,183.088,11.5744,0,0,1699875696
1,106.531,9.2498,0,0,1699875696
1,110.109,3.19413,0,0,1699875696
1,108.042,14.0511,0,0,1699875696
1,133.474,1.84083,0,0,1699875696
1,90.2643,1.52686,0,0,1699875696
1,111.577,13.7357,0,0,1699875696
1,113.666,17.4449,0,0,1699875696
1,108.157,14.9391,0,0,1699875696
1,95.3332,21.4107,0,0,1699875696
1,43.0013,9.91006,0,0,1699875696
1,93.5915,2.87051,0,0,1699875696
1,100.608,2.80051,0,0,1699875697
1,89.8314,16.6606,0,0,1699875697
1,71.8741,3.99597,0,0,1699875697
1,137.918,26.7636,0,0,1699875697
1,420.243,17.1448,0,0,1699875697
1,104.975,3.03596,0,0,1699875697
1,303.258,1.44359,0,0,1699875697
1,97.217,10.0693,0,0,1699875697
1,89.6084,23.0178,0,0,1699875697
1,121.541,19.6668,0,0,1699875697
1,85.0983,5.97414,0,0,1699875697
1,106.338,5.54369,0,0,1699875697
1,107.727,31.7637,0,0,1699875697
1,85.5134,10.5351,0,0,1699875697
1,65.5274,7.10019,0,0,1699875697
1,100.068,3.00393,0,0,1699875697
1,62.6257,1.187,0,0,1699875697
1,85.4666,12.3971,0,0,1699875697
1,60.8257,17.2521,0,0,1699875697
1,104.9,3.1307,0,0,1699875697
1,115.837,3.60634,0,0,1699875697
1,137.776,27.9893,0,0,1699875697
1,45.2707,6.7315,0,0,1699875697
1,76.0397,7.4611,0,0,1699875697
1,84.6233,5.66244,0,0,1699875697
1,102.776,2.89066,0,0,1699875697
1,85.7191,50.2822,0,0,1699875697
1,90.1646,23.4033,0,0,1699875697
1,147.11,12.3379,0,0,1699875697
1,80.9501,3.41877,0,0,1699875697
1,94.7289,7.36766,0,0,1699875697
1,136.651,9.89258,0,0,1699875697
1,103.01,12.6578,0,0,1699875697
1,87.6081,2.9807,0,0,1699875697
1,48.2595,8.21611,0,0,1699875697
1,94.0542,5.14439,0,0,1699875697
1,111.164,17.3626,0,0,1699875697
1,141.024,30.366,0,0,1699875697
1,103.258,3.85946,0,0,1699875697
1,103.288,12.9719,0,0,1699875697
1,109.888,5.90991,0,0,1699875697
1,95.3982,8.42102,0,0,1699875697
1,98.5974,18.344,0,0,1699875697
1,68.0455,3.09342,0,0,1699875697
1,71.6399,8.18288,0,0,1699875697
1,115.927,2.39163,0,0,1699875697
1,124.457,16.9902,0,0,1699875697
1,101.952,0.263056,0,0,1699875697
1,89.9294,13.1929,0,0,1699875697
1,106.488,21.8838,0,0,1699875697
1,78.0097,11.3774,0,0,1699875697
1,58.3106,2.32221,0,0,1699875697
1,203.653,7.22417,0,0,1699875697
1,93.0154,8.21589,0,0,1699875697
1,146.977,12.0681,0,0,1699875697
1,104.557,10.9169,0,0,1699875697
1,90.052,18.4526,0,0,1699875697
1,97.9198,27.4553,0,0,1699875697
1,127.446,3.27599,0,0,1699875697
1,98.9594,3.80938,0,0,1699875697
1,94.5995,4.75239,0,0,1699875697
1,102.684,11.2975,0,0,1699875697
1,86.8438,28.0603,0,0,1699875697
1,116.911,4.94342,0,0,1699875697
1,122.069,7.32776,0,0,1699875697
1,85.1709,47.2982,0,0,1699875697
1,85.7827,5.03759,0,0,1699875697
1,239.901,1.1082,0,0,1699875697
1,79.7354,14.4093,0,0,1699875697
1,112.67,1.56539,0,0,1699875697
1,89.9901,10.6319,0,0,1699875697
1,151.586,8.7404,0,0,1699875697
1,69.4367,25.1254,0,0,1699875697
1,73.683,4.27047,0,0,1699875697
1,117.183,138.016,0,0,1699875697
1,91.1627,15.9517,0,0,1699875697
1,80.7151,2.21809,0,0,1699875697
1,107.584,3.23554,0,0,1699875697
1,84.8782,5.58977,0,0,1699875697
1,74.3121,12.8908,0,0,1699875697
1,96.6923,7.96277,0,0,1699875697
1,345.357,24.5848,0,0,1699875697
1,62.764,36.3429,0,0,1699875697
1,86.4389,8.15616,0,0,1699875697
1,86.4163,24.7666,0,0,1699875697
1,96.0248,6.80428,0,0,1699875697
1,77.6157,0.860054,0,0,1699875697
1,223.687,15.3598,0,0,1699875697
1,133.989,1.38554,0,0,1699875697
1,233.705,16.1472,0,0,1699875697
1,77.1002,2.78199,0,0,1699875697
1,73.6407,3.09347,0,0,1699875697
1,213.556,29.9483,0,0,1699875697
1,51.2886,1.36174,0,0,1699875697
1,83.9942,16.3702,0,0,1699875697
1,100.321,16.173,0,0,1699875697
1,141.181,81.8602,0,0,1699875697
1,33.345,4.89793,0,0,1699875697
1,61.876,7.25153,0,0,1699875697
1,93.0196,12.8284,0,0,1699875697
1,95.4839,8.34542,0,0,1699875697
1,76.4639,8.78425,0,0,1699875697
1,152.892,21.4508,0,0,1699875697
1,42.769,2.01774,0,0,1699875697
1,59.0287,12.3801,0,0,1699875697
1,152.29,7.64443,0,0,1699875697
1,130.243,12.1493,0,0,1699875697
1,120.31,1.17266,0,0,1699875697
1,82.9374,20.2186,0,0,1699875697
1,91.575,23.2236,0,0,1699875697
1,109.826,2.36403,0,0,1699875697
1,86.5791,15.4709,0,0,1699875697
1,78.6344,4.15615,0,0,1699875697
1,126.23,14.692,0,0,1699875697
1,118.189,9.66432,0,0,1699875697
1,125.574,8.50241,0,0,1699875697
1,88.4796,11.4912,0,0,1699875697
1,83.2653,15.8241,0,0,1699875697
1,116.408,2.42661,0,0,1699875697
1,100.756,27.8523,0,0,1699875697
1,89.5445,4.4008,0,0,1699875697
1,54.2824,71.7306,0,0,1699875697
1,76.9409,4.19466,0,0,1699875697
1,88.0581,57.6117,0,0,1699875697
1,95.698,23.4987,0,0,1699875697
1,104.426,15.4669,0,0,1699875697
1,68.0461,36.3408,0,0,1699875697
1,105.384,10.439,0,0,1699875697
1,180.311,11.7309,0,0,1699875697
1,49.515,34.7185,0,0,1699875697
1,119.618,0.410921,0,0,1699875697
1,91.4354,10.4962,0,0,1699875697
1,129.817,44.6109,0,0,1699875697
1,108.362,2.65205,0,0,1699875697
1,86.1384,6.10089,0,0,1699875697
1,106.037,0.168306,0,0,1699875697
1,108.916,17.0046,0,0,1699875697
1,55.5125,77.6425,0,0,1699875697
1,51.9972,10.4316,0,0,1699875697
1,94.7107,11.1671,0,0,1699875697
1,122.216,2.98789,0,0,1699875697
1,150.432,86.8618,0,0,1699875697
1,83.8175,59.1108,0,0,1699875697
1,126.186,10.1759,0,0,1699875697
1,97.6718,19.8507,0,0,1699875697
1,102.55,50.7656,0,0,1699875697
1,92.6217,10.4875,0,0,1699875697
1,64.5321,15.7715,0,0,1699875697
1,61.925,6.5261,0,0,1699875697
1,62.751,12.81,0,0,1699875697
1,122.399,4.69097,0,0,1699875697
1,56.2975,12.2012,0,0,1699875697
1,59.3885,23.4295,0,0,1699875697
1,84.8757,1.56594,0,0,1699875697
1,105.428,10.1415,0,0,1699875697
1,104.437,0.51665,0,0,1699875697
1,112.14,17.762,0,0,1699875697
1,87.5487,8.25828,0,0,1699875697
1,141.443,14.9651,0,0,1699875697
1,95.7988,11.1441,0,0,1699875697
1,80.2871,9.14953,0,0,1699875697
1,101.544,9.08903,0,0,1699875697
1,119.82,24.9792,0,0,1699875697
1,57.2811,24.7433,0,0,1699875697
1,116.262,6.84199,0,0,1699875697
1,108.088,3.48833,0,0,1699875697
1,149.14,13.226,0,0,1699875697
1,257.701,2.31454,0,0,1699875697
1,146.471,7.98539,0,0,1699875697
1,94.8779,5.81739,0,0,1699875697
1,92.7348,6.31282,0,0,1699875697
1,131.068,20.676,0,0,1699875697
1,93.1583,20.9257,0,0,1699875697
1,114.649,2.22456,0,0,1699875697
1,72.6804,4.3584,0,0,1699875697
1,120.293,6.10818,0,0,1699875697
1,96.4825,12.2087,0,0,1699875697
1,120.281,23.8823,0,0,1699875697
1,126.243,5.51321,0,0,1699875697
1,112.92,11.6411,0,0,1699875697
1,106.478,9.22413,0,0,1699875697
1,129.723,5.22623,0,0,1699875697
1,85.377,7.63946,0,0,1699875697
1,102.743,12.788,0,0,1699875697
1,182.328,0.484919,0,0,1699875697
1,129.514,6.56816,0,0,1699875697
1,90.0999,3.63318,0,0,1699875697
1,99.6625,8.22932,0,0,1699875697
1,63.158,11.7337,0,0,1699875697
1,117.974,6.65017,0,0,1699875697
1,82.1564,25.2029,0,0,1699875697
1,69.5717,44.4227,0,0,1699875697
1,68.1772,19.3819,0,0,1699875697
1,101.167,21.0233,0,0,1699875697
1,91.3252,22.9107,0,0,1699875697
1,116.5,14.2816,0,0,1699875697
1,100.561,16.88,0,0,1699875697
1,119.497,19.2643,0,0,1699875697
1,73.2321,2.23442,0,0,1699875697
1,147.108,6.31371,0,0,1699875697
1,98.9545,49.8237,0,0,1699875697
1,81.9659,5.74696,0,0,1699875697
1,125.209,1.25997,0,0,1699875697
1,251.546,47.3795,0,0,1699875697
1,76.9873,87.4753,0,0,1699875697
1,78.7935,12.9791,0,0,1699875697
1,224.404,4.96388,0,0,1699875697
1,152.959,11.8152,0,0,1699875697
1,79.8517,39.5009,0,0,1699875697
1,126.84,0.0723038,0,0,1699875697
1,63.4152,5.51908,0,0,1699875697
1,132.803,6.61691,0,0,1699875697
1,108.015,21.8441,0,0,1699875697
1,118.055,22.9804,0,0,1699875697
1,76.6765,9.85665,0,0,1699875697
1,278.289,148.239,0,0,1699875697
1,93.4241,15.0912,0,0,1699875697
1,109.985,9.81583,0,0,1699875697
1,93.2056,14.0426,0,0,1699875697
1,105.923,7.95153,0,0,1699875697
1,89.8678,13.0213,0,0,1699875697
1,116.496,6.64452,0,0,1699875697
1,73.3811,17.2676,0,0,1699875697
1,88.0788,39.7959,0,0,1699875697
1,114.513,3.86432,0,0,1699875697
1,111.179,2.08129,0,0,1699875697
1,105.684,4.86686,0,0,1699875697
1,117.412,4.19508,0,0,1699875697
1,125.347,7.44555,0,0,1699875697
1,74.1683,9.92969,0,0,1699875697
1,108.855,8.27576,0,0,1699875697
1,97.9407,4.62604,0,0,1699875697
1,107.017,8.33258,0,0,1699875697
1,82.3185,3.5569,0,0,1699875697
1,91.9667,12.6012,0,0,1699875697
1,105.261,1.96856,0,0,1699875697
1,38.2339,9.61787,0,0,1699875697
1,69.8404,43.4268,0,0,1699875697
1,125.072,2.08488,0,0,1699875697
1,72.8514,115.227,0,0,1699875697
1,77.3483,30.9164,0,0,1699875697
1,68.629,40.3165,0,0,1699875697
1,65.3101,96.6018,0,0,1699875697
1,68.7034,6.03199,0,0,1699875697
1,63.703,3.26933,0,0,1699875697
1,137.788,43.724,0,0,1699875697
1,517.163,67.1049,0,0,1699875697
1,100.662,30.548,0,0,1699875697
1,161.585,20.8699,0,0,1699875697
1,121.41,19.3705,0,0,1699875697
1,113.263,4.91125,0,0,1699875697
1,98.0552,0.726148,0,0,1699875697
1,236.196,15.6898,0,0,1699875697
1,116.712,0.511262,0,0,1699875697
1,116.016,3.01293,0,0,1699875697
1,106.695,0.78561,0,0,1699875697
1,131.191,8.81579,0,0,1699875697
1,114.589,16.7844,0,0,1699875697
1,121.381,3.58818,0,0,1699875697
1,107.249,8.73429,0,0,1699875697
1,112.107,6.9725,0,0,1699875697
1,122.662,1.60319,0,0,1699875697
1,109.307,6.28339,0,0,1699875697
1,87.9191,9.67983,0,0,1699875697
1,92.2294,3.38068,0,0,1699875697
1,77.2044,0.878621,0,0,1699875697
1,75.6027,7.82751,0,0,1699875697
1,110.175,52.0247,0,0,1699875697
1,113.272,31.9731,0,0,1699875697
1,39.6351,62.6827,0,0,1699875697
1,97.8336,17.0212,0,0,1699875697
1,209.788,4.93393,0,0,1699875697
1,90.4226,80.9579,0,0,1699875697
1,62.6237,24.6873,0,0,1699875697
1,143.575,24.7851,0,0,1699875697
1,70.128,34.9413,0,0,1699875697
1,91.6469,16.8591,0,0,1699875697
1,199.164,14.5288,0,0,1699875697
1,114.573,12.731,0,0,1699875697
1,154.567,13.7136,0,0,1699875697
1,92.1931,3.33986,0,0,1699875697
1,100.852,15.0585,0,0,1699875697
1,142.714,65.0981,0,0,1699875697
1,101.966,1.4098,0,0,1699875697
1,101.68,12.7538,0,0,1699875697
1,128.442,14.4885,0,0,1699875697
1,116.298,6.20293,0,0,1699875697
1,76.5981,12.9784,0,0,1699875697
1,115.925,4.01341,0,0,1699875697
1,114.255,10.455,0,0,1699875697
1,125.153,6.03025,0,0,1699875697
1,105.397,15.1436,0,0,1699875697
1,110.903,0.300185,0,0,1699875697
1,108.48,5.96144,0,0,1699875697
1,118.777,13.205,0,0,1699875697
1,110.521,6.01794,0,0,1699875697
1,100.066,5.34809,0,0,1699875697
1,111.086,24.1446,0,0,1699875697
1,102.687,8.85957,0,0,1699875697
1,102.489,22.3634,0,0,1699875697
1,101.858,17.8243,0,0,1699875697
1,91.0957,7.35539,0,0,1699875697
1,79.459,63.2976,0,0,1699875697
1,119.715,6.01497,0,0,1699875697
1,113.414,4.27879,0,0,1699875697
1,95.7156,2.5875,0,0,1699875697
1,69.5312,6.41642,0,0,1699875697
1,88.7154,32.5434,0,0,1699875697
1,114.586,19.7534,0,0,1699875697
1,108.653,60.9233,0,0,1699875697
1,163.332,10.7819,0,0,1699875697
1,101.568,3.27587,0,0,1699875697
1,62.9832,4.34546,0,0,1699875697
1,124.476,22.6129,0,0,1699875697
1,141.209,4.92693,0,0,1699875697
1,162.046,0.573259,0,0,1699875697
1,118.163,6.73158,0,0,1699875697
1,89.9135,2.6708,0,0,1699875697
1,91.786,7.06026,0,0,1699875697
1,103.174,2.9091,0,0,1699875697
1,122.229,4.96536,0,0,1699875697
1,113.875,3.57412,0,0,1699875697
1,147.978,1.15248,0,0,1699875697
1,121.837,8.04682,0,0,1699875697
1,143.364,15.5058,0,0,1699875697
1,121.705,5.70403,0,0,1699875697
1,105.99,2.33656,0,0,1699875697
1,95.8669,7.34902,0,0,1699875697
1,81.7993,6.18731,0,0,1699875697
1,87.8697,1.00504,0,0,1699875697
1,110.617,9.60334,0,0,1699875697
1,111.95,1.16324,0,0,1699875697
1,104.425,0.303933,0,0,1699875697
1,123.423,2.71548,0,0,1699875697
1,104.054,20.1598,0,0,1699875697
1,132.017,39.3857,0,0,1699875697
1,115.697,26.3643,0,0,1699875697
1,245.209,28.3538,0,0,1699875697
1,329.002,153.646,0,0,1699875697
1,150.454,78.2312,0,0,1699875697
1,161.879,13.5172,0,0,1699875697
1,103.925,7.61362,0,0,1699875697
1,85.8373,6.81956,0,0,1699875697
1,76.8279,48.8142,0,0,1699875697
1,157.505,56.5835,0,0,1699875697
1,109.678,10.8998,0,0,1699875697
1,91.9406,1.2397,0,0,1699875697
1,93.2748,9.98126,0,0,1699875697
1,106.69,14.9381,0,0,1699875697
1,119.209,10.9695,0,0,1699875697
1,114.055,6.47537,0,0,1699875697
1,133.569,10.9563,0,0,1699875697
1,109.626,0.205726,0,0,1699875697
1,119.329,8.10725,0,0,1699875697
1,129.296,1.35333,0,0,1699875697
1,112.756,4.96735,0,0,1699875697
1,142.14,5.73691,0,0,1699875697
1,107.516,0.615224,0,0,1699875697
1,121.106,3.08603,0,0,1699875697
1,106.58,7.27003,0,0,1699875697
1,133.303,2.01918,0,0,1699875697
1,162.13,0.935777,0,0,1699875697
1,109.832,16.475,0,0,1699875697
1,107.46,15.8059,0,0,1699875697
1,125.073,1.08313,0,0,1699875697
1,125.716,12.6015,0,0,1699875697
1,132.977,17.7515,0,0,1699875697
1,82.7141,45.7195,0,0,1699875697
1,145.564,21.2437,0,0,1699875697
1,103.025,26.6005,0,0,1699875697
1,144.244,22.8079,0,0,1699875697
1,84.6949,8.5156,0,0,1699875697
1,124.006,30.182,0,0,1699875697
1,132.445,0.994938,0,0,1699875697
1,105.705,55.0471,0,0,1699875697
1,75.65,35.0863,0,0,1699875697
1,159.365,31.8792,0,0,1699875697
1,120.457,24.4237,0,0,1699875697
1,139.487,53.6471,0,0,1699875697
1,101.293,27.0841,0,0,1699875697
1,130.715,10.4889,0,0,1699875697
1,133.062,12.9759,0,0,1699875697
1,110.981,3.30796,0,0,1699875697
1,103.793,2.45365,0,0,1699875697
1,127.289,4.64343,0,0,1699875697
1,124.144,9.53006,0,0,1699875697
1,125.671,2.41441,0,0,1699875697
1,95.1226,1.78088,0,0,1699875697
1,129.845,5.25671,0,0,1699875697
1,83.1364,7.68817,0,0,1699875697
1,124.056,1.09993,0,0,1699875697
1,88.8515,7.00714,0,0,1699875697
1,126.299,0.88205,0,0,1699875697
1,94.0997,6.28268,0,0,1699875697
1,134.697,22.1211,0,0,1699875697
1,112.393,14.0058,0,0,1699875697
1,92.595,2.57921,0,0,1699875697
1,106.038,110.469,0,0,1699875697
1,77.1188,25.7807,0,0,1699875697
1,198.368,9.15104,0,0,1699875697
1,114.398,21.8177,0,0,1699875697
1,109.707,4.07594,0,0,1699875697
1,89.1407,10.8636,0,0,1699875697
1,91.6877,14.3012,0,0,1699875697
1,100.196,0.291468,0,0,1699875697
1,105.129,1.55288,0,0,1699875697
1,147.236,35.0858,0,0,1699875697
1,131.204,5.98244,0,0,1699875697
1,84.8356,8.09493,0,0,1699875697
1,86.9483,1.94623,0,0,1699875697
1,129.835,17.785,0,0,1699875697
1,98.1745,10.225,0,0,1699875697
1,133.528,1.82294,0,0,1699875697
1,130.961,9.33146,0,0,1699875697
1,119.573,3.8094,0,0,1699875697
1,127.238,6.19798,0,0,1699875697
1,134.508,4.80349,0,0,1699875697
1,108.194,6.42388,0,0,1699875697
1,97.123,12.3108,0,0,1699875697
1,105.057,4.89933,0,0,1699875697
1,108.025,6.33551,0,0,1699875697
1,133.78,12.27,0,0,1699875697
1,92.9184,8.29515,0,0,1699875697
1,123.628,5.4583,0,0,1699875697
1,129.287,19.4499,0,0,1699875697
1,118.106,0.781763,0,0,1699875697
1,104.067,7.71139,0,0,1699875697
1,109.26,4.76646,0,0,1699875697
1,114.63,9.38896,0,0,1699875697
1,121.312,14.6928,0,0,1699875697
1,113.133,0.252594,0,0,1699875697
1,84.0953,14.2435,0,0,1699875697
1,101.539,5.54942,0,0,1699875697
1,103.321,14.1356,0,0,1699875697
1,101.943,4.14561,0,0,1699875697
1,112.494,2.29569,0,0,1699875697
1,120.724,7.16821,0,0,1699875697
1,117.109,16.1266,0,0,1699875697
1,125.625,26.7275,0,0,1699875697
1,107.88,5.81693,0,0,1699875697
1,108.404,5.47449,0,0,1699875697
1,107.405,6.77786,0,0,1699875697
1,98.822,44.3824,0,0,1699875697
1,129.52,2.77543,0,0,1699875697
1,107.413,4.19605,0,0,1699875697
1,107.698,5.84813,0,0,1699875697
1,136.791,5.36066,0,0,1699875697
1,129.476,17.7437,0,0,1699875697
1,116.217,8.91643,0,0,1699875697
1,117.042,5.81947,0,0,1699875697
1,139.875,22.9781,0,0,1699875697
1,72.8671,3.96548,0,0,1699875697
1,120.435,0.246797,0,0,1699875697
1,124.6,10.6828,0,0,1699875697
1,127.911,18.5888,0,0,1699875697
1,128.848,13.825,0,0,1699875697
1,141.513,13.0357,0,0,1699875697
1,164.238,11.5157,0,0,1699875697
1,142.099,10.0426,0,0,1699875697
1,113.31,3.3353,0,0,1699875697
1,136.034,16.7847,0,0,1699875697
1,103.357,5.61645,0,0,1699875697
1,122.318,3.19744,0,0,1699875697
1,176.291,2.56259,0,0,1699875697
1,126.023,9.68677,0,0,1699875697
1,136.271,4.22352,0,0,1699875697
1,116.219,1.00193,0,0,1699875697
1,131.68,1.11203,0,0,1699875697
1,105.965,4.16142,0,0,1699875697
1,137.233,13.6295,0,0,1699875697
1,137.196,2.14503,0,0,1699875697
1,117.367,5.44159,0,0,1699875697
1,111.991,14.8934,0,0,1699875697
1,132.288,9.43874,0,0,1699875697
1,97.1977,23.3695,0,0,1699875697
1,111.656,90.8673,0,0,1699875697
1,184.296,23.0802,0,0,1699875697
1,91.6521,8.72148,0,0,1699875697
1,90.5438,14.4935,0,0,1699875697
1,85.155,1.16412,0,0,1699875697
1,144.348,20.2777,0,0,1699875697
1,114.846,13.6925,0,0,1699875697
1,80.177,3.61568,0,0,1699875697
1,98.4892,0.414336,0,0,1699875697
1,68.7826,4.68215,0,0,1699875697
1,119.641,0.0411105,0,0,1699875697
1,100.529,8.68396,0,0,1699875697
1,118.3,8.33345,0,0,1699875697
1,117.241,9.04722,0,0,1699875697
1,115.546,6.91215,0,0,1699875773
1,115.881,6.43364,0,0,1699875774
1,125.993,9.30802,0,0,1699875774
1,72.732,7.19858,0,0,1699875774
1,123.482,2.16484,0,0,1699875774
1,121.851,7.08385,0,0,1699875774
1,125.911,9.67737,0,0,1699875774
1,99.5333,3.16255,0,0,1699875774
1,117.004,7.51046,0,0,1699875774
1,120.506,8.19698,0,0,1699875774
1,129.888,13.4581,0,0,1699875774
1,144.233,26.1013,0,0,1699875774
1,69.7446,28.5465,0,0,1699875774
1,99.2048,6.21813,0,0,1699875774
1,114.896,14.6259,0,0,1699875774
1,82.6311,1.24718,0,0,1699875774
1,111.747,12.638,0,0,1699875774
1,71.567,2.11706,0,0,1699875774
1,149.753,2.73641,0,0,1699875774
1,110.931,27.8421,0,0,1699875774
1,89.4467,24.3031,0,0,1699875774
1,137.649,21.0819,0,0,1699875774
1,159.456,34.3151,0,0,1699875774
1,122.427,19.1623,0,0,1699875774
1,105.16,23.2793,0,0,1699875774
1,110.177,6.57458,0,0,1699875774
1,111.658,7.67752,0,0,1699875774
1,123.661,10.7783,0,0,1699875774
1,97.9171,12.634,0,0,1699875774
1,126.647,3.22087,0,0,1699875774
1,121.819,7.74003,0,0,1699875774
1,134.714,3.03065,0,0,1699875774
1,109.671,0.337182,0,0,1699875774
1,116.031,12.7249,0,0,1699875774
1,130.769,11.0128,0,0,1699875774
1,114.044,7.08808,0,0,1699875774
1,129.458,11.6669,0,0,1699875774
1,109.279,10.007,0,0,1699875774
1,108.856,2.49582,0,0,1699875774
1,123.048,3.51839,0,0,1699875774
1,130.413,4.85861,0,0,1699875774
1,117.416,3.36365,0,0,1699875774
1,125.142,14.8387,0,0,1699875774
1,102.868,21.6337,0,0,1699875774
1,115.251,9.153,0,0,1699875774
1,110.957,0.533899,0,0,1699875774
1,117.978,15.8655,0,0,1699875774
1,102.262,5.06544,0,0,1699875774
1,89.7046,8.56864,0,0,1699875774
1,116.392,28.7512,0,0,1699875774
1,132.574,2.5657,0,0,1699875774
1,120.728,33.1654,0,0,1699875774
1,148.62,15.8962,0,0,1699875774
1,147.215,12.1324,0,0,1699875774
1,101.769,9.8967,0,0,1699875774
1,142.107,36.3724,0,0,1699875774
1,123.85,19.478,0,0,1699875774
1,134.805,7.55361,0,0,1699875774
1,105.602,15.3771,0,0,1699875774
1,109.225,2.54868,0,0,1699875774
1,107.853,0.0141727,0,0,1699875774
1,99.864,6.04577,0,0,1699875774
1,113.973,4.45692,0,0,1699875774
1,123.512,12.4941,0,0,1699875774
1,110.383,1.0393,0,0,1699875774
1,86.6376,9.9556,0,0,1699875774
1,120.458,1.46861,0,0,1699875774
1,97.6972,3.20559,0,0,1699875774
1,99.4571,6.16849,0,0,1699875774
1,116.959,0.814855,0,0,1699875774
1,119.704,1.93434,0,0,1699875774
1,127.021,5.07525,0,0,1699875774
1,117.447,7.2723,0,0,1699875774
1,118.968,20.0104,0,0,1699875774
1,132.173,10.6224,0,0,1699875774
1,95.11,2.96121,0,0,1699875774
1,96.5187,23.6404,0,0,1699875774
1,67.7691,65.6551,0,0,1699875774
1,169.039,20.8289,0,0,1699875774
1,93.472,7.37151,0,0,1699875774
1,284.279,30.7324,0,0,1699875774
1,132.567,20.5099,0,0,1699875774
1,237.08,3.22074,0,0,1699875774
1,106.073,22.1272,0,0,1699875774
1,92.6404,11.6909,0,0,1699875774
1,233.555,17.4133,0,0,1699875774
1,106.795,38.9472,0,0,1699875774
1,114.507,27.7912,0,0,1699875774
1,84.2463,14.0987,0,0,1699875774
1,92.3145,15.7571,0,0,1699875774
1,93.821,13.0388,0,0,1699875774
1,116.898,8.27219,0,0,1699875774
1,116.711,4.56925,0,0,1699875774
1,118.539,11.7346,0,0,1699875774
1,99.9243,4.0828,0,0,1699875774
1,100.733,5.68263,0,0,1699875774
1,93.928,17.7058,0,0,1699875774
1,108.974,6.75815,0,0,1699875774
1,113.212,2.91221,0,0,1699875774
1,132.573,0.159617,0,0,1699875774
1,102.415,14.5848,0,0,1699875774
1,124.964,17.0352,0,0,1699875774
1,94.3126,0.887193,0,0,1699875774
1,105.278,13.1772,0,0,1699875774
1,139.854,6.35977,0,0,1699875774
1,104.32,6.96034,0,0,1699875774
1,101.378,7.27444,0,0,1699875774
1,96.8896,1.88248,0,0,1699875774
1,98.1515,18.1631,0,0,1699875774
1,95.503,19.6345,0,0,1699875774
1,120.246,47.8508,0,0,1699875774
1,109.484,1.63186,0,0,1699875774
1,87.5022,8.08416,0,0,1699875774
1,111.599,0.187895,0,0,1699875774
1,83.8174,18.0984,0,0,1699875774
