Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.2328,5.14862,0,0,1699875696
1,119.464,12.3595,0,0,1699875696
1,117.869,2.422,0,0,1699875696
1,67.3236,8.95077,0,0,1699875696
1,107.172,7.14043,0,0,1699875696
1,77.5798,4.87165,0,0,1699875696
1,90.6796,11.0503,0,0,1699875696
1,73.5344,8.81635,0,0,1699875696
1,77.1525,9.31703,0,0,1699875696
1,85.1058,4.12675,0,0,1699875696
1,87.9639,5.38546,0,0,1699875696
1,98.9437,0.419441,0,0,1699875696
1,100.857,3.59626,0,0,1699875696
1,78.9618,5.70598,0,0,1699875696
1,107.185,4.98877,0,0,1699875696
1,95.9207,31.5017,0,0,1699875696
1,112.577,1.19112,0,0,1699875696
1,92.2214,7.34771,0,0,1699875696
1,79.8913,0.615161,0,0,1699875696
1,73.2756,0.87084,0,0,1699875696
1,75.6219,23.4419,0,0,1699875696
1,89.9239,5.39644,0,0,1699875696
1,90.5197,17.3058,0,0,1699875696
1,135.938,24.9785,0,0,1699875696
1,97.9149,14.3614,0,0,1699875696
1,89.2395,3.81469,0,0,1699875696
1,105.49,19.494,0,0,1699875696
1,89.6841,5.04304,0,0,1699875696
1,152.805,5.29051,0,0,1699875696
1,76.786,4.59648,0,0,1699875696
1,76.945,1.37793,0,0,1699875696
1,71.4619,32.002,0,0,1699875696
1,117.611,0.995304,0,0,1699875696
1,118.412,20.4528,0,0,1699875696
1,57.9005,12.1946,0,0,1699875696
1,79.7866,15.7348,0,0,1699875696
1,107.891,11.4861,0,0,1699875696
1,98.2405,2.57636,0,0,1699875696
1,94.0704,21.5836,0,0,1699875696
1,99.3294,7.10467,0,0,1699875696
1,72.4124,28.3036,0,0,1699875696
1,109.216,17.0075,0,0,1699875696
1,123.692,17.51,0,0,1699875696
1,53.9518,6.80602,0,0,1699875696
1,72.9521,15.9754,0,0,1699875696
1,243.328,11.2652,0,0,1699875696
1,67.3301,39.805,0,0,1699875696
1,92.0427,12.7367,0,0,1699875696
1,77.4735,28.555,0,0,1699875696
1,81.2381,3.72255,0,0,1699875696
1,101.296,9.39363,0,0,1699875696
1,81.5591,10.5144,0,0,1699875696
1,99.5362,8.65557,0,0,1699875696
1,106.467,10.7795,0,0,1699875696
1,82.7106,8.04029,0,0,1699875696
1,52.4593,3.00087,0,0,1699875696
1,87.9614,8.2148,0,0,1699875696
1,67.0634,22.3305,0,0,1699875696
1,109.714,15.3838,0,0,1699875696
1,62.9565,7.36187,0,0,1699875696
1,130.43,23.6584,0,0,1699875696
1,57.0145,22.4343,0,0,1699875696
1,79.1671,0.998451,0,0,1699875696
1,82.6085,3.77385,0,0,1699875696
1,95.9541,1.36542,0,0,1699875696
1,64.6079,45.9948,0,0,1699875696
1,53.4624,17.6599,0,0,1699875696
1,78.4131,6.71246,0,0,1699875696
1,92.6754,12.773,0,0,1699875696
1,78.3703,6.44942,0,0,1699875696
1,92.894,1.85226,0,0,1699875696
1,75.7808,4.0839,0,0,1699875696
1,97.0757,0.0586101,0,0,1699875696
1,92.7378,1.49424,0,0,1699875696
1,117.232,6.85147,0,0,1699875696
1,87.1537,16.8565,0,0,1699875696
1,67.8218,19.9766,0,0,1699875696
1,76.0871,9.43079,0,0,1699875696
1,75.178,2.09024,0,0,1699875696
1,80.5984,18.1914,0,0,1699875696
1,99.4313,10.1694,0,0,1699875696
1,67.3135,8.21336,0,0,1699875696
1,66.9795,6.27614,0,0,1699875696
1,94.3276,9.91566,0,0,1699875696
1,84.2352,0.836282,0,0,1699875696
1,77.6929,6.58322,0,0,1699875696
1,83.1866,15.1688,0,0,1699875696
1,97.402,16.3403,0,0,1699875696
1,243.825,1.08286,0,0,1699875696
1,92.8683,12.58,0,0,1699875696
1,357.788,43.1306,0,0,1699875696
1,73.7492,12.7934,0,0,1699875696
1,67.5062,10.0029,0,0,1699875696
1,66.4372,9.79644,0,0,1699875696
1,72.1263,7.46828,0,0,1699875696
1,88.4279,1.26523,0,0,1699875696
1,97.8318,1.58162,0,0,1699875696
1,59.988,2.91974,0,0,1699875696
1,97.987,1.03728,0,0,1699875696
1,82.8075,10.5153,0,0,1699875696
1,73.509,14.6285,0,0,1699875696
1,102.743,14.7995,0,0,1699875696
1,88.0023,17.4315,0,0,1699875696
1,82.3702,17.0746,0,0,1699875696
1,96.7572,1.49361,0,0,1699875696
1,92.9288,0.165499,0,0,1699875696
1,74.4101,12.8584,0,0,1699875696
1,75.7915,1.58154,0,0,1699875696
1,115.897,30.4867,0,0,1699875696
1,81.2737,7.31823,0,0,1699875696
1,76.0787,6.7803,0,0,1699875696
1,146,15.6241,0,0,1699875696
1,82.4967,7.92641,0,0,1699875696
1,113.54,3.79822,0,0,1699875696
1,93.6434,3.44733,0,0,1699875696
1,80.3775,9.76991,0,0,1699875696
1,116.812,5.70438,0,0,1699875696
1,83.9318,0.0762316,0,0,1699875696
1,58.1832,9.57533,0,0,1699875696
1,101.157,6.66711,0,0,1699875696
1,96.3696,8.05582,0,0,1699875696
1,197.453,6.55498,0,0,1699875696
1,74.8881,20.1247,0,0,1699875696
1,78.0119,6.7557,0,0,1699875696
1,56.6512,2.26747,0,0,1699875696
1,91.7144,18.7525,0,0,1699875696
1,89.8431,18.1685,0,0,1699875696
1,84.2019,20.2879,0,0,1699875696
1,119.336,45.7502,0,0,1699875696
1,71.844,1.09245,0,0,1699875696
1,99.3452,24.6164,0,0,1699875696
1,64.3746,11.4319,0,0,1699875696
1,83.8329,10.4131,0,0,1699875696
1,110.528,0.998375,0,0,1699875696
1,98.5589,9.96796,0,0,1699875696
1,85.7249,6.14831,0,0,1699875696
1,78.8572,9.56355,0,0,1699875696
1,90.1872,4.0365,0,0,1699875696
1,83.9352,8.06605,0,0,1699875696
1,86.9294,4.86398,0,0,1699875696
1,94.2408,6.4634,0,0,1699875696
1,73.1485,3.5489,0,0,1699875696
1,84.1996,14.421,0,0,1699875696
1,123.524,18.4632,0,0,1699875696
1,90.8476,7.02954,0,0,1699875696
1,88.4795,5.90422,0,0,1699875696
1,73.3264,4.68711,0,0,1699875696
1,55.2821,12.467,0,0,1699875696
1,91.9593,10.2907,0,0,1699875696
1,64.0866,6.24891,0,0,1699875696
1,68.5886,17.1255,0,0,1699875696
1,73.5422,19.4638,0,0,1699875696
1,95.4601,14.4891,0,0,1699875696
1,88.0168,10.6441,0,0,1699875696
1,78.7395,1.11417,0,0,1699875696
1,60.6621,2.86162,0,0,1699875696
1,95.4998,8.80187,0,0,1699875696
1,99.4798,5.50171,0,0,1699875696
1,104.478,35.9267,0,0,1699875696
1,101.39,14.9399,0,0,1699875696
1,168.036,2.86115,0,0,1699875696
1,90.5275,1.46837,0,0,1699875696
1,124.058,35.0417,0,0,1699875696
1,43.4982,15.9664,0,0,1699875696
1,73.1016,5.37832,0,0,1699875696
1,50.8289,3.12042,0,0,1699875696
1,83.4651,9.13921,0,0,1699875696
1,74.4804,2.86602,0,0,1699875696
1,204.285,5.55176,0,0,1699875696
1,108.17,0.63336,0,0,1699875696
1,55.3506,37.2207,0,0,1699875696
1,81.9968,0.834976,0,0,1699875696
1,97.7536,5.01583,0,0,1699875696
1,111.004,24.9607,0,0,1699875696
1,85.2841,14.3602,0,0,1699875696
1,73.4781,7.25712,0,0,1699875696
1,80.9058,6.34881,0,0,1699875696
1,113.351,21.3722,0,0,1699875696
1,71.8915,9.10381,0,0,1699875696
1,98.437,5.38569,0,0,1699875696
1,84.3901,13.4412,0,0,1699875696
1,98.2607,5.76358,0,0,1699875696
1,85.6595,6.96476,0,0,1699875696
1,81.8068,18.0929,0,0,1699875696
1,79.9946,12.3325,0,0,1699875696
1,70.8737,18.644,0,0,1699875696
1,32.7943,47.2968,0,0,1699875696
1,66.2569,10.4149,0,0,1699875696
1,59.196,13.7515,0,0,1699875696
1,91.4429,14.5589,0,0,1699875696
1,126.946,36.1152,0,0,1699875696
1,105.289,32.8026,0,0,1699875696
1,89.4087,2.72596,0,0,1699875696
1,93.4455,15.2406,0,0,1699875696
1,89.7357,5.48613,0,0,1699875696
1,91.346,4.7181,0,0,1699875696
1,96.8204,20.5559,0,0,1699875696
1,73.1682,9.51272,0,0,1699875696
1,79.9907,26.5074,0,0,1699875696
1,73.1783,4.22015,0,0,1699875696
1,86.8906,8.72555,0,0,1699875696
1,116.52,26.9725,0,0,1699875696
1,94.759,0.124496,0,0,1699875696
1,59.8908,14.9608,0,0,1699875696
1,59.3325,0.688352,0,0,1699875696
1,105.044,9.09952,0,0,1699875696
1,72.7994,7.27715,0,0,1699875696
1,146.9,13.7054,0,0,1699875696
1,92.0257,33.1942,0,0,1699875696
1,47.8902,8.50152,0,0,1699875696
1,161.673,18.2361,0,0,1699875696
1,96.495,2.70006,0,0,1699875696
1,36.7279,8.23367,0,0,1699875696
1,46.7732,4.53685,0,0,1699875696
1,200.817,4.55386,0,0,1699875696
1,61.4458,2.82246,0,0,1699875696
1,94.1527,4.48701,0,0,1699875696
1,48.1179,19.8136,0,0,1699875696
1,75.8138,2.34501,0,0,1699875696
1,70.0844,3.37557,0,0,1699875696
1,90.528,4.27732,0,0,1699875696
1,82.34,22.8942,0,0,1699875696
1,54.2389,4.69915,0,0,1699875696
1,139.136,8.38399,0,0,1699875696
1,89.5699,3.70781,0,0,1699875696
1,83.0283,14.0905,0,0,1699875696
1,102.417,8.71977,0,0,1699875696
1,65.2763,31.7868,0,0,1699875696
1,86.9814,5.92174,0,0,1699875696
1,118.466,10.8396,0,0,1699875696
1,115.614,0.143518,0,0,1699875696
1,127.177,5.89053,0,0,1699875696
1,92.9066,2.19665,0,0,1699875696
1,52.2999,14.7009,0,0,1699875696
1,76.4273,3.29722,0,0,1699875696
1,105.786,8.31194,0,0,1699875696
1,89.4081,26.3033,0,0,1699875696
1,105.531,7.40639,0,0,1699875696
1,215.719,22.961,0,0,1699875696
1,58.3236,3.54763,0,0,1699875696
1,125.467,4.58353,0,0,1699875696
1,83.4911,7.75968,0,0,1699875696
1,63.0025,27.8799,0,0,1699875696
1,66.9499,18.1475,0,0,1699875696
1,86.9928,3.2389,0,0,1699875696
1,90.1317,34.8984,0,0,1699875696
1,172.923,5.81372,0,0,1699875696
1,74.3792,6.73039,0,0,1699875696
1,84.8346,5.31778,0,0,1699875696
1,70.9873,6.25015,0,0,1699875696
1,44.9588,27.158,0,0,1699875696
1,61.9019,32.7624,0,0,1699875696
1,77.0434,3.07495,0,0,1699875696
1,84.3342,1.32384,0,0,1699875696
1,81.6368,1.28764,0,0,1699875696
1,69.4616,8.27132,0,0,1699875696
1,102.22,2.47282,0,0,1699875696
1,84.1253,6.34215,0,0,1699875696
1,86.982,1.40757,0,0,1699875696
1,85.5462,9.13562,0,0,1699875696
1,81.7477,0.645072,0,0,1699875696
1,67.4806,0.312545,0,0,1699875696
1,78.127,4.69155,0,0,1699875696
1,69.5453,7.03512,0,0,1699875696
1,63.9398,2.3725,0,0,1699875696
1,65.0694,30.5393,0,0,1699875696
1,98.3636,9.53958,0,0,1699875696
1,113.851,6.6297,0,0,1699875696
1,75.8151,7.57756,0,0,1699875696
1,72.232,3.59759,0,0,1699875696
1,134.247,20.2304,0,0,1699875696
1,47.9672,16.8237,0,0,1699875696
1,74.5986,7.82097,0,0,1699875696
1,641.14,5.16769,0,0,1699875696
1,99.4804,12.916,0,0,1699875696
1,107.257,4.81397,0,0,1699875696
1,117.135,0.824686,0,0,1699875696
1,62.0156,3.84348,0,0,1699875696
1,100.552,2.31066,0,0,1699875696
1,60.53,9.87503,0,0,1699875696
1,56.5522,4.63679,0,0,1699875696
1,50.8887,12.211,0,0,1699875696
1,117.008,60.1544,0,0,1699875696
1,77.2439,22.7361,0,0,1699875696
1,103.437,10.4815,0,0,1699875696
1,80.3462,19.8864,0,0,1699875696
1,128.713,72.7473,0,0,1699875696
1,77.6267,50.4785,0,0,1699875696
1,88.1212,20.4334,0,0,1699875696
1,108.709,14.2072,0,0,1699875696
1,65.1213,17.0914,0,0,1699875696
1,91.2128,26.2621,0,0,1699875696
1,63.5212,10.0002,0,0,1699875696
1,50.5414,28.4492,0,0,1699875696
1,70.1978,5.87266,0,0,1699875696
1,61.5296,12.3284,0,0,1699875696
1,118.732,4.35112,0,0,1699875696
1,90.6274,12.6591,0,0,1699875696
1,82.1962,22.2217,0,0,1699875696
1,68.7918,7.49334,0,0,1699875696
1,66.5188,24.6697,0,0,1699875696
1,83.384,16.9123,0,0,1699875696
1,78.2875,8.71539,0,0,1699875696
1,99.7703,1.52347,0,0,1699875696
1,83.1373,6.33478,0,0,1699875696
1,72.2462,9.4584,0,0,1699875696
1,71.5297,0.779213,0,0,1699875696
1,92.4872,2.36586,0,0,1699875696
1,72.0906,9.52712,0,0,1699875696
1,81.6502,1.06191,0,0,1699875696
1,90.0883,4.22021,0,0,1699875696
1,52.3182,10.6336,0,0,1699875696
1,76.6159,16.3007,0,0,1699875696
1,81.0278,31.0495,0,0,1699875696
1,70.6267,4.22858,0,0,1699875696
1,75.032,62.8292,0,0,1699875696
1,97.8847,26.5097,0,0,1699875696
1,669.372,2.60267,0,0,1699875696
1,81.6389,9.80795,0,0,1699875696
1,84.2471,7.22695,0,0,1699875696
1,87.1334,6.58421,0,0,1699875696
1,85.6388,41.3985,0,0,1699875696
1,34.3272,25.7581,0,0,1699875696
1,109.047,35.1285,0,0,1699875696
1,70.0025,5.85733,0,0,1699875696
1,68.7277,8.33778,0,0,1699875696
1,89.9191,3.57972,0,0,1699875696
1,73.9508,8.82551,0,0,1699875696
1,82.6976,21.0579,0,0,1699875696
1,64.3047,11.9931,0,0,1699875696
1,104.835,7.77678,0,0,1699875696
1,79.141,11.5235,0,0,1699875696
1,93.2786,9.03013,0,0,1699875696
1,76.8779,23.2096,0,0,1699875696
1,92.8961,8.35349,0,0,1699875696
1,93.9711,2.18656,0,0,1699875696
1,55.9055,4.3247,0,0,1699875696
1,81.8914,8.34281,0,0,1699875696
1,62.7071,12.3484,0,0,1699875696
1,83.8586,14.3748,0,0,1699875696
1,124.632,7.0623,0,0,1699875696
1,77.602,30.205,0,0,1699875696
1,70.7334,10.3768,0,0,1699875696
1,39.7677,10.4892,0,0,1699875696
1,136.793,1.00787,0,0,1699875696
1,55.6736,16.9197,0,0,1699875696
1,80.4862,17.7884,0,0,1699875696
1,54.0674,9.68542,0,0,1699875696
1,90.6019,81.1189,0,0,1699875696
1,96.7191,12.1499,0,0,1699875696
1,62.6257,9.24414,0,0,1699875696
1,68.4789,9.054,0,0,1699875696
1,56.6946,1.96166,0,0,1699875696
1,101.577,8.31378,0,0,1699875696
1,76.0884,12.8249,0,0,1699875696
1,81.5973,19.1453,0,0,1699875696
1,57.8944,4.38335,0,0,1699875696
1,73.3529,8.97891,0,0,1699875696
1,31.8466,0.532013,0,0,1699875696
1,69.8076,18.1191,0,0,1699875696
1,58.6581,3.9857,0,0,1699875696
1,87.5427,8.32384,0,0,1699875696
1,63.1508,2.53985,0,0,1699875696
1,52.4172,27.5089,0,0,1699875696
1,80.1233,25.6923,0,0,1699875696
1,79.957,24.9155,0,0,1699875696
1,46.591,2.67598,0,0,1699875696
1,83.1473,35.2905,0,0,1699875696
1,92.1655,2.40009,0,0,1699875696
1,97.0189,4.77582,0,0,1699875696
1,139.29,24.2142,0,0,1699875696
1,88.5181,7.11197,0,0,1699875696
1,82.5888,5.21658,0,0,1699875696
1,86.4776,21.4947,0,0,1699875696
1,66.5453,12.0028,0,0,1699875696
1,47.4093,2.54338,0,0,1699875696
1,81.7192,0.0674115,0,0,1699875696
1,74.6417,11.0903,0,0,1699875696
1,83.232,12.841,0,0,1699875696
1,85.8445,4.25377,0,0,1699875696
1,103.872,6.49555,0,0,1699875696
1,71.0112,10.0008,0,0,1699875696
1,59.9052,10.5707,0,0,1699875696
1,71.7804,3.80086,0,0,1699875696
1,82.2979,2.52407,0,0,1699875696
1,82.8347,0.863999,0,0,1699875696
1,89.5715,13.6422,0,0,1699875696
1,119.953,9.80268,0,0,1699875696
1,81.5864,31.5291,0,0,1699875696
1,77.1886,10.7971,0,0,1699875696
1,76.2401,13.7066,0,0,1699875696
1,60.7503,22.5502,0,0,1699875696
1,43.3626,7.01914,0,0,1699875696
1,70.474,11.4541,0,0,1699875696
1,172.08,19.0327,0,0,1699875696
1,85.3812,15.922,0,0,1699875696
1,56.2733,2.15859,0,0,1699875696
1,123.003,0.256299,0,0,1699875696
1,86.2865,11.4394,0,0,1699875696
1,99.3854,0.279059,0,0,1699875696
1,81.5135,6.97422,0,0,1699875696
1,120.76,26.9701,0,0,1699875696
1,91.7423,2.28629,0,0,1699875696
1,84.3454,7.42999,0,0,1699875696
1,122.265,0.390604,0,0,1699875696
1,99.398,3.0682,0,0,1699875696
1,120.611,8.23942,0,0,1699875696
1,61.5562,7.99625,0,0,1699875696
1,81.0587,1.84632,0,0,1699875696
1,45.9643,3.32962,0,0,1699875696
1,180.843,2.62463,0,0,1699875696
1,59.1813,5.845,0,0,1699875696
1,85.8683,23.4259,0,0,1699875696
1,95.6916,10.7529,0,0,1699875696
1,77.5012,5.06338,0,0,1699875696
1,80.7347,4.61066,0,0,1699875696
1,75.6554,2.77406,0,0,1699875696
1,89.8593,16.6865,0,0,1699875696
1,64.1028,18.6968,0,0,1699875696
1,96.6857,7.7505,0,0,1699875696
1,81.8104,9.19558,0,0,1699875696
1,99.6565,16.535,0,0,1699875696
1,78.3722,0.490862,0,0,1699875696
1,228.633,105.768,0,0,1699875696
1,76.479,2.92656,0,0,1699875696
1,95.1913,60.3995,0,0,1699875696
1,94.0471,17.9675,0,0,1699875696
1,160.419,31.5442,0,0,1699875696
1,103.268,6.41853,0,0,1699875696
1,64.3597,13.2807,0,0,1699875696
1,99.8533,7.77714,0,0,1699875696
1,68.4652,22.4562,0,0,1699875696
1,41.499,23.8654,0,0,1699875696
1,74.7172,28.5309,0,0,1699875696
1,58.1858,0.891811,0,0,1699875696
1,66.9136,4.0149,0,0,1699875696
1,89.07,23.0548,0,0,1699875696
1,119.031,14.9499,0,0,1699875696
1,80.6802,8.54186,0,0,1699875696
1,250.601,2.7079,0,0,1699875696
1,64.516,19.7795,0,0,1699875696
1,190.822,60.7911,0,0,1699875696
1,72.0458,10.7019,0,0,1699875696
1,76.2479,40.2563,0,0,1699875696
1,105.868,2.80831,0,0,1699875696
1,106.03,27.4111,0,0,1699875696
1,31.7607,7.00543,0,0,1699875696
1,76.6702,23.7292,0,0,1699875696
1,125.655,2.15502,0,0,1699875696
1,122.677,6.52785,0,0,1699875696
1,758.593,15.862,0,0,1699875696
1,98.0391,0.834691,0,0,1699875696
1,79.2329,4.00601,0,0,1699875696
1,135.565,70.6433,0,0,1699875696
1,90.5461,6.49014,0,0,1699875696
1,20.7426,101.538,0,0,1699875696
1,84.6978,16.3061,0,0,1699875696
1,277.988,15.0851,0,0,1699875696
1,78.2408,0.485087,0,0,1699875696
1,113.039,19.6243,0,0,1699875696
1,96.9609,30.971,0,0,1699875696
1,84.4171,9.84794,0,0,1699875696
1,71.5809,20.259,0,0,1699875696
1,62.9646,8.93616,0,0,1699875696
1,72.9551,13.8326,0,0,1699875696
1,94.8408,34.411,0,0,1699875696
1,85.615,7.51358,0,0,1699875696
1,85.8754,2.05432,0,0,1699875697
1,109.409,8.40136,0,0,1699875697
1,96.4333,4.11901,0,0,1699875697
1,74.9013,13.7435,0,0,1699875697
1,56.8657,11.3015,0,0,1699875697
1,142.358,25.1457,0,0,1699875697
1,171.768,14.5147,0,0,1699875697
1,94.3872,8.4255,0,0,1699875697
1,182.055,3.62725,0,0,1699875697
1,52.7326,8.45712,0,0,1699875697
1,109.392,15.4527,0,0,1699875697
1,76.7753,35.5131,0,0,1699875697
1,65.6731,0.640538,0,0,1699875697
1,43.9065,13.8495,0,0,1699875697
1,131.552,18.3166,0,0,1699875697
1,146.889,12.7732,0,0,1699875697
1,105.85,1.40151,0,0,1699875697
1,66.5918,9.99604,0,0,1699875697
1,85.3822,22.5849,0,0,1699875697
1,96.9004,34.0178,0,0,1699875697
1,45.0965,28.075,0,0,1699875697
1,114.015,30.2433,0,0,1699875697
1,103.667,0.628552,0,0,1699875697
1,69.0181,4.08628,0,0,1699875697
1,65.955,13.1053,0,0,1699875697
1,79.2309,25.0904,0,0,1699875697
1,83.5237,41.1731,0,0,1699875697
1,153.247,7.91068,0,0,1699875697
1,66.5825,18.4737,0,0,1699875697
1,47.2454,7.12935,0,0,1699875697
1,262.174,4.7352,0,0,1699875697
1,111.116,27.1579,0,0,1699875697
1,99.4991,22.6589,0,0,1699875697
1,46.0861,11.4831,0,0,1699875697
1,84.1884,9.48944,0,0,1699875697
1,71.0842,20.1975,0,0,1699875697
1,417.552,30.2448,0,0,1699875697
1,114.975,8.50701,0,0,1699875697
1,77.3014,23.4585,0,0,1699875697
1,75.6434,19.6686,0,0,1699875697
1,65.0533,14.6397,0,0,1699875697
1,75.5229,17.5699,0,0,1699875697
1,104.515,31.5322,0,0,1699875697
1,73.242,13.255,0,0,1699875697
1,44.2626,35.0781,0,0,1699875697
1,113.708,30.901,0,0,1699875697
1,99.3902,8.44638,0,0,1699875697
1,39.2735,5.83756,0,0,1699875697
1,82.2447,12.0049,0,0,1699875697
1,109.449,3.43993,0,0,1699875697
1,77.4843,18.0492,0,0,1699875697
1,94.7835,6.19655,0,0,1699875697
1,72.0213,2.24599,0,0,1699875697
1,94.2529,2.15844,0,0,1699875697
1,129.914,8.92002,0,0,1699875697
1,52.8517,25.2479,0,0,1699875697
1,116.448,82.0656,0,0,1699875697
1,138.359,11.9599,0,0,1699875697
1,87.2857,0.282941,0,0,1699875697
1,108.732,27.9534,0,0,1699875697
1,82.3042,16.8915,0,0,1699875697
1,71.7442,11.8046,0,0,1699875697
1,106.241,18.4236,0,0,1699875697
1,60.8183,29.6591,0,0,1699875697
1,46.7658,15.6223,0,0,1699875697
1,87.9264,1.74289,0,0,1699875697
1,71.8295,6.95196,0,0,1699875697
1,87.3036,5.73968,0,0,1699875697
1,41.2185,2.53271,0,0,1699875697
1,67.0716,14.7417,0,0,1699875697
1,91.4007,23.3427,0,0,1699875697
1,96.1384,10.2511,0,0,1699875697
1,90.5812,9.90326,0,0,1699875697
1,75.8585,4.75624,0,0,1699875697
1,84.563,1.65574,0,0,1699875697
1,74.3373,7.38129,0,0,1699875697
1,149.995,13.3378,0,0,1699875697
1,85.7694,1.89819,0,0,1699875697
1,45.3255,8.77492,0,0,1699875697
1,104.18,26.7561,0,0,1699875697
1,81.4493,12.2134,0,0,1699875697
1,131.993,161.109,0,0,1699875697
1,47.4583,1.45904,0,0,1699875697
1,178.576,72.076,0,0,1699875697
1,80.2517,33.6601,0,0,1699875697
1,65.727,5.63551,0,0,1699875697
1,68.0147,62.9902,0,0,1699875697
1,34.389,20.666,0,0,1699875697
1,79.9327,4.21303,0,0,1699875697
1,140.001,27.9686,0,0,1699875697
1,92.6396,2.61896,0,0,1699875697
1,113.613,17.2272,0,0,1699875697
1,67.0546,9.86282,0,0,1699875697
1,12.2634,27.5432,0,0,1699875697
1,77.3709,11.8767,0,0,1699875697
1,57.8516,1.28536,0,0,1699875697
1,288.813,24.3247,0,0,1699875697
1,173.896,34.7741,0,0,1699875697
1,55.0836,11.2384,0,0,1699875697
1,80.1649,40.9522,0,0,1699875697
1,100.525,25.1103,0,0,1699875697
1,48.4233,4.81429,0,0,1699875697
1,84.4213,2.5698,0,0,1699875697
1,52.3488,94.8136,0,0,1699875697
1,104.477,30.1072,0,0,1699875697
1,119.644,21.2968,0,0,1699875697
1,88.7101,35.5063,0,0,1699875697
1,80.0319,13.4294,0,0,1699875697
1,77.7184,16.9145,0,0,1699875697
1,38.7225,10.4186,0,0,1699875697
1,61.4254,37.4115,0,0,1699875697
1,67.7756,0.491447,0,0,1699875697
1,67.5178,18.2273,0,0,1699875697
1,61.3796,21.1554,0,0,1699875697
1,88.4298,10.0286,0,0,1699875697
1,80.7678,4.74636,0,0,1699875697
1,81.0468,6.97924,0,0,1699875697
1,63.8459,3.60707,0,0,1699875697
1,67.1344,13.9602,0,0,1699875697
1,78.193,16.7552,0,0,1699875697
1,68.5106,15.8169,0,0,1699875697
1,55.214,18.414,0,0,1699875697
1,81.7451,7.23497,0,0,1699875697
1,71.9232,5.82619,0,0,1699875697
1,32.088,55.9436,0,0,1699875697
1,69.4266,3.65929,0,0,1699875697
1,65.3964,3.08549,0,0,1699875697
1,50.33,11.4854,0,0,1699875697
1,138.042,38.5542,0,0,1699875697
1,59.1681,3.84188,0,0,1699875697
1,39.0466,7.89355,0,0,1699875697
1,30.8717,108.412,0,0,1699875697
1,59.1235,11.1871,0,0,1699875697
1,70.3984,6.6138,0,0,1699875697
1,71.1092,36.0747,0,0,1699875697
1,71.5072,60.0604,0,0,1699875697
1,150.465,30.4649,0,0,1699875697
1,63.4369,0.900949,0,0,1699875697
1,86.757,21.4125,0,0,1699875697
1,56.6506,56.3128,0,0,1699875697
1,62.0169,20.2414,0,0,1699875697
1,102.542,21.4085,0,0,1699875697
1,65.7468,21.1353,0,0,1699875697
1,80.1111,8.34528,0,0,1699875697
1,85.5023,8.2401,0,0,1699875697
1,93.7043,23.968,0,0,1699875697
1,79.3357,27.5752,0,0,1699875697
1,87.4006,9.70248,0,0,1699875697
1,59.8061,33.8213,0,0,1699875697
1,96.0694,10.9418,0,0,1699875697
1,92.9894,4.86861,0,0,1699875697
1,67.3042,1.94283,0,0,1699875697
1,65.4929,4.38513,0,0,1699875697
1,94.5635,4.66821,0,0,1699875697
1,83.8652,17.8131,0,0,1699875697
1,75.6037,4.2185,0,0,1699875697
1,49.7725,20.0743,0,0,1699875697
1,104.02,11.2092,0,0,1699875697
1,113.213,19.0444,0,0,1699875697
1,98.5104,11.7398,0,0,1699875697
1,111.574,2.93225,0,0,1699875697
1,50.6931,23.8695,0,0,1699875697
1,91.2333,26.0503,0,0,1699875697
1,80.4274,0.303694,0,0,1699875697
1,35.7057,20.1163,0,0,1699875697
1,31.1973,15.5855,0,0,1699875697
1,71.8643,16.8809,0,0,1699875697
1,105.634,14.6215,0,0,1699875697
1,66.4549,1.27622,0,0,1699875697
1,58.7029,5.32715,0,0,1699875697
1,85.6995,48.9637,0,0,1699875697
1,40.5401,40.7735,0,0,1699875697
1,77.6249,11.7245,0,0,1699875697
1,64.552,6.41507,0,0,1699875697
1,121.828,64.3418,0,0,1699875697
1,91.7753,5.30871,0,0,1699875697
1,78.1147,1.71198,0,0,1699875697
1,61.4936,4.81559,0,0,1699875697
1,63.958,17.0514,0,0,1699875697
1,68.9048,5.72511,0,0,1699875697
1,62.4907,8.95781,0,0,1699875697
1,73.8352,4.56694,0,0,1699875697
1,75.1465,7.31074,0,0,1699875697
1,85.3322,11.458,0,0,1699875697
1,89.3861,11.2335,0,0,1699875697
1,86.5866,3.73992,0,0,1699875697
1,59.7858,5.96101,0,0,1699875697
1,60.2856,4.42104,0,0,1699875697
1,73.237,4.01543,0,0,1699875697
1,55.6446,8.19996,0,0,1699875697
1,70.2795,10.5098,0,0,1699875697
1,77.3543,0.162368,0,0,1699875697
1,76.8423,5.79031,0,0,1699875697
1,72.1249,6.80927,0,0,1699875697
1,93.534,11.9715,0,0,1699875697
1,99.3956,13.5573,0,0,1699875697
1,73.5508,11.204,0,0,1699875697
1,101.679,21.2799,0,0,1699875697
1,132.474,22.7197,0,0,1699875697
1,114.36,32.1727,0,0,1699875697
1,90.3007,2.4456,0,0,1699875697
1,190.404,12.5524,0,0,1699875697
1,82.1503,22.5693,0,0,1699875697
1,219.91,65.8907,0,0,1699875697
1,73.7237,37.7285,0,0,1699875697
1,111.157,13.2608,0,0,1699875697
1,52.4816,37.4385,0,0,1699875697
1,65.5153,12.5822,0,0,1699875697
1,93.6825,9.46103,0,0,1699875697
