Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.1228,8.37683,0,0,1699875696
1,72.1371,8.36742,0,0,1699875696
1,72.1646,8.36215,0,0,1699875696
1,72.1815,8.36139,0,0,1699875696
1,72.1736,8.36336,0,0,1699875696
1,72.1603,8.36726,0,0,1699875696
1,72.1534,8.36985,0,0,1699875696
1,72.1228,8.36362,0,0,1699875696
1,72.1178,8.34957,0,0,1699875696
1,72.1205,8.33704,0,0,1699875696
1,72.1124,8.32723,0,0,1699875696
1,72.1221,8.31682,0,0,1699875696
1,72.1145,8.30426,0,0,1699875696
1,72.0789,8.28813,0,0,1699875696
1,72.0328,8.27449,0,0,1699875696
1,71.994,8.26898,0,0,1699875696
1,71.9609,8.26595,0,0,1699875696
1,71.9442,8.26223,0,0,1699875696
1,71.9431,8.26002,0,0,1699875696
1,71.9437,8.25615,0,0,1699875696
1,71.9463,8.24725,0,0,1699875696
1,71.9459,8.2373,0,0,1699875696
1,71.938,8.23413,0,0,1699875696
1,71.9331,8.23935,0,0,1699875696
1,71.937,8.24566,0,0,1699875696
1,71.9431,8.24653,0,0,1699875696
1,71.9435,8.2421,0,0,1699875696
1,71.9364,8.23729,0,0,1699875696
1,71.9258,8.2361,0,0,1699875696
1,71.9199,8.23684,0,0,1699875696
1,71.9269,8.23873,0,0,1699875696
1,71.9434,8.24381,0,0,1699875696
1,71.9557,8.24888,0,0,1699875696
1,71.9601,8.24932,0,0,1699875696
1,71.9593,8.2465,0,0,1699875696
1,71.9579,8.2445,0,0,1699875696
1,71.9638,8.24284,0,0,1699875696
1,71.9664,8.23693,0,0,1699875696
1,71.9496,8.23031,0,0,1699875696
1,71.9267,8.22977,0,0,1699875696
1,71.9164,8.23067,0,0,1699875696
1,71.9133,8.23005,0,0,1699875696
1,71.906,8.23297,0,0,1699875696
1,71.8984,8.23926,0,0,1699875696
1,71.8992,8.24326,0,0,1699875696
1,71.8956,8.24315,0,0,1699875696
1,71.8614,8.24253,0,0,1699875696
1,71.8076,8.24258,0,0,1699875696
1,71.7792,8.24218,0,0,1699875696
1,71.7864,8.24216,0,0,1699875696
1,71.7976,8.24238,0,0,1699875696
1,71.7912,8.2437,0,0,1699875696
1,71.7841,8.24655,0,0,1699875696
1,71.7996,8.25084,0,0,1699875696
1,71.8188,8.25894,0,0,1699875696
1,71.8145,8.2677,0,0,1699875696
1,71.7978,8.27031,0,0,1699875696
1,71.7912,8.26787,0,0,1699875696
1,71.7941,8.26661,0,0,1699875696
1,71.7957,8.26812,0,0,1699875696
1,71.7982,8.26958,0,0,1699875696
1,71.8013,8.27093,0,0,1699875696
1,71.7937,8.27171,0,0,1699875696
1,71.7733,8.26808,0,0,1699875696
1,71.7506,8.26275,0,0,1699875696
1,71.7397,8.26273,0,0,1699875696
1,71.7412,8.26757,0,0,1699875696
1,71.7419,8.27275,0,0,1699875696
1,71.737,8.27832,0,0,1699875696
1,71.7336,8.28216,0,0,1699875696
1,71.7403,8.27549,0,0,1699875696
1,71.7612,8.25893,0,0,1699875696
1,71.7872,8.24636,0,0,1699875696
1,71.7962,8.24494,0,0,1699875696
1,71.7774,8.24463,0,0,1699875696
1,71.7577,8.24588,0,0,1699875696
1,71.7668,8.24316,0,0,1699875696
1,71.7876,8.23912,0,0,1699875696
1,71.7892,8.23316,0,0,1699875696
1,71.7697,8.2258,0,0,1699875696
1,71.7685,8.21285,0,0,1699875696
1,71.772,8.20481,0,0,1699875696
1,71.7796,8.19886,0,0,1699875696
1,71.7401,8.18863,0,0,1699875696
1,71.7337,8.18886,0,0,1699875696
1,71.7265,8.1884,0,0,1699875696
1,71.7146,8.18433,0,0,1699875696
1,71.6993,8.18348,0,0,1699875696
1,71.6856,8.18666,0,0,1699875696
1,71.6702,8.18758,0,0,1699875696
1,71.6545,8.18534,0,0,1699875696
1,71.6454,8.18334,0,0,1699875696
1,71.638,8.18321,0,0,1699875696
1,71.6276,8.18536,0,0,1699875696
1,71.6209,8.18927,0,0,1699875696
1,71.6317,8.19106,0,0,1699875696
1,71.6665,8.18884,0,0,1699875696
1,71.6627,8.18862,0,0,1699875696
1,71.6599,8.19475,0,0,1699875696
1,71.6569,8.20109,0,0,1699875696
1,71.6654,8.20033,0,0,1699875696
1,71.6542,8.19267,0,0,1699875696
1,71.6528,8.18184,0,0,1699875696
1,71.6631,8.17109,0,0,1699875696
1,71.6721,8.16069,0,0,1699875696
1,71.672,8.14864,0,0,1699875696
1,71.6768,8.13371,0,0,1699875696
1,71.6915,8.11658,0,0,1699875696
1,71.7005,8.10413,0,0,1699875696
1,71.6998,8.10315,0,0,1699875696
1,71.6976,8.11044,0,0,1699875696
1,71.6933,8.11778,0,0,1699875696
1,71.6872,8.11798,0,0,1699875696
1,71.6876,8.11036,0,0,1699875696
1,71.6921,8.09771,0,0,1699875696
1,71.6951,8.09432,0,0,1699875696
1,71.6985,8.08244,0,0,1699875696
1,71.6954,8.07983,0,0,1699875696
1,71.6839,8.07907,0,0,1699875696
1,71.6761,8.0756,0,0,1699875696
1,71.6773,8.07207,0,0,1699875696
1,71.6838,8.069,0,0,1699875696
1,71.6879,8.06637,0,0,1699875696
1,71.6875,8.06593,0,0,1699875696
1,71.6886,8.06592,0,0,1699875696
1,71.6865,8.0631,0,0,1699875696
1,71.6736,8.05975,0,0,1699875696
1,71.6617,8.05773,0,0,1699875696
1,71.6705,8.05497,0,0,1699875696
1,71.6991,8.05353,0,0,1699875696
1,71.7196,8.05566,0,0,1699875696
1,71.7147,8.05727,0,0,1699875696
1,71.6968,8.0576,0,0,1699875696
1,71.6807,8.06101,0,0,1699875696
1,71.6697,8.0671,0,0,1699875696
1,71.6594,8.0751,0,0,1699875696
1,71.6414,8.08563,0,0,1699875696
1,71.6144,8.09387,0,0,1699875696
1,71.5894,8.09822,0,0,1699875696
1,71.5705,8.10091,0,0,1699875696
1,71.5526,8.09632,0,0,1699875696
1,71.5403,8.08265,0,0,1699875696
1,71.5376,8.071,0,0,1699875696
1,71.5381,8.06818,0,0,1699875696
1,71.541,8.06955,0,0,1699875696
1,71.548,8.06973,0,0,1699875696
1,71.5517,8.06831,0,0,1699875696
1,71.5497,8.06612,0,0,1699875696
1,71.5482,8.06209,0,0,1699875696
1,71.548,8.05864,0,0,1699875696
1,71.5526,8.05967,0,0,1699875696
1,71.5637,8.06216,0,0,1699875696
1,71.5683,8.06206,0,0,1699875696
1,71.5603,8.05987,0,0,1699875696
1,71.5455,8.05832,0,0,1699875696
1,71.5264,8.06002,0,0,1699875696
1,71.5067,8.06439,0,0,1699875696
1,71.4892,8.06879,0,0,1699875696
1,71.473,8.07333,0,0,1699875696
1,71.4548,8.07911,0,0,1699875696
1,71.4307,8.08506,0,0,1699875696
1,71.4078,8.08955,0,0,1699875696
1,71.39,8.09141,0,0,1699875696
1,71.3684,8.09088,0,0,1699875696
1,71.3411,8.09045,0,0,1699875696
1,71.3126,8.09352,0,0,1699875696
1,71.2908,8.10099,0,0,1699875696
1,71.2843,8.10669,0,0,1699875696
1,71.2553,8.10109,0,0,1699875696
1,71.2777,8.08751,0,0,1699875696
1,71.2886,8.07933,0,0,1699875696
1,71.2844,8.07551,0,0,1699875696
1,71.269,8.06753,0,0,1699875696
1,71.1989,8.05898,0,0,1699875696
1,71.1698,8.05529,0,0,1699875696
1,71.1757,8.05526,0,0,1699875696
1,71.2017,8.05517,0,0,1699875696
1,71.2201,8.05406,0,0,1699875696
1,71.2097,8.05439,0,0,1699875696
1,71.1867,8.05459,0,0,1699875696
1,71.1746,8.05421,0,0,1699875696
1,71.1724,8.05791,0,0,1699875696
1,71.1664,8.06388,0,0,1699875696
1,71.154,8.06618,0,0,1699875696
1,71.144,8.06706,0,0,1699875696
1,71.1382,8.07089,0,0,1699875696
1,71.1297,8.07475,0,0,1699875696
1,71.1183,8.075,0,0,1699875696
1,71.1118,8.07314,0,0,1699875696
1,71.1092,8.07143,0,0,1699875696
1,71.1028,8.07052,0,0,1699875696
1,71.0896,8.07085,0,0,1699875696
1,71.0725,8.07383,0,0,1699875696
1,71.0525,8.08204,0,0,1699875696
1,71.028,8.09434,0,0,1699875696
1,71.0024,8.10314,0,0,1699875696
1,70.9818,8.10515,0,0,1699875696
1,70.9717,8.10792,0,0,1699875696
1,70.9726,8.11686,0,0,1699875696
1,70.9784,8.12433,0,0,1699875696
1,70.9776,8.12119,0,0,1699875696
1,70.9547,8.11079,0,0,1699875696
1,70.9134,8.09985,0,0,1699875696
1,70.8809,8.0911,0,0,1699875696
1,70.8625,8.08787,0,0,1699875696
1,70.8425,8.09018,0,0,1699875696
1,70.8236,8.09296,0,0,1699875696
1,70.8112,8.09074,0,0,1699875696
1,70.8028,8.08369,0,0,1699875696
1,70.8022,8.077,0,0,1699875696
1,70.8052,8.06972,0,0,1699875696
1,70.7968,8.05961,0,0,1699875696
1,70.7777,8.05124,0,0,1699875696
1,70.7655,8.04732,0,0,1699875696
1,70.7671,8.04726,0,0,1699875696
1,70.7764,8.05233,0,0,1699875696
1,70.7807,8.06201,0,0,1699875696
1,70.7769,8.07145,0,0,1699875696
1,70.7824,8.07755,0,0,1699875696
1,70.7894,8.08063,0,0,1699875696
1,70.7712,8.08196,0,0,1699875696
1,70.745,8.07996,0,0,1699875696
1,70.7404,8.07194,0,0,1699875696
1,70.7442,8.06335,0,0,1699875696
1,70.7328,8.06127,0,0,1699875696
1,70.7067,8.06354,0,0,1699875696
1,70.6774,8.0641,0,0,1699875696
1,70.654,8.06084,0,0,1699875696
1,70.6401,8.05833,0,0,1699875696
1,70.6296,8.0602,0,0,1699875696
1,70.6149,8.06275,0,0,1699875696
1,70.6005,8.06374,0,0,1699875696
1,70.5913,8.06399,0,0,1699875696
1,70.5846,8.06262,0,0,1699875696
1,70.5794,8.06364,0,0,1699875696
1,70.5733,8.06891,0,0,1699875696
1,70.5687,8.07098,0,0,1699875696
1,70.5743,8.0688,0,0,1699875696
1,70.5866,8.06754,0,0,1699875696
1,70.5965,8.0667,0,0,1699875696
1,70.6003,8.06224,0,0,1699875696
1,70.5971,8.05374,0,0,1699875696
1,70.5933,8.04698,0,0,1699875696
1,70.5934,8.0474,0,0,1699875696
1,70.5903,8.05299,0,0,1699875696
1,70.5931,8.05802,0,0,1699875696
1,70.612,8.06054,0,0,1699875696
1,70.6253,8.06088,0,0,1699875696
1,70.624,8.05879,0,0,1699875696
1,70.6175,8.05836,0,0,1699875696
1,70.6007,8.06432,0,0,1699875696
1,70.578,8.07306,0,0,1699875696
1,70.564,8.08051,0,0,1699875696
1,70.5638,8.08871,0,0,1699875696
1,70.5747,8.09576,0,0,1699875696
1,70.5769,8.09789,0,0,1699875696
1,70.5561,8.09733,0,0,1699875696
1,70.5232,8.0989,0,0,1699875696
1,70.4907,8.10733,0,0,1699875696
1,70.4637,8.12058,0,0,1699875696
1,70.4432,8.12904,0,0,1699875696
1,70.4253,8.12872,0,0,1699875696
1,70.4093,8.12494,0,0,1699875696
1,70.3995,8.1226,0,0,1699875696
1,70.3973,8.11858,0,0,1699875696
1,70.398,8.10845,0,0,1699875696
1,70.3907,8.09643,0,0,1699875696
1,70.3683,8.08759,0,0,1699875696
1,70.3401,8.08093,0,0,1699875696
1,70.3165,8.07581,0,0,1699875696
1,70.2955,8.07209,0,0,1699875696
1,70.2758,8.06833,0,0,1699875696
1,70.2572,8.06655,0,0,1699875696
1,70.2364,8.06901,0,0,1699875696
1,70.2202,8.07249,0,0,1699875696
1,70.2128,8.073,0,0,1699875696
1,70.1977,8.07038,0,0,1699875696
1,70.1752,8.06807,0,0,1699875696
1,70.164,8.07006,0,0,1699875696
1,70.1574,8.0757,0,0,1699875696
1,70.1872,8.07838,0,0,1699875696
1,70.1792,8.0738,0,0,1699875696
1,70.1686,8.06707,0,0,1699875696
1,70.2099,8.06293,0,0,1699875696
1,70.2076,8.05965,0,0,1699875696
1,70.1974,8.05712,0,0,1699875696
1,70.1803,8.05728,0,0,1699875696
1,70.1608,8.05881,0,0,1699875696
1,70.1359,8.05898,0,0,1699875696
1,70.1146,8.06254,0,0,1699875696
1,70.1022,8.07406,0,0,1699875696
1,70.0874,8.08436,0,0,1699875696
1,70.0728,8.08823,0,0,1699875696
1,70.0684,8.09738,0,0,1699875696
1,70.0699,8.10324,0,0,1699875696
1,70.0687,8.10918,0,0,1699875696
1,70.0606,8.11554,0,0,1699875696
1,70.0436,8.12668,0,0,1699875696
1,70.0175,8.13471,0,0,1699875696
1,69.9889,8.14269,0,0,1699875696
1,69.9609,8.14996,0,0,1699875696
1,69.9281,8.15606,0,0,1699875696
1,69.8949,8.16091,0,0,1699875696
1,69.8739,8.16406,0,0,1699875696
1,69.8696,8.16601,0,0,1699875696
1,69.8714,8.16913,0,0,1699875696
1,69.8651,8.17347,0,0,1699875696
1,69.8484,8.17668,0,0,1699875696
1,69.8282,8.18009,0,0,1699875696
1,69.8103,8.18489,0,0,1699875696
1,69.7959,8.18875,0,0,1699875696
1,69.7808,8.18972,0,0,1699875696
1,69.7611,8.18717,0,0,1699875696
1,69.7421,8.18239,0,0,1699875696
1,69.7274,8.17669,0,0,1699875696
1,69.712,8.17019,0,0,1699875696
1,69.6944,8.16271,0,0,1699875696
1,69.677,8.15166,0,0,1699875696
1,69.6611,8.13786,0,0,1699875696
1,69.6454,8.12986,0,0,1699875696
1,69.6274,8.12925,0,0,1699875696
1,69.6099,8.12606,0,0,1699875696
1,69.5976,8.12192,0,0,1699875696
1,69.5897,8.13087,0,0,1699875696
1,69.6335,8.1351,0,0,1699875696
1,69.6348,8.14252,0,0,1699875696
1,69.6355,8.1427,0,0,1699875696
1,69.676,8.14442,0,0,1699875696
1,69.6669,8.14985,0,0,1699875696
1,69.6511,8.1601,0,0,1699875696
1,69.628,8.16875,0,0,1699875696
1,69.6104,8.16912,0,0,1699875696
1,69.6008,8.16623,0,0,1699875696
1,69.5826,8.1651,0,0,1699875696
1,69.5524,8.16521,0,0,1699875696
1,69.5267,8.16703,0,0,1699875696
1,69.5118,8.17048,0,0,1699875696
1,69.501,8.1728,0,0,1699875696
1,69.4911,8.17313,0,0,1699875696
1,69.4808,8.17428,0,0,1699875696
1,69.4671,8.17789,0,0,1699875696
1,69.4518,8.18325,0,0,1699875696
1,69.4394,8.18812,0,0,1699875696
1,69.4275,8.18952,0,0,1699875696
1,69.41,8.18756,0,0,1699875696
1,69.3886,8.18618,0,0,1699875696
1,69.3656,8.18792,0,0,1699875696
1,69.3474,8.19087,0,0,1699875696
1,69.3424,8.19394,0,0,1699875696
1,69.3352,8.19767,0,0,1699875696
1,69.303,8.2003,0,0,1699875696
1,69.2563,8.19901,0,0,1699875696
1,69.2235,8.19366,0,0,1699875696
1,69.2067,8.19101,0,0,1699875696
1,69.1872,8.19616,0,0,1699875696
1,69.1599,8.20958,0,0,1699875696
1,69.1349,8.21641,0,0,1699875696
1,69.1161,8.22071,0,0,1699875696
1,69.096,8.22787,0,0,1699875696
1,69.0696,8.22973,0,0,1699875696
1,69.0433,8.22984,0,0,1699875696
1,69.025,8.2286,0,0,1699875696
1,69.0097,8.22976,0,0,1699875696
1,68.9877,8.23372,0,0,1699875696
1,68.9601,8.23677,0,0,1699875696
1,68.9299,8.23727,0,0,1699875696
1,68.8946,8.23744,0,0,1699875696
1,68.8581,8.23962,0,0,1699875696
1,68.8322,8.24281,0,0,1699875696
1,68.817,8.24352,0,0,1699875696
1,68.7983,8.24105,0,0,1699875696
1,68.7713,8.24072,0,0,1699875696
1,68.746,8.24713,0,0,1699875696
1,68.7246,8.25535,0,0,1699875696
1,68.6932,8.25916,0,0,1699875696
1,68.6519,8.26078,0,0,1699875696
1,68.6204,8.26087,0,0,1699875696
1,68.6084,8.25728,0,0,1699875696
1,68.6073,8.25292,0,0,1699875696
1,68.5993,8.24967,0,0,1699875696
1,68.5771,8.24751,0,0,1699875696
1,68.5508,8.24932,0,0,1699875696
1,68.5232,8.25444,0,0,1699875696
1,68.4904,8.2576,0,0,1699875696
1,68.4608,8.258,0,0,1699875696
1,68.4385,8.25925,0,0,1699875696
1,68.4164,8.26219,0,0,1699875696
1,68.3953,8.26521,0,0,1699875696
1,68.3803,8.26818,0,0,1699875696
1,68.3632,8.27214,0,0,1699875696
1,68.3389,8.27658,0,0,1699875696
1,68.3163,8.27977,0,0,1699875696
1,68.2965,8.28025,0,0,1699875696
1,68.2725,8.27845,0,0,1699875696
1,68.2495,8.27714,0,0,1699875696
1,68.2347,8.27938,0,0,1699875696
1,68.2208,8.28565,0,0,1699875696
1,68.2017,8.29166,0,0,1699875696
1,68.1792,8.29525,0,0,1699875696
1,68.1527,8.29946,0,0,1699875696
1,68.1219,8.30359,0,0,1699875696
1,68.1007,8.30748,0,0,1699875696
1,68.105,8.31244,0,0,1699875696
1,68.1197,8.31275,0,0,1699875696
1,68.1179,8.30554,0,0,1699875696
1,68.1064,8.29826,0,0,1699875696
1,68.1021,8.29641,0,0,1699875696
1,68.1014,8.2975,0,0,1699875696
1,68.0984,8.29926,0,0,1699875696
1,68.0929,8.30182,0,0,1699875696
1,68.0817,8.30392,0,0,1699875696
1,68.0648,8.30437,0,0,1699875696
1,68.0468,8.30259,0,0,1699875696
1,68.0287,8.29922,0,0,1699875696
1,68.0136,8.29657,0,0,1699875696
1,68.0025,8.29573,0,0,1699875696
1,67.9871,8.29602,0,0,1699875696
1,67.971,8.29525,0,0,1699875696
1,67.9657,8.29165,0,0,1699875696
1,67.9631,8.28941,0,0,1699875696
1,67.9517,8.29261,0,0,1699875696
1,67.9388,8.29659,0,0,1699875696
1,67.9295,8.29609,0,0,1699875696
1,67.9178,8.29189,0,0,1699875696
1,67.9013,8.28843,0,0,1699875696
1,67.8804,8.29097,0,0,1699875696
1,67.8567,8.2975,0,0,1699875696
1,67.8375,8.30071,0,0,1699875696
1,67.8267,8.30146,0,0,1699875696
1,67.8176,8.30435,0,0,1699875696
1,67.8183,8.3138,0,0,1699875696
1,67.8381,8.31559,0,0,1699875696
1,67.8507,8.31575,0,0,1699875696
1,67.8333,8.31787,0,0,1699875696
1,67.809,8.33271,0,0,1699875696
1,67.8007,8.34074,0,0,1699875696
1,67.7915,8.34259,0,0,1699875696
1,67.7681,8.34269,0,0,1699875696
1,67.7422,8.34191,0,0,1699875696
1,67.7119,8.34318,0,0,1699875696
1,67.6728,8.34705,0,0,1699875696
1,67.6387,8.34795,0,0,1699875696
1,67.6086,8.34365,0,0,1699875696
1,67.5773,8.33826,0,0,1699875696
1,67.5597,8.33697,0,0,1699875696
1,67.5563,8.33985,0,0,1699875696
1,67.5615,8.34169,0,0,1699875696
1,67.584,8.3426,0,0,1699875696
1,67.6134,8.35086,0,0,1699875696
1,67.633,8.36799,0,0,1699875696
1,67.6379,8.3721,0,0,1699875696
1,67.6263,8.38379,0,0,1699875696
1,67.6151,8.39195,0,0,1699875696
1,67.6112,8.39631,0,0,1699875696
1,67.5967,8.39952,0,0,1699875696
1,67.5772,8.40484,0,0,1699875696
1,67.5751,8.40946,0,0,1699875696
1,67.5702,8.41063,0,0,1699875696
1,67.5613,8.40969,0,0,1699875696
1,67.549,8.4072,0,0,1699875696
1,67.5343,8.40929,0,0,1699875696
1,67.5235,8.42248,0,0,1699875696
1,67.5101,8.42698,0,0,1699875696
1,67.4858,8.43051,0,0,1699875696
1,67.4751,8.43065,0,0,1699875696
1,67.5066,8.4368,0,0,1699875696
1,67.5459,8.43742,0,0,1699875696
1,67.557,8.44241,0,0,1699875696
1,67.5504,8.45264,0,0,1699875696
1,67.5393,8.46296,0,0,1699875696
1,67.5248,8.46853,0,0,1699875696
1,67.5045,8.46769,0,0,1699875696
1,67.4746,8.46475,0,0,1699875696
1,67.4371,8.46817,0,0,1699875696
1,67.4024,8.47565,0,0,1699875697
1,67.3811,8.47602,0,0,1699875697
1,67.3721,8.46589,0,0,1699875697
1,67.3664,8.45542,0,0,1699875697
1,67.3548,8.45392,0,0,1699875697
1,67.3387,8.45771,0,0,1699875697
1,67.3344,8.46154,0,0,1699875697
1,67.3456,8.46319,0,0,1699875697
1,67.3616,8.45921,0,0,1699875697
1,67.3789,8.45009,0,0,1699875697
1,67.387,8.4409,0,0,1699875697
1,67.3774,8.43758,0,0,1699875697
1,67.3584,8.44044,0,0,1699875697
1,67.3335,8.44348,0,0,1699875697
1,67.3056,8.44654,0,0,1699875697
1,67.2851,8.45296,0,0,1699875697
1,67.2759,8.45795,0,0,1699875697
1,67.2689,8.4567,0,0,1699875697
1,67.2494,8.45413,0,0,1699875697
1,67.2199,8.45718,0,0,1699875697
1,67.1973,8.46476,0,0,1699875697
1,67.1801,8.47173,0,0,1699875697
1,67.162,8.47447,0,0,1699875697
1,67.1525,8.46954,0,0,1699875697
1,67.1468,8.46082,0,0,1699875697
1,67.1309,8.4591,0,0,1699875697
1,67.0821,8.46428,0,0,1699875697
1,67.0813,8.46655,0,0,1699875697
1,67.0921,8.46408,0,0,1699875697
1,67.0977,8.46206,0,0,1699875697
1,67.072,8.46086,0,0,1699875697
1,67.0839,8.45877,0,0,1699875697
1,67.1031,8.45853,0,0,1699875697
1,67.0936,8.46294,0,0,1699875697
1,67.064,8.46991,0,0,1699875697
1,67.0349,8.4758,0,0,1699875697
1,67.0377,8.48046,0,0,1699875697
1,67.0298,8.48447,0,0,1699875697
1,67.029,8.48868,0,0,1699875697
1,67.0527,8.49605,0,0,1699875697
1,67.0347,8.50398,0,0,1699875697
1,67.0099,8.50661,0,0,1699875697
1,66.9889,8.50877,0,0,1699875697
1,66.9771,8.51718,0,0,1699875697
1,66.9627,8.52864,0,0,1699875697
1,66.9385,8.54105,0,0,1699875697
1,66.9228,8.55391,0,0,1699875697
1,66.9178,8.56182,0,0,1699875697
1,66.905,8.56299,0,0,1699875697
1,66.8885,8.56114,0,0,1699875697
1,66.8816,8.55982,0,0,1699875697
1,66.8792,8.56183,0,0,1699875697
1,66.8732,8.56586,0,0,1699875697
1,66.8572,8.56569,0,0,1699875697
1,66.8322,8.55946,0,0,1699875697
1,66.7888,8.55426,0,0,1699875697
1,66.792,8.56162,0,0,1699875697
1,66.7967,8.56633,0,0,1699875697
1,66.7739,8.57188,0,0,1699875697
1,66.7707,8.57865,0,0,1699875697
1,66.7617,8.58283,0,0,1699875697
1,66.7513,8.59027,0,0,1699875697
1,66.7377,8.59389,0,0,1699875697
1,66.7214,8.5956,0,0,1699875697
1,66.7003,8.60087,0,0,1699875697
1,66.6744,8.60417,0,0,1699875697
1,66.6552,8.59967,0,0,1699875697
1,66.6441,8.59235,0,0,1699875697
1,66.6292,8.58816,0,0,1699875697
1,66.6064,8.58626,0,0,1699875697
1,66.5828,8.58412,0,0,1699875697
1,66.5678,8.58158,0,0,1699875697
1,66.5639,8.57807,0,0,1699875697
1,66.5618,8.57263,0,0,1699875697
1,66.5549,8.56765,0,0,1699875697
1,66.5449,8.56445,0,0,1699875697
1,66.5368,8.56234,0,0,1699875697
1,66.5378,8.56177,0,0,1699875697
1,66.5389,8.56044,0,0,1699875697
1,66.5273,8.55748,0,0,1699875697
1,66.5144,8.55734,0,0,1699875697
1,66.5094,8.55959,0,0,1699875697
1,66.501,8.56526,0,0,1699875697
1,66.4916,8.5726,0,0,1699875697
1,66.499,8.57996,0,0,1699875697
1,66.5113,8.58459,0,0,1699875697
1,66.504,8.59345,0,0,1699875697
1,66.481,8.59731,0,0,1699875697
1,66.4573,8.60379,0,0,1699875697
1,66.4403,8.61006,0,0,1699875697
1,66.427,8.61677,0,0,1699875697
1,66.4092,8.62392,0,0,1699875697
1,66.3919,8.62983,0,0,1699875697
1,66.3731,8.63554,0,0,1699875697
1,66.3372,8.64201,0,0,1699875697
1,66.2909,8.64664,0,0,1699875697
1,66.2699,8.64732,0,0,1699875697
1,66.3061,8.63803,0,0,1699875697
1,66.3083,8.64377,0,0,1699875697
1,66.3358,8.65068,0,0,1699875697
1,66.3175,8.65862,0,0,1699875697
1,66.2801,8.66557,0,0,1699875697
1,66.2433,8.67171,0,0,1699875697
1,66.2185,8.67964,0,0,1699875697
1,66.2001,8.68178,0,0,1699875697
1,66.185,8.681,0,0,1699875697
1,66.1769,8.67932,0,0,1699875697
1,66.1707,8.68664,0,0,1699875697
1,66.1634,8.69401,0,0,1699875697
1,66.1558,8.69835,0,0,1699875697
1,66.1409,8.70085,0,0,1699875697
1,66.1162,8.7056,0,0,1699875697
1,66.0895,8.71158,0,0,1699875697
1,66.0624,8.71349,0,0,1699875697
1,66.0351,8.71054,0,0,1699875697
1,66.0178,8.70688,0,0,1699875697
1,66.008,8.705,0,0,1699875697
1,65.9923,8.70472,0,0,1699875697
1,65.9738,8.70385,0,0,1699875697
1,65.9603,8.70097,0,0,1699875697
1,65.9478,8.70022,0,0,1699875697
1,65.9329,8.70424,0,0,1699875697
1,65.918,8.70915,0,0,1699875697
1,65.908,8.71217,0,0,1699875697
1,65.8984,8.71763,0,0,1699875697
1,65.8758,8.7294,0,0,1699875697
1,65.8464,8.73946,0,0,1699875697
1,65.8256,8.74024,0,0,1699875697
1,65.815,8.73903,0,0,1699875697
1,65.8095,8.7431,0,0,1699875697
1,65.798,8.74809,0,0,1699875697
1,65.773,8.75755,0,0,1699875697
1,65.7392,8.76212,0,0,1699875697
1,65.7039,8.76704,0,0,1699875697
1,65.6684,8.77786,0,0,1699875697
1,65.6275,8.78718,0,0,1699875697
1,65.5835,8.78924,0,0,1699875697
1,65.5469,8.79186,0,0,1699875697
1,65.5185,8.80118,0,0,1699875697
1,65.4917,8.81058,0,0,1699875697
1,65.4676,8.8282,0,0,1699875697
1,65.4549,8.84678,0,0,1699875697
1,65.4514,8.85368,0,0,1699875697
1,65.4445,8.84658,0,0,1699875697
1,65.4325,8.83711,0,0,1699875697
1,65.4249,8.83652,0,0,1699875697
1,65.4245,8.84466,0,0,1699875697
1,65.4245,8.85584,0,0,1699875697
1,65.3935,8.86652,0,0,1699875697
1,65.3855,8.87612,0,0,1699875697
1,65.3799,8.88276,0,0,1699875697
1,65.3409,8.88489,0,0,1699875697
1,65.32,8.88354,0,0,1699875697
1,65.2985,8.87923,0,0,1699875697
1,65.2881,8.87527,0,0,1699875697
1,65.2852,8.87552,0,0,1699875697
1,65.2714,8.87871,0,0,1699875697
1,65.2447,8.88323,0,0,1699875697
1,65.2287,8.88939,0,0,1699875697
1,65.236,8.89668,0,0,1699875697
1,65.2513,8.90294,0,0,1699875697
1,65.2548,8.90706,0,0,1699875697
1,65.244,8.91166,0,0,1699875697
1,65.2302,8.91535,0,0,1699875697
1,65.2164,8.91344,0,0,1699875697
1,65.1934,8.91083,0,0,1699875697
1,65.1538,8.91373,0,0,1699875697
1,65.1086,8.91179,0,0,1699875697
1,65.0815,8.91134,0,0,1699875697
1,65.0702,8.90761,0,0,1699875697
1,65.0567,8.90249,0,0,1699875697
1,65.0428,8.9138,0,0,1699875697
1,65.0278,8.91766,0,0,1699875697
1,65.0061,8.92681,0,0,1699875697
1,64.9888,8.92871,0,0,1699875697
1,64.9876,8.93643,0,0,1699875697
1,64.9946,8.9458,0,0,1699875697
1,64.9951,8.9438,0,0,1699875697
1,64.9853,8.93352,0,0,1699875697
1,64.9676,8.92631,0,0,1699875697
1,64.9466,8.92467,0,0,1699875697
1,64.9278,8.92376,0,0,1699875697
1,64.9123,8.92015,0,0,1699875697
1,64.8763,8.91563,0,0,1699875697
1,64.8704,8.91483,0,0,1699875697
1,64.8678,8.91806,0,0,1699875697
1,64.8304,8.91909,0,0,1699875697
1,64.8093,8.91373,0,0,1699875697
1,64.7859,8.90647,0,0,1699875697
1,64.7595,8.90295,0,0,1699875697
1,64.7324,8.90203,0,0,1699875697
1,64.7101,8.90158,0,0,1699875697
1,64.6929,8.90145,0,0,1699875697
1,64.6747,8.90079,0,0,1699875697
