Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.006,6.49007,0,0,1699875696
1,55.3428,6.12359,0,0,1699875696
1,57.0995,4.8046,0,0,1699875696
1,61.2484,3.37152,0,0,1699875696
1,65.7675,2.21732,0,0,1699875696
1,67.4449,2.04973,0,0,1699875696
1,65.7153,2.92801,0,0,1699875696
1,66.538,5.95769,0,0,1699875696
1,70.5214,10.2012,0,0,1699875696
1,72.6432,9.69197,0,0,1699875696
1,69.5547,5.12406,0,0,1699875696
1,61.8725,2.27604,0,0,1699875696
1,55.2815,3.15292,0,0,1699875696
1,54.3373,6.92388,0,0,1699875696
1,58.1689,9.20384,0,0,1699875696
1,66.3669,10.3062,0,0,1699875696
1,76.3216,12.8766,0,0,1699875696
1,77.5386,12.2256,0,0,1699875696
1,70.8091,8.76342,0,0,1699875696
1,67.9683,7.86192,0,0,1699875696
1,72.9703,7.26035,0,0,1699875696
1,80.0322,4.87516,0,0,1699875696
1,75.2412,3.17244,0,0,1699875696
1,60.4924,4.91505,0,0,1699875696
1,56.4141,9.26721,0,0,1699875696
1,67.179,10.6238,0,0,1699875696
1,73.5864,9.5979,0,0,1699875696
1,64.0113,10.0743,0,0,1699875696
1,56.462,10.2,0,0,1699875696
1,63.2938,8.47349,0,0,1699875696
1,69.7294,7.04127,0,0,1699875696
1,69.0938,8.01245,0,0,1699875696
1,66.0986,10.3043,0,0,1699875696
1,63.3395,12.7608,0,0,1699875696
1,67.7065,14.1072,0,0,1699875696
1,72.4995,12.2145,0,0,1699875696
1,62.9943,9.34482,0,0,1699875696
1,66.2566,8.56428,0,0,1699875696
1,93.9368,11.3356,0,0,1699875696
1,96.3827,15.9872,0,0,1699875696
1,70.6358,17.3703,0,0,1699875696
1,57.8453,14.7487,0,0,1699875696
1,59.0252,10.4617,0,0,1699875696
1,62.2028,6.9499,0,0,1699875696
1,64.2379,6.33845,0,0,1699875696
1,66.1974,6.84407,0,0,1699875696
1,68.8355,6.76846,0,0,1699875696
1,63.3158,5.98793,0,0,1699875696
1,52.9409,4.6037,0,0,1699875696
1,50.313,5.67032,0,0,1699875696
1,55.2606,9.67074,0,0,1699875696
1,59.963,11.3013,0,0,1699875696
1,63.0637,10.0995,0,0,1699875696
1,65.7432,11.5392,0,0,1699875696
1,61.975,12.854,0,0,1699875696
1,54.8765,8.61482,0,0,1699875696
1,56.2074,3.3887,0,0,1699875696
1,59.7907,5.56618,0,0,1699875696
1,54.3725,14.3599,0,0,1699875696
1,46.6506,17.4404,0,0,1699875696
1,48.7429,11.6733,0,0,1699875696
1,56.7565,7.28012,0,0,1699875696
1,60.2872,5.81625,0,0,1699875696
1,60.0888,3.69254,0,0,1699875696
1,60.036,2.14277,0,0,1699875696
1,62.048,1.38809,0,0,1699875696
1,67.1632,1.38899,0,0,1699875696
1,71.6681,3.70932,0,0,1699875696
1,68.0779,8.15218,0,0,1699875696
1,58.0423,11.1332,0,0,1699875696
1,52.3558,9.42236,0,0,1699875696
1,53.0393,6.45014,0,0,1699875696
1,56.6554,7.0846,0,0,1699875696
1,60.0608,8.372,0,0,1699875696
1,57.0286,7.0227,0,0,1699875696
1,52.6506,5.6071,0,0,1699875696
1,55.957,5.06393,0,0,1699875696
1,59.8713,3.97728,0,0,1699875696
1,58.4499,4.19913,0,0,1699875696
1,58.5445,7.25325,0,0,1699875696
1,76.2713,8.96208,0,0,1699875696
1,105.402,7.06514,0,0,1699875696
1,63.3028,8.92406,0,0,1699875696
1,63.3028,15.8745,0,0,1699875696
1,63.3028,16.7118,0,0,1699875696
1,75.1583,10.7353,0,0,1699875696
1,48.2623,7.0173,0,0,1699875696
1,50.3781,5.54474,0,0,1699875696
1,56.9006,3.31433,0,0,1699875696
1,60.7656,1.67967,0,0,1699875696
1,58.1697,1.38865,0,0,1699875696
1,57.6922,2.12454,0,0,1699875696
1,59.4546,4.60826,0,0,1699875696
1,59.0594,8.0237,0,0,1699875696
1,61.6098,10.2353,0,0,1699875696
1,64.076,11.3084,0,0,1699875696
1,62.6402,10.5231,0,0,1699875696
1,63.273,6.45491,0,0,1699875696
1,63.8786,3.12152,0,0,1699875696
1,59.4252,3.69597,0,0,1699875696
1,58.1801,6.54225,0,0,1699875696
1,64.3062,10.2314,0,0,1699875696
1,65.4036,10.6777,0,0,1699875696
1,64.8199,7.83967,0,0,1699875696
1,73.0121,7.2512,0,0,1699875696
1,77.0168,7.13348,0,0,1699875696
1,72.9815,4.7901,0,0,1699875696
1,69.0202,3.49052,0,0,1699875696
1,66.3665,4.32346,0,0,1699875696
1,67.7148,4.37967,0,0,1699875696
1,65.1475,3.25379,0,0,1699875696
1,56.8769,3.64454,0,0,1699875696
1,58.0203,4.99489,0,0,1699875696
1,74.8076,5.31354,0,0,1699875696
1,92.9533,6.24073,0,0,1699875696
1,87.163,8.33501,0,0,1699875696
1,62.9515,7.85033,0,0,1699875696
1,50.3111,5.85783,0,0,1699875696
1,54.0217,7.75618,0,0,1699875696
1,60.315,11.7192,0,0,1699875696
1,64.6409,15.8862,0,0,1699875696
1,67.9564,19.0697,0,0,1699875696
1,66.6728,16.3299,0,0,1699875696
1,61.4379,11.8819,0,0,1699875696
1,56.961,10.4986,0,0,1699875696
1,57.7505,8.0348,0,0,1699875696
1,65.6584,4.91679,0,0,1699875696
1,70.1198,4.36576,0,0,1699875696
1,65.3856,5.17979,0,0,1699875696
1,60.1546,5.38249,0,0,1699875696
1,59.6139,4.84676,0,0,1699875696
1,60.5998,4.47265,0,0,1699875696
1,61.4169,4.33753,0,0,1699875696
1,61.6696,4.01673,0,0,1699875696
1,59.3111,4.35961,0,0,1699875696
1,60.8588,6.95545,0,0,1699875696
1,69.2627,9.58447,0,0,1699875696
1,71.7876,8.51806,0,0,1699875696
1,64.7538,5.4736,0,0,1699875696
1,55.6017,4.53064,0,0,1699875696
1,49.9627,5.95776,0,0,1699875696
1,50.995,6.95738,0,0,1699875696
1,52.0919,6.99855,0,0,1699875696
1,49.6903,8.80789,0,0,1699875696
1,51.639,11.469,0,0,1699875696
1,58.4315,11.4077,0,0,1699875696
1,61.8445,8.44632,0,0,1699875696
1,57.7983,4.64453,0,0,1699875696
1,53.0731,2.78888,0,0,1699875696
1,56.999,3.65643,0,0,1699875696
1,66.0189,7.23648,0,0,1699875696
1,71.2254,13.0093,0,0,1699875696
1,78.0641,14.1078,0,0,1699875696
1,88.2481,8.02989,0,0,1699875696
1,88.1272,5.62167,0,0,1699875696
1,75.3302,11.2768,0,0,1699875696
1,58.682,14.0089,0,0,1699875696
1,46.3111,9.02929,0,0,1699875696
1,43.936,4.48443,0,0,1699875696
1,48.5075,3.95909,0,0,1699875696
1,64.3669,3.93068,0,0,1699875696
1,90.398,3.08736,0,0,1699875696
1,93.6992,5.2211,0,0,1699875696
1,68.6275,10.5134,0,0,1699875696
1,54.5442,10.5002,0,0,1699875696
1,62.1286,7.11583,0,0,1699875696
1,69.8289,9.2352,0,0,1699875696
1,66.909,11.4268,0,0,1699875696
1,58.9102,8.48599,0,0,1699875696
1,58.3639,6.77908,0,0,1699875696
1,64.055,8.74749,0,0,1699875696
1,64.7362,9.05583,0,0,1699875696
1,62.4707,6.92864,0,0,1699875696
1,63.2773,6.2779,0,0,1699875696
1,64.4822,6.15129,0,0,1699875696
1,63.2095,6.17193,0,0,1699875696
1,59.9707,8.20381,0,0,1699875696
1,56.534,10.2875,0,0,1699875696
1,49.9006,14.0017,0,0,1699875696
1,40.3458,19.357,0,0,1699875696
1,37.6815,18.0617,0,0,1699875696
1,44.0912,11.8962,0,0,1699875696
1,56.8931,11.6093,0,0,1699875696
1,72.1073,17.4841,0,0,1699875696
1,77.2117,19.6485,0,0,1699875696
1,70.9024,13.9378,0,0,1699875696
1,65.5162,8.15353,0,0,1699875696
1,64.3217,6.11071,0,0,1699875696
1,64.6238,5.89155,0,0,1699875696
1,64.029,7.9827,0,0,1699875696
1,60.0123,10.6977,0,0,1699875696
1,55.4728,11.6819,0,0,1699875696
1,54.5835,9.70546,0,0,1699875696
1,59.6662,8.19816,0,0,1699875696
1,68.4837,9.76405,0,0,1699875696
1,68.6516,9.24093,0,0,1699875696
1,56.3895,6.44332,0,0,1699875696
1,49.2357,4.93708,0,0,1699875696
1,55.0709,4.56564,0,0,1699875696
1,65.2061,5.592,0,0,1699875696
1,75.3751,9.30491,0,0,1699875696
1,73.5704,13.7315,0,0,1699875696
1,64.4292,13.8152,0,0,1699875696
1,71.9462,10.2419,0,0,1699875696
1,75.3867,6.99939,0,0,1699875696
1,53.6874,4.91454,0,0,1699875696
1,48.6044,4.00438,0,0,1699875696
1,73.8255,3.37924,0,0,1699875696
1,81.5145,2.7467,0,0,1699875696
1,63.1962,4.1059,0,0,1699875696
1,49.6759,6.84495,0,0,1699875696
1,47.2808,6.52429,0,0,1699875696
1,50.7529,3.66385,0,0,1699875696
1,56.3672,4.2743,0,0,1699875696
1,56.5499,7.85969,0,0,1699875696
1,56.4726,8.38201,0,0,1699875696
1,66.2049,5.82255,0,0,1699875696
1,72.3743,4.86123,0,0,1699875696
1,66.998,6.20847,0,0,1699875696
1,62.5916,9.17478,0,0,1699875696
1,59.2906,12.4326,0,0,1699875696
1,59.8019,11.6572,0,0,1699875696
1,70.1808,7.26653,0,0,1699875696
1,80.6847,3.94402,0,0,1699875696
1,82.7223,2.75424,0,0,1699875696
1,72.86,3.45564,0,0,1699875696
1,56.3999,5.26165,0,0,1699875696
1,51.6318,5.66918,0,0,1699875696
1,60.564,6.72777,0,0,1699875696
1,67.5843,10.0503,0,0,1699875696
1,80.0386,11.6581,0,0,1699875696
1,97.6151,10.6529,0,0,1699875696
1,92.6899,8.03693,0,0,1699875696
1,75.1106,4.89173,0,0,1699875696
1,65.7583,6.06123,0,0,1699875696
1,55.7341,11.3985,0,0,1699875696
1,49.4224,13.0735,0,0,1699875696
1,54.1654,11.249,0,0,1699875696
1,68.0358,12.1647,0,0,1699875696
1,83.557,11.5854,0,0,1699875696
1,80.6403,6.90258,0,0,1699875696
1,63.6947,4.24628,0,0,1699875696
1,51.6264,6.07845,0,0,1699875696
1,43.6135,12.1898,0,0,1699875696
1,41.3438,16.5717,0,0,1699875696
1,48.0879,11.9664,0,0,1699875696
1,55.2568,4.21036,0,0,1699875696
1,56.7291,1.70385,0,0,1699875696
1,56.4172,2.85082,0,0,1699875696
1,59.9566,3.50599,0,0,1699875696
1,62.9711,3.18326,0,0,1699875696
1,61.7802,3.07666,0,0,1699875696
1,60.1889,3.39556,0,0,1699875696
1,57.7906,2.72272,0,0,1699875696
1,53.8731,1.49215,0,0,1699875696
1,51.8114,2.00319,0,0,1699875696
1,50.5704,3.32031,0,0,1699875696
1,47.9016,5.63161,0,0,1699875696
1,48.9436,10.1298,0,0,1699875696
1,58.8699,11.3323,0,0,1699875696
1,68.3683,7.66616,0,0,1699875696
1,65.113,4.90956,0,0,1699875696
1,61.1382,5.34467,0,0,1699875696
1,65.3277,8.44664,0,0,1699875696
1,61.0239,10.7549,0,0,1699875696
1,101.76,8.75053,0,0,1699875696
1,63.3028,6.07927,0,0,1699875696
1,63.3028,5.88244,0,0,1699875696
1,122.327,5.19353,0,0,1699875696
1,73.4156,2.9845,0,0,1699875696
1,65.6908,1.86513,0,0,1699875696
1,58.6313,2.57613,0,0,1699875696
1,52.9385,3.96085,0,0,1699875696
1,44.3339,5.11376,0,0,1699875696
1,44.1438,10.7078,0,0,1699875696
1,56.0944,21.4591,0,0,1699875696
1,64.8573,23.803,0,0,1699875696
1,65.1546,15.9048,0,0,1699875696
1,66.7412,16.5421,0,0,1699875696
1,71.1449,10.2901,0,0,1699875696
1,69.3005,10.2901,0,0,1699875696
1,64.8284,10.2901,0,0,1699875696
1,64.4956,15.1594,0,0,1699875696
1,61.7386,12.4088,0,0,1699875696
1,56.5068,13.5566,0,0,1699875696
1,51.0109,13.6087,0,0,1699875696
1,44.4356,12.9801,0,0,1699875696
1,42.9264,11.0163,0,0,1699875696
1,49.7799,7.72265,0,0,1699875696
1,61.7668,6.04281,0,0,1699875696
1,67.8735,7.56695,0,0,1699875696
1,62.2092,10.2224,0,0,1699875696
1,53.7495,11.1525,0,0,1699875696
1,50.3894,11.9574,0,0,1699875696
1,52.5612,12.3737,0,0,1699875696
1,57.3753,9.08004,0,0,1699875696
1,61.6991,4.77462,0,0,1699875696
1,61.5382,3.69425,0,0,1699875696
1,56.1737,4.35386,0,0,1699875696
1,53.5136,3.46906,0,0,1699875696
1,56.0215,2.52942,0,0,1699875696
1,56.9622,3.28826,0,0,1699875696
1,56.7541,3.37161,0,0,1699875696
1,56.261,3.19606,0,0,1699875696
1,51.5965,5.4585,0,0,1699875696
1,49.2117,10.2376,0,0,1699875696
1,52.4284,13.7676,0,0,1699875696
1,53.4311,16.3641,0,0,1699875696
1,54.303,22.7739,0,0,1699875696
1,111.806,10.2901,0,0,1699875696
1,63.3028,14.1624,0,0,1699875696
1,63.3028,6.28612,0,0,1699875696
1,111.441,5.29764,0,0,1699875696
1,60.0136,8.22144,0,0,1699875696
1,56.009,15.5598,0,0,1699875696
1,49.1056,21.3779,0,0,1699875696
1,51.6151,20.2288,0,0,1699875696
1,56.2648,13.8221,0,0,1699875696
1,54.283,7.20081,0,0,1699875696
1,54.5769,4.44697,0,0,1699875696
1,56.6189,5.8952,0,0,1699875696
1,54.9737,9.24463,0,0,1699875696
1,54.6446,10.1688,0,0,1699875696
1,58.9372,8.11499,0,0,1699875696
1,62.4513,6.95457,0,0,1699875696
1,61.5817,8.17767,0,0,1699875696
1,60.1192,10.2496,0,0,1699875696
1,61.3838,9.29484,0,0,1699875696
1,60.9852,5.23839,0,0,1699875696
1,55.0405,3.20797,0,0,1699875696
1,50.2435,4.63064,0,0,1699875696
1,50.5119,7.11131,0,0,1699875696
1,57.0187,8.39969,0,0,1699875696
1,67.3388,9.44755,0,0,1699875696
1,66.9774,12.0072,0,0,1699875696
1,53.7038,12.2315,0,0,1699875696
1,48.2546,8.28,0,0,1699875696
1,57.7066,5.46835,0,0,1699875696
1,61.3313,7.24502,0,0,1699875696
1,52.8807,10.0737,0,0,1699875696
1,48.4584,16.0114,0,0,1699875696
1,53.8901,10.2901,0,0,1699875696
1,59.6606,10.2901,0,0,1699875696
1,56.1175,13.7091,0,0,1699875696
1,48.1932,6.07124,0,0,1699875696
1,47.6038,4.46812,0,0,1699875696
1,54.5334,4.66146,0,0,1699875696
1,59.0631,7.44484,0,0,1699875696
1,55.7169,9.53456,0,0,1699875696
1,50.0392,8.13496,0,0,1699875696
1,44.6443,5.2745,0,0,1699875696
1,39.0836,4.51664,0,0,1699875696
1,38.5392,6.06102,0,0,1699875696
1,44.4473,6.59928,0,0,1699875696
1,50.322,5.08614,0,0,1699875696
1,49.5383,5.67873,0,0,1699875696
1,45.3922,10.9429,0,0,1699875696
1,47.6456,16.434,0,0,1699875696
1,50.9205,15.9979,0,0,1699875696
1,47.8811,12.7173,0,0,1699875696
1,49.5132,12.4209,0,0,1699875696
1,58.9225,10.5661,0,0,1699875696
1,69.6382,7.22363,0,0,1699875696
1,78.2666,8.4662,0,0,1699875696
1,75.9378,9.12277,0,0,1699875696
1,65.19,7.33882,0,0,1699875696
1,58.3099,8.72943,0,0,1699875696
1,51.8479,9.49263,0,0,1699875696
1,45.0162,5.75451,0,0,1699875696
1,46.5773,2.75768,0,0,1699875696
1,52.7822,4.31038,0,0,1699875696
1,56.4924,6.67201,0,0,1699875696
1,60.4167,6.06698,0,0,1699875696
1,63.6589,4.87229,0,0,1699875696
1,59.0016,5.66206,0,0,1699875696
1,50.1392,6.32588,0,0,1699875696
1,48.3364,4.89775,0,0,1699875696
1,53.2683,2.68692,0,0,1699875696
1,57.8412,2.45483,0,0,1699875696
1,63.421,4.91535,0,0,1699875696
1,69.7738,9.06314,0,0,1699875696
1,67.8868,13.0465,0,0,1699875696
1,59.2979,13.2242,0,0,1699875696
1,53.0616,11.287,0,0,1699875696
1,46.7902,11.1195,0,0,1699875696
1,40.5042,10.0224,0,0,1699875696
1,50.7847,8.58217,0,0,1699875696
1,75.246,10.0642,0,0,1699875696
1,78.9815,10.4004,0,0,1699875696
1,63.6753,6.47868,0,0,1699875696
1,62.4808,3.08924,0,0,1699875696
1,68.9257,3.28999,0,0,1699875696
1,67.1078,3.72603,0,0,1699875696
1,66.0815,5.35111,0,0,1699875696
1,70.2661,9.14388,0,0,1699875696
1,70.6849,8.97512,0,0,1699875696
1,68.0464,5.0065,0,0,1699875696
1,71.4061,2.53412,0,0,1699875696
1,76.5985,2.31426,0,0,1699875696
1,74.2677,3.72189,0,0,1699875696
1,64.0286,4.70441,0,0,1699875696
1,52.3968,3.6227,0,0,1699875696
1,55.1059,2.31218,0,0,1699875696
1,72.1425,2.2537,0,0,1699875696
1,74.8589,4.62483,0,0,1699875696
1,62.9026,8.8868,0,0,1699875696
1,59.9414,9.95405,0,0,1699875696
1,60.4289,6.66899,0,0,1699875696
1,56.927,3.75413,0,0,1699875696
1,56.0846,3.89078,0,0,1699875696
1,56.4597,7.20161,0,0,1699875696
1,55.8939,10.2359,0,0,1699875696
1,57.6262,9.26732,0,0,1699875696
1,61.5664,7.61127,0,0,1699875696
1,63.3603,7.49625,0,0,1699875696
1,74.6054,14.7864,0,0,1699875696
1,96.423,10.2901,0,0,1699875696
1,95.6951,10.2901,0,0,1699875696
1,74.0336,10.2901,0,0,1699875696
1,70.9499,23.6719,0,0,1699875696
1,84.6296,18.9971,0,0,1699875696
1,83.4572,12.7727,0,0,1699875696
1,67.3724,8.70119,0,0,1699875696
1,58.5312,8.1206,0,0,1699875696
1,53.6985,11.2722,0,0,1699875696
1,44.5402,15.4218,0,0,1699875696
1,41.8822,15.8541,0,0,1699875696
1,44.6276,10.228,0,0,1699875696
1,47.5471,5.91719,0,0,1699875696
1,56.8622,8.52989,0,0,1699875696
1,67.89,11.1066,0,0,1699875696
1,82.9216,8.48052,0,0,1699875696
1,103.463,6.07036,0,0,1699875696
1,107.11,12.1263,0,0,1699875696
1,96.0016,22.3609,0,0,1699875696
1,81.6589,10.2901,0,0,1699875696
1,65.563,19.0881,0,0,1699875696
1,63.8015,14.7285,0,0,1699875696
1,65.3351,12.1763,0,0,1699875696
1,52.5621,11.4189,0,0,1699875696
1,49.2622,10.7238,0,0,1699875696
1,66.9873,8.01145,0,0,1699875696
1,63.3028,5.83255,0,0,1699875696
1,63.3028,6.14777,0,0,1699875696
1,63.3028,5.32969,0,0,1699875696
1,63.3028,9.03312,0,0,1699875696
1,73.3267,20.2599,0,0,1699875696
1,68.3467,10.2901,0,0,1699875696
1,48.9879,10.2901,0,0,1699875696
1,60.7563,10.2901,0,0,1699875696
1,104.122,17.3976,0,0,1699875696
1,111.287,7.31266,0,0,1699875696
1,83.8731,9.41321,0,0,1699875696
1,69.7404,14.2134,0,0,1699875696
1,64.195,14.2976,0,0,1699875696
1,55.3145,11.4868,0,0,1699875696
1,49.452,9.79138,0,0,1699875696
1,50.6248,10.8844,0,0,1699875696
1,57.3945,14.1446,0,0,1699875696
1,61.6388,12.4348,0,0,1699875697
1,63.3599,6.35398,0,0,1699875697
1,67.6161,3.7894,0,0,1699875697
1,68.4799,4.70532,0,0,1699875697
1,59.9116,6.45854,0,0,1699875697
1,56.028,9.20262,0,0,1699875697
1,74.4487,12.1065,0,0,1699875697
1,96.0601,12.1848,0,0,1699875697
1,99.0005,8.60578,0,0,1699875697
1,92.7369,5.22624,0,0,1699875697
1,79.9393,5.31587,0,0,1699875697
1,65.7979,9.79065,0,0,1699875697
1,59.5114,14.1998,0,0,1699875697
1,51.1618,12.1231,0,0,1699875697
1,47.4681,8.6351,0,0,1699875697
1,65.1478,9.65034,0,0,1699875697
1,86.5553,9.53256,0,0,1699875697
1,84.1476,6.26269,0,0,1699875697
1,66.124,6.16559,0,0,1699875697
1,58.1004,11.7338,0,0,1699875697
1,57.8885,18.2798,0,0,1699875697
1,55.1795,21.0456,0,0,1699875697
1,59.7788,18.423,0,0,1699875697
1,67.402,10.9926,0,0,1699875697
1,61.495,5.12769,0,0,1699875697
1,51.8547,6.82217,0,0,1699875697
1,51.8127,14.0911,0,0,1699875697
1,62.4075,19.2863,0,0,1699875697
1,75.2588,16.7982,0,0,1699875697
1,69.4602,11.2626,0,0,1699875697
1,67.1658,7.85799,0,0,1699875697
1,97.1972,7.21004,0,0,1699875697
1,111.192,11.0479,0,0,1699875697
1,82.9666,14.537,0,0,1699875697
1,55.7546,12.2539,0,0,1699875697
1,49.5159,9.35278,0,0,1699875697
1,82.3756,11.5399,0,0,1699875697
1,63.3028,14.8608,0,0,1699875697
1,63.3028,14.0933,0,0,1699875697
1,94.7449,12.8727,0,0,1699875697
1,56.3165,13.402,0,0,1699875697
1,50.6592,12.6907,0,0,1699875697
1,53.0802,13.0523,0,0,1699875697
1,59.6864,15.397,0,0,1699875697
1,57.4266,16.485,0,0,1699875697
1,50.4371,18.2941,0,0,1699875697
1,56.9726,19.2731,0,0,1699875697
1,63.4546,14.0038,0,0,1699875697
1,53.9952,7.60079,0,0,1699875697
1,50.6491,5.75192,0,0,1699875697
1,60.8147,6.19909,0,0,1699875697
1,64.9726,7.27617,0,0,1699875697
1,61.5201,6.87705,0,0,1699875697
1,59.2122,4.03018,0,0,1699875697
1,63.8249,2.51297,0,0,1699875697
1,70.0703,5.37615,0,0,1699875697
1,66.8997,16.5297,0,0,1699875697
1,68.5294,10.2901,0,0,1699875697
1,79.4861,10.2901,0,0,1699875697
1,79.4588,13.0867,0,0,1699875697
1,71.2736,10.0036,0,0,1699875697
1,64.4352,12.8607,0,0,1699875697
1,59.7418,11.6968,0,0,1699875697
1,59.5804,12.1147,0,0,1699875697
1,54.5029,15.0873,0,0,1699875697
1,45.6735,13.7003,0,0,1699875697
1,47.272,7.84511,0,0,1699875697
1,53.9813,4.20002,0,0,1699875697
1,53.3758,3.71643,0,0,1699875697
1,46.2129,4.11884,0,0,1699875697
1,44.4715,7.14571,0,0,1699875697
1,53.9392,11.1479,0,0,1699875697
1,63.3931,11.033,0,0,1699875697
1,64.0399,7.81375,0,0,1699875697
1,59.9206,4.91792,0,0,1699875697
1,56.9241,3.23468,0,0,1699875697
1,61.9922,3.99664,0,0,1699875697
1,74.1927,5.75967,0,0,1699875697
1,72.6483,5.4506,0,0,1699875697
1,57.2318,6.40028,0,0,1699875697
1,54.2638,10.5966,0,0,1699875697
1,64.6561,10.2901,0,0,1699875697
1,69.6556,10.2901,0,0,1699875697
1,70.4551,10.2901,0,0,1699875697
1,78.4002,10.2901,0,0,1699875697
1,78.1232,10.2901,0,0,1699875697
1,60.4597,22.4382,0,0,1699875697
1,45.4067,22.8955,0,0,1699875697
1,39.9607,22.8516,0,0,1699875697
1,48.6854,14.6947,0,0,1699875697
1,69.1519,10.5401,0,0,1699875697
1,78.4571,9.956,0,0,1699875697
1,72.74,8.60609,0,0,1699875697
1,56.8555,9.82016,0,0,1699875697
1,37.9653,12.4342,0,0,1699875697
1,34.7453,11.3519,0,0,1699875697
1,62.5241,8.11034,0,0,1699875697
1,113.579,10.911,0,0,1699875697
1,63.3028,16.6429,0,0,1699875697
1,93.2372,17.9399,0,0,1699875697
1,60.1392,19.0784,0,0,1699875697
1,56.736,18.7882,0,0,1699875697
1,53.8813,11.7633,0,0,1699875697
1,48.6017,12.6996,0,0,1699875697
1,49.6349,10.2901,0,0,1699875697
1,59.4925,10.2901,0,0,1699875697
1,71.5107,10.2901,0,0,1699875697
1,71.269,18.8228,0,0,1699875697
1,62.0202,16.279,0,0,1699875697
1,52.8591,12.089,0,0,1699875697
1,43.2698,11.7395,0,0,1699875697
1,39.3535,14.1219,0,0,1699875697
1,43.4606,12.5236,0,0,1699875697
1,46.5467,10.1706,0,0,1699875697
1,47.8641,11.2857,0,0,1699875697
1,52.6449,10.2502,0,0,1699875697
1,57.2105,6.40434,0,0,1699875697
1,56.1555,4.30262,0,0,1699875697
1,51.3194,4.45845,0,0,1699875697
1,48.6834,6.74278,0,0,1699875697
1,50.0387,9.80867,0,0,1699875697
1,49.5021,11.4582,0,0,1699875697
1,46.8407,11.1415,0,0,1699875697
1,48.566,8.67734,0,0,1699875697
1,48.1863,10.1018,0,0,1699875697
1,40.8774,17.1981,0,0,1699875697
1,38.9789,16.4512,0,0,1699875697
1,42.7994,7.82144,0,0,1699875697
1,49.0052,7.61402,0,0,1699875697
1,60.6428,13.7618,0,0,1699875697
1,59.8063,12.8719,0,0,1699875697
1,40.9472,16.2687,0,0,1699875697
1,28.9744,10.2901,0,0,1699875697
1,33.4528,10.2901,0,0,1699875697
1,43.1626,17.639,0,0,1699875697
1,48.8808,17.6028,0,0,1699875697
1,57.2684,10.2901,0,0,1699875697
1,70.362,10.2901,0,0,1699875697
1,70.3709,15.547,0,0,1699875697
1,58.0246,13.6458,0,0,1699875697
1,48.9152,22.3075,0,0,1699875697
1,48.1472,23.9452,0,0,1699875697
1,54.1952,17.8864,0,0,1699875697
1,56.9451,13.7369,0,0,1699875697
1,55.1747,10.4018,0,0,1699875697
1,57.7969,8.40231,0,0,1699875697
1,61.366,11.6808,0,0,1699875697
1,60.9541,15.1451,0,0,1699875697
1,57.5587,14.9744,0,0,1699875697
1,54.3948,14.8853,0,0,1699875697
1,57.1185,13.0621,0,0,1699875697
1,61.0517,7.36082,0,0,1699875697
1,56.5893,3.16392,0,0,1699875697
1,51.7009,2.51743,0,0,1699875697
1,55.5945,4.15004,0,0,1699875697
1,59.5152,6.67551,0,0,1699875697
1,54.8271,8.00553,0,0,1699875697
1,49.782,8.98334,0,0,1699875697
1,57.3276,10.3023,0,0,1699875697
1,70.3499,10.7991,0,0,1699875697
1,74.9428,9.35272,0,0,1699875697
1,69.8747,7.70342,0,0,1699875697
1,59.6364,10.4289,0,0,1699875697
1,54.4975,13.3991,0,0,1699875697
1,52.83,10.8672,0,0,1699875697
1,41.4817,9.09815,0,0,1699875697
1,31.2334,10.9172,0,0,1699875697
1,39.7459,11.6426,0,0,1699875697
1,55.3728,9.78542,0,0,1699875697
1,56.9057,6.16738,0,0,1699875697
1,50.0342,7.43941,0,0,1699875697
1,47.5202,18.0297,0,0,1699875697
1,45.3826,10.2901,0,0,1699875697
1,44.5116,18.7549,0,0,1699875697
1,51.9043,14.1952,0,0,1699875697
1,64.1429,20.1089,0,0,1699875697
1,68.8929,19.0193,0,0,1699875697
1,61.0618,8.04899,0,0,1699875697
1,50.6344,3.72045,0,0,1699875697
1,46.135,6.40952,0,0,1699875697
1,46.0143,7.21691,0,0,1699875697
1,46.868,5.79547,0,0,1699875697
1,48.7243,4.72125,0,0,1699875697
1,52.3861,4.95092,0,0,1699875697
1,56.7868,6.34636,0,0,1699875697
1,60.3926,6.95028,0,0,1699875697
1,59.2311,5.49496,0,0,1699875697
1,51.8668,3.9521,0,0,1699875697
1,45.8711,3.42217,0,0,1699875697
1,45.42,3.48603,0,0,1699875697
1,45.5593,4.54745,0,0,1699875697
1,46.5796,5.28801,0,0,1699875697
1,50.656,4.05781,0,0,1699875697
1,53.2693,3.11717,0,0,1699875697
1,54.4519,4.39736,0,0,1699875697
1,59.3151,6.6678,0,0,1699875697
1,63.734,8.32009,0,0,1699875697
1,62.9314,9.48585,0,0,1699875697
1,66.8201,11.7853,0,0,1699875697
1,78.3488,15.4463,0,0,1699875697
1,82.044,16.5434,0,0,1699875697
1,82.7146,12.2556,0,0,1699875697
1,91.3448,8.85034,0,0,1699875697
1,99.4066,15.3546,0,0,1699875697
1,103.02,10.2901,0,0,1699875697
1,94.4525,10.2901,0,0,1699875697
1,72.9905,22.6612,0,0,1699875697
1,55.4648,17.8278,0,0,1699875697
1,49.3656,15.1741,0,0,1699875697
1,53.055,10.3189,0,0,1699875697
