Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.5042,27.6785,0,0,1702743854
1,53.6489,27.5216,0,0,1702743854
1,53.4788,27.8784,0,0,1702743854
1,50.1016,27.2556,0,0,1702743854
1,48.9347,26.335,0,0,1702743854
1,50.8275,26.405,0,0,1702743854
1,53.4619,27.0558,0,0,1702743854
1,57.0382,29.0743,0,0,1702743854
1,58.7801,31.4325,0,0,1702743854
1,58.5943,30.5337,0,0,1702743854
1,59.0941,28.8298,0,0,1702743854
1,57.1294,28.91,0,0,1702743854
1,53.1556,26.9902,0,0,1702743854
1,50.5448,25.4003,0,0,1702743854
1,49.6056,29.132,0,0,1702743854
1,51.9797,32.8123,0,0,1702743854
1,54.6722,31.7651,0,0,1702743854
1,53.8821,30.1441,0,0,1702743854
1,52.1852,29.3748,0,0,1702743854
1,56.8034,27.7931,0,0,1702743854
1,66.9907,27.2517,0,0,1702743854
1,67.0784,26.381,0,0,1702743854
1,54.0143,23.7279,0,0,1702743854
1,41.1076,26.0763,0,0,1702743854
1,39.141,32.8016,0,0,1702743854
1,46.8407,33.7637,0,0,1702743854
1,49.8225,30.3552,0,0,1702743854
1,47.2864,29.744,0,0,1702743854
1,50.8148,29.1499,0,0,1702743854
1,58.2341,25.4165,0,0,1702743854
1,60.4936,23.4841,0,0,1702743854
1,56.6752,25.4373,0,0,1702743854
1,52.7137,26.2384,0,0,1702743854
1,52.4694,26.0046,0,0,1702743854
1,54.6475,28.5116,0,0,1702743854
1,55.3161,30.7983,0,0,1702743854
1,52.9799,30.31,0,0,1702743854
1,51.4964,28.5442,0,0,1702743854
1,54.1122,26.768,0,0,1702743854
1,56.5729,27.2635,0,0,1702743854
1,55.0176,31.0255,0,0,1702743854
1,54.2318,33.786,0,0,1702743854
1,55.9104,31.8745,0,0,1702743854
1,54.2524,29.5159,0,0,1702743854
1,49.448,30.7332,0,0,1702743854
1,48.7505,31.5596,0,0,1702743854
1,52.7541,29.2398,0,0,1702743854
1,57.0392,26.5142,0,0,1702743854
1,60.4325,25.6633,0,0,1702743854
1,59.5415,24.9082,0,0,1702743854
1,53.8778,23.9737,0,0,1702743854
1,58.7131,26.1376,0,0,1702743854
1,74.6569,29.9882,0,0,1702743854
1,74.077,30.1116,0,0,1702743854
1,58.2259,25.7829,0,0,1702743854
1,51.065,19.5848,0,0,1702743854
1,47.1546,12.9981,0,0,1702743854
1,40.7744,25.9419,0,0,1702743854
1,40.0347,19.0097,0,0,1702743854
1,44.4304,28.49,0,0,1702743854
1,53.0699,32.2419,0,0,1702743854
1,54.7412,30.0586,0,0,1702743854
1,52.9038,27.5602,0,0,1702743854
1,66.8358,25.494,0,0,1702743854
1,78.0055,23.6158,0,0,1702743854
1,75.0867,27.0294,0,0,1702743854
1,67.0294,28.2665,0,0,1702743854
1,51.4693,21.8493,0,0,1702743854
1,43.1974,17.2598,0,0,1702743854
1,50.2638,16.6181,0,0,1702743854
1,58.7288,17.4182,0,0,1702743854
1,61.8267,18.7722,0,0,1702743854
1,60.6526,20.4626,0,0,1702743854
1,55.9993,24.1584,0,0,1702743854
1,51.4504,28.2911,0,0,1702743854
1,53.4043,30.9922,0,0,1702743854
1,63.936,28.0172,0,0,1702743854
1,76.465,22.1769,0,0,1702743854
1,71.2763,24.1904,0,0,1702743854
1,50.4263,28.9216,0,0,1702743854
1,43.3172,29.0939,0,0,1702743854
1,50.3353,29.5232,0,0,1702743854
1,54.8234,29.5868,0,0,1702743854
1,57.1632,27.0746,0,0,1702743854
1,59.436,25.485,0,0,1702743854
1,58.7084,25.0233,0,0,1702743854
1,53.0634,24.1398,0,0,1702743854
1,47.1685,24.3384,0,0,1702743854
1,47.8287,26.0133,0,0,1702743854
1,52.5287,25.8822,0,0,1702743854
1,56.165,22.9553,0,0,1702743854
1,59.1219,21.886,0,0,1702743854
1,60.3313,23.9867,0,0,1702743854
1,57.7377,25.6974,0,0,1702743854
1,54.4691,27.1806,0,0,1702743854
1,54.7967,28.9963,0,0,1702743854
1,58.4594,29.2729,0,0,1702743854
1,59.4588,28.7607,0,0,1702743854
1,55.2473,28.9348,0,0,1702743854
1,53.1514,27.8633,0,0,1702743854
1,56.1124,24.3716,0,0,1702743854
1,58.5714,21.6649,0,0,1702743854
1,55.8096,22.7296,0,0,1702743854
1,50.1635,25.3031,0,0,1702743854
1,54.4335,25.8406,0,0,1702743854
1,65.8704,27.58,0,0,1702743854
1,67.1255,31.8632,0,0,1702743854
1,64.3751,32.8473,0,0,1702743854
1,65.2181,31.4251,0,0,1702743854
1,61.9313,29.8321,0,0,1702743854
1,56.2139,25.8161,0,0,1702743854
1,51.9398,22.5091,0,0,1702743854
1,51.5006,23.7049,0,0,1702743854
1,56.1124,27.6456,0,0,1702743854
1,59.2549,29.4836,0,0,1702743854
1,58.1282,27.1872,0,0,1702743854
1,56.5108,24.8844,0,0,1702743854
1,58.2313,24.2289,0,0,1702743854
1,61.8698,22.3538,0,0,1702743854
1,62.6539,22.077,0,0,1702743854
1,60.2847,26.62,0,0,1702743854
1,57.1232,30.3991,0,0,1702743854
1,56.0211,29.8379,0,0,1702743854
1,58.5386,27.2988,0,0,1702743854
1,60.0095,24.6719,0,0,1702743854
1,56.9419,23.4826,0,0,1702743854
1,54.1673,23.5239,0,0,1702743854
1,56.503,24.0311,0,0,1702743854
1,60.3853,24.4115,0,0,1702743854
1,60.0418,24.3538,0,0,1702743854
1,57.7316,25.966,0,0,1702743854
1,59.1618,27.7687,0,0,1702743854
1,65.1346,28.1705,0,0,1702743854
1,69.719,30.2826,0,0,1702743854
1,66.2339,30.6907,0,0,1702743854
1,59.353,24.733,0,0,1702743854
1,58.2952,20.6541,0,0,1702743854
1,67.5116,30.5253,0,0,1702743854
1,80.538,25.9419,0,0,1702743854
1,80.5108,25.9419,0,0,1702743854
1,69.1808,34.0893,0,0,1702743854
1,61.0069,34.2849,0,0,1702743854
1,57.6419,33.5418,0,0,1702743854
1,58.245,26.9078,0,0,1702743854
1,60.5082,23.7132,0,0,1702743854
1,59.519,23.8738,0,0,1702743854
1,56.6881,23.8948,0,0,1702743854
1,55.8412,25.3373,0,0,1702743854
1,58.3509,28.5496,0,0,1702743854
1,62.5619,29.7317,0,0,1702743854
1,63.9779,27.3197,0,0,1702743854
1,59.2588,25.4828,0,0,1702743854
1,55.9243,26.5124,0,0,1702743854
1,60.7914,28.0133,0,0,1702743854
1,64.0191,28.3624,0,0,1702743854
1,61.8865,28.0486,0,0,1702743854
1,62.5938,27.8506,0,0,1702743854
1,63.1769,27.3942,0,0,1702743854
1,59.4794,25.9229,0,0,1702743854
1,58.1381,24.1828,0,0,1702743854
1,61.0717,22.0973,0,0,1702743854
1,62.519,19.045,0,0,1702743854
1,61.2919,18.9742,0,0,1702743854
1,61.007,23.9615,0,0,1702743854
1,63.725,27.6917,0,0,1702743854
1,68.3741,27.9555,0,0,1702743854
1,65.041,28.319,0,0,1702743854
1,53.8269,27.9345,0,0,1702743854
1,53.1293,26.1953,0,0,1702743854
1,59.7024,25.092,0,0,1702743854
1,59.1715,22.2961,0,0,1702743854
1,64.6926,18.5602,0,0,1702743854
1,76.7436,21.6136,0,0,1702743854
1,75.7154,26.5581,0,0,1702743854
1,68.6992,24.1203,0,0,1702743854
1,65.1856,30.3324,0,0,1702743854
1,53.9469,25.9419,0,0,1702743854
1,39.1453,25.9419,0,0,1702743854
1,41.2672,32.9499,0,0,1702743854
1,57.2638,29.426,0,0,1702743854
1,67.8231,29.0393,0,0,1702743854
1,68.8187,21.0945,0,0,1702743854
1,64.8229,18.3182,0,0,1702743854
1,61.6583,21.7737,0,0,1702743854
1,62.6371,24.2518,0,0,1702743854
1,63.6527,24.0252,0,0,1702743854
1,63.5529,22.5525,0,0,1702743854
1,60.8246,25.9212,0,0,1702743854
1,55.98,34.523,0,0,1702743854
1,51.9541,36.326,0,0,1702743854
1,47.2892,29.9738,0,0,1702743854
1,50.2965,27.2643,0,0,1702743854
1,63.3222,25.4613,0,0,1702743854
1,67.431,20.9557,0,0,1702743854
1,61.3971,24.3718,0,0,1702743854
1,59.7171,31.4317,0,0,1702743854
1,61.5585,30.073,0,0,1702743854
1,62.2635,26.046,0,0,1702743854
1,60.9234,25.5534,0,0,1702743854
1,58.8945,26.0088,0,0,1702743854
1,58.6979,26.0896,0,0,1702743854
1,58.457,25.6905,0,0,1702743854
1,58.2209,24.8666,0,0,1702743854
1,61.1343,25.7566,0,0,1702743854
1,65.0948,26.6691,0,0,1702743854
1,65.7518,22.557,0,0,1702743854
1,63.1578,18.9134,0,0,1702743854
1,61.8401,19.7583,0,0,1702743854
1,64.5813,18.2899,0,0,1702743854
1,70.3273,18.1666,0,0,1702743854
1,74.6629,24.9127,0,0,1702743854
1,71.9657,29.7719,0,0,1702743854
1,66.4444,28.8581,0,0,1702743854
1,64.7176,26.7972,0,0,1702743854
1,63.391,24.6145,0,0,1702743854
1,60.98,23.8976,0,0,1702743854
1,60.7554,26.5932,0,0,1702743854
1,63.2208,30.6691,0,0,1702743854
1,66.0748,32.3074,0,0,1702743854
1,65.1017,29.6561,0,0,1702743854
1,61.5657,26.6915,0,0,1702743854
1,60.7483,27.023,0,0,1702743854
1,62.0669,28.1174,0,0,1702743854
1,63.2817,27.8808,0,0,1702743854
1,62.9519,27.2542,0,0,1702743854
1,60.7469,26.5225,0,0,1702743854
1,68.1809,27.4046,0,0,1702743854
1,83.3937,30.3843,0,0,1702743854
1,81.1002,31.6806,0,0,1702743854
1,65.2562,31.921,0,0,1702743854
1,59.9245,32.2171,0,0,1702743854
1,62.1786,28.6916,0,0,1702743854
1,63.3911,24.1603,0,0,1702743854
1,64.7957,24.8469,0,0,1702743854
1,65.1906,28.1706,0,0,1702743854
1,64.5176,28.0385,0,0,1702743854
1,63.6581,24.8581,0,0,1702743854
1,61.645,21.634,0,0,1702743854
1,60.0301,18.8601,0,0,1702743854
1,60.8821,18.8207,0,0,1702743854
1,62.0456,22.9633,0,0,1702743854
1,61.3546,27.0424,0,0,1702743854
1,61.3091,27.6387,0,0,1702743854
1,63.1116,26.918,0,0,1702743854
1,63.5104,27.4093,0,0,1702743854
1,62.0028,27.17,0,0,1702743854
1,61.5335,24.4834,0,0,1702743854
1,65.6623,21.6407,0,0,1702743854
1,71.6732,20.2867,0,0,1702743854
1,70.6438,20.4312,0,0,1702743854
1,65.4213,21.7107,0,0,1702743854
1,65.0352,22.6471,0,0,1702743854
1,66.9778,23.82,0,0,1702743854
1,66.3044,26.6838,0,0,1702743854
1,64.8159,29.2557,0,0,1702743854
1,64.608,29.9196,0,0,1702743854
1,63.1749,28.7733,0,0,1702743854
1,59.1944,26.4807,0,0,1702743854
1,60.2771,25.5109,0,0,1702743854
1,66.698,25.7173,0,0,1702743854
1,65.0806,24.5975,0,0,1702743854
1,59.3862,23.0049,0,0,1702743854
1,61.2445,23.9624,0,0,1702743854
1,72.6986,27.3841,0,0,1702743854
1,90.0634,29.1887,0,0,1702743854
1,92.9489,28.8201,0,0,1702743854
1,80.6081,25.3878,0,0,1702743854
1,74.5945,17.625,0,0,1702743854
1,70.3167,15.3471,0,0,1702743854
1,62.6017,21.5776,0,0,1702743854
1,61.5145,26.151,0,0,1702743854
1,65.1346,27.5905,0,0,1702743854
1,64.375,28.9847,0,0,1702743854
1,60.0941,29.1489,0,0,1702743854
1,60.3522,27.2057,0,0,1702743854
1,64.7141,24.0347,0,0,1702743854
1,68.5265,22.9839,0,0,1702743854
1,73.307,24.8358,0,0,1702743854
1,76.8712,25.9937,0,0,1702743854
1,74.0245,26.813,0,0,1702743854
1,68.2647,29.2159,0,0,1702743854
1,65.4605,29.8716,0,0,1702743854
1,65.1211,26.3065,0,0,1702743854
1,65.6927,22.0648,0,0,1702743854
1,67.8618,22.0253,0,0,1702743854
1,68.77,25.6723,0,0,1702743854
1,65.6727,29.4463,0,0,1702743854
1,62.6365,31.8899,0,0,1702743854
1,63.0128,31.5135,0,0,1702743854
1,64.2852,29.0575,0,0,1702743854
1,65.1341,29.8697,0,0,1702743854
1,67.6474,33.8447,0,0,1702743854
1,70.782,33.515,0,0,1702743854
1,67.6675,30.8545,0,0,1702743854
1,54.0799,34.2498,0,0,1702743854
1,42.6536,38.3685,0,0,1702743854
1,49.0811,35.7171,0,0,1702743854
1,62.4022,28.1068,0,0,1702743854
1,63.4717,18.6898,0,0,1702743854
1,59.5594,14.8193,0,0,1702743854
1,64.2075,18.7538,0,0,1702743854
1,71.3524,21.7099,0,0,1702743854
1,73.2363,21.8483,0,0,1702743854
1,72.9833,22.8952,0,0,1702743854
1,72.9198,23.3535,0,0,1702743854
1,71.402,22.8814,0,0,1702743854
1,68.2625,23.8839,0,0,1702743854
1,64.4405,24.4269,0,0,1702743854
1,61.7631,22.055,0,0,1702743854
1,63.0581,19.8953,0,0,1702743854
1,66.0703,20.1517,0,0,1702743854
1,64.7145,20.8375,0,0,1702743854
1,62.4981,21.3529,0,0,1702743854
1,66.3597,23.4441,0,0,1702743854
1,72.0907,26.4008,0,0,1702743854
1,73.284,26.6039,0,0,1702743854
1,69.6246,23.7437,0,0,1702743854
1,67.4194,22.2605,0,0,1702743854
1,70.6527,23.0088,0,0,1702743854
1,69.5237,23.0504,0,0,1702743854
1,63.4001,24.6747,0,0,1702743854
1,66.7923,26.187,0,0,1702743854
1,78.1597,22.2744,0,0,1702743854
1,82.8379,21.5281,0,0,1702743854
1,78.8767,27.1558,0,0,1702743854
1,73.3565,28.6351,0,0,1702743854
1,69.3849,26.4721,0,0,1702743854
1,66.5703,26.1362,0,0,1702743854
1,61.3179,25.7209,0,0,1702743854
1,56.2167,24.3451,0,0,1702743854
1,58.7569,24.5249,0,0,1702743854
1,64.3751,25.0257,0,0,1702743854
1,65.3227,22.7845,0,0,1702743854
1,63.3603,21.1467,0,0,1702743854
1,63.9255,23.866,0,0,1702743854
1,67.5769,28.6817,0,0,1702743854
1,68.6914,32.5314,0,0,1702743854
1,67.2486,34.2516,0,0,1702743854
1,68.4606,31.1954,0,0,1702743854
1,71.1996,25.1001,0,0,1702743854
1,71.3314,24.5861,0,0,1702743854
1,67.3611,28.5573,0,0,1702743854
1,61.1467,29.3741,0,0,1702743854
1,60.9728,28.886,0,0,1702743854
1,69.3303,28.7776,0,0,1702743854
1,76.0518,27.0862,0,0,1702743854
1,74.631,26.0931,0,0,1702743854
1,69.9507,23.7525,0,0,1702743854
1,71.3803,17.714,0,0,1702743854
1,73.4045,21.644,0,0,1702743854
1,65.0193,37.8004,0,0,1702743854
1,58.3771,25.9419,0,0,1702743854
1,60.2372,33.4553,0,0,1702743854
1,61.3624,29.7958,0,0,1702743854
1,62.7472,36.5438,0,0,1702743854
1,62.9162,36.3107,0,0,1702743854
1,61.9051,23.8977,0,0,1702743854
1,75.0954,25.9419,0,0,1702743854
1,60.3265,25.9419,0,0,1702743854
1,60.3265,12.2463,0,0,1702743854
1,76.4546,14.9789,0,0,1702743854
1,62.8888,19.3133,0,0,1702743854
1,79.2681,24.4084,0,0,1702743854
1,90.0383,28.4605,0,0,1702743854
1,83.7876,25.9419,0,0,1702743854
1,75.5814,25.9419,0,0,1702743854
1,69.3383,34.4969,0,0,1702743854
1,67.209,22.6423,0,0,1702743854
1,66.684,19.8622,0,0,1702743854
1,71.4797,24.6884,0,0,1702743854
1,85.1349,33.0675,0,0,1702743854
1,86.2566,36.7084,0,0,1702743854
1,70.4165,31.7535,0,0,1702743854
1,59.6624,21.266,0,0,1702743854
1,59.0096,17.7591,0,0,1702743854
1,73.3774,30.7568,0,0,1702743854
1,60.3265,25.9419,0,0,1702743854
1,60.3265,25.9419,0,0,1702743854
1,60.3265,27.9642,0,0,1702743854
1,60.3265,20.9321,0,0,1702743854
1,60.3265,29.7758,0,0,1702743854
1,94.1361,33.1214,0,0,1702743854
1,85.3718,28.2892,0,0,1702743854
1,76.1532,24.1102,0,0,1702743854
1,75.2135,24.0236,0,0,1702743855
1,74.9222,28.6961,0,0,1702743855
1,72.5121,34.3627,0,0,1702743855
1,71.1049,34.1906,0,0,1702743855
1,69.2766,31.292,0,0,1702743855
1,69.438,29.0678,0,0,1702743855
1,69.921,25.5893,0,0,1702743855
1,68.8313,23.8409,0,0,1702743855
1,68.2496,24.2339,0,0,1702743855
1,67.8104,25.1899,0,0,1702743855
1,67.2254,26.7268,0,0,1702743855
1,68.6077,28.0559,0,0,1702743855
1,72.7301,29.8217,0,0,1702743855
1,76.4375,28.2317,0,0,1702743855
1,79.8048,22.7102,0,0,1702743855
1,83.935,20.9903,0,0,1702743855
1,83.0788,24.4955,0,0,1702743855
1,76.9825,29.2034,0,0,1702743855
1,73.6076,32.4995,0,0,1702743855
1,72.5013,31.1622,0,0,1702743855
1,68.1357,26.3506,0,0,1702743855
1,65.7638,23.1663,0,0,1702743855
1,70.7933,22.2114,0,0,1702743855
1,76.1901,22.3851,0,0,1702743855
1,74.3318,24.3596,0,0,1702743855
1,66.7013,26.4061,0,0,1702743855
1,62.5936,25.605,0,0,1702743855
1,69.2834,24.5578,0,0,1702743855
1,83.5886,28.409,0,0,1702743855
1,92.6398,34.0476,0,0,1702743855
1,88.3532,35.5518,0,0,1702743855
1,75.4132,32.5229,0,0,1702743855
1,61.2442,32.3554,0,0,1702743855
1,54.0634,38.5117,0,0,1702743855
1,56.8801,37.3427,0,0,1702743855
1,64.6784,27.6028,0,0,1702743855
1,72.6586,24.0665,0,0,1702743855
1,76.572,25.8764,0,0,1702743855
1,76.5205,26.3027,0,0,1702743855
1,75.9951,24.3359,0,0,1702743855
1,77.0926,21.6456,0,0,1702743855
1,77.527,21.625,0,0,1702743855
1,71.3998,22.9707,0,0,1702743855
1,65.2489,23.31,0,0,1702743855
1,69.9871,24.6893,0,0,1702743855
1,75.9782,26.4183,0,0,1702743855
1,72.955,26.205,0,0,1702743855
1,71.8816,27.1902,0,0,1702743855
1,74.2675,27.9333,0,0,1702743855
1,68.3905,24.3944,0,0,1702743855
1,62.8759,21.9568,0,0,1702743855
1,71.0213,22.8647,0,0,1702743855
1,86.7108,23.8728,0,0,1702743855
1,93.0567,28.0671,0,0,1702743855
1,81.6559,36.3918,0,0,1702743855
1,70.6274,25.9419,0,0,1702743855
1,72.4653,38.1889,0,0,1702743855
1,72.9702,35.026,0,0,1702743855
1,73.1567,34.3916,0,0,1702743855
1,80.409,30.0702,0,0,1702743855
1,84.757,23.8764,0,0,1702743855
1,83.8884,22.104,0,0,1702743855
1,80.9112,24.8691,0,0,1702743855
1,74.6973,29.0243,0,0,1702743855
1,71.2151,30.6574,0,0,1702743855
1,75.9352,30.1127,0,0,1702743855
1,81.2207,29.5911,0,0,1702743855
1,79.0945,30.0199,0,0,1702743855
1,80.935,35.88,0,0,1702743855
1,91.5219,25.9419,0,0,1702743855
1,87.2195,25.9419,0,0,1702743855
1,67.7307,25.9419,0,0,1702743855
1,63.8006,34.0043,0,0,1702743855
1,84.9126,22.7056,0,0,1702743855
1,60.3265,20.2813,0,0,1702743855
1,85.6807,22.0161,0,0,1702743855
1,61.987,22.7482,0,0,1702743855
1,67.395,23.2769,0,0,1702743855
1,81.2417,25.43,0,0,1702743855
1,84.1784,26.0752,0,0,1702743855
1,82.3908,25.3985,0,0,1702743855
1,78.9479,28.1369,0,0,1702743855
1,78.4194,32.7515,0,0,1702743855
1,82.1433,29.5416,0,0,1702743855
1,79.5606,19.5817,0,0,1702743855
1,66.14,18.3227,0,0,1702743855
1,57.1624,26.1047,0,0,1702743855
1,64.1105,29.7117,0,0,1702743855
1,75.83,27.9536,0,0,1702743855
1,77.3143,25.9052,0,0,1702743855
1,72.0942,25.7427,0,0,1702743855
1,71.0879,27.7045,0,0,1702743855
1,70.9041,29.3504,0,0,1702743855
1,68.8844,28.6378,0,0,1702743855
1,70.8577,27.4152,0,0,1702743855
1,74.9863,27.1774,0,0,1702743855
1,77.9383,26.0686,0,0,1702743855
1,78.9981,25.8212,0,0,1702743855
1,78.0679,27.4764,0,0,1702743855
1,76.9031,27.3645,0,0,1702743855
1,78.7301,26.974,0,0,1702743855
1,85.0194,28.2596,0,0,1702743855
1,87.2981,28.6325,0,0,1702743855
1,83.3118,29.184,0,0,1702743855
1,81.5028,30.5228,0,0,1702743855
1,83.1121,29.0166,0,0,1702743855
1,83.483,27.3897,0,0,1702743855
1,81.0224,27.2868,0,0,1702743855
1,77.5969,23.8935,0,0,1702743855
1,70.6242,21.1752,0,0,1702743855
1,66.6601,22.157,0,0,1702743855
1,74.5848,23.3542,0,0,1702743855
1,80.0326,24.9581,0,0,1702743855
1,72.7224,26.7061,0,0,1702743855
1,57.8435,29.598,0,0,1702743855
1,52.9528,30.484,0,0,1702743855
1,69.5161,25.3837,0,0,1702743855
1,81.0194,21.4827,0,0,1702743855
1,78.2385,20.5058,0,0,1702743855
1,76.6221,19.0925,0,0,1702743855
1,70.1726,21.7538,0,0,1702743855
1,65.2484,27.7168,0,0,1702743855
1,71.4207,30.03,0,0,1702743855
1,75.1587,29.7374,0,0,1702743855
1,71.7247,30.0199,0,0,1702743855
1,69.0311,27.7495,0,0,1702743855
1,69.8331,24.3682,0,0,1702743855
1,69.7305,26.063,0,0,1702743855
1,67.8144,29.0702,0,0,1702743855
1,69.0484,26.0714,0,0,1702743855
1,70.5833,21.3478,0,0,1702743855
1,67.6022,20.3338,0,0,1702743855
1,64.6105,20.5244,0,0,1702743855
1,64.6331,22.2399,0,0,1702743855
1,68.784,26.7825,0,0,1702743855
1,75.4843,28.2801,0,0,1702743855
1,76.7646,25.4774,0,0,1702743855
1,77.1488,23.789,0,0,1702743855
1,81.2391,23.8533,0,0,1702743855
1,80.1994,23.5368,0,0,1702743855
1,78.4781,22.1791,0,0,1702743855
1,81.8112,23.3163,0,0,1702743855
1,83.2242,28.264,0,0,1702743855
1,85.6328,33.0453,0,0,1702743855
1,91.0076,37.1439,0,0,1702743855
1,90.7016,37.8777,0,0,1702743855
1,85.0324,33.539,0,0,1702743855
1,80.5725,29.8523,0,0,1702743855
1,80.4801,30.8839,0,0,1702743855
1,81.7897,35.4405,0,0,1702743855
1,76.3322,36.5421,0,0,1702743855
1,67.6943,31.2763,0,0,1702743855
1,68.5214,25.7589,0,0,1702743855
1,73.5596,24.1869,0,0,1702743855
1,71.3561,26.2515,0,0,1702743855
1,70.2383,28.6972,0,0,1702743855
1,75.438,28.1977,0,0,1702743855
1,77.304,25.9539,0,0,1702743855
1,74.7384,25.3131,0,0,1702743855
1,71.5729,26.3128,0,0,1702743855
1,68.6346,25.7968,0,0,1702743855
1,70.1616,22.0177,0,0,1702743855
1,74.8465,19.7655,0,0,1702743855
1,75.6524,21.9131,0,0,1702743855
1,77.8682,22.9802,0,0,1702743855
1,87.5775,23.8258,0,0,1702743855
1,90.9095,27.3696,0,0,1702743855
1,84.5939,28.7599,0,0,1702743855
1,82.8408,28.0586,0,0,1702743855
1,83.5692,28.13,0,0,1702743855
1,81.1487,27.3643,0,0,1702743855
1,77.8708,26.4075,0,0,1702743855
1,74.3948,27.8823,0,0,1702743855
1,75.5664,30.8285,0,0,1702743855
1,79.2714,31.9011,0,0,1702743855
1,78.4175,31.2407,0,0,1702743855
1,78.2076,30.2555,0,0,1702743855
1,78.9701,28.185,0,0,1702743855
1,76.8021,26.8497,0,0,1702743855
1,75.4097,25.4859,0,0,1702743855
1,79.8898,23.4662,0,0,1702743855
1,90.6483,28.5908,0,0,1702743855
1,91.5024,35.4528,0,0,1702743855
1,76.5171,32.2655,0,0,1702743855
1,66.225,25.9838,0,0,1702743855
1,69.1945,23.6026,0,0,1702743855
1,77.4765,23.5323,0,0,1702743855
1,81.3071,26.1152,0,0,1702743855
1,79.169,29.1391,0,0,1702743855
1,77.9441,27.0147,0,0,1702743855
1,75.5023,21.6987,0,0,1702743855
1,70.3064,20.0087,0,0,1702743855
1,68.3067,22.4453,0,0,1702743855
1,69.9515,27.5517,0,0,1702743855
1,71.7674,31.2129,0,0,1702743855
1,71.4732,29.6848,0,0,1702743855
1,71.1961,27.9963,0,0,1702743855
1,76.0874,27.5302,0,0,1702743855
1,79.6205,24.3901,0,0,1702743855
1,73.8737,20.6834,0,0,1702743855
1,68.5109,21.4413,0,0,1702743855
1,71.2636,24.9201,0,0,1702743855
1,78.1975,27.5702,0,0,1702743855
1,87.3549,29.6484,0,0,1702743855
1,92.5198,29.3339,0,0,1702743855
1,87.6771,27.8773,0,0,1702743855
1,80.1134,29.5585,0,0,1702743855
1,74.5264,34.8841,0,0,1702743855
1,70.2863,25.9419,0,0,1702743855
1,68.7445,25.9419,0,0,1702743855
1,68.4144,35.1938,0,0,1702743855
1,71.223,30.5496,0,0,1702743855
1,77.4307,31.9177,0,0,1702743855
1,81.9455,29.8479,0,0,1702743855
1,83.0383,24.666,0,0,1702743855
1,79.0113,24.0181,0,0,1702743855
1,73.7703,26.0758,0,0,1702743855
1,73.9856,25.8124,0,0,1702743855
1,78.2345,22.5552,0,0,1702743855
1,83.5101,20.3119,0,0,1702743855
1,86.7315,22.3032,0,0,1702743855
1,84.9374,24.8507,0,0,1702743855
1,81.2898,24.4869,0,0,1702743855
1,79.8251,24.0247,0,0,1702743855
1,77.7012,25.99,0,0,1702743855
1,73.9749,27.5976,0,0,1702743855
1,74.7675,26.8003,0,0,1702743855
1,78.5105,25.9495,0,0,1702743855
1,78.389,26.6283,0,0,1702743855
1,76.6116,27.4877,0,0,1702743855
1,75.946,27.8138,0,0,1702743855
1,75.4357,26.4533,0,0,1702743855
1,76.5488,23.3234,0,0,1702743855
1,79.5444,21.8759,0,0,1702743855
1,81.1566,21.599,0,0,1702743855
1,76.7013,20.1716,0,0,1702743855
1,67.0079,20.0097,0,0,1702743855
1,60.8434,21.9234,0,0,1702743855
1,59.8514,22.7104,0,0,1702743855
1,53.3731,25.4041,0,0,1702743855
1,67.8805,31.095,0,0,1702743855
1,60.3265,28.56,0,0,1702743855
1,60.3265,20.6325,0,0,1702743855
1,60.3265,20.8667,0,0,1702743855
1,96.469,24.6035,0,0,1702743855
1,81.5019,25.2903,0,0,1702743855
1,83.1544,25.9219,0,0,1702743855
1,86.8205,26.3481,0,0,1702743855
1,78.2363,23.6741,0,0,1702743855
1,72.2365,21.1788,0,0,1702743855
1,72.646,23.7057,0,0,1702743855
1,74.3899,26.3647,0,0,1702743855
1,77.2862,25.1774,0,0,1702743855
1,79.9755,24.4557,0,0,1702743855
1,78.3532,25.8957,0,0,1702743855
1,70.6236,28.7842,0,0,1702743855
1,67.5931,30.1659,0,0,1702743855
1,74.9091,26.7389,0,0,1702743855
1,78.4859,24.4174,0,0,1702743855
1,73.5437,26.5043,0,0,1702743855
1,70.3667,27.1063,0,0,1702743855
1,69.9154,26.1379,0,0,1702743855
1,70.9859,27.0197,0,0,1702743855
1,75.5902,26.7374,0,0,1702743855
1,79.9051,23.8201,0,0,1702743855
1,78.9202,22.4602,0,0,1702743855
1,73.7133,24.7415,0,0,1702743855
1,72.2318,28.8333,0,0,1702743855
1,76.5434,31.9434,0,0,1702743855
1,78.3487,32.3584,0,0,1702743855
1,76.4434,29.6967,0,0,1702743855
1,77.2075,26.3423,0,0,1702743855
1,77.6671,25.8432,0,0,1702743855
1,73.9872,26.6536,0,0,1702743855
1,74.8942,24.4605,0,0,1702743855
1,82.651,19.7518,0,0,1702743855
1,87.0926,18.8106,0,0,1702743855
1,81.6211,22.4526,0,0,1702743855
1,68.4863,25.7054,0,0,1702743855
1,61.7937,29.7751,0,0,1702743855
1,72.8302,33.3108,0,0,1702743855
1,88.8627,32.2148,0,0,1702743855
1,91.4964,29.9227,0,0,1702743855
1,84.0986,27.2169,0,0,1702743855
1,78.1397,23.9772,0,0,1702743855
1,74.2098,25.3139,0,0,1702743855
1,72.1203,28.1849,0,0,1702743855
