Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.9165,25.5592,0,0,1702743854
1,51.9443,25.5789,0,0,1702743854
1,51.9875,25.6205,0,0,1702743854
1,52.0025,25.6716,0,0,1702743854
1,52.0088,25.6982,0,0,1702743854
1,52.0315,25.709,0,0,1702743854
1,52.0681,25.7364,0,0,1702743854
1,52.1292,25.793,0,0,1702743854
1,52.2131,25.8794,0,0,1702743854
1,52.3117,25.9725,0,0,1702743854
1,52.4162,26.043,0,0,1702743854
1,52.5065,26.0676,0,0,1702743854
1,52.5916,26.0317,0,0,1702743854
1,52.6356,25.9987,0,0,1702743854
1,52.593,26.046,0,0,1702743854
1,52.5496,26.1248,0,0,1702743854
1,52.5585,26.1454,0,0,1702743854
1,52.5802,26.1338,0,0,1702743854
1,52.6256,26.165,0,0,1702743854
1,52.7734,26.2285,0,0,1702743854
1,53.0504,26.3017,0,0,1702743854
1,53.2827,26.3836,0,0,1702743854
1,53.2943,26.4447,0,0,1702743854
1,53.1251,26.5038,0,0,1702743854
1,52.9547,26.5793,0,0,1702743854
1,52.919,26.631,0,0,1702743854
1,52.9219,26.674,0,0,1702743854
1,52.8517,26.7309,0,0,1702743854
1,52.8153,26.7545,0,0,1702743854
1,52.9055,26.7275,0,0,1702743854
1,53.0464,26.6952,0,0,1702743854
1,53.1304,26.6789,0,0,1702743854
1,53.1385,26.6558,0,0,1702743854
1,53.119,26.6325,0,0,1702743854
1,53.1175,26.6495,0,0,1702743854
1,53.1402,26.7054,0,0,1702743854
1,53.1509,26.7659,0,0,1702743854
1,53.1284,26.8074,0,0,1702743854
1,53.1462,26.8283,0,0,1702743854
1,53.2486,26.8733,0,0,1702743854
1,53.3386,26.9895,0,0,1702743854
1,53.3877,27.1387,0,0,1702743854
1,53.4651,27.2542,0,0,1702743854
1,53.5239,27.3561,0,0,1702743854
1,53.4839,27.495,0,0,1702743854
1,53.4035,27.6401,0,0,1702743854
1,53.3752,27.7535,0,0,1702743854
1,53.4154,27.8514,0,0,1702743854
1,53.5057,27.9267,0,0,1702743854
1,53.5827,27.9496,0,0,1702743854
1,53.5886,27.9342,0,0,1702743854
1,53.6508,27.9251,0,0,1702743854
1,53.8877,27.952,0,0,1702743854
1,54.0965,27.9976,0,0,1702743854
1,54.1153,27.9851,0,0,1702743854
1,54.0723,27.853,0,0,1702743854
1,54.0009,27.6498,0,0,1702743854
1,53.8488,27.6552,0,0,1702743854
1,53.6796,27.5916,0,0,1702743854
1,53.5594,27.6109,0,0,1702743854
1,53.5384,27.6685,0,0,1702743854
1,53.5331,27.6943,0,0,1702743854
1,53.507,27.6852,0,0,1702743854
1,53.657,27.6735,0,0,1702743854
1,53.9541,27.6563,0,0,1702743854
1,54.2333,27.6602,0,0,1702743854
1,54.43,27.6635,0,0,1702743854
1,54.4428,27.6117,0,0,1702743854
1,54.3488,27.5284,0,0,1702743854
1,54.3278,27.4334,0,0,1702743854
1,54.3791,27.3327,0,0,1702743854
1,54.4146,27.2416,0,0,1702743854
1,54.4176,27.1674,0,0,1702743854
1,54.4195,27.118,0,0,1702743854
1,54.412,27.0941,0,0,1702743854
1,54.397,27.1187,0,0,1702743854
1,54.4562,27.1368,0,0,1702743854
1,54.6489,27.0557,0,0,1702743854
1,54.8135,26.9703,0,0,1702743854
1,54.8243,26.9738,0,0,1702743854
1,54.8485,27.0063,0,0,1702743854
1,54.9394,27.0352,0,0,1702743854
1,54.9748,27.0516,0,0,1702743854
1,54.993,27.0479,0,0,1702743854
1,55.0796,27.0537,0,0,1702743854
1,55.1979,27.0529,0,0,1702743854
1,55.2556,27.0174,0,0,1702743854
1,55.2172,26.979,0,0,1702743854
1,55.1503,26.9616,0,0,1702743854
1,55.1394,26.9387,0,0,1702743854
1,55.2091,26.8893,0,0,1702743854
1,55.3262,26.8381,0,0,1702743854
1,55.4354,26.8103,0,0,1702743854
1,55.4846,26.7947,0,0,1702743854
1,55.4551,26.7729,0,0,1702743854
1,55.4093,26.7449,0,0,1702743854
1,55.4077,26.7304,0,0,1702743854
1,55.4119,26.7297,0,0,1702743854
1,55.3903,26.7299,0,0,1702743854
1,55.3902,26.74,0,0,1702743854
1,55.4542,26.7282,0,0,1702743854
1,55.5573,26.6423,0,0,1702743854
1,55.6013,26.5264,0,0,1702743854
1,55.5495,26.4522,0,0,1702743854
1,55.5558,26.4027,0,0,1702743854
1,55.7131,26.3821,0,0,1702743854
1,55.8318,26.4288,0,0,1702743854
1,55.8017,26.4932,0,0,1702743854
1,55.7803,26.5511,0,0,1702743854
1,55.8713,26.6213,0,0,1702743854
1,56.045,26.6183,0,0,1702743854
1,56.1921,26.5,0,0,1702743854
1,56.2456,26.3844,0,0,1702743854
1,56.3179,26.3532,0,0,1702743854
1,56.4555,26.3502,0,0,1702743854
1,56.5396,26.3277,0,0,1702743854
1,56.5197,26.3216,0,0,1702743854
1,56.4937,26.3301,0,0,1702743854
1,56.5534,26.2947,0,0,1702743854
1,56.6677,26.2469,0,0,1702743854
1,56.7575,26.2539,0,0,1702743854
1,56.786,26.2756,0,0,1702743854
1,56.7941,26.2646,0,0,1702743854
1,56.858,26.23,0,0,1702743854
1,56.9558,26.1855,0,0,1702743854
1,56.9883,26.1477,0,0,1702743854
1,56.9607,26.1047,0,0,1702743854
1,56.9778,26.0243,0,0,1702743854
1,57.0485,25.9166,0,0,1702743854
1,57.096,25.8301,0,0,1702743854
1,57.136,25.7893,0,0,1702743854
1,57.2476,25.7553,0,0,1702743854
1,57.436,25.7163,0,0,1702743854
1,57.631,25.7283,0,0,1702743854
1,57.7366,25.7763,0,0,1702743854
1,57.7242,25.7656,0,0,1702743854
1,57.7099,25.7167,0,0,1702743854
1,57.8666,25.792,0,0,1702743854
1,58.1175,25.7898,0,0,1702743854
1,58.1848,25.7432,0,0,1702743854
1,58.1285,25.789,0,0,1702743854
1,58.1604,25.8867,0,0,1702743854
1,58.236,26.0471,0,0,1702743854
1,58.3635,26.207,0,0,1702743854
1,58.5903,26.1814,0,0,1702743854
1,58.8143,26.2373,0,0,1702743854
1,58.9552,26.1845,0,0,1702743854
1,58.9871,26.1051,0,0,1702743854
1,59.0285,26.0878,0,0,1702743854
1,59.1396,26.1127,0,0,1702743854
1,59.1067,26.1337,0,0,1702743854
1,58.8912,26.1552,0,0,1702743854
1,58.671,26.1492,0,0,1702743854
1,58.5993,26.1463,0,0,1702743854
1,58.7435,26.2212,0,0,1702743854
1,58.9583,26.3452,0,0,1702743854
1,59.1001,26.4743,0,0,1702743854
1,59.1512,26.589,0,0,1702743854
1,59.1242,26.6711,0,0,1702743854
1,59.0953,26.7139,0,0,1702743854
1,59.1536,26.6902,0,0,1702743854
1,59.2808,26.5839,0,0,1702743854
1,59.3715,26.4458,0,0,1702743854
1,59.3378,26.3992,0,0,1702743854
1,59.1914,26.4626,0,0,1702743854
1,59.158,26.5058,0,0,1702743854
1,59.326,26.4989,0,0,1702743854
1,59.4468,26.4856,0,0,1702743854
1,59.4789,26.4473,0,0,1702743854
1,59.535,26.3957,0,0,1702743854
1,59.5581,26.3407,0,0,1702743854
1,59.6185,26.2612,0,0,1702743854
1,59.8258,26.222,0,0,1702743854
1,60.0862,26.2498,0,0,1702743854
1,60.3337,26.2472,0,0,1702743854
1,60.5332,26.2969,0,0,1702743854
1,60.5495,26.2976,0,0,1702743854
1,60.3538,26.3319,0,0,1702743854
1,60.1486,26.4591,0,0,1702743854
1,60.1133,26.5216,0,0,1702743854
1,60.2293,26.56,0,0,1702743854
1,60.3942,26.4901,0,0,1702743854
1,60.5095,26.3673,0,0,1702743854
1,60.5462,26.2811,0,0,1702743854
1,60.5827,26.2293,0,0,1702743854
1,60.6794,26.1729,0,0,1702743854
1,60.7989,26.1118,0,0,1702743854
1,60.8531,26.1296,0,0,1702743854
1,60.8233,26.2774,0,0,1702743854
1,60.779,26.4337,0,0,1702743854
1,60.7459,26.4874,0,0,1702743854
1,60.6984,26.5038,0,0,1702743854
1,60.6691,26.4794,0,0,1702743854
1,60.6726,26.354,0,0,1702743854
1,60.6384,26.2566,0,0,1702743854
1,60.5752,26.2567,0,0,1702743854
1,60.5709,26.2595,0,0,1702743854
1,60.6404,26.2621,0,0,1702743854
1,60.7437,26.2971,0,0,1702743854
1,60.8287,26.3236,0,0,1702743854
1,60.8584,26.3057,0,0,1702743854
1,60.8492,26.2621,0,0,1702743854
1,60.8503,26.2354,0,0,1702743854
1,60.9034,26.2454,0,0,1702743854
1,60.9823,26.2735,0,0,1702743854
1,61.0269,26.2758,0,0,1702743854
1,61.0327,26.2395,0,0,1702743854
1,61.0506,26.1606,0,0,1702743854
1,61.1363,26.0214,0,0,1702743854
1,61.3008,25.8873,0,0,1702743854
1,61.4861,25.8598,0,0,1702743854
1,61.6235,25.9184,0,0,1702743854
1,61.7328,25.9802,0,0,1702743854
1,61.854,26.0179,0,0,1702743854
1,61.9332,26.0246,0,0,1702743854
1,61.94,26.0187,0,0,1702743854
1,61.9482,26.0444,0,0,1702743854
1,62.0113,26.0985,0,0,1702743854
1,62.0908,26.1506,0,0,1702743854
1,62.0904,26.1677,0,0,1702743854
1,61.9967,26.1264,0,0,1702743854
1,61.9337,26.0843,0,0,1702743854
1,61.9648,26.1232,0,0,1702743854
1,62.0222,26.2062,0,0,1702743854
1,61.9697,26.1686,0,0,1702743854
1,61.7423,26.1753,0,0,1702743854
1,61.6005,26.1921,0,0,1702743854
1,61.7639,26.1495,0,0,1702743854
1,61.9949,26.1196,0,0,1702743854
1,62.0824,26.101,0,0,1702743854
1,62.1017,26.162,0,0,1702743854
1,62.1209,26.2192,0,0,1702743854
1,62.1654,26.2225,0,0,1702743854
1,62.2586,26.2335,0,0,1702743854
1,62.366,26.266,0,0,1702743854
1,62.4369,26.2602,0,0,1702743854
1,62.4495,26.2041,0,0,1702743854
1,62.4227,26.1388,0,0,1702743854
1,62.4316,26.0627,0,0,1702743854
1,62.4886,25.9742,0,0,1702743854
1,62.503,25.9162,0,0,1702743854
1,62.4723,25.901,0,0,1702743854
1,62.4657,25.8963,0,0,1702743854
1,62.4717,25.8856,0,0,1702743854
1,62.4755,25.8858,0,0,1702743854
1,62.5045,25.9001,0,0,1702743854
1,62.5435,25.9036,0,0,1702743854
1,62.5963,25.8983,0,0,1702743854
1,62.7015,25.9126,0,0,1702743854
1,62.809,25.9293,0,0,1702743854
1,62.8597,25.9035,0,0,1702743854
1,62.8748,25.8455,0,0,1702743854
1,62.8588,25.7979,0,0,1702743854
1,62.8733,25.7791,0,0,1702743854
1,62.9996,25.7943,0,0,1702743854
1,63.1315,25.8371,0,0,1702743854
1,63.1714,25.8794,0,0,1702743854
1,63.1717,25.9275,0,0,1702743854
1,63.1209,26.0074,0,0,1702743854
1,63.0055,26.0546,0,0,1702743854
1,62.8832,26.0321,0,0,1702743854
1,62.7762,26.0193,0,0,1702743854
1,62.7309,25.946,0,0,1702743854
1,62.9464,25.9626,0,0,1702743854
1,63.5317,25.9999,0,0,1702743854
1,64.1257,25.9525,0,0,1702743854
1,64.3941,25.906,0,0,1702743854
1,64.4719,25.7748,0,0,1702743854
1,64.4891,25.7088,0,0,1702743854
1,64.4636,25.7463,0,0,1702743854
1,64.4619,25.7966,0,0,1702743854
1,64.4906,25.8349,0,0,1702743854
1,64.4989,25.892,0,0,1702743854
1,64.4592,25.9678,0,0,1702743854
1,64.4538,25.9825,0,0,1702743854
1,64.5542,25.862,0,0,1702743854
1,64.7446,25.7086,0,0,1702743854
1,65.0437,25.6496,0,0,1702743854
1,65.3492,25.635,0,0,1702743854
1,65.4722,25.6505,0,0,1702743854
1,65.4818,25.7454,0,0,1702743854
1,65.5285,25.8087,0,0,1702743854
1,65.5906,25.7498,0,0,1702743854
1,65.6381,25.6577,0,0,1702743854
1,65.7024,25.6115,0,0,1702743854
1,65.7926,25.6129,0,0,1702743854
1,65.8705,25.6524,0,0,1702743854
1,65.9158,25.719,0,0,1702743854
1,65.9682,25.786,0,0,1702743854
1,66.0379,25.8341,0,0,1702743854
1,66.0839,25.8814,0,0,1702743854
1,66.1132,25.9639,0,0,1702743854
1,66.171,26.0898,0,0,1702743854
1,66.2229,26.2271,0,0,1702743854
1,66.1337,26.3937,0,0,1702743854
1,65.8816,26.6245,0,0,1702743854
1,65.6374,26.8262,0,0,1702743854
1,65.4965,26.8629,0,0,1702743854
1,65.3988,26.7355,0,0,1702743854
1,65.3197,26.5741,0,0,1702743854
1,65.3139,26.4817,0,0,1702743854
1,65.4054,26.4483,0,0,1702743854
1,65.5462,26.4247,0,0,1702743854
1,65.6868,26.3822,0,0,1702743854
1,65.7983,26.2982,0,0,1702743854
1,65.8595,26.1898,0,0,1702743854
1,65.8958,26.1235,0,0,1702743854
1,65.9289,26.0974,0,0,1702743854
1,65.9405,26.0403,0,0,1702743854
1,65.9519,25.9458,0,0,1702743854
1,65.984,25.857,0,0,1702743854
1,66.0043,25.7832,0,0,1702743854
1,66.0244,25.7238,0,0,1702743854
1,66.0034,25.6783,0,0,1702743854
1,65.8735,25.6325,0,0,1702743854
1,65.7837,25.5741,0,0,1702743854
1,65.8339,25.4802,0,0,1702743854
1,65.9201,25.3657,0,0,1702743854
1,66.0175,25.3004,0,0,1702743854
1,66.088,25.2876,0,0,1702743854
1,66.0719,25.2857,0,0,1702743854
1,66.0903,25.2629,0,0,1702743854
1,66.2471,25.1966,0,0,1702743854
1,66.4676,25.1583,0,0,1702743854
1,66.6656,25.2218,0,0,1702743854
1,66.8188,25.3341,0,0,1702743854
1,66.9165,25.4221,0,0,1702743854
1,66.9686,25.4586,0,0,1702743854
1,66.9681,25.4434,0,0,1702743854
1,66.9096,25.4055,0,0,1702743854
1,66.8596,25.378,0,0,1702743854
1,66.8695,25.3506,0,0,1702743854
1,66.9076,25.3002,0,0,1702743854
1,66.9286,25.2619,0,0,1702743854
1,66.9087,25.2874,0,0,1702743854
1,66.8616,25.3839,0,0,1702743854
1,66.8392,25.523,0,0,1702743854
1,66.8602,25.6672,0,0,1702743854
1,66.8995,25.7654,0,0,1702743854
1,66.9481,25.7801,0,0,1702743854
1,67.0059,25.756,0,0,1702743854
1,67.0351,25.748,0,0,1702743854
1,66.9953,25.7417,0,0,1702743854
1,66.97,25.743,0,0,1702743854
1,67.0865,25.7694,0,0,1702743854
1,67.2678,25.7875,0,0,1702743854
1,67.359,25.7918,0,0,1702743854
1,67.415,25.7821,0,0,1702743854
1,67.5528,25.7213,0,0,1702743854
1,67.6926,25.6947,0,0,1702743854
1,67.6044,25.8144,0,0,1702743854
1,67.2401,25.7771,0,0,1702743854
1,66.8641,25.8304,0,0,1702743854
1,66.6429,25.881,0,0,1702743854
1,66.5068,26.0985,0,0,1702743854
1,66.4217,26.3394,0,0,1702743854
1,66.4137,26.3661,0,0,1702743854
1,66.5698,26.3637,0,0,1702743854
1,66.5145,26.3448,0,0,1702743854
1,66.468,26.1524,0,0,1702743854
1,66.656,25.9895,0,0,1702743854
1,66.6852,25.8988,0,0,1702743854
1,66.8525,25.9031,0,0,1702743854
1,67.0997,25.966,0,0,1702743854
1,67.2202,25.9787,0,0,1702743854
1,67.2054,25.9781,0,0,1702743854
1,67.1515,26.0665,0,0,1702743854
1,67.1394,25.9909,0,0,1702743854
1,67.1534,25.8759,0,0,1702743854
1,67.2265,25.8573,0,0,1702743854
1,67.45,25.9837,0,0,1702743854
1,67.6614,26.1525,0,0,1702743854
1,67.6804,26.2224,0,0,1702743854
1,67.6113,26.1284,0,0,1702743854
1,67.5696,25.9659,0,0,1702743854
1,67.6887,25.9572,0,0,1702743854
1,67.6432,25.9214,0,0,1702743854
1,67.588,25.8763,0,0,1702743854
1,67.5038,25.8087,0,0,1702743854
1,67.3836,25.6641,0,0,1702743854
1,67.2993,25.6517,0,0,1702743854
1,67.7597,25.6387,0,0,1702743854
1,68.2507,25.5228,0,0,1702743854
1,68.5619,25.3894,0,0,1702743854
1,68.7091,25.3425,0,0,1702743855
1,68.8407,25.4575,0,0,1702743855
1,68.9896,25.6821,0,0,1702743855
1,69.0689,25.8596,0,0,1702743855
1,69.045,25.9697,0,0,1702743855
1,69.0014,26.0527,0,0,1702743855
1,68.9662,26.0837,0,0,1702743855
1,68.9192,26.0893,0,0,1702743855
1,68.8829,26.1048,0,0,1702743855
1,68.8777,26.1198,0,0,1702743855
1,68.9098,26.1463,0,0,1702743855
1,68.9884,26.2152,0,0,1702743855
1,69.0996,26.3293,0,0,1702743855
1,69.2188,26.4222,0,0,1702743855
1,69.3922,26.4437,0,0,1702743855
1,69.6386,26.4396,0,0,1702743855
1,69.8308,26.4517,0,0,1702743855
1,69.887,26.4839,0,0,1702743855
1,69.8907,26.5516,0,0,1702743855
1,69.9238,26.6369,0,0,1702743855
1,69.932,26.6839,0,0,1702743855
1,69.8758,26.6857,0,0,1702743855
1,69.8904,26.6761,0,0,1702743855
1,70.0374,26.6498,0,0,1702743855
1,70.1241,26.6288,0,0,1702743855
1,69.9924,26.6763,0,0,1702743855
1,69.7597,26.7231,0,0,1702743855
1,69.6494,26.6933,0,0,1702743855
1,69.767,26.6907,0,0,1702743855
1,70.0343,26.7777,0,0,1702743855
1,70.2847,26.886,0,0,1702743855
1,70.4467,26.9641,0,0,1702743855
1,70.5045,27.0562,0,0,1702743855
1,70.4506,27.217,0,0,1702743855
1,70.3644,27.3586,0,0,1702743855
1,70.357,27.4139,0,0,1702743855
1,70.4639,27.4475,0,0,1702743855
1,70.6093,27.4706,0,0,1702743855
1,70.7121,27.4433,0,0,1702743855
1,70.796,27.3491,0,0,1702743855
1,70.9092,27.2042,0,0,1702743855
1,71.0134,27.0942,0,0,1702743855
1,71.0157,27.0697,0,0,1702743855
1,70.9458,27.055,0,0,1702743855
1,70.9759,27.0105,0,0,1702743855
1,71.1464,26.9766,0,0,1702743855
1,71.2841,26.9458,0,0,1702743855
1,71.3135,26.9275,0,0,1702743855
1,71.293,26.9373,0,0,1702743855
1,71.2212,26.9177,0,0,1702743855
1,71.1399,26.8971,0,0,1702743855
1,71.1358,26.9563,0,0,1702743855
1,71.2887,26.9819,0,0,1702743855
1,71.611,26.87,0,0,1702743855
1,71.8786,26.9901,0,0,1702743855
1,71.998,26.9038,0,0,1702743855
1,72.1256,27.0003,0,0,1702743855
1,72.2431,26.9828,0,0,1702743855
1,72.3608,26.9608,0,0,1702743855
1,72.5735,27.0317,0,0,1702743855
1,72.6846,27.008,0,0,1702743855
1,72.9554,26.9638,0,0,1702743855
1,73.192,27.1089,0,0,1702743855
1,73.1718,27.2704,0,0,1702743855
1,73.2675,27.4008,0,0,1702743855
1,73.2292,27.4663,0,0,1702743855
1,73.1279,27.4793,0,0,1702743855
1,73.0739,27.5262,0,0,1702743855
1,73.1355,27.6404,0,0,1702743855
1,73.3904,27.5421,0,0,1702743855
1,73.6204,27.58,0,0,1702743855
1,73.6325,27.6499,0,0,1702743855
1,73.5442,27.757,0,0,1702743855
1,73.5417,27.6379,0,0,1702743855
1,73.2436,27.4491,0,0,1702743855
1,73.4191,27.3372,0,0,1702743855
1,73.4458,27.3542,0,0,1702743855
1,73.5422,27.4176,0,0,1702743855
1,73.6325,27.3564,0,0,1702743855
1,73.9067,27.3579,0,0,1702743855
1,74.1603,27.3517,0,0,1702743855
1,74.3744,27.3537,0,0,1702743855
1,74.5823,27.4895,0,0,1702743855
1,74.8331,27.4868,0,0,1702743855
1,74.6655,27.3312,0,0,1702743855
1,74.4445,27.2166,0,0,1702743855
1,74.2262,27.2396,0,0,1702743855
1,74.0986,27.3049,0,0,1702743855
1,74.109,27.2964,0,0,1702743855
1,74.1642,27.1992,0,0,1702743855
1,74.1756,27.1021,0,0,1702743855
1,74.1964,27.0609,0,0,1702743855
1,74.2133,27.0641,0,0,1702743855
1,74.2013,27.0991,0,0,1702743855
1,74.2246,27.1402,0,0,1702743855
1,74.3021,27.1741,0,0,1702743855
1,74.4185,27.1842,0,0,1702743855
1,74.5538,27.1738,0,0,1702743855
1,74.6625,27.1671,0,0,1702743855
1,74.7105,27.1388,0,0,1702743855
1,74.7369,27.1244,0,0,1702743855
1,74.7968,27.1882,0,0,1702743855
1,74.8355,27.276,0,0,1702743855
1,74.8381,27.3299,0,0,1702743855
1,74.8901,27.3451,0,0,1702743855
1,74.9994,27.305,0,0,1702743855
1,75.1256,27.2617,0,0,1702743855
1,75.2737,27.2724,0,0,1702743855
1,75.4097,27.2808,0,0,1702743855
1,75.4078,27.2689,0,0,1702743855
1,75.2982,27.2663,0,0,1702743855
1,75.3011,27.2547,0,0,1702743855
1,75.4544,27.2381,0,0,1702743855
1,75.5708,27.2507,0,0,1702743855
1,75.4393,27.3087,0,0,1702743855
1,75.0872,27.3325,0,0,1702743855
1,74.8214,27.2329,0,0,1702743855
1,74.7371,27.0712,0,0,1702743855
1,74.7696,26.9331,0,0,1702743855
1,74.9463,26.7806,0,0,1702743855
1,75.1315,26.588,0,0,1702743855
1,75.2277,26.4774,0,0,1702743855
1,75.3052,26.5053,0,0,1702743855
1,75.3339,26.5704,0,0,1702743855
1,75.2782,26.6181,0,0,1702743855
1,75.1921,26.6347,0,0,1702743855
1,75.1213,26.6351,0,0,1702743855
1,75.0366,26.6859,0,0,1702743855
1,74.925,26.7714,0,0,1702743855
1,74.898,26.8071,0,0,1702743855
1,74.9593,26.7845,0,0,1702743855
1,74.9319,26.7345,0,0,1702743855
1,74.8012,26.6667,0,0,1702743855
1,74.7056,26.6211,0,0,1702743855
1,74.67,26.6164,0,0,1702743855
1,74.6839,26.6204,0,0,1702743855
1,74.7802,26.6329,0,0,1702743855
1,74.9443,26.6539,0,0,1702743855
1,75.0617,26.6653,0,0,1702743855
1,74.9868,26.6614,0,0,1702743855
1,74.8193,26.5938,0,0,1702743855
1,74.8211,26.4435,0,0,1702743855
1,74.9659,26.4702,0,0,1702743855
1,75.1172,26.411,0,0,1702743855
1,75.3245,26.4354,0,0,1702743855
1,75.5262,26.4754,0,0,1702743855
1,75.5793,26.5153,0,0,1702743855
1,75.5312,26.584,0,0,1702743855
1,75.4921,26.6849,0,0,1702743855
1,75.5022,26.8064,0,0,1702743855
1,75.521,26.8928,0,0,1702743855
1,75.4805,26.9,0,0,1702743855
1,75.3953,26.8499,0,0,1702743855
1,75.3072,26.7878,0,0,1702743855
1,75.2183,26.7445,0,0,1702743855
1,75.0953,26.6619,0,0,1702743855
1,74.9104,26.6879,0,0,1702743855
1,74.7965,26.688,0,0,1702743855
1,74.877,26.6808,0,0,1702743855
1,74.9663,26.5924,0,0,1702743855
1,74.7792,26.6279,0,0,1702743855
1,74.8923,26.6478,0,0,1702743855
1,74.7678,26.622,0,0,1702743855
1,74.9248,26.6124,0,0,1702743855
1,75.0452,26.609,0,0,1702743855
1,75.118,26.5905,0,0,1702743855
1,75.1954,26.6054,0,0,1702743855
1,75.2207,26.644,0,0,1702743855
1,75.2655,26.6431,0,0,1702743855
1,75.3247,26.59,0,0,1702743855
1,75.3133,26.565,0,0,1702743855
1,75.2938,26.6435,0,0,1702743855
1,75.3887,26.7533,0,0,1702743855
1,75.6003,26.8076,0,0,1702743855
1,75.7745,26.8328,0,0,1702743855
1,75.8043,26.8706,0,0,1702743855
1,75.8145,26.9206,0,0,1702743855
1,75.8936,26.9487,0,0,1702743855
1,75.9592,26.9388,0,0,1702743855
1,76.011,26.8944,0,0,1702743855
1,76.1375,26.835,0,0,1702743855
1,76.365,26.8485,0,0,1702743855
1,76.5548,26.9436,0,0,1702743855
1,76.5385,27.0148,0,0,1702743855
1,76.3917,27.0167,0,0,1702743855
1,76.2897,26.9722,0,0,1702743855
1,76.2963,26.9281,0,0,1702743855
1,76.3259,26.9182,0,0,1702743855
1,76.2587,26.9284,0,0,1702743855
1,76.1511,26.9098,0,0,1702743855
1,76.0614,26.8237,0,0,1702743855
1,75.9327,26.7029,0,0,1702743855
1,75.7625,26.6273,0,0,1702743855
1,75.607,26.6292,0,0,1702743855
1,75.5006,26.6743,0,0,1702743855
1,75.4302,26.7409,0,0,1702743855
1,75.4368,26.8193,0,0,1702743855
1,75.5451,26.8811,0,0,1702743855
1,75.603,26.893,0,0,1702743855
1,75.5322,26.8438,0,0,1702743855
1,75.4838,26.7833,0,0,1702743855
1,75.6381,26.7296,0,0,1702743855
1,75.9282,26.6961,0,0,1702743855
1,76.1333,26.7451,0,0,1702743855
1,76.2655,26.8353,0,0,1702743855
1,76.374,26.9201,0,0,1702743855
1,76.4141,27.0403,0,0,1702743855
1,76.4641,27.1913,0,0,1702743855
1,76.522,27.1709,0,0,1702743855
1,76.4913,27.1239,0,0,1702743855
1,76.4138,27.1866,0,0,1702743855
1,76.408,27.1927,0,0,1702743855
1,76.5045,27.2406,0,0,1702743855
1,76.6438,27.3036,0,0,1702743855
1,76.7967,27.2875,0,0,1702743855
1,76.9254,27.2295,0,0,1702743855
1,76.9797,27.2295,0,0,1702743855
1,77.0188,27.2808,0,0,1702743855
1,77.141,27.3064,0,0,1702743855
1,77.3583,27.3039,0,0,1702743855
1,77.6123,27.3046,0,0,1702743855
1,77.7979,27.2824,0,0,1702743855
1,77.8646,27.2388,0,0,1702743855
1,77.8998,27.2221,0,0,1702743855
1,77.9062,27.2474,0,0,1702743855
1,77.8227,27.2905,0,0,1702743855
1,77.7602,27.328,0,0,1702743855
1,77.7606,27.3713,0,0,1702743855
1,77.7213,27.4094,0,0,1702743855
1,77.6453,27.4005,0,0,1702743855
1,77.5339,27.3403,0,0,1702743855
1,77.3549,27.2175,0,0,1702743855
1,77.1923,27.0502,0,0,1702743855
1,77.1292,26.9161,0,0,1702743855
1,77.1359,26.8212,0,0,1702743855
1,77.0925,26.6981,0,0,1702743855
1,76.9226,26.5208,0,0,1702743855
1,76.7445,26.3527,0,0,1702743855
1,76.6544,26.2543,0,0,1702743855
1,76.4803,26.2502,0,0,1702743855
1,76.415,26.3296,0,0,1702743855
1,76.2882,26.3561,0,0,1702743855
1,76.1743,26.2634,0,0,1702743855
1,76.0006,26.1792,0,0,1702743855
1,76.2209,26.1636,0,0,1702743855
1,76.2986,26.1634,0,0,1702743855
1,76.4318,26.1589,0,0,1702743855
1,76.6408,26.1652,0,0,1702743855
1,76.7336,26.1842,0,0,1702743855
1,76.7036,26.2005,0,0,1702743855
1,76.669,26.2211,0,0,1702743855
1,76.6291,26.26,0,0,1702743855
1,76.5108,26.2755,0,0,1702743855
1,76.3851,26.242,0,0,1702743855
1,76.3134,26.2091,0,0,1702743855
1,76.1729,26.2175,0,0,1702743855
1,75.9893,26.2409,0,0,1702743855
1,75.9176,26.2337,0,0,1702743855
1,75.9246,26.2108,0,0,1702743855
1,75.9149,26.195,0,0,1702743855
1,75.8551,26.1522,0,0,1702743855
1,75.7476,26.0859,0,0,1702743855
1,75.6621,26.0374,0,0,1702743855
1,75.632,25.997,0,0,1702743855
1,75.6428,25.9468,0,0,1702743855
1,75.6671,25.8964,0,0,1702743855
1,75.6476,25.8878,0,0,1702743855
1,75.5596,25.9495,0,0,1702743855
1,75.3975,25.988,0,0,1702743855
1,75.2463,25.9525,0,0,1702743855
1,75.2455,25.9229,0,0,1702743855
1,75.3717,25.927,0,0,1702743855
1,75.4691,25.9528,0,0,1702743855
1,75.429,25.9887,0,0,1702743855
1,75.3553,25.9697,0,0,1702743855
1,75.3953,25.8618,0,0,1702743855
1,75.5004,25.7675,0,0,1702743855
1,75.5708,25.7761,0,0,1702743855
1,75.5499,25.8416,0,0,1702743855
1,75.475,25.9259,0,0,1702743855
1,75.5081,25.9921,0,0,1702743855
1,75.7046,26.0036,0,0,1702743855
1,75.9347,26.0063,0,0,1702743855
1,76.083,25.9973,0,0,1702743855
1,76.1066,25.9565,0,0,1702743855
1,76.0444,25.9671,0,0,1702743855
1,76.0243,26.0533,0,0,1702743855
