Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4607,63.2193,0,0,1699455608
1,28.233,17.0889,0,0,1699455608
1,44.7415,15.6289,0,0,1699455608
1,57.9271,32.4754,0,0,1699455608
1,110.367,17.9967,0,0,1699455608
1,44.5337,5.17563,0,0,1699455608
1,49.7178,15.3712,0,0,1699455608
1,56.397,8.52877,0,0,1699455608
1,46.5994,18.8242,0,0,1699455608
1,45.4908,5.85138,0,0,1699455608
1,47.4154,12.1892,0,0,1699455608
1,39.8189,13.2229,0,0,1699455608
1,53.2184,2.51835,0,0,1699455608
1,48.5222,0.392912,0,0,1699455608
1,49.2166,10.1006,0,0,1699455608
1,46.5813,29.0542,0,0,1699455608
1,48.1753,10.5404,0,0,1699455608
1,55.6753,20.5802,0,0,1699455608
1,42.8785,4.41543,0,0,1699455608
1,48.2677,10.0671,0,0,1699455608
1,58.3246,9.3575,0,0,1699455608
1,53.9655,8.46689,0,0,1699455608
1,56.5619,3.40832,0,0,1699455608
1,51.6064,55.7132,0,0,1699455608
1,42.4759,11.3657,0,0,1699455608
1,48.8415,19.6425,0,0,1699455608
1,44.1771,110.873,0,0,1699455608
1,47.0151,22.1506,0,0,1699455608
1,66.2361,42.8188,0,0,1699455608
1,45.7305,22.4384,0,0,1699455608
1,62.6587,7.07383,0,0,1699455608
1,42.6494,1.32856,0,0,1699455608
1,64.8578,5.5698,0,0,1699455608
1,40.6386,10.6148,0,0,1699455608
1,45.5991,4.29383,0,0,1699455608
1,42.041,10.7953,0,0,1699455608
1,26.9246,3.36316,0,0,1699455608
1,39.6248,34.9174,0,0,1699455608
1,34.036,27.8074,0,0,1699455608
1,58.8456,14.1978,0,0,1699455608
1,49.9518,6.89339,0,0,1699455608
1,51.8281,5.47963,0,0,1699455608
1,50.0164,28.8828,0,0,1699455608
1,61.4328,14.522,0,0,1699455608
1,43.1678,5.77513,0,0,1699455608
1,44.8125,5.70068,0,0,1699455608
1,42.5917,4.22892,0,0,1699455608
1,55.3839,10.2022,0,0,1699455608
1,44.8826,10.1514,0,0,1699455608
1,56.6982,12.2882,0,0,1699455608
1,68.9766,8.28676,0,0,1699455608
1,38.3065,17.8676,0,0,1699455608
1,51.2668,5.72648,0,0,1699455608
1,50.2935,5.0951,0,0,1699455608
1,40.2678,5.97983,0,0,1699455608
1,35.6233,6.51241,0,0,1699455608
1,63.8214,6.85402,0,0,1699455608
1,51.0372,18.7192,0,0,1699455608
1,49.0373,8.46219,0,0,1699455608
1,80.0186,9.00511,0,0,1699455608
1,38.2961,10.7236,0,0,1699455608
1,62.8502,19.0482,0,0,1699455608
1,36.4788,8.84718,0,0,1699455608
1,41.8188,41.8507,0,0,1699455608
1,42.5888,5.70894,0,0,1699455608
1,45.5408,27.1176,0,0,1699455608
1,34.8318,21.1653,0,0,1699455608
1,41.1273,19.356,0,0,1699455608
1,75.0237,48.64,0,0,1699455608
1,27.4837,2.20743,0,0,1699455608
1,53.5338,5.01457,0,0,1699455608
1,51.7366,13.8788,0,0,1699455608
1,46.1525,10.1867,0,0,1699455608
1,47.1661,12.7218,0,0,1699455608
1,50.8929,9.34993,0,0,1699455608
1,47.3706,22.4108,0,0,1699455608
1,49.2779,19.9265,0,0,1699455608
1,49.8164,7.12835,0,0,1699455608
1,58.3342,8.8219,0,0,1699455608
1,41.3873,21.1728,0,0,1699455608
1,51.8208,8.1322,0,0,1699455608
1,60.6933,5.80034,0,0,1699455608
1,47.2896,22.6447,0,0,1699455608
1,45.6533,5.45559,0,0,1699455608
1,51.3596,11.1486,0,0,1699455608
1,53.3844,0.333886,0,0,1699455608
1,92.6682,26.9192,0,0,1699455608
1,27.9114,8.76433,0,0,1699455608
1,51.3705,8.06145,0,0,1699455608
1,65.8235,4.95046,0,0,1699455608
1,52.1678,12.2463,0,0,1699455608
1,46.0857,8.95204,0,0,1699455608
1,60.2213,14.8009,0,0,1699455608
1,65.0551,0.872594,0,0,1699455608
1,54.4311,6.04027,0,0,1699455608
1,55.3617,16.4083,0,0,1699455608
1,42.5395,13.3713,0,0,1699455608
1,66.262,7.59379,0,0,1699455608
1,50.6415,1.99014,0,0,1699455608
1,50.4526,5.30483,0,0,1699455608
1,145.855,12.9766,0,0,1699455608
1,70.6324,22.0839,0,0,1699455608
1,39.0431,6.97514,0,0,1699455608
1,48.4049,1.34226,0,0,1699455608
1,44.5254,11.0275,0,0,1699455608
1,50.1936,5.07982,0,0,1699455608
1,47.2754,1.64422,0,0,1699455608
1,36.6194,20.7938,0,0,1699455608
1,71.4463,9.26168,0,0,1699455608
1,55.7248,13.5387,0,0,1699455608
1,73.4165,0.283781,0,0,1699455608
1,47.8728,4.44043,0,0,1699455608
1,49.223,7.49052,0,0,1699455608
1,45.1401,16.8556,0,0,1699455608
1,54.4994,9.19396,0,0,1699455608
1,49.3708,1.06355,0,0,1699455608
1,41.8985,4.62269,0,0,1699455608
1,49.5325,4.243,0,0,1699455608
1,37.6114,6.26004,0,0,1699455608
1,46.745,10.0954,0,0,1699455608
1,57.0147,4.11869,0,0,1699455608
1,54.586,21.8102,0,0,1699455608
1,58.0606,6.17934,0,0,1699455608
1,39.7656,7.91308,0,0,1699455608
1,44.6888,9.57333,0,0,1699455608
1,49.3903,10.8087,0,0,1699455608
1,133.464,15.6398,0,0,1699455608
1,37.4836,20.6208,0,0,1699455608
1,32.1503,9.35992,0,0,1699455608
1,50.5009,13.9765,0,0,1699455608
1,46.2302,5.3164,0,0,1699455608
1,48.5827,5.19248,0,0,1699455608
1,54.2861,25.0024,0,0,1699455608
1,43.0091,7.03373,0,0,1699455608
1,49.8879,10.5807,0,0,1699455608
1,54.7206,8.69753,0,0,1699455608
1,49.8665,7.47789,0,0,1699455608
1,51.3994,5.89454,0,0,1699455608
1,63.4864,2.125,0,0,1699455608
1,50.7402,1.94991,0,0,1699455608
1,57.7982,1.37172,0,0,1699455608
1,52.2855,9.91727,0,0,1699455608
1,48.8207,13.2429,0,0,1699455608
1,59.0414,1.91354,0,0,1699455608
1,56.3513,4.32941,0,0,1699455608
1,52.5378,8.00707,0,0,1699455608
1,51.3876,1.219,0,0,1699455608
1,58.7928,12.8647,0,0,1699455608
1,48.3021,9.23845,0,0,1699455608
1,64.6964,0.190304,0,0,1699455608
1,60.137,10.0457,0,0,1699455608
1,51.3582,26.992,0,0,1699455608
1,58.0014,16.4331,0,0,1699455608
1,57.6945,11.5639,0,0,1699455608
1,47.2684,16.886,0,0,1699455608
1,47.1801,10.1467,0,0,1699455608
1,50.6527,20.4802,0,0,1699455608
1,50.5954,7.90879,0,0,1699455608
1,82.905,20.0416,0,0,1699455608
1,36.108,10.9602,0,0,1699455608
1,43.9616,3.11161,0,0,1699455608
1,51.5966,25.3829,0,0,1699455608
1,51.1599,29.8415,0,0,1699455608
1,44.3216,10.172,0,0,1699455608
1,53.3802,0.727157,0,0,1699455608
1,58.4606,17.1242,0,0,1699455608
1,52.1412,11.8443,0,0,1699455608
1,60.0763,13.4052,0,0,1699455608
1,56.1488,7.51432,0,0,1699455608
1,42.313,1.47794,0,0,1699455608
1,46.2771,9.60025,0,0,1699455608
1,53.6666,8.36217,0,0,1699455608
1,56.4411,9.28463,0,0,1699455608
1,53.7381,7.75548,0,0,1699455608
1,45.3628,13.4191,0,0,1699455608
1,56.6917,7.22339,0,0,1699455608
1,55.9469,8.00771,0,0,1699455608
1,58.3409,0.99878,0,0,1699455608
1,55.8117,6.10443,0,0,1699455608
1,46.9087,3.82379,0,0,1699455608
1,56.8007,19.981,0,0,1699455608
1,64.8167,17.1198,0,0,1699455608
1,51.5019,26.8367,0,0,1699455608
1,176.313,0.161205,0,0,1699455608
1,60.1,0.727044,0,0,1699455608
1,46.0665,21.9179,0,0,1699455608
1,70.1509,0.303112,0,0,1699455608
1,99.6469,4.34688,0,0,1699455608
1,39.507,22.0905,0,0,1699455608
1,43.5217,16.6596,0,0,1699455608
1,163.002,22.5701,0,0,1699455608
1,476,13.895,0,0,1699455608
1,62.752,2.81198,0,0,1699455608
1,33.9285,6.51172,0,0,1699455608
1,54.8959,21.0123,0,0,1699455608
1,43.6975,17.1385,0,0,1699455608
1,46.0241,21.0769,0,0,1699455608
1,105.087,3.92272,0,0,1699455608
1,39.0725,14.5094,0,0,1699455608
1,45.8862,20.712,0,0,1699455608
1,98.2597,22.361,0,0,1699455608
1,71.6152,73.9333,0,0,1699455608
1,74.8159,33.4432,0,0,1699455608
1,51.769,40.5514,0,0,1699455608
1,71.2971,2.79013,0,0,1699455608
1,37.5206,3.39736,0,0,1699455608
1,50.2,5.5714,0,0,1699455608
1,57.6649,30.2998,0,0,1699455608
1,57.7427,7.48313,0,0,1699455608
1,50.5601,1.68565,0,0,1699455608
1,56.2281,8.57854,0,0,1699455608
1,45.5619,17.6468,0,0,1699455608
1,41.1422,15.3871,0,0,1699455608
1,65.0114,21.5149,0,0,1699455608
1,41.3565,20.773,0,0,1699455608
1,69.8177,2.49652,0,0,1699455608
1,44.9997,5.06396,0,0,1699455608
1,51.8624,5.02044,0,0,1699455608
1,52.9343,4.08083,0,0,1699455608
1,45.0479,10.8121,0,0,1699455608
1,53.4172,40.0199,0,0,1699455608
1,51.4572,25.1783,0,0,1699455608
1,46.3413,24.2975,0,0,1699455608
1,37.2356,2.76604,0,0,1699455608
1,55.6872,12.5895,0,0,1699455608
1,47.712,1.88874,0,0,1699455608
1,48.567,18.8395,0,0,1699455608
1,39.0312,33.1749,0,0,1699455608
1,76.93,2.6296,0,0,1699455608
1,43.1493,5.78498,0,0,1699455608
1,59.072,17.647,0,0,1699455608
1,49.0878,2.09483,0,0,1699455608
1,44.0824,40.1565,0,0,1699455608
1,50.9917,18.8803,0,0,1699455608
1,47.6539,16.2344,0,0,1699455608
1,79.8805,30.847,0,0,1699455608
1,38.7166,9.34792,0,0,1699455608
1,54.3044,21.5288,0,0,1699455608
1,31.1364,0.782437,0,0,1699455608
1,49.8672,4.42881,0,0,1699455608
1,41.302,32.342,0,0,1699455608
1,63.2024,9.1363,0,0,1699455608
1,41.2185,21.6512,0,0,1699455608
1,77.6509,15.5135,0,0,1699455608
1,41.3287,4.47844,0,0,1699455608
1,98.5968,52.6724,0,0,1699455608
1,24.5547,42.5856,0,0,1699455608
1,92.6177,7.34078,0,0,1699455608
1,44.5329,6.76485,0,0,1699455608
1,54.3903,8.66741,0,0,1699455608
1,52.7049,26.0122,0,0,1699455608
1,47.7421,7.07569,0,0,1699455608
1,51.8756,4.43812,0,0,1699455608
1,39.7263,61.7419,0,0,1699455608
1,25.1334,16.5973,0,0,1699455608
1,25.1144,7.57787,0,0,1699455608
1,49.6268,11.9103,0,0,1699455608
1,34.5222,7.64573,0,0,1699455608
1,43.8921,21.2565,0,0,1699455608
1,55.3558,3.41453,0,0,1699455608
1,30.2919,18.0575,0,0,1699455608
1,55.3483,11.6856,0,0,1699455608
1,50.0165,17.282,0,0,1699455608
1,47.1208,16.2828,0,0,1699455608
1,40.2473,14.9065,0,0,1699455608
1,55.7465,2.73472,0,0,1699455608
1,53.1265,6.00831,0,0,1699455608
1,115.171,25.4927,0,0,1699455608
1,28.4167,24.9641,0,0,1699455608
1,57.9681,18.0158,0,0,1699455608
1,59.6851,11.2074,0,0,1699455608
1,49.9683,19.6129,0,0,1699455608
1,40.1837,15.5102,0,0,1699455608
1,43.3927,4.28475,0,0,1699455608
1,53.5174,6.52386,0,0,1699455608
1,51.3181,1.94224,0,0,1699455608
1,50.2433,9.74987,0,0,1699455608
1,68.1252,40.0441,0,0,1699455608
1,167.331,9.40482,0,0,1699455608
1,50.0154,33.5489,0,0,1699455608
1,41.5239,11.0459,0,0,1699455608
1,59.1838,55.5331,0,0,1699455608
1,56.1657,14.931,0,0,1699455608
1,96.9548,11.1497,0,0,1699455608
1,62.4497,5.56083,0,0,1699455608
1,34.2169,26.7972,0,0,1699455608
1,56.6731,2.42448,0,0,1699455608
1,71.117,3.01092,0,0,1699455608
1,46.3377,6.03607,0,0,1699455608
1,48.0403,22.4536,0,0,1699455608
1,49.1007,8.88856,0,0,1699455608
1,42.6462,5.55378,0,0,1699455608
1,71.0079,33.8311,0,0,1699455608
1,64.7458,0.396912,0,0,1699455608
1,43.4954,2.47537,0,0,1699455608
1,40.8848,4.62554,0,0,1699455608
1,52.3626,7.24824,0,0,1699455608
1,51.6697,10.2849,0,0,1699455608
1,53.1947,17.0115,0,0,1699455608
1,53.2091,6.27742,0,0,1699455608
1,52.0432,7.42594,0,0,1699455608
1,48.0975,19.8904,0,0,1699455608
1,54.7976,8.78223,0,0,1699455608
1,50.6866,6.09015,0,0,1699455608
1,56.7247,11.2089,0,0,1699455608
1,53.3998,11.5258,0,0,1699455608
1,51.3664,7.80509,0,0,1699455608
1,49.8638,11.5173,0,0,1699455608
1,44.0547,5.63568,0,0,1699455608
1,53.1429,10.3786,0,0,1699455608
1,50.1652,3.33009,0,0,1699455608
1,54.0187,6.31955,0,0,1699455608
1,50.0445,1.28441,0,0,1699455608
1,45.0731,6.67629,0,0,1699455608
1,42.6509,7.60023,0,0,1699455608
1,55.4009,8.22543,0,0,1699455608
1,43.8241,1.99968,0,0,1699455608
1,49.0597,4.19843,0,0,1699455608
1,44.9032,9.91645,0,0,1699455608
1,54.531,11.023,0,0,1699455608
1,61.3771,13.193,0,0,1699455608
1,48.4124,2.09957,0,0,1699455608
1,50.6074,9.10109,0,0,1699455608
1,36.5574,7.66832,0,0,1699455608
1,46.2061,2.63772,0,0,1699455608
1,47.3394,3.52281,0,0,1699455608
1,49.5118,9.39997,0,0,1699455608
1,48.9975,2.92459,0,0,1699455608
1,46.6997,4.10225,0,0,1699455608
1,61.75,13.5635,0,0,1699455608
1,41.9665,1.38672,0,0,1699455608
1,69.9466,27.007,0,0,1699455608
1,83.3649,27.7284,0,0,1699455608
1,42.6671,35.3962,0,0,1699455608
1,33.2909,39.8125,0,0,1699455608
1,61.2858,4.67644,0,0,1699455608
1,118.216,8.05056,0,0,1699455608
1,60.187,18.1562,0,0,1699455608
1,34.4115,0.0278973,0,0,1699455608
1,34.7407,6.44316,0,0,1699455608
1,46.5567,4.78446,0,0,1699455608
1,32.8234,43.9986,0,0,1699455608
1,39.6428,14.422,0,0,1699455608
1,52.4364,11.6803,0,0,1699455608
1,50.7594,7.37027,0,0,1699455608
1,212.847,7.73549,0,0,1699455608
1,37.9779,24.2577,0,0,1699455608
1,38.3069,33.4655,0,0,1699455608
1,89.2314,28.8637,0,0,1699455608
1,62.5623,8.50399,0,0,1699455608
1,51.2509,1.65923,0,0,1699455608
1,57.29,3.10017,0,0,1699455608
1,37.0827,13.6195,0,0,1699455608
1,49.07,12.1708,0,0,1699455608
1,49.7047,9.9168,0,0,1699455608
1,33.4346,6.86351,0,0,1699455608
1,46.7465,3.23599,0,0,1699455608
1,51.6194,5.99886,0,0,1699455608
1,56.6978,10.7311,0,0,1699455608
1,81.9983,7.7708,0,0,1699455608
1,56.7331,13.3545,0,0,1699455608
1,55.2529,20.505,0,0,1699455608
1,48.9962,32.6182,0,0,1699455608
1,26.4885,4.19644,0,0,1699455608
1,56.0572,8.18125,0,0,1699455608
1,41.8218,5.38045,0,0,1699455608
1,55.1158,5.54924,0,0,1699455608
1,33.817,0.847709,0,0,1699455608
1,43.1167,6.23187,0,0,1699455608
1,43.7069,6.44289,0,0,1699455608
1,28.3378,9.05452,0,0,1699455608
1,54.5056,6.29502,0,0,1699455608
1,42.9417,3.63278,0,0,1699455608
1,56.6399,38.0791,0,0,1699455608
1,58.7942,10.2594,0,0,1699455608
1,46.8589,6.05692,0,0,1699455608
1,47.1763,10.2163,0,0,1699455608
1,50.9656,1.81233,0,0,1699455608
1,29.5195,79.9305,0,0,1699455609
1,32.7438,58.8646,0,0,1699455609
1,48.6591,26.916,0,0,1699455609
1,44.5522,22.6073,0,0,1699455609
1,90.2436,9.19429,0,0,1699455609
1,60.0473,5.02568,0,0,1699455609
1,48.471,2.40278,0,0,1699455609
1,53.3224,11.9796,0,0,1699455609
1,54.6778,15.3642,0,0,1699455609
1,44.3575,6.15217,0,0,1699455609
1,25.174,35.1696,0,0,1699455609
1,53.6557,11.7631,0,0,1699455609
1,55.8272,20.16,0,0,1699455609
1,51.1604,8.28155,0,0,1699455609
1,57.9627,7.72163,0,0,1699455609
1,46.555,16.9369,0,0,1699455609
1,148.329,9.82176,0,0,1699455609
1,18.7457,28.9796,0,0,1699455609
1,66.3356,2.57264,0,0,1699455609
1,33.5025,17.7629,0,0,1699455609
1,62.3999,14.0109,0,0,1699455609
1,70.6847,7.22434,0,0,1699455609
1,52.2503,5.53911,0,0,1699455609
1,65.3487,13.5137,0,0,1699455609
1,28.0237,33.9861,0,0,1699455609
1,58.0856,6.58051,0,0,1699455609
1,61.4586,4.98515,0,0,1699455609
1,52.6848,14.8352,0,0,1699455609
1,38.9309,6.1164,0,0,1699455609
1,57.7398,0.102623,0,0,1699455609
1,53.3837,9.34646,0,0,1699455609
1,65.0423,8.19036,0,0,1699455609
1,33.9815,91.3874,0,0,1699455609
1,54.2855,12.6048,0,0,1699455609
1,78.7982,0.381782,0,0,1699455609
1,139.805,15.6868,0,0,1699455609
1,56.8039,2.19237,0,0,1699455609
1,129.773,3.32792,0,0,1699455609
1,55.276,12.8653,0,0,1699455609
1,70.8886,4.82036,0,0,1699455609
1,30.6886,47.6823,0,0,1699455609
1,72.0817,8.07736,0,0,1699455609
1,43.7049,11.3454,0,0,1699455609
1,54.9821,18.7747,0,0,1699455609
1,55.7658,2.49452,0,0,1699455609
1,194.698,9.63619,0,0,1699455609
1,50.3891,10.1157,0,0,1699455609
1,48.0787,3.81929,0,0,1699455609
1,46.4238,30.3072,0,0,1699455609
1,75.2558,15.1673,0,0,1699455609
1,72.5104,100.78,0,0,1699455609
1,39.6323,39.7939,0,0,1699455609
1,36.3359,13.8355,0,0,1699455609
1,101.923,15.1894,0,0,1699455609
1,28.7883,5.07549,0,0,1699455609
1,50.9628,39.9513,0,0,1699455609
1,51.252,1.69185,0,0,1699455609
1,366.811,28.1733,0,0,1699455609
1,37.0224,19.6717,0,0,1699455609
1,33.2748,8.47178,0,0,1699455609
1,40.4924,0.874269,0,0,1699455609
1,27.0233,6.04423,0,0,1699455609
1,51.5137,2.97179,0,0,1699455609
1,18.6178,18.552,0,0,1699455609
1,29.5802,22.9442,0,0,1699455609
1,56.8181,21.3823,0,0,1699455609
1,35.5529,6.77276,0,0,1699455609
1,61.9711,6.36752,0,0,1699455609
1,48.7995,8.32519,0,0,1699455609
1,50.5415,15.3619,0,0,1699455609
1,46.7358,4.43265,0,0,1699455609
1,24.2067,15.7154,0,0,1699455609
1,26.4008,4.00516,0,0,1699455609
1,61.2528,6.22138,0,0,1699455609
1,50.2708,0.501628,0,0,1699455609
1,52.9977,1.35981,0,0,1699455609
1,54.1892,1.32205,0,0,1699455609
1,50.6434,3.90368,0,0,1699455609
1,50.647,45.735,0,0,1699455609
1,57.0986,26.7081,0,0,1699455609
1,47.2401,39.0182,0,0,1699455609
1,34.3761,5.42506,0,0,1699455609
1,53.9276,21.2172,0,0,1699455609
1,20.507,1.48564,0,0,1699455609
1,51.7382,20.6787,0,0,1699455609
1,48.863,5.5458,0,0,1699455609
1,59.2237,6.30197,0,0,1699455609
1,58.1302,25.7295,0,0,1699455609
1,57.6099,24.7876,0,0,1699455609
1,21.2979,5.87426,0,0,1699455609
1,54.5362,10.9809,0,0,1699455609
1,48.8466,6.90947,0,0,1699455609
1,61.1191,17.291,0,0,1699455609
1,42.4158,2.95453,0,0,1699455609
1,54.2207,6.92384,0,0,1699455609
1,143.693,13.4509,0,0,1699455609
1,52.1007,53.8442,0,0,1699455609
1,227.471,2.74654,0,0,1699455609
1,47.5853,8.35188,0,0,1699455609
1,39.6618,22.2766,0,0,1699455609
1,50.3227,0.225663,0,0,1699455609
1,45.1684,6.14704,0,0,1699455609
1,49.765,26.5617,0,0,1699455609
1,83.0183,91.0415,0,0,1699455609
1,110.648,12.5181,0,0,1699455609
1,41.1979,5.68708,0,0,1699455609
1,57.1702,2.34956,0,0,1699455609
1,44.2996,36.8171,0,0,1699455609
1,71.359,14.4023,0,0,1699455609
1,24.2642,4.55931,0,0,1699455609
1,46.6258,42.1301,0,0,1699455609
1,73.9849,26.2069,0,0,1699455609
1,50.1298,22.761,0,0,1699455609
1,56.4669,11.0808,0,0,1699455609
1,45.7039,8.08544,0,0,1699455609
1,37.2014,11.0294,0,0,1699455609
1,44.5177,2.67507,0,0,1699455609
1,45.4097,27.8257,0,0,1699455609
1,59.2617,33.5437,0,0,1699455609
1,46.0472,13.1978,0,0,1699455609
1,48.8148,19.3218,0,0,1699455609
1,47.875,9.6861,0,0,1699455609
1,74.5501,4.50827,0,0,1699455609
1,74.4426,24.3208,0,0,1699455609
1,44.0242,7.82937,0,0,1699455609
1,51.1871,25.3867,0,0,1699455609
1,47.0346,11.3583,0,0,1699455609
1,45.1063,6.44283,0,0,1699455609
1,56.1079,8.8714,0,0,1699455609
1,47.0915,11.7222,0,0,1699455609
1,54.2405,33.7791,0,0,1699455609
1,39.6943,20.941,0,0,1699455609
1,53.4329,1.77913,0,0,1699455609
1,41.0339,14.6617,0,0,1699455609
1,50.2149,13.7388,0,0,1699455609
1,35.2178,3.53091,0,0,1699455609
1,55.4605,17.0204,0,0,1699455609
1,34.7687,9.19617,0,0,1699455609
1,48.6673,41.3357,0,0,1699455609
1,30.2718,16.3992,0,0,1699455609
1,50.5976,6.70341,0,0,1699455609
1,49.0433,0.248578,0,0,1699455609
1,69.8823,55.5262,0,0,1699455609
1,65.3434,5.7948,0,0,1699455609
1,48.5748,9.20012,0,0,1699455609
1,29.8495,87.194,0,0,1699455609
1,49.7034,13.2578,0,0,1699455609
1,32.982,114.927,0,0,1699455609
1,33.8037,22.4473,0,0,1699455609
1,52.9678,26.0056,0,0,1699455609
1,86.543,45.3837,0,0,1699455609
1,82.421,6.24437,0,0,1699455609
1,41.0518,9.75141,0,0,1699455609
1,54.3395,25.3217,0,0,1699455609
1,50.2718,8.87144,0,0,1699455609
1,43.0311,2.3447,0,0,1699455609
1,42.2341,16.2794,0,0,1699455609
1,39.703,2.05202,0,0,1699455609
1,45.4006,15.3607,0,0,1699455609
1,57.2125,10.8444,0,0,1699455609
1,43.4603,18.7189,0,0,1699455609
1,56.6133,18.3574,0,0,1699455609
1,47.9034,31.0693,0,0,1699455609
1,48.6501,21.8844,0,0,1699455609
1,55.2325,5.15276,0,0,1699455609
1,28.512,52.6366,0,0,1699455609
1,30.9484,3.85055,0,0,1699455609
1,39.2964,4.59018,0,0,1699455609
1,52.5506,28.2422,0,0,1699455609
1,39.6859,34.0624,0,0,1699455609
1,49.7017,5.20915,0,0,1699455609
1,57.1791,12.8566,0,0,1699455609
1,51.9199,7.33468,0,0,1699455609
1,34.411,119.008,0,0,1699455609
1,43.3502,0.944942,0,0,1699455609
1,58.8761,10.9051,0,0,1699455609
1,66.1904,38.4626,0,0,1699455609
1,23.7261,0.43381,0,0,1699455609
1,47.835,9.23181,0,0,1699455609
1,36.9848,7.85126,0,0,1699455609
1,85.7247,8.52414,0,0,1699455609
1,29.0624,110.77,0,0,1699455609
1,40.4994,23.2664,0,0,1699455609
1,65.1093,11.242,0,0,1699455609
1,56.5955,1.32072,0,0,1699455609
1,65.3662,57.1549,0,0,1699455609
1,48.954,9.25201,0,0,1699455609
1,48.0626,118.306,0,0,1699455609
1,35.5952,12.6445,0,0,1699455609
1,33.437,34.1042,0,0,1699455609
1,42.663,25.7895,0,0,1699455609
1,47.0134,50.5103,0,0,1699455609
1,33.7259,12.2197,0,0,1699455609
1,42.564,20.6584,0,0,1699455609
1,42.8485,12.5988,0,0,1699455609
1,35.5525,5.83498,0,0,1699455609
1,54.7299,14.0616,0,0,1699455609
1,25.9361,9.59571,0,0,1699455609
1,38.4234,38.6415,0,0,1699455609
1,57.8451,2.812,0,0,1699455609
1,56.101,18.3244,0,0,1699455609
1,57.5559,6.31323,0,0,1699455609
1,52.2199,6.94366,0,0,1699455609
1,74.9315,15.8787,0,0,1699455609
1,52.1862,13.518,0,0,1699455609
1,52.029,7.63905,0,0,1699455609
1,50.3154,6.85802,0,0,1699455609
1,48.8041,10.7744,0,0,1699455609
1,56.8227,71.737,0,0,1699455609
1,31.2471,6.59223,0,0,1699455609
1,49.4874,13.4913,0,0,1699455609
1,49.0747,1.89035,0,0,1699455609
1,84.9364,16.4679,0,0,1699455609
1,66.9414,24.9174,0,0,1699455609
1,47.1633,62.3453,0,0,1699455609
1,95.3403,95.8866,0,0,1699455609
1,74.9772,27.0947,0,0,1699455609
1,37.8898,2.30438,0,0,1699455609
1,49.6959,47.8113,0,0,1699455609
1,68.9107,74.9214,0,0,1699455609
1,36.2024,26.4208,0,0,1699455609
1,71.6135,16.0926,0,0,1699455609
1,44.8048,0.424203,0,0,1699455609
1,41.2519,42.8898,0,0,1699455609
1,83.5487,28.7346,0,0,1699455609
1,43.543,5.7034,0,0,1699455609
1,63.1067,7.85864,0,0,1699455609
1,85.3443,20.675,0,0,1699455609
1,59.7618,25.8371,0,0,1699455609
1,45.5284,10.1092,0,0,1699455609
1,58.3888,3.44209,0,0,1699455609
1,48.5606,18.1861,0,0,1699455609
1,56.9034,10.9686,0,0,1699455609
1,41.5514,21.7627,0,0,1699455609
1,53.7879,18.535,0,0,1699455609
1,46.688,0.969427,0,0,1699455609
1,65.9308,8.76617,0,0,1699455609
1,46.2165,11.8161,0,0,1699455609
1,49.4958,2.84037,0,0,1699455609
1,59.5756,1.62087,0,0,1699455609
1,46.4569,6.44412,0,0,1699455609
1,42.354,17.3749,0,0,1699455609
1,44.8039,1.45073,0,0,1699455609
1,21.6565,9.97803,0,0,1699455609
1,46.2328,20.5362,0,0,1699455609
1,47.3942,9.84436,0,0,1699455609
1,62.4022,10.0061,0,0,1699455609
1,30.261,56.9311,0,0,1699455609
1,16.6508,7.2101,0,0,1699455609
1,84.9519,12.628,0,0,1699455609
1,48.4855,4.97268,0,0,1699455609
1,77.161,4.93089,0,0,1699455609
1,80.2248,63.9859,0,0,1699455609
1,29.1686,63.9647,0,0,1699455609
1,58.2083,89.8068,0,0,1699455609
1,87.6561,59.7899,0,0,1699455609
1,52.2557,167.352,0,0,1699455609
1,62.3946,40.2283,0,0,1699455609
1,65.269,13.0407,0,0,1699455609
1,28.0661,70.3575,0,0,1699455609
1,27.349,5.69621,0,0,1699455609
1,48.2724,12.7321,0,0,1699455609
1,33.9076,139.74,0,0,1699455609
1,65.8107,39.0022,0,0,1699455609
1,54.4659,13.1354,0,0,1699455609
1,51.9024,3.06848,0,0,1699455609
1,44.4312,89.2646,0,0,1699455609
1,46.2389,19.035,0,0,1699455609
1,52.4924,10.0662,0,0,1699455609
1,40.2362,8.1467,0,0,1699455609
1,49.1246,12.0829,0,0,1699455609
1,50.0824,2.71245,0,0,1699455609
1,44.8001,10.4854,0,0,1699455609
1,78.065,28.3717,0,0,1699455609
1,55.3938,11.7907,0,0,1699455609
1,44.025,6.16176,0,0,1699455609
1,38.9125,2.99203,0,0,1699455609
1,43.0196,10.1596,0,0,1699455609
1,46.062,1.31784,0,0,1699455609
1,48.1701,8.44398,0,0,1699455609
1,51.5878,35.3612,0,0,1699455609
1,66.4132,1.28398,0,0,1699455609
1,57.0498,5.1714,0,0,1699455609
1,29.4125,50.8703,0,0,1699455609
1,21.7878,16.2899,0,0,1699455609
1,41.8154,45.0045,0,0,1699455609
1,42.0926,59.9753,0,0,1699455609
1,220.129,36.1919,0,0,1699455609
1,47.8113,44.0426,0,0,1699455609
1,52.8881,34.3621,0,0,1699455609
1,51.273,63.5668,0,0,1699455609
1,61.9888,15.2984,0,0,1699455609
1,27.3575,8.50197,0,0,1699455609
