Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.0632,17.252,0,0,1699455608
1,35.4379,12.0769,0,0,1699455608
1,27.2557,10.4667,0,0,1699455608
1,33.6678,13.528,0,0,1699455608
1,40.7778,14.2339,0,0,1699455608
1,40.6824,10.5793,0,0,1699455608
1,36.1077,7.56408,0,0,1699455608
1,33.7393,6.24936,0,0,1699455608
1,32.5502,4.15647,0,0,1699455608
1,33.5218,3.40468,0,0,1699455608
1,37.4827,6.05847,0,0,1699455608
1,39.3457,8.68507,0,0,1699455608
1,38.0069,8.99695,0,0,1699455608
1,37.154,8.39602,0,0,1699455608
1,38.0415,8.52212,0,0,1699455608
1,37.6644,9.12697,0,0,1699455608
1,34.7318,8.68983,0,0,1699455608
1,32.6209,7.9246,0,0,1699455608
1,32.3935,7.37531,0,0,1699455608
1,32.8891,6.03428,0,0,1699455608
1,33.3636,7.29926,0,0,1699455608
1,32.3682,13.05,0,0,1699455608
1,31.8547,16.2225,0,0,1699455608
1,33.1398,12.2798,0,0,1699455608
1,32.1678,11.0224,0,0,1699455608
1,29.925,18.3202,0,0,1699455608
1,32.2233,22.694,0,0,1699455608
1,36.8553,18.9183,0,0,1699455608
1,37.2732,13.8096,0,0,1699455608
1,33.337,11.8696,0,0,1699455608
1,31.741,12.0349,0,0,1699455608
1,35.3957,11.0158,0,0,1699455608
1,36.6529,11.2052,0,0,1699455608
1,32.9996,12.2506,0,0,1699455608
1,30.3312,8.53768,0,0,1699455608
1,28.2722,4.69132,0,0,1699455608
1,26.4159,8.08695,0,0,1699455608
1,30.3879,13.7592,0,0,1699455608
1,38.8616,17.9345,0,0,1699455608
1,39.9724,23.3955,0,0,1699455608
1,32.1199,23.2971,0,0,1699455608
1,29.1575,17.1781,0,0,1699455608
1,39.3968,15.7802,0,0,1699455608
1,52.204,15.1206,0,0,1699455608
1,50.3352,10.3782,0,0,1699455608
1,39.7136,7.77562,0,0,1699455608
1,36.0427,8.42952,0,0,1699455608
1,35.5894,9.08708,0,0,1699455608
1,33.4975,8.33873,0,0,1699455608
1,32.1511,7.61294,0,0,1699455608
1,31.7645,7.42415,0,0,1699455608
1,33.0397,5.26258,0,0,1699455608
1,34.7058,2.85726,0,0,1699455608
1,34.6208,5.58851,0,0,1699455608
1,33.8327,11.263,0,0,1699455608
1,34.2946,13.1504,0,0,1699455608
1,35.2979,11.1753,0,0,1699455608
1,34.5336,8.41286,0,0,1699455608
1,34.1637,6.48933,0,0,1699455608
1,36.6805,6.25675,0,0,1699455608
1,38.8932,5.88976,0,0,1699455608
1,38.8881,8.95708,0,0,1699455608
1,37.0582,17.3047,0,0,1699455608
1,34.1634,19.683,0,0,1699455608
1,32.5742,23.0902,0,0,1699455608
1,32.4563,14.3933,0,0,1699455608
1,34.2725,14.3933,0,0,1699455608
1,37.8067,29.0226,0,0,1699455608
1,39.243,19.7586,0,0,1699455608
1,38.2328,11.7111,0,0,1699455608
1,37.5765,4.71957,0,0,1699455608
1,37.4998,3.39866,0,0,1699455608
1,35.6214,4.75453,0,0,1699455608
1,32.2376,5.38339,0,0,1699455608
1,29.0764,5.2166,0,0,1699455608
1,25.7572,7.23634,0,0,1699455608
1,24.3019,13.5161,0,0,1699455608
1,27.0391,18.0471,0,0,1699455608
1,32.428,14.782,0,0,1699455608
1,36.2743,8.52527,0,0,1699455608
1,36.4951,7.11466,0,0,1699455608
1,36.7384,10.945,0,0,1699455608
1,37.7901,12.4078,0,0,1699455608
1,35.9767,8.43308,0,0,1699455608
1,32.4373,4.696,0,0,1699455608
1,31.795,4.04111,0,0,1699455608
1,33.7763,5.21196,0,0,1699455608
1,35.2388,6.82685,0,0,1699455608
1,37.8335,7.55155,0,0,1699455608
1,40.4663,7.91702,0,0,1699455608
1,37.8598,8.48448,0,0,1699455608
1,34.2236,7.39646,0,0,1699455608
1,33.7198,4.9815,0,0,1699455608
1,31.5776,4.00642,0,0,1699455608
1,30.1681,4.3526,0,0,1699455608
1,34.3065,5.72618,0,0,1699455608
1,37.758,8.05909,0,0,1699455608
1,39.1858,8.56076,0,0,1699455608
1,41.9054,7.22871,0,0,1699455608
1,41.1086,7.64916,0,0,1699455608
1,37.0138,9.41985,0,0,1699455608
1,33.2721,12.0426,0,0,1699455608
1,30.0216,15.5345,0,0,1699455608
1,29.5247,15.7161,0,0,1699455608
1,30.0203,14.2745,0,0,1699455608
1,28.6173,14.928,0,0,1699455608
1,30.7647,17.4384,0,0,1699455608
1,36.0924,19.9527,0,0,1699455608
1,35.4119,15.5391,0,0,1699455608
1,32.6489,7.50617,0,0,1699455608
1,34.251,6.07344,0,0,1699455608
1,34.741,7.91097,0,0,1699455608
1,33.714,8.09998,0,0,1699455608
1,34.1417,8.7209,0,0,1699455608
1,34.4575,11.2698,0,0,1699455608
1,34.4161,12.5962,0,0,1699455608
1,35.5066,9.90697,0,0,1699455608
1,36.5353,7.87626,0,0,1699455608
1,35.3063,9.24583,0,0,1699455608
1,35.1563,9.00744,0,0,1699455608
1,37.5027,7.59031,0,0,1699455608
1,37.1022,8.68879,0,0,1699455608
1,34.4609,8.89985,0,0,1699455608
1,34.5086,6.42203,0,0,1699455608
1,39.9168,5.92019,0,0,1699455608
1,45.4658,8.94333,0,0,1699455608
1,41.0633,10.1237,0,0,1699455608
1,35.0404,7.27801,0,0,1699455608
1,37.9602,5.30214,0,0,1699455608
1,39.7288,6.04241,0,0,1699455608
1,37.1109,7.33888,0,0,1699455608
1,38.4341,7.4146,0,0,1699455608
1,41.9164,5.46106,0,0,1699455608
1,41.7478,4.61565,0,0,1699455608
1,38.4855,7.17302,0,0,1699455608
1,36.5382,9.0434,0,0,1699455608
1,38.0825,7.15623,0,0,1699455608
1,39.0426,4.19249,0,0,1699455608
1,45.5799,3.76138,0,0,1699455608
1,34.0571,6.96077,0,0,1699455608
1,34.0571,10.3086,0,0,1699455608
1,46.2311,8.91562,0,0,1699455608
1,33.2965,5.15516,0,0,1699455608
1,32.4103,4.32995,0,0,1699455608
1,33.4582,4.49772,0,0,1699455608
1,32.8761,4.62099,0,0,1699455608
1,32.9451,7.17901,0,0,1699455608
1,37.6198,9.25483,0,0,1699455608
1,43.2681,7.87857,0,0,1699455608
1,44.6184,4.85921,0,0,1699455608
1,41.267,3.12748,0,0,1699455608
1,36.135,4.67092,0,0,1699455608
1,33.9652,7.61661,0,0,1699455608
1,35.0117,7.60808,0,0,1699455608
1,35.0858,4.6208,0,0,1699455608
1,33.3017,2.69887,0,0,1699455608
1,31.8143,2.98524,0,0,1699455608
1,30.8376,4.0787,0,0,1699455608
1,31.712,5.04517,0,0,1699455608
1,35.5197,6.25127,0,0,1699455608
1,38.71,8.26915,0,0,1699455608
1,38.2646,8.42955,0,0,1699455608
1,34.5966,6.51662,0,0,1699455608
1,31.8189,6.11619,0,0,1699455608
1,40.2485,7.46564,0,0,1699455608
1,55.3902,9.65459,0,0,1699455608
1,52.2069,11.3316,0,0,1699455608
1,34.7925,10.5303,0,0,1699455608
1,29.2154,8.45538,0,0,1699455608
1,32.6453,6.37202,0,0,1699455608
1,34.3,6.25711,0,0,1699455608
1,35.0204,9.03724,0,0,1699455608
1,34.385,9.82789,0,0,1699455608
1,34.1755,7.64934,0,0,1699455608
1,35.8035,6.36452,0,0,1699455608
1,36.5526,5.72591,0,0,1699455608
1,37.1986,4.48265,0,0,1699455608
1,39.196,2.95185,0,0,1699455608
1,39.7937,1.72205,0,0,1699455608
1,38.8899,1.95278,0,0,1699455608
1,37.8411,4.32768,0,0,1699455608
1,37.034,6.37657,0,0,1699455608
1,38.0721,5.25837,0,0,1699455608
1,39.3965,3.5461,0,0,1699455608
1,38.5026,3.5206,0,0,1699455608
1,37.6222,3.96554,0,0,1699455608
1,37.9812,5.24576,0,0,1699455608
1,38.5388,5.93069,0,0,1699455608
1,40.3445,4.53167,0,0,1699455608
1,41.7233,5.93884,0,0,1699455608
1,40.2878,11.2176,0,0,1699455608
1,39.2903,13.3423,0,0,1699455608
1,39.231,11.289,0,0,1699455608
1,37.0007,9.85582,0,0,1699455608
1,34.5237,9.97396,0,0,1699455608
1,34.4718,10.2673,0,0,1699455608
1,38.2598,10.1636,0,0,1699455608
1,42.8417,10.1608,0,0,1699455608
1,39.7369,9.12983,0,0,1699455608
1,33.0946,7.77108,0,0,1699455608
1,32.9237,11.1437,0,0,1699455608
1,34.905,15.6937,0,0,1699455608
1,34.4925,12.8503,0,0,1699455608
1,35.4923,7.07624,0,0,1699455608
1,38.0245,6.6632,0,0,1699455608
1,39.224,8.87512,0,0,1699455608
1,39.7517,8.84122,0,0,1699455608
1,38.9956,6.68879,0,0,1699455608
1,35.3987,4.42558,0,0,1699455608
1,33.1171,4.33367,0,0,1699455608
1,35.106,5.68259,0,0,1699455608
1,37.8882,6.1913,0,0,1699455608
1,37.8185,6.42908,0,0,1699455608
1,36.1748,7.04162,0,0,1699455608
1,36.6411,6.83506,0,0,1699455608
1,38.8837,5.29334,0,0,1699455608
1,40.1064,3.56096,0,0,1699455608
1,39.2052,2.9269,0,0,1699455608
1,37.3055,4.4896,0,0,1699455608
1,38.0576,8.33493,0,0,1699455608
1,40.7666,12.4937,0,0,1699455608
1,51.4618,13.3502,0,0,1699455608
1,34.0571,8.69094,0,0,1699455608
1,34.0571,4.60791,0,0,1699455608
1,49.9938,5.98815,0,0,1699455608
1,44.8522,6.29044,0,0,1699455608
1,52.2668,5.16987,0,0,1699455608
1,46.7411,8.46442,0,0,1699455608
1,45.3702,12.5909,0,0,1699455608
1,34.0571,13.5305,0,0,1699455608
1,34.0571,11.3228,0,0,1699455608
1,34.0571,6.99666,0,0,1699455608
1,34.0571,5.58054,0,0,1699455608
1,32.8766,9.01784,0,0,1699455608
1,33.0643,12.4938,0,0,1699455608
1,37.9156,12.2726,0,0,1699455608
1,47.1083,9.40453,0,0,1699455608
1,46.1029,8.58986,0,0,1699455608
1,40.5559,11.6074,0,0,1699455608
1,47.7841,19.2467,0,0,1699455608
1,55.439,30.1459,0,0,1699455608
1,51.9142,14.3933,0,0,1699455608
1,46.0641,26.315,0,0,1699455608
1,42.3966,14.687,0,0,1699455608
1,37.7247,5.76334,0,0,1699455608
1,34.6067,5.32427,0,0,1699455608
1,36.8728,10.396,0,0,1699455608
1,39.3467,10.5728,0,0,1699455608
1,38.6594,5.89617,0,0,1699455608
1,37.3116,4.95021,0,0,1699455608
1,34.9581,8.41861,0,0,1699455608
1,33.6469,11.3748,0,0,1699455608
1,35.6747,13.1377,0,0,1699455608
1,37.8882,12.7094,0,0,1699455608
1,39.0651,8.49538,0,0,1699455608
1,38.5151,4.29976,0,0,1699455608
1,36.45,3.23831,0,0,1699455608
1,35.5991,3.8145,0,0,1699455608
1,35.1764,7.95224,0,0,1699455608
1,35.2235,15.9737,0,0,1699455608
1,35.7399,20.2712,0,0,1699455608
1,33.8157,16.8313,0,0,1699455608
1,31.5609,10.4957,0,0,1699455608
1,32.8405,6.38196,0,0,1699455608
1,34.8513,5.74057,0,0,1699455608
1,33.7815,9.54955,0,0,1699455608
1,34.187,14.0643,0,0,1699455608
1,38.6806,11.6117,0,0,1699455608
1,40.3351,6.76981,0,0,1699455608
1,38.1504,6.57708,0,0,1699455608
1,36.2296,9.30639,0,0,1699455608
1,34.3421,14.3726,0,0,1699455608
1,33.6467,17.1475,0,0,1699455608
1,37.027,15.592,0,0,1699455608
1,41.5395,14.8963,0,0,1699455608
1,40.2918,13.9435,0,0,1699455608
1,34.3884,10.9462,0,0,1699455608
1,30.385,7.09504,0,0,1699455608
1,29.8499,6.20219,0,0,1699455608
1,32.4056,10.5459,0,0,1699455608
1,35.6155,13.2322,0,0,1699455608
1,38.0941,12.3787,0,0,1699455608
1,40.5942,10.981,0,0,1699455608
1,43.7891,11.9187,0,0,1699455608
1,45.9148,20.2208,0,0,1699455608
1,44.358,26.075,0,0,1699455608
1,43.6119,18.4437,0,0,1699455608
1,43.099,8.30294,0,0,1699455608
1,39.0165,7.04517,0,0,1699455608
1,36.4026,10.3487,0,0,1699455608
1,35.9121,9.86472,0,0,1699455608
1,34.453,10.8975,0,0,1699455608
1,30.5934,19.5028,0,0,1699455608
1,23.9402,21.6498,0,0,1699455608
1,21.2124,12.957,0,0,1699455608
1,24.9796,7.29282,0,0,1699455608
1,28.2891,7.72262,0,0,1699455608
1,30.0113,8.96471,0,0,1699455608
1,31.8779,8.78485,0,0,1699455608
1,31.3955,8.59435,0,0,1699455608
1,31.9437,9.66753,0,0,1699455608
1,34.6146,10.6881,0,0,1699455608
1,34.0856,11.2001,0,0,1699455608
1,32.4325,9.9863,0,0,1699455608
1,34.2027,6.63269,0,0,1699455608
1,42.5351,5.92084,0,0,1699455608
1,51.7462,10.7574,0,0,1699455608
1,47.674,15.4054,0,0,1699455608
1,38.3739,14.5794,0,0,1699455608
1,37.9287,11.6737,0,0,1699455608
1,37.6017,11.1015,0,0,1699455608
1,32.9227,10.6133,0,0,1699455608
1,31.2325,7.54329,0,0,1699455608
1,33.6586,4.40428,0,0,1699455608
1,35.9313,3.48248,0,0,1699455608
1,37.5845,7.24878,0,0,1699455608
1,50.7023,14.0939,0,0,1699455608
1,34.0571,16.8703,0,0,1699455608
1,34.0571,15.8637,0,0,1699455608
1,44.3628,17.5372,0,0,1699455608
1,35.973,21.8335,0,0,1699455608
1,42.7159,20.4952,0,0,1699455608
1,51.123,12.3306,0,0,1699455608
1,49.969,8.13232,0,0,1699455608
1,39.1692,9.7151,0,0,1699455608
1,35.8522,8.44265,0,0,1699455608
1,40.7854,4.37339,0,0,1699455608
1,40.239,4.60798,0,0,1699455608
1,35.5703,8.54903,0,0,1699455608
1,33.4933,9.2703,0,0,1699455608
1,34.7745,8.84285,0,0,1699455608
1,40.0605,11.1755,0,0,1699455608
1,43.3779,9.70863,0,0,1699455608
1,38.4638,4.2049,0,0,1699455608
1,32.6659,2.55067,0,0,1699455608
1,33.0255,4.26298,0,0,1699455608
1,35.7602,6.5456,0,0,1699455608
1,37.0098,8.38159,0,0,1699455608
1,37.2473,7.70477,0,0,1699455608
1,36.7277,6.90961,0,0,1699455608
1,35.9879,8.52446,0,0,1699455608
1,36.2377,8.74212,0,0,1699455608
1,37.1054,6.69593,0,0,1699455608
1,37.9143,6.36488,0,0,1699455608
1,38.0754,7.21686,0,0,1699455608
1,37.0753,7.11541,0,0,1699455608
1,35.3272,6.61387,0,0,1699455608
1,34.0402,6.13591,0,0,1699455608
1,34.4993,5.53753,0,0,1699455608
1,35.9284,4.67258,0,0,1699455608
1,36.6172,3.58047,0,0,1699455608
1,35.8723,2.89463,0,0,1699455608
1,33.6516,3.33945,0,0,1699455608
1,32.4975,4.60227,0,0,1699455608
1,33.7247,4.93425,0,0,1699455608
1,34.2852,3.74376,0,0,1699455608
1,33.3912,3.25544,0,0,1699455608
1,33.4996,4.87503,0,0,1699455608
1,36.0204,7.05915,0,0,1699455608
1,38.8102,7.43724,0,0,1699455608
1,38.2643,5.82149,0,0,1699455608
1,34.7898,4.81311,0,0,1699455608
1,31.3792,4.82867,0,0,1699455608
1,30.522,3.83906,0,0,1699455608
1,32.2876,3.14925,0,0,1699455608
1,33.9753,3.89258,0,0,1699455608
1,34.3062,3.92058,0,0,1699455608
1,35.1131,3.9057,0,0,1699455608
1,36.6406,5.02582,0,0,1699455608
1,37.7021,6.71726,0,0,1699455608
1,42.409,11.1612,0,0,1699455608
1,47.8532,17.6738,0,0,1699455608
1,42.359,22.5719,0,0,1699455608
1,32.9256,22.6572,0,0,1699455608
1,39.2713,15.5811,0,0,1699455608
1,55.5241,8.5435,0,0,1699455608
1,55.4347,7.30393,0,0,1699455608
1,38.5658,6.07559,0,0,1699455608
1,27.7371,3.7577,0,0,1699455608
1,27.3813,6.89876,0,0,1699455608
1,27.5193,14.6825,0,0,1699455608
1,27.9119,16.8184,0,0,1699455608
1,31.6795,11.4636,0,0,1699455608
1,49.7544,6.99079,0,0,1699455608
1,34.0571,7.19138,0,0,1699455608
1,34.0571,12.0654,0,0,1699455608
1,47.1371,18.4419,0,0,1699455608
1,42.5125,19.3071,0,0,1699455608
1,47.8965,12.9643,0,0,1699455608
1,43.0341,5.5369,0,0,1699455608
1,37.4435,3.23491,0,0,1699455608
1,33.7836,5.63149,0,0,1699455608
1,32.2239,7.94045,0,0,1699455608
1,32.2654,7.63804,0,0,1699455608
1,30.4296,5.78889,0,0,1699455608
1,30.147,4.08019,0,0,1699455608
1,33.918,4.00378,0,0,1699455608
1,39.9959,5.38087,0,0,1699455608
1,46.1435,6.5951,0,0,1699455608
1,46.4756,8.35022,0,0,1699455608
1,41.1611,12.5155,0,0,1699455608
1,34.8428,15.5248,0,0,1699455608
1,29.8097,12.2414,0,0,1699455608
1,29.8252,6.6599,0,0,1699455608
1,33.025,4.43573,0,0,1699455608
1,33.5198,3.68026,0,0,1699455608
1,30.9749,2.72177,0,0,1699455608
1,29.0698,2.93511,0,0,1699455608
1,28.3767,4.21687,0,0,1699455608
1,27.6782,5.19359,0,0,1699455608
1,29.5292,4.93482,0,0,1699455608
1,33.2143,6.83623,0,0,1699455608
1,36.316,12.4388,0,0,1699455608
1,38.3703,13.563,0,0,1699455608
1,37.0594,8.61809,0,0,1699455608
1,34.5419,5.35648,0,0,1699455608
1,32.6251,10.8742,0,0,1699455609
1,28.3062,27.6639,0,0,1699455609
1,25.2893,14.3933,0,0,1699455609
1,28.0225,31.7263,0,0,1699455609
1,35.5125,19.1115,0,0,1699455609
1,45.151,11.2171,0,0,1699455609
1,47.8128,5.97823,0,0,1699455609
1,41.3785,3.85058,0,0,1699455609
1,37.0247,5.60631,0,0,1699455609
1,36.6899,7.94801,0,0,1699455609
1,33.0497,9.88074,0,0,1699455609
1,27.9794,13.2851,0,0,1699455609
1,29.6899,14.6853,0,0,1699455609
1,35.5993,12.2817,0,0,1699455609
1,38.11,9.21699,0,0,1699455609
1,37.842,7.53103,0,0,1699455609
1,45.3459,8.09964,0,0,1699455609
1,58.0589,10.3199,0,0,1699455609
1,54.0028,11.9397,0,0,1699455609
1,38.6575,10.7607,0,0,1699455609
1,33.4982,9.19753,0,0,1699455609
1,37.4783,9.22278,0,0,1699455609
1,42.6421,7.66716,0,0,1699455609
1,43.745,5.82138,0,0,1699455609
1,39.7381,8.70096,0,0,1699455609
1,34.4196,13.5608,0,0,1699455609
1,33.9903,12.3126,0,0,1699455609
1,38.6338,7.41776,0,0,1699455609
1,38.6789,6.34404,0,0,1699455609
1,34.7535,5.95835,0,0,1699455609
1,34.9028,3.80287,0,0,1699455609
1,38.5101,3.76502,0,0,1699455609
1,39.3283,12.8144,0,0,1699455609
1,35.6643,28.1185,0,0,1699455609
1,36.0852,28.0772,0,0,1699455609
1,50.541,13.0178,0,0,1699455609
1,34.0571,5.5473,0,0,1699455609
1,34.0571,5.02789,0,0,1699455609
1,34.0571,4.01155,0,0,1699455609
1,60.0509,4.88154,0,0,1699455609
1,47.5284,9.22126,0,0,1699455609
1,38.1015,15.6662,0,0,1699455609
1,37.2695,16.0929,0,0,1699455609
1,38.0923,11.0634,0,0,1699455609
1,37.3864,8.85805,0,0,1699455609
1,50.4735,7.46787,0,0,1699455609
1,34.0571,5.77777,0,0,1699455609
1,34.0571,5.75332,0,0,1699455609
1,47.4928,7.24334,0,0,1699455609
1,36.09,11.2301,0,0,1699455609
1,42.773,21.327,0,0,1699455609
1,46.5247,14.3933,0,0,1699455609
1,39.4613,14.3933,0,0,1699455609
1,35.6007,24.4886,0,0,1699455609
1,42.4457,11.6479,0,0,1699455609
1,42.1576,10.1477,0,0,1699455609
1,34.6866,13.3386,0,0,1699455609
1,34.0571,13.9187,0,0,1699455609
1,34.0571,13.1924,0,0,1699455609
1,34.0571,13.4759,0,0,1699455609
1,55.0064,9.99679,0,0,1699455609
1,25.1177,4.76169,0,0,1699455609
1,25.3373,2.84359,0,0,1699455609
1,25.9274,4.11067,0,0,1699455609
1,23.4953,8.25317,0,0,1699455609
1,22.3771,13.082,0,0,1699455609
1,27.5486,13.9124,0,0,1699455609
1,32.4711,10.0235,0,0,1699455609
1,35.0864,6.1162,0,0,1699455609
1,36.8131,5.84436,0,0,1699455609
1,35.8408,7.18923,0,0,1699455609
1,32.0955,7.3551,0,0,1699455609
1,25.5332,7.02858,0,0,1699455609
1,22.979,6.13452,0,0,1699455609
1,29.7003,4.14058,0,0,1699455609
1,36.4101,2.24683,0,0,1699455609
1,37.4764,1.16567,0,0,1699455609
1,37.2018,1.09953,0,0,1699455609
1,36.8286,5.598,0,0,1699455609
1,36.5842,15.5501,0,0,1699455609
1,37.0766,22.8747,0,0,1699455609
1,35.028,21.85,0,0,1699455609
1,31.3944,15.9709,0,0,1699455609
1,29.2671,10.6305,0,0,1699455609
1,27.2732,8.30394,0,0,1699455609
1,28.1946,8.22169,0,0,1699455609
1,33.5717,7.58525,0,0,1699455609
1,38.2416,7.27532,0,0,1699455609
1,40.3704,11.1331,0,0,1699455609
1,37.6181,14.3582,0,0,1699455609
1,30.8303,11.3457,0,0,1699455609
1,29.466,7.27025,0,0,1699455609
1,34.5432,6.77655,0,0,1699455609
1,37.576,7.60538,0,0,1699455609
1,36.436,6.55765,0,0,1699455609
1,43.7539,5.35245,0,0,1699455609
1,60.4524,10.4468,0,0,1699455609
1,34.0571,18.5392,0,0,1699455609
1,34.0571,16.8169,0,0,1699455609
1,34.0571,9.7446,0,0,1699455609
1,47.8367,8.30965,0,0,1699455609
1,31.9523,7.21,0,0,1699455609
1,33.0998,6.05563,0,0,1699455609
1,36.8937,16.7785,0,0,1699455609
1,48.8497,32.5571,0,0,1699455609
1,59.0182,30.0881,0,0,1699455609
1,52.4532,13.1604,0,0,1699455609
1,39.7344,6.53716,0,0,1699455609
1,36.7452,12.0877,0,0,1699455609
1,37.6786,14.07,0,0,1699455609
1,33.269,12.0631,0,0,1699455609
1,31.657,15.9043,0,0,1699455609
1,38.3473,20.3965,0,0,1699455609
1,41.8425,17.6334,0,0,1699455609
1,38.7315,11.9638,0,0,1699455609
1,34.6658,8.06496,0,0,1699455609
1,30.8319,6.2538,0,0,1699455609
1,29.6347,6.821,0,0,1699455609
1,32.2701,12.0089,0,0,1699455609
1,35.6126,17.5397,0,0,1699455609
1,36.1084,16.5046,0,0,1699455609
1,34.5237,12.4185,0,0,1699455609
1,36.2114,9.20613,0,0,1699455609
1,43.2081,7.64338,0,0,1699455609
1,47.371,9.14207,0,0,1699455609
1,42.3912,11.125,0,0,1699455609
1,35.9021,11.9239,0,0,1699455609
1,33.7902,10.9298,0,0,1699455609
1,33.8233,7.74845,0,0,1699455609
1,35.0243,6.09245,0,0,1699455609
1,36.0141,9.01688,0,0,1699455609
1,35.2056,14.6235,0,0,1699455609
1,33.6869,15.5808,0,0,1699455609
1,33.0037,10.3127,0,0,1699455609
1,32.8741,7.42907,0,0,1699455609
1,31.9162,7.93436,0,0,1699455609
1,31.0927,7.37776,0,0,1699455609
1,31.4373,7.45463,0,0,1699455609
1,31.2208,10.9102,0,0,1699455609
1,29.6027,16.2682,0,0,1699455609
1,28.389,16.5877,0,0,1699455609
1,30.0035,9.79796,0,0,1699455609
1,35.1521,8.27931,0,0,1699455609
1,41.6327,15.7677,0,0,1699455609
1,44.269,16.9505,0,0,1699455609
1,38.8634,16.7437,0,0,1699455609
1,30.917,27.0224,0,0,1699455609
1,28.2083,14.3933,0,0,1699455609
1,27.4245,14.3933,0,0,1699455609
1,26.7503,14.3933,0,0,1699455609
1,33.5107,27.108,0,0,1699455609
1,47.0638,21.3211,0,0,1699455609
1,52.8057,16.7658,0,0,1699455609
1,45.0648,10.5447,0,0,1699455609
1,36.9558,10.5664,0,0,1699455609
1,35.0152,10.0644,0,0,1699455609
1,33.1665,6.67812,0,0,1699455609
1,30.4637,5.87077,0,0,1699455609
1,29.4513,6.40244,0,0,1699455609
1,31.2711,7.0063,0,0,1699455609
1,34.408,8.74514,0,0,1699455609
1,35.5899,10.7887,0,0,1699455609
1,35.7109,13.497,0,0,1699455609
1,35.7107,16.6226,0,0,1699455609
1,35.3904,16.015,0,0,1699455609
1,34.1359,14.6107,0,0,1699455609
1,29.1333,17.4845,0,0,1699455609
1,24.0961,15.7076,0,0,1699455609
1,25.7197,9.47362,0,0,1699455609
1,30.4567,12.0236,0,0,1699455609
1,32.2067,17.2403,0,0,1699455609
1,33.3188,14.0003,0,0,1699455609
1,36.2862,8.4585,0,0,1699455609
1,36.1964,16.4479,0,0,1699455609
1,31.6906,14.3933,0,0,1699455609
1,30.3614,33.1359,0,0,1699455609
1,35.8711,17.2413,0,0,1699455609
1,38.8608,13.0875,0,0,1699455609
1,33.1868,12.0209,0,0,1699455609
1,28.0495,6.69383,0,0,1699455609
1,32.0943,5.28975,0,0,1699455609
1,39.123,15.0677,0,0,1699455609
1,37.0953,14.3933,0,0,1699455609
1,31.8008,14.3933,0,0,1699455609
1,35.4185,19.1195,0,0,1699455609
1,41.4585,10.515,0,0,1699455609
1,42.2615,17.1944,0,0,1699455609
1,39.411,28.1721,0,0,1699455609
1,34.5354,14.3933,0,0,1699455609
1,29.3611,14.3933,0,0,1699455609
1,26.2683,25.2055,0,0,1699455609
1,27.396,21.3947,0,0,1699455609
1,29.5752,24.1927,0,0,1699455609
1,28.8492,20.6404,0,0,1699455609
1,28.0967,14.2964,0,0,1699455609
1,28.6453,10.3533,0,0,1699455609
1,29.3179,7.95603,0,0,1699455609
1,29.8798,7.21627,0,0,1699455609
1,27.8204,10.2032,0,0,1699455609
1,27.0018,14.181,0,0,1699455609
1,32.6409,13.3908,0,0,1699455609
1,38.534,9.58408,0,0,1699455609
1,39.7219,7.34514,0,0,1699455609
1,40.5841,6.55021,0,0,1699455609
1,43.2366,7.77252,0,0,1699455609
1,42.7348,9.02798,0,0,1699455609
1,38.6048,7.59591,0,0,1699455609
1,35.937,5.9866,0,0,1699455609
1,35.7956,11.7525,0,0,1699455609
1,35.0558,22.8741,0,0,1699455609
1,31.9464,22.7464,0,0,1699455609
1,30.7026,11.8803,0,0,1699455609
1,36.3071,6.10833,0,0,1699455609
1,45.6379,8.26717,0,0,1699455609
1,48.5179,16.6314,0,0,1699455609
1,46.1395,32.9963,0,0,1699455609
1,50.1552,14.3933,0,0,1699455609
1,52.3566,14.3933,0,0,1699455609
1,42.6524,20.6139,0,0,1699455609
1,35.9106,22.3139,0,0,1699455609
1,37.7939,14.3933,0,0,1699455609
1,38.4873,32.3462,0,0,1699455609
1,38.5157,17.9245,0,0,1699455609
1,37.521,10.5564,0,0,1699455609
1,36.5207,15.3964,0,0,1699455609
1,40.6996,19.3582,0,0,1699455609
1,42.7378,13.5969,0,0,1699455609
1,43.1604,7.99479,0,0,1699455609
1,48.2522,10.3229,0,0,1699455609
1,47.8521,13.8262,0,0,1699455609
1,40.5458,11.6034,0,0,1699455609
1,37.008,7.50866,0,0,1699455609
1,37.2756,7.57079,0,0,1699455609
1,36.662,9.91754,0,0,1699455609
1,35.0375,11.8901,0,0,1699455609
1,34.3309,11.6532,0,0,1699455609
1,36.0289,7.8611,0,0,1699455609
1,38.5466,5.27989,0,0,1699455609
1,38.08,5.74671,0,0,1699455609
1,36.3952,4.78077,0,0,1699455609
1,36.9573,2.80997,0,0,1699455609
1,36.0854,3.93172,0,0,1699455609
1,32.6873,6.53041,0,0,1699455609
1,28.9991,6.41708,0,0,1699455609
1,25.401,6.40285,0,0,1699455609
1,26.1003,9.02643,0,0,1699455609
1,32.1286,9.77099,0,0,1699455609
1,35.6959,12.1637,0,0,1699455609
1,30.0797,19.1078,0,0,1699455609
1,25.5407,18.8742,0,0,1699455609
1,33.7464,10.764,0,0,1699455609
1,43.4579,5.71129,0,0,1699455609
1,47.8154,9.47508,0,0,1699455609
1,48.2968,24.283,0,0,1699455609
