Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.4482,11.8008,0,0,1699455608
1,35.4628,11.7987,0,0,1699455608
1,35.4695,11.7961,0,0,1699455608
1,35.4758,11.7907,0,0,1699455608
1,35.4827,11.7782,0,0,1699455608
1,35.485,11.7642,0,0,1699455608
1,35.4781,11.7578,0,0,1699455608
1,35.4709,11.7572,0,0,1699455608
1,35.4734,11.7529,0,0,1699455608
1,35.482,11.7404,0,0,1699455608
1,35.488,11.7273,0,0,1699455608
1,35.4882,11.7205,0,0,1699455608
1,35.483,11.715,0,0,1699455608
1,35.4762,11.7078,0,0,1699455608
1,35.4729,11.7025,0,0,1699455608
1,35.4721,11.6996,0,0,1699455608
1,35.4696,11.6962,0,0,1699455608
1,35.4678,11.6923,0,0,1699455608
1,35.469,11.6909,0,0,1699455608
1,35.4724,11.6923,0,0,1699455608
1,35.4774,11.6948,0,0,1699455608
1,35.4826,11.6965,0,0,1699455608
1,35.4851,11.6957,0,0,1699455608
1,35.4848,11.6941,0,0,1699455608
1,35.4887,11.6948,0,0,1699455608
1,35.5012,11.6981,0,0,1699455608
1,35.5114,11.7024,0,0,1699455608
1,35.511,11.7061,0,0,1699455608
1,35.5083,11.7085,0,0,1699455608
1,35.5097,11.7094,0,0,1699455608
1,35.5132,11.7099,0,0,1699455608
1,35.5181,11.7118,0,0,1699455608
1,35.524,11.708,0,0,1699455608
1,35.5302,11.7043,0,0,1699455608
1,35.5331,11.7,0,0,1699455608
1,35.5282,11.6953,0,0,1699455608
1,35.519,11.6828,0,0,1699455608
1,35.5117,11.673,0,0,1699455608
1,35.5102,11.6644,0,0,1699455608
1,35.5128,11.6573,0,0,1699455608
1,35.5148,11.6523,0,0,1699455608
1,35.5164,11.6487,0,0,1699455608
1,35.5186,11.6407,0,0,1699455608
1,35.5295,11.6278,0,0,1699455608
1,35.5389,11.6159,0,0,1699455608
1,35.5467,11.6078,0,0,1699455608
1,35.5561,11.6026,0,0,1699455608
1,35.5666,11.5961,0,0,1699455608
1,35.5753,11.5859,0,0,1699455608
1,35.5795,11.5779,0,0,1699455608
1,35.579,11.5773,0,0,1699455608
1,35.5782,11.577,0,0,1699455608
1,35.5818,11.5689,0,0,1699455608
1,35.5888,11.5566,0,0,1699455608
1,35.5966,11.5462,0,0,1699455608
1,35.6053,11.5396,0,0,1699455608
1,35.6162,11.5355,0,0,1699455608
1,35.628,11.5321,0,0,1699455608
1,35.6361,11.5269,0,0,1699455608
1,35.6398,11.5185,0,0,1699455608
1,35.6436,11.5119,0,0,1699455608
1,35.6493,11.5109,0,0,1699455608
1,35.6553,11.5099,0,0,1699455608
1,35.6604,11.5048,0,0,1699455608
1,35.6654,11.498,0,0,1699455608
1,35.6707,11.4937,0,0,1699455608
1,35.6765,11.4926,0,0,1699455608
1,35.6821,11.4912,0,0,1699455608
1,35.6857,11.4895,0,0,1699455608
1,35.6877,11.4888,0,0,1699455608
1,35.6913,11.4885,0,0,1699455608
1,35.6973,11.487,0,0,1699455608
1,35.7033,11.4841,0,0,1699455608
1,35.7076,11.4814,0,0,1699455608
1,35.7119,11.4789,0,0,1699455608
1,35.7164,11.4753,0,0,1699455608
1,35.7182,11.4713,0,0,1699455608
1,35.7181,11.4669,0,0,1699455608
1,35.7192,11.4635,0,0,1699455608
1,35.7201,11.4625,0,0,1699455608
1,35.7199,11.4634,0,0,1699455608
1,35.7275,11.464,0,0,1699455608
1,35.7307,11.4609,0,0,1699455608
1,35.7322,11.4528,0,0,1699455608
1,35.7336,11.4406,0,0,1699455608
1,35.7316,11.4362,0,0,1699455608
1,35.7417,11.4234,0,0,1699455608
1,35.7546,11.42,0,0,1699455608
1,35.7676,11.4201,0,0,1699455608
1,35.7718,11.4118,0,0,1699455608
1,35.772,11.4102,0,0,1699455608
1,35.7703,11.3969,0,0,1699455608
1,35.7693,11.3872,0,0,1699455608
1,35.7692,11.3812,0,0,1699455608
1,35.77,11.381,0,0,1699455608
1,35.7724,11.3825,0,0,1699455608
1,35.7775,11.3816,0,0,1699455608
1,35.7818,11.3802,0,0,1699455608
1,35.7861,11.3818,0,0,1699455608
1,35.7965,11.3895,0,0,1699455608
1,35.8101,11.4033,0,0,1699455608
1,35.8197,11.406,0,0,1699455608
1,35.8251,11.4144,0,0,1699455608
1,35.8295,11.4183,0,0,1699455608
1,35.8334,11.4183,0,0,1699455608
1,35.8355,11.4184,0,0,1699455608
1,35.8375,11.4213,0,0,1699455608
1,35.841,11.4241,0,0,1699455608
1,35.8452,11.4235,0,0,1699455608
1,35.8496,11.4207,0,0,1699455608
1,35.8531,11.4184,0,0,1699455608
1,35.855,11.4151,0,0,1699455608
1,35.8553,11.4098,0,0,1699455608
1,35.8551,11.3996,0,0,1699455608
1,35.8576,11.3964,0,0,1699455608
1,35.8618,11.391,0,0,1699455608
1,35.8625,11.3789,0,0,1699455608
1,35.8593,11.3713,0,0,1699455608
1,35.8549,11.3695,0,0,1699455608
1,35.8516,11.3741,0,0,1699455608
1,35.8515,11.3812,0,0,1699455608
1,35.8528,11.3853,0,0,1699455608
1,35.8545,11.3845,0,0,1699455608
1,35.8586,11.3814,0,0,1699455608
1,35.8632,11.3772,0,0,1699455608
1,35.8634,11.3722,0,0,1699455608
1,35.8586,11.37,0,0,1699455608
1,35.8541,11.3703,0,0,1699455608
1,35.8528,11.3697,0,0,1699455608
1,35.8544,11.3686,0,0,1699455608
1,35.8588,11.3688,0,0,1699455608
1,35.8635,11.3731,0,0,1699455608
1,35.8665,11.3795,0,0,1699455608
1,35.87,11.3848,0,0,1699455608
1,35.8756,11.3898,0,0,1699455608
1,35.8798,11.3946,0,0,1699455608
1,35.8793,11.3974,0,0,1699455608
1,35.8766,11.397,0,0,1699455608
1,35.8753,11.3959,0,0,1699455608
1,35.8774,11.3978,0,0,1699455608
1,35.8823,11.4007,0,0,1699455608
1,35.888,11.4024,0,0,1699455608
1,35.8946,11.4025,0,0,1699455608
1,35.9035,11.4023,0,0,1699455608
1,35.9139,11.4061,0,0,1699455608
1,35.9234,11.4137,0,0,1699455608
1,35.9334,11.4184,0,0,1699455608
1,35.9443,11.4183,0,0,1699455608
1,35.9521,11.4165,0,0,1699455608
1,35.9554,11.412,0,0,1699455608
1,35.9559,11.4031,0,0,1699455608
1,35.9548,11.3939,0,0,1699455608
1,35.953,11.3899,0,0,1699455608
1,35.9509,11.388,0,0,1699455608
1,35.9505,11.3818,0,0,1699455608
1,35.9528,11.372,0,0,1699455608
1,35.9546,11.3633,0,0,1699455608
1,35.9539,11.3565,0,0,1699455608
1,35.9531,11.3494,0,0,1699455608
1,35.9526,11.3409,0,0,1699455608
1,35.9538,11.3304,0,0,1699455608
1,35.9583,11.3193,0,0,1699455608
1,35.9622,11.3111,0,0,1699455608
1,35.9631,11.3068,0,0,1699455608
1,35.966,11.3028,0,0,1699455608
1,35.9752,11.2966,0,0,1699455608
1,35.9862,11.291,0,0,1699455608
1,35.9916,11.2885,0,0,1699455608
1,35.9931,11.2887,0,0,1699455608
1,35.9958,11.2899,0,0,1699455608
1,35.9981,11.2917,0,0,1699455608
1,35.9983,11.2935,0,0,1699455608
1,35.9983,11.2927,0,0,1699455608
1,35.9995,11.2888,0,0,1699455608
1,36.0019,11.2852,0,0,1699455608
1,36.0057,11.2848,0,0,1699455608
1,36.0169,11.2882,0,0,1699455608
1,36.0194,11.2938,0,0,1699455608
1,36.0222,11.3002,0,0,1699455608
1,36.0313,11.3078,0,0,1699455608
1,36.037,11.3164,0,0,1699455608
1,36.0458,11.3231,0,0,1699455608
1,36.057,11.3252,0,0,1699455608
1,36.0659,11.3243,0,0,1699455608
1,36.0653,11.3213,0,0,1699455608
1,36.0561,11.3157,0,0,1699455608
1,36.0459,11.3094,0,0,1699455608
1,36.0387,11.3045,0,0,1699455608
1,36.0355,11.2999,0,0,1699455608
1,36.0349,11.2947,0,0,1699455608
1,36.0355,11.2914,0,0,1699455608
1,36.0383,11.2896,0,0,1699455608
1,36.0409,11.2843,0,0,1699455608
1,36.0413,11.2766,0,0,1699455608
1,36.0422,11.2717,0,0,1699455608
1,36.045,11.2702,0,0,1699455608
1,36.0498,11.2713,0,0,1699455608
1,36.055,11.2733,0,0,1699455608
1,36.0567,11.2722,0,0,1699455608
1,36.054,11.2681,0,0,1699455608
1,36.0528,11.2654,0,0,1699455608
1,36.0562,11.2655,0,0,1699455608
1,36.06,11.267,0,0,1699455608
1,36.0631,11.2689,0,0,1699455608
1,36.0662,11.2708,0,0,1699455608
1,36.069,11.2725,0,0,1699455608
1,36.0711,11.2734,0,0,1699455608
1,36.0732,11.2725,0,0,1699455608
1,36.0758,11.2702,0,0,1699455608
1,36.0783,11.2669,0,0,1699455608
1,36.0804,11.2616,0,0,1699455608
1,36.0824,11.2549,0,0,1699455608
1,36.0839,11.2507,0,0,1699455608
1,36.0843,11.2489,0,0,1699455608
1,36.0825,11.245,0,0,1699455608
1,36.0786,11.2396,0,0,1699455608
1,36.0766,11.2366,0,0,1699455608
1,36.0785,11.237,0,0,1699455608
1,36.0827,11.2393,0,0,1699455608
1,36.0878,11.2405,0,0,1699455608
1,36.0922,11.2392,0,0,1699455608
1,36.0948,11.2359,0,0,1699455608
1,36.0962,11.2312,0,0,1699455608
1,36.0971,11.2256,0,0,1699455608
1,36.0982,11.2206,0,0,1699455608
1,36.0991,11.2172,0,0,1699455608
1,36.1004,11.2142,0,0,1699455608
1,36.103,11.2109,0,0,1699455608
1,36.1073,11.2092,0,0,1699455608
1,36.1127,11.2092,0,0,1699455608
1,36.1206,11.2102,0,0,1699455608
1,36.1313,11.2134,0,0,1699455608
1,36.1388,11.2192,0,0,1699455608
1,36.1413,11.2265,0,0,1699455608
1,36.1457,11.2315,0,0,1699455608
1,36.1562,11.2317,0,0,1699455608
1,36.1672,11.2288,0,0,1699455608
1,36.1719,11.2245,0,0,1699455608
1,36.1718,11.218,0,0,1699455608
1,36.1722,11.209,0,0,1699455608
1,36.1722,11.2013,0,0,1699455608
1,36.1703,11.197,0,0,1699455608
1,36.1705,11.1933,0,0,1699455608
1,36.1794,11.1894,0,0,1699455608
1,36.1749,11.1863,0,0,1699455608
1,36.1684,11.1859,0,0,1699455608
1,36.1719,11.1902,0,0,1699455608
1,36.1761,11.1943,0,0,1699455608
1,36.183,11.1923,0,0,1699455608
1,36.1845,11.1873,0,0,1699455608
1,36.1818,11.1835,0,0,1699455608
1,36.1784,11.1807,0,0,1699455608
1,36.1774,11.1793,0,0,1699455608
1,36.1796,11.178,0,0,1699455608
1,36.1822,11.1686,0,0,1699455608
1,36.1853,11.163,0,0,1699455608
1,36.1885,11.1574,0,0,1699455608
1,36.193,11.1475,0,0,1699455608
1,36.2012,11.1444,0,0,1699455608
1,36.2096,11.1392,0,0,1699455608
1,36.2129,11.1334,0,0,1699455608
1,36.2105,11.1318,0,0,1699455608
1,36.2066,11.133,0,0,1699455608
1,36.2059,11.1333,0,0,1699455608
1,36.208,11.1317,0,0,1699455608
1,36.2098,11.1284,0,0,1699455608
1,36.2098,11.1249,0,0,1699455608
1,36.2087,11.1222,0,0,1699455608
1,36.2068,11.1188,0,0,1699455608
1,36.2041,11.1142,0,0,1699455608
1,36.2025,11.1104,0,0,1699455608
1,36.2033,11.1108,0,0,1699455608
1,36.2059,11.115,0,0,1699455608
1,36.2096,11.1177,0,0,1699455608
1,36.2128,11.1169,0,0,1699455608
1,36.215,11.116,0,0,1699455608
1,36.2166,11.1197,0,0,1699455609
1,36.2158,11.1332,0,0,1699455609
1,36.2119,11.139,0,0,1699455609
1,36.208,11.1509,0,0,1699455609
1,36.209,11.1519,0,0,1699455609
1,36.2169,11.1468,0,0,1699455609
1,36.2252,11.1413,0,0,1699455609
1,36.228,11.1389,0,0,1699455609
1,36.2283,11.1405,0,0,1699455609
1,36.2294,11.1438,0,0,1699455609
1,36.2281,11.1465,0,0,1699455609
1,36.224,11.1484,0,0,1699455609
1,36.2217,11.1505,0,0,1699455609
1,36.2231,11.1523,0,0,1699455609
1,36.225,11.1524,0,0,1699455609
1,36.2252,11.1506,0,0,1699455609
1,36.2301,11.1483,0,0,1699455609
1,36.2425,11.1472,0,0,1699455609
1,36.2501,11.1475,0,0,1699455609
1,36.2472,11.1467,0,0,1699455609
1,36.2411,11.1454,0,0,1699455609
1,36.2391,11.1434,0,0,1699455609
1,36.2434,11.1353,0,0,1699455609
1,36.2518,11.1228,0,0,1699455609
1,36.2601,11.1157,0,0,1699455609
1,36.2649,11.1159,0,0,1699455609
1,36.2655,11.1163,0,0,1699455609
1,36.2644,11.1124,0,0,1699455609
1,36.2638,11.1069,0,0,1699455609
1,36.2643,11.1026,0,0,1699455609
1,36.2661,11.1003,0,0,1699455609
1,36.2702,11.1005,0,0,1699455609
1,36.2753,11.1052,0,0,1699455609
1,36.2793,11.1143,0,0,1699455609
1,36.2863,11.12,0,0,1699455609
1,36.3024,11.1187,0,0,1699455609
1,36.307,11.1166,0,0,1699455609
1,36.3076,11.1157,0,0,1699455609
1,36.3062,11.1128,0,0,1699455609
1,36.3199,11.107,0,0,1699455609
1,36.3282,11.1024,0,0,1699455609
1,36.3288,11.1034,0,0,1699455609
1,36.3272,11.107,0,0,1699455609
1,36.329,11.1093,0,0,1699455609
1,36.3325,11.1113,0,0,1699455609
1,36.3417,11.1127,0,0,1699455609
1,36.3412,11.1122,0,0,1699455609
1,36.341,11.1103,0,0,1699455609
1,36.349,11.1088,0,0,1699455609
1,36.3524,11.1071,0,0,1699455609
1,36.361,11.1054,0,0,1699455609
1,36.3712,11.0995,0,0,1699455609
1,36.376,11.0987,0,0,1699455609
1,36.3775,11.1052,0,0,1699455609
1,36.3807,11.1006,0,0,1699455609
1,36.3821,11.0983,0,0,1699455609
1,36.3788,11.0977,0,0,1699455609
1,36.3753,11.088,0,0,1699455609
1,36.3732,11.0865,0,0,1699455609
1,36.3723,11.0889,0,0,1699455609
1,36.3848,11.0897,0,0,1699455609
1,36.3843,11.0873,0,0,1699455609
1,36.3852,11.0842,0,0,1699455609
1,36.3823,11.0816,0,0,1699455609
1,36.3711,11.0782,0,0,1699455609
1,36.3542,11.0739,0,0,1699455609
1,36.3375,11.0668,0,0,1699455609
1,36.3255,11.0594,0,0,1699455609
1,36.3219,11.057,0,0,1699455609
1,36.3235,11.0566,0,0,1699455609
1,36.3257,11.0549,0,0,1699455609
1,36.3267,11.0537,0,0,1699455609
1,36.3242,11.0516,0,0,1699455609
1,36.3215,11.045,0,0,1699455609
1,36.3246,11.0369,0,0,1699455609
1,36.3305,11.031,0,0,1699455609
1,36.3346,11.0265,0,0,1699455609
1,36.3369,11.0235,0,0,1699455609
1,36.3387,11.022,0,0,1699455609
1,36.34,11.0215,0,0,1699455609
1,36.3385,11.0227,0,0,1699455609
1,36.3332,11.0251,0,0,1699455609
1,36.3272,11.0268,0,0,1699455609
1,36.3235,11.0278,0,0,1699455609
1,36.3198,11.0283,0,0,1699455609
1,36.3156,11.0288,0,0,1699455609
1,36.3123,11.0293,0,0,1699455609
1,36.3103,11.0301,0,0,1699455609
1,36.3096,11.0331,0,0,1699455609
1,36.3058,11.0368,0,0,1699455609
1,36.2945,11.0376,0,0,1699455609
1,36.2808,11.0364,0,0,1699455609
1,36.2744,11.0358,0,0,1699455609
1,36.2761,11.035,0,0,1699455609
1,36.2795,11.0316,0,0,1699455609
1,36.2863,11.0263,0,0,1699455609
1,36.3015,11.0222,0,0,1699455609
1,36.3011,11.0199,0,0,1699455609
1,36.2998,11.0167,0,0,1699455609
1,36.2976,11.0132,0,0,1699455609
1,36.3012,11.0129,0,0,1699455609
1,36.2966,11.0139,0,0,1699455609
1,36.2951,11.0146,0,0,1699455609
1,36.298,11.0194,0,0,1699455609
1,36.3092,11.0255,0,0,1699455609
1,36.3258,11.0339,0,0,1699455609
1,36.3355,11.0333,0,0,1699455609
1,36.3353,11.0266,0,0,1699455609
1,36.3339,11.0286,0,0,1699455609
1,36.3349,11.0332,0,0,1699455609
1,36.3345,11.0367,0,0,1699455609
1,36.3329,11.0404,0,0,1699455609
1,36.334,11.0443,0,0,1699455609
1,36.3348,11.044,0,0,1699455609
1,36.3315,11.0401,0,0,1699455609
1,36.3259,11.0379,0,0,1699455609
1,36.32,11.0379,0,0,1699455609
1,36.3156,11.0374,0,0,1699455609
1,36.3154,11.0358,0,0,1699455609
1,36.3168,11.0305,0,0,1699455609
1,36.3126,11.0221,0,0,1699455609
1,36.3048,11.0169,0,0,1699455609
1,36.3013,11.0161,0,0,1699455609
1,36.304,11.0165,0,0,1699455609
1,36.3092,11.0184,0,0,1699455609
1,36.3129,11.0212,0,0,1699455609
1,36.3141,11.022,0,0,1699455609
1,36.315,11.017,0,0,1699455609
1,36.319,11.0068,0,0,1699455609
1,36.3279,10.9983,0,0,1699455609
1,36.3379,10.9957,0,0,1699455609
1,36.3433,10.9964,0,0,1699455609
1,36.3438,10.997,0,0,1699455609
1,36.3433,10.9951,0,0,1699455609
1,36.3433,10.9896,0,0,1699455609
1,36.3434,10.983,0,0,1699455609
1,36.3447,10.979,0,0,1699455609
1,36.3469,10.9762,0,0,1699455609
1,36.3479,10.9732,0,0,1699455609
1,36.3458,10.9742,0,0,1699455609
1,36.3404,10.9791,0,0,1699455609
1,36.3348,10.9824,0,0,1699455609
1,36.3332,10.9826,0,0,1699455609
1,36.3375,10.9817,0,0,1699455609
1,36.3409,10.9757,0,0,1699455609
1,36.3311,10.977,0,0,1699455609
1,36.3294,10.9838,0,0,1699455609
1,36.3193,10.9798,0,0,1699455609
1,36.3149,10.9804,0,0,1699455609
1,36.3096,10.983,0,0,1699455609
1,36.3081,10.9933,0,0,1699455609
1,36.3161,10.999,0,0,1699455609
1,36.328,11,0,0,1699455609
1,36.3351,10.9973,0,0,1699455609
1,36.337,10.997,0,0,1699455609
1,36.338,10.9984,0,0,1699455609
1,36.3388,10.9971,0,0,1699455609
1,36.3377,10.9931,0,0,1699455609
1,36.3326,10.9876,0,0,1699455609
1,36.324,10.9815,0,0,1699455609
1,36.3158,10.9751,0,0,1699455609
1,36.3105,10.9705,0,0,1699455609
1,36.3078,10.9704,0,0,1699455609
1,36.3062,10.9735,0,0,1699455609
1,36.3038,10.9757,0,0,1699455609
1,36.3012,10.9763,0,0,1699455609
1,36.298,10.9786,0,0,1699455609
1,36.2935,10.9822,0,0,1699455609
1,36.2889,10.9842,0,0,1699455609
1,36.2834,10.9878,0,0,1699455609
1,36.2756,10.994,0,0,1699455609
1,36.2689,10.9982,0,0,1699455609
1,36.2657,10.9998,0,0,1699455609
1,36.2641,11.0054,0,0,1699455609
1,36.2629,11.0067,0,0,1699455609
1,36.2624,11.0153,0,0,1699455609
1,36.2643,11.0172,0,0,1699455609
1,36.2675,11.0206,0,0,1699455609
1,36.2681,11.0249,0,0,1699455609
1,36.267,11.0258,0,0,1699455609
1,36.2686,11.0245,0,0,1699455609
1,36.2733,11.0272,0,0,1699455609
1,36.273,11.0296,0,0,1699455609
1,36.2633,11.0331,0,0,1699455609
1,36.2554,11.0388,0,0,1699455609
1,36.2567,11.0364,0,0,1699455609
1,36.2597,11.0362,0,0,1699455609
1,36.2594,11.0451,0,0,1699455609
1,36.2567,11.0501,0,0,1699455609
1,36.2508,11.0557,0,0,1699455609
1,36.2437,11.0651,0,0,1699455609
1,36.2398,11.0711,0,0,1699455609
1,36.2377,11.0799,0,0,1699455609
1,36.2351,11.0882,0,0,1699455609
1,36.2337,11.0929,0,0,1699455609
1,36.2325,11.0954,0,0,1699455609
1,36.229,11.0964,0,0,1699455609
1,36.2252,11.0937,0,0,1699455609
1,36.2223,11.084,0,0,1699455609
1,36.2214,11.0839,0,0,1699455609
1,36.2247,11.0834,0,0,1699455609
1,36.2306,11.0808,0,0,1699455609
1,36.2355,11.0683,0,0,1699455609
1,36.2373,11.0654,0,0,1699455609
1,36.236,11.0667,0,0,1699455609
1,36.235,11.0678,0,0,1699455609
1,36.2358,11.0668,0,0,1699455609
1,36.2372,11.0648,0,0,1699455609
1,36.2399,11.0675,0,0,1699455609
1,36.2408,11.0753,0,0,1699455609
1,36.2349,11.0798,0,0,1699455609
1,36.2278,11.0784,0,0,1699455609
1,36.2268,11.0773,0,0,1699455609
1,36.2323,11.0783,0,0,1699455609
1,36.242,11.0816,0,0,1699455609
1,36.2538,11.0924,0,0,1699455609
1,36.2683,11.0914,0,0,1699455609
1,36.283,11.087,0,0,1699455609
1,36.2917,11.0881,0,0,1699455609
1,36.2943,11.0964,0,0,1699455609
1,36.2953,11.1011,0,0,1699455609
1,36.2974,11.1114,0,0,1699455609
1,36.2995,11.113,0,0,1699455609
1,36.2972,11.1129,0,0,1699455609
1,36.292,11.1167,0,0,1699455609
1,36.2907,11.1228,0,0,1699455609
1,36.2925,11.1259,0,0,1699455609
1,36.2973,11.1259,0,0,1699455609
1,36.3088,11.1271,0,0,1699455609
1,36.3215,11.1294,0,0,1699455609
1,36.3214,11.1277,0,0,1699455609
1,36.323,11.1198,0,0,1699455609
1,36.3248,11.1128,0,0,1699455609
1,36.3216,11.1113,0,0,1699455609
1,36.3249,11.1116,0,0,1699455609
1,36.3265,11.1105,0,0,1699455609
1,36.3284,11.1049,0,0,1699455609
1,36.3325,11.0921,0,0,1699455609
1,36.338,11.0874,0,0,1699455609
1,36.3433,11.0764,0,0,1699455609
1,36.3472,11.0712,0,0,1699455609
1,36.348,11.0703,0,0,1699455609
1,36.3461,11.0713,0,0,1699455609
1,36.3434,11.0717,0,0,1699455609
1,36.3396,11.0721,0,0,1699455609
1,36.336,11.0741,0,0,1699455609
1,36.3347,11.0762,0,0,1699455609
1,36.3348,11.0785,0,0,1699455609
1,36.3329,11.0833,0,0,1699455609
1,36.3298,11.0878,0,0,1699455609
1,36.3307,11.0883,0,0,1699455609
1,36.3359,11.0865,0,0,1699455609
1,36.3434,11.0878,0,0,1699455609
1,36.3517,11.0961,0,0,1699455609
1,36.3565,11.0965,0,0,1699455609
1,36.3605,11.0977,0,0,1699455609
1,36.3688,11.1025,0,0,1699455609
1,36.3777,11.1079,0,0,1699455609
1,36.3776,11.1117,0,0,1699455609
1,36.3812,11.114,0,0,1699455609
1,36.3804,11.1208,0,0,1699455609
1,36.3724,11.1246,0,0,1699455609
1,36.3702,11.1295,0,0,1699455609
1,36.3675,11.1308,0,0,1699455609
1,36.3667,11.1337,0,0,1699455609
1,36.3692,11.144,0,0,1699455609
1,36.372,11.1492,0,0,1699455609
1,36.3723,11.1601,0,0,1699455609
1,36.3708,11.1714,0,0,1699455609
1,36.3703,11.1745,0,0,1699455609
1,36.3715,11.1694,0,0,1699455609
1,36.375,11.1616,0,0,1699455609
1,36.3812,11.1553,0,0,1699455609
1,36.3911,11.1501,0,0,1699455609
1,36.4054,11.1455,0,0,1699455609
1,36.418,11.1405,0,0,1699455609
1,36.4231,11.1336,0,0,1699455609
1,36.4215,11.1285,0,0,1699455609
1,36.416,11.127,0,0,1699455609
1,36.4101,11.1265,0,0,1699455609
1,36.4057,11.1247,0,0,1699455609
1,36.4039,11.1222,0,0,1699455609
1,36.4077,11.1197,0,0,1699455609
1,36.4146,11.1158,0,0,1699455609
1,36.4179,11.1105,0,0,1699455609
1,36.4184,11.1089,0,0,1699455609
1,36.4199,11.1154,0,0,1699455609
1,36.4294,11.1283,0,0,1699455609
1,36.4315,11.1427,0,0,1699455609
1,36.434,11.1559,0,0,1699455609
1,36.4452,11.1688,0,0,1699455609
1,36.4492,11.1816,0,0,1699455609
1,36.4527,11.1897,0,0,1699455609
1,36.4509,11.1888,0,0,1699455609
1,36.4546,11.1772,0,0,1699455609
1,36.458,11.1718,0,0,1699455609
1,36.4584,11.167,0,0,1699455609
1,36.4651,11.1556,0,0,1699455609
1,36.4676,11.149,0,0,1699455609
1,36.4727,11.1391,0,0,1699455609
1,36.4794,11.1317,0,0,1699455609
1,36.4852,11.1299,0,0,1699455609
1,36.4877,11.1295,0,0,1699455609
1,36.4887,11.1279,0,0,1699455609
1,36.4907,11.1271,0,0,1699455609
1,36.4927,11.1267,0,0,1699455609
1,36.4942,11.1237,0,0,1699455609
1,36.4975,11.1192,0,0,1699455609
1,36.5037,11.1164,0,0,1699455609
1,36.5106,11.1144,0,0,1699455609
1,36.5158,11.1115,0,0,1699455609
1,36.5186,11.1077,0,0,1699455609
1,36.5198,11.1036,0,0,1699455609
1,36.5209,11.0987,0,0,1699455609
1,36.5231,11.094,0,0,1699455609
1,36.5259,11.0965,0,0,1699455609
1,36.5273,11.0969,0,0,1699455609
1,36.5182,11.1062,0,0,1699455609
1,36.5201,11.1082,0,0,1699455609
1,36.5237,11.1053,0,0,1699455609
1,36.5166,11.1011,0,0,1699455609
1,36.5166,11.0994,0,0,1699455609
1,36.5175,11.1009,0,0,1699455609
1,36.5196,11.1008,0,0,1699455609
1,36.5213,11.0992,0,0,1699455609
1,36.5239,11.1019,0,0,1699455609
1,36.5275,11.0992,0,0,1699455609
1,36.5307,11.0974,0,0,1699455609
1,36.5335,11.0943,0,0,1699455609
1,36.5371,11.0927,0,0,1699455609
1,36.5418,11.0958,0,0,1699455609
1,36.5489,11.0991,0,0,1699455609
1,36.5598,11.1045,0,0,1699455609
1,36.5732,11.1159,0,0,1699455609
1,36.5824,11.1207,0,0,1699455609
1,36.5803,11.124,0,0,1699455609
1,36.5681,11.1257,0,0,1699455609
1,36.5552,11.1258,0,0,1699455609
1,36.5466,11.1236,0,0,1699455609
1,36.5417,11.1187,0,0,1699455609
1,36.5427,11.1133,0,0,1699455609
1,36.5471,11.1089,0,0,1699455609
1,36.5506,11.1058,0,0,1699455609
1,36.5535,11.104,0,0,1699455609
1,36.5561,11.1037,0,0,1699455609
1,36.5564,11.1033,0,0,1699455609
1,36.5539,11.1018,0,0,1699455609
1,36.5518,11.0996,0,0,1699455609
1,36.553,11.0978,0,0,1699455609
1,36.5551,11.0991,0,0,1699455609
1,36.5576,11.1039,0,0,1699455609
1,36.5623,11.1095,0,0,1699455609
1,36.5667,11.1176,0,0,1699455609
1,36.5716,11.1282,0,0,1699455609
1,36.5832,11.1358,0,0,1699455609
1,36.5969,11.1379,0,0,1699455609
1,36.6031,11.136,0,0,1699455609
1,36.6095,11.1346,0,0,1699455609
1,36.6129,11.1396,0,0,1699455609
1,36.6186,11.1529,0,0,1699455609
1,36.6317,11.1594,0,0,1699455609
1,36.6343,11.1722,0,0,1699455609
1,36.6373,11.1712,0,0,1699455609
1,36.6443,11.176,0,0,1699455609
1,36.6511,11.1792,0,0,1699455609
1,36.6544,11.1682,0,0,1699455609
1,36.6567,11.1637,0,0,1699455609
1,36.6591,11.1605,0,0,1699455609
1,36.6592,11.1582,0,0,1699455609
1,36.6596,11.1564,0,0,1699455609
1,36.6632,11.1509,0,0,1699455609
1,36.6664,11.1435,0,0,1699455609
1,36.666,11.1376,0,0,1699455609
1,36.659,11.1315,0,0,1699455609
1,36.6584,11.1257,0,0,1699455609
1,36.6567,11.1231,0,0,1699455609
1,36.646,11.1232,0,0,1699455609
1,36.6447,11.1247,0,0,1699455609
1,36.647,11.1252,0,0,1699455609
1,36.6495,11.1204,0,0,1699455609
1,36.6504,11.1166,0,0,1699455609
1,36.6489,11.1227,0,0,1699455609
1,36.6475,11.134,0,0,1699455609
1,36.6494,11.1442,0,0,1699455609
1,36.6532,11.1532,0,0,1699455609
1,36.6555,11.1586,0,0,1699455609
1,36.6548,11.1565,0,0,1699455609
1,36.6534,11.1451,0,0,1699455609
1,36.6562,11.1296,0,0,1699455609
1,36.6651,11.1201,0,0,1699455609
1,36.6595,11.1233,0,0,1699455609
1,36.668,11.1192,0,0,1699455609
1,36.6726,11.1139,0,0,1699455609
1,36.678,11.1217,0,0,1699455609
1,36.6872,11.124,0,0,1699455609
1,36.6987,11.1277,0,0,1699455609
