Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.0079,6.01798,0,0,1700566656
1,60.0165,6.01415,0,0,1700566656
1,60.0196,6.01571,0,0,1700566656
1,60.0146,6.01824,0,0,1700566656
1,60.01,6.01714,0,0,1700566656
1,60.0113,6.01266,0,0,1700566656
1,60.0158,6.00648,0,0,1700566656
1,60.0186,6.00007,0,0,1700566656
1,60.0174,5.99556,0,0,1700566656
1,60.0122,5.99421,0,0,1700566656
1,60.0028,5.99253,0,0,1700566656
1,59.9923,5.9879,0,0,1700566656
1,59.9871,5.98324,0,0,1700566656
1,59.9869,5.97946,0,0,1700566656
1,59.9832,5.97469,0,0,1700566656
1,59.9756,5.96937,0,0,1700566656
1,59.9716,5.96639,0,0,1700566656
1,59.9701,5.96663,0,0,1700566656
1,59.9663,5.96606,0,0,1700566656
1,59.9601,5.96265,0,0,1700566656
1,59.9535,5.95864,0,0,1700566656
1,59.9499,5.95574,0,0,1700566656
1,59.9502,5.957,0,0,1700566656
1,59.95,5.96234,0,0,1700566656
1,59.9418,5.96404,0,0,1700566656
1,59.9249,5.96057,0,0,1700566656
1,59.909,5.95981,0,0,1700566656
1,59.9002,5.9629,0,0,1700566656
1,59.8963,5.9645,0,0,1700566656
1,59.8965,5.96293,0,0,1700566656
1,59.8983,5.95851,0,0,1700566656
1,59.8981,5.95266,0,0,1700566656
1,59.9022,5.94852,0,0,1700566656
1,59.9137,5.94559,0,0,1700566656
1,59.922,5.94287,0,0,1700566656
1,59.9228,5.9424,0,0,1700566656
1,59.9213,5.94263,0,0,1700566656
1,59.9183,5.94021,0,0,1700566656
1,59.9152,5.93653,0,0,1700566656
1,59.9169,5.93391,0,0,1700566656
1,59.9226,5.93287,0,0,1700566656
1,59.9292,5.93411,0,0,1700566656
1,59.9348,5.93668,0,0,1700566656
1,59.9343,5.93799,0,0,1700566656
1,59.9261,5.93853,0,0,1700566656
1,59.9184,5.94134,0,0,1700566656
1,59.9196,5.94584,0,0,1700566656
1,59.9259,5.94717,0,0,1700566656
1,59.9303,5.94301,0,0,1700566656
1,59.9351,5.93624,0,0,1700566656
1,59.9358,5.93005,0,0,1700566656
1,59.9256,5.92465,0,0,1700566656
1,59.9171,5.9188,0,0,1700566656
1,59.922,5.91401,0,0,1700566656
1,59.9308,5.91344,0,0,1700566656
1,59.933,5.91485,0,0,1700566656
1,59.9288,5.91478,0,0,1700566656
1,59.9214,5.91521,0,0,1700566656
1,59.9148,5.91773,0,0,1700566656
1,59.9145,5.92049,0,0,1700566656
1,59.9207,5.92175,0,0,1700566656
1,59.9238,5.92158,0,0,1700566656
1,59.9181,5.92102,0,0,1700566656
1,59.9088,5.9205,0,0,1700566656
1,59.8991,5.92077,0,0,1700566656
1,59.8912,5.92237,0,0,1700566656
1,59.8911,5.9235,0,0,1700566656
1,59.9004,5.92223,0,0,1700566656
1,59.9102,5.92002,0,0,1700566656
1,59.9151,5.91912,0,0,1700566656
1,59.9198,5.91915,0,0,1700566656
1,59.9261,5.92058,0,0,1700566656
1,59.9311,5.92567,0,0,1700566656
1,59.9331,5.93227,0,0,1700566656
1,59.9323,5.93571,0,0,1700566656
1,59.931,5.93756,0,0,1700566656
1,59.9285,5.94127,0,0,1700566656
1,59.9241,5.94513,0,0,1700566656
1,59.9222,5.94779,0,0,1700566656
1,59.9257,5.94961,0,0,1700566656
1,59.9325,5.95143,0,0,1700566656
1,59.9394,5.95486,0,0,1700566656
1,59.943,5.95752,0,0,1700566656
1,59.94,5.95732,0,0,1700566656
1,59.933,5.95658,0,0,1700566656
1,59.9313,5.95675,0,0,1700566656
1,59.94,5.95654,0,0,1700566656
1,59.9505,5.95453,0,0,1700566656
1,59.9547,5.95098,0,0,1700566656
1,59.9597,5.94799,0,0,1700566656
1,59.9711,5.94862,0,0,1700566656
1,59.9786,5.95293,0,0,1700566656
1,59.9755,5.95732,0,0,1700566656
1,59.9689,5.96018,0,0,1700566656
1,59.9652,5.96161,0,0,1700566656
1,59.962,5.96056,0,0,1700566656
1,59.9567,5.95677,0,0,1700566656
1,59.9501,5.95293,0,0,1700566656
1,59.9474,5.95142,0,0,1700566656
1,59.9534,5.95041,0,0,1700566656
1,59.9594,5.94742,0,0,1700566656
1,59.9566,5.94306,0,0,1700566656
1,59.9487,5.93887,0,0,1700566656
1,59.9414,5.93539,0,0,1700566656
1,59.9378,5.93239,0,0,1700566656
1,59.9382,5.93054,0,0,1700566656
1,59.9405,5.93148,0,0,1700566656
1,59.9434,5.93423,0,0,1700566656
1,59.9461,5.93724,0,0,1700566656
1,59.9471,5.94243,0,0,1700566656
1,59.9429,5.94914,0,0,1700566656
1,59.9296,5.9533,0,0,1700566656
1,59.9131,5.95508,0,0,1700566656
1,59.905,5.95582,0,0,1700566656
1,59.9046,5.9539,0,0,1700566656
1,59.9043,5.95118,0,0,1700566656
1,59.9019,5.95283,0,0,1700566656
1,59.9017,5.95808,0,0,1700566656
1,59.9059,5.96127,0,0,1700566656
1,59.9095,5.96021,0,0,1700566656
1,59.9117,5.95762,0,0,1700566656
1,59.9163,5.9578,0,0,1700566656
1,59.9231,5.96115,0,0,1700566656
1,59.9319,5.96383,0,0,1700566656
1,59.9414,5.96586,0,0,1700566656
1,59.9481,5.96996,0,0,1700566656
1,59.9521,5.97494,0,0,1700566656
1,59.9522,5.97848,0,0,1700566656
1,59.95,5.97986,0,0,1700566656
1,59.9518,5.97978,0,0,1700566656
1,59.955,5.98092,0,0,1700566656
1,59.9546,5.98448,0,0,1700566656
1,59.9517,5.98696,0,0,1700566656
1,59.9477,5.98561,0,0,1700566656
1,59.9443,5.98372,0,0,1700566656
1,59.9427,5.98357,0,0,1700566656
1,59.9408,5.98245,0,0,1700566656
1,59.9369,5.97898,0,0,1700566656
1,59.9343,5.97624,0,0,1700566656
1,59.9345,5.97818,0,0,1700566656
1,59.9316,5.98371,0,0,1700566656
1,59.9279,5.9874,0,0,1700566656
1,59.9277,5.98874,0,0,1700566656
1,59.9261,5.99119,0,0,1700566656
1,59.9216,5.99325,0,0,1700566656
1,59.9169,5.99334,0,0,1700566656
1,59.913,5.9932,0,0,1700566656
1,59.9123,5.99269,0,0,1700566656
1,59.9154,5.99182,0,0,1700566656
1,59.9159,5.99097,0,0,1700566656
1,59.9105,5.98887,0,0,1700566656
1,59.9038,5.98606,0,0,1700566656
1,59.8979,5.98449,0,0,1700566656
1,59.893,5.98361,0,0,1700566656
1,59.8937,5.98256,0,0,1700566656
1,59.9009,5.98241,0,0,1700566656
1,59.9092,5.98376,0,0,1700566656
1,59.9156,5.98641,0,0,1700566656
1,59.9198,5.98915,0,0,1700566656
1,59.9206,5.9913,0,0,1700566656
1,59.9177,5.9937,0,0,1700566656
1,59.9163,5.99613,0,0,1700566656
1,59.9189,5.99823,0,0,1700566656
1,59.9215,6.00038,0,0,1700566656
1,59.9217,6.00154,0,0,1700566656
1,59.9206,6.00002,0,0,1700566656
1,59.9213,5.99705,0,0,1700566656
1,59.9248,5.99548,0,0,1700566656
1,59.9258,5.99594,0,0,1700566656
1,59.9243,5.99817,0,0,1700566656
1,59.9243,6.00121,0,0,1700566656
1,59.9234,6.00409,0,0,1700566656
1,59.9211,6.0077,0,0,1700566656
1,59.9211,6.01162,0,0,1700566656
1,59.9207,6.01384,0,0,1700566656
1,59.9192,6.01427,0,0,1700566656
1,59.922,6.01443,0,0,1700566656
1,59.9272,6.01543,0,0,1700566656
1,59.9294,6.01729,0,0,1700566656
1,59.9296,6.01833,0,0,1700566656
1,59.9328,6.01786,0,0,1700566656
1,59.9395,6.01929,0,0,1700566656
1,59.9453,6.02348,0,0,1700566656
1,59.9499,6.026,0,0,1700566656
1,59.9544,6.02501,0,0,1700566656
1,59.9572,6.02265,0,0,1700566656
1,59.9575,6.02096,0,0,1700566656
1,59.9554,6.02029,0,0,1700566656
1,59.9523,6.01936,0,0,1700566656
1,59.9527,6.01797,0,0,1700566656
1,59.956,6.01719,0,0,1700566656
1,59.9569,6.01582,0,0,1700566656
1,59.9532,6.01363,0,0,1700566656
1,59.9492,6.0127,0,0,1700566656
1,59.9509,6.01195,0,0,1700566656
1,59.9587,6.01016,0,0,1700566656
1,59.9633,6.01015,0,0,1700566656
1,59.96,6.01162,0,0,1700566656
1,59.9554,6.01262,0,0,1700566656
1,59.9507,6.01449,0,0,1700566656
1,59.9424,6.01732,0,0,1700566656
1,59.9363,6.02077,0,0,1700566656
1,59.9345,6.02401,0,0,1700566656
1,59.9333,6.02429,0,0,1700566656
1,59.9353,6.02292,0,0,1700566656
1,59.9414,6.02357,0,0,1700566656
1,59.9483,6.02512,0,0,1700566656
1,59.9523,6.02413,0,0,1700566656
1,59.9499,6.02057,0,0,1700566656
1,59.942,6.01712,0,0,1700566656
1,59.9332,6.01513,0,0,1700566656
1,59.929,6.01525,0,0,1700566656
1,59.9336,6.01771,0,0,1700566656
1,59.9416,6.02028,0,0,1700566656
1,59.9437,6.02117,0,0,1700566656
1,59.9401,6.02081,0,0,1700566656
1,59.937,6.02037,0,0,1700566656
1,59.9346,6.02197,0,0,1700566656
1,59.9291,6.02589,0,0,1700566656
1,59.9242,6.02962,0,0,1700566656
1,59.9252,6.03136,0,0,1700566656
1,59.9284,6.03057,0,0,1700566656
1,59.9274,6.02873,0,0,1700566656
1,59.9226,6.02859,0,0,1700566656
1,59.9189,6.02964,0,0,1700566656
1,59.9204,6.03013,0,0,1700566656
1,59.9285,6.02992,0,0,1700566656
1,59.9396,6.02881,0,0,1700566656
1,59.9464,6.0272,0,0,1700566656
1,59.9475,6.02638,0,0,1700566656
1,59.948,6.02648,0,0,1700566656
1,59.9517,6.0266,0,0,1700566656
1,59.9569,6.02682,0,0,1700566656
1,59.9603,6.02636,0,0,1700566656
1,59.9636,6.02427,0,0,1700566656
1,59.9677,6.02318,0,0,1700566656
1,59.9696,6.02501,0,0,1700566656
1,59.9691,6.02719,0,0,1700566656
1,59.9666,6.0285,0,0,1700566656
1,59.9621,6.03072,0,0,1700566656
1,59.9572,6.03163,0,0,1700566656
1,59.9528,6.02815,0,0,1700566656
1,59.952,6.02326,0,0,1700566656
1,59.9556,6.02006,0,0,1700566656
1,59.9594,6.01804,0,0,1700566656
1,59.9616,6.01616,0,0,1700566656
1,59.9623,6.0141,0,0,1700566656
1,59.9608,6.01242,0,0,1700566656
1,59.962,6.01159,0,0,1700566656
1,59.9772,6.01137,0,0,1700566656
1,59.9797,6.00698,0,0,1700566656
1,59.9731,5.99878,0,0,1700566656
1,59.9649,5.99238,0,0,1700566656
1,59.9556,5.99143,0,0,1700566656
1,59.9432,5.99048,0,0,1700566656
1,59.929,5.98617,0,0,1700566656
1,59.9174,5.98182,0,0,1700566656
1,59.914,5.97925,0,0,1700566656
1,59.9179,5.97851,0,0,1700566656
1,59.9204,5.98041,0,0,1700566656
1,59.9169,5.98176,0,0,1700566656
1,59.9142,5.97996,0,0,1700566656
1,59.9135,5.97694,0,0,1700566656
1,59.9074,5.97234,0,0,1700566656
1,59.8981,5.96806,0,0,1700566656
1,59.8972,5.96912,0,0,1700566656
1,59.908,5.97391,0,0,1700566656
1,59.9203,5.97814,0,0,1700566656
1,59.9251,5.98025,0,0,1700566656
1,59.9263,5.98084,0,0,1700566656
1,59.9296,5.98285,0,0,1700566656
1,59.9341,5.98625,0,0,1700566656
1,59.938,5.98922,0,0,1700566656
1,59.9391,5.99332,0,0,1700566656
1,59.9374,5.99878,0,0,1700566656
1,59.9402,6.00461,0,0,1700566656
1,59.9512,6.01002,0,0,1700566656
1,59.9666,6.01206,0,0,1700566656
1,59.9836,6.01069,0,0,1700566656
1,59.9964,6.00952,0,0,1700566656
1,59.9996,6.01052,0,0,1700566656
1,59.9992,6.01321,0,0,1700566656
1,60.0044,6.0147,0,0,1700566656
1,60.0155,6.0139,0,0,1700566656
1,60.0255,6.01291,0,0,1700566656
1,60.0323,6.011,0,0,1700566656
1,60.0419,6.00694,0,0,1700566656
1,60.0524,6.0031,0,0,1700566656
1,60.0565,6.00164,0,0,1700566656
1,60.0548,6.0026,0,0,1700566656
1,60.0446,6.00396,0,0,1700566656
1,60.024,6.00228,0,0,1700566656
1,60.006,5.99731,0,0,1700566656
1,59.9994,5.99362,0,0,1700566656
1,59.9988,5.99328,0,0,1700566656
1,59.9995,5.99309,0,0,1700566656
1,60.0021,5.99161,0,0,1700566656
1,60.0043,5.98877,0,0,1700566656
1,60.0004,5.98237,0,0,1700566656
1,59.9933,5.9734,0,0,1700566656
1,59.9915,5.96711,0,0,1700566656
1,59.9949,5.9645,0,0,1700566656
1,59.9989,5.96204,0,0,1700566656
1,60.0037,5.9601,0,0,1700566656
1,60.0088,5.96177,0,0,1700566656
1,60.014,5.96394,0,0,1700566656
1,60.0217,5.96026,0,0,1700566656
1,60.0295,5.95325,0,0,1700566656
1,60.0311,5.94912,0,0,1700566656
1,60.0273,5.94731,0,0,1700566656
1,60.0232,5.9466,0,0,1700566656
1,60.021,5.94716,0,0,1700566656
1,60.0223,5.94577,0,0,1700566656
1,60.0269,5.94061,0,0,1700566656
1,60.0334,5.93366,0,0,1700566656
1,60.0393,5.92654,0,0,1700566656
1,60.0418,5.92095,0,0,1700566656
1,60.0425,5.9185,0,0,1700566656
1,60.044,5.91767,0,0,1700566656
1,60.0445,5.9158,0,0,1700566656
1,60.0401,5.91205,0,0,1700566656
1,60.0336,5.90771,0,0,1700566656
1,60.0331,5.90512,0,0,1700566656
1,60.0372,5.90461,0,0,1700566656
1,60.0388,5.90466,0,0,1700566656
1,60.0339,5.90571,0,0,1700566656
1,60.0228,5.90799,0,0,1700566656
1,60.0157,5.90942,0,0,1700566656
1,60.0221,5.91132,0,0,1700566656
1,60.0378,5.91486,0,0,1700566656
1,60.0531,5.91541,0,0,1700566656
1,60.0615,5.91204,0,0,1700566656
1,60.0644,5.90924,0,0,1700566656
1,60.0695,5.90608,0,0,1700566656
1,60.079,5.89859,0,0,1700566656
1,60.0887,5.89146,0,0,1700566656
1,60.0933,5.89065,0,0,1700566656
1,60.0938,5.89229,0,0,1700566656
1,60.0969,5.89267,0,0,1700566656
1,60.0999,5.89403,0,0,1700566656
1,60.0994,5.89721,0,0,1700566656
1,60.0999,5.90023,0,0,1700566656
1,60.105,5.90228,0,0,1700566656
1,60.1144,5.90466,0,0,1700566656
1,60.1245,5.90827,0,0,1700566656
1,60.13,5.91039,0,0,1700566656
1,60.1292,5.90765,0,0,1700566656
1,60.1286,5.90109,0,0,1700566656
1,60.1365,5.89472,0,0,1700566656
1,60.15,5.8922,0,0,1700566656
1,60.1577,5.89225,0,0,1700566656
1,60.16,5.89049,0,0,1700566656
1,60.1647,5.88756,0,0,1700566656
1,60.1683,5.88562,0,0,1700566656
1,60.1699,5.88456,0,0,1700566656
1,60.1781,5.88405,0,0,1700566656
1,60.1901,5.88365,0,0,1700566656
1,60.1903,5.88411,0,0,1700566656
1,60.1794,5.88524,0,0,1700566656
1,60.174,5.88602,0,0,1700566656
1,60.1761,5.88751,0,0,1700566656
1,60.1795,5.88803,0,0,1700566656
1,60.1832,5.88485,0,0,1700566656
1,60.1843,5.88212,0,0,1700566656
1,60.1841,5.88494,0,0,1700566656
1,60.1871,5.89187,0,0,1700566656
1,60.1945,5.8988,0,0,1700566656
1,60.205,5.90251,0,0,1700566656
1,60.2147,5.90167,0,0,1700566656
1,60.2222,5.89849,0,0,1700566656
1,60.2298,5.89742,0,0,1700566656
1,60.2339,5.90024,0,0,1700566656
1,60.2325,5.90286,0,0,1700566656
1,60.2356,5.90249,0,0,1700566656
1,60.2459,5.90203,0,0,1700566656
1,60.2517,5.90306,0,0,1700566656
1,60.2508,5.90387,0,0,1700566656
1,60.2484,5.9025,0,0,1700566656
1,60.2445,5.89976,0,0,1700566656
1,60.2417,5.89751,0,0,1700566656
1,60.2446,5.89609,0,0,1700566656
1,60.2507,5.89638,0,0,1700566656
1,60.2566,5.89808,0,0,1700566656
1,60.2632,5.90098,0,0,1700566656
1,60.2665,5.90559,0,0,1700566656
1,60.2597,5.90918,0,0,1700566656
1,60.2444,5.90911,0,0,1700566656
1,60.2325,5.90654,0,0,1700566656
1,60.2313,5.90418,0,0,1700566656
1,60.2345,5.90304,0,0,1700566656
1,60.2322,5.90327,0,0,1700566656
1,60.2286,5.905,0,0,1700566656
1,60.2309,5.90666,0,0,1700566656
1,60.2327,5.90682,0,0,1700566657
1,60.2262,5.90526,0,0,1700566657
1,60.2179,5.90147,0,0,1700566657
1,60.2157,5.89479,0,0,1700566657
1,60.2158,5.88547,0,0,1700566657
1,60.2123,5.87567,0,0,1700566657
1,60.2058,5.86905,0,0,1700566657
1,60.1979,5.86785,0,0,1700566657
1,60.1909,5.86985,0,0,1700566657
1,60.1871,5.87038,0,0,1700566657
1,60.1878,5.86924,0,0,1700566657
1,60.1915,5.87136,0,0,1700566657
1,60.197,5.87852,0,0,1700566657
1,60.204,5.8769,0,0,1700566657
1,60.2104,5.87948,0,0,1700566657
1,60.216,5.87695,0,0,1700566657
1,60.2216,5.87295,0,0,1700566657
1,60.2284,5.87104,0,0,1700566657
1,60.2399,5.87303,0,0,1700566657
1,60.2539,5.87875,0,0,1700566657
1,60.2621,5.88463,0,0,1700566657
1,60.2621,5.88828,0,0,1700566657
1,60.26,5.88968,0,0,1700566657
1,60.2564,5.88635,0,0,1700566657
1,60.2479,5.88057,0,0,1700566657
1,60.2399,5.88117,0,0,1700566657
1,60.238,5.88889,0,0,1700566657
1,60.2416,5.89638,0,0,1700566657
1,60.2506,5.90004,0,0,1700566657
1,60.265,5.90118,0,0,1700566657
1,60.2762,5.90077,0,0,1700566657
1,60.2771,5.89907,0,0,1700566657
1,60.2759,5.89943,0,0,1700566657
1,60.2813,5.90333,0,0,1700566657
1,60.2883,5.90617,0,0,1700566657
1,60.2913,5.90557,0,0,1700566657
1,60.2919,5.90286,0,0,1700566657
1,60.2913,5.89913,0,0,1700566657
1,60.2897,5.89616,0,0,1700566657
1,60.2893,5.89617,0,0,1700566657
1,60.29,5.89915,0,0,1700566657
1,60.2934,5.90207,0,0,1700566657
1,60.2998,5.90269,0,0,1700566657
1,60.302,5.90247,0,0,1700566657
1,60.2979,5.9035,0,0,1700566657
1,60.2909,5.90691,0,0,1700566657
1,60.2802,5.91214,0,0,1700566657
1,60.2702,5.91483,0,0,1700566657
1,60.2686,5.91148,0,0,1700566657
1,60.2731,5.90621,0,0,1700566657
1,60.2747,5.90642,0,0,1700566657
1,60.2726,5.91148,0,0,1700566657
1,60.2729,5.9136,0,0,1700566657
1,60.2751,5.91053,0,0,1700566657
1,60.2728,5.90605,0,0,1700566657
1,60.2648,5.90162,0,0,1700566657
1,60.2564,5.89752,0,0,1700566657
1,60.2526,5.89463,0,0,1700566657
1,60.2542,5.89177,0,0,1700566657
1,60.2597,5.88798,0,0,1700566657
1,60.2661,5.88606,0,0,1700566657
1,60.2715,5.88685,0,0,1700566657
1,60.2748,5.88698,0,0,1700566657
1,60.279,5.88508,0,0,1700566657
1,60.2934,5.8812,0,0,1700566657
1,60.3167,5.87562,0,0,1700566657
1,60.3354,5.87008,0,0,1700566657
1,60.3407,5.86662,0,0,1700566657
1,60.3342,5.86741,0,0,1700566657
1,60.3247,5.87117,0,0,1700566657
1,60.3174,5.87339,0,0,1700566657
1,60.3114,5.87283,0,0,1700566657
1,60.3074,5.87226,0,0,1700566657
1,60.3104,5.87208,0,0,1700566657
1,60.3176,5.8693,0,0,1700566657
1,60.3196,5.86337,0,0,1700566657
1,60.3214,5.85754,0,0,1700566657
1,60.3289,5.85485,0,0,1700566657
1,60.3318,5.85471,0,0,1700566657
1,60.326,5.85533,0,0,1700566657
1,60.3189,5.85669,0,0,1700566657
1,60.3135,5.85823,0,0,1700566657
1,60.307,5.8594,0,0,1700566657
1,60.3005,5.86113,0,0,1700566657
1,60.2983,5.86358,0,0,1700566657
1,60.3026,5.86547,0,0,1700566657
1,60.3141,5.8661,0,0,1700566657
1,60.328,5.86662,0,0,1700566657
1,60.3373,5.8683,0,0,1700566657
1,60.3417,5.86872,0,0,1700566657
1,60.343,5.86393,0,0,1700566657
1,60.3436,5.85795,0,0,1700566657
1,60.3501,5.85703,0,0,1700566657
1,60.3633,5.85815,0,0,1700566657
1,60.3744,5.85726,0,0,1700566657
1,60.3766,5.85634,0,0,1700566657
1,60.3735,5.85705,0,0,1700566657
1,60.3721,5.85775,0,0,1700566657
1,60.3744,5.85638,0,0,1700566657
1,60.3784,5.85435,0,0,1700566657
1,60.3823,5.85537,0,0,1700566657
1,60.3854,5.85802,0,0,1700566657
1,60.3872,5.8567,0,0,1700566657
1,60.385,5.85124,0,0,1700566657
1,60.3809,5.84644,0,0,1700566657
1,60.3828,5.84341,0,0,1700566657
1,60.3874,5.83977,0,0,1700566657
1,60.3833,5.83543,0,0,1700566657
1,60.3722,5.83249,0,0,1700566657
1,60.3631,5.83179,0,0,1700566657
1,60.3572,5.83149,0,0,1700566657
1,60.3535,5.83054,0,0,1700566657
1,60.3534,5.83045,0,0,1700566657
1,60.3551,5.83007,0,0,1700566657
1,60.3549,5.8268,0,0,1700566657
1,60.3531,5.82176,0,0,1700566657
1,60.3521,5.81708,0,0,1700566657
1,60.3513,5.81306,0,0,1700566657
1,60.3473,5.80855,0,0,1700566657
1,60.3437,5.80363,0,0,1700566657
1,60.3441,5.80062,0,0,1700566657
1,60.3433,5.80016,0,0,1700566657
1,60.3388,5.79996,0,0,1700566657
1,60.3356,5.79908,0,0,1700566657
1,60.3367,5.79965,0,0,1700566657
1,60.3418,5.80179,0,0,1700566657
1,60.3475,5.80214,0,0,1700566657
1,60.3518,5.79999,0,0,1700566657
1,60.3563,5.79685,0,0,1700566657
1,60.3646,5.79297,0,0,1700566657
1,60.3739,5.78906,0,0,1700566657
1,60.3742,5.78623,0,0,1700566657
1,60.3656,5.78625,0,0,1700566657
1,60.3575,5.78957,0,0,1700566657
1,60.3537,5.79249,0,0,1700566657
1,60.3551,5.79315,0,0,1700566657
1,60.3584,5.79397,0,0,1700566657
1,60.3598,5.79663,0,0,1700566657
1,60.3581,5.79944,0,0,1700566657
1,60.3503,5.80015,0,0,1700566657
1,60.3383,5.79988,0,0,1700566657
1,60.329,5.80044,0,0,1700566657
1,60.3278,5.80186,0,0,1700566657
1,60.3365,5.80384,0,0,1700566657
1,60.3344,5.80655,0,0,1700566657
1,60.345,5.80907,0,0,1700566657
1,60.3542,5.80948,0,0,1700566657
1,60.3688,5.80851,0,0,1700566657
1,60.3846,5.80664,0,0,1700566657
1,60.395,5.8022,0,0,1700566657
1,60.3996,5.79591,0,0,1700566657
1,60.3998,5.7917,0,0,1700566657
1,60.4021,5.7913,0,0,1700566657
1,60.4063,5.7919,0,0,1700566657
1,60.4066,5.79269,0,0,1700566657
1,60.4042,5.79451,0,0,1700566657
1,60.4019,5.79644,0,0,1700566657
1,60.3975,5.80073,0,0,1700566657
1,60.3888,5.80808,0,0,1700566657
1,60.3814,5.81424,0,0,1700566657
1,60.3791,5.81958,0,0,1700566657
1,60.3804,5.82545,0,0,1700566657
1,60.3833,5.82654,0,0,1700566657
1,60.387,5.82031,0,0,1700566657
1,60.3936,5.81179,0,0,1700566657
1,60.4022,5.80618,0,0,1700566657
1,60.4069,5.80362,0,0,1700566657
1,60.4077,5.80111,0,0,1700566657
1,60.4025,5.79797,0,0,1700566657
1,60.3872,5.79602,0,0,1700566657
1,60.3709,5.79541,0,0,1700566657
1,60.3615,5.79488,0,0,1700566657
1,60.355,5.79585,0,0,1700566657
1,60.3487,5.79826,0,0,1700566657
1,60.3434,5.79964,0,0,1700566657
1,60.3401,5.80152,0,0,1700566657
1,60.3384,5.80421,0,0,1700566657
1,60.3344,5.80621,0,0,1700566657
1,60.3314,5.80946,0,0,1700566657
1,60.3317,5.81169,0,0,1700566657
1,60.327,5.80872,0,0,1700566657
1,60.3193,5.80409,0,0,1700566657
1,60.3186,5.80331,0,0,1700566657
1,60.3257,5.8065,0,0,1700566657
1,60.3387,5.80849,0,0,1700566657
1,60.3543,5.80545,0,0,1700566657
1,60.3639,5.8015,0,0,1700566657
1,60.3634,5.80091,0,0,1700566657
1,60.3564,5.80086,0,0,1700566657
1,60.3495,5.80049,0,0,1700566657
1,60.3462,5.80285,0,0,1700566657
1,60.3397,5.80626,0,0,1700566657
1,60.3251,5.80735,0,0,1700566657
1,60.3116,5.80632,0,0,1700566657
1,60.3101,5.80565,0,0,1700566657
1,60.3184,5.8079,0,0,1700566657
1,60.3248,5.81233,0,0,1700566657
1,60.3257,5.81651,0,0,1700566657
1,60.3273,5.81967,0,0,1700566657
1,60.3309,5.82063,0,0,1700566657
1,60.3352,5.82012,0,0,1700566657
1,60.3417,5.82333,0,0,1700566657
1,60.3518,5.83243,0,0,1700566657
1,60.365,5.84245,0,0,1700566657
1,60.3775,5.84829,0,0,1700566657
1,60.3867,5.84992,0,0,1700566657
1,60.3909,5.84906,0,0,1700566657
1,60.3907,5.84482,0,0,1700566657
1,60.3927,5.83796,0,0,1700566657
1,60.3982,5.83475,0,0,1700566657
1,60.4024,5.83915,0,0,1700566657
1,60.4046,5.84651,0,0,1700566657
1,60.4077,5.85134,0,0,1700566657
1,60.4155,5.85414,0,0,1700566657
1,60.4271,5.85661,0,0,1700566657
1,60.4382,5.85906,0,0,1700566657
1,60.4424,5.86098,0,0,1700566657
1,60.4317,5.86085,0,0,1700566657
1,60.4155,5.85869,0,0,1700566657
1,60.4087,5.85607,0,0,1700566657
1,60.4056,5.85375,0,0,1700566657
1,60.3988,5.85159,0,0,1700566657
1,60.3924,5.85034,0,0,1700566657
1,60.3853,5.8518,0,0,1700566657
1,60.3713,5.85577,0,0,1700566657
1,60.3528,5.8584,0,0,1700566657
1,60.3396,5.8578,0,0,1700566657
1,60.332,5.85841,0,0,1700566657
1,60.3227,5.86255,0,0,1700566657
1,60.3147,5.86544,0,0,1700566657
1,60.3136,5.86395,0,0,1700566657
1,60.3159,5.86001,0,0,1700566657
1,60.3161,5.8559,0,0,1700566657
1,60.3148,5.85363,0,0,1700566657
1,60.3139,5.85333,0,0,1700566657
1,60.3147,5.85246,0,0,1700566657
1,60.3193,5.85082,0,0,1700566657
1,60.3236,5.85103,0,0,1700566657
1,60.3186,5.85259,0,0,1700566657
1,60.3066,5.85124,0,0,1700566657
1,60.2988,5.84783,0,0,1700566657
1,60.2979,5.84879,0,0,1700566657
1,60.2986,5.85455,0,0,1700566657
1,60.2958,5.86032,0,0,1700566657
1,60.2893,5.86431,0,0,1700566657
1,60.2852,5.86586,0,0,1700566657
1,60.2834,5.86473,0,0,1700566657
1,60.2796,5.86201,0,0,1700566657
1,60.2811,5.85844,0,0,1700566657
1,60.2931,5.85569,0,0,1700566657
1,60.3035,5.85581,0,0,1700566657
1,60.3036,5.8588,0,0,1700566657
1,60.2964,5.86168,0,0,1700566657
1,60.2869,5.8608,0,0,1700566657
1,60.2801,5.85677,0,0,1700566657
1,60.2782,5.85195,0,0,1700566657
1,60.2816,5.84777,0,0,1700566657
1,60.2911,5.84438,0,0,1700566657
1,60.3031,5.84129,0,0,1700566657
1,60.3125,5.84073,0,0,1700566657
1,60.3175,5.84224,0,0,1700566657
1,60.3179,5.84127,0,0,1700566657
1,60.3161,5.83747,0,0,1700566657
1,60.3181,5.83357,0,0,1700566657
1,60.3239,5.83183,0,0,1700566657
1,60.3285,5.83334,0,0,1700566657
1,60.3284,5.836,0,0,1700566657
1,60.3242,5.83827,0,0,1700566657
1,60.3205,5.84147,0,0,1700566657
1,60.3174,5.84418,0,0,1700566657
1,60.3171,5.84352,0,0,1700566657
1,60.3239,5.84184,0,0,1700566657
1,60.3329,5.84306,0,0,1700566657
1,60.3393,5.84584,0,0,1700566657
1,60.3419,5.84626,0,0,1700566657
