Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.115,28.8768,0,0,1702743492
1,122.53,39.294,0,0,1702743492
1,116.095,42.9129,0,0,1702743492
1,82.7523,34.0681,0,0,1702743492
1,64.0827,29.8407,0,0,1702743492
1,59.008,45.8667,0,0,1702743492
1,67.6268,27.914,0,0,1702743492
1,101.834,27.914,0,0,1702743492
1,114.752,27.914,0,0,1702743492
1,87.5339,47.4717,0,0,1702743492
1,61.9649,30.3553,0,0,1702743492
1,57.5705,14.5116,0,0,1702743492
1,66.992,11.2949,0,0,1702743492
1,74.1462,16.6255,0,0,1702743492
1,65.9895,21.8394,0,0,1702743492
1,48.4535,23.5933,0,0,1702743492
1,35.5533,22.3706,0,0,1702743492
1,38.9039,20.0547,0,0,1702743492
1,50.647,27.3027,0,0,1702743492
1,53.5326,40.7727,0,0,1702743492
1,48.632,38.0948,0,0,1702743492
1,45.7342,25.0216,0,0,1702743492
1,49.7453,24.6054,0,0,1702743492
1,59.1387,30.3893,0,0,1702743492
1,64.6207,28.274,0,0,1702743492
1,60.9155,24.4793,0,0,1702743492
1,57.5994,24.0094,0,0,1702743492
1,62.5855,23.1382,0,0,1702743492
1,69.6625,23.7053,0,0,1702743492
1,72.9334,24.3482,0,0,1702743492
1,74.7299,20.7197,0,0,1702743492
1,73.0998,21.2436,0,0,1702743492
1,66.3672,29.7167,0,0,1702743492
1,62.9578,34.4823,0,0,1702743492
1,60.7356,31.4674,0,0,1702743492
1,54.6447,27.9371,0,0,1702743492
1,58.7391,26.016,0,0,1702743492
1,80.0383,24.7322,0,0,1702743492
1,96.6105,24.4267,0,0,1702743492
1,86.3435,25.0133,0,0,1702743492
1,65.6111,27.2492,0,0,1702743492
1,57.2014,30.7939,0,0,1702743492
1,53.9165,35.5129,0,0,1702743492
1,53.0485,36.9069,0,0,1702743492
1,59.1201,31.9302,0,0,1702743492
1,65.4852,29.2453,0,0,1702743492
1,68.263,29.9427,0,0,1702743492
1,69.2205,29.7129,0,0,1702743492
1,65.2875,33.413,0,0,1702743492
1,56.9771,38.9777,0,0,1702743492
1,54.871,41.8315,0,0,1702743492
1,58.7805,41.6358,0,0,1702743492
1,60.2437,36.3114,0,0,1702743492
1,62.5515,30.867,0,0,1702743492
1,64.5447,25.021,0,0,1702743492
1,60.5159,16.4033,0,0,1702743492
1,64.0903,17.083,0,0,1702743492
1,77.9573,24.6463,0,0,1702743492
1,76.9976,26.1426,0,0,1702743492
1,62.3643,24.6839,0,0,1702743492
1,57.1539,24.5275,0,0,1702743492
1,59.6057,23.7977,0,0,1702743492
1,59.6684,24.0663,0,0,1702743492
1,53.9561,25.6474,0,0,1702743492
1,47.691,22.5143,0,0,1702743492
1,53.9726,17.1245,0,0,1702743492
1,61.4953,22.1143,0,0,1702743492
1,68.9259,31.3579,0,0,1702743492
1,97.0205,29.0881,0,0,1702743492
1,113.926,20.711,0,0,1702743492
1,91.5729,16.9928,0,0,1702743492
1,64.2895,21.8145,0,0,1702743492
1,51.4089,31.8214,0,0,1702743492
1,51.806,33.703,0,0,1702743492
1,64.5295,26.3076,0,0,1702743492
1,72.0567,21.911,0,0,1702743492
1,66.5084,24.9474,0,0,1702743492
1,58.1271,30.3885,0,0,1702743492
1,56.5192,29.9829,0,0,1702743492
1,61.8607,22.0782,0,0,1702743492
1,66.6226,16.5757,0,0,1702743492
1,67.6653,25.5054,0,0,1702743492
1,68.947,37.8517,0,0,1702743492
1,72.9666,31.527,0,0,1702743492
1,72.3231,21.649,0,0,1702743492
1,63.1207,30.6246,0,0,1702743492
1,60.8529,40.2201,0,0,1702743492
1,67.3247,35.684,0,0,1702743492
1,64.7825,29.5097,0,0,1702743492
1,57.5967,27.3795,0,0,1702743492
1,62.1695,25.9168,0,0,1702743492
1,71.8198,25.8514,0,0,1702743492
1,70.3624,28.8091,0,0,1702743492
1,61.7443,32.7976,0,0,1702743492
1,61.9135,29.9592,0,0,1702743492
1,67.0213,24.6972,0,0,1702743492
1,61.9654,30.9425,0,0,1702743492
1,53.3428,38.3155,0,0,1702743492
1,52.7743,33.7185,0,0,1702743492
1,53.5209,24.5304,0,0,1702743492
1,51.8635,17.6974,0,0,1702743492
1,78.86,19.1739,0,0,1702743492
1,68.0266,27.9334,0,0,1702743492
1,119.824,31.3009,0,0,1702743492
1,67.1022,26.7096,0,0,1702743492
1,57.2411,19.2915,0,0,1702743492
1,80.5688,15.2115,0,0,1702743492
1,108.088,21.3409,0,0,1702743492
1,68.0266,29.1818,0,0,1702743492
1,105.587,28.7178,0,0,1702743492
1,71.3377,25.7329,0,0,1702743492
1,56.5007,23.5459,0,0,1702743492
1,59.8567,20.8992,0,0,1702743492
1,65.1772,19.6547,0,0,1702743492
1,64.3861,20.7595,0,0,1702743492
1,60.8605,23.6833,0,0,1702743492
1,67.3133,27.6204,0,0,1702743492
1,83.8221,30.8992,0,0,1702743492
1,84.1058,37.5669,0,0,1702743492
1,67.1415,47.3845,0,0,1702743492
1,58.2908,45.7209,0,0,1702743492
1,57.9573,38.0582,0,0,1702743492
1,67.7887,40.494,0,0,1702743492
1,91.327,41.5039,0,0,1702743492
1,98.2174,33.055,0,0,1702743492
1,82.2366,27.9323,0,0,1702743492
1,82.737,29.6196,0,0,1702743492
1,99.7519,28.482,0,0,1702743492
1,103.624,25.5996,0,0,1702743492
1,97.3197,27.5845,0,0,1702743492
1,84.8684,29.3211,0,0,1702743492
1,68.7841,28.9582,0,0,1702743492
1,67.253,29.5753,0,0,1702743492
1,78.232,28.8887,0,0,1702743492
1,84.0324,34.7544,0,0,1702743492
1,73.0268,48.2281,0,0,1702743492
1,53.2816,46.021,0,0,1702743492
1,65.9834,35.6632,0,0,1702743492
1,108.755,43.4851,0,0,1702743492
1,114.942,50.0368,0,0,1702743492
1,80.6316,37.4594,0,0,1702743492
1,60.7671,25.9097,0,0,1702743492
1,55.7417,22.9601,0,0,1702743492
1,44.819,18.8227,0,0,1702743492
1,42.5404,17.9796,0,0,1702743492
1,55.0702,23.3119,0,0,1702743492
1,71.7376,26.7423,0,0,1702743492
1,85.6743,29.116,0,0,1702743492
1,83.8285,31.4913,0,0,1702743492
1,68.9055,30.21,0,0,1702743492
1,62.3617,27.3956,0,0,1702743492
1,64.5459,25.0208,0,0,1702743492
1,62.4325,21.4636,0,0,1702743492
1,66.8128,19.7025,0,0,1702743492
1,87.7326,23.9527,0,0,1702743492
1,96.9573,28.6244,0,0,1702743492
1,78.5528,29.0962,0,0,1702743492
1,55.3476,30.1472,0,0,1702743492
1,50.4643,31.11,0,0,1702743492
1,62.8011,26.7161,0,0,1702743492
1,73.5392,21.4247,0,0,1702743492
1,75.552,23.3977,0,0,1702743492
1,71.3317,29.7443,0,0,1702743492
1,66.0012,30.841,0,0,1702743492
1,65.0179,26.4619,0,0,1702743492
1,64.3915,23.6436,0,0,1702743492
1,66.0525,23.3544,0,0,1702743492
1,77.7664,21.9054,0,0,1702743492
1,89.928,20.3736,0,0,1702743492
1,85.1679,25.2819,0,0,1702743492
1,69.9674,32.9875,0,0,1702743492
1,59.6691,33.0433,0,0,1702743492
1,54.1234,29.4118,0,0,1702743492
1,45.6283,30.1828,0,0,1702743492
1,36.7772,37.6126,0,0,1702743492
1,41.9288,44.6421,0,0,1702743492
1,56.7095,40.1687,0,0,1702743492
1,63.5641,30.9955,0,0,1702743492
1,60.9619,27.8764,0,0,1702743492
1,58.5658,27.4448,0,0,1702743492
1,66.3126,25.3271,0,0,1702743492
1,88.9617,22.8285,0,0,1702743492
1,105.128,22.048,0,0,1702743492
1,88.7318,22.1565,0,0,1702743492
1,63.6482,22.2557,0,0,1702743492
1,58.0219,24.2072,0,0,1702743492
1,62.5172,28.4093,0,0,1702743492
1,75.571,30.4012,0,0,1702743492
1,87.0648,27.2188,0,0,1702743492
1,79.1621,22.2904,0,0,1702743492
1,74.302,17.7401,0,0,1702743492
1,80.2036,14.8693,0,0,1702743492
1,74.8639,17.5951,0,0,1702743492
1,68.4599,22.1913,0,0,1702743492
1,71.2518,22.7567,0,0,1702743492
1,71.1196,22.5028,0,0,1702743492
1,63.2011,24.5622,0,0,1702743492
1,57.5191,28.13,0,0,1702743492
1,63.7646,29.373,0,0,1702743492
1,68.3803,27.0629,0,0,1702743492
1,71.7453,23.2244,0,0,1702743492
1,81.1299,25.3437,0,0,1702743492
1,76.0673,36.6535,0,0,1702743492
1,79.2061,36.4509,0,0,1702743492
1,112.086,28.4847,0,0,1702743492
1,119.731,36.8602,0,0,1702743492
1,90.5364,43.0986,0,0,1702743492
1,70.4024,33.849,0,0,1702743492
1,65.9101,26.9245,0,0,1702743492
1,66.5446,26.3406,0,0,1702743492
1,65.88,26.9291,0,0,1702743492
1,59.8886,27.8244,0,0,1702743492
1,55.9003,39.7645,0,0,1702743492
1,56.9174,27.914,0,0,1702743492
1,61.9649,27.914,0,0,1702743492
1,66.169,42.4107,0,0,1702743492
1,67.2753,26.8827,0,0,1702743492
1,71.1444,22.9366,0,0,1702743492
1,86.5002,22.3528,0,0,1702743492
1,108.376,22.3769,0,0,1702743492
1,111.284,15.3458,0,0,1702743492
1,96.561,10.8914,0,0,1702743492
1,86.0341,21.0128,0,0,1702743492
1,79.8936,36.9626,0,0,1702743492
1,74.0536,53.4239,0,0,1702743492
1,70.6627,27.914,0,0,1702743492
1,74.0691,40.5133,0,0,1702743492
1,78.8457,22.2616,0,0,1702743492
1,79.3197,19.1944,0,0,1702743492
1,81.9546,18.8352,0,0,1702743492
1,79.9008,18.4086,0,0,1702743492
1,65.1403,22.0126,0,0,1702743492
1,54.1471,26.4454,0,0,1702743492
1,60.5749,27.3515,0,0,1702743492
1,68.8199,27.2699,0,0,1702743492
1,67.065,26.8349,0,0,1702743492
1,58.4046,20.9688,0,0,1702743492
1,43.9101,15.8919,0,0,1702743492
1,35.6814,20.6045,0,0,1702743492
1,44.1636,27.7066,0,0,1702743492
1,57.7329,31.7924,0,0,1702743492
1,64.5521,35.6573,0,0,1702743492
1,65.5817,35.2711,0,0,1702743492
1,63.7385,31.3917,0,0,1702743492
1,65.9222,30.3732,0,0,1702743492
1,73.9972,29.1703,0,0,1702743492
1,73.7962,25.7762,0,0,1702743492
1,65.4539,24.5905,0,0,1702743492
1,65.1716,25.6978,0,0,1702743492
1,73.2712,26.9268,0,0,1702743492
1,81.2074,27.2041,0,0,1702743492
1,84.3663,22.0423,0,0,1702743492
1,82.1336,13.9295,0,0,1702743492
1,81.8262,14.1764,0,0,1702743492
1,84.1919,21.2959,0,0,1702743492
1,80.3606,26.3657,0,0,1702743492
1,71.4432,28.9388,0,0,1702743492
1,63.8321,29.3313,0,0,1702743492
1,61.3526,27.6534,0,0,1702743492
1,63.2983,32.8251,0,0,1702743492
1,59.2054,46.6081,0,0,1702743492
1,45.4953,48.079,0,0,1702743492
1,43.1184,31.7377,0,0,1702743492
1,73.6039,20.9121,0,0,1702743492
1,109.444,21.4146,0,0,1702743492
1,108.457,21.2761,0,0,1702743492
1,85.4849,22.7846,0,0,1702743492
1,68.6047,32.5406,0,0,1702743492
1,56.5633,39.4944,0,0,1702743492
1,52.4179,33.5482,0,0,1702743492
1,58.3499,25.4355,0,0,1702743492
1,63.4074,23.9032,0,0,1702743492
1,63.8516,23.6708,0,0,1702743492
1,63.296,21.6191,0,0,1702743492
1,60.9746,22.192,0,0,1702743492
1,60.2757,23.6282,0,0,1702743492
1,68.3856,20.4556,0,0,1702743492
1,74.5544,18.2102,0,0,1702743492
1,67.4052,20.5189,0,0,1702743492
1,59.0326,26.9997,0,0,1702743492
1,57.8809,38.6603,0,0,1702743492
1,60.2217,49.3675,0,0,1702743492
1,64.4348,53.2384,0,0,1702743492
1,64.6609,47.5286,0,0,1702743492
1,59.8426,38.478,0,0,1702743492
1,58.3283,38.8468,0,0,1702743492
1,62.8686,43.4736,0,0,1702743492
1,67.5426,41.9968,0,0,1702743492
1,66.1545,35.0396,0,0,1702743492
1,61.5238,24.3754,0,0,1702743492
1,58.8847,22.5014,0,0,1702743492
1,57.5409,35.2861,0,0,1702743492
1,57.2451,41.9621,0,0,1702743492
1,64.5741,35.4739,0,0,1702743492
1,78.4407,29.6358,0,0,1702743492
1,83.4821,30.9678,0,0,1702743492
1,73.8532,33.2675,0,0,1702743492
1,67.0257,29.197,0,0,1702743492
1,74.4298,27.0594,0,0,1702743492
1,75.9212,28.9573,0,0,1702743492
1,66.9002,26.5939,0,0,1702743492
1,66.337,24.3694,0,0,1702743492
1,65.4481,25.2905,0,0,1702743492
1,60.6034,26.7263,0,0,1702743492
1,64.4078,27.8152,0,0,1702743492
1,68.224,27.0703,0,0,1702743492
1,66.5845,29.9974,0,0,1702743492
1,65.3051,38.4141,0,0,1702743492
1,62.8695,41.3331,0,0,1702743492
1,59.8872,37.1524,0,0,1702743492
1,60.2447,32.8639,0,0,1702743492
1,69.6187,30.7013,0,0,1702743492
1,90.4747,31.2515,0,0,1702743492
1,100.972,31.8796,0,0,1702743492
1,88.0406,30.4641,0,0,1702743492
1,68.8253,25.9685,0,0,1702743492
1,62.2101,21.8248,0,0,1702743492
1,84.412,23.675,0,0,1702743492
1,109.666,24.6292,0,0,1702743492
1,94.3676,21.6969,0,0,1702743492
1,67.4883,22.5435,0,0,1702743492
1,64.6709,26.8824,0,0,1702743492
1,74.977,27.4105,0,0,1702743492
1,90.4938,19.8362,0,0,1702743492
1,95.8666,12.9928,0,0,1702743492
1,100.19,18.8311,0,0,1702743492
1,120.841,26.5436,0,0,1702743492
1,112.702,23.5596,0,0,1702743492
1,73.1561,20.4144,0,0,1702743492
1,57.1119,25.0589,0,0,1702743492
1,60.5549,29.0075,0,0,1702743492
1,58.1861,26.2359,0,0,1702743492
1,54.0651,23.3726,0,0,1702743492
1,54.4995,26.638,0,0,1702743492
1,57.4706,30.8337,0,0,1702743492
1,59.164,30.8313,0,0,1702743492
1,56.5946,29.8873,0,0,1702743492
1,58.6671,29.1083,0,0,1702743492
1,74.115,24.395,0,0,1702743492
1,80.3688,20.0945,0,0,1702743492
1,66.4792,23.3428,0,0,1702743492
1,57.6025,33.6137,0,0,1702743492
1,56.4187,46.8957,0,0,1702743492
1,48.5786,49.8296,0,0,1702743492
1,46.1419,37.1687,0,0,1702743492
1,64.4472,25.6189,0,0,1702743492
1,87.4302,23.6124,0,0,1702743492
1,89.9072,26.825,0,0,1702743492
1,81.7216,29.0136,0,0,1702743492
1,78.0309,24.6648,0,0,1702743492
1,70.7511,22.1448,0,0,1702743492
1,63.3066,26.3576,0,0,1702743492
1,60.0263,29.5017,0,0,1702743492
1,53.9894,31.0326,0,0,1702743492
1,52.379,31.8487,0,0,1702743492
1,60.6155,31.971,0,0,1702743492
1,64.3715,30.1026,0,0,1702743492
1,60.5133,23.9838,0,0,1702743492
1,64.4031,22.6938,0,0,1702743492
1,70.5675,27.7606,0,0,1702743492
1,62.7879,26.4985,0,0,1702743492
1,47.6593,19.1538,0,0,1702743492
1,49.3563,18.6379,0,0,1702743492
1,70.4244,26.2149,0,0,1702743492
1,79.6943,30.7802,0,0,1702743492
1,67.3536,29.2741,0,0,1702743492
1,53.7796,26.783,0,0,1702743492
1,50.0734,24.5652,0,0,1702743492
1,62.026,23.7901,0,0,1702743492
1,81.8598,25.5162,0,0,1702743492
1,85.9248,26.9978,0,0,1702743492
1,80.8241,27.2211,0,0,1702743492
1,88.0215,25.7899,0,0,1702743492
1,92.0444,22.8195,0,0,1702743492
1,79.1881,23.5451,0,0,1702743492
1,69.1376,35.4933,0,0,1702743492
1,65.8432,51.6418,0,0,1702743492
1,61.0202,27.914,0,0,1702743492
1,64.9639,49.4312,0,0,1702743492
1,74.8384,41.5435,0,0,1702743492
1,86.8105,31.9331,0,0,1702743492
1,100.489,31.8853,0,0,1702743492
1,89.4278,38.5022,0,0,1702743492
1,62.365,35.7323,0,0,1702743492
1,52.0314,28.3443,0,0,1702743492
1,50.894,27.2973,0,0,1702743492
1,53.5765,29.9671,0,0,1702743492
1,60.251,30.7114,0,0,1702743492
1,58.1414,29.2787,0,0,1702743492
1,50.7291,27.3586,0,0,1702743492
1,49.1023,27.4502,0,0,1702743492
1,54.0521,34.028,0,0,1702743492
1,59.501,42.6257,0,0,1702743492
1,60.3603,39.9994,0,0,1702743492
1,58.4909,28.879,0,0,1702743492
1,57.7162,22.6912,0,0,1702743492
1,54.6263,23.0277,0,0,1702743492
1,46.1948,25.4653,0,0,1702743492
1,46.0742,24.1985,0,0,1702743492
1,55.8101,14.9048,0,0,1702743492
1,60.3872,7.01433,0,0,1702743492
1,58.5156,11.5391,0,0,1702743492
1,53.382,22.7295,0,0,1702743492
1,55.5194,28.3065,0,0,1702743492
1,64.6169,26.201,0,0,1702743492
1,63.3404,22.4612,0,0,1702743492
1,67.766,20.0126,0,0,1702743492
1,91.5354,16.2493,0,0,1702743492
1,105.074,9.85429,0,0,1702743492
1,92.6744,5.43961,0,0,1702743492
1,70.5357,8.3869,0,0,1702743492
1,55.4983,20.8208,0,0,1702743492
1,53.8017,33.3044,0,0,1702743492
1,58.9204,31.1512,0,0,1702743492
1,62.9482,20.5402,0,0,1702743492
1,66.2632,14.2718,0,0,1702743492
1,64.3144,13.9324,0,0,1702743492
1,55.2468,18.7056,0,0,1702743492
1,51.6196,23.8357,0,0,1702743492
1,56.8383,26.9947,0,0,1702743492
1,64.1379,27.435,0,0,1702743492
1,71.482,23.7407,0,0,1702743492
1,71.4722,19.9768,0,0,1702743492
1,76.8812,18.045,0,0,1702743492
1,100.911,18.8262,0,0,1702743492
1,107.799,22.2465,0,0,1702743492
1,85.6151,23.1021,0,0,1702743492
1,63.2335,21.6465,0,0,1702743492
1,46.1099,23.7875,0,0,1702743492
1,42.3848,28.3078,0,0,1702743492
1,56.3671,29.1963,0,0,1702743492
1,65.4081,27.8682,0,0,1702743492
1,65,28.4026,0,0,1702743492
1,64.2213,26.8964,0,0,1702743492
1,61.581,22.6726,0,0,1702743492
1,57.1043,20.9364,0,0,1702743492
1,53.4298,21.7455,0,0,1702743492
1,53.7584,23.7503,0,0,1702743492
1,61.822,24.4906,0,0,1702743492
1,68.5872,27.4507,0,0,1702743492
1,60.0119,35.873,0,0,1702743492
1,56.9669,33.6031,0,0,1702743492
1,72.2152,19.6062,0,0,1702743492
1,71.4866,15.3887,0,0,1702743492
1,56.8689,20.8239,0,0,1702743492
1,57.5068,20.7085,0,0,1702743492
1,68.0996,13.5036,0,0,1702743492
1,73.5578,10.8008,0,0,1702743492
1,61.619,17.0934,0,0,1702743492
1,44.6538,22.6311,0,0,1702743492
1,47.8061,21.6209,0,0,1702743492
1,59.2907,18.0419,0,0,1702743492
1,62.7208,15.0855,0,0,1702743492
1,66.1011,13.5937,0,0,1702743492
1,66.6561,16.2163,0,0,1702743492
1,51.5363,24.4917,0,0,1702743492
1,34.2125,34.5569,0,0,1702743492
1,45.3009,37.7821,0,0,1702743492
1,74.4676,32.4713,0,0,1702743492
1,78.1029,26.7669,0,0,1702743492
1,59.7159,25.05,0,0,1702743492
1,51.1,25.6689,0,0,1702743492
1,50.9443,24.7819,0,0,1702743492
1,49.4528,20.5677,0,0,1702743492
1,51.3337,15.8713,0,0,1702743492
1,57.1704,13.0417,0,0,1702743492
1,59.5212,17.8416,0,0,1702743492
1,59.8112,31.4784,0,0,1702743492
1,56.4605,38.6493,0,0,1702743492
1,45.7642,34.987,0,0,1702743492
1,47.4247,33.1585,0,0,1702743492
1,63.1112,31.6913,0,0,1702743492
1,64.7005,24.9453,0,0,1702743492
1,55.2394,20.3606,0,0,1702743492
1,54.07,21.2561,0,0,1702743492
1,64.0717,22.6863,0,0,1702743492
1,83.7912,20.2947,0,0,1702743492
1,94.9997,16.0429,0,0,1702743492
1,82.6572,17.4903,0,0,1702743492
1,65.4115,22.2499,0,0,1702743492
1,60.4079,19.6958,0,0,1702743492
1,57.1973,14.981,0,0,1702743492
1,51.9038,22.0435,0,0,1702743492
1,54.4046,34.0654,0,0,1702743493
1,54.7045,32.3926,0,0,1702743493
1,59.4325,18.0923,0,0,1702743493
1,85.0303,7.94827,0,0,1702743493
1,96.6218,10.9941,0,0,1702743493
1,79.4079,20.9128,0,0,1702743493
1,64.3213,28.1674,0,0,1702743493
1,63.8737,37.1494,0,0,1702743493
1,75.8241,45.9888,0,0,1702743493
1,94.9177,39.8538,0,0,1702743493
1,105.764,26.8042,0,0,1702743493
1,93.8108,25.4615,0,0,1702743493
1,73.785,35.9264,0,0,1702743493
1,73.0616,51.432,0,0,1702743493
1,78.2307,27.914,0,0,1702743493
1,65.2516,42.9271,0,0,1702743493
1,49.9372,26.581,0,0,1702743493
1,50.9368,26.0774,0,0,1702743493
1,60.4465,30.9078,0,0,1702743493
1,71.1886,28.6613,0,0,1702743493
1,78.1844,23.3497,0,0,1702743493
1,72.4789,24.6989,0,0,1702743493
1,59.5463,29.4907,0,0,1702743493
1,51.2913,26.634,0,0,1702743493
1,48.608,21.3794,0,0,1702743493
1,45.7879,20.9181,0,0,1702743493
1,43.6791,20.194,0,0,1702743493
1,43.9438,19.4349,0,0,1702743493
1,38.9253,19.5585,0,0,1702743493
1,34.4448,19.1691,0,0,1702743493
1,52.6413,22.9744,0,0,1702743493
1,81.8568,26.0508,0,0,1702743493
1,86.6035,23.3054,0,0,1702743493
1,84.108,22.427,0,0,1702743493
1,102.355,23.1006,0,0,1702743493
1,102.087,22.9191,0,0,1702743493
1,68.7417,25.3186,0,0,1702743493
1,55.5902,27.3022,0,0,1702743493
1,70.9958,26.2672,0,0,1702743493
1,71.433,25.1536,0,0,1702743493
1,52.6464,25.8612,0,0,1702743493
1,45.4275,28.1542,0,0,1702743493
1,51.652,30.3755,0,0,1702743493
1,57.458,27.8425,0,0,1702743493
1,65.3167,21.7977,0,0,1702743493
1,69.7674,22.0404,0,0,1702743493
1,65.9277,27.685,0,0,1702743493
1,68.729,30.7428,0,0,1702743493
1,75.2585,27.8921,0,0,1702743493
1,70.1703,21.3236,0,0,1702743493
1,62.7885,19.042,0,0,1702743493
1,60.4438,21.0888,0,0,1702743493
1,59.4504,23.2368,0,0,1702743493
1,58.9731,27.4246,0,0,1702743493
1,55.825,31.1762,0,0,1702743493
1,58.3386,31.0835,0,0,1702743493
1,70.7981,26.4011,0,0,1702743493
1,79.4569,19.7809,0,0,1702743493
1,79.8361,19.4664,0,0,1702743493
1,73.8739,28.1411,0,0,1702743493
1,65.1188,38.3389,0,0,1702743493
1,60.7788,37.3694,0,0,1702743493
1,69.4576,23.5731,0,0,1702743493
1,102.729,12.4038,0,0,1702743493
1,68.0266,16.0748,0,0,1702743493
1,122.652,26.9173,0,0,1702743493
1,79.5259,28.1353,0,0,1702743493
1,53.9082,23.1945,0,0,1702743493
1,49.8645,25.5479,0,0,1702743493
1,53.9934,31.0494,0,0,1702743493
1,60.6462,31.8056,0,0,1702743493
1,64.7031,27.9072,0,0,1702743493
1,68.5545,23.0846,0,0,1702743493
1,77.8117,23.4179,0,0,1702743493
1,85.2103,32.2244,0,0,1702743493
1,76.2562,39.6742,0,0,1702743493
1,57.1255,34.958,0,0,1702743493
1,47.428,26.6936,0,0,1702743493
1,46.5012,25.4924,0,0,1702743493
1,46.4192,30.8724,0,0,1702743493
1,47.2868,38.1795,0,0,1702743493
1,46.1977,41.0851,0,0,1702743493
1,43.7597,43.2414,0,0,1702743493
1,42.0939,48.0471,0,0,1702743493
1,40.9273,42.3071,0,0,1702743493
1,47.7029,27.0134,0,0,1702743493
1,61.0166,21.3756,0,0,1702743493
1,62.4907,23.5613,0,0,1702743493
1,53.0309,23.0531,0,0,1702743493
1,55.8928,20.6062,0,0,1702743493
1,69.0745,17.5275,0,0,1702743493
1,75.7398,17.9316,0,0,1702743493
1,76.8255,20.873,0,0,1702743493
1,72.4676,22.1751,0,0,1702743493
1,64.7742,24.3917,0,0,1702743493
1,66.2977,23.4944,0,0,1702743493
1,71.0042,19.4698,0,0,1702743493
1,65.0109,26.5682,0,0,1702743493
1,57.5644,39.211,0,0,1702743493
1,51.9078,35.6972,0,0,1702743493
1,42.314,23.7025,0,0,1702743493
1,44.2853,21.3401,0,0,1702743493
1,59.2032,23.6768,0,0,1702743493
1,65.2683,24.7166,0,0,1702743493
1,62.2466,31.3971,0,0,1702743493
1,61.4217,41.6559,0,0,1702743493
1,62.8052,40.1879,0,0,1702743493
1,61.1136,28.314,0,0,1702743493
1,50.5487,19.0099,0,0,1702743493
1,41.2102,13.8,0,0,1702743493
1,47.0064,11.5335,0,0,1702743493
1,53.4174,12.476,0,0,1702743493
1,50.3143,16.262,0,0,1702743493
1,52.6362,20.7215,0,0,1702743493
1,56.6449,25.1205,0,0,1702743493
1,49.5176,30.7363,0,0,1702743493
1,44.2512,32.3172,0,0,1702743493
1,53.6282,29.2984,0,0,1702743493
1,69.5844,34.1873,0,0,1702743493
1,71.7049,45.0355,0,0,1702743493
1,57.3836,42.1887,0,0,1702743493
1,54.2266,28.6767,0,0,1702743493
1,65.5702,24.8211,0,0,1702743493
1,69.3005,27.0415,0,0,1702743493
1,63.9208,23.1571,0,0,1702743493
1,56.8097,21.4049,0,0,1702743493
1,52.2377,23.3542,0,0,1702743493
1,62.5444,19.2263,0,0,1702743493
1,84.457,16.031,0,0,1702743493
1,90.7342,18.1792,0,0,1702743493
1,79.758,19.2425,0,0,1702743493
1,71.5708,21.0414,0,0,1702743493
1,71.5742,23.6887,0,0,1702743493
1,75.2856,24.3398,0,0,1702743493
1,73.2955,24.6174,0,0,1702743493
1,68.0724,25.1004,0,0,1702743493
1,72.4314,26.0657,0,0,1702743493
1,86.5754,37.5032,0,0,1702743493
1,91.3901,27.914,0,0,1702743493
1,75.4979,27.914,0,0,1702743493
1,57.2145,32.9084,0,0,1702743493
1,48.1506,24.2398,0,0,1702743493
1,48.161,31.0096,0,0,1702743493
1,55.4315,33.5816,0,0,1702743493
1,57.8071,29.4289,0,0,1702743493
1,58.5691,26.3202,0,0,1702743493
1,66.1541,25.0623,0,0,1702743493
1,71.862,24.7271,0,0,1702743493
1,70.8914,25.5857,0,0,1702743493
1,60.8764,23.7968,0,0,1702743493
1,46.1457,19.4149,0,0,1702743493
1,47.9756,20.7811,0,0,1702743493
1,63.4921,29.2163,0,0,1702743493
1,64.6131,33.4508,0,0,1702743493
1,49.7622,27.8318,0,0,1702743493
1,42.7666,22.2989,0,0,1702743493
1,54.2906,24.3812,0,0,1702743493
1,66.7348,29.1183,0,0,1702743493
1,65.9919,31.6584,0,0,1702743493
1,64.8495,31.9317,0,0,1702743493
1,70.1997,32.15,0,0,1702743493
1,73.9542,29.493,0,0,1702743493
1,74.7936,21.2484,0,0,1702743493
1,67.0752,17.9771,0,0,1702743493
1,52.1148,23.1314,0,0,1702743493
1,49.1055,25.7391,0,0,1702743493
1,58.8686,27.7206,0,0,1702743493
1,63.4752,32.4112,0,0,1702743493
1,63.433,31.0297,0,0,1702743493
1,66.9339,23.8036,0,0,1702743493
1,60.8696,17.5442,0,0,1702743493
1,46.9429,15.9191,0,0,1702743493
1,49.885,19.4931,0,0,1702743493
1,64.4034,23.9918,0,0,1702743493
1,72.6056,28.0921,0,0,1702743493
1,71.8282,31.6354,0,0,1702743493
1,63.0906,31.6713,0,0,1702743493
1,53.3305,28.2408,0,0,1702743493
1,51.9614,28.2517,0,0,1702743493
1,57.4701,33.8408,0,0,1702743493
1,57.7256,33.4581,0,0,1702743493
1,53.2805,24.4268,0,0,1702743493
1,54.2423,19.0936,0,0,1702743493
1,57.1592,22.077,0,0,1702743493
1,57.5353,30.0415,0,0,1702743493
1,58.5436,35.2777,0,0,1702743493
1,65.6461,28.9256,0,0,1702743493
1,82.7688,17.709,0,0,1702743493
1,93.6198,14.4258,0,0,1702743493
1,76.3112,19.0507,0,0,1702743493
