Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.315,24.3086,0,0,1702743492
1,68.0293,24.0897,0,0,1702743492
1,68.934,23.9853,0,0,1702743492
1,69.9441,24.1989,0,0,1702743492
1,70.5979,24.6852,0,0,1702743492
1,70.323,25.117,0,0,1702743492
1,69.4726,25.3903,0,0,1702743492
1,68.77,25.8807,0,0,1702743492
1,68.6442,26.0177,0,0,1702743492
1,69.2694,26.1544,0,0,1702743492
1,70.2275,26.234,0,0,1702743492
1,70.7526,26.6699,0,0,1702743492
1,70.5991,26.7502,0,0,1702743492
1,70.2359,26.546,0,0,1702743492
1,70.2785,26.3276,0,0,1702743492
1,70.7279,26.197,0,0,1702743492
1,71.0206,26.208,0,0,1702743492
1,70.8753,26.36,0,0,1702743492
1,70.4673,26.3968,0,0,1702743492
1,70.0118,26.1115,0,0,1702743492
1,69.6126,25.8013,0,0,1702743492
1,69.421,25.818,0,0,1702743492
1,69.4836,25.976,0,0,1702743492
1,69.5724,25.9703,0,0,1702743492
1,69.5643,25.8184,0,0,1702743492
1,69.6273,25.6213,0,0,1702743492
1,69.8735,25.4185,0,0,1702743492
1,70.096,25.2428,0,0,1702743492
1,70.2128,25.0684,0,0,1702743492
1,70.5453,24.9131,0,0,1702743492
1,71.1697,24.8899,0,0,1702743492
1,71.7455,24.9527,0,0,1702743492
1,72.2054,24.9293,0,0,1702743492
1,72.7337,24.9144,0,0,1702743492
1,73.2175,25.1329,0,0,1702743492
1,73.2437,25.4116,0,0,1702743492
1,72.649,25.4616,0,0,1702743492
1,71.7065,25.4699,0,0,1702743492
1,70.7113,25.622,0,0,1702743492
1,70.1552,25.7314,0,0,1702743492
1,70.4951,25.7655,0,0,1702743492
1,71.2413,25.9157,0,0,1702743492
1,71.506,26.2661,0,0,1702743492
1,71.0721,26.7159,0,0,1702743492
1,70.4118,27.1472,0,0,1702743492
1,69.852,27.5066,0,0,1702743492
1,69.2717,27.6994,0,0,1702743492
1,68.8408,27.7906,0,0,1702743492
1,68.7957,27.9298,0,0,1702743492
1,68.9044,28.1168,0,0,1702743492
1,68.6811,28.3878,0,0,1702743492
1,67.9409,28.726,0,0,1702743492
1,66.8961,28.9851,0,0,1702743492
1,65.6211,29.0319,0,0,1702743492
1,64.5041,28.8999,0,0,1702743492
1,64.1,28.8359,0,0,1702743492
1,64.1093,28.7395,0,0,1702743492
1,64.1394,28.1502,0,0,1702743492
1,64.0687,27.9336,0,0,1702743492
1,63.5912,27.8682,0,0,1702743492
1,62.8361,27.8328,0,0,1702743492
1,62.3327,27.377,0,0,1702743492
1,62.2365,27.2605,0,0,1702743492
1,62.2772,27.4462,0,0,1702743492
1,62.1307,27.7016,0,0,1702743492
1,61.7269,27.8821,0,0,1702743492
1,61.3609,27.8956,0,0,1702743492
1,61.4713,27.7662,0,0,1702743492
1,61.9901,27.7611,0,0,1702743492
1,62.5906,27.9871,0,0,1702743492
1,63.5181,28.0228,0,0,1702743492
1,64.7259,27.6216,0,0,1702743492
1,65.5847,27.1996,0,0,1702743492
1,65.9558,27.1354,0,0,1702743492
1,65.9891,27.2797,0,0,1702743492
1,65.8425,27.346,0,0,1702743492
1,65.8406,27.3067,0,0,1702743492
1,66.0635,27.2553,0,0,1702743492
1,66.2416,27.2741,0,0,1702743492
1,66.1525,27.4191,0,0,1702743492
1,65.8896,27.5446,0,0,1702743492
1,65.6681,27.4992,0,0,1702743492
1,65.506,27.4164,0,0,1702743492
1,65.3973,27.5016,0,0,1702743492
1,65.4489,27.6643,0,0,1702743492
1,65.6491,27.6052,0,0,1702743492
1,65.8808,27.4088,0,0,1702743492
1,66.0503,27.4626,0,0,1702743492
1,66.0926,27.7467,0,0,1702743492
1,65.8383,27.9657,0,0,1702743492
1,65.2018,28.0673,0,0,1702743492
1,64.6268,28.1147,0,0,1702743492
1,64.558,28.088,0,0,1702743492
1,64.8504,27.9892,0,0,1702743492
1,65.1793,27.8551,0,0,1702743492
1,65.3532,27.7729,0,0,1702743492
1,65.4091,27.7335,0,0,1702743492
1,65.4398,27.6425,0,0,1702743492
1,65.3139,27.6625,0,0,1702743492
1,64.9963,27.8346,0,0,1702743492
1,64.746,27.8407,0,0,1702743492
1,64.6769,27.5517,0,0,1702743492
1,64.6168,27.0691,0,0,1702743492
1,65.0184,26.6198,0,0,1702743492
1,65.174,26.4523,0,0,1702743492
1,66.3195,26.4609,0,0,1702743492
1,66.3706,26.4947,0,0,1702743492
1,66.3051,26.5525,0,0,1702743492
1,66.6347,26.515,0,0,1702743492
1,67.2373,26.4489,0,0,1702743492
1,67.0579,26.5097,0,0,1702743492
1,67.9223,26.5904,0,0,1702743492
1,68.206,26.6145,0,0,1702743492
1,68.1439,26.6095,0,0,1702743492
1,68.1477,26.5461,0,0,1702743492
1,68.3721,26.4263,0,0,1702743492
1,68.706,26.3912,0,0,1702743492
1,68.8438,26.5224,0,0,1702743492
1,68.9601,26.6325,0,0,1702743492
1,69.2581,26.6233,0,0,1702743492
1,68.9998,26.7929,0,0,1702743492
1,68.0641,27.3264,0,0,1702743492
1,67.3984,27.9009,0,0,1702743492
1,67.2718,28.2258,0,0,1702743492
1,67.5994,28.3992,0,0,1702743492
1,68.3898,28.5553,0,0,1702743492
1,69.0636,28.6902,0,0,1702743492
1,69.2672,28.8106,0,0,1702743492
1,69.5917,28.9041,0,0,1702743492
1,70.4242,28.8659,0,0,1702743492
1,71.3663,28.7783,0,0,1702743492
1,72.0755,28.8884,0,0,1702743492
1,72.4404,29.1433,0,0,1702743492
1,72.4628,29.2124,0,0,1702743492
1,72.4289,29.0468,0,0,1702743492
1,72.5342,28.9941,0,0,1702743492
1,72.7684,29.2562,0,0,1702743492
1,72.9665,29.6083,0,0,1702743492
1,72.8151,29.7243,0,0,1702743492
1,72.7883,29.7239,0,0,1702743492
1,73.6677,30.0034,0,0,1702743492
1,74.8146,30.4565,0,0,1702743492
1,75.1839,30.6874,0,0,1702743492
1,74.9628,30.6885,0,0,1702743492
1,74.6704,30.5716,0,0,1702743492
1,74.3319,30.2921,0,0,1702743492
1,73.9444,30.0525,0,0,1702743492
1,73.7054,30.0248,0,0,1702743492
1,73.9009,29.9408,0,0,1702743492
1,74.5475,29.7568,0,0,1702743492
1,75.1686,29.7122,0,0,1702743492
1,75.4763,29.8258,0,0,1702743492
1,75.6862,30.0198,0,0,1702743492
1,75.3999,30.1367,0,0,1702743492
1,75.2881,30.0073,0,0,1702743492
1,74.2278,29.7754,0,0,1702743492
1,74.6404,29.7202,0,0,1702743492
1,75.4348,29.9069,0,0,1702743492
1,75.3944,30.1846,0,0,1702743492
1,74.3396,30.3607,0,0,1702743492
1,73.9884,30.3993,0,0,1702743492
1,73.1327,30.3592,0,0,1702743492
1,73.1767,30.2731,0,0,1702743492
1,73.5577,30.2701,0,0,1702743492
1,73.7872,30.447,0,0,1702743492
1,73.8037,30.6707,0,0,1702743492
1,73.8163,30.7848,0,0,1702743492
1,73.887,30.784,0,0,1702743492
1,73.8618,30.6987,0,0,1702743492
1,73.7406,30.5188,0,0,1702743492
1,73.8571,30.1749,0,0,1702743492
1,74.2176,29.7329,0,0,1702743492
1,74.4511,29.4782,0,0,1702743492
1,74.4854,29.3779,0,0,1702743492
1,74.2121,29.1563,0,0,1702743492
1,73.2981,28.9298,0,0,1702743492
1,72.0693,29.021,0,0,1702743492
1,71.2631,29.3552,0,0,1702743492
1,70.7426,29.5662,0,0,1702743492
1,70.0188,29.6164,0,0,1702743492
1,69.1656,29.662,0,0,1702743492
1,68.3905,29.6592,0,0,1702743492
1,68.0194,29.5793,0,0,1702743492
1,68.4229,29.4567,0,0,1702743492
1,69.1805,29.3062,0,0,1702743492
1,69.3904,29.1715,0,0,1702743492
1,68.9828,28.9215,0,0,1702743492
1,68.6827,28.4411,0,0,1702743492
1,68.8674,28.0889,0,0,1702743492
1,69.0591,27.9836,0,0,1702743492
1,68.6253,27.6583,0,0,1702743492
1,67.9097,27.1034,0,0,1702743492
1,67.7831,26.709,0,0,1702743492
1,68.1719,26.4882,0,0,1702743492
1,68.5543,26.3809,0,0,1702743492
1,69.0271,26.4483,0,0,1702743492
1,69.6014,26.5438,0,0,1702743492
1,69.9224,26.5276,0,0,1702743492
1,69.7516,26.484,0,0,1702743492
1,69.1885,26.4643,0,0,1702743492
1,68.7872,26.4219,0,0,1702743492
1,68.7767,26.359,0,0,1702743492
1,68.9644,26.2756,0,0,1702743492
1,69.2961,26.282,0,0,1702743492
1,69.5688,26.5858,0,0,1702743492
1,69.8167,26.9208,0,0,1702743492
1,70.3037,27.0114,0,0,1702743492
1,70.7592,27.1762,0,0,1702743492
1,70.9989,27.4562,0,0,1702743492
1,71.3,27.5302,0,0,1702743492
1,71.6089,27.4465,0,0,1702743492
1,71.6838,27.439,0,0,1702743492
1,71.5306,27.5491,0,0,1702743492
1,71.2173,27.6376,0,0,1702743492
1,70.9087,27.838,0,0,1702743492
1,70.727,27.7795,0,0,1702743492
1,70.6659,27.8085,0,0,1702743492
1,70.7015,28.1839,0,0,1702743492
1,70.7259,28.2544,0,0,1702743492
1,70.5935,28.2751,0,0,1702743492
1,70.5249,28.3147,0,0,1702743492
1,70.9891,28.2566,0,0,1702743492
1,71.8154,27.9037,0,0,1702743492
1,72.5533,27.4607,0,0,1702743492
1,73.1915,27.2927,0,0,1702743492
1,73.8768,27.4283,0,0,1702743492
1,74.6223,27.7445,0,0,1702743492
1,75.197,27.41,0,0,1702743492
1,75.5442,27.4169,0,0,1702743492
1,75.8498,27.2422,0,0,1702743492
1,76.217,27.0685,0,0,1702743492
1,76.6848,26.8963,0,0,1702743492
1,76.9565,26.758,0,0,1702743492
1,76.4801,26.7417,0,0,1702743492
1,75.4605,26.8296,0,0,1702743492
1,74.8973,26.9335,0,0,1702743492
1,75.0008,27.0338,0,0,1702743492
1,75.1816,27.0863,0,0,1702743492
1,75.0994,26.9375,0,0,1702743492
1,74.4662,26.6473,0,0,1702743492
1,73.4385,26.5151,0,0,1702743492
1,72.7385,26.6234,0,0,1702743492
1,72.4071,26.9044,0,0,1702743492
1,72.0941,27.3202,0,0,1702743492
1,71.9085,27.6737,0,0,1702743492
1,71.814,27.8577,0,0,1702743492
1,71.7074,28.01,0,0,1702743492
1,71.765,28.1434,0,0,1702743492
1,71.9769,28.1677,0,0,1702743492
1,72.1356,28.0969,0,0,1702743492
1,72.1637,28.0234,0,0,1702743492
1,72.2615,28.0207,0,0,1702743492
1,72.4508,28.1003,0,0,1702743492
1,72.5155,28.0342,0,0,1702743492
1,72.6368,27.5797,0,0,1702743492
1,72.6892,27.1343,0,0,1702743492
1,72.1314,26.9905,0,0,1702743492
1,71.3439,26.7806,0,0,1702743492
1,70.9621,26.4974,0,0,1702743492
1,70.8307,26.407,0,0,1702743492
1,70.7395,26.4216,0,0,1702743492
1,70.6746,26.5513,0,0,1702743492
1,70.5411,26.9449,0,0,1702743492
1,70.2532,27.35,0,0,1702743492
1,69.9976,27.1894,0,0,1702743492
1,70.3313,27.0494,0,0,1702743492
1,71.2809,26.9194,0,0,1702743492
1,72.1267,26.4967,0,0,1702743492
1,72.4909,26.4148,0,0,1702743492
1,72.4401,26.6068,0,0,1702743492
1,71.8413,26.9497,0,0,1702743492
1,70.7222,27.1731,0,0,1702743492
1,69.6635,27.3749,0,0,1702743492
1,69.0004,27.6351,0,0,1702743492
1,68.5568,27.6883,0,0,1702743492
1,68.2248,27.3814,0,0,1702743492
1,67.9632,26.7568,0,0,1702743492
1,67.7555,26.6711,0,0,1702743492
1,67.6418,26.2699,0,0,1702743492
1,67.556,26.1889,0,0,1702743492
1,67.3177,26.2154,0,0,1702743492
1,66.8593,26.3787,0,0,1702743492
1,66.4189,26.7837,0,0,1702743492
1,66.3205,27.3308,0,0,1702743492
1,66.5263,27.8667,0,0,1702743492
1,66.608,28.2702,0,0,1702743492
1,66.4284,28.4944,0,0,1702743492
1,66.2537,28.7346,0,0,1702743492
1,66.343,29.1847,0,0,1702743492
1,66.8156,29.7068,0,0,1702743492
1,67.4251,29.9955,0,0,1702743492
1,67.7723,29.9289,0,0,1702743492
1,67.7953,29.7431,0,0,1702743492
1,67.6551,29.7356,0,0,1702743492
1,67.4884,29.8695,0,0,1702743492
1,67.5051,29.9511,0,0,1702743492
1,67.7555,29.9364,0,0,1702743492
1,67.9452,29.9723,0,0,1702743492
1,67.9463,30.1221,0,0,1702743492
1,67.9777,30.2143,0,0,1702743492
1,68.1629,30.2415,0,0,1702743492
1,68.2159,30.2821,0,0,1702743492
1,67.9298,30.2699,0,0,1702743492
1,67.5692,30.3164,0,0,1702743492
1,67.2355,30.5437,0,0,1702743492
1,66.811,30.7947,0,0,1702743492
1,66.4153,30.925,0,0,1702743492
1,66.1726,30.9391,0,0,1702743492
1,66.0754,30.9603,0,0,1702743492
1,66.1049,31.142,0,0,1702743492
1,66.1352,31.4156,0,0,1702743492
1,66.067,31.5021,0,0,1702743492
1,66.0878,31.2272,0,0,1702743492
1,66.5703,30.8797,0,0,1702743492
1,67.5174,30.8699,0,0,1702743492
1,68.0647,31.0893,0,0,1702743492
1,67.6367,31.2703,0,0,1702743492
1,66.844,31.3641,0,0,1702743492
1,66.3785,31.3449,0,0,1702743492
1,66.6947,31.1676,0,0,1702743492
1,67.7568,30.8703,0,0,1702743492
1,68.5957,30.6333,0,0,1702743492
1,68.7785,30.5755,0,0,1702743492
1,68.8038,30.635,0,0,1702743492
1,69.0263,30.7098,0,0,1702743492
1,69.5703,30.6742,0,0,1702743492
1,70.2681,30.4902,0,0,1702743492
1,71.0664,30.3942,0,0,1702743492
1,72.1155,30.516,0,0,1702743492
1,72.8784,30.623,0,0,1702743492
1,72.9934,30.6209,0,0,1702743492
1,72.955,30.5821,0,0,1702743492
1,73.0085,30.389,0,0,1702743492
1,72.9678,29.9264,0,0,1702743492
1,72.7604,29.3291,0,0,1702743492
1,72.5572,28.9113,0,0,1702743492
1,72.5097,28.7584,0,0,1702743492
1,72.5265,28.5981,0,0,1702743492
1,72.401,28.3264,0,0,1702743492
1,72.2235,28.0686,0,0,1702743492
1,72.3827,27.8557,0,0,1702743492
1,72.7596,27.7701,0,0,1702743492
1,72.9115,27.7869,0,0,1702743492
1,72.9127,27.7535,0,0,1702743492
1,72.8962,27.8521,0,0,1702743492
1,72.5762,28.1392,0,0,1702743492
1,71.9303,28.2899,0,0,1702743492
1,71.5496,28.1829,0,0,1702743492
1,71.8211,27.9898,0,0,1702743492
1,72.2787,27.9424,0,0,1702743492
1,72.4246,27.9815,0,0,1702743492
1,72.4668,27.8956,0,0,1702743492
1,72.5438,27.8066,0,0,1702743492
1,72.4832,27.8464,0,0,1702743492
1,72.3748,27.9306,0,0,1702743492
1,72.2425,28.0167,0,0,1702743492
1,72.0019,28.0974,0,0,1702743492
1,71.8497,28.1954,0,0,1702743492
1,71.8055,28.1975,0,0,1702743492
1,71.7096,27.9089,0,0,1702743492
1,71.7403,27.5361,0,0,1702743492
1,71.9539,27.3483,0,0,1702743492
1,72.0048,27.221,0,0,1702743492
1,71.5656,26.99,0,0,1702743492
1,70.7432,26.7378,0,0,1702743492
1,70.1323,26.6245,0,0,1702743492
1,69.9653,26.6308,0,0,1702743492
1,69.9359,26.6969,0,0,1702743492
1,69.7673,26.7961,0,0,1702743492
1,69.0805,26.8139,0,0,1702743492
1,68.1277,26.7971,0,0,1702743492
1,67.8776,26.8735,0,0,1702743492
1,68.2463,26.9626,0,0,1702743492
1,68.5694,26.9693,0,0,1702743492
1,68.8302,26.9369,0,0,1702743492
1,68.8613,26.9966,0,0,1702743492
1,68.5277,27.2076,0,0,1702743492
1,67.9066,27.5409,0,0,1702743492
1,66.8067,28.0428,0,0,1702743492
1,65.7731,28.1299,0,0,1702743492
1,65.6092,28.7103,0,0,1702743492
1,65.9638,29.04,0,0,1702743492
1,66.4889,29.0985,0,0,1702743492
1,67.3349,29.2115,0,0,1702743492
1,68.0422,29.514,0,0,1702743492
1,68.1995,29.6959,0,0,1702743492
1,68.0907,29.6461,0,0,1702743492
1,67.9253,29.5755,0,0,1702743492
1,67.8649,29.5771,0,0,1702743492
1,67.8966,29.6091,0,0,1702743492
1,67.5771,29.7068,0,0,1702743492
1,66.9844,29.8521,0,0,1702743492
1,66.6368,29.9342,0,0,1702743492
1,66.5658,29.9425,0,0,1702743492
1,66.6274,29.8571,0,0,1702743492
1,66.8631,29.6605,0,0,1702743492
1,67.1101,29.4947,0,0,1702743492
1,66.9754,29.4362,0,0,1702743492
1,66.3194,29.4245,0,0,1702743492
1,65.4451,29.3973,0,0,1702743492
1,64.7322,29.301,0,0,1702743492
1,64.2878,29.1058,0,0,1702743492
1,64.0805,28.8032,0,0,1702743492
1,63.9847,28.5068,0,0,1702743492
1,63.8518,28.3713,0,0,1702743492
1,63.8824,28.3168,0,0,1702743492
1,64.1271,28.2039,0,0,1702743492
1,64.1816,28.0137,0,0,1702743492
1,64.2495,27.8119,0,0,1702743492
1,64.8699,27.6572,0,0,1702743492
1,65.6834,27.4004,0,0,1702743492
1,66.1255,26.954,0,0,1702743492
1,66.2805,26.5917,0,0,1702743492
1,66.4372,26.6251,0,0,1702743492
1,66.5261,26.9184,0,0,1702743492
1,66.2961,27.0171,0,0,1702743492
1,65.9612,26.8123,0,0,1702743492
1,65.9393,26.5123,0,0,1702743492
1,66.15,26.2553,0,0,1702743492
1,66.2535,26.1381,0,0,1702743492
1,66.0454,26.139,0,0,1702743492
1,65.545,26.1686,0,0,1702743492
1,65.1092,26.1773,0,0,1702743492
1,64.9224,26.1077,0,0,1702743492
1,64.5914,25.9914,0,0,1702743492
1,64.2881,25.896,0,0,1702743492
1,64.7226,25.8016,0,0,1702743492
1,65.4958,25.5366,0,0,1702743492
1,65.8912,24.9658,0,0,1702743492
1,65.9355,24.8405,0,0,1702743492
1,65.5584,24.3276,0,0,1702743492
1,64.9093,24.0629,0,0,1702743492
1,64.3005,24.0082,0,0,1702743492
1,63.5989,23.9278,0,0,1702743492
1,63.1103,23.7258,0,0,1702743492
1,63.1474,23.5491,0,0,1702743492
1,63.3384,23.4357,0,0,1702743492
1,63.4626,23.3085,0,0,1702743492
1,63.4597,23.144,0,0,1702743492
1,63.3298,23.0048,0,0,1702743492
1,63.4035,22.9091,0,0,1702743492
1,63.7606,22.9109,0,0,1702743492
1,63.9788,23.0794,0,0,1702743492
1,64.0371,23.0709,0,0,1702743492
1,64.2914,22.6105,0,0,1702743492
1,64.5139,22.1182,0,0,1702743492
1,64.4815,21.9571,0,0,1702743492
1,64.4773,21.9175,0,0,1702743492
1,64.7467,21.727,0,0,1702743492
1,65.294,21.4337,0,0,1702743492
1,65.6049,21.2916,0,0,1702743492
1,65.3818,21.4462,0,0,1702743492
1,65.1302,21.7383,0,0,1702743492
1,65.1457,21.8683,0,0,1702743492
1,65.3324,21.7155,0,0,1702743492
1,65.5441,21.4212,0,0,1702743492
1,65.5849,21.2215,0,0,1702743492
1,65.3488,21.2621,0,0,1702743492
1,64.6777,21.553,0,0,1702743492
1,63.753,21.9837,0,0,1702743492
1,63.1409,22.436,0,0,1702743492
1,62.8495,22.8625,0,0,1702743492
1,62.6331,23.1958,0,0,1702743492
1,62.5451,23.2928,0,0,1702743492
1,62.4879,23.1223,0,0,1702743492
1,62.2986,22.9107,0,0,1702743492
1,62.0663,22.8173,0,0,1702743492
1,61.8845,22.7927,0,0,1702743492
1,61.7886,22.8709,0,0,1702743492
1,61.8799,23.1263,0,0,1702743492
1,61.9767,23.4226,0,0,1702743492
1,61.7552,23.5824,0,0,1702743492
1,61.4209,23.6969,0,0,1702743492
1,61.2535,23.8559,0,0,1702743492
1,61.1181,23.9553,0,0,1702743492
1,60.6853,24.0016,0,0,1702743492
1,59.7484,24.0502,0,0,1702743492
1,58.8739,24.059,0,0,1702743492
1,58.8374,24.0028,0,0,1702743492
1,59.4728,23.8908,0,0,1702743492
1,60.2037,23.7648,0,0,1702743492
1,60.6642,23.6437,0,0,1702743492
1,60.7451,23.4536,0,0,1702743492
1,60.5808,23.1959,0,0,1702743492
1,60.3189,23.0687,0,0,1702743492
1,60.1226,23.2121,0,0,1702743493
1,59.9851,23.4065,0,0,1702743493
1,60.0316,23.3496,0,0,1702743493
1,60.6636,23.0737,0,0,1702743493
1,61.5209,22.8186,0,0,1702743493
1,61.8726,22.747,0,0,1702743493
1,61.7873,22.7613,0,0,1702743493
1,61.8645,22.7869,0,0,1702743493
1,62.2417,23.0346,0,0,1702743493
1,62.6957,23.4395,0,0,1702743493
1,63.3813,23.6678,0,0,1702743493
1,64.1201,23.7606,0,0,1702743493
1,64.4457,24.0649,0,0,1702743493
1,64.5449,24.8235,0,0,1702743493
1,64.6384,25.1658,0,0,1702743493
1,64.711,25.6824,0,0,1702743493
1,64.8167,25.7614,0,0,1702743493
1,64.8793,25.8506,0,0,1702743493
1,64.9024,26.1079,0,0,1702743493
1,65.0718,26.3794,0,0,1702743493
1,65.3134,26.5745,0,0,1702743493
1,65.4299,26.7442,0,0,1702743493
1,65.5901,26.8442,0,0,1702743493
1,65.9317,26.6857,0,0,1702743493
1,65.9978,26.3576,0,0,1702743493
1,65.4242,26.1266,0,0,1702743493
1,64.7357,25.9951,0,0,1702743493
1,64.4203,25.8828,0,0,1702743493
1,64.1768,25.7606,0,0,1702743493
1,63.8468,25.6484,0,0,1702743493
1,63.9106,25.6965,0,0,1702743493
1,64.521,25.9001,0,0,1702743493
1,65.1097,26.1054,0,0,1702743493
1,65.6014,26.1971,0,0,1702743493
1,66.4523,26.0295,0,0,1702743493
1,67.3648,25.7149,0,0,1702743493
1,67.8244,25.5215,0,0,1702743493
1,67.9877,25.4044,0,0,1702743493
1,68.1454,25.2959,0,0,1702743493
1,68.28,25.3001,0,0,1702743493
1,68.2282,25.4101,0,0,1702743493
1,68.0553,25.5481,0,0,1702743493
1,67.8069,25.7018,0,0,1702743493
1,67.2803,25.8528,0,0,1702743493
1,66.6866,25.9679,0,0,1702743493
1,66.4288,26.0589,0,0,1702743493
1,66.4391,26.1676,0,0,1702743493
1,66.6055,26.3885,0,0,1702743493
1,66.9668,26.6468,0,0,1702743493
1,67.3321,26.6324,0,0,1702743493
1,67.4998,26.3319,0,0,1702743493
1,67.6146,26.1058,0,0,1702743493
1,67.6149,26.2087,0,0,1702743493
1,67.0938,26.5982,0,0,1702743493
1,66.2778,27.0019,0,0,1702743493
1,65.8565,27.2053,0,0,1702743493
1,65.986,27.17,0,0,1702743493
1,66.2977,26.8226,0,0,1702743493
1,66.3779,26.2922,0,0,1702743493
1,65.957,26.0579,0,0,1702743493
1,65.1441,26.2886,0,0,1702743493
1,64.4835,26.5268,0,0,1702743493
1,64.3969,26.2797,0,0,1702743493
1,64.9903,25.4991,0,0,1702743493
1,64.7862,25.2623,0,0,1702743493
1,65.9342,24.9421,0,0,1702743493
1,66.526,24.9732,0,0,1702743493
1,66.5854,24.9156,0,0,1702743493
1,66.3737,24.8084,0,0,1702743493
1,66.0298,24.8561,0,0,1702743493
1,65.6791,25.0253,0,0,1702743493
1,65.5236,25.0894,0,0,1702743493
1,65.7037,24.9613,0,0,1702743493
1,66.2341,24.897,0,0,1702743493
1,66.9662,25.1139,0,0,1702743493
1,67.5755,25.489,0,0,1702743493
1,67.8445,25.7843,0,0,1702743493
1,67.9142,25.9295,0,0,1702743493
1,68.0657,26.0481,0,0,1702743493
1,68.3052,26.2822,0,0,1702743493
1,68.1981,26.5863,0,0,1702743493
1,67.4849,26.887,0,0,1702743493
1,66.628,27.2857,0,0,1702743493
1,65.7877,27.7981,0,0,1702743493
1,64.5592,28.1822,0,0,1702743493
1,63.4715,28.2641,0,0,1702743493
1,63.317,28.1853,0,0,1702743493
1,63.455,28.1105,0,0,1702743493
1,63.0957,28.0462,0,0,1702743493
1,62.7849,27.9552,0,0,1702743493
1,63.1135,27.7885,0,0,1702743493
1,63.7197,27.5841,0,0,1702743493
1,64.2232,27.394,0,0,1702743493
1,64.5234,27.2807,0,0,1702743493
1,64.5125,27.3326,0,0,1702743493
1,64.4431,27.3617,0,0,1702743493
1,64.5447,27.1974,0,0,1702743493
1,64.4703,27.1139,0,0,1702743493
1,64.1164,27.3402,0,0,1702743493
1,63.7512,27.6277,0,0,1702743493
1,63.3417,27.7209,0,0,1702743493
1,63.0185,27.726,0,0,1702743493
1,63.0136,27.7348,0,0,1702743493
1,63.1395,27.6806,0,0,1702743493
1,63.2679,27.685,0,0,1702743493
1,63.3296,27.8965,0,0,1702743493
1,63.1697,28.1722,0,0,1702743493
1,62.8028,28.3429,0,0,1702743493
1,62.2171,28.3337,0,0,1702743493
1,61.5638,28.0469,0,0,1702743493
1,61.2016,27.5108,0,0,1702743493
1,61.0543,27.0129,0,0,1702743493
1,60.6715,26.8667,0,0,1702743493
1,59.6696,27.0331,0,0,1702743493
1,59.442,27.214,0,0,1702743493
1,57.9793,27.2904,0,0,1702743493
1,57.2738,27.374,0,0,1702743493
1,57.2682,27.4961,0,0,1702743493
1,57.6626,27.6689,0,0,1702743493
1,58.0168,27.9486,0,0,1702743493
1,57.9516,28.1562,0,0,1702743493
1,57.7421,28.1716,0,0,1702743493
1,57.6824,28.2064,0,0,1702743493
1,57.5121,28.2788,0,0,1702743493
1,57.0864,28.0975,0,0,1702743493
1,56.6974,27.7321,0,0,1702743493
1,56.5997,27.5,0,0,1702743493
1,56.902,27.3507,0,0,1702743493
1,57.6611,27.1615,0,0,1702743493
1,58.5474,26.9076,0,0,1702743493
1,59.1968,26.5289,0,0,1702743493
1,59.7043,26.128,0,0,1702743493
1,60.2606,25.7369,0,0,1702743493
1,60.9244,25.2628,0,0,1702743493
1,61.5718,24.909,0,0,1702743493
1,61.9792,24.8707,0,0,1702743493
1,62.2075,24.9645,0,0,1702743493
1,62.6892,25.2434,0,0,1702743493
1,63.4564,25.3406,0,0,1702743493
1,63.8485,25.4867,0,0,1702743493
1,63.6113,25.7943,0,0,1702743493
1,63.0595,25.9205,0,0,1702743493
1,62.4862,26.1232,0,0,1702743493
1,62.1455,26.3514,0,0,1702743493
1,62.0061,26.4521,0,0,1702743493
1,61.8516,26.5086,0,0,1702743493
1,61.7546,26.6205,0,0,1702743493
1,61.8916,26.5837,0,0,1702743493
1,62.1581,26.3112,0,0,1702743493
1,62.3375,26.0731,0,0,1702743493
1,62.4141,25.9874,0,0,1702743493
1,62.4879,25.9762,0,0,1702743493
1,62.5737,26.087,0,0,1702743493
1,62.5606,26.2617,0,0,1702743493
1,62.3109,26.1904,0,0,1702743493
1,61.9378,25.8032,0,0,1702743493
1,61.7675,25.4871,0,0,1702743493
1,61.88,25.5032,0,0,1702743493
1,62.1888,25.7562,0,0,1702743493
1,62.6616,26.1188,0,0,1702743493
1,63.1255,26.5311,0,0,1702743493
1,63.5362,26.8715,0,0,1702743493
1,64.0258,26.9712,0,0,1702743493
1,64.3146,26.9163,0,0,1702743493
1,64.224,26.8765,0,0,1702743493
1,64.2157,26.7766,0,0,1702743493
1,64.5081,26.6847,0,0,1702743493
1,64.705,26.7469,0,0,1702743493
1,64.582,26.6838,0,0,1702743493
1,64.4866,26.2591,0,0,1702743493
1,64.5563,25.7662,0,0,1702743493
1,64.4106,25.5111,0,0,1702743493
1,64.0969,25.4045,0,0,1702743493
1,63.999,25.3435,0,0,1702743493
1,64.1727,25.4422,0,0,1702743493
1,64.4731,25.6468,0,0,1702743493
1,64.6901,25.8132,0,0,1702743493
1,64.5058,25.9935,0,0,1702743493
1,63.8559,26.2379,0,0,1702743493
1,63.1907,26.5511,0,0,1702743493
1,62.75,26.8354,0,0,1702743493
1,62.3842,26.9031,0,0,1702743493
1,62.0376,26.8112,0,0,1702743493
1,61.675,26.766,0,0,1702743493
1,61.3598,26.8745,0,0,1702743493
