Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.9163,5.70356,0,0,1700570905
1,71.8863,4.15132,0,0,1700570905
1,76.7681,2.4169,0,0,1700570905
1,79.0684,1.46897,0,0,1700570905
1,78.024,2.48758,0,0,1700570905
1,77.6253,4.2661,0,0,1700570905
1,78.3924,4.63157,0,0,1700570905
1,76.532,3.57037,0,0,1700570905
1,71.9478,3.55803,0,0,1700570905
1,68.6532,4.73669,0,0,1700570905
1,68.2871,4.7842,0,0,1700570906
1,65.9524,3.16841,0,0,1700570906
1,64.3271,2.70904,0,0,1700570906
1,70.2914,4.54284,0,0,1700570906
1,76.012,4.68574,0,0,1700570906
1,76.1084,2.52007,0,0,1700570906
1,76.2979,1.74218,0,0,1700570906
1,77.3388,3.28702,0,0,1700570906
1,77.1834,5.69126,0,0,1700570906
1,76.3248,5.89675,0,0,1700570906
1,77.6075,3.71282,0,0,1700570906
1,81.2091,3.0084,0,0,1700570906
1,81.0863,3.58032,0,0,1700570906
1,77.1532,3.13235,0,0,1700570906
1,76.653,3.00666,0,0,1700570906
1,79.5759,3.69864,0,0,1700570906
1,79.0246,3.58188,0,0,1700570906
1,73.8908,3.23025,0,0,1700570906
1,70.3281,4.55673,0,0,1700570906
1,71.1605,6.30723,0,0,1700570906
1,73.1128,5.17465,0,0,1700570906
1,73.9066,2.8528,0,0,1700570906
1,73.6595,2.80142,0,0,1700570906
1,75.4318,3.80048,0,0,1700570906
1,77.9892,4.97077,0,0,1700570906
1,74.6527,5.83042,0,0,1700570906
1,69.5651,4.77539,0,0,1700570906
1,68.6225,3.28814,0,0,1700570906
1,67.5317,3.00968,0,0,1700570906
1,67.6574,2.88642,0,0,1700570906
1,71.7786,3.0925,0,0,1700570906
1,73.5827,4.41316,0,0,1700570906
1,71.7353,5.00664,0,0,1700570906
1,71.9324,4.33631,0,0,1700570906
1,75.1718,3.8989,0,0,1700570906
1,77.7586,3.59088,0,0,1700570906
1,76.9213,3.51904,0,0,1700570906
1,74.5001,4.54373,0,0,1700570906
1,73.225,6.6699,0,0,1700570906
1,74.472,7.50388,0,0,1700570906
1,79.455,5.51906,0,0,1700570906
1,84.5388,4.69065,0,0,1700570906
1,84.8837,6.96359,0,0,1700570906
1,83.3827,8.71489,0,0,1700570906
1,84.6505,8.46196,0,0,1700570906
1,83.7693,7.59865,0,0,1700570906
1,79.3344,6.43384,0,0,1700570906
1,79.0526,5.0216,0,0,1700570906
1,81.2837,4.85612,0,0,1700570906
1,80.9287,5.44893,0,0,1700570906
1,80.7595,4.62043,0,0,1700570906
1,80.6325,3.53555,0,0,1700570906
1,76.883,3.89857,0,0,1700570906
1,72.755,4.33023,0,0,1700570906
1,73.2616,3.60856,0,0,1700570906
1,76.5776,3.25441,0,0,1700570906
1,79.4149,4.02983,0,0,1700570906
1,78.6852,5.21528,0,0,1700570906
1,75.1716,6.57076,0,0,1700570906
1,76.2512,7.32458,0,0,1700570906
1,82.3449,7.20258,0,0,1700570906
1,84.7883,5.66025,0,0,1700570906
1,79.8658,3.21572,0,0,1700570906
1,76.1933,2.44967,0,0,1700570906
1,79.7016,3.54902,0,0,1700570906
1,83.1948,5.52588,0,0,1700570906
1,82.3542,7.00838,0,0,1700570906
1,80.5051,6.66304,0,0,1700570906
1,80.0526,5.43701,0,0,1700570906
1,83.3163,5.70882,0,0,1700570906
1,86.8539,7.73059,0,0,1700570906
1,84.276,8.30058,0,0,1700570906
1,79.6421,7.7316,0,0,1700570906
1,79.7511,7.41314,0,0,1700570906
1,81.9362,5.0042,0,0,1700570906
1,80.8942,3.31567,0,0,1700570906
1,79.0501,5.57678,0,0,1700570906
1,80.1145,7.06358,0,0,1700570906
1,82.6052,6.41575,0,0,1700570906
1,83.6899,6.69598,0,0,1700570906
1,80.2668,6.87978,0,0,1700570906
1,73.996,6.61544,0,0,1700570906
1,69.8636,6.89368,0,0,1700570906
1,69.0237,5.80309,0,0,1700570906
1,70.5258,4.34562,0,0,1700570906
1,72.6668,5.05391,0,0,1700570906
1,75.7517,5.04101,0,0,1700570906
1,77.8551,3.48532,0,0,1700570906
1,76.5559,4.31391,0,0,1700570906
1,75.438,5.95437,0,0,1700570906
1,77.8538,4.81742,0,0,1700570906
1,81.4715,2.95813,0,0,1700570906
1,82.0406,2.87532,0,0,1700570906
1,80.3346,4.46391,0,0,1700570906
1,76.8223,6.99135,0,0,1700570906
1,70.9505,8.75204,0,0,1700570906
1,68.914,8.42163,0,0,1700570906
1,72.3351,7.49842,0,0,1700570906
1,77.2257,6.90122,0,0,1700570906
1,82.0975,5.2943,0,0,1700570906
1,80.9884,4.36268,0,0,1700570906
1,73.375,5.39313,0,0,1700570906
1,70.2147,5.99555,0,0,1700570906
1,72.8325,5.79554,0,0,1700570906
1,72.9618,6.00961,0,0,1700570906
1,71.1357,6.82605,0,0,1700570906
1,73.8158,6.75789,0,0,1700570906
1,78.6951,4.6015,0,0,1700570906
1,83.518,3.05004,0,0,1700570906
1,90.2341,3.5546,0,0,1700570906
1,87.2419,3.52475,0,0,1700570906
1,72.8206,2.50285,0,0,1700570906
1,66.6523,3.01393,0,0,1700570906
1,70.9261,5.38107,0,0,1700570906
1,72.8178,6.8404,0,0,1700570906
1,70.1831,5.83842,0,0,1700570906
1,68.6731,3.40675,0,0,1700570906
1,71.433,2.11558,0,0,1700570906
1,73.9143,3.57662,0,0,1700570906
1,71.5475,6.14668,0,0,1700570906
1,70.0458,7.36317,0,0,1700570906
1,72.3676,6.43057,0,0,1700570906
1,71.3632,4.47274,0,0,1700570906
1,68.771,3.32508,0,0,1700570906
1,71.0158,3.08445,0,0,1700570906
1,74.2298,2.86809,0,0,1700570906
1,73.7349,2.72236,0,0,1700570906
1,71.0755,2.93521,0,0,1700570906
1,69.0185,3.04354,0,0,1700570906
1,68.7115,3.49114,0,0,1700570906
1,70.2522,4.44375,0,0,1700570906
1,72.6616,4.02185,0,0,1700570906
1,75.7,2.44808,0,0,1700570906
1,78.8352,2.69123,0,0,1700570906
1,78.4277,4.77175,0,0,1700570906
1,74.8159,5.80684,0,0,1700570906
1,74.507,5.7672,0,0,1700570906
1,79.7734,6.183,0,0,1700570906
1,83.4,6.26499,0,0,1700570906
1,80.4257,5.72761,0,0,1700570906
1,76.4166,5.38376,0,0,1700570906
1,75.3856,4.93408,0,0,1700570906
1,75.9422,4.7167,0,0,1700570906
1,75.4346,4.9007,0,0,1700570906
1,73.0391,5.21583,0,0,1700570906
1,74.0363,5.88049,0,0,1700570906
1,77.3341,5.41003,0,0,1700570906
1,75.0894,3.50307,0,0,1700570906
1,70.4072,2.79223,0,0,1700570906
1,68.5235,3.4957,0,0,1700570906
1,66.7801,3.72816,0,0,1700570906
1,67.5697,3.81943,0,0,1700570906
1,73.6835,3.90309,0,0,1700570906
1,75.3794,3.292,0,0,1700570906
1,69.14,3.3841,0,0,1700570906
1,63.9954,3.83054,0,0,1700570906
1,63.2293,2.77062,0,0,1700570906
1,66.5725,1.59686,0,0,1700570906
1,71.5856,1.48321,0,0,1700570906
1,70.7804,1.60348,0,0,1700570906
1,65.1758,1.86466,0,0,1700570906
1,64.3019,2.83405,0,0,1700570906
1,68.2604,4.59335,0,0,1700570906
1,71.4676,5.55246,0,0,1700570906
1,73.9515,4.00939,0,0,1700570906
1,73.9152,2.74372,0,0,1700570906
1,71.8244,5.75069,0,0,1700570906
1,71.7519,9.86999,0,0,1700570906
1,70.1742,9.18663,0,0,1700570906
1,67.7944,5.2984,0,0,1700570906
1,69.9069,2.83912,0,0,1700570906
1,72.6096,1.87367,0,0,1700570906
1,73.2849,1.83711,0,0,1700570906
1,74.1826,2.94286,0,0,1700570906
1,73.097,4.39686,0,0,1700570906
1,69.6158,5.16586,0,0,1700570906
1,67.7464,3.97076,0,0,1700570906
1,67.4852,1.92377,0,0,1700570906
1,66.9532,1.24283,0,0,1700570906
1,67.6406,1.32904,0,0,1700570906
1,71.0012,1.73516,0,0,1700570906
1,73.8494,2.68973,0,0,1700570906
1,72.6991,2.85016,0,0,1700570906
1,72.1477,2.18155,0,0,1700570906
1,75.4087,2.89999,0,0,1700570906
1,77.6207,5.60389,0,0,1700570906
1,77.6033,7.62744,0,0,1700570906
1,73.3138,6.51143,0,0,1700570906
1,65.4374,3.90804,0,0,1700570906
1,63.4771,3.00616,0,0,1700570906
1,65.468,3.04762,0,0,1700570906
1,65.092,3.56635,0,0,1700570906
1,65.9633,5.53171,0,0,1700570906
1,68.9998,5.8804,0,0,1700570906
1,69.6151,4.98871,0,0,1700570906
1,67.1699,6.1897,0,0,1700570906
1,66.2323,7.24485,0,0,1700570906
1,66.0328,7.15627,0,0,1700570906
1,65.6649,6.64823,0,0,1700570906
1,69.9478,5.03351,0,0,1700570906
1,74.7565,3.53972,0,0,1700570906
1,73.9541,4.54884,0,0,1700570906
1,73.2804,7.55727,0,0,1700570906
1,74.9141,8.18178,0,0,1700570906
1,72.6603,6.25598,0,0,1700570906
1,68.3807,6.24285,0,0,1700570906
1,66.7233,7.94446,0,0,1700570906
1,66.9852,7.86187,0,0,1700570906
1,69.2773,5.45993,0,0,1700570906
1,71.5925,3.00809,0,0,1700570906
1,72.9078,2.18313,0,0,1700570906
1,74.9511,3.04861,0,0,1700570906
1,75.6779,4.07827,0,0,1700570906
1,74.9207,3.49018,0,0,1700570906
1,73.8804,3.34223,0,0,1700570906
1,72.4579,5.59199,0,0,1700570906
1,71.5179,7.0299,0,0,1700570906
1,69.521,6.23536,0,0,1700570906
1,67.7145,5.1829,0,0,1700570906
1,68.4474,3.97312,0,0,1700570906
1,70.9176,3.08671,0,0,1700570906
1,75.2774,3.25279,0,0,1700570906
1,76.9755,3.45273,0,0,1700570906
1,72.4467,3.24303,0,0,1700570906
1,68.2781,4.20627,0,0,1700570906
1,70.6683,6.47498,0,0,1700570906
1,74.224,6.57458,0,0,1700570906
1,72.0001,4.37533,0,0,1700570906
1,71.8488,4.60845,0,0,1700570906
1,76.8239,6.66986,0,0,1700570906
1,75.9827,6.10949,0,0,1700570906
1,70.5026,4.70874,0,0,1700570906
1,69.395,4.6369,0,0,1700570906
1,72.813,4.84533,0,0,1700570906
1,75.0661,6.40136,0,0,1700570906
1,74.558,7.58736,0,0,1700570906
1,75.7004,5.97187,0,0,1700570906
1,77.2017,4.40586,0,0,1700570906
1,75.2354,3.93388,0,0,1700570906
1,71.5777,3.36273,0,0,1700570906
1,67.7956,3.31407,0,0,1700570906
1,67.2334,3.21222,0,0,1700570906
1,71.9413,2.74166,0,0,1700570906
1,76.1532,3.20789,0,0,1700570906
1,75.7048,4.05036,0,0,1700570906
1,71.4184,4.78546,0,0,1700570906
1,67.1868,6.8875,0,0,1700570906
1,66.85,9.16875,0,0,1700570906
1,68.8216,8.61027,0,0,1700570906
1,71.5684,6.66958,0,0,1700570906
1,74.0842,6.4032,0,0,1700570906
1,75.7717,6.74821,0,0,1700570906
1,77.8596,6.32941,0,0,1700570906
1,77.0864,5.9088,0,0,1700570906
1,72.4332,4.93708,0,0,1700570906
1,68.3538,3.40154,0,0,1700570906
1,65.7955,2.89515,0,0,1700570906
1,64.2983,3.27059,0,0,1700570906
1,65.8882,3.52733,0,0,1700570906
1,68.7141,3.3958,0,0,1700570906
1,70.2018,3.04124,0,0,1700570906
1,71.4311,2.86177,0,0,1700570906
1,70.2164,4.04975,0,0,1700570906
1,68.1574,6.80841,0,0,1700570906
1,69.4177,9.18841,0,0,1700570906
1,69.2884,9.59861,0,0,1700570906
1,67.244,6.81228,0,0,1700570906
1,68.1336,3.3123,0,0,1700570906
1,69.6539,4.17597,0,0,1700570906
1,67.5283,7.58408,0,0,1700570906
1,63.8888,8.17194,0,0,1700570906
1,67.1449,6.2703,0,0,1700570906
1,74.3505,5.17598,0,0,1700570906
1,73.7024,5.31397,0,0,1700570906
1,70.4537,5.61482,0,0,1700570906
1,74.1215,5.54471,0,0,1700570906
1,79.7024,4.83585,0,0,1700570906
1,78.5566,3.51788,0,0,1700570906
1,71.4831,2.91008,0,0,1700570906
1,67.4096,4.26639,0,0,1700570906
1,68.9587,5.93234,0,0,1700570906
1,72.6755,6.04789,0,0,1700570906
1,75.6532,4.44439,0,0,1700570906
1,75.9614,2.41594,0,0,1700570906
1,74.6214,3.23967,0,0,1700570906
1,72.397,6.75579,0,0,1700570906
1,70.1606,8.34343,0,0,1700570906
1,68.8864,7.81314,0,0,1700570906
1,66.7844,8.01876,0,0,1700570906
1,65.1049,7.4737,0,0,1700570906
1,65.2416,5.6088,0,0,1700570906
1,64.6868,4.41366,0,0,1700570906
1,65.8829,3.53827,0,0,1700570906
1,69.6454,2.89097,0,0,1700570906
1,70.7256,2.77689,0,0,1700570906
1,70.5833,2.98582,0,0,1700570906
1,72.3329,3.58256,0,0,1700570906
1,71.9285,3.31957,0,0,1700570906
1,66.588,2.07869,0,0,1700570906
1,63.8439,1.40832,0,0,1700570906
1,69.0008,2.48836,0,0,1700570906
1,74.3065,5.69168,0,0,1700570906
1,77.006,8.23339,0,0,1700570906
1,79.4715,7.72554,0,0,1700570906
1,76.5154,6.14128,0,0,1700570906
1,67.8752,5.76519,0,0,1700570906
1,62.9186,6.87249,0,0,1700570906
1,65,7.74545,0,0,1700570906
1,67.0159,6.23579,0,0,1700570906
1,66.9533,4.395,0,0,1700570906
1,69.828,5.34306,0,0,1700570906
1,71.9136,6.96287,0,0,1700570906
1,68.807,6.64336,0,0,1700570906
1,67.2354,6.35196,0,0,1700570906
1,69.1326,7.081,0,0,1700570906
1,71.5486,6.56855,0,0,1700570906
1,78.592,4.71827,0,0,1700570906
1,84.3391,3.87644,0,0,1700570906
1,78.5487,5.07583,0,0,1700570906
1,70.9767,6.06076,0,0,1700570906
1,71.0406,5.28021,0,0,1700570906
1,73.2896,5.78844,0,0,1700570906
1,73.9999,8.17917,0,0,1700570906
1,73.8055,8.71483,0,0,1700570906
1,74.5747,6.55048,0,0,1700570906
1,78.2173,4.15396,0,0,1700570906
1,80.1568,3.63072,0,0,1700570906
1,77.1801,4.25387,0,0,1700570906
1,74.6514,3.81721,0,0,1700570906
1,75.1954,3.11146,0,0,1700570906
1,77.3722,4.47064,0,0,1700570906
1,79.5837,5.88014,0,0,1700570906
1,78.5776,5.22342,0,0,1700570906
1,74.0665,5.35157,0,0,1700570906
1,70.0393,6.14602,0,0,1700570906
1,71.4425,4.96485,0,0,1700570906
1,76.4127,3.77934,0,0,1700570906
1,81.1179,3.46316,0,0,1700570906
1,85.7306,2.27152,0,0,1700570906
1,83.0427,1.60316,0,0,1700570906
1,72.8403,4.56062,0,0,1700570906
1,68.597,8.87731,0,0,1700570906
1,69.8913,8.43021,0,0,1700570906
1,66.843,5.03484,0,0,1700570906
1,61.7849,4.69139,0,0,1700570906
1,63.4565,5.91673,0,0,1700570906
1,68.9001,5.21997,0,0,1700570906
1,67.9391,4.40865,0,0,1700570906
1,65.617,4.80291,0,0,1700570906
1,71.3087,3.81666,0,0,1700570906
1,76.6059,2.67621,0,0,1700570906
1,72.849,4.51729,0,0,1700570906
1,67.8327,6.30343,0,0,1700570906
1,67.5053,4.9967,0,0,1700570906
1,68.5928,3.02098,0,0,1700570906
1,70.313,2.5134,0,0,1700570906
1,74.4044,2.30421,0,0,1700570906
1,78.01,1.98499,0,0,1700570906
1,75.4551,2.12538,0,0,1700570906
1,69.7495,2.49918,0,0,1700570906
1,69.1122,3.17152,0,0,1700570906
1,72.4974,4.28257,0,0,1700570906
1,74.7821,6.34209,0,0,1700570906
1,73.3036,7.83016,0,0,1700570906
1,69.3325,6.91049,0,0,1700570906
1,66.9447,5.56846,0,0,1700570906
1,66.9401,3.93368,0,0,1700570906
1,69.683,1.72976,0,0,1700570906
1,73.8293,1.49593,0,0,1700570906
1,75.7818,2.41492,0,0,1700570906
1,74.907,2.30459,0,0,1700570906
1,70.6023,2.33618,0,0,1700570906
1,66.2828,4.09203,0,0,1700570906
1,67.863,7.36762,0,0,1700570906
1,70.6895,10.6661,0,0,1700570906
1,68.8352,11.6135,0,0,1700570906
1,67.5595,8.94147,0,0,1700570906
1,70.045,4.5507,0,0,1700570906
1,71.9577,1.69795,0,0,1700570906
1,74.1257,1.33867,0,0,1700570906
1,75.4728,1.97756,0,0,1700570906
1,72.1462,2.933,0,0,1700570906
1,68.2845,4.27792,0,0,1700570906
1,65.7816,4.73977,0,0,1700570906
1,64.5575,3.30562,0,0,1700570906
1,66.8999,2.06896,0,0,1700570906
1,69.0681,3.15617,0,0,1700570906
1,67.0091,5.35956,0,0,1700570906
1,64.4405,6.6221,0,0,1700570906
1,65.9135,5.71725,0,0,1700570906
1,68.7394,3.68428,0,0,1700570906
1,69.7522,2.47186,0,0,1700570906
1,68.96,2.44444,0,0,1700570906
1,66.6439,3.28726,0,0,1700570906
1,65.2112,3.25964,0,0,1700570906
1,67.7231,2.0364,0,0,1700570906
1,72.7999,2.95255,0,0,1700570906
1,72.6277,6.41165,0,0,1700570906
1,68.464,7.79629,0,0,1700570906
1,68.2765,5.39927,0,0,1700570906
1,69.3424,3.86688,0,0,1700570906
1,70.8353,5.53978,0,0,1700570906
1,73.7482,6.65286,0,0,1700570906
1,72.8406,5.33304,0,0,1700570906
1,69.1933,3.40991,0,0,1700570906
1,69.4843,2.54842,0,0,1700570906
1,74.1753,3.58443,0,0,1700570906
1,75.6308,4.78885,0,0,1700570906
1,72.7951,4.62837,0,0,1700570906
1,73.0695,4.82715,0,0,1700570906
1,76.2825,5.37772,0,0,1700570906
1,77.3732,4.88251,0,0,1700570906
1,76.1624,3.70507,0,0,1700570906
1,74.915,2.90507,0,0,1700570906
1,73.3346,4.01999,0,0,1700570906
1,71.6412,6.03296,0,0,1700570906
1,71.3322,7.50474,0,0,1700570906
1,70.3285,9.47245,0,0,1700570906
1,67.5742,9.56391,0,0,1700570906
1,65.5147,6.59636,0,0,1700570906
1,65.0679,4.30703,0,0,1700570906
1,66.6659,3.3032,0,0,1700570906
1,70.3842,2.64225,0,0,1700570906
1,72.3049,3.16877,0,0,1700570906
1,71.2221,5.59417,0,0,1700570906
1,72.7366,8.73018,0,0,1700570906
1,75.1855,9.31483,0,0,1700570906
1,72.5515,7.25692,0,0,1700570906
1,68.4724,6.03748,0,0,1700570906
1,68.3443,5.99753,0,0,1700570906
1,73.3459,4.91223,0,0,1700570906
1,79.061,3.17869,0,0,1700570906
1,79.1437,2.46178,0,0,1700570906
1,77.0707,2.54998,0,0,1700570906
1,77.409,2.66959,0,0,1700570906
1,77.6873,2.76046,0,0,1700570906
1,77.1538,2.90657,0,0,1700570906
1,77.5934,3.39502,0,0,1700570906
1,78.8605,4.92474,0,0,1700570906
1,76.9811,7.79971,0,0,1700570906
1,72.4765,10.4979,0,0,1700570906
1,71.4854,10.5901,0,0,1700570906
1,74.2317,7.9063,0,0,1700570906
1,75.0018,5.52455,0,0,1700570906
1,69.3634,5.91026,0,0,1700570906
1,63.3973,6.85894,0,0,1700570906
1,63.585,5.48832,0,0,1700570906
1,64.8139,4.7474,0,0,1700570906
1,64.6907,6.34806,0,0,1700570906
1,66.0299,7.15036,0,0,1700570906
1,68.4554,7.04701,0,0,1700570906
1,67.4361,6.77093,0,0,1700570906
1,63.1524,5.63888,0,0,1700570906
1,62.5267,5.73076,0,0,1700570906
1,64.2013,6.88524,0,0,1700570906
1,66.8901,5.4177,0,0,1700570906
1,70.7573,2.5127,0,0,1700570906
1,69.6285,2.26268,0,0,1700570906
1,66.661,4.80761,0,0,1700570906
1,68.4993,7.25354,0,0,1700570906
1,73.1138,7.41731,0,0,1700570906
1,75.7783,5.86141,0,0,1700570906
1,73.5266,4.06776,0,0,1700570906
1,69.4649,4.11827,0,0,1700570906
1,66.8165,6.5098,0,0,1700570906
1,65.8036,7.06492,0,0,1700570906
1,69.3535,5.38338,0,0,1700570906
1,74.5173,4.56745,0,0,1700570906
1,72.3856,3.43229,0,0,1700570906
1,67.6507,2.58963,0,0,1700570906
1,70.0685,4.05514,0,0,1700570906
1,72.0511,5.35635,0,0,1700570906
1,66.5374,4.94827,0,0,1700570906
1,59.4308,4.10443,0,0,1700570906
1,59.5782,4.01894,0,0,1700570906
1,68.2956,4.40485,0,0,1700570906
1,71.8,4.28227,0,0,1700570906
1,66.7654,4.62426,0,0,1700570906
1,65.7507,5.65264,0,0,1700570906
1,67.1953,6.31588,0,0,1700570906
1,68.3996,6.67183,0,0,1700570906
1,73.7149,7.88479,0,0,1700570906
1,74.3294,9.85899,0,0,1700570906
1,65.9777,8.97336,0,0,1700570906
1,61.7129,5.08436,0,0,1700570906
1,66.7126,2.59896,0,0,1700570906
1,71.8888,2.95833,0,0,1700570906
1,70.8196,4.65303,0,0,1700570906
1,69.2932,5.71211,0,0,1700570906
1,73.1356,5.89549,0,0,1700570906
1,76.0547,5.67619,0,0,1700570906
1,73.4919,5.47788,0,0,1700570906
1,70.0648,6.35196,0,0,1700570906
1,69.4461,6.42464,0,0,1700570906
1,71.2459,4.61368,0,0,1700570906
1,74.0325,3.45844,0,0,1700570906
1,74.5255,3.53705,0,0,1700570906
1,71.7888,3.42879,0,0,1700570906
1,70.5001,2.93075,0,0,1700570906
1,70.0778,3.09338,0,0,1700570906
1,67.8079,3.89239,0,0,1700570907
1,67.5714,4.61421,0,0,1700570907
1,71.3271,5.72792,0,0,1700570907
1,76.3932,6.78924,0,0,1700570907
1,77.8701,6.64096,0,0,1700570907
1,73.2796,5.30778,0,0,1700570907
1,69.0767,3.73757,0,0,1700570907
1,71.082,2.83466,0,0,1700570907
1,74.2473,2.88992,0,0,1700570907
1,74.2804,3.57893,0,0,1700570907
1,73.7636,4.15522,0,0,1700570907
1,71.8797,4.25902,0,0,1700570907
1,68.6494,3.28673,0,0,1700570907
1,68.4006,1.76347,0,0,1700570907
1,70.9336,2.06816,0,0,1700570907
1,73.0314,3.70794,0,0,1700570907
1,73.8697,4.2437,0,0,1700570907
1,75.1796,4.35365,0,0,1700570907
1,75.9093,5.26925,0,0,1700570907
1,73.4772,5.63455,0,0,1700570907
1,72.9195,4.611,0,0,1700570907
1,76.6644,3.09779,0,0,1700570907
1,77.7823,1.8695,0,0,1700570907
1,75.8131,1.58198,0,0,1700570907
1,75.6668,2.33706,0,0,1700570907
1,75.2111,3.80378,0,0,1700570907
1,74.1175,5.19279,0,0,1700570907
1,78.2963,4.93051,0,0,1700570907
1,85.373,3.19618,0,0,1700570907
1,86.8415,1.83594,0,0,1700570907
1,82.9759,1.96118,0,0,1700570907
1,78.2171,3.3484,0,0,1700570907
1,74.8505,4.28217,0,0,1700570907
1,73.6578,3.66467,0,0,1700570907
1,75.1682,2.19463,0,0,1700570907
1,78.2382,0.897244,0,0,1700570907
1,77.8108,0.910193,0,0,1700570907
1,75.0122,3.14354,0,0,1700570907
1,72.0235,6.1735,0,0,1700570907
1,66.2482,7.17612,0,0,1700570907
1,63.8177,6.38673,0,0,1700570907
1,67.5443,5.92735,0,0,1700570907
1,69.2401,5.34388,0,0,1700570907
1,68.8089,4.01367,0,0,1700570907
1,70.079,3.09866,0,0,1700570907
1,70.2812,2.55104,0,0,1700570907
1,70.6212,1.997,0,0,1700570907
1,73.4973,2.12025,0,0,1700570907
1,73.5839,2.4622,0,0,1700570907
1,72.7665,2.43218,0,0,1700570907
1,77.0619,2.78775,0,0,1700570907
1,79.9457,4.1064,0,0,1700570907
1,75.2138,5.14403,0,0,1700570907
1,67.1788,4.4268,0,0,1700570907
1,63.0859,3.33888,0,0,1700570907
1,67.3054,3.88794,0,0,1700570907
1,73.1696,4.98111,0,0,1700570907
1,75.3152,5.00385,0,0,1700570907
1,79.0229,5.36138,0,0,1700570907
1,79.7451,6.09912,0,0,1700570907
1,74.4106,5.20093,0,0,1700570907
1,72.7344,3.98004,0,0,1700570907
1,71.6206,4.18057,0,0,1700570907
1,65.7881,5.02353,0,0,1700570907
1,63.9003,5.23305,0,0,1700570907
1,67.4016,5.2843,0,0,1700570907
1,70.2075,7.00075,0,0,1700570907
1,71.2921,8.9908,0,0,1700570907
1,70.3952,8.56473,0,0,1700570907
1,68.9765,6.35144,0,0,1700570907
1,70.141,5.00367,0,0,1700570907
1,72.563,4.9354,0,0,1700570907
1,70.9804,5.04757,0,0,1700570907
1,65.4503,5.68932,0,0,1700570907
1,65.5634,5.6236,0,0,1700570907
1,71.6114,3.86716,0,0,1700570907
1,73.4464,2.31204,0,0,1700570907
1,72.4522,1.51404,0,0,1700570907
1,73.783,1.93026,0,0,1700570907
1,77.2167,4.64701,0,0,1700570907
1,81.614,7.43812,0,0,1700570907
1,83.034,7.16626,0,0,1700570907
1,82.3806,4.53829,0,0,1700570907
1,83.0019,2.93495,0,0,1700570907
1,82.4831,3.80882,0,0,1700570907
1,79.9957,5.02341,0,0,1700570907
1,76.5351,5.53812,0,0,1700570907
1,72.9758,6.00909,0,0,1700570907
1,69.3642,5.22811,0,0,1700570907
1,66.3095,3.19645,0,0,1700570907
1,66.1863,2.64928,0,0,1700570907
1,67.0119,3.94912,0,0,1700570907
1,66.9374,3.84533,0,0,1700570907
1,67.7029,2.49458,0,0,1700570907
1,69.7937,3.91462,0,0,1700570907
1,72.0955,7.14679,0,0,1700570907
1,72.7845,7.36281,0,0,1700570907
1,70.8656,4.8208,0,0,1700570907
1,68.3265,4.06325,0,0,1700570907
1,68.2958,5.95231,0,0,1700570907
1,71.8983,7.11367,0,0,1700570907
1,75.3175,6.1444,0,0,1700570907
1,74.9572,4.61249,0,0,1700570907
1,73.6772,3.80283,0,0,1700570907
1,73.3754,3.29709,0,0,1700570907
1,74.1947,2.27031,0,0,1700570907
1,76.0847,2.03995,0,0,1700570907
1,75.8693,3.77774,0,0,1700570907
1,76.3685,5.76375,0,0,1700570907
1,80.6802,6.4716,0,0,1700570907
1,82.0248,5.83093,0,0,1700570907
1,77.8598,4.60809,0,0,1700570907
1,74.4331,4.54751,0,0,1700570907
1,75.081,5.98,0,0,1700570907
1,77.2784,6.20682,0,0,1700570907
1,78.9789,4.34016,0,0,1700570907
1,79.7836,3.33346,0,0,1700570907
1,78.6378,4.21589,0,0,1700570907
1,77.3068,5.13525,0,0,1700570907
1,79.1823,4.58686,0,0,1700570907
1,80.6356,3.58745,0,0,1700570907
1,78.7689,3.82528,0,0,1700570907
1,81.6876,4.67642,0,0,1700570907
1,88.5231,5.20153,0,0,1700570907
1,86.811,4.59311,0,0,1700570907
1,80.7342,3.11802,0,0,1700570907
1,82.3725,2.16392,0,0,1700570907
1,89.3568,1.73923,0,0,1700570907
1,90.858,2.19469,0,0,1700570907
1,81.1609,3.50529,0,0,1700570907
1,69.4724,3.7429,0,0,1700570907
1,65.7824,3.19623,0,0,1700570907
1,69.2403,3.93618,0,0,1700570907
1,76.8216,4.58415,0,0,1700570907
1,83.0877,3.82076,0,0,1700570907
1,85.9367,3.27372,0,0,1700570907
1,86.2169,2.83499,0,0,1700570907
1,83.2738,2.50912,0,0,1700570907
1,81.5011,3.97908,0,0,1700570907
1,80.8837,6.27942,0,0,1700570907
1,79.4126,6.66146,0,0,1700570907
1,80.091,4.4303,0,0,1700570907
1,79.6602,2.61813,0,0,1700570907
1,77.2172,3.85705,0,0,1700570907
1,77.426,5.08279,0,0,1700570907
1,77.9788,3.30654,0,0,1700570907
1,76.528,1.27151,0,0,1700570907
1,74.2943,1.10726,0,0,1700570907
1,72.1947,1.09011,0,0,1700570907
1,74.6239,0.843159,0,0,1700570907
1,80.5363,1.78423,0,0,1700570907
1,82.9561,3.15184,0,0,1700570907
1,83.6067,3.08647,0,0,1700570907
1,86.5899,2.22331,0,0,1700570907
1,89.9198,2.62149,0,0,1700570907
1,88.4074,3.80458,0,0,1700570907
1,81.6857,4.33704,0,0,1700570907
1,77.4147,4.47745,0,0,1700570907
