Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,112.032,2.63161,0,0,1700567623
1,115.689,4.62543,0,0,1700567623
1,90.174,16.1275,0,0,1700567623
1,97.7987,20.056,0,0,1700567623
1,78.2595,11.1746,0,0,1700567623
1,96.5236,11.9952,0,0,1700567623
1,104.449,7.15564,0,0,1700567623
1,108.654,7.07403,0,0,1700567623
1,93.3003,17.1897,0,0,1700567623
1,76.7273,2.48326,0,0,1700567623
1,90.2821,11.9863,0,0,1700567623
1,91.6511,4.11358,0,0,1700567623
1,102.141,5.40832,0,0,1700567623
1,102.062,11.1302,0,0,1700567623
1,95.4938,0.771317,0,0,1700567623
1,105.638,15.3165,0,0,1700567623
1,109.297,10.6824,0,0,1700567623
1,93.1159,16.3607,0,0,1700567623
1,95.2017,4.71052,0,0,1700567623
1,90.5819,7.65115,0,0,1700567623
1,103.009,9.6325,0,0,1700567623
1,99.8353,13.5682,0,0,1700567623
1,107.357,5.49348,0,0,1700567623
1,95.1186,16.6431,0,0,1700567623
1,93.4944,19.2102,0,0,1700567623
1,98.6181,6.69939,0,0,1700567623
1,99.5231,7.19318,0,0,1700567623
1,81.959,2.2056,0,0,1700567623
1,97.1794,0.24058,0,0,1700567623
1,97.6463,8.44254,0,0,1700567623
1,97.5494,12.087,0,0,1700567623
1,99.36,3.80542,0,0,1700567623
1,104.053,4.99749,0,0,1700567623
1,103.873,3.6103,0,0,1700567623
1,91.4968,4.97892,0,0,1700567623
1,131.394,4.98803,0,0,1700567623
1,95.4162,8.21053,0,0,1700567623
1,87.5876,11.2036,0,0,1700567623
1,98.398,17.7033,0,0,1700567623
1,100.56,3.36777,0,0,1700567623
1,91.4914,8.66994,0,0,1700567623
1,96.1461,7.83201,0,0,1700567623
1,95.1598,8.82538,0,0,1700567623
1,97.3964,19.0415,0,0,1700567623
1,83.4548,7.17917,0,0,1700567623
1,102.141,1.79835,0,0,1700567623
1,120,2.39679,0,0,1700567623
1,115.853,9.41711,0,0,1700567623
1,81.1412,16.0538,0,0,1700567623
1,101.286,1.52329,0,0,1700567623
1,94.4399,3.98965,0,0,1700567623
1,76.5825,11.2067,0,0,1700567623
1,68.3136,4.07845,0,0,1700567623
1,98.373,1.58056,0,0,1700567623
1,79.9753,12.8704,0,0,1700567623
1,94.1515,7.79059,0,0,1700567623
1,109.084,10.8797,0,0,1700567623
1,95.2447,1.22947,0,0,1700567623
1,88.8893,11.6822,0,0,1700567623
1,112.859,8.1018,0,0,1700567623
1,83.0363,3.6185,0,0,1700567623
1,95.5626,5.0853,0,0,1700567623
1,116.356,11.2505,0,0,1700567623
1,96.058,4.85914,0,0,1700567623
1,110.879,7.61084,0,0,1700567623
1,99.5287,10.995,0,0,1700567623
1,104.583,2.87268,0,0,1700567623
1,80.0149,0.0413176,0,0,1700567623
1,99.9431,9.41549,0,0,1700567623
1,98.2937,3.60195,0,0,1700567623
1,89.2472,3.26945,0,0,1700567623
1,102.298,8.9459,0,0,1700567623
1,119.045,11.2707,0,0,1700567623
1,128.88,10.019,0,0,1700567623
1,87.334,2.98205,0,0,1700567623
1,86.8646,6.60036,0,0,1700567623
1,92.1411,0.0135753,0,0,1700567623
1,118.608,7.99331,0,0,1700567623
1,101.643,11.2961,0,0,1700567623
1,83.0897,9.90209,0,0,1700567623
1,102.233,10.9481,0,0,1700567623
1,102.034,9.40833,0,0,1700567623
1,92.1569,4.04287,0,0,1700567623
1,118.248,9.99497,0,0,1700567623
1,105.654,10.4688,0,0,1700567623
1,104.753,5.04085,0,0,1700567623
1,90.4436,9.58155,0,0,1700567623
1,110.23,14.9946,0,0,1700567623
1,110.627,7.09372,0,0,1700567623
1,85.6782,8.35364,0,0,1700567623
1,93.0576,6.80368,0,0,1700567623
1,88.0496,1.03658,0,0,1700567623
1,118.183,4.05647,0,0,1700567623
1,105.872,1.84983,0,0,1700567623
1,87.2113,1.42991,0,0,1700567623
1,86.6505,24.7606,0,0,1700567623
1,111.314,0.658068,0,0,1700567623
1,99.6968,2.42616,0,0,1700567623
1,107.152,3.9958,0,0,1700567623
1,94.9133,3.01645,0,0,1700567623
1,121.775,13.2451,0,0,1700567623
1,91.2763,0.108917,0,0,1700567623
1,109.083,5.13495,0,0,1700567623
1,116.395,0.0234861,0,0,1700567623
1,110.89,12.5779,0,0,1700567623
1,96.6878,7.56701,0,0,1700567623
1,104.441,3.52305,0,0,1700567623
1,97.1103,2.26766,0,0,1700567623
1,95.8329,3.59778,0,0,1700567623
1,102.414,14.7597,0,0,1700567623
1,83.9718,7.04693,0,0,1700567623
1,80.9076,6.51098,0,0,1700567623
1,109.718,5.54857,0,0,1700567623
1,90.6786,10.9865,0,0,1700567623
1,97.7415,6.7153,0,0,1700567623
1,90.5549,8.60929,0,0,1700567623
1,98.0896,14.8826,0,0,1700567623
1,83.8596,7.97025,0,0,1700567623
1,116.236,7.72596,0,0,1700567623
1,84.541,6.01665,0,0,1700567623
1,94.4727,7.04523,0,0,1700567623
1,81.5585,3.23317,0,0,1700567623
1,102.231,16.4439,0,0,1700567623
1,80.8688,0.441459,0,0,1700567623
1,95.0721,1.75409,0,0,1700567623
1,116.104,8.07762,0,0,1700567623
1,100.936,1.66937,0,0,1700567623
1,89.215,5.79885,0,0,1700567623
1,98.7333,8.45965,0,0,1700567623
1,99.9564,5.5106,0,0,1700567623
1,117.524,11.5447,0,0,1700567623
1,141.436,8.57798,0,0,1700567623
1,121.072,4.17415,0,0,1700567623
1,118.681,18.3096,0,0,1700567623
1,107.963,10.2746,0,0,1700567623
1,116.858,8.27833,0,0,1700567623
1,94.4489,2.37884,0,0,1700567623
1,94.4955,15.9403,0,0,1700567623
1,100.555,2.33278,0,0,1700567623
1,111.175,2.72415,0,0,1700567623
1,105.716,23.3977,0,0,1700567623
1,93.5979,4.41094,0,0,1700567623
1,91.1745,8.97823,0,0,1700567623
1,91.9771,14.1913,0,0,1700567623
1,115.041,14.932,0,0,1700567623
1,103.186,8.70428,0,0,1700567623
1,93.4044,2.87197,0,0,1700567623
1,77.8739,3.52053,0,0,1700567623
1,107.905,10.5255,0,0,1700567623
1,98.7481,16.138,0,0,1700567623
1,87.5065,4.15631,0,0,1700567623
1,98.4003,3.65254,0,0,1700567624
1,79.2133,1.07162,0,0,1700567624
1,103.676,6.65159,0,0,1700567624
1,106.503,1.54471,0,0,1700567624
1,84.3604,5.91688,0,0,1700567624
1,90.3212,5.27172,0,0,1700567624
1,90.1132,5.74275,0,0,1700567624
1,104.022,6.75474,0,0,1700567624
1,103.086,1.80603,0,0,1700567624
1,102.105,0.793452,0,0,1700567624
1,112.781,3.41315,0,0,1700567624
1,131.79,3.61918,0,0,1700567624
1,103.75,5.60569,0,0,1700567624
1,89.3987,16.2971,0,0,1700567624
1,111.134,16.4486,0,0,1700567624
1,94.9546,5.19859,0,0,1700567624
1,98.7077,13.4024,0,0,1700567624
1,96.3328,7.31598,0,0,1700567624
1,105.75,11.2874,0,0,1700567624
1,105.266,15.3778,0,0,1700567624
1,105.659,1.87563,0,0,1700567624
1,100.258,14.2019,0,0,1700567624
1,105.346,5.5622,0,0,1700567624
1,89.5189,7.0346,0,0,1700567624
1,101.621,3.83685,0,0,1700567624
1,103.062,2.66338,0,0,1700567624
1,106.345,13.9129,0,0,1700567624
1,89.6456,9.87524,0,0,1700567624
1,109.905,16.0471,0,0,1700567624
1,102.247,4.35897,0,0,1700567624
1,99.8408,2.50453,0,0,1700567624
1,98.2709,9.74722,0,0,1700567624
1,82.9524,1.01177,0,0,1700567624
1,94.3399,14.3222,0,0,1700567624
1,98.0053,11.0279,0,0,1700567624
1,114.771,16.98,0,0,1700567624
1,93.5701,3.52204,0,0,1700567624
1,81.4844,9.10094,0,0,1700567624
1,94.1696,9.07077,0,0,1700567624
1,97.2741,21.0816,0,0,1700567624
1,107.453,1.43405,0,0,1700567624
1,85.0067,0.0762399,0,0,1700567624
1,120.24,3.03394,0,0,1700567624
1,87.3423,4.66921,0,0,1700567624
1,95.1309,16.2601,0,0,1700567624
1,76.1519,3.37831,0,0,1700567624
1,97.4415,0.542502,0,0,1700567624
1,101.284,1.33486,0,0,1700567624
1,104.647,7.59176,0,0,1700567624
1,92.386,5.49537,0,0,1700567624
1,85.973,11.5228,0,0,1700567624
1,108.251,5.28136,0,0,1700567624
1,101.555,0.846165,0,0,1700567624
1,96.7021,1.31653,0,0,1700567624
1,89.3249,0.902148,0,0,1700567624
1,106.121,3.08771,0,0,1700567624
1,94.0879,5.62254,0,0,1700567624
1,84.9932,11.6586,0,0,1700567624
1,96.4088,0.223886,0,0,1700567624
1,108.187,5.92819,0,0,1700567624
1,100.002,4.14454,0,0,1700567624
1,86.614,6.54858,0,0,1700567624
1,93.6255,11.4697,0,0,1700567624
1,109.6,9.4677,0,0,1700567624
1,98.0147,5.88951,0,0,1700567624
1,96.9751,5.62099,0,0,1700567624
1,95.8341,9.5713,0,0,1700567624
1,91.7558,14.3943,0,0,1700567624
1,88.6741,1.60988,0,0,1700567624
1,90.0163,2.00259,0,0,1700567624
1,97.7152,9.9264,0,0,1700567624
1,118.619,11.2351,0,0,1700567624
1,90.5124,16.2074,0,0,1700567624
1,89.4576,4.91049,0,0,1700567624
1,106.917,1.19947,0,0,1700567624
1,101.856,1.43944,0,0,1700567624
1,93.2051,3.90107,0,0,1700567624
1,101.623,2.05697,0,0,1700567624
1,94.1871,12.4453,0,0,1700567624
1,91.8778,10.1853,0,0,1700567624
1,85.7163,7.60489,0,0,1700567624
1,95.093,0.194328,0,0,1700567624
1,80.8433,1.91718,0,0,1700567624
1,88.7735,9.90275,0,0,1700567624
1,120.865,4.78196,0,0,1700567624
1,90.8694,10.968,0,0,1700567624
1,102.87,4.14273,0,0,1700567624
1,100.33,2.67441,0,0,1700567624
1,91.0315,2.79942,0,0,1700567624
1,95.9219,6.13055,0,0,1700567624
1,108.49,1.58337,0,0,1700567624
1,93.9162,16.9965,0,0,1700567624
1,116.083,8.73906,0,0,1700567624
1,105.636,0.161825,0,0,1700567624
1,107.977,16.2113,0,0,1700567624
1,96.6755,1.53521,0,0,1700567624
1,95.6816,1.5173,0,0,1700567624
1,88.3884,8.8016,0,0,1700567624
1,81.8439,3.97019,0,0,1700567624
1,109.181,6.07196,0,0,1700567624
1,88.3725,5.27307,0,0,1700567624
1,132.522,0.7709,0,0,1700567624
1,97.8668,5.46941,0,0,1700567624
1,99.9221,5.27843,0,0,1700567624
1,94.2726,2.23891,0,0,1700567624
1,86.1131,2.41559,0,0,1700567624
1,101.489,7.40304,0,0,1700567624
1,94.447,1.59633,0,0,1700567624
1,111.51,5.522,0,0,1700567624
1,103.63,14.6661,0,0,1700567624
1,76.6547,3.84356,0,0,1700567624
1,87.1898,10.5805,0,0,1700567624
1,93.28,0.750932,0,0,1700567624
1,111.418,8.44795,0,0,1700567624
1,89.7379,5.93574,0,0,1700567624
1,121.418,1.29546,0,0,1700567624
1,101.118,2.84414,0,0,1700567624
1,102.149,8.28703,0,0,1700567624
1,93.1403,10.6396,0,0,1700567624
1,116.073,5.68541,0,0,1700567624
1,94.3681,9.42004,0,0,1700567624
1,114.959,9.89907,0,0,1700567624
1,111.464,3.68981,0,0,1700567624
1,95.3834,4.49672,0,0,1700567624
1,95.0125,1.10044,0,0,1700567624
1,99.4738,6.85315,0,0,1700567624
1,99.5099,11.451,0,0,1700567624
1,96.5166,1.90958,0,0,1700567624
1,83.2216,8.01613,0,0,1700567624
1,72.1647,6.34317,0,0,1700567624
1,112.761,10.1436,0,0,1700567624
1,104.64,17.5168,0,0,1700567624
1,107.337,9.39809,0,0,1700567624
1,94.8917,20.2445,0,0,1700567624
1,73.1464,9.07573,0,0,1700567624
1,102.395,2.19603,0,0,1700567624
1,88.5858,2.96729,0,0,1700567624
1,102.817,20.9837,0,0,1700567624
1,84.3594,0.472775,0,0,1700567624
1,96.2967,3.18995,0,0,1700567624
1,96.0568,0.281518,0,0,1700567624
1,107.689,25.7377,0,0,1700567624
1,99.9928,9.54316,0,0,1700567624
1,86.5935,20.2337,0,0,1700567624
1,114.494,12.6294,0,0,1700567624
1,81.6195,5.77767,0,0,1700567624
1,110.29,0.216332,0,0,1700567624
1,109.836,8.11796,0,0,1700567624
1,85.0693,15.6563,0,0,1700567624
1,113.966,3.63024,0,0,1700567624
1,107.718,4.44755,0,0,1700567624
1,105.094,6.25675,0,0,1700567624
1,95.4456,1.73921,0,0,1700567624
1,97.3842,3.67637,0,0,1700567624
1,95.7556,2.99804,0,0,1700567624
1,100.19,5.27308,0,0,1700567624
1,95.1849,6.85427,0,0,1700567624
1,96.7236,0.752145,0,0,1700567624
1,119.665,9.21976,0,0,1700567624
1,112.56,4.17049,0,0,1700567624
1,84.9108,8.83879,0,0,1700567624
1,117.892,1.83233,0,0,1700567624
1,102.4,7.81587,0,0,1700567624
1,86.0809,12.8407,0,0,1700567624
1,96.5485,2.06193,0,0,1700567624
1,105.128,9.89667,0,0,1700567624
1,107.995,21.5511,0,0,1700567624
1,96.8532,1.22207,0,0,1700567624
1,110.856,9.3674,0,0,1700567624
1,102.341,2.32359,0,0,1700567624
1,109.304,5.5896,0,0,1700567624
1,109.983,13.5496,0,0,1700567624
1,103.358,4.15944,0,0,1700567624
1,89.1382,10.1767,0,0,1700567624
1,110.166,4.49687,0,0,1700567624
1,89.1129,1.89117,0,0,1700567624
1,94.4682,1.94836,0,0,1700567624
1,101.376,7.64177,0,0,1700567624
1,94.7345,8.28489,0,0,1700567624
1,117.282,2.52911,0,0,1700567624
1,99.66,9.63262,0,0,1700567624
1,99.9027,1.15342,0,0,1700567624
1,96.1484,0.247189,0,0,1700567624
1,90.479,0.715134,0,0,1700567624
1,122.215,4.1188,0,0,1700567624
1,97.5248,8.17611,0,0,1700567624
1,87.4097,9.4951,0,0,1700567624
1,106.442,9.23031,0,0,1700567624
1,92.9106,7.34451,0,0,1700567624
1,102.911,9.00074,0,0,1700567624
1,84.0453,17.0301,0,0,1700567624
1,91.156,6.80161,0,0,1700567624
1,111.566,10.2622,0,0,1700567624
1,110.577,9.25438,0,0,1700567624
1,95.4308,11.7997,0,0,1700567624
1,130.272,5.33432,0,0,1700567624
1,88.7276,13.9754,0,0,1700567624
1,80.3343,2.24369,0,0,1700567624
1,73.491,17.912,0,0,1700567624
1,72.6163,2.23152,0,0,1700567624
1,103.655,3.46545,0,0,1700567624
1,85.1742,1.64212,0,0,1700567624
1,89.3211,2.91243,0,0,1700567624
1,79.0314,0.87121,0,0,1700567624
1,103.63,6.26331,0,0,1700567624
1,92.8347,7.50837,0,0,1700567624
1,92.5693,5.05899,0,0,1700567624
1,98.0392,10.9772,0,0,1700567624
1,124.285,0.930592,0,0,1700567624
1,127.778,7.86929,0,0,1700567624
1,79.8827,5.09499,0,0,1700567624
1,85.496,6.40111,0,0,1700567624
1,84.6721,8.3688,0,0,1700567624
1,104.863,4.43404,0,0,1700567624
1,120.854,7.82629,0,0,1700567624
1,102.62,4.5578,0,0,1700567624
1,96.1634,2.33401,0,0,1700567624
1,100.559,2.54242,0,0,1700567624
1,111.65,23.16,0,0,1700567624
1,105.908,4.36582,0,0,1700567624
1,86.5871,3.53367,0,0,1700567624
1,103.554,13.7632,0,0,1700567624
1,94.0583,10.6412,0,0,1700567624
1,90.3243,5.72943,0,0,1700567624
1,94.4426,11.4779,0,0,1700567624
1,103.187,2.02726,0,0,1700567624
1,96.908,7.09679,0,0,1700567624
1,104.718,12.3413,0,0,1700567624
1,91.1231,2.9696,0,0,1700567624
1,91.1023,9.98097,0,0,1700567624
1,90.5986,1.88433,0,0,1700567624
1,103.531,11.1646,0,0,1700567624
1,104.128,12.8191,0,0,1700567624
1,94.948,2.10571,0,0,1700567624
1,97.0423,7.13968,0,0,1700567624
1,79.3767,7.99882,0,0,1700567624
1,104.183,5.51504,0,0,1700567624
1,106.934,1.38686,0,0,1700567624
1,112.875,2.08491,0,0,1700567624
1,83.6772,5.45588,0,0,1700567624
1,85.9309,5.57648,0,0,1700567624
1,94.0493,13.2322,0,0,1700567624
1,88.9359,0.0698911,0,0,1700567624
1,87.3093,1.20022,0,0,1700567624
1,94.3712,8.16503,0,0,1700567624
1,99.2565,0.141756,0,0,1700567624
1,94.3671,0.469578,0,0,1700567624
1,99.1308,14.5266,0,0,1700567624
1,100.943,7.20202,0,0,1700567624
1,100.74,1.0706,0,0,1700567624
1,91.5096,0.673446,0,0,1700567624
1,88.7135,8.789,0,0,1700567624
1,108.832,2.42531,0,0,1700567624
1,85.2825,5.62976,0,0,1700567624
1,106.994,3.80164,0,0,1700567624
1,95.3403,8.57292,0,0,1700567624
1,109.49,0.0256554,0,0,1700567624
1,108.516,0.132555,0,0,1700567624
1,101.426,11.748,0,0,1700567624
1,79.3018,5.07023,0,0,1700567624
1,93.0705,8.05865,0,0,1700567624
1,78.0955,3.30263,0,0,1700567624
1,132.508,11.2697,0,0,1700567624
1,115.436,7.94339,0,0,1700567624
1,92.969,4.33802,0,0,1700567624
1,113.969,8.06563,0,0,1700567624
1,88.4775,7.13142,0,0,1700567624
1,89.1796,3.66542,0,0,1700567624
1,110.389,4.64337,0,0,1700567624
1,117.183,19.8468,0,0,1700567624
1,95.6323,1.60069,0,0,1700567624
1,91.0213,19.0939,0,0,1700567624
1,85.8195,7.83934,0,0,1700567624
1,95.9817,6.20579,0,0,1700567624
1,99.7472,10.7328,0,0,1700567624
1,89.0291,1.93345,0,0,1700567624
1,86.0434,7.06048,0,0,1700567624
1,98.1356,15.2231,0,0,1700567624
1,119.015,4.39519,0,0,1700567624
1,93.0188,2.95223,0,0,1700567624
1,111.668,11.075,0,0,1700567624
1,106.524,15.7353,0,0,1700567624
1,107.823,15.6638,0,0,1700567624
1,95.8107,6.84774,0,0,1700567624
1,93.1845,12.1075,0,0,1700567624
1,102.866,19.7082,0,0,1700567624
1,86.19,14.1941,0,0,1700567624
1,89.1755,8.98825,0,0,1700567624
1,95.7489,10.8969,0,0,1700567624
1,84.7605,2.97305,0,0,1700567624
1,85.9183,20.0098,0,0,1700567624
1,104.437,0.691545,0,0,1700567624
1,102.606,9.73491,0,0,1700567624
1,84.7837,11.8675,0,0,1700567624
1,96.5371,2.60747,0,0,1700567624
1,85.0239,0.635387,0,0,1700567624
1,122.741,6.1971,0,0,1700567624
1,107.74,3.2204,0,0,1700567624
1,105.022,18.5084,0,0,1700567624
1,94.1692,7.03882,0,0,1700567624
1,83.267,10.0388,0,0,1700567624
1,100.086,16.7305,0,0,1700567624
1,92.4606,6.30571,0,0,1700567624
1,118.373,14.9082,0,0,1700567624
1,97.0361,5.21038,0,0,1700567624
1,98.7044,3.20762,0,0,1700567624
1,117.977,9.06936,0,0,1700567624
1,97.7142,6.28507,0,0,1700567624
1,131.624,10.7457,0,0,1700567624
1,104.262,3.33101,0,0,1700567624
1,90.1257,0.338652,0,0,1700567624
1,98.1481,10.268,0,0,1700567624
1,104.994,20.7755,0,0,1700567624
1,93.5325,8.60565,0,0,1700567624
1,106.124,5.13048,0,0,1700567624
1,108.165,1.0138,0,0,1700567624
1,111.084,10.0399,0,0,1700567624
1,86.4913,3.184,0,0,1700567624
1,88.929,7.27278,0,0,1700567624
1,104.865,2.42771,0,0,1700567624
1,87.0363,19.9221,0,0,1700567624
1,118.352,13.9368,0,0,1700567624
1,115.087,5.02324,0,0,1700567624
1,100.775,1.37477,0,0,1700567624
1,97.2505,5.29205,0,0,1700567624
1,108.931,11.0259,0,0,1700567624
1,75.475,11,0,0,1700567624
1,94.1316,6.50115,0,0,1700567624
1,88.9536,2.28648,0,0,1700567624
1,98.9364,3.64099,0,0,1700567624
1,114.435,3.6339,0,0,1700567624
1,94.9913,5.36361,0,0,1700567624
1,97.2516,5.81433,0,0,1700567624
1,94.881,9.3836,0,0,1700567624
1,95.6333,4.48488,0,0,1700567624
1,119.032,18.5325,0,0,1700567624
1,123.258,4.93371,0,0,1700567624
1,88.4811,10.3604,0,0,1700567624
1,89.0735,18.6389,0,0,1700567624
1,105.769,3.70079,0,0,1700567624
1,91.252,10.9066,0,0,1700567624
1,107.621,5.04295,0,0,1700567624
1,94.5832,6.95851,0,0,1700567624
1,95.7757,3.88277,0,0,1700567624
1,92.4562,9.45787,0,0,1700567624
1,89.3151,14.3138,0,0,1700567624
1,109.36,7.8196,0,0,1700567624
1,100.861,13.2851,0,0,1700567624
1,77.8987,2.39654,0,0,1700567624
1,113.649,9.41034,0,0,1700567624
1,94.7699,13.571,0,0,1700567624
1,119.836,6.23934,0,0,1700567624
1,95.6492,20.4574,0,0,1700567624
1,82.1437,19.8933,0,0,1700567624
1,138.323,16.4067,0,0,1700567624
1,94.77,4.96803,0,0,1700567624
1,84.1519,1.5245,0,0,1700567624
1,72.5789,1.98768,0,0,1700567624
1,92.6111,9.25487,0,0,1700567624
1,95.2453,11.1583,0,0,1700567624
1,112.793,7.71959,0,0,1700567624
1,116.58,1.8782,0,0,1700567624
1,95.8317,5.88734,0,0,1700567624
1,83.1106,4.59676,0,0,1700567624
1,81.328,12.1258,0,0,1700567624
1,105.252,9.61475,0,0,1700567624
1,116.847,8.11148,0,0,1700567624
1,110.262,11.8883,0,0,1700567624
1,96.2047,6.09724,0,0,1700567624
1,102.317,13.2773,0,0,1700567624
1,92.8421,3.9995,0,0,1700567624
1,106.381,11.7203,0,0,1700567624
1,109.371,3.73672,0,0,1700567624
1,96.7682,6.93632,0,0,1700567624
1,105.386,8.33333,0,0,1700567624
1,103.425,12.0597,0,0,1700567624
1,88.4737,2.10489,0,0,1700567624
1,85.7053,5.57832,0,0,1700567624
1,99.6117,12.7617,0,0,1700567624
1,113.628,10.463,0,0,1700567624
1,105.576,6.22313,0,0,1700567624
1,94.1173,1.19512,0,0,1700567624
1,101.072,5.28575,0,0,1700567624
1,101.198,4.39768,0,0,1700567624
1,95.8965,3.55561,0,0,1700567624
1,104.413,9.80184,0,0,1700567624
1,102.286,13.2265,0,0,1700567624
1,96.9219,4.02976,0,0,1700567624
1,97.0225,0.94127,0,0,1700567624
1,106.034,0.271219,0,0,1700567624
1,86.2637,4.21833,0,0,1700567624
1,101.375,3.78325,0,0,1700567624
1,89.9711,9.98565,0,0,1700567624
1,84.8744,13.1393,0,0,1700567624
1,101.368,4.33858,0,0,1700567624
1,111.266,10.389,0,0,1700567624
1,108.73,4.39961,0,0,1700567624
1,84.0718,4.35906,0,0,1700567624
1,95.7245,0.809519,0,0,1700567624
1,68.786,12.7231,0,0,1700567624
1,123.585,17.2947,0,0,1700567624
1,89.3244,2.34766,0,0,1700567624
1,97.4852,0.204786,0,0,1700567624
1,111.225,10.1181,0,0,1700567624
1,118.381,8.91964,0,0,1700567624
1,120.923,11.1316,0,0,1700567624
1,87.9812,8.81571,0,0,1700567624
1,121.779,6.86236,0,0,1700567624
1,96.5611,3.92589,0,0,1700567624
1,78.054,5.28658,0,0,1700567624
1,109.382,10.6936,0,0,1700567624
1,101.116,11.8158,0,0,1700567624
1,104.89,2.45622,0,0,1700567624
1,98.0124,10.1188,0,0,1700567624
1,93.1389,7.25601,0,0,1700567624
1,97.6555,7.23997,0,0,1700567624
1,104.743,2.6362,0,0,1700567624
1,92.4896,1.00452,0,0,1700567624
1,97.7519,10.7282,0,0,1700567624
1,105.701,8.4154,0,0,1700567624
1,78.1526,17.1941,0,0,1700567624
1,101,8.82982,0,0,1700567624
1,108.578,7.09012,0,0,1700567624
1,89.5441,11.1003,0,0,1700567624
1,86.0987,0.445415,0,0,1700567624
1,97.9492,3.11183,0,0,1700567624
1,106.382,8.15978,0,0,1700567624
1,95.0503,1.98589,0,0,1700567624
1,102.152,10.638,0,0,1700567624
1,98.8267,5.0644,0,0,1700567624
1,98.8636,1.45985,0,0,1700567624
1,102.354,9.5334,0,0,1700567624
1,104.797,2.30803,0,0,1700567624
1,100.649,5.39578,0,0,1700567624
1,105.982,1.90967,0,0,1700567624
1,101.062,19.2424,0,0,1700567624
1,97.9931,13.5019,0,0,1700567624
1,114.539,10.0906,0,0,1700567624
1,96.5106,4.22512,0,0,1700567624
1,93.3077,5.84046,0,0,1700567624
1,81.1813,6.55572,0,0,1700567624
1,116.214,1.57925,0,0,1700567624
1,102.16,7.94724,0,0,1700567624
1,100.72,3.78229,0,0,1700567624
1,105.813,0.59439,0,0,1700567624
1,102.603,14.1075,0,0,1700567624
1,107.488,1.21091,0,0,1700567624
1,130.602,1.70576,0,0,1700567624
1,108.921,1.72245,0,0,1700567624
1,86.584,0.721039,0,0,1700567624
1,102.263,5.78705,0,0,1700567624
1,112.899,0.637108,0,0,1700567624
1,94.2223,1.28527,0,0,1700567624
1,114.909,5.77961,0,0,1700567624
1,92.2358,11.2711,0,0,1700567624
1,108.528,4.98879,0,0,1700567624
1,117.309,19.7211,0,0,1700567624
1,85.3561,9.4419,0,0,1700567624
1,77.3385,8.0204,0,0,1700567624
1,91.3886,4.53731,0,0,1700567624
1,99.0066,5.26244,0,0,1700567624
1,110.151,4.27083,0,0,1700567624
1,88.1664,12.665,0,0,1700567624
1,70.6679,7.60157,0,0,1700567624
1,114.427,7.26496,0,0,1700567624
1,99.0534,12.7694,0,0,1700567624
1,118.306,2.74377,0,0,1700567624
1,99.5266,10.1904,0,0,1700567624
1,114.027,8.56472,0,0,1700567624
1,103.924,2.76995,0,0,1700567624
1,90.9695,10.0712,0,0,1700567624
1,106.836,15.3706,0,0,1700567624
1,99.6204,15.712,0,0,1700567624
1,94.6004,6.58597,0,0,1700567624
1,92.6056,5.3991,0,0,1700567624
1,85.5898,1.36184,0,0,1700567624
1,90.5303,18.066,0,0,1700567624
1,113.152,6.15542,0,0,1700567624
1,91.6678,7.12666,0,0,1700567624
1,80.0983,11.2554,0,0,1700567624
1,98.9449,2.31203,0,0,1700567624
1,83.8976,6.28428,0,0,1700567624
1,95.337,6.20241,0,0,1700567624
1,104.237,9.63356,0,0,1700567624
1,122.354,11.711,0,0,1700567624
1,104.17,2.6537,0,0,1700567624
1,83.4035,9.97081,0,0,1700567624
1,102.294,7.12897,0,0,1700567624
1,92.2336,0.319948,0,0,1700567624
1,97.5092,6.54312,0,0,1700567624
1,82.31,3.37235,0,0,1700567624
1,97.3782,6.55839,0,0,1700567624
1,102.057,19.6642,0,0,1700567624
1,102.591,7.8933,0,0,1700567624
1,106.394,3.3491,0,0,1700567624
1,91.6785,3.54044,0,0,1700567624
1,69.51,10.3733,0,0,1700567624
1,99.0558,14.8284,0,0,1700567624
1,108.312,19.059,0,0,1700567624
1,109.431,15.1392,0,0,1700567624
1,72.8508,5.51707,0,0,1700567625
1,95.1624,6.08723,0,0,1700567625
1,93.9789,6.29258,0,0,1700567625
1,97.0504,10.8056,0,0,1700567625
1,89.7201,2.05471,0,0,1700567625
1,99.1861,4.88831,0,0,1700567625
1,89.516,10.451,0,0,1700567625
1,89.4411,1.50911,0,0,1700567625
1,96.2162,4.40192,0,0,1700567625
1,101.776,4.3076,0,0,1700567625
1,121.025,4.0709,0,0,1700567625
1,105.822,16.6296,0,0,1700567625
1,102.284,12.2128,0,0,1700567625
1,90.0529,2.31884,0,0,1700567625
1,105.35,6.80732,0,0,1700567625
1,98.3118,9.70604,0,0,1700567625
1,98.529,11.8057,0,0,1700567625
1,89.1962,13.3458,0,0,1700567625
1,82.4546,14.3458,0,0,1700567625
1,94.7252,1.56501,0,0,1700567625
1,90.2408,6.88043,0,0,1700567625
1,108.881,8.76674,0,0,1700567625
1,113.724,3.33985,0,0,1700567625
1,104.632,0.644972,0,0,1700567625
1,118.389,5.71813,0,0,1700567625
1,98.0319,25.395,0,0,1700567625
1,117.995,16.831,0,0,1700567625
1,89.914,1.03325,0,0,1700567625
1,93.5295,7.82109,0,0,1700567625
1,80.5779,11.7041,0,0,1700567625
1,101.338,2.97924,0,0,1700567625
