Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.0347,4.66701,0,0,1700569570
1,74.044,4.6694,0,0,1700569570
1,74.0467,4.67121,0,0,1700569570
1,74.0506,4.67154,0,0,1700569570
1,74.0595,4.67274,0,0,1700569570
1,74.0702,4.67413,0,0,1700569570
1,74.0781,4.67433,0,0,1700569570
1,74.0793,4.67431,0,0,1700569570
1,74.075,4.67374,0,0,1700569570
1,74.0737,4.67134,0,0,1700569570
1,74.0771,4.6697,0,0,1700569570
1,74.0765,4.67154,0,0,1700569570
1,74.0694,4.67533,0,0,1700569570
1,74.0639,4.67888,0,0,1700569570
1,74.0654,4.68064,0,0,1700569570
1,74.0732,4.67999,0,0,1700569570
1,74.0865,4.67794,0,0,1700569570
1,74.1006,4.67577,0,0,1700569570
1,74.1108,4.67319,0,0,1700569570
1,74.1161,4.66928,0,0,1700569570
1,74.1148,4.66643,0,0,1700569570
1,74.1086,4.66701,0,0,1700569570
1,74.105,4.66841,0,0,1700569570
1,74.1061,4.66806,0,0,1700569570
1,74.1086,4.66688,0,0,1700569570
1,74.1121,4.66601,0,0,1700569570
1,74.1134,4.66482,0,0,1700569570
1,74.1097,4.66288,0,0,1700569570
1,74.1049,4.6608,0,0,1700569570
1,74.1018,4.65813,0,0,1700569570
1,74.1023,4.65496,0,0,1700569570
1,74.1067,4.65324,0,0,1700569570
1,74.1087,4.65319,0,0,1700569570
1,74.1064,4.65347,0,0,1700569570
1,74.1052,4.65322,0,0,1700569570
1,74.1112,4.652,0,0,1700569570
1,74.1216,4.65018,0,0,1700569570
1,74.1277,4.64858,0,0,1700569570
1,74.1276,4.64764,0,0,1700569570
1,74.1243,4.64651,0,0,1700569570
1,74.1199,4.64358,0,0,1700569570
1,74.1166,4.64052,0,0,1700569570
1,74.117,4.64063,0,0,1700569570
1,74.122,4.64242,0,0,1700569570
1,74.1291,4.64305,0,0,1700569570
1,74.135,4.64387,0,0,1700569570
1,74.1375,4.64501,0,0,1700569570
1,74.1372,4.64357,0,0,1700569570
1,74.1375,4.63948,0,0,1700569570
1,74.1356,4.63517,0,0,1700569570
1,74.1299,4.6319,0,0,1700569570
1,74.1284,4.62961,0,0,1700569570
1,74.1338,4.62786,0,0,1700569570
1,74.1416,4.62696,0,0,1700569570
1,74.1485,4.62666,0,0,1700569570
1,74.1531,4.62596,0,0,1700569570
1,74.1576,4.62572,0,0,1700569570
1,74.1657,4.62658,0,0,1700569570
1,74.1753,4.62699,0,0,1700569570
1,74.179,4.62611,0,0,1700569570
1,74.1758,4.62454,0,0,1700569570
1,74.1721,4.62273,0,0,1700569570
1,74.1727,4.62089,0,0,1700569570
1,74.1773,4.61932,0,0,1700569570
1,74.1816,4.61758,0,0,1700569570
1,74.1843,4.61555,0,0,1700569570
1,74.1884,4.61418,0,0,1700569570
1,74.1916,4.61211,0,0,1700569570
1,74.1924,4.60865,0,0,1700569570
1,74.195,4.60719,0,0,1700569570
1,74.1999,4.60771,0,0,1700569570
1,74.2063,4.60659,0,0,1700569570
1,74.2118,4.60388,0,0,1700569570
1,74.2108,4.60121,0,0,1700569570
1,74.2028,4.59984,0,0,1700569570
1,74.1922,4.59985,0,0,1700569570
1,74.1847,4.59851,0,0,1700569570
1,74.1867,4.59575,0,0,1700569570
1,74.1922,4.59475,0,0,1700569570
1,74.1912,4.59595,0,0,1700569570
1,74.1874,4.59616,0,0,1700569570
1,74.1879,4.59297,0,0,1700569570
1,74.1899,4.58919,0,0,1700569570
1,74.1878,4.58827,0,0,1700569570
1,74.1843,4.58856,0,0,1700569570
1,74.185,4.58815,0,0,1700569570
1,74.1882,4.5878,0,0,1700569570
1,74.1901,4.5876,0,0,1700569570
1,74.1886,4.58714,0,0,1700569570
1,74.1845,4.58645,0,0,1700569570
1,74.1792,4.58643,0,0,1700569570
1,74.1711,4.58891,0,0,1700569570
1,74.1645,4.59218,0,0,1700569570
1,74.1656,4.59277,0,0,1700569570
1,74.1704,4.5919,0,0,1700569570
1,74.1708,4.59203,0,0,1700569570
1,74.1668,4.5934,0,0,1700569570
1,74.1664,4.59456,0,0,1700569570
1,74.1736,4.59272,0,0,1700569570
1,74.1833,4.58761,0,0,1700569570
1,74.1917,4.582,0,0,1700569570
1,74.1993,4.57809,0,0,1700569570
1,74.2078,4.57572,0,0,1700569570
1,74.2165,4.57316,0,0,1700569570
1,74.2213,4.57028,0,0,1700569570
1,74.223,4.56884,0,0,1700569570
1,74.2279,4.56938,0,0,1700569570
1,74.2367,4.5702,0,0,1700569570
1,74.242,4.56948,0,0,1700569570
1,74.24,4.56665,0,0,1700569570
1,74.2344,4.56201,0,0,1700569570
1,74.2296,4.55696,0,0,1700569570
1,74.2285,4.55357,0,0,1700569570
1,74.2317,4.55255,0,0,1700569570
1,74.2331,4.55376,0,0,1700569570
1,74.2278,4.55652,0,0,1700569570
1,74.2188,4.55853,0,0,1700569570
1,74.2118,4.56008,0,0,1700569570
1,74.2107,4.56407,0,0,1700569570
1,74.212,4.56789,0,0,1700569570
1,74.2118,4.56843,0,0,1700569570
1,74.214,4.56961,0,0,1700569570
1,74.2198,4.57337,0,0,1700569570
1,74.2277,4.57604,0,0,1700569570
1,74.2373,4.57516,0,0,1700569570
1,74.2462,4.57133,0,0,1700569570
1,74.253,4.56651,0,0,1700569570
1,74.2601,4.56353,0,0,1700569570
1,74.2685,4.56378,0,0,1700569570
1,74.2795,4.5652,0,0,1700569570
1,74.2916,4.56646,0,0,1700569570
1,74.3015,4.56927,0,0,1700569570
1,74.3111,4.57398,0,0,1700569570
1,74.3209,4.57878,0,0,1700569570
1,74.3285,4.58246,0,0,1700569570
1,74.3362,4.58479,0,0,1700569570
1,74.3458,4.5851,0,0,1700569570
1,74.3537,4.58468,0,0,1700569570
1,74.3577,4.58674,0,0,1700569570
1,74.3591,4.58995,0,0,1700569570
1,74.3587,4.59063,0,0,1700569570
1,74.3574,4.58885,0,0,1700569570
1,74.3575,4.58674,0,0,1700569570
1,74.3591,4.58549,0,0,1700569570
1,74.3595,4.58371,0,0,1700569570
1,74.3574,4.58002,0,0,1700569570
1,74.3552,4.57688,0,0,1700569570
1,74.354,4.57607,0,0,1700569570
1,74.3514,4.57612,0,0,1700569570
1,74.3483,4.57661,0,0,1700569570
1,74.3479,4.57698,0,0,1700569570
1,74.3511,4.5757,0,0,1700569570
1,74.358,4.57268,0,0,1700569570
1,74.3681,4.56845,0,0,1700569570
1,74.3787,4.56349,0,0,1700569570
1,74.3857,4.55908,0,0,1700569570
1,74.3867,4.55649,0,0,1700569570
1,74.387,4.55544,0,0,1700569570
1,74.3902,4.55452,0,0,1700569570
1,74.3916,4.55301,0,0,1700569570
1,74.3914,4.55117,0,0,1700569570
1,74.3975,4.55073,0,0,1700569570
1,74.4091,4.55332,0,0,1700569570
1,74.4153,4.55685,0,0,1700569570
1,74.4122,4.55799,0,0,1700569570
1,74.4074,4.55687,0,0,1700569570
1,74.4064,4.55588,0,0,1700569570
1,74.4093,4.55563,0,0,1700569570
1,74.4167,4.55413,0,0,1700569570
1,74.4262,4.55174,0,0,1700569570
1,74.436,4.55214,0,0,1700569570
1,74.4444,4.55544,0,0,1700569570
1,74.4501,4.55818,0,0,1700569570
1,74.4574,4.55919,0,0,1700569570
1,74.4664,4.55956,0,0,1700569570
1,74.4734,4.56067,0,0,1700569570
1,74.4785,4.56278,0,0,1700569570
1,74.4788,4.56452,0,0,1700569570
1,74.4758,4.56602,0,0,1700569570
1,74.4777,4.56797,0,0,1700569570
1,74.4831,4.5696,0,0,1700569570
1,74.4844,4.57114,0,0,1700569570
1,74.4829,4.57344,0,0,1700569570
1,74.4818,4.57625,0,0,1700569570
1,74.4776,4.57794,0,0,1700569570
1,74.4701,4.57715,0,0,1700569570
1,74.4693,4.57642,0,0,1700569570
1,74.4787,4.57895,0,0,1700569570
1,74.4894,4.5827,0,0,1700569570
1,74.4948,4.58391,0,0,1700569570
1,74.498,4.58316,0,0,1700569570
1,74.503,4.58229,0,0,1700569570
1,74.508,4.58031,0,0,1700569570
1,74.51,4.57816,0,0,1700569570
1,74.512,4.57864,0,0,1700569570
1,74.5173,4.58002,0,0,1700569570
1,74.5217,4.57979,0,0,1700569570
1,74.5226,4.57865,0,0,1700569570
1,74.5234,4.57707,0,0,1700569570
1,74.523,4.57533,0,0,1700569570
1,74.5189,4.57437,0,0,1700569570
1,74.5164,4.57393,0,0,1700569570
1,74.5206,4.57351,0,0,1700569570
1,74.5281,4.5735,0,0,1700569570
1,74.5335,4.57327,0,0,1700569570
1,74.5377,4.57231,0,0,1700569570
1,74.5445,4.57245,0,0,1700569570
1,74.5518,4.5737,0,0,1700569570
1,74.553,4.57402,0,0,1700569570
1,74.5533,4.57374,0,0,1700569570
1,74.5621,4.57288,0,0,1700569570
1,74.5717,4.57031,0,0,1700569570
1,74.5716,4.56742,0,0,1700569570
1,74.5676,4.56519,0,0,1700569570
1,74.5704,4.56291,0,0,1700569570
1,74.5779,4.56194,0,0,1700569570
1,74.58,4.56209,0,0,1700569570
1,74.5777,4.56091,0,0,1700569570
1,74.5788,4.56074,0,0,1700569570
1,74.5833,4.56444,0,0,1700569570
1,74.5886,4.56875,0,0,1700569570
1,74.594,4.57096,0,0,1700569570
1,74.5967,4.57214,0,0,1700569570
1,74.5938,4.57295,0,0,1700569570
1,74.5872,4.57362,0,0,1700569570
1,74.5824,4.57411,0,0,1700569570
1,74.583,4.57348,0,0,1700569570
1,74.5886,4.57242,0,0,1700569570
1,74.5932,4.57188,0,0,1700569570
1,74.593,4.57105,0,0,1700569570
1,74.5921,4.56975,0,0,1700569570
1,74.5917,4.56875,0,0,1700569570
1,74.591,4.56856,0,0,1700569570
1,74.5961,4.56898,0,0,1700569570
1,74.6069,4.56812,0,0,1700569570
1,74.6146,4.56501,0,0,1700569570
1,74.6153,4.5621,0,0,1700569570
1,74.6119,4.55998,0,0,1700569570
1,74.6072,4.55584,0,0,1700569570
1,74.6031,4.55079,0,0,1700569570
1,74.6038,4.54823,0,0,1700569570
1,74.611,4.54793,0,0,1700569570
1,74.6202,4.54967,0,0,1700569570
1,74.6268,4.55324,0,0,1700569570
1,74.6312,4.55474,0,0,1700569570
1,74.6369,4.55318,0,0,1700569570
1,74.6447,4.5516,0,0,1700569570
1,74.6507,4.54925,0,0,1700569570
1,74.6498,4.5451,0,0,1700569570
1,74.6435,4.54213,0,0,1700569570
1,74.641,4.54199,0,0,1700569570
1,74.6473,4.54324,0,0,1700569570
1,74.6551,4.54409,0,0,1700569570
1,74.6571,4.54545,0,0,1700569570
1,74.6539,4.54802,0,0,1700569570
1,74.6496,4.54936,0,0,1700569570
1,74.6454,4.54948,0,0,1700569570
1,74.6373,4.5503,0,0,1700569570
1,74.6248,4.55119,0,0,1700569570
1,74.6151,4.55144,0,0,1700569570
1,74.614,4.55195,0,0,1700569570
1,74.6178,4.55332,0,0,1700569570
1,74.6193,4.5545,0,0,1700569570
1,74.6178,4.55482,0,0,1700569570
1,74.618,4.55438,0,0,1700569570
1,74.6189,4.55248,0,0,1700569570
1,74.6182,4.55038,0,0,1700569570
1,74.6214,4.54954,0,0,1700569570
1,74.6268,4.54753,0,0,1700569570
1,74.6274,4.54426,0,0,1700569570
1,74.6266,4.54343,0,0,1700569570
1,74.6277,4.54484,0,0,1700569570
1,74.6292,4.54576,0,0,1700569570
1,74.6315,4.5464,0,0,1700569570
1,74.6348,4.54867,0,0,1700569570
1,74.6346,4.55291,0,0,1700569570
1,74.6305,4.55698,0,0,1700569570
1,74.6302,4.55919,0,0,1700569570
1,74.6372,4.56042,0,0,1700569570
1,74.646,4.56255,0,0,1700569570
1,74.6525,4.5652,0,0,1700569570
1,74.6563,4.56556,0,0,1700569570
1,74.6577,4.56369,0,0,1700569570
1,74.6585,4.56155,0,0,1700569570
1,74.6626,4.55934,0,0,1700569570
1,74.6684,4.55818,0,0,1700569570
1,74.6696,4.55847,0,0,1700569570
1,74.6656,4.5584,0,0,1700569570
1,74.6604,4.55839,0,0,1700569570
1,74.6564,4.55885,0,0,1700569570
1,74.6522,4.55805,0,0,1700569570
1,74.6495,4.55654,0,0,1700569570
1,74.6536,4.55606,0,0,1700569570
1,74.6573,4.55506,0,0,1700569570
1,74.652,4.5519,0,0,1700569570
1,74.6461,4.54811,0,0,1700569570
1,74.647,4.5455,0,0,1700569570
1,74.651,4.54544,0,0,1700569570
1,74.6538,4.5489,0,0,1700569570
1,74.6556,4.55323,0,0,1700569570
1,74.6545,4.55609,0,0,1700569570
1,74.6499,4.55891,0,0,1700569570
1,74.6511,4.56187,0,0,1700569570
1,74.6625,4.56362,0,0,1700569570
1,74.6698,4.56396,0,0,1700569570
1,74.6663,4.56334,0,0,1700569570
1,74.6666,4.56228,0,0,1700569570
1,74.674,4.56161,0,0,1700569570
1,74.6765,4.56249,0,0,1700569570
1,74.6716,4.56464,0,0,1700569570
1,74.6626,4.56654,0,0,1700569570
1,74.6527,4.56733,0,0,1700569570
1,74.6471,4.56669,0,0,1700569570
1,74.6484,4.56556,0,0,1700569570
1,74.653,4.56565,0,0,1700569570
1,74.6543,4.56622,0,0,1700569570
1,74.6506,4.56485,0,0,1700569570
1,74.6454,4.56197,0,0,1700569570
1,74.6419,4.56035,0,0,1700569570
1,74.6408,4.56028,0,0,1700569570
1,74.64,4.56049,0,0,1700569570
1,74.6366,4.56071,0,0,1700569570
1,74.6313,4.56124,0,0,1700569570
1,74.6269,4.56229,0,0,1700569570
1,74.623,4.56256,0,0,1700569570
1,74.6203,4.5616,0,0,1700569570
1,74.6194,4.56136,0,0,1700569570
1,74.6156,4.56198,0,0,1700569570
1,74.6074,4.56128,0,0,1700569570
1,74.599,4.55958,0,0,1700569570
1,74.5938,4.55966,0,0,1700569570
1,74.5907,4.56125,0,0,1700569570
1,74.5882,4.56122,0,0,1700569570
1,74.5887,4.55931,0,0,1700569570
1,74.5927,4.55778,0,0,1700569570
1,74.5982,4.55716,0,0,1700569570
1,74.6037,4.55628,0,0,1700569570
1,74.6077,4.5539,0,0,1700569570
1,74.6089,4.54943,0,0,1700569570
1,74.6084,4.54383,0,0,1700569570
1,74.6084,4.53871,0,0,1700569570
1,74.6093,4.53522,0,0,1700569570
1,74.61,4.53472,0,0,1700569570
1,74.6088,4.53796,0,0,1700569570
1,74.6056,4.54314,0,0,1700569570
1,74.6025,4.54765,0,0,1700569570
1,74.5985,4.55044,0,0,1700569570
1,74.5899,4.55155,0,0,1700569570
1,74.5811,4.55114,0,0,1700569570
1,74.5772,4.54962,0,0,1700569570
1,74.5694,4.54793,0,0,1700569570
1,74.5555,4.54634,0,0,1700569570
1,74.5463,4.54569,0,0,1700569570
1,74.5446,4.54704,0,0,1700569570
1,74.545,4.5485,0,0,1700569570
1,74.5455,4.55022,0,0,1700569570
1,74.5486,4.55375,0,0,1700569570
1,74.5553,4.55635,0,0,1700569570
1,74.5598,4.55756,0,0,1700569570
1,74.5584,4.55931,0,0,1700569570
1,74.5549,4.56008,0,0,1700569570
1,74.5522,4.5592,0,0,1700569570
1,74.5516,4.55714,0,0,1700569570
1,74.5513,4.55382,0,0,1700569570
1,74.5482,4.55208,0,0,1700569570
1,74.5457,4.5534,0,0,1700569570
1,74.5486,4.55487,0,0,1700569570
1,74.5551,4.55504,0,0,1700569570
1,74.5635,4.55506,0,0,1700569570
1,74.5706,4.55562,0,0,1700569570
1,74.5705,4.55705,0,0,1700569570
1,74.566,4.5588,0,0,1700569570
1,74.5648,4.55972,0,0,1700569570
1,74.5642,4.56129,0,0,1700569570
1,74.5611,4.56533,0,0,1700569570
1,74.5623,4.56956,0,0,1700569570
1,74.5701,4.57081,0,0,1700569570
1,74.5773,4.56936,0,0,1700569570
1,74.5801,4.56751,0,0,1700569570
1,74.581,4.56756,0,0,1700569570
1,74.5812,4.57016,0,0,1700569570
1,74.5806,4.5731,0,0,1700569570
1,74.5828,4.57475,0,0,1700569570
1,74.5904,4.57616,0,0,1700569570
1,74.5989,4.57757,0,0,1700569570
1,74.602,4.57832,0,0,1700569570
1,74.5993,4.57977,0,0,1700569570
1,74.5943,4.58236,0,0,1700569570
1,74.5906,4.58423,0,0,1700569570
1,74.5901,4.58523,0,0,1700569570
1,74.5942,4.58579,0,0,1700569570
1,74.602,4.58561,0,0,1700569570
1,74.6082,4.58526,0,0,1700569570
1,74.6128,4.58451,0,0,1700569570
1,74.6198,4.58297,0,0,1700569570
1,74.6279,4.58187,0,0,1700569570
1,74.6331,4.58244,0,0,1700569570
1,74.6377,4.58438,0,0,1700569570
1,74.6489,4.58669,0,0,1700569570
1,74.6611,4.58878,0,0,1700569570
1,74.6605,4.59051,0,0,1700569570
1,74.6498,4.59269,0,0,1700569570
1,74.64,4.59549,0,0,1700569570
1,74.6316,4.59766,0,0,1700569570
1,74.6248,4.59995,0,0,1700569570
1,74.6212,4.60374,0,0,1700569570
1,74.6195,4.60699,0,0,1700569570
1,74.6187,4.60816,0,0,1700569570
1,74.6201,4.60969,0,0,1700569570
1,74.6249,4.61199,0,0,1700569570
1,74.6291,4.61032,0,0,1700569570
1,74.6292,4.6036,0,0,1700569570
1,74.6298,4.59712,0,0,1700569570
1,74.6346,4.59378,0,0,1700569570
1,74.6417,4.59246,0,0,1700569570
1,74.6462,4.5924,0,0,1700569570
1,74.6459,4.59262,0,0,1700569570
1,74.6439,4.59201,0,0,1700569570
1,74.6427,4.59155,0,0,1700569570
1,74.6428,4.5918,0,0,1700569570
1,74.6454,4.59188,0,0,1700569570
1,74.6507,4.59247,0,0,1700569571
1,74.6562,4.59442,0,0,1700569571
1,74.6578,4.59773,0,0,1700569571
1,74.6536,4.60156,0,0,1700569571
1,74.6504,4.60361,0,0,1700569571
1,74.6534,4.60328,0,0,1700569571
1,74.6575,4.60425,0,0,1700569571
1,74.6585,4.60915,0,0,1700569571
1,74.6596,4.614,0,0,1700569571
1,74.661,4.61499,0,0,1700569571
1,74.6552,4.61263,0,0,1700569571
1,74.6446,4.60867,0,0,1700569571
1,74.6399,4.6071,0,0,1700569571
1,74.6404,4.61029,0,0,1700569571
1,74.6417,4.61492,0,0,1700569571
1,74.6463,4.61831,0,0,1700569571
1,74.6545,4.62097,0,0,1700569571
1,74.6606,4.62286,0,0,1700569571
1,74.6606,4.62352,0,0,1700569571
1,74.658,4.62382,0,0,1700569571
1,74.6584,4.62515,0,0,1700569571
1,74.6599,4.62728,0,0,1700569571
1,74.6559,4.62789,0,0,1700569571
1,74.6489,4.62717,0,0,1700569571
1,74.6468,4.62745,0,0,1700569571
1,74.6485,4.62793,0,0,1700569571
1,74.6474,4.62828,0,0,1700569571
1,74.6438,4.63009,0,0,1700569571
1,74.6398,4.63213,0,0,1700569571
1,74.6348,4.63358,0,0,1700569571
1,74.6295,4.63608,0,0,1700569571
1,74.6238,4.63898,0,0,1700569571
1,74.6173,4.64058,0,0,1700569571
1,74.6102,4.64099,0,0,1700569571
1,74.6028,4.64042,0,0,1700569571
1,74.5947,4.63876,0,0,1700569571
1,74.5876,4.6367,0,0,1700569571
1,74.585,4.6344,0,0,1700569571
1,74.584,4.63171,0,0,1700569571
1,74.582,4.62972,0,0,1700569571
1,74.5848,4.62958,0,0,1700569571
1,74.5891,4.63096,0,0,1700569571
1,74.5864,4.63263,0,0,1700569571
1,74.5796,4.63366,0,0,1700569571
1,74.5741,4.63343,0,0,1700569571
1,74.5696,4.63225,0,0,1700569571
1,74.5649,4.63153,0,0,1700569571
1,74.5612,4.63179,0,0,1700569571
1,74.5576,4.63162,0,0,1700569571
1,74.5519,4.63069,0,0,1700569571
1,74.5458,4.63016,0,0,1700569571
1,74.5412,4.62852,0,0,1700569571
1,74.5394,4.62497,0,0,1700569571
1,74.5415,4.6225,0,0,1700569571
1,74.5437,4.62157,0,0,1700569571
1,74.541,4.62076,0,0,1700569571
1,74.5348,4.61971,0,0,1700569571
1,74.5319,4.61812,0,0,1700569571
1,74.5318,4.61695,0,0,1700569571
1,74.5282,4.61618,0,0,1700569571
1,74.5227,4.61591,0,0,1700569571
1,74.5192,4.61865,0,0,1700569571
1,74.5149,4.62233,0,0,1700569571
1,74.5096,4.62291,0,0,1700569571
1,74.5092,4.62172,0,0,1700569571
1,74.5153,4.62029,0,0,1700569571
1,74.5179,4.61947,0,0,1700569571
1,74.5118,4.62127,0,0,1700569571
1,74.5046,4.6251,0,0,1700569571
1,74.5031,4.62825,0,0,1700569571
1,74.5064,4.63036,0,0,1700569571
1,74.5096,4.63348,0,0,1700569571
1,74.5122,4.63735,0,0,1700569571
1,74.517,4.6391,0,0,1700569571
1,74.5226,4.63852,0,0,1700569571
1,74.5276,4.63697,0,0,1700569571
1,74.5301,4.63493,0,0,1700569571
1,74.5281,4.63414,0,0,1700569571
1,74.5262,4.63555,0,0,1700569571
1,74.5273,4.6374,0,0,1700569571
1,74.5266,4.63795,0,0,1700569571
1,74.5239,4.63723,0,0,1700569571
1,74.5244,4.63615,0,0,1700569571
1,74.5297,4.63539,0,0,1700569571
1,74.5353,4.63563,0,0,1700569571
1,74.5364,4.63615,0,0,1700569571
1,74.5344,4.63547,0,0,1700569571
1,74.5336,4.6351,0,0,1700569571
1,74.5332,4.63676,0,0,1700569571
1,74.5298,4.63777,0,0,1700569571
1,74.5214,4.63701,0,0,1700569571
1,74.5126,4.63793,0,0,1700569571
1,74.5101,4.64078,0,0,1700569571
1,74.5113,4.64439,0,0,1700569571
1,74.5114,4.64932,0,0,1700569571
1,74.5077,4.65367,0,0,1700569571
1,74.4981,4.6564,0,0,1700569571
1,74.4886,4.6589,0,0,1700569571
1,74.4864,4.66089,0,0,1700569571
1,74.49,4.66068,0,0,1700569571
1,74.4942,4.65786,0,0,1700569571
1,74.494,4.65606,0,0,1700569571
1,74.4888,4.65721,0,0,1700569571
1,74.4835,4.65733,0,0,1700569571
1,74.4793,4.65488,0,0,1700569571
1,74.4717,4.65173,0,0,1700569571
1,74.4593,4.64837,0,0,1700569571
1,74.4458,4.64494,0,0,1700569571
1,74.4358,4.64153,0,0,1700569571
1,74.4319,4.63856,0,0,1700569571
1,74.4309,4.63638,0,0,1700569571
1,74.4269,4.63373,0,0,1700569571
1,74.4226,4.62893,0,0,1700569571
1,74.4232,4.62255,0,0,1700569571
1,74.4246,4.61778,0,0,1700569571
1,74.4231,4.61605,0,0,1700569571
1,74.4234,4.61555,0,0,1700569571
1,74.4295,4.61525,0,0,1700569571
1,74.4386,4.61505,0,0,1700569571
1,74.4461,4.61366,0,0,1700569571
1,74.4515,4.61042,0,0,1700569571
1,74.4576,4.6069,0,0,1700569571
1,74.463,4.60506,0,0,1700569571
1,74.4628,4.60501,0,0,1700569571
1,74.4579,4.60569,0,0,1700569571
1,74.4526,4.60627,0,0,1700569571
1,74.4487,4.60649,0,0,1700569571
1,74.447,4.60614,0,0,1700569571
1,74.4483,4.60536,0,0,1700569571
1,74.4494,4.60567,0,0,1700569571
1,74.4452,4.60684,0,0,1700569571
1,74.4392,4.60564,0,0,1700569571
1,74.4373,4.60224,0,0,1700569571
1,74.4365,4.60019,0,0,1700569571
1,74.4328,4.59951,0,0,1700569571
1,74.4292,4.59836,0,0,1700569571
1,74.4286,4.5978,0,0,1700569571
1,74.4299,4.59898,0,0,1700569571
1,74.4312,4.5993,0,0,1700569571
1,74.4333,4.59557,0,0,1700569571
1,74.4376,4.59006,0,0,1700569571
1,74.4403,4.58805,0,0,1700569571
1,74.4386,4.58991,0,0,1700569571
1,74.4358,4.59229,0,0,1700569571
1,74.4359,4.59414,0,0,1700569571
1,74.4407,4.59602,0,0,1700569571
1,74.4494,4.59757,0,0,1700569571
1,74.4599,4.59816,0,0,1700569571
1,74.4688,4.59828,0,0,1700569571
1,74.4705,4.59884,0,0,1700569571
1,74.465,4.59945,0,0,1700569571
1,74.4578,4.59945,0,0,1700569571
1,74.4492,4.59985,0,0,1700569571
1,74.4424,4.60124,0,0,1700569571
1,74.4445,4.60301,0,0,1700569571
1,74.452,4.60491,0,0,1700569571
1,74.4551,4.60631,0,0,1700569571
1,74.4519,4.60679,0,0,1700569571
1,74.4461,4.60722,0,0,1700569571
1,74.4409,4.60725,0,0,1700569571
1,74.4371,4.60592,0,0,1700569571
1,74.4314,4.60498,0,0,1700569571
1,74.4242,4.60631,0,0,1700569571
1,74.4219,4.60799,0,0,1700569571
1,74.4257,4.60782,0,0,1700569571
1,74.4267,4.60716,0,0,1700569571
1,74.4195,4.60794,0,0,1700569571
1,74.4085,4.60899,0,0,1700569571
1,74.4007,4.60821,0,0,1700569571
1,74.3994,4.60717,0,0,1700569571
1,74.4014,4.60828,0,0,1700569571
1,74.401,4.60986,0,0,1700569571
1,74.399,4.60932,0,0,1700569571
1,74.3997,4.60767,0,0,1700569571
1,74.4016,4.60703,0,0,1700569571
1,74.4016,4.60632,0,0,1700569571
1,74.3983,4.60426,0,0,1700569571
1,74.3947,4.60109,0,0,1700569571
1,74.3983,4.59685,0,0,1700569571
1,74.4084,4.59273,0,0,1700569571
1,74.4137,4.5892,0,0,1700569571
1,74.411,4.58554,0,0,1700569571
1,74.4071,4.58361,0,0,1700569571
1,74.404,4.58523,0,0,1700569571
1,74.3996,4.58813,0,0,1700569571
1,74.3955,4.58874,0,0,1700569571
1,74.3935,4.58657,0,0,1700569571
1,74.3894,4.58429,0,0,1700569571
1,74.3794,4.58248,0,0,1700569571
1,74.3652,4.58008,0,0,1700569571
1,74.3515,4.58,0,0,1700569571
1,74.3418,4.5829,0,0,1700569571
1,74.3362,4.58424,0,0,1700569571
1,74.3348,4.5835,0,0,1700569571
1,74.3351,4.58355,0,0,1700569571
1,74.3308,4.58543,0,0,1700569571
1,74.3198,4.58839,0,0,1700569571
1,74.3048,4.59084,0,0,1700569571
1,74.2909,4.5917,0,0,1700569571
1,74.2811,4.59018,0,0,1700569571
1,74.2715,4.58745,0,0,1700569571
1,74.2624,4.58614,0,0,1700569571
1,74.2558,4.58666,0,0,1700569571
1,74.2457,4.58755,0,0,1700569571
1,74.2315,4.58599,0,0,1700569571
1,74.2199,4.58175,0,0,1700569571
1,74.2111,4.57806,0,0,1700569571
1,74.2009,4.57528,0,0,1700569571
1,74.1916,4.57215,0,0,1700569571
1,74.1851,4.56946,0,0,1700569571
1,74.1789,4.56877,0,0,1700569571
1,74.1726,4.57031,0,0,1700569571
1,74.1653,4.57173,0,0,1700569571
1,74.1555,4.57113,0,0,1700569571
1,74.1465,4.57035,0,0,1700569571
1,74.1394,4.57127,0,0,1700569571
1,74.1301,4.57274,0,0,1700569571
1,74.1159,4.57359,0,0,1700569571
1,74.1004,4.57451,0,0,1700569571
1,74.0882,4.57586,0,0,1700569571
1,74.0803,4.57818,0,0,1700569571
1,74.0764,4.58328,0,0,1700569571
1,74.0728,4.58831,0,0,1700569571
1,74.0634,4.5878,0,0,1700569571
1,74.0483,4.58381,0,0,1700569571
1,74.0336,4.58164,0,0,1700569571
1,74.021,4.58209,0,0,1700569571
1,74.0093,4.58322,0,0,1700569571
1,74.0011,4.58345,0,0,1700569571
1,73.9981,4.58312,0,0,1700569571
1,73.9956,4.58384,0,0,1700569571
1,73.992,4.58681,0,0,1700569571
1,73.9875,4.59085,0,0,1700569571
1,73.9816,4.59328,0,0,1700569571
1,73.9771,4.59405,0,0,1700569571
1,73.9742,4.59446,0,0,1700569571
1,73.9687,4.59435,0,0,1700569571
1,73.9636,4.59359,0,0,1700569571
1,73.9681,4.59297,0,0,1700569571
1,73.9805,4.59386,0,0,1700569571
1,73.9883,4.59504,0,0,1700569571
1,73.9905,4.59313,0,0,1700569571
1,73.9911,4.58962,0,0,1700569571
1,73.9875,4.5885,0,0,1700569571
1,73.981,4.58807,0,0,1700569571
1,73.9772,4.58484,0,0,1700569571
1,73.9749,4.58042,0,0,1700569571
