Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.519,0.191452,0,0,1700569570
1,114.439,4.10534,0,0,1700569570
1,105.284,9.34667,0,0,1700569570
1,126.494,8.72577,0,0,1700569570
1,100.135,3.24295,0,0,1700569570
1,98.0343,14.408,0,0,1700569570
1,95.9356,3.51481,0,0,1700569570
1,102.749,0.120866,0,0,1700569570
1,125.134,4.52753,0,0,1700569570
1,92.3187,1.73856,0,0,1700569570
1,95.8021,7.99353,0,0,1700569570
1,113.869,0.868815,0,0,1700569570
1,111.756,1.13042,0,0,1700569570
1,98.4193,7.26997,0,0,1700569570
1,99.5215,12.5008,0,0,1700569570
1,111.521,5.31488,0,0,1700569570
1,104.157,11.9632,0,0,1700569570
1,111.706,3.59075,0,0,1700569570
1,128.982,9.86968,0,0,1700569570
1,91.0974,8.66526,0,0,1700569570
1,100.881,1.03139,0,0,1700569570
1,102.438,3.06458,0,0,1700569570
1,107.811,6.79384,0,0,1700569570
1,109.763,0.749876,0,0,1700569570
1,113.42,0.613524,0,0,1700569570
1,103.182,1.45581,0,0,1700569570
1,124.824,12.356,0,0,1700569570
1,92.1439,2.59662,0,0,1700569570
1,100.17,4.49093,0,0,1700569570
1,123.52,10.3592,0,0,1700569570
1,95.0172,2.14092,0,0,1700569570
1,100.544,0.852497,0,0,1700569570
1,109.989,7.86618,0,0,1700569570
1,90.0399,1.60274,0,0,1700569570
1,74.0638,9.29081,0,0,1700569570
1,96.6767,8.98758,0,0,1700569570
1,90.3489,2.47851,0,0,1700569570
1,129.203,6.95051,0,0,1700569570
1,92.9237,2.00775,0,0,1700569570
1,92.2467,5.39715,0,0,1700569570
1,115.47,8.08752,0,0,1700569570
1,96.6949,1.27903,0,0,1700569570
1,96.2657,5.69089,0,0,1700569570
1,96.7776,9.59938,0,0,1700569570
1,103.26,3.5658,0,0,1700569570
1,105.126,14.2562,0,0,1700569570
1,105.788,8.17913,0,0,1700569570
1,105.925,6.60067,0,0,1700569570
1,99.7721,5.15256,0,0,1700569570
1,88.1009,5.50726,0,0,1700569570
1,116.372,8.76655,0,0,1700569570
1,98.7602,14.6994,0,0,1700569570
1,114.184,12.0166,0,0,1700569570
1,112.547,0.592018,0,0,1700569570
1,101.948,6.7898,0,0,1700569570
1,99.3416,1.95126,0,0,1700569570
1,98.5133,10.8062,0,0,1700569570
1,109.969,11.3329,0,0,1700569570
1,115.966,3.09313,0,0,1700569570
1,119.741,6.16855,0,0,1700569570
1,109.359,3.9629,0,0,1700569570
1,120.051,2.75682,0,0,1700569570
1,109.17,9.13431,0,0,1700569570
1,115.521,4.92566,0,0,1700569570
1,105.821,5.38393,0,0,1700569570
1,101.189,1.35256,0,0,1700569570
1,104.055,16.3863,0,0,1700569570
1,118.489,2.7428,0,0,1700569570
1,114.826,10.3211,0,0,1700569570
1,90.6003,7.99919,0,0,1700569570
1,95.0741,2.78462,0,0,1700569570
1,109.957,1.3161,0,0,1700569570
1,98.6761,10.1738,0,0,1700569570
1,108.903,10.1885,0,0,1700569570
1,87.8179,8.27852,0,0,1700569570
1,95.6638,18.8351,0,0,1700569570
1,92.5209,6.47019,0,0,1700569570
1,89.3599,9.14658,0,0,1700569570
1,116.31,18.63,0,0,1700569570
1,99.8289,6.47343,0,0,1700569570
1,98.3173,2.878,0,0,1700569570
1,113.16,18.8973,0,0,1700569570
1,104.47,16.4533,0,0,1700569570
1,112.414,5.78675,0,0,1700569570
1,109.68,8.98923,0,0,1700569570
1,101.626,4.9446,0,0,1700569570
1,114.837,0.997455,0,0,1700569570
1,111.596,4.97512,0,0,1700569570
1,111.934,15.8229,0,0,1700569570
1,103.091,9.19177,0,0,1700569570
1,109.323,6.00062,0,0,1700569570
1,99.7073,14.3647,0,0,1700569570
1,116.63,13.0565,0,0,1700569570
1,119.845,16.1992,0,0,1700569570
1,110.068,9.16315,0,0,1700569570
1,100.624,12.2285,0,0,1700569570
1,113.903,4.26262,0,0,1700569570
1,132.309,10.1503,0,0,1700569570
1,91.9429,17.1937,0,0,1700569570
1,109.941,14.2943,0,0,1700569570
1,94.8709,5.79165,0,0,1700569570
1,106.307,8.03718,0,0,1700569570
1,116.159,2.62925,0,0,1700569570
1,104.767,7.56014,0,0,1700569570
1,104.012,1.76557,0,0,1700569570
1,101.015,2.72887,0,0,1700569570
1,107.591,5.0475,0,0,1700569570
1,110.2,6.57975,0,0,1700569570
1,88.6126,1.60658,0,0,1700569570
1,91.0909,8.58954,0,0,1700569570
1,111.488,4.26254,0,0,1700569570
1,117.359,12.2713,0,0,1700569570
1,119.39,0.636728,0,0,1700569570
1,107.562,5.11639,0,0,1700569570
1,108.347,0.916571,0,0,1700569570
1,91.2328,0.898533,0,0,1700569570
1,98.0477,5.69083,0,0,1700569570
1,114.155,10.1502,0,0,1700569570
1,94.0233,3.40083,0,0,1700569570
1,116.334,6.8922,0,0,1700569570
1,75.6113,2.635,0,0,1700569570
1,118.432,9.52922,0,0,1700569570
1,114.834,21.3916,0,0,1700569570
1,83.7876,9.55822,0,0,1700569570
1,66.5506,8.52392,0,0,1700569570
1,127.699,7.14198,0,0,1700569570
1,105.953,10.9405,0,0,1700569570
1,118.708,6.0494,0,0,1700569570
1,114.952,0.157542,0,0,1700569570
1,95.015,0.778122,0,0,1700569570
1,118.567,11.6931,0,0,1700569570
1,110.413,10.0617,0,0,1700569570
1,91.9505,12.8451,0,0,1700569570
1,122.828,8.40233,0,0,1700569570
1,104.392,2.57765,0,0,1700569570
1,104.969,8.16706,0,0,1700569570
1,118.786,10.707,0,0,1700569570
1,87.0999,2.27461,0,0,1700569570
1,103.472,11.265,0,0,1700569570
1,108.918,6.12263,0,0,1700569570
1,112.73,6.38967,0,0,1700569570
1,104.335,10.1796,0,0,1700569570
1,94.2478,14.4744,0,0,1700569570
1,117.05,8.54076,0,0,1700569570
1,101.856,13.9592,0,0,1700569570
1,86.6176,1.87382,0,0,1700569570
1,107.425,3.64652,0,0,1700569570
1,120.099,11.5898,0,0,1700569570
1,107.353,12.32,0,0,1700569570
1,93.8407,5.80597,0,0,1700569570
1,98.9136,8.09399,0,0,1700569570
1,108.58,2.89707,0,0,1700569570
1,100.069,2.33104,0,0,1700569570
1,104.275,1.20937,0,0,1700569570
1,109.653,16.0533,0,0,1700569570
1,111.507,0.389657,0,0,1700569570
1,94.4762,1.23963,0,0,1700569570
1,100.846,5.05304,0,0,1700569570
1,104.101,3.39892,0,0,1700569570
1,117.027,3.16625,0,0,1700569570
1,95.6147,4.38465,0,0,1700569570
1,112.512,3.07285,0,0,1700569570
1,112.083,0.61517,0,0,1700569570
1,117.499,14.6162,0,0,1700569570
1,111.986,4.74182,0,0,1700569570
1,99.7248,8.16498,0,0,1700569570
1,110.248,15.669,0,0,1700569570
1,112.222,2.9904,0,0,1700569570
1,87.1004,7.87228,0,0,1700569570
1,116.55,11.5889,0,0,1700569570
1,145.415,3.69819,0,0,1700569570
1,95.8668,0.8794,0,0,1700569570
1,102.891,5.10436,0,0,1700569570
1,87.0537,3.76297,0,0,1700569570
1,130.597,8.59786,0,0,1700569570
1,112.681,13.0562,0,0,1700569570
1,91.6725,4.25077,0,0,1700569570
1,93.0154,2.68866,0,0,1700569570
1,111.725,9.17235,0,0,1700569570
1,130.021,16.8001,0,0,1700569570
1,98.3875,7.2715,0,0,1700569570
1,116.625,6.44367,0,0,1700569570
1,104.756,5.10537,0,0,1700569570
1,98.1069,0.766676,0,0,1700569570
1,101.246,1.60421,0,0,1700569570
1,100.822,4.17501,0,0,1700569570
1,116.723,2.11001,0,0,1700569570
1,121.829,2.27206,0,0,1700569570
1,117.691,6.26063,0,0,1700569570
1,87.8029,0.610676,0,0,1700569570
1,119.776,4.6086,0,0,1700569570
1,95.1121,2.86583,0,0,1700569570
1,90.7551,6.79343,0,0,1700569570
1,130.265,14.5522,0,0,1700569570
1,108.787,3.65806,0,0,1700569570
1,108.408,2.17493,0,0,1700569570
1,80.5715,8.9726,0,0,1700569570
1,111.689,4.41265,0,0,1700569570
1,101.186,0.747633,0,0,1700569570
1,79.307,2.31353,0,0,1700569570
1,114.45,6.09976,0,0,1700569570
1,98.5109,7.35793,0,0,1700569570
1,133.819,11.4294,0,0,1700569570
1,112.204,15.8361,0,0,1700569570
1,113.438,0.348479,0,0,1700569570
1,101.158,2.00663,0,0,1700569570
1,112.865,10.5342,0,0,1700569570
1,102.231,0.465323,0,0,1700569570
1,98.6894,0.184995,0,0,1700569570
1,104.892,4.46606,0,0,1700569570
1,87.6298,9.10096,0,0,1700569570
1,129.95,10.7134,0,0,1700569570
1,115.827,4.21623,0,0,1700569570
1,108.126,9.9037,0,0,1700569570
1,83.7983,12.1501,0,0,1700569570
1,92.7583,1.5408,0,0,1700569570
1,101.285,5.38941,0,0,1700569570
1,102.696,8.59064,0,0,1700569570
1,94.8625,2.54207,0,0,1700569570
1,89.7152,3.418,0,0,1700569570
1,106.222,6.12806,0,0,1700569570
1,115.372,11.836,0,0,1700569570
1,109.92,4.2415,0,0,1700569570
1,100.277,2.70542,0,0,1700569570
1,107.012,10.9465,0,0,1700569570
1,95.3505,0.734025,0,0,1700569570
1,98.3724,3.64875,0,0,1700569570
1,134.096,4.5558,0,0,1700569570
1,98.6388,1.08699,0,0,1700569570
1,109.291,7.01264,0,0,1700569570
1,108.571,12.6912,0,0,1700569570
1,113.094,0.415339,0,0,1700569570
1,109.838,10.6012,0,0,1700569570
1,113.65,10.7408,0,0,1700569570
1,108.735,9.31964,0,0,1700569570
1,110.08,10.2097,0,0,1700569570
1,95.5317,22.2236,0,0,1700569570
1,105.896,13.2549,0,0,1700569570
1,126.996,5.44584,0,0,1700569570
1,109.454,4.39359,0,0,1700569570
1,93.9068,14.3954,0,0,1700569570
1,116.138,2.16701,0,0,1700569570
1,108.087,9.03576,0,0,1700569570
1,105.182,3.87952,0,0,1700569570
1,112.722,1.70442,0,0,1700569570
1,104.982,5.34594,0,0,1700569570
1,68.5116,5.8437,0,0,1700569570
1,107.956,6.4842,0,0,1700569570
1,85.3286,1.83556,0,0,1700569570
1,112.5,7.65156,0,0,1700569570
1,103.085,1.20186,0,0,1700569570
1,97.3214,9.0338,0,0,1700569570
1,133.048,4.53497,0,0,1700569570
1,87.2062,8.46713,0,0,1700569570
1,93.2545,4.7718,0,0,1700569570
1,82.2356,9.25922,0,0,1700569570
1,118.298,6.69116,0,0,1700569570
1,110.095,1.36303,0,0,1700569570
1,101.66,18.026,0,0,1700569570
1,103.251,7.80538,0,0,1700569570
1,93.8438,2.34751,0,0,1700569570
1,80.7381,13.4965,0,0,1700569570
1,122.598,2.60663,0,0,1700569570
1,135.694,7.95261,0,0,1700569570
1,91.4482,2.80492,0,0,1700569570
1,103.035,1.46169,0,0,1700569570
1,134.328,4.84823,0,0,1700569570
1,99.9839,2.7316,0,0,1700569570
1,87.443,13.5127,0,0,1700569570
1,106.915,6.20078,0,0,1700569570
1,78.1255,3.7026,0,0,1700569570
1,103.429,1.43524,0,0,1700569570
1,97.4319,10.7597,0,0,1700569570
1,101.979,1.50071,0,0,1700569570
1,105.788,9.95409,0,0,1700569570
1,97.3992,5.9949,0,0,1700569570
1,99.2886,4.72129,0,0,1700569570
1,95.7034,1.29868,0,0,1700569570
1,110.816,8.78115,0,0,1700569570
1,110.543,3.68241,0,0,1700569570
1,115.587,14.7132,0,0,1700569570
1,104.007,9.55519,0,0,1700569570
1,84.3797,4.01693,0,0,1700569570
1,104.218,10.4631,0,0,1700569570
1,102.24,8.31558,0,0,1700569570
1,122.274,3.25539,0,0,1700569570
1,109.089,3.51647,0,0,1700569570
1,91.064,5.26733,0,0,1700569570
1,101.321,0.00879438,0,0,1700569570
1,86.2406,4.38749,0,0,1700569570
1,115.168,9.84328,0,0,1700569570
1,113.069,6.25304,0,0,1700569570
1,109.23,0.993275,0,0,1700569570
1,97.1428,5.56729,0,0,1700569570
1,115.389,0.475899,0,0,1700569570
1,110.193,1.57554,0,0,1700569570
1,119.27,5.65971,0,0,1700569570
1,119.526,3.49076,0,0,1700569570
1,112.016,3.93298,0,0,1700569570
1,96.6327,4.29525,0,0,1700569570
1,103.001,0.444194,0,0,1700569570
1,94.6832,4.8,0,0,1700569570
1,111.137,7.36431,0,0,1700569570
1,105.152,21.0451,0,0,1700569570
1,98.9151,5.55697,0,0,1700569570
1,101.268,11.0329,0,0,1700569570
1,101.23,2.54876,0,0,1700569570
1,77.4083,1.90952,0,0,1700569570
1,91.5379,2.40973,0,0,1700569570
1,118.935,2.2714,0,0,1700569570
1,95.4907,3.54487,0,0,1700569570
1,85.7481,1.77619,0,0,1700569570
1,107.206,7.98282,0,0,1700569570
1,102.348,11.7884,0,0,1700569570
1,100.878,2.46009,0,0,1700569570
1,101.06,12.6656,0,0,1700569570
1,103.821,20.0349,0,0,1700569570
1,128.353,0.0715982,0,0,1700569570
1,94.5806,9.73913,0,0,1700569570
1,105.199,14.1073,0,0,1700569570
1,110.656,2.72412,0,0,1700569570
1,112.005,0.68839,0,0,1700569570
1,99.2564,0.990693,0,0,1700569570
1,113.528,3.01329,0,0,1700569570
1,81.2616,14.1053,0,0,1700569570
1,89.0221,9.96599,0,0,1700569570
1,106.255,3.18488,0,0,1700569570
1,107.099,3.1948,0,0,1700569570
1,114.865,2.97518,0,0,1700569570
1,120.756,8.42848,0,0,1700569570
1,106.482,4.75446,0,0,1700569570
1,88.1187,12.1766,0,0,1700569570
1,109.478,2.09729,0,0,1700569570
1,85.7799,12.9434,0,0,1700569570
1,103.899,19.1717,0,0,1700569570
1,115.534,9.80216,0,0,1700569570
1,142.112,3.42957,0,0,1700569570
1,124.821,3.7828,0,0,1700569570
1,96.9085,4.04779,0,0,1700569570
1,102.527,1.39601,0,0,1700569570
1,108.025,15.7506,0,0,1700569570
1,96.773,0.330836,0,0,1700569570
1,114.075,6.20036,0,0,1700569570
1,137.354,11.0645,0,0,1700569570
1,102.8,8.59052,0,0,1700569570
1,104.177,4.50438,0,0,1700569570
1,102.391,10.9871,0,0,1700569570
1,97.4063,7.96494,0,0,1700569570
1,106.44,3.80981,0,0,1700569570
1,109.44,8.67176,0,0,1700569570
1,102.506,8.12735,0,0,1700569570
1,114.851,2.74259,0,0,1700569570
1,104.75,4.59202,0,0,1700569570
1,113.291,9.12076,0,0,1700569570
1,119.139,10.3283,0,0,1700569570
1,94.3158,3.33056,0,0,1700569570
1,107.912,4.57092,0,0,1700569570
1,102.166,7.36645,0,0,1700569570
1,148.716,5.56234,0,0,1700569570
1,103.593,9.63515,0,0,1700569570
1,96.7624,0.685026,0,0,1700569570
1,108.72,9.1993,0,0,1700569570
1,104.985,9.13248,0,0,1700569570
1,90.2838,1.65557,0,0,1700569570
1,105.329,10.6639,0,0,1700569570
1,107.227,15.8636,0,0,1700569570
1,101.854,5.00568,0,0,1700569570
1,102.007,7.5553,0,0,1700569570
1,114.581,9.18499,0,0,1700569570
1,126.259,12.1579,0,0,1700569570
1,95.4148,1.63992,0,0,1700569570
1,111.108,4.68343,0,0,1700569570
1,107.746,3.52703,0,0,1700569570
1,116.58,2.80707,0,0,1700569570
1,107.7,12.8761,0,0,1700569570
1,95.7964,4.10232,0,0,1700569570
1,94.9598,7.42636,0,0,1700569570
1,106.976,4.29992,0,0,1700569570
1,98.0003,6.92337,0,0,1700569570
1,103.629,13.5291,0,0,1700569570
1,107.836,0.537778,0,0,1700569570
1,108.982,11.1319,0,0,1700569570
1,113.861,5.03793,0,0,1700569571
1,102.731,15.6797,0,0,1700569571
1,86.6608,11.1392,0,0,1700569571
1,103.418,4.52422,0,0,1700569571
1,107.762,2.36823,0,0,1700569571
1,109.982,9.44081,0,0,1700569571
1,101.902,32.8281,0,0,1700569571
1,118.226,0.736444,0,0,1700569571
1,107.116,1.271,0,0,1700569571
1,89.8959,11.0693,0,0,1700569571
1,94.5879,3.89302,0,0,1700569571
1,120.009,14.0242,0,0,1700569571
1,105.379,13.0952,0,0,1700569571
1,101.367,14.0733,0,0,1700569571
1,114.12,1.95822,0,0,1700569571
1,110.549,13.0017,0,0,1700569571
1,107.489,3.63974,0,0,1700569571
1,86.0625,9.11283,0,0,1700569571
1,98.4851,5.7172,0,0,1700569571
1,93.4386,6.78942,0,0,1700569571
1,111.428,10.3511,0,0,1700569571
1,87.4793,11.4334,0,0,1700569571
1,116.824,10.0058,0,0,1700569571
1,123.623,9.79157,0,0,1700569571
1,115.35,0.691016,0,0,1700569571
1,104.72,12.9356,0,0,1700569571
1,97.7824,12.0114,0,0,1700569571
1,92.7679,1.84816,0,0,1700569571
1,103.675,9.99473,0,0,1700569571
1,97.4485,10.314,0,0,1700569571
1,103.708,10.5089,0,0,1700569571
1,104.263,8.03669,0,0,1700569571
1,97.8675,4.49299,0,0,1700569571
1,95.3625,2.8893,0,0,1700569571
1,109.521,1.21853,0,0,1700569571
1,97.5102,1.49289,0,0,1700569571
1,134.98,3.86851,0,0,1700569571
1,99.1501,1.99596,0,0,1700569571
1,116.743,3.90324,0,0,1700569571
1,117.776,3.29702,0,0,1700569571
1,109.538,9.10197,0,0,1700569571
1,93.9182,1.62924,0,0,1700569571
1,103.374,11.8551,0,0,1700569571
1,90.3819,4.10189,0,0,1700569571
1,108.875,1.68815,0,0,1700569571
1,88.1107,0.547603,0,0,1700569571
1,111.04,12.2796,0,0,1700569571
1,108.866,7.55991,0,0,1700569571
1,96.4348,2.65046,0,0,1700569571
1,104.905,11.2285,0,0,1700569571
1,89.0925,2.96152,0,0,1700569571
1,99.517,7.86798,0,0,1700569571
1,113.652,6.61164,0,0,1700569571
1,101.368,2.37323,0,0,1700569571
1,92.766,2.4345,0,0,1700569571
1,82.8288,8.46681,0,0,1700569571
1,103.033,1.66112,0,0,1700569571
1,103.212,9.85413,0,0,1700569571
1,81.0815,5.50061,0,0,1700569571
1,97.9859,2.35523,0,0,1700569571
1,101.569,19.0768,0,0,1700569571
1,105.948,8.18377,0,0,1700569571
1,95.43,9.66121,0,0,1700569571
1,118.358,10.5264,0,0,1700569571
1,132.078,0.327617,0,0,1700569571
1,97.0631,11.5908,0,0,1700569571
1,99.544,5.42434,0,0,1700569571
1,108.605,15.2771,0,0,1700569571
1,102.211,5.58229,0,0,1700569571
1,119.479,3.07828,0,0,1700569571
1,93.3619,10.3025,0,0,1700569571
1,91.1998,16.6778,0,0,1700569571
1,118.869,1.35929,0,0,1700569571
1,109.222,4.21357,0,0,1700569571
1,135.448,2.59347,0,0,1700569571
1,89.5984,5.23791,0,0,1700569571
1,108.126,11.7459,0,0,1700569571
1,92.3476,14.4923,0,0,1700569571
1,128.476,8.40761,0,0,1700569571
1,88.7997,1.34973,0,0,1700569571
1,99.7403,5.26769,0,0,1700569571
1,114.438,4.62006,0,0,1700569571
1,107.15,2.95205,0,0,1700569571
1,110.811,12.1978,0,0,1700569571
1,91.0163,5.51771,0,0,1700569571
1,103.611,1.8386,0,0,1700569571
1,105.869,8.53009,0,0,1700569571
1,96.9637,16.8175,0,0,1700569571
1,102.538,1.27743,0,0,1700569571
1,95.5604,4.59603,0,0,1700569571
1,99.2237,14.6836,0,0,1700569571
1,128.968,4.62282,0,0,1700569571
1,100.104,10.5859,0,0,1700569571
1,108.881,17.7593,0,0,1700569571
1,104.662,13.8981,0,0,1700569571
1,85.2231,6.83615,0,0,1700569571
1,102.596,12.3914,0,0,1700569571
1,100.571,1.56883,0,0,1700569571
1,111.202,6.78597,0,0,1700569571
1,107.965,6.49742,0,0,1700569571
1,91.7419,11.5529,0,0,1700569571
1,101.284,12.2813,0,0,1700569571
1,103.202,1.08249,0,0,1700569571
1,97.3639,4.88734,0,0,1700569571
1,89.1405,11.3581,0,0,1700569571
1,96.2026,4.55754,0,0,1700569571
1,116.232,2.51183,0,0,1700569571
1,100.708,1.87616,0,0,1700569571
1,106.593,6.03244,0,0,1700569571
1,105.481,6.29571,0,0,1700569571
1,94.1879,5.9233,0,0,1700569571
1,106.768,3.35184,0,0,1700569571
1,98.5674,1.20635,0,0,1700569571
1,117.447,4.28929,0,0,1700569571
1,94.0715,6.62714,0,0,1700569571
1,102.008,1.96854,0,0,1700569571
1,114.98,6.3355,0,0,1700569571
1,114.103,10.8239,0,0,1700569571
1,102.457,4.37626,0,0,1700569571
1,109.604,7.0776,0,0,1700569571
1,123.804,9.17065,0,0,1700569571
1,117.665,6.91994,0,0,1700569571
1,101.005,13.9989,0,0,1700569571
1,96.5707,5.92084,0,0,1700569571
1,96.9188,4.59414,0,0,1700569571
1,102.628,5.39718,0,0,1700569571
1,98.8481,1.28021,0,0,1700569571
1,119.153,2.03311,0,0,1700569571
1,107.836,8.65574,0,0,1700569571
1,94.7836,11.5564,0,0,1700569571
1,99.3971,0.328227,0,0,1700569571
1,119.685,1.47488,0,0,1700569571
1,102.78,4.1079,0,0,1700569571
1,95.7795,1.44142,0,0,1700569571
1,116.46,1.46176,0,0,1700569571
1,91.0572,7.23102,0,0,1700569571
1,122.485,11.7939,0,0,1700569571
1,87.5894,11.8957,0,0,1700569571
1,121.205,2.86068,0,0,1700569571
1,105.489,2.04393,0,0,1700569571
1,93.6337,6.83158,0,0,1700569571
1,108.185,9.67782,0,0,1700569571
1,94.5606,0.527524,0,0,1700569571
1,108.392,8.21767,0,0,1700569571
1,110.502,11.0136,0,0,1700569571
1,123.974,4.79298,0,0,1700569571
1,120.875,0.292463,0,0,1700569571
1,136.293,7.28554,0,0,1700569571
1,83.8145,7.0398,0,0,1700569571
1,103.781,8.95899,0,0,1700569571
1,104.764,0.0416805,0,0,1700569571
1,92.1585,11.2571,0,0,1700569571
1,97.1114,15.5793,0,0,1700569571
1,125.188,0.677502,0,0,1700569571
1,110.727,10.0955,0,0,1700569571
1,94.6594,7.19232,0,0,1700569571
1,87.0527,5.35503,0,0,1700569571
1,103.962,5.59047,0,0,1700569571
1,106.385,1.49379,0,0,1700569571
1,110.642,3.26614,0,0,1700569571
1,81.4172,9.63,0,0,1700569571
1,93.1746,12.9115,0,0,1700569571
1,94.9096,7.25444,0,0,1700569571
1,121.593,4.69501,0,0,1700569571
1,112.561,3.59242,0,0,1700569571
1,91.5748,4.47491,0,0,1700569571
1,108.133,7.73317,0,0,1700569571
1,85.0172,3.19097,0,0,1700569571
1,102.568,2.92744,0,0,1700569571
1,130.374,5.80029,0,0,1700569571
1,100.408,10.3749,0,0,1700569571
1,109.008,0.46842,0,0,1700569571
1,111.644,8.08319,0,0,1700569571
1,114.949,8.15128,0,0,1700569571
1,90.0817,3.98164,0,0,1700569571
1,94.5175,5.07409,0,0,1700569571
1,91.1633,14.5471,0,0,1700569571
1,134.988,7.9845,0,0,1700569571
1,125.508,0.992852,0,0,1700569571
1,96.1388,0.0120528,0,0,1700569571
1,98.0369,8.48181,0,0,1700569571
1,100.988,3.90324,0,0,1700569571
1,98.1988,13.3013,0,0,1700569571
1,88.1146,9.83104,0,0,1700569571
1,79.3327,8.52224,0,0,1700569571
1,114.887,0.469059,0,0,1700569571
1,80.0092,10.3107,0,0,1700569571
1,107.62,3.9113,0,0,1700569571
1,80.6681,0.434388,0,0,1700569571
1,85.717,13.7435,0,0,1700569571
1,97.0471,15.0125,0,0,1700569571
1,72.7275,2.82201,0,0,1700569571
1,109.584,7.76025,0,0,1700569571
1,95.6585,7.00574,0,0,1700569571
1,78.7295,7.08352,0,0,1700569571
1,100.667,14.0294,0,0,1700569571
1,81.3207,2.80264,0,0,1700569571
1,101.885,8.31488,0,0,1700569571
1,105.571,0.561502,0,0,1700569571
1,73.5978,6.30204,0,0,1700569571
1,95.967,5.96521,0,0,1700569571
1,95.5669,3.68018,0,0,1700569571
1,73.0072,13.3593,0,0,1700569571
1,98.0915,4.64908,0,0,1700569571
1,94.3251,3.24405,0,0,1700569571
1,98.813,10.0703,0,0,1700569571
1,82.0469,4.38002,0,0,1700569571
1,92.7397,0.537711,0,0,1700569571
1,92.6516,0.110106,0,0,1700569571
1,83.4799,8.01775,0,0,1700569571
1,103.136,9.60007,0,0,1700569571
1,87.974,2.11096,0,0,1700569571
1,88.1601,2.7961,0,0,1700569571
1,100.031,12.4899,0,0,1700569571
1,87.6753,15.8416,0,0,1700569571
1,84.6706,7.12616,0,0,1700569571
1,100.65,9.73909,0,0,1700569571
1,88.2192,2.18543,0,0,1700569571
1,91.0054,7.78105,0,0,1700569571
1,115.396,4.28197,0,0,1700569571
1,107.825,22.5439,0,0,1700569571
1,94.3703,11.1305,0,0,1700569571
1,90.6136,1.05073,0,0,1700569571
1,76.9278,3.42893,0,0,1700569571
1,85.2574,4.16493,0,0,1700569571
1,99.0039,7.41367,0,0,1700569571
1,88.5502,8.05837,0,0,1700569571
1,93.1177,14.6313,0,0,1700569571
1,106.603,4.38384,0,0,1700569571
1,85.686,7.83853,0,0,1700569571
1,93.9647,13.9147,0,0,1700569571
1,93.6217,17.5003,0,0,1700569571
1,85.2029,7.83215,0,0,1700569571
1,95.3463,1.74008,0,0,1700569571
1,107.051,3.28571,0,0,1700569571
1,85.2628,0.469173,0,0,1700569571
1,93.5707,6.06632,0,0,1700569571
1,135.063,5.05018,0,0,1700569571
1,118.338,9.88603,0,0,1700569571
1,87.3235,8.27453,0,0,1700569571
1,102.729,1.5368,0,0,1700569571
1,96.0598,7.30959,0,0,1700569571
1,83.2505,6.72342,0,0,1700569571
1,87.2179,15.2905,0,0,1700569571
1,109.181,1.58203,0,0,1700569571
1,99.3455,0.343856,0,0,1700569571
1,99.2411,1.88086,0,0,1700569571
1,85.6817,10.9513,0,0,1700569571
1,108.83,16.3021,0,0,1700569571
1,113.543,6.19028,0,0,1700569571
1,82.0019,1.98948,0,0,1700569571
1,124.717,0.904545,0,0,1700569571
1,90.7775,4.94491,0,0,1700569571
1,81.1307,9.19608,0,0,1700569571
1,107.013,13.9565,0,0,1700569571
1,91.8602,1.83923,0,0,1700569571
1,85.8244,13.0152,0,0,1700569571
1,73.7928,22.662,0,0,1700569571
1,87.4155,9.05968,0,0,1700569571
1,87.6892,18.4403,0,0,1700569571
1,91.371,7.95191,0,0,1700569571
1,92.562,0.489226,0,0,1700569571
1,98.0154,2.26957,0,0,1700569571
1,87.5125,16.0973,0,0,1700569571
1,86.1696,11.6366,0,0,1700569571
1,102.473,2.34792,0,0,1700569571
1,86.7776,10.5529,0,0,1700569571
1,82.3821,15.4544,0,0,1700569571
1,80.3072,0.602601,0,0,1700569571
1,104.073,10.9646,0,0,1700569571
1,109.816,0.631111,0,0,1700569571
1,99.6338,13.5097,0,0,1700569571
1,82.1651,1.57206,0,0,1700569571
1,88.2081,0.907381,0,0,1700569571
1,80.8449,12.4925,0,0,1700569571
1,100.099,6.38457,0,0,1700569571
1,99.5648,3.42469,0,0,1700569571
1,101.172,7.41447,0,0,1700569571
1,90.3325,12.9262,0,0,1700569571
1,91.2714,2.04471,0,0,1700569571
1,75.976,4.87964,0,0,1700569571
1,109.771,2.90265,0,0,1700569571
1,80.8256,1.0595,0,0,1700569571
1,93.7247,22.8768,0,0,1700569571
1,87.5881,0.71235,0,0,1700569571
1,91.8055,3.88439,0,0,1700569571
1,80.5109,2.35464,0,0,1700569571
1,79.5007,2.49963,0,0,1700569571
1,90.8368,1.02153,0,0,1700569571
1,92.0486,0.874447,0,0,1700569571
1,84.6677,6.29247,0,0,1700569571
1,89.9302,17.0138,0,0,1700569571
1,102.484,3.7544,0,0,1700569571
1,85.4202,2.85484,0,0,1700569571
1,100.076,2.12747,0,0,1700569571
1,95.5024,18.9592,0,0,1700569571
1,78.5617,4.79299,0,0,1700569571
1,81.2727,3.75171,0,0,1700569571
1,85.3664,12.5408,0,0,1700569571
1,98.6523,5.02053,0,0,1700569571
1,82.5381,11.3002,0,0,1700569571
1,106.507,12.2343,0,0,1700569571
1,108.249,3.70533,0,0,1700569571
