Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.9935,6.54456,0,0,1700569872
1,55.4252,11.1325,0,0,1700569872
1,51.6137,14.0664,0,0,1700569872
1,51.4362,15.8948,0,0,1700569872
1,50.9919,17.041,0,0,1700569872
1,51.0685,14.8322,0,0,1700569872
1,52.05,10.2769,0,0,1700569872
1,50.4297,8.33022,0,0,1700569872
1,48.1886,7.55017,0,0,1700569872
1,46.4357,6.86761,0,0,1700569872
1,43.0103,9.31261,0,0,1700569872
1,41.0864,11.718,0,0,1700569872
1,44.9995,11.2072,0,0,1700569872
1,49.7636,9.04962,0,0,1700569872
1,47.8794,5.42415,0,0,1700569872
1,43.8978,4.0841,0,0,1700569872
1,45.1339,6.76366,0,0,1700569872
1,48.7678,8.06575,0,0,1700569872
1,49.0632,8.83043,0,0,1700569872
1,47.7721,12.9696,0,0,1700569872
1,49.6114,16.2108,0,0,1700569872
1,50.7476,14.7763,0,0,1700569872
1,47.6142,10.419,0,0,1700569872
1,45.4576,6.17395,0,0,1700569872
1,47.0166,3.85622,0,0,1700569872
1,48.8858,3.54078,0,0,1700569872
1,47.3157,5.45787,0,0,1700569872
1,43.2877,7.34058,0,0,1700569872
1,42.1529,8.49634,0,0,1700569872
1,45.0806,12.1433,0,0,1700569872
1,50.3764,15.4703,0,0,1700569872
1,55.2774,14.2157,0,0,1700569872
1,53.7894,10.3052,0,0,1700569872
1,51.485,6.57172,0,0,1700569872
1,56.1479,5.87304,0,0,1700569872
1,55.803,8.7574,0,0,1700569872
1,45.692,11.3049,0,0,1700569872
1,39.4338,12.2027,0,0,1700569872
1,41.069,14.1682,0,0,1700569872
1,42.0102,15.5838,0,0,1700569872
1,42.7214,12.2926,0,0,1700569872
1,52.0437,7.99373,0,0,1700569872
1,63.1755,8.10832,0,0,1700569872
1,51.3326,9.63122,0,0,1700569872
1,65.6987,9.03401,0,0,1700569872
1,56.2485,7.77166,0,0,1700569872
1,45.1871,7.06763,0,0,1700569872
1,45.8641,6.8633,0,0,1700569872
1,51.3051,6.40819,0,0,1700569872
1,52.2921,5.86187,0,0,1700569872
1,50.747,5.85672,0,0,1700569872
1,48.4528,6.44563,0,0,1700569872
1,49.0858,8.14871,0,0,1700569872
1,54.517,10.3302,0,0,1700569872
1,57.8923,11.3114,0,0,1700569872
1,56.4658,10.9929,0,0,1700569872
1,56.7644,10.8537,0,0,1700569872
1,57.9758,11.4642,0,0,1700569872
1,52.6234,11.006,0,0,1700569872
1,46.349,8.86246,0,0,1700569872
1,45.6551,7.03338,0,0,1700569872
1,45.885,6.16158,0,0,1700569872
1,48.6685,5.42889,0,0,1700569872
1,53.3476,5.25754,0,0,1700569872
1,52.8496,5.73473,0,0,1700569872
1,50.5418,7.01219,0,0,1700569872
1,49.58,10.036,0,0,1700569872
1,48.7284,12.4364,0,0,1700569872
1,52.0954,10.5021,0,0,1700569872
1,57.5074,6.03648,0,0,1700569872
1,55.5408,4.69394,0,0,1700569872
1,48.4129,6.47837,0,0,1700569872
1,45.536,8.16807,0,0,1700569872
1,49.3934,9.11804,0,0,1700569872
1,55.6153,8.13059,0,0,1700569872
1,55.3768,6.50638,0,0,1700569872
1,50.8032,8.53741,0,0,1700569872
1,52.5811,14.0464,0,0,1700569872
1,56.6436,16.6729,0,0,1700569872
1,55.2183,12.3909,0,0,1700569872
1,51.2845,7.90204,0,0,1700569872
1,51.2452,8.50103,0,0,1700569872
1,55.6404,9.7239,0,0,1700569872
1,55.9683,8.84562,0,0,1700569872
1,49.967,8.62245,0,0,1700569872
1,46.0632,10.9408,0,0,1700569872
1,45.4139,13.4444,0,0,1700569872
1,44.6587,13.0395,0,0,1700569872
1,46.0962,9.1615,0,0,1700569872
1,48.4596,5.30985,0,0,1700569872
1,48.3298,5.59568,0,0,1700569872
1,48.6186,6.86838,0,0,1700569872
1,49.6493,6.95498,0,0,1700569872
1,49.7886,8.11445,0,0,1700569872
1,51.4426,8.84455,0,0,1700569872
1,51.9099,8.54889,0,0,1700569872
1,47.6086,7.27118,0,0,1700569872
1,44.34,5.042,0,0,1700569872
1,46.2822,4.87557,0,0,1700569872
1,48.6631,6.74738,0,0,1700569872
1,48.9397,8.74464,0,0,1700569872
1,48.7517,10.5231,0,0,1700569872
1,48.4979,10.927,0,0,1700569872
1,49.9208,8.44468,0,0,1700569872
1,52.0884,5.79487,0,0,1700569872
1,52.2133,7.57506,0,0,1700569872
1,52.0202,10.5326,0,0,1700569872
1,50.5773,11.0149,0,0,1700569872
1,46.8089,11.3075,0,0,1700569872
1,44.1406,9.82026,0,0,1700569872
1,45.8981,5.22185,0,0,1700569872
1,52.583,1.76906,0,0,1700569872
1,55.8055,2.18541,0,0,1700569872
1,51.2433,5.91814,0,0,1700569872
1,50.4959,8.99911,0,0,1700569872
1,57.0587,8.85582,0,0,1700569872
1,59.6669,8.67392,0,0,1700569872
1,55.4701,9.147,0,0,1700569872
1,51.5572,8.7289,0,0,1700569872
1,49.6344,9.56127,0,0,1700569872
1,49.1394,11.3456,0,0,1700569872
1,52.1106,11.3156,0,0,1700569872
1,55.316,9.3015,0,0,1700569872
1,55.7955,6.44478,0,0,1700569872
1,54.0535,5.63605,0,0,1700569872
1,49.2524,6.61595,0,0,1700569872
1,43.7885,5.79167,0,0,1700569872
1,41.1365,4.91709,0,0,1700569872
1,44.2282,6.39577,0,0,1700569872
1,51.5105,7.47861,0,0,1700569872
1,55.1456,5.78357,0,0,1700569872
1,54.589,4.19926,0,0,1700569872
1,55.176,5.85494,0,0,1700569872
1,56.9775,7.30598,0,0,1700569872
1,55.9989,7.10174,0,0,1700569872
1,51.8578,9.48978,0,0,1700569872
1,48.8337,12.3004,0,0,1700569872
1,48.7381,10.9511,0,0,1700569872
1,49.2137,9.63531,0,0,1700569872
1,49.0318,12.4798,0,0,1700569872
1,50.8564,15.4159,0,0,1700569872
1,54.2565,13.2056,0,0,1700569872
1,53.2933,7.98609,0,0,1700569872
1,48.2733,6.88859,0,0,1700569872
1,46.7124,9.47398,0,0,1700569872
1,51.8157,10.8147,0,0,1700569872
1,57.3489,10.5822,0,0,1700569872
1,56.3976,10.7013,0,0,1700569872
1,54.2513,12.5277,0,0,1700569872
1,57.8788,11.5087,0,0,1700569872
1,58.9441,5.42689,0,0,1700569872
1,52.331,2.2722,0,0,1700569872
1,49.4822,4.2992,0,0,1700569872
1,53.2608,6.07141,0,0,1700569872
1,54.8627,5.53182,0,0,1700569872
1,52.0733,4.22462,0,0,1700569872
1,47.709,3.77105,0,0,1700569872
1,45.0767,4.47516,0,0,1700569872
1,44.1192,7.2762,0,0,1700569872
1,43.1266,9.71356,0,0,1700569872
1,43.6306,7.16111,0,0,1700569872
1,44.2176,4.03115,0,0,1700569872
1,43.5737,6.2506,0,0,1700569872
1,46.4351,10.1609,0,0,1700569872
1,53.7169,12.5876,0,0,1700569872
1,58.9798,13.3751,0,0,1700569872
1,60.2185,11.3917,0,0,1700569872
1,59.2878,8.65234,0,0,1700569872
1,55.5368,7.75562,0,0,1700569872
1,49.4378,8.81183,0,0,1700569872
1,43.5375,10.3369,0,0,1700569872
1,43.344,9.34296,0,0,1700569872
1,49.1468,7.02741,0,0,1700569872
1,52.2799,7.26966,0,0,1700569872
1,52.3542,9.59883,0,0,1700569872
1,55.332,10.3383,0,0,1700569872
1,58.2917,6.93294,0,0,1700569872
1,56.8135,3.7158,0,0,1700569872
1,52.0063,5.9406,0,0,1700569872
1,47.7879,8.21917,0,0,1700569872
1,50.0048,6.02116,0,0,1700569872
1,56.66,3.68711,0,0,1700569872
1,58.3307,5.0921,0,0,1700569872
1,53.4555,8.74595,0,0,1700569872
1,49.0475,9.72046,0,0,1700569872
1,49.5859,8.82377,0,0,1700569872
1,50.3141,8.62419,0,0,1700569872
1,48.4124,6.44967,0,0,1700569872
1,47.5626,3.58255,0,0,1700569872
1,47.1504,2.72081,0,0,1700569872
1,46.618,2.98294,0,0,1700569872
1,47.1523,4.78698,0,0,1700569872
1,48.3847,9.20472,0,0,1700569872
1,51.3572,13.3775,0,0,1700569872
1,55.5251,13.2479,0,0,1700569872
1,57.0293,11.2954,0,0,1700569872
1,53.4383,9.41184,0,0,1700569872
1,49.5991,5.37437,0,0,1700569872
1,49.6097,1.82367,0,0,1700569872
1,48.983,2.37053,0,0,1700569872
1,48.6291,4.63744,0,0,1700569872
1,51.1227,6.34453,0,0,1700569872
1,50.9476,7.74772,0,0,1700569872
1,49.4864,7.31764,0,0,1700569872
1,51.5165,5.30073,0,0,1700569872
1,53.072,5.31112,0,0,1700569872
1,51.6087,7.73168,0,0,1700569872
1,50.593,9.41538,0,0,1700569872
1,51.6283,8.80069,0,0,1700569872
1,54.2473,7.91013,0,0,1700569872
1,59.6444,8.4575,0,0,1700569872
1,63.9181,8.38979,0,0,1700569872
1,61.5652,6.59682,0,0,1700569872
1,56.7547,5.74247,0,0,1700569872
1,54.2572,7.76092,0,0,1700569872
1,52.3482,11.2796,0,0,1700569872
1,50.3131,12.7,0,0,1700569872
1,49.7533,9.67951,0,0,1700569872
1,50.1575,4.80936,0,0,1700569872
1,50.1658,3.97499,0,0,1700569872
1,49.8836,9.18288,0,0,1700569872
1,49.2344,14.5719,0,0,1700569872
1,49.1329,14.1485,0,0,1700569872
1,52.3881,9.09576,0,0,1700569872
1,58.9543,5.19908,0,0,1700569872
1,62.0261,5.31442,0,0,1700569872
1,58.1821,8.51723,0,0,1700569872
1,55.4757,12.506,0,0,1700569872
1,54.8079,12.0883,0,0,1700569872
1,51.6246,7.41744,0,0,1700569872
1,52.251,6.33624,0,0,1700569872
1,55.5145,8.46821,0,0,1700569872
1,52.3944,9.04855,0,0,1700569872
1,48.1246,10.7397,0,0,1700569872
1,48.7874,11.6398,0,0,1700569872
1,50.4015,6.99009,0,0,1700569872
1,51.0322,1.84848,0,0,1700569872
1,53.1504,1.22693,0,0,1700569872
1,58.4757,3.36907,0,0,1700569872
1,61.8452,5.55269,0,0,1700569872
1,59.6157,6.68304,0,0,1700569872
1,58.7425,8.13437,0,0,1700569872
1,59.8987,10.0238,0,0,1700569872
1,55.9844,8.82742,0,0,1700569872
1,47.2063,5.18288,0,0,1700569872
1,39.7141,5.32468,0,0,1700569872
1,40.5312,10.0368,0,0,1700569872
1,47.9986,12.0651,0,0,1700569872
1,53.897,7.64859,0,0,1700569872
1,56.4516,4.10144,0,0,1700569872
1,56.2689,7.19993,0,0,1700569872
1,53.8594,11.2653,0,0,1700569872
1,52.6648,10.8684,0,0,1700569872
1,52.306,8.24703,0,0,1700569872
1,50.1214,6.2356,0,0,1700569872
1,51.3166,4.05406,0,0,1700569872
1,59.1944,2.09815,0,0,1700569872
1,64.3989,2.60088,0,0,1700569872
1,62.4778,4.10007,0,0,1700569872
1,58.5064,4.76337,0,0,1700569872
1,54.88,5.76987,0,0,1700569872
1,52.1376,5.78956,0,0,1700569872
1,50.204,4.20174,0,0,1700569872
1,52.8929,4.25177,0,0,1700569872
1,60.1222,5.16803,0,0,1700569872
1,61.502,5.05023,0,0,1700569872
1,54.891,5.05621,0,0,1700569872
1,47.3183,5.11611,0,0,1700569872
1,44.7661,6.43543,0,0,1700569872
1,49.1213,8.13276,0,0,1700569872
1,54.7852,6.42489,0,0,1700569872
1,54.26,3.88821,0,0,1700569872
1,48.1756,3.98549,0,0,1700569872
1,47.5794,5.07385,0,0,1700569872
1,52.7725,5.28289,0,0,1700569872
1,52.4096,4.60781,0,0,1700569872
1,49.0314,5.80302,0,0,1700569872
1,48.4262,9.57595,0,0,1700569872
1,49.7676,10.9777,0,0,1700569872
1,52.7842,8.10189,0,0,1700569872
1,55.5438,5.46596,0,0,1700569872
1,56.4834,5.24127,0,0,1700569872
1,54.2581,4.98198,0,0,1700569872
1,50.8994,3.8338,0,0,1700569872
1,51.5907,3.52935,0,0,1700569872
1,52.6282,5.54128,0,0,1700569872
1,48.6266,9.5328,0,0,1700569872
1,45.9063,12.5268,0,0,1700569872
1,51.8651,12.1034,0,0,1700569872
1,60.9135,8.81403,0,0,1700569872
1,64.2922,4.63282,0,0,1700569872
1,62.3607,3.79007,0,0,1700569872
1,56.379,8.33679,0,0,1700569872
1,48.8686,12.6577,0,0,1700569872
1,48.3065,11.9546,0,0,1700569872
1,53.5562,8.20961,0,0,1700569872
1,55.6717,4.97303,0,0,1700569872
1,53.6834,3.81445,0,0,1700569872
1,51.4605,4.21066,0,0,1700569872
1,50.2174,5.28378,0,0,1700569872
1,48.3387,6.8966,0,0,1700569872
1,45.746,8.51126,0,0,1700569872
1,44.0569,8.09934,0,0,1700569872
1,43.6766,5.98158,0,0,1700569872
1,44.9009,5.17111,0,0,1700569872
1,46.7731,6.40708,0,0,1700569872
1,48.5456,8.28127,0,0,1700569872
1,52.4989,8.18592,0,0,1700569872
1,55.7268,7.29788,0,0,1700569872
1,51.5792,8.34205,0,0,1700569872
1,44.7331,7.60688,0,0,1700569872
1,42.018,4.19218,0,0,1700569872
1,42.5952,3.50826,0,0,1700569872
1,47.4773,5.62753,0,0,1700569872
1,53.5808,6.20551,0,0,1700569872
1,55.2285,5.91928,0,0,1700569872
1,55.6544,7.14936,0,0,1700569872
1,57.318,8.69069,0,0,1700569872
1,57.1762,8.5845,0,0,1700569872
1,55.7553,5.54674,0,0,1700569872
1,54.4238,2.98932,0,0,1700569872
1,51.4047,5.58141,0,0,1700569872
1,49.2881,9.59726,0,0,1700569872
1,50.5388,10.8807,0,0,1700569872
1,49.0175,10.9467,0,0,1700569872
1,44.3357,10.1209,0,0,1700569872
1,43.1712,10.2091,0,0,1700569872
1,45.1967,12.467,0,0,1700569872
1,48.335,13.5569,0,0,1700569872
1,51.1905,13.7037,0,0,1700569872
1,51.5434,12.8545,0,0,1700569872
1,51.4626,9.0127,0,0,1700569872
1,52.0214,5.16858,0,0,1700569872
1,51.1618,4.52701,0,0,1700569872
1,51.6987,6.99408,0,0,1700569872
1,55.3171,8.79012,0,0,1700569872
1,54.0333,7.46682,0,0,1700569872
1,47.9139,5.85905,0,0,1700569872
1,46.9831,4.28693,0,0,1700569872
1,49.8849,2.97103,0,0,1700569872
1,52.1013,4.6589,0,0,1700569872
1,53.9837,6.68926,0,0,1700569872
1,51.8384,6.82412,0,0,1700569872
1,47.9752,9.01784,0,0,1700569872
1,52.3109,13.1887,0,0,1700569872
1,58.8463,14.167,0,0,1700569872
1,56.1923,10.7195,0,0,1700569872
1,51.0092,5.93457,0,0,1700569872
1,47.5952,3.2506,0,0,1700569872
1,42.9651,3.87999,0,0,1700569872
1,42.8363,5.35692,0,0,1700569872
1,48.0007,5.33796,0,0,1700569872
1,50.7687,5.82925,0,0,1700569872
1,49.8164,7.46506,0,0,1700569872
1,48.9452,7.46227,0,0,1700569872
1,48.7382,8.84884,0,0,1700569872
1,48.1386,12.7329,0,0,1700569872
1,49.392,12.1865,0,0,1700569872
1,50.8823,9.25903,0,0,1700569872
1,49.5285,9.2704,0,0,1700569872
1,49.228,9.36864,0,0,1700569872
1,49.8435,9.71523,0,0,1700569872
1,49.4986,10.3517,0,0,1700569872
1,50.7361,8.40928,0,0,1700569872
1,51.7915,6.17671,0,0,1700569872
1,50.5213,6.39199,0,0,1700569872
1,46.8732,7.86192,0,0,1700569872
1,43.3778,7.36881,0,0,1700569872
1,45.8396,4.33719,0,0,1700569872
1,50.7644,2.36837,0,0,1700569872
1,49.8407,3.50823,0,0,1700569872
1,44.6958,6.84802,0,0,1700569872
1,39.7147,10.0265,0,0,1700569872
1,39.022,11.2915,0,0,1700569872
1,45.8123,9.96918,0,0,1700569872
1,54.7484,6.72325,0,0,1700569872
1,57.8932,4.56401,0,0,1700569872
1,54.9821,5.44891,0,0,1700569872
1,51.4954,8.43166,0,0,1700569872
1,49.9464,9.91707,0,0,1700569872
1,49.307,8.50259,0,0,1700569872
1,49.0088,7.82308,0,0,1700569872
1,49.4731,8.40072,0,0,1700569872
1,49.3135,7.02508,0,0,1700569872
1,46.2181,6.04506,0,0,1700569872
1,42.8184,9.91039,0,0,1700569872
1,41.5105,14.4931,0,0,1700569872
1,43.3412,14.4815,0,0,1700569872
1,50.6351,11.5431,0,0,1700569872
1,58.1529,10.4317,0,0,1700569872
1,58.7012,12.3729,0,0,1700569872
1,54.9968,11.8417,0,0,1700569872
1,53.4204,9.97721,0,0,1700569872
1,52.6325,11.0875,0,0,1700569872
1,49.1475,9.48064,0,0,1700569872
1,45.8056,5.90258,0,0,1700569872
1,44.7591,7.57113,0,0,1700569872
1,45.5046,10.6683,0,0,1700569872
1,48.9442,9.1181,0,0,1700569872
1,55.0624,6.21266,0,0,1700569872
1,61.22,5.88451,0,0,1700569872
1,61.5449,5.82779,0,0,1700569872
1,55.4928,4.96385,0,0,1700569872
1,50.7685,5.20126,0,0,1700569872
1,49.9035,5.40188,0,0,1700569872
1,49.7346,3.95256,0,0,1700569872
1,48.917,4.18487,0,0,1700569872
1,48.0963,7.6469,0,0,1700569872
1,47.8101,8.61048,0,0,1700569872
1,46.1694,5.3086,0,0,1700569872
1,42.5396,3.77907,0,0,1700569872
1,40.7801,6.80372,0,0,1700569872
1,42.3714,10.9625,0,0,1700569872
1,44.5642,11.0775,0,0,1700569872
1,45.7056,6.70848,0,0,1700569872
1,45.7376,3.21924,0,0,1700569872
1,47.1388,3.03059,0,0,1700569872
1,49.2507,5.65392,0,0,1700569872
1,45.5045,10.6061,0,0,1700569872
1,39.7258,13.1848,0,0,1700569872
1,43.6693,11.5146,0,0,1700569872
1,53.17,9.63754,0,0,1700569872
1,53.8546,7.93062,0,0,1700569872
1,48.1813,6.20773,0,0,1700569872
1,50.4816,6.21432,0,0,1700569872
1,56.9835,7.38068,0,0,1700569872
1,55.2819,8.53888,0,0,1700569872
1,50.1163,9.28352,0,0,1700569872
1,47.2414,8.97503,0,0,1700569872
1,45.757,7.20575,0,0,1700569872
1,48.3075,6.04607,0,0,1700569872
1,52.011,5.8845,0,0,1700569872
1,53.4193,4.90402,0,0,1700569872
1,54.0526,4.58087,0,0,1700569872
1,51.9788,4.77624,0,0,1700569872
1,48.2404,4.94558,0,0,1700569872
1,47.2249,6.25845,0,0,1700569872
1,48.168,7.39276,0,0,1700569872
1,49.5633,7.29404,0,0,1700569872
1,53.5476,6.69691,0,0,1700569872
1,57.4765,6.53142,0,0,1700569872
1,55.1,5.49405,0,0,1700569872
1,49.5411,5.09786,0,0,1700569872
1,48.6777,9.53139,0,0,1700569872
1,52.0828,14.0162,0,0,1700569872
1,52.6209,12.1783,0,0,1700569872
1,49.3744,8.26194,0,0,1700569872
1,47.7632,8.19397,0,0,1700569872
1,46.9127,10.0946,0,0,1700569872
1,44.3391,9.45551,0,0,1700569872
1,43.1326,6.3734,0,0,1700569872
1,45.7648,3.90997,0,0,1700569872
1,49.5158,4.57171,0,0,1700569872
1,49.2637,6.6529,0,0,1700569872
1,45.6438,7.3884,0,0,1700569872
1,45.0353,7.94439,0,0,1700569872
1,49.7485,8.97987,0,0,1700569872
1,52.3384,10.8325,0,0,1700569872
1,50.1198,13.6312,0,0,1700569872
1,51.6628,13.6306,0,0,1700569872
1,56.0404,10.1276,0,0,1700569872
1,55.5421,7.90672,0,0,1700569872
1,51.5596,9.62783,0,0,1700569872
1,48.8178,13.4595,0,0,1700569872
1,49.7538,13.7957,0,0,1700569872
1,51.8696,8.80744,0,0,1700569872
1,51.4413,5.43083,0,0,1700569872
1,51.2753,6.00267,0,0,1700569872
1,52.7712,7.02549,0,0,1700569872
1,53.3395,8.79713,0,0,1700569872
1,54.1585,8.69458,0,0,1700569873
1,54.9678,5.23118,0,0,1700569873
1,54.4089,3.85591,0,0,1700569873
1,53.235,6.05072,0,0,1700569873
1,48.7038,8.21972,0,0,1700569873
1,42.0932,8.26675,0,0,1700569873
1,40.8807,7.54008,0,0,1700569873
1,45.0988,7.99427,0,0,1700569873
1,47.7859,9.13062,0,0,1700569873
1,47.4718,9.42162,0,0,1700569873
1,47.2931,7.69596,0,0,1700569873
1,47.3432,5.54917,0,0,1700569873
1,46.5846,5.60289,0,0,1700569873
1,47.4133,6.37349,0,0,1700569873
1,49.4904,6.2692,0,0,1700569873
1,47.6051,6.16078,0,0,1700569873
1,44.0832,6.95028,0,0,1700569873
1,43.3126,8.65638,0,0,1700569873
1,43.9087,9.21141,0,0,1700569873
1,47.6555,8.67119,0,0,1700569873
1,51.8761,8.72889,0,0,1700569873
1,51.5383,7.97131,0,0,1700569873
1,50.6926,6.63549,0,0,1700569873
1,49.7417,7.12299,0,0,1700569873
1,46.5038,8.04926,0,0,1700569873
1,46.3564,8.0045,0,0,1700569873
1,49.1921,8.43982,0,0,1700569873
1,49.9269,7.61139,0,0,1700569873
1,50.2936,4.0499,0,0,1700569873
1,50.9446,1.62572,0,0,1700569873
1,51.5481,2.85276,0,0,1700569873
1,53.6991,6.86136,0,0,1700569873
1,54.5567,10.0731,0,0,1700569873
1,54.4486,9.72608,0,0,1700569873
1,55.2508,7.94693,0,0,1700569873
1,52.885,6.54797,0,0,1700569873
1,47.8363,6.58279,0,0,1700569873
1,45.095,8.94093,0,0,1700569873
1,46.9094,11.1796,0,0,1700569873
1,50.5594,13.4298,0,0,1700569873
1,49.4313,15.259,0,0,1700569873
1,44.2871,11.9729,0,0,1700569873
1,45.8771,6.76923,0,0,1700569873
1,53.9415,4.87698,0,0,1700569873
1,54.1659,3.97154,0,0,1700569873
1,45.9392,3.34668,0,0,1700569873
1,41.3055,4.99901,0,0,1700569873
1,41.8655,7.78182,0,0,1700569873
1,42.1409,9.88984,0,0,1700569873
1,42.8612,11.0626,0,0,1700569873
1,45.2568,10.6372,0,0,1700569873
1,45.749,9.55697,0,0,1700569873
1,45.5327,10.3082,0,0,1700569873
1,47.3975,11.5929,0,0,1700569873
1,47.7134,10.3005,0,0,1700569873
1,44.7599,6.82367,0,0,1700569873
1,43.9879,3.95636,0,0,1700569873
1,46.8113,2.84037,0,0,1700569873
1,47.0205,4.09337,0,0,1700569873
1,46.6128,6.57102,0,0,1700569873
1,48.8637,8.00239,0,0,1700569873
1,50.3448,8.92649,0,0,1700569873
1,51.0601,9.46933,0,0,1700569873
1,48.8253,8.82397,0,0,1700569873
1,42.9132,6.23214,0,0,1700569873
1,40.3303,4.15215,0,0,1700569873
1,44.4275,6.70774,0,0,1700569873
1,51.0786,10.4116,0,0,1700569873
1,54.3984,10.7502,0,0,1700569873
1,55.1255,8.66867,0,0,1700569873
1,56.59,6.63553,0,0,1700569873
1,54.9062,6.45328,0,0,1700569873
1,48.6301,7.62358,0,0,1700569873
1,45.0259,8.47194,0,0,1700569873
1,49.9431,7.0375,0,0,1700569873
1,58.6683,5.42965,0,0,1700569873
1,60.527,6.36619,0,0,1700569873
1,56.3119,6.97596,0,0,1700569873
1,52.6335,6.85379,0,0,1700569873
1,47.9849,7.44232,0,0,1700569873
1,45.2461,9.4939,0,0,1700569873
1,48.1757,13.7094,0,0,1700569873
1,50.7954,14.569,0,0,1700569873
1,51.3934,9.93051,0,0,1700569873
1,54.1122,7.13777,0,0,1700569873
1,56.7418,8.04872,0,0,1700569873
1,54.3313,7.84956,0,0,1700569873
1,49.5199,6.00593,0,0,1700569873
1,48.9503,4.39025,0,0,1700569873
1,51.3236,3.716,0,0,1700569873
1,51.4852,4.46877,0,0,1700569873
1,50.5082,5.69125,0,0,1700569873
1,50.694,7.13271,0,0,1700569873
1,53.4613,8.58945,0,0,1700569873
1,58.6439,8.70661,0,0,1700569873
1,60.0675,7.74008,0,0,1700569873
1,55.6045,6.61643,0,0,1700569873
1,49.7456,8.40656,0,0,1700569873
1,44.6716,14.0056,0,0,1700569873
1,42.118,15.5283,0,0,1700569873
1,45.3004,9.33495,0,0,1700569873
1,50.1518,3.60322,0,0,1700569873
1,48.9993,5.25248,0,0,1700569873
1,46.535,10.7117,0,0,1700569873
1,48.9114,11.8688,0,0,1700569873
1,51.7844,8.76011,0,0,1700569873
1,51.7458,6.78015,0,0,1700569873
1,50.9749,7.69018,0,0,1700569873
1,50.9922,10.3167,0,0,1700569873
1,51.2167,10.0129,0,0,1700569873
1,51.6213,6.02251,0,0,1700569873
1,51.0784,4.59572,0,0,1700569873
1,49.966,5.62565,0,0,1700569873
1,50.5017,5.03228,0,0,1700569873
1,50.6919,5.9789,0,0,1700569873
1,51.6679,9.55611,0,0,1700569873
1,55.5387,10.05,0,0,1700569873
1,55.7453,7.78564,0,0,1700569873
1,50.7131,7.23399,0,0,1700569873
1,47.4344,9.29418,0,0,1700569873
1,47.3264,11.5493,0,0,1700569873
1,48.1154,9.47029,0,0,1700569873
1,48.5031,5.89151,0,0,1700569873
1,48.023,6.58234,0,0,1700569873
1,48.3594,8.78113,0,0,1700569873
1,48.5194,10.4659,0,0,1700569873
1,47.7315,11.3693,0,0,1700569873
1,50.5954,8.36578,0,0,1700569873
1,56.7665,6.53413,0,0,1700569873
1,59.3706,10.7751,0,0,1700569873
1,58.4574,12.2628,0,0,1700569873
1,55.996,8.768,0,0,1700569873
1,51.166,7.73058,0,0,1700569873
1,47.596,7.41614,0,0,1700569873
1,48.6742,5.46066,0,0,1700569873
1,52.5751,5.63552,0,0,1700569873
1,55.0985,7.35578,0,0,1700569873
1,55.3179,8.59988,0,0,1700569873
1,55.2948,9.56116,0,0,1700569873
1,53.7437,9.60977,0,0,1700569873
1,51.6967,10.688,0,0,1700569873
1,51.8101,13.0183,0,0,1700569873
1,49.6994,12.4425,0,0,1700569873
1,46.8779,10.4916,0,0,1700569873
1,52.3662,10.7439,0,0,1700569873
1,59.8509,10.5891,0,0,1700569873
1,59.457,7.58392,0,0,1700569873
1,58.2046,3.89821,0,0,1700569873
1,58.6945,3.2283,0,0,1700569873
1,54.8003,6.3734,0,0,1700569873
1,50.6865,8.66472,0,0,1700569873
1,51.603,6.9251,0,0,1700569873
1,54.733,4.54309,0,0,1700569873
1,56.1709,4.08577,0,0,1700569873
1,54.4236,4.08198,0,0,1700569873
1,52.6708,4.33321,0,0,1700569873
1,52.5409,6.85356,0,0,1700569873
1,51.2674,10.4559,0,0,1700569873
1,53.0138,12.0713,0,0,1700569873
1,59.9618,10.7406,0,0,1700569873
1,60.6355,7.15375,0,0,1700569873
1,54.0271,5.41389,0,0,1700569873
1,51.0508,6.54561,0,0,1700569873
1,50.2248,6.43654,0,0,1700569873
1,50.7559,5.83605,0,0,1700569873
1,53.103,7.3691,0,0,1700569873
1,49.3796,10.004,0,0,1700569873
1,46.853,11.5622,0,0,1700569873
1,52.4579,10.8096,0,0,1700569873
1,55.2615,9.2951,0,0,1700569873
1,54.7692,7.9455,0,0,1700569873
1,55.6222,6.22357,0,0,1700569873
1,54.811,7.48192,0,0,1700569873
1,54.5556,13.0795,0,0,1700569873
1,54.8064,15.5163,0,0,1700569873
1,52.0731,10.9581,0,0,1700569873
1,49.5271,7.17019,0,0,1700569873
1,48.6598,10.026,0,0,1700569873
1,45.5108,14.4104,0,0,1700569873
1,41.769,13.525,0,0,1700569873
1,44.7088,10.6085,0,0,1700569873
1,53.939,10.6228,0,0,1700569873
1,59.2207,10.2222,0,0,1700569873
1,54.0442,7.48006,0,0,1700569873
1,48.9658,6.22705,0,0,1700569873
1,54.0453,7.65681,0,0,1700569873
1,60.0459,7.58752,0,0,1700569873
1,59.7994,6.31401,0,0,1700569873
1,54.9923,8.07316,0,0,1700569873
1,47.9502,9.45887,0,0,1700569873
1,44.3273,8.41214,0,0,1700569873
1,45.0315,7.8967,0,0,1700569873
1,49.5254,9.16659,0,0,1700569873
1,56.755,12.6092,0,0,1700569873
1,59.6497,13.0178,0,0,1700569873
1,55.3102,9.11729,0,0,1700569873
1,49.1307,8.4921,0,0,1700569873
1,46.9197,10.0051,0,0,1700569873
1,46.3607,9.72807,0,0,1700569873
