Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.989,7.96939,0,0,1700569870
1,51.9958,7.97194,0,0,1700569870
1,52.0039,7.97595,0,0,1700569870
1,52.0113,7.98055,0,0,1700569870
1,52.0201,7.9859,0,0,1700569870
1,52.0272,7.99126,0,0,1700569870
1,52.0238,7.98951,0,0,1700569870
1,52.0172,7.97747,0,0,1700569870
1,52.017,7.96334,0,0,1700569870
1,52.0172,7.95496,0,0,1700569870
1,52.0198,7.95223,0,0,1700569870
1,52.0323,7.95113,0,0,1700569870
1,52.0496,7.94712,0,0,1700569870
1,52.0584,7.93927,0,0,1700569870
1,52.0532,7.9314,0,0,1700569870
1,52.0433,7.92533,0,0,1700569870
1,52.0368,7.91829,0,0,1700569870
1,52.0333,7.90904,0,0,1700569870
1,52.0313,7.90257,0,0,1700569870
1,52.0305,7.90532,0,0,1700569870
1,52.0291,7.91559,0,0,1700569870
1,52.0205,7.92496,0,0,1700569870
1,51.9997,7.92909,0,0,1700569870
1,51.9769,7.92761,0,0,1700569870
1,51.9613,7.92305,0,0,1700569870
1,51.9455,7.92187,0,0,1700569870
1,51.9279,7.92363,0,0,1700569870
1,51.9183,7.9229,0,0,1700569870
1,51.9117,7.91752,0,0,1700569870
1,51.8983,7.90747,0,0,1700569870
1,51.8882,7.90041,0,0,1700569870
1,51.8919,7.90405,0,0,1700569870
1,51.8938,7.91078,0,0,1700569870
1,51.8805,7.9099,0,0,1700569870
1,51.8654,7.9041,0,0,1700569870
1,51.8672,7.9002,0,0,1700569870
1,51.8846,7.89834,0,0,1700569870
1,51.9024,7.89306,0,0,1700569870
1,51.9177,7.88089,0,0,1700569870
1,51.9355,7.86766,0,0,1700569870
1,51.954,7.85807,0,0,1700569870
1,51.9719,7.84802,0,0,1700569870
1,51.9875,7.83303,0,0,1700569870
1,52.0046,7.81482,0,0,1700569870
1,52.0267,7.80295,0,0,1700569870
1,52.0496,7.79932,0,0,1700569870
1,52.0774,7.79334,0,0,1700569870
1,52.1052,7.78372,0,0,1700569870
1,52.1145,7.77469,0,0,1700569870
1,52.1133,7.76363,0,0,1700569870
1,52.1216,7.74872,0,0,1700569870
1,52.1325,7.73648,0,0,1700569870
1,52.1327,7.73851,0,0,1700569870
1,52.1246,7.75096,0,0,1700569870
1,52.116,7.75338,0,0,1700569870
1,52.1112,7.73993,0,0,1700569870
1,52.1112,7.72442,0,0,1700569870
1,52.115,7.71405,0,0,1700569870
1,52.1174,7.70229,0,0,1700569870
1,52.1104,7.68778,0,0,1700569870
1,52.0961,7.6788,0,0,1700569870
1,52.0839,7.68108,0,0,1700569870
1,52.0765,7.69296,0,0,1700569870
1,52.0666,7.70565,0,0,1700569870
1,52.0482,7.71297,0,0,1700569870
1,52.0252,7.71684,0,0,1700569870
1,52.0051,7.71797,0,0,1700569870
1,52.0007,7.71735,0,0,1700569870
1,52.0171,7.71797,0,0,1700569870
1,52.0416,7.7197,0,0,1700569870
1,52.0652,7.72549,0,0,1700569870
1,52.0809,7.73989,0,0,1700569870
1,52.0835,7.75865,0,0,1700569870
1,52.0876,7.77066,0,0,1700569870
1,52.1023,7.77084,0,0,1700569870
1,52.112,7.76647,0,0,1700569870
1,52.1073,7.76269,0,0,1700569870
1,52.1026,7.75751,0,0,1700569870
1,52.11,7.75181,0,0,1700569870
1,52.1232,7.74286,0,0,1700569870
1,52.1338,7.72881,0,0,1700569870
1,52.1376,7.71975,0,0,1700569870
1,52.1354,7.72076,0,0,1700569870
1,52.1302,7.72362,0,0,1700569870
1,52.1202,7.72288,0,0,1700569870
1,52.1094,7.72165,0,0,1700569870
1,52.1061,7.7204,0,0,1700569870
1,52.1088,7.71622,0,0,1700569870
1,52.1105,7.71165,0,0,1700569870
1,52.0992,7.71044,0,0,1700569870
1,52.0736,7.71282,0,0,1700569870
1,52.0571,7.72125,0,0,1700569870
1,52.061,7.73615,0,0,1700569870
1,52.0749,7.74586,0,0,1700569870
1,52.0917,7.74306,0,0,1700569870
1,52.0992,7.7384,0,0,1700569870
1,52.095,7.73978,0,0,1700569870
1,52.0973,7.74365,0,0,1700569870
1,52.1063,7.74875,0,0,1700569870
1,52.1117,7.75562,0,0,1700569870
1,52.1189,7.76274,0,0,1700569870
1,52.1259,7.77162,0,0,1700569870
1,52.1186,7.78136,0,0,1700569870
1,52.0989,7.78516,0,0,1700569870
1,52.0823,7.77857,0,0,1700569870
1,52.0775,7.76598,0,0,1700569870
1,52.0841,7.75771,0,0,1700569870
1,52.0932,7.75557,0,0,1700569870
1,52.0917,7.75232,0,0,1700569870
1,52.0849,7.74518,0,0,1700569870
1,52.0915,7.73488,0,0,1700569870
1,52.1102,7.72269,0,0,1700569870
1,52.1282,7.71567,0,0,1700569870
1,52.1393,7.72052,0,0,1700569870
1,52.1464,7.73055,0,0,1700569870
1,52.1586,7.73536,0,0,1700569870
1,52.1704,7.73652,0,0,1700569870
1,52.1762,7.73995,0,0,1700569870
1,52.1835,7.74518,0,0,1700569870
1,52.1875,7.7481,0,0,1700569870
1,52.1827,7.74925,0,0,1700569870
1,52.1772,7.75368,0,0,1700569870
1,52.1713,7.75918,0,0,1700569870
1,52.164,7.75744,0,0,1700569870
1,52.1632,7.75187,0,0,1700569870
1,52.1734,7.74855,0,0,1700569870
1,52.1876,7.74224,0,0,1700569870
1,52.196,7.73717,0,0,1700569870
1,52.2017,7.74624,0,0,1700569870
1,52.2093,7.75926,0,0,1700569870
1,52.2092,7.75723,0,0,1700569870
1,52.2061,7.74937,0,0,1700569870
1,52.2115,7.75039,0,0,1700569870
1,52.2109,7.75383,0,0,1700569870
1,52.1971,7.75515,0,0,1700569870
1,52.1823,7.76013,0,0,1700569870
1,52.1684,7.76825,0,0,1700569871
1,52.1552,7.76923,0,0,1700569871
1,52.1465,7.75852,0,0,1700569871
1,52.1398,7.74533,0,0,1700569871
1,52.1328,7.73641,0,0,1700569871
1,52.1237,7.73101,0,0,1700569871
1,52.1176,7.72981,0,0,1700569871
1,52.1253,7.72917,0,0,1700569871
1,52.1424,7.72196,0,0,1700569871
1,52.16,7.71288,0,0,1700569871
1,52.1752,7.71244,0,0,1700569871
1,52.1825,7.72219,0,0,1700569871
1,52.1788,7.73381,0,0,1700569871
1,52.1703,7.73569,0,0,1700569871
1,52.1692,7.73102,0,0,1700569871
1,52.1774,7.73525,0,0,1700569871
1,52.1851,7.74747,0,0,1700569871
1,52.1881,7.75329,0,0,1700569871
1,52.1879,7.75138,0,0,1700569871
1,52.1815,7.74861,0,0,1700569871
1,52.1639,7.74718,0,0,1700569871
1,52.143,7.74889,0,0,1700569871
1,52.131,7.74939,0,0,1700569871
1,52.127,7.73917,0,0,1700569871
1,52.1226,7.72142,0,0,1700569871
1,52.1076,7.70573,0,0,1700569871
1,52.0898,7.69171,0,0,1700569871
1,52.0882,7.67756,0,0,1700569871
1,52.099,7.66888,0,0,1700569871
1,52.1077,7.66747,0,0,1700569871
1,52.1137,7.66619,0,0,1700569871
1,52.1228,7.664,0,0,1700569871
1,52.1315,7.66743,0,0,1700569871
1,52.1322,7.67408,0,0,1700569871
1,52.1231,7.67611,0,0,1700569871
1,52.1111,7.67381,0,0,1700569871
1,52.107,7.67153,0,0,1700569871
1,52.1107,7.67166,0,0,1700569871
1,52.1175,7.67542,0,0,1700569871
1,52.1282,7.68132,0,0,1700569871
1,52.148,7.68594,0,0,1700569871
1,52.1736,7.68481,0,0,1700569871
1,52.1825,7.67781,0,0,1700569871
1,52.169,7.6736,0,0,1700569871
1,52.1533,7.67634,0,0,1700569871
1,52.1441,7.68313,0,0,1700569871
1,52.1315,7.69449,0,0,1700569871
1,52.1157,7.71076,0,0,1700569871
1,52.1175,7.72552,0,0,1700569871
1,52.1408,7.73161,0,0,1700569871
1,52.1638,7.73346,0,0,1700569871
1,52.1703,7.73806,0,0,1700569871
1,52.1611,7.74426,0,0,1700569871
1,52.149,7.74963,0,0,1700569871
1,52.1421,7.75083,0,0,1700569871
1,52.1397,7.75031,0,0,1700569871
1,52.1425,7.75384,0,0,1700569871
1,52.1435,7.75484,0,0,1700569871
1,52.1396,7.74985,0,0,1700569871
1,52.1451,7.74654,0,0,1700569871
1,52.1613,7.74723,0,0,1700569871
1,52.1796,7.75065,0,0,1700569871
1,52.1963,7.75118,0,0,1700569871
1,52.2009,7.74384,0,0,1700569871
1,52.1881,7.7375,0,0,1700569871
1,52.1665,7.7357,0,0,1700569871
1,52.1384,7.72896,0,0,1700569871
1,52.1079,7.7179,0,0,1700569871
1,52.0919,7.71466,0,0,1700569871
1,52.0984,7.72118,0,0,1700569871
1,52.1141,7.72724,0,0,1700569871
1,52.1255,7.72968,0,0,1700569871
1,52.126,7.73049,0,0,1700569871
1,52.1121,7.72899,0,0,1700569871
1,52.0962,7.72937,0,0,1700569871
1,52.0934,7.7366,0,0,1700569871
1,52.0996,7.74764,0,0,1700569871
1,52.1075,7.75626,0,0,1700569871
1,52.1156,7.7597,0,0,1700569871
1,52.1213,7.75774,0,0,1700569871
1,52.1289,7.75373,0,0,1700569871
1,52.1406,7.75272,0,0,1700569871
1,52.1387,7.75182,0,0,1700569871
1,52.1464,7.74348,0,0,1700569871
1,52.1556,7.73142,0,0,1700569871
1,52.1626,7.72773,0,0,1700569871
1,52.1614,7.73306,0,0,1700569871
1,52.185,7.73494,0,0,1700569871
1,52.1987,7.72376,0,0,1700569871
1,52.1959,7.70651,0,0,1700569871
1,52.174,7.69811,0,0,1700569871
1,52.153,7.69835,0,0,1700569871
1,52.1487,7.69901,0,0,1700569871
1,52.1562,7.69944,0,0,1700569871
1,52.1605,7.69704,0,0,1700569871
1,52.1496,7.68761,0,0,1700569871
1,52.1322,7.67718,0,0,1700569871
1,52.1205,7.674,0,0,1700569871
1,52.1047,7.67496,0,0,1700569871
1,52.0789,7.67503,0,0,1700569871
1,52.0587,7.67725,0,0,1700569871
1,52.0482,7.68008,0,0,1700569871
1,52.0311,7.67871,0,0,1700569871
1,52.0058,7.6803,0,0,1700569871
1,51.9848,7.6882,0,0,1700569871
1,51.966,7.69035,0,0,1700569871
1,51.9437,7.68396,0,0,1700569871
1,51.927,7.67888,0,0,1700569871
1,51.9216,7.67739,0,0,1700569871
1,51.9211,7.67919,0,0,1700569871
1,51.9288,7.68591,0,0,1700569871
1,51.9498,7.6938,0,0,1700569871
1,51.9674,7.70175,0,0,1700569871
1,51.9704,7.7124,0,0,1700569871
1,51.9773,7.72334,0,0,1700569871
1,52.003,7.73028,0,0,1700569871
1,52.0045,7.73191,0,0,1700569871
1,52.0295,7.72806,0,0,1700569871
1,52.0508,7.71641,0,0,1700569871
1,52.0686,7.69986,0,0,1700569871
1,52.0733,7.6878,0,0,1700569871
1,52.066,7.68121,0,0,1700569871
1,52.0522,7.67449,0,0,1700569871
1,52.0325,7.66493,0,0,1700569871
1,52.0135,7.65217,0,0,1700569871
1,52.0034,7.63912,0,0,1700569871
1,52.0053,7.62937,0,0,1700569871
1,52.0136,7.62299,0,0,1700569871
1,52.0185,7.61802,0,0,1700569871
1,52.024,7.61078,0,0,1700569871
1,52.0349,7.59683,0,0,1700569871
1,52.0449,7.57593,0,0,1700569871
1,52.052,7.55638,0,0,1700569871
1,52.0577,7.54803,0,0,1700569871
1,52.0661,7.54915,0,0,1700569871
1,52.0803,7.55391,0,0,1700569871
1,52.0942,7.5605,0,0,1700569871
1,52.0996,7.56392,0,0,1700569871
1,52.0917,7.56228,0,0,1700569871
1,52.0742,7.5605,0,0,1700569871
1,52.055,7.56171,0,0,1700569871
1,52.0382,7.56661,0,0,1700569871
1,52.0333,7.57544,0,0,1700569871
1,52.0459,7.58496,0,0,1700569871
1,52.0648,7.58603,0,0,1700569871
1,52.0797,7.58023,0,0,1700569871
1,52.0901,7.5785,0,0,1700569871
1,52.0954,7.57714,0,0,1700569871
1,52.0901,7.57135,0,0,1700569871
1,52.0743,7.56401,0,0,1700569871
1,52.0583,7.55548,0,0,1700569871
1,52.0458,7.55127,0,0,1700569871
1,52.0314,7.55462,0,0,1700569871
1,52.0186,7.561,0,0,1700569871
1,52.0118,7.5693,0,0,1700569871
1,52.0089,7.57835,0,0,1700569871
1,52.0087,7.58617,0,0,1700569871
1,52.0074,7.59298,0,0,1700569871
1,52.001,7.59453,0,0,1700569871
1,51.9918,7.5861,0,0,1700569871
1,51.9842,7.57412,0,0,1700569871
1,51.9839,7.56531,0,0,1700569871
1,51.9897,7.55929,0,0,1700569871
1,51.9965,7.56014,0,0,1700569871
1,52.0032,7.56634,0,0,1700569871
1,52.0052,7.56679,0,0,1700569871
1,52.0018,7.56145,0,0,1700569871
1,51.9955,7.56235,0,0,1700569871
1,51.9831,7.57679,0,0,1700569871
1,51.9709,7.59445,0,0,1700569871
1,51.9676,7.60303,0,0,1700569871
1,51.9718,7.60865,0,0,1700569871
1,51.9776,7.61568,0,0,1700569871
1,51.9781,7.61942,0,0,1700569871
1,51.9729,7.62547,0,0,1700569871
1,51.965,7.64256,0,0,1700569871
1,51.959,7.65208,0,0,1700569871
1,51.9661,7.66048,0,0,1700569871
1,51.9839,7.67364,0,0,1700569871
1,51.9992,7.66871,0,0,1700569871
1,52.0076,7.65809,0,0,1700569871
1,52.0044,7.65169,0,0,1700569871
1,51.9892,7.65003,0,0,1700569871
1,51.9693,7.65255,0,0,1700569871
1,51.9437,7.65476,0,0,1700569871
1,51.9175,7.64981,0,0,1700569871
1,51.9015,7.64024,0,0,1700569871
1,51.8942,7.6322,0,0,1700569871
1,51.8911,7.62674,0,0,1700569871
1,51.8939,7.62478,0,0,1700569871
1,51.9023,7.62467,0,0,1700569871
1,51.9069,7.6229,0,0,1700569871
1,51.9045,7.62466,0,0,1700569871
1,51.8967,7.63861,0,0,1700569871
1,51.8809,7.66117,0,0,1700569871
1,51.8675,7.67771,0,0,1700569871
1,51.868,7.67921,0,0,1700569871
1,51.8693,7.66908,0,0,1700569871
1,51.8571,7.65822,0,0,1700569871
1,51.8671,7.65413,0,0,1700569871
1,51.8538,7.65423,0,0,1700569871
1,51.8476,7.65812,0,0,1700569871
1,51.854,7.66825,0,0,1700569871
1,51.8631,7.67926,0,0,1700569871
1,51.8632,7.68695,0,0,1700569871
1,51.8661,7.69405,0,0,1700569871
1,51.8736,7.70031,0,0,1700569871
1,51.8727,7.70079,0,0,1700569871
1,51.8637,7.70035,0,0,1700569871
1,51.857,7.71102,0,0,1700569871
1,51.859,7.70561,0,0,1700569871
1,51.8612,7.70658,0,0,1700569871
1,51.8587,7.69538,0,0,1700569871
1,51.862,7.68287,0,0,1700569871
1,51.8788,7.67478,0,0,1700569871
1,51.9076,7.67338,0,0,1700569871
1,51.9287,7.67526,0,0,1700569871
1,51.9227,7.67682,0,0,1700569871
1,51.9036,7.67987,0,0,1700569871
1,51.8933,7.68712,0,0,1700569871
1,51.8894,7.69555,0,0,1700569871
1,51.8846,7.69592,0,0,1700569871
1,51.8764,7.68889,0,0,1700569871
1,51.8626,7.68854,0,0,1700569871
1,51.8525,7.70104,0,0,1700569871
1,51.8559,7.72164,0,0,1700569871
1,51.8668,7.74505,0,0,1700569871
1,51.8781,7.76446,0,0,1700569871
1,51.888,7.77318,0,0,1700569871
1,51.8926,7.77169,0,0,1700569871
1,51.8914,7.76887,0,0,1700569871
1,51.89,7.77124,0,0,1700569871
1,51.8912,7.7733,0,0,1700569871
1,51.8931,7.76858,0,0,1700569871
1,51.9006,7.75944,0,0,1700569871
1,51.9174,7.7499,0,0,1700569871
1,51.9327,7.74137,0,0,1700569871
1,51.9415,7.73567,0,0,1700569871
1,51.947,7.73179,0,0,1700569871
1,51.9486,7.72565,0,0,1700569871
1,51.9501,7.71911,0,0,1700569871
1,51.954,7.71415,0,0,1700569871
1,51.9575,7.70338,0,0,1700569871
1,51.9593,7.68377,0,0,1700569871
1,51.9569,7.66363,0,0,1700569871
1,51.9538,7.65113,0,0,1700569871
1,51.9535,7.64983,0,0,1700569871
1,51.9518,7.65549,0,0,1700569871
1,51.9496,7.65918,0,0,1700569871
1,51.9587,7.66251,0,0,1700569871
1,51.9821,7.66999,0,0,1700569871
1,52.0021,7.67833,0,0,1700569871
1,52.0005,7.6859,0,0,1700569871
1,51.978,7.69183,0,0,1700569871
1,51.949,7.6941,0,0,1700569871
1,51.9279,7.69115,0,0,1700569871
1,51.9176,7.68227,0,0,1700569871
1,51.9087,7.67569,0,0,1700569871
1,51.9014,7.68134,0,0,1700569871
1,51.9041,7.69703,0,0,1700569871
1,51.908,7.69978,0,0,1700569871
1,51.9031,7.71972,0,0,1700569871
1,51.8957,7.73222,0,0,1700569871
1,51.8999,7.73705,0,0,1700569871
1,51.9143,7.73874,0,0,1700569871
1,51.918,7.73549,0,0,1700569871
1,51.9084,7.72625,0,0,1700569871
1,51.9052,7.71746,0,0,1700569871
1,51.9191,7.71593,0,0,1700569871
1,51.9431,7.71578,0,0,1700569871
1,51.9574,7.70829,0,0,1700569871
1,51.9481,7.69954,0,0,1700569871
1,51.9243,7.69445,0,0,1700569871
1,51.9044,7.68716,0,0,1700569871
1,51.8916,7.67623,0,0,1700569871
1,51.883,7.66446,0,0,1700569871
1,51.8892,7.65362,0,0,1700569871
1,51.91,7.64501,0,0,1700569871
1,51.9234,7.63498,0,0,1700569871
1,51.9189,7.62191,0,0,1700569871
1,51.9089,7.61422,0,0,1700569871
1,51.9061,7.61706,0,0,1700569871
1,51.9091,7.62446,0,0,1700569871
1,51.908,7.62988,0,0,1700569871
1,51.8995,7.63069,0,0,1700569871
1,51.8833,7.6279,0,0,1700569871
1,51.861,7.6256,0,0,1700569871
1,51.8441,7.62348,0,0,1700569871
1,51.8428,7.61971,0,0,1700569871
1,51.8582,7.61912,0,0,1700569871
1,51.8867,7.62237,0,0,1700569871
1,51.9144,7.62018,0,0,1700569871
1,51.9265,7.60679,0,0,1700569871
1,51.9245,7.58701,0,0,1700569871
1,51.9214,7.57249,0,0,1700569871
1,51.9269,7.5692,0,0,1700569871
1,51.936,7.57109,0,0,1700569871
1,51.9423,7.5728,0,0,1700569871
1,51.9468,7.57473,0,0,1700569871
1,51.9492,7.57554,0,0,1700569871
1,51.9467,7.57028,0,0,1700569871
1,51.9372,7.55995,0,0,1700569871
1,51.9286,7.5551,0,0,1700569871
1,51.9282,7.55817,0,0,1700569871
1,51.9338,7.56311,0,0,1700569871
1,51.9476,7.56754,0,0,1700569871
1,51.9588,7.56705,0,0,1700569871
1,51.9545,7.56002,0,0,1700569871
1,51.9455,7.55167,0,0,1700569871
1,51.9405,7.54284,0,0,1700569871
1,51.9378,7.53297,0,0,1700569871
1,51.9345,7.52581,0,0,1700569871
1,51.934,7.52382,0,0,1700569871
1,51.9435,7.52672,0,0,1700569871
1,51.9543,7.53269,0,0,1700569871
1,51.9556,7.53507,0,0,1700569871
1,51.9443,7.52938,0,0,1700569871
1,51.9289,7.5218,0,0,1700569871
1,51.923,7.51974,0,0,1700569871
1,51.9272,7.52484,0,0,1700569871
1,51.9391,7.53398,0,0,1700569871
1,51.9539,7.53852,0,0,1700569871
1,51.9624,7.53553,0,0,1700569871
1,51.9679,7.53439,0,0,1700569871
1,51.9715,7.53777,0,0,1700569871
1,51.9665,7.53912,0,0,1700569871
1,51.958,7.54202,0,0,1700569871
1,51.9553,7.54966,0,0,1700569871
1,51.9556,7.55269,0,0,1700569871
1,51.9498,7.54678,0,0,1700569871
1,51.93,7.53843,0,0,1700569871
1,51.9021,7.53296,0,0,1700569871
1,51.8865,7.53038,0,0,1700569871
1,51.8835,7.53251,0,0,1700569871
1,51.8757,7.54128,0,0,1700569871
1,51.8624,7.55071,0,0,1700569871
1,51.8514,7.55146,0,0,1700569871
1,51.8455,7.54145,0,0,1700569871
1,51.84,7.53047,0,0,1700569871
1,51.8282,7.52723,0,0,1700569871
1,51.8165,7.5285,0,0,1700569871
1,51.8136,7.53172,0,0,1700569871
1,51.8144,7.53953,0,0,1700569871
1,51.8111,7.55307,0,0,1700569871
1,51.8068,7.56779,0,0,1700569871
1,51.8112,7.57505,0,0,1700569871
1,51.8296,7.57823,0,0,1700569871
1,51.8518,7.58716,0,0,1700569871
1,51.8655,7.59904,0,0,1700569871
1,51.8754,7.61019,0,0,1700569871
1,51.8866,7.62119,0,0,1700569871
1,51.8967,7.62956,0,0,1700569871
1,51.9088,7.63343,0,0,1700569871
1,51.9259,7.63109,0,0,1700569871
1,51.9448,7.62682,0,0,1700569871
1,51.9655,7.62773,0,0,1700569871
1,51.9858,7.62882,0,0,1700569871
1,51.9918,7.62845,0,0,1700569871
1,51.9809,7.63477,0,0,1700569871
1,51.969,7.64198,0,0,1700569871
1,51.9649,7.64266,0,0,1700569871
1,51.9635,7.64423,0,0,1700569871
1,51.9604,7.64917,0,0,1700569871
1,51.9614,7.65576,0,0,1700569871
1,51.9658,7.66881,0,0,1700569871
1,51.9626,7.68386,0,0,1700569871
1,51.9538,7.68821,0,0,1700569871
1,51.9502,7.68227,0,0,1700569871
1,51.9518,7.67554,0,0,1700569871
1,51.9572,7.67179,0,0,1700569871
1,51.9656,7.66995,0,0,1700569871
1,51.968,7.66944,0,0,1700569871
1,51.9532,7.66831,0,0,1700569871
1,51.9269,7.66194,0,0,1700569871
1,51.9177,7.65164,0,0,1700569871
1,51.9358,7.64421,0,0,1700569871
1,51.9562,7.64465,0,0,1700569871
1,51.9694,7.65597,0,0,1700569871
1,51.9833,7.67257,0,0,1700569871
1,51.9871,7.68392,0,0,1700569871
1,51.9787,7.68796,0,0,1700569871
1,51.9779,7.68507,0,0,1700569871
1,51.9843,7.67432,0,0,1700569871
1,51.9809,7.66156,0,0,1700569871
1,51.9649,7.65738,0,0,1700569871
1,51.9465,7.66541,0,0,1700569871
1,51.9359,7.67486,0,0,1700569871
1,51.9302,7.6734,0,0,1700569871
1,51.9166,7.66145,0,0,1700569871
1,51.8939,7.64558,0,0,1700569871
1,51.8832,7.63274,0,0,1700569871
1,51.9008,7.62735,0,0,1700569871
1,51.9371,7.62804,0,0,1700569871
1,51.9702,7.62892,0,0,1700569871
1,51.9823,7.62662,0,0,1700569871
1,51.9681,7.62675,0,0,1700569871
1,51.9403,7.63095,0,0,1700569871
1,51.9174,7.63407,0,0,1700569871
1,51.9125,7.63569,0,0,1700569871
1,51.923,7.63759,0,0,1700569871
1,51.929,7.64549,0,0,1700569871
1,51.9254,7.66238,0,0,1700569871
1,51.9275,7.67735,0,0,1700569871
1,51.9337,7.68312,0,0,1700569871
1,51.9327,7.68367,0,0,1700569871
1,51.9314,7.68404,0,0,1700569871
1,51.9343,7.68533,0,0,1700569871
1,51.9313,7.68528,0,0,1700569871
1,51.9218,7.68563,0,0,1700569871
1,51.9169,7.68631,0,0,1700569871
1,51.918,7.68177,0,0,1700569871
1,51.9124,7.67436,0,0,1700569871
1,51.8985,7.67178,0,0,1700569871
1,51.8913,7.6749,0,0,1700569871
1,51.8932,7.68229,0,0,1700569871
1,51.8938,7.69467,0,0,1700569871
1,51.8942,7.70463,0,0,1700569871
1,51.8947,7.70719,0,0,1700569871
1,51.8851,7.71235,0,0,1700569871
1,51.8641,7.72323,0,0,1700569871
1,51.8486,7.73453,0,0,1700569871
1,51.8477,7.74527,0,0,1700569871
1,51.8478,7.7534,0,0,1700569871
1,51.8424,7.75869,0,0,1700569871
1,51.8381,7.76176,0,0,1700569871
1,51.8347,7.75763,0,0,1700569871
1,51.8365,7.7487,0,0,1700569871
1,51.849,7.74592,0,0,1700569871
1,51.8654,7.74647,0,0,1700569871
1,51.8775,7.74193,0,0,1700569871
1,51.8822,7.73913,0,0,1700569871
1,51.8803,7.74005,0,0,1700569871
1,51.8795,7.73687,0,0,1700569871
1,51.8849,7.73049,0,0,1700569871
1,51.8946,7.72476,0,0,1700569871
1,51.908,7.72394,0,0,1700569871
1,51.9244,7.72764,0,0,1700569871
1,51.9399,7.7287,0,0,1700569871
1,51.9473,7.72793,0,0,1700569871
1,51.9475,7.72916,0,0,1700569871
1,51.9463,7.73063,0,0,1700569871
1,51.9431,7.72984,0,0,1700569871
1,51.9337,7.72616,0,0,1700569871
1,51.9199,7.72486,0,0,1700569871
1,51.9098,7.73537,0,0,1700569871
1,51.8997,7.75412,0,0,1700569871
1,51.8812,7.76278,0,0,1700569871
1,51.8597,7.75667,0,0,1700569871
1,51.8428,7.75092,0,0,1700569871
1,51.8304,7.75394,0,0,1700569871
1,51.8179,7.76028,0,0,1700569871
1,51.8033,7.7636,0,0,1700569871
1,51.7845,7.76269,0,0,1700569871
1,51.7572,7.76345,0,0,1700569871
1,51.7255,7.76939,0,0,1700569871
1,51.6964,7.7737,0,0,1700569871
1,51.675,7.77394,0,0,1700569871
1,51.6704,7.77503,0,0,1700569871
1,51.6856,7.77469,0,0,1700569871
1,51.7053,7.76715,0,0,1700569871
1,51.7122,7.75982,0,0,1700569871
1,51.7101,7.76341,0,0,1700569871
1,51.7152,7.77357,0,0,1700569871
1,51.7348,7.7831,0,0,1700569871
1,51.7609,7.79158,0,0,1700569871
1,51.7777,7.79979,0,0,1700569871
1,51.7788,7.80551,0,0,1700569871
1,51.7783,7.80551,0,0,1700569871
1,51.7848,7.79948,0,0,1700569871
1,51.7869,7.78825,0,0,1700569871
1,51.7905,7.77723,0,0,1700569871
1,51.8127,7.7705,0,0,1700569871
1,51.841,7.76563,0,0,1700569871
1,51.8569,7.76411,0,0,1700569871
1,51.8493,7.76753,0,0,1700569871
1,51.815,7.77126,0,0,1700569871
1,51.7726,7.77049,0,0,1700569871
1,51.742,7.76397,0,0,1700569871
1,51.734,7.75164,0,0,1700569871
1,51.7456,7.73543,0,0,1700569871
1,51.7471,7.72208,0,0,1700569871
1,51.7201,7.71556,0,0,1700569871
1,51.6857,7.71592,0,0,1700569871
1,51.6653,7.72245,0,0,1700569871
1,51.6577,7.72971,0,0,1700569871
1,51.6552,7.73344,0,0,1700569871
1,51.6509,7.73782,0,0,1700569871
1,51.6461,7.74739,0,0,1700569871
1,51.6495,7.7555,0,0,1700569871
1,51.6571,7.75521,0,0,1700569871
1,51.6616,7.75075,0,0,1700569871
1,51.6648,7.74356,0,0,1700569871
1,51.6677,7.73342,0,0,1700569871
1,51.668,7.72654,0,0,1700569871
1,51.6647,7.72685,0,0,1700569871
1,51.6637,7.73299,0,0,1700569871
1,51.6756,7.73836,0,0,1700569871
1,51.6997,7.736,0,0,1700569871
1,51.7201,7.72998,0,0,1700569871
1,51.7235,7.73057,0,0,1700569871
1,51.7114,7.73889,0,0,1700569872
1,51.6916,7.74897,0,0,1700569872
1,51.6767,7.75763,0,0,1700569872
1,51.6736,7.7629,0,0,1700569872
1,51.6721,7.76604,0,0,1700569872
1,51.6627,7.77009,0,0,1700569872
1,51.6503,7.77313,0,0,1700569872
1,51.6424,7.77349,0,0,1700569872
1,51.6369,7.77459,0,0,1700569872
1,51.631,7.78039,0,0,1700569872
1,51.6262,7.78852,0,0,1700569872
1,51.6193,7.80038,0,0,1700569872
1,51.6055,7.82034,0,0,1700569872
1,51.5822,7.83897,0,0,1700569872
1,51.5556,7.84855,0,0,1700569872
1,51.54,7.8525,0,0,1700569872
1,51.534,7.85375,0,0,1700569872
1,51.5263,7.85646,0,0,1700569872
1,51.5194,7.86205,0,0,1700569872
1,51.5154,7.86444,0,0,1700569872
1,51.5085,7.86011,0,0,1700569872
1,51.4984,7.85761,0,0,1700569872
1,51.4883,7.86306,0,0,1700569872
1,51.4801,7.86804,0,0,1700569872
1,51.4673,7.86975,0,0,1700569872
1,51.4481,7.87418,0,0,1700569872
1,51.4361,7.88052,0,0,1700569872
1,51.4301,7.88302,0,0,1700569872
1,51.4216,7.87634,0,0,1700569872
1,51.4232,7.86553,0,0,1700569872
1,51.4367,7.86461,0,0,1700569872
1,51.4439,7.87524,0,0,1700569872
