Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.1584,2.0686,0,0,1700568325
1,111.807,8.79278,0,0,1700568325
1,118.269,6.90468,0,0,1700568325
1,87.5016,1.25688,0,0,1700568325
1,119.121,7.86038,0,0,1700568325
1,104.853,9.75022,0,0,1700568325
1,92.7776,10.0837,0,0,1700568325
1,111.412,7.33916,0,0,1700568325
1,101.224,2.95703,0,0,1700568325
1,103.448,12.7887,0,0,1700568325
1,112.291,2.65117,0,0,1700568325
1,103.066,1.45913,0,0,1700568325
1,115.962,0.228279,0,0,1700568325
1,130.763,6.73841,0,0,1700568325
1,87.5928,13.4275,0,0,1700568325
1,122.8,0.551793,0,0,1700568325
1,101.267,7.79083,0,0,1700568325
1,115.037,4.39036,0,0,1700568325
1,97.3647,6.00264,0,0,1700568325
1,88.8553,9.98632,0,0,1700568325
1,88.6419,2.61816,0,0,1700568325
1,78.621,4.12943,0,0,1700568325
1,107.705,7.8051,0,0,1700568325
1,113.373,9.40186,0,0,1700568325
1,129.412,1.06537,0,0,1700568325
1,106.845,0.0928553,0,0,1700568325
1,103.252,4.12533,0,0,1700568325
1,92.049,6.35599,0,0,1700568325
1,98.0878,7.3551,0,0,1700568325
1,109.219,0.180736,0,0,1700568325
1,91.8168,0.919209,0,0,1700568325
1,89.7346,11.5977,0,0,1700568325
1,114.402,1.34103,0,0,1700568325
1,97.1336,0.824464,0,0,1700568325
1,113.276,6.29511,0,0,1700568325
1,118.627,1.33337,0,0,1700568325
1,95.4945,14.0231,0,0,1700568325
1,96.0372,5.08832,0,0,1700568325
1,83.1035,7.05843,0,0,1700568325
1,83.5878,14.3059,0,0,1700568325
1,96.1335,10.0193,0,0,1700568325
1,110.469,0.0393768,0,0,1700568325
1,90.0036,0.927081,0,0,1700568325
1,108.865,5.23313,0,0,1700568325
1,108.641,6.1934,0,0,1700568325
1,114.083,2.26293,0,0,1700568325
1,113.114,6.40329,0,0,1700568325
1,90.9415,0.634774,0,0,1700568325
1,112.469,12.0854,0,0,1700568325
1,101.933,8.24851,0,0,1700568325
1,101.801,12.7085,0,0,1700568325
1,97.6902,10.6719,0,0,1700568325
1,87.2535,6.27574,0,0,1700568325
1,92.2239,8.95717,0,0,1700568325
1,116.486,5.87849,0,0,1700568325
1,107.349,1.93059,0,0,1700568325
1,113.237,10.5598,0,0,1700568325
1,96.3162,13.8234,0,0,1700568325
1,99.7903,0.608553,0,0,1700568325
1,101.164,3.59415,0,0,1700568325
1,106.418,4.82176,0,0,1700568325
1,112.749,5.74312,0,0,1700568325
1,96.6696,0.552679,0,0,1700568325
1,110.235,9.06674,0,0,1700568325
1,121.521,7.84855,0,0,1700568325
1,94.1179,9.12936,0,0,1700568325
1,117.034,2.67184,0,0,1700568325
1,99.2661,2.90887,0,0,1700568325
1,105.375,7.57618,0,0,1700568325
1,92.8552,7.42806,0,0,1700568325
1,119.801,8.79868,0,0,1700568325
1,104.957,6.45542,0,0,1700568325
1,101.499,2.9488,0,0,1700568325
1,90.2412,6.46394,0,0,1700568325
1,99.4652,2.27092,0,0,1700568325
1,107.426,10.3485,0,0,1700568325
1,108.93,9.86546,0,0,1700568325
1,98.2267,13.0072,0,0,1700568325
1,100.493,2.60177,0,0,1700568325
1,112.667,6.28127,0,0,1700568325
1,97.0187,13.9487,0,0,1700568325
1,92.1836,4.50553,0,0,1700568325
1,108.354,4.83368,0,0,1700568325
1,117.289,4.83825,0,0,1700568325
1,104.289,4.82143,0,0,1700568325
1,76.8448,7.49468,0,0,1700568325
1,94.5847,7.422,0,0,1700568325
1,117.354,15.0219,0,0,1700568325
1,98.4127,11.831,0,0,1700568325
1,107.109,7.64653,0,0,1700568325
1,118.144,9.42533,0,0,1700568325
1,97.5548,15.6105,0,0,1700568325
1,103.305,11.1231,0,0,1700568325
1,81.7785,2.93813,0,0,1700568325
1,87.4697,17.5734,0,0,1700568325
1,94.2368,0.196347,0,0,1700568325
1,117.695,4.66258,0,0,1700568325
1,105.91,11.0816,0,0,1700568325
1,109.455,5.86039,0,0,1700568325
1,105.871,14.3778,0,0,1700568325
1,111.836,1.28759,0,0,1700568325
1,103.239,6.50546,0,0,1700568325
1,103.819,0.696594,0,0,1700568325
1,108.392,2.08468,0,0,1700568325
1,107.303,8.91453,0,0,1700568325
1,106.201,14.3367,0,0,1700568325
1,82.0855,5.52733,0,0,1700568325
1,111.119,9.386,0,0,1700568325
1,106.56,19.5328,0,0,1700568325
1,107.088,25.3327,0,0,1700568325
1,110.204,5.84488,0,0,1700568325
1,88.2984,3.45845,0,0,1700568325
1,120.909,13.0758,0,0,1700568325
1,101.711,8.2449,0,0,1700568325
1,90.9643,1.18425,0,0,1700568325
1,105.907,10.2998,0,0,1700568325
1,91.4295,7.93422,0,0,1700568325
1,91.0282,13.7226,0,0,1700568325
1,115.172,0.385142,0,0,1700568325
1,108.193,3.82738,0,0,1700568325
1,113.424,8.24529,0,0,1700568325
1,91.8252,0.47445,0,0,1700568325
1,108.091,6.43765,0,0,1700568325
1,100.706,0.0270616,0,0,1700568325
1,116.553,4.93803,0,0,1700568325
1,93.8344,5.56611,0,0,1700568325
1,91.3251,0.766096,0,0,1700568325
1,113.881,0.800885,0,0,1700568325
1,97.2831,11.8842,0,0,1700568325
1,99.1966,2.915,0,0,1700568325
1,91.5298,9.60323,0,0,1700568325
1,111.708,13.0942,0,0,1700568325
1,97.9183,14.1014,0,0,1700568325
1,93.9656,16.9977,0,0,1700568325
1,89.2965,3.27243,0,0,1700568325
1,112.448,8.41394,0,0,1700568325
1,92.4095,11.0611,0,0,1700568325
1,111.336,4.37493,0,0,1700568325
1,106.653,3.34219,0,0,1700568325
1,84.1844,7.60217,0,0,1700568325
1,109.344,10.5608,0,0,1700568325
1,126.82,0.574063,0,0,1700568325
1,97.5259,9.32713,0,0,1700568325
1,102.318,8.08998,0,0,1700568325
1,94.7884,2.90032,0,0,1700568325
1,120.832,7.06532,0,0,1700568325
1,97.7426,8.50438,0,0,1700568325
1,114.659,7.28596,0,0,1700568325
1,106.024,4.43273,0,0,1700568325
1,118.343,11.2766,0,0,1700568325
1,101.909,10.7548,0,0,1700568325
1,101.208,2.06666,0,0,1700568325
1,85.8459,7.27291,0,0,1700568325
1,92.6356,4.91378,0,0,1700568325
1,109.456,6.68734,0,0,1700568325
1,116.731,0.487425,0,0,1700568325
1,98.252,13.9686,0,0,1700568325
1,98.2016,1.76396,0,0,1700568325
1,108.763,7.96806,0,0,1700568325
1,120.375,3.3383,0,0,1700568325
1,121.658,9.55801,0,0,1700568325
1,119.474,0.805857,0,0,1700568325
1,116.101,1.27927,0,0,1700568325
1,111.705,14.9035,0,0,1700568325
1,127.998,0.774348,0,0,1700568325
1,79.9628,6.46843,0,0,1700568325
1,106.165,4.55956,0,0,1700568325
1,96.2195,0.322857,0,0,1700568325
1,98.2739,5.73431,0,0,1700568325
1,112.444,8.15213,0,0,1700568325
1,129.878,1.08268,0,0,1700568325
1,97.6478,12.9048,0,0,1700568325
1,98.1085,13.1067,0,0,1700568325
1,96.1704,3.3502,0,0,1700568325
1,109.747,4.09804,0,0,1700568325
1,100.133,12.3376,0,0,1700568325
1,113.418,0.0967435,0,0,1700568325
1,107.203,10.5266,0,0,1700568325
1,79.3442,0.103036,0,0,1700568325
1,97.3214,6.15263,0,0,1700568325
1,93.4221,8.83328,0,0,1700568325
1,98.8811,6.61039,0,0,1700568325
1,110.452,4.08975,0,0,1700568325
1,95.3362,4.7844,0,0,1700568325
1,93.9547,0.634819,0,0,1700568325
1,103.755,16.8391,0,0,1700568325
1,109.083,8.00943,0,0,1700568325
1,115.449,3.62944,0,0,1700568325
1,94.4668,12.3455,0,0,1700568325
1,86.005,2.12892,0,0,1700568325
1,113.16,1.98077,0,0,1700568325
1,98.7671,5.98602,0,0,1700568325
1,123.38,4.49886,0,0,1700568325
1,103.912,7.96568,0,0,1700568325
1,117.397,2.63604,0,0,1700568325
1,97.8694,2.38396,0,0,1700568325
1,98.1301,2.12927,0,0,1700568325
1,123.167,5.21116,0,0,1700568325
1,123.541,2.02841,0,0,1700568325
1,115.933,5.79809,0,0,1700568325
1,97.2814,1.27333,0,0,1700568325
1,98.7391,3.12317,0,0,1700568325
1,100.319,8.17384,0,0,1700568325
1,85.767,3.1486,0,0,1700568325
1,94.6472,0.912388,0,0,1700568325
1,98.974,3.5302,0,0,1700568325
1,89.8744,2.80797,0,0,1700568325
1,103.185,13.7104,0,0,1700568325
1,103.303,5.02007,0,0,1700568325
1,120.746,7.171,0,0,1700568325
1,89.4777,14.7801,0,0,1700568325
1,103.689,2.75766,0,0,1700568325
1,84.0584,1.16146,0,0,1700568325
1,107.667,14.1188,0,0,1700568325
1,101.739,3.27529,0,0,1700568325
1,101.44,0.582641,0,0,1700568325
1,100.027,5.90385,0,0,1700568325
1,92.7214,3.70505,0,0,1700568325
1,100.93,1.52878,0,0,1700568325
1,107.019,2.38291,0,0,1700568325
1,109.489,5.20062,0,0,1700568325
1,115.61,9.92167,0,0,1700568325
1,91.3418,2.60368,0,0,1700568325
1,115.633,3.91097,0,0,1700568325
1,102.879,4.4166,0,0,1700568325
1,101.359,1.92859,0,0,1700568325
1,97.3422,3.24384,0,0,1700568325
1,93.9579,2.73143,0,0,1700568325
1,98.1312,1.00537,0,0,1700568325
1,89.7255,13.7294,0,0,1700568325
1,104.588,2.56692,0,0,1700568325
1,123.074,10.4089,0,0,1700568325
1,94.9034,0.828891,0,0,1700568325
1,119.333,8.68428,0,0,1700568325
1,121.769,9.46441,0,0,1700568325
1,93.6394,6.41583,0,0,1700568325
1,107.893,4.45142,0,0,1700568325
1,125.768,5.09002,0,0,1700568325
1,91.6876,9.20279,0,0,1700568325
1,103.74,9.44237,0,0,1700568325
1,108.94,6.28373,0,0,1700568325
1,116.065,17.7488,0,0,1700568325
1,95.3897,0.502515,0,0,1700568325
1,100.532,17.7099,0,0,1700568325
1,111.126,3.78771,0,0,1700568325
1,104.6,7.86438,0,0,1700568325
1,111.433,5.83948,0,0,1700568325
1,87.8662,1.12879,0,0,1700568325
1,110.024,1.49871,0,0,1700568325
1,131.29,2.54566,0,0,1700568325
1,93.3984,7.76247,0,0,1700568325
1,109.328,7.52226,0,0,1700568325
1,120.838,8.92762,0,0,1700568325
1,93.9389,6.26557,0,0,1700568325
1,118.453,1.27327,0,0,1700568325
1,112.434,14.9882,0,0,1700568325
1,102.296,5.09223,0,0,1700568325
1,92.4203,7.09486,0,0,1700568325
1,94.8093,14.7627,0,0,1700568325
1,113.525,0.529708,0,0,1700568325
1,107.575,15.2188,0,0,1700568325
1,111.321,6.06,0,0,1700568325
1,114.458,6.46739,0,0,1700568325
1,95.9508,3.24591,0,0,1700568325
1,111.861,1.16205,0,0,1700568325
1,107.844,8.79191,0,0,1700568325
1,98.9366,1.71408,0,0,1700568325
1,105.633,0.278929,0,0,1700568325
1,92.7765,3.5726,0,0,1700568325
1,82.9769,3.20834,0,0,1700568325
1,92.338,3.16769,0,0,1700568325
1,103.969,10.5087,0,0,1700568325
1,108.508,2.39222,0,0,1700568325
1,97.3795,2.56646,0,0,1700568325
1,101.09,3.01846,0,0,1700568325
1,94.4101,12.0233,0,0,1700568325
1,88.6177,6.34594,0,0,1700568325
1,122.948,15.865,0,0,1700568325
1,112.347,4.55108,0,0,1700568326
1,108.355,10.7101,0,0,1700568326
1,101.849,14.7226,0,0,1700568326
1,110.638,9.67843,0,0,1700568326
1,117.988,2.09924,0,0,1700568326
1,96.4678,20.1874,0,0,1700568326
1,108.456,7.1129,0,0,1700568326
1,87.871,5.50105,0,0,1700568326
1,104.749,1.71378,0,0,1700568326
1,114.003,2.02978,0,0,1700568326
1,102.254,4.27229,0,0,1700568326
1,116.567,8.37363,0,0,1700568326
1,124.082,0.467475,0,0,1700568326
1,105.23,0.122851,0,0,1700568326
1,112.363,13.3438,0,0,1700568326
1,110.72,5.513,0,0,1700568326
1,93.4991,8.07528,0,0,1700568326
1,97.2847,4.82208,0,0,1700568326
1,116.293,3.99502,0,0,1700568326
1,93.0723,2.69586,0,0,1700568326
1,89.2809,3.53203,0,0,1700568326
1,110.875,6.08636,0,0,1700568326
1,95.8902,4.03303,0,0,1700568326
1,113.524,9.29999,0,0,1700568326
1,102.761,2.81237,0,0,1700568326
1,80.7769,11.6471,0,0,1700568326
1,94.9081,3.10714,0,0,1700568326
1,90.3432,2.48311,0,0,1700568326
1,106.17,3.72968,0,0,1700568326
1,112.839,2.67304,0,0,1700568326
1,130.621,8.81091,0,0,1700568326
1,109.583,7.72954,0,0,1700568326
1,98.9729,7.64984,0,0,1700568326
1,101.675,17.3579,0,0,1700568326
1,111.387,2.52742,0,0,1700568326
1,93.0456,10.568,0,0,1700568326
1,95.9082,10.0048,0,0,1700568326
1,93.5418,12.6911,0,0,1700568326
1,94.9309,3.30892,0,0,1700568326
1,97.1619,13.396,0,0,1700568326
1,126.487,13.5377,0,0,1700568326
1,94.5526,5.09677,0,0,1700568326
1,100.339,5.05613,0,0,1700568326
1,106.081,1.41802,0,0,1700568326
1,98.6516,0.441211,0,0,1700568326
1,98.1316,8.06039,0,0,1700568326
1,100.489,17.2204,0,0,1700568326
1,93.2402,1.91147,0,0,1700568326
1,105.626,5.58178,0,0,1700568326
1,94.0082,14.0412,0,0,1700568326
1,115.043,11.857,0,0,1700568326
1,87.9953,3.68402,0,0,1700568326
1,76.7806,3.95519,0,0,1700568326
1,108.002,1.08209,0,0,1700568326
1,115.438,9.64248,0,0,1700568326
1,91.5206,6.46237,0,0,1700568326
1,106.753,3.0992,0,0,1700568326
1,94.8688,10.9255,0,0,1700568326
1,114.492,3.32626,0,0,1700568326
1,90.222,4.77869,0,0,1700568326
1,106.608,7.17766,0,0,1700568326
1,95.4619,2.99307,0,0,1700568326
1,100.107,1.38613,0,0,1700568326
1,117.515,11.62,0,0,1700568326
1,94.661,3.46347,0,0,1700568326
1,117.807,7.54311,0,0,1700568326
1,111.752,3.17257,0,0,1700568326
1,95.5402,13.1256,0,0,1700568326
1,107.108,16.4048,0,0,1700568326
1,82.1191,11.7794,0,0,1700568326
1,100.68,11.2198,0,0,1700568326
1,117.5,5.0422,0,0,1700568326
1,95.7091,3.41239,0,0,1700568326
1,91.743,13.5121,0,0,1700568326
1,91.8856,4.75784,0,0,1700568326
1,104.079,21.4768,0,0,1700568326
1,89.4883,7.82036,0,0,1700568326
1,94.3503,7.23148,0,0,1700568326
1,101.029,4.07939,0,0,1700568326
1,97.0618,9.788,0,0,1700568326
1,104.757,1.75795,0,0,1700568326
1,99.6715,1.46697,0,0,1700568326
1,100.518,10.7417,0,0,1700568326
1,106.795,1.776,0,0,1700568326
1,103.906,5.14809,0,0,1700568326
1,99.528,15.6994,0,0,1700568326
1,98.2664,10.4384,0,0,1700568326
1,122.494,4.78579,0,0,1700568326
1,83.9005,0.275514,0,0,1700568326
1,104.64,13.5998,0,0,1700568326
1,106.512,15.2205,0,0,1700568326
1,84.4648,0.371136,0,0,1700568326
1,109.5,6.62137,0,0,1700568326
1,94.8319,7.10773,0,0,1700568326
1,109.529,10.0033,0,0,1700568326
1,99.3454,8.17129,0,0,1700568326
1,90.9403,11.0062,0,0,1700568326
1,97.281,2.78367,0,0,1700568326
1,97.5454,1.60206,0,0,1700568326
1,101.495,11.0718,0,0,1700568326
1,97.896,6.30098,0,0,1700568326
1,94.4314,14.2218,0,0,1700568326
1,115.612,0.807777,0,0,1700568326
1,93.2244,19.4448,0,0,1700568326
1,105.021,11.3783,0,0,1700568326
1,114.406,4.87543,0,0,1700568326
1,112.491,0.386379,0,0,1700568326
1,104.387,3.67753,0,0,1700568326
1,97.0733,7.59968,0,0,1700568326
1,99.6595,16.4694,0,0,1700568326
1,125.225,4.10872,0,0,1700568326
1,101.021,0.98962,0,0,1700568326
1,93.3125,17.0628,0,0,1700568326
1,122.266,2.19881,0,0,1700568326
1,87.174,0.0659385,0,0,1700568326
1,94.3014,4.80645,0,0,1700568326
1,106.706,8.2886,0,0,1700568326
1,107.345,3.95542,0,0,1700568326
1,114.607,11.4009,0,0,1700568326
1,110.297,2.54789,0,0,1700568326
1,129.382,1.77701,0,0,1700568326
1,93.2658,4.33556,0,0,1700568326
1,101.931,17.1404,0,0,1700568326
1,95.2927,4.66657,0,0,1700568326
1,104.365,9.59021,0,0,1700568326
1,94.6062,11.5748,0,0,1700568326
1,115.508,10.359,0,0,1700568326
1,107.164,12.3575,0,0,1700568326
1,103.228,0.375456,0,0,1700568326
1,97.6612,1.27879,0,0,1700568326
1,88.073,1.24552,0,0,1700568326
1,99.345,4.91077,0,0,1700568326
1,105.673,9.29722,0,0,1700568326
1,102.695,19.65,0,0,1700568326
1,109.201,1.14552,0,0,1700568326
1,102.72,13.7364,0,0,1700568326
1,107.449,7.30745,0,0,1700568326
1,106.376,13.3017,0,0,1700568326
1,98.6128,0.359402,0,0,1700568326
1,102.285,6.34869,0,0,1700568326
1,91.2554,12.946,0,0,1700568326
1,93.9868,14.7736,0,0,1700568326
1,117.033,13.8975,0,0,1700568326
1,109.772,10.0463,0,0,1700568326
1,95.9956,7.13133,0,0,1700568326
1,113.602,14.364,0,0,1700568326
1,102.109,11.3825,0,0,1700568326
1,109.777,10.9778,0,0,1700568326
1,110.289,6.68767,0,0,1700568326
1,79.6479,9.51081,0,0,1700568326
1,98.279,10.6007,0,0,1700568326
1,84.9722,2.91324,0,0,1700568326
1,116.83,8.41055,0,0,1700568326
1,90.8804,2.41339,0,0,1700568326
1,88.6076,3.75994,0,0,1700568326
1,109.568,8.39481,0,0,1700568326
1,94.942,10.5009,0,0,1700568326
1,91.8394,3.87149,0,0,1700568326
1,100.191,10.7295,0,0,1700568326
1,90.2454,3.61669,0,0,1700568326
1,100.861,0.138775,0,0,1700568326
1,97.2894,2.68214,0,0,1700568326
1,92.8911,13.8817,0,0,1700568326
1,102.747,15.8105,0,0,1700568326
1,102.492,2.30838,0,0,1700568326
1,109.028,11.329,0,0,1700568326
1,83.3045,6.05423,0,0,1700568326
1,114.811,0.72673,0,0,1700568326
1,94.5238,13.0764,0,0,1700568326
1,104.518,7.65534,0,0,1700568326
1,101.437,11.6401,0,0,1700568326
1,105.496,7.50368,0,0,1700568326
1,108.447,13.0559,0,0,1700568326
1,101.911,9.98963,0,0,1700568326
1,110.205,8.4695,0,0,1700568326
1,105.656,3.90986,0,0,1700568326
1,112.706,3.22362,0,0,1700568326
1,88.9963,3.67764,0,0,1700568326
1,102.706,9.71472,0,0,1700568326
1,86.0688,8.08391,0,0,1700568326
1,103.96,10.6182,0,0,1700568326
1,82.8523,3.20492,0,0,1700568326
1,101.189,1.30884,0,0,1700568326
1,89.7148,15.007,0,0,1700568326
1,122.409,5.3309,0,0,1700568326
1,102.892,17.5036,0,0,1700568326
1,87.382,6.06724,0,0,1700568326
1,110.037,1.89557,0,0,1700568326
1,132.905,2.06229,0,0,1700568326
1,96.1582,6.2863,0,0,1700568326
1,95.9717,4.18256,0,0,1700568326
1,98.2734,9.95878,0,0,1700568326
1,104.183,8.4816,0,0,1700568326
1,99.2682,0.156054,0,0,1700568326
1,91.9928,4.64471,0,0,1700568326
1,104.072,5.06221,0,0,1700568326
1,95.8408,0.60012,0,0,1700568326
1,86.6034,1.61618,0,0,1700568326
1,97.6191,13.4333,0,0,1700568326
1,92.1575,0.596262,0,0,1700568326
1,100.913,2.51696,0,0,1700568326
1,88.4266,6.51716,0,0,1700568326
1,112.537,3.17975,0,0,1700568326
1,101.63,9.47874,0,0,1700568326
1,95.4967,4.1316,0,0,1700568326
1,101.513,1.92612,0,0,1700568326
1,108.626,8.21192,0,0,1700568326
1,98.57,9.86916,0,0,1700568326
1,97.652,1.99883,0,0,1700568326
1,111.373,6.25541,0,0,1700568326
1,83.8951,10.7113,0,0,1700568326
1,119.629,12.3539,0,0,1700568326
1,112.118,3.44363,0,0,1700568326
1,100.513,11.9784,0,0,1700568326
1,97.5528,10.6161,0,0,1700568326
1,115.261,5.34445,0,0,1700568326
1,110.68,2.13676,0,0,1700568326
1,121.194,4.40562,0,0,1700568326
1,111.316,5.50328,0,0,1700568326
1,103.843,2.00195,0,0,1700568326
1,106.285,1.42398,0,0,1700568326
1,101.516,3.42962,0,0,1700568326
1,102.791,1.19551,0,0,1700568326
1,115.55,8.97587,0,0,1700568326
1,108.557,4.05898,0,0,1700568326
1,98.5255,7.75759,0,0,1700568326
1,114.622,12.0362,0,0,1700568326
1,103.048,5.84098,0,0,1700568326
1,106.618,14.6268,0,0,1700568326
1,88.4206,15.8573,0,0,1700568326
1,95.5484,3.46635,0,0,1700568326
1,98.51,2.18251,0,0,1700568326
1,104.264,3.24028,0,0,1700568326
1,113.705,0.480523,0,0,1700568326
1,124.769,5.71608,0,0,1700568326
1,107.35,2.32769,0,0,1700568326
1,106.715,5.25964,0,0,1700568326
1,100.439,5.80777,0,0,1700568326
1,92.0095,10.329,0,0,1700568326
1,88.2735,5.10773,0,0,1700568326
1,119.808,10.3584,0,0,1700568326
1,103.405,13.6264,0,0,1700568326
1,96.8766,15.0174,0,0,1700568326
1,98.0278,3.22635,0,0,1700568326
1,103.624,5.95512,0,0,1700568326
1,94.0732,6.65348,0,0,1700568326
1,91.8466,12.2267,0,0,1700568326
1,113.716,0.667178,0,0,1700568326
1,105.99,5.69033,0,0,1700568326
1,112.38,17.0384,0,0,1700568326
1,119.092,10.3752,0,0,1700568326
1,95.7308,2.69355,0,0,1700568326
1,100.344,4.82834,0,0,1700568326
1,100.328,2.50469,0,0,1700568326
1,100.813,7.66251,0,0,1700568326
1,106.331,1.55928,0,0,1700568326
1,122.459,11.7228,0,0,1700568326
1,90.5682,8.94757,0,0,1700568326
1,100.029,6.24563,0,0,1700568326
1,94.7306,8.9534,0,0,1700568326
1,97.1873,10.5487,0,0,1700568326
1,97.3877,8.52295,0,0,1700568326
1,92.6676,5.39714,0,0,1700568326
1,87.0567,6.88908,0,0,1700568326
1,105.27,8.2237,0,0,1700568326
1,98.011,3.38229,0,0,1700568326
1,76.8694,14.521,0,0,1700568326
1,89.9112,6.26118,0,0,1700568326
1,106.764,5.15728,0,0,1700568326
1,101.21,11.0218,0,0,1700568326
1,103.196,16.3682,0,0,1700568326
1,95.1135,7.40908,0,0,1700568326
1,95.2357,1.06317,0,0,1700568326
1,95.2113,19.0488,0,0,1700568326
1,90.9263,9.00243,0,0,1700568326
1,92.4299,1.72745,0,0,1700568326
1,112.742,4.35174,0,0,1700568326
1,120.127,13.1841,0,0,1700568326
1,105.267,6.89665,0,0,1700568326
1,101.293,23.204,0,0,1700568326
1,84.5519,14.0705,0,0,1700568326
1,105.108,2.99277,0,0,1700568326
1,99.1184,0.55501,0,0,1700568326
1,93.7631,3.67715,0,0,1700568326
1,100.804,9.10329,0,0,1700568326
1,92.9652,8.56136,0,0,1700568326
1,100.218,7.67855,0,0,1700568326
1,108.639,7.84159,0,0,1700568326
1,92.195,8.01748,0,0,1700568326
1,78.4607,16.5997,0,0,1700568326
1,108.693,4.9474,0,0,1700568326
1,86.8611,3.17736,0,0,1700568326
1,100.89,16.1746,0,0,1700568326
1,123.502,13.3441,0,0,1700568326
1,92.2317,2.16128,0,0,1700568326
1,106.085,3.84526,0,0,1700568326
1,88.6568,2.97274,0,0,1700568326
1,108.746,4.60174,0,0,1700568326
1,116.157,19.0508,0,0,1700568326
1,97.8243,14.8137,0,0,1700568326
1,102.776,5.59041,0,0,1700568326
1,99.1742,3.46755,0,0,1700568326
1,82.0295,5.08845,0,0,1700568326
1,113.668,8.66662,0,0,1700568326
1,109.058,1.54817,0,0,1700568326
1,100.02,2.13852,0,0,1700568326
1,105.498,14.0557,0,0,1700568326
1,104.578,7.48132,0,0,1700568326
1,97.0594,1.65657,0,0,1700568326
1,105.506,2.85376,0,0,1700568326
1,102.216,7.61753,0,0,1700568326
1,103.843,4.3209,0,0,1700568326
1,94.924,12.0045,0,0,1700568326
1,81.0343,16.0692,0,0,1700568326
1,111.572,4.97824,0,0,1700568326
1,103.003,9.85709,0,0,1700568326
1,105.819,11.5559,0,0,1700568326
1,87.2388,2.26128,0,0,1700568326
1,97.2267,0.215482,0,0,1700568326
1,87.3427,3.1193,0,0,1700568326
1,100.977,1.92506,0,0,1700568326
1,111.759,3.96279,0,0,1700568326
1,101.161,15.6917,0,0,1700568326
1,91.6709,11.9981,0,0,1700568326
1,100.273,4.60418,0,0,1700568326
1,109.285,9.81449,0,0,1700568326
1,99.1116,9.55715,0,0,1700568326
1,83.4152,5.71703,0,0,1700568326
1,92.1458,7.73526,0,0,1700568326
1,98.4831,4.23378,0,0,1700568326
1,105.563,3.93678,0,0,1700568326
1,100.408,10.3254,0,0,1700568326
1,101.312,6.13442,0,0,1700568326
1,105.406,1.26291,0,0,1700568326
1,84.0254,0.864913,0,0,1700568326
1,110.185,10.7,0,0,1700568326
1,88.1543,1.71054,0,0,1700568326
1,93.6751,4.18954,0,0,1700568326
1,100.396,7.16191,0,0,1700568326
1,103.534,2.87093,0,0,1700568326
1,88.622,6.6088,0,0,1700568326
1,113.022,1.50556,0,0,1700568326
1,86.6914,7.19863,0,0,1700568326
1,91.2373,3.60222,0,0,1700568326
1,96.2185,1.49764,0,0,1700568326
1,92.2443,2.21727,0,0,1700568326
1,115.641,8.19284,0,0,1700568326
1,88.1436,9.59261,0,0,1700568326
1,105.796,0.653801,0,0,1700568326
1,103.11,8.5652,0,0,1700568326
1,85.1458,1.04112,0,0,1700568326
1,109.452,5.84008,0,0,1700568326
1,111.412,13.7985,0,0,1700568326
1,90.9901,4.70363,0,0,1700568326
1,96.9577,4.94712,0,0,1700568326
1,110.412,14.4524,0,0,1700568326
1,107.796,12.2039,0,0,1700568326
1,109.482,3.61449,0,0,1700568326
1,95.3629,5.3213,0,0,1700568326
1,103.997,6.42047,0,0,1700568326
1,120.777,2.59276,0,0,1700568326
1,93.2665,0.971293,0,0,1700568326
1,103.53,5.82384,0,0,1700568326
1,105.641,5.91388,0,0,1700568326
1,117.277,12.4958,0,0,1700568326
1,104.408,13.7102,0,0,1700568326
1,99.999,10.1983,0,0,1700568326
1,108.72,11.0132,0,0,1700568326
1,89.0744,4.20938,0,0,1700568326
1,95.5822,0.181964,0,0,1700568326
1,75.7553,8.24058,0,0,1700568326
1,95.8152,20.0249,0,0,1700568326
1,113.285,0.511849,0,0,1700568326
1,92.5532,5.46448,0,0,1700568326
1,95.8522,9.36891,0,0,1700568326
1,107.514,1.59151,0,0,1700568326
1,97.035,7.48391,0,0,1700568326
1,89.3681,13.5827,0,0,1700568326
1,103.278,2.92434,0,0,1700568326
1,113.642,6.47001,0,0,1700568326
1,107.54,3.17604,0,0,1700568326
1,83.87,15.8388,0,0,1700568326
1,95.8846,1.59731,0,0,1700568326
1,111.505,11.8843,0,0,1700568326
1,106.049,8.40209,0,0,1700568326
1,102.717,8.22036,0,0,1700568326
1,92.9637,4.77422,0,0,1700568326
1,94.2262,14.3428,0,0,1700568326
1,92.4665,4.2912,0,0,1700568326
1,120.422,9.61182,0,0,1700568326
1,130.122,7.66908,0,0,1700568326
1,94.7517,5.52628,0,0,1700568326
1,117.484,6.90191,0,0,1700568326
1,98.7807,8.50794,0,0,1700568326
1,107.049,7.44509,0,0,1700568326
1,104.295,6.33547,0,0,1700568326
1,110.139,0.945758,0,0,1700568326
1,106.095,2.82782,0,0,1700568326
1,104.746,13.9464,0,0,1700568326
1,111.057,10.8009,0,0,1700568326
1,91.7282,14.3695,0,0,1700568326
1,102.66,0.307726,0,0,1700568326
1,103.779,6.1631,0,0,1700568326
1,101.305,9.6196,0,0,1700568326
1,97.5322,3.85174,0,0,1700568326
1,92.8721,16.6856,0,0,1700568326
1,88.5597,2.44018,0,0,1700568326
1,87.2809,6.06592,0,0,1700568326
