Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.8232,4.93648,0,0,1700568324
1,67.8087,4.93474,0,0,1700568324
1,67.7918,4.93278,0,0,1700568324
1,67.7779,4.93242,0,0,1700568324
1,67.7669,4.9344,0,0,1700568324
1,67.7573,4.93654,0,0,1700568324
1,67.7511,4.93802,0,0,1700568324
1,67.7472,4.94047,0,0,1700568324
1,67.7414,4.94328,0,0,1700568324
1,67.7322,4.94482,0,0,1700568324
1,67.7189,4.94599,0,0,1700568324
1,67.7037,4.94747,0,0,1700568324
1,67.69,4.94872,0,0,1700568324
1,67.6801,4.94987,0,0,1700568324
1,67.6747,4.95085,0,0,1700568324
1,67.668,4.95163,0,0,1700568324
1,67.6545,4.95266,0,0,1700568324
1,67.6373,4.95288,0,0,1700568324
1,67.6216,4.95192,0,0,1700568324
1,67.6112,4.95299,0,0,1700568324
1,67.6065,4.95777,0,0,1700568324
1,67.6046,4.96223,0,0,1700568324
1,67.602,4.96283,0,0,1700568324
1,67.5971,4.96171,0,0,1700568324
1,67.59,4.96189,0,0,1700568324
1,67.5829,4.96336,0,0,1700568324
1,67.576,4.96455,0,0,1700568324
1,67.5663,4.96427,0,0,1700568324
1,67.5543,4.96266,0,0,1700568324
1,67.543,4.96,0,0,1700568324
1,67.5314,4.95662,0,0,1700568324
1,67.5176,4.95348,0,0,1700568324
1,67.5027,4.95118,0,0,1700568324
1,67.4884,4.94997,0,0,1700568324
1,67.4727,4.94967,0,0,1700568324
1,67.4688,4.94953,0,0,1700568324
1,67.4639,4.94881,0,0,1700568324
1,67.4565,4.94854,0,0,1700568324
1,67.447,4.95055,0,0,1700568324
1,67.4274,4.95348,0,0,1700568324
1,67.4163,4.95482,0,0,1700568324
1,67.4118,4.95465,0,0,1700568324
1,67.4066,4.95385,0,0,1700568324
1,67.3962,4.95303,0,0,1700568325
1,67.3856,4.95296,0,0,1700568325
1,67.3801,4.95393,0,0,1700568325
1,67.3754,4.95528,0,0,1700568325
1,67.367,4.95589,0,0,1700568325
1,67.3574,4.95546,0,0,1700568325
1,67.3487,4.95487,0,0,1700568325
1,67.3403,4.95445,0,0,1700568325
1,67.3313,4.95384,0,0,1700568325
1,67.3204,4.95339,0,0,1700568325
1,67.3093,4.95376,0,0,1700568325
1,67.301,4.95482,0,0,1700568325
1,67.2921,4.95659,0,0,1700568325
1,67.2767,4.95887,0,0,1700568325
1,67.2709,4.95999,0,0,1700568325
1,67.2538,4.96022,0,0,1700568325
1,67.2418,4.96154,0,0,1700568325
1,67.231,4.96283,0,0,1700568325
1,67.2173,4.96208,0,0,1700568325
1,67.2049,4.95946,0,0,1700568325
1,67.1973,4.95749,0,0,1700568325
1,67.1888,4.95864,0,0,1700568325
1,67.1744,4.96173,0,0,1700568325
1,67.1696,4.96513,0,0,1700568325
1,67.1514,4.96891,0,0,1700568325
1,67.1344,4.9716,0,0,1700568325
1,67.1209,4.97148,0,0,1700568325
1,67.1123,4.96951,0,0,1700568325
1,67.1076,4.96816,0,0,1700568325
1,67.1044,4.96803,0,0,1700568325
1,67.1007,4.9675,0,0,1700568325
1,67.0934,4.96615,0,0,1700568325
1,67.08,4.96502,0,0,1700568325
1,67.0643,4.96476,0,0,1700568325
1,67.0509,4.96551,0,0,1700568325
1,67.0404,4.96597,0,0,1700568325
1,67.0317,4.96495,0,0,1700568325
1,67.0246,4.96389,0,0,1700568325
1,67.0175,4.96404,0,0,1700568325
1,67.0087,4.96391,0,0,1700568325
1,67.0003,4.96199,0,0,1700568325
1,66.9937,4.95864,0,0,1700568325
1,66.986,4.95442,0,0,1700568325
1,66.9779,4.94963,0,0,1700568325
1,66.9709,4.94608,0,0,1700568325
1,66.962,4.9455,0,0,1700568325
1,66.9484,4.94667,0,0,1700568325
1,66.9452,4.94778,0,0,1700568325
1,66.9304,4.94789,0,0,1700568325
1,66.9169,4.94655,0,0,1700568325
1,66.9032,4.94513,0,0,1700568325
1,66.8898,4.94456,0,0,1700568325
1,66.8775,4.94399,0,0,1700568325
1,66.8667,4.94326,0,0,1700568325
1,66.8553,4.94256,0,0,1700568325
1,66.8398,4.9417,0,0,1700568325
1,66.8234,4.94074,0,0,1700568325
1,66.8111,4.94025,0,0,1700568325
1,66.8023,4.94123,0,0,1700568325
1,66.7958,4.94332,0,0,1700568325
1,66.7907,4.9451,0,0,1700568325
1,66.785,4.94526,0,0,1700568325
1,66.7772,4.94325,0,0,1700568325
1,66.77,4.94107,0,0,1700568325
1,66.7641,4.94045,0,0,1700568325
1,66.7555,4.93934,0,0,1700568325
1,66.7441,4.93645,0,0,1700568325
1,66.735,4.93335,0,0,1700568325
1,66.7305,4.93111,0,0,1700568325
1,66.7278,4.92974,0,0,1700568325
1,66.7228,4.92875,0,0,1700568325
1,66.7133,4.92685,0,0,1700568325
1,66.6993,4.92388,0,0,1700568325
1,66.6807,4.92207,0,0,1700568325
1,66.658,4.92237,0,0,1700568325
1,66.6372,4.92249,0,0,1700568325
1,66.625,4.92194,0,0,1700568325
1,66.6199,4.92207,0,0,1700568325
1,66.6144,4.9227,0,0,1700568325
1,66.606,4.92378,0,0,1700568325
1,66.5984,4.92511,0,0,1700568325
1,66.5933,4.9255,0,0,1700568325
1,66.5871,4.92458,0,0,1700568325
1,66.5774,4.92305,0,0,1700568325
1,66.568,4.92181,0,0,1700568325
1,66.5615,4.92146,0,0,1700568325
1,66.5558,4.923,0,0,1700568325
1,66.5503,4.92607,0,0,1700568325
1,66.5451,4.9281,0,0,1700568325
1,66.5383,4.92828,0,0,1700568325
1,66.5299,4.92735,0,0,1700568325
1,66.5199,4.92628,0,0,1700568325
1,66.507,4.92635,0,0,1700568325
1,66.4917,4.92801,0,0,1700568325
1,66.4761,4.93155,0,0,1700568325
1,66.4622,4.93539,0,0,1700568325
1,66.4532,4.93764,0,0,1700568325
1,66.4509,4.93929,0,0,1700568325
1,66.4517,4.94038,0,0,1700568325
1,66.4506,4.94063,0,0,1700568325
1,66.4454,4.9419,0,0,1700568325
1,66.4383,4.9435,0,0,1700568325
1,66.4332,4.94276,0,0,1700568325
1,66.4316,4.9406,0,0,1700568325
1,66.4313,4.93979,0,0,1700568325
1,66.4289,4.94023,0,0,1700568325
1,66.4235,4.94031,0,0,1700568325
1,66.4175,4.93971,0,0,1700568325
1,66.4136,4.93895,0,0,1700568325
1,66.4113,4.93889,0,0,1700568325
1,66.4073,4.93982,0,0,1700568325
1,66.3999,4.93973,0,0,1700568325
1,66.3898,4.93688,0,0,1700568325
1,66.3783,4.93288,0,0,1700568325
1,66.3655,4.93006,0,0,1700568325
1,66.3528,4.92899,0,0,1700568325
1,66.3433,4.93035,0,0,1700568325
1,66.338,4.93386,0,0,1700568325
1,66.3383,4.93628,0,0,1700568325
1,66.342,4.93576,0,0,1700568325
1,66.3416,4.93468,0,0,1700568325
1,66.3355,4.93476,0,0,1700568325
1,66.3291,4.93494,0,0,1700568325
1,66.3225,4.93396,0,0,1700568325
1,66.3129,4.93201,0,0,1700568325
1,66.3024,4.93034,0,0,1700568325
1,66.2946,4.93021,0,0,1700568325
1,66.2884,4.93174,0,0,1700568325
1,66.28,4.93321,0,0,1700568325
1,66.2704,4.93289,0,0,1700568325
1,66.2633,4.93097,0,0,1700568325
1,66.2594,4.92819,0,0,1700568325
1,66.2573,4.92614,0,0,1700568325
1,66.253,4.92627,0,0,1700568325
1,66.2434,4.92708,0,0,1700568325
1,66.2332,4.92746,0,0,1700568325
1,66.2284,4.92814,0,0,1700568325
1,66.2261,4.92918,0,0,1700568325
1,66.2203,4.93042,0,0,1700568325
1,66.2099,4.93139,0,0,1700568325
1,66.1979,4.93125,0,0,1700568325
1,66.1862,4.93088,0,0,1700568325
1,66.1754,4.93168,0,0,1700568325
1,66.1679,4.93264,0,0,1700568325
1,66.1645,4.93216,0,0,1700568325
1,66.1613,4.93107,0,0,1700568325
1,66.1533,4.93105,0,0,1700568325
1,66.1418,4.93269,0,0,1700568325
1,66.1323,4.93477,0,0,1700568325
1,66.1283,4.93587,0,0,1700568325
1,66.1295,4.93724,0,0,1700568325
1,66.1288,4.93942,0,0,1700568325
1,66.1195,4.94001,0,0,1700568325
1,66.1065,4.9381,0,0,1700568325
1,66.0971,4.93658,0,0,1700568325
1,66.0908,4.938,0,0,1700568325
1,66.0833,4.94042,0,0,1700568325
1,66.0732,4.94095,0,0,1700568325
1,66.0628,4.93984,0,0,1700568325
1,66.0547,4.93902,0,0,1700568325
1,66.0485,4.9401,0,0,1700568325
1,66.0422,4.94196,0,0,1700568325
1,66.0352,4.94182,0,0,1700568325
1,66.0272,4.93966,0,0,1700568325
1,66.0181,4.93742,0,0,1700568325
1,66.0112,4.93522,0,0,1700568325
1,66.0111,4.9326,0,0,1700568325
1,66.0142,4.93073,0,0,1700568325
1,66.0132,4.93023,0,0,1700568325
1,66.0082,4.93017,0,0,1700568325
1,66.0018,4.93036,0,0,1700568325
1,65.9938,4.93171,0,0,1700568325
1,65.9856,4.93361,0,0,1700568325
1,65.9798,4.93441,0,0,1700568325
1,65.977,4.93524,0,0,1700568325
1,65.976,4.93745,0,0,1700568325
1,65.9754,4.93823,0,0,1700568325
1,65.9736,4.93611,0,0,1700568325
1,65.9698,4.93406,0,0,1700568325
1,65.9655,4.93437,0,0,1700568325
1,65.9633,4.93625,0,0,1700568325
1,65.9637,4.93774,0,0,1700568325
1,65.9631,4.93809,0,0,1700568325
1,65.959,4.93775,0,0,1700568325
1,65.9535,4.93692,0,0,1700568325
1,65.9515,4.93564,0,0,1700568325
1,65.953,4.93395,0,0,1700568325
1,65.9519,4.93268,0,0,1700568325
1,65.947,4.93245,0,0,1700568325
1,65.9397,4.93157,0,0,1700568325
1,65.9301,4.92957,0,0,1700568325
1,65.9221,4.92899,0,0,1700568325
1,65.9157,4.93049,0,0,1700568325
1,65.9038,4.93151,0,0,1700568325
1,65.8988,4.93036,0,0,1700568325
1,65.8833,4.92782,0,0,1700568325
1,65.8749,4.92581,0,0,1700568325
1,65.8667,4.92506,0,0,1700568325
1,65.8565,4.92399,0,0,1700568325
1,65.8493,4.92197,0,0,1700568325
1,65.8442,4.92013,0,0,1700568325
1,65.8381,4.91745,0,0,1700568325
1,65.8324,4.91309,0,0,1700568325
1,65.8291,4.90955,0,0,1700568325
1,65.8263,4.90844,0,0,1700568325
1,65.8225,4.90863,0,0,1700568325
1,65.8193,4.90882,0,0,1700568325
1,65.8165,4.90862,0,0,1700568325
1,65.8143,4.90863,0,0,1700568325
1,65.8133,4.90923,0,0,1700568325
1,65.8095,4.91012,0,0,1700568325
1,65.8022,4.9109,0,0,1700568325
1,65.7941,4.91099,0,0,1700568325
1,65.7847,4.90992,0,0,1700568325
1,65.7728,4.90863,0,0,1700568325
1,65.7616,4.90906,0,0,1700568325
1,65.7517,4.91023,0,0,1700568325
1,65.7425,4.90951,0,0,1700568325
1,65.7382,4.9075,0,0,1700568325
1,65.7386,4.90541,0,0,1700568325
1,65.7354,4.90325,0,0,1700568325
1,65.7278,4.90205,0,0,1700568325
1,65.7188,4.90179,0,0,1700568325
1,65.7088,4.90136,0,0,1700568325
1,65.7013,4.90061,0,0,1700568325
1,65.6989,4.8994,0,0,1700568325
1,65.6966,4.89843,0,0,1700568325
1,65.6927,4.89898,0,0,1700568325
1,65.6884,4.90025,0,0,1700568325
1,65.6849,4.90058,0,0,1700568325
1,65.6842,4.89957,0,0,1700568325
1,65.6848,4.89769,0,0,1700568325
1,65.6859,4.89596,0,0,1700568325
1,65.6878,4.89459,0,0,1700568325
1,65.6869,4.89249,0,0,1700568325
1,65.6857,4.8896,0,0,1700568325
1,65.6887,4.88806,0,0,1700568325
1,65.6913,4.88775,0,0,1700568325
1,65.69,4.88535,0,0,1700568325
1,65.6883,4.88158,0,0,1700568325
1,65.6885,4.87978,0,0,1700568325
1,65.6865,4.88015,0,0,1700568325
1,65.6799,4.88172,0,0,1700568325
1,65.6719,4.88289,0,0,1700568325
1,65.6643,4.88296,0,0,1700568325
1,65.659,4.88394,0,0,1700568325
1,65.6594,4.88607,0,0,1700568325
1,65.6645,4.88696,0,0,1700568325
1,65.6702,4.8859,0,0,1700568325
1,65.6743,4.8837,0,0,1700568325
1,65.676,4.8816,0,0,1700568325
1,65.6758,4.88083,0,0,1700568325
1,65.6758,4.88054,0,0,1700568325
1,65.6747,4.88032,0,0,1700568325
1,65.6705,4.88087,0,0,1700568325
1,65.668,4.88079,0,0,1700568325
1,65.6682,4.87893,0,0,1700568325
1,65.6688,4.87623,0,0,1700568325
1,65.6696,4.87489,0,0,1700568325
1,65.6686,4.87629,0,0,1700568325
1,65.6627,4.87866,0,0,1700568325
1,65.6517,4.88089,0,0,1700568325
1,65.6411,4.88409,0,0,1700568325
1,65.6384,4.88707,0,0,1700568325
1,65.6418,4.88689,0,0,1700568325
1,65.6432,4.88362,0,0,1700568325
1,65.6426,4.88,0,0,1700568325
1,65.644,4.87765,0,0,1700568325
1,65.6451,4.87675,0,0,1700568325
1,65.6435,4.87682,0,0,1700568325
1,65.6405,4.87679,0,0,1700568325
1,65.6381,4.87718,0,0,1700568325
1,65.6384,4.87949,0,0,1700568325
1,65.6393,4.88307,0,0,1700568325
1,65.6378,4.8856,0,0,1700568325
1,65.6362,4.88657,0,0,1700568325
1,65.6363,4.88672,0,0,1700568325
1,65.6379,4.88538,0,0,1700568325
1,65.6404,4.88372,0,0,1700568325
1,65.6413,4.88472,0,0,1700568325
1,65.6395,4.88731,0,0,1700568325
1,65.6356,4.88842,0,0,1700568325
1,65.6308,4.888,0,0,1700568325
1,65.6275,4.88802,0,0,1700568325
1,65.6254,4.88858,0,0,1700568325
1,65.6235,4.88846,0,0,1700568325
1,65.6255,4.88845,0,0,1700568325
1,65.6302,4.88943,0,0,1700568325
1,65.6324,4.8908,0,0,1700568325
1,65.6332,4.89195,0,0,1700568325
1,65.6332,4.89241,0,0,1700568325
1,65.6301,4.89248,0,0,1700568325
1,65.627,4.89326,0,0,1700568325
1,65.6281,4.89454,0,0,1700568325
1,65.632,4.89477,0,0,1700568325
1,65.6346,4.8938,0,0,1700568325
1,65.6351,4.89255,0,0,1700568325
1,65.636,4.89166,0,0,1700568325
1,65.6406,4.89224,0,0,1700568325
1,65.6478,4.89419,0,0,1700568325
1,65.653,4.89556,0,0,1700568325
1,65.6538,4.89516,0,0,1700568325
1,65.6517,4.89446,0,0,1700568325
1,65.6479,4.89528,0,0,1700568325
1,65.6427,4.89659,0,0,1700568325
1,65.64,4.89701,0,0,1700568325
1,65.6428,4.8966,0,0,1700568325
1,65.6451,4.89547,0,0,1700568325
1,65.6413,4.89405,0,0,1700568325
1,65.6355,4.89289,0,0,1700568325
1,65.6336,4.89281,0,0,1700568325
1,65.6349,4.89453,0,0,1700568325
1,65.6376,4.89763,0,0,1700568325
1,65.6423,4.90088,0,0,1700568325
1,65.6459,4.90328,0,0,1700568325
1,65.6433,4.90395,0,0,1700568325
1,65.6339,4.90393,0,0,1700568325
1,65.6228,4.90526,0,0,1700568325
1,65.6162,4.90582,0,0,1700568325
1,65.6166,4.90397,0,0,1700568325
1,65.6223,4.90322,0,0,1700568325
1,65.6279,4.90525,0,0,1700568325
1,65.6299,4.90782,0,0,1700568325
1,65.6311,4.90949,0,0,1700568325
1,65.6347,4.91054,0,0,1700568325
1,65.6394,4.91072,0,0,1700568325
1,65.6422,4.9092,0,0,1700568325
1,65.6435,4.90785,0,0,1700568325
1,65.6435,4.90833,0,0,1700568325
1,65.6411,4.90906,0,0,1700568325
1,65.6401,4.90999,0,0,1700568325
1,65.6441,4.9136,0,0,1700568325
1,65.6496,4.91411,0,0,1700568325
1,65.6516,4.91927,0,0,1700568325
1,65.6508,4.92151,0,0,1700568325
1,65.6516,4.92284,0,0,1700568325
1,65.6539,4.92357,0,0,1700568325
1,65.6564,4.92321,0,0,1700568325
1,65.6601,4.9229,0,0,1700568325
1,65.6645,4.92295,0,0,1700568325
1,65.6679,4.92342,0,0,1700568325
1,65.67,4.92339,0,0,1700568325
1,65.6705,4.92188,0,0,1700568325
1,65.6714,4.91993,0,0,1700568325
1,65.6729,4.91771,0,0,1700568325
1,65.6745,4.91434,0,0,1700568325
1,65.6777,4.91025,0,0,1700568325
1,65.6813,4.90744,0,0,1700568325
1,65.682,4.90671,0,0,1700568325
1,65.6799,4.90596,0,0,1700568325
1,65.6798,4.90465,0,0,1700568325
1,65.6822,4.90436,0,0,1700568325
1,65.6818,4.90488,0,0,1700568325
1,65.6787,4.90595,0,0,1700568325
1,65.6778,4.9081,0,0,1700568325
1,65.6771,4.91067,0,0,1700568325
1,65.6726,4.91293,0,0,1700568325
1,65.6685,4.91477,0,0,1700568325
1,65.6685,4.91649,0,0,1700568325
1,65.6707,4.91791,0,0,1700568325
1,65.6735,4.91785,0,0,1700568325
1,65.6754,4.91658,0,0,1700568325
1,65.674,4.91585,0,0,1700568325
1,65.6725,4.91571,0,0,1700568325
1,65.6755,4.91527,0,0,1700568325
1,65.6806,4.91499,0,0,1700568325
1,65.6846,4.91454,0,0,1700568325
1,65.6906,4.913,0,0,1700568325
1,65.7019,4.91105,0,0,1700568325
1,65.7149,4.91017,0,0,1700568325
1,65.7256,4.91052,0,0,1700568325
1,65.7353,4.91112,0,0,1700568325
1,65.7448,4.91258,0,0,1700568325
1,65.752,4.91528,0,0,1700568325
1,65.7557,4.91714,0,0,1700568325
1,65.7564,4.91648,0,0,1700568325
1,65.7563,4.91407,0,0,1700568325
1,65.7586,4.91187,0,0,1700568325
1,65.7643,4.91078,0,0,1700568325
1,65.771,4.90973,0,0,1700568325
1,65.7772,4.90669,0,0,1700568325
1,65.7838,4.90237,0,0,1700568325
1,65.7918,4.90008,0,0,1700568325
1,65.8034,4.89945,0,0,1700568325
1,65.8184,4.89754,0,0,1700568325
1,65.833,4.89543,0,0,1700568325
1,65.8462,4.89524,0,0,1700568325
1,65.8586,4.89561,0,0,1700568325
1,65.8676,4.89606,0,0,1700568325
1,65.8729,4.89672,0,0,1700568325
1,65.8776,4.89596,0,0,1700568325
1,65.8839,4.89455,0,0,1700568325
1,65.8946,4.89421,0,0,1700568325
1,65.91,4.89461,0,0,1700568325
1,65.9227,4.89608,0,0,1700568325
1,65.9269,4.89828,0,0,1700568325
1,65.9276,4.89835,0,0,1700568325
1,65.931,4.89596,0,0,1700568325
1,65.9376,4.89433,0,0,1700568325
1,65.9467,4.89365,0,0,1700568325
1,65.9563,4.89182,0,0,1700568325
1,65.9625,4.88948,0,0,1700568325
1,65.9646,4.88875,0,0,1700568325
1,65.9639,4.88997,0,0,1700568325
1,65.9627,4.89091,0,0,1700568325
1,65.9645,4.8899,0,0,1700568325
1,65.9683,4.88787,0,0,1700568325
1,65.9707,4.88647,0,0,1700568325
1,65.9727,4.88664,0,0,1700568325
1,65.9777,4.88745,0,0,1700568325
1,65.9851,4.88805,0,0,1700568325
1,65.9894,4.88906,0,0,1700568325
1,65.9884,4.88968,0,0,1700568325
1,65.9897,4.88893,0,0,1700568325
1,65.9972,4.88802,0,0,1700568325
1,66.0071,4.88812,0,0,1700568325
1,66.0154,4.88923,0,0,1700568325
1,66.0201,4.88964,0,0,1700568325
1,66.0222,4.88732,0,0,1700568325
1,66.0247,4.88288,0,0,1700568325
1,66.0289,4.87768,0,0,1700568325
1,66.0334,4.87262,0,0,1700568325
1,66.0369,4.86847,0,0,1700568325
1,66.0385,4.86409,0,0,1700568325
1,66.0357,4.85906,0,0,1700568325
1,66.0295,4.85571,0,0,1700568325
1,66.0222,4.85489,0,0,1700568325
1,66.0165,4.85507,0,0,1700568325
1,66.0148,4.85485,0,0,1700568325
1,66.0147,4.85409,0,0,1700568325
1,66.0139,4.85401,0,0,1700568325
1,66.0155,4.85501,0,0,1700568325
1,66.0191,4.85718,0,0,1700568325
1,66.0193,4.86018,0,0,1700568325
1,66.0152,4.86088,0,0,1700568325
1,66.0115,4.85887,0,0,1700568325
1,66.0131,4.85824,0,0,1700568325
1,66.0194,4.85929,0,0,1700568325
1,66.0245,4.8591,0,0,1700568325
1,66.0265,4.85752,0,0,1700568325
1,66.0297,4.85606,0,0,1700568325
1,66.0365,4.855,0,0,1700568325
1,66.046,4.85336,0,0,1700568325
1,66.0581,4.85143,0,0,1700568325
1,66.0711,4.85106,0,0,1700568325
1,66.0811,4.85214,0,0,1700568325
1,66.0894,4.8533,0,0,1700568325
1,66.098,4.85376,0,0,1700568325
1,66.1046,4.85247,0,0,1700568325
1,66.1081,4.84907,0,0,1700568325
1,66.1095,4.84469,0,0,1700568325
1,66.11,4.84207,0,0,1700568325
1,66.1103,4.84297,0,0,1700568325
1,66.1122,4.8452,0,0,1700568325
1,66.1183,4.84664,0,0,1700568325
1,66.1275,4.84723,0,0,1700568325
1,66.139,4.84767,0,0,1700568325
1,66.1519,4.84883,0,0,1700568325
1,66.1603,4.84977,0,0,1700568325
1,66.1657,4.84941,0,0,1700568325
1,66.1739,4.8478,0,0,1700568325
1,66.1802,4.84506,0,0,1700568325
1,66.1832,4.84151,0,0,1700568325
1,66.192,4.83842,0,0,1700568325
1,66.2043,4.83794,0,0,1700568325
1,66.2104,4.84014,0,0,1700568325
1,66.2111,4.84294,0,0,1700568325
1,66.2133,4.84478,0,0,1700568325
1,66.2198,4.84528,0,0,1700568325
1,66.2273,4.84469,0,0,1700568325
1,66.2319,4.8427,0,0,1700568325
1,66.2381,4.83981,0,0,1700568325
1,66.2511,4.838,0,0,1700568325
1,66.2643,4.83822,0,0,1700568325
1,66.2731,4.8397,0,0,1700568325
1,66.2798,4.84131,0,0,1700568325
1,66.286,4.84244,0,0,1700568325
1,66.2945,4.84355,0,0,1700568325
1,66.3057,4.84544,0,0,1700568325
1,66.3149,4.84628,0,0,1700568325
1,66.3189,4.84523,0,0,1700568325
1,66.3205,4.84498,0,0,1700568325
1,66.325,4.84528,0,0,1700568325
1,66.3329,4.84474,0,0,1700568325
1,66.3405,4.8447,0,0,1700568325
1,66.3457,4.84468,0,0,1700568325
1,66.3499,4.84293,0,0,1700568325
1,66.3568,4.84018,0,0,1700568325
1,66.3662,4.83723,0,0,1700568325
1,66.3753,4.83236,0,0,1700568325
1,66.382,4.82993,0,0,1700568325
1,66.3834,4.82366,0,0,1700568325
1,66.3805,4.81972,0,0,1700568325
1,66.3801,4.8179,0,0,1700568325
1,66.3856,4.81733,0,0,1700568325
1,66.3931,4.81618,0,0,1700568325
1,66.3979,4.81294,0,0,1700568325
1,66.3991,4.809,0,0,1700568325
1,66.3984,4.80775,0,0,1700568325
1,66.3993,4.80964,0,0,1700568325
1,66.4058,4.8119,0,0,1700568326
1,66.4156,4.81276,0,0,1700568326
1,66.4244,4.81347,0,0,1700568326
1,66.4336,4.81553,0,0,1700568326
1,66.4454,4.81732,0,0,1700568326
1,66.4556,4.81761,0,0,1700568326
1,66.4585,4.81799,0,0,1700568326
1,66.457,4.81928,0,0,1700568326
1,66.4557,4.8203,0,0,1700568326
1,66.4566,4.81934,0,0,1700568326
1,66.4628,4.81661,0,0,1700568326
1,66.4737,4.81476,0,0,1700568326
1,66.4852,4.81482,0,0,1700568326
1,66.4971,4.81491,0,0,1700568326
1,66.5087,4.81433,0,0,1700568326
1,66.5185,4.81396,0,0,1700568326
1,66.5258,4.81371,0,0,1700568326
1,66.5288,4.81278,0,0,1700568326
1,66.5316,4.81102,0,0,1700568326
1,66.5406,4.80961,0,0,1700568326
1,66.5507,4.80905,0,0,1700568326
1,66.5582,4.80773,0,0,1700568326
1,66.5679,4.80516,0,0,1700568326
1,66.5791,4.80359,0,0,1700568326
1,66.5876,4.80419,0,0,1700568326
1,66.5928,4.80521,0,0,1700568326
1,66.5948,4.80561,0,0,1700568326
1,66.5958,4.80599,0,0,1700568326
1,66.5991,4.80565,0,0,1700568326
1,66.6058,4.80334,0,0,1700568326
1,66.6172,4.80026,0,0,1700568326
1,66.6321,4.79897,0,0,1700568326
1,66.6445,4.79857,0,0,1700568326
1,66.6514,4.79721,0,0,1700568326
1,66.6569,4.79577,0,0,1700568326
1,66.6637,4.79378,0,0,1700568326
1,66.669,4.79094,0,0,1700568326
1,66.6704,4.78974,0,0,1700568326
1,66.6696,4.79051,0,0,1700568326
1,66.6715,4.79152,0,0,1700568326
1,66.6788,4.79346,0,0,1700568326
1,66.6883,4.79637,0,0,1700568326
1,66.6941,4.79713,0,0,1700568326
1,66.6973,4.7952,0,0,1700568326
1,66.7036,4.7929,0,0,1700568326
1,66.7123,4.79088,0,0,1700568326
1,66.7198,4.78987,0,0,1700568326
1,66.7237,4.79064,0,0,1700568326
1,66.7237,4.79135,0,0,1700568326
1,66.723,4.79129,0,0,1700568326
1,66.7236,4.79265,0,0,1700568326
1,66.7257,4.79532,0,0,1700568326
1,66.7272,4.79663,0,0,1700568326
1,66.7267,4.79598,0,0,1700568326
1,66.7298,4.79461,0,0,1700568326
1,66.7375,4.79399,0,0,1700568326
1,66.7435,4.79472,0,0,1700568326
1,66.7475,4.79614,0,0,1700568326
1,66.7526,4.79754,0,0,1700568326
1,66.7585,4.79808,0,0,1700568326
1,66.7646,4.79763,0,0,1700568326
1,66.7717,4.79729,0,0,1700568326
1,66.7783,4.79628,0,0,1700568326
1,66.7838,4.79337,0,0,1700568326
1,66.7911,4.79059,0,0,1700568326
1,66.7999,4.78945,0,0,1700568326
1,66.8092,4.7885,0,0,1700568326
1,66.8185,4.78787,0,0,1700568326
1,66.8271,4.78982,0,0,1700568326
1,66.8334,4.79434,0,0,1700568326
1,66.8347,4.79911,0,0,1700568326
1,66.837,4.80287,0,0,1700568326
1,66.8461,4.80509,0,0,1700568326
1,66.8552,4.80585,0,0,1700568326
1,66.8606,4.80688,0,0,1700568326
1,66.8654,4.80988,0,0,1700568326
1,66.8695,4.81436,0,0,1700568326
1,66.8722,4.81755,0,0,1700568326
1,66.8747,4.81787,0,0,1700568326
1,66.879,4.81716,0,0,1700568326
1,66.8859,4.81674,0,0,1700568326
1,66.8941,4.81561,0,0,1700568326
1,66.9019,4.81418,0,0,1700568326
1,66.9082,4.81408,0,0,1700568326
1,66.9141,4.8147,0,0,1700568326
1,66.9215,4.81531,0,0,1700568326
1,66.9284,4.81692,0,0,1700568326
1,66.9347,4.81972,0,0,1700568326
1,66.9428,4.82214,0,0,1700568326
1,66.9489,4.82361,0,0,1700568326
1,66.9505,4.82616,0,0,1700568326
1,66.9502,4.82991,0,0,1700568326
1,66.9511,4.8325,0,0,1700568326
1,66.9567,4.83343,0,0,1700568326
1,66.9647,4.83289,0,0,1700568326
1,66.9683,4.83117,0,0,1700568326
1,66.9672,4.82983,0,0,1700568326
1,66.9645,4.82899,0,0,1700568326
1,66.9627,4.82632,0,0,1700568326
1,66.9649,4.82243,0,0,1700568326
1,66.971,4.82095,0,0,1700568326
1,66.978,4.82223,0,0,1700568326
1,66.9843,4.8238,0,0,1700568326
1,66.9893,4.82506,0,0,1700568326
1,66.9927,4.82654,0,0,1700568326
1,66.9981,4.82736,0,0,1700568326
1,67.0101,4.82675,0,0,1700568326
1,67.0255,4.82565,0,0,1700568326
1,67.0382,4.82549,0,0,1700568326
1,67.0489,4.82706,0,0,1700568326
1,67.0613,4.82967,0,0,1700568326
1,67.0724,4.83128,0,0,1700568326
1,67.0784,4.83151,0,0,1700568326
1,67.0828,4.83267,0,0,1700568326
1,67.0882,4.83423,0,0,1700568326
1,67.0892,4.83302,0,0,1700568326
1,67.0884,4.82953,0,0,1700568326
1,67.0945,4.82583,0,0,1700568326
1,67.1047,4.82282,0,0,1700568326
1,67.1142,4.82075,0,0,1700568326
1,67.1253,4.81794,0,0,1700568326
1,67.14,4.81393,0,0,1700568326
1,67.154,4.8123,0,0,1700568326
1,67.1633,4.815,0,0,1700568326
1,67.1694,4.81944,0,0,1700568326
