Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.0833,5.92341,0,0,1700576525
1,58.1068,5.92036,0,0,1700576525
1,58.1301,5.91691,0,0,1700576525
1,58.1545,5.91381,0,0,1700576525
1,58.1788,5.91168,0,0,1700576525
1,58.2052,5.91241,0,0,1700576525
1,58.2333,5.91504,0,0,1700576525
1,58.2587,5.9149,0,0,1700576525
1,58.2808,5.90949,0,0,1700576525
1,58.2986,5.90122,0,0,1700576525
1,58.3103,5.89248,0,0,1700576525
1,58.3191,5.88613,0,0,1700576525
1,58.3304,5.88351,0,0,1700576525
1,58.3446,5.88118,0,0,1700576525
1,58.3582,5.87746,0,0,1700576525
1,58.3698,5.87376,0,0,1700576525
1,58.3805,5.86878,0,0,1700576525
1,58.3912,5.86185,0,0,1700576525
1,58.4019,5.85694,0,0,1700576525
1,58.4093,5.85589,0,0,1700576525
1,58.4119,5.85602,0,0,1700576525
1,58.4154,5.85606,0,0,1700576525
1,58.4202,5.8568,0,0,1700576525
1,58.421,5.85688,0,0,1700576525
1,58.423,5.85449,0,0,1700576525
1,58.4327,5.85323,0,0,1700576525
1,58.4471,5.857,0,0,1700576525
1,58.4626,5.86227,0,0,1700576525
1,58.4823,5.86523,0,0,1700576525
1,58.5112,5.86685,0,0,1700576525
1,58.5439,5.86761,0,0,1700576525
1,58.5666,5.8667,0,0,1700576525
1,58.5799,5.86554,0,0,1700576525
1,58.5897,5.86696,0,0,1700576525
1,58.5928,5.87177,0,0,1700576525
1,58.598,5.87711,0,0,1700576525
1,58.6161,5.8795,0,0,1700576525
1,58.6384,5.87828,0,0,1700576525
1,58.657,5.87303,0,0,1700576525
1,58.6739,5.86567,0,0,1700576525
1,58.6941,5.86286,0,0,1700576525
1,58.7195,5.86575,0,0,1700576525
1,58.7461,5.86674,0,0,1700576525
1,58.7693,5.86276,0,0,1700576525
1,58.7886,5.85957,0,0,1700576525
1,58.805,5.86132,0,0,1700576525
1,58.8187,5.8647,0,0,1700576525
1,58.8298,5.86481,0,0,1700576525
1,58.8372,5.86254,0,0,1700576525
1,58.8448,5.86156,0,0,1700576525
1,58.8595,5.86246,0,0,1700576525
1,58.878,5.86375,0,0,1700576525
1,58.8934,5.86429,0,0,1700576525
1,58.9045,5.86357,0,0,1700576525
1,58.9161,5.86017,0,0,1700576525
1,58.9382,5.8551,0,0,1700576525
1,58.9692,5.85354,0,0,1700576525
1,58.9965,5.85473,0,0,1700576525
1,59.0173,5.85333,0,0,1700576525
1,59.0352,5.84978,0,0,1700576525
1,59.0527,5.84655,0,0,1700576525
1,59.0738,5.84289,0,0,1700576525
1,59.0973,5.83795,0,0,1700576525
1,59.1195,5.83257,0,0,1700576525
1,59.141,5.8274,0,0,1700576525
1,59.1596,5.82353,0,0,1700576525
1,59.1747,5.82117,0,0,1700576525
1,59.1886,5.81746,0,0,1700576525
1,59.1984,5.8125,0,0,1700576525
1,59.2035,5.81027,0,0,1700576525
1,59.2099,5.81092,0,0,1700576525
1,59.2244,5.81183,0,0,1700576525
1,59.2479,5.81155,0,0,1700576525
1,59.2709,5.80853,0,0,1700576525
1,59.2866,5.80338,0,0,1700576525
1,59.3001,5.79975,0,0,1700576525
1,59.3171,5.79953,0,0,1700576525
1,59.3372,5.80282,0,0,1700576525
1,59.3613,5.8077,0,0,1700576525
1,59.3874,5.8104,0,0,1700576525
1,59.4062,5.81128,0,0,1700576525
1,59.4184,5.81223,0,0,1700576525
1,59.4334,5.81134,0,0,1700576525
1,59.4524,5.80876,0,0,1700576525
1,59.4753,5.80744,0,0,1700576525
1,59.4993,5.80715,0,0,1700576525
1,59.5161,5.80691,0,0,1700576525
1,59.5299,5.80626,0,0,1700576525
1,59.5494,5.80326,0,0,1700576525
1,59.5675,5.79919,0,0,1700576525
1,59.5752,5.7976,0,0,1700576525
1,59.577,5.79819,0,0,1700576525
1,59.5821,5.79871,0,0,1700576525
1,59.5959,5.79728,0,0,1700576525
1,59.6154,5.79351,0,0,1700576525
1,59.6314,5.78983,0,0,1700576525
1,59.6447,5.78961,0,0,1700576525
1,59.6669,5.7923,0,0,1700576525
1,59.6999,5.79177,0,0,1700576525
1,59.732,5.78449,0,0,1700576525
1,59.7579,5.78156,0,0,1700576525
1,59.7815,5.7713,0,0,1700576525
1,59.8028,5.76771,0,0,1700576525
1,59.8232,5.77237,0,0,1700576525
1,59.8467,5.78007,0,0,1700576525
1,59.8734,5.78252,0,0,1700576525
1,59.9011,5.7799,0,0,1700576525
1,59.9249,5.77894,0,0,1700576525
1,59.9414,5.78018,0,0,1700576525
1,59.9535,5.78146,0,0,1700576525
1,59.9637,5.78368,0,0,1700576525
1,59.9718,5.78728,0,0,1700576525
1,59.977,5.79074,0,0,1700576525
1,59.9821,5.79291,0,0,1700576525
1,59.9931,5.79431,0,0,1700576525
1,60.0062,5.79522,0,0,1700576525
1,60.0153,5.79459,0,0,1700576525
1,60.0255,5.79186,0,0,1700576525
1,60.0368,5.78815,0,0,1700576525
1,60.0466,5.7846,0,0,1700576525
1,60.0629,5.78203,0,0,1700576525
1,60.088,5.77927,0,0,1700576525
1,60.1185,5.77355,0,0,1700576525
1,60.1538,5.76747,0,0,1700576525
1,60.1883,5.76606,0,0,1700576525
1,60.2161,5.76811,0,0,1700576525
1,60.2395,5.76864,0,0,1700576525
1,60.2574,5.76614,0,0,1700576525
1,60.2653,5.76327,0,0,1700576525
1,60.2659,5.76245,0,0,1700576525
1,60.2678,5.76444,0,0,1700576525
1,60.2791,5.76936,0,0,1700576525
1,60.3008,5.7773,0,0,1700576525
1,60.3219,5.78697,0,0,1700576525
1,60.334,5.79267,0,0,1700576525
1,60.3418,5.79043,0,0,1700576525
1,60.3517,5.78529,0,0,1700576525
1,60.3639,5.7827,0,0,1700576525
1,60.3761,5.78141,0,0,1700576525
1,60.3855,5.77908,0,0,1700576525
1,60.3945,5.77426,0,0,1700576525
1,60.4056,5.76563,0,0,1700576525
1,60.4163,5.76141,0,0,1700576525
1,60.4272,5.75864,0,0,1700576525
1,60.4428,5.75237,0,0,1700576525
1,60.462,5.75405,0,0,1700576525
1,60.4767,5.75711,0,0,1700576525
1,60.4859,5.75868,0,0,1700576525
1,60.4953,5.75999,0,0,1700576525
1,60.5016,5.76213,0,0,1700576525
1,60.5031,5.76454,0,0,1700576525
1,60.5138,5.76478,0,0,1700576525
1,60.5414,5.76131,0,0,1700576525
1,60.573,5.75728,0,0,1700576525
1,60.5983,5.7567,0,0,1700576525
1,60.6212,5.75746,0,0,1700576525
1,60.6475,5.75509,0,0,1700576525
1,60.6789,5.75087,0,0,1700576525
1,60.7162,5.74838,0,0,1700576525
1,60.7564,5.74595,0,0,1700576525
1,60.7879,5.74143,0,0,1700576525
1,60.8035,5.73668,0,0,1700576525
1,60.812,5.73273,0,0,1700576525
1,60.8257,5.73119,0,0,1700576525
1,60.842,5.7338,0,0,1700576525
1,60.8542,5.73709,0,0,1700576525
1,60.8674,5.73705,0,0,1700576525
1,60.8882,5.73358,0,0,1700576525
1,60.9092,5.72804,0,0,1700576525
1,60.9239,5.72247,0,0,1700576525
1,60.9426,5.71824,0,0,1700576525
1,60.9737,5.71525,0,0,1700576525
1,61.0072,5.71206,0,0,1700576525
1,61.0328,5.70692,0,0,1700576525
1,61.0557,5.70143,0,0,1700576525
1,61.0827,5.69931,0,0,1700576525
1,61.1093,5.70061,0,0,1700576525
1,61.1308,5.70086,0,0,1700576525
1,61.1493,5.69663,0,0,1700576525
1,61.1711,5.69003,0,0,1700576525
1,61.2007,5.68604,0,0,1700576525
1,61.234,5.68542,0,0,1700576525
1,61.2646,5.68435,0,0,1700576525
1,61.2937,5.68116,0,0,1700576525
1,61.3219,5.67748,0,0,1700576525
1,61.3437,5.67326,0,0,1700576525
1,61.3591,5.66795,0,0,1700576525
1,61.3752,5.6643,0,0,1700576525
1,61.3933,5.66463,0,0,1700576525
1,61.4102,5.66726,0,0,1700576525
1,61.4284,5.66812,0,0,1700576525
1,61.4537,5.66422,0,0,1700576525
1,61.4825,5.65697,0,0,1700576525
1,61.5087,5.64918,0,0,1700576525
1,61.5302,5.64308,0,0,1700576525
1,61.5457,5.63933,0,0,1700576525
1,61.5586,5.63529,0,0,1700576525
1,61.5753,5.63147,0,0,1700576525
1,61.5979,5.63195,0,0,1700576525
1,61.6253,5.63617,0,0,1700576525
1,61.6541,5.64003,0,0,1700576525
1,61.6837,5.64156,0,0,1700576525
1,61.716,5.64074,0,0,1700576525
1,61.7444,5.63679,0,0,1700576525
1,61.7593,5.63001,0,0,1700576525
1,61.7659,5.62444,0,0,1700576525
1,61.7793,5.62244,0,0,1700576525
1,61.7995,5.62102,0,0,1700576525
1,61.8178,5.6172,0,0,1700576525
1,61.8327,5.61173,0,0,1700576525
1,61.844,5.60673,0,0,1700576525
1,61.8553,5.60388,0,0,1700576525
1,61.8727,5.60317,0,0,1700576525
1,61.8959,5.60117,0,0,1700576525
1,61.9221,5.59539,0,0,1700576525
1,61.9475,5.58967,0,0,1700576525
1,61.9691,5.58701,0,0,1700576525
1,61.9857,5.58448,0,0,1700576525
1,61.9982,5.58077,0,0,1700576525
1,62.0054,5.5779,0,0,1700576525
1,62.0102,5.57543,0,0,1700576525
1,62.0239,5.57085,0,0,1700576525
1,62.0453,5.56356,0,0,1700576525
1,62.06,5.55481,0,0,1700576525
1,62.0663,5.54646,0,0,1700576525
1,62.075,5.53879,0,0,1700576525
1,62.095,5.53045,0,0,1700576525
1,62.123,5.52303,0,0,1700576525
1,62.1455,5.51825,0,0,1700576525
1,62.1584,5.51498,0,0,1700576525
1,62.1697,5.5138,0,0,1700576525
1,62.1812,5.51391,0,0,1700576525
1,62.1912,5.51397,0,0,1700576525
1,62.2064,5.51581,0,0,1700576525
1,62.2295,5.51654,0,0,1700576525
1,62.2514,5.51149,0,0,1700576525
1,62.2667,5.50337,0,0,1700576525
1,62.2802,5.49514,0,0,1700576525
1,62.2952,5.48805,0,0,1700576525
1,62.3115,5.4848,0,0,1700576525
1,62.3292,5.48499,0,0,1700576525
1,62.3451,5.486,0,0,1700576525
1,62.357,5.48479,0,0,1700576525
1,62.3684,5.47951,0,0,1700576525
1,62.3796,5.47287,0,0,1700576525
1,62.3898,5.4683,0,0,1700576525
1,62.3999,5.46769,0,0,1700576525
1,62.4124,5.47024,0,0,1700576525
1,62.4271,5.47162,0,0,1700576525
1,62.4404,5.47132,0,0,1700576525
1,62.4538,5.47331,0,0,1700576525
1,62.4709,5.47824,0,0,1700576525
1,62.4932,5.4836,0,0,1700576525
1,62.5199,5.48789,0,0,1700576525
1,62.5444,5.49146,0,0,1700576525
1,62.5629,5.49498,0,0,1700576525
1,62.5806,5.49648,0,0,1700576525
1,62.5993,5.49406,0,0,1700576525
1,62.6132,5.48961,0,0,1700576525
1,62.6244,5.48506,0,0,1700576525
1,62.6407,5.48046,0,0,1700576525
1,62.6621,5.47634,0,0,1700576525
1,62.6833,5.47355,0,0,1700576525
1,62.6986,5.47075,0,0,1700576525
1,62.7065,5.46574,0,0,1700576525
1,62.7163,5.45937,0,0,1700576525
1,62.7358,5.45458,0,0,1700576525
1,62.7602,5.4528,0,0,1700576525
1,62.7802,5.45304,0,0,1700576525
1,62.7943,5.45239,0,0,1700576525
1,62.8087,5.44892,0,0,1700576525
1,62.8203,5.44548,0,0,1700576525
1,62.8226,5.44361,0,0,1700576525
1,62.8214,5.44055,0,0,1700576525
1,62.8249,5.43782,0,0,1700576525
1,62.838,5.43766,0,0,1700576525
1,62.8611,5.43713,0,0,1700576525
1,62.8877,5.43436,0,0,1700576525
1,62.9145,5.43146,0,0,1700576525
1,62.9414,5.42967,0,0,1700576525
1,62.9641,5.42701,0,0,1700576525
1,62.9797,5.42496,0,0,1700576525
1,62.9886,5.42664,0,0,1700576525
1,62.9935,5.4283,0,0,1700576525
1,63.004,5.42526,0,0,1700576525
1,63.0268,5.4188,0,0,1700576525
1,63.0551,5.41376,0,0,1700576525
1,63.0769,5.41277,0,0,1700576525
1,63.0895,5.41211,0,0,1700576525
1,63.103,5.40727,0,0,1700576525
1,63.1229,5.40056,0,0,1700576525
1,63.1421,5.39714,0,0,1700576525
1,63.159,5.39759,0,0,1700576525
1,63.181,5.39825,0,0,1700576525
1,63.2099,5.396,0,0,1700576525
1,63.2383,5.39369,0,0,1700576525
1,63.2615,5.39627,0,0,1700576525
1,63.2835,5.40249,0,0,1700576525
1,63.3088,5.40862,0,0,1700576525
1,63.339,5.41416,0,0,1700576525
1,63.372,5.41949,0,0,1700576525
1,63.3996,5.42386,0,0,1700576525
1,63.4226,5.42634,0,0,1700576525
1,63.4489,5.42709,0,0,1700576525
1,63.4689,5.4266,0,0,1700576526
1,63.4793,5.42416,0,0,1700576526
1,63.4954,5.41991,0,0,1700576526
1,63.5134,5.41468,0,0,1700576526
1,63.5141,5.40931,0,0,1700576526
1,63.5011,5.40665,0,0,1700576526
1,63.4962,5.40716,0,0,1700576526
1,63.5064,5.408,0,0,1700576526
1,63.5208,5.40843,0,0,1700576526
1,63.5303,5.40863,0,0,1700576526
1,63.5334,5.40903,0,0,1700576526
1,63.5371,5.41021,0,0,1700576526
1,63.5518,5.41102,0,0,1700576526
1,63.5744,5.41109,0,0,1700576526
1,63.5945,5.41109,0,0,1700576526
1,63.6147,5.41085,0,0,1700576526
1,63.6409,5.41112,0,0,1700576526
1,63.6655,5.41356,0,0,1700576526
1,63.6791,5.41738,0,0,1700576526
1,63.6867,5.41966,0,0,1700576526
1,63.6992,5.42022,0,0,1700576526
1,63.7203,5.42067,0,0,1700576526
1,63.745,5.42164,0,0,1700576526
1,63.7678,5.42289,0,0,1700576526
1,63.791,5.42364,0,0,1700576526
1,63.8163,5.42382,0,0,1700576526
1,63.8395,5.42224,0,0,1700576526
1,63.8565,5.41931,0,0,1700576526
1,63.8664,5.41959,0,0,1700576526
1,63.874,5.4245,0,0,1700576526
1,63.8851,5.42881,0,0,1700576526
1,63.898,5.42828,0,0,1700576526
1,63.9134,5.42668,0,0,1700576526
1,63.9359,5.42756,0,0,1700576526
1,63.9608,5.42758,0,0,1700576526
1,63.9802,5.42573,0,0,1700576526
1,63.9984,5.4252,0,0,1700576526
1,64.0263,5.42555,0,0,1700576526
1,64.0611,5.42418,0,0,1700576526
1,64.0851,5.42256,0,0,1700576526
1,64.092,5.42276,0,0,1700576526
1,64.0965,5.42374,0,0,1700576526
1,64.1089,5.42462,0,0,1700576526
1,64.1222,5.4258,0,0,1700576526
1,64.1274,5.42841,0,0,1700576526
1,64.1285,5.43141,0,0,1700576526
1,64.1408,5.43193,0,0,1700576526
1,64.1704,5.43094,0,0,1700576526
1,64.2045,5.42953,0,0,1700576526
1,64.2316,5.42469,0,0,1700576526
1,64.2602,5.41735,0,0,1700576526
1,64.2961,5.4136,0,0,1700576526
1,64.3283,5.41171,0,0,1700576526
1,64.3534,5.40506,0,0,1700576526
1,64.381,5.39762,0,0,1700576526
1,64.4151,5.39334,0,0,1700576526
1,64.4504,5.38609,0,0,1700576526
1,64.4843,5.37558,0,0,1700576526
1,64.5164,5.36816,0,0,1700576526
1,64.5446,5.36386,0,0,1700576526
1,64.5726,5.35966,0,0,1700576526
1,64.6067,5.35582,0,0,1700576526
1,64.6415,5.35262,0,0,1700576526
1,64.6668,5.34924,0,0,1700576526
1,64.6855,5.34494,0,0,1700576526
1,64.708,5.33968,0,0,1700576526
1,64.7358,5.33597,0,0,1700576526
1,64.7615,5.33532,0,0,1700576526
1,64.7823,5.33509,0,0,1700576526
1,64.8018,5.33342,0,0,1700576526
1,64.8191,5.3303,0,0,1700576526
1,64.8311,5.32434,0,0,1700576526
1,64.8405,5.31715,0,0,1700576526
1,64.8502,5.3135,0,0,1700576526
1,64.8656,5.31397,0,0,1700576526
1,64.8914,5.31588,0,0,1700576526
1,64.9186,5.3167,0,0,1700576526
1,64.9414,5.31424,0,0,1700576526
1,64.9669,5.30931,0,0,1700576526
1,64.994,5.3057,0,0,1700576526
1,65.0205,5.30572,0,0,1700576526
1,65.0479,5.30811,0,0,1700576526
1,65.0698,5.31006,0,0,1700576526
1,65.0819,5.31017,0,0,1700576526
1,65.0894,5.30911,0,0,1700576526
1,65.1008,5.30803,0,0,1700576526
1,65.1194,5.30746,0,0,1700576526
1,65.1367,5.30819,0,0,1700576526
1,65.1459,5.3108,0,0,1700576526
1,65.1526,5.31352,0,0,1700576526
1,65.1615,5.31374,0,0,1700576526
1,65.1743,5.31217,0,0,1700576526
1,65.1908,5.3115,0,0,1700576526
1,65.2114,5.31262,0,0,1700576526
1,65.2389,5.31401,0,0,1700576526
1,65.2698,5.31307,0,0,1700576526
1,65.296,5.30998,0,0,1700576526
1,65.3186,5.30928,0,0,1700576526
1,65.3451,5.3132,0,0,1700576526
1,65.3724,5.31913,0,0,1700576526
1,65.3907,5.3248,0,0,1700576526
1,65.4034,5.32871,0,0,1700576526
1,65.4232,5.33062,0,0,1700576526
1,65.4542,5.33151,0,0,1700576526
1,65.4881,5.33144,0,0,1700576526
1,65.5194,5.33144,0,0,1700576526
1,65.5496,5.33121,0,0,1700576526
1,65.5802,5.3287,0,0,1700576526
1,65.6123,5.32546,0,0,1700576526
1,65.6463,5.32184,0,0,1700576526
1,65.6792,5.31552,0,0,1700576526
1,65.7063,5.30848,0,0,1700576526
1,65.7266,5.30364,0,0,1700576526
1,65.744,5.30075,0,0,1700576526
1,65.763,5.29833,0,0,1700576526
1,65.7816,5.29534,0,0,1700576526
1,65.7989,5.29089,0,0,1700576526
1,65.824,5.28381,0,0,1700576526
1,65.8589,5.27593,0,0,1700576526
1,65.8923,5.27156,0,0,1700576526
1,65.9213,5.27162,0,0,1700576526
1,65.9557,5.2729,0,0,1700576526
1,65.9995,5.27367,0,0,1700576526
1,66.0437,5.27518,0,0,1700576526
1,66.0818,5.27624,0,0,1700576526
1,66.1183,5.27487,0,0,1700576526
1,66.1549,5.27231,0,0,1700576526
1,66.1864,5.27042,0,0,1700576526
1,66.2118,5.26994,0,0,1700576526
1,66.2379,5.27024,0,0,1700576526
1,66.2693,5.26954,0,0,1700576526
1,66.3009,5.26743,0,0,1700576526
1,66.3302,5.26477,0,0,1700576526
1,66.3624,5.26174,0,0,1700576526
1,66.3971,5.25893,0,0,1700576526
1,66.4284,5.25752,0,0,1700576526
1,66.4558,5.2571,0,0,1700576526
1,66.4824,5.25595,0,0,1700576526
1,66.5122,5.25354,0,0,1700576526
1,66.5487,5.25172,0,0,1700576526
1,66.5864,5.25254,0,0,1700576526
1,66.6167,5.25524,0,0,1700576526
1,66.6419,5.25668,0,0,1700576526
1,66.6658,5.25509,0,0,1700576526
1,66.6888,5.25218,0,0,1700576526
1,66.7127,5.24999,0,0,1700576526
1,66.7379,5.24713,0,0,1700576526
1,66.7662,5.24122,0,0,1700576526
1,66.7964,5.23332,0,0,1700576526
1,66.8218,5.22605,0,0,1700576526
1,66.844,5.22076,0,0,1700576526
1,66.868,5.21642,0,0,1700576526
1,66.8955,5.21292,0,0,1700576526
1,66.9263,5.21286,0,0,1700576526
1,66.955,5.2143,0,0,1700576526
1,66.9795,5.21292,0,0,1700576526
1,67.0031,5.20817,0,0,1700576526
1,67.0285,5.20073,0,0,1700576526
1,67.0562,5.1939,0,0,1700576526
1,67.0859,5.19042,0,0,1700576526
1,67.1166,5.18825,0,0,1700576526
1,67.1435,5.18629,0,0,1700576526
1,67.169,5.18468,0,0,1700576526
1,67.2048,5.18124,0,0,1700576526
1,67.248,5.17524,0,0,1700576526
1,67.2887,5.16925,0,0,1700576526
1,67.3266,5.16488,0,0,1700576526
1,67.3587,5.16119,0,0,1700576526
1,67.3833,5.15787,0,0,1700576526
1,67.4091,5.15528,0,0,1700576526
1,67.4379,5.15312,0,0,1700576526
1,67.4615,5.15155,0,0,1700576526
1,67.4788,5.14928,0,0,1700576526
1,67.4942,5.14508,0,0,1700576526
1,67.5123,5.14173,0,0,1700576526
1,67.5371,5.1388,0,0,1700576526
1,67.5653,5.13323,0,0,1700576526
1,67.593,5.12818,0,0,1700576526
1,67.6221,5.1276,0,0,1700576526
1,67.6559,5.12962,0,0,1700576526
1,67.6941,5.131,0,0,1700576526
1,67.7317,5.13127,0,0,1700576526
1,67.7646,5.13015,0,0,1700576526
1,67.7953,5.12692,0,0,1700576526
1,67.8261,5.12369,0,0,1700576526
1,67.8562,5.12273,0,0,1700576526
1,67.8857,5.12293,0,0,1700576526
1,67.9131,5.12236,0,0,1700576526
1,67.936,5.12204,0,0,1700576526
1,67.9579,5.1236,0,0,1700576526
1,67.9827,5.12433,0,0,1700576526
1,68.0096,5.12156,0,0,1700576526
1,68.0357,5.11762,0,0,1700576526
1,68.0575,5.1152,0,0,1700576526
1,68.0737,5.11467,0,0,1700576526
1,68.0869,5.11405,0,0,1700576526
1,68.1041,5.11042,0,0,1700576526
1,68.1294,5.10559,0,0,1700576526
1,68.1565,5.10329,0,0,1700576526
1,68.1815,5.10349,0,0,1700576526
1,68.2074,5.10452,0,0,1700576526
1,68.2342,5.10415,0,0,1700576526
1,68.2631,5.10112,0,0,1700576526
1,68.2937,5.09776,0,0,1700576526
1,68.3194,5.09611,0,0,1700576526
1,68.3365,5.09648,0,0,1700576526
1,68.347,5.09873,0,0,1700576526
1,68.3562,5.10049,0,0,1700576526
1,68.3664,5.10035,0,0,1700576526
1,68.382,5.09979,0,0,1700576526
1,68.4066,5.09957,0,0,1700576526
1,68.433,5.09916,0,0,1700576526
1,68.4569,5.09809,0,0,1700576526
1,68.4778,5.09718,0,0,1700576526
1,68.4947,5.09664,0,0,1700576526
1,68.511,5.09543,0,0,1700576526
1,68.5285,5.09209,0,0,1700576526
1,68.5429,5.08521,0,0,1700576526
1,68.554,5.07807,0,0,1700576526
1,68.5691,5.07336,0,0,1700576526
1,68.5886,5.06878,0,0,1700576526
1,68.6093,5.06516,0,0,1700576526
1,68.6306,5.0629,0,0,1700576526
1,68.6483,5.05916,0,0,1700576526
1,68.6633,5.05574,0,0,1700576526
1,68.681,5.05486,0,0,1700576526
1,68.7006,5.05248,0,0,1700576526
1,68.7166,5.0455,0,0,1700576526
1,68.7252,5.03756,0,0,1700576526
1,68.7348,5.03319,0,0,1700576526
1,68.7554,5.03319,0,0,1700576526
1,68.7822,5.03621,0,0,1700576526
1,68.8062,5.04032,0,0,1700576526
1,68.8283,5.04293,0,0,1700576526
1,68.8544,5.0417,0,0,1700576526
1,68.8815,5.0388,0,0,1700576526
1,68.8992,5.03792,0,0,1700576526
1,68.9084,5.03722,0,0,1700576526
1,68.9221,5.03287,0,0,1700576526
1,68.943,5.02634,0,0,1700576526
1,68.9651,5.02238,0,0,1700576526
1,68.987,5.02168,0,0,1700576526
1,69.0061,5.02148,0,0,1700576526
1,69.0211,5.02017,0,0,1700576526
1,69.0337,5.01726,0,0,1700576526
1,69.0457,5.0135,0,0,1700576526
1,69.0577,5.00986,0,0,1700576526
1,69.0707,5.00718,0,0,1700576526
1,69.0858,5.00684,0,0,1700576526
1,69.1005,5.00838,0,0,1700576526
1,69.113,5.0097,0,0,1700576526
1,69.1253,5.00796,0,0,1700576526
1,69.1395,5.0016,0,0,1700576526
1,69.1544,4.99402,0,0,1700576526
1,69.1672,4.98892,0,0,1700576526
1,69.1789,4.98621,0,0,1700576526
1,69.1894,4.98574,0,0,1700576526
1,69.2005,4.98732,0,0,1700576526
1,69.2182,4.98878,0,0,1700576526
1,69.2376,4.98835,0,0,1700576526
1,69.2512,4.98707,0,0,1700576526
1,69.2626,4.98615,0,0,1700576526
1,69.2761,4.98383,0,0,1700576526
1,69.2903,4.97988,0,0,1700576526
1,69.3067,4.97742,0,0,1700576526
1,69.3279,4.97805,0,0,1700576526
1,69.3512,4.98086,0,0,1700576526
1,69.3743,4.98333,0,0,1700576526
1,69.3998,4.98435,0,0,1700576526
1,69.4251,4.9875,0,0,1700576526
1,69.4486,4.99449,0,0,1700576526
1,69.4731,5.00066,0,0,1700576526
1,69.4976,5.00315,0,0,1700576526
1,69.5195,5.00374,0,0,1700576526
1,69.5323,5.00299,0,0,1700576526
1,69.5345,5.00034,0,0,1700576526
1,69.5356,4.99654,0,0,1700576526
1,69.5398,4.99354,0,0,1700576526
1,69.5453,4.99281,0,0,1700576526
1,69.5543,4.99398,0,0,1700576526
1,69.5695,4.99582,0,0,1700576526
1,69.5875,4.99787,0,0,1700576526
1,69.6079,4.99994,0,0,1700576526
1,69.6313,5.00024,0,0,1700576526
1,69.6465,4.99795,0,0,1700576526
1,69.6488,4.99463,0,0,1700576526
1,69.6486,4.98983,0,0,1700576526
1,69.651,4.98229,0,0,1700576526
1,69.6541,4.97487,0,0,1700576526
1,69.6586,4.97069,0,0,1700576526
1,69.6692,4.96826,0,0,1700576526
1,69.6849,4.9644,0,0,1700576526
1,69.6981,4.95845,0,0,1700576526
1,69.7055,4.95309,0,0,1700576526
1,69.7123,4.95111,0,0,1700576526
1,69.7233,4.95263,0,0,1700576526
1,69.7377,4.9559,0,0,1700576526
1,69.7533,4.95893,0,0,1700576526
1,69.7684,4.96128,0,0,1700576526
1,69.7824,4.96317,0,0,1700576526
1,69.7946,4.96459,0,0,1700576526
1,69.8055,4.96558,0,0,1700576526
1,69.8187,4.96554,0,0,1700576526
1,69.8353,4.96474,0,0,1700576526
1,69.8477,4.96411,0,0,1700576526
1,69.8487,4.96415,0,0,1700576526
1,69.8466,4.96522,0,0,1700576526
1,69.852,4.96665,0,0,1700576526
1,69.8636,4.96705,0,0,1700576526
1,69.8819,4.96559,0,0,1700576526
1,69.9066,4.96251,0,0,1700576526
1,69.9294,4.95978,0,0,1700576526
1,69.9472,4.95948,0,0,1700576526
1,69.9617,4.96165,0,0,1700576526
1,69.9669,4.96413,0,0,1700576526
1,69.9661,4.96433,0,0,1700576526
1,69.9719,4.9625,0,0,1700576526
1,69.9855,4.96043,0,0,1700576526
1,70.0039,4.9583,0,0,1700576526
1,70.0307,4.95721,0,0,1700576526
1,70.0616,4.95795,0,0,1700576526
1,70.0866,4.95735,0,0,1700576526
1,70.1059,4.95376,0,0,1700576526
1,70.1228,4.94903,0,0,1700576526
1,70.1346,4.9452,0,0,1700576526
1,70.1406,4.94463,0,0,1700576526
1,70.1443,4.94423,0,0,1700576526
1,70.1446,4.93964,0,0,1700576526
1,70.1358,4.93406,0,0,1700576526
1,70.1241,4.92991,0,0,1700576526
1,70.1251,4.92771,0,0,1700576526
1,70.1416,4.92833,0,0,1700576526
1,70.1601,4.92827,0,0,1700576526
1,70.1677,4.9258,0,0,1700576526
1,70.1743,4.92326,0,0,1700576526
1,70.1948,4.92285,0,0,1700576526
1,70.2189,4.92581,0,0,1700576526
1,70.2365,4.93111,0,0,1700576526
1,70.2555,4.93765,0,0,1700576526
1,70.2778,4.94555,0,0,1700576526
1,70.294,4.95275,0,0,1700576526
1,70.3015,4.95447,0,0,1700576526
1,70.3058,4.94903,0,0,1700576526
1,70.3113,4.94307,0,0,1700576526
1,70.3245,4.94251,0,0,1700576526
1,70.3479,4.94298,0,0,1700576526
1,70.3745,4.93837,0,0,1700576526
1,70.4017,4.93033,0,0,1700576526
1,70.4305,4.92564,0,0,1700576526
1,70.4598,4.9259,0,0,1700576526
1,70.4879,4.92606,0,0,1700576526
1,70.5103,4.92464,0,0,1700576526
1,70.5222,4.92484,0,0,1700576526
1,70.5253,4.92702,0,0,1700576526
1,70.5303,4.92866,0,0,1700576526
1,70.5404,4.93019,0,0,1700576526
1,70.5476,4.93254,0,0,1700576526
1,70.549,4.93314,0,0,1700576526
1,70.5465,4.93273,0,0,1700576526
1,70.5482,4.93464,0,0,1700576526
1,70.566,4.93699,0,0,1700576526
1,70.5939,4.9364,0,0,1700576526
1,70.6157,4.93429,0,0,1700576526
1,70.6294,4.93304,0,0,1700576526
