Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.7784,4.03176,0,0,1700568492
1,75.2778,2.91298,0,0,1700568492
1,76.4087,2.33347,0,0,1700568492
1,76.3976,2.76809,0,0,1700568492
1,74.1019,2.81749,0,0,1700568492
1,73.0704,2.62738,0,0,1700568492
1,77.3371,3.97852,0,0,1700568492
1,82.0845,5.47436,0,0,1700568492
1,80.0571,4.98296,0,0,1700568492
1,72.0444,4.90539,0,0,1700568492
1,66.1474,6.73782,0,0,1700568492
1,68.0991,7.92717,0,0,1700568492
1,73.9848,7.22957,0,0,1700568492
1,75.8775,6.05808,0,0,1700568492
1,75.2628,5.2393,0,0,1700568492
1,77.746,4.68833,0,0,1700568492
1,81.1546,4.56873,0,0,1700568492
1,81.6676,4.25882,0,0,1700568492
1,78.443,3.65263,0,0,1700568492
1,73.5402,3.53895,0,0,1700568492
1,71.9128,3.66579,0,0,1700568492
1,74.6437,3.73967,0,0,1700568492
1,77.1105,3.69848,0,0,1700568492
1,75.8972,4.03717,0,0,1700568492
1,75.1771,4.50465,0,0,1700568492
1,78.1333,3.99564,0,0,1700568492
1,78.9292,3.71639,0,0,1700568492
1,77.3488,4.11873,0,0,1700568492
1,79.3427,3.60563,0,0,1700568492
1,82.4954,3.44765,0,0,1700568492
1,82.906,4.76695,0,0,1700568492
1,80.7774,4.6024,0,0,1700568492
1,78.0988,2.78433,0,0,1700568492
1,78.2167,2.20463,0,0,1700568492
1,78.7294,2.37463,0,0,1700568492
1,77.6176,1.77345,0,0,1700568492
1,78.0601,0.984915,0,0,1700568492
1,79.1964,1.79221,0,0,1700568492
1,78.5775,4.29877,0,0,1700568492
1,76.1578,6.03817,0,0,1700568492
1,74.2662,6.38212,0,0,1700568492
1,75.4757,6.85511,0,0,1700568492
1,76.1915,6.93581,0,0,1700568492
1,74.3417,5.34597,0,0,1700568492
1,74.6668,3.49782,0,0,1700568492
1,75.5002,2.73207,0,0,1700568492
1,71.3759,2.5068,0,0,1700568492
1,68.4506,3.26693,0,0,1700568492
1,72.1818,5.40129,0,0,1700568492
1,77.1121,6.99701,0,0,1700568492
1,79.347,6.03925,0,0,1700568492
1,78.262,4.05832,0,0,1700568492
1,76.0778,4.53451,0,0,1700568492
1,76.4729,5.99164,0,0,1700568492
1,77.4278,5.08559,0,0,1700568492
1,77.5905,3.4687,0,0,1700568492
1,78.1137,2.6714,0,0,1700568492
1,79.1708,2.83498,0,0,1700568492
1,80.0821,4.69091,0,0,1700568492
1,77.3697,5.9787,0,0,1700568492
1,72.9853,5.5582,0,0,1700568492
1,71.3717,5.31937,0,0,1700568492
1,69.4531,5.02054,0,0,1700568492
1,69.5623,4.82864,0,0,1700568492
1,75.5471,5.25875,0,0,1700568492
1,78.7631,5.20607,0,0,1700568492
1,75.8994,5.85192,0,0,1700568492
1,74.5988,7.19484,0,0,1700568492
1,76.2596,5.98329,0,0,1700568492
1,75.9899,3.15953,0,0,1700568492
1,74.1976,2.46997,0,0,1700568492
1,75.9423,3.07587,0,0,1700568492
1,81.0262,2.41916,0,0,1700568492
1,82.7137,1.40855,0,0,1700568492
1,79.4485,1.81711,0,0,1700568492
1,77.2873,2.80936,0,0,1700568492
1,78.6855,3.46628,0,0,1700568492
1,80.0025,5.35623,0,0,1700568492
1,79.7664,7.874,0,0,1700568492
1,81.656,8.31761,0,0,1700568492
1,84.9012,7.78675,0,0,1700568492
1,82.7035,6.81786,0,0,1700568492
1,78.1146,3.93288,0,0,1700568492
1,77.8635,1.33942,0,0,1700568492
1,80.4549,1.33361,0,0,1700568492
1,81.6369,2.23913,0,0,1700568492
1,77.2822,1.93932,0,0,1700568492
1,71.3174,1.68894,0,0,1700568492
1,68.9497,3.14532,0,0,1700568492
1,69.1439,4.15855,0,0,1700568492
1,72.6289,3.24595,0,0,1700568492
1,77.4128,1.94131,0,0,1700568492
1,77.6365,1.54038,0,0,1700568492
1,72.1093,2.19483,0,0,1700568492
1,67.951,3.18111,0,0,1700568492
1,70.4244,3.5635,0,0,1700568492
1,73.6742,2.88414,0,0,1700568492
1,74.935,3.16378,0,0,1700568492
1,76.1554,5.46988,0,0,1700568492
1,75.0582,6.88591,0,0,1700568492
1,72.4637,6.36679,0,0,1700568492
1,71.3723,4.98493,0,0,1700568492
1,73.39,4.22256,0,0,1700568492
1,78.1664,4.86608,0,0,1700568492
1,78.6507,4.83278,0,0,1700568492
1,73.3608,3.9534,0,0,1700568492
1,71.0383,3.79889,0,0,1700568492
1,74.0558,3.46104,0,0,1700568492
1,77.599,2.39477,0,0,1700568492
1,79.2266,1.6363,0,0,1700568492
1,78.5657,1.81606,0,0,1700568492
1,76.4079,2.81824,0,0,1700568492
1,75.1943,3.68218,0,0,1700568492
1,74.0347,4.0633,0,0,1700568492
1,69.628,4.29749,0,0,1700568492
1,65.5878,3.98717,0,0,1700568492
1,67.7512,3.81447,0,0,1700568492
1,73.0031,4.6214,0,0,1700568492
1,77.7238,5.44311,0,0,1700568492
1,81.2075,4.83972,0,0,1700568492
1,80.1655,3.35771,0,0,1700568492
1,76.0047,3.24299,0,0,1700568492
1,73.9026,3.69621,0,0,1700568492
1,73.2173,2.69854,0,0,1700568492
1,71.6063,2.41944,0,0,1700568492
1,74.5709,4.10982,0,0,1700568492
1,82.2578,4.55373,0,0,1700568492
1,83.7224,3.43943,0,0,1700568492
1,79.1427,3.84713,0,0,1700568492
1,75.3045,5.13206,0,0,1700568492
1,72.8506,4.62385,0,0,1700568492
1,71.4972,2.77357,0,0,1700568492
1,71.717,1.69619,0,0,1700568492
1,74.153,2.2739,0,0,1700568492
1,74.6772,4.13228,0,0,1700568492
1,70.7783,5.39629,0,0,1700568492
1,68.2324,4.19285,0,0,1700568492
1,68.2783,1.85946,0,0,1700568492
1,66.8273,1.20518,0,0,1700568492
1,64.9903,3.07687,0,0,1700568492
1,67.0931,5.26096,0,0,1700568492
1,71.5842,4.84669,0,0,1700568492
1,73.1382,2.92166,0,0,1700568492
1,72.7451,2.16012,0,0,1700568492
1,73.4183,2.75993,0,0,1700568492
1,75.7988,4.59555,0,0,1700568492
1,79.475,6.98315,0,0,1700568492
1,79.4968,7.80282,0,0,1700568492
1,74.6673,6.48572,0,0,1700568492
1,72.433,5.51367,0,0,1700568492
1,75.7891,6.42426,0,0,1700568492
1,77.5128,6.65889,0,0,1700568492
1,73.0776,5.68378,0,0,1700568492
1,70.3038,6.28997,0,0,1700568492
1,73.4896,7.09709,0,0,1700568492
1,75.8176,5.81396,0,0,1700568492
1,74.8834,5.04104,0,0,1700568492
1,74.5066,6.57428,0,0,1700568492
1,76.3525,8.31321,0,0,1700568492
1,76.5718,7.92935,0,0,1700568492
1,71.924,5.45489,0,0,1700568492
1,69.5885,3.17654,0,0,1700568492
1,72.4379,2.05399,0,0,1700568492
1,72.4184,1.51848,0,0,1700568492
1,71.4197,2.04342,0,0,1700568492
1,76.4318,3.21476,0,0,1700568492
1,80.5652,4.03864,0,0,1700568492
1,77.0596,4.80056,0,0,1700568492
1,73.3002,5.03203,0,0,1700568492
1,74.1643,4.8965,0,0,1700568492
1,73.351,5.79588,0,0,1700568492
1,70.2712,6.40781,0,0,1700568492
1,71.839,5.4849,0,0,1700568492
1,74.3913,4.37508,0,0,1700568492
1,70.3536,3.22696,0,0,1700568492
1,65.3811,1.9276,0,0,1700568492
1,66.4349,1.62132,0,0,1700568492
1,71.3846,2.75459,0,0,1700568492
1,74.9702,3.97149,0,0,1700568492
1,74.347,4.15366,0,0,1700568492
1,71.763,4.53582,0,0,1700568492
1,71.0182,5.16502,0,0,1700568492
1,73.6217,4.46229,0,0,1700568492
1,78.4941,3.10389,0,0,1700568492
1,83.7755,2.56728,0,0,1700568492
1,86.4509,3.54383,0,0,1700568492
1,86.0245,5.62471,0,0,1700568492
1,83.6278,6.76956,0,0,1700568492
1,76.8478,6.14074,0,0,1700568492
1,68.4391,5.35921,0,0,1700568492
1,64.0908,5.61817,0,0,1700568492
1,63.0496,5.42761,0,0,1700568492
1,65.6495,3.78416,0,0,1700568492
1,71.4198,2.72767,0,0,1700568492
1,75.1713,3.29536,0,0,1700568492
1,75.946,4.07122,0,0,1700568492
1,76.3868,4.49262,0,0,1700568492
1,77.7639,4.79997,0,0,1700568492
1,80.6491,4.65888,0,0,1700568492
1,80.7595,4.64691,0,0,1700568492
1,76.8172,5.18014,0,0,1700568492
1,75.1468,5.7329,0,0,1700568492
1,74.259,6.82714,0,0,1700568492
1,70.4516,7.11423,0,0,1700568492
1,68.8023,5.0658,0,0,1700568492
1,71.3267,3.38582,0,0,1700568492
1,74.2683,3.43487,0,0,1700568492
1,75.1567,3.70104,0,0,1700568492
1,74.1869,3.46571,0,0,1700568492
1,74.1198,2.47308,0,0,1700568492
1,74.4797,1.28115,0,0,1700568492
1,73.0375,1.38451,0,0,1700568492
1,71.9779,2.46475,0,0,1700568492
1,73.637,2.5357,0,0,1700568492
1,75.6518,2.59931,0,0,1700568492
1,74.4536,4.80509,0,0,1700568492
1,71.1236,6.46362,0,0,1700568492
1,69.4077,5.55606,0,0,1700568492
1,69.9806,4.58982,0,0,1700568492
1,71.4376,3.73294,0,0,1700568492
1,72.9007,2.39256,0,0,1700568492
1,72.1175,1.95541,0,0,1700568492
1,68.9169,2.40795,0,0,1700568492
1,68.4504,3.11083,0,0,1700568492
1,71.7322,3.86527,0,0,1700568492
1,74.3263,5.00797,0,0,1700568492
1,76.6205,5.85377,0,0,1700568492
1,79.1137,4.65395,0,0,1700568492
1,76.4271,2.529,0,0,1700568492
1,71.1445,2.01466,0,0,1700568492
1,71.4139,3.8861,0,0,1700568492
1,74.8554,6.30122,0,0,1700568492
1,76.624,6.09117,0,0,1700568492
1,74.8796,4.15329,0,0,1700568492
1,70.6904,3.53849,0,0,1700568492
1,68.649,3.45801,0,0,1700568492
1,69.5411,3.57479,0,0,1700568492
1,72.4913,4.4047,0,0,1700568492
1,75.4416,3.58512,0,0,1700568492
1,74.9769,1.46991,0,0,1700568492
1,74.6083,1.07766,0,0,1700568492
1,76.552,1.93563,0,0,1700568492
1,74.4694,1.92703,0,0,1700568492
1,68.848,1.54491,0,0,1700568492
1,69.5387,2.36389,0,0,1700568492
1,76.8198,4.16592,0,0,1700568492
1,80.3253,5.03336,0,0,1700568492
1,77.6073,3.66261,0,0,1700568492
1,74.1873,1.88275,0,0,1700568492
1,72.0075,1.78048,0,0,1700568492
1,71.4023,3.28227,0,0,1700568492
1,72.3153,5.80077,0,0,1700568492
1,72.489,6.95689,0,0,1700568492
1,71.5071,4.93508,0,0,1700568492
1,72.5091,2.76684,0,0,1700568492
1,78.1098,3.41445,0,0,1700568492
1,82.5321,4.77884,0,0,1700568492
1,77.9581,4.8156,0,0,1700568492
1,69.2842,4.61005,0,0,1700568492
1,64.1563,4.23445,0,0,1700568492
1,65.4618,3.83392,0,0,1700568492
1,73.966,3.94296,0,0,1700568492
1,79.6393,3.07754,0,0,1700568492
1,76.7204,2.34465,0,0,1700568492
1,73.5303,4.42495,0,0,1700568492
1,71.5731,6.62812,0,0,1700568492
1,69.3332,5.75648,0,0,1700568492
1,68.8591,3.83652,0,0,1700568492
1,68.1238,3.48368,0,0,1700568492
1,69.3916,4.60496,0,0,1700568492
1,74.7737,5.13549,0,0,1700568492
1,77.8879,4.21173,0,0,1700568492
1,77.6555,3.50295,0,0,1700568492
1,79.1252,3.42056,0,0,1700568492
1,82.3033,3.09059,0,0,1700568492
1,80.6206,2.11875,0,0,1700568492
1,73.1896,1.45074,0,0,1700568492
1,69.8594,2.3397,0,0,1700568492
1,73.2021,3.00364,0,0,1700568492
1,78.4569,3.1065,0,0,1700568492
1,81.9336,4.40242,0,0,1700568492
1,80.6669,5.19067,0,0,1700568492
1,77.7841,4.31078,0,0,1700568492
1,76.3297,3.6361,0,0,1700568492
1,75.0207,3.79139,0,0,1700568492
1,72.7426,3.4867,0,0,1700568492
1,70.8819,2.74875,0,0,1700568492
1,70.9879,3.05924,0,0,1700568492
1,69.7544,3.85329,0,0,1700568492
1,66.5625,3.49475,0,0,1700568492
1,67.3962,2.43678,0,0,1700568492
1,74.4911,1.93355,0,0,1700568492
1,80.0285,2.11375,0,0,1700568492
1,76.4388,2.83281,0,0,1700568492
1,67.6308,4.27504,0,0,1700568492
1,62.5141,5.13294,0,0,1700568492
1,65.4592,4.27748,0,0,1700568492
1,72.4418,3.7005,0,0,1700568492
1,75.4135,4.04713,0,0,1700568492
1,72.9066,3.22543,0,0,1700568492
1,71.2341,2.42571,0,0,1700568492
1,72.5422,4.0985,0,0,1700568492
1,72.2391,6.02811,0,0,1700568492
1,69.1247,5.0673,0,0,1700568492
1,65.0359,3.32227,0,0,1700568492
1,63.3005,3.58397,0,0,1700568492
1,65.2145,3.84111,0,0,1700568492
1,69.1926,4.07941,0,0,1700568492
1,77.3615,6.80666,0,0,1700568492
1,86.9752,9.02977,0,0,1700568492
1,72.1149,7.90912,0,0,1700568492
1,86.8174,7.15233,0,0,1700568492
1,78.2271,8.24921,0,0,1700568492
1,71.3983,7.29461,0,0,1700568492
1,69.9407,3.86896,0,0,1700568492
1,69.6655,2.50894,0,0,1700568492
1,69.0328,4.92184,0,0,1700568492
1,72.1321,7.01429,0,0,1700568492
1,75.6135,6.17483,0,0,1700568492
1,71.4854,5.03418,0,0,1700568492
1,65.6837,5.56285,0,0,1700568492
1,67.4615,6.86748,0,0,1700568492
1,70.6966,6.7775,0,0,1700568492
1,68.7322,5.16292,0,0,1700568492
1,67.9599,4.54498,0,0,1700568492
1,72.085,5.05052,0,0,1700568492
1,74.2102,5.62524,0,0,1700568492
1,72.6958,5.49091,0,0,1700568492
1,76.1841,4.27228,0,0,1700568492
1,83.4829,4.0757,0,0,1700568492
1,81.784,4.81339,0,0,1700568492
1,73.6496,4.43386,0,0,1700568492
1,71.7147,3.87026,0,0,1700568492
1,73.9571,3.91003,0,0,1700568492
1,74.2131,3.67415,0,0,1700568492
1,75.1825,3.71528,0,0,1700568492
1,77.9099,4.57644,0,0,1700568492
1,78.423,4.39201,0,0,1700568492
1,76.4328,3.0196,0,0,1700568492
1,73.9998,2.90892,0,0,1700568492
1,72.5076,3.49474,0,0,1700568492
1,73.5364,3.25982,0,0,1700568492
1,74.5171,3.35247,0,0,1700568492
1,72.6637,4.5179,0,0,1700568492
1,71.5735,5.28553,0,0,1700568492
1,72.6122,4.49679,0,0,1700568492
1,73.0628,4.05514,0,0,1700568492
1,74.0391,5.55835,0,0,1700568492
1,74.9539,7.0196,0,0,1700568492
1,76.0425,6.28128,0,0,1700568492
1,80.3016,3.93411,0,0,1700568492
1,80.9144,2.67322,0,0,1700568492
1,78.021,4.32529,0,0,1700568492
1,80.4535,7.03664,0,0,1700568492
1,81.5649,7.58446,0,0,1700568492
1,76.4679,5.82589,0,0,1700568492
1,71.493,4.46076,0,0,1700568492
1,69.3634,4.73503,0,0,1700568492
1,68.6205,4.9156,0,0,1700568492
1,70.0279,4.35081,0,0,1700568492
1,76.0226,4.37695,0,0,1700568492
1,78.2144,5.45186,0,0,1700568492
1,73.4165,6.65155,0,0,1700568492
1,73.4563,6.20205,0,0,1700568492
1,80.4773,5.27767,0,0,1700568492
1,85.6621,5.98197,0,0,1700568492
1,82.982,6.38342,0,0,1700568492
1,78.8375,5.3816,0,0,1700568492
1,80.0303,3.94586,0,0,1700568492
1,79.5601,2.57939,0,0,1700568492
1,75.3899,2.19738,0,0,1700568492
1,75.1321,3.32806,0,0,1700568492
1,78.6357,5.91687,0,0,1700568492
1,78.3528,8.33453,0,0,1700568492
1,73.8833,7.65345,0,0,1700568492
1,70.9695,5.04697,0,0,1700568492
1,70.7231,3.84209,0,0,1700568492
1,71.5237,3.24874,0,0,1700568492
1,73.9754,2.42359,0,0,1700568492
1,77.692,3.47408,0,0,1700568492
1,77.8319,7.1086,0,0,1700568492
1,74.7351,9.78139,0,0,1700568492
1,74.7596,8.363,0,0,1700568492
1,75.2625,5.48125,0,0,1700568492
1,71.8085,3.55849,0,0,1700568492
1,70.8607,2.16505,0,0,1700568492
1,76.3159,1.75206,0,0,1700568492
1,81.8654,2.62794,0,0,1700568492
1,82.6574,4.33176,0,0,1700568492
1,79.2611,5.30613,0,0,1700568492
1,72.9288,4.79955,0,0,1700568492
1,68.7753,5.15391,0,0,1700568492
1,71.4531,7.25455,0,0,1700568492
1,74.3122,8.07667,0,0,1700568492
1,72.2416,6.84006,0,0,1700568492
1,69.945,5.99527,0,0,1700568492
1,69.1535,5.59076,0,0,1700568492
1,68.1168,4.51012,0,0,1700568492
1,68.3176,2.99395,0,0,1700568492
1,72.5061,2.11003,0,0,1700568492
1,76.926,2.4506,0,0,1700568492
1,75.3318,2.92359,0,0,1700568492
1,72.1514,2.71659,0,0,1700568492
1,73.0853,3.09193,0,0,1700568492
1,73.2687,4.34436,0,0,1700568492
1,71.2106,4.12945,0,0,1700568492
1,72.453,2.98129,0,0,1700568493
1,75.4871,2.96992,0,0,1700568493
1,75.5336,3.25126,0,0,1700568493
1,73.8979,4.34943,0,0,1700568493
1,72.4405,5.71932,0,0,1700568493
1,69.3745,5.14632,0,0,1700568493
1,67.8043,5.38739,0,0,1700568493
1,73.6956,7.26767,0,0,1700568493
1,79.3447,7.20092,0,0,1700568493
1,76.0791,6.92827,0,0,1700568493
1,71.5978,8.04741,0,0,1700568493
1,71.6816,7.85095,0,0,1700568493
1,72.0225,6.90477,0,0,1700568493
1,71.6723,6.19325,0,0,1700568493
1,72.7316,5.09583,0,0,1700568493
1,73.1559,4.41752,0,0,1700568493
1,70.6356,4.3633,0,0,1700568493
1,69.8539,4.85657,0,0,1700568493
1,73.1132,5.22702,0,0,1700568493
1,75.4282,4.07868,0,0,1700568493
1,76.2916,2.33568,0,0,1700568493
1,77.0734,2.10588,0,0,1700568493
1,77.4877,4.37433,0,0,1700568493
1,78.9966,6.55939,0,0,1700568493
1,79.0344,5.21879,0,0,1700568493
1,76.8554,3.1583,0,0,1700568493
1,76.2637,3.30076,0,0,1700568493
1,74.3435,3.58467,0,0,1700568493
1,68.2295,3.4092,0,0,1700568493
1,65.2332,2.97444,0,0,1700568493
1,69.0434,2.78008,0,0,1700568493
1,72.8115,3.88015,0,0,1700568493
1,74.6621,4.22008,0,0,1700568493
1,76.8442,3.08769,0,0,1700568493
1,77.1651,2.65383,0,0,1700568493
1,77.2169,3.16603,0,0,1700568493
1,78.5055,4.03507,0,0,1700568493
1,76.4727,4.39045,0,0,1700568493
1,72.9354,3.42197,0,0,1700568493
1,72.2302,2.65036,0,0,1700568493
1,71.7238,2.73896,0,0,1700568493
1,71.5334,2.448,0,0,1700568493
1,72.769,3.0329,0,0,1700568493
1,72.1198,4.83258,0,0,1700568493
1,70.866,5.50597,0,0,1700568493
1,72.233,5.33521,0,0,1700568493
1,73.7939,5.30668,0,0,1700568493
1,74.1703,4.71175,0,0,1700568493
1,75.7569,4.08698,0,0,1700568493
1,77.1015,4.16984,0,0,1700568493
1,75.8179,4.33126,0,0,1700568493
1,72.0124,4.8962,0,0,1700568493
1,67.2252,6.24503,0,0,1700568493
1,66.6222,6.79771,0,0,1700568493
1,72.6794,5.49933,0,0,1700568493
1,77.6836,4.37546,0,0,1700568493
1,74.5465,4.9953,0,0,1700568493
1,70.7381,4.78577,0,0,1700568493
1,73.5337,3.40357,0,0,1700568493
1,75.5302,4.73876,0,0,1700568493
1,72.8879,7.81035,0,0,1700568493
1,72.0202,8.17993,0,0,1700568493
1,73.607,5.58029,0,0,1700568493
1,74.4841,2.95649,0,0,1700568493
1,73.7197,3.7984,0,0,1700568493
1,68.9017,7.2495,0,0,1700568493
1,64.7224,7.49004,0,0,1700568493
1,69.2103,4.67834,0,0,1700568493
1,76.8584,3.4771,0,0,1700568493
1,78.0129,4.17722,0,0,1700568493
1,73.1368,5.0283,0,0,1700568493
1,70.3004,4.27648,0,0,1700568493
1,71.9464,2.26644,0,0,1700568493
1,71.5682,2.25712,0,0,1700568493
1,68.2512,3.82346,0,0,1700568493
1,65.9613,4.22048,0,0,1700568493
1,65.3806,4.47628,0,0,1700568493
1,67.9736,5.88196,0,0,1700568493
1,72.0435,7.17246,0,0,1700568493
1,72.2334,6.83143,0,0,1700568493
1,69.6584,6.30413,0,0,1700568493
1,69.0061,7.16508,0,0,1700568493
1,70.5019,6.05939,0,0,1700568493
1,72.1479,3.75019,0,0,1700568493
1,74.2436,5.14798,0,0,1700568493
1,76.3525,7.77372,0,0,1700568493
1,77.5196,7.53468,0,0,1700568493
1,79.4043,6.02784,0,0,1700568493
1,80.2652,5.8068,0,0,1700568493
1,77.1355,5.92007,0,0,1700568493
1,73.6581,4.59764,0,0,1700568493
1,72.2166,2.52988,0,0,1700568493
1,69.714,1.31579,0,0,1700568493
1,65.1046,1.61822,0,0,1700568493
1,61.2658,2.28566,0,0,1700568493
1,61.5564,2.93841,0,0,1700568493
1,65.0002,4.98466,0,0,1700568493
1,66.3959,6.40544,0,0,1700568493
1,65.0566,4.83445,0,0,1700568493
1,63.1945,3.28129,0,0,1700568493
1,62.3331,3.22785,0,0,1700568493
1,67.1067,2.81902,0,0,1700568493
1,74.1009,2.57232,0,0,1700568493
1,73.7826,3.03012,0,0,1700568493
1,69.6639,3.87112,0,0,1700568493
1,69.4706,4.99799,0,0,1700568493
1,70.6078,5.49255,0,0,1700568493
1,69.7714,5.53553,0,0,1700568493
1,70.2949,5.15211,0,0,1700568493
1,71.3017,3.64851,0,0,1700568493
1,68.605,3.23132,0,0,1700568493
1,68.1972,5.55484,0,0,1700568493
1,74.2284,7.20104,0,0,1700568493
1,76.0466,6.50481,0,0,1700568493
1,70.6782,5.82263,0,0,1700568493
1,69.9047,4.89475,0,0,1700568493
1,74.9887,3.58848,0,0,1700568493
1,78.3389,4.21042,0,0,1700568493
1,80.6521,6.14071,0,0,1700568493
1,82.2039,6.6912,0,0,1700568493
1,80.3336,5.21312,0,0,1700568493
1,78.8413,4.50619,0,0,1700568493
1,78.0355,5.8723,0,0,1700568493
1,74.0317,7.1759,0,0,1700568493
1,69.8806,8.47449,0,0,1700568493
1,70.235,8.49968,0,0,1700568493
1,74.9806,5.41493,0,0,1700568493
1,78.8533,3.32307,0,0,1700568493
1,78.1204,5.06343,0,0,1700568493
1,75.0602,6.88696,0,0,1700568493
1,71.0801,5.68465,0,0,1700568493
1,66.8637,4.89613,0,0,1700568493
1,64.5572,6.74227,0,0,1700568493
1,66.1523,7.58789,0,0,1700568493
1,70.5651,6.33291,0,0,1700568493
1,71.8057,4.42334,0,0,1700568493
1,69.5686,3.47076,0,0,1700568493
1,69.5585,4.95029,0,0,1700568493
1,73.4598,6.19357,0,0,1700568493
1,80.3224,4.41722,0,0,1700568493
1,83.4059,2.09158,0,0,1700568493
1,77.6131,2.61201,0,0,1700568493
1,69.7128,4.37777,0,0,1700568493
1,64.8627,4.10124,0,0,1700568493
1,64.2472,3.61557,0,0,1700568493
1,68.5019,4.66283,0,0,1700568493
1,72.0341,4.70889,0,0,1700568493
1,69.6644,3.41,0,0,1700568493
1,63.7565,2.9121,0,0,1700568493
1,60.5252,3.43307,0,0,1700568493
1,61.7901,4.35365,0,0,1700568493
1,63.8373,5.07151,0,0,1700568493
1,65.295,4.3359,0,0,1700568493
1,67.1128,3.06478,0,0,1700568493
1,69.1953,3.37286,0,0,1700568493
1,72.0227,4.40427,0,0,1700568493
1,73.6794,4.45455,0,0,1700568493
1,72.0348,3.38636,0,0,1700568493
1,68.9014,2.11057,0,0,1700568493
1,67.1591,1.98656,0,0,1700568493
1,68.9411,3.07078,0,0,1700568493
1,71.2078,3.5738,0,0,1700568493
1,69.425,3.02476,0,0,1700568493
1,66.8582,2.94961,0,0,1700568493
1,67.5959,3.29863,0,0,1700568493
1,69.0359,3.20629,0,0,1700568493
1,68.6294,3.23591,0,0,1700568493
1,69.3691,3.38309,0,0,1700568493
1,73.0582,2.60019,0,0,1700568493
1,73.7116,1.7082,0,0,1700568493
1,70.2145,1.80491,0,0,1700568493
1,68.7915,1.83909,0,0,1700568493
1,67.2599,2.11757,0,0,1700568493
1,63.0851,3.10596,0,0,1700568493
1,61.7904,3.4307,0,0,1700568493
1,64.0618,3.43283,0,0,1700568493
1,66.5987,3.76763,0,0,1700568493
1,68.4475,3.49996,0,0,1700568493
1,70.9707,2.66245,0,0,1700568493
1,75.9954,3.04252,0,0,1700568493
1,78.9819,4.9226,0,0,1700568493
1,74.859,5.13941,0,0,1700568493
1,68.9476,2.70091,0,0,1700568493
1,69.3685,1.01856,0,0,1700568493
1,75.3207,2.05984,0,0,1700568493
1,79.0698,4.89788,0,0,1700568493
1,77.6849,6.52785,0,0,1700568493
1,76.3432,4.86041,0,0,1700568493
1,75.693,3.06896,0,0,1700568493
1,70.5932,3.17598,0,0,1700568493
1,65.3208,2.69046,0,0,1700568493
1,68.2772,2.13487,0,0,1700568493
1,75.5086,3.18251,0,0,1700568493
1,77.6029,4.51657,0,0,1700568493
1,74.2057,5.5575,0,0,1700568493
1,71.715,6.4181,0,0,1700568493
1,72.2988,6.36628,0,0,1700568493
1,74.4533,5.0198,0,0,1700568493
1,77.191,3.93951,0,0,1700568493
1,79.0082,4.38799,0,0,1700568493
1,78.9696,4.46086,0,0,1700568493
1,76.6832,3.80466,0,0,1700568493
1,71.7556,3.88318,0,0,1700568493
1,65.0695,3.51925,0,0,1700568493
1,59.2934,2.53234,0,0,1700568493
1,59.6601,2.24586,0,0,1700568493
1,67.2002,3.10067,0,0,1700568493
1,73.8681,5.37481,0,0,1700568493
1,72.9781,6.88368,0,0,1700568493
1,66.7555,6.27583,0,0,1700568493
1,64.4543,5.34264,0,0,1700568493
1,68.3275,4.73011,0,0,1700568493
1,67.912,5.47968,0,0,1700568493
1,63.2871,7.39598,0,0,1700568493
1,62.8043,8.20965,0,0,1700568493
1,62.9545,7.59265,0,0,1700568493
1,62.4271,5.88651,0,0,1700568493
1,65.377,4.17257,0,0,1700568493
1,66.7762,3.13154,0,0,1700568493
1,63.4696,1.89914,0,0,1700568493
1,64.5443,0.904042,0,0,1700568493
1,71.0724,0.667834,0,0,1700568493
1,72.0033,0.65306,0,0,1700568493
1,68.2623,1.79862,0,0,1700568493
1,68.0798,4.87109,0,0,1700568493
1,70.2739,6.7445,0,0,1700568493
1,69.5218,5.70281,0,0,1700568493
1,65.3397,4.65217,0,0,1700568493
1,63.5796,4.32663,0,0,1700568493
1,65.6819,4.55341,0,0,1700568493
1,68.6204,6.01881,0,0,1700568493
1,72.3697,6.64778,0,0,1700568493
1,74.2146,5.42827,0,0,1700568493
1,74.2414,3.47773,0,0,1700568493
1,74.4424,2.30124,0,0,1700568493
1,72.9072,3.55038,0,0,1700568493
1,71.9538,5.04335,0,0,1700568493
1,72.758,4.92576,0,0,1700568493
1,73.813,4.70508,0,0,1700568493
1,76.6519,4.11066,0,0,1700568493
1,79.6888,3.13291,0,0,1700568493
1,78.0996,2.75953,0,0,1700568493
1,71.3231,3.05175,0,0,1700568493
1,66.9322,5.00905,0,0,1700568493
1,68.2412,8.04556,0,0,1700568493
1,71.2499,9.12921,0,0,1700568493
1,74.884,7.52379,0,0,1700568493
1,76.2747,5.46626,0,0,1700568493
1,75.3252,4.14883,0,0,1700568493
1,75.2561,3.13326,0,0,1700568493
1,73.2161,3.53366,0,0,1700568493
1,69.1833,4.7766,0,0,1700568493
1,67.5487,4.07337,0,0,1700568493
1,68.3695,2.90392,0,0,1700568493
1,68.8873,3.42131,0,0,1700568493
1,67.0899,4.3881,0,0,1700568493
1,64.0342,4.91525,0,0,1700568493
1,62.7619,4.60282,0,0,1700568493
1,62.7494,3.40802,0,0,1700568493
1,62.1362,2.20722,0,0,1700568493
1,62.0642,2.332,0,0,1700568493
1,63.1354,3.61414,0,0,1700568493
