Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,129.71,34.6316,0,0,1699450277
1,70.9363,24.8822,0,0,1699450277
1,78.4197,39.0176,0,0,1699450277
1,70.2535,35.0034,0,0,1699450277
1,74.4367,28.0265,0,0,1699450277
1,86.7998,98.82,0,0,1699450277
1,69.5489,38.1229,0,0,1699450277
1,77.8844,42.2852,0,0,1699450277
1,100.23,3.41823,0,0,1699450277
1,74.1715,9.20913,0,0,1699450277
1,58.9887,66.7752,0,0,1699450277
1,65.7302,33.6104,0,0,1699450277
1,29.761,51.0785,0,0,1699450277
1,41.7815,9.60884,0,0,1699450277
1,50.6891,20.1361,0,0,1699450277
1,236.281,15.5707,0,0,1699450277
1,71.598,11.1778,0,0,1699450277
1,72.3085,3.27604,0,0,1699450277
1,28.3865,89.7051,0,0,1699450277
1,83.1179,7.1406,0,0,1699450277
1,48.3007,10.6814,0,0,1699450277
1,81.0691,27.7801,0,0,1699450277
1,74.9498,6.30729,0,0,1699450277
1,71.8123,18.1661,0,0,1699450277
1,85.9073,33.6776,0,0,1699450277
1,69.0978,42.2748,0,0,1699450277
1,71.6174,37.8838,0,0,1699450277
1,98.5994,23.8892,0,0,1699450277
1,76.9813,37.763,0,0,1699450277
1,84.7048,36.265,0,0,1699450277
1,60.7331,38.1629,0,0,1699450277
1,60.4684,9.78438,0,0,1699450277
1,67.6831,36.1114,0,0,1699450277
1,91.0688,26.779,0,0,1699450277
1,74.9667,44.1801,0,0,1699450277
1,28.2996,25.8214,0,0,1699450277
1,65.3,39.7137,0,0,1699450277
1,82.3499,17.5878,0,0,1699450277
1,62.6994,34.8721,0,0,1699450277
1,81.4291,35.3431,0,0,1699450277
1,202.573,27.2395,0,0,1699450277
1,63.4153,15.7992,0,0,1699450277
1,147.295,68.8261,0,0,1699450277
1,78.9056,30.0391,0,0,1699450277
1,67.9404,23.7309,0,0,1699450277
1,61.2749,32.7916,0,0,1699450277
1,84.3855,19.9928,0,0,1699450277
1,109.462,30.0962,0,0,1699450277
1,73.8009,38.5808,0,0,1699450277
1,15.5948,44.2377,0,0,1699450277
1,82.6185,19.5314,0,0,1699450277
1,70.1603,39.508,0,0,1699450277
1,91.6532,15.3374,0,0,1699450277
1,118.438,37.4432,0,0,1699450277
1,106.033,54.4564,0,0,1699450277
1,86.4292,35.1382,0,0,1699450277
1,54.8179,43.056,0,0,1699450277
1,57.2025,54.2572,0,0,1699450277
1,71.6489,29.9366,0,0,1699450277
1,71.7733,20.5374,0,0,1699450277
1,69.8066,51.0046,0,0,1699450277
1,69.8769,40.2861,0,0,1699450277
1,58.7317,43.1789,0,0,1699450277
1,62.17,52.7721,0,0,1699450277
1,78.0994,38.9094,0,0,1699450277
1,69.1908,17.147,0,0,1699450277
1,69.8604,44.3469,0,0,1699450277
1,68.3621,34.6313,0,0,1699450277
1,73.5856,21.9543,0,0,1699450277
1,66.9221,17.8431,0,0,1699450277
1,64.5773,50.527,0,0,1699450277
1,64.826,49.2236,0,0,1699450277
1,53.2051,41.7739,0,0,1699450277
1,15.5303,43.5249,0,0,1699450277
1,135.708,28.8731,0,0,1699450277
1,88.0913,71.7474,0,0,1699450277
1,76.6433,64.4873,0,0,1699450277
1,232.259,38.6991,0,0,1699450277
1,144.762,77.2907,0,0,1699450277
1,257.158,20.0229,0,0,1699450277
1,64.6407,34.7275,0,0,1699450277
1,55.7326,40.1494,0,0,1699450277
1,135.341,75.3916,0,0,1699450277
1,61.5879,4.09313,0,0,1699450277
1,33.0622,56.8446,0,0,1699450277
1,225.5,34.9629,0,0,1699450277
1,76.9625,6.18088,0,0,1699450277
1,91.4899,21.402,0,0,1699450277
1,36.1717,8.28511,0,0,1699450277
1,75.3978,32.8452,0,0,1699450277
1,76.3969,24.8236,0,0,1699450277
1,86.6474,41.9586,0,0,1699450277
1,55.1491,47.3617,0,0,1699450277
1,66.3539,23.5815,0,0,1699450277
1,79.7665,49.3188,0,0,1699450277
1,146.411,30.8526,0,0,1699450277
1,74.3777,49.2871,0,0,1699450277
1,69.893,23.1032,0,0,1699450277
1,98.8972,13.4613,0,0,1699450277
1,86.5057,2.03366,0,0,1699450277
1,60.3621,14.6872,0,0,1699450277
1,66.9138,11.2282,0,0,1699450277
1,56.3579,16.7728,0,0,1699450277
1,52.9636,31.5307,0,0,1699450277
1,62.3844,38.5908,0,0,1699450277
1,71.5965,43.2338,0,0,1699450277
1,66.3896,36.0676,0,0,1699450277
1,66.1307,29.6589,0,0,1699450277
1,80.9994,43.063,0,0,1699450277
1,58.997,12.4049,0,0,1699450277
1,47.1669,47.4049,0,0,1699450277
1,64.9397,10.4802,0,0,1699450277
1,86.4578,43.5837,0,0,1699450277
1,41.8337,29.8883,0,0,1699450277
1,224.11,9.48977,0,0,1699450277
1,3.91936,43.6418,0,0,1699450277
1,68.1719,18.5602,0,0,1699450277
1,21.2375,7.51438,0,0,1699450277
1,59.3281,85.0842,0,0,1699450277
1,53.9562,43.5864,0,0,1699450277
1,46.7083,103.721,0,0,1699450277
1,47.527,30.9979,0,0,1699450277
1,80.7986,32.0843,0,0,1699450277
1,76.1183,79.2545,0,0,1699450277
1,62.1575,42.2642,0,0,1699450277
1,59.4895,35.9218,0,0,1699450277
1,65.9798,58.1687,0,0,1699450277
1,75.2629,0.382669,0,0,1699450277
1,62.6583,27.6821,0,0,1699450277
1,58.3245,39.2683,0,0,1699450277
1,59.1879,47.2242,0,0,1699450277
1,62.5221,16.1338,0,0,1699450277
1,81.9252,27.6312,0,0,1699450277
1,61.4398,22.7774,0,0,1699450277
1,46.3737,43.3088,0,0,1699450277
1,82.1751,26.9319,0,0,1699450277
1,71.5753,34.3514,0,0,1699450277
1,91.898,49.1868,0,0,1699450277
1,81.0282,17.8267,0,0,1699450277
1,60.6027,25.8151,0,0,1699450277
1,57.7673,90.0773,0,0,1699450277
1,81.5194,10.0179,0,0,1699450277
1,110.538,3.08022,0,0,1699450277
1,65.6373,22.6382,0,0,1699450277
1,58.7446,17.1962,0,0,1699450277
1,115.592,10.3969,0,0,1699450277
1,74.2202,39.0223,0,0,1699450277
1,80.8319,28.6063,0,0,1699450277
1,49.4723,15.0359,0,0,1699450277
1,63.6107,42.0535,0,0,1699450277
1,92.322,15.9843,0,0,1699450277
1,65.3292,9.52602,0,0,1699450277
1,101.382,37.2307,0,0,1699450277
1,54.9468,36.1224,0,0,1699450277
1,62.3767,26.772,0,0,1699450277
1,73.4598,32.7311,0,0,1699450277
1,63.3262,51.0338,0,0,1699450277
1,70.7422,45.4118,0,0,1699450277
1,96.5668,32.8092,0,0,1699450277
1,59.8015,26.8231,0,0,1699450277
1,61.7145,19.1274,0,0,1699450277
1,68.7043,37.5215,0,0,1699450277
1,82.5188,34.0719,0,0,1699450277
1,67.3523,15.3016,0,0,1699450277
1,53.6077,28.217,0,0,1699450277
1,55,82.0036,0,0,1699450277
1,54.9506,56.2891,0,0,1699450277
1,64.9423,25.0078,0,0,1699450277
1,99.4057,62.6912,0,0,1699450277
1,125.152,90.8949,0,0,1699450277
1,34.0536,54.1492,0,0,1699450277
1,62.7045,14.1663,0,0,1699450277
1,53.3992,16.7159,0,0,1699450277
1,66.5142,56.7267,0,0,1699450277
1,42.4256,15.0795,0,0,1699450277
1,142.23,135.857,0,0,1699450277
1,75.8056,45.918,0,0,1699450277
1,148.892,31.3094,0,0,1699450277
1,68.6488,43.5684,0,0,1699450277
1,20.9737,59.0329,0,0,1699450277
1,38.0152,41.8857,0,0,1699450277
1,69.2305,4.00471,0,0,1699450277
1,68.3118,29.2029,0,0,1699450277
1,119.387,31.8603,0,0,1699450277
1,31.6551,52.9555,0,0,1699450277
1,61.7552,32.1698,0,0,1699450277
1,62.8924,31.7614,0,0,1699450277
1,60.7195,19.5703,0,0,1699450277
1,73.5602,62.3735,0,0,1699450277
1,49.5862,30.6761,0,0,1699450277
1,51.1859,32.2083,0,0,1699450277
1,66.9199,44.5977,0,0,1699450277
1,85.0553,23.5871,0,0,1699450277
1,56.7018,38.2203,0,0,1699450277
1,56.6916,8.81517,0,0,1699450277
1,122.048,15.795,0,0,1699450277
1,64.1541,7.59318,0,0,1699450277
1,114.897,65.2815,0,0,1699450277
1,65.2125,13.2094,0,0,1699450277
1,77.4848,28.2416,0,0,1699450277
1,70.3037,40.0809,0,0,1699450277
1,64.6363,34.5975,0,0,1699450277
1,46.8271,49.2961,0,0,1699450277
1,53.4867,35.1836,0,0,1699450277
1,55.4562,52.3544,0,0,1699450277
1,82.5058,79.4882,0,0,1699450277
1,66.4467,2.38782,0,0,1699450277
1,59.9122,47.0086,0,0,1699450277
1,44.1318,67.9384,0,0,1699450277
1,28.1747,14.9908,0,0,1699450277
1,74.139,28.8125,0,0,1699450277
1,66.5134,29.7413,0,0,1699450277
1,55.1177,21.3782,0,0,1699450277
1,55.1691,80.5191,0,0,1699450277
1,40.3372,35.7899,0,0,1699450277
1,337.517,37.5995,0,0,1699450277
1,45.6333,42.4054,0,0,1699450277
1,67.9725,34.4754,0,0,1699450277
1,58.6444,50.1358,0,0,1699450277
1,65.1286,52.2485,0,0,1699450277
1,95.8678,33.3024,0,0,1699450277
1,67.7138,36.8715,0,0,1699450277
1,74.7955,17.6223,0,0,1699450277
1,72.1251,28.515,0,0,1699450277
1,80.4039,38.2897,0,0,1699450277
1,66.8218,56.2968,0,0,1699450277
1,68.1355,36.2292,0,0,1699450277
1,87.3516,39.8707,0,0,1699450277
1,66.3922,34.5899,0,0,1699450277
1,65.132,29.8645,0,0,1699450277
1,63.5648,40.1748,0,0,1699450277
1,66.9914,35.4938,0,0,1699450277
1,75.7755,37.8681,0,0,1699450277
1,64.1721,26.8117,0,0,1699450277
1,38.671,44.8122,0,0,1699450277
1,72.9544,50.1937,0,0,1699450277
1,69.9836,59.713,0,0,1699450277
1,22.0712,137.427,0,0,1699450277
1,43.8499,27.6194,0,0,1699450277
1,42.596,8.03114,0,0,1699450277
1,48.0893,10.3281,0,0,1699450277
1,47.7041,30.9755,0,0,1699450277
1,95.6608,61.143,0,0,1699450277
1,67.5294,21.92,0,0,1699450277
1,100.25,69.0736,0,0,1699450277
1,83.9859,18.8705,0,0,1699450277
1,74.7306,37.0306,0,0,1699450277
1,47.1561,33.054,0,0,1699450277
1,91.7206,17.9134,0,0,1699450277
1,91.2652,14.6553,0,0,1699450277
1,74.1536,57.8624,0,0,1699450277
1,39.1542,10.3055,0,0,1699450277
1,116.006,2.238,0,0,1699450277
1,44.1013,21.43,0,0,1699450277
1,64.5562,29.6799,0,0,1699450277
1,88.8442,163.841,0,0,1699450277
1,74.2769,36.2382,0,0,1699450277
1,72.2755,32.6642,0,0,1699450277
1,42.3389,23.2499,0,0,1699450277
1,71.8329,34.6756,0,0,1699450277
1,101.337,31.0196,0,0,1699450277
1,80.772,59.508,0,0,1699450277
1,73.9154,2.24109,0,0,1699450277
1,57.0343,70.4619,0,0,1699450277
1,38.6714,20.1534,0,0,1699450277
1,47.2193,48.7332,0,0,1699450277
1,54.1148,57.4058,0,0,1699450277
1,36.4984,65.3659,0,0,1699450277
1,185.758,38.8549,0,0,1699450277
1,56.6827,44.6567,0,0,1699450277
1,76.9082,6.4726,0,0,1699450277
1,60.5102,34.6165,0,0,1699450277
1,87.7639,46.6813,0,0,1699450277
1,70.7135,70.0028,0,0,1699450277
1,60.0265,30.5912,0,0,1699450277
1,62.4565,7.33074,0,0,1699450277
1,64.3419,39.6675,0,0,1699450277
1,75.0786,86.4986,0,0,1699450277
1,43.5216,101.418,0,0,1699450277
1,64.785,53.8866,0,0,1699450277
1,107.459,108.092,0,0,1699450277
1,62.7632,33.9701,0,0,1699450277
1,201.493,62.0613,0,0,1699450277
1,164.916,32.4687,0,0,1699450277
1,25.0408,3.32744,0,0,1699450277
1,110.141,33.8498,0,0,1699450277
1,66.9922,144.266,0,0,1699450277
1,77.7187,147.255,0,0,1699450277
1,72.5285,42.9203,0,0,1699450277
1,57.7962,16.1959,0,0,1699450277
1,64.0781,28.506,0,0,1699450277
1,77.4137,15.2449,0,0,1699450277
1,62.6981,33.4769,0,0,1699450277
1,73.1758,54.6533,0,0,1699450277
1,79.3753,39.2203,0,0,1699450277
1,71.2776,14.1696,0,0,1699450277
1,71.8675,41.4569,0,0,1699450277
1,74.4252,26.4892,0,0,1699450277
1,76.0486,29.0222,0,0,1699450277
1,73.8915,16.9771,0,0,1699450277
1,80.4006,35.029,0,0,1699450277
1,55.9806,33.3316,0,0,1699450277
1,64.7267,35.5896,0,0,1699450277
1,79.8193,14.2603,0,0,1699450277
1,103.405,6.13944,0,0,1699450277
1,64.6093,111.628,0,0,1699450277
1,65.7643,154.831,0,0,1699450277
1,40.0603,28.1201,0,0,1699450277
1,55.6122,26.4814,0,0,1699450277
1,90.7114,21.7379,0,0,1699450277
1,73.8628,54.5837,0,0,1699450277
1,55.6228,12.5699,0,0,1699450277
1,75.1983,22.6748,0,0,1699450277
1,39.9913,7.31294,0,0,1699450277
1,60.3703,65.2328,0,0,1699450277
1,121.525,19.546,0,0,1699450277
1,64.7694,9.45486,0,0,1699450277
1,64.7837,34.1844,0,0,1699450277
1,58.216,29.8947,0,0,1699450277
1,54.7087,65.6925,0,0,1699450277
1,48.0521,9.54488,0,0,1699450277
1,61.9762,33.863,0,0,1699450277
1,84.1366,34.8536,0,0,1699450277
1,74.0422,26.8176,0,0,1699450277
1,60.1378,35.2329,0,0,1699450277
1,58.0899,37.5863,0,0,1699450277
1,62.8768,36.5426,0,0,1699450277
1,53.8194,39.8095,0,0,1699450277
1,80.7112,41.2913,0,0,1699450277
1,59.1163,44.1865,0,0,1699450277
1,66.8303,21.1711,0,0,1699450277
1,71.9166,38.0214,0,0,1699450277
1,48.9784,34.6466,0,0,1699450277
1,144.405,8.46346,0,0,1699450277
1,66.1312,23.1554,0,0,1699450277
1,72.4788,24.8404,0,0,1699450277
1,66.9894,27.8468,0,0,1699450277
1,68.2613,58.4966,0,0,1699450277
1,72.1791,46.7139,0,0,1699450277
1,157.873,28.3691,0,0,1699450277
1,75.1445,29.0776,0,0,1699450277
1,78.1296,28.9479,0,0,1699450277
1,84.4846,30.7935,0,0,1699450277
1,124.365,9.23091,0,0,1699450277
1,64.4015,58.7178,0,0,1699450277
1,111.893,67.4238,0,0,1699450277
1,73.7547,28.0928,0,0,1699450277
1,58.3436,31.114,0,0,1699450277
1,48.0598,31.0248,0,0,1699450277
1,77.1261,34.488,0,0,1699450277
1,62.0607,27.0069,0,0,1699450277
1,151.328,27.3964,0,0,1699450277
1,61.2421,23.4787,0,0,1699450277
1,75.6917,37.3065,0,0,1699450277
1,58.7989,40.6173,0,0,1699450277
1,77.487,44.5756,0,0,1699450277
1,65.4465,39.6949,0,0,1699450277
1,81.2294,41.1398,0,0,1699450277
1,61.6338,38.4348,0,0,1699450277
1,71.8141,37.0583,0,0,1699450277
1,83.7798,28.1865,0,0,1699450277
1,65.0979,55.5481,0,0,1699450277
1,65.7225,23.0355,0,0,1699450277
1,65.3347,30.7163,0,0,1699450277
1,57.4613,38.7589,0,0,1699450277
1,63.8741,52.7831,0,0,1699450277
1,74.6313,36.3717,0,0,1699450277
1,56.0805,32.0415,0,0,1699450277
1,81.0706,38.4222,0,0,1699450278
1,48.5445,9.43005,0,0,1699450278
1,90.7654,19.4483,0,0,1699450278
1,69.5582,58.1533,0,0,1699450278
1,83.8025,41.4814,0,0,1699450278
1,54.7947,28.6974,0,0,1699450278
1,50.2998,32.7261,0,0,1699450278
1,75.5736,62.961,0,0,1699450278
1,66.5905,39.9074,0,0,1699450278
1,64.2687,25.7283,0,0,1699450278
1,87.1461,33.4534,0,0,1699450278
1,75.1755,46.9173,0,0,1699450278
1,67.4049,29.6762,0,0,1699450278
1,70.4536,4.81351,0,0,1699450278
1,45.2209,30.452,0,0,1699450278
1,67.7135,47.5873,0,0,1699450278
1,73.4615,14.4876,0,0,1699450278
1,54.1776,30.7464,0,0,1699450278
1,62.4692,33.9462,0,0,1699450278
1,95.1206,40.3825,0,0,1699450278
1,15.5815,4.97703,0,0,1699450278
1,62.014,30.6029,0,0,1699450278
1,55.9221,23.0636,0,0,1699450278
1,61.7001,8.56016,0,0,1699450278
1,89.595,123.168,0,0,1699450278
1,314.143,74.8381,0,0,1699450278
1,60.7233,26.86,0,0,1699450278
1,84.5898,31.9258,0,0,1699450278
1,54.9741,13.2362,0,0,1699450278
1,46.3855,25.8098,0,0,1699450278
1,89.2085,31.2227,0,0,1699450278
1,84.5778,75.0281,0,0,1699450278
1,172.214,33.6218,0,0,1699450278
1,57.9551,95.3439,0,0,1699450278
1,95.5332,58.5355,0,0,1699450278
1,47.5864,33.9942,0,0,1699450278
1,26.8618,59.6219,0,0,1699450278
1,44.9732,6.34848,0,0,1699450278
1,63.257,40.577,0,0,1699450278
1,76.1043,34.0631,0,0,1699450278
1,58.439,28.8818,0,0,1699450278
1,58.8589,47.2139,0,0,1699450278
1,73.5206,35.4589,0,0,1699450278
1,58.1485,31.0426,0,0,1699450278
1,83.1498,27.8719,0,0,1699450278
1,84.3778,59.421,0,0,1699450278
1,66.5556,44.3562,0,0,1699450278
1,55.3464,37.8267,0,0,1699450278
1,58.8694,52.8031,0,0,1699450278
1,61.8585,4.34558,0,0,1699450278
1,80.0675,35.0278,0,0,1699450278
1,134.911,18.3631,0,0,1699450278
1,92.0121,15.4367,0,0,1699450278
1,88.132,58.484,0,0,1699450278
1,166.98,23.7657,0,0,1699450278
1,104.07,37.2998,0,0,1699450278
1,64.488,34.0374,0,0,1699450278
1,37.7429,71.2306,0,0,1699450278
1,56.8718,35.755,0,0,1699450278
1,38.1842,7.28173,0,0,1699450278
1,45.2548,22.6218,0,0,1699450278
1,61.8379,51.6964,0,0,1699450278
1,76.5929,24.4456,0,0,1699450278
1,54.1777,41.0106,0,0,1699450278
1,101.904,71.3712,0,0,1699450278
1,122.62,29.2549,0,0,1699450278
1,59.3108,6.9611,0,0,1699450278
1,196.098,35.8414,0,0,1699450278
1,70.3745,41.1929,0,0,1699450278
1,66.8298,27.0362,0,0,1699450278
1,75.3487,31.6641,0,0,1699450278
1,81.2499,26.7599,0,0,1699450278
1,61.7582,37.0625,0,0,1699450278
1,71.3063,34.7631,0,0,1699450278
1,82.6545,28.3381,0,0,1699450278
1,82.6583,61.4969,0,0,1699450278
1,73.1193,27.4271,0,0,1699450278
1,54.2586,16.962,0,0,1699450278
1,69.1136,40.6613,0,0,1699450278
1,75.3315,2.90588,0,0,1699450278
1,128.912,40.1632,0,0,1699450278
1,70.8649,6.80584,0,0,1699450278
1,91.5552,68.2107,0,0,1699450278
1,54.395,8.82255,0,0,1699450278
1,96.3507,53.6844,0,0,1699450278
1,38.5515,75.8159,0,0,1699450278
1,72.6012,105.017,0,0,1699450278
1,46.0565,20.7919,0,0,1699450278
1,57.3759,52.6225,0,0,1699450278
1,55.1247,44.9244,0,0,1699450278
1,85.0043,14.1755,0,0,1699450278
1,62.084,23.3986,0,0,1699450278
1,84.5816,33.7814,0,0,1699450278
1,60.0717,104.38,0,0,1699450278
1,40.2632,47.4669,0,0,1699450278
1,59.0099,6.74416,0,0,1699450278
1,87.3512,79.4032,0,0,1699450278
1,58.4847,13.4727,0,0,1699450278
1,92.7865,17.7026,0,0,1699450278
1,57.2253,12.7812,0,0,1699450278
1,100.746,37.6299,0,0,1699450278
1,145.821,31.8209,0,0,1699450278
1,37.2537,29.2553,0,0,1699450278
1,74.8688,21.7507,0,0,1699450278
1,51.6604,43.8824,0,0,1699450278
1,58.5497,23.3371,0,0,1699450278
1,36.9294,34.1636,0,0,1699450278
1,375.059,71.1882,0,0,1699450278
1,59.4895,34.171,0,0,1699450278
1,78.145,27.3778,0,0,1699450278
1,49.7459,91.1917,0,0,1699450278
1,77.432,40.9789,0,0,1699450278
1,51.103,25.999,0,0,1699450278
1,72.1065,19.88,0,0,1699450278
1,108.59,31.828,0,0,1699450278
1,64.2907,44.7327,0,0,1699450278
1,71.1548,33.3215,0,0,1699450278
1,41.071,13.0137,0,0,1699450278
1,73.8344,40.831,0,0,1699450278
1,60.7147,9.36457,0,0,1699450278
1,60.3883,36.0571,0,0,1699450278
1,64.6311,16.0254,0,0,1699450278
1,42.2047,38.5275,0,0,1699450278
1,75.5106,6.06422,0,0,1699450278
1,22.0477,163.629,0,0,1699450278
1,158.346,25.4373,0,0,1699450278
1,90.5095,5.5326,0,0,1699450278
1,66.0184,78.4431,0,0,1699450278
1,81.323,25.5954,0,0,1699450278
1,59.9129,33.8748,0,0,1699450278
1,29.4311,19.2021,0,0,1699450278
1,80.8097,29.1046,0,0,1699450278
1,65.2509,30.9467,0,0,1699450278
1,70.7457,33.383,0,0,1699450278
1,32.6312,26.1546,0,0,1699450278
1,145.72,18.2441,0,0,1699450278
1,77.679,25.7053,0,0,1699450278
1,75.3655,0.483276,0,0,1699450278
1,65.4769,124.698,0,0,1699450278
1,70.6859,8.98654,0,0,1699450278
1,63.5069,53.1049,0,0,1699450278
1,69.4336,56.5136,0,0,1699450278
1,49.7734,51.3716,0,0,1699450278
1,64.5748,29.4704,0,0,1699450278
1,62.3099,46.8613,0,0,1699450278
1,64.8201,10.8702,0,0,1699450278
1,65.4883,33.9039,0,0,1699450278
1,70.2593,34.1125,0,0,1699450278
1,64.2259,40.9976,0,0,1699450278
1,65.6448,64.3046,0,0,1699450278
1,62.2288,29.1139,0,0,1699450278
1,84.6236,37.621,0,0,1699450278
1,61.8262,48.4893,0,0,1699450278
1,73.174,27.3274,0,0,1699450278
1,90.8779,24.2193,0,0,1699450278
1,74.7215,53.6861,0,0,1699450278
1,79.6623,62.478,0,0,1699450278
1,38.5242,179.052,0,0,1699450278
1,77.7672,12.0319,0,0,1699450278
1,53.0925,52.3017,0,0,1699450278
1,69.1594,27.6042,0,0,1699450278
1,58.4716,5.1639,0,0,1699450278
1,50.7162,6.56099,0,0,1699450278
1,67.1077,76.3142,0,0,1699450278
1,94.0351,32.9522,0,0,1699450278
1,72.6635,49.5298,0,0,1699450278
1,83.5391,31.6698,0,0,1699450278
1,68.1339,24.7597,0,0,1699450278
1,72.2259,44.9736,0,0,1699450278
1,72.7604,15.5329,0,0,1699450278
1,100.002,35.0341,0,0,1699450278
1,70.5844,41.0536,0,0,1699450278
1,73.4593,27.1698,0,0,1699450278
1,62.6029,90.3262,0,0,1699450278
1,69.1063,29.1244,0,0,1699450278
1,57.6987,49.5744,0,0,1699450278
1,68.826,37.9074,0,0,1699450278
1,78.5423,2.7182,0,0,1699450278
1,57.2732,72.0861,0,0,1699450278
1,86.2553,39.8478,0,0,1699450278
1,46.9316,12.3481,0,0,1699450278
1,72.6536,26.1823,0,0,1699450278
1,68.1281,30.7674,0,0,1699450278
1,65.4226,16.1094,0,0,1699450278
1,64.8819,37.6854,0,0,1699450278
1,73.988,1.86975,0,0,1699450278
1,107.718,7.08689,0,0,1699450278
1,13.5954,4.40292,0,0,1699450278
1,65.4235,13.3904,0,0,1699450278
1,41.7469,20.7637,0,0,1699450278
1,74.5399,20.1554,0,0,1699450278
1,107.377,44.7022,0,0,1699450278
1,84.9484,21.3874,0,0,1699450278
1,73.553,66.1256,0,0,1699450278
1,49.3265,39.7095,0,0,1699450278
1,61.1687,40.0961,0,0,1699450278
1,90.2468,18.406,0,0,1699450278
1,48.8112,32.5132,0,0,1699450278
1,66.9652,44.1207,0,0,1699450278
1,132.94,45.0791,0,0,1699450278
1,48.4385,52.26,0,0,1699450278
1,47.7271,83.1426,0,0,1699450278
1,51.793,66.0032,0,0,1699450278
1,60.6841,39.7293,0,0,1699450278
1,57.907,35.365,0,0,1699450278
1,60.5613,124.039,0,0,1699450278
1,24.1696,13.5757,0,0,1699450278
1,52.7323,9.8316,0,0,1699450278
1,72.5715,38.967,0,0,1699450278
1,39.5299,149.965,0,0,1699450278
1,109.026,48.2286,0,0,1699450278
1,51.0421,31.6018,0,0,1699450278
1,43.7076,57.118,0,0,1699450278
1,67.9363,19.1365,0,0,1699450278
1,79.4832,20.2159,0,0,1699450278
1,60.2397,15.0708,0,0,1699450278
1,32.7525,30.1761,0,0,1699450278
1,101.611,78.8895,0,0,1699450278
1,76.9145,26.9495,0,0,1699450278
1,66.0693,36.2553,0,0,1699450278
1,51.569,23.0459,0,0,1699450278
1,92.1401,45.159,0,0,1699450278
1,56.0066,36.1698,0,0,1699450278
1,88.1071,8.25342,0,0,1699450278
1,69.0076,22.0262,0,0,1699450278
1,50.8072,77.1974,0,0,1699450278
1,63.9775,37.218,0,0,1699450278
1,69.8193,37.6016,0,0,1699450278
1,61.6426,18.3375,0,0,1699450278
1,94.6311,53.2287,0,0,1699450278
1,61.5366,69.0179,0,0,1699450278
1,63.3929,69.5054,0,0,1699450278
1,102.155,4.53395,0,0,1699450278
1,70.4637,62.2431,0,0,1699450278
1,55.3711,28.1311,0,0,1699450278
1,65.2156,28.5889,0,0,1699450278
1,57.3139,73.162,0,0,1699450278
1,81.4042,19.5292,0,0,1699450278
1,70.3379,48.6932,0,0,1699450278
1,57.049,55.5441,0,0,1699450278
1,66.6766,15.4947,0,0,1699450278
1,60.9031,5.95799,0,0,1699450278
1,73.4366,32.2095,0,0,1699450278
1,61.393,28.8421,0,0,1699450278
1,66.721,42.8998,0,0,1699450278
1,72.2761,50.8063,0,0,1699450278
1,67.8915,29.3748,0,0,1699450278
1,75.5712,6.4424,0,0,1699450278
1,79.5195,111.935,0,0,1699450278
1,53.5077,92.6871,0,0,1699450278
1,93.7836,0.919924,0,0,1699450278
1,57.9094,14.1913,0,0,1699450278
1,16.7066,44.4441,0,0,1699450278
1,51.4043,37.4557,0,0,1699450278
1,104.892,17.3792,0,0,1699450278
1,127.717,45.7935,0,0,1699450278
1,112.963,22.2684,0,0,1699450278
1,166.632,27.5255,0,0,1699450278
1,80.1303,77.7801,0,0,1699450278
1,19.4898,134.358,0,0,1699450278
1,22.3594,52.1976,0,0,1699450278
1,28.8939,152.233,0,0,1699450278
1,170.534,1.44029,0,0,1699450278
1,66.3977,14.8727,0,0,1699450278
1,75.0811,99.3017,0,0,1699450278
1,43.5139,34.3909,0,0,1699450278
1,76.7696,27.6244,0,0,1699450278
1,34.5656,32.3027,0,0,1699450278
1,70.5513,32.3853,0,0,1699450278
1,44.2893,172.225,0,0,1699450278
1,54.654,28.6339,0,0,1699450278
1,96.7487,59.7828,0,0,1699450278
1,90.0773,124.183,0,0,1699450278
1,153.363,164.846,0,0,1699450278
1,99.2435,66.3592,0,0,1699450278
1,91.9592,79.4567,0,0,1699450278
1,61.4533,32.4397,0,0,1699450278
1,48.9591,14.6367,0,0,1699450278
1,72.5995,58.3992,0,0,1699450278
1,61.3512,39.9457,0,0,1699450278
1,45.2627,114.685,0,0,1699450278
1,123.766,160.46,0,0,1699450278
1,90.8232,36.1551,0,0,1699450278
1,66.4447,49.1615,0,0,1699450278
1,61.7372,34.6115,0,0,1699450278
1,89.6368,34.3314,0,0,1699450278
1,78.4821,28.022,0,0,1699450278
1,70.7708,15.7585,0,0,1699450278
1,72.2845,143.21,0,0,1699450278
1,42.5834,35.4606,0,0,1699450278
1,64.1405,36.9873,0,0,1699450278
1,62.5831,87.3924,0,0,1699450278
1,204.469,119.228,0,0,1699450278
1,85.9862,33.6921,0,0,1699450278
1,48.831,27.9295,0,0,1699450278
1,58.8435,34.8082,0,0,1699450278
1,69.952,18.64,0,0,1699450278
1,49.6961,27.5062,0,0,1699450278
1,60.0393,9.38739,0,0,1699450278
1,55.3998,52.8857,0,0,1699450278
1,69.6745,60.4473,0,0,1699450278
1,85.2917,30.2241,0,0,1699450278
1,88.4136,21.9412,0,0,1699450278
1,54.4896,11.0163,0,0,1699450278
1,181.157,51.9145,0,0,1699450278
1,101.193,62.2959,0,0,1699450278
