Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.1898,34.1399,0,0,1699450276
1,31.9933,36.0405,0,0,1699450276
1,35.3782,35.5809,0,0,1699450276
1,42.5972,31.071,0,0,1699450276
1,46.2164,24.7934,0,0,1699450276
1,52.9718,22.3341,0,0,1699450276
1,69.3242,27.5454,0,0,1699450276
1,80.8978,35.6767,0,0,1699450276
1,73.8331,38.4458,0,0,1699450276
1,65.2648,26.8574,0,0,1699450276
1,68.0632,26.8574,0,0,1699450276
1,62.5484,26.8574,0,0,1699450276
1,50.3211,36.9922,0,0,1699450276
1,51.5669,32.4812,0,0,1699450276
1,54.3082,37.8841,0,0,1699450276
1,50.1244,35.0506,0,0,1699450276
1,48.3877,27.9074,0,0,1699450276
1,46.4126,24.075,0,0,1699450276
1,44.2957,23.7487,0,0,1699450276
1,47.2318,24.9883,0,0,1699450276
1,50.2409,19.9758,0,0,1699450276
1,48.7333,13.2286,0,0,1699450276
1,46.5203,18.1156,0,0,1699450276
1,48.437,28.6747,0,0,1699450276
1,54.6065,43.668,0,0,1699450276
1,57.7818,26.8574,0,0,1699450276
1,51.3578,26.8574,0,0,1699450276
1,40.277,26.8574,0,0,1699450276
1,30.2493,26.8574,0,0,1699450276
1,41.5074,26.8574,0,0,1699450276
1,78.6889,26.8574,0,0,1699450276
1,88.7756,45.9949,0,0,1699450276
1,58.5207,26.8574,0,0,1699450276
1,36.2213,26.8574,0,0,1699450276
1,29.6469,26.8574,0,0,1699450276
1,27.0291,26.8574,0,0,1699450276
1,34.5768,26.8574,0,0,1699450276
1,42.6203,27.0338,0,0,1699450276
1,40.4236,9.21211,0,0,1699450276
1,37.9178,9.55101,0,0,1699450276
1,42.912,17.9021,0,0,1699450276
1,53.9027,29.1511,0,0,1699450276
1,53.9027,31.3118,0,0,1699450276
1,53.9027,28.2186,0,0,1699450276
1,53.9027,25.583,0,0,1699450276
1,51.0607,26.0878,0,0,1699450276
1,46.6061,31.4131,0,0,1699450276
1,55.4889,29.7732,0,0,1699450276
1,73.3419,23.5831,0,0,1699450276
1,74.2695,23.5518,0,0,1699450276
1,62.0388,24.8615,0,0,1699450276
1,57.8508,29.6266,0,0,1699450276
1,53.3823,38.3337,0,0,1699450276
1,41.3271,37.7945,0,0,1699450276
1,41.3281,30.8582,0,0,1699450276
1,55.1418,31.9908,0,0,1699450276
1,57.9733,34.6254,0,0,1699450276
1,48.6035,28.7627,0,0,1699450276
1,47.6822,33.5354,0,0,1699450276
1,54.1587,26.8574,0,0,1699450276
1,50.3491,26.8574,0,0,1699450276
1,37.5023,26.8574,0,0,1699450276
1,35.6823,35.1481,0,0,1699450276
1,46.8096,24.3039,0,0,1699450276
1,52.3355,25.4051,0,0,1699450276
1,49.0759,37.027,0,0,1699450276
1,46.9535,40.5042,0,0,1699450276
1,49.891,25.034,0,0,1699450276
1,54.8943,13.8937,0,0,1699450276
1,53.0928,15.4405,0,0,1699450276
1,44.387,15.2951,0,0,1699450276
1,41.6314,14.5051,0,0,1699450276
1,44.6124,19.1278,0,0,1699450276
1,41.0163,23.7382,0,0,1699450276
1,37.6805,25.0961,0,0,1699450276
1,42.904,22.9856,0,0,1699450276
1,43.7578,20.3238,0,0,1699450276
1,43.2195,27.1993,0,0,1699450276
1,46.1318,41.0765,0,0,1699450276
1,37.1229,42.7126,0,0,1699450276
1,32.3043,30.0846,0,0,1699450276
1,49.8615,22.7909,0,0,1699450276
1,67.0836,22.9301,0,0,1699450276
1,74.9951,21.2257,0,0,1699450276
1,75.7104,20.7219,0,0,1699450276
1,60.2171,17.9115,0,0,1699450276
1,41.5762,12.2276,0,0,1699450276
1,36.8225,13.2425,0,0,1699450276
1,42.4704,17.8145,0,0,1699450276
1,49.6484,22.7712,0,0,1699450276
1,46.908,29.2419,0,0,1699450276
1,37.406,30.7559,0,0,1699450276
1,39.6488,32.1245,0,0,1699450276
1,55.4602,45.5889,0,0,1699450276
1,79.1488,26.8574,0,0,1699450276
1,53.9027,40.5726,0,0,1699450276
1,53.9027,21.3423,0,0,1699450276
1,89.4797,16.6033,0,0,1699450276
1,66.5497,18.594,0,0,1699450276
1,56.153,27.6434,0,0,1699450276
1,50.7734,39.7023,0,0,1699450276
1,49.304,35.0262,0,0,1699450276
1,44.801,21.4222,0,0,1699450276
1,35.9325,18.9402,0,0,1699450277
1,41.3876,28.2933,0,0,1699450277
1,56.2256,42.095,0,0,1699450277
1,55.322,44.8684,0,0,1699450277
1,47.5781,34.2603,0,0,1699450277
1,50.9836,27.8351,0,0,1699450277
1,55.6416,27.5584,0,0,1699450277
1,49.2718,25.4589,0,0,1699450277
1,38.7014,26.4512,0,0,1699450277
1,37.0947,30.6144,0,0,1699450277
1,38.9009,25.2317,0,0,1699450277
1,32.3152,13.8881,0,0,1699450277
1,27.0751,15.6206,0,0,1699450277
1,35.8302,31.72,0,0,1699450277
1,48.949,41.4582,0,0,1699450277
1,52.3523,35.2082,0,0,1699450277
1,45.2247,38.9886,0,0,1699450277
1,35.5231,26.8574,0,0,1699450277
1,32.9968,26.8574,0,0,1699450277
1,39.287,41.2704,0,0,1699450277
1,94.0887,22.5797,0,0,1699450277
1,53.9027,29.1427,0,0,1699450277
1,53.9027,44.5634,0,0,1699450277
1,53.9027,43.5866,0,0,1699450277
1,58.5248,28.9635,0,0,1699450277
1,50.9613,27.6844,0,0,1699450277
1,51.1576,42.7772,0,0,1699450277
1,52.7208,47.1171,0,0,1699450277
1,48.8364,32.3086,0,0,1699450277
1,44.9266,32.033,0,0,1699450277
1,45.4236,26.8574,0,0,1699450277
1,47.4834,26.8574,0,0,1699450277
1,48.3353,28.8253,0,0,1699450277
1,48.6734,18.3018,0,0,1699450277
1,51.5382,24.3497,0,0,1699450277
1,54.3271,32.5855,0,0,1699450277
1,53.5944,41.6207,0,0,1699450277
1,53.9332,36.4344,0,0,1699450277
1,53.7875,20.5726,0,0,1699450277
1,51.6332,19.2622,0,0,1699450277
1,53.6475,28.7244,0,0,1699450277
1,55.5451,34.4369,0,0,1699450277
1,47.906,31.4244,0,0,1699450277
1,37.3445,21.1775,0,0,1699450277
1,48.0842,21.7107,0,0,1699450277
1,76.1155,31.9272,0,0,1699450277
1,81.0285,27.3804,0,0,1699450277
1,57.8953,16.9093,0,0,1699450277
1,37.0706,21.1966,0,0,1699450277
1,34.9397,28.7878,0,0,1699450277
1,47.2096,29.7322,0,0,1699450277
1,51.2036,39.6889,0,0,1699450277
1,40.8005,26.8574,0,0,1699450277
1,36.721,26.8574,0,0,1699450277
1,44.1118,32.8636,0,0,1699450277
1,52.5914,21.0131,0,0,1699450277
1,57.2903,27.1932,0,0,1699450277
1,58.0705,31.157,0,0,1699450277
1,55.086,33.9849,0,0,1699450277
1,50.2482,34.5936,0,0,1699450277
1,47.0844,27.4834,0,0,1699450277
1,46.798,18.2902,0,0,1699450277
1,49.9099,12.6428,0,0,1699450277
1,52.9537,14.3698,0,0,1699450277
1,49.9694,22.2038,0,0,1699450277
1,46.0367,25.0189,0,0,1699450277
1,47.2845,20.9346,0,0,1699450277
1,47.397,19.185,0,0,1699450277
1,43.3109,20.2001,0,0,1699450277
1,41.2604,19.74,0,0,1699450277
1,42.0941,31.0615,0,0,1699450277
1,53.3147,26.8574,0,0,1699450277
1,72.7616,26.8574,0,0,1699450277
1,70.9421,42.4353,0,0,1699450277
1,52.2784,35.6685,0,0,1699450277
1,49.8117,26.8574,0,0,1699450277
1,59.7456,26.8574,0,0,1699450277
1,63.7565,40.5387,0,0,1699450277
1,59.9666,25.4732,0,0,1699450277
1,52.1315,25.7112,0,0,1699450277
1,43.4337,30.142,0,0,1699450277
1,55.267,26.9644,0,0,1699450277
1,90.1864,17.0849,0,0,1699450277
1,96.0932,9.91542,0,0,1699450277
1,68.1848,26.8574,0,0,1699450277
1,66.9136,26.8574,0,0,1699450277
1,92.4305,6.33,0,0,1699450277
1,88.9637,16.0209,0,0,1699450277
1,56.4771,21.2765,0,0,1699450277
1,42.9694,21.322,0,0,1699450277
1,53.4934,20.6171,0,0,1699450277
1,56.8754,29.5891,0,0,1699450277
1,47.8206,26.8574,0,0,1699450277
1,48.3374,46.6785,0,0,1699450277
1,62.0406,30.6343,0,0,1699450277
1,66.618,26.338,0,0,1699450277
1,59.2437,27.055,0,0,1699450277
1,52.3445,23.3454,0,0,1699450277
1,49.408,21.439,0,0,1699450277
1,48.7517,22.6991,0,0,1699450277
1,49.9205,26.3777,0,0,1699450277
1,53.1231,32.0724,0,0,1699450277
1,52.0981,32.9967,0,0,1699450277
1,46.6271,28.3897,0,0,1699450277
1,44.9671,24.92,0,0,1699450277
1,45.005,30.3741,0,0,1699450277
1,43.4505,45.8898,0,0,1699450277
1,44.6055,46.7045,0,0,1699450277
1,49.123,28.1012,0,0,1699450277
1,56.1035,18.3785,0,0,1699450277
1,86.5441,17.4932,0,0,1699450277
1,53.9027,13.7349,0,0,1699450277
1,53.9027,25.2553,0,0,1699450277
1,53.9027,26.8574,0,0,1699450277
1,71.7091,26.8574,0,0,1699450277
1,55.1785,42.4571,0,0,1699450277
1,53.827,23.3193,0,0,1699450277
1,50.5993,24.6579,0,0,1699450277
1,53.3796,40.6308,0,0,1699450277
1,58.7546,26.8574,0,0,1699450277
1,61.033,38.6305,0,0,1699450277
1,64.8346,30.3819,0,0,1699450277
1,67.1423,27.2562,0,0,1699450277
1,60.6791,33.9638,0,0,1699450277
1,47.4507,26.8574,0,0,1699450277
1,38.8279,26.8574,0,0,1699450277
1,39.7239,27.4497,0,0,1699450277
1,42.9851,13.961,0,0,1699450277
1,43.915,15.7775,0,0,1699450277
1,43.9434,20.1525,0,0,1699450277
1,43.0197,24.6645,0,0,1699450277
1,41.5531,23.257,0,0,1699450277
1,47.603,17.652,0,0,1699450277
1,61.0993,16.5764,0,0,1699450277
1,64.9718,19.9454,0,0,1699450277
1,57.1628,23.0281,0,0,1699450277
1,52.0852,24.1851,0,0,1699450277
1,52.8201,28.9194,0,0,1699450277
1,54.8845,39.8711,0,0,1699450277
1,54.7242,42.2698,0,0,1699450277
1,55.4974,30.2886,0,0,1699450277
1,59.6682,16.2486,0,0,1699450277
1,58.0788,13.1017,0,0,1699450277
1,49.8588,23.2758,0,0,1699450277
1,42.0765,31.7705,0,0,1699450277
1,34.1176,29.0929,0,0,1699450277
1,29.2329,20.7589,0,0,1699450277
1,48.154,13.7913,0,0,1699450277
1,85.5309,11.2417,0,0,1699450277
1,91.8845,9.1248,0,0,1699450277
1,61.5376,13.2417,0,0,1699450277
1,40.3246,26.0603,0,0,1699450277
1,40.1028,26.6838,0,0,1699450277
1,44.3314,15.2218,0,0,1699450277
1,48.1553,11.3065,0,0,1699450277
1,51.7476,11.5397,0,0,1699450277
1,53.5218,11.9411,0,0,1699450277
1,54.3419,17.9732,0,0,1699450277
1,53.5736,24.9742,0,0,1699450277
1,53.5069,26.2148,0,0,1699450277
1,57.8059,23.4031,0,0,1699450277
1,60.1335,22.8429,0,0,1699450277
1,56.755,25.0074,0,0,1699450277
1,50.5247,23.8109,0,0,1699450277
1,45.5007,19.085,0,0,1699450277
1,47.2731,17.8792,0,0,1699450277
1,53.8401,21.357,0,0,1699450277
1,52.2128,24.1908,0,0,1699450277
1,41.1481,24.3485,0,0,1699450277
1,38.6947,22.7517,0,0,1699450277
1,46.9376,20.4931,0,0,1699450277
1,51.2553,20.5105,0,0,1699450277
1,63.4133,22.4606,0,0,1699450277
1,85.8941,20.9807,0,0,1699450277
1,90.3707,20.6488,0,0,1699450277
1,80.5884,27.3619,0,0,1699450277
1,71.1859,29.5087,0,0,1699450277
1,57.2759,23.2378,0,0,1699450277
1,48.5834,19.3319,0,0,1699450277
1,54.168,18.6909,0,0,1699450277
1,63.024,19.5574,0,0,1699450277
1,57.0955,23.7977,0,0,1699450277
1,40.7101,26.2009,0,0,1699450277
1,38.7079,23.7524,0,0,1699450277
1,49.7425,20.8491,0,0,1699450277
1,60.5323,19.5145,0,0,1699450277
1,70.979,22.2913,0,0,1699450277
1,74.9247,28.6617,0,0,1699450277
1,66.0861,30.7503,0,0,1699450277
1,51.738,30.2883,0,0,1699450277
1,43.6003,31.3932,0,0,1699450277
1,45.1948,27.8152,0,0,1699450277
1,49.0586,22.6993,0,0,1699450277
1,49.8773,25.0877,0,0,1699450277
1,48.3905,29.6898,0,0,1699450277
1,45.6143,31.2294,0,0,1699450277
1,45.0261,32.3025,0,0,1699450277
1,48.3126,29.4882,0,0,1699450277
1,50.5249,23.4346,0,0,1699450277
1,49.6562,22.7468,0,0,1699450277
1,49.1079,24.2479,0,0,1699450277
1,49.5483,20.4394,0,0,1699450277
1,48.8254,18.0918,0,0,1699450277
1,46.9508,24.3405,0,0,1699450277
1,44.7597,31.5435,0,0,1699450277
1,38.1825,32.3348,0,0,1699450277
1,36.0433,29.4067,0,0,1699450277
1,52.3931,29.1976,0,0,1699450277
1,67.0397,36.1144,0,0,1699450277
1,76.2759,41.838,0,0,1699450277
1,53.9027,40.4694,0,0,1699450277
1,53.9027,38.0415,0,0,1699450277
1,53.9027,32.1427,0,0,1699450277
1,53.9027,24.915,0,0,1699450277
1,66.8278,28.2239,0,0,1699450277
1,61.5016,33.8241,0,0,1699450277
1,59.6803,29.5756,0,0,1699450277
1,57.2325,25.904,0,0,1699450277
1,80.3297,25.0303,0,0,1699450277
1,90.6017,17.8252,0,0,1699450277
1,67.7145,11.1238,0,0,1699450277
1,47.1946,11.2975,0,0,1699450277
1,44.362,14.9485,0,0,1699450277
1,50.8812,19.652,0,0,1699450277
1,54.5287,24.7336,0,0,1699450277
1,50.0442,27.7986,0,0,1699450277
1,46.8384,26.8197,0,0,1699450277
1,56.4565,26.1615,0,0,1699450277
1,72.0212,27.5912,0,0,1699450277
1,71.4072,27.5428,0,0,1699450277
1,59.8962,22.9857,0,0,1699450277
1,58.7596,14.2066,0,0,1699450277
1,60.3738,7.45979,0,0,1699450277
1,53.445,6.60619,0,0,1699450277
1,46.2412,8.49278,0,0,1699450277
1,42.5393,11.5,0,0,1699450277
1,40.3092,17.1545,0,0,1699450277
1,41.7712,23.798,0,0,1699450277
1,45.8924,27.5524,0,0,1699450277
1,47.7662,26.9483,0,0,1699450277
1,48.4916,25.0029,0,0,1699450277
1,49.8867,23.4459,0,0,1699450277
1,46.9286,21.4805,0,0,1699450277
1,40.9732,20.5102,0,0,1699450277
1,42.4903,20.2242,0,0,1699450277
1,47.7424,21.1324,0,0,1699450277
1,59.625,21.0854,0,0,1699450277
1,77.9456,18.1672,0,0,1699450277
1,69.7506,18.2994,0,0,1699450277
1,40.9456,17.8598,0,0,1699450277
1,29.1538,18.3975,0,0,1699450277
1,32.1147,29.8924,0,0,1699450277
1,35.8448,43.7695,0,0,1699450277
1,36.0221,26.8574,0,0,1699450277
1,36.8372,42.1667,0,0,1699450277
1,44.719,32.9833,0,0,1699450277
1,51.0477,35.8109,0,0,1699450277
1,48.8986,38.0125,0,0,1699450277
1,44.6944,32.8622,0,0,1699450277
1,45.2784,28.5345,0,0,1699450277
1,48.05,21.0825,0,0,1699450277
1,47.3713,16.1126,0,0,1699450277
1,43.8338,21.8527,0,0,1699450277
1,42.0907,26.6442,0,0,1699450277
1,44.5451,22.6404,0,0,1699450277
1,48.7552,17.7737,0,0,1699450277
1,47.4183,18.5709,0,0,1699450277
1,43.036,22.2499,0,0,1699450277
1,45.6918,23.5711,0,0,1699450277
1,52.7813,24.3923,0,0,1699450277
1,57.5716,25.953,0,0,1699450277
1,57.27,22.9962,0,0,1699450277
1,50.6211,23.9561,0,0,1699450277
1,45.6687,32.9315,0,0,1699450277
1,51.9325,28.8774,0,0,1699450277
1,61.5067,13.5533,0,0,1699450277
1,58.8489,9.19546,0,0,1699450277
1,52.9526,11.6697,0,0,1699450277
1,58.3293,12.7786,0,0,1699450277
1,62.368,17.0871,0,0,1699450277
1,55.5271,20.0411,0,0,1699450277
1,46.5848,18.7351,0,0,1699450277
1,45.2321,18.9926,0,0,1699450277
1,51.2484,17.4445,0,0,1699450277
1,56.2033,13.813,0,0,1699450277
1,56.9922,16.9536,0,0,1699450277
1,52.5105,22.5193,0,0,1699450277
1,46.4971,22.7934,0,0,1699450277
1,46.2827,23.4457,0,0,1699450277
1,47.8641,28.4734,0,0,1699450277
1,50.4622,31.2071,0,0,1699450277
1,54.9829,27.5266,0,0,1699450277
1,52.947,21.4502,0,0,1699450277
1,46.7392,18.3771,0,0,1699450277
1,47.0177,20.3398,0,0,1699450277
1,51.2917,21.8895,0,0,1699450277
1,50.3306,18.864,0,0,1699450277
1,44.1031,21.8431,0,0,1699450277
1,39.4941,35.3673,0,0,1699450277
1,39.51,41.091,0,0,1699450277
1,45.3381,34.3315,0,0,1699450277
1,59.3176,36.2361,0,0,1699450277
1,67.8509,26.8574,0,0,1699450277
1,56.3527,44.9845,0,0,1699450277
1,41.4295,27.5952,0,0,1699450277
1,39.5123,18.0583,0,0,1699450277
1,40.9221,21.91,0,0,1699450277
1,46.1607,32.5462,0,0,1699450277
1,61.2601,26.8574,0,0,1699450277
1,74.422,26.8574,0,0,1699450277
1,77.9267,36.3792,0,0,1699450277
1,65.8094,29.0797,0,0,1699450277
1,40.3055,33.5105,0,0,1699450277
1,27.862,30.7696,0,0,1699450277
1,36.1738,19.9679,0,0,1699450277
1,50.2417,15.3373,0,0,1699450277
1,58.3416,21.146,0,0,1699450277
1,51.334,27.7792,0,0,1699450277
1,40.8849,28.0623,0,0,1699450277
1,41.0207,23.2958,0,0,1699450277
1,44.6018,21.9628,0,0,1699450277
1,45.354,27.1206,0,0,1699450277
1,42.379,29.0806,0,0,1699450277
1,39.0675,26.1116,0,0,1699450277
1,43.0954,25.038,0,0,1699450277
1,49.5888,24.2246,0,0,1699450277
1,48.3165,21.0231,0,0,1699450277
1,48.3598,15.8851,0,0,1699450277
1,57.7808,10.5733,0,0,1699450277
1,64.2925,12.7902,0,0,1699450277
1,63.8208,21.7392,0,0,1699450277
1,60.0051,23.8269,0,0,1699450277
1,54.0896,20.3389,0,0,1699450277
1,50.4599,22.2309,0,0,1699450277
1,46.5891,26.5677,0,0,1699450277
1,40.3775,28.7836,0,0,1699450277
1,37.1178,29.9862,0,0,1699450277
1,40.2129,34.5428,0,0,1699450277
1,46.9898,37.9927,0,0,1699450277
1,49.4663,30.4161,0,0,1699450277
1,44.5445,26.1997,0,0,1699450277
1,35.8119,31.7441,0,0,1699450277
1,31.0157,28.5802,0,0,1699450277
1,36.7953,20.2672,0,0,1699450277
1,44.4086,18.6394,0,0,1699450277
1,43.5426,23.234,0,0,1699450277
1,38.5485,32.638,0,0,1699450277
1,60.3101,35.8344,0,0,1699450277
1,53.9027,30.3017,0,0,1699450277
1,53.9027,27.3138,0,0,1699450277
1,65.3794,28.061,0,0,1699450277
1,43.1877,30.7118,0,0,1699450277
1,47.2035,32.9674,0,0,1699450277
1,53.6151,30.2724,0,0,1699450277
1,55.5112,24.6969,0,0,1699450277
1,52.4963,19.8567,0,0,1699450277
1,51.8713,18.8596,0,0,1699450277
1,52.7608,24.1754,0,0,1699450277
1,51.2464,30.6475,0,0,1699450277
1,50.4918,31.3103,0,0,1699450277
1,52.7835,28.1387,0,0,1699450277
1,52.3306,25.4836,0,0,1699450277
1,48.0794,24.1079,0,0,1699450277
1,45.7637,24.6806,0,0,1699450277
1,46.9271,25.9479,0,0,1699450277
1,48.9518,25.2752,0,0,1699450277
1,46.2308,24.1904,0,0,1699450277
1,40.3516,26.7099,0,0,1699450277
1,41.3501,32.712,0,0,1699450277
1,42.9854,45.2132,0,0,1699450277
1,34.654,26.8574,0,0,1699450277
1,27.4123,26.8574,0,0,1699450277
1,28.9958,22.6195,0,0,1699450277
1,32.0287,10.0787,0,0,1699450277
1,37.5606,17.0531,0,0,1699450277
1,48.0215,27.0836,0,0,1699450277
1,56.1289,30.7893,0,0,1699450277
1,60.1778,31.0741,0,0,1699450277
1,61.1446,28.3834,0,0,1699450277
1,54.905,23.8432,0,0,1699450277
1,47.773,21.7046,0,0,1699450277
1,51.3632,18.0216,0,0,1699450277
1,58.9365,16.7102,0,0,1699450277
1,55.1817,21.575,0,0,1699450277
1,48.3524,19.4165,0,0,1699450277
1,51.3554,10.4087,0,0,1699450277
1,51.3494,9.80297,0,0,1699450277
1,46.914,28.3233,0,0,1699450277
1,50.9044,26.8574,0,0,1699450277
1,55.1128,26.8574,0,0,1699450277
1,50.2551,34.881,0,0,1699450277
1,43.2076,21.0459,0,0,1699450277
1,45.5592,20.9253,0,0,1699450277
1,56.5206,24.6771,0,0,1699450277
1,60.8991,27.0848,0,0,1699450277
1,54.8309,25.3209,0,0,1699450277
1,45.1045,26.2395,0,0,1699450277
1,36.0013,28.3692,0,0,1699450277
1,32.5279,29.5628,0,0,1699450277
1,33.3549,35.5453,0,0,1699450277
1,44.6994,40.0986,0,0,1699450277
1,68.3055,36.526,0,0,1699450277
1,73.8399,28.3759,0,0,1699450277
1,57.1778,20.0189,0,0,1699450277
1,49.0466,18.9855,0,0,1699450277
1,52.1822,28.2106,0,0,1699450277
1,52.4313,36.4919,0,0,1699450277
1,47.811,31.2621,0,0,1699450277
1,44.282,19.7987,0,0,1699450277
1,45.4196,22.8479,0,0,1699450277
1,46.1206,42.8887,0,0,1699450277
1,42.7304,26.8574,0,0,1699450277
1,44.8198,26.8574,0,0,1699450277
1,54.7676,26.8574,0,0,1699450277
1,68.5926,26.8574,0,0,1699450277
1,93.8325,37.8298,0,0,1699450277
1,53.9027,28.17,0,0,1699450277
1,77.8443,18.0059,0,0,1699450277
1,56.307,25.6207,0,0,1699450277
1,55.7351,26.8574,0,0,1699450277
1,54.3913,26.8574,0,0,1699450277
1,50.6515,26.8574,0,0,1699450277
1,46.9461,31.2945,0,0,1699450277
1,45.4579,16.9576,0,0,1699450277
1,47.9671,15.9459,0,0,1699450277
1,49.1085,20.2559,0,0,1699450277
1,49.7485,28.0298,0,0,1699450277
1,52.0809,28.9262,0,0,1699450277
1,52.5755,22.6438,0,0,1699450277
1,51.3897,20.5034,0,0,1699450277
1,51.6354,21.718,0,0,1699450277
1,52.5927,19.8203,0,0,1699450277
1,53.2661,17.5992,0,0,1699450277
1,52.3634,19.2515,0,0,1699450277
1,48.2513,22.668,0,0,1699450277
1,46.0737,22.5211,0,0,1699450277
1,52.2588,16.6321,0,0,1699450277
1,59.7193,18.5665,0,0,1699450277
1,57.183,46.0977,0,0,1699450277
1,47.1086,26.8574,0,0,1699450277
1,38.5765,26.8574,0,0,1699450277
1,39.1636,30.1814,0,0,1699450277
1,48.6463,20.0831,0,0,1699450277
1,53.1976,23.5458,0,0,1699450277
1,48.8893,21.6194,0,0,1699450277
1,44.5692,14.809,0,0,1699450277
1,40.6563,14.8558,0,0,1699450277
1,44.0063,22.8387,0,0,1699450277
1,57.1653,23.7672,0,0,1699450277
1,60.1503,16.5361,0,0,1699450277
1,50.1482,15.8958,0,0,1699450277
1,43.0199,23.5698,0,0,1699450277
1,39.7783,29.0247,0,0,1699450277
1,37.7693,25.478,0,0,1699450277
1,41.3515,20.4206,0,0,1699450277
1,49.3241,21.3075,0,0,1699450277
1,52.4944,22.3945,0,0,1699450277
1,47.997,22.7942,0,0,1699450277
1,43.3318,24.8073,0,0,1699450277
1,41.9907,26.1995,0,0,1699450277
1,43.0985,27.1274,0,0,1699450277
1,46.2736,28.5405,0,0,1699450277
1,47.544,27.9179,0,0,1699450277
1,46.7682,24.2793,0,0,1699450277
1,46.1337,22.6174,0,0,1699450277
1,50.7004,21.7415,0,0,1699450277
1,63.1686,16.8099,0,0,1699450277
1,66.1843,13.6407,0,0,1699450277
1,55.3666,15.8616,0,0,1699450277
1,48.6828,21.162,0,0,1699450277
1,48.4964,29.094,0,0,1699450277
1,57.0558,32.6721,0,0,1699450277
1,73.2785,27.5745,0,0,1699450277
1,74.6766,21.8743,0,0,1699450277
1,61.9957,20.5459,0,0,1699450277
1,60.6036,19.1253,0,0,1699450277
1,67.6323,18.3764,0,0,1699450277
1,67.19,26.656,0,0,1699450277
1,64.0714,36.4734,0,0,1699450277
1,59.7643,33.1428,0,0,1699450277
1,49.0409,24.3811,0,0,1699450277
1,41.4795,21.9327,0,0,1699450277
1,43.6771,22.4186,0,0,1699450277
1,54.4408,21.3904,0,0,1699450277
1,68.4509,19.4874,0,0,1699450277
1,68.1806,19.1304,0,0,1699450277
1,54.8128,22.0648,0,0,1699450277
1,47.7648,26.569,0,0,1699450277
1,48.4524,29.2806,0,0,1699450277
1,50.0984,29.4651,0,0,1699450277
1,50.9998,28.6753,0,0,1699450277
1,49.8316,27.783,0,0,1699450277
1,49.849,26.0448,0,0,1699450277
1,52.2299,25.566,0,0,1699450277
1,51.4358,27.3806,0,0,1699450277
1,47.7329,25.9211,0,0,1699450277
1,45.4123,22.5771,0,0,1699450277
1,43.8744,25.0471,0,0,1699450277
1,44.4212,30.0584,0,0,1699450277
1,46.559,29.7646,0,0,1699450277
1,47.3302,26.1488,0,0,1699450278
1,47.0678,22.6133,0,0,1699450278
1,47.2128,17.1859,0,0,1699450278
1,50.098,16.2489,0,0,1699450278
1,53.9758,24.9461,0,0,1699450278
1,53.3329,30.4838,0,0,1699450278
1,47.1499,26.5832,0,0,1699450278
1,41.8981,25.5011,0,0,1699450278
1,43.9457,31.2829,0,0,1699450278
1,47.6119,32.258,0,0,1699450278
1,48.9638,25.8869,0,0,1699450278
1,52.4815,23.3316,0,0,1699450278
1,54.44,26.0765,0,0,1699450278
1,51.5824,23.5469,0,0,1699450278
1,47.0042,15.9991,0,0,1699450278
1,42.4997,16.1933,0,0,1699450278
1,42.5695,22.2248,0,0,1699450278
1,45.991,21.7919,0,0,1699450278
1,45.1987,19.1942,0,0,1699450278
1,45.7577,21.9115,0,0,1699450278
1,47.642,22.7239,0,0,1699450278
1,40.2397,17.7032,0,0,1699450278
1,33.9292,15.0361,0,0,1699450278
1,37.904,15.3073,0,0,1699450278
1,44.4909,22.1019,0,0,1699450278
1,72.935,43.3761,0,0,1699450278
1,53.9027,26.8574,0,0,1699450278
1,53.9027,40.622,0,0,1699450278
1,71.2791,23.3397,0,0,1699450278
1,46.2598,16.5854,0,0,1699450278
1,42.2114,15.9196,0,0,1699450278
1,48.1284,22.8964,0,0,1699450278
1,65.2503,33.2339,0,0,1699450278
1,80.6375,39.8877,0,0,1699450278
1,76.6028,45.8505,0,0,1699450278
1,60.0279,46.4754,0,0,1699450278
1,45.1933,38.2028,0,0,1699450278
1,32.1573,30.4053,0,0,1699450278
1,28.8095,24.0148,0,0,1699450278
1,37.6599,20.7287,0,0,1699450278
1,45.8749,22.7614,0,0,1699450278
1,46.2879,24.4065,0,0,1699450278
1,44.2277,26.2206,0,0,1699450278
1,45.2237,27.0866,0,0,1699450278
1,47.3181,24.2004,0,0,1699450278
1,51.2725,23.9842,0,0,1699450278
1,55.1818,29.6883,0,0,1699450278
1,52.0617,33.1466,0,0,1699450278
1,44.8644,31.6507,0,0,1699450278
1,41.5151,28.1691,0,0,1699450278
1,43.8533,21.5442,0,0,1699450278
1,54.657,16.725,0,0,1699450278
1,70.2594,15.7953,0,0,1699450278
1,74.6817,17.2664,0,0,1699450278
1,74.3936,23.1915,0,0,1699450278
1,84.5859,26.3305,0,0,1699450278
1,84.8714,24.3374,0,0,1699450278
1,62.6323,27.2568,0,0,1699450278
1,41.2866,34.1982,0,0,1699450278
1,34.0582,31.8016,0,0,1699450278
1,32.4087,19.7225,0,0,1699450278
1,32.5624,15.6994,0,0,1699450278
1,38.421,22.3626,0,0,1699450278
1,45.2734,25.7043,0,0,1699450278
1,49.0323,28.2312,0,0,1699450278
1,58.8616,34.3296,0,0,1699450278
1,69.1424,30.7286,0,0,1699450278
1,74.5136,19.1302,0,0,1699450278
