Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8687,25.5977,0,0,1699450283
1,51.8705,25.6089,0,0,1699450283
1,51.8754,25.6131,0,0,1699450283
1,51.8814,25.6155,0,0,1699450283
1,51.8846,25.6191,0,0,1699450283
1,51.8866,25.6227,0,0,1699450283
1,51.8888,25.6243,0,0,1699450283
1,51.8904,25.6243,0,0,1699450283
1,51.8921,25.6258,0,0,1699450283
1,51.8941,25.6285,0,0,1699450283
1,51.8939,25.6287,0,0,1699450283
1,51.8888,25.6241,0,0,1699450283
1,51.8816,25.6188,0,0,1699450283
1,51.8784,25.6169,0,0,1699450283
1,51.8779,25.6222,0,0,1699450283
1,51.8743,25.6208,0,0,1699450283
1,51.8734,25.62,0,0,1699450283
1,51.8835,25.6279,0,0,1699450283
1,51.896,25.6329,0,0,1699450283
1,51.8996,25.6382,0,0,1699450283
1,51.8962,25.6403,0,0,1699450283
1,51.8928,25.642,0,0,1699450283
1,51.8997,25.637,0,0,1699450283
1,51.9011,25.637,0,0,1699450283
1,51.9027,25.634,0,0,1699450283
1,51.9099,25.6351,0,0,1699450283
1,51.8953,25.6355,0,0,1699450283
1,51.879,25.6344,0,0,1699450283
1,51.8746,25.6324,0,0,1699450283
1,51.8745,25.6247,0,0,1699450283
1,51.8745,25.6191,0,0,1699450283
1,51.8772,25.6165,0,0,1699450283
1,51.8749,25.617,0,0,1699450283
1,51.8634,25.617,0,0,1699450283
1,51.8548,25.6184,0,0,1699450283
1,51.8566,25.6214,0,0,1699450283
1,51.8619,25.6183,0,0,1699450283
1,51.8648,25.6192,0,0,1699450283
1,51.8672,25.6201,0,0,1699450283
1,51.8693,25.6202,0,0,1699450283
1,51.8683,25.6234,0,0,1699450283
1,51.8666,25.6269,0,0,1699450283
1,51.867,25.6326,0,0,1699450283
1,51.869,25.6375,0,0,1699450283
1,51.8716,25.6398,0,0,1699450283
1,51.8715,25.6419,0,0,1699450283
1,51.865,25.6428,0,0,1699450283
1,51.8568,25.6435,0,0,1699450283
1,51.8549,25.6458,0,0,1699450283
1,51.8575,25.6488,0,0,1699450283
1,51.8559,25.6548,0,0,1699450283
1,51.8473,25.6574,0,0,1699450283
1,51.8374,25.6611,0,0,1699450283
1,51.8312,25.6667,0,0,1699450283
1,51.8245,25.6817,0,0,1699450283
1,51.8101,25.6944,0,0,1699450283
1,51.7909,25.7048,0,0,1699450283
1,51.776,25.7107,0,0,1699450283
1,51.7647,25.7121,0,0,1699450283
1,51.753,25.7195,0,0,1699450283
1,51.7469,25.7245,0,0,1699450283
1,51.7489,25.728,0,0,1699450283
1,51.7533,25.7293,0,0,1699450283
1,51.7584,25.7262,0,0,1699450283
1,51.7638,25.7247,0,0,1699450283
1,51.7668,25.7256,0,0,1699450283
1,51.7692,25.7288,0,0,1699450283
1,51.7725,25.7334,0,0,1699450283
1,51.773,25.7378,0,0,1699450283
1,51.7732,25.7397,0,0,1699450283
1,51.7759,25.7391,0,0,1699450283
1,51.7767,25.7378,0,0,1699450283
1,51.7747,25.7371,0,0,1699450283
1,51.7721,25.7369,0,0,1699450283
1,51.771,25.7348,0,0,1699450283
1,51.7738,25.7292,0,0,1699450283
1,51.779,25.7251,0,0,1699450283
1,51.7816,25.7271,0,0,1699450283
1,51.7803,25.732,0,0,1699450283
1,51.7794,25.7339,0,0,1699450283
1,51.779,25.7324,0,0,1699450283
1,51.7766,25.7312,0,0,1699450283
1,51.7753,25.7306,0,0,1699450283
1,51.7752,25.7278,0,0,1699450283
1,51.773,25.7242,0,0,1699450283
1,51.7703,25.7212,0,0,1699450283
1,51.7723,25.7191,0,0,1699450283
1,51.7874,25.7215,0,0,1699450283
1,51.7913,25.7277,0,0,1699450283
1,51.8085,25.7344,0,0,1699450283
1,51.8096,25.74,0,0,1699450283
1,51.7971,25.7409,0,0,1699450283
1,51.7779,25.7372,0,0,1699450283
1,51.7654,25.7355,0,0,1699450283
1,51.7618,25.7373,0,0,1699450283
1,51.7622,25.7389,0,0,1699450283
1,51.7632,25.739,0,0,1699450283
1,51.7617,25.7374,0,0,1699450283
1,51.762,25.7358,0,0,1699450283
1,51.7672,25.7338,0,0,1699450283
1,51.7714,25.7294,0,0,1699450283
1,51.7712,25.7265,0,0,1699450283
1,51.7702,25.7282,0,0,1699450283
1,51.7704,25.7302,0,0,1699450283
1,51.7701,25.7307,0,0,1699450283
1,51.7705,25.73,0,0,1699450283
1,51.7778,25.7274,0,0,1699450283
1,51.7941,25.7239,0,0,1699450283
1,51.8096,25.7236,0,0,1699450283
1,51.8172,25.7259,0,0,1699450283
1,51.8222,25.726,0,0,1699450283
1,51.8286,25.7258,0,0,1699450283
1,51.8368,25.73,0,0,1699450283
1,51.8556,25.7344,0,0,1699450283
1,51.8597,25.7359,0,0,1699450283
1,51.8606,25.7398,0,0,1699450283
1,51.8642,25.7488,0,0,1699450283
1,51.8488,25.7495,0,0,1699450283
1,51.8348,25.755,0,0,1699450283
1,51.834,25.753,0,0,1699450283
1,51.8386,25.7481,0,0,1699450283
1,51.8378,25.7455,0,0,1699450283
1,51.8359,25.7438,0,0,1699450283
1,51.8431,25.7418,0,0,1699450283
1,51.8599,25.7427,0,0,1699450283
1,51.875,25.748,0,0,1699450283
1,51.8824,25.7549,0,0,1699450283
1,51.888,25.7621,0,0,1699450283
1,51.8876,25.7674,0,0,1699450283
1,51.8725,25.7685,0,0,1699450283
1,51.8549,25.7687,0,0,1699450283
1,51.8487,25.7699,0,0,1699450283
1,51.8498,25.7697,0,0,1699450283
1,51.8516,25.7677,0,0,1699450283
1,51.854,25.7662,0,0,1699450283
1,51.8581,25.7671,0,0,1699450283
1,51.8616,25.77,0,0,1699450283
1,51.8589,25.7719,0,0,1699450283
1,51.8518,25.7722,0,0,1699450283
1,51.8486,25.7716,0,0,1699450283
1,51.8515,25.7688,0,0,1699450284
1,51.8606,25.7635,0,0,1699450284
1,51.878,25.7598,0,0,1699450284
1,51.896,25.7601,0,0,1699450284
1,51.906,25.7604,0,0,1699450284
1,51.9121,25.7587,0,0,1699450284
1,51.9185,25.7616,0,0,1699450284
1,51.9302,25.7731,0,0,1699450284
1,51.9506,25.7739,0,0,1699450284
1,51.9666,25.7775,0,0,1699450284
1,51.9697,25.7816,0,0,1699450284
1,51.9705,25.788,0,0,1699450284
1,51.9641,25.7916,0,0,1699450284
1,51.9675,25.7925,0,0,1699450284
1,51.9707,25.7957,0,0,1699450284
1,51.9671,25.801,0,0,1699450284
1,51.9736,25.8046,0,0,1699450284
1,51.9763,25.8102,0,0,1699450284
1,51.9745,25.8107,0,0,1699450284
1,51.9741,25.809,0,0,1699450284
1,51.9756,25.8122,0,0,1699450284
1,51.9671,25.8148,0,0,1699450284
1,51.9408,25.8189,0,0,1699450284
1,51.9363,25.82,0,0,1699450284
1,51.9232,25.8166,0,0,1699450284
1,51.9199,25.8166,0,0,1699450284
1,51.9219,25.8101,0,0,1699450284
1,51.937,25.811,0,0,1699450284
1,51.9577,25.8074,0,0,1699450284
1,51.9684,25.8035,0,0,1699450284
1,51.9679,25.8011,0,0,1699450284
1,51.9623,25.7989,0,0,1699450284
1,51.9575,25.7962,0,0,1699450284
1,51.9555,25.7941,0,0,1699450284
1,51.955,25.7931,0,0,1699450284
1,51.9577,25.7899,0,0,1699450284
1,51.9642,25.782,0,0,1699450284
1,51.9686,25.7727,0,0,1699450284
1,51.9681,25.7678,0,0,1699450284
1,51.9674,25.7671,0,0,1699450284
1,51.9687,25.7649,0,0,1699450284
1,51.9698,25.7589,0,0,1699450284
1,51.9676,25.7609,0,0,1699450284
1,51.9602,25.7558,0,0,1699450284
1,51.9517,25.758,0,0,1699450284
1,51.9499,25.7674,0,0,1699450284
1,51.9596,25.7721,0,0,1699450284
1,51.9753,25.7656,0,0,1699450284
1,51.9783,25.7561,0,0,1699450284
1,51.9645,25.7493,0,0,1699450284
1,51.9525,25.7457,0,0,1699450284
1,51.9467,25.747,0,0,1699450284
1,51.9375,25.7495,0,0,1699450284
1,51.9265,25.7485,0,0,1699450284
1,51.9193,25.7442,0,0,1699450284
1,51.9146,25.7408,0,0,1699450284
1,51.9096,25.7439,0,0,1699450284
1,51.903,25.7511,0,0,1699450284
1,51.898,25.7533,0,0,1699450284
1,51.8963,25.749,0,0,1699450284
1,51.8949,25.744,0,0,1699450284
1,51.8943,25.7441,0,0,1699450284
1,51.8958,25.7503,0,0,1699450284
1,51.8966,25.7576,0,0,1699450284
1,51.8978,25.7622,0,0,1699450284
1,51.9015,25.764,0,0,1699450284
1,51.9035,25.7644,0,0,1699450284
1,51.9002,25.7623,0,0,1699450284
1,51.8922,25.7595,0,0,1699450284
1,51.8824,25.7608,0,0,1699450284
1,51.8763,25.7642,0,0,1699450284
1,51.8775,25.7636,0,0,1699450284
1,51.883,25.762,0,0,1699450284
1,51.8856,25.764,0,0,1699450284
1,51.8805,25.7656,0,0,1699450284
1,51.8661,25.762,0,0,1699450284
1,51.8452,25.7535,0,0,1699450284
1,51.8278,25.7464,0,0,1699450284
1,51.8183,25.7472,0,0,1699450284
1,51.8117,25.7542,0,0,1699450284
1,51.8069,25.7604,0,0,1699450284
1,51.8048,25.7628,0,0,1699450284
1,51.8048,25.7663,0,0,1699450284
1,51.8019,25.7713,0,0,1699450284
1,51.7899,25.768,0,0,1699450284
1,51.7757,25.7664,0,0,1699450284
1,51.7708,25.7568,0,0,1699450284
1,51.773,25.7538,0,0,1699450284
1,51.7743,25.7538,0,0,1699450284
1,51.772,25.7534,0,0,1699450284
1,51.768,25.7525,0,0,1699450284
1,51.7664,25.7531,0,0,1699450284
1,51.7691,25.757,0,0,1699450284
1,51.7741,25.7622,0,0,1699450284
1,51.7788,25.763,0,0,1699450284
1,51.7819,25.7591,0,0,1699450284
1,51.7829,25.7564,0,0,1699450284
1,51.7834,25.7551,0,0,1699450284
1,51.7869,25.7497,0,0,1699450284
1,51.7937,25.7423,0,0,1699450284
1,51.7998,25.7382,0,0,1699450284
1,51.8045,25.7306,0,0,1699450284
1,51.8057,25.7285,0,0,1699450284
1,51.7948,25.7283,0,0,1699450284
1,51.7798,25.7235,0,0,1699450284
1,51.7853,25.7246,0,0,1699450284
1,51.8093,25.7246,0,0,1699450284
1,51.8236,25.7246,0,0,1699450284
1,51.8178,25.7254,0,0,1699450284
1,51.8042,25.7236,0,0,1699450284
1,51.7917,25.7172,0,0,1699450284
1,51.7829,25.7105,0,0,1699450284
1,51.7845,25.7092,0,0,1699450284
1,51.8014,25.7161,0,0,1699450284
1,51.8207,25.7242,0,0,1699450284
1,51.8264,25.731,0,0,1699450284
1,51.8227,25.7355,0,0,1699450284
1,51.8213,25.739,0,0,1699450284
1,51.8261,25.7333,0,0,1699450284
1,51.8323,25.7329,0,0,1699450284
1,51.8314,25.7334,0,0,1699450284
1,51.8259,25.7366,0,0,1699450284
1,51.823,25.75,0,0,1699450284
1,51.8208,25.7552,0,0,1699450284
1,51.8205,25.7566,0,0,1699450284
1,51.8245,25.7566,0,0,1699450284
1,51.8274,25.7564,0,0,1699450284
1,51.8272,25.7569,0,0,1699450284
1,51.8275,25.7574,0,0,1699450284
1,51.8306,25.7545,0,0,1699450284
1,51.8342,25.7472,0,0,1699450284
1,51.8345,25.7388,0,0,1699450284
1,51.8333,25.733,0,0,1699450284
1,51.8342,25.7305,0,0,1699450284
1,51.8371,25.7305,0,0,1699450284
1,51.8393,25.7312,0,0,1699450284
1,51.8377,25.73,0,0,1699450284
1,51.8327,25.7279,0,0,1699450284
1,51.8266,25.7267,0,0,1699450284
1,51.8227,25.7255,0,0,1699450284
1,51.824,25.7238,0,0,1699450284
1,51.8312,25.7249,0,0,1699450284
1,51.8405,25.7304,0,0,1699450284
1,51.8493,25.7351,0,0,1699450284
1,51.8612,25.7358,0,0,1699450284
1,51.8732,25.7392,0,0,1699450284
1,51.8801,25.75,0,0,1699450284
1,51.8903,25.7605,0,0,1699450284
1,51.9053,25.7647,0,0,1699450284
1,51.9167,25.7649,0,0,1699450284
1,51.9216,25.7601,0,0,1699450284
1,51.9205,25.751,0,0,1699450284
1,51.9155,25.7454,0,0,1699450284
1,51.9106,25.7455,0,0,1699450284
1,51.9075,25.7462,0,0,1699450284
1,51.9058,25.7458,0,0,1699450284
1,51.9065,25.7461,0,0,1699450284
1,51.9085,25.7481,0,0,1699450284
1,51.9083,25.7507,0,0,1699450284
1,51.9018,25.7522,0,0,1699450284
1,51.8885,25.7535,0,0,1699450284
1,51.8778,25.7547,0,0,1699450284
1,51.8689,25.7569,0,0,1699450284
1,51.8496,25.7604,0,0,1699450284
1,51.8296,25.7613,0,0,1699450284
1,51.8244,25.7586,0,0,1699450284
1,51.8259,25.7541,0,0,1699450284
1,51.8244,25.7491,0,0,1699450284
1,51.8242,25.7479,0,0,1699450284
1,51.8271,25.7509,0,0,1699450284
1,51.8288,25.7551,0,0,1699450284
1,51.8278,25.7606,0,0,1699450284
1,51.826,25.7661,0,0,1699450284
1,51.824,25.7677,0,0,1699450284
1,51.8202,25.7602,0,0,1699450284
1,51.8161,25.7536,0,0,1699450284
1,51.8208,25.7518,0,0,1699450284
1,51.841,25.7544,0,0,1699450284
1,51.8674,25.7657,0,0,1699450284
1,51.8852,25.7788,0,0,1699450284
1,51.8914,25.7855,0,0,1699450284
1,51.8887,25.7907,0,0,1699450284
1,51.8821,25.7968,0,0,1699450284
1,51.8799,25.7967,0,0,1699450284
1,51.8824,25.794,0,0,1699450284
1,51.8823,25.7924,0,0,1699450284
1,51.881,25.7947,0,0,1699450284
1,51.8836,25.7977,0,0,1699450284
1,51.8873,25.7987,0,0,1699450284
1,51.8896,25.7962,0,0,1699450284
1,51.891,25.7904,0,0,1699450284
1,51.8851,25.7851,0,0,1699450284
1,51.8722,25.7814,0,0,1699450284
1,51.8652,25.7754,0,0,1699450284
1,51.869,25.7684,0,0,1699450284
1,51.8751,25.7638,0,0,1699450284
1,51.8785,25.7619,0,0,1699450284
1,51.8811,25.7631,0,0,1699450284
1,51.885,25.7656,0,0,1699450284
1,51.8906,25.7664,0,0,1699450284
1,51.8974,25.7651,0,0,1699450284
1,51.9017,25.7621,0,0,1699450284
1,51.899,25.7578,0,0,1699450284
1,51.9065,25.7537,0,0,1699450284
1,51.9067,25.7497,0,0,1699450284
1,51.9066,25.7439,0,0,1699450284
1,51.9086,25.7384,0,0,1699450284
1,51.9144,25.7358,0,0,1699450284
1,51.9387,25.7334,0,0,1699450284
1,51.9375,25.7319,0,0,1699450284
1,51.9338,25.735,0,0,1699450284
1,51.9316,25.7403,0,0,1699450284
1,51.9299,25.7419,0,0,1699450284
1,51.928,25.7404,0,0,1699450284
1,51.9265,25.7402,0,0,1699450284
1,51.9235,25.7409,0,0,1699450284
1,51.9216,25.7389,0,0,1699450284
1,51.9237,25.7342,0,0,1699450284
1,51.925,25.7313,0,0,1699450284
1,51.9231,25.7345,0,0,1699450284
1,51.9206,25.7404,0,0,1699450284
1,51.9179,25.7433,0,0,1699450284
1,51.9149,25.7425,0,0,1699450284
1,51.9115,25.741,0,0,1699450284
1,51.9081,25.7414,0,0,1699450284
1,51.9077,25.7446,0,0,1699450284
1,51.9082,25.7481,0,0,1699450284
1,51.9064,25.75,0,0,1699450284
1,51.9051,25.7519,0,0,1699450284
1,51.9058,25.7549,0,0,1699450284
1,51.9069,25.7578,0,0,1699450284
1,51.9093,25.7599,0,0,1699450284
1,51.9125,25.7602,0,0,1699450284
1,51.9146,25.7599,0,0,1699450284
1,51.9147,25.7608,0,0,1699450284
1,51.9127,25.7597,0,0,1699450284
1,51.9098,25.7566,0,0,1699450284
1,51.9055,25.7555,0,0,1699450284
1,51.895,25.7551,0,0,1699450284
1,51.9007,25.7557,0,0,1699450284
1,51.9152,25.7617,0,0,1699450284
1,51.9094,25.7731,0,0,1699450284
1,51.8978,25.782,0,0,1699450284
1,51.8876,25.7832,0,0,1699450284
1,51.8862,25.7806,0,0,1699450284
1,51.88,25.778,0,0,1699450284
1,51.8618,25.7754,0,0,1699450284
1,51.8453,25.7742,0,0,1699450284
1,51.8418,25.7746,0,0,1699450284
1,51.8444,25.7718,0,0,1699450284
1,51.8454,25.7634,0,0,1699450284
1,51.8468,25.7572,0,0,1699450284
1,51.8494,25.7592,0,0,1699450284
1,51.8493,25.7662,0,0,1699450284
1,51.8449,25.7746,0,0,1699450284
1,51.8399,25.7803,0,0,1699450284
1,51.8384,25.7806,0,0,1699450284
1,51.8413,25.7774,0,0,1699450284
1,51.8466,25.7731,0,0,1699450284
1,51.8514,25.7653,0,0,1699450284
1,51.8543,25.765,0,0,1699450284
1,51.8555,25.7641,0,0,1699450284
1,51.8558,25.7651,0,0,1699450284
1,51.8552,25.7687,0,0,1699450284
1,51.8555,25.7695,0,0,1699450284
1,51.8611,25.7708,0,0,1699450284
1,51.862,25.7687,0,0,1699450284
1,51.8392,25.7582,0,0,1699450284
1,51.8354,25.7469,0,0,1699450284
1,51.827,25.742,0,0,1699450284
1,51.845,25.7461,0,0,1699450284
1,51.8676,25.7536,0,0,1699450284
1,51.8824,25.7577,0,0,1699450284
1,51.9002,25.7528,0,0,1699450284
1,51.9233,25.7464,0,0,1699450284
1,51.9369,25.7526,0,0,1699450284
1,51.9406,25.7592,0,0,1699450284
1,51.9423,25.7594,0,0,1699450284
1,51.9427,25.7554,0,0,1699450284
1,51.9388,25.745,0,0,1699450284
1,51.9231,25.7432,0,0,1699450284
1,51.8973,25.739,0,0,1699450284
1,51.8796,25.7445,0,0,1699450284
1,51.8729,25.7508,0,0,1699450284
1,51.8604,25.7523,0,0,1699450284
1,51.8414,25.7512,0,0,1699450284
1,51.8281,25.7516,0,0,1699450284
1,51.8241,25.7536,0,0,1699450284
1,51.8205,25.754,0,0,1699450284
1,51.8286,25.7526,0,0,1699450284
1,51.8215,25.7524,0,0,1699450284
1,51.8224,25.7525,0,0,1699450284
1,51.8431,25.7523,0,0,1699450284
1,51.8448,25.754,0,0,1699450284
1,51.8476,25.7586,0,0,1699450284
1,51.8462,25.7633,0,0,1699450284
1,51.8438,25.7661,0,0,1699450284
1,51.8491,25.77,0,0,1699450284
1,51.8581,25.7749,0,0,1699450284
1,51.864,25.7764,0,0,1699450284
1,51.8675,25.7784,0,0,1699450284
1,51.872,25.7882,0,0,1699450284
1,51.8793,25.7897,0,0,1699450284
1,51.8834,25.7928,0,0,1699450284
1,51.8809,25.8059,0,0,1699450284
1,51.8794,25.8085,0,0,1699450284
1,51.8819,25.8114,0,0,1699450284
1,51.8825,25.8033,0,0,1699450284
1,51.8805,25.7909,0,0,1699450284
1,51.8822,25.7814,0,0,1699450284
1,51.8872,25.7777,0,0,1699450284
1,51.8939,25.7799,0,0,1699450284
1,51.9032,25.7853,0,0,1699450284
1,51.9067,25.7905,0,0,1699450284
1,51.8984,25.7959,0,0,1699450284
1,51.8846,25.8034,0,0,1699450284
1,51.8698,25.809,0,0,1699450284
1,51.8533,25.8067,0,0,1699450284
1,51.8397,25.8019,0,0,1699450284
1,51.8322,25.805,0,0,1699450284
1,51.827,25.8104,0,0,1699450284
1,51.8254,25.8097,0,0,1699450284
1,51.8317,25.8077,0,0,1699450284
1,51.8428,25.8107,0,0,1699450284
1,51.8582,25.8137,0,0,1699450284
1,51.8821,25.8069,0,0,1699450284
1,51.8854,25.8008,0,0,1699450284
1,51.9013,25.7961,0,0,1699450284
1,51.9044,25.7884,0,0,1699450284
1,51.9064,25.788,0,0,1699450284
1,51.9069,25.7833,0,0,1699450284
1,51.9286,25.7713,0,0,1699450284
1,51.9299,25.7601,0,0,1699450284
1,51.9336,25.7545,0,0,1699450284
1,51.9349,25.7482,0,0,1699450284
1,51.935,25.7473,0,0,1699450284
1,51.9361,25.7458,0,0,1699450284
1,51.9294,25.7439,0,0,1699450284
1,51.9114,25.7415,0,0,1699450284
1,51.9024,25.7343,0,0,1699450284
1,51.9177,25.7318,0,0,1699450284
1,51.9388,25.7313,0,0,1699450284
1,51.9463,25.7304,0,0,1699450284
1,51.9447,25.729,0,0,1699450284
1,51.942,25.7285,0,0,1699450284
1,51.9419,25.7267,0,0,1699450284
1,51.9466,25.7195,0,0,1699450284
1,51.954,25.7089,0,0,1699450284
1,51.9607,25.7017,0,0,1699450284
1,51.9649,25.6995,0,0,1699450284
1,51.9717,25.6967,0,0,1699450284
1,51.9794,25.6912,0,0,1699450284
1,51.9777,25.6817,0,0,1699450284
1,51.9706,25.6763,0,0,1699450284
1,51.9691,25.6639,0,0,1699450284
1,51.9711,25.6655,0,0,1699450284
1,51.9713,25.6749,0,0,1699450284
1,51.9689,25.6777,0,0,1699450284
1,51.9657,25.6752,0,0,1699450284
1,51.961,25.679,0,0,1699450284
1,51.9525,25.6852,0,0,1699450284
1,51.9412,25.6845,0,0,1699450284
1,51.9326,25.6788,0,0,1699450284
1,51.9278,25.671,0,0,1699450284
1,51.9225,25.6628,0,0,1699450284
1,51.915,25.658,0,0,1699450284
1,51.9104,25.6614,0,0,1699450284
1,51.9121,25.6593,0,0,1699450284
1,51.9078,25.6589,0,0,1699450284
1,51.8853,25.6649,0,0,1699450284
1,51.8868,25.6661,0,0,1699450284
1,51.8797,25.6654,0,0,1699450284
1,51.8815,25.6657,0,0,1699450284
1,51.8831,25.6687,0,0,1699450284
1,51.8834,25.6735,0,0,1699450284
1,51.893,25.6791,0,0,1699450284
1,51.8925,25.6855,0,0,1699450284
1,51.8813,25.6857,0,0,1699450284
1,51.8753,25.6851,0,0,1699450284
1,51.8604,25.6841,0,0,1699450284
1,51.8539,25.6753,0,0,1699450284
1,51.8533,25.6746,0,0,1699450284
1,51.8493,25.6725,0,0,1699450284
1,51.8405,25.665,0,0,1699450284
1,51.8342,25.6644,0,0,1699450284
1,51.8323,25.6542,0,0,1699450284
1,51.8309,25.6491,0,0,1699450284
1,51.8283,25.6516,0,0,1699450284
1,51.8256,25.6531,0,0,1699450284
1,51.8229,25.6472,0,0,1699450284
1,51.8176,25.6366,0,0,1699450284
1,51.812,25.6253,0,0,1699450284
1,51.8104,25.6169,0,0,1699450284
1,51.8107,25.6153,0,0,1699450284
1,51.8113,25.617,0,0,1699450284
1,51.8138,25.6167,0,0,1699450284
1,51.8169,25.6161,0,0,1699450284
1,51.82,25.6178,0,0,1699450284
1,51.8237,25.6199,0,0,1699450284
1,51.8277,25.6215,0,0,1699450284
1,51.8311,25.6266,0,0,1699450284
1,51.8337,25.6368,0,0,1699450284
1,51.8387,25.6463,0,0,1699450284
1,51.8482,25.6506,0,0,1699450284
1,51.8592,25.6523,0,0,1699450284
1,51.8674,25.6498,0,0,1699450284
1,51.8719,25.6521,0,0,1699450284
1,51.8747,25.6552,0,0,1699450284
1,51.8735,25.6498,0,0,1699450284
1,51.8622,25.6496,0,0,1699450284
1,51.8486,25.6484,0,0,1699450284
1,51.8439,25.6475,0,0,1699450284
1,51.8366,25.6492,0,0,1699450284
1,51.8369,25.6528,0,0,1699450284
1,51.835,25.656,0,0,1699450284
1,51.8201,25.6592,0,0,1699450284
1,51.8223,25.6604,0,0,1699450284
1,51.8178,25.6553,0,0,1699450284
1,51.8138,25.647,0,0,1699450284
1,51.8079,25.638,0,0,1699450284
1,51.8017,25.623,0,0,1699450284
1,51.8113,25.6192,0,0,1699450284
1,51.8182,25.6111,0,0,1699450284
1,51.8156,25.6112,0,0,1699450284
1,51.8094,25.6088,0,0,1699450284
1,51.8112,25.6156,0,0,1699450284
1,51.8198,25.6239,0,0,1699450284
1,51.8257,25.6203,0,0,1699450284
1,51.8276,25.6198,0,0,1699450284
1,51.8268,25.6266,0,0,1699450284
1,51.8225,25.6262,0,0,1699450284
1,51.8185,25.625,0,0,1699450284
1,51.8218,25.6263,0,0,1699450284
1,51.8318,25.6235,0,0,1699450284
1,51.8415,25.622,0,0,1699450284
1,51.8469,25.6222,0,0,1699450284
1,51.849,25.6227,0,0,1699450284
1,51.8508,25.6235,0,0,1699450284
1,51.8519,25.6258,0,0,1699450284
1,51.8498,25.6273,0,0,1699450284
1,51.8453,25.6236,0,0,1699450284
1,51.842,25.6171,0,0,1699450284
1,51.8397,25.6146,0,0,1699450284
1,51.8368,25.6164,0,0,1699450284
1,51.8369,25.6198,0,0,1699450284
1,51.8377,25.6259,0,0,1699450284
1,51.8162,25.6345,0,0,1699450284
1,51.7943,25.6424,0,0,1699450284
1,51.7836,25.6472,0,0,1699450284
1,51.7663,25.6508,0,0,1699450284
1,51.7616,25.6535,0,0,1699450284
1,51.7385,25.6536,0,0,1699450284
1,51.7203,25.6522,0,0,1699450284
1,51.7033,25.6502,0,0,1699450284
1,51.6962,25.6471,0,0,1699450284
1,51.699,25.6445,0,0,1699450284
1,51.6983,25.6459,0,0,1699450284
1,51.6879,25.6521,0,0,1699450284
1,51.6749,25.6585,0,0,1699450284
1,51.669,25.6609,0,0,1699450284
1,51.6718,25.6572,0,0,1699450284
1,51.678,25.6503,0,0,1699450284
1,51.6847,25.6496,0,0,1699450284
1,51.691,25.648,0,0,1699450284
1,51.6931,25.6503,0,0,1699450284
1,51.6893,25.654,0,0,1699450284
1,51.6851,25.6582,0,0,1699450284
1,51.6839,25.6717,0,0,1699450284
1,51.6835,25.6787,0,0,1699450284
1,51.683,25.6878,0,0,1699450284
1,51.6843,25.699,0,0,1699450284
1,51.6854,25.7069,0,0,1699450284
1,51.6849,25.7147,0,0,1699450284
1,51.686,25.7199,0,0,1699450284
1,51.6838,25.7141,0,0,1699450284
1,51.6714,25.7102,0,0,1699450284
1,51.6556,25.7094,0,0,1699450284
1,51.6444,25.7103,0,0,1699450284
1,51.6394,25.7103,0,0,1699450284
1,51.6374,25.7072,0,0,1699450284
1,51.6353,25.7069,0,0,1699450284
1,51.6377,25.7089,0,0,1699450284
1,51.6525,25.7028,0,0,1699450284
1,51.6765,25.6949,0,0,1699450284
1,51.6901,25.7004,0,0,1699450284
1,51.6868,25.7047,0,0,1699450284
1,51.6791,25.7066,0,0,1699450284
1,51.6746,25.71,0,0,1699450284
1,51.6752,25.7084,0,0,1699450284
1,51.6784,25.7075,0,0,1699450284
1,51.6791,25.7123,0,0,1699450284
1,51.6773,25.7188,0,0,1699450284
1,51.6761,25.731,0,0,1699450284
1,51.678,25.7394,0,0,1699450284
1,51.6824,25.7396,0,0,1699450284
1,51.6891,25.7395,0,0,1699450284
1,51.6986,25.7429,0,0,1699450284
1,51.7048,25.7511,0,0,1699450284
1,51.7024,25.753,0,0,1699450284
1,51.6987,25.7606,0,0,1699450284
1,51.7032,25.7644,0,0,1699450285
1,51.7132,25.7707,0,0,1699450285
1,51.7244,25.7779,0,0,1699450285
1,51.7359,25.7829,0,0,1699450285
1,51.7452,25.7871,0,0,1699450285
1,51.75,25.7895,0,0,1699450285
1,51.7497,25.7896,0,0,1699450285
1,51.7451,25.7919,0,0,1699450285
1,51.7405,25.7974,0,0,1699450285
1,51.7403,25.8031,0,0,1699450285
1,51.7425,25.8088,0,0,1699450285
1,51.7447,25.8181,0,0,1699450285
1,51.7477,25.8306,0,0,1699450285
1,51.755,25.8408,0,0,1699450285
1,51.7645,25.8459,0,0,1699450285
1,51.7682,25.8488,0,0,1699450285
1,51.7663,25.855,0,0,1699450285
1,51.7661,25.8632,0,0,1699450285
1,51.7688,25.8662,0,0,1699450285
1,51.7758,25.8632,0,0,1699450285
1,51.7898,25.861,0,0,1699450285
1,51.8046,25.8619,0,0,1699450285
1,51.8115,25.8606,0,0,1699450285
1,51.8125,25.8582,0,0,1699450285
1,51.8111,25.8588,0,0,1699450285
1,51.805,25.8574,0,0,1699450285
1,51.7964,25.8511,0,0,1699450285
1,51.7915,25.8437,0,0,1699450285
1,51.7899,25.8417,0,0,1699450285
1,51.7888,25.848,0,0,1699450285
1,51.7883,25.8564,0,0,1699450285
1,51.7887,25.8617,0,0,1699450285
