Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.6321,26.5763,0,0,1699450276
1,51.6178,26.5814,0,0,1699450276
1,51.6045,26.5866,0,0,1699450276
1,51.5957,26.5867,0,0,1699450276
1,51.5879,26.5891,0,0,1699450276
1,51.5822,26.6003,0,0,1699450276
1,51.5806,26.6054,0,0,1699450276
1,51.5594,26.6001,0,0,1699450276
1,51.5457,26.6003,0,0,1699450276
1,51.5342,26.6071,0,0,1699450276
1,51.5138,26.6034,0,0,1699450276
1,51.5207,26.6053,0,0,1699450276
1,51.5361,26.6078,0,0,1699450276
1,51.5471,26.5959,0,0,1699450276
1,51.5242,26.5857,0,0,1699450276
1,51.519,26.571,0,0,1699450276
1,51.5163,26.5577,0,0,1699450276
1,51.4923,26.5564,0,0,1699450276
1,51.5041,26.5655,0,0,1699450276
1,51.5236,26.573,0,0,1699450276
1,51.5378,26.5673,0,0,1699450276
1,51.5655,26.5716,0,0,1699450276
1,51.606,26.5766,0,0,1699450276
1,51.6441,26.5812,0,0,1699450276
1,51.6963,26.5872,0,0,1699450276
1,51.6658,26.5867,0,0,1699450276
1,51.6279,26.5989,0,0,1699450276
1,51.6384,26.5999,0,0,1699450276
1,51.6326,26.6142,0,0,1699450276
1,51.6368,26.6127,0,0,1699450276
1,51.6433,26.6264,0,0,1699450276
1,51.646,26.6273,0,0,1699450276
1,51.6507,26.6271,0,0,1699450276
1,51.6713,26.6322,0,0,1699450276
1,51.7181,26.6438,0,0,1699450276
1,51.7153,26.6674,0,0,1699450276
1,51.7456,26.6841,0,0,1699450276
1,51.7707,26.6966,0,0,1699450276
1,51.8142,26.7043,0,0,1699450276
1,51.8559,26.715,0,0,1699450276
1,51.8755,26.7319,0,0,1699450276
1,51.8845,26.7336,0,0,1699450276
1,51.8923,26.7267,0,0,1699450276
1,51.9057,26.7116,0,0,1699450276
1,51.8965,26.7216,0,0,1699450276
1,51.8762,26.7172,0,0,1699450276
1,51.8564,26.7264,0,0,1699450276
1,51.8447,26.7321,0,0,1699450276
1,51.8271,26.7369,0,0,1699450276
1,51.8088,26.7524,0,0,1699450276
1,51.8002,26.7463,0,0,1699450276
1,51.7956,26.7382,0,0,1699450276
1,51.7894,26.7331,0,0,1699450276
1,51.7951,26.7344,0,0,1699450276
1,51.8103,26.741,0,0,1699450276
1,51.8157,26.7429,0,0,1699450276
1,51.8115,26.741,0,0,1699450276
1,51.8042,26.7406,0,0,1699450276
1,51.7968,26.7264,0,0,1699450276
1,51.7954,26.723,0,0,1699450276
1,51.791,26.7275,0,0,1699450276
1,51.7785,26.7148,0,0,1699450276
1,51.7724,26.7245,0,0,1699450276
1,51.7773,26.7498,0,0,1699450276
1,51.7918,26.7621,0,0,1699450276
1,51.8303,26.7708,0,0,1699450276
1,51.8853,26.7717,0,0,1699450276
1,51.9177,26.7548,0,0,1699450276
1,51.9242,26.7545,0,0,1699450276
1,51.9392,26.7624,0,0,1699450276
1,51.958,26.7824,0,0,1699450276
1,51.9446,26.7914,0,0,1699450276
1,51.915,26.8146,0,0,1699450276
1,51.9067,26.8197,0,0,1699450276
1,51.9129,26.8161,0,0,1699450276
1,51.918,26.8198,0,0,1699450276
1,51.9288,26.8299,0,0,1699450276
1,51.95,26.8401,0,0,1699450276
1,51.9699,26.8489,0,0,1699450276
1,51.9891,26.8601,0,0,1699450276
1,52.0212,26.8785,0,0,1699450276
1,52.0519,26.8974,0,0,1699450276
1,52.0655,26.9086,0,0,1699450276
1,52.072,26.9141,0,0,1699450276
1,52.086,26.9161,0,0,1699450276
1,52.1149,26.9132,0,0,1699450276
1,52.1394,26.9056,0,0,1699450276
1,52.1348,26.8936,0,0,1699450276
1,52.1186,26.8812,0,0,1699450276
1,52.1207,26.8633,0,0,1699450276
1,52.1333,26.8551,0,0,1699450276
1,52.1314,26.8472,0,0,1699450276
1,52.1159,26.8341,0,0,1699450276
1,52.0989,26.8379,0,0,1699450276
1,52.0827,26.844,0,0,1699450276
1,52.0579,26.8479,0,0,1699450276
1,52.0136,26.8492,0,0,1699450276
1,51.9728,26.8464,0,0,1699450276
1,51.9646,26.8377,0,0,1699450276
1,51.9406,26.8194,0,0,1699450276
1,51.9329,26.7954,0,0,1699450276
1,51.9146,26.7787,0,0,1699450276
1,51.8665,26.7735,0,0,1699450276
1,51.849,26.778,0,0,1699450276
1,51.8441,26.7829,0,0,1699450276
1,51.8566,26.7777,0,0,1699450276
1,51.8911,26.7667,0,0,1699450276
1,51.9079,26.7596,0,0,1699450276
1,51.914,26.7593,0,0,1699450276
1,51.9234,26.7651,0,0,1699450276
1,51.9078,26.7741,0,0,1699450276
1,51.8861,26.7808,0,0,1699450276
1,51.8638,26.7814,0,0,1699450276
1,51.8476,26.7794,0,0,1699450276
1,51.8381,26.7803,0,0,1699450276
1,51.8396,26.7873,0,0,1699450276
1,51.8546,26.8052,0,0,1699450276
1,51.8718,26.8263,0,0,1699450276
1,51.884,26.8394,0,0,1699450276
1,51.8965,26.8482,0,0,1699450276
1,51.906,26.857,0,0,1699450276
1,51.9035,26.865,0,0,1699450276
1,51.8909,26.8695,0,0,1699450276
1,51.8762,26.8662,0,0,1699450276
1,51.8604,26.8587,0,0,1699450276
1,51.8454,26.8461,0,0,1699450276
1,51.8394,26.8259,0,0,1699450276
1,51.8453,26.8122,0,0,1699450276
1,51.8562,26.8142,0,0,1699450276
1,51.864,26.8194,0,0,1699450276
1,51.8772,26.8214,0,0,1699450276
1,51.9007,26.8273,0,0,1699450276
1,51.9081,26.8324,0,0,1699450276
1,51.8872,26.8276,0,0,1699450276
1,51.8637,26.828,0,0,1699450276
1,51.8635,26.8287,0,0,1699450276
1,51.8862,26.832,0,0,1699450276
1,51.909,26.8505,0,0,1699450276
1,51.9249,26.8603,0,0,1699450276
1,51.9351,26.8638,0,0,1699450276
1,51.9311,26.8627,0,0,1699450276
1,51.9212,26.8624,0,0,1699450276
1,51.9181,26.8672,0,0,1699450276
1,51.9269,26.8718,0,0,1699450276
1,51.9494,26.8692,0,0,1699450276
1,51.968,26.8631,0,0,1699450276
1,51.9715,26.8541,0,0,1699450276
1,51.9759,26.8429,0,0,1699450276
1,51.986,26.8412,0,0,1699450276
1,51.9877,26.852,0,0,1699450276
1,51.9765,26.8661,0,0,1699450276
1,51.9582,26.8763,0,0,1699450276
1,51.9431,26.8798,0,0,1699450276
1,51.9381,26.8793,0,0,1699450276
1,51.9396,26.8826,0,0,1699450276
1,51.9491,26.8959,0,0,1699450276
1,51.967,26.916,0,0,1699450276
1,51.9746,26.9299,0,0,1699450276
1,51.9625,26.9299,0,0,1699450276
1,51.9484,26.9217,0,0,1699450276
1,51.9387,26.9136,0,0,1699450276
1,51.9267,26.9088,0,0,1699450276
1,51.8952,26.9012,0,0,1699450276
1,51.8852,26.8847,0,0,1699450276
1,51.8933,26.8665,0,0,1699450276
1,51.8869,26.8535,0,0,1699450276
1,51.8881,26.8442,0,0,1699450276
1,51.8912,26.8468,0,0,1699450276
1,51.9134,26.8484,0,0,1699450276
1,51.9298,26.8531,0,0,1699450276
1,51.9227,26.8647,0,0,1699450276
1,51.9145,26.866,0,0,1699450276
1,51.9178,26.8633,0,0,1699450276
1,51.9191,26.8582,0,0,1699450276
1,51.911,26.8542,0,0,1699450276
1,51.8994,26.8555,0,0,1699450276
1,51.8893,26.8601,0,0,1699450276
1,51.8806,26.8631,0,0,1699450276
1,51.8769,26.8654,0,0,1699450276
1,51.8787,26.8687,0,0,1699450276
1,51.8802,26.8642,0,0,1699450276
1,51.88,26.844,0,0,1699450276
1,51.8779,26.8292,0,0,1699450276
1,51.8726,26.8444,0,0,1699450276
1,51.8646,26.8689,0,0,1699450276
1,51.8572,26.8759,0,0,1699450276
1,51.8562,26.8689,0,0,1699450276
1,51.8645,26.8574,0,0,1699450276
1,51.8742,26.851,0,0,1699450276
1,51.8811,26.8609,0,0,1699450276
1,51.898,26.8844,0,0,1699450276
1,51.9277,26.9108,0,0,1699450276
1,51.9359,26.9388,0,0,1699450276
1,51.9028,26.9631,0,0,1699450276
1,51.8641,26.9747,0,0,1699450276
1,51.8478,26.9713,0,0,1699450276
1,51.8511,26.9582,0,0,1699450276
1,51.8452,26.9506,0,0,1699450276
1,51.843,26.9679,0,0,1699450276
1,51.8438,26.9836,0,0,1699450276
1,51.8523,26.9974,0,0,1699450276
1,51.8912,27.0115,0,0,1699450276
1,51.9117,27.0187,0,0,1699450276
1,51.9109,27.0135,0,0,1699450276
1,51.9003,27.0243,0,0,1699450276
1,51.895,27.0384,0,0,1699450276
1,51.9018,27.042,0,0,1699450276
1,51.913,27.0394,0,0,1699450276
1,51.92,27.0426,0,0,1699450276
1,51.9211,27.0494,0,0,1699450276
1,51.9518,27.0492,0,0,1699450276
1,51.9647,27.0372,0,0,1699450276
1,51.9758,27.019,0,0,1699450276
1,52.0078,27.0038,0,0,1699450276
1,52.0118,26.9887,0,0,1699450276
1,52.0195,26.9707,0,0,1699450276
1,52.0229,26.962,0,0,1699450276
1,52.0237,26.9685,0,0,1699450276
1,52.0204,26.9822,0,0,1699450276
1,52.0159,26.9956,0,0,1699450276
1,52.0349,27.0068,0,0,1699450276
1,52.0401,27.0174,0,0,1699450276
1,52.0454,27.0276,0,0,1699450276
1,52.0365,27.0367,0,0,1699450276
1,51.9965,27.0491,0,0,1699450276
1,51.9854,27.0643,0,0,1699450276
1,51.9895,27.0732,0,0,1699450276
1,52.0188,27.0686,0,0,1699450276
1,52.0497,27.0735,0,0,1699450276
1,52.0304,27.0665,0,0,1699450276
1,52.0196,27.0787,0,0,1699450276
1,52.0196,27.0981,0,0,1699450276
1,51.9924,27.1092,0,0,1699450276
1,51.9965,27.1134,0,0,1699450276
1,52.0037,27.1187,0,0,1699450276
1,52.0148,27.1237,0,0,1699450276
1,52.0163,27.1254,0,0,1699450276
1,52.0098,27.1293,0,0,1699450276
1,52.0078,27.1391,0,0,1699450276
1,52.0125,27.149,0,0,1699450276
1,52.0182,27.1549,0,0,1699450276
1,52.0211,27.1638,0,0,1699450276
1,52.0155,27.1836,0,0,1699450276
1,52.0015,27.2074,0,0,1699450276
1,51.9871,27.23,0,0,1699450276
1,51.9738,27.2559,0,0,1699450277
1,51.9604,27.2763,0,0,1699450277
1,51.9484,27.2856,0,0,1699450277
1,51.9335,27.2905,0,0,1699450277
1,51.9138,27.2886,0,0,1699450277
1,51.893,27.2904,0,0,1699450277
1,51.8765,27.3163,0,0,1699450277
1,51.8611,27.3299,0,0,1699450277
1,51.8388,27.3514,0,0,1699450277
1,51.8229,27.3558,0,0,1699450277
1,51.8297,27.3516,0,0,1699450277
1,51.8467,27.3458,0,0,1699450277
1,51.8607,27.3394,0,0,1699450277
1,51.8709,27.331,0,0,1699450277
1,51.8746,27.3294,0,0,1699450277
1,51.8728,27.3386,0,0,1699450277
1,51.8708,27.3498,0,0,1699450277
1,51.865,27.367,0,0,1699450277
1,51.8544,27.4004,0,0,1699450277
1,51.847,27.4161,0,0,1699450277
1,51.846,27.4327,0,0,1699450277
1,51.8446,27.4334,0,0,1699450277
1,51.8335,27.4316,0,0,1699450277
1,51.8222,27.431,0,0,1699450277
1,51.8304,27.4334,0,0,1699450277
1,51.851,27.4359,0,0,1699450277
1,51.8638,27.4366,0,0,1699450277
1,51.8419,27.4445,0,0,1699450277
1,51.8313,27.4564,0,0,1699450277
1,51.8229,27.4604,0,0,1699450277
1,51.8002,27.4617,0,0,1699450277
1,51.7974,27.4658,0,0,1699450277
1,51.7878,27.4675,0,0,1699450277
1,51.7787,27.4665,0,0,1699450277
1,51.7847,27.4673,0,0,1699450277
1,51.8077,27.4718,0,0,1699450277
1,51.824,27.4754,0,0,1699450277
1,51.817,27.4711,0,0,1699450277
1,51.8033,27.4593,0,0,1699450277
1,51.7912,27.4452,0,0,1699450277
1,51.7689,27.4311,0,0,1699450277
1,51.7431,27.4188,0,0,1699450277
1,51.7255,27.4115,0,0,1699450277
1,51.7095,27.4074,0,0,1699450277
1,51.688,27.4001,0,0,1699450277
1,51.6701,27.391,0,0,1699450277
1,51.6714,27.3891,0,0,1699450277
1,51.6996,27.4001,0,0,1699450277
1,51.7543,27.4223,0,0,1699450277
1,51.8012,27.4397,0,0,1699450277
1,51.7946,27.4432,0,0,1699450277
1,51.7569,27.4513,0,0,1699450277
1,51.7376,27.4729,0,0,1699450277
1,51.7368,27.4874,0,0,1699450277
1,51.7403,27.4942,0,0,1699450277
1,51.738,27.4844,0,0,1699450277
1,51.7153,27.4844,0,0,1699450277
1,51.6881,27.4844,0,0,1699450277
1,51.6699,27.4733,0,0,1699450277
1,51.6659,27.4838,0,0,1699450277
1,51.6355,27.4839,0,0,1699450277
1,51.6201,27.4808,0,0,1699450277
1,51.629,27.4833,0,0,1699450277
1,51.6248,27.5043,0,0,1699450277
1,51.6269,27.5096,0,0,1699450277
1,51.6257,27.526,0,0,1699450277
1,51.6228,27.528,0,0,1699450277
1,51.6265,27.5226,0,0,1699450277
1,51.6418,27.5149,0,0,1699450277
1,51.6425,27.5097,0,0,1699450277
1,51.6416,27.5127,0,0,1699450277
1,51.6442,27.5241,0,0,1699450277
1,51.683,27.5316,0,0,1699450277
1,51.6811,27.5272,0,0,1699450277
1,51.6724,27.5221,0,0,1699450277
1,51.6632,27.5277,0,0,1699450277
1,51.6672,27.5384,0,0,1699450277
1,51.6902,27.5404,0,0,1699450277
1,51.7142,27.5313,0,0,1699450277
1,51.7426,27.5325,0,0,1699450277
1,51.7179,27.556,0,0,1699450277
1,51.6917,27.5887,0,0,1699450277
1,51.6805,27.6008,0,0,1699450277
1,51.6757,27.6283,0,0,1699450277
1,51.6615,27.6461,0,0,1699450277
1,51.6662,27.6624,0,0,1699450277
1,51.6576,27.6692,0,0,1699450277
1,51.6919,27.6601,0,0,1699450277
1,51.694,27.6556,0,0,1699450277
1,51.6864,27.668,0,0,1699450277
1,51.6862,27.6842,0,0,1699450277
1,51.6868,27.6919,0,0,1699450277
1,51.6846,27.6971,0,0,1699450277
1,51.6795,27.7095,0,0,1699450277
1,51.6739,27.7195,0,0,1699450277
1,51.6702,27.72,0,0,1699450277
1,51.6655,27.7281,0,0,1699450277
1,51.6615,27.7306,0,0,1699450277
1,51.6659,27.7504,0,0,1699450277
1,51.6783,27.7521,0,0,1699450277
1,51.691,27.7528,0,0,1699450277
1,51.6974,27.7693,0,0,1699450277
1,51.6964,27.7854,0,0,1699450277
1,51.6969,27.782,0,0,1699450277
1,51.7065,27.7715,0,0,1699450277
1,51.7121,27.7684,0,0,1699450277
1,51.7037,27.768,0,0,1699450277
1,51.6935,27.7642,0,0,1699450277
1,51.6908,27.7574,0,0,1699450277
1,51.6996,27.7474,0,0,1699450277
1,51.7253,27.7299,0,0,1699450277
1,51.7647,27.7171,0,0,1699450277
1,51.806,27.7183,0,0,1699450277
1,51.8318,27.7135,0,0,1699450277
1,51.8366,27.6944,0,0,1699450277
1,51.8245,27.6855,0,0,1699450277
1,51.7935,27.6798,0,0,1699450277
1,51.7573,27.6743,0,0,1699450277
1,51.7441,27.6722,0,0,1699450277
1,51.761,27.6626,0,0,1699450277
1,51.7818,27.6698,0,0,1699450277
1,51.7843,27.6959,0,0,1699450277
1,51.7821,27.7031,0,0,1699450277
1,51.7866,27.7029,0,0,1699450277
1,51.7828,27.6987,0,0,1699450277
1,51.769,27.7078,0,0,1699450277
1,51.7593,27.7074,0,0,1699450277
1,51.7826,27.7074,0,0,1699450277
1,51.7864,27.7074,0,0,1699450277
1,51.7945,27.7254,0,0,1699450277
1,51.8097,27.7494,0,0,1699450277
1,51.7794,27.7781,0,0,1699450277
1,51.7552,27.7909,0,0,1699450277
1,51.75,27.7998,0,0,1699450277
1,51.7544,27.8064,0,0,1699450277
1,51.7599,27.7905,0,0,1699450277
1,51.7662,27.7567,0,0,1699450277
1,51.7763,27.7352,0,0,1699450277
1,51.7881,27.7365,0,0,1699450277
1,51.7885,27.747,0,0,1699450277
1,51.739,27.7519,0,0,1699450277
1,51.7132,27.7492,0,0,1699450277
1,51.7019,27.7403,0,0,1699450277
1,51.6824,27.7244,0,0,1699450277
1,51.6858,27.7097,0,0,1699450277
1,51.6816,27.7027,0,0,1699450277
1,51.6849,27.6996,0,0,1699450277
1,51.6902,27.6969,0,0,1699450277
1,51.6912,27.6946,0,0,1699450277
1,51.6904,27.6902,0,0,1699450277
1,51.6995,27.6843,0,0,1699450277
1,51.7301,27.6837,0,0,1699450277
1,51.7612,27.6838,0,0,1699450277
1,51.7705,27.679,0,0,1699450277
1,51.7712,27.6755,0,0,1699450277
1,51.7802,27.6727,0,0,1699450277
1,51.7962,27.6698,0,0,1699450277
1,51.8116,27.6733,0,0,1699450277
1,51.8192,27.6814,0,0,1699450277
1,51.8182,27.6809,0,0,1699450277
1,51.8184,27.6617,0,0,1699450277
1,51.8248,27.6384,0,0,1699450277
1,51.8224,27.6358,0,0,1699450277
1,51.8028,27.6528,0,0,1699450277
1,51.7791,27.6696,0,0,1699450277
1,51.7556,27.6718,0,0,1699450277
1,51.7312,27.6801,0,0,1699450277
1,51.711,27.6826,0,0,1699450277
1,51.6875,27.6622,0,0,1699450277
1,51.6561,27.6382,0,0,1699450277
1,51.6305,27.6191,0,0,1699450277
1,51.6204,27.6129,0,0,1699450277
1,51.6181,27.6159,0,0,1699450277
1,51.6043,27.6096,0,0,1699450277
1,51.5737,27.5876,0,0,1699450277
1,51.5399,27.5755,0,0,1699450277
1,51.5075,27.5854,0,0,1699450277
1,51.4883,27.5954,0,0,1699450277
1,51.4936,27.5889,0,0,1699450277
1,51.5001,27.5915,0,0,1699450277
1,51.5026,27.5881,0,0,1699450277
1,51.5252,27.5748,0,0,1699450277
1,51.5528,27.5693,0,0,1699450277
1,51.5555,27.5626,0,0,1699450277
1,51.5386,27.5548,0,0,1699450277
1,51.5224,27.55,0,0,1699450277
1,51.5175,27.5573,0,0,1699450277
1,51.5218,27.5722,0,0,1699450277
1,51.5301,27.5809,0,0,1699450277
1,51.5377,27.5793,0,0,1699450277
1,51.5352,27.5726,0,0,1699450277
1,51.5214,27.5665,0,0,1699450277
1,51.5119,27.5628,0,0,1699450277
1,51.5078,27.5624,0,0,1699450277
1,51.4768,27.5676,0,0,1699450277
1,51.4686,27.5749,0,0,1699450277
1,51.4137,27.5767,0,0,1699450277
1,51.396,27.5736,0,0,1699450277
1,51.3893,27.5669,0,0,1699450277
1,51.3882,27.5601,0,0,1699450277
1,51.3997,27.5671,0,0,1699450277
1,51.4032,27.5876,0,0,1699450277
1,51.3928,27.6084,0,0,1699450277
1,51.3885,27.6178,0,0,1699450277
1,51.3886,27.6056,0,0,1699450277
1,51.3349,27.603,0,0,1699450277
1,51.3469,27.5903,0,0,1699450277
1,51.3769,27.5951,0,0,1699450277
1,51.3925,27.6012,0,0,1699450277
1,51.4049,27.61,0,0,1699450277
1,51.43,27.6214,0,0,1699450277
1,51.4523,27.62,0,0,1699450277
1,51.4629,27.6235,0,0,1699450277
1,51.4663,27.6394,0,0,1699450277
1,51.4575,27.6654,0,0,1699450277
1,51.4377,27.6736,0,0,1699450277
1,51.4198,27.6906,0,0,1699450277
1,51.4137,27.686,0,0,1699450277
1,51.4186,27.6703,0,0,1699450277
1,51.4308,27.6532,0,0,1699450277
1,51.4404,27.6396,0,0,1699450277
1,51.4274,27.6317,0,0,1699450277
1,51.3968,27.6265,0,0,1699450277
1,51.3795,27.6255,0,0,1699450277
1,51.3782,27.629,0,0,1699450277
1,51.3742,27.6325,0,0,1699450277
1,51.3705,27.6368,0,0,1699450277
1,51.3763,27.6472,0,0,1699450277
1,51.3846,27.6559,0,0,1699450277
1,51.3856,27.6538,0,0,1699450277
1,51.3785,27.6479,0,0,1699450277
1,51.3733,27.6448,0,0,1699450277
1,51.38,27.6427,0,0,1699450277
1,51.3984,27.6391,0,0,1699450277
1,51.4161,27.6374,0,0,1699450277
1,51.4217,27.6397,0,0,1699450277
1,51.422,27.6403,0,0,1699450277
1,51.4229,27.636,0,0,1699450277
1,51.4114,27.6312,0,0,1699450277
1,51.3878,27.6298,0,0,1699450277
1,51.366,27.6302,0,0,1699450277
1,51.3424,27.628,0,0,1699450277
1,51.3142,27.6247,0,0,1699450277
1,51.2948,27.6232,0,0,1699450277
1,51.2913,27.6216,0,0,1699450277
1,51.3026,27.6234,0,0,1699450277
1,51.3237,27.6305,0,0,1699450277
1,51.3332,27.6359,0,0,1699450277
1,51.3188,27.6409,0,0,1699450277
1,51.2984,27.6551,0,0,1699450277
1,51.2824,27.6774,0,0,1699450277
1,51.26,27.6935,0,0,1699450277
1,51.2298,27.6928,0,0,1699450277
1,51.2057,27.6792,0,0,1699450277
1,51.1987,27.6624,0,0,1699450277
1,51.2004,27.6478,0,0,1699450277
1,51.1975,27.6377,0,0,1699450277
1,51.1907,27.6376,0,0,1699450277
1,51.1834,27.6482,0,0,1699450277
1,51.1829,27.6586,0,0,1699450277
1,51.1929,27.6566,0,0,1699450277
1,51.2021,27.6442,0,0,1699450277
1,51.2061,27.6345,0,0,1699450277
1,51.2122,27.6292,0,0,1699450277
1,51.2209,27.6156,0,0,1699450277
1,51.2078,27.5925,0,0,1699450277
1,51.2115,27.5751,0,0,1699450277
1,51.2263,27.5597,0,0,1699450277
1,51.1997,27.5488,0,0,1699450277
1,51.2064,27.537,0,0,1699450277
1,51.2268,27.5321,0,0,1699450277
1,51.2295,27.5336,0,0,1699450277
1,51.208,27.5424,0,0,1699450277
1,51.1904,27.5475,0,0,1699450277
1,51.2024,27.5508,0,0,1699450277
1,51.2235,27.5542,0,0,1699450277
1,51.2524,27.5631,0,0,1699450277
1,51.2509,27.5808,0,0,1699450277
1,51.2523,27.5959,0,0,1699450277
1,51.2781,27.599,0,0,1699450277
1,51.2652,27.5981,0,0,1699450277
1,51.2607,27.6039,0,0,1699450277
1,51.2734,27.6158,0,0,1699450277
1,51.2821,27.6221,0,0,1699450277
1,51.2665,27.6169,0,0,1699450277
1,51.2366,27.6127,0,0,1699450277
1,51.2154,27.6175,0,0,1699450277
1,51.2125,27.6231,0,0,1699450277
1,51.2169,27.628,0,0,1699450277
1,51.2176,27.6372,0,0,1699450277
1,51.221,27.6478,0,0,1699450277
1,51.2305,27.6517,0,0,1699450277
1,51.2362,27.6481,0,0,1699450277
1,51.2342,27.6438,0,0,1699450277
1,51.2271,27.6459,0,0,1699450277
1,51.2126,27.6589,0,0,1699450277
1,51.1973,27.6783,0,0,1699450277
1,51.1622,27.6873,0,0,1699450277
1,51.1575,27.6778,0,0,1699450277
1,51.1493,27.667,0,0,1699450277
1,51.1301,27.6718,0,0,1699450277
1,51.1608,27.6824,0,0,1699450277
1,51.1845,27.6833,0,0,1699450277
1,51.1923,27.6779,0,0,1699450277
1,51.2053,27.6791,0,0,1699450277
1,51.2214,27.6914,0,0,1699450277
1,51.2142,27.6962,0,0,1699450277
1,51.1827,27.7044,0,0,1699450277
1,51.1516,27.7193,0,0,1699450277
1,51.133,27.7122,0,0,1699450277
1,51.1295,27.7091,0,0,1699450277
1,51.1383,27.7265,0,0,1699450277
1,51.1466,27.7435,0,0,1699450277
1,51.1484,27.7436,0,0,1699450277
1,51.1346,27.7369,0,0,1699450277
1,51.1075,27.7274,0,0,1699450277
1,51.0893,27.7091,0,0,1699450277
1,51.0864,27.6901,0,0,1699450277
1,51.089,27.68,0,0,1699450277
1,51.089,27.6778,0,0,1699450277
1,51.0892,27.6831,0,0,1699450277
1,51.0975,27.695,0,0,1699450277
1,51.1133,27.7094,0,0,1699450277
1,51.1339,27.7228,0,0,1699450277
1,51.1509,27.7312,0,0,1699450277
1,51.1602,27.7303,0,0,1699450277
1,51.1685,27.723,0,0,1699450277
1,51.1763,27.7205,0,0,1699450277
1,51.1848,27.7268,0,0,1699450277
1,51.201,27.7348,0,0,1699450277
1,51.2211,27.7354,0,0,1699450277
1,51.2354,27.7297,0,0,1699450277
1,51.2544,27.7245,0,0,1699450277
1,51.2884,27.719,0,0,1699450277
1,51.3114,27.7121,0,0,1699450277
1,51.3064,27.7121,0,0,1699450277
1,51.2842,27.7073,0,0,1699450277
1,51.2385,27.712,0,0,1699450277
1,51.2201,27.7326,0,0,1699450277
1,51.1673,27.7441,0,0,1699450277
1,51.1494,27.7578,0,0,1699450277
1,51.155,27.779,0,0,1699450277
1,51.1917,27.7792,0,0,1699450277
1,51.1978,27.7852,0,0,1699450277
1,51.2014,27.7776,0,0,1699450277
1,51.2256,27.7701,0,0,1699450277
1,51.2178,27.7659,0,0,1699450277
1,51.2102,27.7636,0,0,1699450277
1,51.2122,27.7637,0,0,1699450277
1,51.2123,27.7661,0,0,1699450277
1,51.2049,27.7692,0,0,1699450277
1,51.1994,27.7718,0,0,1699450277
1,51.1974,27.771,0,0,1699450277
1,51.1928,27.7634,0,0,1699450277
1,51.1864,27.7539,0,0,1699450277
1,51.1863,27.7481,0,0,1699450277
1,51.1927,27.7474,0,0,1699450277
1,51.1979,27.7502,0,0,1699450277
1,51.1986,27.7512,0,0,1699450277
1,51.1954,27.75,0,0,1699450277
1,51.1867,27.7477,0,0,1699450277
1,51.1756,27.7423,0,0,1699450277
1,51.1703,27.7389,0,0,1699450277
1,51.1655,27.7445,0,0,1699450277
1,51.154,27.7515,0,0,1699450277
1,51.1466,27.7487,0,0,1699450277
1,51.1489,27.7406,0,0,1699450277
1,51.1523,27.7389,0,0,1699450277
1,51.155,27.7441,0,0,1699450277
1,51.1666,27.7457,0,0,1699450277
1,51.1952,27.7461,0,0,1699450277
1,51.2251,27.7593,0,0,1699450277
1,51.2296,27.7639,0,0,1699450277
1,51.2203,27.7584,0,0,1699450277
1,51.2224,27.7515,0,0,1699450277
1,51.2214,27.7537,0,0,1699450277
1,51.1813,27.7726,0,0,1699450277
1,51.1675,27.7804,0,0,1699450277
1,51.1883,27.7788,0,0,1699450277
1,51.1995,27.7791,0,0,1699450277
1,51.2038,27.7827,0,0,1699450277
1,51.1957,27.7841,0,0,1699450277
1,51.1879,27.7809,0,0,1699450277
1,51.1807,27.7791,0,0,1699450277
1,51.1791,27.7737,0,0,1699450277
1,51.1712,27.7635,0,0,1699450277
1,51.1404,27.7682,0,0,1699450277
1,51.1078,27.7765,0,0,1699450277
1,51.0956,27.7826,0,0,1699450277
1,51.0882,27.7834,0,0,1699450277
1,51.0762,27.7694,0,0,1699450277
1,51.0735,27.7536,0,0,1699450277
1,51.0817,27.7399,0,0,1699450277
1,51.09,27.7382,0,0,1699450277
1,51.0971,27.7424,0,0,1699450277
1,51.105,27.7495,0,0,1699450277
1,51.1168,27.7567,0,0,1699450277
1,51.1371,27.7619,0,0,1699450277
1,51.1845,27.7709,0,0,1699450277
1,51.2078,27.7823,0,0,1699450277
1,51.238,27.7862,0,0,1699450277
1,51.2977,27.7798,0,0,1699450277
1,51.3164,27.769,0,0,1699450277
1,51.3221,27.7625,0,0,1699450277
1,51.3158,27.7649,0,0,1699450277
1,51.3042,27.777,0,0,1699450277
1,51.3032,27.7988,0,0,1699450277
1,51.3142,27.8022,0,0,1699450277
1,51.3243,27.815,0,0,1699450277
1,51.3257,27.8269,0,0,1699450277
1,51.3182,27.8556,0,0,1699450277
1,51.3062,27.8697,0,0,1699450277
1,51.2967,27.8918,0,0,1699450277
1,51.2834,27.9032,0,0,1699450277
1,51.2555,27.9102,0,0,1699450277
1,51.2275,27.9135,0,0,1699450277
1,51.2182,27.9154,0,0,1699450277
1,51.2188,27.9195,0,0,1699450277
1,51.2154,27.9272,0,0,1699450277
1,51.213,27.935,0,0,1699450277
1,51.1746,27.9348,0,0,1699450277
1,51.1658,27.9216,0,0,1699450277
1,51.1595,27.9189,0,0,1699450277
1,51.1212,27.9184,0,0,1699450277
1,51.1308,27.9173,0,0,1699450277
1,51.131,27.909,0,0,1699450277
