Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.2958,27.5037,0,0,1699450273
1,50.9534,53.1484,0,0,1699450273
1,16.4083,31.9723,0,0,1699450273
1,190.982,38.0748,0,0,1699450273
1,49.2183,9.39892,0,0,1699450273
1,84.7949,77.707,0,0,1699450273
1,65.2247,20.6834,0,0,1699450273
1,77.1885,38.4697,0,0,1699450273
1,67.3275,27.5005,0,0,1699450273
1,69.1812,19.0395,0,0,1699450273
1,64.534,12.0229,0,0,1699450273
1,66.4619,34.9479,0,0,1699450273
1,29.0306,129.344,0,0,1699450273
1,87.7013,27.8031,0,0,1699450273
1,143.542,77.3379,0,0,1699450273
1,54.1669,30.9923,0,0,1699450273
1,63.6262,56.4869,0,0,1699450273
1,50.5267,16.4771,0,0,1699450273
1,148.532,95.4051,0,0,1699450273
1,80.5897,32.6244,0,0,1699450273
1,59.3607,25.2403,0,0,1699450273
1,58.3112,44.8371,0,0,1699450273
1,69.6245,31.7157,0,0,1699450273
1,72.1494,40.6079,0,0,1699450273
1,16.3489,47.2746,0,0,1699450273
1,64.2282,34.0056,0,0,1699450273
1,109.774,40.4898,0,0,1699450273
1,64.3614,47.2784,0,0,1699450273
1,62.372,25.719,0,0,1699450273
1,70.0202,53.637,0,0,1699450273
1,85.092,28.3496,0,0,1699450273
1,55.8832,51.2132,0,0,1699450273
1,80.8343,5.21702,0,0,1699450273
1,99.7573,29.9885,0,0,1699450273
1,55.8961,18.7866,0,0,1699450273
1,74.0214,48.2062,0,0,1699450273
1,84.7252,40.2633,0,0,1699450273
1,73.534,114.786,0,0,1699450273
1,92.5147,31.6864,0,0,1699450273
1,66.6651,37.5353,0,0,1699450273
1,51.2073,150.469,0,0,1699450273
1,66.9205,37.6275,0,0,1699450273
1,49.7014,46.895,0,0,1699450273
1,142.605,77.9567,0,0,1699450273
1,50.3072,39.526,0,0,1699450273
1,43.6167,43.3344,0,0,1699450273
1,61.1957,8.53994,0,0,1699450273
1,76.6461,63.3016,0,0,1699450273
1,226.505,5.42707,0,0,1699450273
1,47.0351,38.1183,0,0,1699450273
1,60.6521,45.7838,0,0,1699450273
1,91.4149,43.8808,0,0,1699450273
1,72.4144,39.4957,0,0,1699450273
1,44.1971,27.3447,0,0,1699450273
1,52.7425,23.8685,0,0,1699450273
1,64.6461,34.5875,0,0,1699450273
1,57.3283,35.4808,0,0,1699450273
1,53.6033,35.2968,0,0,1699450273
1,79.7413,37.5458,0,0,1699450273
1,63.0079,25.6148,0,0,1699450273
1,69.5139,24.5695,0,0,1699450273
1,52.1459,40.9705,0,0,1699450273
1,52.1976,50.759,0,0,1699450273
1,55.4348,40.5068,0,0,1699450273
1,73.8596,38.454,0,0,1699450273
1,64.0537,31.9039,0,0,1699450273
1,61.9432,42.6779,0,0,1699450273
1,70.5448,41.8165,0,0,1699450273
1,70.4908,75.8875,0,0,1699450273
1,46.7728,6.4559,0,0,1699450273
1,24.535,120.511,0,0,1699450273
1,55.777,47.2297,0,0,1699450273
1,75.7171,37.8887,0,0,1699450273
1,60.5336,57.0341,0,0,1699450273
1,126.44,36.9535,0,0,1699450273
1,85.1311,44.2844,0,0,1699450273
1,156.983,45.2179,0,0,1699450273
1,74.283,32.1797,0,0,1699450273
1,53.6606,60.0607,0,0,1699450273
1,56.6429,42.8943,0,0,1699450273
1,288.499,14.2748,0,0,1699450273
1,61.2576,38.5983,0,0,1699450273
1,62.9709,46.1743,0,0,1699450273
1,97.1839,79.6594,0,0,1699450273
1,41.185,18.0136,0,0,1699450273
1,90.8115,33.5984,0,0,1699450273
1,103.383,44.8654,0,0,1699450273
1,54.606,132.451,0,0,1699450273
1,79.8113,171.272,0,0,1699450273
1,68.2107,65.2271,0,0,1699450273
1,6.75523,125.316,0,0,1699450273
1,12.3452,7.41455,0,0,1699450273
1,33.2065,30.8293,0,0,1699450273
1,87.5936,42.4342,0,0,1699450273
1,48.9423,177.554,0,0,1699450273
1,86.1712,13.8785,0,0,1699450273
1,56.0708,37.5191,0,0,1699450273
1,79.186,18.4257,0,0,1699450273
1,116.979,13.9153,0,0,1699450273
1,68.843,32.5271,0,0,1699450273
1,80.0883,55.9196,0,0,1699450273
1,89.2027,26.546,0,0,1699450273
1,61.6385,71.2656,0,0,1699450273
1,57.7172,51.4139,0,0,1699450273
1,52.713,7.46117,0,0,1699450273
1,61.0794,148.028,0,0,1699450273
1,57.8877,35.6991,0,0,1699450273
1,25.1496,44.4249,0,0,1699450273
1,49.5099,49.9489,0,0,1699450273
1,40.8417,55.4497,0,0,1699450273
1,64.744,28.3791,0,0,1699450273
1,64.0674,113.539,0,0,1699450273
1,257.391,52.8678,0,0,1699450273
1,60.5129,47.3569,0,0,1699450273
1,95.634,33.9446,0,0,1699450273
1,73.5088,24.4769,0,0,1699450273
1,67.1214,42.2027,0,0,1699450273
1,114.039,92.9728,0,0,1699450273
1,79.3651,35.1602,0,0,1699450273
1,625.849,85.3917,0,0,1699450273
1,43.569,174.538,0,0,1699450273
1,74.2897,78.469,0,0,1699450273
1,49.7133,51.5528,0,0,1699450273
1,50.2658,27.8721,0,0,1699450273
1,59.1918,26.6848,0,0,1699450273
1,47.1979,21.5091,0,0,1699450273
1,73.9993,56.993,0,0,1699450273
1,139.442,39.1704,0,0,1699450273
1,79.5801,49.5281,0,0,1699450273
1,52.1473,12.1012,0,0,1699450273
1,81.385,42.8902,0,0,1699450273
1,86.4728,48.4747,0,0,1699450273
1,82.9084,141.627,0,0,1699450273
1,438.292,28.4271,0,0,1699450273
1,53.4589,24.1309,0,0,1699450273
1,108.37,40.7229,0,0,1699450273
1,109.796,35.1161,0,0,1699450273
1,58.3954,63.3179,0,0,1699450273
1,54.3081,24.2537,0,0,1699450273
1,64.1648,3.76491,0,0,1699450273
1,106.22,37.2697,0,0,1699450273
1,53.1226,28.985,0,0,1699450273
1,49.7186,144.827,0,0,1699450273
1,69.223,2.23251,0,0,1699450273
1,149.779,58.3903,0,0,1699450273
1,58.0596,32.5026,0,0,1699450273
1,78.8552,35.1131,0,0,1699450273
1,64.3238,20.4143,0,0,1699450273
1,89.2727,12.3947,0,0,1699450273
1,98.4512,52.0693,0,0,1699450273
1,62.8253,0.47059,0,0,1699450273
1,75.6428,104.903,0,0,1699450273
1,42.3632,31.2652,0,0,1699450273
1,50.9229,57.3616,0,0,1699450273
1,60.0994,31.6798,0,0,1699450273
1,89.6057,33.7877,0,0,1699450273
1,66.6204,42.9734,0,0,1699450273
1,106.734,10.0858,0,0,1699450273
1,30.9608,73.1212,0,0,1699450273
1,56.3958,35.7712,0,0,1699450273
1,66.6765,25.9389,0,0,1699450273
1,58.7618,39.6811,0,0,1699450273
1,66.6766,32.6508,0,0,1699450273
1,42.6024,58.4965,0,0,1699450273
1,33.5569,6.23814,0,0,1699450273
1,39.2533,17.6003,0,0,1699450273
1,64.5557,40.8211,0,0,1699450273
1,32.7021,133.891,0,0,1699450273
1,36.4824,167.466,0,0,1699450273
1,40.1679,25.7136,0,0,1699450273
1,50.5219,109.981,0,0,1699450273
1,107.096,47.8928,0,0,1699450273
1,92.9963,146.457,0,0,1699450273
1,225.905,50.2355,0,0,1699450273
1,148.7,1.97763,0,0,1699450273
1,54.5151,58.705,0,0,1699450273
1,62.5606,44.0716,0,0,1699450273
1,55.2238,35.2499,0,0,1699450273
1,53.3287,53.311,0,0,1699450274
1,62.31,67.2372,0,0,1699450274
1,56.9416,75.2075,0,0,1699450274
1,177.431,59.6311,0,0,1699450274
1,208.073,49.6822,0,0,1699450274
1,147.093,56.8454,0,0,1699450274
1,60.4915,8.45341,0,0,1699450274
1,71.7905,56.0654,0,0,1699450274
1,84.2358,42.0721,0,0,1699450274
1,83.0658,18.8776,0,0,1699450274
1,104.332,38.1174,0,0,1699450274
1,69.4618,36.2161,0,0,1699450274
1,157.387,21.7563,0,0,1699450274
1,61.8954,38.8967,0,0,1699450274
1,31.521,7.8381,0,0,1699450274
1,38.9899,54.1535,0,0,1699450274
1,54.5897,21.2253,0,0,1699450274
1,101.09,7.26179,0,0,1699450274
1,82.0399,34.201,0,0,1699450274
1,215.335,63.5188,0,0,1699450274
1,118.149,66.4515,0,0,1699450274
1,54.5092,24.4868,0,0,1699450274
1,51.9376,44.5406,0,0,1699450274
1,62.9796,28.4145,0,0,1699450274
1,67.3839,117.027,0,0,1699450274
1,61.7034,36.4728,0,0,1699450274
1,54.046,23.3021,0,0,1699450274
1,76.8061,45.8201,0,0,1699450274
1,66.1669,8.26309,0,0,1699450274
1,66.4195,81.2171,0,0,1699450274
1,70.1135,113.215,0,0,1699450274
1,63.5242,40.0437,0,0,1699450274
1,64.2195,40.5061,0,0,1699450274
1,63.9719,32.3595,0,0,1699450274
1,53.8056,95.051,0,0,1699450274
1,102.612,53.9492,0,0,1699450274
1,63.5951,17.5683,0,0,1699450274
1,21.9954,57.2205,0,0,1699450274
1,85.187,9.17544,0,0,1699450274
1,71.0236,21.1867,0,0,1699450274
1,100.136,84.4038,0,0,1699450274
1,66.8295,51.3032,0,0,1699450274
1,91.9901,78.7377,0,0,1699450274
1,98.2313,28.8744,0,0,1699450274
1,71.9121,9.61178,0,0,1699450274
1,27.1059,23.102,0,0,1699450274
1,31.8801,2.24302,0,0,1699450274
1,68.74,15.0608,0,0,1699450274
1,70.7177,63.8126,0,0,1699450274
1,36.1073,66.8096,0,0,1699450274
1,19.2303,1.50839,0,0,1699450274
1,40.8715,24.762,0,0,1699450274
1,30.485,1.83386,0,0,1699450274
1,113.736,42.1855,0,0,1699450274
1,78.6012,51.7316,0,0,1699450274
1,108.556,16.7498,0,0,1699450274
1,84.6843,108.999,0,0,1699450274
1,68.3796,63.8962,0,0,1699450274
1,209.791,48.8177,0,0,1699450274
1,77.8979,19.5449,0,0,1699450274
1,32.0727,90.262,0,0,1699450274
1,33.9469,7.99369,0,0,1699450274
1,194.294,6.81755,0,0,1699450274
1,87.5525,25.1984,0,0,1699450274
1,86.1203,12.0427,0,0,1699450274
1,154.73,63.8328,0,0,1699450274
1,66.2958,27.1208,0,0,1699450274
1,55.1065,33.0689,0,0,1699450274
1,75.1144,1.87049,0,0,1699450274
1,142.249,80.6213,0,0,1699450274
1,58.9209,27.9219,0,0,1699450274
1,57.7467,27.7112,0,0,1699450274
1,69.8394,30.4751,0,0,1699450274
1,69.8713,42.4936,0,0,1699450274
1,73.6918,58.165,0,0,1699450274
1,43.289,41.0316,0,0,1699450274
1,59.6353,51.485,0,0,1699450274
1,97.2418,40.68,0,0,1699450274
1,19.7022,36.0264,0,0,1699450274
1,84.3734,27.4781,0,0,1699450274
1,108.502,11.7243,0,0,1699450274
1,39.2855,25.3527,0,0,1699450274
1,86.7451,47.4234,0,0,1699450274
1,55.0381,31.0155,0,0,1699450274
1,62.5335,76.8143,0,0,1699450274
1,40.5894,22.8566,0,0,1699450274
1,250.237,121.51,0,0,1699450274
1,113.336,38.371,0,0,1699450274
1,77.5156,25.4338,0,0,1699450274
1,47.3609,21.8049,0,0,1699450274
1,56.9418,54.9574,0,0,1699450274
1,101.209,17.934,0,0,1699450274
1,66.813,44.8468,0,0,1699450274
1,51.085,9.71784,0,0,1699450274
1,80.0915,30.9188,0,0,1699450274
1,50.4767,31.2315,0,0,1699450274
1,63.2009,36.3591,0,0,1699450274
1,71.9518,44.8058,0,0,1699450274
1,68.8764,43.2282,0,0,1699450274
1,51.56,43.6564,0,0,1699450274
1,34.9855,177.889,0,0,1699450274
1,38.7984,33.6909,0,0,1699450274
1,74.5052,36.4206,0,0,1699450274
1,68.9402,51.2441,0,0,1699450274
1,14.0444,37.7631,0,0,1699450274
1,46.4994,151.728,0,0,1699450274
1,17.0334,83.8436,0,0,1699450274
1,793.337,106.799,0,0,1699450274
1,71.7129,1.61189,0,0,1699450274
1,31.5207,9.59567,0,0,1699450274
1,37.0888,39.0864,0,0,1699450274
1,170.7,28.7095,0,0,1699450274
1,68.6636,7.65237,0,0,1699450274
1,57.4691,42.057,0,0,1699450274
1,57.307,16.7836,0,0,1699450274
1,65.6052,28.9808,0,0,1699450274
1,85.2004,17.2166,0,0,1699450274
1,106.142,31.1461,0,0,1699450274
1,58.6557,24.1808,0,0,1699450274
1,81.236,54.2644,0,0,1699450274
1,60.4309,30.5219,0,0,1699450274
1,74.3668,13.8593,0,0,1699450274
1,52.9092,72.0389,0,0,1699450274
1,64.1674,39.9491,0,0,1699450274
1,312.451,17.3113,0,0,1699450274
1,76.633,40.2339,0,0,1699450274
1,61.8442,24.554,0,0,1699450274
1,38.56,171.675,0,0,1699450274
1,39.9926,10.0271,0,0,1699450274
1,36.2192,90.1975,0,0,1699450274
1,165.196,64.3145,0,0,1699450274
1,218.848,59.6257,0,0,1699450274
1,159.615,57.7799,0,0,1699450274
1,66.0576,14.5441,0,0,1699450274
1,36.6127,20.6019,0,0,1699450274
1,25.6965,32.4026,0,0,1699450274
1,102.074,41.4177,0,0,1699450274
1,34.6682,171.711,0,0,1699450274
1,86.7695,18.5917,0,0,1699450274
1,4.69857,9.79289,0,0,1699450274
1,21.4076,20.4297,0,0,1699450274
1,303.447,79.4233,0,0,1699450274
1,39.7543,12.0361,0,0,1699450274
1,62.8331,45.041,0,0,1699450274
1,73.675,54.7458,0,0,1699450274
1,48.6215,43.6542,0,0,1699450274
1,80.0263,32.0597,0,0,1699450274
1,49.8947,42.859,0,0,1699450274
1,76.8382,39.0822,0,0,1699450274
1,60.9816,43.4598,0,0,1699450274
1,91.8639,21.5424,0,0,1699450274
1,74.5716,30.5949,0,0,1699450274
1,95.9505,24.9942,0,0,1699450274
1,54.199,35.896,0,0,1699450274
1,64.144,25.7125,0,0,1699450274
1,58.4441,10.4835,0,0,1699450274
1,46.6523,35.0581,0,0,1699450274
1,32.127,31.2898,0,0,1699450274
1,31.1085,7.6041,0,0,1699450274
1,53.0347,149.248,0,0,1699450274
1,160.476,37.0418,0,0,1699450274
1,68.9636,61.9186,0,0,1699450274
1,140.561,15.953,0,0,1699450274
1,85.598,37.1579,0,0,1699450274
1,119.122,23.7719,0,0,1699450274
1,130.816,58.3732,0,0,1699450274
1,54.4418,77.8088,0,0,1699450274
1,52.9629,7.72633,0,0,1699450274
1,102.751,57.9754,0,0,1699450274
1,27.3284,63.6329,0,0,1699450274
1,37.1771,14.533,0,0,1699450274
1,126.463,37.9821,0,0,1699450274
1,42.1481,62.8609,0,0,1699450274
1,79.2452,2.30029,0,0,1699450274
1,80.7169,61.2171,0,0,1699450274
1,27.2054,165.501,0,0,1699450274
1,95.727,97.6447,0,0,1699450274
1,94.4364,6.57265,0,0,1699450274
1,37.8995,13.5594,0,0,1699450274
1,35.9405,10.4928,0,0,1699450274
1,41.146,62.2071,0,0,1699450274
1,49.1491,153.77,0,0,1699450274
1,29.664,71.5131,0,0,1699450274
1,62.3224,45.688,0,0,1699450274
1,97.1975,3.5646,0,0,1699450274
1,36.3087,51.6021,0,0,1699450274
1,13.1886,37.2836,0,0,1699450274
1,197.168,10.4597,0,0,1699450274
1,48.8199,7.81918,0,0,1699450274
1,41.7282,68.2317,0,0,1699450274
1,72.0626,19.2977,0,0,1699450274
1,80.8708,26.0775,0,0,1699450274
1,67.9198,24.9371,0,0,1699450274
1,57.4793,32.9806,0,0,1699450274
1,54.1016,21.2597,0,0,1699450274
1,53.9406,21.7914,0,0,1699450274
1,57.605,38.166,0,0,1699450274
1,67.7835,48.2639,0,0,1699450274
1,63.213,26.3705,0,0,1699450274
1,75.0467,51.7584,0,0,1699450274
1,75.4882,39.7665,0,0,1699450274
1,81.7971,32.166,0,0,1699450274
1,77.4656,38.064,0,0,1699450274
1,116.396,58.0694,0,0,1699450274
1,89.3262,35.2308,0,0,1699450274
1,90.7944,36.4401,0,0,1699450274
1,45.4734,160.804,0,0,1699450274
1,101.922,42.2655,0,0,1699450274
1,93.448,39.2084,0,0,1699450274
1,67.6364,50.3955,0,0,1699450274
1,114.12,18.9491,0,0,1699450274
1,52.0992,58.5178,0,0,1699450274
1,244.184,17.5757,0,0,1699450274
1,50.8808,111.381,0,0,1699450274
1,95.0007,0.708305,0,0,1699450274
1,28.8869,139.959,0,0,1699450274
1,525.976,20.0793,0,0,1699450274
1,48.7289,41.7835,0,0,1699450274
1,48.4009,13.134,0,0,1699450274
1,117.867,37.283,0,0,1699450274
1,92.1725,30.5742,0,0,1699450274
1,60.8738,88.3873,0,0,1699450274
1,14.5362,64.7688,0,0,1699450274
1,71.7864,29.4537,0,0,1699450274
1,81.9398,28.3881,0,0,1699450274
1,67.151,35.9037,0,0,1699450274
1,74.9068,36.8622,0,0,1699450274
1,61.8274,25.7297,0,0,1699450274
1,93.4457,24.6499,0,0,1699450274
1,87.9732,44.4577,0,0,1699450274
1,57.7354,13.6978,0,0,1699450274
1,51.5029,32.4171,0,0,1699450274
1,54.652,23.0483,0,0,1699450274
1,62.5464,27.831,0,0,1699450274
1,49.0201,34.9643,0,0,1699450274
1,32.645,15.5516,0,0,1699450274
1,57.8191,38.1259,0,0,1699450274
1,75.2681,25.5403,0,0,1699450274
1,69.1357,46.9567,0,0,1699450274
1,104.389,73.3783,0,0,1699450274
1,88.4005,11.3644,0,0,1699450274
1,88.2742,45.6912,0,0,1699450274
1,29.9742,57.5606,0,0,1699450274
1,63.725,38.9879,0,0,1699450274
1,21.0268,16.6178,0,0,1699450274
1,82.9421,48.5992,0,0,1699450274
1,61.0947,13.0784,0,0,1699450274
1,172.189,5.54868,0,0,1699450274
1,113.47,23.2709,0,0,1699450274
1,129.44,69.0026,0,0,1699450274
1,152.647,36.2642,0,0,1699450274
1,42.9566,26.0147,0,0,1699450274
1,68.3782,53.5467,0,0,1699450274
1,79.8004,2.76468,0,0,1699450274
1,5.59591,22.5818,0,0,1699450274
1,48.0492,35.4934,0,0,1699450274
1,69.1016,34.6151,0,0,1699450274
1,47.4927,40.74,0,0,1699450274
1,71.233,5.62934,0,0,1699450274
1,59.5731,27.4647,0,0,1699450274
1,94.4632,45.4044,0,0,1699450274
1,64.236,34.2464,0,0,1699450274
1,73.7892,27.589,0,0,1699450274
1,66.9345,49.9916,0,0,1699450274
1,75.0649,3.69952,0,0,1699450274
1,78.1821,7.23537,0,0,1699450274
1,82.7215,24.113,0,0,1699450274
1,141.967,13.1496,0,0,1699450274
1,57.7755,35.3886,0,0,1699450274
1,65.1695,31.9438,0,0,1699450274
1,83.4601,51.7371,0,0,1699450274
1,49.8746,17.6606,0,0,1699450274
1,72.3665,18.5576,0,0,1699450274
1,66.3046,80.9765,0,0,1699450274
1,156.424,15.446,0,0,1699450274
1,49.8214,65.0222,0,0,1699450274
1,102.574,20.0699,0,0,1699450274
1,53.3339,58.9343,0,0,1699450274
1,59.4364,18.5533,0,0,1699450274
1,334.072,91.3023,0,0,1699450274
1,93.9792,13.8555,0,0,1699450274
1,44.5445,59.7612,0,0,1699450274
1,101.516,28.7262,0,0,1699450274
1,72.39,54.9028,0,0,1699450274
1,55.2112,24.233,0,0,1699450274
1,39.4142,32.6146,0,0,1699450274
1,114.275,33.1422,0,0,1699450274
1,53.4488,28.8621,0,0,1699450274
1,54.9065,33.6539,0,0,1699450274
1,74.9745,55.3421,0,0,1699450274
1,62.8355,57.8258,0,0,1699450274
1,78.4476,8.53349,0,0,1699450274
1,57.2264,36.115,0,0,1699450274
1,86.4128,31.5483,0,0,1699450274
1,70.7294,30.9322,0,0,1699450274
1,85.4218,31.1895,0,0,1699450274
1,63.5994,33.5187,0,0,1699450274
1,72.0351,81.3545,0,0,1699450274
1,68.6313,39.381,0,0,1699450274
1,71.1697,23.6518,0,0,1699450274
1,72.9885,33.2133,0,0,1699450274
1,70.0125,39.8875,0,0,1699450274
1,60.1521,49.9878,0,0,1699450274
1,67.9128,41.0963,0,0,1699450274
1,45.1856,6.5132,0,0,1699450274
1,84.0596,17.493,0,0,1699450274
1,35.4893,39.8648,0,0,1699450274
1,15.0504,27.4812,0,0,1699450274
1,83.5617,5.65282,0,0,1699450274
1,272.813,51.4547,0,0,1699450274
1,46.5852,24.6908,0,0,1699450274
1,80.1349,18.7991,0,0,1699450274
1,31.7152,81.9843,0,0,1699450274
1,17.1055,16.5041,0,0,1699450274
1,385.16,136.478,0,0,1699450274
1,42.8378,90.3152,0,0,1699450274
1,41.5497,102.287,0,0,1699450274
1,28.783,137.127,0,0,1699450274
1,53.8849,42.7331,0,0,1699450274
1,34.5704,46.5043,0,0,1699450274
1,54.2697,31.3866,0,0,1699450274
1,73.0326,12.7196,0,0,1699450274
1,59.0142,69.7715,0,0,1699450274
1,70.4635,34.909,0,0,1699450274
1,63.5103,24.2509,0,0,1699450274
1,72.0602,26.3186,0,0,1699450274
1,51.5601,25.9039,0,0,1699450274
1,54.4782,47.4619,0,0,1699450274
1,61.8096,45.4741,0,0,1699450274
1,75.8577,42.9994,0,0,1699450274
1,69.6724,37.7716,0,0,1699450274
1,35.6782,74.1256,0,0,1699450274
1,41.7097,24.2704,0,0,1699450274
1,67.3227,19.003,0,0,1699450274
1,23.5525,55.8695,0,0,1699450274
1,164.913,28.48,0,0,1699450274
1,89.6567,45.6733,0,0,1699450274
1,68.8089,25.9836,0,0,1699450274
1,399.097,8.9702,0,0,1699450274
1,84.5066,59.5523,0,0,1699450274
1,123.959,0.927968,0,0,1699450274
1,85.1709,15.9158,0,0,1699450274
1,75.014,18.2723,0,0,1699450274
1,58.5308,6.39336,0,0,1699450274
1,37.6657,70.2416,0,0,1699450274
1,92.5624,7.65195,0,0,1699450274
1,394.346,28.5387,0,0,1699450274
1,96.462,45.4401,0,0,1699450274
1,74.9406,30.8061,0,0,1699450274
1,57.8323,43.2624,0,0,1699450274
1,70.984,33.0591,0,0,1699450274
1,64.9088,55.6435,0,0,1699450274
1,114.434,23.5608,0,0,1699450274
1,64.7081,38.6631,0,0,1699450274
1,61.8807,18.4677,0,0,1699450274
1,64.4486,34.0855,0,0,1699450274
1,59.9604,27.741,0,0,1699450274
1,69.4605,34.4641,0,0,1699450274
1,78.0567,31.9423,0,0,1699450274
1,61.6461,38.0156,0,0,1699450274
1,64.2998,9.40271,0,0,1699450274
1,63.5399,39.8012,0,0,1699450274
1,75.2156,31.2318,0,0,1699450274
1,51.6929,51.8115,0,0,1699450274
1,65.4257,16.4375,0,0,1699450274
1,71.9665,53.2797,0,0,1699450274
1,81.3573,30.0732,0,0,1699450274
1,74.506,7.12971,0,0,1699450274
1,50.215,22.2406,0,0,1699450274
1,136.713,25.3123,0,0,1699450274
1,62.1462,51.2606,0,0,1699450274
1,64.1033,45.8398,0,0,1699450274
1,70.8659,40.1728,0,0,1699450274
1,51.2147,36.6706,0,0,1699450274
1,53.6243,43.0952,0,0,1699450274
1,53.6787,14.9033,0,0,1699450274
1,47.1324,52.6686,0,0,1699450274
1,87.0317,21.6119,0,0,1699450274
1,50.0108,19.9599,0,0,1699450274
1,115.305,13.6113,0,0,1699450274
1,33.1074,5.79388,0,0,1699450274
1,123.378,36.9179,0,0,1699450274
1,1.99044,20.7663,0,0,1699450274
1,183.973,19.647,0,0,1699450274
1,47.8878,30.0183,0,0,1699450274
1,28.791,13.4914,0,0,1699450274
1,18.8502,58.3809,0,0,1699450274
1,62.1187,56.5402,0,0,1699450274
1,57.7446,30.9893,0,0,1699450274
1,367.028,38.0296,0,0,1699450274
1,59.8459,40.7321,0,0,1699450274
1,64.9507,41.2207,0,0,1699450274
1,44.3571,16.3386,0,0,1699450274
1,63.0901,45.9694,0,0,1699450274
1,57.1999,35.6688,0,0,1699450274
1,54.8915,36.5915,0,0,1699450274
1,73.2843,29.9729,0,0,1699450274
1,81.2438,33.8293,0,0,1699450274
1,74.2232,36.1379,0,0,1699450274
1,68.0272,57.7445,0,0,1699450274
1,71.1032,76.0695,0,0,1699450274
1,142.195,41.0128,0,0,1699450274
1,65.9828,51.9332,0,0,1699450274
1,66.6194,32.5967,0,0,1699450274
1,41.8653,43.6574,0,0,1699450274
1,76.2534,45.9702,0,0,1699450274
1,59.903,45.4933,0,0,1699450274
1,44.8318,1.54741,0,0,1699450274
1,77.8794,28.7384,0,0,1699450274
1,19.6064,10.0316,0,0,1699450274
1,21.7972,46.2673,0,0,1699450274
1,157.266,69.7733,0,0,1699450274
1,88.5988,18.4657,0,0,1699450274
1,51.0044,25.1473,0,0,1699450274
1,94.057,22.1121,0,0,1699450274
1,49.4904,64.8054,0,0,1699450274
1,39.306,37.234,0,0,1699450274
1,248.457,117.345,0,0,1699450274
1,71.0827,61.5134,0,0,1699450274
1,70.7093,45.3164,0,0,1699450274
1,181.119,24.1244,0,0,1699450274
1,108.32,44.6071,0,0,1699450274
1,76.6963,30.7853,0,0,1699450274
1,81.0299,38.4097,0,0,1699450274
1,74.5004,34.3785,0,0,1699450274
1,72.8582,21.9425,0,0,1699450274
1,58.8439,42.4424,0,0,1699450274
1,64.3785,45.7941,0,0,1699450274
1,57.6305,35.7717,0,0,1699450274
1,63.5363,35.3544,0,0,1699450274
1,99.9847,39.8563,0,0,1699450274
1,63.6164,18.3025,0,0,1699450274
1,77.7127,34.3028,0,0,1699450274
1,61.1013,47.0123,0,0,1699450274
1,61.4576,40.9272,0,0,1699450274
1,115.841,23.8034,0,0,1699450274
1,72.8051,26.2934,0,0,1699450274
1,47.2312,35.2635,0,0,1699450274
1,77.1824,24.6673,0,0,1699450274
1,54.4579,73.3439,0,0,1699450274
1,85.9012,10.0552,0,0,1699450274
1,184.356,22.4051,0,0,1699450274
1,75.6386,8.44412,0,0,1699450274
1,93.8271,30.4844,0,0,1699450274
1,71.1427,24.5514,0,0,1699450274
1,110.512,5.00305,0,0,1699450274
1,162.789,53.131,0,0,1699450274
1,25.4109,53.4609,0,0,1699450274
1,56.521,101.114,0,0,1699450274
1,122.897,24.2944,0,0,1699450274
1,51.8171,24.9248,0,0,1699450274
1,72.0088,11.2548,0,0,1699450274
1,48.476,23.3974,0,0,1699450274
1,55.0484,18.8783,0,0,1699450274
1,77.614,15.5571,0,0,1699450274
1,59.2079,71.3176,0,0,1699450274
1,63.5116,34.7423,0,0,1699450274
1,74.7255,37.6996,0,0,1699450274
1,58.862,33.085,0,0,1699450274
1,61.3083,39.3903,0,0,1699450274
1,88.7531,38.9213,0,0,1699450274
1,64.308,23.8638,0,0,1699450274
1,60.7479,41.5483,0,0,1699450274
1,77.4839,47.8519,0,0,1699450274
1,80.1969,60.1959,0,0,1699450274
1,51.1196,37.3521,0,0,1699450274
1,62.5437,21.5292,0,0,1699450274
1,71.6353,27.2955,0,0,1699450274
1,70.1744,56.1336,0,0,1699450274
1,119.364,93.6355,0,0,1699450274
1,82.9959,10.3393,0,0,1699450274
1,5.46824,112.309,0,0,1699450274
1,24.5061,51.946,0,0,1699450274
1,55.527,0.018271,0,0,1699450274
1,40.1269,69.3539,0,0,1699450274
1,49.5372,41.4047,0,0,1699450274
1,58.2968,56.7166,0,0,1699450274
1,153.963,48.8235,0,0,1699450274
1,61.3801,35.5315,0,0,1699450274
1,80.5821,78.6011,0,0,1699450274
1,73.0101,39.0586,0,0,1699450274
1,60.6975,30.8353,0,0,1699450274
1,101.902,23.1176,0,0,1699450274
1,43.0371,21.5879,0,0,1699450274
1,82.4125,61.2242,0,0,1699450274
1,103.427,49.4421,0,0,1699450274
1,103.151,21.9738,0,0,1699450274
1,44.8418,116.411,0,0,1699450274
1,106.052,36.0765,0,0,1699450274
1,51.0459,172.03,0,0,1699450274
1,54.5791,4.73549,0,0,1699450274
1,91.2764,8.49076,0,0,1699450274
1,152.618,16.3004,0,0,1699450274
1,111.406,31.6551,0,0,1699450274
1,70.8727,13.6701,0,0,1699450274
1,102.046,16.706,0,0,1699450274
1,61.7207,78.5711,0,0,1699450274
1,38.1235,91.8931,0,0,1699450274
1,56.1692,13.0858,0,0,1699450274
