Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8029,22.2897,0,0,1699450276
1,50.6293,22.0774,0,0,1699450276
1,45.8963,25.4855,0,0,1699450276
1,42.7664,29.8524,0,0,1699450276
1,43.8986,29.5642,0,0,1699450276
1,47.4674,26.5793,0,0,1699450276
1,47.8095,24.8436,0,0,1699450276
1,42.4209,22.1836,0,0,1699450276
1,38.8942,23.2494,0,0,1699450276
1,42.1538,30.2471,0,0,1699450276
1,44.0499,33.8686,0,0,1699450276
1,42.263,31.4417,0,0,1699450276
1,42.2192,30.6595,0,0,1699450276
1,36.7573,32.7664,0,0,1699450276
1,29.4297,29.5224,0,0,1699450276
1,33.8359,35.3456,0,0,1699450276
1,46.3902,28.1249,0,0,1699450276
1,59.9711,28.1249,0,0,1699450276
1,68.7973,46.199,0,0,1699450276
1,69.4,27.8709,0,0,1699450276
1,60.1516,22.3511,0,0,1699450276
1,45.0366,28.5618,0,0,1699450276
1,39.0333,30.2563,0,0,1699450276
1,40.1969,24.7315,0,0,1699450276
1,39.8239,20.2536,0,0,1699450276
1,42.7553,16.3803,0,0,1699450276
1,46.209,17.3061,0,0,1699450276
1,45.1356,23.1675,0,0,1699450276
1,43.0361,26.8776,0,0,1699450276
1,41.6136,26.3001,0,0,1699450276
1,40.3042,28.4344,0,0,1699450276
1,40.9472,35.7263,0,0,1699450276
1,42.7549,34.6834,0,0,1699450276
1,41.3408,26.199,0,0,1699450276
1,39.064,25.3249,0,0,1699450276
1,41.489,28.5732,0,0,1699450276
1,44.5929,29.8139,0,0,1699450276
1,44.7386,30.2992,0,0,1699450276
1,46.8835,30.8804,0,0,1699450276
1,50.7858,33.9716,0,0,1699450276
1,50.0941,35.2304,0,0,1699450276
1,48.6742,29.1018,0,0,1699450276
1,51.4919,22.7705,0,0,1699450276
1,54.9298,24.7614,0,0,1699450276
1,57.0414,27.668,0,0,1699450276
1,53.5625,27.4506,0,0,1699450276
1,56.1075,30.1768,0,0,1699450276
1,77.6022,32.9799,0,0,1699450276
1,87.5332,33.8044,0,0,1699450276
1,72.3397,29.8865,0,0,1699450276
1,101.268,23.6722,0,0,1699450276
1,54.59,27.6025,0,0,1699450276
1,54.59,43.7371,0,0,1699450276
1,72.7115,28.1249,0,0,1699450276
1,37.2219,47.5339,0,0,1699450276
1,49.7031,31.0588,0,0,1699450276
1,52.2156,44.1536,0,0,1699450276
1,48.5445,28.1249,0,0,1699450276
1,51.2639,28.1249,0,0,1699450276
1,72.2737,33.2516,0,0,1699450276
1,107.048,36.4811,0,0,1699450276
1,54.59,46.7119,0,0,1699450276
1,92.3598,38.774,0,0,1699450276
1,80.448,35.1996,0,0,1699450276
1,94.4478,28.1249,0,0,1699450276
1,88.6637,28.1249,0,0,1699450276
1,58.5042,36.2752,0,0,1699450276
1,38.9776,20.9918,0,0,1699450276
1,34.4322,18.9334,0,0,1699450276
1,54.59,30.1296,0,0,1699450276
1,54.59,39.4674,0,0,1699450276
1,54.59,35.7689,0,0,1699450276
1,54.59,37.5966,0,0,1699450276
1,62.9312,28.1249,0,0,1699450276
1,58.0078,28.1249,0,0,1699450276
1,57.3714,49.4912,0,0,1699450276
1,54.3948,31.7288,0,0,1699450276
1,43.8519,23.606,0,0,1699450276
1,41.2248,24.1503,0,0,1699450276
1,48.7257,35.4658,0,0,1699450276
1,54.8089,36.5918,0,0,1699450276
1,55.3207,27.3396,0,0,1699450276
1,49.9072,25.8316,0,0,1699450276
1,42.1602,25.5846,0,0,1699450276
1,39.8712,21.0359,0,0,1699450276
1,42.439,24.2178,0,0,1699450276
1,43.0343,33.1791,0,0,1699450276
1,41.5135,29.0889,0,0,1699450276
1,39.666,25.9923,0,0,1699450276
1,37.101,41.2282,0,0,1699450276
1,44.479,48.1305,0,0,1699450276
1,73.5144,37.9717,0,0,1699450276
1,92.4777,29.2566,0,0,1699450276
1,74.2009,25.6047,0,0,1699450276
1,55.1471,23.608,0,0,1699450276
1,58.9397,30.9356,0,0,1699450276
1,60.7964,47.3966,0,0,1699450276
1,47.66,28.1249,0,0,1699450276
1,35.7773,40.6041,0,0,1699450276
1,38.5618,28.4696,0,0,1699450276
1,48.5676,21.9544,0,0,1699450276
1,55.7863,24.5339,0,0,1699450276
1,62.9942,29.5571,0,0,1699450276
1,69.208,31.0401,0,0,1699450276
1,62.8119,28.4469,0,0,1699450276
1,60.5153,30.3758,0,0,1699450276
1,76.8349,42.9899,0,0,1699450276
1,78.3354,48.4923,0,0,1699450276
1,61.7818,40.4029,0,0,1699450276
1,56.5842,34.691,0,0,1699450276
1,68.4295,31.5831,0,0,1699450276
1,87.9176,23.6789,0,0,1699450276
1,86.8824,18.4852,0,0,1699450276
1,61.0083,17.732,0,0,1699450276
1,50.7301,17.0457,0,0,1699450276
1,64.2484,18.1219,0,0,1699450276
1,67.2088,18.7243,0,0,1699450276
1,53.1073,19.2097,0,0,1699450276
1,43.8655,25.3737,0,0,1699450276
1,42.2425,33.3992,0,0,1699450276
1,42.3752,33.8994,0,0,1699450276
1,43.3991,30.8253,0,0,1699450276
1,42.2287,33.226,0,0,1699450276
1,44.2453,35.9388,0,0,1699450276
1,53.5471,33.7312,0,0,1699450276
1,56.8913,27.8991,0,0,1699450276
1,45.879,18.5272,0,0,1699450276
1,33.7878,10.9421,0,0,1699450276
1,28.5434,13.6998,0,0,1699450276
1,36.2977,24.8042,0,0,1699450276
1,59.3876,32.5149,0,0,1699450276
1,66.3541,34.4309,0,0,1699450276
1,73.8141,33.1169,0,0,1699450276
1,54.59,27.1534,0,0,1699450276
1,54.59,23.8651,0,0,1699450276
1,63.0292,29.3991,0,0,1699450276
1,32.4439,34.2529,0,0,1699450276
1,25.5835,29.5178,0,0,1699450276
1,30.0215,21.171,0,0,1699450276
1,39.9303,19.4751,0,0,1699450276
1,40.4663,21.3316,0,0,1699450276
1,43.2617,26.1724,0,0,1699450276
1,55.7402,38.6537,0,0,1699450276
1,59.3131,43.4413,0,0,1699450276
1,51.0575,34.785,0,0,1699450276
1,46.4178,29.2684,0,0,1699450276
1,45.792,29.4638,0,0,1699450276
1,41.2146,31.5213,0,0,1699450276
1,38.1613,34.1609,0,0,1699450276
1,43.4682,31.079,0,0,1699450276
1,46.8098,22.0452,0,0,1699450276
1,41.3476,12.478,0,0,1699450276
1,37.9191,8.61036,0,0,1699450276
1,41.1279,15.3052,0,0,1699450276
1,44.6937,26.401,0,0,1699450276
1,47.4739,27.7338,0,0,1699450276
1,70.1439,20.4917,0,0,1699450276
1,105.61,18.0031,0,0,1699450276
1,100.478,20.8184,0,0,1699450276
1,69.1656,22.4261,0,0,1699450276
1,61.396,32.6187,0,0,1699450276
1,68.9081,28.1249,0,0,1699450276
1,75.8847,28.1249,0,0,1699450276
1,69.2324,40.138,0,0,1699450276
1,51.0371,25.8565,0,0,1699450276
1,38.9833,22.6227,0,0,1699450276
1,31.0088,22.8278,0,0,1699450276
1,30.1032,23.0671,0,0,1699450276
1,39.0842,23.2583,0,0,1699450276
1,57.1841,21.6454,0,0,1699450276
1,78.1245,19.7309,0,0,1699450276
1,74.8162,18.9513,0,0,1699450276
1,54.7405,14.5469,0,0,1699450276
1,54.4798,11.0539,0,0,1699450276
1,62.444,15.2136,0,0,1699450276
1,55.5887,21.897,0,0,1699450276
1,49.0151,25.7485,0,0,1699450276
1,50.2827,25.1917,0,0,1699450276
1,48.5629,21.751,0,0,1699450276
1,46.8463,22.9453,0,0,1699450276
1,50.3616,30.4647,0,0,1699450276
1,58.1405,37.8904,0,0,1699450276
1,66.0008,44.3748,0,0,1699450276
1,63.5835,44.9341,0,0,1699450276
1,55.6688,32.7919,0,0,1699450276
1,53.2879,20.8492,0,0,1699450276
1,47.7704,19.8098,0,0,1699450276
1,37.118,22.8132,0,0,1699450276
1,32.8421,21.6757,0,0,1699450276
1,43.2615,16.538,0,0,1699450276
1,63.8626,14.0352,0,0,1699450276
1,68.1156,15.2071,0,0,1699450276
1,54.6077,18.926,0,0,1699450276
1,58.2105,32.4388,0,0,1699450276
1,71.4412,28.1249,0,0,1699450276
1,60.2591,28.1249,0,0,1699450276
1,42.0206,35.2619,0,0,1699450276
1,43.1377,23.7286,0,0,1699450276
1,49.178,21.2805,0,0,1699450276
1,46.0812,25.2755,0,0,1699450276
1,38.8849,28.913,0,0,1699450276
1,35.7873,27.1135,0,0,1699450276
1,37.4865,25.0894,0,0,1699450276
1,41.1575,24.6343,0,0,1699450276
1,49.8874,25.1398,0,0,1699450276
1,56.5327,25.864,0,0,1699450276
1,53.6179,21.988,0,0,1699450276
1,49.208,13.4451,0,0,1699450276
1,46.7344,20.0019,0,0,1699450276
1,43.5915,44.0887,0,0,1699450276
1,41.3016,49.9654,0,0,1699450276
1,40.8773,33.8394,0,0,1699450276
1,45.7044,22.2126,0,0,1699450276
1,53.3812,14.9927,0,0,1699450276
1,53.6868,11.2792,0,0,1699450276
1,51.1027,24.9198,0,0,1699450276
1,56.0175,44.8508,0,0,1699450276
1,62.0475,49.7978,0,0,1699450276
1,62.9052,48.7501,0,0,1699450276
1,61.5133,47.2651,0,0,1699450276
1,54.5053,35.3719,0,0,1699450276
1,42.0453,19.5978,0,0,1699450276
1,38.7976,15.2514,0,0,1699450276
1,47.8524,31.1524,0,0,1699450276
1,52.1576,47.75,0,0,1699450276
1,55.4031,46.0366,0,0,1699450276
1,69.0766,43.7893,0,0,1699450276
1,71.4113,44.2444,0,0,1699450276
1,51.8225,36.2508,0,0,1699450276
1,29.8161,32.6395,0,0,1699450276
1,22.5606,37.7847,0,0,1699450276
1,35.8339,37.9721,0,0,1699450276
1,53.6292,31.7953,0,0,1699450276
1,59.0361,27.8044,0,0,1699450276
1,54.8114,27.8141,0,0,1699450276
1,47.8634,26.4375,0,0,1699450276
1,77.9638,19.9975,0,0,1699450276
1,54.59,11.9767,0,0,1699450276
1,54.59,9.88915,0,0,1699450276
1,83.6407,13.6061,0,0,1699450276
1,51.558,14.6887,0,0,1699450276
1,46.9105,14.9736,0,0,1699450276
1,36.5157,21.0147,0,0,1699450276
1,34.8417,30.4583,0,0,1699450276
1,38.6447,39.9612,0,0,1699450276
1,58.4919,43.2724,0,0,1699450276
1,96.7965,39.5344,0,0,1699450276
1,98.1451,34.2697,0,0,1699450276
1,60.5773,30.1832,0,0,1699450276
1,44.4647,30.7284,0,0,1699450276
1,52.6696,32.2894,0,0,1699450276
1,56.5505,28.726,0,0,1699450276
1,63.1599,19.6862,0,0,1699450276
1,79.3958,8.94209,0,0,1699450276
1,75.5293,28.1249,0,0,1699450276
1,52.8733,15.6269,0,0,1699450276
1,42.2516,33.6955,0,0,1699450276
1,54.59,45.0231,0,0,1699450276
1,54.59,39.061,0,0,1699450276
1,54.59,31.2994,0,0,1699450276
1,54.59,33.8165,0,0,1699450276
1,63.7281,34.9947,0,0,1699450276
1,61.0462,29.1483,0,0,1699450276
1,50.9444,27.4483,0,0,1699450276
1,47.0179,31.2806,0,0,1699450276
1,49.7154,30.9917,0,0,1699450276
1,50.9482,27.7562,0,0,1699450276
1,50.0603,32.3441,0,0,1699450276
1,43.3438,45.9104,0,0,1699450276
1,32.7219,49.3943,0,0,1699450276
1,29.3631,44.5531,0,0,1699450276
1,30.7271,48.6305,0,0,1699450277
1,31.6614,47.3798,0,0,1699450277
1,31.2463,37.4521,0,0,1699450277
1,27.0091,31.1274,0,0,1699450277
1,25.4982,23.4652,0,0,1699450277
1,29.2341,25.9912,0,0,1699450277
1,33.0527,46.0887,0,0,1699450277
1,34.7916,28.1249,0,0,1699450277
1,35.9631,42.1511,0,0,1699450277
1,44.4426,31.2761,0,0,1699450277
1,59.4466,26.5929,0,0,1699450277
1,65.0005,23.8268,0,0,1699450277
1,58.5181,20.913,0,0,1699450277
1,50.3046,16.3464,0,0,1699450277
1,41.1981,21.4449,0,0,1699450277
1,37.0926,33.9321,0,0,1699450277
1,42.2767,35.4036,0,0,1699450277
1,43.9405,36.5193,0,0,1699450277
1,42.1357,49.2265,0,0,1699450277
1,46.1284,28.1249,0,0,1699450277
1,50.4167,33.1475,0,0,1699450277
1,50.8903,18.1903,0,0,1699450277
1,51.5248,14.5675,0,0,1699450277
1,50.8104,15.5064,0,0,1699450277
1,47.6865,21.1432,0,0,1699450277
1,45.7655,29.5055,0,0,1699450277
1,43.6342,34.8925,0,0,1699450277
1,41.1688,40.6431,0,0,1699450277
1,42.4768,40.4099,0,0,1699450277
1,45.1239,31.6566,0,0,1699450277
1,43.8151,27.9311,0,0,1699450277
1,36.5304,27.5435,0,0,1699450277
1,28.2871,25.2306,0,0,1699450277
1,30.0461,25.029,0,0,1699450277
1,48.5981,26.7044,0,0,1699450277
1,72.2186,28.8602,0,0,1699450277
1,70.6849,27.3916,0,0,1699450277
1,45.5373,21.331,0,0,1699450277
1,35.4114,21.026,0,0,1699450277
1,42.262,26.0894,0,0,1699450277
1,42.6145,24.5434,0,0,1699450277
1,37.6997,20.176,0,0,1699450277
1,31.261,21.4656,0,0,1699450277
1,23.0436,24.1068,0,0,1699450277
1,17.9657,22.2028,0,0,1699450277
1,23.0858,17.8056,0,0,1699450277
1,42.8241,16.8302,0,0,1699450277
1,71.5139,25.4476,0,0,1699450277
1,93.7655,39.7143,0,0,1699450277
1,85.3248,43.4183,0,0,1699450277
1,49.2769,37.0752,0,0,1699450277
1,28.1113,38.817,0,0,1699450277
1,37.2872,44.2812,0,0,1699450277
1,49.6305,36.3331,0,0,1699450277
1,49.7776,36.1715,0,0,1699450277
1,51.3877,28.1249,0,0,1699450277
1,60.5561,28.1249,0,0,1699450277
1,62.8516,28.1249,0,0,1699450277
1,55.0875,28.1249,0,0,1699450277
1,77.6619,39.6752,0,0,1699450277
1,54.59,24.9956,0,0,1699450277
1,54.59,21.9836,0,0,1699450277
1,67.954,28.0347,0,0,1699450277
1,49.5194,47.7168,0,0,1699450277
1,53.5635,28.1249,0,0,1699450277
1,45.6882,42.7341,0,0,1699450277
1,40.8565,30.6879,0,0,1699450277
1,47.225,22.2709,0,0,1699450277
1,63.9652,17.4966,0,0,1699450277
1,54.59,18.7683,0,0,1699450277
1,54.59,24.922,0,0,1699450277
1,54.59,34.5768,0,0,1699450277
1,91.7255,35.2391,0,0,1699450277
1,47.4047,23.2879,0,0,1699450277
1,48.6792,17.7807,0,0,1699450277
1,48.8895,26.2959,0,0,1699450277
1,53.3054,32.698,0,0,1699450277
1,70.3028,26.931,0,0,1699450277
1,73.8685,19.4901,0,0,1699450277
1,92.5972,27.4666,0,0,1699450277
1,54.59,42.5739,0,0,1699450277
1,54.59,49.038,0,0,1699450277
1,54.59,28.1249,0,0,1699450277
1,54.59,46.9864,0,0,1699450277
1,54.59,35.5804,0,0,1699450277
1,85.8206,40.7185,0,0,1699450277
1,54.59,45.3438,0,0,1699450277
1,86.1315,37.0914,0,0,1699450277
1,56.4666,34.9467,0,0,1699450277
1,48.7245,37.1053,0,0,1699450277
1,47.6795,32.1504,0,0,1699450277
1,41.9873,21.8659,0,0,1699450277
1,38.0063,19.4251,0,0,1699450277
1,38.7208,31.5485,0,0,1699450277
1,40.2373,39.1028,0,0,1699450277
1,41.666,33.1678,0,0,1699450277
1,41.4899,37.5483,0,0,1699450277
1,41.7824,28.1249,0,0,1699450277
1,51.2049,48.4853,0,0,1699450277
1,64.6562,27.5398,0,0,1699450277
1,65.5886,24.6115,0,0,1699450277
1,55.0385,43.7369,0,0,1699450277
1,48.0836,49.2836,0,0,1699450277
1,52.0166,31.6389,0,0,1699450277
1,57.9282,19.9062,0,0,1699450277
1,49.8373,19.709,0,0,1699450277
1,36.6424,20.8085,0,0,1699450277
1,41.9484,27.8739,0,0,1699450277
1,60.5083,34.9927,0,0,1699450277
1,69.9211,31.0256,0,0,1699450277
1,65.3925,25.4101,0,0,1699450277
1,65.2095,29.4188,0,0,1699450277
1,72.0406,31.334,0,0,1699450277
1,61.1439,21.1941,0,0,1699450277
1,39.275,12.3897,0,0,1699450277
1,31.8862,26.2044,0,0,1699450277
1,30.4931,28.1249,0,0,1699450277
1,27.7899,28.1249,0,0,1699450277
1,42.6539,35.3773,0,0,1699450277
1,70.5056,26.0056,0,0,1699450277
1,75.116,35.6761,0,0,1699450277
1,55.9738,49.2985,0,0,1699450277
1,48.4107,28.1249,0,0,1699450277
1,56.486,28.1249,0,0,1699450277
1,57.5341,28.1249,0,0,1699450277
1,49.9717,45.0719,0,0,1699450277
1,46.6113,43.5239,0,0,1699450277
1,79.9836,28.1249,0,0,1699450277
1,54.59,28.1249,0,0,1699450277
1,54.59,48.6692,0,0,1699450277
1,73.8635,47.6674,0,0,1699450277
1,44.5109,42.4065,0,0,1699450277
1,56.2942,29.1924,0,0,1699450277
1,64.864,24.983,0,0,1699450277
1,65.9625,25.3947,0,0,1699450277
1,58.9606,16.3575,0,0,1699450277
1,47.6245,8.93197,0,0,1699450277
1,44.8079,14.5377,0,0,1699450277
1,48.6556,26.5205,0,0,1699450277
1,43.2334,31.5976,0,0,1699450277
1,28.9011,28.2834,0,0,1699450277
1,25.2148,26.4482,0,0,1699450277
1,41.7165,21.4967,0,0,1699450277
1,57.0931,12.2527,0,0,1699450277
1,52.096,11.6343,0,0,1699450277
1,43.6357,15.6984,0,0,1699450277
1,44.9426,17.1269,0,0,1699450277
1,45.1168,19.6253,0,0,1699450277
1,45.7676,23.6379,0,0,1699450277
1,50.0529,25.0952,0,0,1699450277
1,60.3388,25.1347,0,0,1699450277
1,79.8067,26.5354,0,0,1699450277
1,79.8781,26.2731,0,0,1699450277
1,53.8223,25.9949,0,0,1699450277
1,41.4537,25.5918,0,0,1699450277
1,48.8504,23.3425,0,0,1699450277
1,51.6713,28.5329,0,0,1699450277
1,49.3324,38.6955,0,0,1699450277
1,48.5703,37.5147,0,0,1699450277
1,46.932,24.2771,0,0,1699450277
1,45.9713,12.2571,0,0,1699450277
1,46.2443,14.4208,0,0,1699450277
1,42.8688,33.4142,0,0,1699450277
1,38.5137,48.9875,0,0,1699450277
1,38.8997,49.2013,0,0,1699450277
1,36.3408,44.3331,0,0,1699450277
1,29.6549,37.5828,0,0,1699450277
1,30.993,30.9454,0,0,1699450277
1,40.4343,24.3443,0,0,1699450277
1,48.9763,15.0513,0,0,1699450277
1,49.6255,10.1467,0,0,1699450277
1,43.3578,12.787,0,0,1699450277
1,36.5054,16.2501,0,0,1699450277
1,31.7555,14.3838,0,0,1699450277
1,34.4279,10.8458,0,0,1699450277
1,42.7463,18.2118,0,0,1699450277
1,47.7765,32.6282,0,0,1699450277
1,55.7331,37.9337,0,0,1699450277
1,63.2456,36.2801,0,0,1699450277
1,51.2176,31.1293,0,0,1699450277
1,42.7952,24.2335,0,0,1699450277
1,61.7648,25.0848,0,0,1699450277
1,70.3577,23.6215,0,0,1699450277
1,50.7246,15.5843,0,0,1699450277
1,31.5336,15.8208,0,0,1699450277
1,30.7164,29.505,0,0,1699450277
1,43.7839,44.2115,0,0,1699450277
1,54.7793,39.212,0,0,1699450277
1,59.419,26.1473,0,0,1699450277
1,60.3863,26.7195,0,0,1699450277
1,53.9422,27.3075,0,0,1699450277
1,46.0448,20.9452,0,0,1699450277
1,44.2891,18.5707,0,0,1699450277
1,47.0741,18.7105,0,0,1699450277
1,48.7283,19.1321,0,0,1699450277
1,45.2076,21.7818,0,0,1699450277
1,40.6653,25.2297,0,0,1699450277
1,41.615,28.4731,0,0,1699450277
1,46.1774,27.8387,0,0,1699450277
1,53.586,25.5564,0,0,1699450277
1,61.5765,29.2858,0,0,1699450277
1,56.2705,34.4048,0,0,1699450277
1,47.2174,35.544,0,0,1699450277
1,51.1057,35.0454,0,0,1699450277
1,48.7945,31.7562,0,0,1699450277
1,44.6058,25.164,0,0,1699450277
1,68.1806,21.473,0,0,1699450277
1,88.7865,31.1814,0,0,1699450277
1,72.3363,28.1249,0,0,1699450277
1,59.1721,28.1249,0,0,1699450277
1,69.0144,32.3974,0,0,1699450277
1,65.7916,19.9635,0,0,1699450277
1,45.6739,24.4427,0,0,1699450277
1,29.2347,35.7488,0,0,1699450277
1,19.3854,46.4236,0,0,1699450277
1,18.2661,28.1249,0,0,1699450277
1,29.5581,43.4892,0,0,1699450277
1,42.0789,24.7243,0,0,1699450277
1,43.33,16.1229,0,0,1699450277
1,44.7102,19.3807,0,0,1699450277
1,53.5602,23.0325,0,0,1699450277
1,56.6054,23.7747,0,0,1699450277
1,53.9338,26.7199,0,0,1699450277
1,51.9039,32.9958,0,0,1699450277
1,48.7633,31.8173,0,0,1699450277
1,48.1985,24.8927,0,0,1699450277
1,50.2505,30.0567,0,0,1699450277
1,56.6969,41.6858,0,0,1699450277
1,67.4687,34.5009,0,0,1699450277
1,64.7719,17.2847,0,0,1699450277
1,49.5364,15.4025,0,0,1699450277
1,43.9994,22.4355,0,0,1699450277
1,50.095,23.0601,0,0,1699450277
1,54.5635,19.8692,0,0,1699450277
1,51.1839,22.0572,0,0,1699450277
1,45.7655,28.2951,0,0,1699450277
1,44.4387,26.3654,0,0,1699450277
1,41.8462,17.4716,0,0,1699450277
1,32.2027,14.0586,0,0,1699450277
1,24.4267,15.919,0,0,1699450277
1,29.2101,16.7571,0,0,1699450277
1,34.1727,15.4785,0,0,1699450277
1,29.0069,18.4209,0,0,1699450277
1,26.57,28.9411,0,0,1699450277
1,37.5399,34.4734,0,0,1699450277
1,58.5977,31.986,0,0,1699450277
1,70.6483,28.9998,0,0,1699450277
1,58.1859,25.0147,0,0,1699450277
1,38.9509,25.3276,0,0,1699450277
1,34.9974,33.0682,0,0,1699450277
1,40.5981,37.6327,0,0,1699450277
1,42.1782,32.0138,0,0,1699450277
1,39.4669,23.2337,0,0,1699450277
1,39.1181,18.6824,0,0,1699450277
1,41.372,17.3329,0,0,1699450277
1,42.0857,18.2848,0,0,1699450277
1,42.2319,21.1295,0,0,1699450277
1,42.9511,27.3129,0,0,1699450277
1,41.7665,33.7525,0,0,1699450277
1,43.3385,31.9293,0,0,1699450277
1,49.2606,25.9285,0,0,1699450277
1,50.296,23.8555,0,0,1699450277
1,47.6253,23.442,0,0,1699450277
1,49.2378,20.1518,0,0,1699450277
1,51.3271,17.0718,0,0,1699450277
1,50.2323,19.3372,0,0,1699450277
1,58.7153,21.7196,0,0,1699450277
1,71.4493,19.0234,0,0,1699450277
1,65.5179,15.6753,0,0,1699450277
1,56.905,14.6899,0,0,1699450277
1,56.2027,22.6124,0,0,1699450277
1,44.1595,39.9303,0,0,1699450277
1,28.0383,49.813,0,0,1699450277
1,31.83,47.4984,0,0,1699450277
1,53.3321,38.5333,0,0,1699450277
1,58.0363,28.7473,0,0,1699450277
1,78.9214,31.6213,0,0,1699450277
1,54.59,40.6632,0,0,1699450277
1,54.59,35.9383,0,0,1699450277
1,91.0443,22.8385,0,0,1699450277
1,73.3159,18.8267,0,0,1699450277
1,82.1788,24.2469,0,0,1699450277
1,73.8315,31.5153,0,0,1699450277
1,63.7485,36.2471,0,0,1699450277
1,53.281,33.5932,0,0,1699450277
1,44.5957,27.0679,0,0,1699450277
1,42.825,22.6605,0,0,1699450277
1,46.0234,20.3296,0,0,1699450277
1,48.0128,21.9694,0,0,1699450277
1,44.6598,26.2383,0,0,1699450277
1,40.836,27.3105,0,0,1699450277
1,38.3153,23.7848,0,0,1699450277
1,38.3084,19.7844,0,0,1699450277
1,44.2477,19.2078,0,0,1699450277
1,50.0784,23.3962,0,0,1699450277
1,49.5286,32.5891,0,0,1699450277
1,48.4971,40.3821,0,0,1699450277
1,50.6906,38.5196,0,0,1699450277
1,49.215,29.6574,0,0,1699450277
1,45.336,27.5583,0,0,1699450277
1,52.8863,34.1349,0,0,1699450277
1,65.3438,31.6446,0,0,1699450277
1,60.5217,20.0182,0,0,1699450277
1,48.0923,17.7903,0,0,1699450277
1,49.9338,27.8694,0,0,1699450277
1,55.1025,40.9871,0,0,1699450277
1,45.1883,28.1249,0,0,1699450277
1,33.5969,28.1249,0,0,1699450277
1,37.7507,43.9025,0,0,1699450277
1,43.5975,25.742,0,0,1699450277
1,48.8469,22.7964,0,0,1699450277
1,58.67,36.0356,0,0,1699450277
1,61.7382,34.2236,0,0,1699450277
1,61.4187,17.7022,0,0,1699450277
1,52.7507,11.4586,0,0,1699450277
1,39.2103,12.9421,0,0,1699450277
1,40.867,15.098,0,0,1699450277
1,46.1601,18.7198,0,0,1699450277
1,45.3053,18.6308,0,0,1699450277
1,45.3697,16.6168,0,0,1699450277
1,45.8982,18.053,0,0,1699450277
1,45.7215,24.4353,0,0,1699450277
1,50.1784,33.615,0,0,1699450277
1,59.2502,37.3421,0,0,1699450277
1,58.8208,31.4323,0,0,1699450277
1,51.4697,22.3284,0,0,1699450277
1,50.0392,19.5512,0,0,1699450277
1,50.0137,23.0839,0,0,1699450277
1,51.7721,25.13,0,0,1699450277
1,58.1271,22.8435,0,0,1699450277
1,61.1181,16.7778,0,0,1699450277
1,58.0451,12.6225,0,0,1699450277
1,68.118,16.969,0,0,1699450277
1,93.4808,23.5689,0,0,1699450277
1,88.3885,29.1924,0,0,1699450277
1,51.1789,40.0839,0,0,1699450277
1,32.3982,28.1249,0,0,1699450277
1,33.8825,28.1249,0,0,1699450277
1,33.5979,38.4571,0,0,1699450277
1,32.3778,23.8849,0,0,1699450277
1,34.4632,30.4773,0,0,1699450277
1,43.4449,47.689,0,0,1699450277
1,82.894,28.1249,0,0,1699450277
1,54.59,35.27,0,0,1699450277
1,54.59,19.0918,0,0,1699450277
1,77.7235,17.6088,0,0,1699450277
1,39.3802,20.9052,0,0,1699450277
1,38.3851,24.0274,0,0,1699450277
1,50.3115,25.3204,0,0,1699450277
1,52.742,23.5865,0,0,1699450277
1,46.4066,23.0031,0,0,1699450277
1,46.0045,24.2263,0,0,1699450277
1,47.524,21.4306,0,0,1699450277
1,44.5453,15.9729,0,0,1699450277
1,43.4863,14.3686,0,0,1699450277
1,48.6583,14.8642,0,0,1699450277
1,53.9202,18.6359,0,0,1699450277
1,53.3162,25.2458,0,0,1699450277
1,49.4236,26.419,0,0,1699450277
1,45.5079,21.1965,0,0,1699450277
1,38.4221,13.6213,0,0,1699450277
1,33.513,9.55885,0,0,1699450277
1,37.3807,12.6023,0,0,1699450277
1,40.0655,17.4778,0,0,1699450277
1,36.7753,20.2188,0,0,1699450277
1,33.1451,24.6759,0,0,1699450277
1,35.5734,30.8988,0,0,1699450277
1,53.75,32.6664,0,0,1699450277
1,78.336,29.889,0,0,1699450277
1,85.8623,23.2931,0,0,1699450277
1,79.8716,25.2972,0,0,1699450277
1,71.0234,42.6818,0,0,1699450277
1,52.5671,42.7744,0,0,1699450277
1,42.0661,21.8254,0,0,1699450277
1,57.7052,20.3243,0,0,1699450277
1,63.6163,38.0711,0,0,1699450277
1,39.5754,41.7172,0,0,1699450277
1,38.8235,27.0683,0,0,1699450277
1,78.3234,17.6894,0,0,1699450277
1,90.4047,21.3078,0,0,1699450277
1,61.5513,25.4442,0,0,1699450277
1,43.1043,25.7945,0,0,1699450277
1,41.9811,27.2188,0,0,1699450277
1,41.8366,30.4605,0,0,1699450277
1,41.4016,29.2974,0,0,1699450277
1,42.7039,30.4805,0,0,1699450277
1,47.8071,42.3536,0,0,1699450277
1,51.9773,45.8775,0,0,1699450277
1,51.0528,35.1028,0,0,1699450277
1,47.9236,29.0661,0,0,1699450277
1,44.4589,30.1268,0,0,1699450277
1,40.9898,31.9566,0,0,1699450277
1,40.3552,31.348,0,0,1699450277
1,49.2409,26.4008,0,0,1699450277
1,62.0009,24.2304,0,0,1699450277
1,61.5055,24.7984,0,0,1699450277
1,55.0694,20.5881,0,0,1699450277
1,55.2493,19.526,0,0,1699450277
1,84.0715,27.576,0,0,1699450277
1,54.59,31.5519,0,0,1699450277
1,54.59,23.3496,0,0,1699450277
