Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.8671,3.54581,0,0,1700570407
1,91.1204,2.35683,0,0,1700570407
1,91.1332,2.53748,0,0,1700570407
1,90.3277,4.53083,0,0,1700570407
1,86.6593,6.53556,0,0,1700570407
1,83.0243,6.04881,0,0,1700570407
1,84.0434,3.51117,0,0,1700570407
1,88.3177,2.55735,0,0,1700570407
1,90.0158,3.2416,0,0,1700570407
1,88.6189,2.94986,0,0,1700570407
1,90.6106,2.63153,0,0,1700570407
1,93.4111,3.94619,0,0,1700570407
1,88.5898,5.6338,0,0,1700570407
1,83.365,5.82785,0,0,1700570407
1,86.9463,4.51635,0,0,1700570407
1,91.6104,4.39324,0,0,1700570407
1,89.7012,6.91343,0,0,1700570407
1,87.0437,8.55166,0,0,1700570407
1,87.8536,7.58605,0,0,1700570407
1,87.2058,7.60153,0,0,1700570407
1,84.6891,8.91878,0,0,1700570407
1,83.3715,8.42659,0,0,1700570407
1,81.7187,6.42737,0,0,1700570407
1,79.9303,5.05382,0,0,1700570407
1,81.8963,4.94025,0,0,1700570407
1,86.992,4.84106,0,0,1700570407
1,90.5716,4.63605,0,0,1700570407
1,91.2054,5.37668,0,0,1700570407
1,89.3809,5.69298,0,0,1700570407
1,88.7777,5.22516,0,0,1700570407
1,92.5423,4.99473,0,0,1700570407
1,93.6127,4.68282,0,0,1700570407
1,89.3155,5.10398,0,0,1700570407
1,86.5036,5.74694,0,0,1700570407
1,87.5321,5.06087,0,0,1700570407
1,90.7989,4.29428,0,0,1700570407
1,92.4768,3.83213,0,0,1700570407
1,89.466,3.87563,0,0,1700570407
1,85.0816,5.12525,0,0,1700570407
1,86.154,6.32046,0,0,1700570407
1,92.0254,6.67147,0,0,1700570407
1,94.0424,5.32681,0,0,1700570407
1,91.9457,2.5218,0,0,1700570407
1,89.5274,0.751994,0,0,1700570407
1,86.571,1.10704,0,0,1700570407
1,86.6602,2.67305,0,0,1700570407
1,90.7267,4.2725,0,0,1700570407
1,93.8829,5.28727,0,0,1700570407
1,93.701,5.15792,0,0,1700570407
1,90.5616,4.49118,0,0,1700570407
1,86.8147,4.64768,0,0,1700570407
1,86.4878,4.9009,0,0,1700570407
1,89.2706,3.81052,0,0,1700570407
1,91.1474,2.56395,0,0,1700570407
1,91.192,2.64723,0,0,1700570407
1,90.3549,3.01177,0,0,1700570407
1,90.6208,3.52347,0,0,1700570407
1,92.8101,4.53324,0,0,1700570407
1,94.2083,4.47961,0,0,1700570407
1,93.5805,3.60295,0,0,1700570407
1,90.3189,3.7697,0,0,1700570407
1,86.1968,4.20817,0,0,1700570407
1,86.0346,3.3316,0,0,1700570407
1,87.3777,2.46845,0,0,1700570407
1,86.2099,2.86623,0,0,1700570407
1,86.0402,3.12056,0,0,1700570407
1,89.9709,2.29989,0,0,1700570407
1,94.7436,1.98195,0,0,1700570407
1,93.9249,3.23869,0,0,1700570407
1,89.0596,5.51793,0,0,1700570407
1,88.3031,7.87381,0,0,1700570407
1,92.0911,8.42933,0,0,1700570407
1,95.7783,7.36769,0,0,1700570407
1,95.7952,6.54615,0,0,1700570407
1,92.2333,5.44139,0,0,1700570407
1,90.3654,3.63688,0,0,1700570407
1,91.2822,2.16953,0,0,1700570407
1,90.433,1.93323,0,0,1700570407
1,86.413,3.49243,0,0,1700570407
1,82.7158,5.13475,0,0,1700570407
1,82.0809,5.50658,0,0,1700570407
1,83.6663,6.50948,0,0,1700570407
1,85.3701,8.00478,0,0,1700570407
1,86.151,7.67979,0,0,1700570407
1,87.1549,5.51714,0,0,1700570407
1,88.913,3.24903,0,0,1700570407
1,87.4335,2.69654,0,0,1700570407
1,82.5697,4.06161,0,0,1700570407
1,81.0509,5.83278,0,0,1700570407
1,84.2367,6.61739,0,0,1700570407
1,90.023,6.74489,0,0,1700570407
1,95.0873,7.02379,0,0,1700570407
1,95.44,6.65038,0,0,1700570407
1,94.3262,5.53847,0,0,1700570407
1,93.2248,4.6758,0,0,1700570407
1,89.4025,4.43088,0,0,1700570407
1,85.1088,5.60681,0,0,1700570407
1,84.4773,7.85963,0,0,1700570407
1,86.4247,9.28124,0,0,1700570407
1,86.8036,9.21635,0,0,1700570407
1,87.0095,8.06628,0,0,1700570407
1,88.5008,6.15898,0,0,1700570407
1,89.6305,4.18515,0,0,1700570407
1,91.5616,3.64413,0,0,1700570407
1,93.6133,4.39931,0,0,1700570407
1,97.5438,4.2303,0,0,1700570407
1,84.9952,3.17587,0,0,1700570407
1,97.4307,3.0056,0,0,1700570407
1,86.1409,3.62776,0,0,1700570407
1,82.4902,4.31561,0,0,1700570407
1,83.2689,4.96851,0,0,1700570407
1,83.3628,4.84468,0,0,1700570407
1,85.0835,3.75258,0,0,1700570407
1,86.6979,3.04787,0,0,1700570407
1,87.9256,3.41952,0,0,1700570407
1,91.673,4.24482,0,0,1700570407
1,94.5652,4.19497,0,0,1700570407
1,92.8329,3.70009,0,0,1700570407
1,88.1955,4.27167,0,0,1700570407
1,84.1326,4.66251,0,0,1700570407
1,86.9358,3.91171,0,0,1700570407
1,93.7564,3.26432,0,0,1700570407
1,93.0669,3.25214,0,0,1700570407
1,88.2319,3.57518,0,0,1700570407
1,88.7343,4.25246,0,0,1700570407
1,90.9185,5.12905,0,0,1700570407
1,89.4242,4.85805,0,0,1700570407
1,86.8706,3.01314,0,0,1700570407
1,86.0058,2.79785,0,0,1700570407
1,85.6661,5.77426,0,0,1700570407
1,86.579,7.88105,0,0,1700570407
1,88.2841,7.15185,0,0,1700570407
1,86.6497,5.56223,0,0,1700570407
1,82.5971,3.7935,0,0,1700570407
1,81.0986,2.82566,0,0,1700570407
1,83.2535,3.53816,0,0,1700570407
1,84.2627,4.62987,0,0,1700570407
1,83.4753,5.10056,0,0,1700570407
1,85.8367,5.08913,0,0,1700570407
1,90.6482,5.18036,0,0,1700570407
1,93.9486,5.59599,0,0,1700570407
1,93.8117,5.38152,0,0,1700570407
1,92.4722,4.88782,0,0,1700570407
1,92.3896,5.38763,0,0,1700570407
1,91.1907,5.40798,0,0,1700570407
1,89.526,4.09156,0,0,1700570407
1,88.5811,3.16606,0,0,1700570407
1,86.7567,3.23515,0,0,1700570407
1,88.6319,3.92596,0,0,1700570407
1,95.4925,4.46625,0,0,1700570407
1,94.6911,3.88998,0,0,1700570407
1,84.158,2.97609,0,0,1700570407
1,77.9326,3.00052,0,0,1700570407
1,78.7359,3.47675,0,0,1700570407
1,80.9166,3.83672,0,0,1700570407
1,81.2471,4.61577,0,0,1700570407
1,80.5098,6.11369,0,0,1700570407
1,84.5274,6.9105,0,0,1700570407
1,90.846,5.92378,0,0,1700570407
1,92.5372,4.41949,0,0,1700570407
1,92.1902,2.9558,0,0,1700570407
1,94.0762,1.73171,0,0,1700570407
1,96.6392,1.68979,0,0,1700570407
1,96.7112,1.97622,0,0,1700570407
1,92.7556,1.63612,0,0,1700570407
1,87.2478,1.59614,0,0,1700570407
1,85.4092,2.1789,0,0,1700570407
1,88.0957,2.32555,0,0,1700570407
1,91.906,2.752,0,0,1700570407
1,94.196,4.2108,0,0,1700570407
1,96.4142,4.15777,0,0,1700570407
1,98.5012,2.50847,0,0,1700570407
1,95.9898,1.85995,0,0,1700570407
1,90.4078,1.61666,0,0,1700570407
1,86.742,1.24403,0,0,1700570407
1,86.6881,2.40904,0,0,1700570407
1,88.9193,4.18753,0,0,1700570407
1,89.0155,4.42593,0,0,1700570407
1,87.475,3.59924,0,0,1700570407
1,88.1551,2.76748,0,0,1700570407
1,89.6406,2.78359,0,0,1700570407
1,89.4316,3.97972,0,0,1700570407
1,88.8259,4.9693,0,0,1700570407
1,90.9135,5.02838,0,0,1700570407
1,95.2339,4.57219,0,0,1700570407
1,98.0634,3.79085,0,0,1700570407
1,97.193,4.71503,0,0,1700570407
1,91.8313,7.67072,0,0,1700570407
1,85.6643,7.81354,0,0,1700570407
1,84.7578,4.80043,0,0,1700570407
1,86.3677,3.30563,0,0,1700570407
1,86.013,2.89263,0,0,1700570407
1,86.1561,2.71106,0,0,1700570407
1,87.7245,4.13432,0,0,1700570407
1,90.4427,4.91129,0,0,1700570407
1,94.7284,3.48451,0,0,1700570407
1,95.6864,2.64804,0,0,1700570407
1,90.4577,3.81011,0,0,1700570407
1,85.8987,5.10794,0,0,1700570407
1,87.5847,5.04928,0,0,1700570407
1,90.2342,3.99261,0,0,1700570407
1,87.8854,4.21853,0,0,1700570407
1,84.4986,6.48232,0,0,1700570407
1,84.6991,7.07218,0,0,1700570407
1,87.5679,5.39058,0,0,1700570407
1,91.1983,5.52094,0,0,1700570407
1,92.7602,6.22318,0,0,1700570407
1,92.089,4.19627,0,0,1700570407
1,95.8031,2.84406,0,0,1700570407
1,84.9952,5.05207,0,0,1700570407
1,101.277,7.27589,0,0,1700570407
1,94.9643,6.53077,0,0,1700570407
1,92.9269,5.47071,0,0,1700570407
1,91.4944,6.72614,0,0,1700570407
1,87.597,7.88968,0,0,1700570407
1,86.4822,7.41161,0,0,1700570407
1,86.9123,6.37772,0,0,1700570407
1,86.613,5.78262,0,0,1700570407
1,88.0037,6.88564,0,0,1700570407
1,90.5058,8.02733,0,0,1700570407
1,94.6494,7.53999,0,0,1700570407
1,97.6613,7.45086,0,0,1700570407
1,93.8832,7.05857,0,0,1700570407
1,90.5635,5.00411,0,0,1700570407
1,95.0033,4.14078,0,0,1700570407
1,99.0601,5.19045,0,0,1700570407
1,97.2609,5.51474,0,0,1700570407
1,94.7197,5.06212,0,0,1700570407
1,91.4086,5.32987,0,0,1700570407
1,86.6519,5.21938,0,0,1700570407
1,86.0445,3.74353,0,0,1700570407
1,87.7077,2.80441,0,0,1700570407
1,86.4667,3.65514,0,0,1700570407
1,86.5311,5.21316,0,0,1700570407
1,88.5025,5.51087,0,0,1700570407
1,88.8873,4.2374,0,0,1700570407
1,88.6739,3.24469,0,0,1700570407
1,85.946,3.91976,0,0,1700570407
1,83.9471,5.17015,0,0,1700570407
1,87.3946,4.97214,0,0,1700570407
1,90.1731,4.51575,0,0,1700570407
1,90.9607,4.89644,0,0,1700570407
1,92.67,4.76719,0,0,1700570407
1,90.9281,4.11199,0,0,1700570407
1,84.7197,3.46074,0,0,1700570407
1,79.5547,2.96589,0,0,1700570407
1,79.5051,2.3931,0,0,1700570407
1,86.6114,1.62002,0,0,1700570407
1,94.0506,1.73229,0,0,1700570407
1,94.4318,2.61078,0,0,1700570407
1,93.4666,3.38447,0,0,1700570407
1,92.8809,4.11429,0,0,1700570407
1,92.2712,5.2744,0,0,1700570407
1,93.6955,6.86653,0,0,1700570407
1,91.598,7.4638,0,0,1700570407
1,86.0882,6.17095,0,0,1700570407
1,83.2814,4.7001,0,0,1700570407
1,85.0881,5.08412,0,0,1700570407
1,88.834,5.70066,0,0,1700570407
1,88.0021,5.07856,0,0,1700570407
1,82.7945,4.88281,0,0,1700570407
1,82.1746,4.61833,0,0,1700570407
1,88.5588,3.6731,0,0,1700570407
1,93.0666,3.10387,0,0,1700570407
1,92.3849,2.33855,0,0,1700570407
1,93.0286,1.71942,0,0,1700570407
1,95.0737,2.15846,0,0,1700570407
1,94.4294,3.04824,0,0,1700570407
1,93.6625,3.8624,0,0,1700570407
1,93.8194,4.49337,0,0,1700570407
1,94.0648,4.31932,0,0,1700570407
1,95.7163,2.98669,0,0,1700570407
1,93.8831,2.27297,0,0,1700570407
1,85.5519,3.75049,0,0,1700570407
1,79.6694,5.63285,0,0,1700570407
1,81.3098,6.05375,0,0,1700570407
1,85.5197,5.05108,0,0,1700570407
1,91.1106,3.31181,0,0,1700570407
1,96.2024,2.85281,0,0,1700570407
1,93.9432,3.7658,0,0,1700570407
1,87.799,4.23929,0,0,1700570407
1,85.1818,4.24054,0,0,1700570407
1,84.6277,3.28203,0,0,1700570407
1,84.9068,2.21708,0,0,1700570407
1,85.0355,2.824,0,0,1700570407
1,82.9393,3.31917,0,0,1700570407
1,83.9843,2.61683,0,0,1700570407
1,90.556,2.71696,0,0,1700570407
1,92.6526,3.99173,0,0,1700570407
1,87.2897,4.20972,0,0,1700570407
1,83.2155,3.53805,0,0,1700570407
1,83.0156,3.79163,0,0,1700570407
1,85.4571,4.2584,0,0,1700570407
1,91.044,4.22293,0,0,1700570407
1,95.6001,3.84847,0,0,1700570407
1,92.1563,3.51402,0,0,1700570407
1,84.3506,3.45269,0,0,1700570407
1,85.075,3.91071,0,0,1700570407
1,92.8846,5.663,0,0,1700570407
1,95.2274,6.66285,0,0,1700570407
1,90.6871,5.22962,0,0,1700570407
1,86.7181,4.58383,0,0,1700570407
1,86.7058,6.63489,0,0,1700570407
1,86.0951,8.0236,0,0,1700570407
1,84.6724,6.68341,0,0,1700570407
1,84.9507,5.61148,0,0,1700570407
1,84.9701,6.21642,0,0,1700570407
1,86.2743,6.74035,0,0,1700570407
1,88.7246,6.6845,0,0,1700570407
1,89.0136,6.30957,0,0,1700570407
1,86.8364,6.65394,0,0,1700570407
1,83.7028,7.46233,0,0,1700570407
1,82.2143,6.90132,0,0,1700570407
1,83.0362,5.85308,0,0,1700570407
1,84.6208,6.42294,0,0,1700570407
1,84.9497,7.80536,0,0,1700570407
1,84.3935,6.61134,0,0,1700570407
1,87.468,3.66515,0,0,1700570407
1,92.1985,2.65126,0,0,1700570407
1,93.4528,3.12336,0,0,1700570407
1,93.8013,4.0375,0,0,1700570407
1,93.0513,4.98291,0,0,1700570407
1,89.8351,4.90967,0,0,1700570407
1,87.5828,3.99383,0,0,1700570407
1,86.5703,2.88183,0,0,1700570407
1,86.7033,1.78894,0,0,1700570407
1,86.9222,0.975123,0,0,1700570407
1,85.3663,0.860835,0,0,1700570407
1,85.7025,1.63283,0,0,1700570407
1,89.4762,2.81275,0,0,1700570407
1,94.1303,3.73149,0,0,1700570407
1,96.8947,4.57158,0,0,1700570407
1,93.2613,4.82794,0,0,1700570407
1,85.1449,4.51127,0,0,1700570407
1,81.6381,5.23382,0,0,1700570407
1,85.7659,5.92195,0,0,1700570407
1,91.5965,5.39282,0,0,1700570407
1,94.7957,5.46602,0,0,1700570407
1,95.1154,6.34182,0,0,1700570407
1,91.5212,6.74979,0,0,1700570407
1,87.9652,6.3416,0,0,1700570407
1,88.4833,4.43295,0,0,1700570407
1,88.9764,2.35131,0,0,1700570407
1,88.418,2.43739,0,0,1700570407
1,88.292,3.22253,0,0,1700570407
1,86.9523,3.0351,0,0,1700570407
1,85.7497,3.06979,0,0,1700570407
1,88.7828,4.07639,0,0,1700570408
1,93.8699,5.39602,0,0,1700570408
1,94.6586,6.74531,0,0,1700570408
1,92.4235,6.99826,0,0,1700570408
1,91.211,4.58125,0,0,1700570408
1,90.2949,1.60386,0,0,1700570408
1,91.0673,1.61053,0,0,1700570408
1,93.1802,3.48405,0,0,1700570408
1,90.6075,3.39347,0,0,1700570408
1,86.1595,2.72264,0,0,1700570408
1,88.1475,4.45136,0,0,1700570408
1,95.5823,5.50476,0,0,1700570408
1,99.2574,3.89123,0,0,1700570408
1,92.8546,2.44072,0,0,1700570408
1,82.8652,3.06105,0,0,1700570408
1,78.5901,5.41735,0,0,1700570408
1,82.4425,6.82936,0,0,1700570408
1,88.8313,5.6332,0,0,1700570408
1,88.5392,4.6324,0,0,1700570408
1,85.0882,4.61209,0,0,1700570408
1,85.0909,4.27623,0,0,1700570408
1,84.6597,5.64777,0,0,1700570408
1,83.7355,7.90386,0,0,1700570408
1,86.0631,7.216,0,0,1700570408
1,89.6203,4.8301,0,0,1700570408
1,90.7528,3.66947,0,0,1700570408
1,89.9894,3.44611,0,0,1700570408
1,89.0996,3.38962,0,0,1700570408
1,86.4241,3.32271,0,0,1700570408
1,83.0098,3.61221,0,0,1700570408
1,83.399,4.65416,0,0,1700570408
1,88.1476,5.12601,0,0,1700570408
1,92.012,4.2593,0,0,1700570408
1,91.845,3.52912,0,0,1700570408
1,90.9202,3.89181,0,0,1700570408
1,91.2665,4.6368,0,0,1700570408
1,92.6045,5.16195,0,0,1700570408
1,92.3141,5.57473,0,0,1700570408
1,87.8282,5.50712,0,0,1700570408
1,83.8406,4.59354,0,0,1700570408
1,84.0796,4.61708,0,0,1700570408
1,87.112,5.90195,0,0,1700570408
1,91.3126,5.19018,0,0,1700570408
1,94.0967,2.90108,0,0,1700570408
1,91.2275,1.87316,0,0,1700570408
1,85.5997,2.34782,0,0,1700570408
1,85.5268,4.75939,0,0,1700570408
1,86.9003,7.02447,0,0,1700570408
1,83.59,6.55051,0,0,1700570408
1,82.103,6.40167,0,0,1700570408
1,85.3583,7.39557,0,0,1700570408
1,86.3955,5.74172,0,0,1700570408
1,83.7332,2.36495,0,0,1700570408
1,82.629,1.55071,0,0,1700570408
1,85.2603,3.4152,0,0,1700570408
1,90.6464,4.50268,0,0,1700570408
1,92.0623,3.37421,0,0,1700570408
1,85.2708,2.66152,0,0,1700570408
1,80.5608,4.39938,0,0,1700570408
1,83.1865,5.87876,0,0,1700570408
1,84.2165,4.76811,0,0,1700570408
1,81.942,3.29519,0,0,1700570408
1,83.3782,3.58614,0,0,1700570408
1,88.349,4.66933,0,0,1700570408
1,92.1383,4.18477,0,0,1700570408
1,94.5885,2.67249,0,0,1700570408
1,97.4292,2.59498,0,0,1700570408
1,98.6345,3.53101,0,0,1700570408
1,96.0895,3.90331,0,0,1700570408
1,93.2631,3.02522,0,0,1700570408
1,93.4965,2.57431,0,0,1700570408
1,98.0559,4.22793,0,0,1700570408
1,84.9952,5.3383,0,0,1700570408
1,97.8354,4.14201,0,0,1700570408
1,88.3884,3.01373,0,0,1700570408
1,85.8463,3.47496,0,0,1700570408
1,86.2796,4.21461,0,0,1700570408
1,84.0883,4.06432,0,0,1700570408
1,83.3887,3.6617,0,0,1700570408
1,83.2917,4.31927,0,0,1700570408
1,80.6057,5.58956,0,0,1700570408
1,79.267,5.13939,0,0,1700570408
1,80.2573,2.96295,0,0,1700570408
1,82.0997,1.47428,0,0,1700570408
1,84.4598,2.05157,0,0,1700570408
1,83.9529,3.46644,0,0,1700570408
1,82.0117,3.16936,0,0,1700570408
1,83.3674,1.62953,0,0,1700570408
1,86.1025,1.70959,0,0,1700570408
1,87.5983,4.46742,0,0,1700570408
1,88.2302,7.69861,0,0,1700570408
1,88.6866,8.21466,0,0,1700570408
1,90.1968,6.37743,0,0,1700570408
1,90.1366,5.04389,0,0,1700570408
1,85.8406,4.72377,0,0,1700570408
1,82.5085,3.99514,0,0,1700570408
1,85.3107,3.00675,0,0,1700570408
1,90.3081,2.47213,0,0,1700570408
1,93.1309,2.20266,0,0,1700570408
1,95.4028,3.19565,0,0,1700570408
1,95.7307,5.56511,0,0,1700570408
1,93.6437,6.92821,0,0,1700570408
1,94.1954,7.05382,0,0,1700570408
1,97.0466,6.96025,0,0,1700570408
1,96.9146,5.55297,0,0,1700570408
1,91.9228,3.52224,0,0,1700570408
1,85.4482,2.71974,0,0,1700570408
1,84.0311,2.49817,0,0,1700570408
1,89.1288,2.0571,0,0,1700570408
1,93.2839,1.89077,0,0,1700570408
1,92.2053,2.37605,0,0,1700570408
1,89.725,3.45471,0,0,1700570408
1,88.2163,5.21418,0,0,1700570408
1,87.4236,6.31518,0,0,1700570408
1,86.1505,5.00459,0,0,1700570408
1,85.0924,3.63024,0,0,1700570408
1,87.1809,4.20517,0,0,1700570408
1,90.2518,5.72658,0,0,1700570408
1,92.5574,7.62068,0,0,1700570408
1,94.6312,8.2291,0,0,1700570408
1,95.0948,6.53218,0,0,1700570408
1,95.0872,4.05695,0,0,1700570408
1,94.18,2.15108,0,0,1700570408
1,92.6483,1.13684,0,0,1700570408
1,93.115,1.30936,0,0,1700570408
1,90.8719,2.52535,0,0,1700570408
1,84.5354,3.71867,0,0,1700570408
1,80.8345,4.6519,0,0,1700570408
1,82.7019,4.50841,0,0,1700570408
1,84.6813,2.55639,0,0,1700570408
1,81.3803,1.22396,0,0,1700570408
1,78.7967,1.40071,0,0,1700570408
1,83.8655,2.22925,0,0,1700570408
1,91.7229,4.01402,0,0,1700570408
1,93.1233,5.5225,0,0,1700570408
1,86.6478,5.51194,0,0,1700570408
1,81.3935,5.20401,0,0,1700570408
1,82.54,5.17248,0,0,1700570408
1,82.4732,4.7508,0,0,1700570408
1,79.3794,3.85151,0,0,1700570408
1,81.7607,3.03399,0,0,1700570408
1,88.0848,4.19223,0,0,1700570408
1,92.481,6.62945,0,0,1700570408
1,94.5707,6.34709,0,0,1700570408
1,89.7972,4.66049,0,0,1700570408
1,81.9816,4.38354,0,0,1700570408
1,83.8633,3.55607,0,0,1700570408
1,92.2753,2.38168,0,0,1700570408
1,96.5954,2.72008,0,0,1700570408
1,96.0716,4.16914,0,0,1700570408
1,94.1703,5.96174,0,0,1700570408
1,94.0127,6.51306,0,0,1700570408
1,93.4577,5.44907,0,0,1700570408
1,89.319,5.06009,0,0,1700570408
1,84.9265,5.12083,0,0,1700570408
1,82.6122,4.42865,0,0,1700570408
1,82.7923,4.57672,0,0,1700570408
1,85.646,5.23397,0,0,1700570408
1,87.7173,5.28517,0,0,1700570408
1,86.739,5.26836,0,0,1700570408
1,85.6036,4.51269,0,0,1700570408
1,86.6141,4.47318,0,0,1700570408
1,88.2703,6.80555,0,0,1700570408
1,88.0162,8.1961,0,0,1700570408
1,86.9621,6.64618,0,0,1700570408
1,88.4268,4.32201,0,0,1700570408
1,88.8058,3.60614,0,0,1700570408
1,85.9002,4.36067,0,0,1700570408
1,85.5566,3.81735,0,0,1700570408
1,85.6889,2.60268,0,0,1700570408
1,82.8418,3.99582,0,0,1700570408
1,81.0727,6.3373,0,0,1700570408
1,79.5976,6.20222,0,0,1700570408
1,78.5585,4.58588,0,0,1700570408
1,81.6072,3.50663,0,0,1700570408
1,86.2054,2.30264,0,0,1700570408
1,90.6387,1.52331,0,0,1700570408
1,93.2179,2.69729,0,0,1700570408
1,89.7227,4.61247,0,0,1700570408
1,83.5518,6.19698,0,0,1700570408
1,81.8124,6.67661,0,0,1700570408
1,86.0369,5.88844,0,0,1700570408
1,90.3167,6.21168,0,0,1700570408
1,87.7208,7.25781,0,0,1700570408
1,80.4955,6.10337,0,0,1700570408
1,76.6139,3.85585,0,0,1700570408
1,78.3557,3.56937,0,0,1700570408
1,80.595,5.06742,0,0,1700570408
1,81.3882,5.94354,0,0,1700570408
1,83.4034,4.79123,0,0,1700570408
1,84.6385,2.61155,0,0,1700570408
1,85.0255,1.29155,0,0,1700570408
1,87.6568,0.946923,0,0,1700570408
1,87.4823,1.86175,0,0,1700570408
1,84.6055,5.11073,0,0,1700570408
1,86.4185,8.28292,0,0,1700570408
1,86.8474,7.68473,0,0,1700570408
1,80.8834,4.21261,0,0,1700570408
1,76.9646,2.18164,0,0,1700570408
1,78.2434,2.80187,0,0,1700570408
1,80.2675,3.25149,0,0,1700570408
1,80.8251,2.39231,0,0,1700570408
1,83.3235,1.73454,0,0,1700570408
1,88.9422,2.32082,0,0,1700570408
1,89.8939,3.4688,0,0,1700570408
1,84.2238,3.80413,0,0,1700570408
1,83.621,3.33619,0,0,1700570408
1,91.08,2.91313,0,0,1700570408
1,94.0153,2.97728,0,0,1700570408
1,90.3541,3.51472,0,0,1700570408
1,88.9573,3.70975,0,0,1700570408
1,90.3318,3.56878,0,0,1700570408
1,90.887,4.40524,0,0,1700570408
1,90.7119,5.47244,0,0,1700570408
1,90.7508,4.83073,0,0,1700570408
1,90.2289,3.7843,0,0,1700570408
1,88.6812,4.56356,0,0,1700570408
1,87.0315,5.97539,0,0,1700570408
1,84.4034,5.95342,0,0,1700570408
1,82.0753,5.01235,0,0,1700570408
1,83.121,3.87765,0,0,1700570408
1,85.9109,2.26937,0,0,1700570408
1,87.488,1.79792,0,0,1700570408
1,88.0409,3.07483,0,0,1700570408
1,89.5942,3.48854,0,0,1700570408
1,90.0552,2.9021,0,0,1700570408
1,86.6427,3.94507,0,0,1700570408
1,84.3244,5.9622,0,0,1700570408
1,85.5447,6.08727,0,0,1700570408
1,87.0488,4.71272,0,0,1700570408
1,88.5234,4.26245,0,0,1700570408
1,89.6615,5.20817,0,0,1700570408
1,88.3161,6.56166,0,0,1700570408
1,85.5266,6.54712,0,0,1700570408
1,84.1205,4.43911,0,0,1700570408
1,83.1042,2.47207,0,0,1700570408
1,83.1708,2.42045,0,0,1700570408
1,85.4318,3.05434,0,0,1700570408
1,86.6186,2.84328,0,0,1700570408
1,87.943,2.41498,0,0,1700570408
1,91.384,2.91587,0,0,1700570408
1,92.9993,4.45605,0,0,1700570408
1,91.3763,5.63706,0,0,1700570408
1,87.5955,5.15966,0,0,1700570408
1,84.694,4.42519,0,0,1700570408
1,86.9476,4.73288,0,0,1700570408
1,90.5536,5.62767,0,0,1700570408
1,92.7653,6.16528,0,0,1700570408
1,96.4954,5.39528,0,0,1700570408
1,99.2795,4.12727,0,0,1700570408
1,98.1368,3.38001,0,0,1700570408
1,93.7012,3.64664,0,0,1700570408
1,89.3874,5.19162,0,0,1700570408
1,89.1032,5.91236,0,0,1700570408
1,92.9045,4.50805,0,0,1700570408
1,97.375,2.76439,0,0,1700570408
1,97.3131,2.11244,0,0,1700570408
1,92.1592,2.62834,0,0,1700570408
1,87.2583,3.32935,0,0,1700570408
1,87.4149,3.40281,0,0,1700570408
1,91.5553,3.51782,0,0,1700570408
1,94.1604,3.77101,0,0,1700570408
1,93.3184,4.17842,0,0,1700570408
1,90.6448,5.61291,0,0,1700570408
1,86.2758,6.72186,0,0,1700570408
1,83.1643,5.37605,0,0,1700570408
1,84.4117,3.45368,0,0,1700570408
1,85.4993,4.07231,0,0,1700570408
1,83.9245,5.25188,0,0,1700570408
1,82.7737,3.82417,0,0,1700570408
1,83.2696,1.95486,0,0,1700570408
1,85.1865,2.05967,0,0,1700570408
1,86.144,3.36292,0,0,1700570408
1,85.0053,4.71387,0,0,1700570408
1,84.9383,4.39099,0,0,1700570408
1,85.5499,2.84566,0,0,1700570408
1,83.9396,3.09009,0,0,1700570408
1,84.1624,4.66819,0,0,1700570408
1,87.6947,4.7156,0,0,1700570408
1,88.9556,4.05767,0,0,1700570408
1,88.6583,5.28041,0,0,1700570408
1,88.878,6.81944,0,0,1700570408
1,88.2334,6.856,0,0,1700570408
1,90.976,6.25457,0,0,1700570408
1,97.3812,5.00055,0,0,1700570408
1,98.3828,4.23637,0,0,1700570408
1,94.9098,5.10049,0,0,1700570408
1,96.9237,5.43089,0,0,1700570408
1,84.9952,3.98327,0,0,1700570408
1,84.9952,2.83995,0,0,1700570408
1,100.508,4.40378,0,0,1700570408
1,95.7182,7.28583,0,0,1700570408
1,93.5591,7.72955,0,0,1700570408
1,87.2561,5.51632,0,0,1700570408
1,78.0293,3.81547,0,0,1700570408
1,75.2945,4.27608,0,0,1700570408
1,75.6725,5.5576,0,0,1700570408
1,77.1491,5.89802,0,0,1700570408
1,83.3127,4.79637,0,0,1700570408
1,85.8163,2.88959,0,0,1700570408
1,83.1658,1.52138,0,0,1700570408
1,85.7414,2.54826,0,0,1700570408
1,91.2798,5.45716,0,0,1700570408
1,90.3148,6.01198,0,0,1700570408
1,83.9133,4.68689,0,0,1700570408
1,79.2542,6.17067,0,0,1700570408
1,78.422,7.72767,0,0,1700570408
1,80.1891,5.81253,0,0,1700570408
1,85.7318,3.53934,0,0,1700570408
1,91.8699,2.80702,0,0,1700570408
1,92.4208,3.07196,0,0,1700570408
1,89.7304,4.092,0,0,1700570408
1,86.8372,4.92219,0,0,1700570408
1,83.1087,5.16636,0,0,1700570408
1,83.8968,5.35652,0,0,1700570408
1,90.0105,5.35693,0,0,1700570408
1,91.3959,5.2338,0,0,1700570408
1,86.3193,5.26584,0,0,1700570408
1,84.2142,4.57852,0,0,1700570408
1,88.2962,4.07304,0,0,1700570408
1,92.0079,6.35831,0,0,1700570408
