Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.5879,9.02452,0,0,1699875776
1,67.6087,9.02835,0,0,1699875776
1,67.629,9.03665,0,0,1699875776
1,67.6393,9.05022,0,0,1699875776
1,67.6392,9.06214,0,0,1699875776
1,67.6352,9.0665,0,0,1699875776
1,67.6372,9.06707,0,0,1699875776
1,67.6495,9.06809,0,0,1699875776
1,67.6648,9.06778,0,0,1699875776
1,67.6751,9.06462,0,0,1699875776
1,67.6813,9.06118,0,0,1699875776
1,67.6875,9.05874,0,0,1699875776
1,67.6941,9.05712,0,0,1699875776
1,67.6992,9.05635,0,0,1699875776
1,67.7026,9.05186,0,0,1699875776
1,67.7054,9.04193,0,0,1699875776
1,67.708,9.03327,0,0,1699875776
1,67.7112,9.02837,0,0,1699875776
1,67.7174,9.01808,0,0,1699875776
1,67.7267,9.01529,0,0,1699875776
1,67.7391,9.01174,0,0,1699875776
1,67.7573,9.0029,0,0,1699875776
1,67.7777,8.99649,0,0,1699875776
1,67.7925,8.99176,0,0,1699875776
1,67.8021,8.99185,0,0,1699875776
1,67.8098,8.99261,0,0,1699875776
1,67.8174,8.99031,0,0,1699875776
1,67.8272,8.98696,0,0,1699875776
1,67.8401,8.98551,0,0,1699875776
1,67.8567,8.98561,0,0,1699875776
1,67.8728,8.9853,0,0,1699875776
1,67.8829,8.98302,0,0,1699875776
1,67.892,8.97965,0,0,1699875776
1,67.9075,8.97792,0,0,1699875776
1,67.9288,8.9782,0,0,1699875776
1,67.9496,8.97813,0,0,1699875776
1,67.965,8.97655,0,0,1699875776
1,67.9757,8.97666,0,0,1699875776
1,67.9851,8.98088,0,0,1699875776
1,67.9968,8.98424,0,0,1699875776
1,68.0127,8.98197,0,0,1699875776
1,68.0291,8.97635,0,0,1699875776
1,68.044,8.97132,0,0,1699875776
1,68.0618,8.96945,0,0,1699875776
1,68.0872,8.96722,0,0,1699875776
1,68.1195,8.95789,0,0,1699875776
1,68.1462,8.94724,0,0,1699875776
1,68.1551,8.94391,0,0,1699875776
1,68.1493,8.94347,0,0,1699875776
1,68.1384,8.94025,0,0,1699875776
1,68.13,8.93419,0,0,1699875776
1,68.1263,8.92805,0,0,1699875776
1,68.1253,8.92473,0,0,1699875776
1,68.1232,8.9219,0,0,1699875776
1,68.138,8.91735,0,0,1699875776
1,68.1291,8.91357,0,0,1699875776
1,68.1338,8.91136,0,0,1699875776
1,68.1477,8.90985,0,0,1699875776
1,68.1586,8.90937,0,0,1699875776
1,68.1635,8.90979,0,0,1699875776
1,68.1663,8.91032,0,0,1699875776
1,68.1696,8.91026,0,0,1699875776
1,68.174,8.91064,0,0,1699875776
1,68.1794,8.91311,0,0,1699875776
1,68.1817,8.91727,0,0,1699875776
1,68.1834,8.92271,0,0,1699875776
1,68.1915,8.92759,0,0,1699875776
1,68.2005,8.92889,0,0,1699875776
1,68.2027,8.92752,0,0,1699875776
1,68.2007,8.92666,0,0,1699875776
1,68.2,8.92768,0,0,1699875776
1,68.2064,8.92988,0,0,1699875776
1,68.2233,8.93209,0,0,1699875776
1,68.241,8.9345,0,0,1699875776
1,68.2483,8.93715,0,0,1699875776
1,68.2467,8.93794,0,0,1699875776
1,68.2449,8.93627,0,0,1699875776
1,68.2495,8.93474,0,0,1699875776
1,68.2573,8.93328,0,0,1699875776
1,68.2617,8.92988,0,0,1699875776
1,68.2647,8.92549,0,0,1699875776
1,68.2714,8.92053,0,0,1699875776
1,68.2822,8.91467,0,0,1699875776
1,68.2893,8.90883,0,0,1699875776
1,68.2889,8.90519,0,0,1699875776
1,68.2913,8.90552,0,0,1699875776
1,68.3042,8.9054,0,0,1699875776
1,68.3204,8.90157,0,0,1699875776
1,68.334,8.89783,0,0,1699875776
1,68.3456,8.89664,0,0,1699875776
1,68.36,8.89944,0,0,1699875776
1,68.3524,8.90654,0,0,1699875776
1,68.3472,8.91294,0,0,1699875776
1,68.3608,8.91479,0,0,1699875776
1,68.3655,8.91065,0,0,1699875776
1,68.3719,8.90035,0,0,1699875776
1,68.3777,8.89052,0,0,1699875776
1,68.3831,8.88692,0,0,1699875776
1,68.39,8.88581,0,0,1699875776
1,68.397,8.8836,0,0,1699875776
1,68.4028,8.88173,0,0,1699875776
1,68.4033,8.88001,0,0,1699875776
1,68.3987,8.87637,0,0,1699875776
1,68.3982,8.87324,0,0,1699875776
1,68.4064,8.8742,0,0,1699875776
1,68.4172,8.87697,0,0,1699875776
1,68.4224,8.87816,0,0,1699875776
1,68.4224,8.87842,0,0,1699875776
1,68.4248,8.87908,0,0,1699875776
1,68.4326,8.8799,0,0,1699875776
1,68.44,8.88045,0,0,1699875776
1,68.4432,8.88099,0,0,1699875776
1,68.4462,8.88249,0,0,1699875776
1,68.449,8.88608,0,0,1699875776
1,68.4476,8.89112,0,0,1699875776
1,68.4463,8.89482,0,0,1699875776
1,68.4515,8.89614,0,0,1699875776
1,68.4589,8.89672,0,0,1699875776
1,68.4635,8.8977,0,0,1699875776
1,68.4702,8.89919,0,0,1699875776
1,68.4825,8.89986,0,0,1699875776
1,68.4946,8.8982,0,0,1699875776
1,68.5021,8.8967,0,0,1699875776
1,68.5078,8.89822,0,0,1699875776
1,68.5126,8.90034,0,0,1699875776
1,68.5151,8.90023,0,0,1699875776
1,68.5191,8.8989,0,0,1699875776
1,68.524,8.89843,0,0,1699875776
1,68.524,8.9005,0,0,1699875776
1,68.5214,8.90433,0,0,1699875776
1,68.5218,8.90659,0,0,1699875776
1,68.5254,8.9062,0,0,1699875776
1,68.5288,8.90472,0,0,1699875776
1,68.5331,8.90333,0,0,1699875776
1,68.5414,8.9029,0,0,1699875776
1,68.5501,8.90387,0,0,1699875776
1,68.5535,8.90512,0,0,1699875776
1,68.5521,8.90602,0,0,1699875776
1,68.5507,8.90695,0,0,1699875776
1,68.5512,8.9066,0,0,1699875776
1,68.553,8.90478,0,0,1699875776
1,68.5562,8.90349,0,0,1699875776
1,68.5593,8.90259,0,0,1699875776
1,68.561,8.90071,0,0,1699875776
1,68.5631,8.89854,0,0,1699875776
1,68.5673,8.89772,0,0,1699875776
1,68.5771,8.89967,0,0,1699875776
1,68.5713,8.90582,0,0,1699875776
1,68.5631,8.91359,0,0,1699875776
1,68.5561,8.9173,0,0,1699875776
1,68.5703,8.91844,0,0,1699875776
1,68.5852,8.92179,0,0,1699875776
1,68.5989,8.92488,0,0,1699875776
1,68.614,8.92486,0,0,1699875776
1,68.6281,8.92293,0,0,1699875776
1,68.6356,8.91964,0,0,1699875776
1,68.6416,8.91616,0,0,1699875776
1,68.6487,8.91425,0,0,1699875776
1,68.6555,8.91363,0,0,1699875776
1,68.6625,8.91254,0,0,1699875776
1,68.6698,8.90909,0,0,1699875776
1,68.6795,8.90367,0,0,1699875776
1,68.6897,8.89901,0,0,1699875776
1,68.6879,8.89719,0,0,1699875776
1,68.6943,8.8985,0,0,1699875776
1,68.699,8.89948,0,0,1699875776
1,68.6904,8.8961,0,0,1699875776
1,68.6903,8.89084,0,0,1699875776
1,68.6883,8.88783,0,0,1699875776
1,68.6844,8.88699,0,0,1699875776
1,68.6807,8.88662,0,0,1699875776
1,68.679,8.88562,0,0,1699875776
1,68.6787,8.88604,0,0,1699875776
1,68.6803,8.88993,0,0,1699875776
1,68.686,8.89562,0,0,1699875776
1,68.6906,8.90311,0,0,1699875776
1,68.6866,8.91242,0,0,1699875776
1,68.6789,8.91942,0,0,1699875776
1,68.6772,8.92295,0,0,1699875776
1,68.681,8.92552,0,0,1699875776
1,68.6832,8.92803,0,0,1699875776
1,68.6808,8.92989,0,0,1699875776
1,68.6749,8.93005,0,0,1699875776
1,68.6665,8.93017,0,0,1699875776
1,68.6565,8.93271,0,0,1699875776
1,68.6457,8.93636,0,0,1699875776
1,68.6362,8.93949,0,0,1699875776
1,68.6326,8.94209,0,0,1699875776
1,68.6358,8.94428,0,0,1699875776
1,68.6401,8.94411,0,0,1699875776
1,68.6416,8.93934,0,0,1699875776
1,68.6425,8.93213,0,0,1699875776
1,68.6433,8.92583,0,0,1699875776
1,68.6423,8.92185,0,0,1699875776
1,68.6421,8.92061,0,0,1699875776
1,68.6452,8.92111,0,0,1699875776
1,68.6451,8.92133,0,0,1699875776
1,68.6387,8.91958,0,0,1699875776
1,68.6354,8.91674,0,0,1699875776
1,68.6386,8.91454,0,0,1699875776
1,68.6418,8.91279,0,0,1699875776
1,68.6437,8.91205,0,0,1699875776
1,68.6447,8.91233,0,0,1699875776
1,68.6452,8.90922,0,0,1699875776
1,68.6478,8.90037,0,0,1699875776
1,68.647,8.89044,0,0,1699875776
1,68.6352,8.88315,0,0,1699875776
1,68.6213,8.87832,0,0,1699875776
1,68.6191,8.87559,0,0,1699875776
1,68.627,8.87341,0,0,1699875776
1,68.6318,8.87055,0,0,1699875776
1,68.6261,8.86825,0,0,1699875776
1,68.615,8.8663,0,0,1699875776
1,68.6106,8.86284,0,0,1699875776
1,68.6183,8.85865,0,0,1699875776
1,68.6271,8.85475,0,0,1699875776
1,68.6289,8.85011,0,0,1699875776
1,68.6293,8.84667,0,0,1699875776
1,68.6327,8.84612,0,0,1699875776
1,68.636,8.84687,0,0,1699875777
1,68.6371,8.84936,0,0,1699875777
1,68.6372,8.85455,0,0,1699875777
1,68.638,8.86039,0,0,1699875777
1,68.6391,8.86373,0,0,1699875777
1,68.6393,8.86369,0,0,1699875777
1,68.6388,8.86269,0,0,1699875777
1,68.6386,8.86267,0,0,1699875777
1,68.6382,8.86273,0,0,1699875777
1,68.6395,8.86135,0,0,1699875777
1,68.6446,8.85863,0,0,1699875777
1,68.6483,8.8559,0,0,1699875777
1,68.651,8.85401,0,0,1699875777
1,68.6601,8.85291,0,0,1699875777
1,68.6694,8.85199,0,0,1699875777
1,68.6688,8.85072,0,0,1699875777
1,68.6626,8.85117,0,0,1699875777
1,68.6611,8.85469,0,0,1699875777
1,68.6681,8.85655,0,0,1699875777
1,68.6763,8.85398,0,0,1699875777
1,68.6812,8.85192,0,0,1699875777
1,68.6842,8.85339,0,0,1699875777
1,68.6859,8.85551,0,0,1699875777
1,68.6887,8.85634,0,0,1699875777
1,68.691,8.85718,0,0,1699875777
1,68.6914,8.85927,0,0,1699875777
1,68.6941,8.86191,0,0,1699875777
1,68.6976,8.86389,0,0,1699875777
1,68.6981,8.86511,0,0,1699875777
1,68.6979,8.86654,0,0,1699875777
1,68.7001,8.8697,0,0,1699875777
1,68.7038,8.87417,0,0,1699875777
1,68.7079,8.87643,0,0,1699875777
1,68.711,8.87522,0,0,1699875777
1,68.7131,8.87211,0,0,1699875777
1,68.7155,8.86788,0,0,1699875777
1,68.7186,8.86457,0,0,1699875777
1,68.7223,8.86454,0,0,1699875777
1,68.7229,8.86623,0,0,1699875777
1,68.717,8.86877,0,0,1699875777
1,68.7079,8.87501,0,0,1699875777
1,68.7031,8.88582,0,0,1699875777
1,68.7031,8.89614,0,0,1699875777
1,68.7027,8.90181,0,0,1699875777
1,68.7023,8.90755,0,0,1699875777
1,68.7034,8.91537,0,0,1699875777
1,68.7038,8.91969,0,0,1699875777
1,68.7027,8.91966,0,0,1699875777
1,68.6999,8.91643,0,0,1699875777
1,68.6962,8.91023,0,0,1699875777
1,68.6929,8.90482,0,0,1699875777
1,68.6843,8.90283,0,0,1699875777
1,68.6973,8.90304,0,0,1699875777
1,68.7083,8.90317,0,0,1699875777
1,68.7042,8.90328,0,0,1699875777
1,68.7042,8.9039,0,0,1699875777
1,68.702,8.90246,0,0,1699875777
1,68.6985,8.89853,0,0,1699875777
1,68.6967,8.89504,0,0,1699875777
1,68.6979,8.89253,0,0,1699875777
1,68.7018,8.891,0,0,1699875777
1,68.7064,8.89109,0,0,1699875777
1,68.7087,8.89206,0,0,1699875777
1,68.7076,8.89271,0,0,1699875777
1,68.7033,8.89181,0,0,1699875777
1,68.6973,8.88955,0,0,1699875777
1,68.6949,8.88863,0,0,1699875777
1,68.6966,8.89106,0,0,1699875777
1,68.6944,8.8938,0,0,1699875777
1,68.6883,8.89261,0,0,1699875777
1,68.6876,8.89061,0,0,1699875777
1,68.6832,8.893,0,0,1699875777
1,68.6923,8.89718,0,0,1699875777
1,68.7001,8.89857,0,0,1699875777
1,68.6936,8.89813,0,0,1699875777
1,68.6888,8.89802,0,0,1699875777
1,68.6824,8.89782,0,0,1699875777
1,68.6775,8.89746,0,0,1699875777
1,68.6732,8.8971,0,0,1699875777
1,68.6713,8.89474,0,0,1699875777
1,68.6722,8.89149,0,0,1699875777
1,68.674,8.8913,0,0,1699875777
1,68.6764,8.89255,0,0,1699875777
1,68.6821,8.8932,0,0,1699875777
1,68.691,8.89572,0,0,1699875777
1,68.6959,8.89964,0,0,1699875777
1,68.6965,8.90224,0,0,1699875777
1,68.6989,8.90324,0,0,1699875777
1,68.7017,8.90318,0,0,1699875777
1,68.7013,8.90235,0,0,1699875777
1,68.6969,8.90147,0,0,1699875777
1,68.6896,8.90094,0,0,1699875777
1,68.6832,8.90057,0,0,1699875777
1,68.6786,8.90034,0,0,1699875777
1,68.675,8.90083,0,0,1699875777
1,68.6733,8.90253,0,0,1699875777
1,68.6699,8.89933,0,0,1699875777
1,68.6647,8.89541,0,0,1699875777
1,68.6623,8.89097,0,0,1699875777
1,68.6628,8.88042,0,0,1699875777
1,68.6638,8.87815,0,0,1699875777
1,68.6644,8.87856,0,0,1699875777
1,68.6661,8.88011,0,0,1699875777
1,68.672,8.88168,0,0,1699875777
1,68.6815,8.88205,0,0,1699875777
1,68.6912,8.88195,0,0,1699875777
1,68.6995,8.88178,0,0,1699875777
1,68.7068,8.88036,0,0,1699875777
1,68.712,8.87857,0,0,1699875777
1,68.7144,8.87821,0,0,1699875777
1,68.7173,8.87791,0,0,1699875777
1,68.7231,8.87574,0,0,1699875777
1,68.731,8.87261,0,0,1699875777
1,68.7373,8.87043,0,0,1699875777
1,68.7381,8.86862,0,0,1699875777
1,68.734,8.86527,0,0,1699875777
1,68.7288,8.86124,0,0,1699875777
1,68.7275,8.8585,0,0,1699875777
1,68.7307,8.85737,0,0,1699875777
1,68.7329,8.85783,0,0,1699875777
1,68.7335,8.85903,0,0,1699875777
1,68.7366,8.85919,0,0,1699875777
1,68.7411,8.85769,0,0,1699875777
1,68.7412,8.85513,0,0,1699875777
1,68.7361,8.85276,0,0,1699875777
1,68.7324,8.85168,0,0,1699875777
1,68.7319,8.85192,0,0,1699875777
1,68.7314,8.85264,0,0,1699875777
1,68.7325,8.85367,0,0,1699875777
1,68.7371,8.85201,0,0,1699875777
1,68.7367,8.84349,0,0,1699875777
1,68.7485,8.83461,0,0,1699875777
1,68.7575,8.83321,0,0,1699875777
1,68.7485,8.8349,0,0,1699875777
1,68.7451,8.83518,0,0,1699875777
1,68.7425,8.83457,0,0,1699875777
1,68.7393,8.83121,0,0,1699875777
1,68.7311,8.82391,0,0,1699875777
1,68.7181,8.81648,0,0,1699875777
1,68.7098,8.81317,0,0,1699875777
1,68.7102,8.81339,0,0,1699875777
1,68.7166,8.81438,0,0,1699875777
1,68.7087,8.81507,0,0,1699875777
1,68.7026,8.81608,0,0,1699875777
1,68.6965,8.81782,0,0,1699875777
1,68.687,8.81917,0,0,1699875777
1,68.678,8.81928,0,0,1699875777
1,68.689,8.81886,0,0,1699875777
1,68.6966,8.81902,0,0,1699875777
1,68.7011,8.81925,0,0,1699875777
1,68.7017,8.81836,0,0,1699875777
1,68.7,8.81745,0,0,1699875777
1,68.6957,8.81664,0,0,1699875777
1,68.6875,8.8141,0,0,1699875777
1,68.6776,8.8109,0,0,1699875777
1,68.6703,8.80854,0,0,1699875777
1,68.6668,8.80591,0,0,1699875777
1,68.6673,8.80198,0,0,1699875777
1,68.6712,8.79778,0,0,1699875777
1,68.6774,8.79579,0,0,1699875777
1,68.6811,8.79548,0,0,1699875777
1,68.6777,8.79384,0,0,1699875777
1,68.6715,8.7913,0,0,1699875777
1,68.6701,8.78932,0,0,1699875777
1,68.6748,8.78757,0,0,1699875777
1,68.6809,8.78504,0,0,1699875777
1,68.6821,8.7806,0,0,1699875777
1,68.6792,8.77665,0,0,1699875777
1,68.6774,8.77622,0,0,1699875777
1,68.6773,8.77747,0,0,1699875777
1,68.6773,8.77676,0,0,1699875777
1,68.6774,8.77384,0,0,1699875777
1,68.6793,8.77265,0,0,1699875777
1,68.6827,8.77421,0,0,1699875777
1,68.686,8.77389,0,0,1699875777
1,68.6891,8.77025,0,0,1699875777
1,68.691,8.76696,0,0,1699875777
1,68.6931,8.76627,0,0,1699875777
1,68.7013,8.76762,0,0,1699875777
1,68.7137,8.76894,0,0,1699875777
1,68.7258,8.76853,0,0,1699875777
1,68.7368,8.76706,0,0,1699875777
1,68.7434,8.76453,0,0,1699875777
1,68.7461,8.76108,0,0,1699875777
1,68.7504,8.7618,0,0,1699875777
1,68.7545,8.76879,0,0,1699875777
1,68.7531,8.77499,0,0,1699875777
1,68.7459,8.77595,0,0,1699875777
1,68.7373,8.77562,0,0,1699875777
1,68.7262,8.77597,0,0,1699875777
1,68.7393,8.77455,0,0,1699875777
1,68.7548,8.77223,0,0,1699875777
1,68.7572,8.76763,0,0,1699875777
1,68.7634,8.75624,0,0,1699875777
1,68.7664,8.74424,0,0,1699875777
1,68.7671,8.74008,0,0,1699875777
1,68.7668,8.7397,0,0,1699875777
1,68.7664,8.73512,0,0,1699875777
1,68.7667,8.72711,0,0,1699875777
1,68.7703,8.72344,0,0,1699875777
1,68.7802,8.72581,0,0,1699875777
1,68.7925,8.72939,0,0,1699875777
1,68.8001,8.73164,0,0,1699875777
1,68.8049,8.73318,0,0,1699875777
1,68.8125,8.73452,0,0,1699875777
1,68.8195,8.73497,0,0,1699875777
1,68.8207,8.73561,0,0,1699875777
1,68.8205,8.73873,0,0,1699875777
1,68.8243,8.74382,0,0,1699875777
1,68.8291,8.7478,0,0,1699875777
1,68.8294,8.74759,0,0,1699875777
1,68.826,8.74324,0,0,1699875777
1,68.8261,8.73852,0,0,1699875777
1,68.835,8.73708,0,0,1699875777
1,68.8455,8.73844,0,0,1699875777
1,68.8515,8.7411,0,0,1699875777
1,68.857,8.74461,0,0,1699875777
1,68.8624,8.74703,0,0,1699875777
1,68.8672,8.74751,0,0,1699875777
1,68.8749,8.74771,0,0,1699875777
1,68.8825,8.74783,0,0,1699875777
1,68.8862,8.74595,0,0,1699875777
1,68.888,8.74129,0,0,1699875777
1,68.8942,8.73538,0,0,1699875777
1,68.9057,8.7296,0,0,1699875777
1,68.9057,8.72286,0,0,1699875777
1,68.9186,8.71516,0,0,1699875777
1,68.9309,8.70987,0,0,1699875777
1,68.9304,8.70659,0,0,1699875777
1,68.9368,8.70026,0,0,1699875777
1,68.942,8.6916,0,0,1699875777
1,68.9464,8.68599,0,0,1699875777
1,68.9516,8.68409,0,0,1699875777
1,68.9587,8.68311,0,0,1699875777
1,68.9652,8.68214,0,0,1699875777
1,68.9695,8.6812,0,0,1699875777
1,68.9692,8.67892,0,0,1699875777
1,68.9643,8.67494,0,0,1699875777
1,68.963,8.67187,0,0,1699875777
1,68.9693,8.67151,0,0,1699875777
1,68.9795,8.67261,0,0,1699875777
1,68.9915,8.67448,0,0,1699875777
1,68.9809,8.67631,0,0,1699875777
1,68.9933,8.67447,0,0,1699875777
1,69,8.66678,0,0,1699875777
1,68.996,8.65508,0,0,1699875777
1,68.9891,8.64191,0,0,1699875777
1,68.9916,8.63008,0,0,1699875777
1,69.0005,8.62354,0,0,1699875777
1,69.0058,8.62267,0,0,1699875777
1,69.0047,8.62128,0,0,1699875777
1,69.0032,8.61542,0,0,1699875777
1,69.0017,8.60893,0,0,1699875777
1,68.9909,8.60422,0,0,1699875777
1,69.0023,8.59952,0,0,1699875777
1,69.0005,8.59524,0,0,1699875777
1,69.0051,8.59231,0,0,1699875777
1,69.0097,8.59006,0,0,1699875777
1,69.013,8.58891,0,0,1699875777
1,69.0136,8.59012,0,0,1699875777
1,69.0137,8.59311,0,0,1699875777
1,69.013,8.59664,0,0,1699875777
1,69.0084,8.6002,0,0,1699875777
1,69.0041,8.60211,0,0,1699875777
1,69.0052,8.60276,0,0,1699875777
1,69.0103,8.60428,0,0,1699875777
1,69.0168,8.6049,0,0,1699875777
1,69.0206,8.60312,0,0,1699875777
1,69.0216,8.60024,0,0,1699875777
1,69.0215,8.59715,0,0,1699875777
1,69.015,8.59509,0,0,1699875777
1,69.027,8.59415,0,0,1699875777
1,69.0195,8.58949,0,0,1699875777
1,69.0183,8.57775,0,0,1699875777
1,69.0218,8.56445,0,0,1699875777
1,69.0281,8.55506,0,0,1699875777
1,69.0315,8.55052,0,0,1699875777
1,69.0335,8.55181,0,0,1699875777
1,69.043,8.55394,0,0,1699875777
1,69.0567,8.55098,0,0,1699875777
1,69.0667,8.54624,0,0,1699875777
1,69.0754,8.54238,0,0,1699875777
1,69.0852,8.53815,0,0,1699875777
1,69.0932,8.53427,0,0,1699875777
1,69.1007,8.53005,0,0,1699875777
1,69.1105,8.52469,0,0,1699875777
1,69.1172,8.52139,0,0,1699875777
1,69.1181,8.52194,0,0,1699875777
1,69.1185,8.52348,0,0,1699875777
1,69.1203,8.52258,0,0,1699875777
1,69.1224,8.51484,0,0,1699875777
1,69.123,8.49977,0,0,1699875777
1,69.1197,8.48775,0,0,1699875777
1,69.1152,8.48498,0,0,1699875777
1,69.1134,8.48495,0,0,1699875777
1,69.1108,8.48258,0,0,1699875777
1,69.1072,8.47933,0,0,1699875777
1,69.1091,8.47659,0,0,1699875777
1,69.1159,8.47291,0,0,1699875777
1,69.1212,8.46998,0,0,1699875777
1,69.1222,8.47199,0,0,1699875777
1,69.1354,8.47587,0,0,1699875777
1,69.1292,8.47631,0,0,1699875777
1,69.1216,8.47505,0,0,1699875777
1,69.1109,8.47442,0,0,1699875777
1,69.1084,8.47294,0,0,1699875777
1,69.107,8.4715,0,0,1699875777
1,69.1042,8.47167,0,0,1699875777
1,69.1007,8.47111,0,0,1699875777
1,69.0973,8.46882,0,0,1699875777
1,69.0937,8.46641,0,0,1699875777
1,69.0934,8.46292,0,0,1699875777
1,69.092,8.45734,0,0,1699875777
1,69.0802,8.45219,0,0,1699875777
1,69.0887,8.44972,0,0,1699875777
1,69.0825,8.4489,0,0,1699875777
1,69.0809,8.44796,0,0,1699875777
1,69.0798,8.447,0,0,1699875777
1,69.0813,8.44674,0,0,1699875777
1,69.0856,8.44649,0,0,1699875777
1,69.0883,8.44902,0,0,1699875777
1,69.0878,8.45727,0,0,1699875777
1,69.083,8.46273,0,0,1699875777
1,69.072,8.45843,0,0,1699875777
1,69.063,8.45384,0,0,1699875777
1,69.0645,8.45691,0,0,1699875777
1,69.0727,8.46181,0,0,1699875777
1,69.0862,8.46332,0,0,1699875777
1,69.0841,8.46329,0,0,1699875777
1,69.1049,8.46286,0,0,1699875777
1,69.1152,8.46186,0,0,1699875777
1,69.1197,8.46088,0,0,1699875777
1,69.1258,8.46028,0,0,1699875777
1,69.1339,8.46097,0,0,1699875777
1,69.1299,8.46101,0,0,1699875777
1,69.1371,8.45681,0,0,1699875777
1,69.1437,8.44966,0,0,1699875777
1,69.1321,8.44075,0,0,1699875777
1,69.1331,8.43011,0,0,1699875777
1,69.1244,8.42242,0,0,1699875777
1,69.1309,8.41992,0,0,1699875777
1,69.1373,8.41888,0,0,1699875777
1,69.1225,8.41719,0,0,1699875777
1,69.12,8.41403,0,0,1699875777
1,69.1289,8.40977,0,0,1699875777
1,69.1386,8.40869,0,0,1699875777
1,69.1368,8.41083,0,0,1699875777
1,69.1322,8.41017,0,0,1699875777
1,69.1368,8.40583,0,0,1699875777
1,69.1429,8.40329,0,0,1699875777
1,69.141,8.40511,0,0,1699875777
1,69.1343,8.40861,0,0,1699875777
1,69.1273,8.41168,0,0,1699875777
1,69.1216,8.41384,0,0,1699875777
1,69.1176,8.41459,0,0,1699875777
1,69.1146,8.41488,0,0,1699875777
1,69.115,8.41499,0,0,1699875777
1,69.1182,8.41393,0,0,1699875777
1,69.1219,8.41299,0,0,1699875777
1,69.126,8.41313,0,0,1699875777
1,69.1308,8.4133,0,0,1699875777
1,69.1355,8.41577,0,0,1699875777
1,69.1359,8.42262,0,0,1699875777
1,69.1299,8.42892,0,0,1699875777
1,69.1222,8.43034,0,0,1699875777
1,69.1165,8.42943,0,0,1699875777
1,69.1126,8.42876,0,0,1699875777
1,69.1061,8.42741,0,0,1699875777
1,69.0949,8.42496,0,0,1699875777
1,69.0861,8.42251,0,0,1699875777
1,69.0837,8.42031,0,0,1699875777
1,69.0845,8.41799,0,0,1699875777
1,69.0888,8.41603,0,0,1699875777
1,69.0974,8.41443,0,0,1699875777
1,69.1053,8.4136,0,0,1699875777
1,69.1072,8.41578,0,0,1699875777
1,69.1054,8.42086,0,0,1699875777
1,69.1067,8.42571,0,0,1699875777
1,69.1106,8.42839,0,0,1699875777
1,69.1127,8.42931,0,0,1699875777
1,69.1152,8.42935,0,0,1699875777
1,69.1194,8.42859,0,0,1699875777
1,69.1208,8.42786,0,0,1699875777
1,69.1184,8.42918,0,0,1699875777
1,69.1141,8.4325,0,0,1699875777
1,69.1038,8.43552,0,0,1699875777
1,69.0869,8.43827,0,0,1699875777
1,69.0657,8.44185,0,0,1699875777
1,69.0689,8.44476,0,0,1699875777
1,69.0755,8.44606,0,0,1699875777
1,69.0719,8.44725,0,0,1699875777
1,69.0745,8.44845,0,0,1699875777
1,69.075,8.44785,0,0,1699875777
1,69.0756,8.4471,0,0,1699875777
1,69.0782,8.44971,0,0,1699875777
1,69.0795,8.45358,0,0,1699875777
1,69.0778,8.45678,0,0,1699875777
1,69.0782,8.4612,0,0,1699875777
1,69.0808,8.46456,0,0,1699875777
1,69.0807,8.4647,0,0,1699875777
1,69.0818,8.4634,0,0,1699875777
1,69.0893,8.4607,0,0,1699875777
1,69.0995,8.456,0,0,1699875777
1,69.105,8.45172,0,0,1699875777
1,69.1035,8.45238,0,0,1699875777
1,69.0991,8.45724,0,0,1699875777
1,69.0923,8.45924,0,0,1699875777
1,69.0826,8.45437,0,0,1699875777
1,69.0705,8.44408,0,0,1699875777
1,69.0766,8.43419,0,0,1699875777
1,69.0829,8.43004,0,0,1699875777
1,69.0701,8.42846,0,0,1699875777
1,69.0699,8.42363,0,0,1699875777
1,69.0703,8.41702,0,0,1699875777
1,69.0676,8.41362,0,0,1699875777
1,69.0623,8.41543,0,0,1699875777
1,69.0552,8.42114,0,0,1699875777
1,69.0476,8.42676,0,0,1699875777
1,69.0409,8.42798,0,0,1699875777
1,69.0343,8.42572,0,0,1699875777
1,69.027,8.42507,0,0,1699875777
1,69.0209,8.42763,0,0,1699875777
1,69.0184,8.43139,0,0,1699875777
1,69.0191,8.43544,0,0,1699875777
1,69.0207,8.43903,0,0,1699875777
1,69.0215,8.44114,0,0,1699875777
1,69.0235,8.44229,0,0,1699875777
1,69.026,8.44365,0,0,1699875777
1,69.0226,8.44609,0,0,1699875777
1,69.0142,8.44928,0,0,1699875777
1,69.0065,8.45276,0,0,1699875777
1,68.9959,8.4549,0,0,1699875777
1,68.9833,8.45098,0,0,1699875777
1,68.9779,8.44078,0,0,1699875777
1,68.9789,8.4312,0,0,1699875777
1,68.9793,8.42797,0,0,1699875777
1,68.9747,8.42984,0,0,1699875777
1,68.9674,8.43019,0,0,1699875777
1,68.9658,8.42714,0,0,1699875777
1,68.9716,8.42492,0,0,1699875777
1,68.9734,8.42551,0,0,1699875777
1,68.9646,8.42874,0,0,1699875777
1,68.9599,8.42961,0,0,1699875777
1,68.9648,8.42158,0,0,1699875777
1,68.9666,8.41062,0,0,1699875777
1,68.9616,8.40617,0,0,1699875777
1,68.9525,8.40607,0,0,1699875777
1,68.9427,8.40536,0,0,1699875777
1,68.9354,8.40384,0,0,1699875777
