Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,113.17,3.83273,0,0,1699875775
1,75.0466,27.0616,0,0,1699875775
1,80.2268,4.84283,0,0,1699875775
1,119.552,9.02752,0,0,1699875775
1,109.835,15.9171,0,0,1699875775
1,103.242,6.05526,0,0,1699875775
1,86.968,1.34032,0,0,1699875775
1,78.7417,14.6621,0,0,1699875775
1,109.474,4.91978,0,0,1699875775
1,97.5469,4.23164,0,0,1699875775
1,74.8662,12.1817,0,0,1699875775
1,103.098,17.6525,0,0,1699875775
1,102.927,9.73898,0,0,1699875775
1,104.709,5.89325,0,0,1699875775
1,91.5331,14.3707,0,0,1699875775
1,119.126,8.71578,0,0,1699875775
1,94.2683,11.7738,0,0,1699875775
1,92.1334,47.2868,0,0,1699875775
1,121.889,15.5411,0,0,1699875775
1,168.423,10.117,0,0,1699875775
1,121.117,7.66493,0,0,1699875775
1,104.902,7.24602,0,0,1699875775
1,81.412,6.57218,0,0,1699875775
1,71.2542,5.35735,0,0,1699875775
1,118.014,12.2743,0,0,1699875775
1,109.72,0.910107,0,0,1699875775
1,87.6905,3.21107,0,0,1699875775
1,98.9598,1.94689,0,0,1699875775
1,114.056,10.455,0,0,1699875775
1,104.73,5.81767,0,0,1699875775
1,90.1798,2.58659,0,0,1699875775
1,102.669,18.1866,0,0,1699875775
1,113.187,3.19129,0,0,1699875775
1,95.1666,2.75557,0,0,1699875775
1,108.201,4.20425,0,0,1699875775
1,113.903,15.8875,0,0,1699875775
1,105.916,1.39182,0,0,1699875775
1,97.1264,0.532714,0,0,1699875775
1,96.0159,10.5451,0,0,1699875775
1,108.581,17.7338,0,0,1699875775
1,95.4753,0.320631,0,0,1699875775
1,85.0376,5.13665,0,0,1699875775
1,104.984,3.01619,0,0,1699875775
1,70.0028,3.78444,0,0,1699875775
1,77.2521,8.98363,0,0,1699875775
1,92.0524,9.50923,0,0,1699875775
1,81.9216,5.14995,0,0,1699875775
1,74.9128,6.73004,0,0,1699875775
1,89.0205,7.36871,0,0,1699875775
1,95.1243,2.83207,0,0,1699875775
1,102.841,0.80226,0,0,1699875775
1,98.3304,7.92165,0,0,1699875775
1,87.8806,22.458,0,0,1699875776
1,97.8792,13.0667,0,0,1699875776
1,93.9519,6.43603,0,0,1699875776
1,97.3874,38.0239,0,0,1699875776
1,107.173,27.2035,0,0,1699875776
1,80.0642,3.62602,0,0,1699875776
1,90.8217,11.0499,0,0,1699875776
1,77.0024,3.91668,0,0,1699875776
1,104.957,6.01564,0,0,1699875776
1,98.569,2.5867,0,0,1699875776
1,106.502,11.4824,0,0,1699875776
1,112.23,2.02076,0,0,1699875776
1,105.6,0.569144,0,0,1699875776
1,96.1883,20.5724,0,0,1699875776
1,82.5428,9.31024,0,0,1699875776
1,77.918,15.2768,0,0,1699875776
1,98.352,4.9726,0,0,1699875776
1,118.835,6.38435,0,0,1699875776
1,87.1283,1.17039,0,0,1699875776
1,109.627,1.68032,0,0,1699875776
1,111.395,10.4983,0,0,1699875776
1,85.1188,4.69373,0,0,1699875776
1,115.986,19.3872,0,0,1699875776
1,70.375,23.3526,0,0,1699875776
1,104.643,22.861,0,0,1699875776
1,83.21,2.59205,0,0,1699875776
1,121.903,1.28117,0,0,1699875776
1,113.179,11.5786,0,0,1699875776
1,92.153,17.2808,0,0,1699875776
1,95.1329,3.09186,0,0,1699875776
1,103.135,0.115445,0,0,1699875776
1,76.4883,1.04282,0,0,1699875776
1,101.958,15.9852,0,0,1699875776
1,103.521,5.1473,0,0,1699875776
1,114.763,14.2876,0,0,1699875776
1,107.347,13.0923,0,0,1699875776
1,104.736,21.4464,0,0,1699875776
1,92.355,3.39455,0,0,1699875776
1,95.1871,13.4311,0,0,1699875776
1,89.4515,7.07037,0,0,1699875776
1,92.6619,5.26081,0,0,1699875776
1,77.6766,10.9615,0,0,1699875776
1,96.623,0.091218,0,0,1699875776
1,102.799,34.8604,0,0,1699875776
1,105.087,26.5087,0,0,1699875776
1,61.9753,8.46986,0,0,1699875776
1,86.4902,11.5412,0,0,1699875776
1,100.41,1.90667,0,0,1699875776
1,103.192,8.91321,0,0,1699875776
1,94.0335,0.408688,0,0,1699875776
1,63.7048,3.90612,0,0,1699875776
1,72.0892,24.4366,0,0,1699875776
1,84.1356,7.08004,0,0,1699875776
1,124.153,5.55908,0,0,1699875776
1,89.9267,11.5112,0,0,1699875776
1,114.59,9.00296,0,0,1699875776
1,94.0638,6.01886,0,0,1699875776
1,75.686,7.4241,0,0,1699875776
1,142.916,19.1289,0,0,1699875776
1,122.659,4.6268,0,0,1699875776
1,105.564,12.3375,0,0,1699875776
1,104.105,4.9166,0,0,1699875776
1,75.1439,5.76873,0,0,1699875776
1,83.8057,21.7467,0,0,1699875776
1,65.9426,6.97842,0,0,1699875776
1,102.04,5.43355,0,0,1699875776
1,109.522,25.7162,0,0,1699875776
1,107.585,2.07044,0,0,1699875776
1,94.2024,14.8997,0,0,1699875776
1,94.2558,11.7507,0,0,1699875776
1,102.092,1.80908,0,0,1699875776
1,93.123,29.8737,0,0,1699875776
1,96.3636,0.863667,0,0,1699875776
1,75.9189,2.86231,0,0,1699875776
1,91.7454,6.73816,0,0,1699875776
1,93.8378,6.14909,0,0,1699875776
1,81.0984,2.39391,0,0,1699875776
1,100.548,38.2978,0,0,1699875776
1,97.039,5.98018,0,0,1699875776
1,125.81,2.64359,0,0,1699875776
1,102.433,3.43955,0,0,1699875776
1,89.2196,11.3953,0,0,1699875776
1,98.2883,0.281643,0,0,1699875776
1,102.054,40.2221,0,0,1699875776
1,223.597,5.05719,0,0,1699875776
1,101.549,15.4381,0,0,1699875776
1,93.5354,14.1292,0,0,1699875776
1,101.547,17.6209,0,0,1699875776
1,111.216,23.1443,0,0,1699875776
1,105.364,1.35403,0,0,1699875776
1,97.9418,21.1101,0,0,1699875776
1,80.2832,12.7493,0,0,1699875776
1,100.823,1.87539,0,0,1699875776
1,75.5521,27.7003,0,0,1699875776
1,102.203,28.6435,0,0,1699875776
1,105.468,43.6589,0,0,1699875776
1,45.0065,11.5575,0,0,1699875776
1,100.16,8.70148,0,0,1699875776
1,92.3711,13.4847,0,0,1699875776
1,90.7193,0.060065,0,0,1699875776
1,93.5298,18.9901,0,0,1699875776
1,109.906,9.30698,0,0,1699875776
1,101.509,17.9368,0,0,1699875776
1,74.6328,16.0863,0,0,1699875776
1,124.356,5.22923,0,0,1699875776
1,91.7009,5.97935,0,0,1699875776
1,97.91,2.41383,0,0,1699875776
1,107.534,13.4373,0,0,1699875776
1,108.384,82.8712,0,0,1699875776
1,101.035,13.6294,0,0,1699875776
1,97.7089,2.2106,0,0,1699875776
1,75.5579,19.1241,0,0,1699875776
1,86.1708,23.2619,0,0,1699875776
1,104.473,0.358847,0,0,1699875776
1,103.581,15.7118,0,0,1699875776
1,150.393,8.76633,0,0,1699875776
1,78.6356,10.9334,0,0,1699875776
1,107.996,0.640016,0,0,1699875776
1,84.2395,11.6859,0,0,1699875776
1,156.272,14.8389,0,0,1699875776
1,95.6557,3.84833,0,0,1699875776
1,107.576,17.7419,0,0,1699875776
1,87.2974,26.8967,0,0,1699875776
1,114.165,8.98846,0,0,1699875776
1,65.2586,38.0443,0,0,1699875776
1,44.3302,4.10068,0,0,1699875776
1,93.0685,0.157686,0,0,1699875776
1,87.0106,14.3945,0,0,1699875776
1,91.5529,16.1717,0,0,1699875776
1,80.5303,6.39962,0,0,1699875776
1,51.8515,26.581,0,0,1699875776
1,115.062,2.96771,0,0,1699875776
1,109.041,18.5233,0,0,1699875776
1,115.036,2.34933,0,0,1699875776
1,83.8619,7.56786,0,0,1699875776
1,61.9955,0.886442,0,0,1699875776
1,106.153,7.79353,0,0,1699875776
1,106.346,22.0155,0,0,1699875776
1,87.5592,14.1845,0,0,1699875776
1,116.121,7.35916,0,0,1699875776
1,68.2362,27.0313,0,0,1699875776
1,242.735,29.8208,0,0,1699875776
1,94.8893,29.7665,0,0,1699875776
1,90.0488,1.65642,0,0,1699875776
1,82.1069,1.19492,0,0,1699875776
1,97.6483,13.9877,0,0,1699875776
1,109.443,0.532065,0,0,1699875776
1,62.3964,12.3541,0,0,1699875776
1,89.5057,0.341068,0,0,1699875776
1,128.887,5.78341,0,0,1699875776
1,79.0607,6.93731,0,0,1699875776
1,118.045,4.76607,0,0,1699875776
1,90.4486,5.1838,0,0,1699875776
1,109.688,11.9021,0,0,1699875776
1,98.7224,26.017,0,0,1699875776
1,105.444,1.36365,0,0,1699875776
1,68.6205,18.1136,0,0,1699875776
1,151.473,4.93802,0,0,1699875776
1,82.5707,11.9218,0,0,1699875776
1,82.4975,13.034,0,0,1699875776
1,82.9619,11.6245,0,0,1699875776
1,114.576,3.83379,0,0,1699875776
1,102.458,0.541804,0,0,1699875776
1,98.3289,11.5534,0,0,1699875776
1,81.6793,30.0946,0,0,1699875776
1,73.5997,4.75509,0,0,1699875776
1,94.1253,9.56759,0,0,1699875776
1,85.4705,2.48953,0,0,1699875776
1,87.8725,12.9973,0,0,1699875776
1,70.8208,5.34929,0,0,1699875776
1,87.0733,23.0661,0,0,1699875776
1,95.736,4.32731,0,0,1699875776
1,95.074,3.04662,0,0,1699875776
1,92.6312,21.9206,0,0,1699875776
1,176.192,21.0873,0,0,1699875776
1,90.2392,10.1295,0,0,1699875776
1,117.719,24.4166,0,0,1699875776
1,83.8316,1.95533,0,0,1699875776
1,99.4569,6.71035,0,0,1699875776
1,83.8211,0.584719,0,0,1699875776
1,97.2477,13.2055,0,0,1699875776
1,91.9181,5.08247,0,0,1699875776
1,103.122,6.20114,0,0,1699875776
1,87.5838,15.6032,0,0,1699875776
1,92.9447,11.4314,0,0,1699875776
1,100.917,9.81388,0,0,1699875776
1,107.868,4.29236,0,0,1699875776
1,71.4911,11.5779,0,0,1699875776
1,93.0971,79.9098,0,0,1699875776
1,68.0618,9.69646,0,0,1699875776
1,61.089,35.6283,0,0,1699875776
1,142.087,40.9719,0,0,1699875776
1,80.0884,1.29788,0,0,1699875776
1,96.4216,0.536586,0,0,1699875776
1,122.838,10.764,0,0,1699875776
1,107.02,17.2982,0,0,1699875776
1,93.1545,10.724,0,0,1699875776
1,108.825,20.0092,0,0,1699875776
1,83.5323,3.93898,0,0,1699875776
1,139.522,3.09553,0,0,1699875776
1,86.5625,27.8379,0,0,1699875776
1,79.0947,3.2021,0,0,1699875776
1,97.697,10.548,0,0,1699875776
1,104.51,0.423023,0,0,1699875776
1,85.545,2.83045,0,0,1699875776
1,51.9827,33.141,0,0,1699875776
1,168.314,39.6038,0,0,1699875776
1,82.2417,8.26727,0,0,1699875776
1,112.432,3.56308,0,0,1699875776
1,118.973,7.50236,0,0,1699875776
1,103.557,8.27012,0,0,1699875776
1,76.1942,13.8269,0,0,1699875776
1,91.328,0.171144,0,0,1699875776
1,86.2548,86.6027,0,0,1699875776
1,83.5735,7.16084,0,0,1699875776
1,129.508,3.2243,0,0,1699875776
1,107.906,4.29256,0,0,1699875776
1,86.715,1.46664,0,0,1699875776
1,103.277,95.4294,0,0,1699875776
1,108.696,8.89512,0,0,1699875776
1,58.3435,30.1027,0,0,1699875776
1,55.0976,44.9334,0,0,1699875776
1,98.4661,6.89877,0,0,1699875776
1,83.4646,0.00564855,0,0,1699875776
1,103.38,3.27176,0,0,1699875776
1,98.1614,10.0911,0,0,1699875776
1,102.859,15.7211,0,0,1699875776
1,85.762,6.53835,0,0,1699875776
1,96.9079,1.4398,0,0,1699875776
1,94.008,0.433712,0,0,1699875776
1,106.205,1.47371,0,0,1699875776
1,89.9139,3.96774,0,0,1699875776
1,92.6589,6.21185,0,0,1699875776
1,87.2267,4.731,0,0,1699875776
1,91.8372,9.88955,0,0,1699875776
1,121.246,8.0788,0,0,1699875776
1,94.9309,10.2227,0,0,1699875776
1,127.29,0.567701,0,0,1699875776
1,88.1821,5.92595,0,0,1699875776
1,93.0778,5.86449,0,0,1699875776
1,99.0355,8.49243,0,0,1699875776
1,108.837,0.978778,0,0,1699875776
1,114.043,20.3726,0,0,1699875776
1,102.524,1.33417,0,0,1699875776
1,126.921,25.0666,0,0,1699875776
1,110.9,29.8555,0,0,1699875776
1,107.799,6.70276,0,0,1699875776
1,84.571,11.6952,0,0,1699875776
1,87.3264,13.4556,0,0,1699875776
1,100.299,10.077,0,0,1699875776
1,118.747,12.4401,0,0,1699875776
1,178.888,20.5595,0,0,1699875776
1,124.665,17.5314,0,0,1699875776
1,85.0721,5.65827,0,0,1699875776
1,65.6342,15.95,0,0,1699875776
1,96.7073,5.2832,0,0,1699875776
1,86.3774,15.872,0,0,1699875776
1,106.64,22.2146,0,0,1699875776
1,56.1364,29.5289,0,0,1699875776
1,73.141,4.06702,0,0,1699875776
1,65.5329,19.8361,0,0,1699875776
1,117.191,5.62567,0,0,1699875776
1,135.009,14.7636,0,0,1699875776
1,91.7179,6.04373,0,0,1699875776
1,84.2352,11.7412,0,0,1699875776
1,99.7419,5.04735,0,0,1699875776
1,101.159,42.3903,0,0,1699875776
1,69.8621,16.0111,0,0,1699875776
1,124.871,0.412856,0,0,1699875776
1,66.0231,42.3894,0,0,1699875776
1,76.6182,71.1259,0,0,1699875776
1,103.149,62.6548,0,0,1699875776
1,98.2312,35.8866,0,0,1699875776
1,100.372,1.62978,0,0,1699875776
1,90.433,42.8167,0,0,1699875776
1,129.294,0.768543,0,0,1699875776
1,105.372,51.0293,0,0,1699875776
1,56.7244,3.5421,0,0,1699875776
1,69.6584,45.6722,0,0,1699875776
1,119.935,10.6212,0,0,1699875776
1,96.0383,15.4617,0,0,1699875776
1,155.126,29.4497,0,0,1699875776
1,108.159,28.093,0,0,1699875776
1,73.9467,89.8773,0,0,1699875776
1,43.6842,6.84856,0,0,1699875776
1,41.3267,8.48982,0,0,1699875776
1,121.196,17.5864,0,0,1699875776
1,123.2,12.6691,0,0,1699875776
1,86.446,14.374,0,0,1699875776
1,88.0679,7.9085,0,0,1699875776
1,92.5073,9.30414,0,0,1699875776
1,86.6613,0.250271,0,0,1699875776
1,99.7365,4.54461,0,0,1699875776
1,79.7009,9.95711,0,0,1699875776
1,68.1268,1.08977,0,0,1699875776
1,85.4187,3.55272,0,0,1699875776
1,85.4465,8.50305,0,0,1699875776
1,85.9212,4.53395,0,0,1699875776
1,87.2371,26.3579,0,0,1699875776
1,75.6385,3.3203,0,0,1699875776
1,102.102,16.3123,0,0,1699875776
1,141.127,6.38689,0,0,1699875776
1,92.5395,8.03518,0,0,1699875776
1,90.2223,1.23957,0,0,1699875776
1,100.538,10.5805,0,0,1699875776
1,90.7237,6.97234,0,0,1699875776
1,103.606,7.32605,0,0,1699875776
1,113.231,10.088,0,0,1699875776
1,104.989,5.97348,0,0,1699875776
1,130.095,7.6341,0,0,1699875776
1,105.675,0.797301,0,0,1699875776
1,80.8534,10.4623,0,0,1699875776
1,116.998,4.04815,0,0,1699875776
1,105.3,12.628,0,0,1699875776
1,168.465,4.75296,0,0,1699875776
1,134.274,20.5806,0,0,1699875776
1,84.8808,2.69332,0,0,1699875776
1,84.1671,4.18064,0,0,1699875776
1,95.1592,45.4663,0,0,1699875776
1,123.396,9.2154,0,0,1699875776
1,123.229,17.2034,0,0,1699875776
1,122.416,5.84853,0,0,1699875776
1,84.7213,7.27889,0,0,1699875776
1,111.242,23.2196,0,0,1699875776
1,106.294,44.2205,0,0,1699875776
1,194.147,0.573518,0,0,1699875776
1,97.6701,26.1328,0,0,1699875776
1,66.4542,23.8532,0,0,1699875776
1,95.6526,14.9838,0,0,1699875776
1,83.4423,12.7866,0,0,1699875776
1,86.1157,19.5675,0,0,1699875776
1,71.9706,22.4966,0,0,1699875776
1,105.57,16.2406,0,0,1699875776
1,113.262,3.94597,0,0,1699875776
1,140.559,7.36592,0,0,1699875776
1,82.8121,3.03784,0,0,1699875776
1,111.846,15.3852,0,0,1699875776
1,111.056,2.38524,0,0,1699875776
1,78.7563,8.59608,0,0,1699875776
1,79.0831,12.7775,0,0,1699875776
1,98.9977,3.03382,0,0,1699875776
1,68.2511,20.4013,0,0,1699875776
1,95.9329,7.80458,0,0,1699875776
1,96.7079,30.6577,0,0,1699875776
1,88.2994,12.0567,0,0,1699875776
1,75.064,49.5498,0,0,1699875776
1,156.134,5.60475,0,0,1699875776
1,73.6387,0.844687,0,0,1699875776
1,92.7081,3.91849,0,0,1699875776
1,74.9895,1.6754,0,0,1699875776
1,100.878,23.3008,0,0,1699875776
1,83.1599,20.3175,0,0,1699875776
1,172.192,11.0979,0,0,1699875776
1,115.463,8.81831,0,0,1699875776
1,83.1549,24.1254,0,0,1699875776
1,72.6137,4.31894,0,0,1699875776
1,59.0588,15.0273,0,0,1699875776
1,122.22,10.5878,0,0,1699875776
1,89.7662,9.61118,0,0,1699875776
1,90.035,1.32827,0,0,1699875776
1,84.6161,14.8681,0,0,1699875776
1,115.249,15.1097,0,0,1699875776
1,102.808,33.6613,0,0,1699875776
1,103.522,0.0470953,0,0,1699875776
1,80.2831,5.38831,0,0,1699875776
1,72.0895,65.7286,0,0,1699875776
1,97.4183,5.01631,0,0,1699875776
1,101.211,2.15935,0,0,1699875776
1,105.141,2.4676,0,0,1699875776
1,104.223,1.50375,0,0,1699875776
1,100.964,17.7123,0,0,1699875776
1,292.249,46.2465,0,0,1699875776
1,122.068,18.7425,0,0,1699875776
1,66.8097,2.71736,0,0,1699875776
1,109.925,0.694293,0,0,1699875776
1,131.33,6.94849,0,0,1699875776
1,87.9867,13.2862,0,0,1699875776
1,73.7314,1.68775,0,0,1699875776
1,94.0038,7.04931,0,0,1699875776
1,75.2508,4.50814,0,0,1699875776
1,134.079,11.3232,0,0,1699875776
1,95.9613,17.4757,0,0,1699875776
1,52.652,5.28111,0,0,1699875776
1,104.469,1.35135,0,0,1699875776
1,135.252,33.5306,0,0,1699875776
1,107.65,6.92601,0,0,1699875776
1,91.8574,17.8306,0,0,1699875776
1,69.3047,10.6384,0,0,1699875776
1,106.727,14.7277,0,0,1699875776
1,119.088,3.17976,0,0,1699875776
1,97.1602,16.7391,0,0,1699875776
1,108.183,6.794,0,0,1699875776
1,113.894,15.0001,0,0,1699875776
1,101.109,14.9955,0,0,1699875776
1,89.136,34.4289,0,0,1699875776
1,104.803,8.1034,0,0,1699875776
1,127.658,10.4756,0,0,1699875776
1,126.388,2.08763,0,0,1699875776
1,81.1168,9.97913,0,0,1699875776
1,132.382,6.97395,0,0,1699875776
1,132.564,19.0301,0,0,1699875776
1,119.553,1.6384,0,0,1699875776
1,106.405,22.3041,0,0,1699875776
1,89.4966,12.9171,0,0,1699875776
1,86.3017,16.6115,0,0,1699875776
1,88.9043,11.8191,0,0,1699875776
1,120.91,24.3024,0,0,1699875776
1,76.0524,2.76325,0,0,1699875776
1,105.937,32.1222,0,0,1699875776
1,84.7735,12.5236,0,0,1699875776
1,102.612,9.41742,0,0,1699875776
1,111.68,9.17908,0,0,1699875776
1,100.022,1.88789,0,0,1699875776
1,112.107,0.26859,0,0,1699875776
1,101.341,7.72385,0,0,1699875776
1,94.8567,13.3603,0,0,1699875776
1,70.5841,3.87973,0,0,1699875776
1,73.7599,2.38532,0,0,1699875776
1,101.285,26.6279,0,0,1699875776
1,92.5169,3.39171,0,0,1699875776
1,91.5187,16.1945,0,0,1699875776
1,100.633,3.96007,0,0,1699875776
1,96.073,7.97794,0,0,1699875776
1,80.7988,0.925211,0,0,1699875776
1,127.82,0.086885,0,0,1699875776
1,77.0049,14.1642,0,0,1699875776
1,116.939,11.4766,0,0,1699875776
1,201,41.1831,0,0,1699875776
1,149.042,33.0252,0,0,1699875776
1,135.597,12.7467,0,0,1699875776
1,98.2155,17.6046,0,0,1699875776
1,192.07,44.5765,0,0,1699875776
1,40.223,11.8888,0,0,1699875776
1,223.223,3.35151,0,0,1699875776
1,43.6914,11.1719,0,0,1699875776
1,85.1873,5.32845,0,0,1699875776
1,83.7477,2.33333,0,0,1699875776
1,75.2629,16.839,0,0,1699875776
1,96.9598,7.1828,0,0,1699875776
1,86.0138,3.06785,0,0,1699875776
1,94.2611,4.6371,0,0,1699875776
1,87.94,4.75656,0,0,1699875776
1,104.474,1.7327,0,0,1699875776
1,89.4014,2.47484,0,0,1699875776
1,102.473,30.7232,0,0,1699875776
1,70.8275,6.16695,0,0,1699875776
1,101.506,4.30452,0,0,1699875776
1,103.842,0.757017,0,0,1699875776
1,117.002,2.34933,0,0,1699875776
1,84.7476,7.57131,0,0,1699875776
1,87.9793,4.13857,0,0,1699875776
1,102.958,3.71082,0,0,1699875776
1,70.5711,8.32444,0,0,1699875776
1,83.4577,44.0248,0,0,1699875776
1,149.347,4.26887,0,0,1699875776
1,108.294,44.9895,0,0,1699875776
1,59.3941,39.9128,0,0,1699875776
1,64.5972,22.5784,0,0,1699875776
1,118.557,15.4645,0,0,1699875776
1,96.6409,29.1187,0,0,1699875776
1,82.7382,7.65196,0,0,1699875776
1,98.6973,23.1681,0,0,1699875776
1,70.5741,0.0766492,0,0,1699875776
1,57.4154,12.5568,0,0,1699875776
1,43.5222,23.1203,0,0,1699875776
1,50.3823,51.0281,0,0,1699875776
1,78.5221,13.7109,0,0,1699875776
1,107.321,4.74878,0,0,1699875776
1,122.822,24.0671,0,0,1699875776
1,98.524,10.0604,0,0,1699875776
1,129.383,6.79583,0,0,1699875776
1,90.7435,8.257,0,0,1699875776
1,87.5086,6.21124,0,0,1699875776
1,91.1948,3.58268,0,0,1699875776
1,96.7333,6.18463,0,0,1699875776
1,105.877,14.439,0,0,1699875776
1,66.4779,10.4942,0,0,1699875776
1,90.8891,0.772682,0,0,1699875776
1,107.52,0.865895,0,0,1699875776
1,98.7552,6.88604,0,0,1699875776
1,100.097,0.15694,0,0,1699875776
1,112.55,9.05529,0,0,1699875776
1,95.619,18.3209,0,0,1699875776
1,67.9932,0.393504,0,0,1699875776
1,116.115,1.12429,0,0,1699875776
1,96.8362,1.16949,0,0,1699875776
1,97.6693,11.5897,0,0,1699875776
1,67.9674,14.9777,0,0,1699875776
1,107.224,4.71222,0,0,1699875776
1,132.213,10.7311,0,0,1699875776
1,105.491,4.39449,0,0,1699875776
1,55.9241,23.1733,0,0,1699875776
1,62.1184,14.6343,0,0,1699875776
1,71.5875,0.427143,0,0,1699875776
1,201.631,11.372,0,0,1699875776
1,100.676,24.0824,0,0,1699875776
1,85.3757,12.8413,0,0,1699875776
1,73.141,8.42381,0,0,1699875776
1,116.294,5.09925,0,0,1699875776
1,86.4512,2.25045,0,0,1699875776
1,76.8703,20.2513,0,0,1699875777
1,106.075,27.6525,0,0,1699875777
1,102.957,22.3544,0,0,1699875777
1,90.4818,3.18419,0,0,1699875777
1,82.1757,6.90209,0,0,1699875777
1,71.5299,3.28855,0,0,1699875777
1,95.2303,11.0361,0,0,1699875777
1,90.5249,16.4178,0,0,1699875777
1,94.8623,2.21784,0,0,1699875777
1,143.32,8.17605,0,0,1699875777
1,77.8746,4.81026,0,0,1699875777
1,74.3056,1.61473,0,0,1699875777
1,159.117,8.29806,0,0,1699875777
1,90.6413,12.4173,0,0,1699875777
1,66.8862,17.6904,0,0,1699875777
1,111.941,3.9596,0,0,1699875777
1,72.9047,42.0135,0,0,1699875777
1,175.11,2.50829,0,0,1699875777
1,73.69,2.1205,0,0,1699875777
1,108.1,12.4089,0,0,1699875777
1,75.1285,18.5905,0,0,1699875777
1,115.238,14.2806,0,0,1699875777
1,97.7798,9.19551,0,0,1699875777
1,93.1118,15.8537,0,0,1699875777
1,70.0902,23.675,0,0,1699875777
1,100.307,12.9876,0,0,1699875777
1,99.5671,7.26716,0,0,1699875777
1,75.9144,15.7432,0,0,1699875777
1,95.3015,13.5609,0,0,1699875777
1,114.743,16.4676,0,0,1699875777
1,89.5046,23.8112,0,0,1699875777
1,120.072,4.79478,0,0,1699875777
1,73.1216,10.8844,0,0,1699875777
1,97.185,4.01259,0,0,1699875777
1,88.2091,23.5713,0,0,1699875777
1,91.5594,9.30162,0,0,1699875777
1,106.327,12.6089,0,0,1699875777
1,82.8969,11.164,0,0,1699875777
1,89.7227,8.79469,0,0,1699875777
1,59.4065,53.8862,0,0,1699875777
1,105.854,23.7184,0,0,1699875777
1,88.6648,77.3802,0,0,1699875777
1,55.6284,7.97097,0,0,1699875777
1,71.3977,82.294,0,0,1699875777
1,95.8626,22.5651,0,0,1699875777
1,74.1784,9.4651,0,0,1699875777
1,117.9,12.4093,0,0,1699875777
1,92.7041,4.26982,0,0,1699875777
1,99.769,10.6312,0,0,1699875777
1,84.0122,9.32534,0,0,1699875777
1,131.403,4.96636,0,0,1699875777
1,109.189,24.0592,0,0,1699875777
1,101.461,12.4246,0,0,1699875777
1,93.7748,5.36375,0,0,1699875777
1,120.746,18.41,0,0,1699875777
1,102.879,1.87177,0,0,1699875777
1,95.8311,0.867679,0,0,1699875777
1,86.5094,8.33538,0,0,1699875777
1,87.0244,6.98883,0,0,1699875777
1,130.602,8.75292,0,0,1699875777
1,92.6898,3.98063,0,0,1699875777
1,101.314,8.46805,0,0,1699875777
1,77.2204,15.564,0,0,1699875777
1,101.07,5.65213,0,0,1699875777
1,88.5618,12.027,0,0,1699875777
1,84.3221,4.46263,0,0,1699875777
1,137.921,38.2616,0,0,1699875777
1,59.8707,21.4699,0,0,1699875777
1,85.3138,4.73669,0,0,1699875777
1,91.4088,10.9714,0,0,1699875777
1,121.984,22.9937,0,0,1699875777
1,81.5785,27.7119,0,0,1699875777
1,111.916,5.52803,0,0,1699875777
1,81.993,10.5499,0,0,1699875777
1,68.1336,2.55511,0,0,1699875777
1,97.3747,2.30003,0,0,1699875777
1,88.1715,21.2554,0,0,1699875777
1,98.929,8.56407,0,0,1699875777
1,98.5804,3.78533,0,0,1699875777
1,99.3426,10.191,0,0,1699875777
1,79.1497,35.9511,0,0,1699875777
1,87.5537,6.24544,0,0,1699875777
1,110.048,10.7214,0,0,1699875777
1,112.098,20.3709,0,0,1699875777
1,94.333,11.5467,0,0,1699875777
1,99.5776,11.5144,0,0,1699875777
1,114.994,10.9934,0,0,1699875777
1,91.4115,10.1669,0,0,1699875777
1,94.4895,4.43509,0,0,1699875777
1,88.9533,11.3259,0,0,1699875777
1,84.7642,9.41187,0,0,1699875777
1,106.201,5.60057,0,0,1699875777
1,82.2585,6.27807,0,0,1699875777
1,100.72,2.94421,0,0,1699875777
1,100.16,18.1606,0,0,1699875777
1,109.43,10.0885,0,0,1699875777
1,85.823,8.36075,0,0,1699875777
1,89.7728,9.57986,0,0,1699875777
1,79.5317,7.12845,0,0,1699875777
1,97.876,0.0960856,0,0,1699875777
1,90.3227,2.43231,0,0,1699875777
1,92.4295,10.1308,0,0,1699875777
1,128.712,8.8662,0,0,1699875777
1,124.584,11.4154,0,0,1699875777
1,92.5887,12.8256,0,0,1699875777
1,129.33,17.5379,0,0,1699875777
1,131.071,5.0543,0,0,1699875777
1,106.149,1.75885,0,0,1699875777
1,93.7669,20.2464,0,0,1699875777
1,103.706,7.41933,0,0,1699875777
1,91.7661,5.99248,0,0,1699875777
1,125.816,8.8153,0,0,1699875777
1,86.2455,23.908,0,0,1699875777
1,83.3372,3.60321,0,0,1699875777
1,83.6274,0.0105092,0,0,1699875777
1,91.0862,2.66446,0,0,1699875777
1,92.3923,0.245129,0,0,1699875777
1,122.355,5.33671,0,0,1699875777
1,103.043,7.7033,0,0,1699875777
1,82.4393,12.5768,0,0,1699875777
1,129.186,5.03842,0,0,1699875777
1,100.351,6.12063,0,0,1699875777
1,113.993,1.90693,0,0,1699875777
1,91.5228,5.06028,0,0,1699875777
1,103.173,1.2997,0,0,1699875777
1,105.923,4.55605,0,0,1699875777
1,111.314,26.2849,0,0,1699875777
1,156.413,5.5353,0,0,1699875777
1,92.1598,22.7202,0,0,1699875777
1,120.716,14.9168,0,0,1699875777
