Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4233,17.0697,0,0,1699875778
1,55.0402,7.85043,0,0,1699875778
1,55.1359,12.0445,0,0,1699875778
1,51.6114,15.7023,0,0,1699875778
1,49.4019,15.8632,0,0,1699875778
1,54.6412,13.0378,0,0,1699875778
1,56.6357,11.8652,0,0,1699875778
1,47.6189,11.6927,0,0,1699875778
1,41.3842,12.6607,0,0,1699875778
1,45.742,17.4848,0,0,1699875778
1,50.6245,19.1383,0,0,1699875778
1,50.7136,12.8611,0,0,1699875778
1,51.8312,5.93664,0,0,1699875778
1,54.5436,2.82177,0,0,1699875778
1,57.2757,2.46227,0,0,1699875778
1,64.4215,4.66877,0,0,1699875778
1,69.3807,11.1969,0,0,1699875778
1,59.2245,22.6344,0,0,1699875778
1,44.4893,28.6077,0,0,1699875778
1,44.9635,22.576,0,0,1699875778
1,54.3536,15.2225,0,0,1699875778
1,55.824,9.94448,0,0,1699875778
1,51.423,5.00243,0,0,1699875778
1,52.9262,4.87944,0,0,1699875778
1,59.3541,11.7757,0,0,1699875778
1,59.2366,23.1576,0,0,1699875778
1,53.469,25.4644,0,0,1699875778
1,53.0549,15.241,0,0,1699875778
1,58.5703,8.5328,0,0,1699875778
1,61.9808,11.417,0,0,1699875778
1,56.6044,18.0312,0,0,1699875778
1,47.0607,19.2281,0,0,1699875778
1,44.0437,11.8928,0,0,1699875778
1,46.7547,4.77918,0,0,1699875778
1,51.8734,2.17678,0,0,1699875778
1,59.4298,2.09615,0,0,1699875778
1,59.7722,3.68839,0,0,1699875778
1,49.283,6.54306,0,0,1699875778
1,40.1319,8.89298,0,0,1699875778
1,38.9347,7.04951,0,0,1699875778
1,40.4877,3.83869,0,0,1699875778
1,45.9,7.48172,0,0,1699875778
1,57.0063,14.9309,0,0,1699875778
1,58.4904,16.4122,0,0,1699875778
1,48.5014,15.9582,0,0,1699875778
1,41.5229,20.0082,0,0,1699875778
1,37.3306,20.3412,0,0,1699875778
1,36.407,13.4011,0,0,1699875778
1,41.2082,7.96403,0,0,1699875778
1,47.7243,7.93991,0,0,1699875778
1,56.9271,9.73179,0,0,1699875778
1,64.2342,9.62435,0,0,1699875778
1,61.235,7.38124,0,0,1699875778
1,55.2537,5.10768,0,0,1699875778
1,55.2678,4.90213,0,0,1699875778
1,55.3633,6.07283,0,0,1699875778
1,52.0803,7.23359,0,0,1699875778
1,50.5325,9.45275,0,0,1699875778
1,56.1088,12.0446,0,0,1699875778
1,65.211,14.1546,0,0,1699875778
1,64.0971,15.6238,0,0,1699875778
1,54.5352,15.4748,0,0,1699875778
1,47.3108,16.7716,0,0,1699875778
1,59.2299,23.4885,0,0,1699875778
1,91.2423,29.3111,0,0,1699875778
1,95.4893,24.8818,0,0,1699875778
1,65.8479,16.2052,0,0,1699875778
1,50.2308,17.7462,0,0,1699875778
1,49.1079,25.4503,0,0,1699875778
1,43.0908,22.0843,0,0,1699875778
1,38.0292,11.2774,0,0,1699875778
1,36.1439,9.80785,0,0,1699875778
1,46.3049,14.8323,0,0,1699875778
1,70.9466,15.1516,0,0,1699875778
1,75.6311,13.1336,0,0,1699875778
1,56.0492,14.2611,0,0,1699875778
1,45.5084,14.8421,0,0,1699875778
1,48.8386,20.675,0,0,1699875778
1,54.594,35.5,0,0,1699875778
1,54.9487,15.4284,0,0,1699875778
1,54.9366,34.0127,0,0,1699875778
1,58.3182,25.7873,0,0,1699875778
1,52.0256,19.1611,0,0,1699875778
1,48.1672,15.3695,0,0,1699875778
1,61.7592,10.9557,0,0,1699875778
1,81.6032,5.87822,0,0,1699875778
1,96.1456,4.70666,0,0,1699875778
1,85.4196,8.95914,0,0,1699875778
1,57.2968,16.215,0,0,1699875778
1,47.1571,16.6942,0,0,1699875778
1,49.733,13.8481,0,0,1699875778
1,51.5284,20.7255,0,0,1699875778
1,53.9895,29.6834,0,0,1699875778
1,51.2974,27.9075,0,0,1699875778
1,46.199,20.2614,0,0,1699875778
1,44.9532,19.0517,0,0,1699875778
1,42.3663,27.1558,0,0,1699875778
1,48.8956,33.3381,0,0,1699875778
1,80.4438,31.2713,0,0,1699875778
1,52.9433,23.9959,0,0,1699875778
1,84.358,14.0338,0,0,1699875778
1,58.4805,10.0698,0,0,1699875778
1,47.4854,14.5921,0,0,1699875778
1,46.1856,14.5905,0,0,1699875778
1,52.6802,9.22754,0,0,1699875778
1,59.8997,8.28468,0,0,1699875778
1,61.7323,8.4153,0,0,1699875778
1,56.1293,6.65118,0,0,1699875778
1,45.9148,7.33499,0,0,1699875778
1,53.0211,12.3929,0,0,1699875778
1,75.2614,22.8558,0,0,1699875778
1,78.4629,29.5535,0,0,1699875778
1,67.4353,23.8953,0,0,1699875778
1,61.1875,19.1053,0,0,1699875778
1,51.6255,22.464,0,0,1699875778
1,40.4057,27.4678,0,0,1699875778
1,32.987,36.2008,0,0,1699875778
1,25.6343,15.4284,0,0,1699875778
1,22.7308,29.7006,0,0,1699875778
1,29.327,15.377,0,0,1699875778
1,40.2765,7.71067,0,0,1699875778
1,43.7418,6.38611,0,0,1699875778
1,36.5213,11.1383,0,0,1699875778
1,29.1208,19.7781,0,0,1699875778
1,32.0779,29.8446,0,0,1699875778
1,41.9796,32.4504,0,0,1699875778
1,51.6623,23.8983,0,0,1699875778
1,60.7249,15.4493,0,0,1699875778
1,58.3088,15.3545,0,0,1699875778
1,41.5575,20.981,0,0,1699875778
1,36.8454,22.4351,0,0,1699875778
1,54.0313,17.1002,0,0,1699875778
1,69.4222,13.0452,0,0,1699875778
1,68.3479,10.2504,0,0,1699875778
1,61.9004,6.0668,0,0,1699875778
1,60.2071,6.22817,0,0,1699875778
1,57.9211,17.8847,0,0,1699875778
1,52.1987,32.9415,0,0,1699875778
1,47.8183,33.812,0,0,1699875778
1,43.9787,23.3891,0,0,1699875778
1,36.9435,14.3785,0,0,1699875778
1,33.4852,15.4732,0,0,1699875778
1,40.1003,25.1931,0,0,1699875778
1,47.9536,25.1807,0,0,1699875778
1,57.661,14.7821,0,0,1699875778
1,70.7829,9.62974,0,0,1699875778
1,69.642,12.8274,0,0,1699875778
1,59.6569,24.6848,0,0,1699875778
1,55.8797,35.0339,0,0,1699875778
1,50.3214,26.689,0,0,1699875778
1,44.8779,10.7216,0,0,1699875778
1,50.4633,11.5733,0,0,1699875778
1,59.607,22.6562,0,0,1699875778
1,56.7452,21.6145,0,0,1699875778
1,44.7219,11.0576,0,0,1699875778
1,40.1201,5.05141,0,0,1699875778
1,45.2754,4.80807,0,0,1699875778
1,48.6333,11.0056,0,0,1699875778
1,43.3049,22.238,0,0,1699875778
1,34.8455,28.7764,0,0,1699875778
1,30.6922,28.5574,0,0,1699875778
1,29.8575,22.8643,0,0,1699875778
1,31.5989,13.8678,0,0,1699875778
1,40.6896,10.4444,0,0,1699875778
1,52.4944,16.7117,0,0,1699875778
1,56.7391,24.6099,0,0,1699875778
1,51.0704,22.0048,0,0,1699875778
1,39.5873,13.1337,0,0,1699875778
1,40.0604,12.4597,0,0,1699875778
1,54.2449,19.8792,0,0,1699875778
1,63.8295,28.6092,0,0,1699875778
1,67.2486,34.1004,0,0,1699875778
1,79.9768,35.2766,0,0,1699875778
1,52.9433,32.9775,0,0,1699875778
1,91.8608,24.0412,0,0,1699875778
1,59.0114,13.8448,0,0,1699875778
1,57.9497,11.5733,0,0,1699875778
1,62.9598,12.913,0,0,1699875778
1,51.2334,11.2124,0,0,1699875778
1,47.8535,7.83155,0,0,1699875778
1,49.3264,6.09424,0,0,1699875778
1,48.4078,5.69182,0,0,1699875778
1,45.8969,5.99981,0,0,1699875778
1,38.0344,7.65086,0,0,1699875778
1,30.3907,7.46233,0,0,1699875778
1,31.3882,6.66463,0,0,1699875778
1,36.5944,8.74671,0,0,1699875778
1,40.0309,9.95438,0,0,1699875778
1,43.7085,9.49457,0,0,1699875778
1,47.058,10.0421,0,0,1699875778
1,46.8076,11.0477,0,0,1699875778
1,42.6772,11.0553,0,0,1699875778
1,38.5135,9.09667,0,0,1699875778
1,37.8369,7.58208,0,0,1699875778
1,38.4009,8.51039,0,0,1699875778
1,36.6512,13.3671,0,0,1699875778
1,34.9335,21.5129,0,0,1699875778
1,39.8873,23.2964,0,0,1699875778
1,43.7654,29.0036,0,0,1699875778
1,36.3036,15.4284,0,0,1699875778
1,39.7274,15.4284,0,0,1699875778
1,58.8947,15.4284,0,0,1699875778
1,56.628,20.875,0,0,1699875778
1,38.3485,20.5852,0,0,1699875778
1,39.366,15.8235,0,0,1699875778
1,49.1462,9.55376,0,0,1699875778
1,48.8593,10.8299,0,0,1699875778
1,47.8642,16.4307,0,0,1699875778
1,49.1684,21.4155,0,0,1699875778
1,44.489,21.5872,0,0,1699875778
1,37.9556,17.1907,0,0,1699875778
1,36.5283,11.9395,0,0,1699875778
1,38.5232,8.52183,0,0,1699875778
1,43.8173,7.80515,0,0,1699875778
1,50.9878,8.37073,0,0,1699875778
1,53.5772,10.7954,0,0,1699875778
1,48.9591,15.7117,0,0,1699875778
1,39.7664,17.7444,0,0,1699875778
1,31.7359,13.8219,0,0,1699875778
1,32.3068,8.82312,0,0,1699875778
1,38.2412,5.99683,0,0,1699875778
1,41.4181,6.92239,0,0,1699875778
1,41.7297,14.301,0,0,1699875778
1,38.3259,20.7626,0,0,1699875778
1,33.1345,16.7289,0,0,1699875778
1,31.2433,10.1285,0,0,1699875778
1,28.4811,15.3273,0,0,1699875778
1,22.6956,29.4533,0,0,1699875778
1,19.911,15.4284,0,0,1699875778
1,35.937,15.4284,0,0,1699875778
1,65.459,34.4233,0,0,1699875778
1,66.4313,16.6165,0,0,1699875778
1,47.0683,18.7519,0,0,1699875778
1,45.1683,31.1228,0,0,1699875778
1,43.8088,32.4839,0,0,1699875778
1,57.1299,35.3307,0,0,1699875778
1,52.9433,15.4284,0,0,1699875778
1,52.9433,34.4034,0,0,1699875778
1,52.9643,20.7504,0,0,1699875778
1,28.7219,19.3472,0,0,1699875778
1,30.3574,24.2802,0,0,1699875778
1,31.9256,27.6899,0,0,1699875778
1,33.5684,25.0552,0,0,1699875778
1,34.9177,17.4134,0,0,1699875778
1,36.808,11.0265,0,0,1699875778
1,39.1941,6.98035,0,0,1699875778
1,40.8091,7.41852,0,0,1699875778
1,43.5898,12.7547,0,0,1699875778
1,45.3163,14.4146,0,0,1699875778
1,45.2109,11.877,0,0,1699875778
1,45.1739,11.1004,0,0,1699875778
1,44.126,9.32507,0,0,1699875778
1,44.898,6.33109,0,0,1699875778
1,47.181,14.5236,0,0,1699875778
1,45.5445,29.965,0,0,1699875778
1,40.9783,28.2951,0,0,1699875778
1,41.5417,14.8471,0,0,1699875778
1,47.8095,11.2183,0,0,1699875778
1,44.8742,11.5144,0,0,1699875778
1,32.0523,8.49486,0,0,1699875778
1,24.4039,9.53479,0,0,1699875778
1,20.6301,14.5987,0,0,1699875778
1,17.2371,14.5054,0,0,1699875778
1,25.3344,12.6007,0,0,1699875778
1,44.1605,21.9035,0,0,1699875778
1,50.568,34.5077,0,0,1699875778
1,42.5508,15.4284,0,0,1699875778
1,38.2943,34.7807,0,0,1699875778
1,35.2287,29.9696,0,0,1699875778
1,31.7829,20.4021,0,0,1699875778
1,37.8753,14.7814,0,0,1699875778
1,45.1579,14.6168,0,0,1699875778
1,51.5058,21.717,0,0,1699875778
1,64.4697,35.2634,0,0,1699875778
1,62.4802,34.1354,0,0,1699875778
1,43.9932,18.1591,0,0,1699875778
1,41.7079,7.6144,0,0,1699875778
1,48.8096,6.18411,0,0,1699875778
1,42.9263,10.6124,0,0,1699875778
1,35.8251,14.8872,0,0,1699875778
1,47.1893,15.2547,0,0,1699875778
1,75.4624,12.9876,0,0,1699875778
1,94.087,7.8289,0,0,1699875778
1,81.7906,8.31826,0,0,1699875778
1,61.8208,16.4812,0,0,1699875778
1,62.6981,19.7132,0,0,1699875778
1,65.7912,17.81,0,0,1699875778
1,58.8243,16.6414,0,0,1699875778
1,63.2223,19.7867,0,0,1699875778
1,73.259,30.4097,0,0,1699875778
1,62.1104,35.2639,0,0,1699875778
1,42.0042,29.3267,0,0,1699875778
1,41.8633,24.5843,0,0,1699875778
1,56.0314,19.3393,0,0,1699875778
1,61.5058,11.3512,0,0,1699875778
1,65.4965,11.9884,0,0,1699875778
1,77.1796,22.1793,0,0,1699875778
1,69.8519,26.3553,0,0,1699875778
1,47.7132,19.5767,0,0,1699875778
1,43.3826,14.5958,0,0,1699875778
1,46.4048,16.8836,0,0,1699875778
1,42.9489,16.252,0,0,1699875778
1,43.5706,9.72493,0,0,1699875778
1,51.1579,7.3818,0,0,1699875778
1,56.7846,9.59604,0,0,1699875778
1,52.4044,9.85261,0,0,1699875778
1,44.3045,9.57418,0,0,1699875778
1,42.1834,9.49407,0,0,1699875778
1,47.6063,8.34973,0,0,1699875778
1,55.9923,11.2424,0,0,1699875778
1,51.5905,16.5059,0,0,1699875778
1,36.1436,14.3209,0,0,1699875778
1,29.884,7.76823,0,0,1699875778
1,28.9387,4.67573,0,0,1699875778
1,23.3483,13.2411,0,0,1699875778
1,90.7275,31.1294,0,0,1699875778
1,52.9433,32.708,0,0,1699875778
1,52.9433,17.6519,0,0,1699875778
1,52.9433,17.8609,0,0,1699875778
1,40.5877,33.6768,0,0,1699875778
1,41.0784,34.7765,0,0,1699875778
1,32.0089,20.491,0,0,1699875778
1,26.4665,13.9942,0,0,1699875778
1,28.9245,14.3391,0,0,1699875778
1,34.8812,13.0031,0,0,1699875778
1,37.7879,14.2553,0,0,1699875778
1,36.6389,16.8032,0,0,1699875778
1,35.6741,15.3351,0,0,1699875778
1,36.5093,12.7357,0,0,1699875778
1,39.988,13.3502,0,0,1699875778
1,46.5645,13.2634,0,0,1699875778
1,51.8092,11.3027,0,0,1699875778
1,54.0845,12.3536,0,0,1699875778
1,52.4676,15.4692,0,0,1699875778
1,44.5558,15.4197,0,0,1699875778
1,37.869,11.8177,0,0,1699875778
1,44.2407,10.6688,0,0,1699875778
1,57.0128,13.9669,0,0,1699875778
1,59.2515,16.8517,0,0,1699875778
1,54.5195,20.8683,0,0,1699875778
1,47.7695,25.1353,0,0,1699875778
1,62.9512,25.7135,0,0,1699875778
1,52.9433,26.8691,0,0,1699875778
1,52.9433,24.6031,0,0,1699875778
1,90.5341,18.6777,0,0,1699875778
1,68.7751,17.7517,0,0,1699875778
1,61.1717,16.8764,0,0,1699875778
1,50.8509,13.9868,0,0,1699875778
1,42.4628,13.0498,0,0,1699875778
1,36.6658,14.7494,0,0,1699875778
1,33.3365,18.5977,0,0,1699875778
1,32.2885,18.6824,0,0,1699875778
1,35.6465,15.3398,0,0,1699875778
1,42.7822,12.0973,0,0,1699875778
1,49.5933,8.34808,0,0,1699875778
1,52.6191,7.35672,0,0,1699875778
1,47.8293,7.79887,0,0,1699875778
1,36.273,6.02617,0,0,1699875778
1,27.5672,6.57199,0,0,1699875778
1,26.6987,10.2344,0,0,1699875778
1,30.6797,11.2195,0,0,1699875778
1,35.4072,9.15394,0,0,1699875778
1,38.4952,9.65652,0,0,1699875778
1,41.1746,15.031,0,0,1699875778
1,41.1448,19.5223,0,0,1699875778
1,34.9866,17.2981,0,0,1699875778
1,27.4489,13.96,0,0,1699875778
1,28.6064,16.6437,0,0,1699875778
1,38.9252,26.312,0,0,1699875778
1,45.5764,15.4284,0,0,1699875778
1,42.0115,15.4284,0,0,1699875778
1,34.1273,23.8257,0,0,1699875778
1,30.4122,13.145,0,0,1699875778
1,31.5584,9.82419,0,0,1699875778
1,31.5099,8.90259,0,0,1699875778
1,30.1481,9.47563,0,0,1699875778
1,33.663,9.82475,0,0,1699875778
1,43.5472,7.7211,0,0,1699875778
1,48.5021,6.773,0,0,1699875778
1,41.7434,9.91747,0,0,1699875778
1,36.2556,12.7623,0,0,1699875778
1,41.9038,11.9892,0,0,1699875778
1,49.3212,8.5251,0,0,1699875778
1,47.3814,5.92217,0,0,1699875778
1,41.4478,7.0854,0,0,1699875778
1,38.3579,10.0425,0,0,1699875778
1,36.92,10.6119,0,0,1699875778
1,38.7833,10.0705,0,0,1699875778
1,39.1113,15.522,0,0,1699875778
1,32.2744,23.1697,0,0,1699875778
1,28.3963,20.1524,0,0,1699875778
1,35.5433,9.45407,0,0,1699875778
1,45.4063,5.30585,0,0,1699875778
1,48.076,10.9987,0,0,1699875778
1,45.1279,16.1688,0,0,1699875778
1,49.0406,13.1504,0,0,1699875778
1,63.6807,7.27113,0,0,1699875778
1,66.9967,4.98712,0,0,1699875778
1,48.8159,6.73754,0,0,1699875778
1,34.5748,11.172,0,0,1699875778
1,38.8367,16.5462,0,0,1699875778
1,46.89,18.144,0,0,1699875778
1,54.1372,13.571,0,0,1699875778
1,62.4796,12.6224,0,0,1699875778
1,60.2225,18.5157,0,0,1699875778
1,52.1784,21.4388,0,0,1699875778
1,46.8009,24.2705,0,0,1699875778
1,51.5482,30.083,0,0,1699875778
1,72.0095,29.1542,0,0,1699875778
1,71.657,20.1473,0,0,1699875778
1,45.9509,11.4382,0,0,1699875778
1,39.9109,8.25056,0,0,1699875778
1,52.0973,8.38081,0,0,1699875778
1,57.8653,7.51823,0,0,1699875778
1,54.1365,5.17934,0,0,1699875778
1,47.1862,3.04315,0,0,1699875778
1,44.7252,3.19055,0,0,1699875778
1,45.5233,4.67776,0,0,1699875778
1,47.359,5.0366,0,0,1699875778
1,50.7156,5.04679,0,0,1699875778
1,49.0769,6.15524,0,0,1699875778
1,41.7554,10.2435,0,0,1699875778
1,37.8965,14.8363,0,0,1699875778
1,37.7195,13.5808,0,0,1699875778
1,34.0865,9.17944,0,0,1699875778
1,29.3257,7.05393,0,0,1699875778
1,29.3632,6.21153,0,0,1699875778
1,32.5368,5.935,0,0,1699875778
1,40.3725,7.12528,0,0,1699875778
1,52.8747,9.55805,0,0,1699875778
1,59.1004,12.8687,0,0,1699875778
1,57.0954,16.0267,0,0,1699875778
1,50.1878,15.0605,0,0,1699875778
1,60.0424,11.033,0,0,1699875778
1,94.8382,9.79026,0,0,1699875778
1,94.4866,9.42144,0,0,1699875778
1,51.6646,9.99791,0,0,1699875778
1,29.5664,13.8694,0,0,1699875778
1,26.9171,14.3146,0,0,1699875778
1,25.03,11.2944,0,0,1699875778
1,33.7205,17.9154,0,0,1699875778
1,46.1475,31.3836,0,0,1699875778
1,51.9873,30.8259,0,0,1699875778
1,49.8439,17.1755,0,0,1699875778
1,42.3001,8.11047,0,0,1699875778
1,36.6443,5.67643,0,0,1699875778
1,37.0472,6.73611,0,0,1699875778
1,38.7517,10.1496,0,0,1699875778
1,38.0607,10.6434,0,0,1699875778
1,37.2866,8.08275,0,0,1699875778
1,38.6059,6.64654,0,0,1699875778
1,41.4717,5.87157,0,0,1699875778
1,44.1093,4.40304,0,0,1699875778
1,45.9796,3.9012,0,0,1699875778
1,47.4339,4.35426,0,0,1699875778
1,47.2188,5.90227,0,0,1699875778
1,45.8379,8.01442,0,0,1699875778
1,47.1662,7.78908,0,0,1699875778
1,53.7822,7.97183,0,0,1699875778
1,59.1635,10.7876,0,0,1699875778
1,53.8707,11.0444,0,0,1699875778
1,41.9382,7.84406,0,0,1699875778
1,34.4274,8.42648,0,0,1699875778
1,34.3522,13.5064,0,0,1699875778
1,50.1287,13.7603,0,0,1699875778
1,82.475,12.1866,0,0,1699875778
1,52.9433,16.6285,0,0,1699875778
1,52.9433,19.1957,0,0,1699875778
1,78.3184,17.3709,0,0,1699875778
1,46.8618,17.4198,0,0,1699875778
1,45.7914,18.3269,0,0,1699875778
1,63.791,20.3426,0,0,1699875779
1,62.0198,27.3856,0,0,1699875779
1,41.4014,31.5116,0,0,1699875779
1,30.4071,22.443,0,0,1699875779
1,34.6112,13.1754,0,0,1699875779
1,40.0908,15.806,0,0,1699875779
1,39.4351,17.552,0,0,1699875779
1,33.7636,11.0509,0,0,1699875779
1,36.4282,6.39486,0,0,1699875779
1,45.0845,18.3033,0,0,1699875779
1,44.1499,15.4284,0,0,1699875779
1,40.1023,15.4284,0,0,1699875779
1,38.0853,28.8607,0,0,1699875779
1,38.3356,20.1046,0,0,1699875779
1,42.7912,13.2304,0,0,1699875779
1,41.9466,10.546,0,0,1699875779
1,42.0387,10.9408,0,0,1699875779
1,49.7569,11.2474,0,0,1699875779
1,49.8345,12.0562,0,0,1699875779
1,42.0915,10.0381,0,0,1699875779
1,35.9224,6.04042,0,0,1699875779
1,31.301,3.96148,0,0,1699875779
1,30.3976,8.68322,0,0,1699875779
1,33.0144,18.5114,0,0,1699875779
1,36.5961,23.614,0,0,1699875779
1,38.4736,24.6143,0,0,1699875779
1,35.7788,25.1894,0,0,1699875779
1,30.6192,20.7026,0,0,1699875779
1,30.4448,12.2037,0,0,1699875779
1,40.5677,5.71081,0,0,1699875779
1,48.8696,3.09482,0,0,1699875779
1,46.6984,2.7544,0,0,1699875779
1,43.3937,2.38784,0,0,1699875779
1,42.1729,2.75626,0,0,1699875779
1,39.1531,6.10701,0,0,1699875779
1,39.1577,10.5329,0,0,1699875779
1,46.0732,13.0749,0,0,1699875779
1,46.9255,13.0794,0,0,1699875779
1,38.0846,9.22126,0,0,1699875779
1,32.5752,5.40548,0,0,1699875779
1,35.6734,9.73078,0,0,1699875779
1,47.967,20.9387,0,0,1699875779
1,56.0217,27.1118,0,0,1699875779
1,44.9846,24.4174,0,0,1699875779
1,28.5404,21.4663,0,0,1699875779
1,22.6874,19.7049,0,0,1699875779
1,27.4674,16.8393,0,0,1699875779
1,38.3485,16.3054,0,0,1699875779
1,42.515,16.4142,0,0,1699875779
1,37.3951,12.689,0,0,1699875779
1,39.185,6.9733,0,0,1699875779
1,46.6171,3.9675,0,0,1699875779
1,50.1451,4.87625,0,0,1699875779
1,52.8326,6.661,0,0,1699875779
1,50.4554,6.27343,0,0,1699875779
1,41.4235,4.60964,0,0,1699875779
1,34.7186,4.30956,0,0,1699875779
1,34.0504,5.35418,0,0,1699875779
1,39.4816,6.43323,0,0,1699875779
1,45.1919,8.15201,0,0,1699875779
1,42.5653,11.2486,0,0,1699875779
1,37.2427,12.6616,0,0,1699875779
1,36.9572,10.0948,0,0,1699875779
1,37.9637,5.89139,0,0,1699875779
1,41.171,3.88784,0,0,1699875779
1,49.7155,5.70601,0,0,1699875779
1,58.02,9.3241,0,0,1699875779
1,61.1753,10.8871,0,0,1699875779
1,58.0094,8.52485,0,0,1699875779
1,52.2401,6.40231,0,0,1699875779
1,49.2761,7.61086,0,0,1699875779
1,45.5415,9.52299,0,0,1699875779
1,42.4317,15.8379,0,0,1699875779
1,46.2023,24.2725,0,0,1699875779
1,50.2006,22.0116,0,0,1699875779
1,49.2154,15.852,0,0,1699875779
1,46.9573,16.3363,0,0,1699875779
1,45.8324,14.3495,0,0,1699875779
1,42.9899,7.3924,0,0,1699875779
1,34.7302,3.44148,0,0,1699875779
1,31.232,3.15204,0,0,1699875779
1,38.7918,4.93548,0,0,1699875779
1,43.3631,10.5487,0,0,1699875779
1,41.1364,16.9054,0,0,1699875779
1,39.363,16.9904,0,0,1699875779
1,37.3521,11.5297,0,0,1699875779
1,35.7393,7.05836,0,0,1699875779
1,35.5814,5.6512,0,0,1699875779
1,37.2254,5.60421,0,0,1699875779
1,40.097,6.67394,0,0,1699875779
1,39.3719,7.57587,0,0,1699875779
1,37.4454,6.90406,0,0,1699875779
1,37.6218,5.87266,0,0,1699875779
1,37.5802,5.35377,0,0,1699875779
1,39.057,5.82405,0,0,1699875779
1,43.0371,7.72537,0,0,1699875779
1,44.9902,9.3549,0,0,1699875779
1,40.9066,15.3095,0,0,1699875779
1,33.945,31.4255,0,0,1699875779
1,59.7106,15.4284,0,0,1699875779
1,52.9433,27.2342,0,0,1699875779
1,52.9433,9.60104,0,0,1699875779
1,71.1338,5.87959,0,0,1699875779
1,46.2087,13.477,0,0,1699875779
1,49.2601,20.2285,0,0,1699875779
1,50.1798,18.3337,0,0,1699875779
1,51.4149,15.6211,0,0,1699875779
1,49.4849,17.1462,0,0,1699875779
1,43.6468,17.824,0,0,1699875779
1,40.417,19.1046,0,0,1699875779
1,35.0375,19.4869,0,0,1699875779
1,22.9959,14.5615,0,0,1699875779
1,18.4821,11.3426,0,0,1699875779
1,28.9104,11.9138,0,0,1699875779
1,41.1656,9.85723,0,0,1699875779
1,44.9218,6.76227,0,0,1699875779
1,40.8058,6.23768,0,0,1699875779
1,35.3864,8.34542,0,0,1699875779
1,36.9524,11.5665,0,0,1699875779
1,43.8223,12.0665,0,0,1699875779
1,47.0738,10.3827,0,0,1699875779
1,44.7421,8.50942,0,0,1699875779
1,43.9551,5.28286,0,0,1699875779
1,48.0243,3.17684,0,0,1699875779
1,49.0528,4.48907,0,0,1699875779
1,45.906,7.21659,0,0,1699875779
1,45.8285,9.57571,0,0,1699875779
1,47.5188,11.1469,0,0,1699875779
1,48.5094,11.7277,0,0,1699875779
1,49.1522,11.2374,0,0,1699875779
1,47.8918,10.6793,0,0,1699875779
1,46.3645,14.484,0,0,1699875779
1,43.5312,25.2185,0,0,1699875779
1,34.3481,34.3575,0,0,1699875779
1,27.911,31.8602,0,0,1699875779
1,31.5318,24.1974,0,0,1699875779
1,33.3373,22.6847,0,0,1699875779
1,33.8277,21.3638,0,0,1699875779
1,39.5365,14.227,0,0,1699875779
1,41.389,12.6675,0,0,1699875779
1,38.667,17.8546,0,0,1699875779
1,39.8136,15.8219,0,0,1699875779
1,44.8263,13.7237,0,0,1699875779
1,47.9219,21.5741,0,0,1699875779
1,44.8093,23.4192,0,0,1699875779
1,39.8634,16.5169,0,0,1699875779
1,37.5626,14.1748,0,0,1699875779
1,36.9964,12.2334,0,0,1699875779
1,39.6478,7.11631,0,0,1699875779
1,44.123,6.05104,0,0,1699875779
1,47.0435,9.67612,0,0,1699875779
1,52.9235,13.9451,0,0,1699875779
1,58.0656,16.964,0,0,1699875779
1,51.0974,17.3322,0,0,1699875779
1,42.7629,14.8626,0,0,1699875779
1,48.1193,10.424,0,0,1699875779
1,57.9868,5.80668,0,0,1699875779
1,55.0871,3.42991,0,0,1699875779
1,40.0678,3.11669,0,0,1699875779
1,30.5576,7.65045,0,0,1699875779
1,31.299,18.93,0,0,1699875779
1,34.2498,28.656,0,0,1699875779
1,38.4739,29.2581,0,0,1699875779
1,45.2413,21.1903,0,0,1699875779
1,51.9588,12.2498,0,0,1699875779
1,49.4205,10.1031,0,0,1699875779
1,38.6595,10.0094,0,0,1699875779
1,35.9681,12.1711,0,0,1699875779
1,40.8624,20.9026,0,0,1699875779
1,43.5285,24.7725,0,0,1699875779
1,51.037,28.763,0,0,1699875779
1,59.1668,15.4284,0,0,1699875779
1,51.468,15.4284,0,0,1699875779
1,38.7495,22.9365,0,0,1699875779
1,36.2827,19.1803,0,0,1699875779
1,39.2665,22.9453,0,0,1699875779
1,40.1879,22.9126,0,0,1699875779
1,34.2625,20.2274,0,0,1699875779
1,26.2805,21.8055,0,0,1699875779
1,26.3429,21.2705,0,0,1699875779
1,36.7722,15.0367,0,0,1699875779
1,51.238,12.6553,0,0,1699875779
1,55.5762,12.0109,0,0,1699875779
1,50.1777,9.48779,0,0,1699875779
1,46.6131,9.75577,0,0,1699875779
1,43.4318,13.7396,0,0,1699875779
1,41.259,20.7372,0,0,1699875779
1,43.8472,24.2041,0,0,1699875779
1,66.5669,16.4765,0,0,1699875779
1,52.9433,7.60924,0,0,1699875779
1,97.1955,9.31221,0,0,1699875779
1,52.6641,13.3643,0,0,1699875779
1,29.9587,11.9791,0,0,1699875779
1,28.5248,9.88036,0,0,1699875779
1,28.2038,8.56172,0,0,1699875779
1,32.2617,7.52097,0,0,1699875779
1,45.7269,7.85066,0,0,1699875779
1,57.6933,8.65036,0,0,1699875779
1,50.5952,10.3151,0,0,1699875779
