Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.6082,6.10346,0,0,1700574623
1,90.8605,17.5159,0,0,1700574623
1,91.0849,2.77773,0,0,1700574623
1,103.21,4.34416,0,0,1700574623
1,97.767,17.5259,0,0,1700574623
1,75.3833,8.03581,0,0,1700574623
1,73.7501,20.3054,0,0,1700574623
1,82.0116,12.3732,0,0,1700574623
1,66.057,13.6754,0,0,1700574623
1,84.4483,2.14659,0,0,1700574623
1,116.519,3.96045,0,0,1700574623
1,95.7664,4.68736,0,0,1700574623
1,94.4109,23.1139,0,0,1700574623
1,92.7501,9.97728,0,0,1700574623
1,105.427,4.74556,0,0,1700574623
1,81.1824,10.8977,0,0,1700574623
1,99.1125,10.6067,0,0,1700574623
1,96.0776,6.37191,0,0,1700574623
1,81.1856,10.7312,0,0,1700574623
1,95.5347,8.03731,0,0,1700574623
1,116.44,9.85559,0,0,1700574623
1,81.3268,19.2721,0,0,1700574623
1,79.7387,21.816,0,0,1700574623
1,108.296,7.18912,0,0,1700574623
1,82.3834,0.347351,0,0,1700574623
1,99.1944,0.910298,0,0,1700574623
1,101.017,8.00566,0,0,1700574623
1,92.117,8.77803,0,0,1700574623
1,86.089,12.9097,0,0,1700574623
1,109.121,11.261,0,0,1700574623
1,90.8323,5.84212,0,0,1700574623
1,89.6383,10.0584,0,0,1700574623
1,83.6309,7.84127,0,0,1700574623
1,97.2374,19.1762,0,0,1700574623
1,103.682,2.02463,0,0,1700574623
1,105.42,4.92483,0,0,1700574623
1,96.2203,6.09461,0,0,1700574623
1,88.9332,6.33156,0,0,1700574623
1,119.031,0.0581801,0,0,1700574623
1,88.1522,1.13977,0,0,1700574623
1,93.9644,2.79815,0,0,1700574623
1,89.7309,4.50388,0,0,1700574623
1,96.0593,3.39917,0,0,1700574623
1,81.2724,17.3555,0,0,1700574623
1,99.2864,15.7981,0,0,1700574623
1,90.5941,18.1386,0,0,1700574623
1,93.8969,2.6141,0,0,1700574623
1,88.3014,7.68718,0,0,1700574623
1,64.902,11.1542,0,0,1700574623
1,73.2647,12.6025,0,0,1700574623
1,95.05,13.4011,0,0,1700574623
1,79.0377,2.67785,0,0,1700574623
1,100.398,16.4108,0,0,1700574623
1,87.1268,9.35557,0,0,1700574623
1,97.7974,0.075902,0,0,1700574623
1,94.5919,1.92116,0,0,1700574623
1,118.927,5.11074,0,0,1700574623
1,85.758,9.59825,0,0,1700574623
1,105.516,16.5597,0,0,1700574623
1,56.091,3.18725,0,0,1700574623
1,114.389,1.57864,0,0,1700574623
1,96.3695,0.106884,0,0,1700574623
1,84.1821,4.40346,0,0,1700574623
1,70.3815,0.074928,0,0,1700574623
1,87.8729,0.218793,0,0,1700574623
1,74.997,4.73976,0,0,1700574623
1,115.017,11.4355,0,0,1700574623
1,77.0652,1.98692,0,0,1700574623
1,78.6322,4.85418,0,0,1700574623
1,106.816,18.2388,0,0,1700574623
1,71.9933,2.92339,0,0,1700574623
1,94.9424,8.28149,0,0,1700574623
1,85.5256,4.92712,0,0,1700574623
1,107.42,3.26516,0,0,1700574623
1,74.2631,10.1827,0,0,1700574623
1,87.334,7.73491,0,0,1700574623
1,94.0206,3.8814,0,0,1700574623
1,96.5307,4.20763,0,0,1700574623
1,113.954,9.77729,0,0,1700574623
1,79.8509,3.85874,0,0,1700574623
1,84.1806,4.96061,0,0,1700574623
1,82.199,5.7045,0,0,1700574623
1,95.518,14.0609,0,0,1700574623
1,103.671,3.88818,0,0,1700574623
1,98.35,9.52581,0,0,1700574623
1,88.6745,0.665045,0,0,1700574623
1,88.0556,4.53726,0,0,1700574623
1,83.1686,8.80017,0,0,1700574623
1,88.6915,3.57015,0,0,1700574623
1,85.7824,4.50073,0,0,1700574623
1,93.0639,6.21998,0,0,1700574623
1,85.1348,11.4049,0,0,1700574623
1,80.7901,8.50904,0,0,1700574623
1,104.864,5.34149,0,0,1700574623
1,102.811,5.00708,0,0,1700574623
1,104.871,12.7086,0,0,1700574623
1,83.8047,8.61101,0,0,1700574623
1,80.5886,2.9478,0,0,1700574623
1,96.0508,10.2766,0,0,1700574623
1,135.202,16.9801,0,0,1700574623
1,93.3701,3.17046,0,0,1700574623
1,91.5568,9.22611,0,0,1700574623
1,83.9746,5.59312,0,0,1700574623
1,88.1374,12.7996,0,0,1700574623
1,82.3431,12.4745,0,0,1700574623
1,87.9499,7.31871,0,0,1700574623
1,69.3743,7.45755,0,0,1700574623
1,84.1316,15.4268,0,0,1700574623
1,113.806,12.9372,0,0,1700574623
1,81.8025,3.28146,0,0,1700574623
1,95.2556,12.4441,0,0,1700574623
1,113.875,1.36616,0,0,1700574623
1,121.243,8.17651,0,0,1700574623
1,96.2437,3.42325,0,0,1700574623
1,78.3603,5.58859,0,0,1700574623
1,78.909,3.69954,0,0,1700574623
1,76.5254,6.01966,0,0,1700574623
1,100.413,3.74871,0,0,1700574623
1,93.7719,6.70536,0,0,1700574623
1,119.502,4.51671,0,0,1700574623
1,114.319,1.67961,0,0,1700574623
1,87.5786,4.61495,0,0,1700574623
1,90.8645,0.022398,0,0,1700574623
1,77.7429,0.682833,0,0,1700574623
1,85.2534,1.15539,0,0,1700574623
1,101.312,3.8074,0,0,1700574623
1,67.7747,3.58862,0,0,1700574623
1,103.137,5.03744,0,0,1700574623
1,94.7769,4.25878,0,0,1700574623
1,111.72,6.99401,0,0,1700574623
1,91.5262,7.49483,0,0,1700574623
1,98.0413,9.37627,0,0,1700574623
1,99.4529,5.09149,0,0,1700574623
1,89.4997,15.1305,0,0,1700574623
1,85.4466,12.0588,0,0,1700574624
1,95.472,1.01031,0,0,1700574624
1,110.941,17.6084,0,0,1700574624
1,116.788,11.4076,0,0,1700574624
1,104.373,6.50205,0,0,1700574624
1,118.499,5.99154,0,0,1700574624
1,102.092,4.10161,0,0,1700574624
1,74.1978,1.48215,0,0,1700574624
1,86.4176,1.50294,0,0,1700574624
1,113.976,11.5995,0,0,1700574624
1,120.397,11.238,0,0,1700574624
1,112.936,13.824,0,0,1700574624
1,104.695,4.46267,0,0,1700574624
1,81.0141,9.892,0,0,1700574624
1,89.3948,5.54458,0,0,1700574624
1,91.7857,2.55043,0,0,1700574624
1,78.1556,5.47126,0,0,1700574624
1,110.332,0.188773,0,0,1700574624
1,114.093,4.5856,0,0,1700574624
1,85.8547,9.2274,0,0,1700574624
1,93.913,1.00861,0,0,1700574624
1,133.823,6.95344,0,0,1700574624
1,80.6486,7.81972,0,0,1700574624
1,98.694,5.5087,0,0,1700574624
1,98.5938,2.13491,0,0,1700574624
1,111.878,7.4521,0,0,1700574624
1,84.3584,4.10288,0,0,1700574624
1,75.555,4.18303,0,0,1700574624
1,83.1569,6.43201,0,0,1700574624
1,88.2987,8.71635,0,0,1700574624
1,94.76,12.9349,0,0,1700574624
1,85.72,0.45849,0,0,1700574624
1,102.405,0.314513,0,0,1700574624
1,85.0955,0.0148771,0,0,1700574624
1,64.8167,13.6512,0,0,1700574624
1,113.879,3.19564,0,0,1700574624
1,89.771,9.16131,0,0,1700574624
1,82.3274,6.25115,0,0,1700574624
1,91.7704,0.266238,0,0,1700574624
1,96.0974,2.86956,0,0,1700574624
1,89.2101,16.0899,0,0,1700574624
1,78.9853,2.29838,0,0,1700574624
1,81.6124,2.6501,0,0,1700574624
1,81.4836,1.72446,0,0,1700574624
1,110.57,1.41088,0,0,1700574624
1,84.1304,7.14498,0,0,1700574624
1,111.859,18.89,0,0,1700574624
1,102.266,8.26108,0,0,1700574624
1,67.8014,4.77638,0,0,1700574624
1,85.0443,16.1559,0,0,1700574624
1,89.7613,10.4065,0,0,1700574624
1,110.866,2.63659,0,0,1700574624
1,100.725,1.42637,0,0,1700574624
1,75.0701,5.80441,0,0,1700574624
1,96.2666,6.87773,0,0,1700574624
1,84.4064,9.88524,0,0,1700574624
1,77.1707,9.42423,0,0,1700574624
1,97.3874,2.40181,0,0,1700574624
1,91.6938,5.35302,0,0,1700574624
1,83.0849,5.64405,0,0,1700574624
1,86.7805,18.3325,0,0,1700574624
1,100.552,12.1999,0,0,1700574624
1,90.4211,0.159823,0,0,1700574624
1,88.7581,5.46844,0,0,1700574624
1,107.325,3.50882,0,0,1700574624
1,108.727,9.86341,0,0,1700574624
1,92.447,2.04699,0,0,1700574624
1,94.7888,9.74655,0,0,1700574624
1,86.1682,2.35919,0,0,1700574624
1,107.964,18.0935,0,0,1700574624
1,104.019,0.149193,0,0,1700574624
1,90.8046,12.4742,0,0,1700574624
1,90.8915,1.12731,0,0,1700574624
1,84.8999,0.639482,0,0,1700574624
1,80.0871,1.14694,0,0,1700574624
1,93.5682,1.05859,0,0,1700574624
1,84.6939,2.16804,0,0,1700574624
1,78.9619,0.822312,0,0,1700574624
1,123.995,15.335,0,0,1700574624
1,90.3316,4.08404,0,0,1700574624
1,94.3855,9.71774,0,0,1700574624
1,80.8739,13.0031,0,0,1700574624
1,84.519,30.117,0,0,1700574624
1,96.729,12.9348,0,0,1700574624
1,126.181,10.4785,0,0,1700574624
1,83.4891,6.61774,0,0,1700574624
1,76.118,8.6305,0,0,1700574624
1,101.823,1.80263,0,0,1700574624
1,80.3138,8.19931,0,0,1700574624
1,68.704,2.68722,0,0,1700574624
1,108.003,3.45445,0,0,1700574624
1,120.61,9.72994,0,0,1700574624
1,89.7968,4.68251,0,0,1700574624
1,79.5569,5.43705,0,0,1700574624
1,95.9441,2.14491,0,0,1700574624
1,91.3332,7.54177,0,0,1700574624
1,77.9177,0.64302,0,0,1700574624
1,96.1409,3.3361,0,0,1700574624
1,89.2543,5.40283,0,0,1700574624
1,116.192,11.4887,0,0,1700574624
1,98.1601,8.94167,0,0,1700574624
1,91.8955,0.734868,0,0,1700574624
1,77.9084,6.83334,0,0,1700574624
1,86.1179,2.0065,0,0,1700574624
1,109.84,8.69308,0,0,1700574624
1,104.437,0.996539,0,0,1700574624
1,112.821,5.87898,0,0,1700574624
1,103.559,6.07881,0,0,1700574624
1,95.7419,14.6289,0,0,1700574624
1,93.0237,2.58294,0,0,1700574624
1,101.022,3.99162,0,0,1700574624
1,105.875,3.1275,0,0,1700574624
1,94.2514,22.9429,0,0,1700574624
1,93.8753,0.230827,0,0,1700574624
1,94.1908,4.70961,0,0,1700574624
1,85.0594,6.43907,0,0,1700574624
1,92.0855,4.72194,0,0,1700574624
1,79.9349,18.3646,0,0,1700574624
1,97.1874,1.79674,0,0,1700574624
1,89.3236,14.6748,0,0,1700574624
1,83.5518,2.6979,0,0,1700574624
1,105.909,4.64463,0,0,1700574624
1,79.9899,10.5044,0,0,1700574624
1,73.8543,9.31813,0,0,1700574624
1,99.5843,6.52694,0,0,1700574624
1,99.6135,9.30259,0,0,1700574624
1,80.2346,13.7842,0,0,1700574624
1,112.648,3.3702,0,0,1700574624
1,117.998,1.63894,0,0,1700574624
1,103.425,15.8571,0,0,1700574624
1,135.687,5.0799,0,0,1700574624
1,76.5678,2.14845,0,0,1700574624
1,81.4769,14.3532,0,0,1700574624
1,110.284,4.76706,0,0,1700574624
1,81.0672,2.11212,0,0,1700574624
1,93.2566,9.20285,0,0,1700574624
1,105.202,25.0541,0,0,1700574624
1,100.246,3.41641,0,0,1700574624
1,91.5543,13.6078,0,0,1700574624
1,97.0972,6.87657,0,0,1700574624
1,96.4767,3.47984,0,0,1700574624
1,69.4868,10.3388,0,0,1700574624
1,86.0904,8.47969,0,0,1700574624
1,89.9273,3.11905,0,0,1700574624
1,93.2168,10.5907,0,0,1700574624
1,89.892,5.12091,0,0,1700574624
1,72.3443,14.6085,0,0,1700574624
1,87.4666,6.79121,0,0,1700574624
1,83.8549,13.9695,0,0,1700574624
1,90.1756,13.1364,0,0,1700574624
1,109.727,10.696,0,0,1700574624
1,91.8033,16.7939,0,0,1700574624
1,85.6322,9.31652,0,0,1700574624
1,85.3671,1.3249,0,0,1700574624
1,99.6326,14.572,0,0,1700574624
1,85.7329,6.56183,0,0,1700574624
1,76.1037,5.14849,0,0,1700574624
1,89.3793,7.04299,0,0,1700574624
1,93.2759,13.6756,0,0,1700574624
1,79.4595,5.56082,0,0,1700574624
1,125.867,9.24045,0,0,1700574624
1,97.7762,2.20342,0,0,1700574624
1,115.221,16.3609,0,0,1700574624
1,86.0995,4.99192,0,0,1700574624
1,96.9727,16.4096,0,0,1700574624
1,91.9725,1.93981,0,0,1700574624
1,89.1271,20.4373,0,0,1700574624
1,94.2304,6.12801,0,0,1700574624
1,115.832,8.18336,0,0,1700574624
1,79.0921,2.95501,0,0,1700574624
1,74.7618,13.5177,0,0,1700574624
1,119.344,15.8815,0,0,1700574624
1,97.5303,9.41299,0,0,1700574624
1,109.55,7.73312,0,0,1700574624
1,98.7705,18.1557,0,0,1700574624
1,109.762,14.763,0,0,1700574624
1,92.7213,15.2985,0,0,1700574624
1,82.9864,1.96384,0,0,1700574624
1,74.1427,4.62287,0,0,1700574624
1,116.209,11.7704,0,0,1700574624
1,79.2637,7.97362,0,0,1700574624
1,97.7226,14.6615,0,0,1700574624
1,95.4611,5.34255,0,0,1700574624
1,85.6662,3.60515,0,0,1700574624
1,90.0284,4.37759,0,0,1700574624
1,90.4228,0.411879,0,0,1700574624
1,62.1893,5.89062,0,0,1700574624
1,93.7773,12.2773,0,0,1700574624
1,80.3768,11.2211,0,0,1700574624
1,80.344,6.60855,0,0,1700574624
1,107.435,0.932496,0,0,1700574624
1,109.308,13.5118,0,0,1700574624
1,85.318,21.167,0,0,1700574624
1,86.0467,14.7559,0,0,1700574624
1,103.502,4.76551,0,0,1700574624
1,95.1914,13.9594,0,0,1700574624
1,93.6284,2.40624,0,0,1700574624
1,88.615,26.1902,0,0,1700574624
1,78.7707,0.532436,0,0,1700574624
1,89.7441,2.31689,0,0,1700574624
1,77.4332,10.4602,0,0,1700574624
1,100.025,8.96403,0,0,1700574624
1,95.9591,4.28547,0,0,1700574624
1,98.304,5.10103,0,0,1700574624
1,95.862,1.46127,0,0,1700574624
1,104.384,0.605257,0,0,1700574624
1,99.9589,6.46025,0,0,1700574624
1,116.941,0.439285,0,0,1700574624
1,75.1575,18.3528,0,0,1700574624
1,75.9563,0.0815546,0,0,1700574624
1,73.697,1.886,0,0,1700574624
1,90.5519,9.66168,0,0,1700574624
1,104.156,14.1995,0,0,1700574624
1,91.2935,1.2069,0,0,1700574624
1,89.6436,2.51511,0,0,1700574624
1,84.4254,9.76359,0,0,1700574624
1,79.0866,0.0660749,0,0,1700574624
1,90.1013,0.386435,0,0,1700574624
1,85.2606,5.59018,0,0,1700574624
1,92.7258,5.80707,0,0,1700574624
1,79.7824,15.1849,0,0,1700574624
1,94.1765,11.9763,0,0,1700574624
1,92.3445,12.7445,0,0,1700574624
1,87.518,1.95956,0,0,1700574624
1,98.0551,9.12139,0,0,1700574624
1,88.491,8.15017,0,0,1700574624
1,80.2944,9.31274,0,0,1700574624
1,129.419,21.7245,0,0,1700574624
1,94.4432,19.683,0,0,1700574624
1,97.7419,11.4658,0,0,1700574624
1,84.0414,16.6275,0,0,1700574624
1,96.0596,7.82223,0,0,1700574624
1,85.8954,5.55306,0,0,1700574624
1,87.696,6.19309,0,0,1700574624
1,111.989,4.89326,0,0,1700574624
1,103.309,12.2778,0,0,1700574624
1,84.3606,10.3528,0,0,1700574624
1,101.354,6.6692,0,0,1700574624
1,87.4503,15.6171,0,0,1700574624
1,77.4331,11.7757,0,0,1700574624
1,121.269,16.3222,0,0,1700574624
1,72.5549,11.0743,0,0,1700574624
1,76.1802,7.0885,0,0,1700574624
1,89.9495,1.06234,0,0,1700574624
1,79.774,6.26939,0,0,1700574624
1,113.348,5.93822,0,0,1700574624
1,58.2196,4.12071,0,0,1700574624
1,97.6971,8.67173,0,0,1700574624
1,98.1202,2.64121,0,0,1700574624
1,64.374,0.689098,0,0,1700574624
1,85.3824,3.41909,0,0,1700574624
1,126.654,6.87674,0,0,1700574624
1,84.0689,13.3644,0,0,1700574624
1,95.8114,16.5638,0,0,1700574624
1,105.708,22.327,0,0,1700574624
1,119.183,11.974,0,0,1700574624
1,77.7368,0.141238,0,0,1700574624
1,67.9731,1.29562,0,0,1700574624
1,85.8268,5.82981,0,0,1700574624
1,93.8374,14.1679,0,0,1700574624
1,106.08,1.60541,0,0,1700574624
1,75.1188,2.32664,0,0,1700574624
1,96.1205,3.29794,0,0,1700574624
1,106.414,6.18692,0,0,1700574624
1,89.2339,13.4384,0,0,1700574624
1,89.0316,2.68939,0,0,1700574624
1,90.0349,12.3152,0,0,1700574624
1,90.8621,2.88355,0,0,1700574624
1,114.507,1.22807,0,0,1700574624
1,113.555,1.92282,0,0,1700574624
1,81.6128,11.4907,0,0,1700574624
1,97.767,11.1561,0,0,1700574624
1,97.1419,11.1431,0,0,1700574624
1,104.889,10.1858,0,0,1700574624
1,78.4867,15.0508,0,0,1700574624
1,86.8547,6.84315,0,0,1700574624
1,95.6805,0.315085,0,0,1700574624
1,89.2077,4.31875,0,0,1700574624
1,79.3945,2.03102,0,0,1700574624
1,99.5299,13.4767,0,0,1700574624
1,93.6942,4.2016,0,0,1700574624
1,94.2644,8.55602,0,0,1700574624
1,75.2061,0.230497,0,0,1700574624
1,94.2637,8.36092,0,0,1700574624
1,95.7542,9.96154,0,0,1700574624
1,84.8452,5.3042,0,0,1700574624
1,93.7948,11.8065,0,0,1700574624
1,77.435,7.71511,0,0,1700574624
1,111.552,0.017625,0,0,1700574624
1,114.981,9.64836,0,0,1700574624
1,79.0324,1.74067,0,0,1700574624
1,105.643,7.24633,0,0,1700574624
1,96.193,1.42085,0,0,1700574624
1,86.3616,12.6729,0,0,1700574624
1,94.7202,18.2472,0,0,1700574624
1,86.5348,6.43363,0,0,1700574624
1,88.6609,17.8985,0,0,1700574624
1,77.904,3.25324,0,0,1700574624
1,75.2715,11.1755,0,0,1700574624
1,104.019,0.974196,0,0,1700574624
1,98.5424,1.03852,0,0,1700574624
1,115.917,3.04562,0,0,1700574624
1,78.7275,17.1272,0,0,1700574624
1,108.526,22.8749,0,0,1700574624
1,95.3609,9.91813,0,0,1700574624
1,83.7423,1.58423,0,0,1700574624
1,85.1067,2.63146,0,0,1700574624
1,94.2646,6.52138,0,0,1700574624
1,85.4726,2.3149,0,0,1700574624
1,79.7848,0.310389,0,0,1700574624
1,76.9126,5.53341,0,0,1700574624
1,82.1084,4.85308,0,0,1700574624
1,118.046,11.1505,0,0,1700574624
1,80.5308,10.4213,0,0,1700574624
1,75.428,0.106092,0,0,1700574624
1,64.3271,15.2196,0,0,1700574624
1,86.8899,8.76949,0,0,1700574624
1,99.5141,3.00925,0,0,1700574624
1,67.5481,6.36723,0,0,1700574624
1,103.337,17.4236,0,0,1700574624
1,86.2491,4.22816,0,0,1700574624
1,68.9332,2.63032,0,0,1700574624
1,87.8132,2.72062,0,0,1700574624
1,116.372,8.78529,0,0,1700574624
1,85.3439,9.54133,0,0,1700574624
1,116.432,9.22424,0,0,1700574624
1,92.2556,3.22621,0,0,1700574624
1,89.8902,4.20674,0,0,1700574624
1,97.5258,12.6308,0,0,1700574624
1,84.2632,8.39787,0,0,1700574624
1,92.4617,2.03881,0,0,1700574624
1,69.1053,4.11537,0,0,1700574624
1,105.388,2.13043,0,0,1700574624
1,80.2989,1.96221,0,0,1700574624
1,88.8924,1.7765,0,0,1700574624
1,136.29,1.8623,0,0,1700574624
1,80.5418,4.06507,0,0,1700574624
1,110.487,2.26007,0,0,1700574624
1,109.927,5.09068,0,0,1700574624
1,72.4901,13.1213,0,0,1700574624
1,74.8249,1.8751,0,0,1700574624
1,71.5016,5.67539,0,0,1700574624
1,92.5965,4.49734,0,0,1700574624
1,98.6246,5.60528,0,0,1700574624
1,95.2145,8.28588,0,0,1700574624
1,103.664,10.8751,0,0,1700574624
1,99.5435,11.4876,0,0,1700574624
1,106.37,8.89805,0,0,1700574624
1,80.0144,9.87748,0,0,1700574624
1,100.427,7.96108,0,0,1700574624
1,95.4297,0.589959,0,0,1700574624
1,97.6148,2.10453,0,0,1700574624
1,86.6011,11.2192,0,0,1700574624
1,71.36,3.59486,0,0,1700574624
1,73.4805,5.71685,0,0,1700574624
1,93.3611,3.14248,0,0,1700574624
1,115.469,11.6732,0,0,1700574624
1,89.0888,14.0752,0,0,1700574624
1,91.2438,7.45653,0,0,1700574624
1,97.6528,8.12693,0,0,1700574624
1,86.7256,14.1757,0,0,1700574624
1,116.015,10.3859,0,0,1700574624
1,93.8985,11.8071,0,0,1700574624
1,80.9834,5.32295,0,0,1700574624
1,80.8095,19.4614,0,0,1700574624
1,94.1119,9.35657,0,0,1700574624
1,117.433,11.4225,0,0,1700574624
1,86.651,7.21334,0,0,1700574624
1,86.51,8.73417,0,0,1700574624
1,83.2789,15.6066,0,0,1700574624
1,95.0361,8.67412,0,0,1700574624
1,99.785,14.3175,0,0,1700574624
1,82.852,17.0516,0,0,1700574624
1,81.4897,13.448,0,0,1700574624
1,102.911,7.95607,0,0,1700574624
1,76.7269,4.13903,0,0,1700574624
1,76.4499,5.62067,0,0,1700574624
1,82.181,9.57821,0,0,1700574624
1,85.9094,3.04291,0,0,1700574624
1,77.2995,3.38836,0,0,1700574624
1,89.6609,2.45075,0,0,1700574624
1,84.5462,6.18847,0,0,1700574624
1,105.927,5.86248,0,0,1700574624
1,92.3033,1.30804,0,0,1700574624
1,80.5347,11.4617,0,0,1700574624
1,92.2503,5.81134,0,0,1700574624
1,86.4486,10.489,0,0,1700574624
1,78.1797,2.25565,0,0,1700574624
1,88.9077,8.56984,0,0,1700574624
1,95.8164,7.35332,0,0,1700574624
1,95.7345,14.4041,0,0,1700574624
1,83.2865,6.15209,0,0,1700574624
1,83.7892,9.97383,0,0,1700574624
1,91.1951,3.26817,0,0,1700574624
1,91.387,3.80526,0,0,1700574624
1,80.9941,12.706,0,0,1700574624
1,86.4288,13.5591,0,0,1700574624
1,101.415,10.2709,0,0,1700574624
1,112.242,15.7088,0,0,1700574624
1,104.989,4.64629,0,0,1700574624
1,108.08,6.6365,0,0,1700574624
1,114.061,6.62235,0,0,1700574624
1,78.4104,0.264399,0,0,1700574624
1,91.116,8.83162,0,0,1700574624
1,94.7951,17.6656,0,0,1700574624
1,89.2368,7.47044,0,0,1700574624
1,116.042,8.40428,0,0,1700574624
1,100.984,0.501868,0,0,1700574624
1,84.7027,6.51983,0,0,1700574624
1,82.888,10.5735,0,0,1700574624
1,103.271,4.33127,0,0,1700574624
1,94.1663,0.392319,0,0,1700574624
1,90.4295,3.66254,0,0,1700574624
1,108.855,0.753998,0,0,1700574624
1,98.0137,5.093,0,0,1700574624
1,101.414,19.8043,0,0,1700574624
1,129.916,16.3053,0,0,1700574624
1,77.9083,6.14169,0,0,1700574624
1,95.5972,3.8127,0,0,1700574624
1,90.3129,9.71221,0,0,1700574624
1,92.9272,3.94384,0,0,1700574624
1,75.1789,7.81324,0,0,1700574624
1,87.3798,3.47649,0,0,1700574624
1,75.7374,0.315755,0,0,1700574624
1,95.0529,8.17898,0,0,1700574624
1,76.4928,0.391283,0,0,1700574624
1,96.3984,2.65113,0,0,1700574624
1,92.3984,5.80919,0,0,1700574624
1,88.1679,3.09214,0,0,1700574624
1,82.7777,8.8857,0,0,1700574624
1,88.729,4.04265,0,0,1700574624
1,97.7652,4.01957,0,0,1700574624
1,88.7629,9.2212,0,0,1700574624
1,128.998,6.47859,0,0,1700574624
1,101.725,1.23406,0,0,1700574624
1,100.961,0.083786,0,0,1700574624
1,68.749,12.7691,0,0,1700574624
1,70.7885,2.29815,0,0,1700574624
1,104.653,18.1973,0,0,1700574624
1,104.508,8.55676,0,0,1700574624
1,85.8759,1.16741,0,0,1700574624
1,100.534,9.43064,0,0,1700574624
1,84.6057,1.14162,0,0,1700574624
1,79.0081,2.80503,0,0,1700574624
1,88.0049,4.96957,0,0,1700574624
1,88.4144,9.54736,0,0,1700574624
1,105.8,5.74111,0,0,1700574624
1,85.1172,0.233693,0,0,1700574624
1,86.8824,2.6263,0,0,1700574624
1,72.9965,17.7812,0,0,1700574624
1,105.724,2.14485,0,0,1700574624
1,98.2582,0.515038,0,0,1700574624
1,96.2423,3.44272,0,0,1700574624
1,95.6617,4.67425,0,0,1700574624
1,98.0899,15.3711,0,0,1700574624
1,77.569,6.84585,0,0,1700574624
1,82.7602,15.0803,0,0,1700574624
1,76.5907,12.1935,0,0,1700574624
1,100.906,1.22309,0,0,1700574624
1,110.026,21.1918,0,0,1700574624
1,99.05,3.11225,0,0,1700574624
1,103.07,1.52391,0,0,1700574624
1,80.1891,3.41661,0,0,1700574624
1,98.3521,6.98443,0,0,1700574624
1,88.7866,18.7611,0,0,1700574624
1,115.95,10.7513,0,0,1700574624
1,81.9671,9.27703,0,0,1700574624
1,95.2762,3.43765,0,0,1700574624
1,100.186,10.9001,0,0,1700574624
1,80.2241,5.57382,0,0,1700574624
1,86.6002,0.478678,0,0,1700574624
1,104.092,3.63094,0,0,1700574624
1,72.2291,2.46669,0,0,1700574624
1,97.8308,3.1892,0,0,1700574624
1,81.3319,0.202587,0,0,1700574624
1,92.7637,16.5264,0,0,1700574624
1,81.8026,19.4869,0,0,1700574624
1,101.711,1.27893,0,0,1700574624
1,70.0243,20.4906,0,0,1700574624
1,96.3902,7.77288,0,0,1700574624
1,78.0662,15.4735,0,0,1700574624
1,80.1633,5.57971,0,0,1700574624
1,89.7812,6.63779,0,0,1700574624
1,88.6548,0.724718,0,0,1700574624
1,65.1329,15.2449,0,0,1700574624
1,71.9744,5.71748,0,0,1700574624
1,100.996,8.38506,0,0,1700574624
1,107.099,6.70715,0,0,1700574624
1,97.7171,8.26648,0,0,1700574624
1,89.1122,6.16519,0,0,1700574624
1,114.654,7.86075,0,0,1700574624
1,87.037,3.24895,0,0,1700574624
1,97.9749,7.93278,0,0,1700574624
1,92.9622,18.4375,0,0,1700574624
1,98.6664,3.7767,0,0,1700574624
1,89.5015,5.04963,0,0,1700574624
1,107.012,22.2558,0,0,1700574624
1,89.5163,3.8596,0,0,1700574624
1,90.8801,2.77735,0,0,1700574624
1,78.77,18.5407,0,0,1700574624
1,103.17,8.41971,0,0,1700574625
1,75.0977,5.10953,0,0,1700574625
1,82.0007,1.56937,0,0,1700574625
1,95.5332,18.0631,0,0,1700574625
1,93.5922,3.98188,0,0,1700574625
1,85.6633,7.16498,0,0,1700574625
1,79.2379,1.3196,0,0,1700574625
1,109.054,6.04161,0,0,1700574625
1,81.6802,10.027,0,0,1700574625
1,96.1005,7.08843,0,0,1700574625
1,79.7072,15.8526,0,0,1700574625
1,78.9005,5.96823,0,0,1700574625
1,73.6632,1.25493,0,0,1700574625
1,110.43,0.359265,0,0,1700574625
1,98.1892,4.91325,0,0,1700574625
1,88.6181,3.88744,0,0,1700574625
1,79.819,12.1637,0,0,1700574625
1,83.5913,4.7199,0,0,1700574625
1,76.6562,1.39127,0,0,1700574625
1,75.8829,12.7082,0,0,1700574625
1,107.352,1.44873,0,0,1700574625
1,97.1074,13.0369,0,0,1700574625
1,109.796,1.75866,0,0,1700574625
1,101.494,10.0963,0,0,1700574625
1,73.7124,14.3136,0,0,1700574625
1,85.468,10.2182,0,0,1700574625
1,97.9961,15.711,0,0,1700574625
1,85.3969,8.41998,0,0,1700574625
1,90.7634,4.2647,0,0,1700574625
1,98.6866,2.5378,0,0,1700574625
1,109.548,4.7507,0,0,1700574625
1,92.326,22.2204,0,0,1700574625
1,81.2933,5.25732,0,0,1700574625
1,115.087,13.9166,0,0,1700574625
1,93.4282,1.69608,0,0,1700574625
1,90.0297,1.10911,0,0,1700574625
1,120.863,5.28528,0,0,1700574625
1,83.2273,5.32161,0,0,1700574625
1,85.4419,26.7155,0,0,1700574625
1,92.5057,17.2594,0,0,1700574625
1,94.4778,7.74378,0,0,1700574625
1,107.302,10.675,0,0,1700574625
