Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5591,26.7529,0,0,1699865496
1,60.263,7.39711,0,0,1699865496
1,26.2758,64.7833,0,0,1699865496
1,109.358,72.8414,0,0,1699865496
1,89.9376,23.5549,0,0,1699865496
1,29.4893,107.214,0,0,1699865496
1,115.554,46.6535,0,0,1699865496
1,38.8285,31.813,0,0,1699865496
1,107.67,13.3306,0,0,1699865496
1,74.8425,23.0234,0,0,1699865496
1,91.8203,64.5695,0,0,1699865496
1,42.2657,77.0147,0,0,1699865496
1,65.1694,7.99768,0,0,1699865496
1,44.8054,26.7307,0,0,1699865496
1,76.5296,6.39941,0,0,1699865496
1,78.4763,64.4728,0,0,1699865496
1,50.6902,24.1019,0,0,1699865496
1,38.3435,19.8827,0,0,1699865496
1,49.3996,4.99772,0,0,1699865496
1,49.1104,8.72685,0,0,1699865496
1,39.3255,5.69824,0,0,1699865496
1,55.9181,0.141603,0,0,1699865496
1,39.5796,22.6697,0,0,1699865496
1,56.9613,18.813,0,0,1699865496
1,58.3144,9.74872,0,0,1699865496
1,37.4802,14.5869,0,0,1699865496
1,57.9149,21.4368,0,0,1699865496
1,58.5482,9.88676,0,0,1699865496
1,57.945,10.3429,0,0,1699865496
1,38.1046,32.1102,0,0,1699865496
1,62.0269,4.99854,0,0,1699865496
1,57.2136,11.8899,0,0,1699865496
1,61.8525,8.42199,0,0,1699865496
1,45.385,33.8932,0,0,1699865496
1,46.5144,37.8173,0,0,1699865496
1,32.9275,55.1517,0,0,1699865496
1,114.347,31.1835,0,0,1699865496
1,65.8859,22.6601,0,0,1699865496
1,25.4726,37.8549,0,0,1699865496
1,28.6209,19.6074,0,0,1699865496
1,133.558,32.694,0,0,1699865496
1,51.1024,29.0581,0,0,1699865496
1,111.431,53.8883,0,0,1699865496
1,26.0909,76.0311,0,0,1699865496
1,88.8288,91.8773,0,0,1699865496
1,21.802,16.8879,0,0,1699865496
1,25.037,11.2935,0,0,1699865496
1,75.3842,8.1217,0,0,1699865496
1,65.6144,17.8403,0,0,1699865496
1,82.3866,10.6203,0,0,1699865496
1,58.4358,7.58194,0,0,1699865496
1,51.7607,3.71637,0,0,1699865496
1,91.4294,12.3931,0,0,1699865496
1,42.9957,4.31229,0,0,1699865496
1,55.9121,6.03093,0,0,1699865496
1,52.472,25.9368,0,0,1699865496
1,48.3724,18.1841,0,0,1699865496
1,52.8566,5.50149,0,0,1699865496
1,85.6481,21.685,0,0,1699865496
1,37.2526,16.5544,0,0,1699865497
1,27.4453,4.71306,0,0,1699865497
1,41.8354,13.4058,0,0,1699865497
1,50.8229,15.3878,0,0,1699865497
1,59.6783,20.94,0,0,1699865497
1,51.8237,14.4692,0,0,1699865497
1,135.206,46.0889,0,0,1699865497
1,611.286,0.600421,0,0,1699865497
1,68.3855,92.6202,0,0,1699865497
1,74.7753,55.8259,0,0,1699865497
1,79.5652,7.66159,0,0,1699865497
1,26.3814,27.0014,0,0,1699865497
1,42.382,12.5127,0,0,1699865497
1,39.5763,5.72893,0,0,1699865497
1,77.4453,21.6227,0,0,1699865497
1,27.3289,29.1879,0,0,1699865497
1,28.9191,2.00436,0,0,1699865497
1,34.253,8.01141,0,0,1699865497
1,29.7867,21.435,0,0,1699865497
1,79.7152,5.76682,0,0,1699865497
1,32.9136,13.3885,0,0,1699865497
1,45.4977,32.0381,0,0,1699865497
1,27.1274,38.5108,0,0,1699865497
1,211.684,46.259,0,0,1699865497
1,11.6567,55.0579,0,0,1699865497
1,66.8629,28.4941,0,0,1699865497
1,128.885,52.6397,0,0,1699865497
1,96.7059,17.1479,0,0,1699865497
1,41.5419,17.9765,0,0,1699865497
1,19.156,153.189,0,0,1699865497
1,71.0626,2.23337,0,0,1699865497
1,63.8148,8.7956,0,0,1699865497
1,24.1279,24.7393,0,0,1699865497
1,90.5852,36.5779,0,0,1699865497
1,38.6972,37.6706,0,0,1699865497
1,48.8495,62.9511,0,0,1699865497
1,89.2954,16.1474,0,0,1699865497
1,41.3415,28.2711,0,0,1699865497
1,51.1088,23.6913,0,0,1699865497
1,59.5402,20.2275,0,0,1699865497
1,55.8061,27.6608,0,0,1699865497
1,51.4338,4.09133,0,0,1699865497
1,55.0916,21.2908,0,0,1699865497
1,53.0152,1.86849,0,0,1699865497
1,55.7326,9.91571,0,0,1699865497
1,60.2296,15.6025,0,0,1699865497
1,55.374,37.7859,0,0,1699865497
1,53.0245,30.7989,0,0,1699865497
1,92.6284,26.3912,0,0,1699865497
1,56.8106,0.415002,0,0,1699865497
1,43.4583,10.4484,0,0,1699865497
1,40.7008,3.84449,0,0,1699865497
1,68.66,12.3173,0,0,1699865497
1,49.206,47.6902,0,0,1699865497
1,44.0872,14.001,0,0,1699865497
1,56.2612,24.1346,0,0,1699865497
1,74.3785,6.08615,0,0,1699865497
1,61.783,17.8555,0,0,1699865497
1,95.5701,48.4753,0,0,1699865497
1,46.7592,37.3777,0,0,1699865497
1,131.814,8.25105,0,0,1699865497
1,125.966,0.594386,0,0,1699865497
1,43.2869,19.8596,0,0,1699865497
1,86.5608,4.15485,0,0,1699865497
1,29.0592,63.6174,0,0,1699865497
1,58.8388,34.4843,0,0,1699865497
1,62.9341,4.0302,0,0,1699865497
1,47.9604,9.66546,0,0,1699865497
1,33.4179,55.8026,0,0,1699865497
1,97.6381,19.1388,0,0,1699865497
1,29.4498,1.91353,0,0,1699865497
1,50.6871,4.276,0,0,1699865497
1,50.7641,12.192,0,0,1699865497
1,70.7731,13.3116,0,0,1699865497
1,68.2796,16.5703,0,0,1699865497
1,58.5341,12.3112,0,0,1699865497
1,53.8702,23.684,0,0,1699865497
1,46.9603,31.478,0,0,1699865497
1,68.6976,28.6966,0,0,1699865497
1,57.0177,14.9377,0,0,1699865497
1,48.0191,9.01681,0,0,1699865497
1,56.1393,17.2872,0,0,1699865497
1,25.2532,47.4472,0,0,1699865497
1,55.0236,7.70225,0,0,1699865497
1,53.6579,5.66248,0,0,1699865497
1,43.8298,16.8964,0,0,1699865497
1,85.1226,10.6216,0,0,1699865497
1,47.1589,0.241674,0,0,1699865497
1,74.218,10.3541,0,0,1699865497
1,19.0569,61.383,0,0,1699865497
1,22.0353,31.4383,0,0,1699865497
1,46.4824,38.7951,0,0,1699865497
1,52.2772,61.8036,0,0,1699865497
1,101.525,50.3001,0,0,1699865497
1,42.309,38.7209,0,0,1699865497
1,14.2993,23.7666,0,0,1699865497
1,66.4789,22.1914,0,0,1699865497
1,42.57,11.6157,0,0,1699865497
1,26.5586,21.482,0,0,1699865497
1,161.601,107.935,0,0,1699865497
1,50.7021,13.9496,0,0,1699865497
1,48.3877,0.905045,0,0,1699865497
1,60.1514,16.192,0,0,1699865497
1,53.059,14.9843,0,0,1699865497
1,74.5327,12.12,0,0,1699865497
1,50.9754,44.7675,0,0,1699865497
1,50.5413,28.7374,0,0,1699865497
1,45.6,7.08436,0,0,1699865497
1,63.3234,5.1104,0,0,1699865497
1,54.8863,5.81216,0,0,1699865497
1,53.9062,12.668,0,0,1699865497
1,53.8734,19.4446,0,0,1699865497
1,51.3978,11.3097,0,0,1699865497
1,58.3663,23.7464,0,0,1699865497
1,49.8299,6.14296,0,0,1699865497
1,61.6845,16.5652,0,0,1699865497
1,77.5815,7.659,0,0,1699865497
1,60.9328,13.2085,0,0,1699865497
1,52.6634,18.5596,0,0,1699865497
1,36.5116,66.5994,0,0,1699865497
1,66.7046,36.2965,0,0,1699865497
1,33.6312,41.5134,0,0,1699865497
1,38.5232,40.0527,0,0,1699865497
1,37.3168,20.9691,0,0,1699865497
1,37.2162,37.5089,0,0,1699865497
1,72.1718,9.7508,0,0,1699865497
1,57.0335,31.4948,0,0,1699865497
1,26.4004,36.3136,0,0,1699865497
1,174.592,34.2416,0,0,1699865497
1,49.0823,23.2615,0,0,1699865497
1,71.9559,16.8012,0,0,1699865497
1,86.9386,81.4731,0,0,1699865497
1,24.9737,76.4849,0,0,1699865497
1,40.2805,26.182,0,0,1699865497
1,40.4808,11.9144,0,0,1699865497
1,65.7484,22.0272,0,0,1699865497
1,45.1999,57.531,0,0,1699865497
1,37.9814,15.1693,0,0,1699865497
1,58.5528,18.5914,0,0,1699865497
1,198.601,77.6363,0,0,1699865497
1,51.6295,0.414823,0,0,1699865497
1,82.1138,5.11796,0,0,1699865497
1,44.152,10.2728,0,0,1699865497
1,67.1119,25.6382,0,0,1699865497
1,44.5329,14.9674,0,0,1699865497
1,44.9343,6.70384,0,0,1699865497
1,38.2019,1.02933,0,0,1699865497
1,71.3116,10.6851,0,0,1699865497
1,80.5392,4.06091,0,0,1699865497
1,88.0465,0.0969329,0,0,1699865497
1,50.5226,9.09269,0,0,1699865497
1,46.4934,8.95637,0,0,1699865497
1,46.3222,1.73386,0,0,1699865497
1,42.9258,14.099,0,0,1699865497
1,38.935,24.6526,0,0,1699865497
1,40.8119,10.3808,0,0,1699865497
1,44.5866,39.1333,0,0,1699865497
1,68.5086,10.4731,0,0,1699865497
1,59.5109,15.997,0,0,1699865497
1,35.2697,11.5963,0,0,1699865497
1,44.7614,12.6645,0,0,1699865497
1,27.7686,65.2635,0,0,1699865497
1,48.9696,19.4962,0,0,1699865497
1,45.6652,32.8173,0,0,1699865497
1,55.2044,4.2797,0,0,1699865497
1,40.861,2.84632,0,0,1699865497
1,55.254,39.5566,0,0,1699865497
1,65.2652,72.0763,0,0,1699865497
1,21.5146,26.7839,0,0,1699865497
1,39.6638,10.5552,0,0,1699865497
1,84.6935,10.2967,0,0,1699865497
1,63.2221,11.9226,0,0,1699865497
1,58.733,22.3058,0,0,1699865497
1,68.2587,9.40027,0,0,1699865497
1,68.1839,31.1391,0,0,1699865497
1,44.917,13.8312,0,0,1699865497
1,55.8809,20.3174,0,0,1699865497
1,50.3256,3.82657,0,0,1699865497
1,33.6182,31.0941,0,0,1699865497
1,62.8687,8.37646,0,0,1699865497
1,59.0131,4.93953,0,0,1699865497
1,59.2825,41.0648,0,0,1699865497
1,54.8695,22.6136,0,0,1699865497
1,44.6772,1.18195,0,0,1699865497
1,68.855,35.4616,0,0,1699865497
1,47.254,10.0278,0,0,1699865497
1,72.0672,23.8295,0,0,1699865497
1,52.7031,4.00181,0,0,1699865497
1,55.8872,5.63954,0,0,1699865497
1,60.4879,64.8536,0,0,1699865497
1,89.6036,0.413696,0,0,1699865497
1,70.0927,0.972149,0,0,1699865497
1,41.7015,47.9983,0,0,1699865497
1,59.1998,12.2596,0,0,1699865497
1,53.5517,24.3532,0,0,1699865497
1,46.3735,13.0769,0,0,1699865497
1,77.9598,23.3982,0,0,1699865497
1,51.8658,13.3612,0,0,1699865497
1,39.492,10.29,0,0,1699865497
1,56.1676,0.61242,0,0,1699865497
1,41.6824,3.27329,0,0,1699865497
1,72.4148,8.84477,0,0,1699865497
1,48.7917,14.4519,0,0,1699865497
1,67.1408,14.7548,0,0,1699865497
1,42.5318,4.82031,0,0,1699865497
1,53.999,12.9515,0,0,1699865497
1,61.7919,35.7459,0,0,1699865497
1,57.9873,0.474456,0,0,1699865497
1,53.5568,8.27545,0,0,1699865497
1,64.0275,2.93836,0,0,1699865497
1,59.0359,12.181,0,0,1699865497
1,47.9847,20.266,0,0,1699865497
1,38.7901,14.987,0,0,1699865497
1,26.3704,56.7405,0,0,1699865497
1,71.0591,19.0726,0,0,1699865497
1,52.8599,37.1461,0,0,1699865497
1,201.968,3.64656,0,0,1699865497
1,53.9311,12.3901,0,0,1699865497
1,48.6673,58.5538,0,0,1699865497
1,32.5298,18.8674,0,0,1699865497
1,94.3215,38.7456,0,0,1699865497
1,86.9991,27.3876,0,0,1699865497
1,48.8422,5.00137,0,0,1699865497
1,48.6573,18.6627,0,0,1699865497
1,100.501,44.8606,0,0,1699865497
1,63.5051,24.1256,0,0,1699865497
1,68.821,18.5683,0,0,1699865497
1,44.2543,33.3525,0,0,1699865497
1,43.7794,42.2146,0,0,1699865497
1,100.894,20.591,0,0,1699865497
1,45.1953,8.59295,0,0,1699865497
1,29.0357,19.1946,0,0,1699865497
1,24.1628,68.2495,0,0,1699865497
1,11.3181,113.401,0,0,1699865497
1,79.8345,4.65375,0,0,1699865497
1,27.6105,39.212,0,0,1699865497
1,24.3986,34.6461,0,0,1699865497
1,81.8402,21.3155,0,0,1699865497
1,37.1832,13.1512,0,0,1699865497
1,38.4507,4.22401,0,0,1699865497
1,55.2811,2.10714,0,0,1699865497
1,41.7395,8.75723,0,0,1699865497
1,56.7651,4.99576,0,0,1699865497
1,31.3597,10.8084,0,0,1699865497
1,52.2152,14.0036,0,0,1699865497
1,66.0185,4.85058,0,0,1699865497
1,26.8754,11.3201,0,0,1699865497
1,58.8963,18.4762,0,0,1699865497
1,61.7317,0.879236,0,0,1699865497
1,60.7031,21.4258,0,0,1699865497
1,53.6755,7.75438,0,0,1699865497
1,49.3188,24.9544,0,0,1699865497
1,49.8117,6.0605,0,0,1699865497
1,64.0224,10.577,0,0,1699865497
1,30.4147,2.78752,0,0,1699865497
1,56.2355,16.8096,0,0,1699865497
1,54.6009,5.58796,0,0,1699865497
1,62.5964,2.96842,0,0,1699865497
1,63.5054,28.8816,0,0,1699865497
1,750.074,79.8605,0,0,1699865497
1,23.0182,7.61784,0,0,1699865497
1,124.248,54.5469,0,0,1699865497
1,58.2503,4.03925,0,0,1699865497
1,45.1139,13.738,0,0,1699865497
1,31.3668,22.4826,0,0,1699865497
1,49.9965,18.6762,0,0,1699865497
1,64.5789,38.6709,0,0,1699865497
1,52.0614,95.5923,0,0,1699865497
1,135.834,28.4399,0,0,1699865497
1,37.3434,6.85604,0,0,1699865497
1,235.192,4.1811,0,0,1699865497
1,48.8804,6.26898,0,0,1699865497
1,65.1217,48.6008,0,0,1699865497
1,65.9116,11.6411,0,0,1699865497
1,47.7933,31.2654,0,0,1699865497
1,42.3103,10.7146,0,0,1699865497
1,48.5959,10.3972,0,0,1699865497
1,61.1606,4.84286,0,0,1699865497
1,58.0255,11.6586,0,0,1699865497
1,59.1048,1.79571,0,0,1699865497
1,39.5757,2.69996,0,0,1699865497
1,32.4636,4.85166,0,0,1699865497
1,34.6987,0.0171294,0,0,1699865497
1,67.8261,22.6992,0,0,1699865497
1,30.8753,20.4879,0,0,1699865497
1,60.936,17.6459,0,0,1699865497
1,56.8315,4.37366,0,0,1699865497
1,49.9044,5.74896,0,0,1699865497
1,19.4041,6.21025,0,0,1699865497
1,31.262,11.8234,0,0,1699865497
1,35.2724,4.85693,0,0,1699865497
1,28.1642,29.8694,0,0,1699865497
1,20.9004,10.1569,0,0,1699865497
1,76.5491,63.0107,0,0,1699865497
1,65.9856,6.36399,0,0,1699865497
1,59.786,15.9254,0,0,1699865497
1,18.0942,76.8891,0,0,1699865497
1,234.31,47.7009,0,0,1699865497
1,67.3137,41.7542,0,0,1699865497
1,232.372,17.0333,0,0,1699865497
1,47.7959,6.34275,0,0,1699865497
1,65.2962,11.3097,0,0,1699865497
1,65.7756,0.583682,0,0,1699865497
1,64.6932,3.58731,0,0,1699865497
1,43.8577,10.4076,0,0,1699865497
1,69.5898,21.6371,0,0,1699865497
1,56.4082,20.0662,0,0,1699865497
1,62.0168,14.4468,0,0,1699865497
1,41.387,29.1509,0,0,1699865497
1,44.9554,7.6661,0,0,1699865497
1,56.4138,0.895347,0,0,1699865497
1,46.9129,13.2455,0,0,1699865497
1,45.8664,10.6981,0,0,1699865497
1,40.7597,20.8492,0,0,1699865497
1,70.7537,24.4937,0,0,1699865497
1,44.1252,4.5776,0,0,1699865497
1,50.7436,9.34211,0,0,1699865497
1,43.0392,10.0082,0,0,1699865497
1,52.8402,7.02293,0,0,1699865497
1,56.0425,32.9986,0,0,1699865497
1,56.186,3.0108,0,0,1699865497
1,40.4674,21.7853,0,0,1699865497
1,90.7659,27.7605,0,0,1699865497
1,35.371,8.34888,0,0,1699865497
1,121.845,58.0154,0,0,1699865497
1,48.3626,8.68375,0,0,1699865497
1,58.7128,64.5634,0,0,1699865497
1,62.47,71.5069,0,0,1699865497
1,27.2495,18.7474,0,0,1699865497
1,70.5916,54.8534,0,0,1699865497
1,35.5425,23.3329,0,0,1699865497
1,55.655,41.3245,0,0,1699865497
1,48.0422,11.1028,0,0,1699865497
1,56.9127,7.88046,0,0,1699865497
1,52.2556,20.4134,0,0,1699865497
1,55.4241,2.08535,0,0,1699865497
1,49.6683,5.3005,0,0,1699865497
1,54.3965,14.1225,0,0,1699865497
1,77.8457,2.69678,0,0,1699865497
1,51.4084,11.7207,0,0,1699865497
1,50.45,0.40849,0,0,1699865497
1,40.8199,13.3269,0,0,1699865497
1,63.7271,0.854569,0,0,1699865497
1,50.5722,15.8864,0,0,1699865497
1,68.3463,4.01197,0,0,1699865497
1,37.0662,1.09724,0,0,1699865497
1,66.0923,5.46354,0,0,1699865497
1,65.8291,2.20754,0,0,1699865497
1,59.3786,5.46721,0,0,1699865497
1,44.9279,23.8284,0,0,1699865497
1,51.9918,40.2929,0,0,1699865497
1,72.6519,18.1147,0,0,1699865497
1,79.4351,25.1875,0,0,1699865497
1,74.5881,44.1692,0,0,1699865497
1,58.6284,20.5622,0,0,1699865497
1,73.8871,17.8803,0,0,1699865497
1,30.1032,54.251,0,0,1699865497
1,75.1136,5.75077,0,0,1699865497
1,43.6824,7.89161,0,0,1699865497
1,58.9315,27.0301,0,0,1699865497
1,77.0703,13.0087,0,0,1699865497
1,65.3734,2.32208,0,0,1699865497
1,40.7887,8.74916,0,0,1699865497
1,81.1119,59.5346,0,0,1699865497
1,72.7048,15.7092,0,0,1699865497
1,62.3161,10.1382,0,0,1699865497
1,88.7263,4.4205,0,0,1699865497
1,77.2665,16.9623,0,0,1699865497
1,42.4853,17.503,0,0,1699865497
1,52.4151,9.82602,0,0,1699865497
1,67.7895,10.7371,0,0,1699865497
1,46.3776,21.605,0,0,1699865497
1,47.6789,19.9601,0,0,1699865497
1,41.7094,24.2098,0,0,1699865497
1,52.7471,29.1263,0,0,1699865497
1,50.548,15.5684,0,0,1699865497
1,62.2135,19.6254,0,0,1699865497
1,53.5661,11.5579,0,0,1699865497
1,47.5829,26.0484,0,0,1699865497
1,40.593,0.216805,0,0,1699865497
1,55.8276,9.19522,0,0,1699865497
1,47.6792,8.11664,0,0,1699865497
1,70.1532,5.89642,0,0,1699865497
1,62.9307,84.1373,0,0,1699865497
1,47.3896,30.6507,0,0,1699865497
1,104.881,0.881519,0,0,1699865497
1,77.6625,25.8256,0,0,1699865497
1,49.7317,14.1577,0,0,1699865497
1,45.09,21.4615,0,0,1699865497
1,81.5481,6.48754,0,0,1699865497
1,75.9986,22.9047,0,0,1699865497
1,48.7988,9.84208,0,0,1699865497
1,50.7566,49.9661,0,0,1699865497
1,36.6363,8.40262,0,0,1699865497
1,104.387,21.4377,0,0,1699865497
1,48.6562,12.3076,0,0,1699865497
1,88.8073,28.7468,0,0,1699865497
1,104.612,9.3681,0,0,1699865497
1,26.476,13.8166,0,0,1699865497
1,42.9045,71.3001,0,0,1699865497
1,34.8305,11.2437,0,0,1699865497
1,29.0484,51.0304,0,0,1699865497
1,32.4232,42.2815,0,0,1699865497
1,106.378,95.6973,0,0,1699865497
1,39.594,83.9892,0,0,1699865497
1,42.95,41.1849,0,0,1699865497
1,43.3216,36.768,0,0,1699865515
1,233.307,48.0718,0,0,1699865515
1,92.5178,62.6065,0,0,1699865515
1,62.2416,94.1346,0,0,1699865515
1,44.8767,18.1748,0,0,1699865515
1,70.0909,31.7726,0,0,1699865515
1,72.6949,11.5028,0,0,1699865515
1,103.494,42.3505,0,0,1699865515
1,17.9585,9.08955,0,0,1699865515
1,117.044,8.86973,0,0,1699865515
1,50.8621,4.13826,0,0,1699865515
1,43.0185,11.7232,0,0,1699865515
1,38.1299,63.5054,0,0,1699865515
1,63.9065,15.6917,0,0,1699865515
1,47.5816,22.1246,0,0,1699865515
1,218.066,42.394,0,0,1699865515
1,60.2404,43.5316,0,0,1699865515
1,50.901,41.8119,0,0,1699865515
1,51.5079,2.3216,0,0,1699865515
1,54.1432,5.64613,0,0,1699865515
1,147.633,8.81852,0,0,1699865515
1,87.9897,46.0725,0,0,1699865515
1,45.3685,25.5328,0,0,1699865515
1,47.964,51.828,0,0,1699865515
1,53.2741,29.9713,0,0,1699865515
1,66.0216,20.1306,0,0,1699865515
1,13.0414,9.52211,0,0,1699865515
1,80.2882,57.1274,0,0,1699865515
1,62.6917,76.0493,0,0,1699865515
1,24.9872,5.36164,0,0,1699865515
1,57.0406,83.1713,0,0,1699865515
1,75.2992,66.015,0,0,1699865515
1,49.2104,4.66976,0,0,1699865515
1,81.9735,18.6215,0,0,1699865515
1,27.3063,22.3924,0,0,1699865515
1,292.517,85.6501,0,0,1699865515
1,25.8533,1.72133,0,0,1699865515
1,478.715,107.784,0,0,1699865515
1,39.1489,40.381,0,0,1699865515
1,68.0126,85.0919,0,0,1699865515
1,25.4246,16.6167,0,0,1699865515
1,51.4393,16.8165,0,0,1699865515
1,24.5434,35.6564,0,0,1699865515
1,46.6318,12.7002,0,0,1699865515
1,37.3048,26.0846,0,0,1699865515
1,55.8399,1.2329,0,0,1699865515
1,55.3783,33.6435,0,0,1699865515
1,30.1288,30.9895,0,0,1699865515
1,56.1358,13.6596,0,0,1699865515
1,52.7264,3.59467,0,0,1699865515
1,53.6688,32.5084,0,0,1699865515
1,119.729,18.3262,0,0,1699865515
1,49.1121,8.98242,0,0,1699865515
1,50.9785,2.14278,0,0,1699865515
1,61.7014,41.8369,0,0,1699865515
1,56.0199,7.73505,0,0,1699865515
1,53.8546,31.102,0,0,1699865515
1,46.6205,0.344644,0,0,1699865515
1,63.2502,25.0038,0,0,1699865515
1,50.8933,1.90415,0,0,1699865515
1,15.9349,25.5826,0,0,1699865515
1,39.2559,18.7329,0,0,1699865515
1,131.524,0.453157,0,0,1699865515
1,63.1734,31.6257,0,0,1699865515
1,63.1484,37.8627,0,0,1699865515
1,53.7944,76.7428,0,0,1699865515
1,21.5355,43.3251,0,0,1699865515
1,31.9568,6.71127,0,0,1699865515
1,70.2747,89.889,0,0,1699865515
1,71.8802,42.1403,0,0,1699865515
1,55.5093,35.1691,0,0,1699865515
1,386.368,28.3136,0,0,1699865515
1,44.732,52.1475,0,0,1699865515
1,32.7334,30.285,0,0,1699865515
1,32.261,0.0693931,0,0,1699865515
1,54.3805,60.0063,0,0,1699865515
1,38.2262,23.9948,0,0,1699865515
1,59.2281,56.4277,0,0,1699865515
1,65.8339,53.3639,0,0,1699865515
1,57.3015,5.08046,0,0,1699865515
1,39.5693,76.2424,0,0,1699865515
1,44.7144,85.725,0,0,1699865515
1,47.0017,50.8562,0,0,1699865515
1,46.6349,0.00169662,0,0,1699865515
1,61.5985,4.36961,0,0,1699865515
1,44.5124,14.9372,0,0,1699865515
1,76.136,83.0025,0,0,1699865515
1,83.9844,14.4894,0,0,1699865515
1,52.6018,50.7292,0,0,1699865515
1,47.534,6.80851,0,0,1699865515
1,55.7745,2.04913,0,0,1699865515
1,24.7974,12.877,0,0,1699865515
1,163.897,16.0848,0,0,1699865515
1,29.2235,16.1368,0,0,1699865515
1,45.8173,30.6164,0,0,1699865515
1,50.278,21.7701,0,0,1699865515
1,62.467,24.5014,0,0,1699865515
1,49.7542,1.66908,0,0,1699865515
1,54.7602,5.78584,0,0,1699865516
1,21.9192,16.983,0,0,1699865516
1,63.9977,49.6553,0,0,1699865516
1,41.1216,11.8346,0,0,1699865516
1,48.3839,16.9799,0,0,1699865516
1,67.3175,1.35862,0,0,1699865516
1,40.2714,13.4598,0,0,1699865516
1,45.4195,50.9504,0,0,1699865516
1,47.6628,1.52663,0,0,1699865516
1,43.3927,16.1063,0,0,1699865516
1,15.3322,24.9906,0,0,1699865516
1,17.1662,5.59198,0,0,1699865516
1,57.9278,102.62,0,0,1699865516
1,61.6964,16.1747,0,0,1699865516
1,44.4766,107.146,0,0,1699865516
1,53.2383,1.21069,0,0,1699865516
1,58.2911,147.281,0,0,1699865516
1,50.7068,3.17935,0,0,1699865516
1,34.2559,46.9942,0,0,1699865516
1,32.6189,84.2774,0,0,1699865516
1,61.877,2.39974,0,0,1699865516
1,48.5106,15.668,0,0,1699865516
1,46.8628,39.992,0,0,1699865516
1,45.3546,10.2836,0,0,1699865516
1,45.8316,118.948,0,0,1699865516
1,71.3735,11.7844,0,0,1699865516
1,33.621,59.8144,0,0,1699865516
1,45.5412,13.8899,0,0,1699865516
1,112.97,12.8716,0,0,1699865516
1,710.216,61.4108,0,0,1699865516
1,79.7755,13.0248,0,0,1699865516
1,43.5159,2.88991,0,0,1699865516
1,44.3865,33.3478,0,0,1699865516
1,47.8877,9.6644,0,0,1699865516
1,67.2184,38.0969,0,0,1699865516
1,37.8838,31.0635,0,0,1699865516
1,52.5325,16.7637,0,0,1699865516
1,94.4012,0.564147,0,0,1699865516
1,36.6626,19.1808,0,0,1699865516
1,59.1919,12.6245,0,0,1699865516
1,98.269,61.002,0,0,1699865516
1,41.7956,9.58492,0,0,1699865516
1,55.618,100.848,0,0,1699865516
1,82.7327,85.0029,0,0,1699865516
1,77.0776,6.98226,0,0,1699865516
1,23.6128,11.8493,0,0,1699865516
1,57.5028,23.4411,0,0,1699865516
1,95.9525,18.2395,0,0,1699865516
1,45.0626,21.0983,0,0,1699865516
1,32.4889,20.991,0,0,1699865516
1,71.4438,12.232,0,0,1699865516
1,40.2767,0.990489,0,0,1699865516
1,49.745,20.0408,0,0,1699865516
1,21.2128,49.9345,0,0,1699865516
1,59.0495,45.9936,0,0,1699865516
1,93.4291,16.3076,0,0,1699865516
1,59.5579,26.8023,0,0,1699865516
1,25.4096,16.8088,0,0,1699865516
1,70.0209,23.8862,0,0,1699865516
1,27.9508,85.92,0,0,1699865516
1,78.0969,59.3617,0,0,1699865516
1,50.683,0.0935091,0,0,1699865516
1,43.5007,24.4303,0,0,1699865516
1,42.8913,1.78383,0,0,1699865516
1,61.5795,27.7271,0,0,1699865516
1,47.7327,64.1723,0,0,1699865516
1,27.9854,27.3616,0,0,1699865516
1,68.19,26.6376,0,0,1699865516
1,69.5077,8.95784,0,0,1699865516
1,57.769,3.73182,0,0,1699865516
1,212.826,7.66745,0,0,1699865516
1,62.4936,15.713,0,0,1699865516
1,38.8276,27.5189,0,0,1699865516
1,18.5455,60.1523,0,0,1699865516
1,95.39,64.4911,0,0,1699865516
1,27.7306,28.4675,0,0,1699865516
1,46.8705,65.3428,0,0,1699865516
1,85.1414,34.2328,0,0,1699865516
1,33.3951,30.4368,0,0,1699865516
1,130.271,2.60451,0,0,1699865516
1,47.0581,6.8491,0,0,1699865516
1,33.7107,18.1931,0,0,1699865516
1,71.4371,9.45099,0,0,1699865516
1,59.648,9.02168,0,0,1699865516
1,55.24,40.9422,0,0,1699865516
1,62.2211,5.82023,0,0,1699865516
1,52.0726,49.5702,0,0,1699865516
1,42.4196,12.3225,0,0,1699865516
1,52.7491,80.8325,0,0,1699865516
1,27.0187,47.7019,0,0,1699865516
1,105.394,27.6169,0,0,1699865516
1,50.8807,7.7292,0,0,1699865516
1,41.1906,88.2375,0,0,1699865516
1,8.58142,7.60874,0,0,1699865516
1,160.605,8.08667,0,0,1699865516
1,58.328,5.1642,0,0,1699865516
1,53.3842,6.7354,0,0,1699865516
1,43.691,9.15437,0,0,1699865516
1,43.1321,35.8512,0,0,1699865516
1,32.3814,12.8797,0,0,1699865516
1,66.0733,47.5829,0,0,1699865516
1,66.5235,18.1456,0,0,1699865516
1,112.157,20.3644,0,0,1699865516
1,54.6349,55.2079,0,0,1699865516
1,9.20098,25.2349,0,0,1699865516
1,43.7539,20.9688,0,0,1699865516
1,81.4638,61.6292,0,0,1699865516
1,56.5942,32.8744,0,0,1699865516
1,119.52,175.721,0,0,1699865516
1,89.9956,32.8643,0,0,1699865516
