Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.6434,17.1207,0,0,1699865517
1,42.651,17.115,0,0,1699865517
1,42.6538,17.1153,0,0,1699865517
1,42.6621,17.1224,0,0,1699865517
1,42.6755,17.1343,0,0,1699865517
1,42.6917,17.1448,0,0,1699865517
1,42.7114,17.1513,0,0,1699865517
1,42.7283,17.1604,0,0,1699865517
1,42.7397,17.1752,0,0,1699865517
1,42.746,17.185,0,0,1699865517
1,42.7474,17.1767,0,0,1699865517
1,42.7587,17.1547,0,0,1699865517
1,42.7892,17.1348,0,0,1699865517
1,42.8163,17.1246,0,0,1699865517
1,42.8197,17.1204,0,0,1699865517
1,42.8117,17.119,0,0,1699865517
1,42.8046,17.1222,0,0,1699865517
1,42.7934,17.1263,0,0,1699865517
1,42.7779,17.1292,0,0,1699865517
1,42.765,17.1408,0,0,1699865517
1,42.7551,17.1606,0,0,1699865517
1,42.7455,17.1773,0,0,1699865517
1,42.7377,17.1891,0,0,1699865517
1,42.7396,17.1972,0,0,1699865517
1,42.7546,17.1995,0,0,1699865517
1,42.7675,17.1951,0,0,1699865517
1,42.7743,17.1892,0,0,1699865517
1,42.7853,17.1897,0,0,1699865517
1,42.7911,17.1954,0,0,1699865517
1,42.7864,17.1996,0,0,1699865517
1,42.779,17.2011,0,0,1699865517
1,42.7684,17.2024,0,0,1699865517
1,42.7719,17.2009,0,0,1699865517
1,42.8065,17.1915,0,0,1699865517
1,42.8385,17.1828,0,0,1699865517
1,42.8442,17.1829,0,0,1699865517
1,42.8462,17.1848,0,0,1699865517
1,42.8509,17.186,0,0,1699865517
1,42.8536,17.1904,0,0,1699865517
1,42.8586,17.196,0,0,1699865517
1,42.8623,17.1991,0,0,1699865517
1,42.8658,17.2043,0,0,1699865517
1,42.8718,17.2287,0,0,1699865517
1,42.8757,17.2408,0,0,1699865517
1,42.8768,17.2542,0,0,1699865517
1,42.8768,17.2819,0,0,1699865517
1,42.8756,17.2953,0,0,1699865517
1,42.88,17.3044,0,0,1699865517
1,42.8944,17.3196,0,0,1699865517
1,42.9052,17.3446,0,0,1699865517
1,42.9037,17.3634,0,0,1699865517
1,42.9037,17.3794,0,0,1699865517
1,42.9143,17.3903,0,0,1699865517
1,42.9254,17.4026,0,0,1699865517
1,42.9274,17.4258,0,0,1699865517
1,42.9252,17.4366,0,0,1699865517
1,42.9304,17.4423,0,0,1699865517
1,42.9435,17.4479,0,0,1699865517
1,42.9506,17.4529,0,0,1699865517
1,42.9366,17.4555,0,0,1699865517
1,42.9003,17.4601,0,0,1699865517
1,42.8689,17.462,0,0,1699865517
1,42.8662,17.4585,0,0,1699865517
1,42.8762,17.4613,0,0,1699865517
1,42.8746,17.4697,0,0,1699865517
1,42.8626,17.4762,0,0,1699865517
1,42.8591,17.4892,0,0,1699865517
1,42.8707,17.5142,0,0,1699865517
1,42.8803,17.5139,0,0,1699865517
1,42.8747,17.5303,0,0,1699865517
1,42.8609,17.537,0,0,1699865517
1,42.8526,17.5316,0,0,1699865517
1,42.8494,17.5161,0,0,1699865517
1,42.8437,17.5026,0,0,1699865517
1,42.8423,17.5032,0,0,1699865517
1,42.8502,17.5129,0,0,1699865517
1,42.8642,17.5085,0,0,1699865517
1,42.8796,17.5113,0,0,1699865517
1,42.887,17.4905,0,0,1699865517
1,42.8911,17.4778,0,0,1699865517
1,42.8974,17.4698,0,0,1699865517
1,42.8938,17.4755,0,0,1699865517
1,42.8818,17.4808,0,0,1699865517
1,42.8748,17.491,0,0,1699865517
1,42.8755,17.5037,0,0,1699865517
1,42.8823,17.5169,0,0,1699865517
1,42.8958,17.5218,0,0,1699865517
1,42.911,17.5273,0,0,1699865517
1,42.9156,17.5332,0,0,1699865517
1,42.9102,17.5423,0,0,1699865517
1,42.9098,17.5566,0,0,1699865517
1,42.915,17.566,0,0,1699865517
1,42.9155,17.5671,0,0,1699865517
1,42.912,17.5673,0,0,1699865517
1,42.9106,17.5674,0,0,1699865517
1,42.9125,17.5648,0,0,1699865517
1,42.9128,17.5632,0,0,1699865517
1,42.9081,17.5651,0,0,1699865517
1,42.8995,17.5677,0,0,1699865517
1,42.8943,17.5746,0,0,1699865517
1,42.8982,17.5912,0,0,1699865517
1,42.9025,17.6074,0,0,1699865517
1,42.8465,17.6073,0,0,1699865517
1,42.8371,17.5954,0,0,1699865517
1,42.8305,17.5869,0,0,1699865517
1,42.7725,17.5846,0,0,1699865517
1,42.766,17.584,0,0,1699865517
1,42.771,17.5826,0,0,1699865517
1,42.7808,17.5785,0,0,1699865517
1,42.7871,17.571,0,0,1699865517
1,42.7869,17.5558,0,0,1699865517
1,42.7771,17.5364,0,0,1699865517
1,42.7619,17.5356,0,0,1699865517
1,42.7393,17.5362,0,0,1699865517
1,42.6961,17.5469,0,0,1699865517
1,42.651,17.5648,0,0,1699865517
1,42.631,17.5675,0,0,1699865517
1,42.6223,17.5666,0,0,1699865517
1,42.6121,17.5668,0,0,1699865517
1,42.6109,17.5709,0,0,1699865517
1,42.6225,17.5919,0,0,1699865517
1,42.635,17.6026,0,0,1699865517
1,42.6371,17.6328,0,0,1699865517
1,42.6325,17.6471,0,0,1699865517
1,42.6295,17.6525,0,0,1699865517
1,42.6317,17.6577,0,0,1699865517
1,42.6373,17.6658,0,0,1699865517
1,42.6425,17.6691,0,0,1699865517
1,42.6582,17.6648,0,0,1699865517
1,42.691,17.6621,0,0,1699865517
1,42.7201,17.6641,0,0,1699865517
1,42.7391,17.6696,0,0,1699865517
1,42.7587,17.6857,0,0,1699865517
1,42.7723,17.7121,0,0,1699865517
1,42.7806,17.7372,0,0,1699865518
1,42.7951,17.7579,0,0,1699865518
1,42.8093,17.7726,0,0,1699865518
1,42.8106,17.7777,0,0,1699865518
1,42.8015,17.7859,0,0,1699865518
1,42.7984,17.8003,0,0,1699865518
1,42.7971,17.7987,0,0,1699865518
1,42.7699,17.7774,0,0,1699865518
1,42.7143,17.7642,0,0,1699865518
1,42.6553,17.7766,0,0,1699865518
1,42.6233,17.7833,0,0,1699865518
1,42.6275,17.7938,0,0,1699865518
1,42.6414,17.8189,0,0,1699865518
1,42.6529,17.8286,0,0,1699865518
1,42.6674,17.8295,0,0,1699865518
1,42.675,17.8267,0,0,1699865518
1,42.6685,17.8215,0,0,1699865518
1,42.6556,17.8163,0,0,1699865518
1,42.647,17.8175,0,0,1699865518
1,42.6416,17.8348,0,0,1699865518
1,42.6401,17.8591,0,0,1699865518
1,42.6518,17.8742,0,0,1699865518
1,42.6721,17.8834,0,0,1699865518
1,42.6844,17.8956,0,0,1699865518
1,42.6848,17.9129,0,0,1699865518
1,42.6813,17.9306,0,0,1699865518
1,42.6788,17.9419,0,0,1699865518
1,42.676,17.9481,0,0,1699865518
1,42.6707,17.9553,0,0,1699865518
1,42.6624,17.9628,0,0,1699865518
1,42.6601,17.9662,0,0,1699865518
1,42.6684,17.965,0,0,1699865518
1,42.6726,17.9666,0,0,1699865518
1,42.6646,17.9751,0,0,1699865518
1,42.6492,17.9836,0,0,1699865518
1,42.6396,17.9872,0,0,1699865518
1,42.6507,17.9797,0,0,1699865518
1,42.6709,17.9591,0,0,1699865518
1,42.6807,17.9391,0,0,1699865518
1,42.6797,17.9231,0,0,1699865518
1,42.6736,17.9087,0,0,1699865518
1,42.6676,17.9006,0,0,1699865518
1,42.662,17.9041,0,0,1699865518
1,42.655,17.9222,0,0,1699865518
1,42.6505,17.9491,0,0,1699865518
1,42.6466,17.959,0,0,1699865518
1,42.644,17.9705,0,0,1699865518
1,42.6495,17.9909,0,0,1699865518
1,42.6561,17.998,0,0,1699865518
1,42.6571,18.0031,0,0,1699865518
1,42.6634,18.0145,0,0,1699865518
1,42.6744,18.0349,0,0,1699865518
1,42.6796,18.0587,0,0,1699865518
1,42.6855,18.0802,0,0,1699865518
1,42.6924,18.0991,0,0,1699865518
1,42.6922,18.116,0,0,1699865518
1,42.6949,18.1333,0,0,1699865518
1,42.7029,18.152,0,0,1699865518
1,42.7019,18.1695,0,0,1699865518
1,42.6918,18.181,0,0,1699865518
1,42.6816,18.1877,0,0,1699865518
1,42.6707,18.197,0,0,1699865518
1,42.6588,18.2022,0,0,1699865518
1,42.6477,18.1946,0,0,1699865518
1,42.6369,18.1844,0,0,1699865518
1,42.6318,18.1764,0,0,1699865518
1,42.6394,18.1658,0,0,1699865518
1,42.6562,18.1586,0,0,1699865518
1,42.6707,18.1607,0,0,1699865518
1,42.6766,18.1668,0,0,1699865518
1,42.6771,18.1773,0,0,1699865518
1,42.6775,18.1973,0,0,1699865518
1,42.6773,18.2121,0,0,1699865518
1,42.6704,18.2094,0,0,1699865518
1,42.6577,18.2091,0,0,1699865518
1,42.6442,18.2272,0,0,1699865518
1,42.6301,18.2517,0,0,1699865518
1,42.6196,18.2665,0,0,1699865518
1,42.6167,18.2741,0,0,1699865518
1,42.616,18.2892,0,0,1699865518
1,42.612,18.3099,0,0,1699865518
1,42.6065,18.3237,0,0,1699865518
1,42.6047,18.3291,0,0,1699865518
1,42.6082,18.3364,0,0,1699865518
1,42.6194,18.3559,0,0,1699865518
1,42.641,18.3587,0,0,1699865518
1,42.6614,18.3759,0,0,1699865518
1,42.6672,18.3866,0,0,1699865518
1,42.6616,18.4032,0,0,1699865518
1,42.6603,18.4116,0,0,1699865518
1,42.6741,18.4227,0,0,1699865518
1,42.6868,18.444,0,0,1699865518
1,42.6858,18.444,0,0,1699865518
1,42.6837,18.4349,0,0,1699865518
1,42.6817,18.4357,0,0,1699865518
1,42.6717,18.4495,0,0,1699865518
1,42.6575,18.4599,0,0,1699865518
1,42.6478,18.4645,0,0,1699865518
1,42.6438,18.4741,0,0,1699865518
1,42.6356,18.4836,0,0,1699865518
1,42.6203,18.4838,0,0,1699865518
1,42.6084,18.4775,0,0,1699865518
1,42.6104,18.4717,0,0,1699865518
1,42.6249,18.4712,0,0,1699865518
1,42.635,18.4758,0,0,1699865518
1,42.6331,18.4819,0,0,1699865518
1,42.623,18.4869,0,0,1699865518
1,42.6077,18.4875,0,0,1699865518
1,42.5984,18.4791,0,0,1699865518
1,42.6016,18.463,0,0,1699865518
1,42.6114,18.4512,0,0,1699865518
1,42.6233,18.4517,0,0,1699865518
1,42.6409,18.4572,0,0,1699865518
1,42.6863,18.4572,0,0,1699865518
1,42.6856,18.4572,0,0,1699865518
1,42.693,18.4572,0,0,1699865518
1,42.7218,18.4463,0,0,1699865518
1,42.6979,18.4359,0,0,1699865518
1,42.6629,18.4179,0,0,1699865518
1,42.6781,18.4179,0,0,1699865518
1,42.7304,18.4023,0,0,1699865518
1,42.7585,18.4148,0,0,1699865518
1,42.7485,18.4193,0,0,1699865518
1,42.7302,18.4231,0,0,1699865518
1,42.7223,18.4398,0,0,1699865518
1,42.7216,18.4481,0,0,1699865518
1,42.7239,18.4594,0,0,1699865518
1,42.7308,18.4715,0,0,1699865518
1,42.7404,18.4698,0,0,1699865518
1,42.7432,18.4701,0,0,1699865518
1,42.7254,18.4723,0,0,1699865518
1,42.6849,18.4661,0,0,1699865518
1,42.6489,18.4509,0,0,1699865518
1,42.6379,18.4355,0,0,1699865518
1,42.6383,18.4307,0,0,1699865518
1,42.6481,18.4414,0,0,1699865518
1,42.6743,18.4568,0,0,1699865518
1,42.6988,18.4608,0,0,1699865518
1,42.7128,18.4529,0,0,1699865518
1,42.7224,18.4426,0,0,1699865518
1,42.725,18.4339,0,0,1699865518
1,42.7246,18.4299,0,0,1699865518
1,42.7278,18.4283,0,0,1699865518
1,42.7269,18.4217,0,0,1699865518
1,42.7221,18.4156,0,0,1699865518
1,42.7223,18.4122,0,0,1699865518
1,42.7195,18.3965,0,0,1699865518
1,42.7082,18.3775,0,0,1699865518
1,42.6981,18.3814,0,0,1699865518
1,42.6991,18.3962,0,0,1699865518
1,42.7008,18.3945,0,0,1699865518
1,42.6756,18.3789,0,0,1699865518
1,42.6813,18.359,0,0,1699865518
1,42.6821,18.3328,0,0,1699865518
1,42.6815,18.3264,0,0,1699865518
1,42.6626,18.325,0,0,1699865518
1,42.6938,18.3168,0,0,1699865518
1,42.7345,18.3175,0,0,1699865518
1,42.7647,18.3184,0,0,1699865518
1,42.7811,18.3189,0,0,1699865518
1,42.785,18.3201,0,0,1699865518
1,42.7776,18.3211,0,0,1699865518
1,42.7693,18.3194,0,0,1699865518
1,42.7688,18.3135,0,0,1699865518
1,42.7738,18.3082,0,0,1699865518
1,42.7813,18.3042,0,0,1699865518
1,42.785,18.2973,0,0,1699865518
1,42.7766,18.2902,0,0,1699865518
1,42.7649,18.2889,0,0,1699865518
1,42.7594,18.2906,0,0,1699865518
1,42.7562,18.2916,0,0,1699865518
1,42.7525,18.2952,0,0,1699865518
1,42.7501,18.3045,0,0,1699865518
1,42.7525,18.3195,0,0,1699865518
1,42.7616,18.334,0,0,1699865518
1,42.7738,18.3471,0,0,1699865518
1,42.784,18.3691,0,0,1699865518
1,42.7853,18.375,0,0,1699865518
1,42.7757,18.3897,0,0,1699865518
1,42.7621,18.3883,0,0,1699865518
1,42.7566,18.3707,0,0,1699865518
1,42.7692,18.3485,0,0,1699865518
1,42.7967,18.3425,0,0,1699865518
1,42.8263,18.3467,0,0,1699865518
1,42.8487,18.3409,0,0,1699865518
1,42.8656,18.3341,0,0,1699865518
1,42.8589,18.3371,0,0,1699865518
1,42.8667,18.3453,0,0,1699865518
1,42.8585,18.3387,0,0,1699865518
1,42.8346,18.3524,0,0,1699865518
1,42.841,18.3529,0,0,1699865518
1,42.8506,18.3395,0,0,1699865518
1,42.8628,18.32,0,0,1699865518
1,42.87,18.3004,0,0,1699865518
1,42.867,18.2843,0,0,1699865518
1,42.8619,18.2713,0,0,1699865528
1,42.8621,18.25,0,0,1699865528
1,42.8663,18.2408,0,0,1699865528
1,42.8712,18.2145,0,0,1699865528
1,42.8743,18.2082,0,0,1699865528
1,42.8741,18.2148,0,0,1699865528
1,42.8715,18.2179,0,0,1699865528
1,42.8636,18.2096,0,0,1699865528
1,42.848,18.1957,0,0,1699865528
1,42.8343,18.1813,0,0,1699865528
1,42.8298,18.1724,0,0,1699865528
1,42.8327,18.177,0,0,1699865528
1,42.8392,18.1936,0,0,1699865528
1,42.8405,18.2136,0,0,1699865528
1,42.8341,18.2253,0,0,1699865528
1,42.8287,18.2273,0,0,1699865528
1,42.826,18.2307,0,0,1699865528
1,42.8266,18.2373,0,0,1699865528
1,42.8346,18.2444,0,0,1699865528
1,42.8442,18.2492,0,0,1699865528
1,42.8639,18.2497,0,0,1699865528
1,42.9076,18.2532,0,0,1699865528
1,42.9501,18.2605,0,0,1699865528
1,42.9652,18.2655,0,0,1699865528
1,42.963,18.275,0,0,1699865528
1,42.9615,18.2907,0,0,1699865528
1,42.9656,18.2984,0,0,1699865528
1,42.9697,18.2955,0,0,1699865528
1,42.9722,18.2902,0,0,1699865528
1,42.9808,18.285,0,0,1699865528
1,42.9947,18.2782,0,0,1699865528
1,43.0022,18.2647,0,0,1699865528
1,43.0037,18.2428,0,0,1699865528
1,43.0126,18.2173,0,0,1699865528
1,43.0268,18.1885,0,0,1699865528
1,43.0345,18.1785,0,0,1699865528
1,43.0359,18.1684,0,0,1699865528
1,43.0399,18.1458,0,0,1699865528
1,43.0481,18.1214,0,0,1699865528
1,43.0544,18.1046,0,0,1699865528
1,43.0558,18.1037,0,0,1699865528
1,43.0545,18.1047,0,0,1699865528
1,43.0545,18.094,0,0,1699865528
1,43.0556,18.0688,0,0,1699865528
1,43.0525,18.0425,0,0,1699865528
1,43.0499,18.0344,0,0,1699865528
1,43.0527,18.0322,0,0,1699865528
1,43.0047,18.0331,0,0,1699865528
1,43.0112,18.0489,0,0,1699865528
1,43.0127,18.0535,0,0,1699865528
1,42.9597,18.0575,0,0,1699865528
1,42.9532,18.0599,0,0,1699865528
1,42.9451,18.0601,0,0,1699865528
1,42.9388,18.0556,0,0,1699865528
1,42.9346,18.0516,0,0,1699865528
1,42.9297,18.0625,0,0,1699865528
1,42.927,18.082,0,0,1699865528
1,42.926,18.0949,0,0,1699865528
1,42.9203,18.1045,0,0,1699865528
1,42.9145,18.1168,0,0,1699865528
1,42.9161,18.1227,0,0,1699865528
1,42.9168,18.1075,0,0,1699865528
1,42.9072,18.108,0,0,1699865528
1,42.8954,18.1003,0,0,1699865528
1,42.8895,18.1116,0,0,1699865528
1,42.8829,18.1203,0,0,1699865528
1,42.8736,18.117,0,0,1699865528
1,42.8713,18.1084,0,0,1699865528
1,42.8759,18.1008,0,0,1699865528
1,42.8778,18.0972,0,0,1699865528
1,42.8763,18.0968,0,0,1699865528
1,42.8781,18.0914,0,0,1699865528
1,42.8843,18.0757,0,0,1699865528
1,42.8857,18.0563,0,0,1699865528
1,42.8776,18.0435,0,0,1699865528
1,42.8745,18.0396,0,0,1699865528
1,42.8854,18.0398,0,0,1699865528
1,42.8989,18.0333,0,0,1699865528
1,42.9064,18.013,0,0,1699865528
1,42.9072,17.9888,0,0,1699865528
1,42.9059,17.9756,0,0,1699865528
1,42.9077,17.9731,0,0,1699865528
1,42.9097,17.9739,0,0,1699865528
1,42.9091,17.9704,0,0,1699865528
1,42.9196,17.9573,0,0,1699865528
1,42.9475,17.9417,0,0,1699865528
1,42.9654,17.9394,0,0,1699865528
1,42.9586,17.9602,0,0,1699865528
1,42.9409,17.9706,0,0,1699865528
1,42.9165,17.9956,0,0,1699865528
1,42.8935,18.007,0,0,1699865528
1,42.8878,18.0157,0,0,1699865528
1,42.8928,18.0214,0,0,1699865528
1,42.893,18.0255,0,0,1699865528
1,42.8915,18.0118,0,0,1699865528
1,42.8914,17.9998,0,0,1699865528
1,42.886,17.9895,0,0,1699865528
1,42.8733,17.9862,0,0,1699865528
1,42.8544,18.0006,0,0,1699865528
1,42.8391,18.0113,0,0,1699865528
1,42.836,18.0147,0,0,1699865528
1,42.8361,18.0133,0,0,1699865528
1,42.8347,18.011,0,0,1699865528
1,42.834,18.0071,0,0,1699865528
1,42.8303,18.0015,0,0,1699865528
1,42.8232,17.9933,0,0,1699865528
1,42.8166,17.9787,0,0,1699865528
1,42.8133,17.955,0,0,1699865528
1,42.8124,17.9278,0,0,1699865528
1,42.8084,17.9096,0,0,1699865528
1,42.8023,17.8994,0,0,1699865528
1,42.8032,17.8853,0,0,1699865528
1,42.8032,17.8707,0,0,1699865528
1,42.7844,17.8653,0,0,1699865528
1,42.758,17.8681,0,0,1699865528
1,42.7468,17.8736,0,0,1699865528
1,42.7501,17.8743,0,0,1699865528
1,42.7615,17.8708,0,0,1699865528
1,42.7797,17.8719,0,0,1699865528
1,42.7948,17.8764,0,0,1699865528
1,42.7915,17.8823,0,0,1699865528
1,42.7712,17.8894,0,0,1699865528
1,42.7574,17.8883,0,0,1699865528
1,42.7606,17.8786,0,0,1699865528
1,42.7637,17.8684,0,0,1699865528
1,42.7572,17.8558,0,0,1699865528
1,42.7467,17.8304,0,0,1699865528
1,42.7307,17.8239,0,0,1699865528
1,42.7082,17.8161,0,0,1699865528
1,42.6886,17.7886,0,0,1699865528
1,42.676,17.7716,0,0,1699865528
1,42.6673,17.7615,0,0,1699865528
1,42.6665,17.7551,0,0,1699865528
1,42.6782,17.7473,0,0,1699865528
1,42.6938,17.7439,0,0,1699865528
1,42.6989,17.7488,0,0,1699865528
1,42.6926,17.7487,0,0,1699865528
1,42.6863,17.7298,0,0,1699865528
1,42.6883,17.704,0,0,1699865528
1,42.6979,17.6915,0,0,1699865528
1,42.7048,17.6884,0,0,1699865528
1,42.6937,17.6822,0,0,1699865528
1,42.6618,17.6707,0,0,1699865528
1,42.6296,17.6548,0,0,1699865528
1,42.6169,17.6404,0,0,1699865528
1,42.6125,17.6292,0,0,1699865528
1,42.5703,17.6104,0,0,1699865528
1,42.5616,17.5996,0,0,1699865528
1,42.5525,17.5919,0,0,1699865528
1,42.527,17.5843,0,0,1699865528
1,42.5342,17.5758,0,0,1699865528
1,42.5406,17.5675,0,0,1699865528
1,42.5438,17.5428,0,0,1699865528
1,42.5426,17.5224,0,0,1699865528
1,42.5338,17.5103,0,0,1699865528
1,42.5276,17.5159,0,0,1699865528
1,42.5437,17.5097,0,0,1699865528
1,42.5765,17.5157,0,0,1699865528
1,42.5968,17.5121,0,0,1699865528
1,42.593,17.5097,0,0,1699865528
1,42.5792,17.5136,0,0,1699865528
1,42.5633,17.5236,0,0,1699865528
1,42.5323,17.5324,0,0,1699865528
1,42.4849,17.529,0,0,1699865528
1,42.4518,17.5131,0,0,1699865528
1,42.4459,17.5002,0,0,1699865528
1,42.4471,17.5029,0,0,1699865528
1,42.4463,17.5102,0,0,1699865528
1,42.4401,17.5077,0,0,1699865528
1,42.4215,17.4964,0,0,1699865528
1,42.4074,17.4831,0,0,1699865528
1,42.4132,17.4769,0,0,1699865528
1,42.4135,17.4801,0,0,1699865528
1,42.3869,17.482,0,0,1699865528
1,42.3568,17.476,0,0,1699865528
1,42.3394,17.4697,0,0,1699865528
1,42.3232,17.4653,0,0,1699865528
1,42.3119,17.4528,0,0,1699865528
1,42.3165,17.4291,0,0,1699865528
1,42.3254,17.4015,0,0,1699865528
1,42.3257,17.3841,0,0,1699865528
1,42.324,17.3828,0,0,1699865528
1,42.3273,17.3858,0,0,1699865528
1,42.3279,17.385,0,0,1699865528
1,42.3188,17.3847,0,0,1699865528
1,42.3078,17.3884,0,0,1699865528
1,42.3038,17.394,0,0,1699865528
1,42.2906,17.3943,0,0,1699865528
1,42.2456,17.3784,0,0,1699865528
1,42.1851,17.3758,0,0,1699865528
1,42.1506,17.3788,0,0,1699865528
1,42.1526,17.3871,0,0,1699865528
1,42.1643,17.3806,0,0,1699865528
1,42.1688,17.3827,0,0,1699865528
1,42.161,17.3778,0,0,1699865528
1,42.1338,17.3664,0,0,1699865528
1,42.1053,17.3607,0,0,1699865528
1,42.0941,17.3544,0,0,1699865528
1,42.0816,17.3425,0,0,1699865528
1,42.0562,17.3279,0,0,1699865528
1,42.0338,17.3118,0,0,1699865528
1,42.0211,17.2963,0,0,1699865528
1,42.0135,17.2866,0,0,1699865528
1,42.016,17.2875,0,0,1699865528
1,42.0291,17.2939,0,0,1699865528
1,42.0415,17.2891,0,0,1699865528
1,42.0471,17.2647,0,0,1699865528
1,42.0493,17.2567,0,0,1699865528
1,42.0522,17.2468,0,0,1699865528
1,42.053,17.2358,0,0,1699865528
1,42.0469,17.2248,0,0,1699865528
1,42.035,17.2046,0,0,1699865528
1,42.027,17.1868,0,0,1699865528
1,42.0325,17.1722,0,0,1699865528
1,42.0435,17.1755,0,0,1699865528
1,42.0445,17.1915,0,0,1699865528
1,42.0362,17.2021,0,0,1699865528
1,42.0176,17.2066,0,0,1699865528
1,41.9889,17.1968,0,0,1699865528
1,41.9706,17.1972,0,0,1699865528
1,41.9599,17.1882,0,0,1699865528
1,41.9363,17.2041,0,0,1699865528
1,41.9247,17.2142,0,0,1699865528
1,41.9532,17.2078,0,0,1699865528
1,41.9934,17.2101,0,0,1699865528
1,42.0123,17.2122,0,0,1699865528
1,42.0122,17.2091,0,0,1699865528
1,42.0091,17.197,0,0,1699865528
1,42.0106,17.1763,0,0,1699865528
1,42.0057,17.1581,0,0,1699865528
1,41.9914,17.1491,0,0,1699865528
1,41.9879,17.1407,0,0,1699865528
1,42.0019,17.1295,0,0,1699865528
1,42.0177,17.1175,0,0,1699865528
1,42.0218,17.1108,0,0,1699865528
1,42.0229,17.1135,0,0,1699865528
1,42.0232,17.1152,0,0,1699865528
1,42.0017,17.1088,0,0,1699865528
1,41.9697,17.0966,0,0,1699865528
1,41.957,17.0804,0,0,1699865528
1,41.9622,17.062,0,0,1699865528
1,41.9748,17.042,0,0,1699865528
1,41.9896,17.0276,0,0,1699865528
1,42.0006,17.0255,0,0,1699865528
1,42.0064,17.0303,0,0,1699865528
1,42.011,17.035,0,0,1699865528
1,42.0201,17.0392,0,0,1699865528
1,42.027,17.0433,0,0,1699865528
1,42.0249,17.0415,0,0,1699865528
1,42.0259,17.0279,0,0,1699865528
1,42.0318,17.0123,0,0,1699865528
1,42.0255,17.0101,0,0,1699865528
1,42.013,17.0204,0,0,1699865528
1,42.0176,17.0287,0,0,1699865528
1,42.043,17.0268,0,0,1699865528
1,42.0729,17.0249,0,0,1699865528
1,42.0865,17.0344,0,0,1699865528
1,42.0842,17.0465,0,0,1699865528
1,42.0825,17.0515,0,0,1699865528
1,42.0837,17.0536,0,0,1699865528
1,42.0849,17.0562,0,0,1699865528
1,42.0887,17.0557,0,0,1699865528
1,42.0945,17.0512,0,0,1699865528
1,42.0993,17.0451,0,0,1699865528
1,42.1062,17.0382,0,0,1699865528
1,42.1208,17.0278,0,0,1699865528
1,42.139,17.0083,0,0,1699865528
1,42.1497,16.9874,0,0,1699865528
1,42.1513,16.9767,0,0,1699865528
1,42.1554,16.9683,0,0,1699865528
1,42.1603,16.9566,0,0,1699865528
1,42.1534,16.9475,0,0,1699865528
1,42.1396,16.9436,0,0,1699865528
1,42.127,16.9453,0,0,1699865528
1,42.1168,16.9512,0,0,1699865528
1,42.1141,16.957,0,0,1699865528
1,42.1161,16.9606,0,0,1699865528
1,42.1167,16.966,0,0,1699865528
1,42.1207,16.9751,0,0,1699865528
1,42.1317,16.9839,0,0,1699865528
1,42.1411,16.9873,0,0,1699865528
1,42.1401,16.9792,0,0,1699865528
1,42.1354,16.963,0,0,1699865528
1,42.1412,16.9486,0,0,1699865528
1,42.1585,16.9379,0,0,1699865528
1,42.1723,16.934,0,0,1699865528
1,42.1682,16.94,0,0,1699865528
1,42.1542,16.9479,0,0,1699865528
1,42.1483,16.9525,0,0,1699865528
1,42.1474,16.9531,0,0,1699865528
1,42.1518,16.9639,0,0,1699865528
1,42.1607,16.9658,0,0,1699865528
1,42.1671,16.9585,0,0,1699865528
1,42.1142,16.9466,0,0,1699865528
1,42.1068,16.9344,0,0,1699865528
1,42.1005,16.9051,0,0,1699865528
1,42.0509,16.8839,0,0,1699865528
1,42.0351,16.8694,0,0,1699865528
1,42.0147,16.8645,0,0,1699865528
1,41.9652,16.8615,0,0,1699865528
1,41.9125,16.8488,0,0,1699865528
1,41.8847,16.8592,0,0,1699865528
1,41.8788,16.8715,0,0,1699865528
1,41.8976,16.8773,0,0,1699865528
1,41.9431,16.8719,0,0,1699865528
1,42.0048,16.879,0,0,1699865529
1,42.0469,16.8886,0,0,1699865529
1,42.0428,16.8971,0,0,1699865529
1,42.0196,16.8981,0,0,1699865529
1,42.0068,16.8922,0,0,1699865529
1,41.999,16.8874,0,0,1699865529
1,41.987,16.884,0,0,1699865529
1,41.9831,16.8812,0,0,1699865529
1,42.0023,16.8836,0,0,1699865529
1,42.0369,16.8879,0,0,1699865529
1,42.0619,16.8882,0,0,1699865529
1,42.0647,16.8867,0,0,1699865529
1,42.0576,16.8885,0,0,1699865529
1,42.0588,16.8943,0,0,1699865529
1,42.0695,16.9004,0,0,1699865529
1,42.0739,16.9073,0,0,1699865529
1,42.0648,16.9117,0,0,1699865529
1,42.0485,16.9015,0,0,1699865529
1,42.0276,16.8856,0,0,1699865529
1,42.0057,16.884,0,0,1699865529
1,41.994,16.8924,0,0,1699865529
1,41.9954,16.8942,0,0,1699865529
1,42.0026,16.8868,0,0,1699865529
1,42.0146,16.8809,0,0,1699865529
1,42.0344,16.8848,0,0,1699865529
1,42.0535,16.8967,0,0,1699865529
1,42.0633,16.9072,0,0,1699865529
1,42.075,16.9069,0,0,1699865529
1,42.0968,16.8979,0,0,1699865529
1,42.1094,16.8934,0,0,1699865529
1,42.101,16.8924,0,0,1699865529
1,42.0845,16.8796,0,0,1699865529
1,42.07,16.8596,0,0,1699865529
1,42.0634,16.8459,0,0,1699865529
1,42.0664,16.8351,0,0,1699865529
1,42.0716,16.8239,0,0,1699865529
