Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8885,13.7524,0,0,1699865517
1,46.0242,19.3461,0,0,1699865517
1,35.334,19.3666,0,0,1699865517
1,33.2263,14.2279,0,0,1699865517
1,29.126,10.2724,0,0,1699865517
1,44.7092,8.63265,0,0,1699865517
1,85.3081,7.53424,0,0,1699865517
1,89.4757,7.19754,0,0,1699865517
1,58.0136,10.5794,0,0,1699865517
1,45.1879,16.3248,0,0,1699865517
1,43.2735,19.5236,0,0,1699865517
1,40.7758,20.4557,0,0,1699865517
1,44.665,19.8777,0,0,1699865517
1,46.5835,16.658,0,0,1699865517
1,46.0227,18.0862,0,0,1699865517
1,43.3605,37.9488,0,0,1699865517
1,38.2313,18.9961,0,0,1699865517
1,36.9793,18.9961,0,0,1699865517
1,39.3696,38.1772,0,0,1699865517
1,40.1973,23.9666,0,0,1699865517
1,46.0548,20.0141,0,0,1699865517
1,55.5009,26.0078,0,0,1699865517
1,50.024,39.4372,0,0,1699865517
1,37.597,36.1859,0,0,1699865517
1,41.0829,30.7258,0,0,1699865517
1,53.5138,18.9961,0,0,1699865517
1,54.8244,18.9961,0,0,1699865517
1,43.8095,34.7655,0,0,1699865517
1,34.6511,23.1459,0,0,1699865517
1,36.7511,22.3664,0,0,1699865517
1,43.6839,29.1863,0,0,1699865517
1,42.4829,30.6392,0,0,1699865517
1,36.0223,23.2893,0,0,1699865517
1,34.1586,19.1099,0,0,1699865517
1,38.1523,15.2097,0,0,1699865517
1,44.7416,16.3975,0,0,1699865517
1,46.744,28.2929,0,0,1699865517
1,43.534,33.0537,0,0,1699865517
1,40.4096,27.364,0,0,1699865517
1,44.1681,29.3829,0,0,1699865517
1,56.5465,42.987,0,0,1699865517
1,60.8396,18.9961,0,0,1699865517
1,46.8405,41.3562,0,0,1699865517
1,31.0154,26.3956,0,0,1699865517
1,29.2767,13.0378,0,0,1699865517
1,34.4977,4.49251,0,0,1699865517
1,39.0958,3.89242,0,0,1699865517
1,43.1898,13.8525,0,0,1699865517
1,40.2691,27.0966,0,0,1699865517
1,35.9832,28.5633,0,0,1699865517
1,37.7896,22.4382,0,0,1699865517
1,37.5515,15.3841,0,0,1699865517
1,36.4221,9.40386,0,0,1699865517
1,35.8322,11.9613,0,0,1699865517
1,29.3427,26.3319,0,0,1699865517
1,22.2612,18.9961,0,0,1699865517
1,23.645,18.9961,0,0,1699865517
1,32.5499,18.9961,0,0,1699865517
1,42.3732,19.7339,0,0,1699865517
1,49.9523,10.7086,0,0,1699865517
1,50.0248,12.9058,0,0,1699865517
1,38.5903,14.4874,0,0,1699865517
1,29.6873,18.0205,0,0,1699865517
1,33.8689,24.4488,0,0,1699865517
1,40.2684,19.802,0,0,1699865517
1,40.2042,9.38184,0,0,1699865517
1,37.9116,8.45358,0,0,1699865517
1,38.3777,10.0327,0,0,1699865517
1,39.1803,7.92728,0,0,1699865517
1,37.0617,7.91014,0,0,1699865517
1,31.3106,9.09518,0,0,1699865517
1,23.8471,8.77656,0,0,1699865517
1,27.145,14.9112,0,0,1699865517
1,42.1517,26.58,0,0,1699865517
1,46.7587,25.9638,0,0,1699865517
1,37.3419,15.8674,0,0,1699865517
1,32.7105,15.052,0,0,1699865517
1,36.245,20.2003,0,0,1699865517
1,40.8209,21.0617,0,0,1699865517
1,46.1509,16.5961,0,0,1699865517
1,47.1189,9.87027,0,0,1699865517
1,41.6823,6.58631,0,0,1699865517
1,38.8322,6.33914,0,0,1699865517
1,37.4341,7.27859,0,0,1699865517
1,35.4036,15.9393,0,0,1699865517
1,40.0616,35.6682,0,0,1699865517
1,43.8192,18.9961,0,0,1699865517
1,35.6721,18.9961,0,0,1699865517
1,29.0879,29.4028,0,0,1699865517
1,32.732,19.0492,0,0,1699865517
1,32.5387,18.1119,0,0,1699865517
1,27.1084,16.8898,0,0,1699865517
1,32.4184,17.9108,0,0,1699865517
1,47.7918,34.2706,0,0,1699865517
1,52.9348,18.9961,0,0,1699865517
1,43.5067,42.0495,0,0,1699865517
1,34.2882,21.5359,0,0,1699865517
1,30.3113,9.23641,0,0,1699865517
1,30.0177,8.46404,0,0,1699865517
1,34.1198,13.3484,0,0,1699865517
1,38.9277,12.2454,0,0,1699865517
1,53.4588,7.71416,0,0,1699865517
1,75.0759,9.26845,0,0,1699865517
1,73.4849,10.4824,0,0,1699865517
1,58.2893,11.4714,0,0,1699865517
1,49.897,24.167,0,0,1699865517
1,37.4391,37.672,0,0,1699865517
1,31.8027,38.0436,0,0,1699865518
1,38.9052,36.2933,0,0,1699865518
1,40.2168,34.4343,0,0,1699865518
1,35.6345,28.6164,0,0,1699865518
1,33.5686,30.4743,0,0,1699865518
1,37.7354,35.8661,0,0,1699865518
1,45.9082,27.3145,0,0,1699865518
1,44.6844,12.0335,0,0,1699865518
1,34.2601,15.9178,0,0,1699865518
1,32.4148,35.3505,0,0,1699865518
1,46.6741,18.9961,0,0,1699865518
1,61.4569,18.9961,0,0,1699865518
1,61.3509,34.4167,0,0,1699865518
1,58.0357,14.8028,0,0,1699865518
1,58.2243,6.80653,0,0,1699865518
1,49.9493,7.1665,0,0,1699865518
1,34.6639,6.80192,0,0,1699865518
1,25.4539,7.32983,0,0,1699865518
1,25.7309,15.3473,0,0,1699865518
1,26.7803,32.0578,0,0,1699865518
1,32.6924,35.4994,0,0,1699865518
1,49.4934,23.7373,0,0,1699865518
1,57.681,19.4116,0,0,1699865518
1,48.2635,26.5003,0,0,1699865518
1,37.808,34.2403,0,0,1699865518
1,34.1826,31.7391,0,0,1699865518
1,32.0352,20.4764,0,0,1699865518
1,29.9743,13.6886,0,0,1699865518
1,28.3982,16.9298,0,0,1699865518
1,27.41,20.8036,0,0,1699865518
1,35.0598,16.1656,0,0,1699865518
1,48.5848,10.5829,0,0,1699865518
1,47.7918,15.8913,0,0,1699865518
1,37.9814,26.9704,0,0,1699865518
1,35.0127,30.9949,0,0,1699865518
1,41.5132,28.4166,0,0,1699865518
1,58.1956,21.7616,0,0,1699865518
1,63.1223,13.2869,0,0,1699865518
1,46.9512,10.0565,0,0,1699865518
1,33.36,8.51362,0,0,1699865518
1,27.812,8.45291,0,0,1699865518
1,27.3208,13.0625,0,0,1699865518
1,28.7557,20.7382,0,0,1699865518
1,28.7783,32.5028,0,0,1699865518
1,32.4768,41.3119,0,0,1699865518
1,33.1262,18.9961,0,0,1699865518
1,33.9917,18.9961,0,0,1699865518
1,45.9755,30.269,0,0,1699865518
1,51.8152,14.5792,0,0,1699865518
1,44.512,11.2679,0,0,1699865518
1,45.0526,18.4833,0,0,1699865518
1,47.6145,29.4948,0,0,1699865518
1,42.8264,34.065,0,0,1699865518
1,47.049,32.007,0,0,1699865518
1,48.5551,28.3075,0,0,1699865518
1,37.9973,23.8253,0,0,1699865518
1,42.3606,23.1944,0,0,1699865518
1,52.954,25.2936,0,0,1699865518
1,41.662,25.9258,0,0,1699865518
1,25.6855,25.3971,0,0,1699865518
1,24.9745,27.0611,0,0,1699865518
1,30.6748,31.0119,0,0,1699865518
1,36.8022,25.26,0,0,1699865518
1,38.7736,12.5596,0,0,1699865518
1,35.6564,8.49307,0,0,1699865518
1,38.0353,9.20666,0,0,1699865518
1,48.517,8.47009,0,0,1699865518
1,58.5849,9.32537,0,0,1699865518
1,56.6979,13.3654,0,0,1699865518
1,47.7967,18.2762,0,0,1699865518
1,46.1638,24.1861,0,0,1699865518
1,46.817,31.4785,0,0,1699865518
1,41.7738,27.3218,0,0,1699865518
1,36.0958,16.2711,0,0,1699865518
1,34.2127,21.169,0,0,1699865518
1,34.2604,34.4552,0,0,1699865518
1,36.0856,36.4259,0,0,1699865518
1,40.1979,26.0266,0,0,1699865518
1,40.6077,19.6417,0,0,1699865518
1,37.0994,27.947,0,0,1699865518
1,34.6615,34.0421,0,0,1699865518
1,32.323,27.8373,0,0,1699865518
1,32.3606,20.609,0,0,1699865518
1,36.6491,25.0769,0,0,1699865518
1,47.1883,40.8233,0,0,1699865518
1,62.6494,18.9961,0,0,1699865518
1,63.8399,33.7417,0,0,1699865518
1,46.2556,24.9477,0,0,1699865518
1,28.9699,31.772,0,0,1699865518
1,31.4074,18.9961,0,0,1699865518
1,50.6088,18.9961,0,0,1699865518
1,52.5836,30.9026,0,0,1699865518
1,40.3988,12.0913,0,0,1699865518
1,40.819,16.0626,0,0,1699865518
1,42.3526,31.6723,0,0,1699865518
1,40.4561,34.9808,0,0,1699865518
1,39.375,23.6151,0,0,1699865518
1,35.1942,18.0577,0,0,1699865518
1,34.3044,23.9322,0,0,1699865518
1,34.5348,22.143,0,0,1699865518
1,31.3105,10.7627,0,0,1699865518
1,30.1475,6.09515,0,0,1699865518
1,38.6726,11.3847,0,0,1699865518
1,54.3675,17.5428,0,0,1699865518
1,58.2153,18.985,0,0,1699865518
1,49.0438,19.6963,0,0,1699865518
1,42.6337,19.6107,0,0,1699865518
1,38.9249,13.0421,0,0,1699865518
1,34.9908,4.81975,0,0,1699865518
1,34.5977,4.73851,0,0,1699865518
1,37.3253,13.1814,0,0,1699865518
1,37.9871,27.0769,0,0,1699865518
1,50.187,40.8749,0,0,1699865518
1,97.6616,18.9961,0,0,1699865518
1,44.1576,18.9961,0,0,1699865518
1,44.1576,18.9961,0,0,1699865518
1,82.0094,18.9961,0,0,1699865518
1,55.8773,18.9961,0,0,1699865518
1,52.5757,18.9961,0,0,1699865518
1,84.0301,18.9961,0,0,1699865518
1,106.16,18.9961,0,0,1699865518
1,76.3524,37.8566,0,0,1699865518
1,38.7484,22.187,0,0,1699865518
1,31.9211,22.4256,0,0,1699865518
1,39.3151,35.5876,0,0,1699865518
1,48.5071,18.9961,0,0,1699865518
1,52.2965,18.9961,0,0,1699865518
1,46.9102,25.2823,0,0,1699865518
1,43.2541,19.4305,0,0,1699865518
1,38.3743,24.2805,0,0,1699865518
1,30.648,22.1067,0,0,1699865518
1,31.7381,14.7105,0,0,1699865518
1,38.3318,9.82407,0,0,1699865518
1,39.9702,7.78075,0,0,1699865518
1,37.6222,10.1332,0,0,1699865518
1,57.5204,19.6242,0,0,1699865518
1,97.2197,26.8831,0,0,1699865518
1,100.596,21.982,0,0,1699865518
1,69.5044,14.7088,0,0,1699865518
1,48.824,14.6819,0,0,1699865518
1,39.8008,14.9878,0,0,1699865518
1,36.3031,13.8118,0,0,1699865518
1,36.5897,13.6959,0,0,1699865518
1,35.0287,18.1384,0,0,1699865518
1,35.097,28.8808,0,0,1699865518
1,35.5648,29.7663,0,0,1699865518
1,30.4845,16.9557,0,0,1699865518
1,27.7401,17.0734,0,0,1699865518
1,32.9072,32.4883,0,0,1699865518
1,44.9308,32.0034,0,0,1699865518
1,61.329,16.7556,0,0,1699865518
1,63.0919,11.2535,0,0,1699865518
1,51.0767,10.459,0,0,1699865518
1,45.167,8.28508,0,0,1699865518
1,43.4736,11.2296,0,0,1699865518
1,50.416,17.3637,0,0,1699865518
1,70.473,21.8416,0,0,1699865518
1,77.8891,20.4918,0,0,1699865518
1,63.0659,17.5127,0,0,1699865518
1,46.4739,17.1765,0,0,1699865518
1,34.0542,14.9568,0,0,1699865518
1,24.6424,12.4984,0,0,1699865518
1,25.2033,12.2365,0,0,1699865518
1,31.9034,11.1608,0,0,1699865518
1,38.4101,8.61496,0,0,1699865518
1,45.2232,5.41164,0,0,1699865518
1,48.0938,3.96482,0,0,1699865518
1,44.574,5.87759,0,0,1699865518
1,39.5382,8.69048,0,0,1699865518
1,35.8663,10.3273,0,0,1699865518
1,35.1174,14.2801,0,0,1699865518
1,35.8359,20.4177,0,0,1699865518
1,35.7232,25.1755,0,0,1699865518
1,39.9944,29.4644,0,0,1699865518
1,49.2161,27.2054,0,0,1699865518
1,50.4572,25.2768,0,0,1699865518
1,39.0294,37.8175,0,0,1699865518
1,32.4911,18.9961,0,0,1699865518
1,40.3217,28.0614,0,0,1699865518
1,43.8417,11.7335,0,0,1699865518
1,43.1,3.83867,0,0,1699865518
1,53.5621,9.9397,0,0,1699865518
1,61.6242,28.2181,0,0,1699865518
1,61.1367,33.1483,0,0,1699865518
1,62.4288,26.0079,0,0,1699865518
1,65.6451,30.2128,0,0,1699865518
1,66.2987,34.5011,0,0,1699865518
1,53.5743,35.1243,0,0,1699865518
1,34.2446,18.9961,0,0,1699865518
1,28.8822,40.8236,0,0,1699865518
1,33.8021,18.6266,0,0,1699865518
1,40.7397,4.42147,0,0,1699865518
1,47.2593,3.49536,0,0,1699865518
1,45.1425,7.4223,0,0,1699865518
1,37.8195,11.9465,0,0,1699865518
1,35.0247,11.4582,0,0,1699865528
1,35.5966,8.01389,0,0,1699865528
1,36.5523,7.88616,0,0,1699865528
1,37.7493,10.8183,0,0,1699865528
1,37.9354,13.7008,0,0,1699865528
1,36.3053,15.1537,0,0,1699865528
1,35.7326,16.2357,0,0,1699865528
1,35.2255,17.3518,0,0,1699865528
1,31.7989,14.5805,0,0,1699865528
1,30.3798,7.69489,0,0,1699865528
1,33.4258,5.83023,0,0,1699865528
1,37.5574,13.6315,0,0,1699865528
1,47.9771,26.0584,0,0,1699865528
1,58.8032,33.5095,0,0,1699865528
1,49.3031,26.6043,0,0,1699865528
1,32.2855,18.1205,0,0,1699865528
1,30.1802,21.5098,0,0,1699865528
1,38.9896,23.0774,0,0,1699865528
1,48.6181,17.8731,0,0,1699865528
1,46.6572,11.5479,0,0,1699865528
1,54.2428,11.2387,0,0,1699865528
1,84.1156,23.2224,0,0,1699865528
1,85.4335,28.0794,0,0,1699865528
1,53.5839,18.2753,0,0,1699865528
1,35.0384,18.5599,0,0,1699865528
1,34.8229,29.077,0,0,1699865528
1,37.896,26.4344,0,0,1699865528
1,36.8624,12.9166,0,0,1699865528
1,32.408,5.03906,0,0,1699865528
1,31.6737,5.13157,0,0,1699865528
1,34.5048,10.437,0,0,1699865528
1,35.6879,15.735,0,0,1699865528
1,38.8482,14.7209,0,0,1699865528
1,48.5544,10.757,0,0,1699865528
1,53.702,8.25044,0,0,1699865528
1,47.1012,6.85223,0,0,1699865528
1,38.2261,6.75613,0,0,1699865528
1,35.2835,6.55663,0,0,1699865528
1,37.6637,5.32066,0,0,1699865528
1,39.8821,7.98607,0,0,1699865528
1,37.7525,14.852,0,0,1699865528
1,33.1737,16.9615,0,0,1699865528
1,32.6869,12.2718,0,0,1699865528
1,35.9117,8.03962,0,0,1699865528
1,34.0944,8.75583,0,0,1699865528
1,32.6026,20.8141,0,0,1699865528
1,40.6849,18.9961,0,0,1699865528
1,50.096,18.9961,0,0,1699865528
1,52.0271,40.9989,0,0,1699865528
1,46.04,26.5182,0,0,1699865528
1,35.8143,17.6254,0,0,1699865528
1,26.6751,14.3709,0,0,1699865528
1,24.3022,15.2856,0,0,1699865528
1,29.9088,12.8909,0,0,1699865528
1,31.6315,15.6382,0,0,1699865528
1,32.2285,29.3101,0,0,1699865528
1,42.0136,32.6532,0,0,1699865528
1,43.2476,23.5216,0,0,1699865528
1,35.5068,25.4482,0,0,1699865528
1,41.3198,36.906,0,0,1699865528
1,49.113,35.8475,0,0,1699865528
1,42.6638,23.6904,0,0,1699865528
1,35.2995,19.6127,0,0,1699865528
1,34.7526,24.931,0,0,1699865528
1,31.9262,28.351,0,0,1699865528
1,28.7987,22.1048,0,0,1699865528
1,35.1795,9.86825,0,0,1699865528
1,42.3346,3.89025,0,0,1699865528
1,40.9323,4.54466,0,0,1699865528
1,37.2675,6.35958,0,0,1699865528
1,34.9354,6.67039,0,0,1699865528
1,34.0409,4.50201,0,0,1699865528
1,35.0988,3.55284,0,0,1699865528
1,35.6052,4.9877,0,0,1699865528
1,37.4685,7.61656,0,0,1699865528
1,44.066,12.3108,0,0,1699865528
1,50.1292,15.3048,0,0,1699865528
1,49.3806,12.9227,0,0,1699865528
1,44.0413,10.9503,0,0,1699865528
1,39.6902,10.9711,0,0,1699865528
1,38.6288,9.50502,0,0,1699865528
1,37.744,8.96565,0,0,1699865528
1,35.1987,10.2769,0,0,1699865528
1,34.8564,11.4655,0,0,1699865528
1,47.8128,10.8303,0,0,1699865528
1,65.4563,10.0291,0,0,1699865528
1,57.4738,17.9771,0,0,1699865528
1,35.5376,37.3971,0,0,1699865528
1,37.1521,18.9961,0,0,1699865528
1,53.2917,35.5416,0,0,1699865528
1,53.0806,22.7535,0,0,1699865528
1,40.4678,27.9487,0,0,1699865528
1,35.3199,37.1765,0,0,1699865528
1,36.1338,42.7157,0,0,1699865528
1,36.3255,18.9961,0,0,1699865528
1,35.7607,18.9961,0,0,1699865528
1,33.5575,18.9961,0,0,1699865528
1,31.6379,18.9961,0,0,1699865528
1,31.9011,29.8909,0,0,1699865528
1,34.0049,19.7674,0,0,1699865528
1,35.5819,11.795,0,0,1699865528
1,37.2476,6.94343,0,0,1699865528
1,40.7324,7.41388,0,0,1699865528
1,41.3866,9.79804,0,0,1699865528
1,36.3555,10.6695,0,0,1699865528
1,30.1508,9.38443,0,0,1699865528
1,27.0927,6.28787,0,0,1699865528
1,28.1226,4.5093,0,0,1699865528
1,33.1635,4.36768,0,0,1699865528
1,39.1087,5.61286,0,0,1699865528
1,39.7508,9.0797,0,0,1699865528
1,35.5665,11.2793,0,0,1699865528
1,32.0095,8.85633,0,0,1699865528
1,30.5742,5.93348,0,0,1699865528
1,31.0701,8.17591,0,0,1699865528
1,34.0408,11.3274,0,0,1699865528
1,38.5516,8.70582,0,0,1699865528
1,44.3998,9.33411,0,0,1699865528
1,51.7814,19.2418,0,0,1699865528
1,53.9465,26.1509,0,0,1699865528
1,43.8246,27.4823,0,0,1699865528
1,33.1129,27.9463,0,0,1699865528
1,33.8877,22.3385,0,0,1699865528
1,34.6385,13.1262,0,0,1699865528
1,29.8787,10.1684,0,0,1699865528
1,30.9106,11.6338,0,0,1699865528
1,38.1601,11.6851,0,0,1699865528
1,42.2234,11.124,0,0,1699865528
1,40.7821,9.49937,0,0,1699865528
1,38.1274,6.17894,0,0,1699865528
1,36.4131,6.8062,0,0,1699865528
1,35.4474,11.6861,0,0,1699865528
1,37.9582,12.0609,0,0,1699865528
1,45.1567,9.12979,0,0,1699865528
1,47.8479,12.5696,0,0,1699865528
1,40.2369,16.7464,0,0,1699865528
1,33.4416,12.1925,0,0,1699865528
1,33.606,6.56299,0,0,1699865528
1,34.7826,7.96157,0,0,1699865528
1,35.1002,10.6535,0,0,1699865528
1,34.474,8.7002,0,0,1699865528
1,32.3288,6.26158,0,0,1699865528
1,32.4939,8.37228,0,0,1699865528
1,35.8266,11.3154,0,0,1699865528
1,37.0344,9.30659,0,0,1699865528
1,35.4224,4.52243,0,0,1699865528
1,34.2269,2.72639,0,0,1699865528
1,33.663,5.80952,0,0,1699865528
1,33.0899,9.65365,0,0,1699865528
1,34.9981,9.87369,0,0,1699865528
1,39.0783,8.67717,0,0,1699865528
1,38.803,8.96095,0,0,1699865528
1,34.4626,10.6742,0,0,1699865528
1,32.5049,14.3008,0,0,1699865528
1,31.5944,22.3448,0,0,1699865528
1,36.63,36.9373,0,0,1699865528
1,55.2782,18.9961,0,0,1699865528
1,67.0103,31.7037,0,0,1699865528
1,53.3044,13.4195,0,0,1699865528
1,34.0217,6.19676,0,0,1699865528
1,28.2522,11.6904,0,0,1699865528
1,30.6752,24.6991,0,0,1699865528
1,37.9051,27.7324,0,0,1699865528
1,45.9131,17.7602,0,0,1699865528
1,44.3467,9.06721,0,0,1699865528
1,37.8186,9.07639,0,0,1699865528
1,35.2499,15.2269,0,0,1699865528
1,35.0577,16.6649,0,0,1699865528
1,36.1584,11.7011,0,0,1699865528
1,36.3184,6.74263,0,0,1699865528
1,37.0644,4.67971,0,0,1699865528
1,41.956,8.15127,0,0,1699865528
1,43.7686,13.0435,0,0,1699865528
1,40.2057,13.1305,0,0,1699865528
1,37.5971,9.30106,0,0,1699865528
1,35.8246,7.62724,0,0,1699865528
1,35.4181,11.1174,0,0,1699865528
1,38.8297,13.013,0,0,1699865528
1,42.8948,9.60508,0,0,1699865528
1,44.0113,7.33778,0,0,1699865528
1,40.8418,12.292,0,0,1699865528
1,39.6979,19.3641,0,0,1699865528
1,44.3844,17.0063,0,0,1699865528
1,41.7302,8.48672,0,0,1699865528
1,27.9902,8.90061,0,0,1699865528
1,22.6687,18.8441,0,0,1699865528
1,31.5085,26.2034,0,0,1699865528
1,34.2435,25.8097,0,0,1699865528
1,31.7839,19.6253,0,0,1699865528
1,39.4129,15.8061,0,0,1699865528
1,50.7256,22.5998,0,0,1699865528
1,59.4012,29.0488,0,0,1699865528
1,59.163,28.1748,0,0,1699865528
1,51.8341,29.0763,0,0,1699865528
1,51.2362,26.1273,0,0,1699865528
1,49.8536,17.2244,0,0,1699865528
1,43.6341,12.842,0,0,1699865528
1,41.8041,10.4582,0,0,1699865528
1,41.8208,9.23892,0,0,1699865528
1,41.0744,12.6891,0,0,1699865528
1,40.8156,14.874,0,0,1699865528
1,38.6541,13.2828,0,0,1699865528
1,35.6794,13.3674,0,0,1699865528
1,37.4252,18.9908,0,0,1699865528
1,41.1019,23.4755,0,0,1699865528
1,39.8186,18.975,0,0,1699865528
1,35.9105,12.1857,0,0,1699865528
1,34.751,9.2337,0,0,1699865528
1,37.3341,7.00769,0,0,1699865528
1,40.4387,5.72483,0,0,1699865528
1,39.5773,5.6027,0,0,1699865528
1,38.125,4.53,0,0,1699865528
1,42.5061,5.4478,0,0,1699865528
1,47.3605,15.3751,0,0,1699865528
1,43.5129,33.5736,0,0,1699865528
1,32.4076,41.98,0,0,1699865528
1,24.8554,37.8812,0,0,1699865528
1,26.7518,39.7124,0,0,1699865528
1,37.8171,18.9961,0,0,1699865528
1,51.5768,18.9961,0,0,1699865528
1,51.445,18.9961,0,0,1699865528
1,42.4696,38.3121,0,0,1699865528
1,56.3414,31.3203,0,0,1699865528
1,85.141,33.7557,0,0,1699865528
1,83.7587,33.7142,0,0,1699865528
1,54.9189,25.2347,0,0,1699865528
1,38.3876,20.4639,0,0,1699865528
1,40.3785,19.3317,0,0,1699865528
1,41.0443,14.749,0,0,1699865528
1,32.9901,10.207,0,0,1699865528
1,27.9521,8.27285,0,0,1699865528
1,32.4664,7.824,0,0,1699865528
1,38.2315,8.02705,0,0,1699865528
1,40.6265,6.18082,0,0,1699865528
1,39.502,6.38043,0,0,1699865528
1,38.6908,13.5624,0,0,1699865528
1,41.0921,17.8883,0,0,1699865528
1,40.6582,14.3654,0,0,1699865528
1,35.6375,11.1616,0,0,1699865528
1,32.3056,9.93353,0,0,1699865528
1,34.1931,7.75822,0,0,1699865528
1,39.9453,6.87644,0,0,1699865528
1,42.8727,8.37549,0,0,1699865528
1,40.4495,9.69332,0,0,1699865528
1,38.5226,10.6107,0,0,1699865528
1,38.7792,12.9574,0,0,1699865528
1,37.0961,17.1233,0,0,1699865528
1,30.2179,19.7205,0,0,1699865528
1,26.1649,17.6906,0,0,1699865528
1,33.7701,12.9206,0,0,1699865528
1,41.9545,10.5528,0,0,1699865528
1,41.5009,16.7683,0,0,1699865528
1,41.6544,25.7428,0,0,1699865528
1,48.3443,23.2288,0,0,1699865528
1,58.4255,12.382,0,0,1699865528
1,64.2178,12.7375,0,0,1699865528
1,55.8473,30.2741,0,0,1699865528
1,42.9723,40.8591,0,0,1699865528
1,41.1596,28.3641,0,0,1699865528
1,42.0169,12.939,0,0,1699865528
1,37.7343,8.82878,0,0,1699865528
1,35.3283,7.31362,0,0,1699865528
1,37.1957,5.26861,0,0,1699865528
1,38.5246,5.04393,0,0,1699865528
1,39.0943,6.11773,0,0,1699865528
1,41.7959,7.91162,0,0,1699865528
1,42.8827,7.69911,0,0,1699865528
1,41.0673,6.8908,0,0,1699865528
1,40.0593,8.82938,0,0,1699865528
1,38.8041,9.67723,0,0,1699865528
1,36.7801,8.16854,0,0,1699865528
1,36.5955,6.96738,0,0,1699865528
1,35.6644,6.42231,0,0,1699865528
1,32.9538,8.36095,0,0,1699865528
1,35.7097,12.6024,0,0,1699865528
1,41.7471,14.5093,0,0,1699865528
1,40.6364,13.4334,0,0,1699865528
1,34.7232,15.046,0,0,1699865528
1,35.5527,18.5013,0,0,1699865528
1,44.062,18.7902,0,0,1699865528
1,46.0752,17.7995,0,0,1699865528
1,38.1389,13.9976,0,0,1699865528
1,39.1867,6.92041,0,0,1699865528
1,54.0013,3.2807,0,0,1699865528
1,63.6722,4.26102,0,0,1699865528
1,56.2464,8.42598,0,0,1699865528
1,37.2434,14.6549,0,0,1699865528
1,25.9057,17.688,0,0,1699865528
1,32.6666,21.3576,0,0,1699865528
1,43.083,30.546,0,0,1699865528
1,49.4511,32.1836,0,0,1699865528
1,55.0047,21.2857,0,0,1699865528
1,51.8795,10.1002,0,0,1699865528
1,41.1881,4.54924,0,0,1699865528
1,35.0927,4.18488,0,0,1699865528
1,36.5538,4.63403,0,0,1699865528
1,40.8983,2.70125,0,0,1699865528
1,42.3698,3.12998,0,0,1699865528
1,39.2156,8.18316,0,0,1699865528
1,36.1417,12.7465,0,0,1699865528
1,34.4717,19.8519,0,0,1699865528
1,30.2163,31.5424,0,0,1699865528
1,33.2314,33.9677,0,0,1699865528
1,50.252,26.0419,0,0,1699865528
1,72.8029,20.9392,0,0,1699865528
1,90.942,21.5079,0,0,1699865529
1,84.3429,24.9001,0,0,1699865529
1,55.9575,25.1623,0,0,1699865529
1,36.8932,16.9078,0,0,1699865529
1,33.7088,6.87512,0,0,1699865529
1,35.3222,4.73541,0,0,1699865529
1,38.2234,9.09279,0,0,1699865529
1,42.5936,16.9353,0,0,1699865529
1,52.8196,25.9308,0,0,1699865529
1,67.2933,26.0316,0,0,1699865529
1,64.9812,16.3125,0,0,1699865529
1,44.8901,8.97097,0,0,1699865529
1,33.6112,9.41107,0,0,1699865529
1,39.3755,12.2687,0,0,1699865529
1,48.6302,13.98,0,0,1699865529
1,47.6738,17.8527,0,0,1699865529
1,42.7127,20.5166,0,0,1699865529
1,41.8824,15.5884,0,0,1699865529
1,39.4731,14.6144,0,0,1699865529
1,36.5633,23.7745,0,0,1699865529
1,39.1462,27.7437,0,0,1699865529
1,44.0304,21.788,0,0,1699865529
1,44.9558,16.716,0,0,1699865529
1,48.5652,17.6457,0,0,1699865529
1,56.2084,23.0701,0,0,1699865529
1,55.9877,27.3039,0,0,1699865529
1,48.9201,22.2939,0,0,1699865529
1,50.1994,13.7784,0,0,1699865529
1,59.8187,16.0095,0,0,1699865529
1,54.3045,24.115,0,0,1699865529
1,37.0154,24.6991,0,0,1699865529
1,30.2981,18.7394,0,0,1699865529
1,29.1639,13.8554,0,0,1699865529
1,27.893,12.1146,0,0,1699865529
1,31.6491,9.14018,0,0,1699865529
1,39.1003,6.31734,0,0,1699865529
1,41.0871,7.66458,0,0,1699865529
1,34.1165,8.07842,0,0,1699865529
1,29.2279,5.98329,0,0,1699865529
1,31.269,6.3004,0,0,1699865529
1,34.8395,9.84032,0,0,1699865529
1,37.2109,12.8696,0,0,1699865529
1,36.3579,11.1414,0,0,1699865529
1,33.9216,6.43991,0,0,1699865529
1,34.1346,5.17976,0,0,1699865529
1,35.0237,9.70841,0,0,1699865529
1,42.5691,13.8657,0,0,1699865529
1,61.8305,11.4031,0,0,1699865529
1,69.69,6.72807,0,0,1699865529
1,53.8149,4.81264,0,0,1699865529
1,38.9029,4.40183,0,0,1699865529
1,39.1554,5.93381,0,0,1699865529
1,42.6074,9.75722,0,0,1699865529
1,40.0263,11.583,0,0,1699865529
1,34.1794,8.71876,0,0,1699865529
1,32.32,5.71922,0,0,1699865529
1,34.2253,6.28212,0,0,1699865529
1,33.1648,7.73969,0,0,1699865529
1,28.6639,10.4828,0,0,1699865529
1,26.4847,13.6484,0,0,1699865529
1,31.5177,12.3979,0,0,1699865529
1,40.2506,10.3215,0,0,1699865529
1,43.1997,10.3679,0,0,1699865529
