Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,109.837,8.59005,0,0,1700571667
1,106.245,12.047,0,0,1700571667
1,111.742,1.82631,0,0,1700571667
1,116.512,3.59433,0,0,1700571667
1,120.032,4.799,0,0,1700571667
1,117.91,1.2789,0,0,1700571667
1,112.843,3.13166,0,0,1700571667
1,98.5173,7.84591,0,0,1700571667
1,112.364,4.09921,0,0,1700571667
1,106.72,2.58256,0,0,1700571667
1,122.254,1.10438,0,0,1700571667
1,106.599,2.50174,0,0,1700571667
1,97.7368,5.76747,0,0,1700571667
1,109.239,5.76631,0,0,1700571667
1,107.782,8.73357,0,0,1700571667
1,120.384,7.22742,0,0,1700571667
1,112.843,10.1144,0,0,1700571667
1,119.84,4.09816,0,0,1700571667
1,129.517,0.221034,0,0,1700571667
1,120.919,1.22981,0,0,1700571667
1,101.379,4.01203,0,0,1700571667
1,115.261,4.44284,0,0,1700571667
1,104.668,2.11099,0,0,1700571667
1,95.3156,5.57754,0,0,1700571667
1,106.645,1.93322,0,0,1700571667
1,100.61,0.273015,0,0,1700571667
1,107.161,13.0299,0,0,1700571667
1,113.033,7.17826,0,0,1700571667
1,112.801,0.515017,0,0,1700571667
1,94.2837,11.2085,0,0,1700571667
1,92.4133,9.44705,0,0,1700571667
1,99.1765,8.60901,0,0,1700571667
1,105.132,7.00897,0,0,1700571667
1,119.531,2.27845,0,0,1700571667
1,146.416,11.4976,0,0,1700571667
1,118.464,0.000990454,0,0,1700571667
1,121.339,0.946557,0,0,1700571667
1,110.737,1.46625,0,0,1700571667
1,106.801,8.58423,0,0,1700571667
1,108.876,0.596004,0,0,1700571667
1,124.603,8.99317,0,0,1700571667
1,92.9616,9.49298,0,0,1700571667
1,115.483,13.9073,0,0,1700571667
1,116.932,9.57529,0,0,1700571667
1,101.987,10.8623,0,0,1700571667
1,108.72,7.68257,0,0,1700571667
1,108.433,4.11096,0,0,1700571667
1,95.6871,4.58358,0,0,1700571667
1,127.124,1.50867,0,0,1700571667
1,110.002,9.87379,0,0,1700571667
1,116.078,4.48294,0,0,1700571667
1,130.636,8.04351,0,0,1700571667
1,107.728,6.76028,0,0,1700571667
1,108.936,2.60653,0,0,1700571667
1,99.6467,9.57443,0,0,1700571667
1,130.277,9.06526,0,0,1700571667
1,113.398,10.542,0,0,1700571667
1,89.0093,8.82323,0,0,1700571667
1,106.616,3.89199,0,0,1700571667
1,117.765,10.2285,0,0,1700571667
1,118.954,9.96488,0,0,1700571667
1,119.434,5.80099,0,0,1700571667
1,102.554,6.94186,0,0,1700571667
1,134.363,11.8002,0,0,1700571667
1,101.698,13.7654,0,0,1700571667
1,109.585,8.94133,0,0,1700571667
1,114.854,2.57312,0,0,1700571667
1,118.563,0.102368,0,0,1700571667
1,116.811,9.02474,0,0,1700571667
1,113.624,9.61289,0,0,1700571667
1,124.024,4.64488,0,0,1700571667
1,124.296,4.54699,0,0,1700571667
1,103.106,0.19836,0,0,1700571667
1,108.46,20.1318,0,0,1700571667
1,97.9433,1.61807,0,0,1700571667
1,122.549,13.1491,0,0,1700571667
1,110.457,10.2898,0,0,1700571667
1,123.093,11.266,0,0,1700571667
1,107.931,10.7928,0,0,1700571667
1,112.87,4.5572,0,0,1700571667
1,109.706,0.0389437,0,0,1700571667
1,127.599,11.6044,0,0,1700571667
1,92.2764,9.58445,0,0,1700571667
1,116.024,1.41595,0,0,1700571667
1,122.611,6.56618,0,0,1700571667
1,124.532,7.37659,0,0,1700571667
1,120.642,1.9041,0,0,1700571667
1,112.024,4.81421,0,0,1700571667
1,116.732,10.3837,0,0,1700571667
1,121.804,6.03109,0,0,1700571667
1,119.353,6.9816,0,0,1700571667
1,112.749,0.484056,0,0,1700571667
1,125.555,7.98631,0,0,1700571667
1,109.277,4.51096,0,0,1700571667
1,108.238,1.90466,0,0,1700571667
1,99.9874,0.942092,0,0,1700571667
1,122.76,0.0297546,0,0,1700571667
1,111.151,16.3673,0,0,1700571667
1,123.919,12.4868,0,0,1700571667
1,102.594,8.40724,0,0,1700571667
1,111.85,3.2011,0,0,1700571667
1,117.73,8.14746,0,0,1700571667
1,127.591,3.31461,0,0,1700571667
1,120.219,4.07437,0,0,1700571667
1,104.339,2.12337,0,0,1700571667
1,96.4567,5.3892,0,0,1700571667
1,122.756,2.4677,0,0,1700571667
1,130.509,1.49702,0,0,1700571667
1,99.879,0.155787,0,0,1700571667
1,96.6792,5.52468,0,0,1700571667
1,107.354,6.4663,0,0,1700571667
1,129.27,4.80772,0,0,1700571667
1,108.974,0.858293,0,0,1700571667
1,110.379,3.75327,0,0,1700571667
1,114.336,4.2738,0,0,1700571667
1,110.107,9.06136,0,0,1700571667
1,110.188,5.35123,0,0,1700571667
1,128.22,6.46271,0,0,1700571667
1,106.019,2.3608,0,0,1700571667
1,123.505,13.7447,0,0,1700571667
1,109.85,4.83645,0,0,1700571667
1,109.283,2.52593,0,0,1700571667
1,111.122,0.770884,0,0,1700571667
1,96.5069,10.2779,0,0,1700571667
1,102.778,6.77176,0,0,1700571667
1,116.02,7.50485,0,0,1700571667
1,120.828,11.917,0,0,1700571667
1,105.851,4.04738,0,0,1700571667
1,108.768,6.80304,0,0,1700571667
1,107.074,0.0948942,0,0,1700571667
1,119.609,12.1532,0,0,1700571667
1,115.058,4.67141,0,0,1700571667
1,117.037,2.96714,0,0,1700571667
1,119.791,0.477876,0,0,1700571667
1,108.941,4.75731,0,0,1700571667
1,115.598,10.025,0,0,1700571667
1,111.821,1.02438,0,0,1700571667
1,115.58,1.24278,0,0,1700571667
1,116.203,9.6375,0,0,1700571667
1,113.117,1.94573,0,0,1700571667
1,123.337,0.0469668,0,0,1700571667
1,118.21,10.0536,0,0,1700571667
1,114.413,10.1571,0,0,1700571667
1,117.795,3.61746,0,0,1700571667
1,117.672,7.73641,0,0,1700571667
1,126.476,11.915,0,0,1700571667
1,102.132,5.28889,0,0,1700571667
1,127.604,0.945436,0,0,1700571667
1,114.135,5.74677,0,0,1700571667
1,145.539,6.74985,0,0,1700571667
1,121.278,4.69672,0,0,1700571667
1,98.7054,5.02794,0,0,1700571667
1,113.559,14.2628,0,0,1700571667
1,106.657,5.82598,0,0,1700571667
1,128.558,5.70619,0,0,1700571667
1,118.964,6.54194,0,0,1700571667
1,110.688,11.5256,0,0,1700571667
1,102.508,9.51093,0,0,1700571667
1,108.287,4.38909,0,0,1700571667
1,124.88,9.79889,0,0,1700571667
1,130.633,8.49578,0,0,1700571667
1,118.132,2.09965,0,0,1700571667
1,114.644,5.59177,0,0,1700571667
1,104.395,7.6842,0,0,1700571667
1,118.388,8.87295,0,0,1700571667
1,129.825,0.531,0,0,1700571667
1,121.718,7.08933,0,0,1700571667
1,106.222,1.02269,0,0,1700571667
1,94.8624,6.58281,0,0,1700571667
1,110.249,8.10043,0,0,1700571667
1,96.705,10.3673,0,0,1700571667
1,108.195,2.39401,0,0,1700571667
1,126.991,3.01201,0,0,1700571667
1,124.742,1.02514,0,0,1700571667
1,111.145,8.31787,0,0,1700571667
1,121.967,0.196867,0,0,1700571667
1,110.835,5.28142,0,0,1700571667
1,108.871,3.10782,0,0,1700571667
1,115.537,8.51333,0,0,1700571667
1,99.8411,1.4925,0,0,1700571667
1,129.952,0.382091,0,0,1700571667
1,98.0438,7.3381,0,0,1700571667
1,117.084,2.79946,0,0,1700571667
1,104.021,3.03475,0,0,1700571667
1,120.339,3.21912,0,0,1700571667
1,112.201,1.67694,0,0,1700571667
1,120.641,1.58284,0,0,1700571667
1,99.6958,1.05782,0,0,1700571667
1,112.557,7.4478,0,0,1700571667
1,134.874,5.96334,0,0,1700571667
1,120.374,0.226307,0,0,1700571667
1,112.803,5.37531,0,0,1700571667
1,140.139,0.0776993,0,0,1700571667
1,135.742,0.269137,0,0,1700571667
1,111.831,2.82027,0,0,1700571667
1,101.051,1.24869,0,0,1700571667
1,121.319,7.51969,0,0,1700571667
1,112.652,8.01092,0,0,1700571667
1,109.923,0.522271,0,0,1700571667
1,110.037,8.31489,0,0,1700571667
1,109.706,9.04763,0,0,1700571667
1,130.188,19.8428,0,0,1700571667
1,110.295,7.07787,0,0,1700571667
1,114.389,8.3275,0,0,1700571667
1,115.941,4.23755,0,0,1700571667
1,105.315,5.54824,0,0,1700571667
1,117.812,7.96975,0,0,1700571667
1,125.832,3.73947,0,0,1700571667
1,122.99,0.13575,0,0,1700571667
1,119.803,5.63546,0,0,1700571667
1,116.806,3.57137,0,0,1700571667
1,105.98,2.03082,0,0,1700571667
1,143.334,4.28428,0,0,1700571667
1,117.107,7.10622,0,0,1700571667
1,112.489,1.41618,0,0,1700571667
1,130.851,5.69514,0,0,1700571667
1,125.124,1.81325,0,0,1700571667
1,130.962,3.15789,0,0,1700571667
1,103.907,2.6721,0,0,1700571667
1,115.038,0.792003,0,0,1700571667
1,105.571,3.75266,0,0,1700571667
1,100.549,1.6347,0,0,1700571667
1,92.055,1.22232,0,0,1700571667
1,104.663,3.85353,0,0,1700571667
1,121.087,2.4805,0,0,1700571667
1,90.7029,7.65373,0,0,1700571667
1,116.769,8.32936,0,0,1700571667
1,131.313,2.56407,0,0,1700571667
1,111.698,1.57929,0,0,1700571667
1,127.243,8.9862,0,0,1700571667
1,110.194,2.81575,0,0,1700571667
1,124.283,17.3833,0,0,1700571667
1,109.332,0.268449,0,0,1700571667
1,99.5664,2.2558,0,0,1700571667
1,110.211,4.08983,0,0,1700571667
1,105.438,1.56709,0,0,1700571667
1,109.05,6.80182,0,0,1700571667
1,115.556,6.09792,0,0,1700571667
1,118.548,0.787585,0,0,1700571667
1,113.178,9.19686,0,0,1700571667
1,116.662,5.01657,0,0,1700571667
1,106.084,4.2886,0,0,1700571667
1,111.906,4.01322,0,0,1700571667
1,106.586,1.69633,0,0,1700571667
1,126.038,4.9405,0,0,1700571667
1,121.192,6.37385,0,0,1700571667
1,116.98,2.74474,0,0,1700571667
1,126.946,0.695922,0,0,1700571667
1,117.248,4.63156,0,0,1700571667
1,119.847,11.6953,0,0,1700571667
1,106.071,2.59474,0,0,1700571667
1,109.042,3.46923,0,0,1700571667
1,129.991,4.78501,0,0,1700571667
1,103.392,10.0731,0,0,1700571667
1,114.854,1.51169,0,0,1700571667
1,112.026,3.06791,0,0,1700571667
1,110.651,0.324013,0,0,1700571667
1,136.634,5.23464,0,0,1700571667
1,123.992,4.61055,0,0,1700571667
1,120.231,6.85087,0,0,1700571667
1,108.207,8.89225,0,0,1700571667
1,133.475,5.21784,0,0,1700571667
1,118.284,3.39016,0,0,1700571667
1,118.924,11.3203,0,0,1700571667
1,117.302,3.23306,0,0,1700571667
1,124.181,5.34228,0,0,1700571667
1,121.046,9.17474,0,0,1700571667
1,113.675,8.80147,0,0,1700571667
1,120.41,1.51457,0,0,1700571667
1,121.806,12.7382,0,0,1700571667
1,123.199,2.38726,0,0,1700571667
1,97.7887,7.65257,0,0,1700571667
1,134.92,4.3787,0,0,1700571667
1,113.189,7.06519,0,0,1700571667
1,103.12,1.82406,0,0,1700571667
1,110.888,0.969285,0,0,1700571667
1,118.875,6.6353,0,0,1700571667
1,112.579,1.10836,0,0,1700571667
1,102.829,2.59534,0,0,1700571667
1,118.566,9.53308,0,0,1700571667
1,110.474,5.65127,0,0,1700571667
1,102.546,7.6351,0,0,1700571667
1,101.254,3.10295,0,0,1700571667
1,113.336,2.9486,0,0,1700571667
1,101.758,6.04238,0,0,1700571667
1,115.03,2.58237,0,0,1700571667
1,127.518,3.51353,0,0,1700571667
1,101.936,2.98055,0,0,1700571667
1,100.122,0.651122,0,0,1700571667
1,111.116,5.68855,0,0,1700571667
1,130.756,0.146233,0,0,1700571667
1,128.904,1.57799,0,0,1700571667
1,108.527,9.57122,0,0,1700571667
1,107.616,4.95842,0,0,1700571667
1,124.981,8.12532,0,0,1700571667
1,116.625,12.0116,0,0,1700571667
1,114.147,8.02907,0,0,1700571667
1,115.053,1.27926,0,0,1700571667
1,107.295,6.37579,0,0,1700571667
1,116.2,5.6493,0,0,1700571667
1,114.923,7.80689,0,0,1700571667
1,117.093,4.11629,0,0,1700571667
1,125.312,3.76065,0,0,1700571667
1,124.516,8.09367,0,0,1700571667
1,148.921,5.44232,0,0,1700571667
1,130.437,10.0269,0,0,1700571667
1,125.25,6.82483,0,0,1700571667
1,128.171,8.86367,0,0,1700571667
1,98.1082,4.77337,0,0,1700571667
1,102.985,3.03352,0,0,1700571667
1,128.244,3.1543,0,0,1700571667
1,115.71,6.75745,0,0,1700571667
1,112.486,2.31532,0,0,1700571667
1,101.265,2.86814,0,0,1700571667
1,95.776,7.90875,0,0,1700571667
1,112.136,5.49345,0,0,1700571667
1,131.973,6.19881,0,0,1700571667
1,118.768,2.12205,0,0,1700571667
1,155.283,10.8445,0,0,1700571667
1,107.854,5.55182,0,0,1700571667
1,102.504,0.544962,0,0,1700571667
1,124.214,2.47804,0,0,1700571667
1,121.813,11.5972,0,0,1700571667
1,114.117,1.72125,0,0,1700571667
1,117.711,9.27971,0,0,1700571667
1,108.364,3.98319,0,0,1700571667
1,111.355,5.81274,0,0,1700571667
1,125.392,5.14451,0,0,1700571667
1,123.48,0.166223,0,0,1700571667
1,124.082,2.37551,0,0,1700571667
1,124.348,0.206063,0,0,1700571667
1,117.265,6.21864,0,0,1700571667
1,100.525,6.71288,0,0,1700571667
1,112.979,3.04856,0,0,1700571667
1,102.948,9.11435,0,0,1700571667
1,107.692,1.62349,0,0,1700571667
1,120.913,6.6601,0,0,1700571667
1,117.004,3.03898,0,0,1700571667
1,115.983,5.57509,0,0,1700571667
1,117.814,1.40121,0,0,1700571667
1,95.7546,6.07493,0,0,1700571667
1,118.456,4.8373,0,0,1700571667
1,119.825,12.4727,0,0,1700571667
1,111.414,3.32927,0,0,1700571667
1,122.336,1.5686,0,0,1700571667
1,108.2,1.99655,0,0,1700571667
1,130.967,0.330773,0,0,1700571667
1,114.944,1.48507,0,0,1700571667
1,115.772,1.04221,0,0,1700571667
1,105.486,8.84339,0,0,1700571667
1,113.52,3.49412,0,0,1700571667
1,119.71,4.1746,0,0,1700571667
1,110.479,8.75465,0,0,1700571667
1,141.157,8.24357,0,0,1700571667
1,114.862,9.67402,0,0,1700571667
1,124.571,7.43499,0,0,1700571667
1,127.878,4.60601,0,0,1700571667
1,127.06,1.32688,0,0,1700571667
1,120.061,1.85111,0,0,1700571667
1,108.034,10.1838,0,0,1700571667
1,114.9,6.26559,0,0,1700571668
1,112.092,5.45152,0,0,1700571668
1,126.361,7.72654,0,0,1700571668
1,127.279,5.74111,0,0,1700571668
1,109.398,3.96407,0,0,1700571668
1,110.808,5.39304,0,0,1700571668
1,103.324,5.10535,0,0,1700571668
1,117.523,8.04992,0,0,1700571668
1,111.564,11.3814,0,0,1700571668
1,119.718,1.0352,0,0,1700571668
1,114.889,4.96202,0,0,1700571668
1,118.003,8.27669,0,0,1700571668
1,120.475,9.95135,0,0,1700571668
1,106.221,5.40679,0,0,1700571668
1,127.51,9.722,0,0,1700571668
1,119.986,9.32363,0,0,1700571668
1,130.777,2.75751,0,0,1700571668
1,113.102,0.90566,0,0,1700571668
1,127.696,1.34206,0,0,1700571668
1,111.227,8.43952,0,0,1700571668
1,114.164,4.43041,0,0,1700571668
1,121.121,0.0555558,0,0,1700571668
1,111.332,8.19783,0,0,1700571668
1,125.597,4.88126,0,0,1700571668
1,131.093,4.84149,0,0,1700571668
1,118.784,6.52975,0,0,1700571668
1,115.671,3.01099,0,0,1700571668
1,132.057,3.82003,0,0,1700571668
1,98.7061,5.32901,0,0,1700571668
1,129.009,4.76092,0,0,1700571668
1,132.939,2.68176,0,0,1700571668
1,113.484,13.3019,0,0,1700571668
1,102.251,2.42441,0,0,1700571668
1,123.497,1.28511,0,0,1700571668
1,126.973,4.33327,0,0,1700571668
1,111.116,11.3661,0,0,1700571668
1,116.413,3.69826,0,0,1700571668
1,112.641,4.45332,0,0,1700571668
1,122.549,4.36348,0,0,1700571668
1,147.891,6.90551,0,0,1700571668
1,114.897,9.22458,0,0,1700571668
1,101.033,5.86046,0,0,1700571668
1,113.915,9.02803,0,0,1700571668
1,109.695,4.06607,0,0,1700571668
1,111.741,6.28001,0,0,1700571668
1,122.769,5.22196,0,0,1700571668
1,129.254,1.59321,0,0,1700571668
1,102.965,2.03935,0,0,1700571668
1,122.708,0.247423,0,0,1700571668
1,125.338,5.28223,0,0,1700571668
1,108.404,12.2169,0,0,1700571668
1,111.667,0.708109,0,0,1700571668
1,122.251,7.06126,0,0,1700571668
1,122.912,7.24981,0,0,1700571668
1,122.55,5.52764,0,0,1700571668
1,108.556,2.81406,0,0,1700571668
1,120.997,0.8387,0,0,1700571668
1,129.102,2.90714,0,0,1700571668
1,137.801,13.3201,0,0,1700571668
1,112.927,0.162949,0,0,1700571668
1,127.096,4.61497,0,0,1700571668
1,131.724,6.36999,0,0,1700571668
1,116.985,12.602,0,0,1700571668
1,124.563,0.471739,0,0,1700571668
1,109.973,0.161519,0,0,1700571668
1,107.158,3.05924,0,0,1700571668
1,140.798,8.68409,0,0,1700571668
1,104.286,7.47922,0,0,1700571668
1,112.155,3.57428,0,0,1700571668
1,115.184,0.949845,0,0,1700571668
1,112.075,0.276617,0,0,1700571668
1,130.579,4.22864,0,0,1700571668
1,121.756,3.28583,0,0,1700571668
1,123.735,1.15239,0,0,1700571668
1,121.965,8.45162,0,0,1700571668
1,123.835,11.8804,0,0,1700571668
1,134.097,3.31192,0,0,1700571668
1,118.129,8.98862,0,0,1700571668
1,109.853,2.40562,0,0,1700571668
1,118.076,7.52913,0,0,1700571668
1,130.145,7.31661,0,0,1700571668
1,125.604,3.15302,0,0,1700571668
1,128.31,0.074596,0,0,1700571668
1,100.687,9.69442,0,0,1700571668
1,127.46,5.73986,0,0,1700571668
1,119.834,1.02809,0,0,1700571668
1,130.634,6.54109,0,0,1700571668
1,122.712,13.8541,0,0,1700571668
1,114.472,15.4465,0,0,1700571668
1,121.665,0.703232,0,0,1700571668
1,140.5,4.86991,0,0,1700571668
1,120.352,7.00612,0,0,1700571668
1,116.235,0.116737,0,0,1700571668
1,119.94,8.541,0,0,1700571668
1,113.31,2.86423,0,0,1700571668
1,117,1.81748,0,0,1700571668
1,109.507,7.8938,0,0,1700571668
1,117.396,9.78397,0,0,1700571668
1,134.79,1.97488,0,0,1700571668
1,106.836,0.64159,0,0,1700571668
1,124.871,6.40162,0,0,1700571668
1,113.255,1.49321,0,0,1700571668
1,123.433,3.11734,0,0,1700571668
1,113.684,3.07743,0,0,1700571668
1,130.08,6.81314,0,0,1700571668
1,123.74,8.55899,0,0,1700571668
1,112.474,7.37244,0,0,1700571668
1,130.789,4.10622,0,0,1700571668
1,138.927,1.91217,0,0,1700571668
1,108.219,4.7688,0,0,1700571668
1,119.371,0.976726,0,0,1700571668
1,122.183,1.83245,0,0,1700571668
1,134.023,15.6953,0,0,1700571668
1,106.737,4.02866,0,0,1700571668
1,131.382,7.58099,0,0,1700571668
1,119.8,7.41151,0,0,1700571668
1,111.712,2.71807,0,0,1700571668
1,108.871,11.3894,0,0,1700571668
1,106.211,4.88978,0,0,1700571668
1,112.628,0.0228001,0,0,1700571668
1,101.455,0.234129,0,0,1700571668
1,134.186,6.38336,0,0,1700571668
1,102.586,7.30405,0,0,1700571668
1,122.985,0.195727,0,0,1700571668
1,124.592,7.06356,0,0,1700571668
1,114.105,12.2086,0,0,1700571668
1,120.208,2.0385,0,0,1700571668
1,119.052,12.0042,0,0,1700571668
1,113.618,2.4281,0,0,1700571668
1,130.594,0.547168,0,0,1700571668
1,122.405,3.58045,0,0,1700571668
1,127.734,2.12155,0,0,1700571668
1,131.377,5.98275,0,0,1700571668
1,130.399,6.42643,0,0,1700571668
1,124.128,5.66913,0,0,1700571668
1,136.813,5.7888,0,0,1700571668
1,106.669,8.87787,0,0,1700571668
1,114.076,1.09799,0,0,1700571668
1,126.618,8.22056,0,0,1700571668
1,119.229,6.57428,0,0,1700571668
1,124.326,9.76461,0,0,1700571668
1,135.316,9.20209,0,0,1700571668
1,134.732,11.9306,0,0,1700571668
1,110.827,0.661694,0,0,1700571668
1,141.069,1.88812,0,0,1700571668
1,117.327,9.22321,0,0,1700571668
1,114.503,7.03764,0,0,1700571668
1,117.074,10.8152,0,0,1700571668
1,113.166,9.69517,0,0,1700571668
1,142.893,6.97829,0,0,1700571668
1,133.433,9.07228,0,0,1700571668
1,104.998,9.49393,0,0,1700571668
1,107.4,0.482705,0,0,1700571668
1,117.103,3.40868,0,0,1700571668
1,133.613,4.02218,0,0,1700571668
1,120.042,6.61801,0,0,1700571668
1,119.644,6.19533,0,0,1700571668
1,105.701,1.27462,0,0,1700571668
1,124.767,7.56522,0,0,1700571668
1,116.349,8.48032,0,0,1700571668
1,126.766,14.9152,0,0,1700571668
1,142.871,3.03552,0,0,1700571668
1,121.543,6.41319,0,0,1700571668
1,118.569,4.66395,0,0,1700571668
1,121.324,5.28186,0,0,1700571668
1,125.931,12.3945,0,0,1700571668
1,122.975,2.56731,0,0,1700571668
1,127.01,6.49631,0,0,1700571668
1,123.89,4.22911,0,0,1700571668
1,137.319,10.4246,0,0,1700571668
1,139.376,0.841392,0,0,1700571668
1,120.999,11.7196,0,0,1700571668
1,123.612,10.2438,0,0,1700571668
1,114.707,13.1649,0,0,1700571668
1,128.535,6.31424,0,0,1700571668
1,111.554,5.79328,0,0,1700571668
1,120.027,8.04468,0,0,1700571668
1,111.212,10.7202,0,0,1700571668
1,133.97,5.10212,0,0,1700571668
1,109.536,0.817455,0,0,1700571668
1,129.881,5.42294,0,0,1700571668
1,116.347,4.38242,0,0,1700571668
1,128.037,9.591,0,0,1700571668
1,133.873,1.28549,0,0,1700571668
1,111.55,9.41232,0,0,1700571668
1,116.307,1.41884,0,0,1700571668
1,118.584,9.46645,0,0,1700571668
1,120.557,7.52382,0,0,1700571668
1,114.04,14.7749,0,0,1700571668
1,115.591,1.99211,0,0,1700571668
1,117.523,9.08007,0,0,1700571668
1,111.949,5.06676,0,0,1700571668
1,134.61,10.8193,0,0,1700571668
1,137.738,12.474,0,0,1700571668
1,124.681,3.5292,0,0,1700571668
1,112.139,9.11301,0,0,1700571668
1,113.487,5.04444,0,0,1700571668
1,127.082,4.48309,0,0,1700571668
1,113.488,2.51316,0,0,1700571668
1,111.687,5.10206,0,0,1700571668
1,120.071,4.11607,0,0,1700571668
1,129.861,6.61692,0,0,1700571668
1,121.5,0.686769,0,0,1700571668
1,123.543,2.04913,0,0,1700571668
1,137.992,3.2699,0,0,1700571668
1,121.333,9.38839,0,0,1700571668
1,118.957,8.6866,0,0,1700571668
1,120.407,1.44795,0,0,1700571668
1,119.382,6.88832,0,0,1700571668
1,126.547,9.91665,0,0,1700571668
1,123.353,2.70395,0,0,1700571668
1,101.932,0.111859,0,0,1700571668
1,117.78,1.73408,0,0,1700571668
1,122.684,1.44415,0,0,1700571668
1,110.126,0.203522,0,0,1700571668
1,126.425,5.86473,0,0,1700571668
1,130.279,0.263039,0,0,1700571668
1,109.664,1.13972,0,0,1700571668
1,110.985,1.27824,0,0,1700571668
1,124.947,6.82411,0,0,1700571668
1,113.865,5.60408,0,0,1700571668
1,124.071,3.56055,0,0,1700571668
1,98.7131,7.82707,0,0,1700571668
1,118.663,5.7139,0,0,1700571668
1,150.024,7.06574,0,0,1700571668
1,119.822,5.95686,0,0,1700571668
1,120.383,8.79854,0,0,1700571668
1,110.936,4.82108,0,0,1700571668
1,118.096,0.328039,0,0,1700571668
1,110.85,5.23648,0,0,1700571668
1,132.633,0.164974,0,0,1700571668
1,126.879,4.66548,0,0,1700571668
1,129.558,0.297516,0,0,1700571668
1,118.319,11.052,0,0,1700571668
1,113.186,1.32779,0,0,1700571668
1,108.153,5.36178,0,0,1700571668
1,130.502,4.93128,0,0,1700571668
1,117.013,12.249,0,0,1700571668
1,114.38,4.83914,0,0,1700571668
1,120.311,1.06837,0,0,1700571668
1,121.905,0.82003,0,0,1700571668
1,145.783,1.72264,0,0,1700571668
1,133.926,2.82621,0,0,1700571668
1,113.087,5.50184,0,0,1700571668
1,127.027,2.28441,0,0,1700571668
1,132.905,3.22432,0,0,1700571668
1,111.904,8.78189,0,0,1700571668
1,139.273,4.19756,0,0,1700571668
1,114.653,4.82383,0,0,1700571668
1,120.389,4.43817,0,0,1700571668
1,125.752,5.9196,0,0,1700571668
1,119.625,8.39452,0,0,1700571668
1,114.308,7.36407,0,0,1700571668
1,110.264,7.10759,0,0,1700571668
1,128.731,4.96152,0,0,1700571668
1,128.67,7.72845,0,0,1700571668
1,132.195,5.69589,0,0,1700571668
1,107.375,3.27304,0,0,1700571668
1,139.193,1.13525,0,0,1700571668
1,132.817,9.08433,0,0,1700571668
1,121.636,10.8981,0,0,1700571668
1,113.424,8.77899,0,0,1700571668
1,109.739,6.23766,0,0,1700571668
1,127.641,7.22723,0,0,1700571668
1,105.568,2.49967,0,0,1700571668
1,106.74,9.53825,0,0,1700571668
1,126.688,2.35263,0,0,1700571668
1,123.993,11.874,0,0,1700571668
1,123.222,6.32825,0,0,1700571668
1,112.914,7.84968,0,0,1700571668
1,123.016,9.56525,0,0,1700571668
1,117.14,3.31976,0,0,1700571668
1,119.264,14.4396,0,0,1700571668
1,109.139,4.03664,0,0,1700571668
1,111.645,0.567545,0,0,1700571668
1,125.436,6.16046,0,0,1700571668
1,133.876,4.03657,0,0,1700571668
1,117.098,9.24767,0,0,1700571668
1,118.721,10.2468,0,0,1700571668
1,117.059,3.31789,0,0,1700571668
1,123.974,4.41128,0,0,1700571668
1,121.746,3.16769,0,0,1700571668
1,111.965,8.54387,0,0,1700571668
1,124.286,3.16801,0,0,1700571668
1,120.442,3.40294,0,0,1700571668
1,121.683,0.706422,0,0,1700571668
1,121.948,3.71998,0,0,1700571668
1,117.358,9.41669,0,0,1700571668
1,109.091,8.69534,0,0,1700571668
1,119.838,5.78801,0,0,1700571668
1,130.708,5.24172,0,0,1700571668
1,137.169,11.8022,0,0,1700571668
1,116.55,3.15133,0,0,1700571668
1,127.563,11.1392,0,0,1700571668
1,136.703,1.21005,0,0,1700571668
1,106.322,0.0427418,0,0,1700571668
1,128.706,3.5886,0,0,1700571668
1,136.995,10.8946,0,0,1700571668
1,123.373,5.54878,0,0,1700571668
1,127.303,0.316421,0,0,1700571668
1,119.516,7.5176,0,0,1700571668
1,137.226,13.0598,0,0,1700571668
1,122.495,3.05942,0,0,1700571668
1,118.433,7.00128,0,0,1700571668
1,126.388,10.2706,0,0,1700571668
1,126.808,11.15,0,0,1700571668
1,112.602,11.5571,0,0,1700571668
1,106.044,7.05777,0,0,1700571668
1,140.434,5.08943,0,0,1700571668
1,153.617,3.13831,0,0,1700571668
1,132.514,2.17923,0,0,1700571668
1,110.831,6.74192,0,0,1700571668
1,130.532,8.40379,0,0,1700571668
1,126.509,2.34647,0,0,1700571668
1,133.83,3.66589,0,0,1700571668
1,112.137,11.8243,0,0,1700571668
1,130.959,3.32575,0,0,1700571668
1,115.223,2.75544,0,0,1700571668
1,121.293,8.13868,0,0,1700571668
1,112.885,4.39378,0,0,1700571668
1,116.668,3.34036,0,0,1700571668
1,132.05,8.27856,0,0,1700571668
1,113.323,10.826,0,0,1700571668
1,122.477,5.547,0,0,1700571668
1,119.993,3.60371,0,0,1700571668
1,121.651,16.4781,0,0,1700571668
1,120.704,6.62288,0,0,1700571668
1,122.24,2.22625,0,0,1700571668
1,119.379,1.05729,0,0,1700571668
1,110.059,5.64429,0,0,1700571668
1,120.866,1.12887,0,0,1700571668
1,116.155,1.84229,0,0,1700571668
1,117.72,0.759781,0,0,1700571668
1,124.067,6.2255,0,0,1700571668
1,120.597,1.91651,0,0,1700571668
1,121.317,0.821948,0,0,1700571668
1,138.027,1.38034,0,0,1700571668
