Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.1254,1.68466,0,0,1700570275
1,69.1562,1.43622,0,0,1700570275
1,69.9918,1.65624,0,0,1700570275
1,73.6806,4.37344,0,0,1700570275
1,75.3656,7.93882,0,0,1700570275
1,75.599,7.71789,0,0,1700570275
1,76.584,3.99007,0,0,1700570275
1,76.8176,1.67911,0,0,1700570275
1,75.3461,2.00138,0,0,1700570275
1,72.0462,3.50473,0,0,1700570275
1,68.7217,5.88994,0,0,1700570275
1,67.5048,6.27071,0,0,1700570275
1,67.407,3.86581,0,0,1700570275
1,68.8715,2.70984,0,0,1700570275
1,73.2223,3.25886,0,0,1700570275
1,77.1141,3.60816,0,0,1700570275
1,76.6455,3.88944,0,0,1700570275
1,72.6183,3.79336,0,0,1700570275
1,70.417,3.82289,0,0,1700570275
1,73.0477,5.1371,0,0,1700570275
1,75.2967,5.94548,0,0,1700570275
1,72.4186,5.3533,0,0,1700570275
1,68.4593,4.78491,0,0,1700570275
1,68.7446,3.96566,0,0,1700570275
1,72.1792,2.89998,0,0,1700570275
1,74.21,2.71105,0,0,1700570275
1,72.925,4.2034,0,0,1700570275
1,69.0387,6.28841,0,0,1700570275
1,65.0568,5.82439,0,0,1700570275
1,65.5202,3.57147,0,0,1700570275
1,71.9642,2.97245,0,0,1700570275
1,78.7127,3.17034,0,0,1700570275
1,81.7819,3.07189,0,0,1700570275
1,82.9538,3.7588,0,0,1700570275
1,80.6548,4.25714,0,0,1700570275
1,73.5596,4.74743,0,0,1700570275
1,66.274,6.41897,0,0,1700570275
1,63.8671,7.00789,0,0,1700570275
1,67.7463,6.09876,0,0,1700570275
1,73.4134,5.91237,0,0,1700570275
1,76.8332,5.65226,0,0,1700570275
1,77.4573,4.88311,0,0,1700570275
1,76.0851,4.39737,0,0,1700570275
1,75.4005,3.20445,0,0,1700570275
1,73.9229,2.24943,0,0,1700570275
1,70.1833,2.87405,0,0,1700570275
1,69.6967,3.2947,0,0,1700570275
1,75.4123,2.55133,0,0,1700570275
1,80.1718,1.65922,0,0,1700570275
1,78.3724,1.81826,0,0,1700570275
1,74.6219,3.23453,0,0,1700570275
1,76.3247,4.41691,0,0,1700570275
1,82.3591,4.23697,0,0,1700570275
1,83.3945,3.55511,0,0,1700570275
1,79.6746,3.28564,0,0,1700570275
1,79.9953,2.99214,0,0,1700570275
1,80.8691,2.63384,0,0,1700570275
1,77.0165,3.28906,0,0,1700570275
1,74.2847,4.08587,0,0,1700570275
1,74.5554,3.64909,0,0,1700570275
1,73.8552,3.36485,0,0,1700570275
1,71.4859,3.32285,0,0,1700570275
1,68.7601,2.39328,0,0,1700570275
1,68.6841,2.14186,0,0,1700570275
1,71.532,2.89979,0,0,1700570275
1,73.4286,3.70248,0,0,1700570275
1,74.1908,4.61613,0,0,1700570275
1,76.1,4.41826,0,0,1700570275
1,78.2939,3.84865,0,0,1700570275
1,78.3433,4.64124,0,0,1700570275
1,78.1956,4.66003,0,0,1700570275
1,80.2154,3.05111,0,0,1700570275
1,80.0092,1.96679,0,0,1700570275
1,77.1333,2.47862,0,0,1700570275
1,75.592,4.06539,0,0,1700570275
1,75.1988,5.60166,0,0,1700570275
1,78.0214,5.91637,0,0,1700570275
1,82.0853,4.744,0,0,1700570275
1,81.4674,3.69861,0,0,1700570275
1,79.1975,3.64593,0,0,1700570275
1,76.0592,4.06158,0,0,1700570275
1,69.2041,5.22017,0,0,1700570275
1,65.9431,5.985,0,0,1700570275
1,71.5005,4.55655,0,0,1700570275
1,78.6026,2.46257,0,0,1700570275
1,79.8953,1.98867,0,0,1700570275
1,75.8268,3.04622,0,0,1700570275
1,71.908,3.8974,0,0,1700570275
1,69.8918,3.36998,0,0,1700570275
1,66.928,3.82446,0,0,1700570275
1,66.2639,5.85746,0,0,1700570275
1,73.1633,6.19584,0,0,1700570275
1,81.6119,6.28095,0,0,1700570275
1,80.7106,7.25961,0,0,1700570275
1,72.4245,6.71791,0,0,1700570275
1,67.7887,6.15835,0,0,1700570275
1,71.1711,5.65867,0,0,1700570275
1,77.9037,4.26357,0,0,1700570275
1,80.6476,4.65512,0,0,1700570275
1,77.0199,6.07714,0,0,1700570275
1,72.4718,5.99365,0,0,1700570275
1,75.5582,5.24669,0,0,1700570275
1,84.4772,5.71156,0,0,1700570275
1,72.6472,6.79244,0,0,1700570275
1,82.9235,6.55718,0,0,1700570275
1,79.964,6.2937,0,0,1700570275
1,79.29,7.19401,0,0,1700570275
1,78.1782,7.55668,0,0,1700570275
1,76.1451,7.07881,0,0,1700570275
1,74.0021,6.11645,0,0,1700570275
1,72.5249,4.02938,0,0,1700570275
1,71.5124,1.74675,0,0,1700570275
1,72.3059,1.41935,0,0,1700570275
1,72.8582,2.85816,0,0,1700570275
1,68.5023,4.48302,0,0,1700570275
1,65.3127,6.38957,0,0,1700570275
1,70.4544,8.23152,0,0,1700570275
1,76.7478,7.7632,0,0,1700570275
1,76.8836,4.97522,0,0,1700570275
1,75.7221,3.68995,0,0,1700570275
1,76.8267,4.93974,0,0,1700570275
1,77.0655,5.01789,0,0,1700570275
1,76.8264,3.88331,0,0,1700570275
1,74.5327,4.07803,0,0,1700570275
1,68.0795,4.16045,0,0,1700570275
1,63.0694,3.37996,0,0,1700570275
1,62.7107,3.90722,0,0,1700570275
1,66.3986,5.92578,0,0,1700570275
1,71.4621,7.0564,0,0,1700570275
1,74.2033,5.72649,0,0,1700570275
1,75.6165,2.90951,0,0,1700570275
1,75.7644,1.26399,0,0,1700570275
1,73.0452,1.75531,0,0,1700570275
1,70.2941,2.49155,0,0,1700570275
1,72.5139,3.02959,0,0,1700570275
1,77.5163,4.45442,0,0,1700570275
1,78.3387,5.43787,0,0,1700570275
1,76.4207,4.67097,0,0,1700570275
1,74.4333,3.87005,0,0,1700570275
1,70.1482,4.03222,0,0,1700570275
1,66.5001,3.7334,0,0,1700570275
1,66.6708,2.73007,0,0,1700570275
1,68.3184,2.24274,0,0,1700570275
1,71.2795,2.60588,0,0,1700570275
1,74.3142,4.00924,0,0,1700570275
1,72.767,6.60857,0,0,1700570275
1,67.9292,9.17796,0,0,1700570275
1,65.3927,9.45859,0,0,1700570275
1,66.7788,6.53257,0,0,1700570275
1,68.2983,3.82738,0,0,1700570275
1,65.4681,3.75851,0,0,1700570275
1,60.8261,3.44259,0,0,1700570275
1,62.1863,2.67624,0,0,1700570275
1,69.2783,2.99229,0,0,1700570275
1,74.4305,3.08863,0,0,1700570275
1,76.308,2.91994,0,0,1700570275
1,77.388,2.85088,0,0,1700570275
1,77.9926,3.27499,0,0,1700570275
1,77.7615,4.15718,0,0,1700570275
1,75.9403,4.8986,0,0,1700570275
1,72.6204,6.07187,0,0,1700570275
1,69.5198,6.07277,0,0,1700570275
1,69.5557,3.99849,0,0,1700570275
1,72.7941,3.07825,0,0,1700570275
1,74.8829,4.47107,0,0,1700570275
1,72.8988,5.20944,0,0,1700570275
1,69.0669,3.95076,0,0,1700570276
1,68.1583,3.41397,0,0,1700570276
1,71.1447,4.35538,0,0,1700570276
1,74.8704,4.79915,0,0,1700570276
1,76.2966,4.72612,0,0,1700570276
1,74.4966,4.72078,0,0,1700570276
1,71.1959,5.60895,0,0,1700570276
1,67.7694,7.25617,0,0,1700570276
1,66.9311,7.01796,0,0,1700570276
1,69.4124,4.79624,0,0,1700570276
1,70.1619,4.34514,0,0,1700570276
1,71.1236,6.05281,0,0,1700570276
1,72.8664,5.86307,0,0,1700570276
1,69.9846,3.92102,0,0,1700570276
1,69.3833,3.39054,0,0,1700570276
1,75.7736,3.40944,0,0,1700570276
1,80.8007,3.05889,0,0,1700570276
1,79.647,2.82878,0,0,1700570276
1,75.438,2.13973,0,0,1700570276
1,72.6503,1.70545,0,0,1700570276
1,71.5917,2.15444,0,0,1700570276
1,70.7688,2.61006,0,0,1700570276
1,70.9287,3.54975,0,0,1700570276
1,71.379,4.82159,0,0,1700570276
1,71.1794,5.08068,0,0,1700570276
1,71.8429,5.0802,0,0,1700570276
1,72.6083,4.88154,0,0,1700570276
1,73.179,4.07298,0,0,1700570276
1,75.7662,5.35686,0,0,1700570276
1,76.5293,8.24949,0,0,1700570276
1,71.4245,7.78524,0,0,1700570276
1,66.4602,4.53162,0,0,1700570276
1,65.3011,3.42762,0,0,1700570276
1,65.1036,4.46711,0,0,1700570276
1,64.9114,4.72831,0,0,1700570276
1,63.5338,4.40671,0,0,1700570276
1,64.4195,3.97774,0,0,1700570276
1,71.389,3.39162,0,0,1700570276
1,75.9139,3.83361,0,0,1700570276
1,74.5743,3.86385,0,0,1700570276
1,74.3976,3.1561,0,0,1700570276
1,74.6861,4.57265,0,0,1700570276
1,76.3627,6.1428,0,0,1700570276
1,81.4406,5.13259,0,0,1700570276
1,79.9206,3.84204,0,0,1700570276
1,72.2179,3.81336,0,0,1700570276
1,68.7315,3.95698,0,0,1700570276
1,67.3916,3.79006,0,0,1700570276
1,65.7,4.04095,0,0,1700570276
1,65.7323,5.06008,0,0,1700570276
1,65.9783,5.63731,0,0,1700570276
1,67.5059,4.52762,0,0,1700570276
1,70.8079,3.00627,0,0,1700570276
1,73.6918,2.75885,0,0,1700570276
1,77.4586,3.6063,0,0,1700570276
1,78.5735,5.34521,0,0,1700570276
1,73.2641,6.31103,0,0,1700570276
1,68.5274,5.01115,0,0,1700570276
1,69.0292,4.33982,0,0,1700570276
1,70.6379,5.09027,0,0,1700570276
1,71.1923,5.01064,0,0,1700570276
1,74.161,4.46356,0,0,1700570276
1,76.3205,4.00173,0,0,1700570276
1,70.967,4.49839,0,0,1700570276
1,64.9587,5.68837,0,0,1700570276
1,65.6814,5.44342,0,0,1700570276
1,69.6575,4.86647,0,0,1700570276
1,73.3448,4.36223,0,0,1700570276
1,74.2538,3.33234,0,0,1700570276
1,73.3342,3.21655,0,0,1700570276
1,73.9657,2.80753,0,0,1700570276
1,73.299,2.29015,0,0,1700570276
1,70.3974,3.7431,0,0,1700570276
1,71.658,4.6713,0,0,1700570276
1,75.4304,3.59554,0,0,1700570276
1,72.9443,3.34691,0,0,1700570276
1,69.6576,4.86735,0,0,1700570276
1,72.5417,5.8749,0,0,1700570276
1,74.5173,4.72944,0,0,1700570276
1,74.3749,3.15552,0,0,1700570276
1,74.67,4.09774,0,0,1700570276
1,72.5939,6.06278,0,0,1700570276
1,69.5732,5.32893,0,0,1700570276
1,67.7476,3.00904,0,0,1700570276
1,69.1607,2.18255,0,0,1700570276
1,72.5623,2.96962,0,0,1700570276
1,72.4589,4.01298,0,0,1700570276
1,73.261,4.29924,0,0,1700570276
1,77.3063,4.32289,0,0,1700570276
1,78.381,4.58222,0,0,1700570276
1,78.2182,4.37696,0,0,1700570276
1,77.9571,4.06237,0,0,1700570276
1,76.5299,4.84999,0,0,1700570276
1,76.6329,5.62275,0,0,1700570276
1,76.2178,4.52955,0,0,1700570276
1,73.6516,4.0947,0,0,1700570276
1,72.2256,5.76233,0,0,1700570276
1,71.9068,6.02426,0,0,1700570276
1,70.3165,4.60379,0,0,1700570276
1,69.0983,3.46783,0,0,1700570276
1,69.0228,2.86132,0,0,1700570276
1,67.9119,3.03891,0,0,1700570276
1,66.5676,3.63212,0,0,1700570276
1,69.0833,4.74392,0,0,1700570276
1,74.6859,5.72255,0,0,1700570276
1,74.4056,5.33406,0,0,1700570276
1,69.3044,4.86408,0,0,1700570276
1,70.4041,5.04826,0,0,1700570276
1,74.6176,5.55759,0,0,1700570276
1,72.3993,6.68533,0,0,1700570276
1,67.3058,6.88204,0,0,1700570276
1,68.5592,6.61242,0,0,1700570276
1,73.4191,7.76528,0,0,1700570276
1,73.6886,7.39354,0,0,1700570276
1,71.1468,4.64016,0,0,1700570276
1,71.6355,3.55662,0,0,1700570276
1,76.1727,5.09246,0,0,1700570276
1,79.4884,6.24985,0,0,1700570276
1,77.7395,5.02436,0,0,1700570276
1,74.7126,2.88442,0,0,1700570276
1,73.793,1.7446,0,0,1700570276
1,75.6414,2.73865,0,0,1700570276
1,78.7095,5.71117,0,0,1700570276
1,78.8289,6.86231,0,0,1700570276
1,75.5781,5.35737,0,0,1700570276
1,73.3893,4.6488,0,0,1700570276
1,75.6252,4.13161,0,0,1700570276
1,78.5246,2.50168,0,0,1700570276
1,76.0558,1.65832,0,0,1700570276
1,69.1709,2.33903,0,0,1700570276
1,64.8157,3.86145,0,0,1700570276
1,67.7005,5.10975,0,0,1700570276
1,73.2318,5.42455,0,0,1700570276
1,74.4112,5.46717,0,0,1700570276
1,72.9894,6.39677,0,0,1700570276
1,73.0898,8.11123,0,0,1700570276
1,71.1927,8.78386,0,0,1700570276
1,66.5899,7.32698,0,0,1700570276
1,66.9164,4.75276,0,0,1700570276
1,71.7715,2.83851,0,0,1700570276
1,72.832,3.1386,0,0,1700570276
1,68.2126,5.40016,0,0,1700570276
1,64.0463,6.05582,0,0,1700570276
1,66.0461,4.12472,0,0,1700570276
1,70.1157,2.83364,0,0,1700570276
1,70.7998,3.58311,0,0,1700570276
1,70.8137,6.1552,0,0,1700570276
1,73.9834,8.09146,0,0,1700570276
1,77.1833,8.06376,0,0,1700570276
1,73.7627,8.50191,0,0,1700570276
1,67.0048,8.27728,0,0,1700570276
1,64.7085,6.56409,0,0,1700570276
1,66.4386,5.654,0,0,1700570276
1,69.5781,5.19535,0,0,1700570276
1,71.5142,5.10332,0,0,1700570276
1,70.5323,5.60635,0,0,1700570276
1,68.8243,4.75535,0,0,1700570276
1,68.2757,2.56649,0,0,1700570276
1,70.402,1.06747,0,0,1700570276
1,73.6117,1.47239,0,0,1700570276
1,73.2334,3.24572,0,0,1700570276
1,69.5405,4.62658,0,0,1700570276
1,67.3722,5.17842,0,0,1700570276
1,68.9991,4.95899,0,0,1700570276
1,71.0936,3.87053,0,0,1700570276
1,71.3668,3.64259,0,0,1700570276
1,71.2207,4.40295,0,0,1700570276
1,70.4307,4.86781,0,0,1700570276
1,70.312,6.04636,0,0,1700570276
1,71.2645,6.93329,0,0,1700570276
1,71.5453,5.19714,0,0,1700570276
1,71.3951,3.43151,0,0,1700570276
1,69.9539,4.08915,0,0,1700570276
1,68.6061,5.42232,0,0,1700570276
1,68.6239,5.93239,0,0,1700570276
1,69.1338,5.23238,0,0,1700570276
1,70.7307,4.24088,0,0,1700570276
1,71.5862,3.98954,0,0,1700570276
1,70.8185,3.63602,0,0,1700570276
1,70.0267,3.56863,0,0,1700570276
1,70.5475,4.84232,0,0,1700570276
1,71.626,5.8724,0,0,1700570276
1,70.8676,5.94878,0,0,1700570276
1,71.6299,6.90911,0,0,1700570276
1,76.3047,7.72381,0,0,1700570276
1,79.3969,6.65312,0,0,1700570276
1,77.5784,5.50578,0,0,1700570276
1,74.359,4.35515,0,0,1700570276
1,74.4355,2.80572,0,0,1700570276
1,78.2423,3.70746,0,0,1700570276
1,80.9458,7.03189,0,0,1700570276
1,80.4784,7.99174,0,0,1700570276
1,81.0077,6.19541,0,0,1700570276
1,81.127,6.32697,0,0,1700570276
1,76.1795,7.0821,0,0,1700570276
1,69.3313,4.71952,0,0,1700570276
1,65.5382,1.99908,0,0,1700570276
1,64.636,1.80914,0,0,1700570276
1,65.2051,3.47082,0,0,1700570276
1,68.5411,6.64744,0,0,1700570276
1,71.6923,8.96778,0,0,1700570276
1,70.7184,7.18765,0,0,1700570276
1,68.5612,4.54693,0,0,1700570276
1,66.5771,4.3646,0,0,1700570276
1,67.69,4.03165,0,0,1700570276
1,74.3407,3.32754,0,0,1700570276
1,78.3568,3.91973,0,0,1700570276
1,76.589,4.32457,0,0,1700570276
1,75.9461,3.70578,0,0,1700570276
1,76.0947,3.20413,0,0,1700570276
1,72.7281,3.56935,0,0,1700570276
1,69.4376,4.81335,0,0,1700570276
1,68.0429,6.64873,0,0,1700570276
1,66.9919,8.48825,0,0,1700570276
1,68.7501,8.6415,0,0,1700570276
1,70.1651,5.72043,0,0,1700570276
1,67.6882,3.16769,0,0,1700570276
1,67.5768,3.78749,0,0,1700570276
1,71.0915,4.35088,0,0,1700570276
1,73.1255,4.64848,0,0,1700570276
1,75.3475,6.88475,0,0,1700570276
1,78.6233,8.5488,0,0,1700570276
1,77.8851,8.29015,0,0,1700570276
1,75.1817,7.90256,0,0,1700570276
1,73.6701,7.67774,0,0,1700570276
1,68.9952,6.71303,0,0,1700570276
1,63.3451,5.71062,0,0,1700570276
1,63.714,5.67759,0,0,1700570276
1,67.4884,5.42389,0,0,1700570276
1,67.9884,4.14401,0,0,1700570276
1,65.8654,3.49837,0,0,1700570276
1,65.9698,4.55289,0,0,1700570276
1,69.4208,5.18904,0,0,1700570276
1,73.0595,4.35091,0,0,1700570276
1,73.0379,4.151,0,0,1700570276
1,71.2023,4.51574,0,0,1700570276
1,70.4506,3.84589,0,0,1700570276
1,71.7523,4.21457,0,0,1700570276
1,77.6793,6.26292,0,0,1700570276
1,81.8994,5.72296,0,0,1700570276
1,78.1976,3.02762,0,0,1700570276
1,72.4289,2.88387,0,0,1700570276
1,67.8302,4.78502,0,0,1700570276
1,65.1792,6.15234,0,0,1700570276
1,65.8787,6.02681,0,0,1700570276
1,67.8372,4.76331,0,0,1700570276
1,70.8178,3.64186,0,0,1700570276
1,73.4815,3.7295,0,0,1700570276
1,72.4051,5.29308,0,0,1700570276
1,69.3526,6.54103,0,0,1700570276
1,66.3181,6.31897,0,0,1700570276
1,63.4773,5.28425,0,0,1700570276
1,64.8447,4.28497,0,0,1700570276
1,71.5371,4.48454,0,0,1700570276
1,77.1676,5.35542,0,0,1700570276
1,76.8775,5.60256,0,0,1700570276
1,74.9134,5.72346,0,0,1700570276
1,74.63,6.10319,0,0,1700570276
1,72.9322,6.39679,0,0,1700570276
1,72.0458,5.97196,0,0,1700570276
1,73.4728,5.00439,0,0,1700570276
1,72.9887,4.40937,0,0,1700570276
1,72.9418,4.17266,0,0,1700570276
1,75.9475,4.88933,0,0,1700570276
1,78.2779,7.58496,0,0,1700570276
1,77.9746,9.53741,0,0,1700570276
1,76.4899,7.13419,0,0,1700570276
1,74.1707,3.17076,0,0,1700570276
1,72.2931,1.84186,0,0,1700570276
1,72.224,1.70833,0,0,1700570276
1,72.6245,2.14232,0,0,1700570276
1,75.2718,3.85565,0,0,1700570276
1,78.8446,4.43892,0,0,1700570276
1,76.0726,4.17804,0,0,1700570276
1,69.5922,5.4778,0,0,1700570276
1,67.8263,6.61333,0,0,1700570276
1,70.1374,5.9898,0,0,1700570276
1,70.4599,5.21659,0,0,1700570276
1,68.8253,5.34788,0,0,1700570276
1,69.491,5.7384,0,0,1700570276
1,69.3483,4.78088,0,0,1700570276
1,67.0166,3.36788,0,0,1700570276
1,68.4597,3.93583,0,0,1700570276
1,72.6023,5.07465,0,0,1700570276
1,75.9272,5.81607,0,0,1700570276
1,78.4457,6.72212,0,0,1700570276
1,78.1151,6.05723,0,0,1700570276
1,76.9585,4.78202,0,0,1700570276
1,76.8911,4.82553,0,0,1700570276
1,75.7799,4.8556,0,0,1700570276
1,76.2381,4.77464,0,0,1700570276
1,77.297,4.43495,0,0,1700570276
1,73.1159,3.6992,0,0,1700570276
1,68.3255,4.08009,0,0,1700570276
1,69.7209,5.71891,0,0,1700570276
1,72.1427,7.36734,0,0,1700570276
1,70.7133,7.45065,0,0,1700570276
1,70.644,6.69751,0,0,1700570276
1,73.3146,6.12005,0,0,1700570276
1,73.6734,5.45824,0,0,1700570276
1,72.1682,5.83992,0,0,1700570276
1,69.8793,6.20315,0,0,1700570276
1,67.5593,5.26038,0,0,1700570276
1,68.731,4.67399,0,0,1700570276
1,70.5235,4.88542,0,0,1700570276
1,71.286,4.76939,0,0,1700570276
1,75.993,3.89936,0,0,1700570276
1,79.5203,3.8066,0,0,1700570276
1,75.0811,4.53643,0,0,1700570276
1,70.4667,4.25753,0,0,1700570276
1,71.2362,4.02809,0,0,1700570276
1,73.4146,4.90303,0,0,1700570276
1,75.7396,5.79822,0,0,1700570276
1,78.1653,5.8592,0,0,1700570276
1,78.3261,5.13491,0,0,1700570276
1,75.4309,5.50501,0,0,1700570276
1,72.2743,7.20272,0,0,1700570276
1,71.1306,7.26997,0,0,1700570276
1,71.4863,4.98888,0,0,1700570276
1,74.4263,2.91469,0,0,1700570276
1,79.0994,2.65898,0,0,1700570276
1,80.3622,2.91836,0,0,1700570276
1,77.1539,2.85395,0,0,1700570276
1,74.5344,3.91381,0,0,1700570276
1,74.7777,5.65264,0,0,1700570276
1,75.8304,5.29529,0,0,1700570276
1,77.77,3.843,0,0,1700570276
1,79.0237,4.22541,0,0,1700570276
1,75.6545,5.39669,0,0,1700570276
1,70.7452,5.2749,0,0,1700570276
1,70.8867,3.52967,0,0,1700570276
1,74.4814,1.40818,0,0,1700570276
1,74.9569,1.08258,0,0,1700570276
1,73.5235,2.08513,0,0,1700570276
1,73.4369,2.57641,0,0,1700570276
1,71.2586,2.85457,0,0,1700570276
1,65.7804,4.00063,0,0,1700570276
1,62.7104,5.79544,0,0,1700570276
1,68.4591,6.01989,0,0,1700570276
1,77.2877,3.97175,0,0,1700570276
1,76.9723,2.60199,0,0,1700570276
1,71.685,3.55446,0,0,1700570276
1,70.9155,4.67008,0,0,1700570276
1,71.6024,4.16506,0,0,1700570276
1,72.5871,3.91133,0,0,1700570276
1,76.1386,5.26573,0,0,1700570276
1,77.5881,5.39114,0,0,1700570276
1,73.9605,3.40327,0,0,1700570276
1,69.9426,3.97095,0,0,1700570276
1,69.682,8.26655,0,0,1700570276
1,70.6299,9.67677,0,0,1700570276
1,70.6431,6.58762,0,0,1700570276
1,70.1534,5.46343,0,0,1700570276
1,68.752,7.8577,0,0,1700570276
1,71.8057,10.0622,0,0,1700570276
1,79.0952,10.4579,0,0,1700570276
1,80.6306,8.80252,0,0,1700570276
1,76.6278,6.30267,0,0,1700570276
1,73.741,5.39172,0,0,1700570276
1,74.1793,5.61263,0,0,1700570276
1,76.3526,4.73515,0,0,1700570276
1,77.145,2.98645,0,0,1700570276
1,76.5261,2.09909,0,0,1700570276
1,76.228,1.94966,0,0,1700570276
1,75.8024,1.75416,0,0,1700570276
1,73.7306,1.95614,0,0,1700570276
1,72.7299,2.21515,0,0,1700570276
1,75.1496,2.20088,0,0,1700570276
1,75.7707,2.23671,0,0,1700570276
1,75.128,1.67267,0,0,1700570276
1,77.1355,0.911708,0,0,1700570276
1,76.1539,0.953884,0,0,1700570276
1,72.9455,1.22556,0,0,1700570276
1,74.1327,1.35027,0,0,1700570276
1,78.0447,1.58199,0,0,1700570276
1,81.0457,2.65472,0,0,1700570276
1,80.3505,4.51421,0,0,1700570276
1,78.3123,4.86036,0,0,1700570276
1,79.4684,3.89759,0,0,1700570276
1,79.5669,4.7342,0,0,1700570276
1,75.0143,6.83754,0,0,1700570276
1,71.6434,6.90482,0,0,1700570276
1,74.4292,4.90675,0,0,1700570276
1,77.5848,3.25319,0,0,1700570276
1,75.8706,3.36777,0,0,1700570276
1,74.0277,5.07738,0,0,1700570276
1,75.4447,6.52657,0,0,1700570276
1,78.3938,7.03161,0,0,1700570276
1,79.3185,7.23283,0,0,1700570276
1,76.1466,6.99577,0,0,1700570276
1,71.7738,6.84667,0,0,1700570276
1,69.1477,6.52514,0,0,1700570276
1,69.1731,5.47663,0,0,1700570276
1,71.7852,5.24634,0,0,1700570276
1,76.4032,6.46539,0,0,1700570276
1,82.4675,8.02955,0,0,1700570276
1,84.7071,9.49848,0,0,1700570276
1,78.8727,9.91159,0,0,1700570276
1,71.2004,8.55254,0,0,1700570276
1,68.1615,6.68538,0,0,1700570276
1,68.829,4.61341,0,0,1700570276
1,70.2072,3.68021,0,0,1700570276
1,70.06,4.94444,0,0,1700570276
1,68.7862,6.01399,0,0,1700570276
1,69.5554,6.7896,0,0,1700570276
1,73.7834,6.79164,0,0,1700570276
1,78.7141,5.615,0,0,1700570276
1,81.0262,5.98972,0,0,1700570276
1,79.1617,5.63847,0,0,1700570276
1,74.5866,4.24829,0,0,1700570276
1,72.262,5.56985,0,0,1700570276
1,73.764,6.65222,0,0,1700570276
1,75.0887,6.28582,0,0,1700570276
1,72.6699,7.36653,0,0,1700570276
1,68.1037,7.5783,0,0,1700570276
1,67.2959,5.73403,0,0,1700570276
1,72.1842,5.71153,0,0,1700570276
1,77.8265,7.63665,0,0,1700570276
1,79.1554,7.43554,0,0,1700570276
1,76.5805,4.38999,0,0,1700570276
1,73.9321,1.71842,0,0,1700570276
1,72.9389,1.13,0,0,1700570276
1,71.476,1.24255,0,0,1700570276
1,68.0434,1.52777,0,0,1700570276
1,68.3748,2.32618,0,0,1700570276
1,74.4177,2.36174,0,0,1700570276
1,78.3694,1.42897,0,0,1700570276
1,77.3812,0.759803,0,0,1700570276
1,72.7913,1.24609,0,0,1700570276
1,67.7121,2.49405,0,0,1700570276
1,68.391,2.73456,0,0,1700570276
1,73.9371,2.54427,0,0,1700570276
1,77.9741,3.19501,0,0,1700570276
1,77.9643,3.34143,0,0,1700570276
1,76.0393,3.44229,0,0,1700570276
1,74.7992,4.70267,0,0,1700570276
1,75.269,5.05737,0,0,1700570276
1,75.1231,3.71708,0,0,1700570276
1,70.7474,2.52483,0,0,1700570276
1,66.8418,2.5512,0,0,1700570276
1,68.797,3.78916,0,0,1700570276
1,72.5537,5.01726,0,0,1700570276
1,73.9453,5.85446,0,0,1700570276
1,74.5176,6.58398,0,0,1700570276
1,78.1266,5.49314,0,0,1700570276
1,81.6934,3.05504,0,0,1700570276
1,79.0683,2.8968,0,0,1700570276
1,76.4679,4.75562,0,0,1700570276
1,77.935,4.52389,0,0,1700570276
1,77.9326,2.40084,0,0,1700570276
1,76.7744,2.64664,0,0,1700570276
1,75.1066,5.39954,0,0,1700570276
1,73.2606,6.56907,0,0,1700570276
1,75.135,4.94068,0,0,1700570276
1,78.4657,3.16945,0,0,1700570276
1,79.6181,3.35395,0,0,1700570276
1,79.5117,5.06635,0,0,1700570276
1,78.1177,5.55198,0,0,1700570276
1,75.9069,3.56125,0,0,1700570276
1,75.3565,2.66197,0,0,1700570276
1,78.435,4.94965,0,0,1700570276
1,81.1863,6.7389,0,0,1700570276
1,76.3787,6.14522,0,0,1700570276
1,69.1612,5.46533,0,0,1700570276
1,70.6571,5.80787,0,0,1700570276
1,77.1609,6.5406,0,0,1700570276
1,79.7627,5.83227,0,0,1700570276
1,77.5738,3.55114,0,0,1700570276
1,73.0031,2.23288,0,0,1700570276
1,69.9462,3.56889,0,0,1700570276
1,69.8792,6.27127,0,0,1700570276
1,69.7466,5.90232,0,0,1700570276
1,68.385,3.09446,0,0,1700570276
1,67.7669,3.50062,0,0,1700570276
1,67.9431,6.51942,0,0,1700570276
1,68.6984,8.3008,0,0,1700570276
1,71.0123,8.16335,0,0,1700570276
1,72.7926,6.27783,0,0,1700570276
1,73.8481,4.57955,0,0,1700570276
1,77.0162,4.9467,0,0,1700570276
1,78.5733,5.01958,0,0,1700570276
1,76.1712,4.69965,0,0,1700570276
1,74.3827,5.96556,0,0,1700570276
1,73.2112,6.36225,0,0,1700570276
1,72.8001,5.74094,0,0,1700570276
1,76.3819,6.09415,0,0,1700570276
1,79.8163,6.12164,0,0,1700570276
1,79.3332,5.83878,0,0,1700570276
1,78.4122,5.82008,0,0,1700570276
1,79.1175,5.07903,0,0,1700570276
1,78.4393,4.3741,0,0,1700570276
1,73.7718,4.07339,0,0,1700570276
1,68.6331,3.19711,0,0,1700570276
1,66.1882,3.17048,0,0,1700570276
1,65.0583,4.14676,0,0,1700570276
1,67.9666,4.43121,0,0,1700570276
1,74.1575,5.35342,0,0,1700570276
1,74.9997,6.50327,0,0,1700570276
1,73.2323,5.31134,0,0,1700570276
1,75.7237,4.07558,0,0,1700570276
1,77.7287,4.7474,0,0,1700570277
1,75.65,4.42301,0,0,1700570277
