Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.9316,5.66296,0,0,1700571586
1,106.045,6.00129,0,0,1700571586
1,102.52,10.8206,0,0,1700571586
1,122.308,0.552535,0,0,1700571586
1,105.095,7.44748,0,0,1700571586
1,111.159,4.80258,0,0,1700571586
1,131.835,4.87707,0,0,1700571586
1,107.345,10.2029,0,0,1700571586
1,105.089,1.34701,0,0,1700571586
1,117.015,4.22327,0,0,1700571586
1,100.526,5.72277,0,0,1700571586
1,98.0714,7.82633,0,0,1700571586
1,115.521,11.2174,0,0,1700571586
1,104.865,1.75123,0,0,1700571586
1,116.63,6.74912,0,0,1700571586
1,115.627,5.13105,0,0,1700571586
1,114.955,9.26147,0,0,1700571586
1,107.065,2.88295,0,0,1700571586
1,101.72,6.60843,0,0,1700571586
1,115.982,6.83371,0,0,1700571586
1,122.728,4.88689,0,0,1700571586
1,116.147,3.86156,0,0,1700571586
1,106.77,6.00929,0,0,1700571586
1,109.493,10.4613,0,0,1700571586
1,92.2583,0.994274,0,0,1700571586
1,106.847,0.617399,0,0,1700571586
1,125.164,2.43281,0,0,1700571586
1,117.83,0.816554,0,0,1700571586
1,102.608,3.92154,0,0,1700571586
1,118.725,9.56643,0,0,1700571586
1,110.31,5.56603,0,0,1700571586
1,111.296,8.65593,0,0,1700571586
1,130.071,2.7957,0,0,1700571586
1,114.438,16.7184,0,0,1700571586
1,99.8707,8.07398,0,0,1700571586
1,110.638,8.18676,0,0,1700571586
1,111.377,2.48085,0,0,1700571586
1,129.271,4.40074,0,0,1700571586
1,117.439,0.757169,0,0,1700571586
1,107.481,13.7244,0,0,1700571586
1,103.703,1.30548,0,0,1700571586
1,108.348,5.09691,0,0,1700571586
1,108.421,0.231703,0,0,1700571586
1,112.271,3.40285,0,0,1700571586
1,109.106,3.65385,0,0,1700571586
1,120.562,1.92562,0,0,1700571586
1,116.359,8.68447,0,0,1700571586
1,92.5719,6.44913,0,0,1700571586
1,104.552,2.99365,0,0,1700571586
1,108.934,10.8853,0,0,1700571586
1,114.415,1.3238,0,0,1700571586
1,105.265,5.7395,0,0,1700571586
1,100.395,9.31413,0,0,1700571586
1,107.723,8.12957,0,0,1700571586
1,107.621,5.77102,0,0,1700571586
1,93.777,2.48453,0,0,1700571586
1,107.169,2.12674,0,0,1700571586
1,117.14,7.90881,0,0,1700571586
1,113.536,1.06067,0,0,1700571586
1,102.291,12.8937,0,0,1700571586
1,134.986,12.3293,0,0,1700571586
1,102.956,6.72903,0,0,1700571586
1,101.607,5.20267,0,0,1700571586
1,122.065,11.9607,0,0,1700571586
1,106.929,1.3255,0,0,1700571586
1,98.155,6.71087,0,0,1700571586
1,117.836,12.1593,0,0,1700571586
1,96.2841,7.07809,0,0,1700571586
1,97.5966,2.68018,0,0,1700571586
1,114.663,1.88193,0,0,1700571586
1,123.655,0.144763,0,0,1700571586
1,133.892,3.7135,0,0,1700571586
1,104.28,0.500617,0,0,1700571586
1,115.331,14.4213,0,0,1700571586
1,110.077,6.62012,0,0,1700571586
1,108.212,1.3209,0,0,1700571586
1,100.749,8.16514,0,0,1700571586
1,115.63,20.8727,0,0,1700571586
1,122.388,8.19781,0,0,1700571586
1,118.723,10.1752,0,0,1700571586
1,107.585,8.32347,0,0,1700571586
1,102.476,10.1091,0,0,1700571586
1,104.696,6.01818,0,0,1700571586
1,107.42,0.788989,0,0,1700571586
1,116.576,4.82986,0,0,1700571586
1,119.26,8.53135,0,0,1700571586
1,109.166,3.82848,0,0,1700571586
1,99.2454,11.9458,0,0,1700571586
1,97.8388,17.2398,0,0,1700571586
1,87.7526,11.6513,0,0,1700571586
1,128.683,5.35434,0,0,1700571586
1,102.77,3.3253,0,0,1700571586
1,129.656,3.25714,0,0,1700571586
1,103.986,13.5793,0,0,1700571587
1,124.893,10.4253,0,0,1700571587
1,122.143,2.62435,0,0,1700571587
1,109.379,10.8081,0,0,1700571587
1,127.414,11.1318,0,0,1700571587
1,103.575,1.72106,0,0,1700571587
1,110.645,6.84723,0,0,1700571587
1,105.112,1.45286,0,0,1700571587
1,119.242,11.2854,0,0,1700571587
1,110.716,12.0771,0,0,1700571587
1,102.785,3.94655,0,0,1700571587
1,98.0837,0.86124,0,0,1700571587
1,107.618,1.40681,0,0,1700571587
1,100.532,0.993637,0,0,1700571587
1,105.776,4.63907,0,0,1700571587
1,113.512,14.4313,0,0,1700571587
1,105.207,7.21213,0,0,1700571587
1,108.057,9.28312,0,0,1700571587
1,130.294,4.97212,0,0,1700571587
1,102.697,2.93365,0,0,1700571587
1,112.889,13.2417,0,0,1700571587
1,111.999,6.91228,0,0,1700571587
1,94.9528,2.18026,0,0,1700571587
1,105.49,14.678,0,0,1700571587
1,129.229,10.4615,0,0,1700571587
1,106.884,3.57391,0,0,1700571587
1,107.236,4.70978,0,0,1700571587
1,104.905,2.52936,0,0,1700571587
1,113.122,9.89454,0,0,1700571587
1,98.2953,9.52015,0,0,1700571587
1,102.476,3.9839,0,0,1700571587
1,118.586,2.67006,0,0,1700571587
1,121.98,11.527,0,0,1700571587
1,115.231,9.94541,0,0,1700571587
1,118.913,3.19735,0,0,1700571587
1,103.28,2.94694,0,0,1700571587
1,113.579,1.17938,0,0,1700571587
1,103.507,2.9693,0,0,1700571587
1,114.397,6.16225,0,0,1700571587
1,116.799,7.06933,0,0,1700571587
1,106.527,2.61037,0,0,1700571587
1,113.144,3.96099,0,0,1700571587
1,111.504,2.09487,0,0,1700571587
1,107.85,9.40087,0,0,1700571587
1,96.4854,4.77683,0,0,1700571587
1,135.212,14.2478,0,0,1700571587
1,95.4013,0.40694,0,0,1700571587
1,113.18,3.74045,0,0,1700571587
1,124.989,1.10477,0,0,1700571587
1,108.582,3.56248,0,0,1700571587
1,124.053,3.67423,0,0,1700571587
1,122.651,6.6287,0,0,1700571587
1,107.849,0.43797,0,0,1700571587
1,111.606,0.950504,0,0,1700571587
1,103.786,6.90797,0,0,1700571587
1,120.23,2.38348,0,0,1700571587
1,108.699,2.73027,0,0,1700571587
1,112.012,2.77351,0,0,1700571587
1,115.271,6.81444,0,0,1700571587
1,124.804,2.89607,0,0,1700571587
1,114.25,9.83829,0,0,1700571587
1,107.278,3.4855,0,0,1700571587
1,92.1517,4.03614,0,0,1700571587
1,105.883,3.26171,0,0,1700571587
1,100.181,3.60194,0,0,1700571587
1,117.265,3.5282,0,0,1700571587
1,111.572,7.68591,0,0,1700571587
1,108.916,7.67287,0,0,1700571587
1,113.71,3.58833,0,0,1700571587
1,108.23,5.01935,0,0,1700571587
1,114.053,6.37802,0,0,1700571587
1,128.131,4.16713,0,0,1700571587
1,129.14,10.4778,0,0,1700571587
1,120.709,3.33108,0,0,1700571587
1,121.75,2.48173,0,0,1700571587
1,112.621,10.7876,0,0,1700571587
1,116.111,11.0033,0,0,1700571587
1,103.361,3.24381,0,0,1700571587
1,121.857,0.708273,0,0,1700571587
1,109.418,9.44162,0,0,1700571587
1,121.411,2.42492,0,0,1700571587
1,114.067,7.25409,0,0,1700571587
1,131.606,12.3452,0,0,1700571587
1,110.836,9.52879,0,0,1700571587
1,111.399,8.19371,0,0,1700571587
1,111.416,10.8157,0,0,1700571587
1,108.175,7.14004,0,0,1700571587
1,115.978,4.52135,0,0,1700571587
1,106.091,9.70374,0,0,1700571587
1,114.112,8.75587,0,0,1700571587
1,112.394,8.05745,0,0,1700571587
1,113.765,15.7101,0,0,1700571587
1,128.994,8.87525,0,0,1700571587
1,120.499,4.1897,0,0,1700571587
1,112.234,14.88,0,0,1700571587
1,139.721,2.03015,0,0,1700571587
1,107.523,7.72763,0,0,1700571587
1,102.645,1.2605,0,0,1700571587
1,125.077,1.15725,0,0,1700571587
1,111.725,6.43638,0,0,1700571587
1,110.253,10.9764,0,0,1700571587
1,140.587,5.20237,0,0,1700571587
1,108.824,7.6426,0,0,1700571587
1,113.991,2.46898,0,0,1700571587
1,112.946,3.64067,0,0,1700571587
1,106.818,7.33124,0,0,1700571587
1,107.829,7.39983,0,0,1700571587
1,123.109,5.19708,0,0,1700571587
1,107.067,5.09814,0,0,1700571587
1,112.062,0.497246,0,0,1700571587
1,121.421,2.34101,0,0,1700571587
1,113.049,16.8391,0,0,1700571587
1,121.425,6.98484,0,0,1700571587
1,122.939,9.99224,0,0,1700571587
1,106.151,0.987131,0,0,1700571587
1,125.786,5.32433,0,0,1700571587
1,108.051,14.0819,0,0,1700571587
1,101.709,6.83581,0,0,1700571587
1,102.563,2.75227,0,0,1700571587
1,91.2837,6.79452,0,0,1700571587
1,123.654,4.12905,0,0,1700571587
1,121.13,5.36896,0,0,1700571587
1,113.394,6.9224,0,0,1700571587
1,120.733,15.1967,0,0,1700571587
1,109.406,7.41792,0,0,1700571587
1,126.659,0.117073,0,0,1700571587
1,110.784,11.0833,0,0,1700571587
1,116.739,9.93988,0,0,1700571587
1,126.441,1.96825,0,0,1700571587
1,103.655,1.38817,0,0,1700571587
1,111.009,9.51838,0,0,1700571587
1,122.282,9.82876,0,0,1700571587
1,126.359,7.26644,0,0,1700571587
1,114.684,6.72507,0,0,1700571587
1,118.38,1.65583,0,0,1700571587
1,111.482,10.7618,0,0,1700571587
1,117.722,5.17211,0,0,1700571587
1,131.022,3.57143,0,0,1700571587
1,98.8231,12.9704,0,0,1700571587
1,119.33,16.9314,0,0,1700571587
1,111.548,3.69983,0,0,1700571587
1,122.623,12.9698,0,0,1700571587
1,125.298,11.2014,0,0,1700571587
1,126.141,0.623328,0,0,1700571587
1,123.165,2.87733,0,0,1700571587
1,126.922,4.73572,0,0,1700571587
1,115.363,10.661,0,0,1700571587
1,112.614,2.33288,0,0,1700571587
1,124.042,7.93007,0,0,1700571587
1,109.184,1.86015,0,0,1700571587
1,123.214,5.42755,0,0,1700571587
1,117.025,3.1905,0,0,1700571587
1,116.247,10.655,0,0,1700571587
1,112.45,7.47618,0,0,1700571587
1,92.331,8.72797,0,0,1700571587
1,121.767,4.96271,0,0,1700571587
1,132.484,5.89431,0,0,1700571587
1,107.17,8.34346,0,0,1700571587
1,124.77,4.0782,0,0,1700571587
1,120.154,0.0853724,0,0,1700571587
1,117.341,10.3774,0,0,1700571587
1,129.298,7.7786,0,0,1700571587
1,126.232,11.5981,0,0,1700571587
1,110.21,2.95967,0,0,1700571587
1,114.811,2.18668,0,0,1700571587
1,122.079,12.2611,0,0,1700571587
1,117.83,4.66151,0,0,1700571587
1,121.746,4.93262,0,0,1700571587
1,120.569,10.76,0,0,1700571587
1,106.522,8.16067,0,0,1700571587
1,121.905,2.29328,0,0,1700571587
1,114.725,3.05461,0,0,1700571587
1,131.939,2.72839,0,0,1700571587
1,124.158,3.36142,0,0,1700571587
1,119.551,6.62693,0,0,1700571587
1,106.924,12.9433,0,0,1700571587
1,117.2,7.75515,0,0,1700571587
1,117.131,12.2168,0,0,1700571587
1,116.714,0.124406,0,0,1700571587
1,96.8214,9.26233,0,0,1700571587
1,123.03,3.91495,0,0,1700571587
1,91.3788,14.3924,0,0,1700571587
1,102.103,3.22265,0,0,1700571587
1,123.056,5.10246,0,0,1700571587
1,126.064,1.38644,0,0,1700571587
1,125.358,10.1918,0,0,1700571587
1,136.539,3.51781,0,0,1700571587
1,105.469,4.97062,0,0,1700571587
1,125.134,4.41556,0,0,1700571587
1,137.471,5.88938,0,0,1700571587
1,125.525,0.448554,0,0,1700571587
1,119.15,6.50861,0,0,1700571587
1,129.458,0.360436,0,0,1700571587
1,145.87,1.46373,0,0,1700571587
1,129.52,1.12564,0,0,1700571587
1,128.33,4.88887,0,0,1700571587
1,111.198,0.34992,0,0,1700571587
1,107.817,0.508023,0,0,1700571587
1,140.034,4.41213,0,0,1700571587
1,134.224,1.18505,0,0,1700571587
1,99.8707,6.7262,0,0,1700571587
1,114.659,1.84857,0,0,1700571587
1,108.878,8.85023,0,0,1700571587
1,110.676,5.47316,0,0,1700571587
1,98.5186,8.28428,0,0,1700571587
1,117.914,11.7798,0,0,1700571587
1,124.412,4.40679,0,0,1700571587
1,119.578,6.18701,0,0,1700571587
1,117.42,1.88821,0,0,1700571587
1,116.246,9.0921,0,0,1700571587
1,109.925,14.9273,0,0,1700571587
1,111.359,15.2957,0,0,1700571587
1,126.767,4.24749,0,0,1700571587
1,109.241,8.60944,0,0,1700571587
1,130.21,6.22103,0,0,1700571587
1,119.294,5.23654,0,0,1700571587
1,111.884,0.721163,0,0,1700571587
1,132.318,1.76039,0,0,1700571587
1,107.231,0.496381,0,0,1700571587
1,131.249,0.340098,0,0,1700571587
1,133.944,8.95305,0,0,1700571587
1,125.651,4.01367,0,0,1700571587
1,138.786,4.77757,0,0,1700571587
1,112.261,10.9279,0,0,1700571587
1,138.094,2.53366,0,0,1700571587
1,134.766,4.73082,0,0,1700571587
1,129.998,9.50155,0,0,1700571587
1,119.682,4.80788,0,0,1700571587
1,100.69,0.9943,0,0,1700571587
1,140.346,4.64987,0,0,1700571587
1,122.051,7.25844,0,0,1700571587
1,120.405,3.29635,0,0,1700571587
1,127.986,7.32895,0,0,1700571587
1,143.42,3.38881,0,0,1700571587
1,119.944,2.49725,0,0,1700571587
1,121.974,1.67106,0,0,1700571587
1,115.845,8.9901,0,0,1700571587
1,131.236,11.8411,0,0,1700571587
1,116.011,11.9775,0,0,1700571587
1,128.171,8.3911,0,0,1700571587
1,121.235,2.832,0,0,1700571587
1,121.623,7.23201,0,0,1700571587
1,131.191,3.722,0,0,1700571587
1,125.478,2.63439,0,0,1700571587
1,110.586,1.80487,0,0,1700571587
1,120.008,8.85067,0,0,1700571587
1,120.691,10.1697,0,0,1700571587
1,123.359,1.66012,0,0,1700571587
1,131.217,1.09198,0,0,1700571587
1,117.883,1.14414,0,0,1700571587
1,135.578,4.91833,0,0,1700571587
1,139.601,7.80691,0,0,1700571587
1,129.177,0.406928,0,0,1700571587
1,140.047,1.40165,0,0,1700571587
1,122.379,6.06763,0,0,1700571587
1,124.494,5.29955,0,0,1700571587
1,130.355,1.55385,0,0,1700571587
1,124.291,9.3491,0,0,1700571587
1,130.249,1.62629,0,0,1700571587
1,148.845,2.33207,0,0,1700571587
1,128.392,3.83098,0,0,1700571587
1,149.646,4.24751,0,0,1700571587
1,126.923,4.01575,0,0,1700571587
1,113.398,5.32978,0,0,1700571587
1,126.867,4.15315,0,0,1700571587
1,116.194,7.4487,0,0,1700571587
1,127.31,3.39981,0,0,1700571587
1,113.485,2.42646,0,0,1700571587
1,136.613,9.26225,0,0,1700571587
1,142.974,3.87833,0,0,1700571587
1,121.377,2.67618,0,0,1700571587
1,117.712,2.40845,0,0,1700571587
1,98.8911,0.482402,0,0,1700571587
1,121.787,3.9765,0,0,1700571587
1,127.739,5.3595,0,0,1700571587
1,129.683,3.32378,0,0,1700571587
1,128.455,1.5567,0,0,1700571587
1,137.042,5.54405,0,0,1700571587
1,140.818,17.3836,0,0,1700571587
1,122.864,5.86889,0,0,1700571587
1,129.507,12.5853,0,0,1700571587
1,126.081,0.473916,0,0,1700571587
1,117.377,2.74251,0,0,1700571587
1,118.596,6.56818,0,0,1700571587
1,124.195,8.04926,0,0,1700571587
1,113.434,5.24815,0,0,1700571587
1,123.385,5.6383,0,0,1700571587
1,125.686,3.85705,0,0,1700571587
1,131.811,9.30278,0,0,1700571587
1,116.66,2.77031,0,0,1700571587
1,120.783,4.85627,0,0,1700571587
1,133.418,5.02778,0,0,1700571587
1,151.074,17.8461,0,0,1700571587
1,121.012,10.2259,0,0,1700571587
1,131.253,7.71778,0,0,1700571587
1,111.939,1.28588,0,0,1700571587
1,116.779,10.839,0,0,1700571587
1,128.182,10.1693,0,0,1700571587
1,113.328,2.80983,0,0,1700571587
1,119.322,3.2449,0,0,1700571587
1,119.937,0.772567,0,0,1700571587
1,133.318,2.4328,0,0,1700571587
1,111.864,1.37882,0,0,1700571587
1,126.577,8.67471,0,0,1700571587
1,129.853,6.29686,0,0,1700571587
1,141.865,7.61124,0,0,1700571587
1,133.001,10.6714,0,0,1700571587
1,111.259,6.66213,0,0,1700571587
1,142.691,1.74135,0,0,1700571587
1,137.581,7.30757,0,0,1700571587
1,118.028,2.47399,0,0,1700571587
1,133.28,10.0575,0,0,1700571587
1,109.176,15.5493,0,0,1700571587
1,130.206,3.47818,0,0,1700571587
1,127.714,1.35879,0,0,1700571587
1,106.615,6.06854,0,0,1700571587
1,121.519,1.92253,0,0,1700571587
1,118.141,13.1439,0,0,1700571587
1,109.633,3.63905,0,0,1700571587
1,141.642,3.22645,0,0,1700571587
1,136.591,6.16781,0,0,1700571587
1,112.43,6.30915,0,0,1700571587
1,95.9531,8.77422,0,0,1700571587
1,121.944,6.05992,0,0,1700571587
1,122.702,4.58495,0,0,1700571587
1,132.299,1.60475,0,0,1700571587
1,127.934,6.34213,0,0,1700571587
1,120.542,2.06418,0,0,1700571587
1,128.127,8.3177,0,0,1700571587
1,131.341,2.49759,0,0,1700571587
1,137.986,8.51851,0,0,1700571587
1,123.595,5.8525,0,0,1700571587
1,127.367,11.1094,0,0,1700571587
1,125.709,4.47627,0,0,1700571587
1,133.574,0.119658,0,0,1700571587
1,135.061,10.3595,0,0,1700571587
1,113.884,4.27228,0,0,1700571587
1,129.755,6.01052,0,0,1700571587
1,144.245,2.23458,0,0,1700571587
1,129.468,3.51278,0,0,1700571587
1,137.623,4.9119,0,0,1700571587
1,117.667,0.812947,0,0,1700571587
1,118.956,0.639655,0,0,1700571587
1,135.572,3.62543,0,0,1700571587
1,115.896,6.75925,0,0,1700571587
1,111.439,9.78092,0,0,1700571587
1,129.472,0.155027,0,0,1700571587
1,123.884,12.5743,0,0,1700571587
1,116.005,1.80151,0,0,1700571587
1,105.236,11.031,0,0,1700571587
1,118.626,10.4003,0,0,1700571587
1,140.36,10.8422,0,0,1700571587
1,140.553,1.30079,0,0,1700571587
1,126.933,4.92862,0,0,1700571587
1,112.912,8.03859,0,0,1700571587
1,117.883,1.46087,0,0,1700571587
1,132.878,10.204,0,0,1700571587
1,128.195,3.18964,0,0,1700571587
1,128.061,3.9531,0,0,1700571587
1,134.32,5.5281,0,0,1700571587
1,114.032,6.15636,0,0,1700571587
1,124.76,5.30839,0,0,1700571587
1,113.494,7.70485,0,0,1700571587
1,114.673,11.7126,0,0,1700571587
1,144.434,7.37107,0,0,1700571587
1,129.614,5.60614,0,0,1700571587
1,132.527,0.222834,0,0,1700571587
1,133.772,2.43143,0,0,1700571587
1,130.501,2.70681,0,0,1700571587
1,131.706,3.67451,0,0,1700571587
1,127.176,3.24601,0,0,1700571587
1,127.828,7.17309,0,0,1700571587
1,123.087,12.7223,0,0,1700571587
1,117.108,9.80994,0,0,1700571587
1,111.774,2.58773,0,0,1700571587
1,126.272,0.696153,0,0,1700571587
1,105.23,7.74749,0,0,1700571587
1,119.961,4.90559,0,0,1700571587
1,132.104,3.54883,0,0,1700571587
1,125.121,1.61145,0,0,1700571587
1,109.375,13.1815,0,0,1700571587
1,145.808,13.8533,0,0,1700571587
1,135.059,4.92875,0,0,1700571587
1,122.608,1.8416,0,0,1700571587
1,106.655,8.60737,0,0,1700571587
1,136.391,11.422,0,0,1700571587
1,117.833,7.77211,0,0,1700571587
1,118.102,6.23886,0,0,1700571587
1,138.328,9.59225,0,0,1700571587
1,117.762,2.81025,0,0,1700571587
1,137.269,3.6292,0,0,1700571587
1,126.162,11.93,0,0,1700571587
1,134.839,8.26075,0,0,1700571587
1,164.143,3.2645,0,0,1700571587
1,119.493,1.58114,0,0,1700571587
1,119.274,11.0999,0,0,1700571587
1,129.876,1.22664,0,0,1700571587
1,117.589,2.21653,0,0,1700571587
1,135.779,9.67364,0,0,1700571587
1,103.815,0.939841,0,0,1700571587
1,121.655,2.99719,0,0,1700571587
1,126.037,2.99583,0,0,1700571587
1,122.032,6.61824,0,0,1700571587
1,127.526,1.46311,0,0,1700571587
1,145.482,3.67971,0,0,1700571587
1,126.638,11.5993,0,0,1700571587
1,156.252,14.173,0,0,1700571587
1,133.259,8.38118,0,0,1700571587
1,113.508,11.3731,0,0,1700571587
1,102.33,3.78201,0,0,1700571587
1,118.448,3.35449,0,0,1700571587
1,147.688,7.6472,0,0,1700571587
1,133.555,2.89671,0,0,1700571587
1,124.175,6.28325,0,0,1700571587
1,116.07,2.79638,0,0,1700571587
1,126.663,4.04733,0,0,1700571587
1,131.051,0.681653,0,0,1700571587
1,118.371,13.9745,0,0,1700571587
1,133.992,10.8744,0,0,1700571587
1,122.727,14.3114,0,0,1700571587
1,127.098,9.87021,0,0,1700571587
1,144.322,17.2047,0,0,1700571587
1,108.06,0.396312,0,0,1700571587
1,119.149,4.62424,0,0,1700571587
1,107.52,9.62562,0,0,1700571587
1,127.347,5.21623,0,0,1700571587
1,111.568,7.54895,0,0,1700571587
1,121.866,6.50783,0,0,1700571587
1,120.407,4.27611,0,0,1700571587
1,139.577,0.936681,0,0,1700571587
1,121.19,1.66483,0,0,1700571587
1,135.767,0.47067,0,0,1700571587
1,123.67,10.4626,0,0,1700571587
1,116.359,9.13045,0,0,1700571587
1,123.415,4.46997,0,0,1700571587
1,112.962,1.85979,0,0,1700571587
1,107.641,3.16007,0,0,1700571587
1,157.519,4.73189,0,0,1700571587
1,124.638,9.69938,0,0,1700571587
1,131.919,5.82491,0,0,1700571587
1,136.508,3.71389,0,0,1700571587
1,134.56,7.61115,0,0,1700571587
1,146.253,5.32668,0,0,1700571587
1,134.484,1.95799,0,0,1700571587
1,116.342,2.18754,0,0,1700571587
1,128.685,2.62371,0,0,1700571587
1,131.378,9.05094,0,0,1700571587
1,127.547,0.929507,0,0,1700571587
1,117.344,8.61777,0,0,1700571587
1,138.4,6.69965,0,0,1700571587
1,127.05,11.5674,0,0,1700571587
1,124.77,2.60508,0,0,1700571587
1,144.633,3.73089,0,0,1700571587
1,120.434,3.17025,0,0,1700571587
1,123.587,2.29692,0,0,1700571587
1,114.054,6.90865,0,0,1700571587
1,126.613,1.95912,0,0,1700571587
1,125.359,2.97947,0,0,1700571587
1,119.875,1.4059,0,0,1700571587
1,121.345,0.00392909,0,0,1700571587
1,138.915,17.2649,0,0,1700571587
1,134.445,0.781737,0,0,1700571587
1,139.905,12.5135,0,0,1700571587
1,152.368,5.91119,0,0,1700571587
1,115.094,6.59482,0,0,1700571587
1,131.856,5.2823,0,0,1700571587
1,124.403,5.26964,0,0,1700571587
1,126.915,3.46174,0,0,1700571587
1,123.12,10.1564,0,0,1700571587
1,110.402,0.295162,0,0,1700571587
1,125.308,2.06694,0,0,1700571587
1,133.001,6.12484,0,0,1700571587
1,129.473,3.38834,0,0,1700571587
1,120.77,9.31331,0,0,1700571587
1,128.84,2.06143,0,0,1700571587
1,134.472,10.0504,0,0,1700571587
1,112.337,2.99217,0,0,1700571587
1,124.351,5.3492,0,0,1700571587
1,110.56,11.9386,0,0,1700571587
1,110.779,4.37162,0,0,1700571587
1,114.603,6.43489,0,0,1700571587
1,123.399,2.11386,0,0,1700571587
1,129.598,6.44254,0,0,1700571587
1,113.867,2.3273,0,0,1700571587
1,129.274,9.09708,0,0,1700571587
1,123.678,4.46006,0,0,1700571587
1,124.309,2.24513,0,0,1700571587
1,148.154,4.33828,0,0,1700571587
1,121.654,4.53259,0,0,1700571587
1,115.781,3.80431,0,0,1700571587
1,125.495,4.16204,0,0,1700571587
1,120.692,7.88908,0,0,1700571587
1,120.216,0.573318,0,0,1700571587
1,123.154,1.90538,0,0,1700571587
1,136.704,5.12849,0,0,1700571587
1,137.964,16.867,0,0,1700571587
1,114.613,10.9773,0,0,1700571587
1,114.799,4.92163,0,0,1700571587
1,124.322,3.04255,0,0,1700571587
1,123.245,0.851193,0,0,1700571587
1,125.744,3.6879,0,0,1700571588
1,170.699,0.128607,0,0,1700571588
1,159.547,2.54687,0,0,1700571588
1,111.89,6.31664,0,0,1700571588
1,130.052,4.81462,0,0,1700571588
1,132.083,14.3184,0,0,1700571588
1,111.628,0.0376371,0,0,1700571588
1,112.559,5.80719,0,0,1700571588
1,117.421,7.46797,0,0,1700571588
1,108.78,4.7303,0,0,1700571588
1,111.132,7.94349,0,0,1700571588
1,128.743,4.34986,0,0,1700571588
1,117.631,5.84905,0,0,1700571588
1,107.787,3.94796,0,0,1700571588
1,126.69,2.73381,0,0,1700571588
1,121.722,6.25602,0,0,1700571588
1,122.693,7.34083,0,0,1700571588
1,116.739,7.5366,0,0,1700571588
1,130.682,4.62473,0,0,1700571588
1,116.191,8.13651,0,0,1700571588
1,123.82,4.48916,0,0,1700571588
1,140.178,19.5233,0,0,1700571588
1,118.916,2.31616,0,0,1700571588
1,128.592,4.01808,0,0,1700571588
1,114.654,4.86109,0,0,1700571588
1,112.233,3.11446,0,0,1700571588
1,131.518,14.3678,0,0,1700571588
1,135.616,1.14789,0,0,1700571588
1,121.297,5.57134,0,0,1700571588
1,154.37,8.15396,0,0,1700571588
1,109.647,13.8791,0,0,1700571588
1,121.295,3.12575,0,0,1700571588
1,98.0655,0.957635,0,0,1700571588
1,146.42,8.98351,0,0,1700571588
1,128.069,3.85143,0,0,1700571588
1,111.558,3.98801,0,0,1700571588
1,127.947,6.16071,0,0,1700571588
1,121.912,6.35868,0,0,1700571588
1,140.348,2.6228,0,0,1700571588
1,112.773,4.4177,0,0,1700571588
1,140.909,2.3263,0,0,1700571588
1,125.825,2.48054,0,0,1700571588
1,128.866,1.68332,0,0,1700571588
1,113.012,11.1648,0,0,1700571588
1,130.283,0.21546,0,0,1700571588
1,127.321,7.91681,0,0,1700571588
1,121.555,0.70995,0,0,1700571588
1,130.581,2.12082,0,0,1700571588
1,117.647,0.398509,0,0,1700571588
1,109.258,0.140389,0,0,1700571588
1,143.376,8.01056,0,0,1700571588
1,136.047,2.28566,0,0,1700571588
1,120.376,2.68548,0,0,1700571588
1,142.527,6.51384,0,0,1700571588
1,114.201,6.26256,0,0,1700571588
1,116.66,5.04616,0,0,1700571588
1,117.499,10.4009,0,0,1700571588
1,118.435,2.41918,0,0,1700571588
1,101.989,1.92162,0,0,1700571588
1,110.215,3.55585,0,0,1700571588
1,112.116,4.43025,0,0,1700571588
1,129.49,2.0572,0,0,1700571588
1,124.286,0.767769,0,0,1700571588
1,107.579,1.34594,0,0,1700571588
1,125.952,4.45371,0,0,1700571588
1,120.337,3.87484,0,0,1700571588
1,117.153,4.80084,0,0,1700571588
1,126.575,3.59459,0,0,1700571588
1,150.667,4.62104,0,0,1700571588
1,125.982,4.37723,0,0,1700571588
1,123.13,8.50465,0,0,1700571588
1,137.461,8.38464,0,0,1700571588
1,117.077,3.50464,0,0,1700571588
1,135.955,9.94725,0,0,1700571588
1,115.057,3.75616,0,0,1700571588
1,142.596,2.72421,0,0,1700571588
1,135.424,11.2862,0,0,1700571588
1,129.982,7.11794,0,0,1700571588
1,122.079,5.90803,0,0,1700571588
1,113.106,2.27893,0,0,1700571588
1,119.714,2.31249,0,0,1700571588
1,133.565,11.2511,0,0,1700571588
1,112.245,18.5115,0,0,1700571588
1,113.92,17.3954,0,0,1700571588
1,109.014,12.4536,0,0,1700571588
1,121.881,2.71964,0,0,1700571588
1,111.552,2.04217,0,0,1700571588
1,111.141,1.28171,0,0,1700571588
1,116.505,2.808,0,0,1700571588
1,126.742,6.00974,0,0,1700571588
1,132.632,6.72823,0,0,1700571588
1,124.144,4.58811,0,0,1700571588
1,123.844,4.69683,0,0,1700571588
1,110.847,1.71588,0,0,1700571588
1,117.562,1.85958,0,0,1700571588
1,112.157,2.52613,0,0,1700571588
1,130.49,1.79241,0,0,1700571588
1,104.289,11.9327,0,0,1700571588
1,114.61,0.901018,0,0,1700571588
1,120.667,8.79592,0,0,1700571588
1,133.705,0.0368407,0,0,1700571588
1,115.28,11.3705,0,0,1700571588
1,113.596,8.60063,0,0,1700571588
1,125.875,0.602084,0,0,1700571588
