Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.9062,14.5822,0,0,1700569926
1,81.546,3.67807,0,0,1700569926
1,58.9711,3.93668,0,0,1700569926
1,73.5437,27.9451,0,0,1700569926
1,82.6139,6.22,0,0,1700569926
1,68.5396,0.335244,0,0,1700569926
1,78.6324,2.95203,0,0,1700569926
1,47.6991,6.34776,0,0,1700569926
1,71.315,0.122889,0,0,1700569926
1,71.0146,3.09268,0,0,1700569926
1,82.7545,8.18551,0,0,1700569926
1,61.542,9.83858,0,0,1700569926
1,52.1345,1.2546,0,0,1700569926
1,71.5585,3.76577,0,0,1700569926
1,65.0471,8.10417,0,0,1700569926
1,69.3707,18.1206,0,0,1700569926
1,61.7092,7.10808,0,0,1700569926
1,77.5742,13.5738,0,0,1700569926
1,71.9278,3.73793,0,0,1700569926
1,86.8725,22.7402,0,0,1700569926
1,69.6553,8.67118,0,0,1700569926
1,77.2825,2.323,0,0,1700569926
1,48.4111,8.73944,0,0,1700569926
1,102.609,7.82,0,0,1700569926
1,89.6301,9.37648,0,0,1700569926
1,78.896,14.7785,0,0,1700569926
1,75.5146,8.28636,0,0,1700569926
1,79.1114,2.60222,0,0,1700569926
1,64.9661,8.48401,0,0,1700569926
1,52.5102,0.958895,0,0,1700569926
1,63.2768,12.5191,0,0,1700569926
1,78.3862,17.0176,0,0,1700569926
1,55.7704,11.1017,0,0,1700569926
1,55.4881,9.33888,0,0,1700569926
1,72.4337,14.1937,0,0,1700569926
1,58.8888,26.4238,0,0,1700569926
1,57.4644,5.26487,0,0,1700569926
1,60.0571,12.8544,0,0,1700569926
1,79.2253,6.70546,0,0,1700569926
1,83.5083,21.2522,0,0,1700569926
1,75.6211,10.7269,0,0,1700569926
1,78.7439,4.8782,0,0,1700569927
1,49.0874,7.55366,0,0,1700569927
1,73.0607,1.36152,0,0,1700569927
1,100.925,22.5978,0,0,1700569927
1,72.6372,17.6235,0,0,1700569927
1,73.6529,14.3385,0,0,1700569927
1,65.6357,11.1409,0,0,1700569927
1,83.7319,3.6744,0,0,1700569927
1,85.1189,1.09125,0,0,1700569927
1,92.2005,1.19531,0,0,1700569927
1,84.6462,3.59196,0,0,1700569927
1,57.2916,11.1312,0,0,1700569927
1,70.794,5.22765,0,0,1700569927
1,55.7386,15.228,0,0,1700569927
1,55.2909,11.5774,0,0,1700569927
1,45.9558,5.89177,0,0,1700569927
1,66.5277,6.77023,0,0,1700569927
1,54.5611,2.58856,0,0,1700569927
1,72.393,8.37158,0,0,1700569927
1,66.4682,1.70563,0,0,1700569927
1,92.61,15.3175,0,0,1700569927
1,88.3511,5.04809,0,0,1700569927
1,86.9441,0.47112,0,0,1700569927
1,69.2161,5.72653,0,0,1700569927
1,74.7226,4.96451,0,0,1700569927
1,66.1254,3.96562,0,0,1700569927
1,76.2045,10.7721,0,0,1700569927
1,69.305,0.884755,0,0,1700569927
1,75.9285,12.6999,0,0,1700569927
1,61.5697,19.9557,0,0,1700569927
1,85.992,17.0381,0,0,1700569927
1,65.7466,10.9055,0,0,1700569927
1,97.9903,3.24304,0,0,1700569927
1,64.182,5.88724,0,0,1700569927
1,74.7468,19.2192,0,0,1700569927
1,71.5414,12.2504,0,0,1700569927
1,65.5104,7.05994,0,0,1700569927
1,77.7184,2.33768,0,0,1700569927
1,76.4359,0.97873,0,0,1700569927
1,86.0347,12.948,0,0,1700569927
1,85.7999,14.8979,0,0,1700569927
1,65.9439,11.2047,0,0,1700569927
1,79.3599,2.76461,0,0,1700569927
1,55.8167,12.8056,0,0,1700569927
1,69.4921,12.9804,0,0,1700569927
1,70.9469,4.99638,0,0,1700569927
1,85.0961,1.90611,0,0,1700569927
1,82.9686,6.11986,0,0,1700569927
1,64.4016,21.2337,0,0,1700569927
1,76.192,10.2668,0,0,1700569927
1,47.8667,1.52484,0,0,1700569927
1,82.3266,6.03995,0,0,1700569927
1,79.0257,19.8646,0,0,1700569927
1,85.3635,16.133,0,0,1700569927
1,57.8011,13.9626,0,0,1700569927
1,70.5196,7.08406,0,0,1700569927
1,52.9102,12.3542,0,0,1700569927
1,64.6557,20.1232,0,0,1700569927
1,71.2138,5.86453,0,0,1700569927
1,74.8021,16.1506,0,0,1700569927
1,50.1151,2.89957,0,0,1700569927
1,68.6137,10.8417,0,0,1700569927
1,77.6563,14.827,0,0,1700569927
1,63.2708,13.6903,0,0,1700569927
1,66.3898,9.23472,0,0,1700569927
1,54.5282,20.7135,0,0,1700569927
1,85.9442,14.5182,0,0,1700569927
1,58.8858,11.8679,0,0,1700569927
1,67.377,5.88882,0,0,1700569927
1,102.858,4.55485,0,0,1700569927
1,83.3632,17.7132,0,0,1700569927
1,69.7248,9.22243,0,0,1700569927
1,62.371,6.4684,0,0,1700569927
1,76.5895,20.872,0,0,1700569927
1,71.0703,20.3075,0,0,1700569927
1,82.4751,18.8661,0,0,1700569927
1,63.3861,1.6758,0,0,1700569927
1,78.1319,17.9902,0,0,1700569927
1,62.9026,0.441234,0,0,1700569927
1,49.0236,5.52869,0,0,1700569927
1,85.5473,5.5173,0,0,1700569927
1,83.093,32.6702,0,0,1700569927
1,89.7463,4.66319,0,0,1700569927
1,64.0458,24.1374,0,0,1700569927
1,79.5979,3.1385,0,0,1700569927
1,83.7013,0.252935,0,0,1700569927
1,77.474,18.5191,0,0,1700569927
1,90.4218,10.0593,0,0,1700569927
1,94.3671,17.5456,0,0,1700569927
1,99.5529,19.9146,0,0,1700569927
1,61.6625,26.0557,0,0,1700569927
1,72.6913,12.2323,0,0,1700569927
1,65.5566,16.2511,0,0,1700569927
1,74.821,6.99713,0,0,1700569927
1,83.6369,2.84262,0,0,1700569927
1,58.5872,17.7103,0,0,1700569927
1,66.1677,23.8194,0,0,1700569927
1,77.9088,7.50494,0,0,1700569927
1,73.7198,27.5702,0,0,1700569927
1,69.9554,0.561725,0,0,1700569927
1,86.7322,41.7616,0,0,1700569927
1,73.561,2.69953,0,0,1700569927
1,70.0168,1.60851,0,0,1700569927
1,65.7523,4.57926,0,0,1700569927
1,70.6437,13.4503,0,0,1700569927
1,56.5751,15.2226,0,0,1700569927
1,64.5936,5.71767,0,0,1700569927
1,69.1853,8.91257,0,0,1700569927
1,89.2584,5.94212,0,0,1700569927
1,88.9796,5.64862,0,0,1700569927
1,57.4486,11.3847,0,0,1700569927
1,73.8891,13.8197,0,0,1700569927
1,66.4091,1.03659,0,0,1700569927
1,71.0987,12.1863,0,0,1700569927
1,69.6115,25.5012,0,0,1700569927
1,72.2729,13.4906,0,0,1700569927
1,79.6483,18.3314,0,0,1700569927
1,74.231,0.694618,0,0,1700569927
1,65.428,7.57397,0,0,1700569927
1,53.3432,10.379,0,0,1700569927
1,90.9589,0.971583,0,0,1700569927
1,68.7294,7.68639,0,0,1700569927
1,72.5812,15.5555,0,0,1700569927
1,74.7403,0.234139,0,0,1700569927
1,92.2883,5.63493,0,0,1700569927
1,61.8982,16.0059,0,0,1700569927
1,69.7414,0.64371,0,0,1700569927
1,70.2991,2.98882,0,0,1700569927
1,68.745,3.63381,0,0,1700569927
1,62.284,1.12993,0,0,1700569927
1,71.9774,10.1,0,0,1700569927
1,88.4512,9.07615,0,0,1700569927
1,83.0351,14.6916,0,0,1700569927
1,60.1778,16.6723,0,0,1700569927
1,88.3901,14.375,0,0,1700569927
1,51.2532,17.6002,0,0,1700569927
1,73.4587,5.40809,0,0,1700569927
1,61.8237,9.60373,0,0,1700569927
1,67.0873,7.22759,0,0,1700569927
1,60.951,5.70872,0,0,1700569927
1,74.3046,7.12745,0,0,1700569927
1,62.2647,10.6656,0,0,1700569927
1,76.2738,4.45408,0,0,1700569927
1,77.745,18.0226,0,0,1700569927
1,69.5997,8.92639,0,0,1700569927
1,73.0836,8.21254,0,0,1700569927
1,88.1565,10.9564,0,0,1700569927
1,75.4318,7.89036,0,0,1700569927
1,81.5181,0.996875,0,0,1700569927
1,70.1514,21.853,0,0,1700569927
1,77.0202,14.5207,0,0,1700569927
1,81.204,12.7354,0,0,1700569927
1,69.1096,5.82929,0,0,1700569927
1,63.4348,17.3033,0,0,1700569927
1,74.8892,21.4862,0,0,1700569927
1,63.5086,29.793,0,0,1700569927
1,86.0098,18.7935,0,0,1700569927
1,102.537,11.8256,0,0,1700569927
1,69.7999,2.04652,0,0,1700569927
1,91.0013,10.5268,0,0,1700569927
1,86.2225,3.96105,0,0,1700569927
1,83.2887,4.68913,0,0,1700569927
1,76.8707,16.0791,0,0,1700569927
1,63.1685,24.6387,0,0,1700569927
1,61.3544,7.82758,0,0,1700569927
1,76.4115,17.3776,0,0,1700569927
1,88.7295,0.595226,0,0,1700569927
1,47.2622,7.33079,0,0,1700569927
1,52.468,8.98497,0,0,1700569927
1,74.3562,8.48134,0,0,1700569927
1,65.0033,8.9113,0,0,1700569927
1,84.3793,2.56066,0,0,1700569927
1,74.5282,0.128381,0,0,1700569927
1,81.4376,10.5724,0,0,1700569927
1,71.4624,3.80005,0,0,1700569927
1,65.0827,18.4757,0,0,1700569927
1,65.6316,1.96416,0,0,1700569927
1,92.693,6.43278,0,0,1700569927
1,68.6953,14.7658,0,0,1700569927
1,81.8181,9.4381,0,0,1700569927
1,58.1387,3.74953,0,0,1700569927
1,88.6545,19.892,0,0,1700569927
1,60.6719,5.30122,0,0,1700569927
1,85.0819,32.9271,0,0,1700569927
1,60.1103,9.35896,0,0,1700569927
1,65.142,2.48525,0,0,1700569927
1,56.5905,3.30021,0,0,1700569927
1,58.3121,17.6744,0,0,1700569927
1,67.8167,9.49666,0,0,1700569927
1,59.66,27.7954,0,0,1700569927
1,107.75,2.61661,0,0,1700569927
1,69.4765,6.29381,0,0,1700569927
1,63.1002,3.6167,0,0,1700569927
1,48.3758,17.1759,0,0,1700569927
1,54.1009,14.3463,0,0,1700569927
1,80.6284,3.06225,0,0,1700569927
1,68.5765,3.30471,0,0,1700569927
1,85.105,18.1403,0,0,1700569927
1,59.7152,9.71045,0,0,1700569927
1,84.2681,16.9072,0,0,1700569927
1,58.0901,9.53431,0,0,1700569927
1,93.7503,10.8753,0,0,1700569927
1,85.6544,21.39,0,0,1700569927
1,73.6253,27.2303,0,0,1700569927
1,54.6668,6.51871,0,0,1700569927
1,53.6809,17.0799,0,0,1700569927
1,76.2265,9.26305,0,0,1700569927
1,62.9277,5.12039,0,0,1700569927
1,54.7985,6.05473,0,0,1700569927
1,81.8506,32.9424,0,0,1700569927
1,87.637,22.4424,0,0,1700569927
1,79.6656,1.90094,0,0,1700569927
1,71.2362,10.9419,0,0,1700569927
1,73.1416,1.64361,0,0,1700569927
1,87.4647,20.9788,0,0,1700569927
1,58.9705,0.604751,0,0,1700569927
1,74.5727,19.8235,0,0,1700569927
1,71.7307,1.4689,0,0,1700569927
1,88.7732,12.3504,0,0,1700569927
1,61.009,5.39465,0,0,1700569927
1,69.902,16.0849,0,0,1700569927
1,68.9739,10.8005,0,0,1700569927
1,81.27,4.54657,0,0,1700569927
1,71.6024,9.15141,0,0,1700569927
1,57.2184,20.3808,0,0,1700569927
1,71.1362,19.9936,0,0,1700569927
1,56.7911,21.2826,0,0,1700569927
1,78.3494,8.97165,0,0,1700569927
1,83.4846,5.14452,0,0,1700569927
1,66.6835,32.4402,0,0,1700569927
1,69.8514,28.3239,0,0,1700569927
1,50.6936,22.6236,0,0,1700569927
1,72.0935,7.14138,0,0,1700569927
1,84.8875,17.5087,0,0,1700569927
1,88.7714,10.7769,0,0,1700569927
1,75.8254,23.5692,0,0,1700569927
1,91.9079,3.75814,0,0,1700569927
1,60.5039,6.8139,0,0,1700569927
1,93.9095,19.3408,0,0,1700569927
1,80.7579,10.8841,0,0,1700569927
1,70.1598,3.78146,0,0,1700569927
1,95.7442,5.71418,0,0,1700569927
1,72.4653,17.6857,0,0,1700569927
1,85.9412,17.6779,0,0,1700569927
1,103.69,6.71481,0,0,1700569927
1,63.0638,16.1359,0,0,1700569927
1,80.5122,3.4219,0,0,1700569927
1,82.4614,3.87662,0,0,1700569927
1,90.1893,9.48082,0,0,1700569927
1,71.4077,9.13856,0,0,1700569927
1,86.157,10.1592,0,0,1700569927
1,71.0498,1.63261,0,0,1700569927
1,77.2871,8.71482,0,0,1700569927
1,103.836,4.6448,0,0,1700569927
1,75.3213,15.6426,0,0,1700569927
1,83.2196,26.8394,0,0,1700569927
1,69.7721,4.90268,0,0,1700569927
1,79.1359,7.34949,0,0,1700569927
1,88.6139,15.8171,0,0,1700569927
1,63.2075,5.16915,0,0,1700569927
1,83.1033,3.64678,0,0,1700569927
1,76.1399,7.72254,0,0,1700569927
1,70.6113,10.6874,0,0,1700569927
1,76.392,4.9153,0,0,1700569927
1,73.8509,1.61557,0,0,1700569927
1,73.6025,17.1974,0,0,1700569927
1,86.3258,0.406565,0,0,1700569927
1,62.8758,18.6579,0,0,1700569927
1,65.1762,2.89038,0,0,1700569927
1,63.3867,1.66125,0,0,1700569927
1,49.2128,4.34389,0,0,1700569927
1,63.1267,8.77084,0,0,1700569927
1,59.1868,22.4896,0,0,1700569927
1,70.2753,3.36643,0,0,1700569927
1,46.5263,28.5933,0,0,1700569927
1,73.8717,4.75668,0,0,1700569927
1,76.3594,6.41027,0,0,1700569927
1,65.983,9.6188,0,0,1700569927
1,65.358,2.22817,0,0,1700569927
1,66.2874,9.82166,0,0,1700569927
1,74.098,1.14616,0,0,1700569927
1,57.8935,26.2219,0,0,1700569927
1,82.637,2.9935,0,0,1700569927
1,84.3231,30.8471,0,0,1700569927
1,76.9262,19.2223,0,0,1700569927
1,68.0681,25.88,0,0,1700569927
1,70.7295,9.54685,0,0,1700569927
1,59.9393,11.1293,0,0,1700569927
1,71.2439,0.346174,0,0,1700569927
1,73.1069,17.5877,0,0,1700569927
1,65.6054,2.81271,0,0,1700569927
1,78.825,1.45904,0,0,1700569927
1,93.9044,2.0227,0,0,1700569927
1,96.2831,31.6959,0,0,1700569927
1,65.7646,26.5883,0,0,1700569927
1,91.8751,31.4483,0,0,1700569927
1,81.4226,2.10786,0,0,1700569927
1,70.9795,18.9648,0,0,1700569927
1,62.3322,1.71356,0,0,1700569927
1,74.1975,0.792168,0,0,1700569927
1,95.8778,17.4215,0,0,1700569927
1,81.9679,3.50283,0,0,1700569927
1,87.0139,15.2617,0,0,1700569927
1,73.1161,8.97496,0,0,1700569927
1,64.1253,14.0222,0,0,1700569927
1,77.3804,7.45209,0,0,1700569927
1,72.6499,3.85855,0,0,1700569927
1,76.7099,2.87505,0,0,1700569927
1,64.4524,4.23014,0,0,1700569927
1,69.8178,15.7112,0,0,1700569927
1,87.4746,26.4036,0,0,1700569927
1,83.9106,8.61745,0,0,1700569927
1,50.3025,12.1122,0,0,1700569927
1,83.4002,14.8015,0,0,1700569927
1,59.9038,13.0841,0,0,1700569927
1,74.0772,17.3871,0,0,1700569927
1,77.4269,12.1921,0,0,1700569927
1,66.1026,1.79055,0,0,1700569927
1,53.5475,6.60216,0,0,1700569927
1,59.4542,15.4939,0,0,1700569927
1,70.356,19.1714,0,0,1700569927
1,65.2975,0.548335,0,0,1700569927
1,81.8236,6.3446,0,0,1700569927
1,58.4318,5.90834,0,0,1700569927
1,71.4018,17.4156,0,0,1700569927
1,76.789,3.51924,0,0,1700569927
1,75.8517,0.219652,0,0,1700569927
1,61.6386,9.0237,0,0,1700569927
1,62.2238,8.72906,0,0,1700569927
1,57.5516,4.90103,0,0,1700569927
1,85.4125,25.4928,0,0,1700569927
1,60.1427,19.6015,0,0,1700569927
1,72.2612,16.5862,0,0,1700569927
1,86.47,10.8714,0,0,1700569927
1,57.9799,4.32469,0,0,1700569927
1,64.1806,0.780312,0,0,1700569927
1,78.0044,8.22316,0,0,1700569927
1,110.776,1.45971,0,0,1700569927
1,85.6909,3.71781,0,0,1700569927
1,53.7695,3.48568,0,0,1700569927
1,107.896,12.4519,0,0,1700569927
1,77.9105,24.1644,0,0,1700569927
1,62.6878,13.1476,0,0,1700569927
1,73.9655,3.54828,0,0,1700569927
1,75.3464,15.0637,0,0,1700569927
1,74.8074,23.6224,0,0,1700569927
1,71.4049,11.8623,0,0,1700569927
1,76.5681,17.7827,0,0,1700569927
1,80.3134,10.5671,0,0,1700569927
1,78.5619,2.37687,0,0,1700569927
1,85.8807,1.03751,0,0,1700569927
1,71.3414,5.54746,0,0,1700569927
1,62.5083,18.7861,0,0,1700569927
1,78.7793,0.887569,0,0,1700569927
1,103.094,21.1378,0,0,1700569927
1,61.6006,21.1202,0,0,1700569927
1,78.7209,20.7954,0,0,1700569927
1,68.8625,0.48642,0,0,1700569927
1,43.6633,14.2253,0,0,1700569927
1,74.9385,7.00657,0,0,1700569927
1,72.217,7.85972,0,0,1700569927
1,76.7973,10.9923,0,0,1700569927
1,71.8304,21.2071,0,0,1700569927
1,72.8652,3.40052,0,0,1700569927
1,84.732,1.5894,0,0,1700569927
1,72.7067,8.03352,0,0,1700569927
1,52.5527,3.0203,0,0,1700569927
1,67.8854,10.024,0,0,1700569927
1,75.3998,16.8752,0,0,1700569927
1,88.7732,4.43137,0,0,1700569927
1,53.4286,27.7205,0,0,1700569927
1,60.3954,4.81592,0,0,1700569927
1,62.6679,8.33834,0,0,1700569927
1,76.6242,18.843,0,0,1700569927
1,90.993,6.93187,0,0,1700569927
1,72.333,21.5854,0,0,1700569927
1,66.6775,10.3002,0,0,1700569927
1,74.6617,5.31419,0,0,1700569927
1,99.1076,12.2223,0,0,1700569927
1,77.1641,14.6441,0,0,1700569927
1,80.2608,29.4515,0,0,1700569927
1,88.8319,7.84411,0,0,1700569927
1,71.3674,18.451,0,0,1700569927
1,75.9963,25.2044,0,0,1700569927
1,89.6527,11.601,0,0,1700569927
1,78.4465,5.38029,0,0,1700569927
1,69.8806,22.9918,0,0,1700569927
1,71.0299,19.2103,0,0,1700569927
1,73.9666,3.59011,0,0,1700569927
1,66.0611,1.59425,0,0,1700569927
1,84.0176,12.6469,0,0,1700569927
1,94.2995,3.73056,0,0,1700569927
1,83.9438,8.22177,0,0,1700569927
1,64.2745,14.2976,0,0,1700569927
1,82.2851,3.71237,0,0,1700569927
1,85.4092,23.9128,0,0,1700569927
1,79.371,10.125,0,0,1700569927
1,74.046,3.05193,0,0,1700569927
1,56.6456,1.53895,0,0,1700569927
1,90.612,10.5521,0,0,1700569927
1,73.3837,3.18753,0,0,1700569927
1,53.8155,7.69713,0,0,1700569927
1,73.3534,0.729598,0,0,1700569927
1,74.1413,1.59413,0,0,1700569927
1,70.8185,26.1928,0,0,1700569927
1,98.7224,20.4689,0,0,1700569927
1,77.3053,4.45805,0,0,1700569927
1,50.0957,3.8719,0,0,1700569927
1,83.1358,14.6768,0,0,1700569927
1,75.5345,9.90537,0,0,1700569927
1,63.7708,28.5626,0,0,1700569927
1,105.766,19.5827,0,0,1700569927
1,79.4985,6.22314,0,0,1700569927
1,50.5726,6.56066,0,0,1700569927
1,75.5664,1.82179,0,0,1700569927
1,56.3044,14.7185,0,0,1700569927
1,74.5176,17.3566,0,0,1700569927
1,58.6892,3.76577,0,0,1700569927
1,61.172,2.89547,0,0,1700569927
1,68.6211,3.71296,0,0,1700569927
1,84.5195,3.77367,0,0,1700569927
1,53.8405,20.8108,0,0,1700569927
1,72.9313,25.552,0,0,1700569927
1,103.377,18.5292,0,0,1700569927
1,68.8735,0.653435,0,0,1700569927
1,68.5929,3.87843,0,0,1700569927
1,90.1663,19.4957,0,0,1700569927
1,86.0353,19.3105,0,0,1700569927
1,43.6734,3.44804,0,0,1700569927
1,60.9568,7.33195,0,0,1700569927
1,60.8536,40.1225,0,0,1700569927
1,87.9986,17.7177,0,0,1700569927
1,61.4375,13.1578,0,0,1700569927
1,80.2474,17.5493,0,0,1700569927
1,104.336,15.4901,0,0,1700569927
1,55.7086,3.94867,0,0,1700569927
1,76.6905,10.0342,0,0,1700569927
1,65.949,0.0965626,0,0,1700569927
1,72.5484,7.91964,0,0,1700569927
1,67.2778,2.26985,0,0,1700569927
1,81.2979,15.8369,0,0,1700569927
1,67.7393,2.63914,0,0,1700569927
1,81.9436,13.2317,0,0,1700569927
1,78.1599,11.9687,0,0,1700569927
1,84.8284,17.3103,0,0,1700569927
1,103.655,10.574,0,0,1700569927
1,62.7714,3.32559,0,0,1700569927
1,60.5583,24.0011,0,0,1700569927
1,73.1394,8.10579,0,0,1700569927
1,68.8144,7.07398,0,0,1700569927
1,70.6277,13.5073,0,0,1700569927
1,62.2674,5.05643,0,0,1700569927
1,66.574,6.69293,0,0,1700569927
1,74.398,0.726704,0,0,1700569927
1,58.2491,16.8072,0,0,1700569927
1,82.1854,5.81879,0,0,1700569927
1,73.9205,0.128713,0,0,1700569927
1,78.4338,9.07398,0,0,1700569927
1,74.2432,11.0002,0,0,1700569927
1,60.8069,9.60839,0,0,1700569927
1,65.9165,17.8203,0,0,1700569927
1,47.6545,6.01629,0,0,1700569927
1,72.7127,10.7518,0,0,1700569927
1,61.6272,13.2798,0,0,1700569927
1,73.565,32.0761,0,0,1700569927
1,62.3384,1.03454,0,0,1700569927
1,86.4612,18.0725,0,0,1700569927
1,58.7471,7.31599,0,0,1700569927
1,56.8745,13.706,0,0,1700569927
1,58.8445,17.8806,0,0,1700569927
1,73.4537,13.1631,0,0,1700569927
1,83.8097,12.1178,0,0,1700569927
1,63.4577,5.08681,0,0,1700569927
1,78.5313,9.47507,0,0,1700569927
1,63.2107,1.72919,0,0,1700569927
1,90.9326,6.46733,0,0,1700569927
1,66.2519,3.33734,0,0,1700569927
1,70.8554,7.11381,0,0,1700569927
1,67.1036,10.8081,0,0,1700569927
1,66.5149,7.70043,0,0,1700569927
1,92.0733,16.0262,0,0,1700569927
1,81.9254,8.00571,0,0,1700569927
1,56.887,3.32078,0,0,1700569927
1,63.7492,18.325,0,0,1700569927
1,71.3648,9.23437,0,0,1700569927
1,66.3001,22.0794,0,0,1700569927
1,63.3938,14.5748,0,0,1700569927
1,71.0362,8.36772,0,0,1700569927
1,88.457,23.3039,0,0,1700569927
1,89.0203,4.64193,0,0,1700569927
1,63.8492,1.01775,0,0,1700569927
1,49.8985,10.1516,0,0,1700569927
1,52.1982,9.44325,0,0,1700569927
1,64.397,24.1981,0,0,1700569927
1,80.1769,8.41343,0,0,1700569927
1,75.2851,2.49545,0,0,1700569927
1,77.8537,8.73281,0,0,1700569927
1,48.7972,31.62,0,0,1700569927
1,68.13,3.20615,0,0,1700569927
1,61.7368,16.7176,0,0,1700569927
1,63.8534,4.21641,0,0,1700569928
1,87.8869,8.8743,0,0,1700569928
1,54.2801,12.4368,0,0,1700569928
1,62.9976,1.04705,0,0,1700569928
1,74.7653,2.88467,0,0,1700569928
1,62.4008,30.4055,0,0,1700569928
1,72.5639,2.04943,0,0,1700569928
1,100.749,3.12438,0,0,1700569928
1,65.9276,2.52109,0,0,1700569928
1,76.7588,14.7098,0,0,1700569928
1,75.3912,10.2801,0,0,1700569928
1,71.2761,13.7313,0,0,1700569928
1,65.9378,14.2839,0,0,1700569928
1,63.4737,9.47481,0,0,1700569928
1,77.1714,4.71533,0,0,1700569928
1,69.509,5.78399,0,0,1700569928
1,56.0622,2.78309,0,0,1700569928
1,70.1439,3.84952,0,0,1700569928
1,86.6144,2.73679,0,0,1700569928
1,95.1894,14.7806,0,0,1700569928
1,62.835,7.36927,0,0,1700569928
1,96.0579,19.3946,0,0,1700569928
1,76.2213,4.37307,0,0,1700569928
1,59.697,1.49892,0,0,1700569928
1,71.1074,3.68566,0,0,1700569928
1,75.8258,2.04745,0,0,1700569928
1,87.9737,8.64883,0,0,1700569928
1,48.0658,33.0742,0,0,1700569928
1,85.931,4.04284,0,0,1700569928
1,58.4045,20.9272,0,0,1700569928
1,83.574,7.02187,0,0,1700569928
1,69.1536,9.92449,0,0,1700569928
1,99.7012,8.0885,0,0,1700569928
1,85.8491,3.60088,0,0,1700569928
1,57.5664,10.7898,0,0,1700569928
1,73.5565,5.12261,0,0,1700569928
1,87.834,6.1036,0,0,1700569928
1,85.5653,2.81506,0,0,1700569928
1,59.7002,5.6795,0,0,1700569928
1,63.9116,17.0483,0,0,1700569928
1,79.0123,10.7003,0,0,1700569928
1,88.8451,11.1485,0,0,1700569928
1,81.0387,17.1415,0,0,1700569928
1,79.1138,0.00128502,0,0,1700569928
1,69.5863,12.1482,0,0,1700569928
1,84.6855,18.6023,0,0,1700569928
1,53.471,5.2617,0,0,1700569928
1,77.3018,9.67526,0,0,1700569928
1,73.5706,9.94658,0,0,1700569928
1,73.1761,6.62308,0,0,1700569928
1,52.5808,0.782736,0,0,1700569928
1,84.7809,7.2821,0,0,1700569928
1,83.6749,6.50194,0,0,1700569928
1,63.3973,2.73143,0,0,1700569928
1,73.769,23.5548,0,0,1700569928
1,75.3872,13.3313,0,0,1700569928
1,58.0748,3.92043,0,0,1700569928
1,70.8762,14.7658,0,0,1700569928
1,69.8446,5.39635,0,0,1700569928
1,75.8752,5.96965,0,0,1700569928
1,62.424,1.41029,0,0,1700569928
1,76.8533,5.64467,0,0,1700569928
1,83.0331,11.3107,0,0,1700569928
1,80.9469,15.132,0,0,1700569928
1,64.7117,4.97795,0,0,1700569928
1,89.0124,29.531,0,0,1700569928
1,56.5435,15.0282,0,0,1700569928
1,77.4044,5.73954,0,0,1700569928
1,67.1916,8.05431,0,0,1700569928
1,67.4277,11.0682,0,0,1700569928
1,62.4889,8.39383,0,0,1700569928
1,82.3586,19.5403,0,0,1700569928
1,75.5037,26.0934,0,0,1700569928
1,57.6078,4.29676,0,0,1700569928
1,58.041,15.7927,0,0,1700569928
1,75.9308,25.0624,0,0,1700569928
1,72.801,11.351,0,0,1700569928
1,52.7892,19.5516,0,0,1700569928
1,64.9061,11.9012,0,0,1700569928
1,74.1174,10.5322,0,0,1700569928
1,107.726,4.03365,0,0,1700569928
1,82.907,11.5671,0,0,1700569928
1,56.0654,7.24678,0,0,1700569928
1,80.0937,18.3184,0,0,1700569928
1,87.4552,12.0122,0,0,1700569928
1,50.0363,1.43657,0,0,1700569928
1,66.612,0.0824861,0,0,1700569928
1,64.6375,4.15529,0,0,1700569928
1,71.053,4.51506,0,0,1700569928
1,58.9896,12.5438,0,0,1700569928
1,81.3435,3.11273,0,0,1700569928
1,79.3693,13.4864,0,0,1700569928
1,64.0781,22.5945,0,0,1700569928
1,68.87,6.84111,0,0,1700569928
1,91.9957,1.51403,0,0,1700569928
1,56.8111,8.64723,0,0,1700569928
1,89.1307,13.3848,0,0,1700569928
1,81.2464,3.524,0,0,1700569928
1,73.5387,10.6946,0,0,1700569928
1,52.241,12.3623,0,0,1700569928
1,79.7027,1.75346,0,0,1700569928
1,98.7528,1.53027,0,0,1700569928
1,55.9777,18.0408,0,0,1700569928
1,82.5999,9.49224,0,0,1700569928
1,71.906,4.23058,0,0,1700569928
1,72.4629,7.98748,0,0,1700569928
1,73.0549,15.9182,0,0,1700569928
1,58.3238,19.2927,0,0,1700569928
1,67.9664,8.31028,0,0,1700569928
1,81.9752,19.1089,0,0,1700569928
1,66.7479,10.2826,0,0,1700569928
1,65.1407,7.37888,0,0,1700569928
1,78.1998,12.6223,0,0,1700569928
1,54.8189,1.74206,0,0,1700569928
1,77.9149,13.9026,0,0,1700569928
1,88.9527,4.73402,0,0,1700569928
1,74.8672,9.15591,0,0,1700569928
1,78.4185,8.48185,0,0,1700569928
1,60.7988,5.18488,0,0,1700569928
1,74.9996,15.0004,0,0,1700569928
1,53.0756,3.22589,0,0,1700569928
1,71.496,16.0134,0,0,1700569928
1,56.9102,10.6317,0,0,1700569928
1,64.1864,29.5546,0,0,1700569928
1,61.663,0.507569,0,0,1700569928
1,83.5106,10.9398,0,0,1700569928
1,76.5075,2.46975,0,0,1700569928
1,70.1159,10.504,0,0,1700569928
1,69.675,18.5763,0,0,1700569928
