Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6189,3.93739,0,0,1700569926
1,59.3445,2.38646,0,0,1700569926
1,56.2259,2.37475,0,0,1700569926
1,54.9014,5.50753,0,0,1700569926
1,55.0465,9.93812,0,0,1700569926
1,56.9504,10.5795,0,0,1700569926
1,56.8109,6.9772,0,0,1700569926
1,51.6552,5.81551,0,0,1700569926
1,49.5278,9.26021,0,0,1700569926
1,52.4479,9.35497,0,0,1700569926
1,53.347,4.49373,0,0,1700569926
1,50.3397,1.99091,0,0,1700569926
1,45.7232,2.48321,0,0,1700569926
1,44.6803,2.24155,0,0,1700569926
1,49.0807,2.14844,0,0,1700569926
1,52.3004,3.85545,0,0,1700569926
1,48.9418,5.12315,0,0,1700569926
1,43.6973,3.9854,0,0,1700569926
1,43.84,2.92831,0,0,1700569926
1,46.7747,4.85551,0,0,1700569926
1,47.2556,7.86224,0,0,1700569926
1,47.2184,8.5701,0,0,1700569926
1,49.2539,7.39234,0,0,1700569926
1,52.5908,7.22426,0,0,1700569926
1,54.9112,8.94909,0,0,1700569926
1,54.4921,8.79238,0,0,1700569926
1,50.7242,5.71165,0,0,1700569926
1,48.4637,4.38469,0,0,1700569926
1,54.6341,5.39824,0,0,1700569926
1,61.9044,6.62597,0,0,1700569926
1,60.2372,7.78822,0,0,1700569926
1,55.6887,7.13159,0,0,1700569926
1,53.5128,4.94661,0,0,1700569926
1,49.3218,3.74077,0,0,1700569926
1,43.6252,3.83649,0,0,1700569926
1,43.2681,5.8275,0,0,1700569926
1,46.9161,8.83843,0,0,1700569926
1,45.8857,9.34532,0,0,1700569926
1,42.749,8.16817,0,0,1700569926
1,43.8801,9.54669,0,0,1700569926
1,44.6199,11.9764,0,0,1700569926
1,42.4422,10.7483,0,0,1700569926
1,43.2535,7.73069,0,0,1700569926
1,49.2244,7.51568,0,0,1700569926
1,54.9076,9.4575,0,0,1700569926
1,55.9612,9.437,0,0,1700569927
1,52.4334,6.68256,0,0,1700569927
1,46.9091,4.34925,0,0,1700569927
1,48.1971,4.80648,0,0,1700569927
1,56.6103,8.55076,0,0,1700569927
1,58.7413,11.9708,0,0,1700569927
1,53.3606,11.4205,0,0,1700569927
1,50.6075,8.60186,0,0,1700569927
1,53.4698,5.27495,0,0,1700569927
1,58.5021,2.35836,0,0,1700569927
1,61.6718,1.25244,0,0,1700569927
1,59.2177,2.35382,0,0,1700569927
1,51.8977,4.44258,0,0,1700569927
1,46.2314,5.98446,0,0,1700569927
1,43.3289,7.40918,0,0,1700569927
1,39.6318,8.03673,0,0,1700569927
1,51.861,6.56121,0,0,1700569927
1,39.3947,4.59609,0,0,1700569927
1,42.4168,3.73742,0,0,1700569927
1,45.2713,3.63863,0,0,1700569927
1,49.67,4.25293,0,0,1700569927
1,56.1968,5.67435,0,0,1700569927
1,61.2853,5.54327,0,0,1700569927
1,60.5524,3.33757,0,0,1700569927
1,55.6395,2.5259,0,0,1700569927
1,51.5326,3.20554,0,0,1700569927
1,50.0346,3.82542,0,0,1700569927
1,50.2988,4.39493,0,0,1700569927
1,50.9566,4.55642,0,0,1700569927
1,50.5001,6.32445,0,0,1700569927
1,50.0411,10.1835,0,0,1700569927
1,51.4615,11.8325,0,0,1700569927
1,54.1632,9.41949,0,0,1700569927
1,56.4717,5.77241,0,0,1700569927
1,55.1922,5.10062,0,0,1700569927
1,51.6941,7.98307,0,0,1700569927
1,50.0519,9.42554,0,0,1700569927
1,49.6698,7.00509,0,0,1700569927
1,50.8892,3.65481,0,0,1700569927
1,54.0784,2.66616,0,0,1700569927
1,57.3365,5.20364,0,0,1700569927
1,57.8988,8.40546,0,0,1700569927
1,54.6881,8.26433,0,0,1700569927
1,50.8634,6.15408,0,0,1700569927
1,47.6494,6.25877,0,0,1700569927
1,46.3925,7.4677,0,0,1700569927
1,49.5228,6.0407,0,0,1700569927
1,54.6565,3.52641,0,0,1700569927
1,56.2779,4.46117,0,0,1700569927
1,53.1711,8.27521,0,0,1700569927
1,48.6591,8.95787,0,0,1700569927
1,45.7431,5.54366,0,0,1700569927
1,48.1158,4.69013,0,0,1700569927
1,54.3252,8.38688,0,0,1700569927
1,55.7415,11.2477,0,0,1700569927
1,51.0131,10.3211,0,0,1700569927
1,46.1037,8.08291,0,0,1700569927
1,43.4002,8.16289,0,0,1700569927
1,43.59,9.69032,0,0,1700569927
1,47.1383,9.38199,0,0,1700569927
1,48.6416,7.84691,0,0,1700569927
1,45.3494,6.50155,0,0,1700569927
1,44.8577,6.388,0,0,1700569927
1,48.584,8.22913,0,0,1700569927
1,49.1207,9.29,0,0,1700569927
1,45.9092,9.20904,0,0,1700569927
1,45.1415,10.3954,0,0,1700569927
1,48.1284,11.1452,0,0,1700569927
1,48.9703,9.31588,0,0,1700569927
1,50.0971,6.37425,0,0,1700569927
1,57.4668,5.39674,0,0,1700569927
1,61.2029,7.20343,0,0,1700569927
1,55.0261,8.06231,0,0,1700569927
1,49.0403,7.58255,0,0,1700569927
1,49.1239,9.82919,0,0,1700569927
1,51.7718,13.0868,0,0,1700569927
1,52.8803,12.3101,0,0,1700569927
1,51.6904,8.83062,0,0,1700569927
1,50.2067,6.89664,0,0,1700569927
1,47.1216,5.48648,0,0,1700569927
1,44.0781,3.67697,0,0,1700569927
1,48.4379,5.87168,0,0,1700569927
1,56.7361,10.9424,0,0,1700569927
1,58.8098,12.4645,0,0,1700569927
1,54.9833,10.776,0,0,1700569927
1,53.2836,7.60369,0,0,1700569927
1,55.5802,4.71808,0,0,1700569927
1,57.5798,6.1137,0,0,1700569927
1,60.0667,9.10164,0,0,1700569927
1,64.4094,10.6976,0,0,1700569927
1,64.5691,13.0775,0,0,1700569927
1,57.3246,14.7436,0,0,1700569927
1,50.0959,13.2994,0,0,1700569927
1,48.5499,10.4454,0,0,1700569927
1,50.8898,7.45756,0,0,1700569927
1,52.7498,5.63118,0,0,1700569927
1,49.9983,8.16225,0,0,1700569927
1,47.2555,11.834,0,0,1700569927
1,49.7058,12.2886,0,0,1700569927
1,52.0313,11.3983,0,0,1700569927
1,52.5017,11.808,0,0,1700569927
1,54.361,13.83,0,0,1700569927
1,54.652,11.8701,0,0,1700569927
1,51.3853,5.28937,0,0,1700569927
1,48.5918,3.07399,0,0,1700569927
1,47.1761,6.24475,0,0,1700569927
1,45.103,8.45335,0,0,1700569927
1,44.3652,7.50543,0,0,1700569927
1,48.2153,5.74093,0,0,1700569927
1,55.3867,4.92068,0,0,1700569927
1,58.1674,4.86493,0,0,1700569927
1,53.0906,6.2461,0,0,1700569927
1,48.4317,7.21847,0,0,1700569927
1,48.3762,6.01621,0,0,1700569927
1,48.9852,7.00049,0,0,1700569927
1,49.3938,11.2001,0,0,1700569927
1,50.7847,12.9774,0,0,1700569927
1,52.8008,10.7069,0,0,1700569927
1,52.7639,6.88626,0,0,1700569927
1,48.6072,4.74744,0,0,1700569927
1,46.0112,4.86389,0,0,1700569927
1,49.931,4.34991,0,0,1700569927
1,53.2327,4.60061,0,0,1700569927
1,51.9756,6.21145,0,0,1700569927
1,53.134,5.34162,0,0,1700569927
1,55.9278,4.37315,0,0,1700569927
1,53.453,5.7616,0,0,1700569927
1,49.1569,5.14594,0,0,1700569927
1,48.4966,2.71613,0,0,1700569927
1,48.359,1.89823,0,0,1700569927
1,47.1741,2.42538,0,0,1700569927
1,49.3616,4.0894,0,0,1700569927
1,55.1673,6.45525,0,0,1700569927
1,56.8899,8.64358,0,0,1700569927
1,53.475,10.3403,0,0,1700569927
1,51.063,11.0504,0,0,1700569927
1,48.6609,10.3778,0,0,1700569927
1,46.2274,8.19348,0,0,1700569927
1,46.1433,6.16981,0,0,1700569927
1,45.912,5.41735,0,0,1700569927
1,45.8371,4.8983,0,0,1700569927
1,47.1243,4.97627,0,0,1700569927
1,48.1757,5.58431,0,0,1700569927
1,50.023,6.22707,0,0,1700569927
1,52.2769,7.66028,0,0,1700569927
1,52.0939,8.21329,0,0,1700569927
1,52.3543,7.10087,0,0,1700569927
1,55.3546,6.54265,0,0,1700569927
1,56.83,5.77546,0,0,1700569927
1,55.4193,5.2777,0,0,1700569927
1,53.5073,8.01123,0,0,1700569927
1,53.2476,10.7838,0,0,1700569927
1,54.0449,9.64127,0,0,1700569927
1,52.0747,7.73055,0,0,1700569927
1,48.8118,9.14519,0,0,1700569927
1,48.2231,13.3823,0,0,1700569927
1,49.7523,7.41468,0,0,1700569927
1,55.1833,15.7477,0,0,1700569927
1,61.4734,10.8974,0,0,1700569927
1,61.1381,6.27364,0,0,1700569927
1,59.163,4.71823,0,0,1700569927
1,60.2748,4.40885,0,0,1700569927
1,59.576,4.65881,0,0,1700569927
1,55.462,8.01987,0,0,1700569927
1,49.7525,11.8155,0,0,1700569927
1,46.4531,11.5276,0,0,1700569927
1,49.8065,8.883,0,0,1700569927
1,53.1115,6.07974,0,0,1700569927
1,47.2752,4.44682,0,0,1700569927
1,40.8223,5.0989,0,0,1700569927
1,43.3771,6.04398,0,0,1700569927
1,48.8745,5.60323,0,0,1700569927
1,52.5866,3.78504,0,0,1700569927
1,54.8685,2.45437,0,0,1700569927
1,54.9396,3.38074,0,0,1700569927
1,52.6781,5.44348,0,0,1700569927
1,49.0526,6.97444,0,0,1700569927
1,49.0546,6.28562,0,0,1700569927
1,53.5793,5.18771,0,0,1700569927
1,55.6105,6.58979,0,0,1700569927
1,53.0583,7.26951,0,0,1700569927
1,50.871,6.57281,0,0,1700569927
1,51.3329,7.53072,0,0,1700569927
1,52.0636,9.90658,0,0,1700569927
1,51.6229,12.6633,0,0,1700569927
1,49.4161,11.8029,0,0,1700569927
1,45.6029,6.36087,0,0,1700569927
1,42.5924,3.9449,0,0,1700569927
1,42.1033,6.583,0,0,1700569927
1,43.552,9.92521,0,0,1700569927
1,48.3755,11.6135,0,0,1700569927
1,56.2805,9.40296,0,0,1700569927
1,57.5543,5.1584,0,0,1700569927
1,48.8232,4.37841,0,0,1700569927
1,40.3617,7.31206,0,0,1700569927
1,39.8066,8.87691,0,0,1700569927
1,45.8735,6.40911,0,0,1700569927
1,51.6715,4.58691,0,0,1700569927
1,52.9491,6.77747,0,0,1700569927
1,51.7438,9.12711,0,0,1700569927
1,50.6582,9.47293,0,0,1700569927
1,51.153,8.79061,0,0,1700569927
1,55.1197,8.79587,0,0,1700569927
1,58.9297,11.7716,0,0,1700569927
1,55.1436,14.3283,0,0,1700569927
1,46.1914,12.3142,0,0,1700569927
1,41.8977,9.47142,0,0,1700569927
1,44.6649,7.96195,0,0,1700569927
1,46.2752,5.85288,0,0,1700569927
1,45.0985,6.72157,0,0,1700569927
1,49.3936,12.7137,0,0,1700569927
1,56.5722,15.2577,0,0,1700569927
1,57.6694,10.3302,0,0,1700569927
1,54.0528,5.5337,0,0,1700569927
1,52.9095,5.35788,0,0,1700569927
1,53.858,6.97664,0,0,1700569927
1,51.7076,7.59398,0,0,1700569927
1,49.3524,7.37859,0,0,1700569927
1,51.6756,6.75376,0,0,1700569927
1,54.3134,5.89168,0,0,1700569927
1,52.0408,6.23486,0,0,1700569927
1,48.5312,7.71775,0,0,1700569927
1,49.2349,7.95204,0,0,1700569927
1,52.1506,6.29451,0,0,1700569927
1,51.4669,6.3949,0,0,1700569927
1,47.5031,9.95703,0,0,1700569927
1,45.2261,13.333,0,0,1700569927
1,45.7576,13.4727,0,0,1700569927
1,49.3613,10.2003,0,0,1700569927
1,53.5763,8.52731,0,0,1700569927
1,52.7315,13.2161,0,0,1700569927
1,47.8933,7.41468,0,0,1700569927
1,44.107,7.41468,0,0,1700569927
1,46.128,11.9287,0,0,1700569927
1,53.7367,9.47002,0,0,1700569927
1,58.8749,10.1833,0,0,1700569927
1,59.0862,10.9274,0,0,1700569927
1,57.4405,8.75446,0,0,1700569927
1,55.2529,6.62643,0,0,1700569927
1,56.0415,8.18198,0,0,1700569927
1,57.5914,8.88768,0,0,1700569927
1,56.6478,6.09927,0,0,1700569927
1,57.3144,5.05704,0,0,1700569927
1,58.178,8.07025,0,0,1700569927
1,59.492,10.4016,0,0,1700569927
1,61.9574,9.44022,0,0,1700569927
1,58.7246,7.89379,0,0,1700569927
1,54.4057,6.08618,0,0,1700569927
1,56.5475,4.21512,0,0,1700569927
1,58.9691,4.63465,0,0,1700569927
1,57.5648,6.14881,0,0,1700569927
1,55.8437,6.06473,0,0,1700569927
1,54.6242,4.69845,0,0,1700569927
1,56.0006,4.04554,0,0,1700569927
1,60.6961,5.05827,0,0,1700569927
1,61.4482,8.51763,0,0,1700569927
1,57.2099,12.0123,0,0,1700569927
1,54.0344,10.3984,0,0,1700569927
1,54.5211,7.04487,0,0,1700569927
1,55.9827,6.9872,0,0,1700569927
1,54.4253,6.4976,0,0,1700569927
1,53.2039,4.42721,0,0,1700569927
1,53.8241,4.40833,0,0,1700569927
1,52.8477,5.60267,0,0,1700569927
1,52.0611,4.93513,0,0,1700569927
1,52.3934,4.21705,0,0,1700569927
1,53.3212,5.41775,0,0,1700569927
1,54.265,6.44186,0,0,1700569927
1,51.6323,6.80873,0,0,1700569927
1,47.0595,5.84407,0,0,1700569927
1,43.8177,3.25916,0,0,1700569927
1,41.0807,2.62327,0,0,1700569927
1,40.4983,5.6109,0,0,1700569927
1,42.8407,8.90073,0,0,1700569927
1,43.8354,10.1423,0,0,1700569927
1,42.6109,10.8373,0,0,1700569927
1,44.7734,9.63484,0,0,1700569927
1,49.5455,6.36111,0,0,1700569927
1,49.8716,4.83593,0,0,1700569927
1,47.2892,4.56744,0,0,1700569927
1,47.1389,4.13017,0,0,1700569927
1,47.9239,5.4329,0,0,1700569927
1,48.0233,8.33667,0,0,1700569927
1,51.1177,10.5426,0,0,1700569927
1,55.9404,12.9641,0,0,1700569927
1,55.8661,15.7389,0,0,1700569927
1,51.9877,15.4682,0,0,1700569927
1,48.7286,12.0264,0,0,1700569927
1,46.8135,7.78273,0,0,1700569927
1,47.3545,5.44817,0,0,1700569927
1,49.171,5.96039,0,0,1700569927
1,49.8909,5.51908,0,0,1700569927
1,52.9127,2.88136,0,0,1700569927
1,59.8842,4.01069,0,0,1700569927
1,62.9165,11.3711,0,0,1700569927
1,59.2229,7.41468,0,0,1700569927
1,57.341,7.41468,0,0,1700569927
1,57.7773,12.8991,0,0,1700569927
1,53.8571,8.50916,0,0,1700569927
1,48.9708,5.69028,0,0,1700569927
1,50.8241,3.92287,0,0,1700569927
1,57.6091,5.25092,0,0,1700569927
1,61.167,6.93517,0,0,1700569927
1,59.5377,7.29603,0,0,1700569927
1,55.1584,7.93698,0,0,1700569927
1,50.79,8.07707,0,0,1700569927
1,50.2383,6.79063,0,0,1700569927
1,52.0344,4.48631,0,0,1700569927
1,51.9479,2.81645,0,0,1700569927
1,49.8522,3.62176,0,0,1700569927
1,49.991,7.86366,0,0,1700569927
1,54.6169,12.212,0,0,1700569927
1,55.7835,11.693,0,0,1700569927
1,50.5763,9.1408,0,0,1700569927
1,48.0142,9.01469,0,0,1700569927
1,48.7916,9.96959,0,0,1700569927
1,49.6138,10.4237,0,0,1700569927
1,51.0909,9.10207,0,0,1700569927
1,49.142,5.82431,0,0,1700569927
1,43.7019,4.68812,0,0,1700569927
1,41.9181,7.68325,0,0,1700569927
1,44.7516,9.74461,0,0,1700569927
1,48.2988,7.13787,0,0,1700569927
1,50.1895,4.06042,0,0,1700569927
1,49.0964,4.82946,0,0,1700569927
1,48.3259,7.00986,0,0,1700569927
1,50.9635,6.04728,0,0,1700569927
1,52.0205,3.35417,0,0,1700569927
1,48.5779,3.5263,0,0,1700569927
1,44.496,5.12129,0,0,1700569927
1,44.6473,6.67633,0,0,1700569927
1,48.5217,10.5234,0,0,1700569927
1,49.8702,13.7696,0,0,1700569927
1,50.1916,12.7657,0,0,1700569927
1,52.2813,9.35713,0,0,1700569927
1,50.1748,5.54871,0,0,1700569927
1,46.837,3.05388,0,0,1700569927
1,52.4795,2.88331,0,0,1700569927
1,63.0208,2.9463,0,0,1700569927
1,63.4154,2.41022,0,0,1700569927
1,56.2429,3.13988,0,0,1700569927
1,57.1326,6.68699,0,0,1700569927
1,59.2418,11.1078,0,0,1700569927
1,53.2388,11.2337,0,0,1700569927
1,49.6362,7.90416,0,0,1700569927
1,51.5461,8.18675,0,0,1700569927
1,52.4738,11.5416,0,0,1700569927
1,52.026,12.2654,0,0,1700569927
1,52.776,10.8524,0,0,1700569927
1,54.6529,8.72222,0,0,1700569927
1,56.2964,5.08775,0,0,1700569927
1,56.7899,2.34254,0,0,1700569927
1,53.9441,3.62811,0,0,1700569927
1,49.9232,6.56265,0,0,1700569927
1,52.7535,7.56066,0,0,1700569927
1,58.8956,9.36452,0,0,1700569927
1,57.3806,13.0424,0,0,1700569927
1,52.2774,12.9472,0,0,1700569927
1,48.2001,8.76005,0,0,1700569927
1,43.3365,6.35788,0,0,1700569927
1,43.8033,6.32432,0,0,1700569927
1,49.4513,6.16658,0,0,1700569927
1,52.3001,7.48205,0,0,1700569927
1,52.0472,9.46583,0,0,1700569927
1,52.4904,7.59083,0,0,1700569927
1,54.3536,3.93405,0,0,1700569927
1,52.5965,3.10308,0,0,1700569927
1,46.5869,3.94476,0,0,1700569927
1,44.916,5.66042,0,0,1700569927
1,50.3072,7.7323,0,0,1700569927
1,53.9967,8.98181,0,0,1700569927
1,49.5265,10.3893,0,0,1700569927
1,43.4784,9.68979,0,0,1700569927
1,43.9855,7.63234,0,0,1700569927
1,50.1615,8.19186,0,0,1700569927
1,56.1292,9.45342,0,0,1700569927
1,55.7471,10.1035,0,0,1700569927
1,51.3677,9.47187,0,0,1700569927
1,52.4983,7.13378,0,0,1700569927
1,58.538,6.84322,0,0,1700569927
1,60.1894,10.1745,0,0,1700569927
1,58.2028,13.3799,0,0,1700569927
1,57.7307,12.7633,0,0,1700569927
1,56.0886,11.8092,0,0,1700569927
1,54.7124,13.2085,0,0,1700569927
1,56.9415,11.8033,0,0,1700569927
1,57.2316,8.78379,0,0,1700569927
1,53.368,10.2151,0,0,1700569927
1,50.6785,11.8871,0,0,1700569927
1,50.2735,8.19338,0,0,1700569927
1,50.683,4.21989,0,0,1700569927
1,54.5085,4.39656,0,0,1700569927
1,60.2853,5.18146,0,0,1700569927
1,60.1122,5.55634,0,0,1700569927
1,54.7663,6.58138,0,0,1700569927
1,53.6819,7.61276,0,0,1700569927
1,56.9251,9.4457,0,0,1700569927
1,57.2981,9.5452,0,0,1700569927
1,53.0332,5.74398,0,0,1700569927
1,49.5715,3.06088,0,0,1700569927
1,51.898,3.73494,0,0,1700569927
1,52.9763,4.43673,0,0,1700569927
1,48.1145,3.87057,0,0,1700569927
1,46.6314,2.64188,0,0,1700569927
1,49.9149,3.65108,0,0,1700569927
1,53.5061,9.19886,0,0,1700569927
1,58.11,12.7963,0,0,1700569927
1,57.0738,9.24339,0,0,1700569927
1,49.7729,5.34098,0,0,1700569927
1,48.7003,6.15963,0,0,1700569927
1,51.8834,9.36549,0,0,1700569927
1,53.531,13.1756,0,0,1700569927
1,58.4307,14.09,0,0,1700569927
1,58.9098,9.92809,0,0,1700569927
1,50.427,5.27758,0,0,1700569927
1,45.3091,4.08026,0,0,1700569927
1,45.853,6.48948,0,0,1700569927
1,46.4,8.92419,0,0,1700569927
1,45.5207,7.12715,0,0,1700569927
1,44.3188,3.63976,0,0,1700569927
1,46.9332,2.41186,0,0,1700569927
1,50.5342,4.09309,0,0,1700569927
1,49.0342,9.08172,0,0,1700569927
1,50.1495,14.176,0,0,1700569927
1,57.3089,13.5016,0,0,1700569927
1,57.9311,7.67804,0,0,1700569927
1,53.4646,4.60196,0,0,1700569927
1,55.5894,7.92931,0,0,1700569927
1,56.3435,10.8478,0,0,1700569927
1,47.6212,8.38352,0,0,1700569927
1,40.6557,8.16361,0,0,1700569927
1,43.8018,14.3606,0,0,1700569927
1,50.0704,7.41468,0,0,1700569927
1,51.9022,13.2826,0,0,1700569927
1,54.4639,11.0433,0,0,1700569927
1,58.9824,10.211,0,0,1700569927
1,56.1091,7.57959,0,0,1700569927
1,50.047,5.07042,0,0,1700569927
1,48.965,3.72523,0,0,1700569927
1,49.287,3.20905,0,0,1700569927
1,49.9302,4.10541,0,0,1700569927
1,51.6033,5.7022,0,0,1700569927
1,52.5261,6.24268,0,0,1700569927
1,53.6142,6.66259,0,0,1700569927
1,55.7324,8.40759,0,0,1700569927
1,59.4538,9.82464,0,0,1700569927
1,62.1409,8.69467,0,0,1700569927
1,56.7485,7.35679,0,0,1700569927
1,48.2495,8.85203,0,0,1700569927
1,46.9156,9.36433,0,0,1700569927
1,49.0478,7.35173,0,0,1700569927
1,48.7669,6.58561,0,0,1700569927
1,47.0461,6.11006,0,0,1700569927
1,46.8463,4.36254,0,0,1700569927
1,47.8326,3.91016,0,0,1700569927
1,48.1807,5.72701,0,0,1700569927
1,50.1861,6.01828,0,0,1700569927
1,53.2573,3.88407,0,0,1700569927
1,54.0439,3.92574,0,0,1700569927
1,52.1814,6.14511,0,0,1700569927
1,48.4161,7.82493,0,0,1700569927
1,44.2149,8.72956,0,0,1700569927
1,41.8039,8.0863,0,0,1700569927
1,43.0524,7.1938,0,0,1700569927
1,46.1541,9.72858,0,0,1700569927
1,47.619,12.9679,0,0,1700569927
1,48.9755,11.5079,0,0,1700569927
1,50.9465,8.55203,0,0,1700569927
1,48.828,7.98957,0,0,1700569927
1,43.3999,8.74631,0,0,1700569927
1,42.2496,10.1321,0,0,1700569927
1,47.3645,10.4691,0,0,1700569927
1,52.2709,8.69952,0,0,1700569927
1,52.3093,6.54916,0,0,1700569927
1,50.4778,5.06637,0,0,1700569927
1,51.0742,3.97894,0,0,1700569927
1,53.4687,3.30202,0,0,1700569927
1,53.3057,3.36815,0,0,1700569927
1,50.1843,4.29454,0,0,1700569927
1,48.1406,5.69663,0,0,1700569927
1,49.7072,6.93659,0,0,1700569927
1,55.0169,7.91868,0,0,1700569927
1,56.7642,7.29964,0,0,1700569927
1,50.4334,6.05658,0,0,1700569927
1,45.4332,7.23103,0,0,1700569927
1,46.5339,9.51612,0,0,1700569927
1,47.5587,11.175,0,0,1700569927
1,46.8347,11.2047,0,0,1700569927
1,49.187,10.0968,0,0,1700569927
1,55.5583,10.0412,0,0,1700569927
1,58.7081,8.18065,0,0,1700569927
1,52.5575,4.48812,0,0,1700569927
1,42.5411,4.19687,0,0,1700569927
1,38.3176,7.40812,0,0,1700569927
1,42.289,10.4999,0,0,1700569927
1,49.4036,9.63493,0,0,1700569927
1,53.5878,5.81947,0,0,1700569927
1,51.7864,6.54064,0,0,1700569927
1,46.1266,11.1081,0,0,1700569927
1,43.23,11.4289,0,0,1700569927
1,44.2106,8.44746,0,0,1700569928
1,46.9788,6.58118,0,0,1700569928
1,50.2566,6.05356,0,0,1700569928
1,48.7148,6.06851,0,0,1700569928
1,45.3913,4.59593,0,0,1700569928
1,46.6457,4.87662,0,0,1700569928
1,48.1831,9.01974,0,0,1700569928
1,51.1899,9.06175,0,0,1700569928
1,57.0261,4.31307,0,0,1700569928
1,57.1672,2.98626,0,0,1700569928
1,53.2738,5.72753,0,0,1700569928
1,52.2652,8.02057,0,0,1700569928
1,51.3183,8.90687,0,0,1700569928
1,48.4921,9.12928,0,0,1700569928
1,47.303,7.89415,0,0,1700569928
1,49.0864,5.52694,0,0,1700569928
1,49.2436,3.85697,0,0,1700569928
1,46.193,3.0182,0,0,1700569928
1,47.1501,2.50626,0,0,1700569928
1,54.7358,3.3055,0,0,1700569928
1,59.6731,5.60665,0,0,1700569928
1,57.8876,7.80229,0,0,1700569928
1,57.1052,8.74673,0,0,1700569928
1,56.2346,7.03704,0,0,1700569928
1,50.6912,3.61292,0,0,1700569928
1,47.9918,1.93756,0,0,1700569928
1,51.8345,2.41604,0,0,1700569928
1,53.7065,6.10721,0,0,1700569928
1,50.2377,11.5028,0,0,1700569928
1,48.3214,12.4006,0,0,1700569928
1,49.7139,10.1548,0,0,1700569928
1,51.1986,8.59261,0,0,1700569928
1,54.2924,7.05359,0,0,1700569928
1,59.5428,5.68332,0,0,1700569928
1,60.0953,4.92826,0,0,1700569928
1,53.2066,4.96437,0,0,1700569928
1,50.0168,5.04932,0,0,1700569928
1,55.2236,4.16871,0,0,1700569928
1,57.4911,3.31127,0,0,1700569928
1,51.7622,4.30803,0,0,1700569928
1,47.2274,7.18097,0,0,1700569928
1,50.8601,8.79665,0,0,1700569928
1,57.085,8.80523,0,0,1700569928
1,58.7994,8.38912,0,0,1700569928
1,56.2714,6.59202,0,0,1700569928
1,53.9184,6.39764,0,0,1700569928
1,52.408,8.54721,0,0,1700569928
1,49.4595,8.22479,0,0,1700569928
1,48.5406,6.48404,0,0,1700569928
1,50.9825,6.21904,0,0,1700569928
1,50.1894,5.28953,0,0,1700569928
1,47.232,3.49065,0,0,1700569928
1,50.1448,3.29549,0,0,1700569928
1,54.6425,3.93497,0,0,1700569928
1,52.8472,5.1916,0,0,1700569928
1,50.2918,8.68229,0,0,1700569928
1,50.0675,10.283,0,0,1700569928
1,48.0255,7.96869,0,0,1700569928
1,46.8936,6.58736,0,0,1700569928
1,48.972,6.18195,0,0,1700569928
1,50.2264,4.43613,0,0,1700569928
1,49.4799,2.92864,0,0,1700569928
1,50.8324,3.40315,0,0,1700569928
1,54.8502,5.93676,0,0,1700569928
1,55.7631,7.89695,0,0,1700569928
1,53.6869,8.94548,0,0,1700569928
1,52.7043,11.7682,0,0,1700569928
1,50.9744,12.6628,0,0,1700569928
1,49.1903,8.82602,0,0,1700569928
1,49.0942,5.96381,0,0,1700569928
1,47.903,6.28968,0,0,1700569928
1,47.5346,7.58669,0,0,1700569928
1,50.8615,10.6699,0,0,1700569928
1,52.2303,13.122,0,0,1700569928
1,47.5525,11.1507,0,0,1700569928
1,43.957,9.86555,0,0,1700569928
1,46.882,12.1325,0,0,1700569928
1,49.0012,12.7334,0,0,1700569928
1,45.6167,11.4316,0,0,1700569928
1,44.0892,10.2229,0,0,1700569928
1,50.91,8.00719,0,0,1700569928
1,61.0147,5.9307,0,0,1700569928
1,61.7409,5.69198,0,0,1700569928
1,53.3465,6.94608,0,0,1700569928
1,51.0413,8.82908,0,0,1700569928
1,53.5182,8.74388,0,0,1700569928
1,49.2685,5.1827,0,0,1700569928
1,44.2785,1.84958,0,0,1700569928
1,45.3309,1.64686,0,0,1700569928
1,46.902,3.40974,0,0,1700569928
1,47.2474,5.13175,0,0,1700569928
1,50.3482,5.72659,0,0,1700569928
1,53.2454,7.51176,0,0,1700569928
1,51.1473,10.3679,0,0,1700569928
1,50.2881,9.07565,0,0,1700569928
1,53.0901,4.9973,0,0,1700569928
1,53.2534,4.48315,0,0,1700569928
1,53.8686,6.2376,0,0,1700569928
1,56.4366,6.17571,0,0,1700569928
1,53.3312,6.044,0,0,1700569928
1,47.4711,6.52822,0,0,1700569928
1,50.1075,4.80368,0,0,1700569928
1,56.5722,3.59032,0,0,1700569928
1,55.1949,6.14837,0,0,1700569928
1,51.703,7.74701,0,0,1700569928
1,52.0976,5.93905,0,0,1700569928
1,51.8775,5.48846,0,0,1700569928
1,49.8979,8.38826,0,0,1700569928
1,47.1002,10.7087,0,0,1700569928
1,47.074,10.3914,0,0,1700569928
1,50.5967,9.85394,0,0,1700569928
1,50.9977,9.12589,0,0,1700569928
1,49.0058,7.48504,0,0,1700569928
1,48.5488,6.3312,0,0,1700569928
1,47.7665,5.68159,0,0,1700569928
1,49.8538,5.66559,0,0,1700569928
1,55.4555,5.87177,0,0,1700569928
1,57.0462,5.65597,0,0,1700569928
1,53.6893,5.52163,0,0,1700569928
1,50.0054,5.75635,0,0,1700569928
1,47.459,6.35111,0,0,1700569928
1,45.5028,6.68826,0,0,1700569928
1,44.5482,7.3521,0,0,1700569928
1,44.2408,9.93825,0,0,1700569928
