Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.6825,11.7928,0,0,1699454622
1,35.6826,11.7918,0,0,1699454622
1,35.6873,11.7894,0,0,1699454622
1,35.6906,11.7911,0,0,1699454622
1,35.692,11.7982,0,0,1699454622
1,35.6949,11.8047,0,0,1699454622
1,35.6983,11.8066,0,0,1699454622
1,35.6994,11.8083,0,0,1699454622
1,35.7005,11.8106,0,0,1699454622
1,35.7056,11.8106,0,0,1699454622
1,35.7126,11.8086,0,0,1699454622
1,35.7168,11.8059,0,0,1699454622
1,35.7181,11.8047,0,0,1699454622
1,35.7187,11.8052,0,0,1699454622
1,35.72,11.807,0,0,1699454622
1,35.7246,11.8094,0,0,1699454622
1,35.7324,11.8092,0,0,1699454622
1,35.7393,11.8057,0,0,1699454622
1,35.7433,11.8014,0,0,1699454622
1,35.7468,11.7962,0,0,1699454622
1,35.7505,11.7904,0,0,1699454622
1,35.7463,11.7854,0,0,1699454622
1,35.7297,11.7824,0,0,1699454622
1,35.7141,11.7805,0,0,1699454622
1,35.7119,11.7772,0,0,1699454622
1,35.7178,11.772,0,0,1699454622
1,35.7251,11.7645,0,0,1699454622
1,35.7328,11.7552,0,0,1699454622
1,35.7379,11.7496,0,0,1699454622
1,35.7406,11.7488,0,0,1699454622
1,35.746,11.7457,0,0,1699454622
1,35.7555,11.7337,0,0,1699454622
1,35.7637,11.7157,0,0,1699454622
1,35.7667,11.6988,0,0,1699454622
1,35.7657,11.6839,0,0,1699454622
1,35.7653,11.6675,0,0,1699454622
1,35.769,11.6517,0,0,1699454622
1,35.7751,11.6431,0,0,1699454622
1,35.7773,11.6414,0,0,1699454622
1,35.7747,11.645,0,0,1699454622
1,35.7718,11.6517,0,0,1699454622
1,35.781,11.6536,0,0,1699454622
1,35.7843,11.6472,0,0,1699454622
1,35.7833,11.6477,0,0,1699454622
1,35.7916,11.6349,0,0,1699454622
1,35.7904,11.6286,0,0,1699454622
1,35.7896,11.6266,0,0,1699454622
1,35.7864,11.6229,0,0,1699454622
1,35.7824,11.6197,0,0,1699454622
1,35.7795,11.6205,0,0,1699454622
1,35.7767,11.6237,0,0,1699454622
1,35.7759,11.6261,0,0,1699454622
1,35.7778,11.6282,0,0,1699454622
1,35.778,11.6346,0,0,1699454622
1,35.7758,11.6426,0,0,1699454622
1,35.7754,11.645,0,0,1699454622
1,35.7773,11.6437,0,0,1699454622
1,35.7798,11.6449,0,0,1699454622
1,35.7815,11.6502,0,0,1699454622
1,35.7819,11.656,0,0,1699454622
1,35.7828,11.658,0,0,1699454622
1,35.7843,11.6562,0,0,1699454622
1,35.7877,11.6547,0,0,1699454622
1,35.7946,11.6551,0,0,1699454622
1,35.805,11.6548,0,0,1699454622
1,35.8205,11.6512,0,0,1699454622
1,35.8361,11.6448,0,0,1699454622
1,35.8433,11.6412,0,0,1699454622
1,35.8453,11.6367,0,0,1699454622
1,35.8485,11.6221,0,0,1699454622
1,35.8523,11.605,0,0,1699454622
1,35.8588,11.5946,0,0,1699454622
1,35.8703,11.5891,0,0,1699454622
1,35.8806,11.5903,0,0,1699454622
1,35.8864,11.5966,0,0,1699454622
1,35.8892,11.6013,0,0,1699454622
1,35.8866,11.5998,0,0,1699454622
1,35.879,11.5911,0,0,1699454622
1,35.8717,11.5796,0,0,1699454622
1,35.8674,11.5728,0,0,1699454622
1,35.8748,11.5725,0,0,1699454622
1,35.8722,11.5731,0,0,1699454622
1,35.8706,11.5708,0,0,1699454622
1,35.8788,11.569,0,0,1699454622
1,35.8823,11.5698,0,0,1699454622
1,35.8903,11.5704,0,0,1699454622
1,35.8998,11.5754,0,0,1699454622
1,35.9094,11.5909,0,0,1699454622
1,35.9231,11.6074,0,0,1699454622
1,35.9386,11.6146,0,0,1699454622
1,35.9489,11.6175,0,0,1699454622
1,35.9542,11.6218,0,0,1699454622
1,35.9572,11.6267,0,0,1699454622
1,35.9589,11.6306,0,0,1699454622
1,35.9605,11.6337,0,0,1699454622
1,35.9607,11.6358,0,0,1699454622
1,35.9556,11.6374,0,0,1699454622
1,35.9553,11.6388,0,0,1699454622
1,35.9547,11.6358,0,0,1699454622
1,35.9596,11.6303,0,0,1699454622
1,35.9733,11.6256,0,0,1699454622
1,35.9755,11.6169,0,0,1699454622
1,35.9833,11.6049,0,0,1699454622
1,36.0015,11.5935,0,0,1699454622
1,36.0184,11.5823,0,0,1699454622
1,36.0253,11.5742,0,0,1699454622
1,36.0269,11.5716,0,0,1699454622
1,36.0272,11.5717,0,0,1699454622
1,36.0277,11.5702,0,0,1699454622
1,36.0307,11.5663,0,0,1699454622
1,36.0363,11.5625,0,0,1699454622
1,36.0429,11.5591,0,0,1699454622
1,36.0469,11.5542,0,0,1699454622
1,36.0481,11.5481,0,0,1699454622
1,36.0497,11.538,0,0,1699454622
1,36.0519,11.5231,0,0,1699454622
1,36.0549,11.5086,0,0,1699454622
1,36.0619,11.4949,0,0,1699454622
1,36.0732,11.4806,0,0,1699454622
1,36.0851,11.4697,0,0,1699454622
1,36.0939,11.465,0,0,1699454622
1,36.0991,11.4648,0,0,1699454622
1,36.1035,11.4626,0,0,1699454622
1,36.1102,11.4516,0,0,1699454622
1,36.1157,11.4385,0,0,1699454622
1,36.1108,11.4317,0,0,1699454622
1,36.0972,11.4267,0,0,1699454623
1,36.0856,11.4213,0,0,1699454623
1,36.0789,11.4209,0,0,1699454623
1,36.073,11.4254,0,0,1699454623
1,36.0676,11.43,0,0,1699454623
1,36.066,11.4313,0,0,1699454623
1,36.068,11.4302,0,0,1699454623
1,36.0702,11.4307,0,0,1699454623
1,36.0724,11.4345,0,0,1699454623
1,36.0781,11.4392,0,0,1699454623
1,36.0902,11.445,0,0,1699454623
1,36.1051,11.4426,0,0,1699454623
1,36.1238,11.4505,0,0,1699454623
1,36.1268,11.4516,0,0,1699454623
1,36.1475,11.4506,0,0,1699454623
1,36.158,11.4515,0,0,1699454623
1,36.164,11.4486,0,0,1699454623
1,36.1682,11.4381,0,0,1699454623
1,36.1707,11.4271,0,0,1699454623
1,36.1756,11.4214,0,0,1699454623
1,36.1928,11.4184,0,0,1699454623
1,36.1976,11.4152,0,0,1699454623
1,36.2002,11.4114,0,0,1699454623
1,36.214,11.4074,0,0,1699454623
1,36.222,11.3994,0,0,1699454623
1,36.2274,11.3845,0,0,1699454623
1,36.2327,11.3735,0,0,1699454623
1,36.2411,11.3731,0,0,1699454623
1,36.2485,11.3749,0,0,1699454623
1,36.2528,11.3723,0,0,1699454623
1,36.2577,11.3655,0,0,1699454623
1,36.2635,11.3607,0,0,1699454623
1,36.2668,11.3633,0,0,1699454623
1,36.2643,11.3718,0,0,1699454623
1,36.2591,11.3833,0,0,1699454623
1,36.2608,11.3928,0,0,1699454623
1,36.2688,11.3948,0,0,1699454623
1,36.274,11.3907,0,0,1699454623
1,36.2764,11.385,0,0,1699454623
1,36.2789,11.3778,0,0,1699454623
1,36.2803,11.3697,0,0,1699454623
1,36.28,11.3595,0,0,1699454623
1,36.2777,11.356,0,0,1699454623
1,36.2755,11.3392,0,0,1699454623
1,36.2775,11.3304,0,0,1699454623
1,36.2823,11.3231,0,0,1699454623
1,36.287,11.3138,0,0,1699454623
1,36.2892,11.3066,0,0,1699454623
1,36.2876,11.3011,0,0,1699454623
1,36.2865,11.2951,0,0,1699454623
1,36.2895,11.2869,0,0,1699454623
1,36.2942,11.2748,0,0,1699454623
1,36.2985,11.2622,0,0,1699454623
1,36.3033,11.2548,0,0,1699454623
1,36.3088,11.2524,0,0,1699454623
1,36.3155,11.2496,0,0,1699454623
1,36.3235,11.2448,0,0,1699454623
1,36.3299,11.246,0,0,1699454623
1,36.3318,11.2577,0,0,1699454623
1,36.3305,11.2694,0,0,1699454623
1,36.3297,11.2736,0,0,1699454623
1,36.3311,11.2746,0,0,1699454623
1,36.3331,11.2768,0,0,1699454623
1,36.3316,11.28,0,0,1699454623
1,36.3242,11.2824,0,0,1699454623
1,36.3181,11.282,0,0,1699454623
1,36.3203,11.2779,0,0,1699454623
1,36.3281,11.2698,0,0,1699454623
1,36.3357,11.2591,0,0,1699454623
1,36.3418,11.2504,0,0,1699454623
1,36.3471,11.2482,0,0,1699454623
1,36.3505,11.2513,0,0,1699454623
1,36.3526,11.2512,0,0,1699454623
1,36.3546,11.2422,0,0,1699454623
1,36.3549,11.2305,0,0,1699454623
1,36.3547,11.2243,0,0,1699454681
1,36.3583,11.2213,0,0,1699454681
1,36.3656,11.2189,0,0,1699454681
1,36.3743,11.2189,0,0,1699454681
1,36.3802,11.2195,0,0,1699454681
1,36.3796,11.2184,0,0,1699454681
1,36.3782,11.2227,0,0,1699454681
1,36.3795,11.2236,0,0,1699454681
1,36.3788,11.2244,0,0,1699454681
1,36.3774,11.2367,0,0,1699454681
1,36.3795,11.2449,0,0,1699454681
1,36.3867,11.2493,0,0,1699454681
1,36.4006,11.2483,0,0,1699454681
1,36.412,11.2463,0,0,1699454681
1,36.411,11.2519,0,0,1699454681
1,36.4064,11.2623,0,0,1699454681
1,36.4074,11.2676,0,0,1699454681
1,36.4102,11.2662,0,0,1699454681
1,36.4115,11.261,0,0,1699454681
1,36.4112,11.2545,0,0,1699454681
1,36.4088,11.2484,0,0,1699454681
1,36.4072,11.2466,0,0,1699454681
1,36.4071,11.2487,0,0,1699454681
1,36.4064,11.2496,0,0,1699454681
1,36.4054,11.2483,0,0,1699454681
1,36.4062,11.246,0,0,1699454681
1,36.4116,11.2423,0,0,1699454681
1,36.4234,11.2365,0,0,1699454681
1,36.4367,11.2282,0,0,1699454681
1,36.4429,11.2185,0,0,1699454681
1,36.4428,11.2089,0,0,1699454681
1,36.4441,11.1989,0,0,1699454681
1,36.4489,11.1913,0,0,1699454681
1,36.4546,11.1889,0,0,1699454681
1,36.4584,11.1877,0,0,1699454681
1,36.456,11.1846,0,0,1699454681
1,36.4499,11.1827,0,0,1699454681
1,36.4506,11.1827,0,0,1699454681
1,36.4576,11.1843,0,0,1699454681
1,36.4622,11.1892,0,0,1699454681
1,36.4647,11.1939,0,0,1699454681
1,36.4692,11.1962,0,0,1699454681
1,36.475,11.2074,0,0,1699454681
1,36.4791,11.212,0,0,1699454681
1,36.4823,11.2175,0,0,1699454681
1,36.4884,11.2296,0,0,1699454681
1,36.4984,11.2381,0,0,1699454681
1,36.506,11.2535,0,0,1699454681
1,36.5069,11.2583,0,0,1699454681
1,36.505,11.2726,0,0,1699454681
1,36.5048,11.2793,0,0,1699454681
1,36.5067,11.2784,0,0,1699454681
1,36.5096,11.2747,0,0,1699454681
1,36.5262,11.2752,0,0,1699454681
1,36.5271,11.2803,0,0,1699454681
1,36.5279,11.287,0,0,1699454681
1,36.54,11.2925,0,0,1699454681
1,36.5386,11.296,0,0,1699454681
1,36.5402,11.2965,0,0,1699454681
1,36.5443,11.2911,0,0,1699454681
1,36.5484,11.2802,0,0,1699454681
1,36.5495,11.272,0,0,1699454681
1,36.5501,11.2699,0,0,1699454681
1,36.5554,11.2685,0,0,1699454681
1,36.5663,11.2643,0,0,1699454681
1,36.5785,11.2584,0,0,1699454681
1,36.5888,11.2534,0,0,1699454681
1,36.5969,11.2491,0,0,1699454681
1,36.6032,11.2457,0,0,1699454681
1,36.6101,11.2467,0,0,1699454681
1,36.6219,11.2474,0,0,1699454681
1,36.6394,11.2394,0,0,1699454681
1,36.6591,11.2406,0,0,1699454681
1,36.6645,11.2406,0,0,1699454681
1,36.6706,11.2406,0,0,1699454681
1,36.6712,11.2443,0,0,1699454681
1,36.6629,11.2451,0,0,1699454681
1,36.6658,11.2416,0,0,1699454681
1,36.668,11.238,0,0,1699454681
1,36.672,11.2367,0,0,1699454681
1,36.6795,11.2371,0,0,1699454681
1,36.6867,11.2403,0,0,1699454681
1,36.6912,11.2466,0,0,1699454681
1,36.695,11.2524,0,0,1699454681
1,36.6965,11.2568,0,0,1699454681
1,36.6917,11.2639,0,0,1699454681
1,36.6849,11.274,0,0,1699454681
1,36.6813,11.2835,0,0,1699454681
1,36.6776,11.2893,0,0,1699454681
1,36.6716,11.2868,0,0,1699454681
1,36.6725,11.2753,0,0,1699454681
1,36.6623,11.2613,0,0,1699454681
1,36.6561,11.2513,0,0,1699454681
1,36.6605,11.2476,0,0,1699454681
1,36.6605,11.2483,0,0,1699454681
1,36.6708,11.2494,0,0,1699454681
1,36.6698,11.2507,0,0,1699454681
1,36.6701,11.2517,0,0,1699454681
1,36.6835,11.2491,0,0,1699454681
1,36.6842,11.2448,0,0,1699454681
1,36.6785,11.2329,0,0,1699454681
1,36.6776,11.2272,0,0,1699454681
1,36.6847,11.222,0,0,1699454681
1,36.6909,11.22,0,0,1699454681
1,36.6889,11.2164,0,0,1699454681
1,36.6832,11.2144,0,0,1699454681
1,36.6802,11.213,0,0,1699454681
1,36.6817,11.2205,0,0,1699454681
1,36.6828,11.2356,0,0,1699454681
1,36.6832,11.2478,0,0,1699454681
1,36.6838,11.2523,0,0,1699454681
1,36.6884,11.2497,0,0,1699454681
1,36.6922,11.2416,0,0,1699454681
1,36.6987,11.231,0,0,1699454681
1,36.7046,11.2183,0,0,1699454681
1,36.7099,11.2164,0,0,1699454681
1,36.7169,11.2135,0,0,1699454681
1,36.7235,11.2114,0,0,1699454681
1,36.7258,11.2152,0,0,1699454681
1,36.7299,11.228,0,0,1699454681
1,36.7352,11.2335,0,0,1699454681
1,36.7399,11.2323,0,0,1699454681
1,36.7588,11.2269,0,0,1699454681
1,36.7613,11.2204,0,0,1699454681
1,36.7593,11.2152,0,0,1699454681
1,36.7515,11.2104,0,0,1699454681
1,36.7517,11.2071,0,0,1699454681
1,36.7608,11.2086,0,0,1699454681
1,36.7758,11.211,0,0,1699454681
1,36.7809,11.2095,0,0,1699454681
1,36.7777,11.2048,0,0,1699454681
1,36.7766,11.2016,0,0,1699454681
1,36.7762,11.2042,0,0,1699454681
1,36.7755,11.208,0,0,1699454681
1,36.7771,11.2069,0,0,1699454681
1,36.7776,11.2059,0,0,1699454681
1,36.7785,11.2106,0,0,1699454681
1,36.785,11.2158,0,0,1699454681
1,36.7945,11.2198,0,0,1699454681
1,36.8014,11.2271,0,0,1699454681
1,36.8076,11.232,0,0,1699454681
1,36.8162,11.2267,0,0,1699454681
1,36.8219,11.2287,0,0,1699454681
1,36.8219,11.2336,0,0,1699454681
1,36.8228,11.2372,0,0,1699454681
1,36.8264,11.2371,0,0,1699454681
1,36.8291,11.2245,0,0,1699454681
1,36.8306,11.2203,0,0,1699454681
1,36.8291,11.2197,0,0,1699454681
1,36.8238,11.2169,0,0,1699454681
1,36.8197,11.2138,0,0,1699454681
1,36.82,11.2136,0,0,1699454681
1,36.8227,11.2146,0,0,1699454681
1,36.8249,11.2154,0,0,1699454681
1,36.8257,11.2147,0,0,1699454681
1,36.8265,11.2114,0,0,1699454681
1,36.8273,11.2102,0,0,1699454681
1,36.8263,11.2118,0,0,1699454681
1,36.8216,11.2107,0,0,1699454681
1,36.8141,11.2071,0,0,1699454681
1,36.8083,11.2038,0,0,1699454681
1,36.8103,11.202,0,0,1699454681
1,36.821,11.2018,0,0,1699454681
1,36.8318,11.2012,0,0,1699454681
1,36.8372,11.2005,0,0,1699454681
1,36.8409,11.1995,0,0,1699454681
1,36.8453,11.1972,0,0,1699454681
1,36.8454,11.1964,0,0,1699454681
1,36.8364,11.1967,0,0,1699454681
1,36.8259,11.1956,0,0,1699454681
1,36.821,11.1916,0,0,1699454681
1,36.8186,11.1842,0,0,1699454681
1,36.8182,11.1778,0,0,1699454681
1,36.8229,11.1764,0,0,1699454681
1,36.8272,11.1766,0,0,1699454681
1,36.8191,11.1771,0,0,1699454681
1,36.8225,11.1808,0,0,1699454681
1,36.8103,11.1856,0,0,1699454681
1,36.8072,11.1874,0,0,1699454681
1,36.8045,11.1887,0,0,1699454681
1,36.7995,11.19,0,0,1699454681
1,36.7923,11.1913,0,0,1699454681
1,36.7883,11.1902,0,0,1699454681
1,36.7941,11.1792,0,0,1699454681
1,36.8074,11.1635,0,0,1699454681
1,36.8238,11.1542,0,0,1699454681
1,36.8377,11.1484,0,0,1699454681
1,36.8433,11.1426,0,0,1699454681
1,36.8406,11.1426,0,0,1699454681
1,36.8343,11.1458,0,0,1699454681
1,36.8324,11.1419,0,0,1699454681
1,36.8349,11.1332,0,0,1699454681
1,36.853,11.1294,0,0,1699454681
1,36.852,11.1295,0,0,1699454681
1,36.8517,11.1281,0,0,1699454681
1,36.8681,11.126,0,0,1699454681
1,36.8663,11.128,0,0,1699454681
1,36.8639,11.1342,0,0,1699454681
1,36.8616,11.1394,0,0,1699454681
1,36.8595,11.1418,0,0,1699454681
1,36.8555,11.1428,0,0,1699454681
1,36.8508,11.1431,0,0,1699454681
1,36.8465,11.1453,0,0,1699454681
1,36.834,11.1517,0,0,1699454681
1,36.8154,11.1572,0,0,1699454681
1,36.8054,11.1576,0,0,1699454681
1,36.8038,11.1543,0,0,1699454681
1,36.8022,11.1497,0,0,1699454681
1,36.8051,11.1509,0,0,1699454681
1,36.819,11.1597,0,0,1699454681
1,36.8324,11.1652,0,0,1699454681
1,36.8376,11.1698,0,0,1699454681
1,36.8444,11.1736,0,0,1699454681
1,36.8534,11.1795,0,0,1699454681
1,36.8568,11.1851,0,0,1699454681
1,36.8565,11.1937,0,0,1699454681
1,36.8567,11.1953,0,0,1699454681
1,36.8561,11.1967,0,0,1699454681
1,36.8548,11.1985,0,0,1699454681
1,36.8519,11.201,0,0,1699454681
1,36.8456,11.2024,0,0,1699454681
1,36.8456,11.199,0,0,1699454681
1,36.8608,11.1899,0,0,1699454681
1,36.8797,11.1819,0,0,1699454681
1,36.8904,11.1784,0,0,1699454681
1,36.897,11.1667,0,0,1699454681
1,36.9048,11.1638,0,0,1699454681
1,36.9124,11.1649,0,0,1699454681
1,36.9191,11.1581,0,0,1699454681
1,36.9248,11.1557,0,0,1699454681
1,36.9263,11.1567,0,0,1699454681
1,36.9217,11.1536,0,0,1699454681
1,36.9179,11.1589,0,0,1699454681
1,36.9228,11.17,0,0,1699454681
1,36.9368,11.1686,0,0,1699454681
1,36.9488,11.1735,0,0,1699454681
1,36.9502,11.183,0,0,1699454681
1,36.9478,11.1844,0,0,1699454681
1,36.947,11.1821,0,0,1699454681
1,36.9428,11.1795,0,0,1699454681
1,36.9353,11.1793,0,0,1699454681
1,36.9283,11.181,0,0,1699454681
1,36.922,11.1829,0,0,1699454681
1,36.9151,11.1841,0,0,1699454681
1,36.9091,11.1845,0,0,1699454681
1,36.9049,11.1828,0,0,1699454681
1,36.9007,11.1792,0,0,1699454681
1,36.8969,11.1777,0,0,1699454681
1,36.8965,11.1805,0,0,1699454681
1,36.8993,11.1838,0,0,1699454681
1,36.902,11.1817,0,0,1699454681
1,36.9023,11.1734,0,0,1699454681
1,36.9012,11.1644,0,0,1699454681
1,36.9,11.1574,0,0,1699454681
1,36.9003,11.1514,0,0,1699454681
1,36.899,11.1468,0,0,1699454681
1,36.8887,11.1432,0,0,1699454681
1,36.8801,11.1394,0,0,1699454681
1,36.8867,11.1353,0,0,1699454681
1,36.8962,11.1324,0,0,1699454681
1,36.8963,11.1308,0,0,1699454681
1,36.8941,11.1273,0,0,1699454681
1,36.883,11.1247,0,0,1699454681
1,36.8801,11.1269,0,0,1699454681
1,36.8772,11.1304,0,0,1699454681
1,36.8641,11.1295,0,0,1699454681
1,36.8562,11.123,0,0,1699454681
1,36.8435,11.1137,0,0,1699454681
1,36.834,11.1071,0,0,1699454681
1,36.832,11.1066,0,0,1699454681
1,36.8378,11.1092,0,0,1699454681
1,36.8502,11.1103,0,0,1699454681
1,36.837,11.1088,0,0,1699454681
1,36.8193,11.1052,0,0,1699454681
1,36.8177,11.0985,0,0,1699454681
1,36.8123,11.0897,0,0,1699454681
1,36.8068,11.0828,0,0,1699454681
1,36.8027,11.0767,0,0,1699454681
1,36.8032,11.0693,0,0,1699454681
1,36.8058,11.065,0,0,1699454681
1,36.8075,11.0643,0,0,1699454681
1,36.8096,11.0637,0,0,1699454681
1,36.8106,11.0623,0,0,1699454681
1,36.8093,11.0615,0,0,1699454681
1,36.8071,11.0617,0,0,1699454681
1,36.8052,11.0622,0,0,1699454681
1,36.8043,11.0642,0,0,1699454681
1,36.8047,11.0683,0,0,1699454681
1,36.8096,11.0728,0,0,1699454681
1,36.8224,11.0775,0,0,1699454681
1,36.8344,11.0812,0,0,1699454681
1,36.8375,11.0903,0,0,1699454681
1,36.8346,11.0945,0,0,1699454681
1,36.827,11.0987,0,0,1699454681
1,36.8169,11.1116,0,0,1699454681
1,36.8073,11.1158,0,0,1699454681
1,36.8001,11.1174,0,0,1699454681
1,36.8016,11.1171,0,0,1699454681
1,36.8119,11.1131,0,0,1699454681
1,36.8256,11.1088,0,0,1699454681
1,36.8382,11.1074,0,0,1699454681
1,36.8423,11.1026,0,0,1699454681
1,36.838,11.091,0,0,1699454681
1,36.8327,11.0801,0,0,1699454681
1,36.8285,11.0725,0,0,1699454681
1,36.827,11.0612,0,0,1699454681
1,36.8233,11.0461,0,0,1699454681
1,36.8079,11.0321,0,0,1699454681
1,36.7911,11.0204,0,0,1699454681
1,36.789,11.0119,0,0,1699454681
1,36.7942,11.0077,0,0,1699454681
1,36.7943,11.0077,0,0,1699454681
1,36.7905,11.0108,0,0,1699454681
1,36.7892,11.0148,0,0,1699454681
1,36.7914,11.0169,0,0,1699454681
1,36.7939,11.0168,0,0,1699454681
1,36.7955,11.0194,0,0,1699454681
1,36.7965,11.0275,0,0,1699454681
1,36.7964,11.0353,0,0,1699454681
1,36.7951,11.0372,0,0,1699454681
1,36.793,11.0364,0,0,1699454681
1,36.7887,11.0363,0,0,1699454681
1,36.7801,11.0375,0,0,1699454681
1,36.77,11.0412,0,0,1699454681
1,36.7646,11.0474,0,0,1699454681
1,36.7646,11.0524,0,0,1699454681
1,36.7674,11.0574,0,0,1699454681
1,36.7705,11.0654,0,0,1699454681
1,36.7678,11.0733,0,0,1699454681
1,36.7492,11.0784,0,0,1699454681
1,36.7508,11.0802,0,0,1699454681
1,36.7572,11.0802,0,0,1699454681
1,36.7497,11.0824,0,0,1699454681
1,36.7502,11.0873,0,0,1699454681
1,36.7558,11.0931,0,0,1699454681
1,36.7603,11.1036,0,0,1699454681
1,36.7581,11.1011,0,0,1699454681
1,36.7543,11.1019,0,0,1699454681
1,36.7482,11.1066,0,0,1699454681
1,36.7412,11.1103,0,0,1699454681
1,36.7378,11.1189,0,0,1699454681
1,36.7325,11.124,0,0,1699454681
1,36.7209,11.1318,0,0,1699454681
1,36.7078,11.1375,0,0,1699454681
1,36.6962,11.1384,0,0,1699454681
1,36.6851,11.1411,0,0,1699454681
1,36.6877,11.1517,0,0,1699454681
1,36.6827,11.1675,0,0,1699454681
1,36.6792,11.1815,0,0,1699454681
1,36.684,11.1894,0,0,1699454681
1,36.6764,11.1976,0,0,1699454681
1,36.6698,11.1989,0,0,1699454681
1,36.6641,11.2,0,0,1699454681
1,36.6593,11.2084,0,0,1699454681
1,36.6549,11.2095,0,0,1699454681
1,36.6497,11.2092,0,0,1699454681
1,36.645,11.2113,0,0,1699454681
1,36.6416,11.2179,0,0,1699454681
1,36.6379,11.2248,0,0,1699454681
1,36.6322,11.2276,0,0,1699454681
1,36.6266,11.2267,0,0,1699454681
1,36.6235,11.224,0,0,1699454681
1,36.6247,11.2196,0,0,1699454681
1,36.628,11.2157,0,0,1699454681
1,36.6282,11.214,0,0,1699454681
1,36.6242,11.2089,0,0,1699454681
1,36.6213,11.1976,0,0,1699454681
1,36.6217,11.1844,0,0,1699454681
1,36.621,11.1751,0,0,1699454681
1,36.6178,11.1734,0,0,1699454681
1,36.615,11.1746,0,0,1699454681
1,36.6109,11.1712,0,0,1699454681
1,36.6036,11.1665,0,0,1699454681
1,36.5949,11.1666,0,0,1699454681
1,36.5847,11.1714,0,0,1699454681
1,36.5701,11.1798,0,0,1699454681
1,36.5535,11.1876,0,0,1699454681
1,36.5411,11.1894,0,0,1699454681
1,36.5326,11.1861,0,0,1699454681
1,36.5253,11.1796,0,0,1699454681
1,36.5188,11.1678,0,0,1699454681
1,36.5095,11.1563,0,0,1699454681
1,36.4994,11.1541,0,0,1699454681
1,36.4954,11.1612,0,0,1699454681
1,36.4941,11.17,0,0,1699454681
1,36.4891,11.1741,0,0,1699454681
1,36.4816,11.1745,0,0,1699454681
1,36.4752,11.1731,0,0,1699454681
1,36.4714,11.1705,0,0,1699454681
1,36.4686,11.1676,0,0,1699454681
1,36.4655,11.1644,0,0,1699454681
1,36.4607,11.1619,0,0,1699454681
1,36.4516,11.1604,0,0,1699454681
1,36.4412,11.1571,0,0,1699454681
1,36.4344,11.1534,0,0,1699454681
1,36.431,11.1537,0,0,1699454681
1,36.4287,11.155,0,0,1699454681
1,36.4277,11.151,0,0,1699454681
1,36.427,11.1433,0,0,1699454681
1,36.4234,11.1328,0,0,1699454681
1,36.4187,11.1298,0,0,1699454681
1,36.416,11.1179,0,0,1699454681
1,36.4143,11.1161,0,0,1699454681
1,36.4142,11.1167,0,0,1699454681
1,36.4103,11.1136,0,0,1699454681
1,36.3958,11.1109,0,0,1699454681
1,36.3789,11.114,0,0,1699454681
1,36.3678,11.1203,0,0,1699454681
1,36.3647,11.1244,0,0,1699454681
1,36.3721,11.1276,0,0,1699454681
1,36.3796,11.1315,0,0,1699454681
1,36.3761,11.1351,0,0,1699454681
1,36.3666,11.1383,0,0,1699454681
1,36.3576,11.1431,0,0,1699454681
1,36.3495,11.1498,0,0,1699454681
1,36.3396,11.1554,0,0,1699454681
1,36.3279,11.1584,0,0,1699454681
1,36.3199,11.1596,0,0,1699454681
1,36.3168,11.161,0,0,1699454681
1,36.3157,11.1643,0,0,1699454681
1,36.3152,11.1683,0,0,1699454681
1,36.3139,11.171,0,0,1699454681
1,36.3106,11.173,0,0,1699454681
1,36.3067,11.1747,0,0,1699454681
1,36.3035,11.1727,0,0,1699454681
1,36.301,11.1571,0,0,1699454682
1,36.2997,11.1502,0,0,1699454682
1,36.3002,11.1428,0,0,1699454682
1,36.3008,11.1362,0,0,1699454682
1,36.3008,11.1228,0,0,1699454682
1,36.301,11.1202,0,0,1699454682
1,36.2995,11.1136,0,0,1699454682
1,36.2978,11.1096,0,0,1699454682
1,36.3001,11.1096,0,0,1699454682
1,36.3028,11.1076,0,0,1699454682
1,36.3004,11.1132,0,0,1699454682
1,36.2933,11.1236,0,0,1699454682
1,36.2848,11.1348,0,0,1699454682
1,36.2783,11.1386,0,0,1699454682
1,36.2738,11.1368,0,0,1699454682
1,36.2681,11.1356,0,0,1699454682
1,36.262,11.1369,0,0,1699454682
1,36.2572,11.1394,0,0,1699454682
1,36.2512,11.1421,0,0,1699454682
1,36.2413,11.1444,0,0,1699454682
1,36.2303,11.145,0,0,1699454682
1,36.2205,11.1453,0,0,1699454682
1,36.2119,11.1476,0,0,1699454682
1,36.2056,11.1503,0,0,1699454682
1,36.2013,11.1518,0,0,1699454682
1,36.1973,11.1513,0,0,1699454682
1,36.1926,11.1481,0,0,1699454682
1,36.187,11.1438,0,0,1699454682
1,36.1816,11.1408,0,0,1699454682
1,36.177,11.1385,0,0,1699454682
1,36.1725,11.1354,0,0,1699454682
1,36.169,11.1322,0,0,1699454682
1,36.1687,11.1297,0,0,1699454682
1,36.1697,11.1298,0,0,1699454682
1,36.1659,11.1304,0,0,1699454682
1,36.1573,11.1278,0,0,1699454682
1,36.1488,11.1236,0,0,1699454682
1,36.1436,11.1229,0,0,1699454682
1,36.1419,11.1267,0,0,1699454682
1,36.1394,11.1328,0,0,1699454682
1,36.1342,11.1379,0,0,1699454682
1,36.1291,11.1393,0,0,1699454682
1,36.1189,11.1378,0,0,1699454682
1,36.1196,11.136,0,0,1699454682
1,36.1211,11.1349,0,0,1699454682
