Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.6982,5.44965,0,0,1699454621
1,48.7657,4.17079,0,0,1699454621
1,47.5878,1.19342,0,0,1699454621
1,49.9019,6.45015,0,0,1699454621
1,46.3496,4.62291,0,0,1699454621
1,52.6994,1.45147,0,0,1699454621
1,48.8235,7.36594,0,0,1699454621
1,55.6311,18.7605,0,0,1699454621
1,47.756,1.26546,0,0,1699454621
1,46.1998,9.8448,0,0,1699454621
1,47.9693,7.57454,0,0,1699454621
1,48.5824,13.8718,0,0,1699454621
1,49.3905,10.0731,0,0,1699454621
1,54.4275,7.88791,0,0,1699454621
1,48.676,12.4814,0,0,1699454621
1,52.4313,18.0668,0,0,1699454621
1,50.5295,14.4951,0,0,1699454621
1,54.6709,23.8603,0,0,1699454621
1,58.6636,12.7342,0,0,1699454621
1,53.3087,16.9208,0,0,1699454621
1,52.3327,2.76463,0,0,1699454621
1,59.272,5.37648,0,0,1699454621
1,57.1773,7.98816,0,0,1699454621
1,56.6199,7.22325,0,0,1699454621
1,41.691,33.0913,0,0,1699454621
1,44.7872,13.6669,0,0,1699454621
1,47.0595,9.87056,0,0,1699454621
1,66.4903,18.518,0,0,1699454621
1,49.8011,5.18179,0,0,1699454621
1,48.0878,14.2498,0,0,1699454621
1,63.9277,26.42,0,0,1699454621
1,47.1587,21.7729,0,0,1699454621
1,50.9114,16.9079,0,0,1699454621
1,44.1964,7.92564,0,0,1699454621
1,44.1228,1.299,0,0,1699454621
1,54.5046,1.13017,0,0,1699454621
1,52.1018,14.6203,0,0,1699454621
1,27.6661,28.4827,0,0,1699454621
1,59.1392,0.706678,0,0,1699454621
1,32.4864,40.5512,0,0,1699454621
1,217.307,5.71707,0,0,1699454621
1,53.206,3.20485,0,0,1699454621
1,47.2822,21.5666,0,0,1699454621
1,47.7412,7.08429,0,0,1699454621
1,49.5677,12.3917,0,0,1699454621
1,223.929,2.69869,0,0,1699454621
1,42.7492,14.7538,0,0,1699454621
1,42.5972,29.5256,0,0,1699454621
1,31.3236,13.4462,0,0,1699454621
1,36.9797,9.59702,0,0,1699454621
1,42.3419,25.063,0,0,1699454621
1,47.0009,9.86256,0,0,1699454621
1,50.5771,9.08562,0,0,1699454621
1,51.4927,2.77216,0,0,1699454621
1,44.0548,16.6177,0,0,1699454621
1,13.6312,0.566095,0,0,1699454621
1,46.7004,29.0038,0,0,1699454621
1,50.7199,8.30764,0,0,1699454621
1,46.2811,10.7156,0,0,1699454621
1,55.1366,2.90139,0,0,1699454621
1,44.244,11.132,0,0,1699454621
1,58.1821,12.2793,0,0,1699454621
1,52.1794,69.3973,0,0,1699454621
1,30.4745,3.25975,0,0,1699454621
1,49.6161,8.93804,0,0,1699454621
1,37.3413,12.3088,0,0,1699454621
1,46.457,8.83918,0,0,1699454621
1,69.7404,7.64846,0,0,1699454621
1,66.2795,12.5583,0,0,1699454621
1,58.861,0.363825,0,0,1699454621
1,54.901,12.2221,0,0,1699454621
1,55.5568,8.93839,0,0,1699454621
1,52.5405,31.0918,0,0,1699454621
1,48.6451,4.61626,0,0,1699454621
1,51.5098,35.6714,0,0,1699454621
1,46.5531,4.94968,0,0,1699454621
1,44.6043,14.6672,0,0,1699454621
1,63.9065,3.29833,0,0,1699454621
1,83.5689,31.7068,0,0,1699454621
1,30.8947,7.99103,0,0,1699454621
1,50.0556,3.79612,0,0,1699454621
1,66.4909,4.89201,0,0,1699454621
1,43.8434,29.4758,0,0,1699454621
1,94.5252,7.86252,0,0,1699454621
1,46.5022,2.89405,0,0,1699454621
1,36.3802,11.6088,0,0,1699454621
1,33.5271,1.9183,0,0,1699454621
1,16.2846,44.3647,0,0,1699454621
1,54.1054,27.4317,0,0,1699454621
1,208.947,11.0131,0,0,1699454621
1,35.6816,49.9327,0,0,1699454621
1,33.2411,2.99263,0,0,1699454621
1,39.3978,29.1227,0,0,1699454621
1,55.9276,1.48182,0,0,1699454621
1,15.7839,31.0478,0,0,1699454621
1,27.5111,43.5576,0,0,1699454621
1,30.5965,97.1876,0,0,1699454621
1,86.0529,5.02489,0,0,1699454621
1,38.5984,10.2341,0,0,1699454621
1,56.8991,32.6227,0,0,1699454621
1,132.981,105.04,0,0,1699454621
1,35.1814,13.3187,0,0,1699454621
1,27.7011,16.6768,0,0,1699454621
1,46.5901,32.9056,0,0,1699454621
1,135.133,14.9045,0,0,1699454621
1,46.8066,5.15787,0,0,1699454621
1,48.2044,14.0903,0,0,1699454621
1,36.6818,10.3222,0,0,1699454621
1,43.7859,4.09387,0,0,1699454621
1,46.4002,20.3901,0,0,1699454621
1,130.694,43.576,0,0,1699454621
1,195.374,62.409,0,0,1699454621
1,31.696,21.7961,0,0,1699454621
1,43.7484,17.481,0,0,1699454621
1,18.22,24.4561,0,0,1699454621
1,61.1835,8.44795,0,0,1699454621
1,54.9262,58.0652,0,0,1699454621
1,35.9612,25.9763,0,0,1699454621
1,51.5019,20.4078,0,0,1699454621
1,59.0203,2.5213,0,0,1699454621
1,43.2954,56.6084,0,0,1699454621
1,57.1646,6.4351,0,0,1699454621
1,44.4443,64.9663,0,0,1699454621
1,46.7908,12.1633,0,0,1699454621
1,36.0457,29.2452,0,0,1699454621
1,33.2104,12.3134,0,0,1699454621
1,34.136,59.4664,0,0,1699454621
1,36.4567,17.1874,0,0,1699454621
1,197.486,1.83738,0,0,1699454621
1,32.7309,3.19492,0,0,1699454621
1,32.4317,1.72257,0,0,1699454621
1,45.3722,5.17198,0,0,1699454621
1,43.0374,51.3602,0,0,1699454621
1,50.9183,9.9586,0,0,1699454621
1,58.8338,127.03,0,0,1699454621
1,107.681,90.5227,0,0,1699454621
1,38.5234,3.7466,0,0,1699454621
1,59.5187,12.9693,0,0,1699454621
1,41.0988,44.0416,0,0,1699454621
1,51.5052,12.1066,0,0,1699454621
1,26.6479,13.3799,0,0,1699454621
1,46.2067,12.5659,0,0,1699454621
1,54.5563,79.9739,0,0,1699454621
1,79.5868,6.07285,0,0,1699454621
1,48.7665,41.7575,0,0,1699454621
1,56.5884,4.37192,0,0,1699454621
1,24.1266,55.478,0,0,1699454621
1,40.3543,26.1412,0,0,1699454621
1,42.8778,4.47749,0,0,1699454621
1,41.9155,1.29105,0,0,1699454621
1,22.1789,23.2144,0,0,1699454621
1,41.6765,10.0428,0,0,1699454621
1,38.5373,32.3748,0,0,1699454621
1,55.9046,5.04677,0,0,1699454621
1,19.2606,15.3258,0,0,1699454621
1,31.0275,5.38066,0,0,1699454621
1,38.9417,1.96572,0,0,1699454621
1,38.833,28.1151,0,0,1699454621
1,22.091,15.0073,0,0,1699454621
1,15.4312,1.12917,0,0,1699454621
1,69.7054,7.85805,0,0,1699454621
1,56.128,12.5519,0,0,1699454621
1,62.5712,4.74191,0,0,1699454621
1,47.5313,3.98192,0,0,1699454621
1,60.2641,53.6166,0,0,1699454621
1,29.7771,8.60087,0,0,1699454621
1,35.7832,39.9817,0,0,1699454621
1,221.225,8.01144,0,0,1699454621
1,43.1594,33.977,0,0,1699454621
1,29.0336,34.1108,0,0,1699454621
1,26.9645,64.2321,0,0,1699454621
1,36.5047,4.78696,0,0,1699454621
1,66.8028,5.57598,0,0,1699454621
1,61.9963,0.351977,0,0,1699454621
1,36.2455,3.32501,0,0,1699454621
1,55.6342,7.84678,0,0,1699454621
1,51.2331,5.51301,0,0,1699454621
1,41.9803,15.6564,0,0,1699454621
1,48.036,8.81417,0,0,1699454621
1,30.4385,3.35818,0,0,1699454621
1,46.6061,24.7036,0,0,1699454621
1,44.8923,15.3258,0,0,1699454621
1,35.4591,29.8445,0,0,1699454621
1,72.473,5.89208,0,0,1699454621
1,81.2456,13.1391,0,0,1699454621
1,31.5236,19.8512,0,0,1699454621
1,50.0194,28.7262,0,0,1699454621
1,40.7963,6.44301,0,0,1699454621
1,55.9584,5.45063,0,0,1699454621
1,43.8962,23.1437,0,0,1699454621
1,51.6642,36.5734,0,0,1699454621
1,42.0895,18.8807,0,0,1699454621
1,50.7214,14.5591,0,0,1699454621
1,48.844,17.939,0,0,1699454621
1,54.4402,13.4588,0,0,1699454621
1,85.7668,9.88922,0,0,1699454621
1,46.9869,27.7461,0,0,1699454621
1,37.8731,24.9712,0,0,1699454621
1,51.481,18.9006,0,0,1699454621
1,36.201,7.56758,0,0,1699454621
1,34.3955,12.271,0,0,1699454621
1,57.4001,11.2637,0,0,1699454621
1,42.8152,0.455714,0,0,1699454621
1,34.0396,5.45342,0,0,1699454621
1,53.8343,17.5891,0,0,1699454621
1,69.5229,35.1697,0,0,1699454621
1,37.201,10.2813,0,0,1699454621
1,43.9099,4.56193,0,0,1699454621
1,32.4469,16.4628,0,0,1699454621
1,43.7929,7.93776,0,0,1699454621
1,48.2447,0.851666,0,0,1699454621
1,41.8418,5.80081,0,0,1699454621
1,28.6283,13.5688,0,0,1699454621
1,45.4897,8.88736,0,0,1699454621
1,32.757,2.56984,0,0,1699454621
1,22.969,8.95953,0,0,1699454621
1,61.366,4.27468,0,0,1699454621
1,52.5173,2.26482,0,0,1699454621
1,44.4404,7.31478,0,0,1699454621
1,46.1984,0.171207,0,0,1699454621
1,41.448,1.61871,0,0,1699454621
1,40.2943,35.0404,0,0,1699454621
1,46.1492,50.748,0,0,1699454621
1,50.3281,3.25939,0,0,1699454621
1,53.1111,15.8355,0,0,1699454621
1,57.2077,11.8364,0,0,1699454621
1,55.4274,44.1707,0,0,1699454621
1,1129.91,15.6671,0,0,1699454621
1,41.6018,24.325,0,0,1699454621
1,43.3156,35.4826,0,0,1699454621
1,32.4041,28.3602,0,0,1699454621
1,54.1784,1.77257,0,0,1699454621
1,82.5173,56.4767,0,0,1699454621
1,52.1632,22.0512,0,0,1699454621
1,35.6103,18.9074,0,0,1699454621
1,46.2972,1.8556,0,0,1699454621
1,34.3428,16.8631,0,0,1699454621
1,44.8519,1.25013,0,0,1699454621
1,46.4493,23.8608,0,0,1699454621
1,40.5101,17.346,0,0,1699454621
1,26.6349,33.957,0,0,1699454621
1,23.7378,3.84019,0,0,1699454621
1,53.425,24.7808,0,0,1699454621
1,50.2819,17.9808,0,0,1699454621
1,67.8508,13.9823,0,0,1699454621
1,73.7219,5.71715,0,0,1699454621
1,42.8287,26.4676,0,0,1699454621
1,52.9826,7.38019,0,0,1699454621
1,43.5178,10.9579,0,0,1699454621
1,49.4791,6.72321,0,0,1699454621
1,53.0727,2.25558,0,0,1699454621
1,47.4514,14.7335,0,0,1699454621
1,40.3529,9.82052,0,0,1699454621
1,53.7779,10.8592,0,0,1699454621
1,57.3645,25.5451,0,0,1699454621
1,53.2707,15.2443,0,0,1699454621
1,41.7422,19.1905,0,0,1699454621
1,54.0275,6.87148,0,0,1699454621
1,46.5706,19.3928,0,0,1699454621
1,39.5124,11.3573,0,0,1699454621
1,55.5001,69.4458,0,0,1699454621
1,48.1335,21.0466,0,0,1699454621
1,73.8389,14.9444,0,0,1699454621
1,42.8569,8.12702,0,0,1699454621
1,39.5491,35.551,0,0,1699454621
1,49.8734,17.0475,0,0,1699454621
1,56.9889,28.2681,0,0,1699454621
1,52.9178,34.9664,0,0,1699454621
1,67.9148,12.1673,0,0,1699454621
1,40.873,6.41175,0,0,1699454621
1,25.9097,23.7222,0,0,1699454621
1,47.9275,12.5886,0,0,1699454621
1,39.8387,15.3563,0,0,1699454621
1,129.86,20.7804,0,0,1699454621
1,32.1223,9.20873,0,0,1699454621
1,45.5602,18.865,0,0,1699454621
1,128.189,2.79436,0,0,1699454621
1,164.954,21.3366,0,0,1699454621
1,39.1391,39.6581,0,0,1699454621
1,36.0193,51.823,0,0,1699454621
1,42.5086,3.28009,0,0,1699454621
1,50.0902,5.78566,0,0,1699454621
1,51.8551,16.3311,0,0,1699454621
1,55.2236,8.69616,0,0,1699454621
1,56.6907,2.17156,0,0,1699454621
1,22.7701,4.31958,0,0,1699454621
1,39.2949,61.7656,0,0,1699454621
1,56.4142,6.90517,0,0,1699454621
1,45.4249,10.2472,0,0,1699454621
1,55.2733,0.376765,0,0,1699454622
1,43.3006,1.30233,0,0,1699454622
1,47.1499,7.4401,0,0,1699454622
1,49.8423,27.4391,0,0,1699454622
1,71.2273,21.2944,0,0,1699454622
1,44.273,9.10032,0,0,1699454622
1,21.4108,113.52,0,0,1699454622
1,58.5104,41.116,0,0,1699454622
1,12.3054,124.25,0,0,1699454622
1,47.1121,1.50776,0,0,1699454622
1,63.8299,34.1882,0,0,1699454622
1,80.3717,12.0278,0,0,1699454622
1,56.8102,36.5463,0,0,1699454622
1,13.425,38.3822,0,0,1699454622
1,25.4458,12.5099,0,0,1699454622
1,68.6283,4.72354,0,0,1699454622
1,29.7261,42.2637,0,0,1699454622
1,33.3706,32.6197,0,0,1699454622
1,33.4298,69.6084,0,0,1699454622
1,25.2049,10.9281,0,0,1699454622
1,37.7101,13.0932,0,0,1699454622
1,62.045,6.89905,0,0,1699454622
1,104.303,5.60831,0,0,1699454622
1,42.5082,77.1395,0,0,1699454622
1,46.7287,10.5127,0,0,1699454622
1,50.9067,3.7226,0,0,1699454622
1,52.6256,8.8845,0,0,1699454622
1,57.4245,39.4511,0,0,1699454622
1,38.5557,3.84775,0,0,1699454622
1,45.1798,3.51217,0,0,1699454622
1,48.2916,0.0492723,0,0,1699454622
1,57.5528,35.3392,0,0,1699454622
1,45.2798,10.6674,0,0,1699454622
1,56.066,5.01278,0,0,1699454622
1,47.1487,10.5971,0,0,1699454622
1,61.8712,77.4857,0,0,1699454622
1,51.7784,16.2265,0,0,1699454622
1,48.016,1.13723,0,0,1699454622
1,44.264,50.8401,0,0,1699454622
1,34.2018,12.305,0,0,1699454622
1,26.0589,0.231574,0,0,1699454622
1,30.8017,17.3489,0,0,1699454622
1,8.97036,173.492,0,0,1699454622
1,17.0059,2.85997,0,0,1699454622
1,50.1114,24.9415,0,0,1699454622
1,168.191,17.8171,0,0,1699454622
1,39.107,79.848,0,0,1699454622
1,21.9981,12.5702,0,0,1699454622
1,20.1291,152.738,0,0,1699454622
1,47.9544,13.8734,0,0,1699454622
1,39.1236,15.0002,0,0,1699454622
1,38.1075,13.0732,0,0,1699454622
1,60.0988,14.0108,0,0,1699454622
1,43.6799,45.0308,0,0,1699454622
1,36.0606,12.1169,0,0,1699454622
1,44.2159,35.7511,0,0,1699454622
1,48.0923,7.81489,0,0,1699454622
1,52.8353,2.45462,0,0,1699454622
1,40.0529,5.15708,0,0,1699454622
1,43.5762,8.76907,0,0,1699454622
1,43.4366,12.268,0,0,1699454622
1,74.9528,24.5918,0,0,1699454622
1,44.0396,11.9035,0,0,1699454622
1,52.6894,16.6162,0,0,1699454622
1,43.861,0.0426139,0,0,1699454622
1,45.309,0.151414,0,0,1699454622
1,47.2054,5.81503,0,0,1699454622
1,42.9891,23.8231,0,0,1699454622
1,49.978,15.2405,0,0,1699454622
1,52.2961,11.7504,0,0,1699454622
1,40.6843,8.79491,0,0,1699454622
1,38.8721,130.222,0,0,1699454622
1,43.4916,22.0365,0,0,1699454622
1,77.0503,17.5066,0,0,1699454622
1,48.453,8.93355,0,0,1699454622
1,48.6577,0.0163968,0,0,1699454622
1,47.1748,82.3396,0,0,1699454622
1,14.8807,33.2993,0,0,1699454622
1,19.9189,27.845,0,0,1699454622
1,43.9007,22.4923,0,0,1699454622
1,90.919,34.6195,0,0,1699454622
1,39.4055,1.72641,0,0,1699454622
1,49.7886,44.6744,0,0,1699454622
1,35.9929,4.25214,0,0,1699454622
1,38.7865,10.6083,0,0,1699454622
1,76.7472,41.4966,0,0,1699454622
1,23.962,1.63714,0,0,1699454622
1,49.8629,0.387803,0,0,1699454622
1,45.2062,10.1879,0,0,1699454622
1,44.1856,7.67287,0,0,1699454622
1,44.3632,9.98122,0,0,1699454622
1,36.5034,1.36266,0,0,1699454622
1,41.9984,12.5971,0,0,1699454622
1,58.8299,5.08089,0,0,1699454622
1,46.2861,4.41119,0,0,1699454622
1,51.8286,14.4196,0,0,1699454622
1,50.0861,11.8139,0,0,1699454622
1,47.1111,22.433,0,0,1699454622
1,41.9945,11.5482,0,0,1699454622
1,53.261,16.0566,0,0,1699454622
1,46.0902,5.73605,0,0,1699454622
1,47.3091,3.40489,0,0,1699454622
1,40.2095,13.0138,0,0,1699454622
1,166.741,25.4733,0,0,1699454622
1,57.5228,10.5861,0,0,1699454622
1,111.567,38.8219,0,0,1699454622
1,29.8352,26.0927,0,0,1699454622
1,31.7148,4.56901,0,0,1699454622
1,38.3629,14.5116,0,0,1699454622
1,93.7262,17.4736,0,0,1699454622
1,34.7548,13.7499,0,0,1699454622
1,47.072,14.0658,0,0,1699454622
1,30.8217,17.888,0,0,1699454622
1,51.6749,45.0799,0,0,1699454622
1,82.8234,6.36697,0,0,1699454622
1,32.5043,22.3965,0,0,1699454622
1,34.1564,39.1242,0,0,1699454622
1,45.5367,37.6044,0,0,1699454622
1,54.3808,53.1377,0,0,1699454622
1,39.2148,6.95962,0,0,1699454622
1,32.111,4.44857,0,0,1699454622
1,42.5339,23.8498,0,0,1699454622
1,36.4191,9.28959,0,0,1699454622
1,69.5584,6.6144,0,0,1699454622
1,37.2749,15.2091,0,0,1699454622
1,47.5391,49.8282,0,0,1699454622
1,28.475,10.2402,0,0,1699454622
1,55.8959,3.75537,0,0,1699454622
1,50.1513,1.12379,0,0,1699454622
1,45.7229,6.28178,0,0,1699454622
1,38.0904,2.78738,0,0,1699454622
1,60.0669,5.55618,0,0,1699454622
1,52.981,16.7472,0,0,1699454622
1,51.7161,1.6091,0,0,1699454622
1,66.0457,8.1015,0,0,1699454622
1,41.055,0.606862,0,0,1699454622
1,36.8029,15.6429,0,0,1699454622
1,29.4184,11.65,0,0,1699454622
1,47.4245,1.69884,0,0,1699454622
1,54.5004,5.97011,0,0,1699454622
1,44.3098,4.86382,0,0,1699454622
1,49.9289,10.7083,0,0,1699454622
1,47.5483,8.64792,0,0,1699454622
1,52.3044,6.26772,0,0,1699454622
1,51.0997,8.869,0,0,1699454622
1,54.0668,10.5607,0,0,1699454622
1,34.0694,11.3834,0,0,1699454622
1,47.1398,2.30281,0,0,1699454622
1,40.943,2.77256,0,0,1699454622
1,61.1654,14.06,0,0,1699454622
1,69.7907,37.2675,0,0,1699454622
1,74.8284,6.43725,0,0,1699454622
1,30.5194,158.655,0,0,1699454622
1,88.1869,70.5183,0,0,1699454622
1,48.7453,13.6721,0,0,1699454622
1,42.2156,6.30814,0,0,1699454622
1,34.3653,47.0663,0,0,1699454622
1,31.457,61.8203,0,0,1699454622
1,48.6089,9.89371,0,0,1699454622
1,43.2894,12.1658,0,0,1699454622
1,45.2907,5.69216,0,0,1699454622
1,48.6887,7.08633,0,0,1699454622
1,43.86,15.5671,0,0,1699454622
1,47.1163,2.2149,0,0,1699454622
1,47.3884,4.63483,0,0,1699454622
1,50.5312,25.5871,0,0,1699454622
1,55.7057,8.15511,0,0,1699454622
1,52.0318,6.48747,0,0,1699454622
1,43.4903,5.91221,0,0,1699454622
1,59.2806,0.252688,0,0,1699454622
1,44.7451,14.4051,0,0,1699454622
1,40.3561,13.2433,0,0,1699454622
1,40.7902,10.7825,0,0,1699454622
1,52.4029,3.52784,0,0,1699454622
1,48.82,2.92287,0,0,1699454622
1,45.3303,7.68873,0,0,1699454622
1,55.9102,10.3175,0,0,1699454622
1,46.1925,16.4909,0,0,1699454622
1,46.0814,10.6669,0,0,1699454622
1,46.5959,34.4892,0,0,1699454622
1,46.4889,14.2276,0,0,1699454622
1,37.146,10.1293,0,0,1699454622
1,77.4916,17.5883,0,0,1699454622
1,57.8618,12.0452,0,0,1699454622
1,50.9137,9.31571,0,0,1699454622
1,47.2548,6.25881,0,0,1699454622
1,45.1347,11.9718,0,0,1699454622
1,56.3175,31.4445,0,0,1699454622
1,39.6055,15.8065,0,0,1699454622
1,42.6125,53.2697,0,0,1699454622
1,28.1703,2.23338,0,0,1699454622
1,39.1599,19.9723,0,0,1699454622
1,49.3182,8.39621,0,0,1699454622
1,41.0976,11.9261,0,0,1699454622
1,37.1875,10.3187,0,0,1699454622
1,53.537,4.06316,0,0,1699454622
1,63.3835,18.606,0,0,1699454622
1,39.1494,22.4671,0,0,1699454622
1,66.9776,23.5386,0,0,1699454622
1,35.7971,7.43602,0,0,1699454622
1,56.969,12.6887,0,0,1699454622
1,39.0523,16.3665,0,0,1699454622
1,85.7145,6.10969,0,0,1699454622
1,51.7338,26.5787,0,0,1699454622
1,44.1522,2.24248,0,0,1699454622
1,41.8633,9.63929,0,0,1699454622
1,51.9198,15.3939,0,0,1699454622
1,50.7749,6.4269,0,0,1699454622
1,44.3793,5.34976,0,0,1699454622
1,43.3801,0.797861,0,0,1699454622
1,51.8469,8.71037,0,0,1699454622
1,43.5093,4.23759,0,0,1699454622
1,39.9246,16.5829,0,0,1699454622
1,22.028,26.0894,0,0,1699454622
1,38.7477,15.5249,0,0,1699454622
1,36.7065,3.20833,0,0,1699454622
1,54.2345,18.7726,0,0,1699454622
1,64.4719,12.958,0,0,1699454622
1,61.9466,28.8631,0,0,1699454622
1,37.9082,10.8966,0,0,1699454622
1,48.7158,35.622,0,0,1699454622
1,71.6459,2.415,0,0,1699454622
1,83.8523,13.5241,0,0,1699454622
1,53.5337,24.1537,0,0,1699454622
1,43.9426,3.95214,0,0,1699454622
1,31.5267,30.9986,0,0,1699454622
1,43.508,4.86735,0,0,1699454622
1,50.4919,1.29305,0,0,1699454622
1,45.0277,2.40212,0,0,1699454622
1,45.3799,5.29009,0,0,1699454622
1,43.0238,6.99565,0,0,1699454622
1,51.937,5.72772,0,0,1699454622
1,43.958,18.9408,0,0,1699454622
1,57.1864,17.6274,0,0,1699454622
1,47.4861,5.78744,0,0,1699454622
1,40.7812,1.89194,0,0,1699454622
1,50.024,0.808246,0,0,1699454622
1,51.364,8.64588,0,0,1699454622
1,49.5709,3.68648,0,0,1699454622
1,47.7877,18.4649,0,0,1699454622
1,70.0249,41.6345,0,0,1699454622
1,44.7596,9.92096,0,0,1699454622
1,47.1764,4.9568,0,0,1699454622
1,212.265,37.4733,0,0,1699454622
1,43.4361,11.3238,0,0,1699454622
1,110.302,14.4476,0,0,1699454622
1,118.033,12.5447,0,0,1699454622
1,34.1775,3.65499,0,0,1699454622
1,76.0346,31.2884,0,0,1699454622
1,46.326,0.194967,0,0,1699454622
1,49.7664,11.2561,0,0,1699454622
1,38.2002,18.6367,0,0,1699454622
1,64.583,11.1788,0,0,1699454622
1,14.9428,8.94927,0,0,1699454622
1,45.6828,18.3248,0,0,1699454622
1,47.106,5.50196,0,0,1699454622
1,46.865,7.08195,0,0,1699454622
1,47.6502,6.36742,0,0,1699454622
1,41.0141,6.74256,0,0,1699454622
1,58.8222,13.6618,0,0,1699454622
1,44.0046,24.8259,0,0,1699454622
1,37.6525,11.5187,0,0,1699454622
1,45.2663,9.97712,0,0,1699454622
1,47.2326,6.76636,0,0,1699454622
1,44.9457,13.6977,0,0,1699454622
1,37.5553,4.68549,0,0,1699454622
1,49.6634,6.62781,0,0,1699454622
1,53.2419,17.3635,0,0,1699454622
1,48.9315,10.447,0,0,1699454622
1,49.1414,10.0205,0,0,1699454622
1,58.2766,15.8879,0,0,1699454622
1,37.2688,29.9524,0,0,1699454622
1,82.034,14.2461,0,0,1699454622
1,91.6821,30.6918,0,0,1699454622
1,45.4255,16.7927,0,0,1699454622
1,76.0381,23.2824,0,0,1699454622
1,21.3014,10.7604,0,0,1699454622
1,30.6922,22.0334,0,0,1699454622
1,35.4577,27.7912,0,0,1699454622
1,30.2247,16.6816,0,0,1699454622
1,13.6513,26.9584,0,0,1699454622
1,47.4889,11.5169,0,0,1699454622
1,52.781,15.4301,0,0,1699454622
1,42.4324,29.5954,0,0,1699454622
1,62.6537,6.14799,0,0,1699454622
1,263.341,53.4539,0,0,1699454622
1,45.7331,16.8781,0,0,1699454622
1,50.9299,16.1452,0,0,1699454622
1,46.4528,29.004,0,0,1699454622
1,64.2231,5.3354,0,0,1699454622
1,43.1681,3.85066,0,0,1699454622
1,50.3477,1.09469,0,0,1699454622
1,52.621,12.1728,0,0,1699454622
1,49.0902,13.6128,0,0,1699454622
1,53.6103,13.313,0,0,1699454622
1,46.0536,20.3825,0,0,1699454622
1,41.0723,27.5604,0,0,1699454622
1,48.026,5.39067,0,0,1699454622
1,61.8548,3.08685,0,0,1699454622
1,52.1256,11.7908,0,0,1699454622
1,41.2917,5.09159,0,0,1699454622
1,40.0656,2.88441,0,0,1699454622
1,43.6732,1.64846,0,0,1699454622
1,46.6061,11.5303,0,0,1699454622
1,53.0307,7.3969,0,0,1699454622
1,25.617,14.7652,0,0,1699454622
1,119.388,18.618,0,0,1699454622
1,50.8745,5.85643,0,0,1699454622
1,40.7275,10.7619,0,0,1699454622
1,42.3717,4.95565,0,0,1699454622
1,40.9412,7.39332,0,0,1699454622
1,68.9362,10.3858,0,0,1699454622
1,23.4232,12.0361,0,0,1699454622
1,33.935,13.5322,0,0,1699454622
1,58.6122,6.32459,0,0,1699454622
1,71.4403,4.94408,0,0,1699454622
1,51.502,38.7396,0,0,1699454622
1,57.5676,45.0602,0,0,1699454622
1,25.4786,16.125,0,0,1699454622
1,45.1428,6.38079,0,0,1699454622
1,91.6859,15.1992,0,0,1699454622
1,44.9866,10.6011,0,0,1699454622
1,49.2327,10.2994,0,0,1699454622
1,44.9196,10.4297,0,0,1699454622
1,46.7052,4.23554,0,0,1699454622
1,52.6163,2.70646,0,0,1699454622
1,39.2688,6.96269,0,0,1699454622
1,41.3049,7.88052,0,0,1699454622
1,35.2055,14.7404,0,0,1699454622
1,48.7623,12.0655,0,0,1699454622
1,45.8263,0.990537,0,0,1699454622
1,41.8982,4.32933,0,0,1699454622
1,30.4983,13.0906,0,0,1699454622
1,40.8965,13.8536,0,0,1699454622
1,39.2736,5.17915,0,0,1699454622
1,44.1186,39.4842,0,0,1699454622
1,42.4221,9.80632,0,0,1699454622
1,34.3193,17.8599,0,0,1699454622
1,114.703,24.1411,0,0,1699454622
1,38.0209,3.14151,0,0,1699454622
1,61.4471,51.1376,0,0,1699454622
1,36.281,36.5184,0,0,1699454622
1,18.8533,9.72452,0,0,1699454622
1,51.5969,24.0887,0,0,1699454622
1,48.5933,4.77542,0,0,1699454622
1,33.0544,11.505,0,0,1699454622
1,22.4668,113.661,0,0,1699454622
1,226.852,0.840797,0,0,1699454622
1,56.9071,5.82025,0,0,1699454622
1,47.1818,4.39564,0,0,1699454622
1,55.7774,13.767,0,0,1699454622
1,44.8257,10.4911,0,0,1699454622
1,31.6625,6.95483,0,0,1699454622
1,50.3402,8.59649,0,0,1699454622
1,49.1592,0.828886,0,0,1699454622
1,52.1691,5.27172,0,0,1699454622
1,44.9115,5.38217,0,0,1699454622
1,39.0426,0.699454,0,0,1699454622
1,49.4466,5.72921,0,0,1699454622
1,52.5171,0.414397,0,0,1699454622
1,40.8743,3.39672,0,0,1699454622
1,46.332,9.64135,0,0,1699454622
1,43.4108,11.1819,0,0,1699454622
1,52.4763,20.2832,0,0,1699454622
1,49.9712,8.05407,0,0,1699454622
1,48.6095,26.6859,0,0,1699454622
1,73.5809,18.1745,0,0,1699454622
1,60.9712,12.3437,0,0,1699454622
1,41.4239,8.30234,0,0,1699454622
1,53.3679,18.0429,0,0,1699454622
1,71.7192,0.982562,0,0,1699454622
1,52.0804,24.7233,0,0,1699454622
1,44.9442,33.9358,0,0,1699454622
1,39.6405,4.2203,0,0,1699454622
1,43.1397,15.5837,0,0,1699454622
1,71.1174,18.1213,0,0,1699454622
1,26.456,4.43492,0,0,1699454622
1,57.4257,51.2223,0,0,1699454622
1,54.2337,1.90188,0,0,1699454622
1,51.3623,4.48031,0,0,1699454622
1,35.1953,23.2726,0,0,1699454622
1,38.6124,22.0406,0,0,1699454622
